speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
49.8,0.1421,465.0,312856,2016-05-18 09:30:00,0,50.983892084802214,0.14531339581232278
53.6,0.1136,405.0,312856,2016-05-18 09:35:00,0,51.37630827208188,0.14055638644047436
58.2,0.1079,425.0,312856,2016-05-18 09:40:00,0,52.39986203126959,0.1356579284744032
59.8,0.1087,420.0,312856,2016-05-18 09:45:00,0,53.50988272657915,0.13161423920324272
59.4,0.1246,456.0,312856,2016-05-18 09:50:00,0,54.39340031759228,0.1305621033227563
58.7,0.1166,422.0,312856,2016-05-18 09:55:00,0,55.03939026995344,0.12846778782434284
58.7,0.1178,432.0,312856,2016-05-18 10:00:00,0,55.58848172946042,0.1268676196506914
59.1,0.105,388.0,312856,2016-05-18 10:05:00,0,56.11520947004136,0.12358747670308769
58.5,0.1134,410.0,312856,2016-05-18 10:10:00,0,56.47292804953515,0.12205935519762452
60.6,0.0958,377.0,312856,2016-05-18 10:15:00,0,57.09198884210487,0.11812045191798083
60.0,0.1042,386.0,312856,2016-05-18 10:20:00,0,57.528190515789134,0.11603238413028369
59.7,0.1108,410.0,312856,2016-05-18 10:25:00,0,57.85396193842076,0.11524752651074113
59.5,0.1119,414.0,312856,2016-05-18 10:30:00,0,58.100867647657644,0.11474539753412996
58.6,0.1209,434.0,312856,2016-05-18 10:35:00,0,58.175737500508994,0.11566858790401047
58.3,0.127,463.0,312856,2016-05-18 10:40:00,0,58.19437687543264,0.1173682997184089
59.7,0.1106,423.0,312856,2016-05-18 10:45:00,0,58.42022034411774,0.11635305476064756
59.1,0.1117,408.0,312856,2016-05-18 10:50:00,0,58.52218729250008,0.11565509654655043
60.0,0.1091,413.0,312856,2016-05-18 10:55:00,0,58.74385919862507,0.11467183206456787
59.4,0.1226,449.0,312856,2016-05-18 11:00:00,0,58.8422803188313,0.11586105725488269
58.9,0.1236,454.0,312856,2016-05-18 11:05:00,0,58.850938271006605,0.11702189866665029
59.6,0.1129,430.0,312856,2016-05-18 11:10:00,0,58.96329753035561,0.11640361386665274
60.8,0.1141,443.0,312856,2016-05-18 11:15:00,0,59.23880290080226,0.11605807178665484
59.7,0.1165,425.0,312856,2016-05-18 11:20:00,0,59.30798246568192,0.11612436101865661
58.9,0.1322,480.0,312856,2016-05-18 11:25:00,0,59.24678509582963,0.11853570686585813
59.7,0.115,436.0,312856,2016-05-18 11:30:00,0,59.31476733145518,0.1180053508359794
59.5,0.1215,453.0,312856,2016-05-18 11:35:00,0,59.342552231736896,0.11852954821058248
59.9,0.1116,420.0,312856,2016-05-18 11:40:00,0,59.42616939697636,0.11749011597899511
60.7,0.1191,460.0,312856,2016-05-18 11:45:00,0,59.6172439874299,0.11773159858214585
59.3,0.1281,461.0,312856,2016-05-18 11:50:00,0,59.56965738931541,0.11928685879482397
58.7,0.1243,453.0,312856,2016-05-18 11:55:00,0,59.439208780918094,0.12003882997560036
57.8,0.1247,445.0,312856,2016-05-18 12:00:00,0,59.19332746378038,0.12073800547926031
59.4,0.1151,443.0,312856,2016-05-18 12:05:00,0,59.22432834421332,0.11989230465737126
61.0,0.1218,479.0,312856,2016-05-18 12:10:00,0,59.49067909258132,0.12017845895876558
60.4,0.1351,508.0,312856,2016-05-18 12:15:00,0,59.62707722869412,0.12241669011495074
60.3,0.1215,461.0,312856,2016-05-18 12:20:00,0,59.728015644390005,0.12227918659770812
59.8,0.134,500.0,312856,2016-05-18 12:25:00,0,59.738813297731504,0.1240373086080519
58.8,0.126,456.0,312856,2016-05-18 12:30:00,0,59.59799130307178,0.12433171231684412
57.9,0.1224,439.0,312856,2016-05-18 12:35:00,0,59.343292607611005,0.1240419554693175
58.2,0.1271,469.0,312856,2016-05-18 12:40:00,0,59.171798716469354,0.12450066214891987
60.4,0.11800000000000001,466.0,312856,2016-05-18 12:45:00,0,59.35602890899895,0.12352556282658189
59.2,0.1236,452.0,312856,2016-05-18 12:50:00,0,59.33262457264911,0.12353672840259461
58.8,0.1186,436.0,312856,2016-05-18 12:55:00,0,59.25273088675174,0.12279621914220541
59.4,0.1211,459.0,312856,2016-05-18 13:00:00,0,59.27482125373898,0.1225417862708746
60.0,0.1209,464.0,312856,2016-05-18 13:05:00,0,59.38359806567813,0.12229551833024341
59.4,0.1176,438.0,312856,2016-05-18 13:10:00,0,59.38605835582641,0.1215911905807069
57.6,0.1258,441.0,312856,2016-05-18 13:15:00,0,59.11814960245245,0.12222251199360086
58.0,0.1261,467.0,312856,2016-05-18 13:20:00,0,58.95042716208458,0.12280413519456072
59.6,0.1161,449.0,312856,2016-05-18 13:25:00,0,59.04786308777189,0.12179851491537662
59.3,0.1214,451.0,312856,2016-05-18 13:30:00,0,59.085683624606105,0.12173873767807011
59.3,0.1216,455.0,312856,2016-05-18 13:35:00,0,59.11783108091518,0.12171792702635958
58.6,0.1191,435.0,312856,2016-05-18 13:40:00,0,59.040156418777904,0.12132523797240563
56.9,0.1285,445.0,312856,2016-05-18 13:45:00,0,58.719132955961214,0.12240145227654478
58.9,0.1172,451.0,312856,2016-05-18 13:50:00,0,58.746263012567034,0.12162123443506306
58.6,0.1199,443.0,312856,2016-05-18 13:55:00,0,58.724323560681974,0.1213630492698036
56.8,0.1345,466.0,312856,2016-05-18 14:00:00,0,58.43567502657967,0.12333359187933306
57.2,0.1259,457.0,312856,2016-05-18 14:05:00,0,58.25032377259272,0.1237185530974331
57.9,0.1223,452.0,312856,2016-05-18 14:10:00,0,58.19777520670381,0.12350577013281813
58.0,0.1263,463.0,312856,2016-05-18 14:15:00,0,58.168108925698235,0.12392490461289542
58.7,0.1192,447.0,312856,2016-05-18 14:20:00,0,58.2478925868435,0.1232161689209611
58.7,0.1262,467.0,312856,2016-05-18 14:25:00,0,58.31570869881697,0.12366374358281694
59.6,0.1203,461.0,312856,2016-05-18 14:30:00,0,58.50835239399442,0.12315918204539439
60.2,0.1207,466.0,312856,2016-05-18 14:35:00,0,58.762099534895256,0.12279030473858522
59.9,0.1236,468.0,312856,2016-05-18 14:40:00,0,58.93278460466097,0.12291175902779744
58.5,0.1358,493.0,312856,2016-05-18 14:45:00,0,58.86786691396182,0.12484499517362782
58.4,0.1283,474.0,312856,2016-05-18 14:50:00,0,58.797686876867544,0.12536324589758363
59.1,0.1208,456.0,312856,2016-05-18 14:55:00,0,58.843033845337416,0.12467875901294607
60.0,0.1169,452.0,312856,2016-05-18 15:00:00,0,59.0165787685368,0.12351194516100415
59.2,0.127,469.0,312856,2016-05-18 15:05:00,0,59.044091953256284,0.12403515338685353
58.6,0.122,446.0,312856,2016-05-18 15:10:00,0,58.97747816026784,0.1237298803788255
57.7,0.1347,484.0,312856,2016-05-18 15:15:00,0,58.78585643622767,0.12537539832200167
59.5,0.1165,454.0,312856,2016-05-18 15:20:00,0,58.89297797079352,0.12404408857370143
59.7,0.11800000000000001,449.0,312856,2016-05-18 15:25:00,0,59.01403127517449,0.12313747528764621
60.8,0.1218,478.0,312856,2016-05-18 15:30:00,0,59.28192658389831,0.12293685399449927
61.0,0.1218,473.0,312856,2016-05-18 15:35:00,0,59.53963759631356,0.12276632589532438
59.8,0.1183,438.0,312856,2016-05-18 15:40:00,0,59.57869195686652,0.12209637701102571
59.2,0.1221,454.0,312856,2016-05-18 15:45:00,0,59.52188816333654,0.12209692045937186
59.5,0.1242,472.0,312856,2016-05-18 15:50:00,0,59.518604938836056,0.12241238239046609
59.3,0.1205,452.0,312856,2016-05-18 15:55:00,0,59.485814198010644,0.12212552503189616
58.2,0.1316,477.0,312856,2016-05-18 16:00:00,0,59.292942068309046,0.12354669627711173
59.4,0.1249,482.0,312856,2016-05-18 16:05:00,0,59.309000758062695,0.12374969183554498
59.8,0.1225,467.0,312856,2016-05-18 16:10:00,0,59.38265064435329,0.12356223806021323
59.7,0.1217,459.0,312856,2016-05-18 16:15:00,0,59.4302530477003,0.12328290235118125
59.8,0.1246,473.0,312856,2016-05-18 16:20:00,0,59.48571509054525,0.12348046699850405
61.3,0.11800000000000001,471.0,312856,2016-05-18 16:25:00,0,59.75785782696346,0.12265839694872843
60.9,0.1193,456.0,312856,2016-05-18 16:30:00,0,59.929179152918934,0.12215463740641916
61.0,0.1184,458.0,312856,2016-05-18 16:35:00,0,60.08980227998109,0.12159144179545628
60.6,0.1258,480.0,312856,2016-05-18 16:40:00,0,60.16633193798393,0.12222272552613783
60.8,0.1215,470.0,312856,2016-05-18 16:45:00,0,60.261382147286334,0.12211431669721715
60.3,0.1163,440.0,312856,2016-05-18 16:50:00,0,60.267174825193386,0.12124216919263457
60.8,0.115,448.0,312856,2016-05-18 16:55:00,0,60.34709860141437,0.12030584381373939
61.1,0.1193,463.0,312856,2016-05-18 17:00:00,0,60.460033811202216,0.12015496724167848
60.4,0.1207,457.0,312856,2016-05-18 17:05:00,0,60.451028739521874,0.1202367221554267
60.4,0.1174,448.0,312856,2016-05-18 17:10:00,0,60.443374428593586,0.1198112138321127
60.6,0.1181,455.0,312856,2016-05-18 17:15:00,0,60.46686826430455,0.11955453175729579
61.4,0.1208,474.0,312856,2016-05-18 17:20:00,0,60.60683802465887,0.11974135199370141
61.2,0.1156,447.0,312856,2016-05-18 17:25:00,0,60.69581232096004,0.11912014919464618
60.7,0.1214,462.0,312856,2016-05-18 17:30:00,0,60.696440472816036,0.11946212681544924
61.3,0.1193,468.0,312856,2016-05-18 17:35:00,0,60.78697440189363,0.11943780779313184
62.0,0.1161,461.0,312856,2016-05-18 17:40:00,0,60.96892824160958,0.11893713662416207
61.0,0.1181,450.0,312856,2016-05-18 17:45:00,0,60.97358900536814,0.11881156613053775
61.0,0.115,444.0,312856,2016-05-18 17:50:00,0,60.97755065456292,0.11823983121095709
59.1,0.1266,458.0,312856,2016-05-18 17:55:00,0,60.69591805637848,0.11949385652931352
59.3,0.1147,431.0,312856,2016-05-18 18:00:00,0,60.4865303479217,0.11877477804991649
60.5,0.1181,461.0,312856,2016-05-18 18:05:00,0,60.488550795733445,0.118673561342429
60.5,0.1137,435.0,312856,2016-05-18 18:10:00,0,60.490268176373434,0.11792752714106465
60.0,0.11800000000000001,444.0,312856,2016-05-18 18:15:00,0,60.416727949917416,0.11793839806990494
61.9,0.1098,443.0,312856,2016-05-18 18:20:00,0,60.6392187574298,0.1167176383594192
59.1,0.1265,450.0,312856,2016-05-18 18:25:00,0,60.40833594381533,0.11818499260550633
59.1,0.1223,457.0,312856,2016-05-18 18:30:00,0,60.21208555224303,0.11880224371468037
59.1,0.1205,453.0,312856,2016-05-18 18:35:00,0,60.045272719406576,0.11905690715747831
59.1,0.1196,449.0,312856,2016-05-18 18:40:00,0,59.90348181149559,0.11913837108385655
60.5,0.1128,442.0,312856,2016-05-18 18:45:00,0,59.99295953977125,0.11818761542127806
61.6,0.0933,370.0,312856,2016-05-18 18:50:00,0,60.234015608805564,0.11445447310808635
63.0,0.0945,386.0,312856,2016-05-18 18:55:00,0,60.64891326748473,0.11146130214187339
62.3,0.0849,330.0,312856,2016-05-18 19:00:00,0,60.896576277362016,0.10747710682059237
62.7,0.0848,335.0,312856,2016-05-18 19:05:00,0,61.167089835757714,0.10407554079750352
63.1,0.0944,379.0,312856,2016-05-18 19:10:00,0,61.45702636039405,0.102624209677878
63.8,0.096,395.0,312856,2016-05-18 19:15:00,0,61.80847240633494,0.1016305782261963
63.8,0.1074,430.0,312856,2016-05-18 19:20:00,0,62.1072015453847,0.10249599149226685
63.5,0.0934,373.0,312856,2016-05-18 19:25:00,0,62.31612131357699,0.10113159276842681
63.1,0.0849,336.0,312856,2016-05-18 19:30:00,0,62.43370311654044,0.09869685385316279
62.8,0.0907,357.0,312856,2016-05-18 19:35:00,0,62.488647649059374,0.09749732577518838
63.5,0.0763,311.0,312856,2016-05-18 19:40:00,0,62.64035050170047,0.09431772690891012
63.5,0.0847,339.0,312856,2016-05-18 19:45:00,0,62.7692979264454,0.09287506787257359
64.6,0.0756,313.0,312856,2016-05-18 19:50:00,0,63.04390323747858,0.09028380769168755
64.8,0.0804,329.0,312856,2016-05-18 19:55:00,0,63.30731775185679,0.08880123653793441
65.8,0.0718,304.0,312856,2016-05-18 20:00:00,0,63.68122008907827,0.08625105105724425
64.1,0.083,328.0,312856,2016-05-18 20:05:00,0,63.744037075716534,0.08576339339865761
63.2,0.0781,308.0,312856,2016-05-18 20:10:00,0,63.66243151435906,0.08461388438885897
63.6,0.0783,318.0,312856,2016-05-18 20:15:00,0,63.6530667872052,0.08366680173053012
61.1,0.0899,327.0,312856,2016-05-18 20:20:00,0,63.27010676912442,0.0846017814709506
62.7,0.0755,307.0,312856,2016-05-18 20:25:00,0,63.18459075375576,0.08323651425030801
63.3,0.0835,337.0,312856,2016-05-18 20:30:00,0,63.20190214069239,0.0832760371127618
63.1,0.0758,301.0,312856,2016-05-18 20:35:00,0,63.18661681958854,0.08215463154584753
63.9,0.0712,291.0,312856,2016-05-18 20:40:00,0,63.29362429665026,0.0805114368139704
63.2,0.08199999999999999,324.0,312856,2016-05-18 20:45:00,0,63.27958065215272,0.08073472129187484
63.1,0.0875,349.0,312856,2016-05-18 20:50:00,0,63.25264355432981,0.08174951309809361
63.1,0.09,360.0,312856,2016-05-18 20:55:00,0,63.22974702118033,0.08298708613337957
65.1,0.0834,336.0,312856,2016-05-18 21:00:00,0,63.51028496800328,0.08304902321337262
66.1,0.0884,356.0,312856,2016-05-18 21:05:00,0,63.89874222280279,0.08385166973136673
66.0,0.0874,345.0,312856,2016-05-18 21:10:00,0,64.21393088938237,0.08438391927166172
66.5,0.0902,364.0,312856,2016-05-18 21:15:00,0,64.55684125597502,0.08525633138091246
66.8,0.0891,359.0,312856,2016-05-18 21:20:00,0,64.89331506757875,0.08583288167377559
67.1,0.0935,379.0,312856,2016-05-18 21:25:00,0,65.22431780744193,0.08698294942270925
66.2,0.0934,367.0,312856,2016-05-18 21:30:00,0,65.37067013632564,0.08794550700930286
65.8,0.0977,384.0,312856,2016-05-18 21:35:00,0,65.4350696158768,0.08940868095790742
66.8,0.0907,367.0,312856,2016-05-18 21:40:00,0,65.63980917349528,0.08960237881422131
66.9,0.0892,357.0,312856,2016-05-18 21:45:00,0,65.82883779747098,0.08954202199208812
67.7,0.0786,323.0,312856,2016-05-18 21:50:00,0,66.10951212785034,0.0879007186932749
68.6,0.0645,268.0,312856,2016-05-18 21:55:00,0,66.48308530867278,0.08439061088928367
69.2,0.0527,227.0,312856,2016-05-18 22:00:00,0,66.89062251237186,0.0796370192558911
68.0,0.057,233.0,312856,2016-05-18 22:05:00,0,67.05702913551607,0.07624146636750743
68.1,0.0664,280.0,312856,2016-05-18 22:10:00,0,67.21347476518866,0.07476524641238132
68.3,0.0613,261.0,312856,2016-05-18 22:15:00,0,67.37645355041036,0.07274545945052412
69.5,0.0509,221.0,312856,2016-05-18 22:20:00,0,67.6949855178488,0.06946864053294549
67.6,0.0555,223.0,312856,2016-05-18 22:25:00,0,67.68073769017148,0.06737334445300366
66.1,0.0555,215.0,312856,2016-05-18 22:30:00,0,67.44362703664575,0.0655923427850531
65.4,0.0505,198.0,312856,2016-05-18 22:35:00,0,67.13708298114888,0.06332849136729514
67.2,0.0406,173.0,312856,2016-05-18 22:40:00,0,67.14652053397654,0.05991921766220087
66.2,0.0443,176.0,312856,2016-05-18 22:45:00,0,67.00454245388005,0.05757633501287073
65.3,0.0429,166.0,312856,2016-05-18 22:50:00,0,66.74886108579804,0.055374884760940116
66.2,0.0339,139.0,312856,2016-05-18 22:55:00,0,66.66653192292833,0.052153652046799094
64.7,0.0411,155.0,312856,2016-05-18 23:00:00,0,66.37155213448908,0.050495604239779224
67.0,0.0317,134.0,312856,2016-05-18 23:05:00,0,66.46581931431571,0.047676263603812344
65.3,0.0398,151.0,312856,2016-05-18 23:10:00,0,66.29094641716834,0.04649482406324049
65.7,0.0353,141.0,312856,2016-05-18 23:15:00,0,66.20230445459309,0.04481560045375442
66.6,0.0298,120.0,312856,2016-05-18 23:20:00,0,66.26195878640412,0.042563260385691255
66.8,0.0306,122.0,312856,2016-05-18 23:25:00,0,66.3426649684435,0.040768771327837565
67.6,0.0297,123.0,312856,2016-05-18 23:30:00,0,66.53126522317697,0.03910845562866193
67.4,0.0294,119.0,312856,2016-05-18 23:35:00,0,66.66157543970043,0.037652187284362634
66.4,0.0315,124.0,312856,2016-05-18 23:40:00,0,66.62233912374536,0.036729359191708236
65.6,0.0289,109.0,312856,2016-05-18 23:45:00,0,66.46898825518356,0.035554955312952
65.8,0.0262,103.0,312856,2016-05-18 23:50:00,0,66.36864001690603,0.034151712016009195
65.1,0.0247,91.0,312856,2016-05-18 23:55:00,0,66.17834401437013,0.032733955213607814
68.2,0.0177,84.0,312856,2016-05-19 00:00:00,0,66.48159241221461,0.030478861931566643
68.6,0.0242,99.0,312856,2016-05-19 00:05:00,0,66.79935355038242,0.029537032641831648
69.2,0.0288,120.0,312856,2016-05-19 00:10:00,0,67.15945051782505,0.0294264777455569
67.7,0.0219,82.0,312856,2016-05-19 00:15:00,0,67.24053294015128,0.028297506083723365
67.1,0.023,84.0,312856,2016-05-19 00:20:00,0,67.21945299912859,0.02750288017116486
68.1,0.0198,83.0,312856,2016-05-19 00:25:00,0,67.3515350492593,0.026347448145490133
67.2,0.0237,92.0,312856,2016-05-19 00:30:00,0,67.3288047918704,0.025950330923666613
66.7,0.0161,57.0,312856,2016-05-19 00:35:00,0,67.23448407308983,0.02447278128511662
65.1,0.0137,43.0,312856,2016-05-19 00:40:00,0,66.91431146212635,0.02285686409234913
64.1,0.0191,60.0,312856,2016-05-19 00:45:00,0,66.49216474280739,0.022293334478496758
65.9,0.0156,61.0,312856,2016-05-19 00:50:00,0,66.40334003138628,0.02128933430672224
65.9,0.0148,55.0,312856,2016-05-19 00:55:00,0,66.32783902667833,0.020315934160713905
65.4,0.013999999999999999,46.0,312856,2016-05-19 01:00:00,0,66.18866317267658,0.01936854403660682
66.4,0.0132,49.0,312856,2016-05-19 01:05:00,0,66.2203636967751,0.018443262431115794
66.2,0.0158,58.0,312856,2016-05-19 01:10:00,0,66.21730914225883,0.018046773066448425
66.0,0.0132,47.0,312856,2016-05-19 01:15:00,0,66.18471277092,0.017319757106481162
64.4,0.0157,46.0,312856,2016-05-19 01:20:00,0,65.917005855282,0.017076793540508988
67.4,0.0073,30.0,312856,2016-05-19 01:25:00,0,66.1394549769897,0.01561027450943264
66.9,0.0103,37.0,312856,2016-05-19 01:30:00,0,66.25353673044124,0.014813733333017744
67.1,0.0152,53.0,312856,2016-05-19 01:35:00,0,66.38050622087505,0.014871673333065081
64.9,0.017,50.0,312856,2016-05-19 01:40:00,0,66.1584302877438,0.015190922333105318
63.8,0.0152,46.0,312856,2016-05-19 01:45:00,0,65.80466574458222,0.015192283983139519
66.1,0.0104,41.0,312856,2016-05-19 01:50:00,0,65.84896588289489,0.014473441385668591
67.4,0.0095,36.0,312856,2016-05-19 01:55:00,0,66.08162100046066,0.013727425177818301
67.2,0.0075,28.0,312856,2016-05-19 02:00:00,0,66.24937785039155,0.012793311401145556
66.9,0.0124,41.0,312856,2016-05-19 02:05:00,0,66.34697117283282,0.012734314690973723
66.9,0.0086,30.0,312856,2016-05-19 02:10:00,0,66.4299254969079,0.012114167487327663
66.4,0.0155,51.0,312856,2016-05-19 02:15:00,0,66.42543667237172,0.012622042364228512
66.7,0.0157,55.0,312856,2016-05-19 02:20:00,0,66.46662117151595,0.013083736009594234
66.5,0.0103,34.0,312856,2016-05-19 02:25:00,0,66.47162799578855,0.012666175608155097
66.7,0.0137,49.0,312856,2016-05-19 02:30:00,0,66.50588379642026,0.012821249266931832
68.4,0.011000000000000001,47.0,312856,2016-05-19 02:35:00,0,66.79000122695723,0.012548061876892058
68.2,0.0109,38.0,312856,2016-05-19 02:40:00,0,67.00150104291365,0.012300852595358248
67.5,0.0123,41.0,312856,2016-05-19 02:45:00,0,67.0762758864766,0.01230072470605451
66.6,0.0107,38.0,312856,2016-05-19 02:50:00,0,67.00483450350511,0.012060616000146334
67.1,0.0097,35.0,312856,2016-05-19 02:55:00,0,67.01910932797934,0.011706523600124384
66.0,0.015,48.0,312856,2016-05-19 03:00:00,0,66.86624292878244,0.012200545060105726
65.7,0.0129,38.0,312856,2016-05-19 03:05:00,0,66.69130648946508,0.012305463301089866
67.4,0.011000000000000001,37.0,312856,2016-05-19 03:10:00,0,66.79761051604531,0.012109643805926386
67.1,0.0117,45.0,312856,2016-05-19 03:15:00,0,66.8429689386385,0.012048197235037427
66.8,0.0116,34.0,312856,2016-05-19 03:20:00,0,66.83652359784273,0.011980967649781814
67.5,0.0081,33.0,312856,2016-05-19 03:25:00,0,66.93604505816631,0.01139882250231454
68.1,0.0104,41.0,312856,2016-05-19 03:30:00,0,67.11063829944136,0.01124899912696736
66.6,0.0207,72.0,312856,2016-05-19 03:35:00,0,67.03404255452516,0.012666649257922255
66.3,0.012,42.0,312856,2016-05-19 03:40:00,0,66.92393617134638,0.012566651869233916
66.3,0.0156,55.0,312856,2016-05-19 03:45:00,0,66.83034574564442,0.013021654088848828
66.1,0.0199,72.0,312856,2016-05-19 03:50:00,0,66.72079388379775,0.014053405975521504
66.4,0.0167,57.0,312856,2016-05-19 03:55:00,0,66.67267480122808,0.014450395079193278
66.6,0.0163,57.0,312856,2016-05-19 04:00:00,0,66.66177358104387,0.014727835817314286
68.1,0.0129,53.0,312856,2016-05-19 04:05:00,0,66.87750754388729,0.014453660444717142
66.3,0.0194,67.0,312856,2016-05-19 04:10:00,0,66.79088141230419,0.01519561137800957
68.0,0.0178,73.0,312856,2016-05-19 04:15:00,0,66.97224920045856,0.015586269671308134
68.8,0.0147,62.0,312856,2016-05-19 04:20:00,0,67.24641182038977,0.015453329220611914
67.8,0.0218,82.0,312856,2016-05-19 04:25:00,0,67.32945004733129,0.016405329837520126
64.3,0.0263,87.0,312856,2016-05-19 04:30:00,0,66.8750325402316,0.017889530361892107
65.4,0.0259,98.0,312856,2016-05-19 04:35:00,0,66.65377765919686,0.019091100807608292
66.1,0.0308,115.0,312856,2016-05-19 04:40:00,0,66.57071101031732,0.020847435686467047
66.4,0.0325,123.0,312856,2016-05-19 04:45:00,0,66.54510435876972,0.02259532033349699
66.1,0.0286,105.0,312856,2016-05-19 04:50:00,0,66.47833870495427,0.02349602228347244
68.8,0.0254,107.0,312856,2016-05-19 04:55:00,0,66.82658789921112,0.023781618940951574
68.3,0.0255,103.0,312856,2016-05-19 05:00:00,0,67.04759971432945,0.024039376099808836
67.4,0.0328,130.0,312856,2016-05-19 05:05:00,0,67.10045975718003,0.02535346968483751
67.9,0.0369,151.0,312856,2016-05-19 05:10:00,0,67.22039079360303,0.027085449232111883
68.4,0.0352,147.0,312856,2016-05-19 05:15:00,0,67.39733217456258,0.0283026318472951
64.9,0.0298,105.0,312856,2016-05-19 05:20:00,0,67.0227323483782,0.028527237070200835
59.3,0.0805,259.0,312856,2016-05-19 05:25:00,0,65.86432249612146,0.03632315150967071
63.8,0.0606,252.0,312856,2016-05-19 05:30:00,0,65.55467412170323,0.0399646787832201
66.2,0.0578,241.0,312856,2016-05-19 05:35:00,0,65.65147300344773,0.042639976965737084
68.2,0.064,274.0,312856,2016-05-19 05:40:00,0,66.03375205293057,0.04584398042087652
67.7,0.0737,304.0,312856,2016-05-19 05:45:00,0,66.28368924499098,0.050022383357745046
70.0,0.0679,298.0,312856,2016-05-19 05:50:00,0,66.84113585824232,0.052704025854083285
67.9,0.0697,276.0,312856,2016-05-19 05:55:00,0,66.99996547950597,0.05525342197597079
65.7,0.071,277.0,312856,2016-05-19 06:00:00,0,66.80497065758007,0.05761540867957517
66.9,0.0755,315.0,312856,2016-05-19 06:05:00,0,66.81922505894306,0.060298097377638894
66.8,0.0979,401.0,312856,2016-05-19 06:10:00,0,66.8163413001016,0.06593838277099306
67.6,0.0893,380.0,312856,2016-05-19 06:15:00,0,66.93389010508635,0.06944262535534411
65.7,0.11,435.0,312856,2016-05-19 06:20:00,0,66.7488065893234,0.0755262315520425
65.2,0.1121,448.0,312856,2016-05-19 06:25:00,0,66.51648560092488,0.08101229681923612
63.6,0.121,462.0,312856,2016-05-19 06:30:00,0,66.07901276078616,0.0870104522963507
64.2,0.1289,522.0,312856,2016-05-19 06:35:00,0,65.79716084666823,0.0932938844518981
63.1,0.1275,491.0,312856,2016-05-19 06:40:00,0,65.392586719668,0.09842480178411338
63.9,0.1301,522.0,312856,2016-05-19 06:45:00,0,65.1686987117178,0.10317608151649638
64.3,0.1159,466.0,312856,2016-05-19 06:50:00,0,65.03839390496012,0.10508466928902191
64.1,0.1144,453.0,312856,2016-05-19 06:55:00,0,64.8976348192161,0.10648196889566862
63.8,0.1138,446.0,312856,2016-05-19 07:00:00,0,64.73298959633368,0.10757967356131833
62.4,0.1294,488.0,312856,2016-05-19 07:05:00,0,64.38304115688362,0.11085272252712057
62.2,0.1354,521.0,312856,2016-05-19 07:10:00,0,64.05558498335108,0.11453481414805247
62.7,0.1367,534.0,312856,2016-05-19 07:15:00,0,63.85224723584842,0.11785959202584459
54.8,0.1842,521.0,312856,2016-05-19 07:20:00,0,62.494410150471154,0.12781065322196788
51.7,0.1687,493.0,312856,2016-05-19 07:25:00,0,60.87524862790048,0.1339440552386727
52.8,0.1485,500.0,312856,2016-05-19 07:30:00,0,59.66396133371541,0.1361274469528718
53.6,0.1508,511.0,312856,2016-05-19 07:35:00,0,58.7543671336581,0.138328329909941
53.6,0.1437,480.0,312856,2016-05-19 07:40:00,0,57.981212063609384,0.13913408042344985
53.7,0.1512,505.0,312856,2016-05-19 07:45:00,0,57.33903025406797,0.14094396835993236
53.9,0.1527,514.0,312856,2016-05-19 07:50:00,0,56.823175715957774,0.1427073731059425
52.9,0.1502,482.0,312856,2016-05-19 07:55:00,0,56.23469935856411,0.14383126714005112
51.9,0.1543,488.0,312856,2016-05-19 08:00:00,0,55.58449445477949,0.14540157706904344
51.4,0.1513,475.0,312856,2016-05-19 08:05:00,0,54.95682028656257,0.1462863405086869
51.5,0.1489,477.0,312856,2016-05-19 08:10:00,0,54.438297243578184,0.14667838943238387
50.8,0.1545,482.0,312856,2016-05-19 08:15:00,0,53.89255265704145,0.14785163101752627
50.9,0.1438,454.0,312856,2016-05-19 08:20:00,0,53.44366975848523,0.14724388636489733
50.4,0.1576,488.0,312856,2016-05-19 08:25:00,0,52.98711929471244,0.14879730341016273
50.9,0.1502,479.0,312856,2016-05-19 08:30:00,0,52.674051400505576,0.14900770789863832
50.8,0.1498,471.0,312856,2016-05-19 08:35:00,0,52.39294369042974,0.14912655171384256
50.7,0.1525,475.0,312856,2016-05-19 08:40:00,0,52.13900213686527,0.1496325689567662
51.3,0.1385,449.0,312856,2016-05-19 08:45:00,0,52.01315181633548,0.14796268361325127
50.4,0.1521,465.0,312856,2016-05-19 08:50:00,0,51.77117904388516,0.14858328107126356
50.5,0.1443,454.0,312856,2016-05-19 08:55:00,0,51.580502187302386,0.14794078891057402
50.9,0.1376,435.0,312856,2016-05-19 09:00:00,0,51.478426859207026,0.1463896705739879
51.6,0.14,454.0,312856,2016-05-19 09:05:00,0,51.496662830325974,0.14543121998788971
53.6,0.1197,409.0,312856,2016-05-19 09:10:00,0,51.81216340577708,0.14157153698970626
55.7,0.1189,425.0,312856,2016-05-19 09:15:00,0,52.39533889491051,0.13817080644125032
57.3,0.1284,467.0,312856,2016-05-19 09:20:00,0,53.13103806067393,0.13670518547506277
57.4,0.1273,452.0,312856,2016-05-19 09:25:00,0,53.77138235157284,0.13529440765380335
59.0,0.1178,439.0,312856,2016-05-19 09:30:00,0,54.55567499883691,0.13267024650573284
61.5,0.1132,449.0,312856,2016-05-19 09:35:00,0,55.59732374901137,0.12974970952987291
