speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.3,0.10099999999999999,524.0,314446,2016-02-23 15:10:00,0,63.11897962534265,0.0824321884278656
62.9,0.0917,479.0,314446,2016-02-23 15:15:00,0,63.086132681541244,0.08382236016368576
61.2,0.0964,492.0,314446,2016-02-23 15:20:00,0,62.80321277931006,0.08570900613913289
60.8,0.1045,534.0,314446,2016-02-23 15:25:00,0,62.50273086241354,0.08852765521826295
61.7,0.0979,510.0,314446,2016-02-23 15:30:00,0,62.38232123305151,0.0899335069355235
61.7,0.0991,525.0,314446,2016-02-23 15:35:00,0,62.27997304809379,0.09130848089519499
63.2,0.0991,542.0,314446,2016-02-23 15:40:00,0,62.41797709087972,0.09247720876091574
64.4,0.0827,462.0,314446,2016-02-23 15:45:00,0,62.71528052724776,0.09101062744677837
60.9,0.1138,497.0,314446,2016-02-23 15:50:00,0,62.44298844816059,0.09442903332976162
60.8,0.1102,580.0,314446,2016-02-23 15:55:00,0,62.1965401809365,0.09679467833029737
60.1,0.1074,544.0,314446,2016-02-23 16:00:00,0,61.88205915379603,0.09838547658075276
58.8,0.1081,533.0,314446,2016-02-23 16:05:00,0,61.419750280726625,0.09984265509363985
57.8,0.10400000000000001,492.0,314446,2016-02-23 16:10:00,0,60.87678773861763,0.10046625682959387
58.6,0.0987,491.0,314446,2016-02-23 16:15:00,0,60.535269577824984,0.10020131830515479
57.2,0.1049,486.0,314446,2016-02-23 16:20:00,0,60.03497914115123,0.10090612055938157
57.2,0.1195,591.0,314446,2016-02-23 16:25:00,0,59.609732269978544,0.10369520247547433
56.5,0.1208,569.0,314446,2016-02-23 16:30:00,0,59.14327242948176,0.10626092210415317
59.1,0.1076,570.0,314446,2016-02-23 16:35:00,0,59.1367815650595,0.10646178378853019
58.1,0.1238,604.0,314446,2016-02-23 16:40:00,0,58.981264330300576,0.10906251622025066
49.3,0.1643,549.0,314446,2016-02-23 16:45:00,0,57.529074680755485,0.11734813878721306
48.7,0.1436,573.0,314446,2016-02-23 16:50:00,0,56.20471347864216,0.1212859179691311
48.3,0.1431,570.0,314446,2016-02-23 16:55:00,0,55.01900645684584,0.12455803027376143
43.3,0.1729,527.0,314446,2016-02-23 17:00:00,0,53.261155488318956,0.1318093257326972
49.7,0.1067,510.0,314446,2016-02-23 17:05:00,0,52.72698216507111,0.12804292687279262
43.5,0.18100000000000002,522.0,314446,2016-02-23 17:10:00,0,51.34293484031044,0.13598648784187373
47.1,0.1237,523.0,314446,2016-02-23 17:15:00,0,50.706494614263875,0.13414351466559266
52.0,0.0995,488.0,314446,2016-02-23 17:20:00,0,50.90052042212429,0.12894698746575375
56.7,0.0918,487.0,314446,2016-02-23 17:25:00,0,51.770442358805646,0.1233749393458907
60.1,0.0906,492.0,314446,2016-02-23 17:30:00,0,53.019876004984795,0.1184586984440071
60.9,0.0915,482.0,314446,2016-02-23 17:35:00,0,54.201894604237076,0.11441489367740602
60.7,0.0886,458.0,314446,2016-02-23 17:40:00,0,55.17661041360151,0.11054265962579511
60.8,0.092,476.0,314446,2016-02-23 17:45:00,0,56.02011885156128,0.10776126068192585
60.6,0.0947,492.0,314446,2016-02-23 17:50:00,0,56.70710102382708,0.10580207157963696
61.3,0.0937,498.0,314446,2016-02-23 17:55:00,0,57.396035870253016,0.10398676084269141
62.3,0.0872,470.0,314446,2016-02-23 18:00:00,0,58.131630489715064,0.1014687467162877
57.9,0.1049,475.0,314446,2016-02-23 18:05:00,0,58.096885916257804,0.10198343470884454
56.9,0.1018,482.0,314446,2016-02-23 18:10:00,0,57.917353028819136,0.10195591950251784
56.2,0.106,500.0,314446,2016-02-23 18:15:00,0,57.659750074496266,0.10256253157714015
55.9,0.1033,486.0,314446,2016-02-23 18:20:00,0,57.395787563321825,0.10267315184056912
56.0,0.0922,436.0,314446,2016-02-23 18:25:00,0,57.18641942882355,0.10110217906448374
57.2,0.0893,441.0,314446,2016-02-23 18:30:00,0,57.18845651450001,0.09933185220481118
59.1,0.0787,409.0,314446,2016-02-23 18:35:00,0,57.47518803732501,0.0962370743740895
57.9,0.0872,422.0,314446,2016-02-23 18:40:00,0,57.53890983172626,0.09488151321797607
58.5,0.0645,311.0,314446,2016-02-23 18:45:00,0,57.68307335696732,0.09032428623527966
63.0,0.0557,316.0,314446,2016-02-23 18:50:00,0,58.48061235342222,0.08513064329998771
64.9,0.0585,332.0,314446,2016-02-23 18:55:00,0,59.44352050040888,0.08113604680498955
64.8,0.0534,283.0,314446,2016-02-23 19:00:00,0,60.24699242534754,0.07697563978424111
65.9,0.0562,305.0,314446,2016-02-23 19:05:00,0,61.094943561545406,0.07385929381660494
66.6,0.068,388.0,314446,2016-02-23 19:10:00,0,61.920702027313595,0.0729803997441142
65.8,0.0692,378.0,314446,2016-02-23 19:15:00,0,62.502596723216556,0.07241333978249706
64.7,0.0688,364.0,314446,2016-02-23 19:20:00,0,62.83220721473407,0.0718713388151225
64.1,0.0705,368.0,314446,2016-02-23 19:25:00,0,63.02237613252396,0.07166563799285412
61.1,0.0811,321.0,314446,2016-02-23 19:30:00,0,62.73401971264536,0.073080792293926
63.9,0.0609,330.0,314446,2016-02-23 19:35:00,0,62.90891675574856,0.0712536734498371
65.3,0.06,334.0,314446,2016-02-23 19:40:00,0,63.267579242386276,0.06956562243236153
66.1,0.0478,255.0,314446,2016-02-23 19:45:00,0,63.69244235602833,0.0663007790675073
67.1,0.0474,263.0,314446,2016-02-23 19:50:00,0,64.20357600262408,0.0634656622073812
67.1,0.0484,261.0,314446,2016-02-23 19:55:00,0,64.63803960223046,0.061205812876274024
69.1,0.044000000000000004,252.0,314446,2016-02-23 20:00:00,0,65.3073336618959,0.05862494094483292
67.6,0.0427,225.0,314446,2016-02-23 20:05:00,0,65.6512336126115,0.056236199803107983
68.1,0.0512,281.0,314446,2016-02-23 20:10:00,0,66.01854857071977,0.05548076983264178
68.0,0.048,261.0,314446,2016-02-23 20:15:00,0,66.3157662851118,0.05435865435774551
69.0,0.0447,254.0,314446,2016-02-23 20:20:00,0,66.71840134234503,0.052909856204083686
68.9,0.0463,258.0,314446,2016-02-23 20:25:00,0,67.04564114099327,0.05191837777347113
68.4,0.0409,220.0,314446,2016-02-23 20:30:00,0,67.24879496984428,0.05026562110745046
65.9,0.0447,223.0,314446,2016-02-23 20:35:00,0,67.04647572436764,0.049430777941332896
65.7,0.0488,258.0,314446,2016-02-23 20:40:00,0,66.8445043657125,0.04933616125013296
66.5,0.0459,246.0,314446,2016-02-23 20:45:00,0,66.79282871085562,0.048820737062613015
68.5,0.0437,245.0,314446,2016-02-23 20:50:00,0,67.04890440422727,0.04805262650322106
69.3,0.0456,260.0,314446,2016-02-23 20:55:00,0,67.38656874359317,0.0476847325277379
69.2,0.0441,248.0,314446,2016-02-23 21:00:00,0,67.6585834320542,0.047147022648577216
68.6,0.0484,269.0,314446,2016-02-23 21:05:00,0,67.79979591724606,0.04733496925129063
68.4,0.0469,261.0,314446,2016-02-23 21:10:00,0,67.88982652965915,0.047269723863597034
69.0,0.043,240.0,314446,2016-02-23 21:15:00,0,68.05635255021026,0.046629265284057475
68.1,0.0475,247.0,314446,2016-02-23 21:20:00,0,68.06289966767872,0.04675987549144885
65.8,0.0414,203.0,314446,2016-02-23 21:25:00,0,67.72346471752691,0.04595589416773153
66.3,0.0438,233.0,314446,2016-02-23 21:30:00,0,67.50994500989786,0.045632510042571794
63.2,0.0517,242.0,314446,2016-02-23 21:35:00,0,66.86345325841319,0.04654263353618602
64.2,0.0388,191.0,314446,2016-02-23 21:40:00,0,66.4639352696512,0.04538123850575811
69.0,0.0329,197.0,314446,2016-02-23 21:45:00,0,66.84434497920351,0.043509052729894394
69.3,0.0366,200.0,314446,2016-02-23 21:50:00,0,67.21269323232298,0.04247269482041024
65.6,0.0387,180.0,314446,2016-02-23 21:55:00,0,66.97078924747453,0.0419067905973487
67.3,0.0354,192.0,314446,2016-02-23 22:00:00,0,67.02017086035335,0.04093077200774639
67.4,0.036000000000000004,184.0,314446,2016-02-23 22:05:00,0,67.07714523130035,0.040191156206584436
65.9,0.0364,176.0,314446,2016-02-23 22:10:00,0,66.90057344660529,0.03962248277559677
62.5,0.0407,182.0,314446,2016-02-23 22:15:00,0,66.24048742961449,0.03978411035925725
66.8,0.0293,165.0,314446,2016-02-23 22:20:00,0,66.32441431517232,0.03821149380536866
69.0,0.0252,136.0,314446,2016-02-23 22:25:00,0,66.72575216789647,0.03625976973456336
69.3,0.0294,149.0,314446,2016-02-23 22:30:00,0,67.111889342712,0.03523080427437885
66.3,0.0432,212.0,314446,2016-02-23 22:35:00,0,66.9901059413052,0.036426183633222024
61.0,0.0402,158.0,314446,2016-02-23 22:40:00,0,66.09159005010942,0.036992256088238716
62.5,0.0295,136.0,314446,2016-02-23 22:45:00,0,65.552851542593,0.03586841767500291
64.6,0.026000000000000002,125.0,314446,2016-02-23 22:50:00,0,65.40992381120405,0.03438815502375247
63.8,0.0305,138.0,314446,2016-02-23 22:55:00,0,65.16843523952343,0.033804931770189596
64.5,0.0267,118.0,314446,2016-02-23 23:00:00,0,65.06816995359492,0.032739192004661154
64.4,0.0292,130.0,314446,2016-02-23 23:05:00,0,64.96794446055569,0.03220831320396198
65.5,0.0253,114.0,314446,2016-02-23 23:10:00,0,65.04775279147233,0.031172066223367684
66.7,0.0262,120.0,314446,2016-02-23 23:15:00,0,65.29558987275148,0.03042625628986253
65.9,0.0287,128.0,314446,2016-02-23 23:20:00,0,65.38625139183875,0.03016731784638315
66.2,0.0292,137.0,314446,2016-02-23 23:25:00,0,65.50831368306294,0.030022220169425677
66.1,0.0232,98.0,314446,2016-02-23 23:30:00,0,65.59706663060349,0.028998887144011824
66.2,0.0181,73.0,314446,2016-02-23 23:35:00,0,65.68750663601297,0.02736405407241005
65.9,0.023,95.0,314446,2016-02-23 23:40:00,0,65.71938064061102,0.02670944596154854
67.7,0.0207,101.0,314446,2016-02-23 23:45:00,0,66.01647354451936,0.02580802906731626
67.5,0.0192,80.0,314446,2016-02-23 23:50:00,0,66.23900251284145,0.02481682470721882
67.9,0.0212,96.0,314446,2016-02-23 23:55:00,0,66.48815213591523,0.024274301001135996
68.0,0.016,74.0,314446,2016-02-24 00:00:00,0,66.71492931552794,0.023033155850965596
67.6,0.0245,98.0,314446,2016-02-24 00:05:00,0,66.84768991819874,0.02325318247332076
66.8,0.2545,60.0,314446,2016-02-24 00:10:00,0,66.84053643046893,0.057940205102322645
59.5,0.0572,76.0,314446,2016-02-24 00:15:00,0,65.73945596589859,0.057829174336974244
67.0,0.0173,69.0,314446,2016-02-24 00:20:00,0,65.92853757101379,0.05174979818642811
68.4,0.0185,83.0,314446,2016-02-24 00:25:00,0,66.29925693536173,0.04676232845846389
67.7,0.1207,46.0,314446,2016-02-24 00:30:00,0,66.50936839505746,0.0578529791896943
67.3,0.01,47.0,314446,2016-02-24 00:35:00,0,66.62796313579884,0.050675032311240154
68.3,0.0082,52.0,314446,2016-02-24 00:40:00,0,66.878768665429,0.044303777464554134
68.2,0.0107,58.0,314446,2016-02-24 00:45:00,0,67.07695336561466,0.03926321084487101
66.7,0.0111,49.0,314446,2016-02-24 00:50:00,0,67.02041036077246,0.03503872921814036
67.0,0.0092,44.0,314446,2016-02-24 00:55:00,0,67.01734880665659,0.031162919835419304
66.8,0.0071,37.0,314446,2016-02-24 01:00:00,0,66.98474648565809,0.027553481860106407
66.3,0.01,40.0,314446,2016-02-24 01:05:00,0,66.88203451280937,0.024920459581090446
67.4,0.0098,43.0,314446,2016-02-24 01:10:00,0,66.95972933588797,0.02265239064392688
67.4,0.0066,35.0,314446,2016-02-24 01:15:00,0,67.02576993550478,0.020244532047337848
67.1,0.0085,37.0,314446,2016-02-24 01:20:00,0,67.03690444517906,0.01848285224023717
66.5,0.0099,40.0,314446,2016-02-24 01:25:00,0,66.9563687784022,0.017195424404201597
67.2,0.0065,28.0,314446,2016-02-24 01:30:00,0,66.99291346164186,0.015591110743571357
65.1,0.0111,43.0,314446,2016-02-24 01:35:00,0,66.70897644239558,0.014917444132035653
68.3,0.0063,34.0,314446,2016-02-24 01:40:00,0,66.94762997603624,0.013624827512230304
64.9,0.0118,42.0,314446,2016-02-24 01:45:00,0,66.64048547963081,0.013351103385395757
66.6,0.0066,32.0,314446,2016-02-24 01:50:00,0,66.63441265768618,0.012338437877586393
62.7,0.0138,43.0,314446,2016-02-24 01:55:00,0,66.04425075903325,0.012557672195948433
65.2,0.0052,27.0,314446,2016-02-24 02:00:00,0,65.91761314517825,0.011454021366556167
67.2,0.0083,41.0,314446,2016-02-24 02:05:00,0,66.10997117340152,0.010980918161572742
64.3,0.0126,41.0,314446,2016-02-24 02:10:00,0,65.83847549739129,0.01122378043733683
63.2,0.0073,24.0,314446,2016-02-24 02:15:00,0,65.4427041727826,0.010635213371736306
66.0,0.0066,26.0,314446,2016-02-24 02:20:00,0,65.5262985468652,0.01002993136597586
65.0,0.0089,29.0,314446,2016-02-24 02:25:00,0,65.44735376483543,0.00986044166107948
65.3,0.0093,32.0,314446,2016-02-24 02:30:00,0,65.42525070011011,0.009776375411917558
62.1,0.0099,28.0,314446,2016-02-24 02:35:00,0,64.9264630950936,0.009794919100129924
66.8,0.008,39.0,314446,2016-02-24 02:40:00,0,65.20749363082956,0.009525681235110436
63.3,0.0111,32.0,314446,2016-02-24 02:45:00,0,64.92136958620513,0.00976182904984387
62.5,0.0121,38.0,314446,2016-02-24 02:50:00,0,64.55816414827436,0.010112554692367288
65.1,0.0079,31.0,314446,2016-02-24 02:55:00,0,64.6394395260332,0.009780671488512195
64.6,0.0112,38.0,314446,2016-02-24 03:00:00,0,64.63352359712822,0.009993570765235365
63.7,0.01,32.0,314446,2016-02-24 03:05:00,0,64.49349505755899,0.00999453515045006
66.0,0.0093,35.0,314446,2016-02-24 03:10:00,0,64.71947079892514,0.00989035487788255
66.0,0.0087,31.0,314446,2016-02-24 03:15:00,0,64.91155017908638,0.009711801646200169
64.1,0.0093,32.0,314446,2016-02-24 03:20:00,0,64.78981765222342,0.009650031399270143
64.7,0.008,29.0,314446,2016-02-24 03:25:00,0,64.77634500438991,0.00940252668937962
66.4,0.0099,37.0,314446,2016-02-24 03:30:00,0,65.01989325373142,0.009477147685972678
68.4,0.0126,57.0,314446,2016-02-24 03:35:00,0,65.5269092656717,0.009945575533076775
67.4,0.0107,41.0,314446,2016-02-24 03:40:00,0,65.80787287582095,0.01005873920311526
67.9,0.0105,46.0,314446,2016-02-24 03:45:00,0,66.1216919444478,0.010124928322647971
66.7,0.0117,45.0,314446,2016-02-24 03:50:00,0,66.20843815278063,0.010361189074250775
64.9,0.0146,48.0,314446,2016-02-24 03:55:00,0,66.01217242986354,0.01099701071311316
61.3,0.0151,43.0,314446,2016-02-24 04:00:00,0,65.305346565384,0.011612459106146186
64.6,0.0116,43.0,314446,2016-02-24 04:05:00,0,65.1995445805764,0.011610590240224258
63.1,0.0153,52.0,314446,2016-02-24 04:10:00,0,64.88461289348994,0.01216400170419062
63.5,0.0117,39.0,314446,2016-02-24 04:15:00,0,64.67692095946646,0.012094401448562025
64.5,0.0145,55.0,314446,2016-02-24 04:20:00,0,64.6503828155465,0.012455241231277722
60.7,0.0212,67.0,314446,2016-02-24 04:25:00,0,64.05782539321451,0.013766955046586064
66.6,0.0101,61.0,314446,2016-02-24 04:30:00,0,64.43915158423233,0.013216911789598156
67.7,0.015,68.0,314446,2016-02-24 04:35:00,0,64.92827884659748,0.013484375021158432
63.5,0.023,79.0,314446,2016-02-24 04:40:00,0,64.71403701960786,0.014911718767984668
63.4,0.0187,70.0,314446,2016-02-24 04:45:00,0,64.51693146666668,0.015479960952786968
65.6,0.021,96.0,314446,2016-02-24 04:50:00,0,64.67939174666667,0.016307966809868922
65.4,0.0153,63.0,314446,2016-02-24 04:55:00,0,64.78748298466667,0.016156771788388584
62.9,0.0185,70.0,314446,2016-02-24 05:00:00,0,64.50436053696666,0.016508256020130296
64.6,0.0176,73.0,314446,2016-02-24 05:05:00,0,64.51870645642165,0.01667201761711075
63.6,0.0212,85.0,314446,2016-02-24 05:10:00,0,64.3809004879584,0.017351214974544137
65.2,0.0233,106.0,314446,2016-02-24 05:15:00,0,64.50376541476463,0.018243532728362516
65.0,0.0256,118.0,314446,2016-02-24 05:20:00,0,64.57820060254994,0.019347002819108138
67.5,0.0273,139.0,314446,2016-02-24 05:25:00,0,65.01647051216744,0.020539952396241914
66.9,0.0322,151.0,314446,2016-02-24 05:30:00,0,65.29899993534232,0.02228895953680563
67.1,0.0414,195.0,314446,2016-02-24 05:35:00,0,65.56914994504098,0.025155615606284785
63.4,0.0452,200.0,314446,2016-02-24 05:40:00,0,65.24377745328484,0.02816227326534207
71.9,0.0404,202.0,314446,2016-02-24 05:45:00,0,66.24221083529211,0.02999793227554076
70.9,0.0439,196.0,314446,2016-02-24 05:50:00,0,66.9408792099983,0.032083242434209645
70.8,0.0422,187.0,314446,2016-02-24 05:55:00,0,67.51974732849855,0.0336007560690782
62.6,0.0488,191.0,314446,2016-02-24 06:00:00,0,66.78178522922377,0.03588064265871647
56.9,0.0442,217.0,314446,2016-02-24 06:05:00,0,65.2995174448402,0.037128546259908995
58.0,0.0498,249.0,314446,2016-02-24 06:10:00,0,64.20458982811417,0.039029264320922644
60.2,0.0524,277.0,314446,2016-02-24 06:15:00,0,63.603901353897044,0.041034874672784244
60.3,0.0582,306.0,314446,2016-02-24 06:20:00,0,63.108316150812485,0.043609643471866605
61.6,0.0568,313.0,314446,2016-02-24 06:25:00,0,62.88206872819061,0.04558819695108661
63.2,0.062,355.0,314446,2016-02-24 06:30:00,0,62.929758418962024,0.04804996740842361
62.4,0.0847,454.0,314446,2016-02-24 06:35:00,0,62.85029465611772,0.05354747229716007
62.8,0.08900000000000001,496.0,314446,2016-02-24 06:40:00,0,62.84275045770006,0.05886535145258606
64.7,0.0822,481.0,314446,2016-02-24 06:45:00,0,63.12133788904505,0.06236554873469815
63.1,0.0746,399.0,314446,2016-02-24 06:50:00,0,63.1181372056883,0.06420071642449343
64.7,0.0654,377.0,314446,2016-02-24 06:55:00,0,63.35541662483505,0.06438060896081942
63.5,0.0631,355.0,314446,2016-02-24 07:00:00,0,63.37710413110979,0.0641885176166965
64.6,0.0729,414.0,314446,2016-02-24 07:05:00,0,63.56053851144332,0.06549523997419202
65.1,0.0765,443.0,314446,2016-02-24 07:10:00,0,63.79145773472682,0.06714595397806321
64.3,0.0747,421.0,314446,2016-02-24 07:15:00,0,63.8677390745178,0.06827906088135371
65.2,0.0871,506.0,314446,2016-02-24 07:20:00,0,64.06757821334013,0.07110220174915065
66.2,0.0846,495.0,314446,2016-02-24 07:25:00,0,64.3874414813391,0.07312687148677804
65.4,0.0911,524.0,314446,2016-02-24 07:30:00,0,64.53932525913822,0.07582284076376133
65.7,0.094,551.0,314446,2016-02-24 07:35:00,0,64.71342647026749,0.07854941464919714
66.4,0.0949,572.0,314446,2016-02-24 07:40:00,0,64.96641249972737,0.08100200245181756
65.5,0.1069,617.0,314446,2016-02-24 07:45:00,0,65.04645062476826,0.08488670208404492
66.3,0.0831,491.0,314446,2016-02-24 07:50:00,0,65.23448303105302,0.08461869677143818
65.9,0.0837,486.0,314446,2016-02-24 07:55:00,0,65.33431057639507,0.08448089225572245
67.2,0.0748,457.0,314446,2016-02-24 08:00:00,0,65.6141639899358,0.08302875841736407
64.9,0.0832,455.0,314446,2016-02-24 08:05:00,0,65.50703939144543,0.08305444465475946
65.5,0.0865,503.0,314446,2016-02-24 08:10:00,0,65.50598348272861,0.08357127795654554
65.6,0.0878,508.0,314446,2016-02-24 08:15:00,0,65.52008596031932,0.08420558626306371
65.5,0.0888,508.0,314446,2016-02-24 08:20:00,0,65.51707306627142,0.08489474832360415
66.1,0.0703,417.0,314446,2016-02-24 08:25:00,0,65.6045121063307,0.08270553607506352
65.3,0.0811,465.0,314446,2016-02-24 08:30:00,0,65.5588352903811,0.08246470566380398
65.3,0.0835,486.0,314446,2016-02-24 08:35:00,0,65.52000999682393,0.08261999981423337
67.2,0.0766,466.0,314446,2016-02-24 08:40:00,0,65.77200849730033,0.08171699984209836
66.4,0.0773,452.0,314446,2016-02-24 08:45:00,0,65.86620722270528,0.0810544498657836
66.4,0.0807,476.0,314446,2016-02-24 08:50:00,0,65.9462761392995,0.08100128238591606
66.1,0.0687,401.0,314446,2016-02-24 08:55:00,0,65.96933471840458,0.07915609002802865
67.1,0.0601,361.0,314446,2016-02-24 09:00:00,0,66.13893451064389,0.07629767652382434
66.5,0.0688,399.0,314446,2016-02-24 09:05:00,0,66.1930943340473,0.07517302504525068
65.3,0.0696,394.0,314446,2016-02-24 09:10:00,0,66.0591301839402,0.07433707128846308
65.4,0.0718,421.0,314446,2016-02-24 09:15:00,0,65.96026065634916,0.07395651059519362
65.1,0.0756,424.0,314446,2016-02-24 09:20:00,0,65.83122155789678,0.07420303400591458
64.9,0.0672,375.0,314446,2016-02-24 09:25:00,0,65.69153832421226,0.07315257890502738
62.8,0.0729,378.0,314446,2016-02-24 09:30:00,0,65.25780757558042,0.07311469206927328
63.2,0.0629,349.0,314446,2016-02-24 09:35:00,0,64.94913643924335,0.07158248825888228
61.6,0.0689,358.0,314446,2016-02-24 09:40:00,0,64.44676597335685,0.07118011502004994
63.3,0.073,415.0,314446,2016-02-24 09:45:00,0,64.27475107735332,0.07145309776704244
62.8,0.0708,380.0,314446,2016-02-24 09:50:00,0,64.05353841575031,0.07135513310198607
63.9,0.0653,377.0,314446,2016-02-24 09:55:00,0,64.03050765338776,0.07044686313668816
63.7,0.0592,322.0,314446,2016-02-24 10:00:00,0,63.980931505379594,0.06875983366618493
64.0,0.0617,344.0,314446,2016-02-24 10:05:00,0,63.983791779572655,0.06770085861625719
63.5,0.0617,335.0,314446,2016-02-24 10:10:00,0,63.91122301263675,0.0668007298238186
63.2,0.0641,348.0,314446,2016-02-24 10:15:00,0,63.80453956074123,0.06639562035024581
60.3,0.0789,379.0,314446,2016-02-24 10:20:00,0,63.27885862663005,0.06827127729770893
61.4,0.0691,370.0,314446,2016-02-24 10:25:00,0,62.99702983263554,0.0683955857030526
61.3,0.0667,357.0,314446,2016-02-24 10:30:00,0,62.74247535774021,0.0681412478475947
61.2,0.0719,373.0,314446,2016-02-24 10:35:00,0,62.511104054079176,0.0687050606704555
55.5,0.1756,355.0,314446,2016-02-24 10:40:00,0,61.459438445967294,0.08473930156988717
55.4,0.07400000000000001,379.0,314446,2016-02-24 10:45:00,0,60.5505226790722,0.08312840633440409
59.2,0.0715,390.0,314446,2016-02-24 10:50:00,0,60.347944277211376,0.08138414538424348
61.4,0.063,345.0,314446,2016-02-24 10:55:00,0,60.50575263562967,0.07862652357660695
62.5,0.0668,368.0,314446,2016-02-24 11:00:00,0,60.80488974028522,0.0768525450401159
62.3,0.0691,374.0,314446,2016-02-24 11:05:00,0,61.029156279242436,0.07568966328409851
62.1,0.071,377.0,314446,2016-02-24 11:10:00,0,61.18978283735607,0.07498621379148372
60.7,0.0747,388.0,314446,2016-02-24 11:15:00,0,61.11631541175265,0.07494328172276116
61.7,0.0699,386.0,314446,2016-02-24 11:20:00,0,61.203868099989755,0.07418678946434698
61.8,0.0726,390.0,314446,2016-02-24 11:25:00,0,61.29328788499129,0.07394877104469492
62.6,0.0655,365.0,314446,2016-02-24 11:30:00,0,61.489294702242596,0.07268145538799069
61.9,0.0761,401.0,314446,2016-02-24 11:35:00,0,61.55090049690621,0.07319423707979208
61.7,0.0695,375.0,314446,2016-02-24 11:40:00,0,61.57326542237028,0.07264010151782327
62.4,0.0663,368.0,314446,2016-02-24 11:45:00,0,61.69727560901473,0.07168908629014978
62.8,0.0731,394.0,314446,2016-02-24 11:50:00,0,61.86268426766252,0.07190072334662731
64.3,0.059000000000000004,346.0,314446,2016-02-24 11:55:00,0,62.22828162751314,0.0699656148446332
64.6,0.0617,344.0,314446,2016-02-24 12:00:00,0,62.58403938338617,0.06872577261793822
63.5,0.0668,365.0,314446,2016-02-24 12:05:00,0,62.72143347587824,0.06843690672524748
63.6,0.0695,390.0,314446,2016-02-24 12:10:00,0,62.853218454496506,0.06859637071646035
64.4,0.0618,355.0,314446,2016-02-24 12:15:00,0,63.08523568632202,0.0675769151089913
63.5,0.0771,422.0,314446,2016-02-24 12:20:00,0,63.14745033337372,0.06900537784264262
64.1,0.0709,400.0,314446,2016-02-24 12:25:00,0,63.29033278336766,0.06928957116624622
62.5,0.0716,379.0,314446,2016-02-24 12:30:00,0,63.17178286586251,0.06963613549130929
62.7,0.0775,419.0,314446,2016-02-24 12:35:00,0,63.101015435983136,0.0708157151676129
62.6,0.0727,395.0,314446,2016-02-24 12:40:00,0,63.02586312058566,0.07109835789247096
62.9,0.0707,398.0,314446,2016-02-24 12:45:00,0,63.00698365249781,0.07103860420860031
62.3,0.0699,367.0,314446,2016-02-24 12:50:00,0,62.900936104623135,0.07086781357731026
56.6,0.0992,415.0,314446,2016-02-24 12:55:00,0,61.95579568892966,0.07511764154071372
58.8,0.07400000000000001,392.0,314446,2016-02-24 13:00:00,0,61.48242633559021,0.07494999530960667
59.3,0.0763,391.0,314446,2016-02-24 13:05:00,0,61.15506238525168,0.07515249601316566
58.7,0.0738,370.0,314446,2016-02-24 13:10:00,0,60.786803027463925,0.07494962161119081
61.9,0.0697,400.0,314446,2016-02-24 13:15:00,0,60.95378257334434,0.0741621783695122
63.6,0.0753,431.0,314446,2016-02-24 13:20:00,0,61.350715187342686,0.07433285161408536
63.4,0.07400000000000001,408.0,314446,2016-02-24 13:25:00,0,61.65810790924128,0.07428292387197255
63.8,0.0697,389.0,314446,2016-02-24 13:30:00,0,61.97939172285509,0.07359548529117665
63.5,0.0751,421.0,314446,2016-02-24 13:35:00,0,62.20748296442682,0.07382116249750015
62.9,0.0824,447.0,314446,2016-02-24 13:40:00,0,62.3113605197628,0.07510798812287511
62.7,0.0816,449.0,314446,2016-02-24 13:45:00,0,62.369656441798384,0.07608178990444385
61.8,0.0839,449.0,314446,2016-02-24 13:50:00,0,62.28420797552863,0.07725452141877727
61.7,0.0781,420.0,314446,2016-02-24 13:55:00,0,62.19657677919934,0.07738134320596068
62.0,0.0839,459.0,314446,2016-02-24 14:00:00,0,62.167090262319434,0.07835914172506658
63.5,0.0765,433.0,314446,2016-02-24 14:05:00,0,62.36702672297152,0.0780802704663066
63.5,0.0823,464.0,314446,2016-02-24 14:10:00,0,62.53697271452579,0.0787132298963606
63.5,0.0882,487.0,314446,2016-02-24 14:15:00,0,62.68142680734692,0.08013624541190652
62.6,0.0886,476.0,314446,2016-02-24 14:20:00,0,62.66921278624488,0.08140580860012053
63.5,0.0867,495.0,314446,2016-02-24 14:25:00,0,62.79383086830814,0.08219993731010246
63.3,0.085,474.0,314446,2016-02-24 14:30:00,0,62.86975623806192,0.08261994671358709
62.1,0.079,419.0,314446,2016-02-24 14:35:00,0,62.75429280235262,0.08207695470654902
62.9,0.0901,506.0,314446,2016-02-24 14:40:00,0,62.77614888199973,0.08328041150056667
63.1,0.0939,521.0,314446,2016-02-24 14:45:00,0,62.824726549699776,0.08487334977548167
64.0,0.0835,472.0,314446,2016-02-24 14:50:00,0,63.00101756724481,0.08466734730915941
63.1,0.0947,528.0,314446,2016-02-24 14:55:00,0,63.01586493215808,0.08617224521278549
63.8,0.0926,531.0,314446,2016-02-24 15:00:00,0,63.13348519233437,0.08713640843086766
63.1,0.0963,532.0,314446,2016-02-24 15:05:00,0,63.128462413484215,0.0885109471662375
56.8,0.1215,479.0,314446,2016-02-24 15:10:00,0,62.17919305146158,0.09345930509130188
64.6,0.0846,471.0,314446,2016-02-24 15:15:00,0,62.54231409374234,0.09213040932760659
