speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
49.7,0.1069,431.0,312757,2016-01-16 15:50:00,0,50.10023473247655,0.10781052153710947
52.5,0.0812,436.0,312757,2016-01-16 15:55:00,0,50.460199522605066,0.10381894330654305
56.7,0.0648,388.0,312757,2016-01-16 16:00:00,0,51.39616959421431,0.09796610181056159
61.2,0.0718,456.0,312757,2016-01-16 16:05:00,0,52.86674415508216,0.09404118653897735
58.4,0.0845,433.0,312757,2016-01-16 16:10:00,0,53.69673253181983,0.09261000855813074
61.2,0.0757,474.0,312757,2016-01-16 16:15:00,0,54.822222652046854,0.09007350727441113
63.6,0.071,466.0,312757,2016-01-16 16:20:00,0,56.13888925423982,0.08721248118324945
64.4,0.0675,423.0,312757,2016-01-16 16:25:00,0,57.37805586610385,0.08425560900576202
64.6,0.0648,418.0,312757,2016-01-16 16:30:00,0,58.46134748618827,0.08133726765489771
65.3,0.0672,431.0,312757,2016-01-16 16:35:00,0,59.487145363260026,0.07921667750666306
65.9,0.0691,446.0,312757,2016-01-16 16:40:00,0,60.44907355877102,0.07769917588066359
64.0,0.0693,421.0,312757,2016-01-16 16:45:00,0,60.98171252495537,0.07643929949856405
46.9,0.1778,440.0,312757,2016-01-16 16:50:00,0,58.86945564621206,0.09164340457377944
38.0,0.1798,428.0,312757,2016-01-16 16:55:00,0,55.739037299280255,0.10486689388771252
33.2,0.16399999999999998,420.0,312757,2016-01-16 17:00:00,0,52.358181704388215,0.11373685980455564
29.5,0.1938,422.0,312757,2016-01-16 17:05:00,0,48.92945444872998,0.1257463308338723
27.5,0.1921,417.0,312757,2016-01-16 17:10:00,0,45.71503628142048,0.13569938120879144
27.2,0.2094,391.0,312757,2016-01-16 17:15:00,0,42.937780839207406,0.14675447402747271
24.8,0.2011,394.0,312757,2016-01-16 17:20:00,0,40.21711371332629,0.1549063029233518
25.3,0.1783,412.0,312757,2016-01-16 17:25:00,0,37.97954665632735,0.15841535748484903
27.1,0.19699999999999998,437.0,312757,2016-01-16 17:30:00,0,36.347614657878246,0.16420305386212167
27.4,0.1753,412.0,312757,2016-01-16 17:35:00,0,35.00547245919651,0.16586759578280344
27.8,0.1758,444.0,312757,2016-01-16 17:40:00,0,33.92465159031703,0.16735745641538294
28.6,0.19899999999999998,444.0,312757,2016-01-16 17:45:00,0,33.12595385176948,0.1721038379530755
27.7,0.1884,422.0,312757,2016-01-16 17:50:00,0,32.31206077400406,0.17454826226011416
26.8,0.1621,418.0,312757,2016-01-16 17:55:00,0,31.48525165790345,0.17268102292109705
28.6,0.1586,437.0,312757,2016-01-16 18:00:00,0,31.05246390921793,0.17056886948293248
28.8,0.1894,430.0,312757,2016-01-16 18:05:00,0,30.71459432283524,0.1733935390604926
27.1,0.1793,424.0,312757,2016-01-16 18:10:00,0,30.172405174409953,0.17427950820141871
26.2,0.1912,421.0,312757,2016-01-16 18:15:00,0,29.57654439824846,0.17681758197120592
27.0,0.1857,439.0,312757,2016-01-16 18:20:00,0,29.19006273851119,0.17814994467552503
28.7,0.1619,451.0,312757,2016-01-16 18:25:00,0,29.11655332773451,0.17571245297419627
33.2,0.1326,472.0,312757,2016-01-16 18:30:00,0,29.729070328574334,0.16924558502806683
45.5,0.0659,371.0,312757,2016-01-16 18:35:00,0,32.09470977928819,0.1537437472738568
54.4,0.0655,392.0,312757,2016-01-16 18:40:00,0,35.44050331239496,0.1405071851827783
58.6,0.0616,386.0,312757,2016-01-16 18:45:00,0,38.91442781553572,0.12867110740536156
59.8,0.0692,389.0,312757,2016-01-16 18:50:00,0,42.047263643205355,0.11975044129455732
62.0,0.0594,379.0,312757,2016-01-16 18:55:00,0,45.04017409672455,0.11069787510037372
62.2,0.0561,335.0,312757,2016-01-16 19:00:00,0,47.61414798221586,0.10250819383531767
60.9,0.0553,304.0,312757,2016-01-16 19:05:00,0,49.60702578488348,0.09542696476002002
59.0,0.0781,440.0,312757,2016-01-16 19:10:00,0,51.015971917150964,0.09282792004601702
62.4,0.0578,381.0,312757,2016-01-16 19:15:00,0,52.72357612957832,0.08757373203911446
62.0,0.0584,334.0,312757,2016-01-16 19:20:00,0,54.115039710141566,0.0831976722332473
63.3,0.0601,380.0,312757,2016-01-16 19:25:00,0,55.49278375362033,0.07973302139826019
65.2,0.0533,363.0,312757,2016-01-16 19:30:00,0,56.94886619057728,0.07576806818852116
65.2,0.0536,333.0,312757,2016-01-16 19:35:00,0,58.18653626199069,0.072442857960243
66.2,0.0533,333.0,312757,2016-01-16 19:40:00,0,59.38855582269208,0.06957142926620655
67.2,0.0483,311.0,312757,2016-01-16 19:45:00,0,60.56027244928827,0.06638071487627556
66.1,0.0524,315.0,312757,2016-01-16 19:50:00,0,61.39123158189503,0.06428360764483422
67.4,0.0401,267.0,312757,2016-01-16 19:55:00,0,62.29254684461077,0.06065606649810908
67.7,0.0481,308.0,312757,2016-01-16 20:00:00,0,63.10366481791915,0.05877265652339272
66.8,0.0449,283.0,312757,2016-01-16 20:05:00,0,63.65811509523128,0.05669175804488381
66.2,0.0452,272.0,312757,2016-01-16 20:10:00,0,64.0393978309466,0.054967994338151235
67.2,0.046,309.0,312757,2016-01-16 20:15:00,0,64.5134881563046,0.053622795187428546
67.7,0.0353,227.0,312757,2016-01-16 20:20:00,0,64.9914649328589,0.05087437590931426
65.2,0.0525,283.0,312757,2016-01-16 20:25:00,0,65.02274519293006,0.05111821952291712
66.1,0.0391,257.0,312757,2016-01-16 20:30:00,0,65.18433341399054,0.049315486594479555
67.6,0.0441,295.0,312757,2016-01-16 20:35:00,0,65.54668340189195,0.04853316360530762
65.1,0.0514,297.0,312757,2016-01-16 20:40:00,0,65.47968089160815,0.04896318906451148
67.3,0.0393,262.0,312757,2016-01-16 20:45:00,0,65.75272875786692,0.047513710704834754
67.8,0.042,273.0,312757,2016-01-16 20:50:00,0,66.05981944418687,0.04668665409910954
68.0,0.0426,288.0,312757,2016-01-16 20:55:00,0,66.35084652755884,0.04607365598424311
70.0,0.0443,286.0,312757,2016-01-16 21:00:00,0,66.89821954842502,0.04580760758660664
71.6,0.0426,286.0,312757,2016-01-16 21:05:00,0,67.60348661616126,0.04532646644861564
72.0,0.0493,326.0,312757,2016-01-16 21:10:00,0,68.26296362373708,0.045922496481323294
72.6,0.0532,357.0,312757,2016-01-16 21:15:00,0,68.91351908017651,0.0470141220091248
72.6,0.0542,357.0,312757,2016-01-16 21:20:00,0,69.46649121815003,0.04809200370775608
72.0,0.0546,350.0,312757,2016-01-16 21:25:00,0,69.84651753542752,0.04906820315159266
71.3,0.0468,290.0,312757,2016-01-16 21:30:00,0,70.06453990511339,0.04872797267885376
71.5,0.0449,303.0,312757,2016-01-16 21:35:00,0,70.27985891934638,0.04815377677702569
72.7,0.0406,272.0,312757,2016-01-16 21:40:00,0,70.64288008144442,0.04702071026047183
74.7,0.0357,252.0,312757,2016-01-16 21:45:00,0,71.25144806922775,0.04532260372140105
75.0,0.0402,284.0,312757,2016-01-16 21:50:00,0,71.81373085884358,0.044554213163190894
75.1,0.0406,282.0,312757,2016-01-16 21:55:00,0,72.30667123001705,0.04396108118871226
74.0,0.0365,243.0,312757,2016-01-16 22:00:00,0,72.56067054551448,0.04284191901040542
73.9,0.0383,255.0,312757,2016-01-16 22:05:00,0,72.76156996368731,0.04216063115884461
73.3,0.0414,287.0,312757,2016-01-16 22:10:00,0,72.84233446913422,0.04204653648501792
72.3,0.0433,276.0,312757,2016-01-16 22:15:00,0,72.76098429876407,0.04223455601226523
72.7,0.0388,267.0,312757,2016-01-16 22:20:00,0,72.75183665394945,0.041719372610425444
70.8,0.0422,262.0,312757,2016-01-16 22:25:00,0,72.45906115585703,0.04179146671886163
72.1,0.0318,218.0,312757,2016-01-16 22:30:00,0,72.40520198247847,0.04029274671103239
71.0,0.0379,251.0,312757,2016-01-16 22:35:00,0,72.1944216851067,0.03993383470437753
70.9,0.0391,243.0,312757,2016-01-16 22:40:00,0,72.0002584323407,0.039808759498720904
72.5,0.0306,208.0,312757,2016-01-16 22:45:00,0,72.07521966748959,0.03842744557391276
71.9,0.0289,177.0,312757,2016-01-16 22:50:00,0,72.04893671736615,0.036998328737825846
70.3,0.0251,155.0,312757,2016-01-16 22:55:00,0,71.78659620976121,0.03521357942715197
73.6,0.0246,170.0,312757,2016-01-16 23:00:00,0,72.05860677829702,0.033621542513079174
72.2,0.0325,209.0,312757,2016-01-16 23:05:00,0,72.07981576155247,0.0334533111361173
71.1,0.0287,177.0,312757,2016-01-16 23:10:00,0,71.9328433973196,0.0327403144656997
73.0,0.0252,183.0,312757,2016-01-16 23:15:00,0,72.09291688772166,0.03160926729584475
72.8,0.0266,172.0,312757,2016-01-16 23:20:00,0,72.1989793545634,0.030857877201468036
72.1,0.0226,151.0,312757,2016-01-16 23:25:00,0,72.1841324513789,0.029619195621247832
71.7,0.0258,168.0,312757,2016-01-16 23:30:00,0,72.11151258367207,0.029046316278060653
72.2,0.0213,143.0,312757,2016-01-16 23:35:00,0,72.12478569612125,0.027884368836351554
73.2,0.0199,138.0,312757,2016-01-16 23:40:00,0,72.28606784170306,0.02668671351089882
73.1,0.024,154.0,312757,2016-01-16 23:45:00,0,72.4081576654476,0.026283706484263997
73.0,0.0184,121.0,312757,2016-01-16 23:50:00,0,72.49693401563046,0.025101150511624395
73.9,0.0161,109.0,312757,2016-01-16 23:55:00,0,72.7073939132859,0.023750977934880735
72.8,0.0189,121.0,312757,2016-01-17 00:00:00,0,72.72128482629302,0.023023331244648625
75.8,0.0147,101.0,312757,2016-01-17 00:05:00,0,73.18309210234906,0.02177483155795133
67.3,0.0281,121.0,312757,2016-01-17 00:10:00,0,72.3006282869967,0.02272360682425863
72.7,0.0179,127.0,312757,2016-01-17 00:15:00,0,72.36053404394718,0.022000065800619837
71.1,0.0173,101.0,312757,2016-01-17 00:20:00,0,72.1714539373551,0.02129505593052686
72.0,0.0147,97.0,312757,2016-01-17 00:25:00,0,72.14573584675183,0.02030579754094783
73.5,0.0182,117.0,312757,2016-01-17 00:30:00,0,72.34887546973906,0.019989927909805652
73.0,0.0175,118.0,312757,2016-01-17 00:35:00,0,72.4465441492782,0.0196164387233348
73.0,0.0108,73.0,312757,2016-01-17 00:40:00,0,72.52956252688647,0.01829397291483458
74.1,0.0134,91.0,312757,2016-01-17 00:45:00,0,72.76512814785349,0.017559876977609395
72.8,0.018000000000000002,117.0,312757,2016-01-17 00:50:00,0,72.77035892567547,0.017625895430967986
72.9,0.0131,91.0,312757,2016-01-17 00:55:00,0,72.78980508682415,0.01694701111632279
70.5,0.0165,92.0,312757,2016-01-17 01:00:00,0,72.44633432380053,0.01687995944887437
71.3,0.0172,106.0,312757,2016-01-17 01:05:00,0,72.27438417523044,0.016927965531543215
70.5,0.0166,105.0,312757,2016-01-17 01:10:00,0,72.00822654894587,0.01687877070181173
70.9,0.0128,80.0,312757,2016-01-17 01:15:00,0,71.84199256660399,0.016266955096539974
71.2,0.0133,86.0,312757,2016-01-17 01:20:00,0,71.74569368161339,0.015821911832058975
70.3,0.0139,82.0,312757,2016-01-17 01:25:00,0,71.52883962937138,0.015533625057250129
68.5,0.0141,80.0,312757,2016-01-17 01:30:00,0,71.07451368496567,0.01531858129866261
70.2,0.0131,82.0,312757,2016-01-17 01:35:00,0,70.9433366322208,0.014985794103863219
70.5,0.0128,82.0,312757,2016-01-17 01:40:00,0,70.87683613738768,0.014657924988283735
71.2,0.0109,69.0,312757,2016-01-17 01:45:00,0,70.92531071677953,0.014094236240041174
71.3,0.0128,80.0,312757,2016-01-17 01:50:00,0,70.9815141092626,0.013900100804034997
65.2,0.0149,65.0,312757,2016-01-17 01:55:00,0,70.1142869928732,0.014050085683429747
68.3,0.0116,70.0,312757,2016-01-17 02:00:00,0,69.84214394394222,0.013682572830915285
71.6,0.0113,71.0,312757,2016-01-17 02:05:00,0,70.10582235235088,0.013325186906277993
72.8,0.0097,69.0,312757,2016-01-17 02:10:00,0,70.50994899949825,0.012781408870336294
74.1,0.0093,66.0,312757,2016-01-17 02:15:00,0,71.04845664957351,0.01225919753978585
73.1,0.0091,61.0,312757,2016-01-17 02:20:00,0,71.35618815213748,0.01178531790881797
73.5,0.0076,48.0,312757,2016-01-17 02:25:00,0,71.67775992931685,0.011157520222495275
72.1,0.0088,57.0,312757,2016-01-17 02:30:00,0,71.74109593991932,0.010803892189120983
71.8,0.0099,60.0,312757,2016-01-17 02:35:00,0,71.74993154893141,0.010668308360752835
62.6,0.0267,67.0,312757,2016-01-17 02:40:00,0,70.3774418165917,0.01307306210663991
67.2,0.0087,54.0,312757,2016-01-17 02:45:00,0,69.90082554410294,0.012417102790643925
70.4,0.0097,67.0,312757,2016-01-17 02:50:00,0,69.97570171248749,0.012009537372047335
71.9,0.009000000000000001,59.0,312757,2016-01-17 02:55:00,0,70.26434645561437,0.011558106766240235
72.0,0.0069,49.0,312757,2016-01-17 03:00:00,0,70.52469448727221,0.0108593907513042
71.3,0.0105,58.0,312757,2016-01-17 03:05:00,0,70.64099031418138,0.010805482138608569
69.6,0.0078,44.0,312757,2016-01-17 03:10:00,0,70.48484176705418,0.010354659817817283
71.8,0.0072,48.0,312757,2016-01-17 03:15:00,0,70.68211550199605,0.00988146084514469
72.5,0.0058,38.0,312757,2016-01-17 03:20:00,0,70.95479817669664,0.009269241718372985
70.9,0.0082,48.0,312757,2016-01-17 03:25:00,0,70.94657845019215,0.009108855460617038
72.3,0.0047,34.0,312757,2016-01-17 03:30:00,0,71.14959168266333,0.008447527141524483
72.7,0.0069,44.0,312757,2016-01-17 03:35:00,0,71.38215293026383,0.00821539807029581
73.5,0.0045,30.0,312757,2016-01-17 03:40:00,0,71.69982999072425,0.007658088359751438
72.7,0.006999999999999999,44.0,312757,2016-01-17 03:45:00,0,71.84985549211561,0.007559375105788722
66.4,0.0114,51.0,312757,2016-01-17 03:50:00,0,71.03237716829827,0.008135468839920413
68.7,0.0066,39.0,312757,2016-01-17 03:55:00,0,70.68252059305352,0.00790514851393235
70.7,0.0045,24.0,312757,2016-01-17 04:00:00,0,70.6851425040955,0.007394376236842498
72.2,0.0059,40.0,312757,2016-01-17 04:05:00,0,70.91237112848117,0.007170219801316123
71.4,0.0086,48.0,312757,2016-01-17 04:10:00,0,70.98551545920898,0.007384686831118705
71.8,0.0082,50.0,312757,2016-01-17 04:15:00,0,71.10768814032764,0.007506983806450899
71.7,0.0061,32.0,312757,2016-01-17 04:20:00,0,71.19653491927849,0.007295936235483264
72.4,0.0058,39.0,312757,2016-01-17 04:25:00,0,71.37705468138672,0.007071545800160775
72.9,0.003,22.0,312757,2016-01-17 04:30:00,0,71.60549647917871,0.006460813930136658
73.6,0.0038,31.0,312757,2016-01-17 04:35:00,0,71.90467200730191,0.006061691840616159
72.2,0.0091,49.0,312757,2016-01-17 04:40:00,0,71.94897120620662,0.006517438064523735
71.8,0.0081,48.0,312757,2016-01-17 04:45:00,0,71.92662552527563,0.006754822354845175
71.7,0.0061,37.0,312757,2016-01-17 04:50:00,0,71.89263169648427,0.006656599001618398
70.7,0.0069,40.0,312757,2016-01-17 04:55:00,0,71.71373694201164,0.006693109151375639
72.8,0.0051,34.0,312757,2016-01-17 05:00:00,0,71.87667640070988,0.006454142778669293
70.9,0.0078,43.0,312757,2016-01-17 05:05:00,0,71.7301749406034,0.006656021361868898
72.3,0.0048,36.0,312757,2016-01-17 05:10:00,0,71.81564869951289,0.0063776181575885636
71.4,0.0069,37.0,312757,2016-01-17 05:15:00,0,71.75330139458595,0.0064559754339502794
72.6,0.0062,39.0,312757,2016-01-17 05:20:00,0,71.88030618539806,0.0064175791188577375
72.9,0.0073,45.0,312757,2016-01-17 05:25:00,0,72.03326025758834,0.006549942251029077
73.8,0.0072,50.0,312757,2016-01-17 05:30:00,0,72.29827121895008,0.006647450913374716
70.5,0.013000000000000001,70.0,312757,2016-01-17 05:35:00,0,72.02853053610757,0.007600333276368509
71.9,0.0081,50.0,312757,2016-01-17 05:40:00,0,72.00925095569143,0.0076752832849132325
65.9,0.0133,59.0,312757,2016-01-17 05:45:00,0,71.09286331233771,0.008518990792176247
70.8,0.0102,68.0,312757,2016-01-17 05:50:00,0,71.04893381548706,0.00877114217334981
72.9,0.0065,44.0,312757,2016-01-17 05:55:00,0,71.326593743164,0.008430470847347337
72.5,0.0081,49.0,312757,2016-01-17 06:00:00,0,71.5026046816894,0.008380900220245235
63.8,0.0215,68.0,312757,2016-01-17 06:05:00,0,70.34721397943599,0.01034876518720845
67.7,0.0147,88.0,312757,2016-01-17 06:10:00,0,69.9501318825206,0.011001450409127183
69.6,0.0109,72.0,312757,2016-01-17 06:15:00,0,69.89761210014251,0.010986232847758105
72.8,0.0136,93.0,312757,2016-01-17 06:20:00,0,70.33297028512114,0.01137829792059439
76.5,0.0145,101.0,312757,2016-01-17 06:25:00,0,71.25802474235296,0.011846553232505231
70.0,0.0329,91.0,312757,2016-01-17 06:30:00,0,71.06932103100002,0.015004570247629447
71.5,0.0143,92.0,312757,2016-01-17 06:35:00,0,71.13392287635001,0.014898884710485028
70.5,0.0156,93.0,312757,2016-01-17 06:40:00,0,71.0388344448975,0.015004052003912274
73.0,0.0134,90.0,312757,2016-01-17 06:45:00,0,71.33300927816288,0.014763444203325432
74.2,0.0144,100.0,312757,2016-01-17 06:50:00,0,71.76305788643845,0.014708927572826618
74.1,0.0096,68.0,312757,2016-01-17 06:55:00,0,72.11359920347267,0.013942588436902626
72.3,0.0135,79.0,312757,2016-01-17 07:00:00,0,72.14155932295176,0.013876200171367231
71.9,0.0105,62.0,312757,2016-01-17 07:05:00,0,72.105325424509,0.013369770145662147
71.8,0.0151,92.0,312757,2016-01-17 07:10:00,0,72.05952661083265,0.013629304623812824
73.8,0.0148,96.0,312757,2016-01-17 07:15:00,0,72.32059761920775,0.0138049089302409
71.1,0.0204,117.0,312757,2016-01-17 07:20:00,0,72.13750797632659,0.014794172590704764
71.7,0.0184,120.0,312757,2016-01-17 07:25:00,0,72.0718817798776,0.015335046702099049
72.3,0.0164,106.0,312757,2016-01-17 07:30:00,0,72.10609951289595,0.015494789696784191
71.2,0.0174,105.0,312757,2016-01-17 07:35:00,0,71.97018458596156,0.01578057124226656
68.5,0.0256,139.0,312757,2016-01-17 07:40:00,0,71.44965689806733,0.017253485555926578
70.5,0.0191,121.0,312757,2016-01-17 07:45:00,0,71.30720836335723,0.017530462722537592
72.1,0.0241,156.0,312757,2016-01-17 07:50:00,0,71.42612710885365,0.018515893314156952
75.5,0.0185,129.0,312757,2016-01-17 07:55:00,0,72.0372080425256,0.018513509317033407
71.7,0.016,96.0,312757,2016-01-17 08:00:00,0,71.98662683614677,0.018136482919478395
61.9,0.0381,119.0,312757,2016-01-17 08:05:00,0,70.47363281072475,0.021131010481556637
65.2,0.0232,133.0,312757,2016-01-17 08:10:00,0,69.68258788911604,0.02144135890932314
68.1,0.0256,164.0,312757,2016-01-17 08:15:00,0,69.44519970574864,0.02206515507292467
71.0,0.0186,125.0,312757,2016-01-17 08:20:00,0,69.67841974988634,0.02154538181198597
72.6,0.0221,149.0,312757,2016-01-17 08:25:00,0,70.11665678740339,0.021628574540188072
72.0,0.0234,156.0,312757,2016-01-17 08:30:00,0,70.39915826929288,0.02189428835915986
70.7,0.0301,195.0,312757,2016-01-17 08:35:00,0,70.44428452889895,0.023125145105285877
71.6,0.0233,159.0,312757,2016-01-17 08:40:00,0,70.61764184956411,0.023151373339492996
71.4,0.031,204.0,312757,2016-01-17 08:45:00,0,70.73499557212949,0.024328667338569046
71.8,0.0309,204.0,312757,2016-01-17 08:50:00,0,70.89474623631007,0.02531436723778369
72.8,0.027999999999999997,192.0,312757,2016-01-17 08:55:00,0,71.18053430086356,0.025717212152116135
72.8,0.0255,172.0,312757,2016-01-17 09:00:00,0,71.42345415573402,0.025684630329298713
73.0,0.0247,174.0,312757,2016-01-17 09:05:00,0,71.65993603237392,0.025536935779903906
73.7,0.0267,187.0,312757,2016-01-17 09:10:00,0,71.96594562751784,0.025711395412918316
72.9,0.0318,220.0,312757,2016-01-17 09:15:00,0,72.10605378339017,0.02662468610098057
72.1,0.0298,197.0,312757,2016-01-17 09:20:00,0,72.10514571588165,0.027100983185833483
71.5,0.0363,238.0,312757,2016-01-17 09:25:00,0,72.0143738584994,0.02848083570795846
70.5,0.0378,255.0,312757,2016-01-17 09:30:00,0,71.78721777972449,0.02987871035176469
69.5,0.0372,233.0,312757,2016-01-17 09:35:00,0,71.4441351127658,0.030976903798999984
71.6,0.039,275.0,312757,2016-01-17 09:40:00,0,71.46751484585093,0.032180368229149985
71.7,0.039,263.0,312757,2016-01-17 09:45:00,0,71.50238761897329,0.03320331299477749
71.5,0.0414,291.0,312757,2016-01-17 09:50:00,0,71.50202947612729,0.034432816045560866
70.3,0.0453,291.0,312757,2016-01-17 09:55:00,0,71.3217250547082,0.03606289363872674
69.0,0.0347,220.0,312757,2016-01-17 10:00:00,0,70.97346629650197,0.035858459592917724
67.1,0.0419,240.0,312757,2016-01-17 10:05:00,0,70.39244635202667,0.03676469065398007
67.0,0.0451,274.0,312757,2016-01-17 10:10:00,0,69.88357939922267,0.038014987055883055
66.1,0.0499,288.0,312757,2016-01-17 10:15:00,0,69.31604248933927,0.039797738997500595
68.5,0.0427,282.0,312757,2016-01-17 10:20:00,0,69.19363611593838,0.04023307814787551
67.7,0.0483,298.0,312757,2016-01-17 10:25:00,0,68.96959069854762,0.04144311642569418
69.2,0.042,283.0,312757,2016-01-17 10:30:00,0,69.00415209376547,0.04152664896184006
68.8,0.0483,306.0,312757,2016-01-17 10:35:00,0,68.97352927970064,0.04254265161756405
69.7,0.0473,309.0,312757,2016-01-17 10:40:00,0,69.08249988774554,0.043256253874929436
70.2,0.0447,302.0,312757,2016-01-17 10:45:00,0,69.2501249045837,0.043472815793690014
70.7,0.0474,318.0,312757,2016-01-17 10:50:00,0,69.46760616889614,0.04406189342463651
70.2,0.0482,314.0,312757,2016-01-17 10:55:00,0,69.57746524356172,0.044682609410941036
69.0,0.0476,294.0,312757,2016-01-17 11:00:00,0,69.49084545702746,0.04512021799929988
68.6,0.0485,302.0,312757,2016-01-17 11:05:00,0,69.35721863847334,0.045627185299404904
69.7,0.0439,292.0,312757,2016-01-17 11:10:00,0,69.40863584270234,0.045368107504494166
69.5,0.0438,281.0,312757,2016-01-17 11:15:00,0,69.42234046629699,0.04513289137882004
67.6,0.0508,308.0,312757,2016-01-17 11:20:00,0,69.14898939635243,0.04598295767199703
61.5,0.0718,351.0,312757,2016-01-17 11:25:00,0,68.00164098689956,0.04985551402119748
62.9,0.0525,314.0,312757,2016-01-17 11:30:00,0,67.23639483886463,0.050252186918017853
65.3,0.0428,275.0,312757,2016-01-17 11:35:00,0,66.94593561303493,0.04913435888031518
66.4,0.0469,299.0,312757,2016-01-17 11:40:00,0,66.86404527107969,0.0487992050482679
65.9,0.0555,326.0,312757,2016-01-17 11:45:00,0,66.71943848041774,0.04980432429102771
66.6,0.0538,338.0,312757,2016-01-17 11:50:00,0,66.70152270835507,0.05040367564737355
68.2,0.0512,336.0,312757,2016-01-17 11:55:00,0,66.92629430210181,0.050523124300267515
67.3,0.0538,340.0,312757,2016-01-17 12:00:00,0,66.98235015678654,0.051014655655227385
65.4,0.055999999999999994,346.0,312757,2016-01-17 12:05:00,0,66.74499763326855,0.051762457306943274
67.0,0.0511,341.0,312757,2016-01-17 12:10:00,0,66.78324798827828,0.05166308871090178
65.9,0.0577,359.0,312757,2016-01-17 12:15:00,0,66.65076079003653,0.0525686254042665
66.5,0.0576,368.0,312757,2016-01-17 12:20:00,0,66.62814667153104,0.05332333159362653
66.2,0.0558,364.0,312757,2016-01-17 12:25:00,0,66.56392467080138,0.053694831854582556
66.9,0.0598,395.0,312757,2016-01-17 12:30:00,0,66.61433597018117,0.05461060707639517
64.5,0.0652,370.0,312757,2016-01-17 12:35:00,0,66.297185574654,0.05619901601493589
65.3,0.0606,385.0,312757,2016-01-17 12:40:00,0,66.14760773845589,0.05685916361269551
64.8,0.0641,388.0,312757,2016-01-17 12:45:00,0,65.94546657768751,0.05794528907079118
66.2,0.0654,423.0,312757,2016-01-17 12:50:00,0,65.98364659103439,0.059063495710172505
66.1,0.0598,378.0,312757,2016-01-17 12:55:00,0,66.00109960237923,0.059173971353646625
67.9,0.0536,366.0,312757,2016-01-17 13:00:00,0,66.28593466202234,0.05833787565059963
69.4,0.0584,405.0,312757,2016-01-17 13:05:00,0,66.75304446271899,0.05834719430300968
68.7,0.0561,375.0,312757,2016-01-17 13:10:00,0,67.04508779331114,0.058010115157558224
68.5,0.0599,403.0,312757,2016-01-17 13:15:00,0,67.26332462431446,0.05829359788392449
68.1,0.053,354.0,312757,2016-01-17 13:20:00,0,67.3888259306673,0.057499558201335815
67.7,0.0591,388.0,312757,2016-01-17 13:25:00,0,67.4355020410672,0.05773962447113544
67.9,0.0588,397.0,312757,2016-01-17 13:30:00,0,67.50517673490711,0.057898680800465126
68.6,0.0634,428.0,312757,2016-01-17 13:35:00,0,67.66940022467105,0.05872387868039535
69.1,0.0631,434.0,312757,2016-01-17 13:40:00,0,67.8839901909704,0.05938029687833605
68.5,0.0618,408.0,312757,2016-01-17 13:45:00,0,67.97639166232483,0.05974325234658564
67.5,0.0643,418.0,312757,2016-01-17 13:50:00,0,67.90493291297611,0.060426764494597794
67.9,0.0516,341.0,312757,2016-01-17 13:55:00,0,67.90419297602969,0.05910274982040812
66.7,0.0691,444.0,312757,2016-01-17 14:00:00,0,67.72356402962524,0.0606023373473469
66.3,0.067,426.0,312757,2016-01-17 14:05:00,0,67.51002942518144,0.061561986745244865
67.2,0.0585,393.0,312757,2016-01-17 14:10:00,0,67.46352501140423,0.06110268873345813
68.2,0.0566,369.0,312757,2016-01-17 14:15:00,0,67.57399625969359,0.060427285423439406
66.9,0.06,384.0,312757,2016-01-17 14:20:00,0,67.47289682073955,0.0603631926099235
66.0,0.0587,368.0,312757,2016-01-17 14:25:00,0,67.25196229762862,0.06011371371843497
63.6,0.0696,420.0,312757,2016-01-17 14:30:00,0,66.70416795298433,0.06153665666066972
63.4,0.0686,428.0,312757,2016-01-17 14:35:00,0,66.20854276003668,0.06259615816156926
62.4,0.0702,423.0,312757,2016-01-17 14:40:00,0,65.63726134603118,0.06373673443733387
61.7,0.0716,425.0,312757,2016-01-17 14:45:00,0,65.0466721441265,0.06491622427173378
59.7,0.076,423.0,312757,2016-01-17 14:50:00,0,64.24467132250753,0.06657879063097372
51.0,0.1054,414.0,312757,2016-01-17 14:55:00,0,62.257970624131396,0.07240197203632766
55.0,0.066,374.0,312757,2016-01-17 15:00:00,0,61.169275030511685,0.0714416762308785
48.9,0.0923,370.0,312757,2016-01-17 15:05:00,0,59.32888377593493,0.07457042479624673
55.0,0.0657,378.0,312757,2016-01-17 15:10:00,0,58.67955120954469,0.07323986107680973
55.4,0.0768,417.0,312757,2016-01-17 15:15:00,0,58.18761852811298,0.07377388191528826
46.1,0.1153,383.0,312757,2016-01-17 15:20:00,0,56.37447574889603,0.08000279962799503
34.7,0.1915,367.0,312757,2016-01-17 15:25:00,0,53.12330438656162,0.09672737968379577
32.2,0.1497,379.0,312757,2016-01-17 15:30:00,0,49.98480872857738,0.10467327273122641
29.9,0.1515,389.0,312757,2016-01-17 15:35:00,0,46.972087419290766,0.11169728182154244
28.1,0.1838,397.0,312757,2016-01-17 15:40:00,0,44.14127430639715,0.12251268954831107
26.6,0.1915,385.0,312757,2016-01-17 15:45:00,0,41.51008316043758,0.1328607861160644
25.5,0.1923,387.0,312757,2016-01-17 15:50:00,0,39.10857068637195,0.14177666819865473
24.0,0.2041,363.0,312757,2016-01-17 15:55:00,0,36.84228508341616,0.1511251679688565
