speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.0,0.0832,374.0,317896,2016-10-08 07:45:00,0,60.749531283882575,0.06384318012284258
58.2,0.0793,396.0,317896,2016-10-08 07:50:00,0,60.367101591300184,0.06616170310441619
57.6,0.0729,347.0,317896,2016-10-08 07:55:00,0,59.952036352605155,0.06717244763875375
58.3,0.0642,343.0,317896,2016-10-08 08:00:00,0,59.704230899714375,0.06672658049294068
61.1,0.0613,328.0,317896,2016-10-08 08:05:00,0,59.91359626475722,0.06591259341899958
59.6,0.064,335.0,317896,2016-10-08 08:10:00,0,59.86655682504363,0.06562570440614963
60.3,0.0699,360.0,317896,2016-10-08 08:15:00,0,59.93157330128709,0.06626684874522719
62.9,0.0685,389.0,317896,2016-10-08 08:20:00,0,60.37683730609402,0.0666018214334431
63.7,0.0748,420.0,317896,2016-10-08 08:25:00,0,60.875311710179915,0.06783154821842663
62.0,0.0794,416.0,317896,2016-10-08 08:30:00,0,61.044014953652926,0.06956681598566264
60.8,0.0897,458.0,317896,2016-10-08 08:35:00,0,61.00741271060498,0.07258679358781324
61.2,0.0852,462.0,317896,2016-10-08 08:40:00,0,61.03630080401423,0.07447877454964125
62.7,0.081,457.0,317896,2016-10-08 08:45:00,0,61.285855683412095,0.07545695836719506
61.4,0.0875,462.0,317896,2016-10-08 08:50:00,0,61.30297733090028,0.07726341461211579
63.4,0.0816,450.0,317896,2016-10-08 08:55:00,0,61.61753073126524,0.07791390242029843
63.3,0.0771,430.0,317896,2016-10-08 09:00:00,0,61.86990112157545,0.07779181705725367
61.8,0.0816,422.0,317896,2016-10-08 09:05:00,0,61.85941595333914,0.07836304449866562
63.8,0.0705,399.0,317896,2016-10-08 09:10:00,0,62.150503560338265,0.07718358782386578
64.8,0.0735,423.0,317896,2016-10-08 09:15:00,0,62.54792802628752,0.0766310496502859
65.5,0.0718,414.0,317896,2016-10-08 09:20:00,0,62.9907388223444,0.07590639220274302
60.8,0.09699999999999999,485.0,317896,2016-10-08 09:25:00,0,62.66212799899274,0.07907043337233156
64.6,0.0833,483.0,317896,2016-10-08 09:30:00,0,62.952808799143824,0.07970486836648183
65.1,0.0842,480.0,317896,2016-10-08 09:35:00,0,63.27488747927225,0.08037913811150955
65.9,0.084,484.0,317896,2016-10-08 09:40:00,0,63.66865435738141,0.08092226739478312
67.3,0.0874,513.0,317896,2016-10-08 09:45:00,0,64.2133562037742,0.08189392728556565
65.5,0.0905,505.0,317896,2016-10-08 09:50:00,0,64.40635277320807,0.0831848381927308
67.1,0.07400000000000001,445.0,317896,2016-10-08 09:55:00,0,64.81039985722686,0.08180711246382118
67.6,0.0816,485.0,317896,2016-10-08 10:00:00,0,65.22883987864282,0.081776045594248
68.9,0.0705,427.0,317896,2016-10-08 10:05:00,0,65.7795138968464,0.0800846387551108
69.0,0.0756,447.0,317896,2016-10-08 10:10:00,0,66.26258681231943,0.07941194294184419
69.1,0.0755,451.0,317896,2016-10-08 10:15:00,0,66.6881987904715,0.07882515150056756
67.2,0.0835,476.0,317896,2016-10-08 10:20:00,0,66.76496897190077,0.07952637877548241
68.2,0.0786,462.0,317896,2016-10-08 10:25:00,0,66.98022362611566,0.07938742195916004
65.6,0.0806,447.0,317896,2016-10-08 10:30:00,0,66.77319008219831,0.07956930866528604
65.2,0.0829,470.0,317896,2016-10-08 10:35:00,0,66.53721156986856,0.08006891236549313
65.7,0.0906,509.0,317896,2016-10-08 10:40:00,0,66.41162983438828,0.08164857551066916
58.4,0.1256,533.0,317896,2016-10-08 10:45:00,0,65.20988535923004,0.08824128918406877
56.0,0.1144,536.0,317896,2016-10-08 10:50:00,0,63.828402555345534,0.09216509580645846
49.3,0.1557,536.0,317896,2016-10-08 10:55:00,0,61.649142172043696,0.10169533143548969
51.4,0.1106,496.0,317896,2016-10-08 11:00:00,0,60.11177084623714,0.10303103172016623
51.8,0.0985,425.0,317896,2016-10-08 11:05:00,0,58.865005219301565,0.10235137696214129
49.4,0.1394,564.0,317896,2016-10-08 11:10:00,0,57.44525443640632,0.1079086704178201
46.7,0.1631,594.0,317896,2016-10-08 11:15:00,0,55.83346627094537,0.11618736985514708
46.1,0.1498,545.0,317896,2016-10-08 11:20:00,0,54.373446330303565,0.121229264376875
46.3,0.1083,410.0,317896,2016-10-08 11:25:00,0,53.16242938075803,0.11928987472034375
55.1,0.0943,505.0,317896,2016-10-08 11:30:00,0,53.453064973644324,0.11554139351229217
54.6,0.109,517.0,317896,2016-10-08 11:35:00,0,53.62510522759767,0.11456018448544834
50.1,0.1454,574.0,317896,2016-10-08 11:40:00,0,53.09633944345802,0.11918615681263109
55.8,0.09699999999999999,498.0,317896,2016-10-08 11:45:00,0,53.50188852693931,0.11585823329073641
54.9,0.1083,505.0,317896,2016-10-08 11:50:00,0,53.71160524789841,0.11472449829712594
58.6,0.0899,485.0,317896,2016-10-08 11:55:00,0,54.444864460713646,0.11100082355255704
59.9,0.0765,407.0,317896,2016-10-08 12:00:00,0,55.263134791606596,0.10582570001967348
63.1,0.0603,345.0,317896,2016-10-08 12:05:00,0,56.438664572865605,0.09899684501672246
63.4,0.0592,320.0,317896,2016-10-08 12:10:00,0,57.48286488693576,0.09302731826421408
63.2,0.0904,490.0,317896,2016-10-08 12:15:00,0,58.3404351538954,0.09263322052458196
64.5,0.0881,497.0,317896,2016-10-08 12:20:00,0,59.26436988081109,0.09195323744589468
64.0,0.0952,517.0,317896,2016-10-08 12:25:00,0,59.97471439868943,0.09244025182901047
62.1,0.0866,457.0,317896,2016-10-08 12:30:00,0,60.29350723888601,0.09156421405465891
63.3,0.0848,469.0,317896,2016-10-08 12:35:00,0,60.7444811530531,0.09054958194646007
63.6,0.0883,486.0,317896,2016-10-08 12:40:00,0,61.172808980095134,0.09021214465449107
66.4,0.0885,530.0,317896,2016-10-08 12:45:00,0,61.95688763308086,0.0899553229563174
62.5,0.1058,524.0,317896,2016-10-08 12:50:00,0,62.03835448811873,0.09233202451286979
61.7,0.0858,440.0,317896,2016-10-08 12:55:00,0,61.98760131490092,0.09135222083593933
62.9,0.0833,459.0,317896,2016-10-08 13:00:00,0,62.124461117665774,0.09014438771054842
63.1,0.0932,517.0,317896,2016-10-08 13:05:00,0,62.270791950015905,0.09060272955396616
62.5,0.0913,491.0,317896,2016-10-08 13:10:00,0,62.305173157513515,0.09070732012087124
58.9,0.1087,544.0,317896,2016-10-08 13:15:00,0,61.79439718388649,0.09340622210274055
57.4,0.0986,485.0,317896,2016-10-08 13:20:00,0,61.13523760630351,0.09418528878732946
56.1,0.1074,518.0,317896,2016-10-08 13:25:00,0,60.37995196535798,0.09616749546923004
53.9,0.1152,490.0,317896,2016-10-08 13:30:00,0,59.407959170554285,0.09902237114884553
54.0,0.1073,530.0,317896,2016-10-08 13:35:00,0,58.59676529497114,0.1002640154765187
55.2,0.107,511.0,317896,2016-10-08 13:40:00,0,58.08725050072547,0.10127441315504089
57.4,0.0942,467.0,317896,2016-10-08 13:45:00,0,57.984162925616644,0.10021325118178476
60.1,0.0843,464.0,317896,2016-10-08 13:50:00,0,58.30153848677415,0.09782626350451705
55.6,0.1187,512.0,317896,2016-10-08 13:55:00,0,57.89630771375802,0.1009573239788395
59.5,0.0814,455.0,317896,2016-10-08 14:00:00,0,58.13686155669431,0.09802372538201357
60.1,0.0932,503.0,317896,2016-10-08 14:05:00,0,58.43133232319017,0.09730016657471154
58.2,0.0985,489.0,317896,2016-10-08 14:10:00,0,58.39663247471164,0.09748014158850479
50.0,0.162,582.0,317896,2016-10-08 14:15:00,0,57.13713760350489,0.10715812035022908
58.2,0.0836,470.0,317896,2016-10-08 14:20:00,0,57.296566962979156,0.1036244022976947
62.3,0.0819,476.0,317896,2016-10-08 14:25:00,0,58.04708191853228,0.1003657419530405
64.3,0.0796,454.0,317896,2016-10-08 14:30:00,0,58.98501963075243,0.09725088066008443
64.7,0.0715,394.0,317896,2016-10-08 14:35:00,0,59.84226668613957,0.09338824856107177
59.7,0.1062,512.0,317896,2016-10-08 14:40:00,0,59.82092668321863,0.095310011276911
55.6,0.1225,556.0,317896,2016-10-08 14:45:00,0,59.18778768073584,0.09938850958537435
54.0,0.1104,474.0,317896,2016-10-08 14:50:00,0,58.40961952862546,0.10104023314756819
41.1,0.2299,467.0,317896,2016-10-08 14:55:00,0,55.81317659933164,0.12036919817543296
33.6,0.2494,494.0,317896,2016-10-08 15:00:00,0,52.481200109431896,0.13972381844911802
38.7,0.1204,459.0,317896,2016-10-08 15:05:00,0,50.41402009301711,0.1368252456817503
37.3,0.1514,472.0,317896,2016-10-08 15:10:00,0,48.44691707906454,0.13901145882948776
42.7,0.1194,513.0,317896,2016-10-08 15:15:00,0,47.58487951720486,0.13606974000506458
40.5,0.142,476.0,317896,2016-10-08 15:20:00,0,46.52214758962413,0.13695927900430488
37.5,0.2202,463.0,317896,2016-10-08 15:25:00,0,45.16882545118051,0.14944538715365915
30.0,0.2932,532.0,317896,2016-10-08 15:30:00,0,42.89350163350343,0.17100857908061026
28.4,0.2969,446.0,317896,2016-10-08 15:35:00,0,40.719476388477915,0.18989229221851872
26.4,0.2802,518.0,317896,2016-10-08 15:40:00,0,38.571554930206226,0.20343844838574093
28.6,0.2595,529.0,317896,2016-10-08 15:45:00,0,37.07582169067529,0.21184768112787977
26.2,0.2887,533.0,317896,2016-10-08 15:50:00,0,35.444448437073994,0.2233755289586978
29.9,0.1529,465.0,317896,2016-10-08 15:55:00,0,34.61278117151289,0.21280419961489314
37.7,0.1477,533.0,317896,2016-10-08 16:00:00,0,35.07586399578596,0.20303856967265918
44.7,0.1169,482.0,317896,2016-10-08 16:05:00,0,36.519484396418065,0.1901177842217603
49.3,0.106,470.0,317896,2016-10-08 16:10:00,0,38.436561736955355,0.17750011658849624
49.1,0.1096,477.0,317896,2016-10-08 16:15:00,0,40.03607747641205,0.1673150991002218
46.7,0.1456,535.0,317896,2016-10-08 16:20:00,0,41.035665854950246,0.16405783423518852
45.8,0.1429,543.0,317896,2016-10-08 16:25:00,0,41.750315976707704,0.16088415909991025
47.4,0.1239,518.0,317896,2016-10-08 16:30:00,0,42.597768580201546,0.1553365352349237
44.9,0.1711,600.0,317896,2016-10-08 16:35:00,0,42.94310329317131,0.15770105494968512
45.1,0.1472,528.0,317896,2016-10-08 16:40:00,0,43.266637799195614,0.15612589670723234
50.4,0.111,516.0,317896,2016-10-08 16:45:00,0,44.336642129316274,0.1493570122011475
47.7,0.1547,523.0,317896,2016-10-08 16:50:00,0,44.841145809918835,0.15015846037097538
54.1,0.0848,449.0,317896,2016-10-08 16:55:00,0,46.22997393843101,0.14035469131532907
55.6,0.0962,468.0,317896,2016-10-08 17:00:00,0,47.63547784766635,0.13373148761802972
51.2,0.1239,519.0,317896,2016-10-08 17:05:00,0,48.1701561705164,0.13225676447532525
49.0,0.1442,558.0,317896,2016-10-08 17:10:00,0,48.29463274493894,0.13404824980402646
54.4,0.0997,502.0,317896,2016-10-08 17:15:00,0,49.2104378331981,0.1288960123334225
50.8,0.126,511.0,317896,2016-10-08 17:20:00,0,49.44887215821838,0.1284616104834091
55.6,0.0942,505.0,317896,2016-10-08 17:25:00,0,50.37154133448563,0.12332236891089773
56.8,0.0836,419.0,317896,2016-10-08 17:30:00,0,51.33581013431278,0.11736401357426307
58.3,0.0849,449.0,317896,2016-10-08 17:35:00,0,52.38043861416586,0.1124944115381236
57.7,0.0972,495.0,317896,2016-10-08 17:40:00,0,53.178372822040984,0.11020024980740506
53.6,0.1148,496.0,317896,2016-10-08 17:45:00,0,53.24161689873483,0.1108902123362943
53.0,0.1178,523.0,317896,2016-10-08 17:50:00,0,53.205374363924605,0.11192668048585014
58.6,0.0782,420.0,317896,2016-10-08 17:55:00,0,54.01456820933591,0.10686767841297262
59.8,0.0846,460.0,317896,2016-10-08 18:00:00,0,54.88238297793552,0.10352752665102671
55.8,0.1199,516.0,317896,2016-10-08 18:05:00,0,55.02002553124519,0.10598339765337271
58.7,0.0872,471.0,317896,2016-10-08 18:10:00,0,55.572021701558405,0.1031658880053668
56.1,0.111,489.0,317896,2016-10-08 18:15:00,0,55.65121844632464,0.10434100480456178
61.4,0.0762,430.0,317896,2016-10-08 18:20:00,0,56.51353567937594,0.10011985408387751
63.5,0.0746,416.0,317896,2016-10-08 18:25:00,0,57.56150532746955,0.09629187597129589
62.6,0.0801,432.0,317896,2016-10-08 18:30:00,0,58.31727952834911,0.0938630945756015
56.9,0.1099,475.0,317896,2016-10-08 18:35:00,0,58.10468759909675,0.09626863038926127
60.5,0.0817,447.0,317896,2016-10-08 18:40:00,0,58.463984459232236,0.09408333583087208
64.1,0.0677,404.0,317896,2016-10-08 18:45:00,0,59.3093867903474,0.09012583545624127
63.9,0.0756,421.0,317896,2016-10-08 18:50:00,0,59.997978771795296,0.08794696013780508
65.2,0.0678,390.0,317896,2016-10-08 18:55:00,0,60.778281956026,0.08492491611713432
69.3,0.0593,369.0,317896,2016-10-08 19:00:00,0,62.0565396626221,0.08108117869956417
69.6,0.0667,398.0,317896,2016-10-08 19:05:00,0,63.188058713228784,0.07892400189462954
63.4,0.0895,434.0,317896,2016-10-08 19:10:00,0,63.21984990624446,0.0805104016104351
67.6,0.0641,388.0,317896,2016-10-08 19:15:00,0,63.87687242030779,0.07804884136886983
66.4,0.0725,415.0,317896,2016-10-08 19:20:00,0,64.25534155726163,0.07721651516353935
63.7,0.07400000000000001,391.0,317896,2016-10-08 19:25:00,0,64.17204032367238,0.07673403788900844
63.9,0.0717,401.0,317896,2016-10-08 19:30:00,0,64.13123427512151,0.07597893220565717
65.4,0.0693,391.0,317896,2016-10-08 19:35:00,0,64.32154913385328,0.0749770923748086
60.0,0.0783,363.0,317896,2016-10-08 19:40:00,0,63.67331676377529,0.0754755285185873
66.0,0.0624,375.0,317896,2016-10-08 19:45:00,0,64.02231924920899,0.07351419924079919
66.1,0.063,370.0,317896,2016-10-08 19:50:00,0,64.33397136182764,0.0719370693546793
66.7,0.0706,408.0,317896,2016-10-08 19:55:00,0,64.68887565755348,0.0717365089514774
62.2,0.0816,413.0,317896,2016-10-08 20:00:00,0,64.31554430892047,0.07321603260875578
67.9,0.0549,338.0,317896,2016-10-08 20:05:00,0,64.8532126625824,0.07046862771744242
68.4,0.0638,361.0,317896,2016-10-08 20:10:00,0,65.38523076319504,0.06946833355982605
59.3,0.0928,390.0,317896,2016-10-08 20:15:00,0,64.47244614871578,0.07296808352585214
63.1,0.0622,344.0,317896,2016-10-08 20:20:00,0,64.26657922640841,0.07135287099697432
63.1,0.0647,355.0,317896,2016-10-08 20:25:00,0,64.09159234244714,0.07035494034742817
59.5,0.0757,371.0,317896,2016-10-08 20:30:00,0,63.402853491080066,0.07115669929531394
60.3,0.0627,331.0,317896,2016-10-08 20:35:00,0,62.93742546741806,0.06988819440101685
59.7,0.0649,330.0,317896,2016-10-08 20:40:00,0,62.45181164730535,0.06913996524086431
58.1,0.0774,377.0,317896,2016-10-08 20:45:00,0,61.79903990020955,0.07037897045473467
63.0,0.0541,306.0,317896,2016-10-08 20:50:00,0,61.97918391517811,0.06793712488652447
63.6,0.0579,325.0,317896,2016-10-08 20:55:00,0,62.22230632790139,0.06643155615354579
68.6,0.059000000000000004,349.0,317896,2016-10-08 21:00:00,0,63.178960378716184,0.06531682273051392
63.9,0.0697,344.0,317896,2016-10-08 21:05:00,0,63.287116321908755,0.06597429932093683
65.9,0.0548,311.0,317896,2016-10-08 21:10:00,0,63.67904887362244,0.06429815442279631
66.6,0.0591,329.0,317896,2016-10-08 21:15:00,0,64.11719154257908,0.06351843125937687
68.7,0.0589,343.0,317896,2016-10-08 21:20:00,0,64.80461281119221,0.06282566657047034
72.8,0.0521,331.0,317896,2016-10-08 21:25:00,0,66.00392088951338,0.06121681658489979
73.7,0.0545,333.0,317896,2016-10-08 21:30:00,0,67.15833275608637,0.06020929409716482
74.8,0.0507,314.0,317896,2016-10-08 21:35:00,0,68.30458284267341,0.0587828999825901
74.7,0.0545,345.0,317896,2016-10-08 21:40:00,0,69.2638954162724,0.05814046498520158
67.9,0.064,325.0,317896,2016-10-08 21:45:00,0,69.05931110383155,0.05901939523742134
66.4,0.0578,321.0,317896,2016-10-08 21:50:00,0,68.66041443825682,0.05883648595180813
69.8,0.049,289.0,317896,2016-10-08 21:55:00,0,68.8313522725183,0.05736101305903692
70.2,0.0475,275.0,317896,2016-10-08 22:00:00,0,69.03664943164056,0.055881861100181375
70.5,0.0554,324.0,317896,2016-10-08 22:05:00,0,69.25615201689448,0.055809581935154166
72.0,0.0458,277.0,317896,2016-10-08 22:10:00,0,69.6677292143603,0.05430814464488104
73.5,0.0508,316.0,317896,2016-10-08 22:15:00,0,70.24256983220626,0.05378192294814888
74.9,0.0466,289.0,317896,2016-10-08 22:20:00,0,70.94118435737532,0.05270463450592655
74.7,0.043,267.0,317896,2016-10-08 22:25:00,0,71.50500670376903,0.05124893933003757
70.1,0.055999999999999994,313.0,317896,2016-10-08 22:30:00,0,71.29425569820367,0.05196159843053193
70.4,0.0475,281.0,317896,2016-10-08 22:35:00,0,71.16011734347312,0.05129235866595214
71.4,0.0473,283.0,317896,2016-10-08 22:40:00,0,71.19609974195214,0.050693504866059315
72.2,0.0425,254.0,317896,2016-10-08 22:45:00,0,71.34668478065932,0.049464479136150416
70.4,0.0458,263.0,317896,2016-10-08 22:50:00,0,71.20468206356041,0.048914807265727854
71.2,0.0418,244.0,317896,2016-10-08 22:55:00,0,71.20397975402635,0.04784758617586867
69.9,0.0465,266.0,317896,2016-10-08 23:00:00,0,71.0083827909224,0.047645448249488374
67.8,0.0472,264.0,317896,2016-10-08 23:05:00,0,70.52712537228403,0.04757863101206512
69.3,0.0409,238.0,317896,2016-10-08 23:10:00,0,70.34305656644142,0.04657683636025536
62.2,0.0517,242.0,317896,2016-10-08 23:15:00,0,69.12159808147521,0.04734531090621705
67.4,0.0357,209.0,317896,2016-10-08 23:20:00,0,68.86335836925393,0.04559851427028449
68.1,0.034,198.0,317896,2016-10-08 23:25:00,0,68.74885461386584,0.043858737129741816
62.4,0.0571,210.0,317896,2016-10-08 23:30:00,0,67.79652642178596,0.04584492656028054
64.5,0.0392,211.0,317896,2016-10-08 23:35:00,0,67.30204745851806,0.04484818757623846
66.5,0.0342,201.0,317896,2016-10-08 23:40:00,0,67.18174033974034,0.04325095943980269
68.7,0.0292,174.0,317896,2016-10-08 23:45:00,0,67.4094792887793,0.04114331552383229
69.5,0.0269,161.0,317896,2016-10-08 23:50:00,0,67.7230573954624,0.03900681819525744
67.5,0.0287,155.0,317896,2016-10-08 23:55:00,0,67.68959878614305,0.037460795465968824
70.8,0.0271,159.0,317896,2016-10-09 00:00:00,0,68.15615896822159,0.0359066761460735
63.8,0.0355,156.0,317896,2016-10-09 00:05:00,0,67.50273512298834,0.035845674724162474
65.3,0.0297,157.0,317896,2016-10-09 00:10:00,0,67.17232485454008,0.0349238235155381
62.8,0.0319,150.0,317896,2016-10-09 00:15:00,0,66.51647612635907,0.03447024998820738
66.0,0.0233,133.0,317896,2016-10-09 00:20:00,0,66.4390047074052,0.03279471248997627
63.6,0.0331,161.0,317896,2016-10-09 00:25:00,0,66.01315400129442,0.03284050561647983
57.8,0.0397,160.0,317896,2016-10-09 00:30:00,0,64.78118090110026,0.03386942977400786
64.6,0.0197,119.0,317896,2016-10-09 00:35:00,0,64.75400376593522,0.03174401530790668
66.7,0.0177,103.0,317896,2016-10-09 00:40:00,0,65.04590320104494,0.029637413011720678
63.9,0.027999999999999997,134.0,317896,2016-10-09 00:45:00,0,64.87401772088819,0.029391801059962575
65.7,0.0224,119.0,317896,2016-10-09 00:50:00,0,64.99791506275496,0.028343030900968187
67.8,0.0178,105.0,317896,2016-10-09 00:55:00,0,65.41822780334171,0.026761576265822956
62.2,0.0276,114.0,317896,2016-10-09 01:00:00,0,64.93549363284045,0.026887339825949513
66.3,0.0178,94.0,317896,2016-10-09 01:05:00,0,65.14016958791437,0.025524238852057086
69.1,0.0159,94.0,317896,2016-10-09 01:10:00,0,65.73414414972721,0.02408060302424852
69.5,0.0192,110.0,317896,2016-10-09 01:15:00,0,66.29902252726814,0.02334851257061124
68.7,0.0225,114.0,317896,2016-10-09 01:20:00,0,66.65916914817791,0.023221235685019555
64.8,0.0239,113.0,317896,2016-10-09 01:25:00,0,66.38029377595123,0.023323050332266622
69.4,0.0154,104.0,317896,2016-10-09 01:30:00,0,66.83324970955854,0.02213459278242663
71.1,0.018000000000000002,104.0,317896,2016-10-09 01:35:00,0,67.47326225312476,0.021514403865062634
70.5,0.0159,91.0,317896,2016-10-09 01:40:00,0,67.92727291515604,0.02067224328530324
70.1,0.0184,102.0,317896,2016-10-09 01:45:00,0,68.25318197788263,0.02033140679250775
69.2,0.0149,83.0,317896,2016-10-09 01:50:00,0,68.39520468120024,0.019516695773631586
70.1,0.0123,75.0,317896,2016-10-09 01:55:00,0,68.6509239790202,0.01843419140758685
70.1,0.0112,67.0,317896,2016-10-09 02:00:00,0,68.86828538216717,0.01734906269644882
68.5,0.0184,92.0,317896,2016-10-09 02:05:00,0,68.8130425748421,0.017506703291981496
65.8,0.0206,95.0,317896,2016-10-09 02:10:00,0,68.36108618861579,0.017970697798184273
67.8,0.0179,86.0,317896,2016-10-09 02:15:00,0,68.27692326032341,0.01796009312845663
69.2,0.0122,64.0,317896,2016-10-09 02:20:00,0,68.4153847712749,0.017096079159188135
68.9,0.012,58.0,317896,2016-10-09 02:25:00,0,68.48807705558366,0.016331667285309916
68.2,0.015,73.0,317896,2016-10-09 02:30:00,0,68.44486549724611,0.016131917192513428
68.3,0.0204,105.0,317896,2016-10-09 02:35:00,0,68.4231356726592,0.016772129613636413
69.3,0.0096,47.0,317896,2016-10-09 02:40:00,0,68.55466532176031,0.01569631017159095
70.1,0.0116,68.0,317896,2016-10-09 02:45:00,0,68.78646552349626,0.015081863645852308
70.1,0.0083,49.0,317896,2016-10-09 02:50:00,0,68.98349569497182,0.014064584098974462
69.3,0.0134,73.0,317896,2016-10-09 02:55:00,0,69.03097134072604,0.013964896484128292
69.1,0.0133,64.0,317896,2016-10-09 03:00:00,0,69.04132563961713,0.013865162011509048
68.3,0.0147,62.0,317896,2016-10-09 03:05:00,0,68.93012679367456,0.013990387709782691
69.1,0.0115,57.0,317896,2016-10-09 03:10:00,0,68.95560777462337,0.013616829553315286
69.7,0.0132,70.0,317896,2016-10-09 03:15:00,0,69.06726660842986,0.013554305120317994
63.1,0.0154,53.0,317896,2016-10-09 03:20:00,0,68.17217661716538,0.013831159352270294
67.6,0.0144,72.0,317896,2016-10-09 03:25:00,0,68.08635012459057,0.01391648544942975
61.4,0.0234,79.0,317896,2016-10-09 03:30:00,0,67.08339760590198,0.015339012632015286
65.7,0.0138,69.0,317896,2016-10-09 03:35:00,0,66.87588796501669,0.015108160737212994
67.8,0.0112,59.0,317896,2016-10-09 03:40:00,0,67.01450477026418,0.014521936626631045
64.8,0.0159,78.0,317896,2016-10-09 03:45:00,0,66.68232905472456,0.014728646132636388
69.2,0.0097,54.0,317896,2016-10-09 03:50:00,0,67.05997969651588,0.01397434921274093
70.4,0.0112,51.0,317896,2016-10-09 03:55:00,0,67.56098274203849,0.013558196830829788
65.6,0.0219,87.0,317896,2016-10-09 04:00:00,0,67.26683533073272,0.01480946730620532
68.7,0.01,44.0,317896,2016-10-09 04:05:00,0,67.4818100311228,0.014088047210274521
69.4,0.0116,61.0,317896,2016-10-09 04:10:00,0,67.76953852645438,0.013714840128733342
70.2,0.0126,70.0,317896,2016-10-09 04:15:00,0,68.13410774748623,0.01354761410942334
69.6,0.0127,62.0,317896,2016-10-09 04:20:00,0,68.35399158536329,0.013420471993009839
69.9,0.013000000000000001,64.0,317896,2016-10-09 04:25:00,0,68.5858928475588,0.013357401194058363
63.2,0.0219,76.0,317896,2016-10-09 04:30:00,0,67.77800892042498,0.014638791014949607
65.2,0.0149,77.0,317896,2016-10-09 04:35:00,0,67.39130758236124,0.014677972362707167
68.1,0.0102,62.0,317896,2016-10-09 04:40:00,0,67.49761144500705,0.014006276508301092
62.3,0.0236,77.0,317896,2016-10-09 04:45:00,0,66.717969728256,0.015445335032055928
60.0,0.0272,95.0,317896,2016-10-09 04:50:00,0,65.71027426901759,0.017208534777247538
65.3,0.0117,63.0,317896,2016-10-09 04:55:00,0,65.64873312866494,0.016382254560660406
60.7,0.0263,95.0,317896,2016-10-09 05:00:00,0,64.9064231593652,0.017869916376561344
64.2,0.0155,74.0,317896,2016-10-09 05:05:00,0,64.80045968546042,0.01751442892007714
66.1,0.0193,92.0,317896,2016-10-09 05:10:00,0,64.99539073264137,0.01778226458206557
62.4,0.0231,89.0,317896,2016-10-09 05:15:00,0,64.60608212274516,0.018579924894755732
61.8,0.031,138.0,317896,2016-10-09 05:20:00,0,64.18516980433338,0.020442936160542373
62.6,0.0224,102.0,317896,2016-10-09 05:25:00,0,63.94739433368338,0.020736495736461014
60.9,0.0233,91.0,317896,2016-10-09 05:30:00,0,63.49028518363087,0.021121021375991863
62.2,0.0229,100.0,317896,2016-10-09 05:35:00,0,63.29674240608623,0.021387868169593083
64.6,0.0259,133.0,317896,2016-10-09 05:40:00,0,63.49223104517329,0.02206468794415412
60.2,0.0317,127.0,317896,2016-10-09 05:45:00,0,62.998396388397296,0.023509984752531
60.6,0.0309,125.0,317896,2016-10-09 05:50:00,0,62.63863693013771,0.02461848703965135
60.1,0.0267,119.0,317896,2016-10-09 05:55:00,0,62.25784139061705,0.024930713983703646
58.6,0.0276,115.0,317896,2016-10-09 06:00:00,0,61.70916518202449,0.0253311068861481
61.1,0.0331,157.0,317896,2016-10-09 06:05:00,0,61.617790404720814,0.026496440853225885
64.6,0.0301,154.0,317896,2016-10-09 06:10:00,0,62.06512184401269,0.027036974725242004
55.2,0.0543,191.0,317896,2016-10-09 06:15:00,0,61.03535356741078,0.031126428516455702
62.5,0.0276,147.0,317896,2016-10-09 06:20:00,0,61.255050532299165,0.03059746423898735
64.6,0.0322,168.0,317896,2016-10-09 06:25:00,0,61.75679295245429,0.030837844603139247
61.0,0.0361,164.0,317896,2016-10-09 06:30:00,0,61.64327400958614,0.031627167912668355
62.3,0.0326,168.0,317896,2016-10-09 06:35:00,0,61.74178290814822,0.0317730927257681
60.8,0.0417,196.0,317896,2016-10-09 06:40:00,0,61.60051547192598,0.03326212881690288
59.1,0.042,192.0,317896,2016-10-09 06:45:00,0,61.225438151137084,0.034572809494367446
62.8,0.034,179.0,317896,2016-10-09 06:50:00,0,61.46162242846652,0.03448688807021233
63.4,0.0314,158.0,317896,2016-10-09 06:55:00,0,61.75237906419654,0.03402385485968048
63.3,0.0331,170.0,317896,2016-10-09 07:00:00,0,61.98452220456706,0.033885276630728406
60.9,0.0384,176.0,317896,2016-10-09 07:05:00,0,61.821843873881996,0.03456248513611914
63.6,0.0343,179.0,317896,2016-10-09 07:10:00,0,62.088567292799695,0.03452311236570127
63.7,0.034,168.0,317896,2016-10-09 07:15:00,0,62.330282198879736,0.034444645510846084
67.4,0.0282,170.0,317896,2016-10-09 07:20:00,0,63.09073986904777,0.03350794868421917
68.8,0.0353,197.0,317896,2016-10-09 07:25:00,0,63.94712888869061,0.033776756381586295
67.1,0.045,234.0,317896,2016-10-09 07:30:00,0,64.42005955538701,0.03546024292434835
62.6,0.0495,239.0,317896,2016-10-09 07:35:00,0,64.14705062207895,0.0375662064856961
65.2,0.0401,214.0,317896,2016-10-09 07:40:00,0,64.3049930287671,0.03794627551284168
65.3,0.0494,252.0,317896,2016-10-09 07:45:00,0,64.45424407445203,0.039664334185915424
63.1,0.0526,256.0,317896,2016-10-09 07:50:00,0,64.25110746328423,0.04160468405802811
