speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.3,0.0831,292.0,313840,2016-09-12 18:40:00,0,43.70287282696714,0.21596864189900375
64.2,0.0611,211.0,313840,2016-09-12 18:45:00,0,46.77744190292207,0.19273834561415318
64.8,0.0691,240.0,313840,2016-09-12 18:50:00,0,49.48082561748376,0.17419259377203017
65.3,0.0612,217.0,313840,2016-09-12 18:55:00,0,51.85370177486119,0.15724370470622565
66.2,0.0598,217.0,313840,2016-09-12 19:00:00,0,54.00564650863201,0.1426271490002918
66.7,0.0515,186.0,313840,2016-09-12 19:05:00,0,55.90979953233721,0.12895807665024803
65.0,0.0625,217.0,313840,2016-09-12 19:10:00,0,57.273329602486626,0.11898936515271082
63.2,0.0728,238.0,313840,2016-09-12 19:15:00,0,58.16233016211363,0.11206096037980419
63.7,0.0666,231.0,313840,2016-09-12 19:20:00,0,58.992980637796585,0.10524181632283355
65.4,0.0702,251.0,313840,2016-09-12 19:25:00,0,59.9540335421271,0.09998554387440851
63.5,0.0659,220.0,313840,2016-09-12 19:30:00,0,60.48592851080803,0.09487271229324724
63.5,0.0717,243.0,313840,2016-09-12 19:35:00,0,60.938039234186824,0.09139680544926015
65.4,0.0527,187.0,313840,2016-09-12 19:40:00,0,61.6073333490588,0.08559228463187113
64.4,0.0519,182.0,313840,2016-09-12 19:45:00,0,62.02623334669998,0.08053844193709046
65.5,0.0578,200.0,313840,2016-09-12 19:50:00,0,62.54729834469498,0.0771276756465269
62.8,0.0436,150.0,313840,2016-09-12 19:55:00,0,62.58520359299073,0.07209852429954786
63.5,0.0531,180.0,313840,2016-09-12 20:00:00,0,62.72242305404212,0.06924874565461567
63.4,0.0601,209.0,313840,2016-09-12 20:05:00,0,62.82405959593579,0.06787643380642332
63.9,0.0469,165.0,313840,2016-09-12 20:10:00,0,62.985450656545424,0.06472996873545982
63.0,0.055,184.0,313840,2016-09-12 20:15:00,0,62.98763305806361,0.06327047342514083
63.5,0.0555,192.0,313840,2016-09-12 20:20:00,0,63.064488099354065,0.062104902411369706
64.4,0.0419,150.0,313840,2016-09-12 20:25:00,0,63.264814884450956,0.05907416704966425
63.2,0.0368,123.0,313840,2016-09-12 20:30:00,0,63.255092651783315,0.055733041992214606
62.9,0.0445,152.0,313840,2016-09-12 20:35:00,0,63.20182875401582,0.05404808569338242
61.6,0.0555,183.0,313840,2016-09-12 20:40:00,0,62.961554440913446,0.054265872839375055
63.2,0.0495,170.0,313840,2016-09-12 20:45:00,0,62.997321274776425,0.0535509919134688
62.0,0.0388,131.0,313840,2016-09-12 20:50:00,0,62.847723083559956,0.05133834312644848
63.8,0.0467,165.0,313840,2016-09-12 20:55:00,0,62.99056462102596,0.0506425916574812
65.0,0.0316,113.0,313840,2016-09-12 21:00:00,0,63.29197992787206,0.04778620290885902
65.8,0.0442,153.0,313840,2016-09-12 21:05:00,0,63.66818293869125,0.04724827247253016
64.6,0.0412,137.0,313840,2016-09-12 21:10:00,0,63.80795549788756,0.04634103160165064
64.6,0.0446,155.0,313840,2016-09-12 21:15:00,0,63.92676217320442,0.046079876861403045
66.2,0.0417,147.0,313840,2016-09-12 21:20:00,0,64.26774784722376,0.045422895332192584
65.1,0.0328,113.0,313840,2016-09-12 21:25:00,0,64.39258567014019,0.043529461032363694
64.6,0.0401,135.0,313840,2016-09-12 21:30:00,0,64.42369781961916,0.04301504187750914
66.0,0.0379,131.0,313840,2016-09-12 21:35:00,0,64.66014314667629,0.04224778559588277
65.1,0.038,133.0,313840,2016-09-12 21:40:00,0,64.72612167467484,0.04161061775650035
66.0,0.0383,134.0,313840,2016-09-12 21:45:00,0,64.91720342347362,0.041114025093025294
66.0,0.0325,108.0,313840,2016-09-12 21:50:00,0,65.07962290995258,0.039821921329071495
66.3,0.0409,144.0,313840,2016-09-12 21:55:00,0,65.26267947345968,0.039983633129710774
64.7,0.0295,101.0,313840,2016-09-12 22:00:00,0,65.17827755244073,0.03841108816025415
66.0,0.0402,143.0,313840,2016-09-12 22:05:00,0,65.30153591957462,0.03867942493621603
67.0,0.0301,109.0,313840,2016-09-12 22:10:00,0,65.55630553163843,0.03739251119578362
67.7,0.027999999999999997,103.0,313840,2016-09-12 22:15:00,0,65.87785970189266,0.03598363451641608
67.6,0.031,110.0,313840,2016-09-12 22:20:00,0,66.13618074660876,0.03523608933895366
66.2,0.0309,107.0,313840,2016-09-12 22:25:00,0,66.14575363461745,0.03458567593811061
67.9,0.0331,124.0,313840,2016-09-12 22:30:00,0,66.40889058942483,0.03436282454739402
67.9,0.0368,131.0,313840,2016-09-12 22:35:00,0,66.63255700101111,0.03472840086528491
67.2,0.0335,121.0,313840,2016-09-12 22:40:00,0,66.71767345085944,0.034544140735492175
67.6,0.0318,111.0,313840,2016-09-12 22:45:00,0,66.85002243323052,0.03413251962516835
68.8,0.025,96.0,313840,2016-09-12 22:50:00,0,67.14251906824593,0.03276264168139309
66.4,0.0215,74.0,313840,2016-09-12 22:55:00,0,67.03114120800905,0.031073245429184125
68.9,0.0336,122.0,313840,2016-09-12 23:00:00,0,67.31147002680768,0.03145225861480651
67.7,0.0276,101.0,313840,2016-09-12 23:05:00,0,67.36974952278652,0.030874419822585528
65.6,0.0263,87.0,313840,2016-09-12 23:10:00,0,67.10428709436854,0.0301882568491977
67.1,0.0283,102.0,313840,2016-09-12 23:15:00,0,67.10364403021326,0.029905018321818043
66.1,0.0289,98.0,313840,2016-09-12 23:20:00,0,66.95309742568128,0.029754265573545335
66.9,0.0223,83.0,313840,2016-09-12 23:25:00,0,66.94513281182908,0.028636125737513535
65.2,0.0271,88.0,313840,2016-09-12 23:30:00,0,66.68336289005471,0.028405706876886504
66.2,0.0349,122.0,313840,2016-09-12 23:35:00,0,66.61085845654651,0.02937985084535353
66.3,0.0296,104.0,313840,2016-09-12 23:40:00,0,66.56422968806453,0.0294128732185505
64.8,0.0233,76.0,313840,2016-09-12 23:45:00,0,66.29959523485485,0.028495942235767926
64.7,0.0255,87.0,313840,2016-09-12 23:50:00,0,66.05965594962662,0.028046550900402735
65.6,0.0223,80.0,313840,2016-09-12 23:55:00,0,65.99070755718262,0.027184568265342324
67.2,0.024,85.0,313840,2016-09-13 00:00:00,0,66.17210142360523,0.026706883025540973
66.7,0.0213,76.0,313840,2016-09-13 00:05:00,0,66.25128621006444,0.025895850571709827
65.1,0.0196,65.0,313840,2016-09-13 00:10:00,0,66.07859327855476,0.02495147298595335
66.7,0.026000000000000002,90.0,313840,2016-09-13 00:15:00,0,66.17180428677155,0.025108752038060348
65.8,0.0212,70.0,313840,2016-09-13 00:20:00,0,66.11603364375581,0.024522439232351294
66.4,0.0158,55.0,313840,2016-09-13 00:25:00,0,66.15862859719243,0.0232140733474986
67.5,0.0144,54.0,313840,2016-09-13 00:30:00,0,66.35983430761357,0.02189196234537381
67.4,0.0146,52.0,313840,2016-09-13 00:35:00,0,66.51585916147154,0.020798167993567738
66.9,0.0156,54.0,313840,2016-09-13 00:40:00,0,66.5734802872508,0.020018442794532576
65.8,0.0153,52.0,313840,2016-09-13 00:45:00,0,66.45745824416318,0.01931067637535269
66.9,0.0222,79.0,313840,2016-09-13 00:50:00,0,66.5238395075387,0.019744074919049785
66.8,0.0071,26.0,313840,2016-09-13 00:55:00,0,66.56526358140789,0.017847463681192315
67.8,0.0213,79.0,313840,2016-09-13 01:00:00,0,66.75047404419671,0.018365344129013465
66.2,0.0172,60.0,313840,2016-09-13 01:05:00,0,66.66790293756719,0.018190542509661446
65.9,0.0096,34.0,313840,2016-09-13 01:10:00,0,66.55271749693212,0.016901961133212226
67.8,0.023,83.0,313840,2016-09-13 01:15:00,0,66.7398098723923,0.017816666963230393
67.0,0.0096,36.0,313840,2016-09-13 01:20:00,0,66.77883839153345,0.016584166918745834
66.6,0.0131,48.0,313840,2016-09-13 01:25:00,0,66.75201263280343,0.01606154188093396
67.0,0.0167,59.0,313840,2016-09-13 01:30:00,0,66.78921073788291,0.016157310598793866
66.2,0.0277,94.0,313840,2016-09-13 01:35:00,0,66.70082912720048,0.017888714008974786
65.3,0.022000000000000002,75.0,313840,2016-09-13 01:40:00,0,66.4907047581204,0.018505406907628568
63.7,0.0234,75.0,313840,2016-09-13 01:45:00,0,66.07209904440234,0.019239595871484282
65.5,0.0136,48.0,313840,2016-09-13 01:50:00,0,65.98628418774199,0.01839365649076164
65.7,0.0099,33.0,313840,2016-09-13 01:55:00,0,65.94334155958069,0.017119608017147396
67.2,0.0107,39.0,313840,2016-09-13 02:00:00,0,66.13184032564358,0.016156666814575286
67.1,0.0083,32.0,313840,2016-09-13 02:05:00,0,66.27706427679705,0.014978166792388992
67.7,0.0092,35.0,313840,2016-09-13 02:10:00,0,66.49050463527749,0.014111441773530643
66.4,0.0125,43.0,313840,2016-09-13 02:15:00,0,66.47692893998587,0.013869725507501046
65.3,0.0164,52.0,313840,2016-09-13 02:20:00,0,66.30038959898799,0.01424926668137589
66.1,0.0152,54.0,313840,2016-09-13 02:25:00,0,66.27033115913979,0.014391876679169507
63.9,0.0194,60.0,313840,2016-09-13 02:30:00,0,65.91478148526882,0.01514309517729408
61.0,0.0208,60.0,313840,2016-09-13 02:35:00,0,65.1775642624785,0.015991630900699966
64.2,0.0165,55.0,313840,2016-09-13 02:40:00,0,65.03092962310672,0.01606788626559497
64.7,0.0144,49.0,313840,2016-09-13 02:45:00,0,64.98129017964071,0.015817703325755723
64.7,0.012,34.0,313840,2016-09-13 02:50:00,0,64.9390966526946,0.015245047826892365
66.3,0.0111,41.0,313840,2016-09-13 02:55:00,0,65.14323215479041,0.01462329065285851
66.6,0.0062,20.0,313840,2016-09-13 03:00:00,0,65.36174733157185,0.013359797054929732
63.9,0.0207,59.0,313840,2016-09-13 03:05:00,0,65.14248523183606,0.014460827496690273
64.3,0.0107,33.0,313840,2016-09-13 03:10:00,0,65.01611244706065,0.013896703372186733
65.6,0.0101,32.0,313840,2016-09-13 03:15:00,0,65.10369558000156,0.013327197866358723
66.6,0.0085,29.0,313840,2016-09-13 03:20:00,0,65.32814124300133,0.012603118186404914
64.1,0.012,31.0,313840,2016-09-13 03:25:00,0,65.14392005655112,0.012512650458444177
65.1,0.0101,35.0,313840,2016-09-13 03:30:00,0,65.13733204806844,0.012150752889677551
66.7,0.0152,52.0,313840,2016-09-13 03:35:00,0,65.37173224085818,0.012608139956225919
65.9,0.0164,55.0,313840,2016-09-13 03:40:00,0,65.45097240472946,0.013176918962792031
65.5,0.0173,55.0,313840,2016-09-13 03:45:00,0,65.45832654402004,0.013795381118373227
65.4,0.0156,48.0,313840,2016-09-13 03:50:00,0,65.44957756241703,0.014066073950617243
62.6,0.0174,49.0,313840,2016-09-13 03:55:00,0,65.02214092805448,0.014566162858024655
65.4,0.0122,47.0,313840,2016-09-13 04:00:00,0,65.0788197888463,0.014211238429320957
65.4,0.0155,49.0,313840,2016-09-13 04:05:00,0,65.12699682051935,0.014404552664922812
66.7,0.0112,40.0,313840,2016-09-13 04:10:00,0,65.36294729744145,0.01392386976518439
65.9,0.0103,32.0,313840,2016-09-13 04:15:00,0,65.44350520282524,0.01338028930040673
66.3,0.0144,48.0,313840,2016-09-13 04:20:00,0,65.57197942240144,0.013533245905345721
67.3,0.0133,47.0,313840,2016-09-13 04:25:00,0,65.83118250904121,0.013498259019543863
67.4,0.0151,52.0,313840,2016-09-13 04:30:00,0,66.06650513268504,0.013738520166612284
66.7,0.0127,40.0,313840,2016-09-13 04:35:00,0,66.16152936278228,0.013582742141620441
65.7,0.0227,71.0,313840,2016-09-13 04:40:00,0,66.09229995836493,0.014950330820377375
65.6,0.0153,46.0,313840,2016-09-13 04:45:00,0,66.01845496461019,0.015002781197320769
66.2,0.0179,61.0,313840,2016-09-13 04:50:00,0,66.04568671991865,0.015437364017722654
67.3,0.018000000000000002,60.0,313840,2016-09-13 04:55:00,0,66.23383371193086,0.015821759415064255
67.0,0.0155,53.0,313840,2016-09-13 05:00:00,0,66.34875865514122,0.015773495502804616
64.0,0.0313,93.0,313840,2016-09-13 05:05:00,0,65.99644485687004,0.018102471177383922
68.0,0.0273,96.0,313840,2016-09-13 05:10:00,0,66.29697812833953,0.019482100500776332
65.8,0.0249,80.0,313840,2016-09-13 05:15:00,0,66.2224314090886,0.02029478542565988
65.6,0.0241,77.0,313840,2016-09-13 05:20:00,0,66.1290666977253,0.0208655676118109
67.0,0.0319,102.0,313840,2016-09-13 05:25:00,0,66.2597066930665,0.022520732470039266
66.8,0.0368,118.0,313840,2016-09-13 05:30:00,0,66.34075068910653,0.024662622599533376
67.3,0.0385,131.0,313840,2016-09-13 05:35:00,0,66.48463808574056,0.026738229209603368
65.4,0.0562,178.0,313840,2016-09-13 05:40:00,0,66.32194237287948,0.031157494828162862
65.3,0.0372,117.0,313840,2016-09-13 05:45:00,0,66.16865101694755,0.032063870603938435
65.7,0.0366,119.0,313840,2016-09-13 05:50:00,0,66.09835336440541,0.03274429001334767
63.9,0.0445,137.0,313840,2016-09-13 05:55:00,0,65.7686003597446,0.03450764651134552
64.7,0.0413,138.0,313840,2016-09-13 06:00:00,0,65.60831030578291,0.03552649953464369
65.4,0.0431,150.0,313840,2016-09-13 06:05:00,0,65.57706375991548,0.03666252460444713
63.4,0.0568,179.0,313840,2016-09-13 06:10:00,0,65.25050419592816,0.03968314591378006
63.2,0.0547,178.0,313840,2016-09-13 06:15:00,0,64.94292856653894,0.04193567402671305
62.9,0.0589,187.0,313840,2016-09-13 06:20:00,0,64.6364892815581,0.044480322922706095
62.0,0.0605,190.0,313840,2016-09-13 06:25:00,0,64.24101588932439,0.04688327448430018
64.2,0.0564,191.0,313840,2016-09-13 06:30:00,0,64.23486350592573,0.048310783311655156
64.6,0.059000000000000004,197.0,313840,2016-09-13 06:35:00,0,64.28963398003687,0.04991416581490689
64.8,0.0816,277.0,313840,2016-09-13 06:40:00,0,64.36618888303133,0.05466704094267086
65.5,0.0928,312.0,313840,2016-09-13 06:45:00,0,64.53626055057663,0.06038698480127022
64.4,0.08,268.0,313840,2016-09-13 06:50:00,0,64.51582146799014,0.06332893708107969
64.5,0.091,298.0,313840,2016-09-13 06:55:00,0,64.51344824779162,0.06747959651891773
65.8,0.0826,288.0,313840,2016-09-13 07:00:00,0,64.70643101062288,0.06974765704108007
65.7,0.0934,318.0,313840,2016-09-13 07:05:00,0,64.85546635902945,0.07329550848491806
65.9,0.09699999999999999,332.0,313840,2016-09-13 07:10:00,0,65.01214640517503,0.07685118221218035
65.3,0.1068,353.0,313840,2016-09-13 07:15:00,0,65.05532444439878,0.0813435048803533
66.3,0.1083,378.0,313840,2016-09-13 07:20:00,0,65.24202577773896,0.0853869791483003
64.6,0.1102,357.0,313840,2016-09-13 07:25:00,0,65.14572191107811,0.08910893227605526
63.9,0.138,447.0,313840,2016-09-13 07:30:00,0,64.9588636244164,0.09644259243464696
63.6,0.1319,435.0,313840,2016-09-13 07:35:00,0,64.75503408075393,0.10176120356944991
61.6,0.1304,400.0,313840,2016-09-13 07:40:00,0,64.28177896864084,0.10605702303403242
47.7,0.2144,359.0,313840,2016-09-13 07:45:00,0,61.79451212334471,0.12230846957892755
49.7,0.1365,360.0,313840,2016-09-13 07:50:00,0,59.980335304843,0.12443719914208842
53.7,0.1276,379.0,313840,2016-09-13 07:55:00,0,59.03828500911655,0.12491161927077515
53.6,0.1248,342.0,313840,2016-09-13 08:00:00,0,58.22254225774906,0.12489487638015888
58.8,0.12300000000000001,409.0,313840,2016-09-13 08:05:00,0,58.3091609190867,0.12461064492313503
60.2,0.1099,350.0,313840,2016-09-13 08:10:00,0,58.592786781223694,0.12240404818466477
61.9,0.1101,363.0,313840,2016-09-13 08:15:00,0,59.08886876404014,0.12055844095696505
62.6,0.1113,368.0,313840,2016-09-13 08:20:00,0,59.61553844943412,0.11916967481342029
60.7,0.1164,349.0,313840,2016-09-13 08:25:00,0,59.778207682019,0.11875422359140725
41.1,0.4497,364.0,313840,2016-09-13 08:30:00,0,56.97647652971615,0.16839609005269618
33.8,0.3134,356.0,313840,2016-09-13 08:35:00,0,53.50000505025873,0.19014667654479175
28.3,0.3818,365.0,313840,2016-09-13 08:40:00,0,49.72000429271991,0.21889467506307297
31.8,0.2324,387.0,313840,2016-09-13 08:45:00,0,47.03200364881192,0.22092047380361202
47.7,0.0953,323.0,313840,2016-09-13 08:50:00,0,47.132203101490134,0.2020774027330702
55.0,0.0984,316.0,313840,2016-09-13 08:55:00,0,48.312372636266616,0.18652579232310967
59.7,0.0791,266.0,313840,2016-09-13 09:00:00,0,50.02051674082662,0.17041192347464323
61.0,0.0939,301.0,313840,2016-09-13 09:05:00,0,51.66743922970262,0.15893513495344674
62.3,0.0862,285.0,313840,2016-09-13 09:10:00,0,53.262323345247225,0.14802486471042972
61.2,0.098,306.0,313840,2016-09-13 09:15:00,0,54.45297484346014,0.14052113500386526
61.4,0.0936,297.0,313840,2016-09-13 09:20:00,0,55.49502861694112,0.13348296475328547
59.6,0.0884,267.0,313840,2016-09-13 09:25:00,0,56.11077432439995,0.12672052004029266
61.8,0.0808,269.0,313840,2016-09-13 09:30:00,0,56.96415817573995,0.11983244203424875
63.1,0.0793,260.0,313840,2016-09-13 09:35:00,0,57.88453444937896,0.11375257572911145
62.2,0.0938,298.0,313840,2016-09-13 09:40:00,0,58.531854281972116,0.11075968936974473
63.2,0.0847,282.0,313840,2016-09-13 09:45:00,0,59.232076139676295,0.10685073596428302
64.3,0.0729,247.0,313840,2016-09-13 09:50:00,0,59.992264718724854,0.10175812556964056
65.1,0.0722,245.0,313840,2016-09-13 09:55:00,0,60.75842501091613,0.09732440673419449
64.5,0.0874,286.0,313840,2016-09-13 10:00:00,0,61.3196612592787,0.09583574572406531
64.6,0.0778,262.0,313840,2016-09-13 10:05:00,0,61.811712070386896,0.09313038386545551
63.9,0.0728,236.0,313840,2016-09-13 10:10:00,0,62.12495525982886,0.09008082628563718
64.7,0.067,224.0,313840,2016-09-13 10:15:00,0,62.511211970854525,0.0866187023427916
64.8,0.0714,243.0,313840,2016-09-13 10:20:00,0,62.854530175226344,0.08433589699137287
64.9,0.0766,254.0,313840,2016-09-13 10:25:00,0,63.16135064894239,0.08317551244266694
64.5,0.0749,248.0,313840,2016-09-13 10:30:00,0,63.362148051601025,0.08193418557626689
63.5,0.0818,266.0,313840,2016-09-13 10:35:00,0,63.38282584386087,0.08191405773982685
65.6,0.0719,248.0,313840,2016-09-13 10:40:00,0,63.715401967281736,0.08041194907885282
65.0,0.0717,243.0,313840,2016-09-13 10:45:00,0,63.90809167218947,0.0791051567170249
64.4,0.0748,244.0,313840,2016-09-13 10:50:00,0,63.98187792136105,0.07845938320947116
61.3,0.0833,253.0,313840,2016-09-13 10:55:00,0,63.57959623315689,0.07918547572805049
61.8,0.0726,234.0,313840,2016-09-13 11:00:00,0,63.312656798183355,0.0781976543688429
62.4,0.0789,255.0,313840,2016-09-13 11:05:00,0,63.17575827845585,0.07830300621351646
62.8,0.0906,298.0,313840,2016-09-13 11:10:00,0,63.11939453668747,0.080147555281489
61.1,0.0894,280.0,313840,2016-09-13 11:15:00,0,62.81648535618435,0.08153542198926564
63.5,0.0765,261.0,313840,2016-09-13 11:20:00,0,62.9190125527567,0.08078010869087579
63.0,0.0721,235.0,313840,2016-09-13 11:25:00,0,62.931160669843194,0.07947809238724443
62.5,0.0833,268.0,313840,2016-09-13 11:30:00,0,62.866486569366714,0.08005137852915775
62.4,0.0826,264.0,313840,2016-09-13 11:35:00,0,62.796513583961705,0.08043367174978408
62.5,0.0751,248.0,313840,2016-09-13 11:40:00,0,62.75203654636745,0.07963362098731647
63.2,0.0764,253.0,313840,2016-09-13 11:45:00,0,62.819231064412335,0.079148577839219
63.5,0.0815,271.0,313840,2016-09-13 11:50:00,0,62.92134640475048,0.07950129116333615
63.2,0.0822,269.0,313840,2016-09-13 11:55:00,0,62.96314444403791,0.07990609748883572
63.8,0.0811,272.0,313840,2016-09-13 12:00:00,0,63.08867277743222,0.08008518286551035
64.5,0.0846,284.0,313840,2016-09-13 12:05:00,0,63.300371860817386,0.08076240543568379
64.1,0.0786,261.0,313840,2016-09-13 12:10:00,0,63.42031608169478,0.08043804462033122
62.6,0.0802,260.0,313840,2016-09-13 12:15:00,0,63.29726866944056,0.08040233792728153
62.2,0.0758,244.0,313840,2016-09-13 12:20:00,0,63.132678369024475,0.07971198723818931
61.9,0.0943,302.0,313840,2016-09-13 12:25:00,0,62.9477766136708,0.08190018915246092
61.0,0.0943,295.0,313840,2016-09-13 12:30:00,0,62.65561012162018,0.08376016077959178
58.3,0.1046,300.0,313840,2016-09-13 12:35:00,0,62.002268603377146,0.086886136662653
61.0,0.0785,260.0,313840,2016-09-13 12:40:00,0,61.85192831287057,0.08562821616325504
62.7,0.0781,260.0,313840,2016-09-13 12:45:00,0,61.97913906593998,0.08449898373876678
63.5,0.077,259.0,313840,2016-09-13 12:50:00,0,62.20726820604898,0.08337413617795177
63.1,0.08199999999999999,268.0,313840,2016-09-13 12:55:00,0,62.34117797514163,0.08316801575125901
63.2,0.0786,260.0,313840,2016-09-13 13:00:00,0,62.470001278870384,0.08248281338857015
63.0,0.0913,298.0,313840,2016-09-13 13:05:00,0,62.54950108703983,0.08380539138028463
62.2,0.1017,322.0,313840,2016-09-13 13:10:00,0,62.49707592398385,0.08648958267324194
63.9,0.0875,298.0,313840,2016-09-13 13:15:00,0,62.707514535386274,0.08664114527225565
63.1,0.0843,272.0,313840,2016-09-13 13:20:00,0,62.766387355078336,0.0862899734814173
61.3,0.0853,264.0,313840,2016-09-13 13:25:00,0,62.54642925181658,0.08614147745920471
63.3,0.091,302.0,313840,2016-09-13 13:30:00,0,62.65946486404409,0.086870255840324
62.8,0.0997,323.0,313840,2016-09-13 13:35:00,0,62.68054513443747,0.08879471746427539
62.8,0.0819,270.0,313840,2016-09-13 13:40:00,0,62.69846336427185,0.08776050984463409
62.9,0.0912,297.0,313840,2016-09-13 13:45:00,0,62.728693859631065,0.08827643336793897
61.9,0.0875,280.0,313840,2016-09-13 13:50:00,0,62.604389780686404,0.08815996836274813
62.9,0.0923,303.0,313840,2016-09-13 13:55:00,0,62.64873131358344,0.08878097310833591
62.0,0.0818,261.0,313840,2016-09-13 14:00:00,0,62.55142161654592,0.08773382714208552
61.5,0.0905,288.0,313840,2016-09-13 14:05:00,0,62.39370837406403,0.0881487530707727
62.2,0.1004,323.0,313840,2016-09-13 14:10:00,0,62.36465211795443,0.0899864401101568
61.5,0.1034,328.0,313840,2016-09-13 14:15:00,0,62.234954300261265,0.09199847409363328
63.7,0.1021,346.0,313840,2016-09-13 14:20:00,0,62.45471115522207,0.09351370297958828
63.7,0.0998,328.0,313840,2016-09-13 14:25:00,0,62.64150448193876,0.09445664753265003
63.2,0.1006,329.0,313840,2016-09-13 14:30:00,0,62.725278809647946,0.09537815040275252
63.8,0.1203,401.0,313840,2016-09-13 14:35:00,0,62.88648698820075,0.09911642784233965
63.2,0.1223,399.0,313840,2016-09-13 14:40:00,0,62.93351393997064,0.1025939636659887
63.4,0.1119,368.0,313840,2016-09-13 14:45:00,0,63.00348684897504,0.10398986911609039
61.4,0.1192,369.0,313840,2016-09-13 14:50:00,0,62.76296382162878,0.10627138874867684
62.3,0.0977,321.0,313840,2016-09-13 14:55:00,0,62.69351924838446,0.10498568043637531
62.1,0.1099,352.0,313840,2016-09-13 15:00:00,0,62.60449136112679,0.10572282837091901
62.1,0.1181,382.0,313840,2016-09-13 15:05:00,0,62.52881765695777,0.10757940411528115
60.8,0.1327,410.0,313840,2016-09-13 15:10:00,0,62.269495008414104,0.11134749349798898
62.4,0.1102,366.0,313840,2016-09-13 15:15:00,0,62.28907075715199,0.11117536947329063
62.5,0.1031,337.0,313840,2016-09-13 15:20:00,0,62.32071014357919,0.10996406405229703
61.9,0.1226,388.0,313840,2016-09-13 15:25:00,0,62.25760362204231,0.11185945444445247
60.7,0.1285,399.0,313840,2016-09-13 15:30:00,0,62.02396307873596,0.1143555362777846
60.5,0.1453,457.0,313840,2016-09-13 15:35:00,0,61.79536861692556,0.11899720583611689
56.1,0.1575,409.0,313840,2016-09-13 15:40:00,0,60.941063324386725,0.12477262496069935
52.7,0.1569,383.0,313840,2016-09-13 15:45:00,0,59.704903825728714,0.12959173121659445
59.1,0.1069,361.0,313840,2016-09-13 15:50:00,0,59.61416825186941,0.12618797153410527
60.4,0.1102,359.0,313840,2016-09-13 15:55:00,0,59.732043014089,0.12378977580398948
61.8,0.1165,382.0,313840,2016-09-13 16:00:00,0,60.042236561975656,0.12269630943339106
63.1,0.1279,424.0,313840,2016-09-13 16:05:00,0,60.5009010776793,0.1234768630183824
60.5,0.1423,429.0,313840,2016-09-13 16:10:00,0,60.500765916027405,0.12630033356562503
59.5,0.1345,397.0,313840,2016-09-13 16:15:00,0,60.35065102862329,0.12753028353078127
62.6,0.1034,350.0,313840,2016-09-13 16:20:00,0,60.6880533743298,0.12391074100116407
63.1,0.1114,369.0,313840,2016-09-13 16:25:00,0,61.04984536818033,0.12203412985098946
63.5,0.1104,365.0,313840,2016-09-13 16:30:00,0,61.41736856295328,0.12028901037334105
55.2,0.1835,385.0,313840,2016-09-13 16:35:00,0,60.484763278510286,0.1297706588173399
43.4,0.2833,349.0,313840,2016-09-13 16:40:00,0,57.92204878673374,0.15280005999473892
29.4,0.4297,306.0,313840,2016-09-13 16:45:00,0,53.643741468723675,0.19433505099552806
30.8,0.2287,362.0,313840,2016-09-13 16:50:00,0,50.21718024841512,0.19948979334619885
25.0,0.3781,341.0,313840,2016-09-13 16:55:00,0,46.43460321115285,0.226281324344269
25.8,0.2381,317.0,313840,2016-09-13 17:00:00,0,43.33941272947992,0.22805412569262865
19.4,0.4705,289.0,313840,2016-09-13 17:05:00,0,39.74850082005793,0.2644210068387344
20.6,0.3865,368.0,313840,2016-09-13 17:10:00,0,36.87622569704924,0.2827328558129242
18.3,0.4345,328.0,313840,2016-09-13 17:15:00,0,34.089791842491856,0.30549792744098553
15.9,0.4875,286.0,313840,2016-09-13 17:20:00,0,31.361323066118075,0.3327982383248377
17.5,0.4024,340.0,313840,2016-09-13 17:25:00,0,29.282124606200362,0.343238502576112
16.1,0.4702,323.0,313840,2016-09-13 17:30:00,0,27.304805915270308,0.3622827271896952
15.0,0.4821,292.0,313840,2016-09-13 17:35:00,0,25.45908502797976,0.3802553181112409
15.0,0.49,306.0,313840,2016-09-13 17:40:00,0,23.890222273782797,0.39671702039455475
17.4,0.4364,303.0,313840,2016-09-13 17:45:00,0,22.916688932715378,0.40266946733537157
21.4,0.308,355.0,313840,2016-09-13 17:50:00,0,22.689185592808073,0.38846904723506587
31.1,0.1848,371.0,313840,2016-09-13 17:55:00,0,23.95080775388686,0.357918690149806
32.5,0.2051,323.0,313840,2016-09-13 18:00:00,0,25.23318659080383,0.3349958866273351
46.9,0.0944,307.0,313840,2016-09-13 18:05:00,0,28.483208602183254,0.29890650363323484
55.1,0.1005,332.0,313840,2016-09-13 18:10:00,0,32.47572731185576,0.2691455280882496
61.5,0.0924,326.0,313840,2016-09-13 18:15:00,0,36.829368215077395,0.24263369887501215
64.4,0.0846,297.0,313840,2016-09-13 18:20:00,0,40.964962982815784,0.21892864404376033
64.5,0.0895,299.0,313840,2016-09-13 18:25:00,0,44.49521853539341,0.19951434743719626
65.8,0.0839,295.0,313840,2016-09-13 18:30:00,0,47.690935755084396,0.18217219532161683
66.3,0.0794,274.0,313840,2016-09-13 18:35:00,0,50.48229539182174,0.1667563660233743
65.4,0.0891,299.0,313840,2016-09-13 18:40:00,0,52.71995108304848,0.15510791111986813
65.0,0.0744,253.0,313840,2016-09-13 18:45:00,0,54.5619584205912,0.1430017244518879
