speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.3,0.0819,387.0,318816,2016-11-23 13:50:00,0,58.48811754963434,0.07901499770049905
58.1,0.0776,359.0,318816,2016-11-23 13:55:00,0,58.42989991718919,0.07880274804542418
58.2,0.0786,375.0,318816,2016-11-23 14:00:00,0,58.39541492961081,0.07877233583861055
59.0,0.079,381.0,318816,2016-11-23 14:05:00,0,58.48610269016919,0.07880648546281897
58.8,0.0795,385.0,318816,2016-11-23 14:10:00,0,58.53318728664381,0.07891051264339613
60.0,0.0734,364.0,318816,2016-11-23 14:15:00,0,58.75320919364724,0.07808393574688671
60.6,0.0782,390.0,318816,2016-11-23 14:20:00,0,59.03022781460015,0.07810134538485371
61.1,0.0739,373.0,318816,2016-11-23 14:25:00,0,59.34069364241013,0.07747114357712565
59.8,0.0821,384.0,318816,2016-11-23 14:30:00,0,59.40958959604861,0.07816547204055681
60.9,0.0742,382.0,318816,2016-11-23 14:35:00,0,59.63315115664132,0.07757065123447329
61.3,0.0797,405.0,318816,2016-11-23 14:40:00,0,59.88317848314512,0.07789005354930228
62.9,0.0701,380.0,318816,2016-11-23 14:45:00,0,60.33570171067335,0.07672154551690694
62.8,0.0725,379.0,318816,2016-11-23 14:50:00,0,60.70534645407235,0.07608831368937088
61.7,0.0799,389.0,318816,2016-11-23 14:55:00,0,60.8545444859615,0.07666006663596525
62.2,0.0666,347.0,318816,2016-11-23 15:00:00,0,61.05636281306727,0.07515105664057047
62.0,0.0848,431.0,318816,2016-11-23 15:05:00,0,61.19790839110717,0.0765983981444849
63.5,0.0785,422.0,318816,2016-11-23 15:10:00,0,61.543222132441095,0.07688363842281215
60.8,0.078,362.0,318816,2016-11-23 15:15:00,0,61.43173881257493,0.07705109265939032
60.4,0.0942,458.0,318816,2016-11-23 15:20:00,0,61.27697799068869,0.07962342876048177
61.9,0.0773,397.0,318816,2016-11-23 15:25:00,0,61.370431292085385,0.0792749144464095
62.5,0.0789,415.0,318816,2016-11-23 15:30:00,0,61.539866598272575,0.07921867727944806
61.5,0.0748,375.0,318816,2016-11-23 15:35:00,0,61.53388660853169,0.07855587568753086
57.0,0.1012,408.0,318816,2016-11-23 15:40:00,0,60.853803617251934,0.08195249433440123
50.8,0.1316,403.0,318816,2016-11-23 15:45:00,0,59.34573307466414,0.08939962018424104
44.6,0.1491,347.0,318816,2016-11-23 15:50:00,0,57.13387311346452,0.09835467715660488
39.6,0.2072,326.0,318816,2016-11-23 15:55:00,0,54.50379214644484,0.11468147558311415
36.5,0.2134,340.0,318816,2016-11-23 16:00:00,0,51.80322332447811,0.129489254245647
35.3,0.1952,358.0,318816,2016-11-23 16:05:00,0,49.3277398258064,0.13934586610879995
33.6,0.2351,304.0,318816,2016-11-23 16:10:00,0,46.96857885193543,0.15370898619247997
32.1,0.2417,334.0,318816,2016-11-23 16:15:00,0,44.73829202414512,0.16690763826360794
32.4,0.2318,334.0,318816,2016-11-23 16:20:00,0,42.88754822052335,0.17664149252406675
31.7,0.2184,350.0,318816,2016-11-23 16:25:00,0,41.20941598744485,0.18290526864545675
32.2,0.2309,337.0,318816,2016-11-23 16:30:00,0,39.85800358932812,0.19010447834863822
33.6,0.163,364.0,318816,2016-11-23 16:35:00,0,38.9193030509289,0.18603880659634248
39.2,0.1123,374.0,318816,2016-11-23 16:40:00,0,38.96140759328957,0.1749779856068911
45.0,0.0922,342.0,318816,2016-11-23 16:45:00,0,39.867196454296135,0.16256128776585743
46.2,0.0977,329.0,318816,2016-11-23 16:50:00,0,40.81711698615171,0.15283209460097882
44.7,0.131,354.0,318816,2016-11-23 16:55:00,0,41.39954943822895,0.149557280410832
44.4,0.1185,327.0,318816,2016-11-23 17:00:00,0,41.849617022494606,0.14489868834920722
53.2,0.0691,345.0,318816,2016-11-23 17:05:00,0,43.552174469120416,0.13352888509682614
58.4,0.0728,391.0,318816,2016-11-23 17:10:00,0,45.77934829875235,0.12441955233230222
60.2,0.0803,399.0,318816,2016-11-23 17:15:00,0,47.9424460539395,0.11780161948245688
59.7,0.0736,347.0,318816,2016-11-23 17:20:00,0,49.70607914584857,0.11117137656008834
59.4,0.0744,360.0,318816,2016-11-23 17:25:00,0,51.16016727397128,0.10565567007607508
60.1,0.0738,374.0,318816,2016-11-23 17:30:00,0,52.50114218287559,0.10087731956466381
62.5,0.0694,374.0,318816,2016-11-23 17:35:00,0,54.00097085544425,0.09615572162996423
65.3,0.0601,350.0,318816,2016-11-23 17:40:00,0,55.695825227127614,0.09074736338546958
66.2,0.0585,324.0,318816,2016-11-23 17:45:00,0,57.27145144305847,0.08591025887764915
65.3,0.0641,341.0,318816,2016-11-23 17:50:00,0,58.4757337265997,0.08263872004600177
66.8,0.0616,351.0,318816,2016-11-23 17:55:00,0,59.72437366760974,0.0794829120391015
66.8,0.0596,328.0,318816,2016-11-23 18:00:00,0,60.78571761746828,0.07650047523323628
67.5,0.0644,372.0,318816,2016-11-23 18:05:00,0,61.792859974848035,0.07468540394825084
66.8,0.0616,330.0,318816,2016-11-23 18:10:00,0,62.54393097862082,0.07272259335601321
66.6,0.0617,343.0,318816,2016-11-23 18:15:00,0,63.1523413318277,0.07106920435261121
65.7,0.0637,343.0,318816,2016-11-23 18:20:00,0,63.53449013205355,0.06996382369971954
65.2,0.0577,310.0,318816,2016-11-23 18:25:00,0,63.78431661224552,0.0681242501447616
66.8,0.0599,339.0,318816,2016-11-23 18:30:00,0,64.23666912040869,0.06689061262304735
65.9,0.0574,303.0,318816,2016-11-23 18:35:00,0,64.48616875234738,0.06546702072959025
66.4,0.059000000000000004,326.0,318816,2016-11-23 18:40:00,0,64.77324343949527,0.06449696762015171
64.8,0.0568,296.0,318816,2016-11-23 18:45:00,0,64.77725692357097,0.06334242247712896
65.0,0.0553,297.0,318816,2016-11-23 18:50:00,0,64.81066838503533,0.06213605910555961
63.3,0.0534,270.0,318816,2016-11-23 18:55:00,0,64.58406812728003,0.060825650239725665
64.0,0.0574,306.0,318816,2016-11-23 19:00:00,0,64.49645790818802,0.06031180270376681
64.9,0.0532,287.0,318816,2016-11-23 19:05:00,0,64.55698922195982,0.05924503229820179
64.6,0.0525,280.0,318816,2016-11-23 19:10:00,0,64.56344083866585,0.058233277453471524
63.8,0.0514,257.0,318816,2016-11-23 19:15:00,0,64.44892471286597,0.057208285835450796
66.0,0.046,257.0,318816,2016-11-23 19:20:00,0,64.68158600593608,0.05552704296013318
65.7,0.047,262.0,318816,2016-11-23 19:25:00,0,64.83434810504566,0.054247986516113206
66.2,0.0458,255.0,318816,2016-11-23 19:30:00,0,65.0391958892888,0.05298078853869623
66.2,0.0468,250.0,318816,2016-11-23 19:35:00,0,65.21331650589548,0.05205367025789179
65.5,0.0465,258.0,318816,2016-11-23 19:40:00,0,65.25631903001116,0.05122061971920802
66.8,0.0434,244.0,318816,2016-11-23 19:45:00,0,65.48787117550948,0.050047526761326816
66.4,0.0394,202.0,318816,2016-11-23 19:50:00,0,65.62469049918306,0.04845039774712779
66.1,0.0414,229.0,318816,2016-11-23 19:55:00,0,65.6959869243056,0.04739283808505862
68.8,0.0425,247.0,318816,2016-11-23 20:00:00,0,66.16158888565975,0.04665891237229983
69.9,0.0425,256.0,318816,2016-11-23 20:05:00,0,66.7223505528108,0.04603507551645485
66.8,0.049,244.0,318816,2016-11-23 20:10:00,0,66.73399796988917,0.046479814188986626
67.6,0.0475,257.0,318816,2016-11-23 20:15:00,0,66.8638982744058,0.046632842060638634
70.1,0.04,238.0,318816,2016-11-23 20:20:00,0,67.34931353324492,0.045637915751542836
70.1,0.0406,242.0,318816,2016-11-23 20:25:00,0,67.76191650325818,0.04488222838881141
68.1,0.045,254.0,318816,2016-11-23 20:30:00,0,67.81262902776945,0.0448998941304897
63.9,0.0492,216.0,318816,2016-11-23 20:35:00,0,67.22573467360402,0.04554491001091624
66.7,0.0447,242.0,318816,2016-11-23 20:40:00,0,67.14687447256341,0.045418173509278806
70.6,0.043,246.0,318816,2016-11-23 20:45:00,0,67.6648433016789,0.04505544748288698
67.9,0.0387,200.0,318816,2016-11-23 20:50:00,0,67.70011680642706,0.04410213036045393
68.5,0.0361,196.0,318816,2016-11-23 20:55:00,0,67.820099285463,0.04290181080638583
68.6,0.0333,182.0,318816,2016-11-23 21:00:00,0,67.93708439264356,0.041461539185427956
66.9,0.0396,207.0,318816,2016-11-23 21:05:00,0,67.78152173374703,0.04118230830761376
69.1,0.0387,230.0,318816,2016-11-23 21:10:00,0,67.97929347368498,0.040809962061471694
71.7,0.0393,253.0,318816,2016-11-23 21:15:00,0,68.53739945263223,0.04058346775225093
69.6,0.0481,243.0,318816,2016-11-23 21:20:00,0,68.69678953473739,0.041710947589413294
68.7,0.0333,187.0,318816,2016-11-23 21:25:00,0,68.69727110452678,0.0404493054510013
67.3,0.037000000000000005,197.0,318816,2016-11-23 21:30:00,0,68.48768043884776,0.0399319096333511
67.9,0.0338,176.0,318816,2016-11-23 21:35:00,0,68.39952837302059,0.03901212318834844
68.6,0.0361,199.0,318816,2016-11-23 21:40:00,0,68.4295991170675,0.03857530471009617
67.6,0.0417,233.0,318816,2016-11-23 21:45:00,0,68.30515924950737,0.03904400900358174
68.3,0.0314,169.0,318816,2016-11-23 21:50:00,0,68.30438536208126,0.037897407653044474
69.5,0.0281,167.0,318816,2016-11-23 21:55:00,0,68.48372755776907,0.0364277965050878
69.5,0.0341,181.0,318816,2016-11-23 22:00:00,0,68.63616842410372,0.036078627029324635
69.4,0.0337,176.0,318816,2016-11-23 22:05:00,0,68.75074316048816,0.03572183297492594
68.5,0.038,193.0,318816,2016-11-23 22:10:00,0,68.71313168641494,0.03606355802868705
70.2,0.0339,195.0,318816,2016-11-23 22:15:00,0,68.9361619334527,0.03573902432438399
72.1,0.037000000000000005,211.0,318816,2016-11-23 22:20:00,0,69.41073764343479,0.035928170675726394
67.4,0.0344,166.0,318816,2016-11-23 22:25:00,0,69.10912699691957,0.03569894507436743
67.3,0.0301,159.0,318816,2016-11-23 22:30:00,0,68.83775794738163,0.03485910331321231
66.4,0.0345,169.0,318816,2016-11-23 22:35:00,0,68.47209425527438,0.03480523781623047
68.3,0.0291,173.0,318816,2016-11-23 22:40:00,0,68.44628011698323,0.0339494521437959
69.7,0.0263,143.0,318816,2016-11-23 22:45:00,0,68.63433809943575,0.03280203432222651
67.4,0.0314,167.0,318816,2016-11-23 22:50:00,0,68.44918738452039,0.03259172917389253
64.5,0.0339,143.0,318816,2016-11-23 22:55:00,0,67.85680927684233,0.03278796979780865
67.4,0.0283,156.0,318816,2016-11-23 23:00:00,0,67.78828788531598,0.032114774328137356
67.5,0.0286,157.0,318816,2016-11-23 23:05:00,0,67.74504470251858,0.03158755817891675
68.5,0.03,158.0,318816,2016-11-23 23:10:00,0,67.85828799714079,0.031349424452079236
68.0,0.0289,163.0,318816,2016-11-23 23:15:00,0,67.87954479756966,0.03098201078426735
68.5,0.0276,130.0,318816,2016-11-23 23:20:00,0,67.97261307793421,0.03047470916662725
66.7,0.0256,105.0,318816,2016-11-23 23:25:00,0,67.78172111624407,0.02974350279163316
63.2,0.0253,100.0,318816,2016-11-23 23:30:00,0,67.09446294880746,0.029076977372888186
62.2,0.0273,118.0,318816,2016-11-23 23:35:00,0,66.36029350648634,0.028810430766954956
64.6,0.024,118.0,318816,2016-11-23 23:40:00,0,66.09624948051339,0.02808886615191171
66.5,0.0253,120.0,318816,2016-11-23 23:45:00,0,66.15681205843639,0.02767053622912495
66.2,0.0225,101.0,318816,2016-11-23 23:50:00,0,66.16329024967092,0.026894955794756207
67.7,0.0194,99.0,318816,2016-11-23 23:55:00,0,66.39379671222028,0.025770712425542776
68.1,0.0264,126.0,318816,2016-11-24 00:00:00,0,66.64972720538724,0.025865105561711357
69.5,0.0184,85.0,318816,2016-11-24 00:05:00,0,67.07726812457915,0.02474533972745465
68.6,0.0226,106.0,318816,2016-11-24 00:10:00,0,67.30567790589228,0.02442353876833645
67.6,0.0207,94.0,318816,2016-11-24 00:15:00,0,67.34982622000844,0.023865007953085982
69.2,0.0162,83.0,318816,2016-11-24 00:20:00,0,67.62735228700717,0.022715256760123086
69.9,0.0186,92.0,318816,2016-11-24 00:25:00,0,67.9682494439561,0.022097968246104622
67.9,0.0209,94.0,318816,2016-11-24 00:30:00,0,67.95801202736268,0.021918273009188926
67.7,0.0175,78.0,318816,2016-11-24 00:35:00,0,67.91931022325828,0.021255532057810587
67.1,0.021,96.0,318816,2016-11-24 00:40:00,0,67.79641368976954,0.021217202249139
67.7,0.02,88.0,318816,2016-11-24 00:45:00,0,67.7819516363041,0.021034621911768147
67.1,0.0187,71.0,318816,2016-11-24 00:50:00,0,67.67965889085849,0.020684428625002922
66.4,0.0179,67.0,318816,2016-11-24 00:55:00,0,67.48771005722972,0.020266764331252483
65.2,0.0183,63.0,318816,2016-11-24 01:00:00,0,67.14455354864526,0.01997174968156461
63.4,0.0215,76.0,318816,2016-11-24 01:05:00,0,66.58287051634848,0.020200987229329916
64.0,0.019,75.0,318816,2016-11-24 01:10:00,0,66.1954399388962,0.020020839144930427
64.9,0.0154,61.0,318816,2016-11-24 01:15:00,0,66.00112394806177,0.019327713273190862
65.4,0.0157,63.0,318816,2016-11-24 01:20:00,0,65.91095535585251,0.018783556282212233
67.7,0.0171,80.0,318816,2016-11-24 01:25:00,0,66.17931205247463,0.0185310228398804
68.7,0.0136,58.0,318816,2016-11-24 01:30:00,0,66.55741524460343,0.01779136941389834
67.3,0.0148,56.0,318816,2016-11-24 01:35:00,0,66.66880295791292,0.017342664001813588
67.1,0.0155,58.0,318816,2016-11-24 01:40:00,0,66.73348251422598,0.017066264401541548
66.8,0.0164,68.0,318816,2016-11-24 01:45:00,0,66.74346013709209,0.016966324741310313
66.0,0.0166,61.0,318816,2016-11-24 01:50:00,0,66.63194111652827,0.016911376030113764
66.0,0.0144,53.0,318816,2016-11-24 01:55:00,0,66.53714994904902,0.016534669625596698
66.6,0.0159,64.0,318816,2016-11-24 02:00:00,0,66.54657745669167,0.01643946918175719
68.0,0.0147,71.0,318816,2016-11-24 02:05:00,0,66.76459083818791,0.01617854880449361
65.9,0.0198,77.0,318816,2016-11-24 02:10:00,0,66.63490221245972,0.01672176648381957
65.2,0.0143,48.0,318816,2016-11-24 02:15:00,0,66.41966688059075,0.016358501511246633
67.1,0.0123,54.0,318816,2016-11-24 02:20:00,0,66.52171684850214,0.01574972628455964
68.3,0.0135,59.0,318816,2016-11-24 02:25:00,0,66.78845932122681,0.015412267341875691
70.1,0.0114,52.0,318816,2016-11-24 02:30:00,0,67.28519042304278,0.014810427240594337
66.9,0.0155,53.0,318816,2016-11-24 02:35:00,0,67.22741185958635,0.014913863154505186
67.1,0.0175,83.0,318816,2016-11-24 02:40:00,0,67.2083000806484,0.015301783681329409
67.1,0.0166,71.0,318816,2016-11-24 02:45:00,0,67.19205506855114,0.015496516129129997
66.8,0.0129,45.0,318816,2016-11-24 02:50:00,0,67.13324680826847,0.015107038709760497
66.8,0.0177,78.0,318816,2016-11-24 02:55:00,0,67.0832597870282,0.01549598290329642
67.8,0.0143,66.0,318816,2016-11-24 03:00:00,0,67.19077081897396,0.015316585467801956
68.1,0.0124,46.0,318816,2016-11-24 03:05:00,0,67.32715519612786,0.014879097647631663
65.8,0.0162,61.0,318816,2016-11-24 03:10:00,0,67.09808191670868,0.015077233000486913
66.9,0.0139,59.0,318816,2016-11-24 03:15:00,0,67.06836962920238,0.014900648050413875
67.6,0.0127,59.0,318816,2016-11-24 03:20:00,0,67.14811418482202,0.014570550842851793
68.1,0.0143,57.0,318816,2016-11-24 03:25:00,0,67.29089705709872,0.014529968216424024
67.1,0.0142,57.0,318816,2016-11-24 03:30:00,0,67.26226249853391,0.01448047298396042
68.2,0.0099,34.0,318816,2016-11-24 03:35:00,0,67.40292312375382,0.013793402036366356
67.6,0.0147,59.0,318816,2016-11-24 03:40:00,0,67.43248465519075,0.013929391730911402
67.9,0.0126,48.0,318816,2016-11-24 03:45:00,0,67.50261195691213,0.01372998297127469
65.9,0.015,49.0,318816,2016-11-24 03:50:00,0,67.26222016337532,0.013920485525583488
66.8,0.0132,49.0,318816,2016-11-24 03:55:00,0,67.19288713886901,0.013812412696745966
66.7,0.0155,65.0,318816,2016-11-24 04:00:00,0,67.11895406803866,0.01406555079223407
67.3,0.0121,47.0,318816,2016-11-24 04:05:00,0,67.14611095783286,0.01377071817339896
67.4,0.0148,67.0,318816,2016-11-24 04:10:00,0,67.18419431415793,0.013925110447389115
66.1,0.0157,53.0,318816,2016-11-24 04:15:00,0,67.02156516703424,0.014191343880280746
65.3,0.0165,57.0,318816,2016-11-24 04:20:00,0,66.7633303919791,0.014537642298238633
66.4,0.0146,57.0,318816,2016-11-24 04:25:00,0,66.70883083318223,0.01454699595350284
66.8,0.0117,43.0,318816,2016-11-24 04:30:00,0,66.72250620820489,0.014119946560477412
61.4,0.0204,59.0,318816,2016-11-24 04:35:00,0,65.92413027697415,0.0150619545764058
63.8,0.0155,61.0,318816,2016-11-24 04:40:00,0,65.60551073542803,0.015127661389944931
64.3,0.0127,47.0,318816,2016-11-24 04:45:00,0,65.40968412511383,0.014763512181453192
66.2,0.0142,58.0,318816,2016-11-24 04:50:00,0,65.52823150634674,0.014678985354235213
66.9,0.0106,40.0,318816,2016-11-24 04:55:00,0,65.73399678039473,0.01406713755109993
66.5,0.0151,53.0,318816,2016-11-24 05:00:00,0,65.84889726333552,0.01422206691843494
67.5,0.0135,53.0,318816,2016-11-24 05:05:00,0,66.0965626738352,0.014113756880669698
64.5,0.0205,71.0,318816,2016-11-24 05:10:00,0,65.85707827275992,0.015071693348569244
65.9,0.0125,45.0,318816,2016-11-24 05:15:00,0,65.86351653184593,0.014685939346283856
67.3,0.0109,45.0,318816,2016-11-24 05:20:00,0,66.07898905206903,0.014118048444341277
70.5,0.0134,59.0,318816,2016-11-24 05:25:00,0,66.74214069425868,0.014010341177690084
69.0,0.0139,50.0,318816,2016-11-24 05:30:00,0,67.08081959011987,0.013993790001036571
68.9,0.0111,46.0,318816,2016-11-24 05:35:00,0,67.3536966516019,0.013559721500881085
67.1,0.0183,76.0,318816,2016-11-24 05:40:00,0,67.3156421538616,0.014270763275748923
64.4,0.0203,81.0,318816,2016-11-24 05:45:00,0,66.87829583078236,0.015175148784386583
65.9,0.0149,53.0,318816,2016-11-24 05:50:00,0,66.73155145616501,0.015133876466728594
67.0,0.013000000000000001,54.0,318816,2016-11-24 05:55:00,0,66.77181873774026,0.014813794996719306
68.1,0.0163,72.0,318816,2016-11-24 06:00:00,0,66.97104592707922,0.01503672574721141
67.4,0.0173,86.0,318816,2016-11-24 06:05:00,0,67.03538903801734,0.015376216885129699
69.2,0.0186,100.0,318816,2016-11-24 06:10:00,0,67.36008068231475,0.015859784352360243
68.7,0.0152,71.0,318816,2016-11-24 06:15:00,0,67.56106857996753,0.015760816699506207
65.9,0.0232,104.0,318816,2016-11-24 06:20:00,0,67.31190829297239,0.016876694194580277
62.9,0.0267,100.0,318816,2016-11-24 06:25:00,0,66.65012204902654,0.018350190065393235
65.4,0.0181,102.0,318816,2016-11-24 06:30:00,0,66.46260374167255,0.01831266155558425
66.7,0.0189,93.0,318816,2016-11-24 06:35:00,0,66.49821318042167,0.018400762322246612
63.8,0.027999999999999997,116.0,318816,2016-11-24 06:40:00,0,66.09348120335842,0.01984064797390962
68.5,0.0199,118.0,318816,2016-11-24 06:45:00,0,66.45445902285466,0.019849550777823178
68.9,0.0153,80.0,318816,2016-11-24 06:50:00,0,66.82129016942646,0.019167118161149698
67.9,0.0245,123.0,318816,2016-11-24 06:55:00,0,66.98309664401249,0.019967050436977243
68.9,0.0166,80.0,318816,2016-11-24 07:00:00,0,67.27063214741062,0.019461992871430654
66.7,0.0244,122.0,318816,2016-11-24 07:05:00,0,67.18503732529902,0.020202693940716054
65.6,0.0297,146.0,318816,2016-11-24 07:10:00,0,66.94728172650417,0.021627289849608645
67.1,0.0228,116.0,318816,2016-11-24 07:15:00,0,66.97018946752854,0.021803196372167346
69.0,0.0259,145.0,318816,2016-11-24 07:20:00,0,67.27466104739926,0.022417716916342242
66.7,0.0294,146.0,318816,2016-11-24 07:25:00,0,67.18846189028937,0.023465059378890905
67.2,0.0229,121.0,318816,2016-11-24 07:30:00,0,67.19019260674597,0.023380300472057268
65.3,0.0288,131.0,318816,2016-11-24 07:35:00,0,66.90666371573407,0.024193255401248677
62.1,0.0312,143.0,318816,2016-11-24 07:40:00,0,66.18566415837395,0.025244267091061375
66.5,0.0277,156.0,318816,2016-11-24 07:45:00,0,66.23281453461786,0.025612627027402166
68.0,0.0266,146.0,318816,2016-11-24 07:50:00,0,66.49789235442518,0.02576073297329184
65.9,0.031,153.0,318816,2016-11-24 07:55:00,0,66.4082085012614,0.026546623027298065
66.3,0.0268,139.0,318816,2016-11-24 08:00:00,0,66.39197722607219,0.026584629573203355
68.7,0.0296,162.0,318816,2016-11-24 08:05:00,0,66.73818064216135,0.02703693513722285
69.5,0.0263,158.0,318816,2016-11-24 08:10:00,0,67.15245354583715,0.026926394866639423
66.5,0.032,164.0,318816,2016-11-24 08:15:00,0,67.05458551396157,0.02768743563664351
66.6,0.0329,173.0,318816,2016-11-24 08:20:00,0,66.98639768686733,0.02846932029114698
67.7,0.026000000000000002,135.0,318816,2016-11-24 08:25:00,0,67.09343803383723,0.028098922247474935
68.6,0.0336,192.0,318816,2016-11-24 08:30:00,0,67.31942232876165,0.028924083910353695
68.0,0.032,177.0,318816,2016-11-24 08:35:00,0,67.4215089794474,0.02938547132380064
66.8,0.0313,170.0,318816,2016-11-24 08:40:00,0,67.32828263253029,0.029672650625230543
68.7,0.0221,122.0,318816,2016-11-24 08:45:00,0,67.53404023765074,0.028536753031445962
66.7,0.0317,164.0,318816,2016-11-24 08:50:00,0,67.40893420200312,0.029011240076729065
66.7,0.0336,183.0,318816,2016-11-24 08:55:00,0,67.30259407170266,0.029699554065219704
66.3,0.0384,213.0,318816,2016-11-24 09:00:00,0,67.15220496094726,0.031004620955436747
66.0,0.035,195.0,318816,2016-11-24 09:05:00,0,66.97937421680517,0.031603927812121235
66.1,0.0371,200.0,318816,2016-11-24 09:10:00,0,66.8474680842844,0.03242833864030305
65.9,0.0419,226.0,318816,2016-11-24 09:15:00,0,66.70534787164173,0.03384908784425759
66.0,0.0396,219.0,318816,2016-11-24 09:20:00,0,66.59954569089547,0.034711724667618946
66.3,0.0399,220.0,318816,2016-11-24 09:25:00,0,66.55461383726114,0.035489965967476104
65.8,0.0403,213.0,318816,2016-11-24 09:30:00,0,66.44142176167198,0.03621147107235469
66.4,0.0419,237.0,318816,2016-11-24 09:35:00,0,66.43520849742117,0.037064750411501486
68.1,0.0357,210.0,318816,2016-11-24 09:40:00,0,66.684927222808,0.03686003784977626
66.6,0.0431,235.0,318816,2016-11-24 09:45:00,0,66.67218813938679,0.03779603217230982
66.3,0.0414,231.0,318816,2016-11-24 09:50:00,0,66.61635991847876,0.03833662734646335
68.7,0.0395,243.0,318816,2016-11-24 09:55:00,0,66.92890593070695,0.038511133244493845
65.4,0.0387,196.0,318816,2016-11-24 10:00:00,0,66.6995700411009,0.03853946325781976
66.8,0.0413,236.0,318816,2016-11-24 10:05:00,0,66.71463453493575,0.038953543769146795
66.9,0.049,275.0,318816,2016-11-24 10:10:00,0,66.74243935469539,0.04046051220377478
67.6,0.0445,251.0,318816,2016-11-24 10:15:00,0,66.87107345149109,0.04106643537320856
64.4,0.0542,271.0,318816,2016-11-24 10:20:00,0,66.50041243376742,0.04303647006722727
64.8,0.0493,275.0,318816,2016-11-24 10:25:00,0,66.2453505687023,0.04397599955714318
67.8,0.0449,268.0,318816,2016-11-24 10:30:00,0,66.47854798339695,0.0441145996235717
68.1,0.0434,250.0,318816,2016-11-24 10:35:00,0,66.7217657858874,0.04400740968003594
68.6,0.0473,281.0,318816,2016-11-24 10:40:00,0,67.00350091800428,0.04450129822803055
66.4,0.0522,283.0,318816,2016-11-24 10:45:00,0,66.91297578030364,0.04565610349382597
67.1,0.0449,253.0,318816,2016-11-24 10:50:00,0,66.9410294132581,0.04554268796975207
67.3,0.0454,274.0,318816,2016-11-24 10:55:00,0,66.99487500126938,0.04552128477428925
67.6,0.0476,282.0,318816,2016-11-24 11:00:00,0,67.08564375107896,0.04583309205814586
67.4,0.0514,292.0,318816,2016-11-24 11:05:00,0,67.13279718841711,0.046668128249423985
64.7,0.0528,275.0,318816,2016-11-24 11:10:00,0,66.76787761015454,0.04758790901201039
67.5,0.0447,278.0,318816,2016-11-24 11:15:00,0,66.87769596863136,0.04715472266020883
68.2,0.0508,300.0,318816,2016-11-24 11:20:00,0,67.07604157333665,0.047701514261177504
66.6,0.0554,306.0,318816,2016-11-24 11:25:00,0,67.00463533733615,0.04885628712200087
65.6,0.0552,297.0,318816,2016-11-24 11:30:00,0,66.79394003673573,0.04980784405370074
62.4,0.0544,264.0,318816,2016-11-24 11:35:00,0,66.13484903122537,0.050496667445645634
60.1,0.065,342.0,318816,2016-11-24 11:40:00,0,65.22962167654157,0.052672167328798786
66.7,0.0549,309.0,318816,2016-11-24 11:45:00,0,65.45017842506033,0.05300634222947897
68.5,0.0479,287.0,318816,2016-11-24 11:50:00,0,65.90765166130129,0.052240390895057116
68.2,0.0457,263.0,318816,2016-11-24 11:55:00,0,66.25150391210609,0.05125933226079855
67.0,0.0539,302.0,318816,2016-11-24 12:00:00,0,66.36377832529017,0.05165543242167876
66.3,0.0525,297.0,318816,2016-11-24 12:05:00,0,66.35421157649664,0.051782117558426946
66.9,0.047,266.0,318816,2016-11-24 12:10:00,0,66.43607984002215,0.0510647999246629
65.7,0.0476,265.0,318816,2016-11-24 12:15:00,0,66.32566786401883,0.050545079935963466
64.3,0.0591,322.0,318816,2016-11-24 12:20:00,0,66.02181768441599,0.05182831794556894
65.6,0.0551,317.0,318816,2016-11-24 12:25:00,0,65.95854503175359,0.0523190702537336
68.5,0.0502,310.0,318816,2016-11-24 12:30:00,0,66.33976327699055,0.05200120971567356
68.0,0.0525,292.0,318816,2016-11-24 12:35:00,0,66.58879878544197,0.052076028258322526
67.3,0.055,313.0,318816,2016-11-24 12:40:00,0,66.69547896762566,0.052514624019574144
67.2,0.0507,292.0,318816,2016-11-24 12:45:00,0,66.77115712248181,0.05224243041663802
66.9,0.0553,321.0,318816,2016-11-24 12:50:00,0,66.79048355410954,0.05270106585414232
64.2,0.0545,289.0,318816,2016-11-24 12:55:00,0,66.40191102099311,0.05297090597602097
63.8,0.0598,325.0,318816,2016-11-24 13:00:00,0,66.01162436784414,0.053995270079617824
65.3,0.0529,305.0,318816,2016-11-24 13:05:00,0,65.9048807126675,0.053830979567675144
67.8,0.0483,293.0,318816,2016-11-24 13:10:00,0,66.18914860576737,0.05300133263252387
65.1,0.0574,322.0,318816,2016-11-24 13:15:00,0,66.02577631490226,0.05366113273764529
67.8,0.0499,295.0,318816,2016-11-24 13:20:00,0,66.29190986766692,0.053096962826998495
66.2,0.0568,317.0,318816,2016-11-24 13:25:00,0,66.27812338751687,0.053652418402948716
68.2,0.0477,285.0,318816,2016-11-24 13:30:00,0,66.56640487938934,0.05275955564250641
67.8,0.0568,331.0,318816,2016-11-24 13:35:00,0,66.75144414748094,0.05336562229613045
61.0,0.0758,281.0,318816,2016-11-24 13:40:00,0,65.8887275253588,0.05673077895171088
62.8,0.047,271.0,318816,2016-11-24 13:45:00,0,65.42541839655497,0.05527116210895425
64.5,0.0528,297.0,318816,2016-11-24 13:50:00,0,65.28660563707173,0.05490048779261111
66.6,0.047,278.0,318816,2016-11-24 13:55:00,0,65.48361479151097,0.05371541462371945
66.4,0.045,261.0,318816,2016-11-24 14:00:00,0,65.62107257278433,0.05240810243016153
