speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.2,0.036000000000000004,213.0,312895,2016-01-20 20:55:00,0,68.7032917829564,0.04536428878480688
68.5,0.0432,239.0,312895,2016-01-20 21:00:00,0,68.67279801551294,0.045039645467085845
69.5,0.0387,231.0,312895,2016-01-20 21:05:00,0,68.796878313186,0.044088698647022966
67.4,0.0459,254.0,312895,2016-01-20 21:10:00,0,68.5873465662081,0.04436039384996952
66.9,0.0419,233.0,312895,2016-01-20 21:15:00,0,68.33424458127688,0.04399133477247409
68.3,0.0435,253.0,312895,2016-01-20 21:20:00,0,68.32910789408534,0.04391763455660298
67.5,0.0365,204.0,312895,2016-01-20 21:25:00,0,68.20474170997254,0.042804989373112536
68.1,0.0364,210.0,312895,2016-01-20 21:30:00,0,68.18903045347666,0.04184424096714565
69.6,0.03,183.0,312895,2016-01-20 21:35:00,0,68.40067588545516,0.040067604822073805
67.6,0.0314,171.0,312895,2016-01-20 21:40:00,0,68.28057450263688,0.03876746409876273
68.2,0.0354,202.0,312895,2016-01-20 21:45:00,0,68.26848832724134,0.03826234448394832
67.3,0.0362,200.0,312895,2016-01-20 21:50:00,0,68.12321507815514,0.03795299281135607
68.6,0.026000000000000002,157.0,312895,2016-01-20 21:55:00,0,68.19473281643187,0.03616004388965266
67.7,0.0304,168.0,312895,2016-01-20 22:00:00,0,68.12052289396708,0.03529603730620476
68.3,0.0266,155.0,312895,2016-01-20 22:05:00,0,68.14744445987202,0.03399163171027404
68.7,0.0323,181.0,312895,2016-01-20 22:10:00,0,68.23032779089121,0.033737886953732935
67.6,0.0272,149.0,312895,2016-01-20 22:15:00,0,68.13577862225752,0.032757203910672994
68.4,0.0324,188.0,312895,2016-01-20 22:20:00,0,68.1754118289189,0.03270362332407205
67.8,0.0331,178.0,312895,2016-01-20 22:25:00,0,68.11910005458105,0.03276307982546124
66.8,0.0258,138.0,312895,2016-01-20 22:30:00,0,67.92123504639389,0.03171861785164205
66.6,0.0266,144.0,312895,2016-01-20 22:35:00,0,67.7230497894348,0.030950825173895746
66.6,0.023,131.0,312895,2016-01-20 22:40:00,0,67.55459232101957,0.029758201397811386
67.1,0.0218,116.0,312895,2016-01-20 22:45:00,0,67.48640347286663,0.028564471188139675
66.8,0.0209,114.0,312895,2016-01-20 22:50:00,0,67.38344295193663,0.02741480050991872
67.1,0.0202,113.0,312895,2016-01-20 22:55:00,0,67.34092650914613,0.02633258043343091
68.0,0.0222,126.0,312895,2016-01-20 23:00:00,0,67.4397875327742,0.02571269336841627
69.6,0.017,113.0,312895,2016-01-20 23:05:00,0,67.76381940285808,0.02440578936315383
68.1,0.0255,132.0,312895,2016-01-20 23:10:00,0,67.81424649242936,0.024569920958680755
67.2,0.0217,119.0,312895,2016-01-20 23:15:00,0,67.72210951856496,0.024139432814878643
68.7,0.0189,109.0,312895,2016-01-20 23:20:00,0,67.86879309078022,0.023353517892646846
69.2,0.0179,100.0,312895,2016-01-20 23:25:00,0,68.06847412716319,0.022535490208749818
69.4,0.0184,101.0,312895,2016-01-20 23:30:00,0,68.2682030080887,0.021915166677437342
69.7,0.0185,108.0,312895,2016-01-20 23:35:00,0,68.4829725568754,0.02140289167582174
68.6,0.0168,94.0,312895,2016-01-20 23:40:00,0,68.50052667334408,0.02071245792444848
68.6,0.019,105.0,312895,2016-01-20 23:45:00,0,68.51544767234248,0.020455589235781207
67.9,0.0137,76.0,312895,2016-01-20 23:50:00,0,68.4231305214911,0.019442250850414025
67.4,0.0129,72.0,312895,2016-01-20 23:55:00,0,68.26966094326744,0.01846091322285192
68.9,0.0108,65.0,312895,2016-01-21 00:00:00,0,68.36421180177732,0.01731177623942413
69.9,0.0135,83.0,312895,2016-01-21 00:05:00,0,68.59458003151072,0.016740009803510512
68.7,0.0128,70.0,312895,2016-01-21 00:10:00,0,68.61039302678411,0.016149008332983935
69.8,0.0135,77.0,312895,2016-01-21 00:15:00,0,68.78883407276649,0.015751657083036344
69.8,0.0118,72.0,312895,2016-01-21 00:20:00,0,68.94050896185152,0.015158908520580893
69.4,0.0095,52.0,312895,2016-01-21 00:25:00,0,69.0094326175738,0.014310072242493758
68.8,0.0111,63.0,312895,2016-01-21 00:30:00,0,68.97801772493771,0.013828561406119693
68.6,0.0126,66.0,312895,2016-01-21 00:35:00,0,68.92131506619705,0.013644277195201738
70.2,0.0093,54.0,312895,2016-01-21 00:40:00,0,69.1131178062675,0.012992635615921478
69.8,0.0084,48.0,312895,2016-01-21 00:45:00,0,69.21615013532737,0.012303740273533256
67.4,0.0112,51.0,312895,2016-01-21 00:50:00,0,68.94372761502827,0.012138179232503266
68.5,0.0105,63.0,312895,2016-01-21 00:55:00,0,68.87716847277403,0.011892452347627775
69.6,0.0097,52.0,312895,2016-01-21 01:00:00,0,68.98559320185792,0.011563584495483609
68.2,0.0112,55.0,312895,2016-01-21 01:05:00,0,68.86775422157923,0.011509046821161066
68.4,0.0103,49.0,312895,2016-01-21 01:10:00,0,68.79759108834234,0.011327689797986906
69.1,0.0057,28.0,312895,2016-01-21 01:15:00,0,68.84295242509099,0.01048353632828887
69.1,0.0088,52.0,312895,2016-01-21 01:20:00,0,68.88150956132733,0.010231005879045539
67.9,0.0095,49.0,312895,2016-01-21 01:25:00,0,68.73428312712824,0.010121354997188707
68.7,0.0075,36.0,312895,2016-01-21 01:30:00,0,68.72914065805901,0.0097281517476104
68.9,0.0096,51.0,312895,2016-01-21 01:35:00,0,68.75476955935017,0.00970892898546884
68.7,0.0074,38.0,312895,2016-01-21 01:40:00,0,68.74655412544763,0.009362589637648515
69.1,0.0074,42.0,312895,2016-01-21 01:45:00,0,68.79957100663049,0.009068201192001238
66.7,0.0108,41.0,312895,2016-01-21 01:50:00,0,68.48463535563592,0.009327971013201052
67.5,0.0061,30.0,312895,2016-01-21 01:55:00,0,68.33694005229053,0.008843775361220895
68.7,0.0062,35.0,312895,2016-01-21 02:00:00,0,68.39139904444696,0.00844720905703776
67.9,0.0103,47.0,312895,2016-01-21 02:05:00,0,68.3176891877799,0.008725127698482096
66.9,0.0097,44.0,312895,2016-01-21 02:10:00,0,68.10503580961291,0.008871358543709781
67.8,0.0078,39.0,312895,2016-01-21 02:15:00,0,68.05928043817097,0.008710654762153314
68.1,0.0072,39.0,312895,2016-01-21 02:20:00,0,68.06538837244533,0.008484056547830316
69.5,0.006,31.0,312895,2016-01-21 02:25:00,0,68.28058011657852,0.00811144806565577
68.4,0.0066,23.0,312895,2016-01-21 02:30:00,0,68.29849309909174,0.007884730855807404
67.5,0.0059,27.0,312895,2016-01-21 02:35:00,0,68.17871913422798,0.007587021227436293
68.4,0.0075,33.0,312895,2016-01-21 02:40:00,0,68.21191126409379,0.007573968043320849
68.5,0.006999999999999999,31.0,312895,2016-01-21 02:45:00,0,68.25512457447972,0.007487872836822721
67.4,0.0093,36.0,312895,2016-01-21 02:50:00,0,68.12685588830776,0.007759691911299312
66.7,0.0063,35.0,312895,2016-01-21 02:55:00,0,67.91282750506159,0.007540738124604414
69.6,0.0046,23.0,312895,2016-01-21 03:00:00,0,68.16590337930235,0.007099627405913752
69.3,0.0058,28.0,312895,2016-01-21 03:05:00,0,68.336017872407,0.006904683295026689
69.2,0.0045,23.0,312895,2016-01-21 03:10:00,0,68.46561519154595,0.006543980800772686
69.6,0.0052,25.0,312895,2016-01-21 03:15:00,0,68.63577291281406,0.006342383680656783
67.3,0.0111,40.0,312895,2016-01-21 03:20:00,0,68.43540697589195,0.007056026128558265
68.4,0.0083,39.0,312895,2016-01-21 03:25:00,0,68.43009592950816,0.0072426222092745254
67.1,0.0102,43.0,312895,2016-01-21 03:30:00,0,68.23058154008193,0.0076862288778833466
68.1,0.0065,37.0,312895,2016-01-21 03:35:00,0,68.21099430906963,0.0075082945462008445
69.4,0.0058,30.0,312895,2016-01-21 03:40:00,0,68.38934516270919,0.007252050364270718
68.8,0.0099,44.0,312895,2016-01-21 03:45:00,0,68.4509433883028,0.00764924280963011
68.3,0.0054,31.0,312895,2016-01-21 03:50:00,0,68.42830188005738,0.007311856388185593
68.2,0.0083,36.0,312895,2016-01-21 03:55:00,0,68.39405659804876,0.007460077929957754
68.1,0.0077,32.0,312895,2016-01-21 04:00:00,0,68.34994810834145,0.0074960662404640905
68.5,0.0105,47.0,312895,2016-01-21 04:05:00,0,68.37245589209023,0.007946656304394476
66.1,0.0112,48.0,312895,2016-01-21 04:10:00,0,68.03158750827669,0.008434657858735305
67.5,0.0085,40.0,312895,2016-01-21 04:15:00,0,67.95184938203519,0.00844445917992501
68.6,0.0098,49.0,312895,2016-01-21 04:20:00,0,68.04907197472991,0.008647790302936258
68.8,0.0088,49.0,312895,2016-01-21 04:25:00,0,68.16171117852042,0.00867062175749582
69.2,0.0115,54.0,312895,2016-01-21 04:30:00,0,68.31745450174236,0.009095028493871445
69.0,0.0132,57.0,312895,2016-01-21 04:35:00,0,68.419836326481,0.00971077421979073
68.8,0.0147,69.0,312895,2016-01-21 04:40:00,0,68.47686087750886,0.01045915808682212
69.1,0.009000000000000001,46.0,312895,2016-01-21 04:45:00,0,68.57033174588253,0.010240284373798803
67.2,0.0155,69.0,312895,2016-01-21 04:50:00,0,68.36478198400015,0.011029241717728983
67.5,0.0122,56.0,312895,2016-01-21 04:55:00,0,68.23506468640012,0.011204855460069635
68.9,0.0141,72.0,312895,2016-01-21 05:00:00,0,68.33480498344011,0.011639127141059188
68.1,0.0135,69.0,312895,2016-01-21 05:05:00,0,68.29958423592409,0.011918258069900309
69.0,0.0197,92.0,312895,2016-01-21 05:10:00,0,68.40464660053547,0.013085519359415262
70.0,0.0186,100.0,312895,2016-01-21 05:15:00,0,68.64394961045515,0.013912691455502972
72.2,0.0212,114.0,312895,2016-01-21 05:20:00,0,69.17735716888689,0.015005787737177527
71.6,0.0208,123.0,312895,2016-01-21 05:25:00,0,69.54075359355384,0.015874919576600897
71.8,0.0272,141.0,312895,2016-01-21 05:30:00,0,69.87964055452076,0.01757368164011076
69.9,0.0298,151.0,312895,2016-01-21 05:35:00,0,69.88269447134265,0.019407629394094145
69.8,0.0378,200.0,312895,2016-01-21 05:40:00,0,69.87029030064124,0.02216648498498002
71.5,0.0332,190.0,312895,2016-01-21 05:45:00,0,70.11474675554506,0.02382151223723302
72.2,0.0388,223.0,312895,2016-01-21 05:50:00,0,70.4275347422133,0.026068285401648066
71.3,0.0346,186.0,312895,2016-01-21 05:55:00,0,70.55840453088129,0.027348042591400855
70.0,0.0332,178.0,312895,2016-01-21 06:00:00,0,70.4746438512491,0.02822583620269073
68.5,0.0382,201.0,312895,2016-01-21 06:05:00,0,70.17844727356173,0.02972196077228712
68.2,0.0388,210.0,312895,2016-01-21 06:10:00,0,69.88168018252748,0.031083666656444048
66.7,0.0445,227.0,312895,2016-01-21 06:15:00,0,69.40442815514835,0.03309611665797744
68.5,0.0445,247.0,312895,2016-01-21 06:20:00,0,69.2687639318761,0.03480669915928082
67.5,0.0545,296.0,312895,2016-01-21 06:25:00,0,69.00344934209468,0.037760694285388696
66.5,0.0631,331.0,312895,2016-01-21 06:30:00,0,68.62793194078047,0.041561590142580394
68.2,0.0537,305.0,312895,2016-01-21 06:35:00,0,68.5637421496634,0.04338235162119333
69.3,0.0648,370.0,312895,2016-01-21 06:40:00,0,68.67418082721389,0.04659499887801433
68.7,0.0621,348.0,312895,2016-01-21 06:45:00,0,68.67805370313181,0.04892074904631219
68.6,0.0543,303.0,312895,2016-01-21 06:50:00,0,68.66634564766204,0.04972763668936536
67.7,0.0538,294.0,312895,2016-01-21 06:55:00,0,68.52139380051273,0.05033849118596056
66.9,0.0605,336.0,312895,2016-01-21 07:00:00,0,68.27818473043581,0.05186271750806647
66.0,0.0569,313.0,312895,2016-01-21 07:05:00,0,67.93645702087044,0.0526183098818565
65.0,0.0662,359.0,312895,2016-01-21 07:10:00,0,67.49598846773986,0.05465556339957803
65.6,0.0727,410.0,312895,2016-01-21 07:15:00,0,67.21159019757889,0.05736222888964132
64.1,0.066,349.0,312895,2016-01-21 07:20:00,0,66.74485166794204,0.05865789455619512
63.4,0.0784,414.0,312895,2016-01-21 07:25:00,0,66.24312391775074,0.061619210372765854
65.8,0.0712,409.0,312895,2016-01-21 07:30:00,0,66.17665533008812,0.06305632881685097
65.4,0.076,412.0,312895,2016-01-21 07:35:00,0,66.0601570305749,0.06499787949432333
64.4,0.0829,448.0,312895,2016-01-21 07:40:00,0,65.81113347598867,0.06768319757017482
66.4,0.0636,373.0,312895,2016-01-21 07:45:00,0,65.89946345459038,0.0670707179346486
66.6,0.0654,369.0,312895,2016-01-21 07:50:00,0,66.00454393640182,0.06682011024445131
68.0,0.057,338.0,312895,2016-01-21 07:55:00,0,66.30386234594154,0.0653470937077836
68.3,0.0689,397.0,312895,2016-01-21 08:00:00,0,66.6032829940503,0.06588002965161606
66.9,0.0724,400.0,312895,2016-01-21 08:05:00,0,66.64779054494275,0.06685802520387364
66.2,0.0717,397.0,312895,2016-01-21 08:10:00,0,66.58062196320134,0.06758432142329258
66.0,0.0745,412.0,312895,2016-01-21 08:15:00,0,66.49352866872114,0.0686216732097987
67.7,0.0611,360.0,312895,2016-01-21 08:20:00,0,66.67449936841297,0.0674934222283289
67.0,0.0638,355.0,312895,2016-01-21 08:25:00,0,66.72332446315102,0.06693940889407955
66.7,0.0682,381.0,312895,2016-01-21 08:30:00,0,66.71982579367837,0.06712849755996762
65.5,0.065,356.0,312895,2016-01-21 08:35:00,0,66.5368519246266,0.06680922292597248
66.9,0.0659,386.0,312895,2016-01-21 08:40:00,0,66.59132413593261,0.06667283948707661
69.1,0.0604,363.0,312895,2016-01-21 08:45:00,0,66.96762551554272,0.06573191356401512
67.8,0.0599,341.0,312895,2016-01-21 08:50:00,0,67.09248168821131,0.06485712652941285
67.3,0.0599,335.0,312895,2016-01-21 08:55:00,0,67.12360943497961,0.06411355755000092
66.1,0.0633,346.0,312895,2016-01-21 09:00:00,0,66.97006801973268,0.06399152391750078
65.6,0.0636,342.0,312895,2016-01-21 09:05:00,0,66.76455781677278,0.06393279532987567
67.9,0.051,297.0,312895,2016-01-21 09:10:00,0,66.93487414425685,0.061992876030394314
67.8,0.0556,318.0,312895,2016-01-21 09:15:00,0,67.06464302261833,0.06103394462583517
66.0,0.0687,361.0,312895,2016-01-21 09:20:00,0,66.90494656922557,0.062183852931959896
66.3,0.0584,324.0,312895,2016-01-21 09:25:00,0,66.81420458384173,0.06161627499216592
67.2,0.0565,324.0,312895,2016-01-21 09:30:00,0,66.87207389626548,0.06084883374334103
66.4,0.0683,369.0,312895,2016-01-21 09:35:00,0,66.80126281182565,0.06196650868183987
63.8,0.0688,345.0,312895,2016-01-21 09:40:00,0,66.3510733900518,0.06299153237956388
64.4,0.0674,371.0,312895,2016-01-21 09:45:00,0,66.05841238154403,0.0636528025226293
64.2,0.0687,361.0,312895,2016-01-21 09:50:00,0,65.77965052431243,0.0644098821442349
64.6,0.0543,294.0,312895,2016-01-21 09:55:00,0,65.60270294566557,0.06289339982259967
63.5,0.0615,323.0,312895,2016-01-21 10:00:00,0,65.28729750381574,0.06268438984920972
63.7,0.062,337.0,312895,2016-01-21 10:05:00,0,65.04920287824336,0.06258173137182826
64.3,0.0638,352.0,312895,2016-01-21 10:10:00,0,64.93682244650685,0.06276447166605402
65.5,0.0581,332.0,312895,2016-01-21 10:15:00,0,65.02129907953082,0.06206480091614591
66.3,0.0577,330.0,312895,2016-01-21 10:20:00,0,65.2131042176012,0.06141008077872402
63.8,0.0654,344.0,312895,2016-01-21 10:25:00,0,65.00113858496101,0.06200856866191542
65.8,0.0514,299.0,312895,2016-01-21 10:30:00,0,65.12096779721686,0.0604172833626281
65.9,0.0563,322.0,312895,2016-01-21 10:35:00,0,65.23782262763433,0.05979969085823389
65.3,0.0578,318.0,312895,2016-01-21 10:40:00,0,65.24714923348918,0.0594997372294988
66.3,0.0538,314.0,312895,2016-01-21 10:45:00,0,65.4050768484658,0.058644776645073976
66.8,0.0508,290.0,312895,2016-01-21 10:50:00,0,65.61431532119593,0.05746806014831288
66.3,0.0594,335.0,312895,2016-01-21 10:55:00,0,65.71716802301654,0.05775785112606595
65.3,0.055,304.0,312895,2016-01-21 11:00:00,0,65.65459281956406,0.057344173457156054
65.1,0.0576,322.0,312895,2016-01-21 11:05:00,0,65.57140389662945,0.05738254743858265
64.8,0.0562,316.0,312895,2016-01-21 11:10:00,0,65.45569331213503,0.05720516532279525
63.2,0.064,330.0,312895,2016-01-21 11:15:00,0,65.11733931531477,0.05822439052437596
63.9,0.0634,352.0,312895,2016-01-21 11:20:00,0,64.93473841801755,0.059000731945719566
64.9,0.055,310.0,312895,2016-01-21 11:25:00,0,64.92952765531491,0.05840062215386163
64.4,0.0693,379.0,312895,2016-01-21 11:30:00,0,64.85009850701768,0.060035528830782385
64.6,0.057,323.0,312895,2016-01-21 11:35:00,0,64.81258373096503,0.05958019950616503
63.6,0.0665,359.0,312895,2016-01-21 11:40:00,0,64.63069617132027,0.06061816958024027
63.4,0.0685,369.0,312895,2016-01-21 11:45:00,0,64.44609174562223,0.06180044414320423
63.0,0.0691,375.0,312895,2016-01-21 11:50:00,0,64.2291779837789,0.06289537752172358
63.8,0.0641,355.0,312895,2016-01-21 11:55:00,0,64.16480128621205,0.06307607089346505
64.0,0.0686,382.0,312895,2016-01-21 12:00:00,0,64.14008109328024,0.06390466025944529
64.1,0.0646,354.0,312895,2016-01-21 12:05:00,0,64.1340689292882,0.06400896122052849
63.6,0.0742,410.0,312895,2016-01-21 12:10:00,0,64.05395858989496,0.06553761703744922
63.5,0.0674,367.0,312895,2016-01-21 12:15:00,0,63.97086480141071,0.06581697448183182
64.0,0.0684,379.0,312895,2016-01-21 12:20:00,0,63.97523508119911,0.06620442830955706
66.1,0.0599,353.0,312895,2016-01-21 12:25:00,0,64.29394981901925,0.0652587640631235
64.9,0.0666,364.0,312895,2016-01-21 12:30:00,0,64.38485734616636,0.06545994945365498
65.0,0.0684,386.0,312895,2016-01-21 12:35:00,0,64.4771287442414,0.06590095703560674
62.3,0.0767,390.0,312895,2016-01-21 12:40:00,0,64.15055943260518,0.06752081348026572
61.4,0.0746,389.0,312895,2016-01-21 12:45:00,0,63.7379755177144,0.06858269145822586
60.4,0.0762,384.0,312895,2016-01-21 12:50:00,0,63.23727919005724,0.06972528773949198
61.0,0.0778,417.0,312895,2016-01-21 12:55:00,0,62.90168731154865,0.07093649457856818
63.1,0.0668,372.0,312895,2016-01-21 13:00:00,0,62.93143421481635,0.07031602039178295
61.8,0.0815,421.0,312895,2016-01-21 13:05:00,0,62.7617190825939,0.0719936173330155
62.2,0.0908,486.0,312895,2016-01-21 13:10:00,0,62.67746122020481,0.07481457473306317
61.9,0.0819,431.0,312895,2016-01-21 13:15:00,0,62.56084203717408,0.0758773885231037
61.5,0.0885,460.0,312895,2016-01-21 13:20:00,0,62.401715731597974,0.07777078024463814
61.1,0.0859,441.0,312895,2016-01-21 13:25:00,0,62.206458371858275,0.07899016320794242
61.5,0.083,437.0,312895,2016-01-21 13:30:00,0,62.100489616079535,0.07959163872675105
63.7,0.0723,412.0,312895,2016-01-21 13:35:00,0,62.340416173667606,0.0784978929177384
62.9,0.0863,464.0,312895,2016-01-21 13:40:00,0,62.42435374761746,0.07966820898007763
63.6,0.0822,457.0,312895,2016-01-21 13:45:00,0,62.60070068547484,0.08004797763306598
63.5,0.0828,451.0,312895,2016-01-21 13:50:00,0,62.73559558265361,0.08046078098810608
63.2,0.0762,416.0,312895,2016-01-21 13:55:00,0,62.80525624525556,0.07982166383989016
63.1,0.0832,447.0,312895,2016-01-21 14:00:00,0,62.849467808467224,0.08032841426390663
62.9,0.0819,441.0,312895,2016-01-21 14:05:00,0,62.85704763719714,0.08056415212432064
63.4,0.0819,448.0,312895,2016-01-21 14:10:00,0,62.938490491617564,0.08076452930567254
63.0,0.0822,448.0,312895,2016-01-21 14:15:00,0,62.94771691787493,0.08097984990982166
62.8,0.0795,426.0,312895,2016-01-21 14:20:00,0,62.92555938019369,0.0807578724233484
63.0,0.0899,484.0,312895,2016-01-21 14:25:00,0,62.93672547316463,0.08212919155984615
63.7,0.0764,419.0,312895,2016-01-21 14:30:00,0,63.051216652189936,0.08126981282586922
59.2,0.11199999999999999,483.0,312895,2016-01-21 14:35:00,0,62.473534154361445,0.08587934090198883
61.5,0.0934,512.0,312895,2016-01-21 14:40:00,0,62.327504031207226,0.0870074397666905
61.1,0.1007,528.0,312895,2016-01-21 14:45:00,0,62.14337842652614,0.08906132380168691
62.2,0.0918,503.0,312895,2016-01-21 14:50:00,0,62.151871662547215,0.08947212523143387
61.5,0.0909,475.0,312895,2016-01-21 14:55:00,0,62.05409091316513,0.08968630644671878
63.0,0.0802,450.0,312895,2016-01-21 15:00:00,0,62.19597727619036,0.08826336047971096
62.1,0.1015,534.0,312895,2016-01-21 15:05:00,0,62.181580684761805,0.09024885640775432
63.4,0.0891,500.0,312895,2016-01-21 15:10:00,0,62.36434358204753,0.09007652794659117
63.7,0.0955,523.0,312895,2016-01-21 15:15:00,0,62.5646920447404,0.09089004875460249
62.9,0.1024,547.0,312895,2016-01-21 15:20:00,0,62.61498823802934,0.09261654144141211
63.1,0.0898,489.0,312895,2016-01-21 15:25:00,0,62.687740002324944,0.09219406022520028
61.7,0.1035,536.0,312895,2016-01-21 15:30:00,0,62.5395790019762,0.09388995119142024
62.3,0.10300000000000001,555.0,312895,2016-01-21 15:35:00,0,62.50364215167977,0.09525645851270721
62.4,0.0998,539.0,312895,2016-01-21 15:40:00,0,62.488095828927804,0.09593798973580113
55.2,0.13699999999999998,564.0,312895,2016-01-21 15:45:00,0,61.394881454588635,0.10209729127543096
42.8,0.2122,526.0,312895,2016-01-21 15:50:00,0,58.60564923640034,0.11861269758411631
34.8,0.2346,508.0,312895,2016-01-21 15:55:00,0,55.03480185094028,0.13601079294649887
37.1,0.1607,544.0,312895,2016-01-21 16:00:00,0,52.34458157329924,0.13971417400452404
32.9,0.2346,530.0,312895,2016-01-21 16:05:00,0,49.42789433730435,0.15394704790384545
31.3,0.2121,514.0,312895,2016-01-21 16:10:00,0,46.7087101867087,0.16266999071826863
26.8,0.2696,456.0,312895,2016-01-21 16:15:00,0,43.72240365870239,0.17870949211052833
25.3,0.2563,480.0,312895,2016-01-21 16:20:00,0,40.95904310989703,0.19034806829394907
24.7,0.2267,440.0,312895,2016-01-21 16:25:00,0,38.52018664341247,0.19580085804985672
26.7,0.2283,521.0,312895,2016-01-21 16:30:00,0,36.7471586469006,0.2006757293423782
25.9,0.2387,477.0,312895,2016-01-21 16:35:00,0,35.12008484986551,0.20637936994102146
22.8,0.2627,414.0,312895,2016-01-21 16:40:00,0,33.27207212238569,0.21482746444986822
23.2,0.2437,450.0,312895,2016-01-21 16:45:00,0,31.761261304027833,0.219158344782388
23.4,0.2498,440.0,312895,2016-01-21 16:50:00,0,30.507072108423657,0.2237545930650298
22.3,0.2812,426.0,312895,2016-01-21 16:55:00,0,29.276011292160106,0.23237140410527532
20.2,0.2835,426.0,312895,2016-01-21 17:00:00,0,27.914609598336092,0.24004069348948404
20.6,0.2712,435.0,312895,2016-01-21 17:05:00,0,26.817418158585678,0.24471458946606142
21.8,0.2461,460.0,312895,2016-01-21 17:10:00,0,26.064805434797826,0.2449224010461522
28.5,0.1753,522.0,312895,2016-01-21 17:15:00,0,26.43008461957815,0.23447904088922938
25.2,0.2721,412.0,312895,2016-01-21 17:20:00,0,26.24557192664143,0.24012218475584496
25.6,0.2309,491.0,312895,2016-01-21 17:25:00,0,26.148736137645212,0.23873885704246822
24.8,0.2408,459.0,312895,2016-01-21 17:30:00,0,25.94642571699843,0.23904802848609796
22.5,0.2637,415.0,312895,2016-01-21 17:35:00,0,25.429461859448665,0.24274582421318328
27.9,0.1766,511.0,312895,2016-01-21 17:40:00,0,25.800042580531365,0.23282395058120575
27.1,0.2355,502.0,312895,2016-01-21 17:45:00,0,25.99503619345166,0.23322535799402488
23.6,0.2771,436.0,312895,2016-01-21 17:50:00,0,25.63578076443391,0.23980655429492115
22.8,0.2454,451.0,312895,2016-01-21 17:55:00,0,25.210413649768824,0.24064557115068297
25.5,0.2088,500.0,312895,2016-01-21 18:00:00,0,25.2538516023035,0.23586873547808052
26.7,0.2187,512.0,312895,2016-01-21 18:05:00,0,25.470773861957973,0.23329342515636844
27.7,0.2058,511.0,312895,2016-01-21 18:10:00,0,25.805157782664274,0.2291694113829132
26.7,0.2276,479.0,312895,2016-01-21 18:15:00,0,25.93938411526463,0.2289339996754762
26.9,0.2366,520.0,312895,2016-01-21 18:20:00,0,26.083476497974935,0.23008389972415477
25.1,0.2274,435.0,312895,2016-01-21 18:25:00,0,25.935955023278694,0.22968131476553155
29.2,0.1703,487.0,312895,2016-01-21 18:30:00,0,26.42556176978689,0.22077411755070184
40.0,0.0928,398.0,312895,2016-01-21 18:35:00,0,28.461727504318855,0.20157799991809655
51.2,0.0801,427.0,312895,2016-01-21 18:40:00,0,31.872468378671027,0.18335629993038205
55.9,0.0808,426.0,312895,2016-01-21 18:45:00,0,35.476598121870374,0.16797285494082473
59.5,0.0776,424.0,312895,2016-01-21 18:50:00,0,39.08010840358982,0.15441692669970103
61.0,0.0657,354.0,312895,2016-01-21 18:55:00,0,42.36809214305134,0.14110938769474587
59.6,0.0745,372.0,312895,2016-01-21 19:00:00,0,44.95287832159364,0.13111797954053397
61.6,0.0614,336.0,312895,2016-01-21 19:05:00,0,47.449946573354595,0.12066028260945387
62.5,0.07,377.0,312895,2016-01-21 19:10:00,0,49.70745458735141,0.11306124021803578
62.9,0.06,329.0,312895,2016-01-21 19:15:00,0,51.68633639924869,0.1051020541853304
62.6,0.0711,379.0,312895,2016-01-21 19:20:00,0,53.32338593936139,0.10000174605753083
62.2,0.0665,352.0,312895,2016-01-21 19:25:00,0,54.65487804845718,0.0949764841489012
63.1,0.0538,293.0,312895,2016-01-21 19:30:00,0,55.921646341188605,0.08880001152656601
63.7,0.0589,322.0,312895,2016-01-21 19:35:00,0,57.088399390010316,0.08431500979758111
62.9,0.063,339.0,312895,2016-01-21 19:40:00,0,57.96013948150876,0.08111775832794393
65.1,0.0478,276.0,312895,2016-01-21 19:45:00,0,59.03111855928245,0.07612009457875234
64.4,0.0573,314.0,312895,2016-01-21 19:50:00,0,59.83645077539008,0.0732970803919395
65.2,0.0459,259.0,312895,2016-01-21 19:55:00,0,60.640983159081564,0.06918751833314857
66.7,0.0525,300.0,312895,2016-01-21 20:00:00,0,61.54983568521933,0.06668439058317628
66.1,0.06,327.0,312895,2016-01-21 20:05:00,0,62.23236033243643,0.06568173199569984
66.4,0.0528,292.0,312895,2016-01-21 20:10:00,0,62.85750628257097,0.06374947219634486
66.2,0.0565,316.0,312895,2016-01-21 20:15:00,0,63.35888034018532,0.06266205136689312
67.5,0.0548,316.0,312895,2016-01-21 20:20:00,0,63.98004828915752,0.06148274366185915
67.0,0.0539,297.0,312895,2016-01-21 20:25:00,0,64.4330410457839,0.06034533211258028
66.4,0.0507,276.0,312895,2016-01-21 20:30:00,0,64.7280848889163,0.05889853229569324
66.8,0.0503,273.0,312895,2016-01-21 20:35:00,0,65.03887215557886,0.05760875245133926
63.5,0.0554,286.0,312895,2016-01-21 20:40:00,0,64.80804133224203,0.057277439583638366
65.3,0.0461,258.0,312895,2016-01-21 20:45:00,0,64.88183513240573,0.05560082364609261
67.4,0.0473,271.0,312895,2016-01-21 20:50:00,0,65.25955986254486,0.054355700099178714
66.6,0.0456,250.0,312895,2016-01-21 20:55:00,0,65.46062588316313,0.0530423450843019
67.5,0.0426,245.0,312895,2016-01-21 21:00:00,0,65.76653200068867,0.051475993321656616
