speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.6,0.0618,284.0,311903,2016-08-20 17:15:00,0,64.47665522765732,0.05758476395807249
64.9,0.0469,218.0,311903,2016-08-20 17:20:00,0,64.54015694350872,0.05598204936436161
64.6,0.0534,252.0,311903,2016-08-20 17:25:00,0,64.54913340198242,0.05559474195970737
63.6,0.0703,323.0,311903,2016-08-20 17:30:00,0,64.40676339168505,0.05780053066575126
64.2,0.0549,259.0,311903,2016-08-20 17:35:00,0,64.37574888293229,0.05736545106588857
64.8,0.0474,230.0,311903,2016-08-20 17:40:00,0,64.43938655049243,0.05587063340600528
65.3,0.0611,292.0,311903,2016-08-20 17:45:00,0,64.56847856791856,0.05665503839510449
65.7,0.0616,296.0,311903,2016-08-20 17:50:00,0,64.73820678273077,0.05739678263583881
65.5,0.0459,221.0,311903,2016-08-20 17:55:00,0,64.85247576532116,0.05567226524046299
66.2,0.0543,260.0,311903,2016-08-20 18:00:00,0,65.05460440052298,0.055466425454393536
65.9,0.0597,282.0,311903,2016-08-20 18:05:00,0,65.18141374044453,0.0561014616362345
66.2,0.0535,256.0,311903,2016-08-20 18:10:00,0,65.33420167937786,0.055711242390799325
66.0,0.057999999999999996,275.0,311903,2016-08-20 18:15:00,0,65.43407142747118,0.056054556032179424
66.0,0.057,271.0,311903,2016-08-20 18:20:00,0,65.51896071335051,0.05619637262735251
65.9,0.0573,274.0,311903,2016-08-20 18:25:00,0,65.57611660634794,0.05636191673324963
66.3,0.0533,255.0,311903,2016-08-20 18:30:00,0,65.68469911539574,0.05590262922326219
64.2,0.0621,275.0,311903,2016-08-20 18:35:00,0,65.46199424808638,0.05683223483977286
65.9,0.0469,228.0,311903,2016-08-20 18:40:00,0,65.52769511087342,0.05534239961380693
68.3,0.0759,390.0,311903,2016-08-20 18:45:00,0,65.9435408442424,0.05842603967173589
67.9,0.0433,213.0,311903,2016-08-20 18:50:00,0,66.23700971760604,0.056157133720975506
66.6,0.0609,283.0,311903,2016-08-20 18:55:00,0,66.29145825996514,0.05686856366282918
64.6,0.0668,304.0,311903,2016-08-20 19:00:00,0,66.03773952097036,0.0583582791134048
66.3,0.0504,247.0,311903,2016-08-20 19:05:00,0,66.0770785928248,0.05716453724639407
66.2,0.0583,276.0,311903,2016-08-20 19:10:00,0,66.09551680390109,0.057334856659434955
66.8,0.0501,244.0,311903,2016-08-20 19:15:00,0,66.20118928331593,0.05624962816051971
67.9,0.0501,250.0,311903,2016-08-20 19:20:00,0,66.45601089081853,0.05532718393644175
68.8,0.0476,241.0,311903,2016-08-20 19:25:00,0,66.80760925719575,0.05416810634597549
68.6,0.0561,278.0,311903,2016-08-20 19:30:00,0,67.07646786861639,0.05445789039407917
67.1,0.0425,202.0,311903,2016-08-20 19:35:00,0,67.07999768832393,0.05266420683496729
67.1,0.0347,170.0,311903,2016-08-20 19:40:00,0,67.08299803507533,0.049969575809722194
66.1,0.04,184.0,311903,2016-08-20 19:45:00,0,66.93554832981403,0.04847413943826386
67.6,0.0298,147.0,311903,2016-08-20 19:50:00,0,67.03521608034191,0.045673018522524284
66.5,0.0376,179.0,311903,2016-08-20 19:55:00,0,66.95493366829062,0.044462065744145636
66.0,0.0319,147.0,311903,2016-08-20 20:00:00,0,66.81169361804703,0.042577755882523785
66.8,0.0378,184.0,311903,2016-08-20 20:05:00,0,66.80993957533997,0.04186109250014522
65.9,0.0422,197.0,311903,2016-08-20 20:10:00,0,66.67344863903897,0.04191192862512344
66.7,0.0456,220.0,311903,2016-08-20 20:15:00,0,66.67743134318312,0.04246513933135492
64.2,0.0435,188.0,311903,2016-08-20 20:20:00,0,66.30581664170565,0.04262036843165168
63.9,0.0533,242.0,311903,2016-08-20 20:25:00,0,65.9449441454498,0.04422231316690393
63.9,0.0436,200.0,311903,2016-08-20 20:30:00,0,65.63820252363232,0.04412896619186833
63.9,0.05,228.0,311903,2016-08-20 20:35:00,0,65.37747214508747,0.04500962126308808
64.4,0.0556,256.0,311903,2016-08-20 20:40:00,0,65.23085132332434,0.04659817807362487
64.4,0.0437,201.0,311903,2016-08-20 20:45:00,0,65.10622362482569,0.04616345136258113
64.7,0.0453,209.0,311903,2016-08-20 20:50:00,0,65.04529008110184,0.046033933658193964
63.9,0.0518,233.0,311903,2016-08-20 20:55:00,0,64.87349656893656,0.04689884360946487
64.7,0.0513,237.0,311903,2016-08-20 21:00:00,0,64.84747208359607,0.04755901706804514
64.5,0.054000000000000006,244.0,311903,2016-08-20 21:05:00,0,64.79535127105666,0.04852516450783837
65.0,0.0478,220.0,311903,2016-08-20 21:10:00,0,64.82604858039815,0.04841638983166262
65.6,0.045,210.0,311903,2016-08-20 21:15:00,0,64.94214129333842,0.047903931356913225
65.3,0.0511,231.0,311903,2016-08-20 21:20:00,0,64.99582009933765,0.04838334165337624
65.9,0.0316,150.0,311903,2016-08-20 21:25:00,0,65.131447084437,0.045865840405369805
66.3,0.0385,179.0,311903,2016-08-20 21:30:00,0,65.30673002177144,0.044760964344564336
65.9,0.0452,208.0,311903,2016-08-20 21:35:00,0,65.39572051850573,0.04482681969287969
64.6,0.0555,247.0,311903,2016-08-20 21:40:00,0,65.27636244072987,0.04642779673894773
64.5,0.0489,223.0,311903,2016-08-20 21:45:00,0,65.15990807462039,0.04679862722810557
65.1,0.0445,205.0,311903,2016-08-20 21:50:00,0,65.15092186342733,0.04645383314388973
64.3,0.0394,173.0,311903,2016-08-20 21:55:00,0,65.02328358391323,0.04539575817230627
63.9,0.0485,214.0,311903,2016-08-20 22:00:00,0,64.85479104632624,0.04586139444646033
65.1,0.0456,212.0,311903,2016-08-20 22:05:00,0,64.8915723893773,0.04582218527949128
64.3,0.046,204.0,311903,2016-08-20 22:10:00,0,64.80283653097071,0.04584885748756759
65.6,0.040999999999999995,193.0,311903,2016-08-20 22:15:00,0,64.9224110513251,0.04512152886443245
66.1,0.0417,195.0,311903,2016-08-20 22:20:00,0,65.09904939362633,0.04460829953476758
65.8,0.0399,182.0,311903,2016-08-20 22:25:00,0,65.20419198458238,0.04390205460455244
66.3,0.0502,237.0,311903,2016-08-20 22:30:00,0,65.36856318689502,0.04484674641386958
66.1,0.0479,224.0,311903,2016-08-20 22:35:00,0,65.47827870886076,0.04530473445178914
66.6,0.0445,209.0,311903,2016-08-20 22:40:00,0,65.64653690253164,0.04518402428402077
64.7,0.0508,223.0,311903,2016-08-20 22:45:00,0,65.50455636715189,0.046026420641417654
65.6,0.0518,243.0,311903,2016-08-20 22:50:00,0,65.5188729120791,0.046892457545205005
62.7,0.0574,241.0,311903,2016-08-20 22:55:00,0,65.09604197526724,0.04846858891342425
63.1,0.0465,216.0,311903,2016-08-20 23:00:00,0,64.79663567897715,0.048173300576410616
64.7,0.0274,131.0,311903,2016-08-20 23:05:00,0,64.78214032713058,0.045057305489949025
66.5,0.0222,110.0,311903,2016-08-20 23:10:00,0,65.03981927806099,0.04162870966645667
66.5,0.0304,145.0,311903,2016-08-20 23:15:00,0,65.25884638635183,0.03994440321648817
66.9,0.0321,157.0,311903,2016-08-20 23:20:00,0,65.50501942839905,0.03876774273401495
66.5,0.0301,144.0,311903,2016-08-20 23:25:00,0,65.6542665141392,0.0374675813239127
66.7,0.0239,116.0,311903,2016-08-20 23:30:00,0,65.81112653701831,0.03543244412532579
60.7,0.0435,162.0,311903,2016-08-20 23:35:00,0,65.04445755646556,0.03664257750652692
63.9,0.0275,134.0,311903,2016-08-20 23:40:00,0,64.87278892299572,0.03527119088054788
66.3,0.0211,107.0,311903,2016-08-20 23:45:00,0,65.08687058454636,0.033145512248465694
66.7,0.0223,109.0,311903,2016-08-20 23:50:00,0,65.3288399968644,0.03151868541119584
67.5,0.0162,82.0,311903,2016-08-20 23:55:00,0,65.65451399733473,0.02922088259951646
66.8,0.0131,66.0,311903,2016-08-21 00:00:00,0,65.82633689773452,0.026802750209588992
66.9,0.0164,82.0,311903,2016-08-21 00:05:00,0,65.98738636307434,0.025242337678150643
67.2,0.0167,83.0,311903,2016-08-21 00:10:00,0,66.16927840861318,0.023960987026428047
67.7,0.0145,76.0,311903,2016-08-21 00:15:00,0,66.3988866473212,0.02254183897246384
67.4,0.0155,77.0,311903,2016-08-21 00:20:00,0,66.54905365022303,0.021485563126594266
65.5,0.015,66.0,311903,2016-08-21 00:25:00,0,66.39169560268957,0.020512728657605124
65.8,0.0128,61.0,311903,2016-08-21 00:30:00,0,66.30294126228613,0.019355819358964358
65.3,0.0161,76.0,311903,2016-08-21 00:35:00,0,66.1525000729432,0.018867446455119705
65.7,0.0116,58.0,311903,2016-08-21 00:40:00,0,66.08462506200172,0.017777329486851748
66.1,0.0168,77.0,311903,2016-08-21 00:45:00,0,66.08693130270146,0.017630730063823985
66.3,0.0146,72.0,311903,2016-08-21 00:50:00,0,66.11889160729623,0.017176120554250388
66.6,0.0141,71.0,311903,2016-08-21 00:55:00,0,66.1910578662018,0.01671470247111283
66.7,0.0135,68.0,311903,2016-08-21 01:00:00,0,66.26739918627153,0.016232497100445907
67.2,0.0108,55.0,311903,2016-08-21 01:05:00,0,66.4072893083308,0.015417622535379021
66.5,0.013000000000000001,63.0,311903,2016-08-21 01:10:00,0,66.42119591208117,0.015054979155072168
66.9,0.0118,58.0,311903,2016-08-21 01:15:00,0,66.493016525269,0.014566732281811344
66.3,0.0103,48.0,311903,2016-08-21 01:20:00,0,66.46406404647864,0.013926722439539642
66.2,0.0102,51.0,311903,2016-08-21 01:25:00,0,66.42445443950683,0.013367714073608695
65.6,0.0105,44.0,311903,2016-08-21 01:30:00,0,66.30078627358081,0.01293755696256739
66.3,0.0081,43.0,311903,2016-08-21 01:35:00,0,66.30066833254368,0.01221192341818228
66.0,0.0091,46.0,311903,2016-08-21 01:40:00,0,66.25556808266212,0.011745134905454938
66.6,0.0123,57.0,311903,2016-08-21 01:45:00,0,66.3072328702628,0.011828364669636696
66.2,0.0101,52.0,311903,2016-08-21 01:50:00,0,66.29114793972337,0.01156910996919119
67.0,0.0098,48.0,311903,2016-08-21 01:55:00,0,66.39747574876486,0.011303743473812512
66.9,0.0094,50.0,311903,2016-08-21 02:00:00,0,66.47285438645014,0.011018181952740635
66.9,0.0073,37.0,311903,2016-08-21 02:05:00,0,66.53692622848261,0.01046045465982954
66.8,0.0077,41.0,311903,2016-08-21 02:10:00,0,66.57638729421022,0.010046386460855108
67.0,0.0055,29.0,311903,2016-08-21 02:15:00,0,66.63992920007868,0.00936442849172684
66.3,0.0115,53.0,311903,2016-08-21 02:20:00,0,66.58893982006687,0.009684764217967816
65.8,0.0061,30.0,311903,2016-08-21 02:25:00,0,66.47059884705683,0.009147049585272644
63.6,0.0081,30.0,311903,2016-08-21 02:30:00,0,66.04000901999831,0.008989992147481748
66.0,0.0058,31.0,311903,2016-08-21 02:35:00,0,66.03400766699856,0.008511493325359484
66.5,0.0047,26.0,311903,2016-08-21 02:40:00,0,66.10390651694877,0.007939769326555561
67.2,0.0064,31.0,311903,2016-08-21 02:45:00,0,66.26832053940646,0.007708803927572227
66.2,0.0069,36.0,311903,2016-08-21 02:50:00,0,66.25807245849549,0.0075874833384363925
66.4,0.0066,33.0,311903,2016-08-21 02:55:00,0,66.27936158972116,0.007439360837670933
65.4,0.0069,26.0,311903,2016-08-21 03:00:00,0,66.14745735126299,0.007358456712020293
65.0,0.0045,24.0,311903,2016-08-21 03:05:00,0,65.97533874857353,0.006929688205217249
67.0,0.0082,33.0,311903,2016-08-21 03:10:00,0,66.1290379362875,0.007120234974434662
66.0,0.0064,22.0,311903,2016-08-21 03:15:00,0,66.10968224584438,0.007012199728269462
66.2,0.0069,34.0,311903,2016-08-21 03:20:00,0,66.12322990896772,0.006995369769029043
66.0,0.0045,19.0,311903,2016-08-21 03:25:00,0,66.10474542262256,0.006621064303674686
65.9,0.0065,34.0,311903,2016-08-21 03:30:00,0,66.07403360922918,0.006602904658123483
66.9,0.0043,22.0,311903,2016-08-21 03:35:00,0,66.1979285678448,0.00625746895940496
66.0,0.0049,25.0,311903,2016-08-21 03:40:00,0,66.16823928266808,0.006053848615494217
66.5,0.0062,29.0,311903,2016-08-21 03:45:00,0,66.21800339026787,0.006075771323170084
65.2,0.0067,23.0,311903,2016-08-21 03:50:00,0,66.06530288172769,0.0061694056246945714
65.4,0.0024,12.0,311903,2016-08-21 03:55:00,0,65.96550744946853,0.005603994780990385
66.7,0.0065,30.0,311903,2016-08-21 04:00:00,0,66.07568133204825,0.005738395563841828
65.4,0.0045,20.0,311903,2016-08-21 04:05:00,0,65.97432913224101,0.005552636229265553
64.7,0.0025,14.0,311903,2016-08-21 04:10:00,0,65.78317976240486,0.00509474079487572
66.2,0.0054,23.0,311903,2016-08-21 04:15:00,0,65.84570279804413,0.005140529675644362
65.3,0.0075,31.0,311903,2016-08-21 04:20:00,0,65.7638473783375,0.005494450224297708
68.0,0.0032,18.0,311903,2016-08-21 04:25:00,0,66.09927027158687,0.005150282690653052
67.0,0.0041,10.0,311903,2016-08-21 04:30:00,0,66.23437973084884,0.004992740287055094
64.9,0.0042,18.0,311903,2016-08-21 04:35:00,0,66.03422277122152,0.004873829243996829
65.2,0.004,18.0,311903,2016-08-21 04:40:00,0,65.90908935553828,0.004742754857397304
65.5,0.0032,15.0,311903,2016-08-21 04:45:00,0,65.84772595220754,0.004511341628787709
64.7,0.0057,19.0,311903,2016-08-21 04:50:00,0,65.6755670593764,0.004689640384469553
64.4,0.0078,31.0,311903,2016-08-21 04:55:00,0,65.48423200046994,0.00515619432679912
64.4,0.0054,16.0,311903,2016-08-21 05:00:00,0,65.32159720039945,0.005192765177779252
66.3,0.0047,21.0,311903,2016-08-21 05:05:00,0,65.46835762033953,0.005118850401112363
66.6,0.0064,24.0,311903,2016-08-21 05:10:00,0,65.6381039772886,0.005311022840945509
67.4,0.0023,11.0,311903,2016-08-21 05:15:00,0,65.9023883806953,0.004859369414803682
66.0,0.0053,25.0,311903,2016-08-21 05:20:00,0,65.917030123591,0.00492546400258313
64.6,0.0059,20.0,311903,2016-08-21 05:25:00,0,65.71947560505235,0.005071644402195661
66.3,0.006,27.0,311903,2016-08-21 05:30:00,0,65.80655426429449,0.005210897741866311
63.8,0.0096,39.0,311903,2016-08-21 05:35:00,0,65.50557112465032,0.005869263080586365
65.4,0.0056,28.0,311903,2016-08-21 05:40:00,0,65.48973545595277,0.00582887361849841
66.9,0.0059,29.0,311903,2016-08-21 05:45:00,0,65.70127513755985,0.005839542575723647
67.5,0.0049,26.0,311903,2016-08-21 05:50:00,0,65.97108386692587,0.005698611189365099
66.5,0.0072,35.0,311903,2016-08-21 05:55:00,0,66.05042128688699,0.005923819510960334
65.4,0.0062,25.0,311903,2016-08-21 06:00:00,0,65.95285809385393,0.005965246584316284
65.2,0.0123,50.0,311903,2016-08-21 06:05:00,0,65.83992937977584,0.006915459596668842
65.1,0.009000000000000001,39.0,311903,2016-08-21 06:10:00,0,65.72893997280946,0.007228140657168515
64.8,0.0134,49.0,311903,2016-08-21 06:15:00,0,65.58959897688803,0.008153919558593238
65.7,0.0143,66.0,311903,2016-08-21 06:20:00,0,65.60615913035483,0.009075831624804253
66.1,0.013000000000000001,58.0,311903,2016-08-21 06:25:00,0,65.6802352608016,0.009664456881083614
66.0,0.0143,63.0,311903,2016-08-21 06:30:00,0,65.72819997168136,0.01035978834892107
65.1,0.015,62.0,311903,2016-08-21 06:35:00,0,65.63396997592915,0.011055820096582911
62.0,0.0219,85.0,311903,2016-08-21 06:40:00,0,65.08887447953977,0.012682447082095474
63.6,0.017,78.0,311903,2016-08-21 06:45:00,0,64.8655433076088,0.013330080019781154
61.7,0.0176,72.0,311903,2016-08-21 06:50:00,0,64.39071181146748,0.01397056801681398
64.1,0.0128,58.0,311903,2016-08-21 06:55:00,0,64.34710503974736,0.013794982814291883
64.6,0.0165,77.0,311903,2016-08-21 07:00:00,0,64.38503928378526,0.0142007353921481
63.3,0.0172,73.0,311903,2016-08-21 07:05:00,0,64.22228339121747,0.014650625083325885
63.9,0.0202,90.0,311903,2016-08-21 07:10:00,0,64.17394088253485,0.015483031320827002
63.3,0.0199,90.0,311903,2016-08-21 07:15:00,0,64.04284975015462,0.016145576622702953
64.2,0.0185,85.0,311903,2016-08-21 07:20:00,0,64.06642228763143,0.016498740129297508
64.3,0.0192,88.0,311903,2016-08-21 07:25:00,0,64.10145894448671,0.01690392910990288
63.9,0.0211,93.0,311903,2016-08-21 07:30:00,0,64.0712401028137,0.017533339743417448
64.6,0.0192,89.0,311903,2016-08-21 07:35:00,0,64.15055408739165,0.01778333878190483
63.7,0.0254,116.0,311903,2016-08-21 07:40:00,0,64.0829709742829,0.018925837964619104
62.4,0.0261,112.0,311903,2016-08-21 07:45:00,0,63.83052532814046,0.02000196226992624
63.3,0.0226,102.0,311903,2016-08-21 07:50:00,0,63.750946528919386,0.020391667929437304
62.0,0.0209,90.0,311903,2016-08-21 07:55:00,0,63.48830454958147,0.020467917740021706
63.7,0.0216,99.0,311903,2016-08-21 08:00:00,0,63.52005886714425,0.020637730079018448
62.1,0.0237,101.0,311903,2016-08-21 08:05:00,0,63.30705003707261,0.021097070567165678
64.3,0.0229,110.0,311903,2016-08-21 08:10:00,0,63.45599253151171,0.021367509982090825
64.0,0.0294,135.0,311903,2016-08-21 08:15:00,0,63.53759365178495,0.022572383484777202
64.7,0.0297,142.0,311903,2016-08-21 08:20:00,0,63.71195460401721,0.023641525962060622
64.5,0.0298,140.0,311903,2016-08-21 08:25:00,0,63.83016141341462,0.024565297067751526
65.3,0.0293,140.0,311903,2016-08-21 08:30:00,0,64.05063720140242,0.025275502507588796
64.6,0.0302,140.0,311903,2016-08-21 08:35:00,0,64.13304162119206,0.026014177131450475
61.1,0.0466,187.0,311903,2016-08-21 08:40:00,0,63.67808537801325,0.029102050561732904
62.4,0.038,178.0,311903,2016-08-21 08:45:00,0,63.486372571311264,0.030436742977472966
63.5,0.0338,160.0,311903,2016-08-21 08:50:00,0,63.488416685614574,0.030941231530852018
64.1,0.0387,185.0,311903,2016-08-21 08:55:00,0,63.58015418277239,0.03210504680122422
64.0,0.0333,154.0,311903,2016-08-21 09:00:00,0,63.643131055356534,0.03228428978104059
63.5,0.0387,175.0,311903,2016-08-21 09:05:00,0,63.62166139705305,0.0332466463138845
63.0,0.0327,147.0,311903,2016-08-21 09:10:00,0,63.52841218749509,0.03316464936680182
60.5,0.0444,183.0,311903,2016-08-21 09:15:00,0,63.07415035937083,0.03484995196178155
60.1,0.0443,191.0,311903,2016-08-21 09:20:00,0,62.62802780546521,0.03626745916751432
61.5,0.0406,184.0,311903,2016-08-21 09:25:00,0,62.45882363464543,0.03691734029238717
62.5,0.0461,212.0,311903,2016-08-21 09:30:00,0,62.46500008944861,0.038294739248529094
60.2,0.0457,187.0,311903,2016-08-21 09:35:00,0,62.125250076031314,0.03940552836124973
62.7,0.0408,189.0,311903,2016-08-21 09:40:00,0,62.211462564626615,0.039614699107062265
60.7,0.0486,212.0,311903,2016-08-21 09:45:00,0,61.98474317993262,0.04096249424100292
62.9,0.0541,253.0,311903,2016-08-21 09:50:00,0,62.12203170294272,0.04293312010485248
61.2,0.0577,251.0,311903,2016-08-21 09:55:00,0,61.98372694750131,0.04514815208912461
62.3,0.0467,213.0,311903,2016-08-21 10:00:00,0,62.03116790537611,0.04538092927575591
63.3,0.0428,198.0,311903,2016-08-21 10:05:00,0,62.22149271956969,0.044993789884392524
62.6,0.0502,224.0,311903,2016-08-21 10:10:00,0,62.278268811634234,0.045774721401733644
62.0,0.0505,222.0,311903,2016-08-21 10:15:00,0,62.236528489889096,0.0464835131914736
63.2,0.0462,216.0,311903,2016-08-21 10:20:00,0,62.38104921640573,0.046440986212752555
64.2,0.0441,208.0,311903,2016-08-21 10:25:00,0,62.65389183394487,0.04608983828083967
61.8,0.0577,247.0,311903,2016-08-21 10:30:00,0,62.52580805885313,0.047831362538713715
62.4,0.0543,247.0,311903,2016-08-21 10:35:00,0,62.506936850025156,0.04880165815790666
61.2,0.0585,255.0,311903,2016-08-21 10:40:00,0,62.31089632252138,0.050256409434220654
62.1,0.0589,268.0,311903,2016-08-21 10:45:00,0,62.27926187414317,0.05155294801908755
64.4,0.051,246.0,311903,2016-08-21 10:50:00,0,62.59737259302169,0.051470005816224414
65.1,0.0475,231.0,311903,2016-08-21 10:55:00,0,62.972766704068434,0.05087450494379075
63.7,0.0487,229.0,311903,2016-08-21 11:00:00,0,63.081851698458166,0.05054832920222213
64.6,0.0511,251.0,311903,2016-08-21 11:05:00,0,63.309573943689436,0.05063107982188881
68.0,0.0546,261.0,311903,2016-08-21 11:10:00,0,64.01313785213601,0.05122641784860549
64.6,0.0486,236.0,311903,2016-08-21 11:15:00,0,64.1011671743156,0.05083245517131466
64.1,0.0535,254.0,311903,2016-08-21 11:20:00,0,64.10099209816826,0.05123258689561746
62.8,0.0477,219.0,311903,2016-08-21 11:25:00,0,63.905843283443026,0.05070269886127484
62.2,0.0573,264.0,311903,2016-08-21 11:30:00,0,63.64996679092657,0.05169229403208361
62.5,0.057,263.0,311903,2016-08-21 11:35:00,0,63.477471772287586,0.05248844992727107
61.5,0.0554,250.0,311903,2016-08-21 11:40:00,0,63.18085100644445,0.05292518243818041
62.6,0.0527,252.0,311903,2016-08-21 11:45:00,0,63.09372335547778,0.05289140507245335
61.5,0.0535,242.0,311903,2016-08-21 11:50:00,0,62.85466485215611,0.052982694311585345
62.9,0.0562,268.0,311903,2016-08-21 11:55:00,0,62.861465124332696,0.053465290164847544
63.1,0.0533,253.0,311903,2016-08-21 12:00:00,0,62.897245355682784,0.05344049664012041
64.3,0.0464,227.0,311903,2016-08-21 12:05:00,0,63.10765855233036,0.05238442214410235
64.5,0.0518,256.0,311903,2016-08-21 12:10:00,0,63.3165097694808,0.052296758822486994
64.2,0.0561,269.0,311903,2016-08-21 12:15:00,0,63.44903330405868,0.052867244999113945
64.4,0.0532,260.0,311903,2016-08-21 12:20:00,0,63.59167830844987,0.05291715824924685
65.6,0.0552,276.0,311903,2016-08-21 12:25:00,0,63.89292656218239,0.05325958451185982
64.6,0.0562,270.0,311903,2016-08-21 12:30:00,0,63.998987577855026,0.05370064683508084
64.2,0.0518,247.0,311903,2016-08-21 12:35:00,0,64.02913944117677,0.05341554980981871
63.0,0.0582,268.0,311903,2016-08-21 12:40:00,0,63.87476852500025,0.054133217338345904
62.7,0.0604,281.0,311903,2016-08-21 12:45:00,0,63.69855324625021,0.05507323473759402
61.8,0.0681,309.0,311903,2016-08-21 12:50:00,0,63.413770259312685,0.05702724952695491
61.5,0.069,314.0,311903,2016-08-21 12:55:00,0,63.12670472041578,0.05882316209791167
62.4,0.0496,239.0,311903,2016-08-21 13:00:00,0,63.01769901235341,0.05743968778322492
63.2,0.0604,289.0,311903,2016-08-21 13:05:00,0,63.045044160500396,0.05788373461574118
62.0,0.0558,256.0,311903,2016-08-21 13:10:00,0,62.88828753642533,0.05757117442338
66.1,0.0445,230.0,311903,2016-08-21 13:15:00,0,63.37004440596153,0.055610498259873
64.1,0.052000000000000005,243.0,311903,2016-08-21 13:20:00,0,63.47953774506729,0.05506892352089205
63.7,0.0417,200.0,311903,2016-08-21 13:25:00,0,63.512607083307195,0.05306358499275825
62.3,0.0576,262.0,311903,2016-08-21 13:30:00,0,63.33071602081111,0.05374404724384451
63.5,0.0483,234.0,311903,2016-08-21 13:35:00,0,63.35610861768944,0.05292744015726784
62.0,0.0622,284.0,311903,2016-08-21 13:40:00,0,63.15269232503602,0.05431832413367766
62.7,0.0583,272.0,311903,2016-08-21 13:45:00,0,63.084788476280615,0.05491557551362601
63.8,0.0505,247.0,311903,2016-08-21 13:50:00,0,63.19207020483852,0.054253239186582106
63.4,0.059000000000000004,280.0,311903,2016-08-21 13:55:00,0,63.22325967411274,0.054965253308594794
63.3,0.0586,279.0,311903,2016-08-21 14:00:00,0,63.234770722995826,0.05551046531230557
63.3,0.0505,240.0,311903,2016-08-21 14:05:00,0,63.24455511454645,0.05475889551545973
63.8,0.0506,242.0,311903,2016-08-21 14:10:00,0,63.327871847364484,0.05413506118814077
63.8,0.0528,253.0,311903,2016-08-21 14:15:00,0,63.39869107025981,0.05393480200991965
65.1,0.0453,227.0,311903,2016-08-21 14:20:00,0,63.65388740972084,0.05263958170843171
66.0,0.0441,224.0,311903,2016-08-21 14:25:00,0,64.00580429826272,0.05135864445216695
65.2,0.0457,220.0,311903,2016-08-21 14:30:00,0,64.1849336535233,0.05050984778434191
63.7,0.06,276.0,311903,2016-08-21 14:35:00,0,64.11219360549481,0.05193337061669062
64.5,0.0479,236.0,311903,2016-08-21 14:40:00,0,64.17036456467059,0.05132836502418702
64.7,0.0551,269.0,311903,2016-08-21 14:45:00,0,64.24980987997,0.05189411027055897
62.4,0.0538,246.0,311903,2016-08-21 14:50:00,0,63.9723383979745,0.05217999372997512
63.3,0.0562,266.0,311903,2016-08-21 14:55:00,0,63.87148763827832,0.05278299467047885
64.9,0.0486,236.0,311903,2016-08-21 15:00:00,0,64.02576449253657,0.05215554546990702
65.2,0.0659,311.0,311903,2016-08-21 15:05:00,0,64.20189981865607,0.05421721364942096
64.9,0.0599,282.0,311903,2016-08-21 15:10:00,0,64.30661484585767,0.05506963160200782
65.8,0.0522,252.0,311903,2016-08-21 15:15:00,0,64.53062261897901,0.05463918686170664
66.7,0.0553,271.0,311903,2016-08-21 15:20:00,0,64.85602922613215,0.05473830883245065
66.4,0.0519,248.0,311903,2016-08-21 15:25:00,0,65.08762484221234,0.054312562507583054
65.3,0.0571,266.0,311903,2016-08-21 15:30:00,0,65.11948111588048,0.054730678131445595
64.3,0.0581,266.0,311903,2016-08-21 15:35:00,0,64.9965589484984,0.05523607641172876
64.9,0.0541,254.0,311903,2016-08-21 15:40:00,0,64.98207510622365,0.05506566494996944
64.9,0.057,269.0,311903,2016-08-21 15:45:00,0,64.9697638402901,0.05535581520747402
65.6,0.0548,261.0,311903,2016-08-21 15:50:00,0,65.06429926424659,0.055272442926352916
66.3,0.0378,190.0,311903,2016-08-21 15:55:00,0,65.24965437460959,0.05265157648739998
64.7,0.0593,270.0,311903,2016-08-21 16:00:00,0,65.16720621841816,0.05364884001428998
65.5,0.0633,310.0,311903,2016-08-21 16:05:00,0,65.21712528565543,0.05509651401214648
66.8,0.0464,231.0,311903,2016-08-21 16:10:00,0,65.45455649280711,0.053792036910324505
65.8,0.052000000000000005,246.0,311903,2016-08-21 16:15:00,0,65.50637301888605,0.05352323137377583
65.9,0.0519,251.0,311903,2016-08-21 16:20:00,0,65.56541706605314,0.05327974666770945
64.4,0.0513,230.0,311903,2016-08-21 16:25:00,0,65.39060450614517,0.05298278466755303
66.3,0.0521,261.0,311903,2016-08-21 16:30:00,0,65.52701383022338,0.05285036696742007
65.9,0.0591,282.0,311903,2016-08-21 16:35:00,0,65.58296175568988,0.053787811922307055
65.7,0.0428,204.0,311903,2016-08-21 16:40:00,0,65.6005174923364,0.052139640133960996
66.6,0.0495,244.0,311903,2016-08-21 16:45:00,0,65.75043986848593,0.051743694113866846
66.9,0.0555,274.0,311903,2016-08-21 16:50:00,0,65.92287388821303,0.052307139996786815
65.9,0.05,233.0,311903,2016-08-21 16:55:00,0,65.91944280498107,0.051961068997268794
68.2,0.0322,170.0,311903,2016-08-21 17:00:00,0,66.26152638423392,0.04899690864767847
68.1,0.0445,220.0,311903,2016-08-21 17:05:00,0,66.53729742659883,0.0483223723505267
65.9,0.052000000000000005,246.0,311903,2016-08-21 17:10:00,0,66.44170281260901,0.048874016497947696
66.7,0.0458,225.0,311903,2016-08-21 17:15:00,0,66.48044739071766,0.048412914023255545
65.5,0.0558,260.0,311903,2016-08-21 17:20:00,0,66.33338028211,0.049520976919767215
