speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.4,0.0162,25.0,316264,2016-09-30 07:15:00,0,67.14435622564164,0.018779723680001782
65.3,0.0216,32.0,316264,2016-09-30 07:20:00,0,66.8677027917954,0.019202765128001516
64.8,0.0208,31.0,316264,2016-09-30 07:25:00,0,66.55754737302608,0.019442350358801288
63.0,0.0287,39.0,316264,2016-09-30 07:30:00,0,66.02391526707217,0.020830997804981093
65.5,0.0275,46.0,316264,2016-09-30 07:35:00,0,65.94532797701135,0.02183134813423393
66.5,0.0175,28.0,316264,2016-09-30 07:40:00,0,66.02852878045964,0.021181645914098837
68.2,0.0168,32.0,316264,2016-09-30 07:45:00,0,66.35424946339069,0.02052439902698401
67.6,0.0231,38.0,316264,2016-09-30 07:50:00,0,66.54111204388208,0.02091073917293641
68.2,0.02,32.0,316264,2016-09-30 07:55:00,0,66.78994523729976,0.020774128296995948
70.4,0.0157,36.0,316264,2016-09-30 08:00:00,0,67.33145345170479,0.020013009052446556
73.7,0.0214,43.0,316264,2016-09-30 08:05:00,0,68.28673543394908,0.02022105769457957
67.2,0.0284,39.0,316264,2016-09-30 08:10:00,0,68.12372511885671,0.021447899040392637
66.7,0.0238,38.0,316264,2016-09-30 08:15:00,0,67.9101663510282,0.02180071418433374
69.3,0.0181,35.0,316264,2016-09-30 08:20:00,0,68.11864139837397,0.02124560705668368
67.5,0.0326,54.0,316264,2016-09-30 08:25:00,0,68.02584518861786,0.022948765998181124
67.5,0.0255,42.0,316264,2016-09-30 08:30:00,0,67.94696841032518,0.023331451098453953
65.7,0.0298,46.0,316264,2016-09-30 08:35:00,0,67.6099231487764,0.024301733433685857
69.6,0.0256,50.0,316264,2016-09-30 08:40:00,0,67.90843467645995,0.024496473418632977
67.7,0.0408,68.0,316264,2016-09-30 08:45:00,0,67.87716947499095,0.02694200240583803
67.0,0.0319,51.0,316264,2016-09-30 08:50:00,0,67.74559405374231,0.027685702044962325
66.5,0.0324,54.0,316264,2016-09-30 08:55:00,0,67.55875494568096,0.028392846738217976
65.7,0.0253,42.0,316264,2016-09-30 09:00:00,0,67.27994170382881,0.027928919727485277
68.6,0.0306,61.0,316264,2016-09-30 09:05:00,0,67.47795044825449,0.028329581768362484
69.4,0.0301,59.0,316264,2016-09-30 09:10:00,0,67.76625788101632,0.028595144503108114
71.2,0.0259,55.0,316264,2016-09-30 09:15:00,0,68.28131919886387,0.028190872827641895
71.3,0.025,54.0,316264,2016-09-30 09:20:00,0,68.73412131903429,0.02771224190349561
67.5,0.0416,71.0,316264,2016-09-30 09:25:00,0,68.54900312117914,0.02979540561797127
61.7,0.0489,79.0,316264,2016-09-30 09:30:00,0,67.52165265300226,0.032661094775275575
63.9,0.0345,66.0,316264,2016-09-30 09:35:00,0,66.97840475505193,0.03293693055898424
65.5,0.0378,70.0,316264,2016-09-30 09:40:00,0,66.75664404179413,0.0336663909751366
70.1,0.0357,77.0,316264,2016-09-30 09:45:00,0,67.258147435525,0.03397143232886611
72.1,0.0331,73.0,316264,2016-09-30 09:50:00,0,67.98442532019625,0.033840717479536195
73.7,0.0333,70.0,316264,2016-09-30 09:55:00,0,68.84176152216682,0.03375960985760577
68.3,0.0461,96.0,316264,2016-09-30 10:00:00,0,68.7604972938418,0.0356106683789649
67.1,0.0464,105.0,316264,2016-09-30 10:05:00,0,68.51142269976552,0.037229068122120165
67.9,0.0373,86.0,316264,2016-09-30 10:10:00,0,68.41970929480068,0.03723970790380214
63.4,0.0427,84.0,316264,2016-09-30 10:15:00,0,67.66675290058058,0.03805875171823182
64.2,0.039,86.0,316264,2016-09-30 10:20:00,0,67.14673996549348,0.03819993896049705
64.7,0.0304,66.0,316264,2016-09-30 10:25:00,0,66.77972897066945,0.0370299481164225
65.5,0.0421,92.0,316264,2016-09-30 10:30:00,0,66.58776962506903,0.03779045589895912
65.3,0.0386,83.0,316264,2016-09-30 10:35:00,0,66.39460418130867,0.037911887514115256
65.2,0.0474,98.0,316264,2016-09-30 10:40:00,0,66.21541355411236,0.039335104386997964
61.8,0.0459,89.0,316264,2016-09-30 10:45:00,0,65.5531015209955,0.040319838728948273
63.8,0.045,89.0,316264,2016-09-30 10:50:00,0,65.29013629284617,0.04102186291960603
60.9,0.0424,79.0,316264,2016-09-30 10:55:00,0,64.63161584891924,0.041228583481665124
62.9,0.0452,96.0,316264,2016-09-30 11:00:00,0,64.37187347158135,0.04182429595941536
62.0,0.0538,99.0,316264,2016-09-30 11:05:00,0,64.01609245084416,0.04362065156550305
63.6,0.036000000000000004,80.0,316264,2016-09-30 11:10:00,0,63.95367858321753,0.0424775538306776
61.7,0.0505,98.0,316264,2016-09-30 11:15:00,0,63.615626795734904,0.04368092075607596
63.5,0.0527,112.0,316264,2016-09-30 11:20:00,0,63.59828277637467,0.045033782642664555
64.9,0.0392,86.0,316264,2016-09-30 11:25:00,0,63.79354035991847,0.04415871524626487
61.8,0.0482,94.0,316264,2016-09-30 11:30:00,0,63.49450930593069,0.04476490795932514
60.2,0.0394,74.0,316264,2016-09-30 11:35:00,0,63.00033291004109,0.04396017176542637
62.7,0.039,84.0,316264,2016-09-30 11:40:00,0,62.95528297353493,0.04321614600061241
62.8,0.0494,104.0,316264,2016-09-30 11:45:00,0,62.93199052750469,0.044143724100520546
63.9,0.0381,82.0,316264,2016-09-30 11:50:00,0,63.07719194837898,0.04323716548544246
64.6,0.0493,108.0,316264,2016-09-30 11:55:00,0,63.30561315612213,0.044146590662626085
60.9,0.0462,83.0,316264,2016-09-30 12:00:00,0,62.9447711827038,0.04445460206323217
60.2,0.0422,78.0,316264,2016-09-30 12:05:00,0,62.533055505298236,0.04411641175374735
59.1,0.0539,102.0,316264,2016-09-30 12:10:00,0,62.0180971795035,0.04558394999068525
61.1,0.0447,98.0,316264,2016-09-30 12:15:00,0,61.880382602577974,0.045451357492082456
60.9,0.0523,108.0,316264,2016-09-30 12:20:00,0,61.733325212191275,0.04647865386827008
62.7,0.0408,89.0,316264,2016-09-30 12:25:00,0,61.878326430362584,0.04562685578802957
61.3,0.038,74.0,316264,2016-09-30 12:30:00,0,61.791577465808196,0.044482827419825136
59.9,0.0462,88.0,316264,2016-09-30 12:35:00,0,61.50784084593696,0.04474040330685136
61.3,0.0352,72.0,316264,2016-09-30 12:40:00,0,61.47666471904642,0.04330934281082366
60.4,0.0227,41.0,316264,2016-09-30 12:45:00,0,61.31516501118945,0.04021794138920011
66.3,0.0277,66.0,316264,2016-09-30 12:50:00,0,62.06289025951103,0.038340250180820094
65.9,0.0665,154.0,316264,2016-09-30 12:55:00,0,62.63845672058437,0.04256421265369708
61.4,0.049,95.0,316264,2016-09-30 13:00:00,0,62.45268821249672,0.04352958075564252
59.1,0.0219,35.0,316264,2016-09-30 13:05:00,0,61.94978498062221,0.04028514364229614
62.0,0.0058,12.0,316264,2016-09-30 13:10:00,0,61.957317233528876,0.03511237209595172
57.1,0.1012,168.0,316264,2016-09-30 13:15:00,0,61.22871964849954,0.04502551628155896
57.3,0.0603,125.0,316264,2016-09-30 13:20:00,0,60.63941170122461,0.04731668883932511
61.3,0.0415,95.0,316264,2016-09-30 13:25:00,0,60.73849994604092,0.04644418551342634
61.8,0.0542,116.0,316264,2016-09-30 13:30:00,0,60.89772495413477,0.04760755768641239
62.1,0.0594,125.0,316264,2016-09-30 13:35:00,0,61.07806621101455,0.04937642403345053
61.9,0.0678,143.0,316264,2016-09-30 13:40:00,0,61.20135627936237,0.05213996042843295
60.6,0.0839,172.0,316264,2016-09-30 13:45:00,0,61.11115283745802,0.056903966364168
63.1,0.0471,105.0,316264,2016-09-30 13:50:00,0,61.40947991183931,0.055433371409542805
61.2,0.0575,113.0,316264,2016-09-30 13:55:00,0,61.378057925063416,0.055743365698111384
61.9,0.0552,114.0,316264,2016-09-30 14:00:00,0,61.45634923630391,0.05566186084339468
66.2,0.0342,84.0,316264,2016-09-30 14:05:00,0,62.16789685085832,0.052442581716885484
67.4,0.0432,99.0,316264,2016-09-30 14:10:00,0,62.95271232322957,0.05105619445935266
65.6,0.0475,104.0,316264,2016-09-30 14:15:00,0,63.34980547474513,0.05052276529044976
64.7,0.0523,112.0,316264,2016-09-30 14:20:00,0,63.55233465353336,0.05078935049688229
58.8,0.0842,88.0,316264,2016-09-30 14:25:00,0,62.83948445550335,0.05580094792234995
61.2,0.0411,90.0,316264,2016-09-30 14:30:00,0,62.59356178717785,0.053595805733997456
64.4,0.0359,81.0,316264,2016-09-30 14:35:00,0,62.86452751910117,0.05094143487389784
63.2,0.0362,75.0,316264,2016-09-30 14:40:00,0,62.91484839123599,0.048730219642813155
64.0,0.0411,87.0,316264,2016-09-30 14:45:00,0,63.0776211325506,0.047585686696391176
63.6,0.0513,106.0,316264,2016-09-30 14:50:00,0,63.155977962668004,0.0481428336919325
66.1,0.046,109.0,316264,2016-09-30 14:55:00,0,63.5975812682678,0.04782140863814262
66.7,0.0432,97.0,316264,2016-09-30 15:00:00,0,64.06294407802763,0.04712819734242123
68.2,0.0343,83.0,316264,2016-09-30 15:05:00,0,64.68350246632347,0.04520396774105804
68.1,0.035,76.0,316264,2016-09-30 15:10:00,0,65.19597709637495,0.04367337257989933
73.0,0.0355,96.0,316264,2016-09-30 15:15:00,0,66.3665805319187,0.04244736669291443
72.7,0.0376,89.0,316264,2016-09-30 15:20:00,0,67.31659345213089,0.04172026168897726
70.5,0.0436,96.0,316264,2016-09-30 15:25:00,0,67.79410443431125,0.04200222243563067
71.1,0.0304,72.0,316264,2016-09-30 15:30:00,0,68.28998876916455,0.04026188907028607
68.5,0.0506,110.0,316264,2016-09-30 15:35:00,0,68.32149045378986,0.041812605709743156
65.6,0.0365,70.0,316264,2016-09-30 15:40:00,0,67.91326688572138,0.04101571485328168
65.2,0.0467,99.0,316264,2016-09-30 15:45:00,0,67.50627685286317,0.041868357625289426
65.4,0.0333,70.0,316264,2016-09-30 15:50:00,0,67.19033532493368,0.04058310398149601
69.3,0.0293,72.0,316264,2016-09-30 15:55:00,0,67.50678502619363,0.038890638384271606
72.8,0.0343,93.0,316264,2016-09-30 16:00:00,0,68.30076727226458,0.038202042626630864
69.4,0.0413,95.0,316264,2016-09-30 16:05:00,0,68.46565218142489,0.03866673623263623
67.1,0.0508,108.0,316264,2016-09-30 16:10:00,0,68.26080435421115,0.0404867257977408
67.6,0.0335,78.0,316264,2016-09-30 16:15:00,0,68.16168370107947,0.03943871692807968
71.0,0.035,89.0,316264,2016-09-30 16:20:00,0,68.58743114591755,0.038772909388867724
68.1,0.0411,90.0,316264,2016-09-30 16:25:00,0,68.51431647402991,0.03912197298053756
67.2,0.0367,79.0,316264,2016-09-30 16:30:00,0,68.31716900292543,0.03875867703345693
69.0,0.0396,95.0,316264,2016-09-30 16:35:00,0,68.41959365248661,0.03888487547843839
66.2,0.0394,82.0,316264,2016-09-30 16:40:00,0,68.08665460461361,0.03896214415667263
65.5,0.0481,103.0,316264,2016-09-30 16:45:00,0,67.69865641392157,0.04033282253317173
66.8,0.0411,93.0,316264,2016-09-30 16:50:00,0,67.56385795183333,0.04044789915319597
65.5,0.0368,75.0,316264,2016-09-30 16:55:00,0,67.25427925905832,0.039900714280216576
64.5,0.0353,73.0,316264,2016-09-30 17:00:00,0,66.84113737019958,0.03921060713818409
68.2,0.0407,101.0,316264,2016-09-30 17:05:00,0,67.04496676466964,0.03943401606745647
67.7,0.0363,82.0,316264,2016-09-30 17:10:00,0,67.14322174996919,0.038963913657338
71.4,0.0317,82.0,316264,2016-09-30 17:15:00,0,67.7817384874738,0.0378743266087373
68.1,0.0418,91.0,316264,2016-09-30 17:20:00,0,67.82947771435273,0.03846317761742671
72.1,0.0341,94.0,316264,2016-09-30 17:25:00,0,68.47005605719983,0.0378087009748127
71.4,0.0343,83.0,316264,2016-09-30 17:30:00,0,68.90954764861985,0.037282395828590796
67.7,0.0454,95.0,316264,2016-09-30 17:35:00,0,68.72811550132687,0.03850003645430218
68.1,0.0358,83.0,316264,2016-09-30 17:40:00,0,68.63389817612784,0.03809503098615685
66.5,0.0435,94.0,316264,2016-09-30 17:45:00,0,68.31381344970866,0.03890577633823332
66.9,0.0289,67.0,316264,2016-09-30 17:50:00,0,68.10174143225235,0.03740490988749832
67.4,0.0354,82.0,316264,2016-09-30 17:55:00,0,67.9964802174145,0.037104173404373574
66.5,0.0398,87.0,316264,2016-09-30 18:00:00,0,67.77200818480232,0.03750854739371754
63.8,0.0382,77.0,316264,2016-09-30 18:05:00,0,67.17620695708196,0.037612265284659906
62.6,0.0437,88.0,316264,2016-09-30 18:10:00,0,66.48977591351967,0.03852542549196092
64.4,0.0377,83.0,316264,2016-09-30 18:15:00,0,66.1763095264917,0.03840161166816678
64.8,0.040999999999999995,88.0,316264,2016-09-30 18:20:00,0,65.96986309751796,0.038791369917941756
68.5,0.0279,71.0,316264,2016-09-30 18:25:00,0,66.34938363289027,0.037157664430250495
70.0,0.0278,71.0,316264,2016-09-30 18:30:00,0,66.89697608795672,0.03575401476571292
69.9,0.0307,78.0,316264,2016-09-30 18:35:00,0,67.3474296747632,0.034995912550855976
67.8,0.0295,66.0,316264,2016-09-30 18:40:00,0,67.41531522354872,0.03417152566822758
69.5,0.0216,55.0,316264,2016-09-30 18:45:00,0,67.72801794001641,0.03228579681799344
70.7,0.0292,69.0,316264,2016-09-30 18:50:00,0,68.17381524901396,0.03182292729529443
68.8,0.0348,78.0,316264,2016-09-30 18:55:00,0,68.26774296166185,0.032269488201000264
68.4,0.0271,63.0,316264,2016-09-30 19:00:00,0,68.28758151741258,0.03149406497085022
66.2,0.0346,71.0,316264,2016-09-30 19:05:00,0,67.97444428980069,0.031959955225222686
65.9,0.0255,53.0,316264,2016-09-30 19:10:00,0,67.66327764633058,0.03099096194143928
64.8,0.0285,57.0,316264,2016-09-30 19:15:00,0,67.23378599938098,0.03061731765022339
64.3,0.0328,67.0,316264,2016-09-30 19:20:00,0,66.79371809947384,0.03094472000268988
64.3,0.0295,63.0,316264,2016-09-30 19:25:00,0,66.41966038455276,0.030728012002286396
64.4,0.027999999999999997,55.0,316264,2016-09-30 19:30:00,0,66.11671132686985,0.030318810201943436
63.1,0.0308,59.0,316264,2016-09-30 19:35:00,0,65.66420462783937,0.03039098867165192
65.0,0.024,51.0,316264,2016-09-30 19:40:00,0,65.56457393366347,0.029432340370904128
62.8,0.0325,60.0,316264,2016-09-30 19:45:00,0,65.14988784361394,0.02989248931526851
64.2,0.0226,50.0,316264,2016-09-30 19:50:00,0,65.00740466707184,0.028798615917978235
63.9,0.0264,52.0,316264,2016-09-30 19:55:00,0,64.84129396701105,0.0284388235302815
66.4,0.0326,70.0,316264,2016-09-30 20:00:00,0,65.0750998719594,0.029063000000739275
65.6,0.027999999999999997,54.0,316264,2016-09-30 20:05:00,0,65.15383489116549,0.028903550000628383
69.4,0.0218,51.0,316264,2016-09-30 20:10:00,0,65.79075965749067,0.027838017500534124
66.6,0.0255,47.0,316264,2016-09-30 20:15:00,0,65.91214570886706,0.027487314875454003
68.2,0.0165,38.0,316264,2016-09-30 20:20:00,0,66.255323852537,0.025839217644135902
65.2,0.0228,42.0,316264,2016-09-30 20:25:00,0,66.09702527465645,0.025383334997515515
63.6,0.0278,52.0,316264,2016-09-30 20:30:00,0,65.72247148345798,0.025745834747888188
66.7,0.0179,43.0,316264,2016-09-30 20:35:00,0,65.86910076093928,0.024568959535704957
64.3,0.0228,41.0,316264,2016-09-30 20:40:00,0,65.63373564679839,0.024303615605349212
66.2,0.0125,28.0,316264,2016-09-30 20:45:00,0,65.71867529977862,0.02253307326454683
49.4,0.0644,34.0,316264,2016-09-30 20:50:00,0,63.27087400481182,0.028813112274864806
59.7,0.0154,31.0,316264,2016-09-30 20:55:00,0,62.73524290409004,0.026801145433635085
61.4,0.0217,36.0,316264,2016-09-30 21:00:00,0,62.53495646847654,0.026035973618589822
65.7,0.0095,22.0,316264,2016-09-30 21:05:00,0,63.00971299820506,0.02355557757580135
63.6,0.0236,38.0,316264,2016-09-30 21:10:00,0,63.0982560484743,0.023562240939431142
66.1,0.018000000000000002,35.0,316264,2016-09-30 21:15:00,0,63.54851764120315,0.022727904798516472
66.5,0.0136,26.0,316264,2016-09-30 21:20:00,0,63.991239995022674,0.021358719078739
67.2,0.0135,26.0,316264,2016-09-30 21:25:00,0,64.47255399576927,0.020179911216928147
68.4,0.0147,30.0,316264,2016-09-30 21:30:00,0,65.06167089640388,0.019357924534388924
68.6,0.0073,18.0,316264,2016-09-30 21:35:00,0,65.59242026194329,0.017549235854230585
65.2,0.0192,31.0,316264,2016-09-30 21:40:00,0,65.5335572226518,0.017796850476095995
67.3,0.013999999999999999,30.0,316264,2016-09-30 21:45:00,0,65.79852363925403,0.017227322904681597
64.9,0.022000000000000002,35.0,316264,2016-09-30 21:50:00,0,65.66374509336593,0.017943224468979356
59.0,0.0193,27.0,316264,2016-09-30 21:55:00,0,64.66418332936104,0.018146740798632453
61.5,0.017,25.0,316264,2016-09-30 22:00:00,0,64.18955582995687,0.017974729678837585
65.3,0.0119,24.0,316264,2016-09-30 22:05:00,0,64.35612245546334,0.01706352022701195
67.5,0.0086,22.0,316264,2016-09-30 22:10:00,0,64.82770408714384,0.015793992192960158
63.4,0.0171,22.0,316264,2016-09-30 22:15:00,0,64.61354847407226,0.015989893364016135
66.9,0.0111,25.0,316264,2016-09-30 22:20:00,0,64.95651620296142,0.015256409359413714
65.0,0.0177,28.0,316264,2016-09-30 22:25:00,0,64.96303877251721,0.015622947955501657
64.6,0.0166,26.0,316264,2016-09-30 22:30:00,0,64.90858295663962,0.01576950576217641
67.8,0.0152,31.0,316264,2016-09-30 22:35:00,0,65.34229551314367,0.015684079897849947
66.7,0.0095,14.0,316264,2016-09-30 22:40:00,0,65.54595118617212,0.014756467913172453
63.4,0.0176,25.0,316264,2016-09-30 22:45:00,0,65.2240585082463,0.015182997726196586
64.2,0.0116,18.0,316264,2016-09-30 22:50:00,0,65.07044973200935,0.014645548067267098
64.5,0.0095,14.0,316264,2016-09-30 22:55:00,0,64.98488227220794,0.013873715857177032
63.8,0.0137,18.0,316264,2016-09-30 23:00:00,0,64.80714993137674,0.013847658478600477
65.3,0.0079,13.0,316264,2016-09-30 23:05:00,0,64.88107744167023,0.012955509706810406
67.2,0.0047,10.0,316264,2016-09-30 23:10:00,0,65.22891582541969,0.011717183250788845
66.6,0.0155,23.0,316264,2016-09-30 23:15:00,0,65.43457845160674,0.012284605763170517
65.0,0.011000000000000001,14.0,316264,2016-09-30 23:20:00,0,65.36939168386573,0.01209191489869494
65.2,0.0096,14.0,316264,2016-09-30 23:25:00,0,65.34398293128586,0.0117181276638907
66.4,0.0055,12.0,316264,2016-09-30 23:30:00,0,65.50238549159297,0.010785408514307093
65.5,0.0168,24.0,316264,2016-09-30 23:35:00,0,65.50202766785402,0.011687597237161028
66.9,0.0115,19.0,316264,2016-09-30 23:40:00,0,65.71172351767592,0.011659457651586873
62.5,0.0163,20.0,316264,2016-09-30 23:45:00,0,65.22996499002454,0.01235553900384884
65.1,0.0078,12.0,316264,2016-09-30 23:50:00,0,65.21047024152085,0.011672208153271513
64.8,0.0052,5.0,316264,2016-09-30 23:55:00,0,65.14889970529272,0.010701376930280785
66.6,0.0155,20.0,316264,2016-10-01 00:00:00,0,65.3665647494988,0.011421170390738668
64.9,0.0115,12.0,316264,2016-10-01 00:05:00,0,65.29658003707398,0.011432994832127868
66.0,0.0082,13.0,316264,2016-10-01 00:10:00,0,65.40209303151288,0.010948045607308688
58.7,0.0192,18.0,316264,2016-10-01 00:15:00,0,64.39677907678595,0.012185838766212383
64.9,0.0054,12.0,316264,2016-10-01 00:20:00,0,64.47226221526806,0.011167962951280525
61.9,0.0135,15.0,316264,2016-10-01 00:25:00,0,64.08642288297784,0.011517768508588447
64.0,0.0079,11.0,316264,2016-10-01 00:30:00,0,64.07345945053116,0.010975103232300179
67.4,0.0063,12.0,316264,2016-10-01 00:35:00,0,64.57244053295149,0.01027383774745515
64.7,0.0142,18.0,316264,2016-10-01 00:40:00,0,64.59157445300876,0.010862762085336878
65.7,0.0124,17.0,316264,2016-10-01 00:45:00,0,64.75783828505745,0.011093347772536347
65.1,0.0048,7.0,316264,2016-10-01 00:50:00,0,64.80916254229882,0.010149345606655895
65.1,0.0066,8.0,316264,2016-10-01 00:55:00,0,64.85278816095399,0.009616943765657509
63.7,0.0125,14.0,316264,2016-10-01 01:00:00,0,64.67986993681089,0.010049402200808882
64.0,0.0124,15.0,316264,2016-10-01 01:05:00,0,64.57788944628925,0.010401991870687551
62.1,0.0111,12.0,316264,2016-10-01 01:10:00,0,64.20620602934586,0.010506693090084418
65.1,0.0077,11.0,316264,2016-10-01 01:15:00,0,64.34027512494399,0.010085689126571755
63.4,0.0125,10.0,316264,2016-10-01 01:20:00,0,64.19923385620238,0.010447835757585991
60.7,0.0113,10.0,316264,2016-10-01 01:25:00,0,63.674348777772025,0.010575660393948094
62.0,0.0092,11.0,316264,2016-10-01 01:30:00,0,63.423196461106215,0.010369311334855878
65.6,0.006,9.0,316264,2016-10-01 01:35:00,0,63.749716991940275,0.009713914634627495
64.0,0.0109,13.0,316264,2016-10-01 01:40:00,0,63.78725944314923,0.00989182743943337
65.8,0.0052,8.0,316264,2016-10-01 01:45:00,0,64.08917052667685,0.009188053323518365
66.4,0.0027,5.0,316264,2016-10-01 01:50:00,0,64.43579494767533,0.008214845324990611
67.8,0.0061,9.0,316264,2016-10-01 01:55:00,0,64.94042570552404,0.007897618526242019
66.4,0.0054,9.0,316264,2016-10-01 02:00:00,0,65.15936184969543,0.007522975747305716
64.0,0.0132,13.0,316264,2016-10-01 02:05:00,0,64.98545757224112,0.00837452938520986
64.9,0.0053,6.0,316264,2016-10-01 02:10:00,0,64.97263893640495,0.00791334997742838
64.5,0.0006,2.0,316264,2016-10-01 02:15:00,0,64.9017430959442,0.006816347480814122
65.5,0.0102,12.0,316264,2016-10-01 02:20:00,0,64.99148163155256,0.007323895358692004
66.1,0.0018,5.0,316264,2016-10-01 02:25:00,0,65.15775938681966,0.0064953110548882035
67.3,0.0042,7.0,316264,2016-10-01 02:30:00,0,65.47909547879671,0.0061510143966549725
66.7,0.0009,3.0,316264,2016-10-01 02:35:00,0,65.6622311569772,0.0053633622371567265
66.6,0.0044,5.0,316264,2016-10-01 02:40:00,0,65.80289648343062,0.005218857901583217
67.7,0.0074,11.0,316264,2016-10-01 02:45:00,0,66.08746201091601,0.005546029216345735
65.9,0.001,3.0,316264,2016-10-01 02:50:00,0,66.05934270927861,0.004864124833893874
65.3,0.0029,3.0,316264,2016-10-01 02:55:00,0,65.94544130288682,0.004569506108809793
67.0,0.0075,7.0,316264,2016-10-01 03:00:00,0,66.1036251074538,0.005009080192488324
61.9,0.0112,10.0,316264,2016-10-01 03:05:00,0,65.47308134133573,0.005937718163615075
66.5,0.0066,12.0,316264,2016-10-01 03:10:00,0,65.62711914013536,0.006037060439072813
65.7,0.0083,8.0,316264,2016-10-01 03:15:00,0,65.63805126911505,0.006376501373211892
64.3,0.0082,8.0,316264,2016-10-01 03:20:00,0,65.43734357874779,0.006650026167230108
64.0,0.0075,8.0,316264,2016-10-01 03:25:00,0,65.22174204193561,0.006777522242145592
65.8,0.0003,1.0,316264,2016-10-01 03:30:00,0,65.30848073564528,0.005805893905823753
65.0,0.013999999999999999,16.0,316264,2016-10-01 03:35:00,0,65.26220862529848,0.007035009819950189
67.4,0.0017,6.0,316264,2016-10-01 03:40:00,0,65.58287733150371,0.0062347583469576605
66.4,0.006,8.0,316264,2016-10-01 03:45:00,0,65.70544573177816,0.006199544594914011
66.7,0.0078,9.0,316264,2016-10-01 03:50:00,0,65.85462887201143,0.006439612905676909
65.9,0.004,7.0,316264,2016-10-01 03:55:00,0,65.86143454120972,0.0060736709698253726
68.2,0.0068,9.0,316264,2016-10-01 04:00:00,0,66.21221936002826,0.006182620324351566
68.8,0.0046,8.0,316264,2016-10-01 04:05:00,0,66.60038645602401,0.005945227275698831
66.0,0.0107,12.0,316264,2016-10-01 04:10:00,0,66.51032848762041,0.006658443184344006
63.1,0.0129,13.0,316264,2016-10-01 04:15:00,0,65.99877921447735,0.007594676706692405
64.9,0.0106,11.0,316264,2016-10-01 04:20:00,0,65.83396233230575,0.008045475200688544
66.5,0.0091,12.0,316264,2016-10-01 04:25:00,0,65.93386798245987,0.008203653920585263
66.6,0.0083,11.0,316264,2016-10-01 04:30:00,0,66.0337877850909,0.008218105832497474
65.9,0.0035,3.0,316264,2016-10-01 04:35:00,0,66.01371961732725,0.007510389957622853
67.5,0.0051,12.0,316264,2016-10-01 04:40:00,0,66.23666167472817,0.007148831463979425
66.6,0.0081,10.0,316264,2016-10-01 04:45:00,0,66.29116242351894,0.007291506744382511
67.3,0.0043,8.0,316264,2016-10-01 04:50:00,0,66.44248805999109,0.006842780732725134
66.1,0.0069,8.0,316264,2016-10-01 04:55:00,0,66.39111485099242,0.006851363622816364
65.3,0.0098,12.0,316264,2016-10-01 05:00:00,0,66.22744762334355,0.007293659079393909
65.5,0.0086,11.0,316264,2016-10-01 05:05:00,0,66.11833047984202,0.0074896102174848225
66.8,0.005,8.0,316264,2016-10-01 05:10:00,0,66.22058090786571,0.007116168684862098
64.5,0.0115,14.0,316264,2016-10-01 05:15:00,0,65.96249377168586,0.007773743382132783
67.5,0.0063,11.0,316264,2016-10-01 05:20:00,0,66.19311970593299,0.007552681874812866
63.4,0.0106,12.0,316264,2016-10-01 05:25:00,0,65.77415175004303,0.008009779593590935
64.8,0.0065,7.0,316264,2016-10-01 05:30:00,0,65.62802898753657,0.007783312654552295
65.4,0.0095,15.0,316264,2016-10-01 05:35:00,0,65.59382463940608,0.00804081575636945
67.1,0.0048,8.0,316264,2016-10-01 05:40:00,0,65.81975094349517,0.007554693392914032
67.8,0.0068,15.0,316264,2016-10-01 05:45:00,0,66.11678830197089,0.007441489383976927
67.4,0.0061,12.0,316264,2016-10-01 05:50:00,0,66.30927005667526,0.007240265976380388
67.4,0.0075,10.0,316264,2016-10-01 05:55:00,0,66.47287954817398,0.00727922607992333
62.5,0.0148,19.0,316264,2016-10-01 06:00:00,0,65.87694761594787,0.008407342167934831
66.2,0.0056,12.0,316264,2016-10-01 06:05:00,0,65.92540547355568,0.007986240842744605
64.6,0.0131,19.0,316264,2016-10-01 06:10:00,0,65.72659465252234,0.008753304716332915
64.1,0.0044,10.0,316264,2016-10-01 06:15:00,0,65.48260545464399,0.008100309008882978
66.9,0.0111,21.0,316264,2016-10-01 06:20:00,0,65.69521463644739,0.00855026265755053
64.2,0.0143,21.0,316264,2016-10-01 06:25:00,0,65.47093244098028,0.009412723258917951
64.1,0.0064,9.0,316264,2016-10-01 06:30:00,0,65.26529257483324,0.00896081477008026
63.5,0.0192,29.0,316264,2016-10-01 06:35:00,0,65.00049868860826,0.01049669255456822
67.2,0.0087,22.0,316264,2016-10-01 06:40:00,0,65.33042388531702,0.010227188671382987
66.6,0.0136,25.0,316264,2016-10-01 06:45:00,0,65.52086030251947,0.01073311037067554
66.0,0.0119,21.0,316264,2016-10-01 06:50:00,0,65.59273125714155,0.010908143815074208
66.0,0.0135,24.0,316264,2016-10-01 06:55:00,0,65.65382156857032,0.011296922242813076
63.0,0.0202,33.0,316264,2016-10-01 07:00:00,0,65.25574833328477,0.012632383906391114
65.7,0.0098,22.0,316264,2016-10-01 07:05:00,0,65.32238608329206,0.012207526320432448
67.1,0.0118,26.0,316264,2016-10-01 07:10:00,0,65.58902817079824,0.012146397372367581
67.4,0.0157,31.0,316264,2016-10-01 07:15:00,0,65.8606739451785,0.012679437766512444
66.0,0.0212,40.0,316264,2016-10-01 07:20:00,0,65.88157285340174,0.013957522101535577
