speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.6,0.0418,145.0,319142,2016-01-22 19:00:00,0,59.845934919204375,0.0506118319769058
63.0,0.0376,135.0,319142,2016-01-22 19:05:00,0,60.31904468132372,0.04866005718036993
63.7,0.040999999999999995,145.0,319142,2016-01-22 19:10:00,0,60.82618797912516,0.04751104860331444
63.5,0.0439,154.0,319142,2016-01-22 19:15:00,0,61.22725978225638,0.04696939131281727
64.8,0.03,109.0,319142,2016-01-22 19:20:00,0,61.76317081491792,0.044423982615894676
63.9,0.0333,118.0,319142,2016-01-22 19:25:00,0,62.08369519268023,0.042755385223510474
63.1,0.0378,129.0,319142,2016-01-22 19:30:00,0,62.2361409137782,0.042012077439983905
63.5,0.0368,129.0,319142,2016-01-22 19:35:00,0,62.42571977671147,0.04123026582398632
63.9,0.0291,103.0,319142,2016-01-22 19:40:00,0,62.64686181020475,0.03941072595038837
65.1,0.0313,113.0,319142,2016-01-22 19:45:00,0,63.014832538674035,0.038194117057830115
64.6,0.0296,104.0,319142,2016-01-22 19:50:00,0,63.25260765787293,0.0369049994991556
64.9,0.0272,97.0,319142,2016-01-22 19:55:00,0,63.49971650919199,0.035449249574282256
64.6,0.034,119.0,319142,2016-01-22 20:00:00,0,63.66475903281319,0.03523186213813992
66.1,0.0296,109.0,319142,2016-01-22 20:05:00,0,64.0300451778912,0.03438708281741893
66.8,0.0258,93.0,319142,2016-01-22 20:10:00,0,64.44553840120751,0.03309902039480609
65.9,0.0325,117.0,319142,2016-01-22 20:15:00,0,64.66370764102639,0.03300916733558518
66.4,0.0292,105.0,319142,2016-01-22 20:20:00,0,64.92415149487243,0.0324377922352474
66.7,0.0287,104.0,319142,2016-01-22 20:25:00,0,65.19052877064156,0.03187712339996029
67.1,0.0295,107.0,319142,2016-01-22 20:30:00,0,65.47694945504533,0.031520554889966246
66.7,0.0301,108.0,319142,2016-01-22 20:35:00,0,65.66040703678853,0.03130747165647131
66.8,0.0282,103.0,319142,2016-01-22 20:40:00,0,65.83134598127025,0.030841350908000616
66.6,0.0282,102.0,319142,2016-01-22 20:45:00,0,65.94664408407971,0.030445148271800525
64.8,0.0323,108.0,319142,2016-01-22 20:50:00,0,65.77464747146774,0.030723376031030446
63.6,0.0281,92.0,319142,2016-01-22 20:55:00,0,65.44845035074758,0.030329869626375877
64.2,0.0325,112.0,319142,2016-01-22 21:00:00,0,65.26118279813544,0.030655389182419494
64.5,0.026000000000000002,91.0,319142,2016-01-22 21:05:00,0,65.14700537841512,0.02995708080505657
64.8,0.0285,99.0,319142,2016-01-22 21:10:00,0,65.09495457165285,0.029738518684298085
64.8,0.0242,83.0,319142,2016-01-22 21:15:00,0,65.05071138590492,0.02890774088165337
65.0,0.0255,90.0,319142,2016-01-22 21:20:00,0,65.04310467801918,0.028396579749405362
65.7,0.0246,89.0,319142,2016-01-22 21:25:00,0,65.1416389763163,0.027827092786994558
66.7,0.0241,86.0,319142,2016-01-22 21:30:00,0,65.37539312986885,0.027268028868945374
66.4,0.0222,80.0,319142,2016-01-22 21:35:00,0,65.52908416038852,0.026507824538603567
65.8,0.0282,96.0,319142,2016-01-22 21:40:00,0,65.56972153633025,0.026761650857813034
64.8,0.0251,88.0,319142,2016-01-22 21:45:00,0,65.45426330588072,0.026512403229141078
65.3,0.0246,85.0,319142,2016-01-22 21:50:00,0,65.43112380999861,0.026225542744769913
64.6,0.0236,81.0,319142,2016-01-22 21:55:00,0,65.30645523849881,0.025831711333054425
65.7,0.0193,68.0,319142,2016-01-22 22:00:00,0,65.36548695272398,0.02485195463309626
65.6,0.0224,80.0,319142,2016-01-22 22:05:00,0,65.40066390981538,0.024484161438131816
65.6,0.0236,84.0,319142,2016-01-22 22:10:00,0,65.43056432334306,0.02435153722241204
66.0,0.0191,68.0,319142,2016-01-22 22:15:00,0,65.5159796748416,0.023563806639050233
66.4,0.0181,63.0,319142,2016-01-22 22:20:00,0,65.64858272361536,0.022744235643192695
66.6,0.0178,65.0,319142,2016-01-22 22:25:00,0,65.79129531507306,0.02200260029671379
64.9,0.0226,78.0,319142,2016-01-22 22:30:00,0,65.6576010178121,0.022092210252206722
66.8,0.0214,75.0,319142,2016-01-22 22:35:00,0,65.82896086514027,0.021988378714375714
66.0,0.0201,71.0,319142,2016-01-22 22:40:00,0,65.85461673536923,0.021705121907219356
65.9,0.02,70.0,319142,2016-01-22 22:45:00,0,65.86142422506384,0.021449353621136452
67.3,0.0173,64.0,319142,2016-01-22 22:50:00,0,66.07721059130427,0.020826950577965984
66.7,0.013000000000000001,48.0,319142,2016-01-22 22:55:00,0,66.17062900260862,0.019652907991271087
67.7,0.0157,58.0,319142,2016-01-22 23:00:00,0,66.40003465221733,0.019059971792580423
67.4,0.0132,49.0,319142,2016-01-22 23:05:00,0,66.55002945438473,0.018180976023693358
67.5,0.0143,52.0,319142,2016-01-22 23:10:00,0,66.69252503622701,0.017598829620139353
66.3,0.0169,59.0,319142,2016-01-22 23:15:00,0,66.63364628079296,0.01749400517711845
65.3,0.0202,66.0,319142,2016-01-22 23:20:00,0,66.43359933867401,0.01789990440055068
62.1,0.0183,52.0,319142,2016-01-22 23:25:00,0,65.78355943787291,0.017959918740468078
63.7,0.0108,35.0,319142,2016-01-22 23:30:00,0,65.47102552219198,0.016885930929397865
63.4,0.0174,55.0,319142,2016-01-22 23:35:00,0,65.16037169386318,0.016963041289988184
63.2,0.0169,55.0,319142,2016-01-22 23:40:00,0,64.8663159397837,0.016953585096489955
64.3,0.0135,45.0,319142,2016-01-22 23:45:00,0,64.78136854881615,0.01643554733201646
64.7,0.0116,41.0,319142,2016-01-22 23:50:00,0,64.76916326649372,0.01571021523221399
66.3,0.0113,39.0,319142,2016-01-22 23:55:00,0,64.99878877651966,0.015048682947381892
67.6,0.0082,29.0,319142,2016-01-23 00:00:00,0,65.3889704600417,0.014021380505274609
68.5,0.0097,33.0,319142,2016-01-23 00:05:00,0,65.85562489103545,0.013373173429483416
67.5,0.0103,35.0,319142,2016-01-23 00:10:00,0,66.10228115738013,0.012912197415060903
66.9,0.0117,40.0,319142,2016-01-23 00:15:00,0,66.22193898377311,0.012730367802801767
66.8,0.0095,33.0,319142,2016-01-23 00:20:00,0,66.30864813620714,0.012245812632381501
67.8,0.0096,32.0,319142,2016-01-23 00:25:00,0,66.53235091577606,0.011848940737524277
67.5,0.0099,35.0,319142,2016-01-23 00:30:00,0,66.67749827840964,0.011556599626895635
67.3,0.0101,36.0,319142,2016-01-23 00:35:00,0,66.7708735366482,0.01133810968286129
67.7,0.0069,25.0,319142,2016-01-23 00:40:00,0,66.91024250615096,0.010672393230432096
68.6,0.008,29.0,319142,2016-01-23 00:45:00,0,67.16370613022832,0.01027153424586728
67.6,0.0084,29.0,319142,2016-01-23 00:50:00,0,67.22915021069407,0.009990804108987186
66.5,0.0127,40.0,319142,2016-01-23 00:55:00,0,67.11977767908996,0.01039718349263911
68.5,0.0081,29.0,319142,2016-01-23 01:00:00,0,67.32681102722647,0.010052605968743241
67.7,0.0063,22.0,319142,2016-01-23 01:05:00,0,67.3827893731425,0.009489715073431755
67.8,0.0057,21.0,319142,2016-01-23 01:10:00,0,67.44537096717112,0.008921257812416991
68.2,0.0076,25.0,319142,2016-01-23 01:15:00,0,67.55856532209545,0.008723069140554443
68.6,0.0047,16.0,319142,2016-01-23 01:20:00,0,67.71478052378113,0.008119608769471277
68.2,0.0063,23.0,319142,2016-01-23 01:25:00,0,67.78756344521396,0.007846667454050585
68.7,0.0046,17.0,319142,2016-01-23 01:30:00,0,67.92442892843187,0.007359667335942997
67.9,0.0104,36.0,319142,2016-01-23 01:35:00,0,67.92076458916708,0.007815717235551547
67.8,0.0035,12.0,319142,2016-01-23 01:40:00,0,67.90264990079201,0.007168359650218815
68.4,0.0053,19.0,319142,2016-01-23 01:45:00,0,67.9772524156732,0.006888105702685992
67.8,0.0057,20.0,319142,2016-01-23 01:50:00,0,67.95066455332223,0.006709889847283093
68.0,0.0084,28.0,319142,2016-01-23 01:55:00,0,67.9580648703239,0.006963406370190628
67.3,0.0057,20.0,319142,2016-01-23 02:00:00,0,67.85935513977532,0.006773895414662034
67.8,0.0102,36.0,319142,2016-01-23 02:05:00,0,67.85045186880902,0.007287811102462729
68.5,0.0094,34.0,319142,2016-01-23 02:10:00,0,67.94788408848767,0.00760463943709332
68.8,0.0076,29.0,319142,2016-01-23 02:15:00,0,68.07570147521452,0.007603943521529322
67.4,0.0066,23.0,319142,2016-01-23 02:20:00,0,67.97434625393234,0.007453351993299924
68.4,0.0061,23.0,319142,2016-01-23 02:25:00,0,68.03819431584249,0.007250349194304935
67.3,0.0033,12.0,319142,2016-01-23 02:30:00,0,67.92746516846611,0.006657796815159194
69.2,0.0073,26.0,319142,2016-01-23 02:35:00,0,68.1183453931962,0.006754127292885315
67.8,0.0095,34.0,319142,2016-01-23 02:40:00,0,68.07059358421677,0.007166008198952518
67.7,0.0092,33.0,319142,2016-01-23 02:45:00,0,68.01500454658425,0.0074711069691096406
68.0,0.0117,43.0,319142,2016-01-23 02:50:00,0,68.0127538645966,0.008105440923743195
68.8,0.009000000000000001,32.0,319142,2016-01-23 02:55:00,0,68.13084078490711,0.008239624785181716
67.5,0.0108,37.0,319142,2016-01-23 03:00:00,0,68.03621466717104,0.008623681067404458
67.3,0.0085,31.0,319142,2016-01-23 03:05:00,0,67.92578246709539,0.008605128907293789
68.3,0.0069,26.0,319142,2016-01-23 03:10:00,0,67.98191509703108,0.00834935957119972
67.6,0.0077,28.0,319142,2016-01-23 03:15:00,0,67.92462783247642,0.008251955635519762
69.4,0.0058,22.0,319142,2016-01-23 03:20:00,0,68.14593365760496,0.007884162290191798
67.5,0.0068,25.0,319142,2016-01-23 03:25:00,0,68.04904360896421,0.007721537946663028
66.1,0.0106,36.0,319142,2016-01-23 03:30:00,0,67.75668706761958,0.008153307254663573
67.0,0.0092,31.0,319142,2016-01-23 03:35:00,0,67.64318400747665,0.008310311166464038
69.0,0.0088,33.0,319142,2016-01-23 03:40:00,0,67.84670640635515,0.008383764491494432
68.4,0.0082,31.0,319142,2016-01-23 03:45:00,0,67.92970044540188,0.008356199817770266
69.6,0.0044,17.0,319142,2016-01-23 03:50:00,0,68.1802453785916,0.007762769845104726
69.4,0.0067,27.0,319142,2016-01-23 03:55:00,0,68.36320857180286,0.007603354368339017
69.6,0.0064,24.0,319142,2016-01-23 04:00:00,0,68.54872728603243,0.007422851213088165
68.2,0.006999999999999999,27.0,319142,2016-01-23 04:05:00,0,68.49641819312757,0.0073594235311249395
68.3,0.013000000000000001,47.0,319142,2016-01-23 04:10:00,0,68.46695546415843,0.008205510001456199
68.4,0.011000000000000001,41.0,319142,2016-01-23 04:15:00,0,68.45691214453467,0.00862468350123777
68.1,0.0108,41.0,319142,2016-01-23 04:20:00,0,68.40337532285447,0.008950980976052104
69.4,0.0086,34.0,319142,2016-01-23 04:25:00,0,68.5528690244263,0.008898333829644289
69.5,0.0108,43.0,319142,2016-01-23 04:30:00,0,68.69493867076235,0.009183583755197646
68.4,0.0107,40.0,319142,2016-01-23 04:35:00,0,68.65069787014801,0.009411046191918
68.3,0.0122,45.0,319142,2016-01-23 04:40:00,0,68.5980931896258,0.0098293892631303
68.8,0.0114,44.0,319142,2016-01-23 04:45:00,0,68.62837921118192,0.010064980873660754
68.7,0.0145,56.0,319142,2016-01-23 04:50:00,0,68.63912232950463,0.010730233742611641
68.4,0.0108,42.0,319142,2016-01-23 04:55:00,0,68.60325398007893,0.010740698681219895
68.0,0.0136,50.0,319142,2016-01-23 05:00:00,0,68.51276588306709,0.011169593879036911
68.6,0.0091,35.0,319142,2016-01-23 05:05:00,0,68.52585100060702,0.010859154797181374
69.1,0.0098,39.0,319142,2016-01-23 05:10:00,0,68.61197335051597,0.010700281577604168
68.6,0.0172,66.0,319142,2016-01-23 05:15:00,0,68.61017734793856,0.011675239340963543
69.2,0.0141,56.0,319142,2016-01-23 05:20:00,0,68.69865074574777,0.01203895343981901
69.1,0.0172,68.0,319142,2016-01-23 05:25:00,0,68.7588531338856,0.012813110423846159
68.4,0.0137,51.0,319142,2016-01-23 05:30:00,0,68.70502516380276,0.012946143860269235
68.8,0.0152,58.0,319142,2016-01-23 05:35:00,0,68.71927138923235,0.013284222281228848
68.6,0.0187,72.0,319142,2016-01-23 05:40:00,0,68.70138068084749,0.014096588939044521
68.4,0.0191,73.0,319142,2016-01-23 05:45:00,0,68.65617357872037,0.014847100598187842
68.2,0.0152,57.0,319142,2016-01-23 05:50:00,0,68.58774754191231,0.014900035508459666
67.5,0.0177,66.0,319142,2016-01-23 05:55:00,0,68.42458541062547,0.015320030182190716
68.3,0.0163,61.0,319142,2016-01-23 06:00:00,0,68.40589759903165,0.015467025654862108
68.0,0.0205,77.0,319142,2016-01-23 06:05:00,0,68.3450129591769,0.016221971806632794
67.6,0.0154,58.0,319142,2016-01-23 06:10:00,0,68.23326101530036,0.016098676035637874
67.5,0.0244,92.0,319142,2016-01-23 06:15:00,0,68.1232718630053,0.017343874630292192
67.8,0.0218,83.0,319142,2016-01-23 06:20:00,0,68.0747810835545,0.018012293435748363
67.1,0.026000000000000002,97.0,319142,2016-01-23 06:25:00,0,67.92856392102132,0.01921044942038611
66.3,0.0289,106.0,319142,2016-01-23 06:30:00,0,67.68427933286812,0.02066388200732819
65.5,0.0274,99.0,319142,2016-01-23 06:35:00,0,67.3566374329379,0.021674299706228962
66.0,0.0241,89.0,319142,2016-01-23 06:40:00,0,67.15314181799722,0.02203815475029462
66.8,0.028999999999999998,111.0,319142,2016-01-23 06:45:00,0,67.10017054529764,0.023082431537750425
66.6,0.026000000000000002,97.0,319142,2016-01-23 06:50:00,0,67.025144963503,0.02352006680708786
67.7,0.0265,103.0,319142,2016-01-23 06:55:00,0,67.12637321897755,0.02396705678602468
67.0,0.0234,86.0,319142,2016-01-23 07:00:00,0,67.10741723613091,0.023881998268120975
67.0,0.025,94.0,319142,2016-01-23 07:05:00,0,67.09130465071128,0.024049698527902827
67.1,0.0219,81.0,319142,2016-01-23 07:10:00,0,67.09260895310459,0.023727243748717403
67.1,0.0272,103.0,319142,2016-01-23 07:15:00,0,67.0937176101389,0.024248157186409793
66.5,0.035,130.0,319142,2016-01-23 07:20:00,0,67.00465996861806,0.025860933608448326
67.0,0.0289,111.0,319142,2016-01-23 07:25:00,0,67.00396097332535,0.026316793567181074
65.9,0.0329,121.0,319142,2016-01-23 07:30:00,0,66.83836682732655,0.02730427453210391
66.6,0.0287,109.0,319142,2016-01-23 07:35:00,0,66.80261180322756,0.027513633352288323
66.5,0.0325,122.0,319142,2016-01-23 07:40:00,0,66.75722003274342,0.028261588349445074
67.1,0.0327,126.0,319142,2016-01-23 07:45:00,0,66.8086370278319,0.028927350097028313
66.9,0.0348,133.0,319142,2016-01-23 07:50:00,0,66.82234147365712,0.029808247582474065
66.5,0.0379,142.0,319142,2016-01-23 07:55:00,0,66.77399025260854,0.031022010445102954
65.5,0.0363,133.0,319142,2016-01-23 08:00:00,0,66.58289171471726,0.03181370887833751
65.2,0.0346,127.0,319142,2016-01-23 08:05:00,0,66.37545795750967,0.03223165254658688
66.5,0.0305,118.0,319142,2016-01-23 08:10:00,0,66.39413926388322,0.03197190466459885
65.9,0.0341,127.0,319142,2016-01-23 08:15:00,0,66.32001837430073,0.03229111896490902
65.7,0.0432,160.0,319142,2016-01-23 08:20:00,0,66.22701561815562,0.03392745112017267
66.4,0.039,150.0,319142,2016-01-23 08:25:00,0,66.25296327543228,0.034688333452146766
65.5,0.0354,130.0,319142,2016-01-23 08:30:00,0,66.14001878411743,0.034795083434324754
65.5,0.0452,168.0,319142,2016-01-23 08:35:00,0,66.04401596649981,0.03635582091917604
65.9,0.044000000000000004,167.0,319142,2016-01-23 08:40:00,0,66.02241357152484,0.03750244778129963
65.5,0.0502,187.0,319142,2016-01-23 08:45:00,0,65.9440515357961,0.03940708061410469
65.8,0.0406,153.0,319142,2016-01-23 08:50:00,0,65.9224438054267,0.03958601852198898
66.4,0.0362,138.0,319142,2016-01-23 08:55:00,0,65.99407723461269,0.039078115743690627
67.0,0.0433,165.0,319142,2016-01-23 09:00:00,0,66.14496564942078,0.03971139838213703
67.0,0.0452,172.0,319142,2016-01-23 09:05:00,0,66.27322080200767,0.040534688624816476
67.9,0.0343,135.0,319142,2016-01-23 09:10:00,0,66.51723768170652,0.039599485331094
66.8,0.0489,184.0,319142,2016-01-23 09:15:00,0,66.55965202945053,0.040994562531429905
66.8,0.0465,177.0,319142,2016-01-23 09:20:00,0,66.59570422503295,0.04182037815171542
66.7,0.0487,185.0,319142,2016-01-23 09:25:00,0,66.611348591278,0.04285232142895811
66.3,0.0499,188.0,319142,2016-01-23 09:30:00,0,66.5646463025863,0.04390947321461439
66.4,0.0553,209.0,319142,2016-01-23 09:35:00,0,66.53994935719835,0.04561805223242224
66.4,0.0489,185.0,319142,2016-01-23 09:40:00,0,66.5189569536186,0.04611034439755891
65.7,0.0508,188.0,319142,2016-01-23 09:45:00,0,66.39611341057581,0.046813792737925075
65.5,0.0562,210.0,319142,2016-01-23 09:50:00,0,66.26169639898943,0.048221723827236315
66.2,0.0503,191.0,319142,2016-01-23 09:55:00,0,66.25244193914102,0.04853346525315087
65.7,0.0468,175.0,319142,2016-01-23 10:00:00,0,66.16957564826987,0.04827344546517824
64.3,0.0542,195.0,319142,2016-01-23 10:05:00,0,65.88913930102939,0.049162428645401504
64.8,0.0511,192.0,319142,2016-01-23 10:10:00,0,65.72576840587499,0.04945306434859128
64.0,0.0576,209.0,319142,2016-01-23 10:15:00,0,65.46690314499374,0.05067510469630259
63.1,0.0594,212.0,319142,2016-01-23 10:20:00,0,65.11186767324467,0.051983838991857205
63.5,0.0558,206.0,319142,2016-01-23 10:25:00,0,64.87008752225798,0.052556263143078624
64.0,0.055999999999999994,208.0,319142,2016-01-23 10:30:00,0,64.73957439391927,0.05307282367161683
63.5,0.0589,214.0,319142,2016-01-23 10:35:00,0,64.55363823483138,0.0539469001208743
64.0,0.057999999999999996,215.0,319142,2016-01-23 10:40:00,0,64.47059249960667,0.054554865102743155
63.5,0.0573,207.0,319142,2016-01-23 10:45:00,0,64.32500362466567,0.054966635337331676
62.0,0.0582,202.0,319142,2016-01-23 10:50:00,0,63.97625308096581,0.055451640036731926
61.7,0.0611,214.0,319142,2016-01-23 10:55:00,0,63.63481511882094,0.05629889403122214
62.3,0.0584,210.0,319142,2016-01-23 11:00:00,0,63.434592850997795,0.05661405992653881
63.1,0.0513,187.0,319142,2016-01-23 11:05:00,0,63.38440392334813,0.05581695093755799
63.3,0.0547,198.0,319142,2016-01-23 11:10:00,0,63.37174333484591,0.05564940829692428
63.1,0.0577,208.0,319142,2016-01-23 11:15:00,0,63.330981834619024,0.05595699705238563
61.5,0.0658,225.0,319142,2016-01-23 11:20:00,0,63.05633455942617,0.057433447494527785
61.9,0.0626,222.0,319142,2016-01-23 11:25:00,0,62.88288437551225,0.05820843037034862
61.6,0.0666,233.0,319142,2016-01-23 11:30:00,0,62.69045171918541,0.05946716581479632
61.9,0.0633,224.0,319142,2016-01-23 11:35:00,0,62.57188396130759,0.06004209094257687
62.6,0.0588,213.0,319142,2016-01-23 11:40:00,0,62.576101367111455,0.05985577730119034
63.1,0.0554,201.0,319142,2016-01-23 11:45:00,0,62.65468616204474,0.05918741070601179
64.3,0.0582,218.0,319142,2016-01-23 11:50:00,0,62.901483237738034,0.05903929910011002
64.4,0.0521,192.0,319142,2016-01-23 11:55:00,0,63.12626075207733,0.05799840423509352
63.9,0.0511,184.0,319142,2016-01-23 12:00:00,0,63.24232163926573,0.056963643599829486
64.6,0.0467,173.0,319142,2016-01-23 12:05:00,0,63.445973393375866,0.05542409705985506
64.1,0.0477,173.0,319142,2016-01-23 12:10:00,0,63.54407738436949,0.0542654825008768
62.5,0.0759,264.0,319142,2016-01-23 12:15:00,0,63.387465776714066,0.05751066012574528
63.2,0.0603,221.0,319142,2016-01-23 12:20:00,0,63.359345910206954,0.057929061106883485
63.9,0.0516,190.0,319142,2016-01-23 12:25:00,0,63.44044402367591,0.05697970194085096
64.9,0.0566,213.0,319142,2016-01-23 12:30:00,0,63.65937742012452,0.05692274664972331
64.5,0.0569,208.0,319142,2016-01-23 12:35:00,0,63.78547080710584,0.056919334652264814
63.9,0.0572,207.0,319142,2016-01-23 12:40:00,0,63.80265018603996,0.056961434454425086
64.2,0.0581,214.0,319142,2016-01-23 12:45:00,0,63.86225265813397,0.057132219286261325
64.8,0.0546,203.0,319142,2016-01-23 12:50:00,0,64.00291475941387,0.05675238639332213
63.7,0.0566,203.0,319142,2016-01-23 12:55:00,0,63.95747754550179,0.05672952843432381
63.2,0.0531,192.0,319142,2016-01-23 13:00:00,0,63.84385591367652,0.05618509916917523
63.1,0.062,228.0,319142,2016-01-23 13:05:00,0,63.73227752662504,0.057057334293798945
63.6,0.0515,190.0,319142,2016-01-23 13:10:00,0,63.71243589763128,0.0562237341497291
63.2,0.0548,200.0,319142,2016-01-23 13:15:00,0,63.63557051298659,0.05601017402726973
63.3,0.0579,211.0,319142,2016-01-23 13:20:00,0,63.585234936038596,0.05629364792317927
62.9,0.0564,205.0,319142,2016-01-23 13:25:00,0,63.48244969563281,0.056309600734702384
63.1,0.061,224.0,319142,2016-01-23 13:30:00,0,63.42508224128788,0.057013160624497024
63.4,0.0581,216.0,319142,2016-01-23 13:35:00,0,63.4213199050947,0.057176186530822466
63.4,0.0609,222.0,319142,2016-01-23 13:40:00,0,63.41812191933049,0.0577347585511991
64.2,0.0543,203.0,319142,2016-01-23 13:45:00,0,63.53540363143092,0.05721954476851923
64.0,0.0602,223.0,319142,2016-01-23 13:50:00,0,63.60509308671628,0.05766661305324135
64.3,0.0547,206.0,319142,2016-01-23 13:55:00,0,63.70932912370884,0.057221621095255144
63.9,0.0535,197.0,319142,2016-01-23 14:00:00,0,63.737929755152514,0.05666337793096687
64.0,0.0515,189.0,319142,2016-01-23 14:05:00,0,63.777240291879636,0.05588887124132183
64.2,0.057,213.0,319142,2016-01-23 14:10:00,0,63.84065424809769,0.05605554055512356
64.8,0.0488,184.0,319142,2016-01-23 14:15:00,0,63.984556110883034,0.05496720947185502
64.7,0.0528,197.0,319142,2016-01-23 14:20:00,0,64.09187269425058,0.054642128051076766
64.4,0.0601,222.0,319142,2016-01-23 14:25:00,0,64.138091790113,0.055460808843415255
64.0,0.0625,231.0,319142,2016-01-23 14:30:00,0,64.11737802159604,0.05651668751690297
63.3,0.0534,194.0,319142,2016-01-23 14:35:00,0,63.99477131835663,0.056049184389367526
63.9,0.0594,221.0,319142,2016-01-23 14:40:00,0,63.980555620603134,0.0565518067309624
64.6,0.0479,181.0,319142,2016-01-23 14:45:00,0,64.07347227751266,0.05525403572131803
64.1,0.0539,199.0,319142,2016-01-23 14:50:00,0,64.07745143588576,0.05505093036312033
64.6,0.0489,183.0,319142,2016-01-23 14:55:00,0,64.1558337205029,0.05412829080865228
64.8,0.0566,211.0,319142,2016-01-23 15:00:00,0,64.25245866242746,0.05449904718735443
65.1,0.0526,196.0,319142,2016-01-23 15:05:00,0,64.37958986306333,0.05421419010925127
65.8,0.061,231.0,319142,2016-01-23 15:10:00,0,64.59265138360384,0.05523206159286358
65.2,0.0561,208.0,319142,2016-01-23 15:15:00,0,64.68375367606326,0.055362252353934036
65.5,0.0524,198.0,319142,2016-01-23 15:20:00,0,64.80619062465377,0.05491791450084393
65.4,0.0644,242.0,319142,2016-01-23 15:25:00,0,64.89526203095569,0.05634022732571734
65.1,0.0642,240.0,319142,2016-01-23 15:30:00,0,64.92597272631234,0.057519193226859736
65.3,0.0542,204.0,319142,2016-01-23 15:35:00,0,64.98207681736548,0.05702131424283077
64.9,0.0593,219.0,319142,2016-01-23 15:40:00,0,64.96976529476066,0.05736311710640615
64.3,0.0618,224.0,319142,2016-01-23 15:45:00,0,64.86930050054656,0.05802864954044523
65.6,0.0526,203.0,319142,2016-01-23 15:50:00,0,64.97890542546457,0.05721435210937845
66.7,0.0492,191.0,319142,2016-01-23 15:55:00,0,65.23706961164488,0.05601219929297167
65.5,0.0564,208.0,319142,2016-01-23 16:00:00,0,65.27650916989815,0.05607036939902592
65.4,0.0529,197.0,319142,2016-01-23 16:05:00,0,65.29503279441342,0.05559481398917203
65.4,0.0491,184.0,319142,2016-01-23 16:10:00,0,65.3107778752514,0.05462059189079622
65.4,0.0452,168.0,319142,2016-01-23 16:15:00,0,65.32416119396369,0.053207503107176785
65.7,0.0438,164.0,319142,2016-01-23 16:20:00,0,65.38053701486913,0.05179637764110027
65.4,0.0434,161.0,319142,2016-01-23 16:25:00,0,65.38345646263876,0.05053692099493523
65.6,0.0354,130.0,319142,2016-01-23 16:30:00,0,65.41593799324295,0.04826638284569495
65.1,0.0497,183.0,319142,2016-01-23 16:35:00,0,65.3685472942565,0.04848142541884071
65.3,0.0631,236.0,319142,2016-01-23 16:40:00,0,65.35826520011803,0.0506742116060146
65.5,0.066,249.0,319142,2016-01-23 16:45:00,0,65.37952542010032,0.05297307986511241
65.3,0.0628,235.0,319142,2016-01-23 16:50:00,0,65.36759660708528,0.05444711788534554
64.6,0.0696,255.0,319142,2016-01-23 16:55:00,0,65.25245711602248,0.056720050202543705
64.8,0.0691,248.0,319142,2016-01-23 17:00:00,0,65.1845885486191,0.05857704267216215
66.2,0.05,188.0,319142,2016-01-23 17:05:00,0,65.33690026632624,0.05729048627133782
67.4,0.0576,218.0,319142,2016-01-23 17:10:00,0,65.6463652263773,0.057336913330637146
66.6,0.0635,231.0,319142,2016-01-23 17:15:00,0,65.7894104424207,0.05826137633104157
66.4,0.0615,225.0,319142,2016-01-23 17:20:00,0,65.88099887605759,0.058747169881385335
66.3,0.0601,220.0,319142,2016-01-23 17:25:00,0,65.94384904464894,0.05895009439917753
66.5,0.046,171.0,319142,2016-01-23 17:30:00,0,66.0272716879516,0.0570075802393009
67.3,0.0512,191.0,319142,2016-01-23 17:35:00,0,66.21818093475886,0.056136443203405766
65.9,0.0533,191.0,319142,2016-01-23 17:40:00,0,66.17045379454504,0.0557109767228949
66.1,0.053,194.0,319142,2016-01-23 17:45:00,0,66.15988572536328,0.05530433021446066
65.9,0.0535,193.0,319142,2016-01-23 17:50:00,0,66.1209028665588,0.05503368068229156
66.1,0.0486,178.0,319142,2016-01-23 17:55:00,0,66.11776743657498,0.05406862857994782
65.7,0.0487,178.0,319142,2016-01-23 18:00:00,0,66.05510232108873,0.05326333429295564
66.2,0.0547,200.0,319142,2016-01-23 18:05:00,0,66.0768369729254,0.05347883414901229
66.1,0.0489,178.0,319142,2016-01-23 18:10:00,0,66.08031142698658,0.052792009026660446
66.3,0.0435,161.0,319142,2016-01-23 18:15:00,0,66.11326471293859,0.05139820767266137
66.7,0.0558,206.0,319142,2016-01-23 18:20:00,0,66.2012750059978,0.05205847652176217
66.6,0.0505,187.0,319142,2016-01-23 18:25:00,0,66.26108375509813,0.05182470504349784
66.5,0.0423,156.0,319142,2016-01-23 18:30:00,0,66.2969211918334,0.050395999286973164
66.4,0.0445,164.0,319142,2016-01-23 18:35:00,0,66.3123830130584,0.049511599393927186
66.9,0.043,158.0,319142,2016-01-23 18:40:00,0,66.40052556109963,0.04853485948483811
66.9,0.0422,156.0,319142,2016-01-23 18:45:00,0,66.47544672693468,0.047584630562112394
66.7,0.0385,143.0,319142,2016-01-23 18:50:00,0,66.50912971789447,0.04622193597779554
67.0,0.0394,147.0,319142,2016-01-23 18:55:00,0,66.58276026021029,0.045198645581126205
66.3,0.0494,178.0,319142,2016-01-23 19:00:00,0,66.54034622117874,0.045828848743957276
66.5,0.0429,156.0,319142,2016-01-23 19:05:00,0,66.53429428800192,0.04538952143236369
