speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.4,0.0584,330.0,313406,2016-02-06 21:35:00,0,70.3546169682084,0.055060537266232376
69.7,0.0519,285.0,313406,2016-02-06 21:40:00,0,70.25642442297715,0.054586456676297516
69.7,0.055999999999999994,308.0,313406,2016-02-06 21:45:00,0,70.17296075953058,0.05479848817485289
70.0,0.0496,281.0,313406,2016-02-06 21:50:00,0,70.14701664560098,0.05401871494862496
69.9,0.046,257.0,313406,2016-02-06 21:55:00,0,70.10996414876084,0.05281590770633121
71.1,0.0437,256.0,313406,2016-02-06 22:00:00,0,70.2584695264467,0.05144852155038153
69.9,0.0592,331.0,313406,2016-02-06 22:05:00,0,70.2046990974797,0.0526112433178243
69.0,0.0494,272.0,313406,2016-02-06 22:10:00,0,70.02399423285775,0.05212955682015065
68.0,0.061,329.0,313406,2016-02-06 22:15:00,0,69.72039509792909,0.05346012329712805
69.3,0.0494,278.0,313406,2016-02-06 22:20:00,0,69.65733583323971,0.05285110480255884
68.4,0.0508,280.0,313406,2016-02-06 22:25:00,0,69.46873545825376,0.052543439082175014
70.2,0.0504,293.0,313406,2016-02-06 22:30:00,0,69.57842513951569,0.05222192321984876
68.1,0.051,274.0,313406,2016-02-06 22:35:00,0,69.35666136858833,0.05203863473687144
70.2,0.0448,259.0,313406,2016-02-06 22:40:00,0,69.48316216330008,0.05095283952634072
69.9,0.0469,259.0,313406,2016-02-06 22:45:00,0,69.54568783880507,0.05034491359738961
69.5,0.0427,232.0,313406,2016-02-06 22:50:00,0,69.5388346629843,0.049198176557781165
67.3,0.0473,250.0,313406,2016-02-06 22:55:00,0,69.20300946353666,0.04891345007411398
68.2,0.0411,227.0,313406,2016-02-06 23:00:00,0,69.05255804400616,0.04774143256299688
67.6,0.0408,223.0,313406,2016-02-06 23:05:00,0,68.83467433740523,0.046700217678547346
69.3,0.0354,198.0,313406,2016-02-06 23:10:00,0,68.90447318679445,0.045005185026765246
67.1,0.0385,203.0,313406,2016-02-06 23:15:00,0,68.63380220877528,0.04402940727275046
65.7,0.0368,180.0,313406,2016-02-06 23:20:00,0,68.19373187745899,0.04294499618183789
64.4,0.0444,213.0,313406,2016-02-06 23:25:00,0,67.62467209584014,0.04316324675456221
64.8,0.0389,210.0,313406,2016-02-06 23:30:00,0,67.20097128146412,0.04252375974137788
67.8,0.0305,169.0,313406,2016-02-06 23:35:00,0,67.2908255892445,0.0407201957801712
68.5,0.0294,169.0,313406,2016-02-06 23:40:00,0,67.47220175085783,0.039022166413145515
69.3,0.0298,172.0,313406,2016-02-06 23:45:00,0,67.74637148822916,0.03763884145117369
69.3,0.0279,154.0,313406,2016-02-06 23:50:00,0,67.97941576499478,0.03617801523349763
68.8,0.0287,157.0,313406,2016-02-06 23:55:00,0,68.10250340024557,0.03505631294847299
70.3,0.0219,123.0,313406,2016-02-07 00:00:00,0,68.43212789020873,0.03308286600620204
70.0,0.0257,148.0,313406,2016-02-07 00:05:00,0,68.66730870667743,0.03197543610527173
70.4,0.0264,152.0,313406,2016-02-07 00:10:00,0,68.92721240067581,0.03113912068948097
70.6,0.0257,152.0,313406,2016-02-07 00:15:00,0,69.17813054057444,0.030323252586058825
70.6,0.0225,133.0,313406,2016-02-07 00:20:00,0,69.39141095948827,0.02914976469815
70.8,0.0229,131.0,313406,2016-02-07 00:25:00,0,69.60269931556503,0.0282122999934275
68.9,0.02,108.0,313406,2016-02-07 00:30:00,0,69.49729441823027,0.026980454994413372
68.6,0.0213,114.0,313406,2016-02-07 00:35:00,0,69.36270025549572,0.026128386745251364
70.2,0.018000000000000002,103.0,313406,2016-02-07 00:40:00,0,69.48829521717136,0.02490912873346366
70.1,0.0257,141.0,313406,2016-02-07 00:45:00,0,69.58005093459565,0.025027759423444113
69.7,0.017,96.0,313406,2016-02-07 00:50:00,0,69.5980432944063,0.023823595509927496
69.4,0.0219,114.0,313406,2016-02-07 00:55:00,0,69.56833680024535,0.02353505618343837
68.1,0.0147,84.0,313406,2016-02-07 01:00:00,0,69.34808628020855,0.022209797755922613
70.0,0.0155,93.0,313406,2016-02-07 01:05:00,0,69.44587333817726,0.02120332809253422
70.0,0.018000000000000002,107.0,313406,2016-02-07 01:10:00,0,69.52899233745067,0.02072282887865409
69.4,0.0181,99.0,313406,2016-02-07 01:15:00,0,69.50964348683307,0.020329404546855973
70.2,0.019,109.0,313406,2016-02-07 01:20:00,0,69.61319696380811,0.020129993864827573
70.4,0.0132,78.0,313406,2016-02-07 01:25:00,0,69.73121741923688,0.019090494785103437
69.9,0.0111,69.0,313406,2016-02-07 01:30:00,0,69.75653480635135,0.017891920567337922
72.1,0.0151,91.0,313406,2016-02-07 01:35:00,0,70.10805458539865,0.017473132482237235
71.2,0.0128,76.0,313406,2016-02-07 01:40:00,0,70.27184639758885,0.01677216260990165
69.9,0.0199,107.0,313406,2016-02-07 01:45:00,0,70.21606943795052,0.0172413382184164
71.3,0.0138,84.0,313406,2016-02-07 01:50:00,0,70.37865902225793,0.01672513748565394
70.1,0.0142,84.0,313406,2016-02-07 01:55:00,0,70.33686016891924,0.01634636686280585
70.5,0.0142,84.0,313406,2016-02-07 02:00:00,0,70.36133114358135,0.01602441183338497
70.5,0.0139,79.0,313406,2016-02-07 02:05:00,0,70.38213147204415,0.015705750058377224
71.1,0.0146,81.0,313406,2016-02-07 02:10:00,0,70.48981175123753,0.01553988754962064
71.1,0.0144,82.0,313406,2016-02-07 02:15:00,0,70.58133998855189,0.015368904417177543
70.3,0.0131,75.0,313406,2016-02-07 02:20:00,0,70.53913899026911,0.015028568754600912
69.7,0.0107,63.0,313406,2016-02-07 02:25:00,0,70.41326814172874,0.014379283441410776
69.6,0.01,59.0,313406,2016-02-07 02:30:00,0,70.29127792046943,0.013722390925199158
69.6,0.0089,50.0,313406,2016-02-07 02:35:00,0,70.18758623239901,0.012999032286419283
68.6,0.0088,50.0,313406,2016-02-07 02:40:00,0,69.94944829753916,0.01236917744345639
69.9,0.0124,73.0,313406,2016-02-07 02:45:00,0,69.94203105290829,0.012373800826937932
69.6,0.0089,51.0,313406,2016-02-07 02:50:00,0,69.89072639497205,0.011852730702897241
68.6,0.0079,45.0,313406,2016-02-07 02:55:00,0,69.69711743572624,0.011259821097462654
70.4,0.0116,66.0,313406,2016-02-07 03:00:00,0,69.8025498203673,0.011310847932843256
69.5,0.009000000000000001,47.0,313406,2016-02-07 03:05:00,0,69.7571673473122,0.010964220742916768
68.9,0.0128,65.0,313406,2016-02-07 03:10:00,0,69.62859224521537,0.011239587631479253
68.0,0.0079,37.0,313406,2016-02-07 03:15:00,0,69.38430340843307,0.010738649486757365
70.6,0.0101,52.0,313406,2016-02-07 03:20:00,0,69.56665789716811,0.010642852063743758
66.2,0.0091,40.0,313406,2016-02-07 03:25:00,0,69.0616592125929,0.010411424254182193
70.6,0.0088,47.0,313406,2016-02-07 03:30:00,0,69.29241033070396,0.010169710616054864
69.9,0.0091,50.0,313406,2016-02-07 03:35:00,0,69.38354878109837,0.010009254023646634
69.2,0.0083,45.0,313406,2016-02-07 03:40:00,0,69.35601646393361,0.009752865920099638
70.7,0.0082,44.0,313406,2016-02-07 03:45:00,0,69.55761399434357,0.009519936032084692
68.8,0.0053,29.0,313406,2016-02-07 03:50:00,0,69.44397189519204,0.008886945627271988
69.4,0.0062,33.0,313406,2016-02-07 03:55:00,0,69.43737611091323,0.00848390378318119
70.0,0.0039,23.0,313406,2016-02-07 04:00:00,0,69.52176969427624,0.00779631821570401
69.6,0.0053,30.0,313406,2016-02-07 04:05:00,0,69.5335042401348,0.007421870483348408
71.3,0.0054,33.0,313406,2016-02-07 04:10:00,0,69.79847860411458,0.007118589910846147
69.5,0.0033,18.0,313406,2016-02-07 04:15:00,0,69.75370681349739,0.006545801424219224
69.7,0.008,45.0,313406,2016-02-07 04:20:00,0,69.74565079147278,0.00676393121058634
70.5,0.0073,42.0,313406,2016-02-07 04:25:00,0,69.85880317275186,0.006844341528998389
70.6,0.0072,41.0,313406,2016-02-07 04:30:00,0,69.96998269683908,0.00689769029964863
71.1,0.0077,46.0,313406,2016-02-07 04:35:00,0,70.13948529231322,0.007018036754701335
70.4,0.0082,49.0,313406,2016-02-07 04:40:00,0,70.17856249846623,0.007195331241496135
70.5,0.0063,38.0,313406,2016-02-07 04:45:00,0,70.22677812369629,0.007061031555271714
70.3,0.0071,42.0,313406,2016-02-07 04:50:00,0,70.23776140514184,0.007066876821980956
70.4,0.0077,44.0,313406,2016-02-07 04:55:00,0,70.26209719437055,0.007161845298683812
71.4,0.0062,37.0,313406,2016-02-07 05:00:00,0,70.43278261521496,0.007017568503881241
71.4,0.0106,59.0,313406,2016-02-07 05:05:00,0,70.57786522293272,0.007554933228299055
71.1,0.0083,47.0,313406,2016-02-07 05:10:00,0,70.6561854394928,0.007666693244054196
70.4,0.0082,49.0,313406,2016-02-07 05:15:00,0,70.61775762356888,0.007746689257446066
70.9,0.0081,47.0,313406,2016-02-07 05:20:00,0,70.66009398003355,0.007799685868829156
69.6,0.0103,54.0,313406,2016-02-07 05:25:00,0,70.50107988302852,0.008174732988504782
71.1,0.0134,78.0,313406,2016-02-07 05:30:00,0,70.59091790057424,0.008958523040229064
70.8,0.0101,56.0,313406,2016-02-07 05:35:00,0,70.6222802154881,0.009129744584194705
70.6,0.0147,82.0,313406,2016-02-07 05:40:00,0,70.61893818316489,0.0099652828965655
70.2,0.0135,80.0,313406,2016-02-07 05:45:00,0,70.55609745569015,0.010495490462080675
71.5,0.0116,64.0,313406,2016-02-07 05:50:00,0,70.69768283733663,0.010661166892768574
70.5,0.0144,75.0,313406,2016-02-07 05:55:00,0,70.66803041173613,0.011221991858853288
71.0,0.0132,74.0,313406,2016-02-07 06:00:00,0,70.71782584997571,0.011518693080025295
70.1,0.0153,81.0,313406,2016-02-07 06:05:00,0,70.62515197247934,0.012085889118021501
70.5,0.0149,80.0,313406,2016-02-07 06:10:00,0,70.60637917660743,0.012508005750318275
70.3,0.0203,113.0,313406,2016-02-07 06:15:00,0,70.56042230011631,0.013676804887770533
70.8,0.0222,129.0,313406,2016-02-07 06:20:00,0,70.59635895509886,0.014955284154604953
70.7,0.0268,148.0,313406,2016-02-07 06:25:00,0,70.61190511183403,0.01673199153141421
71.2,0.0261,149.0,313406,2016-02-07 06:30:00,0,70.70011934505894,0.018137192801702076
70.9,0.0272,153.0,313406,2016-02-07 06:35:00,0,70.7301014433001,0.019496613881446762
71.4,0.0264,150.0,313406,2016-02-07 06:40:00,0,70.83058622680508,0.020532121799229745
69.8,0.0281,152.0,313406,2016-02-07 06:45:00,0,70.67599829278431,0.021667303529345282
70.4,0.0257,145.0,313406,2016-02-07 06:50:00,0,70.63459854886666,0.02227220799994349
71.1,0.0243,138.0,313406,2016-02-07 06:55:00,0,70.70440876653666,0.022576376799951964
70.1,0.0232,122.0,313406,2016-02-07 07:00:00,0,70.61374745155615,0.02266992027995917
71.1,0.0262,151.0,313406,2016-02-07 07:05:00,0,70.68668533382272,0.023199432237965292
72.3,0.0331,192.0,313406,2016-02-07 07:10:00,0,70.92868253374931,0.024684517402270498
70.9,0.0283,158.0,313406,2016-02-07 07:15:00,0,70.92438015368691,0.025226839791929922
71.5,0.0315,182.0,313406,2016-02-07 07:20:00,0,71.01072313063388,0.026167813823140432
71.6,0.0324,182.0,313406,2016-02-07 07:25:00,0,71.0991146610388,0.027102641749669365
71.0,0.0377,207.0,313406,2016-02-07 07:30:00,0,71.08424746188298,0.02869224548721896
72.0,0.0353,206.0,313406,2016-02-07 07:35:00,0,71.22161034260053,0.029683408664136116
70.8,0.0396,220.0,313406,2016-02-07 07:40:00,0,71.15836879121045,0.0311708973645157
70.9,0.0397,222.0,313406,2016-02-07 07:45:00,0,71.11961347252888,0.032450262759838346
70.1,0.0427,231.0,313406,2016-02-07 07:50:00,0,70.96667145164955,0.03398772334586259
70.8,0.0317,176.0,313406,2016-02-07 07:55:00,0,70.94167073390211,0.033644564843983205
71.7,0.035,196.0,313406,2016-02-07 08:00:00,0,71.05542012381679,0.03384788011738572
70.8,0.0345,189.0,313406,2016-02-07 08:05:00,0,71.01710710524426,0.03394569809977786
71.1,0.0349,195.0,313406,2016-02-07 08:10:00,0,71.02954103945763,0.034088843384811184
71.7,0.0382,218.0,313406,2016-02-07 08:15:00,0,71.13010988353898,0.034705516877089504
71.8,0.0417,238.0,313406,2016-02-07 08:20:00,0,71.23059340100814,0.03575468934552608
71.0,0.0392,214.0,313406,2016-02-07 08:25:00,0,71.19600439085691,0.03627148594369717
71.2,0.0414,230.0,313406,2016-02-07 08:30:00,0,71.19660373222837,0.03704076305214259
71.7,0.0442,252.0,313406,2016-02-07 08:35:00,0,71.27211317239411,0.038114648594321204
71.9,0.0462,267.0,313406,2016-02-07 08:40:00,0,71.36629619653499,0.03932745130517302
72.4,0.0434,248.0,313406,2016-02-07 08:45:00,0,71.52135176705474,0.03993833360939707
70.7,0.0478,262.0,313406,2016-02-07 08:50:00,0,71.39814900199653,0.04111758356798751
70.4,0.0429,232.0,313406,2016-02-07 08:55:00,0,71.24842665169705,0.04138494603278939
68.2,0.0571,303.0,313406,2016-02-07 09:00:00,0,70.7911626539425,0.043742204127870984
66.8,0.0578,303.0,313406,2016-02-07 09:05:00,0,70.19248825585112,0.04585087350869033
68.1,0.0526,292.0,313406,2016-02-07 09:10:00,0,69.87861501747345,0.04686324248238678
69.2,0.0524,300.0,313406,2016-02-07 09:15:00,0,69.77682276485243,0.04769375611002876
68.9,0.0586,318.0,313406,2016-02-07 09:20:00,0,69.64529935012456,0.04932969269352445
67.7,0.0668,351.0,313406,2016-02-07 09:25:00,0,69.35350444760587,0.05195023878949578
67.3,0.0622,324.0,313406,2016-02-07 09:30:00,0,69.04547878046499,0.05348770297107141
67.8,0.065,352.0,313406,2016-02-07 09:35:00,0,68.85865696339523,0.0552145475254107
68.3,0.0625,343.0,313406,2016-02-07 09:40:00,0,68.77485841888594,0.05630736539659909
69.1,0.0625,353.0,313406,2016-02-07 09:45:00,0,68.82362965605304,0.057236260587109226
67.9,0.0665,356.0,313406,2016-02-07 09:50:00,0,68.68508520764509,0.058625821499042836
68.8,0.066,370.0,313406,2016-02-07 09:55:00,0,68.70232242649831,0.05973194827418641
68.6,0.0657,360.0,313406,2016-02-07 10:00:00,0,68.68697406252356,0.060627156033058446
69.6,0.0582,328.0,313406,2016-02-07 10:05:00,0,68.82392795314503,0.06026308262809968
69.7,0.0589,338.0,313406,2016-02-07 10:10:00,0,68.95533876017328,0.060058620233884724
67.9,0.0676,356.0,313406,2016-02-07 10:15:00,0,68.79703794614728,0.06118982719880201
63.9,0.0827,391.0,313406,2016-02-07 10:20:00,0,68.06248225422519,0.06441635311898171
66.4,0.0767,423.0,313406,2016-02-07 10:25:00,0,67.8131099160914,0.06625890015113445
68.6,0.0697,399.0,313406,2016-02-07 10:30:00,0,67.9311434286777,0.06677506512846428
69.5,0.0695,394.0,313406,2016-02-07 10:35:00,0,68.16647191437605,0.06718380535919463
69.8,0.0692,390.0,313406,2016-02-07 10:40:00,0,68.41150112721964,0.06748623455531544
68.7,0.0733,402.0,313406,2016-02-07 10:45:00,0,68.45477595813668,0.06835829937201812
69.0,0.0681,382.0,313406,2016-02-07 10:50:00,0,68.53655956441618,0.0683195544662154
68.8,0.0718,400.0,313406,2016-02-07 10:55:00,0,68.57607562975375,0.06884162129628309
69.8,0.0725,415.0,313406,2016-02-07 11:00:00,0,68.75966428529068,0.06939037810184062
69.8,0.0704,402.0,313406,2016-02-07 11:05:00,0,68.91571464249708,0.06954182138656453
71.1,0.0658,385.0,313406,2016-02-07 11:10:00,0,69.24335744612252,0.06898054817857985
70.7,0.0791,454.0,313406,2016-02-07 11:15:00,0,69.46185382920413,0.07049846595179288
68.2,0.0814,433.0,313406,2016-02-07 11:20:00,0,69.2725757548235,0.07213369605902395
66.8,0.079,418.0,313406,2016-02-07 11:25:00,0,68.90168939159997,0.07316364165017036
66.9,0.0821,446.0,313406,2016-02-07 11:30:00,0,68.60143598285998,0.07450409540264481
68.0,0.0769,433.0,313406,2016-02-07 11:35:00,0,68.51122058543098,0.0748634810922481
68.8,0.0782,443.0,313406,2016-02-07 11:40:00,0,68.55453749761632,0.07536395892841088
68.7,0.0765,424.0,313406,2016-02-07 11:45:00,0,68.57635687297388,0.07553436508914925
69.0,0.0761,419.0,313406,2016-02-07 11:50:00,0,68.6399033420278,0.07561921032577686
68.7,0.0718,397.0,313406,2016-02-07 11:55:00,0,68.64891784072361,0.07504632877691032
66.7,0.0852,452.0,313406,2016-02-07 12:00:00,0,68.35658016461507,0.07656937946037377
66.8,0.0705,389.0,313406,2016-02-07 12:05:00,0,68.1230931399228,0.0756589725413177
66.9,0.0792,440.0,313406,2016-02-07 12:10:00,0,67.93962916893437,0.07619012666012005
66.0,0.0821,438.0,313406,2016-02-07 12:15:00,0,67.64868479359421,0.07707660766110205
65.5,0.0873,476.0,313406,2016-02-07 12:20:00,0,67.32638207455508,0.07861011651193674
64.9,0.0897,463.0,313406,2016-02-07 12:25:00,0,66.96242476337183,0.08027359903514622
64.6,0.0878,472.0,313406,2016-02-07 12:30:00,0,66.60806104886605,0.08140255917987428
66.0,0.0857,477.0,313406,2016-02-07 12:35:00,0,66.51685189153613,0.08204717530289314
65.4,0.0801,433.0,313406,2016-02-07 12:40:00,0,66.34932410780571,0.08175509900745917
66.2,0.0823,454.0,313406,2016-02-07 12:45:00,0,66.32692549163485,0.08183683415634029
66.0,0.0942,519.0,313406,2016-02-07 12:50:00,0,66.27788666788963,0.08369130903288924
66.1,0.0777,422.0,313406,2016-02-07 12:55:00,0,66.25120366770619,0.08279261267795585
65.2,0.0747,409.0,313406,2016-02-07 13:00:00,0,66.09352311755026,0.08157872077626246
65.0,0.0904,481.0,313406,2016-02-07 13:05:00,0,65.92949464991773,0.0829019126598231
64.2,0.0876,461.0,313406,2016-02-07 13:10:00,0,65.67007045243007,0.08360662576084962
63.9,0.0926,480.0,313406,2016-02-07 13:15:00,0,65.40455988456556,0.08495563189672217
66.2,0.0811,450.0,313406,2016-02-07 13:20:00,0,65.52387590188073,0.08437728711221384
65.0,0.0917,482.0,313406,2016-02-07 13:25:00,0,65.44529451659861,0.08547569404538177
64.6,0.0909,484.0,313406,2016-02-07 13:30:00,0,65.31850033910882,0.0862893399385745
66.7,0.0894,497.0,313406,2016-02-07 13:35:00,0,65.5257252882425,0.08675593894778832
67.3,0.0813,463.0,313406,2016-02-07 13:40:00,0,65.79186649500612,0.08593754810562007
66.2,0.0926,503.0,313406,2016-02-07 13:45:00,0,65.8530865207552,0.08693691588977706
65.6,0.0903,488.0,313406,2016-02-07 13:50:00,0,65.81512354264191,0.08744137850631051
66.4,0.0859,489.0,313406,2016-02-07 13:55:00,0,65.90285501124563,0.08721017173036394
65.4,0.0834,440.0,313406,2016-02-07 14:00:00,0,65.82742675955879,0.08663864597080934
65.2,0.0953,502.0,313406,2016-02-07 14:05:00,0,65.73331274562497,0.08793784907518794
65.9,0.091,497.0,313406,2016-02-07 14:10:00,0,65.75831583378123,0.08839717171390975
64.8,0.0893,478.0,313406,2016-02-07 14:15:00,0,65.61456845871405,0.08853259595682329
65.3,0.08900000000000001,482.0,313406,2016-02-07 14:20:00,0,65.56738318990693,0.0886027065632998
65.8,0.0934,515.0,313406,2016-02-07 14:25:00,0,65.60227571142089,0.08932230057880482
67.2,0.0767,440.0,313406,2016-02-07 14:30:00,0,65.84193435470776,0.0874289554919841
68.4,0.0875,500.0,313406,2016-02-07 14:35:00,0,66.2256442015016,0.08743961216818648
67.6,0.0891,501.0,313406,2016-02-07 14:40:00,0,66.43179757127635,0.0876886703429585
66.0,0.0899,483.0,313406,2016-02-07 14:45:00,0,66.3670279355849,0.08802036979151473
65.9,0.0922,512.0,313406,2016-02-07 14:50:00,0,66.29697374524717,0.08864731432278751
66.2,0.0907,499.0,313406,2016-02-07 14:55:00,0,66.2824276834601,0.08895521717436938
65.0,0.0886,467.0,313406,2016-02-07 15:00:00,0,66.09006353094108,0.08890193459821397
64.2,0.0902,480.0,313406,2016-02-07 15:05:00,0,65.80655400129992,0.08909664440848188
66.5,0.0853,484.0,313406,2016-02-07 15:10:00,0,65.91057090110492,0.0885271477472096
65.5,0.085,460.0,313406,2016-02-07 15:15:00,0,65.84898526593918,0.08799807558512815
66.6,0.0834,463.0,313406,2016-02-07 15:20:00,0,65.9616374760483,0.08730836424735894
66.3,0.0786,436.0,313406,2016-02-07 15:25:00,0,66.01239185464105,0.08600210961025509
65.8,0.0756,412.0,313406,2016-02-07 15:30:00,0,65.9805330764449,0.08444179316871683
67.4,0.0729,414.0,313406,2016-02-07 15:35:00,0,66.19345311497817,0.08271052419340931
67.2,0.0718,410.0,313406,2016-02-07 15:40:00,0,66.34443514773145,0.08107394556439791
66.7,0.0673,381.0,313406,2016-02-07 15:45:00,0,66.39776987557173,0.07900785372973823
68.7,0.0562,330.0,313406,2016-02-07 15:50:00,0,66.74310439423596,0.07558667567027749
68.4,0.0637,348.0,313406,2016-02-07 15:55:00,0,66.99163873510057,0.07380367431973586
69.7,0.0507,293.0,313406,2016-02-07 16:00:00,0,67.39789292483547,0.07033812317177549
68.9,0.0546,321.0,313406,2016-02-07 16:05:00,0,67.62320898611014,0.06797740469600916
69.6,0.0576,333.0,313406,2016-02-07 16:10:00,0,67.91972763819362,0.06642079399160779
69.8,0.0548,319.0,313406,2016-02-07 16:15:00,0,68.20176849246457,0.06467767489286662
68.2,0.0571,312.0,313406,2016-02-07 16:20:00,0,68.20150321859488,0.06354102365893663
65.6,0.0623,307.0,313406,2016-02-07 16:25:00,0,67.81127773580565,0.06335487011009613
66.3,0.0492,276.0,313406,2016-02-07 16:30:00,0,67.5845860754348,0.06123163959358171
66.9,0.0521,291.0,313406,2016-02-07 16:35:00,0,67.48189816411958,0.059861893654544446
66.3,0.0467,252.0,313406,2016-02-07 16:40:00,0,67.30461343950164,0.05788760960636277
67.5,0.0511,292.0,313406,2016-02-07 16:45:00,0,67.33392142357638,0.05686946816540835
67.3,0.0449,255.0,313406,2016-02-07 16:50:00,0,67.32883321003993,0.055074047940597094
67.0,0.0533,295.0,313406,2016-02-07 16:55:00,0,67.27950822853394,0.05480794074950753
66.0,0.0556,303.0,313406,2016-02-07 17:00:00,0,67.08758199425385,0.0549267496370814
68.8,0.0482,284.0,313406,2016-02-07 17:05:00,0,67.34444469511577,0.05391773719151919
69.2,0.0531,303.0,313406,2016-02-07 17:10:00,0,67.6227779908484,0.05379507661279131
68.6,0.0453,253.0,313406,2016-02-07 17:15:00,0,67.76936129222113,0.052520815120872616
66.9,0.0451,243.0,313406,2016-02-07 17:20:00,0,67.63895709838796,0.05140769285274172
69.2,0.0447,267.0,313406,2016-02-07 17:25:00,0,67.87311353362976,0.05040153892483046
70.9,0.0428,259.0,313406,2016-02-07 17:30:00,0,68.3271465035853,0.04926130808610589
70.0,0.0445,255.0,313406,2016-02-07 17:35:00,0,68.5780745280475,0.04854711187319
69.8,0.0467,265.0,313406,2016-02-07 17:40:00,0,68.76136334884038,0.0482700450922115
68.5,0.048,262.0,313406,2016-02-07 17:45:00,0,68.72215884651432,0.04822953832837977
67.8,0.0468,264.0,313406,2016-02-07 17:50:00,0,68.58383501953716,0.0480151075791228
68.5,0.0466,264.0,313406,2016-02-07 17:55:00,0,68.57125976660659,0.047802841442254385
69.9,0.0461,267.0,313406,2016-02-07 18:00:00,0,68.7705708016156,0.047547415225916226
70.3,0.0457,263.0,313406,2016-02-07 18:05:00,0,68.99998518137326,0.04727030294202879
70.8,0.0435,253.0,313406,2016-02-07 18:10:00,0,69.26998740416727,0.046704757500724475
70.7,0.0452,258.0,313406,2016-02-07 18:15:00,0,69.48448929354218,0.04647904387561581
69.2,0.0483,263.0,313406,2016-02-07 18:20:00,0,69.44181589951086,0.04675218729427344
69.1,0.0436,244.0,313406,2016-02-07 18:25:00,0,69.39054351458422,0.04627935920013242
68.3,0.0477,262.0,313406,2016-02-07 18:30:00,0,69.22696198739659,0.046492455320112556
69.4,0.0451,251.0,313406,2016-02-07 18:35:00,0,69.2529176892871,0.046283587022095674
69.9,0.0418,243.0,313406,2016-02-07 18:40:00,0,69.34998003589403,0.04561104896878132
69.4,0.0432,242.0,313406,2016-02-07 18:45:00,0,69.35748303050993,0.04524939162346412
68.6,0.0441,244.0,313406,2016-02-07 18:50:00,0,69.24386057593344,0.04507698287994451
69.2,0.0446,246.0,313406,2016-02-07 18:55:00,0,69.23728148954342,0.04500543544795283
68.1,0.0424,227.0,313406,2016-02-07 19:00:00,0,69.06668926611191,0.044614620130759904
66.2,0.0362,188.0,313406,2016-02-07 19:05:00,0,68.63668587619512,0.04335242711114592
67.8,0.0382,214.0,313406,2016-02-07 19:10:00,0,68.51118299476585,0.04257956304447403
69.8,0.0357,210.0,313406,2016-02-07 19:15:00,0,68.70450554555097,0.04154762858780292
70.7,0.0416,239.0,313406,2016-02-07 19:20:00,0,69.00382971371833,0.04155548429963248
69.6,0.0475,266.0,313406,2016-02-07 19:25:00,0,69.09325525666058,0.04244716165468761
68.7,0.043,237.0,313406,2016-02-07 19:30:00,0,69.03426696816149,0.042530087406484465
69.7,0.0516,290.0,313406,2016-02-07 19:35:00,0,69.13412692293727,0.04389057429551179
68.8,0.0598,336.0,313406,2016-02-07 19:40:00,0,69.08400788449667,0.04627698815118502
69.7,0.0646,366.0,313406,2016-02-07 19:45:00,0,69.17640670182217,0.04902543992850726
68.3,0.075,403.0,313406,2016-02-07 19:50:00,0,69.04494569654885,0.052921623939231166
67.7,0.0745,402.0,313406,2016-02-07 19:55:00,0,68.84320384206652,0.056158380348346484
67.4,0.0689,373.0,313406,2016-02-07 20:00:00,0,68.62672326575654,0.05806962329609451
68.7,0.0717,402.0,313406,2016-02-07 20:05:00,0,68.63771477589306,0.06011417980168034
67.8,0.0729,397.0,313406,2016-02-07 20:10:00,0,68.5120575595091,0.062032052831428285
68.6,0.0719,400.0,313406,2016-02-07 20:15:00,0,68.52524892558273,0.06351224490671405
67.4,0.0783,414.0,313406,2016-02-07 20:20:00,0,68.35646158674533,0.06573040817070694
66.4,0.0785,412.0,313406,2016-02-07 20:25:00,0,68.06299234873353,0.0676458469451009
65.9,0.0696,364.0,313406,2016-02-07 20:30:00,0,67.7385434964235,0.06793896990333576
67.8,0.0601,336.0,313406,2016-02-07 20:35:00,0,67.74776197195997,0.06676312441783538
68.6,0.0674,375.0,313406,2016-02-07 20:40:00,0,67.87559767616597,0.06685865575516008
68.7,0.0626,353.0,313406,2016-02-07 20:45:00,0,67.99925802474107,0.06621985739188606
70.2,0.0509,291.0,313406,2016-02-07 20:50:00,0,68.3293693210299,0.06392187878310315
68.5,0.0576,312.0,313406,2016-02-07 20:55:00,0,68.35496392287541,0.06297359696563767
69.8,0.0489,280.0,313406,2016-02-07 21:00:00,0,68.5717193344441,0.060862557420792024
70.8,0.0489,279.0,313406,2016-02-07 21:05:00,0,68.90596143427749,0.05906817380767322
71.1,0.0449,254.0,313406,2016-02-07 21:10:00,0,69.23506721913586,0.05694294773652223
70.2,0.0452,249.0,313406,2016-02-07 21:15:00,0,69.37980713626547,0.0551815055760439
70.4,0.0411,231.0,313406,2016-02-07 21:20:00,0,69.53283606582565,0.05306927973963731
70.7,0.0489,277.0,313406,2016-02-07 21:25:00,0,69.7079106559518,0.05244388777869171
70.0,0.0445,247.0,313406,2016-02-07 21:30:00,0,69.75172405755903,0.051252304611887955
71.5,0.0439,251.0,313406,2016-02-07 21:35:00,0,70.01396544892518,0.050149458920104764
72.2,0.0402,233.0,313406,2016-02-07 21:40:00,0,70.3418706315864,0.04865704008208905
