speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.6,0.0177,58.0,311903,2016-11-04 04:45:00,0,64.0876028638298,0.014077331015191572
67.2,0.0107,51.0,311903,2016-11-04 04:50:00,0,64.55446243425533,0.013570731362912836
67.2,0.0138,51.0,311903,2016-11-04 04:55:00,0,64.95129306911703,0.01360512165847591
63.9,0.0165,50.0,311903,2016-11-04 05:00:00,0,64.79359910874948,0.014039353409704523
61.0,0.0265,83.0,311903,2016-11-04 05:05:00,0,64.22455924243705,0.01590845039824884
65.0,0.0182,72.0,311903,2016-11-04 05:10:00,0,64.34087535607149,0.016252182838511514
62.8,0.0227,71.0,311903,2016-11-04 05:15:00,0,64.10974405266076,0.017219355412734786
64.9,0.0195,76.0,311903,2016-11-04 05:20:00,0,64.22828244476165,0.017561452100824566
62.1,0.0269,84.0,311903,2016-11-04 05:25:00,0,63.9090400780474,0.01896223428570088
65.4,0.0268,110.0,311903,2016-11-04 05:30:00,0,64.13268406634029,0.020137899142845746
68.4,0.0288,126.0,311903,2016-11-04 05:35:00,0,64.77278145638924,0.021437214271418883
69.5,0.0341,148.0,311903,2016-11-04 05:40:00,0,65.48186423793085,0.023336632130706053
69.7,0.0348,148.0,311903,2016-11-04 05:45:00,0,66.11458460224122,0.025056137311100145
70.9,0.0274,124.0,311903,2016-11-04 05:50:00,0,66.83239691190504,0.025407716714435123
68.4,0.0312,124.0,311903,2016-11-04 05:55:00,0,67.06753737511929,0.026276559207269852
64.9,0.0314,127.0,311903,2016-11-04 06:00:00,0,66.7424067688514,0.027045075326179373
65.3,0.0377,163.0,311903,2016-11-04 06:05:00,0,66.52604575352369,0.028643314027252467
65.0,0.0423,176.0,311903,2016-11-04 06:10:00,0,66.29713889049513,0.030691816923164597
66.6,0.0374,173.0,311903,2016-11-04 06:15:00,0,66.34256805692085,0.03169804438468991
64.9,0.0361,149.0,311903,2016-11-04 06:20:00,0,66.12618284838273,0.032358337726986416
62.5,0.0525,204.0,311903,2016-11-04 06:25:00,0,65.58225542112532,0.03537958706793845
62.8,0.053,218.0,311903,2016-11-04 06:30:00,0,65.16491710795653,0.03802264900774768
61.4,0.0667,269.0,311903,2016-11-04 06:35:00,0,64.60017954176304,0.04232425165658553
64.7,0.0613,277.0,311903,2016-11-04 06:40:00,0,64.61515261049858,0.0451706139080977
64.3,0.0645,285.0,311903,2016-11-04 06:45:00,0,64.56787971892379,0.04807002182188304
63.1,0.0588,244.0,311903,2016-11-04 06:50:00,0,64.34769776108521,0.04967951854860058
61.5,0.0667,268.0,311903,2016-11-04 06:55:00,0,63.92054309692243,0.05223259076631049
61.3,0.0589,252.0,311903,2016-11-04 07:00:00,0,63.52746163238407,0.053232702151363914
60.0,0.0765,312.0,311903,2016-11-04 07:05:00,0,62.998342387526456,0.05672279682865933
59.3,0.0762,313.0,311903,2016-11-04 07:10:00,0,62.44359102939748,0.05964437730436043
56.0,0.1004,371.0,311903,2016-11-04 07:15:00,0,61.477052374987856,0.06575772070870636
52.9,0.1013,353.0,311903,2016-11-04 07:20:00,0,60.190494518739676,0.07108906260240042
52.5,0.1007,367.0,311903,2016-11-04 07:25:00,0,59.036920340928724,0.07553070321204035
49.1,0.1243,409.0,311903,2016-11-04 07:30:00,0,57.54638228978941,0.08284609773023428
41.0,0.1906,437.0,311903,2016-11-04 07:35:00,0,55.064424946321,0.09900918307069914
34.8,0.1885,375.0,311903,2016-11-04 07:40:00,0,52.024761204372844,0.11243280561009426
28.6,0.2335,361.0,311903,2016-11-04 07:45:00,0,48.51104702371691,0.1305928847685801
26.5,0.2331,384.0,311903,2016-11-04 07:50:00,0,45.20938997015938,0.14596895205329308
25.8,0.2311,376.0,311903,2016-11-04 07:55:00,0,42.29798147463547,0.15873860924529912
25.3,0.2033,353.0,311903,2016-11-04 08:00:00,0,39.748284253440154,0.16542281785850424
30.9,0.1463,377.0,311903,2016-11-04 08:05:00,0,38.42104161542413,0.16255439517972858
35.4,0.1262,340.0,311903,2016-11-04 08:10:00,0,37.96788537311051,0.15710123590276928
44.3,0.0932,353.0,311903,2016-11-04 08:15:00,0,38.917702567143934,0.1475160505173539
45.7,0.1075,358.0,311903,2016-11-04 08:20:00,0,39.93504718207234,0.1415136429397508
48.8,0.0855,310.0,311903,2016-11-04 08:25:00,0,41.26479010476149,0.13311159649878818
50.1,0.0946,341.0,311903,2016-11-04 08:30:00,0,42.59007158904726,0.12733485702396996
49.2,0.1097,365.0,311903,2016-11-04 08:35:00,0,43.581560850690174,0.12468962847037446
51.8,0.0868,332.0,311903,2016-11-04 08:40:00,0,44.81432672308665,0.11900618419981829
54.8,0.0847,344.0,311903,2016-11-04 08:45:00,0,46.31217771462365,0.11386025656984554
54.1,0.0884,323.0,311903,2016-11-04 08:50:00,0,47.480351057430106,0.1100412180843687
56.7,0.0636,265.0,311903,2016-11-04 08:55:00,0,48.863298398815594,0.10307503537171339
57.7,0.0757,301.0,311903,2016-11-04 09:00:00,0,50.18880363899326,0.09896878006595639
58.1,0.068,263.0,311903,2016-11-04 09:05:00,0,51.37548309314427,0.09432346305606293
59.6,0.0656,274.0,311903,2016-11-04 09:10:00,0,52.60916062917263,0.09001494359765348
61.1,0.062,265.0,311903,2016-11-04 09:15:00,0,53.88278653479673,0.08581270205800547
61.2,0.0651,264.0,311903,2016-11-04 09:20:00,0,54.98036855457722,0.08270579674930464
61.4,0.0612,255.0,311903,2016-11-04 09:25:00,0,55.943313271390636,0.07947992723690894
63.2,0.0555,245.0,311903,2016-11-04 09:30:00,0,57.03181628068204,0.07588293815137259
61.2,0.0813,319.0,311903,2016-11-04 09:35:00,0,57.65704383857973,0.0766954974286667
59.6,0.0845,330.0,311903,2016-11-04 09:40:00,0,57.94848726279277,0.0778661728143667
62.5,0.0579,261.0,311903,2016-11-04 09:45:00,0,58.63121417337385,0.07487124689221168
61.0,0.0747,292.0,311903,2016-11-04 09:50:00,0,58.98653204736777,0.07484555985837993
62.9,0.0558,244.0,311903,2016-11-04 09:55:00,0,59.5735522402626,0.07198872587962293
60.8,0.065,255.0,311903,2016-11-04 10:00:00,0,59.75751940422321,0.07094041699767949
62.2,0.0555,243.0,311903,2016-11-04 10:05:00,0,60.123891493589724,0.06862435444802756
62.0,0.0641,264.0,311903,2016-11-04 10:10:00,0,60.405307769551264,0.06794570128082343
60.0,0.0718,278.0,311903,2016-11-04 10:15:00,0,60.34451160411857,0.06852384608869991
60.3,0.0684,273.0,311903,2016-11-04 10:20:00,0,60.33783486350079,0.06850526917539493
59.6,0.0579,237.0,311903,2016-11-04 10:25:00,0,60.22715963397567,0.06691447879908569
61.1,0.0616,258.0,311903,2016-11-04 10:30:00,0,60.358085688879314,0.06611730697922283
61.0,0.0646,261.0,311903,2016-11-04 10:35:00,0,60.45437283554742,0.0658897109323394
61.8,0.0643,268.0,311903,2016-11-04 10:40:00,0,60.656216910215306,0.06565125429248848
59.8,0.075,292.0,311903,2016-11-04 10:45:00,0,60.527784373683005,0.06705356614861521
60.3,0.0696,278.0,311903,2016-11-04 10:50:00,0,60.49361671763055,0.06743553122632293
60.7,0.0731,304.0,311903,2016-11-04 10:55:00,0,60.52457420998597,0.06828520154237448
61.9,0.0615,265.0,311903,2016-11-04 11:00:00,0,60.73088807848808,0.0672674213110183
62.4,0.0683,286.0,311903,2016-11-04 11:05:00,0,60.98125486671486,0.06742230811436556
61.8,0.0611,253.0,311903,2016-11-04 11:10:00,0,61.10406663670763,0.06647396189721072
64.0,0.0643,287.0,311903,2016-11-04 11:15:00,0,61.538456641201485,0.06614786761262911
62.6,0.0689,284.0,311903,2016-11-04 11:20:00,0,61.69768814502126,0.06656068747073475
60.8,0.0827,327.0,311903,2016-11-04 11:25:00,0,61.56303492326807,0.06898158435012453
61.4,0.0624,268.0,311903,2016-11-04 11:30:00,0,61.53857968477786,0.06799434669760585
62.5,0.0674,283.0,311903,2016-11-04 11:35:00,0,61.68279273206118,0.06790519469296497
60.6,0.0711,287.0,311903,2016-11-04 11:40:00,0,61.520373822252,0.06838441548902022
66.9,0.0625,259.0,311903,2016-11-04 11:45:00,0,62.3273177489142,0.06750175316566719
67.0,0.0628,285.0,311903,2016-11-04 11:50:00,0,63.028220086577065,0.06679649019081711
68.6,0.064,302.0,311903,2016-11-04 11:55:00,0,63.8639870735905,0.06637701666219455
66.9,0.0452,205.0,311903,2016-11-04 12:00:00,0,64.31938901255192,0.06320046416286536
67.2,0.0635,279.0,311903,2016-11-04 12:05:00,0,64.75148066066913,0.06324539453843556
58.9,0.0993,390.0,311903,2016-11-04 12:10:00,0,63.87375856156876,0.06865358535767022
57.9,0.0702,268.0,311903,2016-11-04 12:15:00,0,62.97769477733344,0.06888554755401968
65.0,0.0673,239.0,311903,2016-11-04 12:20:00,0,63.28104056073342,0.06864771542091673
64.2,0.0821,375.0,311903,2016-11-04 12:25:00,0,63.41888447662341,0.07066555810777922
62.6,0.0682,292.0,311903,2016-11-04 12:30:00,0,63.2960518051299,0.07029572439161233
62.2,0.0722,313.0,311903,2016-11-04 12:35:00,0,63.13164403436041,0.07058136573287048
61.9,0.075,319.0,311903,2016-11-04 12:40:00,0,62.946897429206345,0.0712441608729399
59.6,0.0908,371.0,311903,2016-11-04 12:45:00,0,62.44486281482539,0.07417753674199892
60.1,0.0782,334.0,311903,2016-11-04 12:50:00,0,62.09313339260158,0.07478090623069909
59.9,0.0774,320.0,311903,2016-11-04 12:55:00,0,61.76416338371134,0.07517377029609422
59.7,0.0733,307.0,311903,2016-11-04 13:00:00,0,61.454538876154636,0.07489270475168008
60.6,0.0738,316.0,311903,2016-11-04 13:05:00,0,61.326358044731435,0.07472879903892807
59.1,0.0746,301.0,311903,2016-11-04 13:10:00,0,60.99240433802172,0.07470947918308886
58.1,0.0758,301.0,311903,2016-11-04 13:15:00,0,60.55854368731846,0.07487305730562553
57.7,0.0799,319.0,311903,2016-11-04 13:20:00,0,60.12976213422069,0.0756270987097817
56.8,0.0823,321.0,311903,2016-11-04 13:25:00,0,59.630297814087584,0.07662803390331444
56.0,0.0858,330.0,311903,2016-11-04 13:30:00,0,59.08575314197444,0.07800382881781726
55.4,0.0804,306.0,311903,2016-11-04 13:35:00,0,58.53289017067827,0.07836325449514467
53.9,0.0966,359.0,311903,2016-11-04 13:40:00,0,57.83795664507653,0.08109876632087297
54.1,0.0778,301.0,311903,2016-11-04 13:45:00,0,57.27726314831505,0.08060395137274202
55.7,0.0646,261.0,311903,2016-11-04 13:50:00,0,57.0406736760678,0.07820335866683073
56.6,0.0655,270.0,311903,2016-11-04 13:55:00,0,56.974572624657625,0.07629785486680613
54.5,0.0931,340.0,311903,2016-11-04 14:00:00,0,56.60338673095898,0.07881817663678521
56.6,0.0729,305.0,311903,2016-11-04 14:05:00,0,56.602878721315136,0.07793045014126743
58.7,0.0809,347.0,311903,2016-11-04 14:10:00,0,56.917446913117864,0.0783758826200773
60.9,0.0675,301.0,311903,2016-11-04 14:15:00,0,57.51482987615018,0.0767445002270657
59.1,0.0793,317.0,311903,2016-11-04 14:20:00,0,57.75260539472765,0.07712782519300586
53.6,0.0849,289.0,311903,2016-11-04 14:25:00,0,57.1297145855185,0.07829365141405498
53.4,0.0742,275.0,311903,2016-11-04 14:30:00,0,56.570257397690725,0.07767960370194672
42.8,0.1698,400.0,311903,2016-11-04 14:35:00,0,54.50471878803712,0.09149766314665472
41.0,0.142,400.0,311903,2016-11-04 14:40:00,0,52.47901096983155,0.09907301367465651
41.5,0.1218,353.0,311903,2016-11-04 14:45:00,0,50.832159324356816,0.10248206162345805
41.7,0.1155,343.0,311903,2016-11-04 14:50:00,0,49.462335425703294,0.10443475237993935
46.8,0.0875,324.0,311903,2016-11-04 14:55:00,0,49.062985111847794,0.10189453952294844
46.0,0.1031,335.0,311903,2016-11-04 15:00:00,0,48.60353734507062,0.10207535859450617
46.4,0.0922,309.0,311903,2016-11-04 15:05:00,0,48.27300674331003,0.10059405480533024
45.0,0.1041,325.0,311903,2016-11-04 15:10:00,0,47.78205573181352,0.1011199465845307
43.6,0.1108,339.0,311903,2016-11-04 15:15:00,0,47.15474737204149,0.10257195459685109
37.9,0.1514,334.0,311903,2016-11-04 15:20:00,0,45.766535266235266,0.10989616140732342
34.0,0.1668,345.0,311903,2016-11-04 15:25:00,0,44.00155497629998,0.1184317371962249
39.4,0.1058,338.0,311903,2016-11-04 15:30:00,0,43.311321729854974,0.11653697661679116
44.5,0.0962,343.0,311903,2016-11-04 15:35:00,0,43.48962347037673,0.11348643012427248
38.1,0.1332,300.0,311903,2016-11-04 15:40:00,0,42.68117994982022,0.11644346560563161
30.9,0.2286,363.0,311903,2016-11-04 15:45:00,0,40.914002957347186,0.13326694576478687
24.1,0.2589,310.0,311903,2016-11-04 15:50:00,0,38.39190251374511,0.15211190390006885
24.7,0.1971,344.0,311903,2016-11-04 15:55:00,0,36.33811713668334,0.15886011831505853
36.0,0.0913,308.0,311903,2016-11-04 16:00:00,0,36.28739956618084,0.14872610056779975
39.4,0.1035,308.0,311903,2016-11-04 16:05:00,0,36.75428963125371,0.1419421854826298
30.2,0.244,300.0,311903,2016-11-04 16:10:00,0,35.77114618656565,0.15725085766023533
22.7,0.3166,297.0,311903,2016-11-04 16:15:00,0,33.810474258580804,0.18115322901120004
21.3,0.2366,343.0,311903,2016-11-04 16:20:00,0,31.933903119793683,0.18947024465952003
22.8,0.2118,348.0,311903,2016-11-04 16:25:00,0,30.56381765182463,0.192819707960592
19.0,0.3047,316.0,311903,2016-11-04 16:30:00,0,28.829245004050936,0.2096017517665032
17.9,0.2709,322.0,311903,2016-11-04 16:35:00,0,27.189858253443294,0.2187964890015277
22.2,0.1976,325.0,311903,2016-11-04 16:40:00,0,26.441379515426796,0.21561701565129854
32.2,0.1122,338.0,311903,2016-11-04 16:45:00,0,27.305172588112775,0.20010446330360376
33.6,0.127,315.0,311903,2016-11-04 16:50:00,0,28.249396699895858,0.1891387938080632
26.4,0.2367,307.0,311903,2016-11-04 16:55:00,0,27.971987194911478,0.19627297473685373
19.7,0.3016,266.0,311903,2016-11-04 17:00:00,0,26.731189115674752,0.21207202852632567
19.3,0.2393,284.0,311903,2016-11-04 17:05:00,0,25.616510748323538,0.21615622424737682
19.5,0.2437,320.0,311903,2016-11-04 17:10:00,0,24.699034136075007,0.2202877906102703
48.6,0.1301,238.0,311903,2016-11-04 17:15:00,0,28.284179015663753,0.20675962201872974
49.1,0.1337,235.0,311903,2016-11-04 17:20:00,0,31.40655216331419,0.19580067871592027
48.7,0.1342,235.0,311903,2016-11-04 17:25:00,0,34.00056933881706,0.18656057690853223
26.4,0.2052,286.0,311903,2016-11-04 17:30:00,0,32.860483937994495,0.18935649037225238
26.9,0.2382,325.0,311903,2016-11-04 17:35:00,0,31.96641134729532,0.19668301681641454
22.3,0.2379,322.0,311903,2016-11-04 17:40:00,0,30.51644964520102,0.20286556429395233
19.7,0.2617,303.0,311903,2016-11-04 17:45:00,0,28.893982198420865,0.21169072964985947
17.2,0.2618,282.0,311903,2016-11-04 17:50:00,0,27.139884868657735,0.21920712020238053
19.2,0.2248,330.0,311903,2016-11-04 17:55:00,0,25.948902138359074,0.22004605217202344
36.3,0.0807,296.0,311903,2016-11-04 18:00:00,0,27.501566817605212,0.19914414434621994
47.1,0.0732,305.0,311903,2016-11-04 18:05:00,0,30.44133179496443,0.18025252269428693
50.6,0.0893,340.0,311903,2016-11-04 18:10:00,0,33.46513202571977,0.16660964429014388
50.5,0.0815,280.0,311903,2016-11-04 18:15:00,0,36.0203622218618,0.1538431976466223
54.0,0.0631,257.0,311903,2016-11-04 18:20:00,0,38.71730788858253,0.14023171799962894
54.4,0.0773,301.0,311903,2016-11-04 18:25:00,0,41.06971170529515,0.1307919602996846
53.9,0.0825,309.0,311903,2016-11-04 18:30:00,0,42.99425494950088,0.1235481662547319
50.1,0.1097,344.0,311903,2016-11-04 18:35:00,0,44.06011670707574,0.12147094131652211
49.0,0.096,325.0,311903,2016-11-04 18:40:00,0,44.80109920101438,0.11765030011904379
52.6,0.0728,285.0,311903,2016-11-04 18:45:00,0,45.97093432086222,0.11092275510118722
52.3,0.0824,305.0,311903,2016-11-04 18:50:00,0,46.92029417273289,0.10664434183600913
55.7,0.0759,316.0,311903,2016-11-04 18:55:00,0,48.23725004682295,0.10203269056060776
57.6,0.0809,310.0,311903,2016-11-04 19:00:00,0,49.641662539799505,0.0988627869765166
61.1,0.0732,315.0,311903,2016-11-04 19:05:00,0,51.36041315882958,0.09501336893003912
64.5,0.0579,266.0,311903,2016-11-04 19:10:00,0,53.33135118500514,0.08944636359053325
63.3,0.0624,255.0,311903,2016-11-04 19:15:00,0,54.82664850725436,0.08538940905195325
66.6,0.0528,248.0,311903,2016-11-04 19:20:00,0,56.5926512311662,0.08050099769416025
70.6,0.0412,203.0,311903,2016-11-04 19:25:00,0,58.693753546491266,0.07460584804003621
66.4,0.0389,160.0,311903,2016-11-04 19:30:00,0,59.849690514517576,0.06924997083403077
65.2,0.0449,202.0,311903,2016-11-04 19:35:00,0,60.65223693733994,0.06559747520892616
63.1,0.0641,257.0,311903,2016-11-04 19:40:00,0,61.01940139673896,0.06537285392758724
63.8,0.0502,218.0,311903,2016-11-04 19:45:00,0,61.436491187228114,0.06309692583844916
66.2,0.043,200.0,311903,2016-11-04 19:50:00,0,62.1510175091439,0.060082386962681776
64.7,0.0696,295.0,311903,2016-11-04 19:55:00,0,62.53336488277231,0.06151002891827951
66.1,0.0427,193.0,311903,2016-11-04 20:00:00,0,63.06836015035646,0.05868852458053758
63.6,0.0595,250.0,311903,2016-11-04 20:05:00,0,63.14810612780299,0.058810245893456944
64.8,0.0577,259.0,311903,2016-11-04 20:10:00,0,63.39589020863254,0.0586437090094384
64.6,0.0599,266.0,311903,2016-11-04 20:15:00,0,63.576506677337655,0.058832152658022635
66.2,0.0536,251.0,311903,2016-11-04 20:20:00,0,63.97003067573701,0.058047329759319234
66.3,0.0591,270.0,311903,2016-11-04 20:25:00,0,64.31952607437645,0.058205230295421344
67.1,0.0547,257.0,311903,2016-11-04 20:30:00,0,64.73659716321998,0.05767944575110814
67.4,0.0371,175.0,311903,2016-11-04 20:35:00,0,65.13610758873699,0.05459252888844192
68.2,0.0456,215.0,311903,2016-11-04 20:40:00,0,65.59569145042644,0.05324364955517563
67.6,0.0482,220.0,311903,2016-11-04 20:45:00,0,65.89633773286248,0.05248710212189928
67.8,0.04,189.0,311903,2016-11-04 20:50:00,0,66.18188707293311,0.050614036803614385
67.8,0.040999999999999995,193.0,311903,2016-11-04 20:55:00,0,66.42460401199314,0.04917193128307222
67.8,0.0414,195.0,311903,2016-11-04 21:00:00,0,66.63091341019417,0.04800614159061139
67.9,0.0427,205.0,311903,2016-11-04 21:05:00,0,66.82127639866503,0.04721022035201968
67.5,0.0501,232.0,311903,2016-11-04 21:10:00,0,66.92308493886529,0.04764368729921673
66.0,0.0449,205.0,311903,2016-11-04 21:15:00,0,66.78462219803549,0.04723213420433422
66.6,0.0468,215.0,311903,2016-11-04 21:20:00,0,66.75692886833016,0.04716731407368408
67.7,0.0422,204.0,311903,2016-11-04 21:25:00,0,66.89838953808064,0.04642221696263147
67.6,0.0405,190.0,311903,2016-11-04 21:30:00,0,67.00363110736853,0.04553388441823675
68.4,0.0381,184.0,311903,2016-11-04 21:35:00,0,67.21308644126326,0.04441880175550123
68.3,0.0539,258.0,311903,2016-11-04 21:40:00,0,67.37612347507377,0.045840981492176046
67.9,0.0421,198.0,311903,2016-11-04 21:45:00,0,67.4547049538127,0.04527983426834964
67.0,0.04,183.0,311903,2016-11-04 21:50:00,0,67.3864992107408,0.04448785912809719
66.1,0.0467,212.0,311903,2016-11-04 21:55:00,0,67.19352432912967,0.04481968025888261
67.6,0.0327,161.0,311903,2016-11-04 22:00:00,0,67.25449567976021,0.04300172822005022
66.8,0.0424,198.0,311903,2016-11-04 22:05:00,0,67.18632132779618,0.04291146898704268
69.3,0.0326,167.0,311903,2016-11-04 22:10:00,0,67.50337312862675,0.04136474863898627
69.1,0.0552,270.0,311903,2016-11-04 22:15:00,0,67.74286715933273,0.043440036343138325
67.4,0.0343,158.0,311903,2016-11-04 22:20:00,0,67.69143708543282,0.04206903089166757
68.2,0.0373,183.0,311903,2016-11-04 22:25:00,0,67.7677215226179,0.041353676257917436
70.5,0.0274,145.0,311903,2016-11-04 22:30:00,0,68.17756329422522,0.039260624819229824
70.6,0.0332,168.0,311903,2016-11-04 22:35:00,0,68.54092880009144,0.03835153109634535
69.4,0.0296,143.0,311903,2016-11-04 22:40:00,0,68.66978948007772,0.037038801431893545
69.5,0.0295,145.0,311903,2016-11-04 22:45:00,0,68.79432105806606,0.03590798121710951
67.1,0.0327,147.0,311903,2016-11-04 22:50:00,0,68.54017289935615,0.03542678403454308
64.8,0.0317,137.0,311903,2016-11-04 22:55:00,0,67.97914696445272,0.03486776642936162
63.3,0.0336,144.0,311903,2016-11-04 23:00:00,0,67.27727491978482,0.034677601464957374
66.3,0.0246,126.0,311903,2016-11-04 23:05:00,0,67.13068368181709,0.03316596124521377
55.9,0.0941,140.0,311903,2016-11-04 23:10:00,0,65.44608112954452,0.0423060670584317
57.9,0.0243,105.0,311903,2016-11-04 23:15:00,0,64.31416896011284,0.03960515699966695
60.3,0.0287,104.0,311903,2016-11-04 23:20:00,0,63.71204361609591,0.03796938344971691
62.3,0.0276,127.0,311903,2016-11-04 23:25:00,0,63.500237073681525,0.036413975932259375
63.6,0.0198,93.0,311903,2016-11-04 23:30:00,0,63.5152015126293,0.033921879542420465
65.1,0.0156,78.0,311903,2016-11-04 23:35:00,0,63.7529212857349,0.031173597611057393
65.4,0.0214,102.0,311903,2016-11-04 23:40:00,0,63.999983092874665,0.029707557969398786
66.7,0.0212,105.0,311903,2016-11-04 23:45:00,0,64.40498562894346,0.028431424273988967
66.1,0.0172,80.0,311903,2016-11-04 23:50:00,0,64.65923778460194,0.026746710632890622
65.4,0.0157,70.0,311903,2016-11-04 23:55:00,0,64.77035211691165,0.025089704037957027
67.1,0.0161,79.0,311903,2016-11-05 00:00:00,0,65.1197992993749,0.023741248432263475
66.5,0.0185,86.0,311903,2016-11-05 00:05:00,0,65.32682940446867,0.022955061167423952
68.6,0.0161,86.0,311903,2016-11-05 00:10:00,0,65.81780499379838,0.021926801992310358
67.7,0.0137,66.0,311903,2016-11-05 00:15:00,0,66.10013424472862,0.020692781693463804
68.2,0.0134,68.0,311903,2016-11-05 00:20:00,0,66.41511410801932,0.019598864439444235
68.3,0.0119,60.0,311903,2016-11-05 00:25:00,0,66.69784699181642,0.0184440347735276
67.2,0.0068,33.0,311903,2016-11-05 00:30:00,0,66.77316994304395,0.01669742955749846
65.4,0.0195,82.0,311903,2016-11-05 00:35:00,0,66.56719445158735,0.01711781512387369
66.5,0.0175,83.0,311903,2016-11-05 00:40:00,0,66.55711528384924,0.017175142855292636
66.6,0.0105,55.0,311903,2016-11-05 00:45:00,0,66.56354799127185,0.01617387142699874
67.8,0.0123,62.0,311903,2016-11-05 00:50:00,0,66.74901579258106,0.01559279071294893
65.0,0.0152,63.0,311903,2016-11-05 00:55:00,0,66.4866634236939,0.01553387210600659
65.3,0.0181,78.0,311903,2016-11-05 01:00:00,0,66.30866391013981,0.0159187912901056
65.3,0.0119,54.0,311903,2016-11-05 01:05:00,0,66.15736432361884,0.01531597259658976
65.1,0.0181,82.0,311903,2016-11-05 01:10:00,0,65.998759675076,0.015733576707101297
65.7,0.0167,75.0,311903,2016-11-05 01:15:00,0,65.9539457238146,0.0158785402010361
66.8,0.0133,68.0,311903,2016-11-05 01:20:00,0,66.0808538652424,0.015491759170880685
65.6,0.0143,63.0,311903,2016-11-05 01:25:00,0,66.00872578545604,0.015312995295248582
65.9,0.0088,42.0,311903,2016-11-05 01:30:00,0,65.99241691763763,0.014336046000961295
67.2,0.0109,55.0,311903,2016-11-05 01:35:00,0,66.17355437999198,0.0138206391008171
67.1,0.0149,71.0,311903,2016-11-05 01:40:00,0,66.31252122299318,0.013982543235694533
67.4,0.0121,60.0,311903,2016-11-05 01:45:00,0,66.47564303954421,0.013700161750340351
67.4,0.0098,51.0,311903,2016-11-05 01:50:00,0,66.61429658361259,0.013115137487789297
67.7,0.01,52.0,311903,2016-11-05 01:55:00,0,66.7771520960707,0.012647866864620902
65.6,0.0111,42.0,311903,2016-11-05 02:00:00,0,66.60057928166009,0.012415686834927766
65.3,0.0128,53.0,311903,2016-11-05 02:05:00,0,66.40549238941107,0.0124733338096886
64.8,0.0119,51.0,311903,2016-11-05 02:10:00,0,66.16466853099939,0.01238733373823531
62.6,0.0104,39.0,311903,2016-11-05 02:15:00,0,65.62996825134948,0.012089233677500014
65.5,0.0066,33.0,311903,2016-11-05 02:20:00,0,65.61047301364705,0.011265848625875012
66.8,0.0063,28.0,311903,2016-11-05 02:25:00,0,65.7889020616,0.01052097133199376
64.5,0.0134,50.0,311903,2016-11-05 02:30:00,0,65.59556675236,0.010952825632194695
65.1,0.0072,30.0,311903,2016-11-05 02:35:00,0,65.52123173950599,0.01038990178736549
65.6,0.0063,26.0,311903,2016-11-05 02:40:00,0,65.53304697858009,0.009776416519260667
64.3,0.0093,35.0,311903,2016-11-05 02:45:00,0,65.34808993179307,0.009704954041371568
64.2,0.0045,23.0,311903,2016-11-05 02:50:00,0,65.1758764420241,0.008924210935165832
65.1,0.0068,27.0,311903,2016-11-05 02:55:00,0,65.16449497572049,0.008605579294890957
65.4,0.0066,29.0,311903,2016-11-05 03:00:00,0,65.19982072936241,0.008304742400657313
66.3,0.0099,41.0,311903,2016-11-05 03:05:00,0,65.36484761995804,0.008544031040558717
64.9,0.0087,29.0,311903,2016-11-05 03:10:00,0,65.29512047696434,0.00856742638447491
66.2,0.0083,37.0,311903,2016-11-05 03:15:00,0,65.4308524054197,0.008527312426803673
66.4,0.0074,30.0,311903,2016-11-05 03:20:00,0,65.57622454460675,0.008358215562783123
65.2,0.0153,60.0,311903,2016-11-05 03:25:00,0,65.51979086291573,0.009399483228365653
64.6,0.0058,23.0,311903,2016-11-05 03:30:00,0,65.38182223347837,0.008859560744110803
66.3,0.0085,36.0,311903,2016-11-05 03:35:00,0,65.51954889845662,0.008805626632494182
63.7,0.0084,27.0,311903,2016-11-05 03:40:00,0,65.24661656368812,0.008744782637620054
61.1,0.0093,27.0,311903,2016-11-05 03:45:00,0,64.6246240791349,0.008828065241977046
65.0,0.0071,31.0,311903,2016-11-05 03:50:00,0,64.68093046726466,0.008568855455680488
63.9,0.0097,32.0,311903,2016-11-05 03:55:00,0,64.56379089717495,0.008738527137328415
65.1,0.0065,30.0,311903,2016-11-05 04:00:00,0,64.6442222625987,0.008402748066729153
65.8,0.0108,40.0,311903,2016-11-05 04:05:00,0,64.8175889232089,0.00876233585671978
62.6,0.0117,37.0,311903,2016-11-05 04:10:00,0,64.48495058472756,0.009202985478211812
61.6,0.0092,28.0,311903,2016-11-05 04:15:00,0,64.05220799701841,0.009202537656480039
63.0,0.0063,21.0,311903,2016-11-05 04:20:00,0,63.894376797465654,0.008767157008008033
65.9,0.0079,27.0,311903,2016-11-05 04:25:00,0,64.1952202778458,0.008637083456806827
65.7,0.0065,28.0,311903,2016-11-05 04:30:00,0,64.42093723616894,0.008316520938285802
62.2,0.0118,35.0,311903,2016-11-05 04:35:00,0,64.0877966507436,0.008839042797542933
63.6,0.0147,54.0,311903,2016-11-05 04:40:00,0,64.01462715313205,0.009718186377911492
62.5,0.0081,27.0,311903,2016-11-05 04:45:00,0,63.787433080162245,0.00947545842122477
63.0,0.0088,30.0,311903,2016-11-05 04:50:00,0,63.66931811813791,0.009374139658041054
64.4,0.0068,24.0,311903,2016-11-05 04:55:00,0,63.77892040041722,0.008988018709334895
