speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.7,0.1036,471.0,314923,2016-10-21 08:40:00,0,51.327175784440655,0.14554221691651156
58.0,0.1152,471.0,314923,2016-10-21 08:45:00,0,52.32809941677455,0.14099088437903481
59.3,0.0984,451.0,314923,2016-10-21 08:50:00,0,53.37388450425837,0.1346022517221796
58.2,0.0994,416.0,314923,2016-10-21 08:55:00,0,54.09780182861961,0.12932191396385265
55.0,0.1132,383.0,314923,2016-10-21 09:00:00,0,54.23313155432667,0.12690362686927475
54.5,0.1314,451.0,314923,2016-10-21 09:05:00,0,54.273161821177666,0.12757808283888353
52.8,0.1265,455.0,314923,2016-10-21 09:10:00,0,54.052187548001015,0.12741637041305098
54.1,0.1157,425.0,314923,2016-10-21 09:15:00,0,54.05935941580086,0.12565891485109335
54.6,0.1126,461.0,314923,2016-10-21 09:20:00,0,54.14045550343073,0.12370007762342934
54.1,0.1075,396.0,314923,2016-10-21 09:25:00,0,54.13438717791612,0.12127006597991494
52.8,0.1435,464.0,314923,2016-10-21 09:30:00,0,53.9342291012287,0.1246045560829277
56.1,0.091,398.0,314923,2016-10-21 09:35:00,0,54.259094736044396,0.11956387267048854
57.1,0.0958,395.0,314923,2016-10-21 09:40:00,0,54.685230525637735,0.11599929176991525
55.6,0.1188,476.0,314923,2016-10-21 09:45:00,0,54.82244594679207,0.11641939800442797
56.3,0.0937,355.0,314923,2016-10-21 09:50:00,0,55.04407905477326,0.11301148830376377
55.5,0.1077,364.0,314923,2016-10-21 09:55:00,0,55.112467196557276,0.1122147650581992
54.4,0.1053,407.0,314923,2016-10-21 10:00:00,0,55.00559711707368,0.11117755029946932
58.8,0.0746,343.0,314923,2016-10-21 10:05:00,0,55.574757549512626,0.10569091775454893
56.4,0.0894,334.0,314923,2016-10-21 10:10:00,0,55.69854391708573,0.10324728009136658
56.9,0.0998,400.0,314923,2016-10-21 10:15:00,0,55.87876232952287,0.10273018807766159
55.1,0.0928,366.0,314923,2016-10-21 10:20:00,0,55.76194798009444,0.10124065986601234
54.9,0.1106,373.0,314923,2016-10-21 10:25:00,0,55.632655783080274,0.10264456088611049
52.4,0.1158,360.0,314923,2016-10-21 10:30:00,0,55.14775741561823,0.10461787675319391
54.0,0.0934,372.0,314923,2016-10-21 10:35:00,0,54.975593803275494,0.10293519524021481
53.7,0.1121,388.0,314923,2016-10-21 10:40:00,0,54.78425473278417,0.10430991595418258
53.9,0.1068,386.0,314923,2016-10-21 10:45:00,0,54.65161652286655,0.1046834285610552
51.7,0.1139,369.0,314923,2016-10-21 10:50:00,0,54.20887404443657,0.10606591427689692
51.1,0.1092,369.0,314923,2016-10-21 10:55:00,0,53.742542937771084,0.10653602713536237
53.2,0.0867,331.0,314923,2016-10-21 11:00:00,0,53.661161497105425,0.103560623065058
52.7,0.1107,365.0,314923,2016-10-21 11:05:00,0,53.51698727253961,0.10463152960529931
52.7,0.1146,370.0,314923,2016-10-21 11:10:00,0,53.39443918165867,0.1061268001645044
51.9,0.1121,399.0,314923,2016-10-21 11:15:00,0,53.17027330440986,0.10702278013982874
54.2,0.0928,365.0,314923,2016-10-21 11:20:00,0,53.32473230874838,0.10488936311885443
52.7,0.1162,398.0,314923,2016-10-21 11:25:00,0,53.23102246243612,0.10658595865102626
51.5,0.1043,340.0,314923,2016-10-21 11:30:00,0,52.971369093070706,0.10624306485337232
51.8,0.115,383.0,314923,2016-10-21 11:35:00,0,52.7956637291101,0.10755660512536647
52.1,0.1319,393.0,314923,2016-10-21 11:40:00,0,52.691314169743585,0.11120811435656149
51.2,0.1205,392.0,314923,2016-10-21 11:45:00,0,52.46761704428204,0.11260189720307726
53.1,0.0942,359.0,314923,2016-10-21 11:50:00,0,52.56247448763973,0.10984161262261567
53.3,0.0888,345.0,314923,2016-10-21 11:55:00,0,52.67310331449377,0.10668537072922332
54.4,0.1008,388.0,314923,2016-10-21 12:00:00,0,52.9321378173197,0.10580256511983982
52.7,0.1158,382.0,314923,2016-10-21 12:05:00,0,52.89731714472175,0.10730218035186384
51.4,0.1148,381.0,314923,2016-10-21 12:10:00,0,52.67271957301348,0.10842685329908426
52.2,0.1133,389.0,314923,2016-10-21 12:15:00,0,52.60181163706146,0.10915782530422162
52.6,0.1083,435.0,314923,2016-10-21 12:20:00,0,52.60153989150224,0.10902915150858837
54.7,0.0991,357.0,314923,2016-10-21 12:25:00,0,52.9163089077769,0.10753977878230012
54.0,0.1075,377.0,314923,2016-10-21 12:30:00,0,53.078862571610365,0.1075338119649551
53.8,0.1065,387.0,314923,2016-10-21 12:35:00,0,53.187033185868806,0.10737874017021183
54.1,0.1085,402.0,314923,2016-10-21 12:40:00,0,53.32397820798849,0.10754692914468005
51.9,0.1203,422.0,314923,2016-10-21 12:45:00,0,53.11038147679021,0.10945988977297805
52.2,0.1316,426.0,314923,2016-10-21 12:50:00,0,52.97382425527167,0.11278090630703133
50.8,0.10800000000000001,379.0,314923,2016-10-21 12:55:00,0,52.647750616980915,0.11206377036097663
51.5,0.1285,384.0,314923,2016-10-21 13:00:00,0,52.475588024433776,0.11452920480683014
52.0,0.1208,416.0,314923,2016-10-21 13:05:00,0,52.404249820768705,0.11546982408580561
51.2,0.1047,360.0,314923,2016-10-21 13:10:00,0,52.2236123476534,0.11385435047293477
51.3,0.1169,381.0,314923,2016-10-21 13:15:00,0,52.08507049550539,0.11431119790199455
53.6,0.1009,385.0,314923,2016-10-21 13:20:00,0,52.31230992117958,0.11229951821669536
51.7,0.1503,489.0,314923,2016-10-21 13:25:00,0,52.22046343300265,0.11799959048419105
51.1,0.1031,340.0,314923,2016-10-21 13:30:00,0,52.05239391805225,0.11576465191156238
51.8,0.1314,475.0,314923,2016-10-21 13:35:00,0,52.01453483034442,0.11810995412482803
53.2,0.1124,445.0,314923,2016-10-21 13:40:00,0,52.19235460579276,0.11725346100610382
53.6,0.1188,414.0,314923,2016-10-21 13:45:00,0,52.403501414923845,0.11748544185518825
54.2,0.1067,419.0,314923,2016-10-21 13:50:00,0,52.67297620268527,0.11586762557691002
53.9,0.1117,406.0,314923,2016-10-21 13:55:00,0,52.85702977228248,0.11524248174037352
53.2,0.1324,464.0,314923,2016-10-21 14:00:00,0,52.90847530644011,0.11781610947931749
51.9,0.1323,419.0,314923,2016-10-21 14:05:00,0,52.75720401047409,0.11998869305741987
49.8,0.1587,434.0,314923,2016-10-21 14:10:00,0,52.31362340890298,0.1257953890988069
50.5,0.1278,453.0,314923,2016-10-21 14:15:00,0,52.04157989756753,0.12609608073398584
52.5,0.1196,452.0,314923,2016-10-21 14:20:00,0,52.1103429129324,0.12512166862388796
51.9,0.1339,463.0,314923,2016-10-21 14:25:00,0,52.07879147599254,0.12643841833030475
52.5,0.1361,471.0,314923,2016-10-21 14:30:00,0,52.14197275459366,0.12788765558075904
51.4,0.1261,400.0,314923,2016-10-21 14:35:00,0,52.03067684140461,0.12761950724364518
51.4,0.1409,471.0,314923,2016-10-21 14:40:00,0,51.93607531519392,0.1296115811570984
53.7,0.1186,432.0,314923,2016-10-21 14:45:00,0,52.20066401791483,0.12795984398353363
54.3,0.1275,504.0,314923,2016-10-21 14:50:00,0,52.5155644152276,0.12789086738600358
56.2,0.1096,429.0,314923,2016-10-21 14:55:00,0,53.06822975294346,0.12514723727810304
53.6,0.1345,434.0,314923,2016-10-21 15:00:00,0,53.14799529000194,0.12655015168638759
52.9,0.1188,421.0,314923,2016-10-21 15:05:00,0,53.11079599650165,0.12538762893342945
52.9,0.1274,472.0,314923,2016-10-21 15:10:00,0,53.079176597026404,0.12568948459341503
52.7,0.141,478.0,314923,2016-10-21 15:15:00,0,53.02230010747245,0.12798606190440276
52.9,0.1434,498.0,314923,2016-10-21 15:20:00,0,53.00395509135158,0.13029815261874234
54.7,0.12,497.0,314923,2016-10-21 15:25:00,0,53.25836182764884,0.12875342972593098
55.4,0.1219,456.0,314923,2016-10-21 15:30:00,0,53.57960755350152,0.12772541526704134
56.2,0.1146,486.0,314923,2016-10-21 15:35:00,0,53.97266642047629,0.12575660297698515
56.2,0.1284,500.0,314923,2016-10-21 15:40:00,0,54.30676645740484,0.12615311253043737
55.4,0.1288,511.0,314923,2016-10-21 15:45:00,0,54.47075148879411,0.12655014565087175
54.8,0.1431,529.0,314923,2016-10-21 15:50:00,0,54.52013876547499,0.129032623803241
55.0,0.1171,464.0,314923,2016-10-21 15:55:00,0,54.59211795065374,0.12724273023275484
54.4,0.1164,447.0,314923,2016-10-21 16:00:00,0,54.563300258055676,0.12561632069784162
54.5,0.1298,464.0,314923,2016-10-21 16:05:00,0,54.55380521934732,0.12624387259316536
48.1,0.1691,493.0,314923,2016-10-21 16:10:00,0,53.58573443644522,0.13267229170419054
52.0,0.1263,511.0,314923,2016-10-21 16:15:00,0,53.34787427097844,0.13171644794856194
53.2,0.1321,506.0,314923,2016-10-21 16:20:00,0,53.32569313033167,0.13177398075627764
53.7,0.1385,512.0,314923,2016-10-21 16:25:00,0,53.38183916078192,0.13278288364283597
55.4,0.1185,493.0,314923,2016-10-21 16:30:00,0,53.68456328666463,0.13064045109641056
54.8,0.1218,420.0,314923,2016-10-21 16:35:00,0,53.85187879366493,0.12931438343194898
54.7,0.1348,490.0,314923,2016-10-21 16:40:00,0,53.97909697461519,0.13013722591715662
55.1,0.1124,456.0,314923,2016-10-21 16:45:00,0,54.14723242842291,0.12747664202958314
54.9,0.1182,432.0,314923,2016-10-21 16:50:00,0,54.260147564159475,0.12608514572514568
52.2,0.1456,410.0,314923,2016-10-21 16:55:00,0,53.95112542953555,0.12901237386637382
52.9,0.1197,419.0,314923,2016-10-21 17:00:00,0,53.79345661510522,0.12761551778641775
52.5,0.1297,383.0,314923,2016-10-21 17:05:00,0,53.59943812283944,0.12792819011845508
49.4,0.1425,423.0,314923,2016-10-21 17:10:00,0,52.96952240441352,0.1301139616006868
50.2,0.1217,401.0,314923,2016-10-21 17:15:00,0,52.55409404375149,0.1288518673605838
52.6,0.125,505.0,314923,2016-10-21 17:20:00,0,52.56097993718877,0.12827408725649622
50.9,0.1263,362.0,314923,2016-10-21 17:25:00,0,52.31183294661045,0.12797797416802179
50.8,0.1292,426.0,314923,2016-10-21 17:30:00,0,52.08505800461888,0.12816127804281852
52.4,0.1109,393.0,314923,2016-10-21 17:35:00,0,52.13229930392605,0.12557208633639574
50.8,0.1347,402.0,314923,2016-10-21 17:40:00,0,51.932454408337136,0.12694127338593636
49.4,0.1617,427.0,314923,2016-10-21 17:45:00,0,51.55258624708656,0.1321550823780459
48.5,0.1125,341.0,314923,2016-10-21 17:50:00,0,51.094698310023574,0.12920682002133901
48.1,0.1444,397.0,314923,2016-10-21 17:55:00,0,50.645493563520034,0.13148579701813817
49.1,0.125,403.0,314923,2016-10-21 18:00:00,0,50.41366952899203,0.13051292746541743
51.1,0.1097,376.0,314923,2016-10-21 18:05:00,0,50.51661909964322,0.1273909883456048
52.0,0.1123,388.0,314923,2016-10-21 18:10:00,0,50.739126234696734,0.12512734009376408
53.9,0.1208,427.0,314923,2016-10-21 18:15:00,0,51.21325729949222,0.12447823907969946
53.5,0.122,451.0,314923,2016-10-21 18:20:00,0,51.55626870456838,0.12410650321774454
53.9,0.1158,423.0,314923,2016-10-21 18:25:00,0,51.907828398883126,0.12286052773508285
55.0,0.095,358.0,314923,2016-10-21 18:30:00,0,52.371654139050655,0.11868144857482042
53.7,0.1136,381.0,314923,2016-10-21 18:35:00,0,52.57090601819306,0.11791923128859735
54.8,0.1024,401.0,314923,2016-10-21 18:40:00,0,52.9052701154641,0.11559134659530775
54.6,0.1026,366.0,314923,2016-10-21 18:45:00,0,53.15947959814448,0.11364264460601158
52.4,0.1173,385.0,314923,2016-10-21 18:50:00,0,53.04555765842281,0.11419124791510983
54.1,0.0963,379.0,314923,2016-10-21 18:55:00,0,53.20372400965939,0.11150756072784335
53.0,0.1193,393.0,314923,2016-10-21 19:00:00,0,53.17316540821048,0.11267642661866684
54.1,0.1002,400.0,314923,2016-10-21 19:05:00,0,53.31219059697891,0.11080496262586681
54.2,0.1058,363.0,314923,2016-10-21 19:10:00,0,53.445362007432074,0.11005421823198679
51.8,0.1332,405.0,314923,2016-10-21 19:15:00,0,53.19855770631726,0.11352608549718876
50.2,0.1039,326.0,314923,2016-10-21 19:20:00,0,52.74877405036967,0.11208217267261045
52.0,0.1014,344.0,314923,2016-10-21 19:25:00,0,52.63645794281421,0.11047984677171888
51.7,0.1134,339.0,314923,2016-10-21 19:30:00,0,52.49598925139208,0.11091786975596105
51.5,0.0918,294.0,314923,2016-10-21 19:35:00,0,52.34659086368327,0.10805018929256689
51.0,0.1183,358.0,314923,2016-10-21 19:40:00,0,52.14460223413077,0.10958766089868185
53.3,0.0852,319.0,314923,2016-10-21 19:45:00,0,52.31791189901115,0.10592951176387957
53.1,0.0881,296.0,314923,2016-10-21 19:50:00,0,52.43522511415948,0.10325508499929764
52.4,0.0889,276.0,314923,2016-10-21 19:55:00,0,52.42994134703556,0.10110182224940299
53.5,0.0966,318.0,314923,2016-10-21 20:00:00,0,52.590450144980224,0.10042654891199254
50.5,0.0896,273.0,314923,2016-10-21 20:05:00,0,52.27688262323319,0.09880256657519365
52.7,0.0727,263.0,314923,2016-10-21 20:10:00,0,52.34035022974821,0.0948871815889146
50.8,0.0867,231.0,314923,2016-10-21 20:15:00,0,52.109297695285974,0.09365910435057741
53.5,0.0763,267.0,314923,2016-10-21 20:20:00,0,52.31790304099307,0.09105523869799079
54.6,0.0704,270.0,314923,2016-10-21 20:25:00,0,52.66021758484411,0.08795695289329217
53.4,0.0899,259.0,314923,2016-10-21 20:30:00,0,52.77118494711749,0.08824840995929834
52.8,0.0735,248.0,314923,2016-10-21 20:35:00,0,52.77550720504987,0.08603614846540357
51.6,0.0915,286.0,314923,2016-10-21 20:40:00,0,52.59918112429239,0.08685572619559304
53.3,0.0856,251.0,314923,2016-10-21 20:45:00,0,52.70430395564853,0.08666736726625408
50.9,0.0789,244.0,314923,2016-10-21 20:50:00,0,52.433658362301244,0.08550226217631597
59.4,0.0509,241.0,314923,2016-10-21 20:55:00,0,53.47860960795606,0.08031192284986857
59.9,0.0715,233.0,314923,2016-10-21 21:00:00,0,54.44181816676265,0.07899013442238828
56.3,0.1104,269.0,314923,2016-10-21 21:05:00,0,54.72054544174825,0.08370161425903003
58.0,0.0758,249.0,314923,2016-10-21 21:10:00,0,55.21246362548601,0.08251637212017553
57.5,0.0925,257.0,314923,2016-10-21 21:15:00,0,55.55559408166311,0.08401391630214919
59.7,0.0768,274.0,314923,2016-10-21 21:20:00,0,56.17725496941364,0.08293182885682682
62.5,0.0595,220.0,314923,2016-10-21 21:25:00,0,57.12566672400159,0.07941705452830279
61.3,0.0807,260.0,314923,2016-10-21 21:30:00,0,57.751816715401354,0.07960949634905738
59.3,0.0736,220.0,314923,2016-10-21 21:35:00,0,57.98404420809115,0.07870807189669876
59.9,0.0669,219.0,314923,2016-10-21 21:40:00,0,58.271437576877474,0.07693686111219394
57.1,0.0869,228.0,314923,2016-10-21 21:45:00,0,58.09572194034585,0.07843133194536485
62.1,0.0553,208.0,314923,2016-10-21 21:50:00,0,58.696363649293964,0.07496163215356012
63.4,0.0636,233.0,314923,2016-10-21 21:55:00,0,59.40190910189987,0.07325738733052611
58.1,0.083,197.0,314923,2016-10-21 22:00:00,0,59.20662273661489,0.07471877923094719
56.9,0.0925,225.0,314923,2016-10-21 22:05:00,0,58.86062932612265,0.07738596234630511
58.7,0.0745,245.0,314923,2016-10-21 22:10:00,0,58.83653492720425,0.07695306799435934
55.4,0.0779,198.0,314923,2016-10-21 22:15:00,0,58.32105468812361,0.07709510779520544
56.2,0.066,207.0,314923,2016-10-21 22:20:00,0,58.002896484905065,0.07543084162592463
58.2,0.0611,192.0,314923,2016-10-21 22:25:00,0,58.032462012169304,0.07328121538203594
56.7,0.077,200.0,314923,2016-10-21 22:30:00,0,57.83259271034391,0.07383903307473055
57.6,0.0628,203.0,314923,2016-10-21 22:35:00,0,57.797703803792324,0.07218317811352097
54.4,0.0792,167.0,314923,2016-10-21 22:40:00,0,57.28804823322348,0.07323570139649282
58.4,0.055,178.0,314923,2016-10-21 22:45:00,0,57.45484099823995,0.07050034618701889
60.4,0.0475,166.0,314923,2016-10-21 22:50:00,0,57.89661484850396,0.06705029425896605
55.1,0.0704,130.0,314923,2016-10-21 22:55:00,0,57.47712262122836,0.06755275012012114
62.5,0.0474,154.0,314923,2016-10-21 23:00:00,0,58.230554228044106,0.06452983760210297
60.5,0.0616,153.0,314923,2016-10-21 23:05:00,0,58.570971093837485,0.06409036196178752
59.9,0.0582,146.0,314923,2016-10-21 23:10:00,0,58.77032542976186,0.06320680766751939
69.9,0.0443,162.0,314923,2016-10-21 23:15:00,0,60.43977661529758,0.06037078651739148
69.9,0.0333,126.0,314923,2016-10-21 23:20:00,0,61.85881012300294,0.056310168539782754
65.5,0.048,128.0,314923,2016-10-21 23:25:00,0,62.4049886045525,0.05506364325881534
69.6,0.0338,117.0,314923,2016-10-21 23:30:00,0,63.48424031386962,0.051874096769993036
63.2,0.0549,131.0,314923,2016-10-21 23:35:00,0,63.44160426678917,0.05232798225449408
65.0,0.0536,156.0,314923,2016-10-21 23:40:00,0,63.675363626770796,0.05251878491631996
59.0,0.0537,110.0,314923,2016-10-21 23:45:00,0,62.974059082755176,0.05269596717887197
67.6,0.0344,116.0,314923,2016-10-21 23:50:00,0,63.6679502203419,0.049951572102041174
60.6,0.057999999999999996,110.0,314923,2016-10-21 23:55:00,0,63.20775768729061,0.051158836286734996
66.2,0.0379,112.0,314923,2016-10-22 00:00:00,0,63.65659403419701,0.04917001084372475
62.4,0.0469,109.0,314923,2016-10-22 00:05:00,0,63.46810492906746,0.048829509217166035
60.6,0.0464,107.0,314923,2016-10-22 00:10:00,0,63.03788918970734,0.04846508283459113
61.0,0.0418,112.0,314923,2016-10-22 00:15:00,0,62.73220581125124,0.04746532040940246
56.3,0.0784,101.0,314923,2016-10-22 00:20:00,0,61.76737493956355,0.05210552234799209
65.6,0.0315,100.0,314923,2016-10-22 00:25:00,0,62.34226869862901,0.04901469399579327
57.3,0.0597,89.0,314923,2016-10-22 00:30:00,0,61.585928393834656,0.05061748989642428
54.9,0.0437,86.0,314923,2016-10-22 00:35:00,0,60.58303913475945,0.04957986641196063
64.5,0.0348,108.0,314923,2016-10-22 00:40:00,0,61.17058326454553,0.047362886450166536
58.8,0.0415,79.0,314923,2016-10-22 00:45:00,0,60.8149957748637,0.04648345348264155
53.3,0.0522,87.0,314923,2016-10-22 00:50:00,0,59.68774640863414,0.047340935460245315
57.2,0.0395,95.0,314923,2016-10-22 00:55:00,0,59.314584447339016,0.04616479514120852
68.0,0.0248,91.0,314923,2016-10-22 01:00:00,0,60.61739678023817,0.04296007587002724
69.6,0.0311,85.0,314923,2016-10-22 01:05:00,0,61.96478726320244,0.041181064489523155
63.5,0.0364,68.0,314923,2016-10-22 01:10:00,0,62.19506917372207,0.04046390481609468
67.2,0.0219,72.0,314923,2016-10-22 01:15:00,0,62.94580879766375,0.03767931909368048
60.4,0.0694,90.0,314923,2016-10-22 01:20:00,0,62.56393747801418,0.04243742122962841
57.6,0.0592,80.0,314923,2016-10-22 01:25:00,0,61.81934685631205,0.044951808045184144
58.4,0.0459,87.0,314923,2016-10-22 01:30:00,0,61.30644482786524,0.04509403683840652
56.0,0.0746,90.0,314923,2016-10-22 01:35:00,0,60.51047810368545,0.049519931312645545
63.9,0.039,94.0,314923,2016-10-22 01:40:00,0,61.018906388132635,0.04794194161574871
68.9,0.0244,97.0,314923,2016-10-22 01:45:00,0,62.20107042991274,0.0444106503733864
68.3,0.0355,84.0,314923,2016-10-22 01:50:00,0,63.11590986542583,0.04307405281737844
67.5,0.0189,67.0,314923,2016-10-22 01:55:00,0,63.77352338561195,0.039447944894771665
64.9,0.0306,76.0,314923,2016-10-22 02:00:00,0,63.94249487777016,0.03812075316055591
67.2,0.0214,65.0,314923,2016-10-22 02:05:00,0,64.43112064610463,0.03561264018647252
62.5,0.0368,78.0,314923,2016-10-22 02:10:00,0,64.14145254918893,0.03579074415850164
55.4,0.0764,70.0,314923,2016-10-22 02:15:00,0,62.83023466681058,0.0418821325347264
55.2,0.0329,65.0,314923,2016-10-22 02:20:00,0,61.685699466788996,0.04053481265451744
54.1,0.0434,77.0,314923,2016-10-22 02:25:00,0,60.54784454677065,0.04096459075633982
53.0,0.0437,79.0,314923,2016-10-22 02:30:00,0,59.41566786475505,0.041374902142888845
48.1,0.1094,75.0,314923,2016-10-22 02:35:00,0,57.7183176850418,0.05157866682145551
51.1,0.065,77.0,314923,2016-10-22 02:40:00,0,56.725570032285525,0.05359186679823719
49.3,0.0571,84.0,314923,2016-10-22 02:45:00,0,55.61173452744269,0.054118086778501606
61.2,0.0197,73.0,314923,2016-10-22 02:50:00,0,56.449974348326286,0.048955373761726366
52.8,0.07,69.0,314923,2016-10-22 02:55:00,0,55.90247819607735,0.052112067697467415
54.1,0.0365,70.0,314923,2016-10-22 03:00:00,0,55.632106466665746,0.0497702575428473
50.7,0.0621,66.0,314923,2016-10-22 03:05:00,0,54.89229049666588,0.0516197189114202
50.0,0.0603,78.0,314923,2016-10-22 03:10:00,0,54.15844692216599,0.05292176107470716
57.2,0.0313,81.0,314923,2016-10-22 03:15:00,0,54.61467988384109,0.04967849691350108
51.9,0.0453,72.0,314923,2016-10-22 03:20:00,0,54.20747790126492,0.049021722376475924
50.9,0.0477,75.0,314923,2016-10-22 03:25:00,0,53.71135621607518,0.04882346402000454
52.3,0.0634,80.0,314923,2016-10-22 03:30:00,0,53.499652783663905,0.05100994441700385
60.5,0.022000000000000002,68.0,314923,2016-10-22 03:35:00,0,54.54970486611431,0.04665845275445327
56.2,0.037000000000000005,61.0,314923,2016-10-22 03:40:00,0,54.797249136197166,0.04520968484128528
61.8,0.0196,67.0,314923,2016-10-22 03:45:00,0,55.84766176576758,0.04136823211509248
56.8,0.0369,56.0,314923,2016-10-22 03:50:00,0,55.99051250090244,0.04069799729782861
54.9,0.0388,72.0,314923,2016-10-22 03:55:00,0,55.82693562576707,0.04041329770315431
60.8,0.0222,76.0,314923,2016-10-22 04:00:00,0,56.57289528190201,0.037681303047681164
53.9,0.0606,75.0,314923,2016-10-22 04:05:00,0,56.17196098961671,0.04111910759052899
48.0,0.0484,74.0,314923,2016-10-22 04:10:00,0,54.946166841174204,0.04221124145194964
43.9,0.0685,84.0,314923,2016-10-22 04:15:00,0,53.28924181499807,0.046154555234157194
46.3,0.064,95.0,314923,2016-10-22 04:20:00,0,52.240855542748356,0.048831371949033614
47.2,0.0408,84.0,314923,2016-10-22 04:25:00,0,51.4847272113361,0.04762666615667857
45.1,0.0496,95.0,314923,2016-10-22 04:30:00,0,50.527018129635685,0.047922666233176786
49.9,0.0367,97.0,314923,2016-10-22 04:35:00,0,50.43296541019033,0.04623926629820027
49.3,0.0409,108.0,314923,2016-10-22 04:40:00,0,50.26302059866178,0.04543837635347023
50.8,0.0347,77.0,314923,2016-10-22 04:45:00,0,50.34356750886251,0.04382761990044969
52.6,0.0322,76.0,314923,2016-10-22 04:50:00,0,50.68203238253314,0.04208347691538224
49.3,0.046,95.0,314923,2016-10-22 04:55:00,0,50.47472752515317,0.0426709553780749
50.0,0.0319,100.0,314923,2016-10-22 05:00:00,0,50.40351839638019,0.04105531207136366
60.1,0.0294,114.0,314923,2016-10-22 05:05:00,0,51.85799063692316,0.039307015260659106
56.9,0.0377,110.0,314923,2016-10-22 05:10:00,0,52.61429204138469,0.03906596297156024
50.3,0.0789,116.0,314923,2016-10-22 05:15:00,0,52.26714823517698,0.0450410685258262
51.6,0.0513,116.0,314923,2016-10-22 05:20:00,0,52.16707599990043,0.04597990824695227
48.3,0.0625,109.0,314923,2016-10-22 05:25:00,0,51.58701459991536,0.04845792200990943
54.2,0.0321,117.0,314923,2016-10-22 05:30:00,0,51.97896240992806,0.04600423370842301
57.5,0.0339,121.0,314923,2016-10-22 05:35:00,0,52.80711804843885,0.04418859865215956
52.5,0.0588,127.0,314923,2016-10-22 05:40:00,0,52.761050341173025,0.046380308854335625
53.1,0.053,156.0,314923,2016-10-22 05:45:00,0,52.811892789997074,0.04737326252618528
51.7,0.0557,159.0,314923,2016-10-22 05:50:00,0,52.64510887149751,0.04862227314725749
51.2,0.0692,138.0,314923,2016-10-22 05:55:00,0,52.42834254077288,0.051708932175168865
47.6,0.0635,147.0,314923,2016-10-22 06:00:00,0,51.70409115965695,0.05347759234889353
53.3,0.0362,129.0,314923,2016-10-22 06:05:00,0,51.9434774857084,0.0508859534965595
53.7,0.0397,123.0,314923,2016-10-22 06:10:00,0,52.20695586285214,0.04920806047207558
55.9,0.0382,145.0,314923,2016-10-22 06:15:00,0,52.76091248342431,0.04755685140126424
54.5,0.0658,170.0,314923,2016-10-22 06:20:00,0,53.02177561091066,0.0502933236910746
59.5,0.042,178.0,314923,2016-10-22 06:25:00,0,53.99350926927406,0.04904932513741341
55.6,0.0644,169.0,314923,2016-10-22 06:30:00,0,54.23448287888294,0.0513519263668014
52.5,0.0733,200.0,314923,2016-10-22 06:35:00,0,53.9743104470505,0.05464413741178119
53.3,0.0666,242.0,314923,2016-10-22 06:40:00,0,53.87316387999292,0.056437516800014007
56.4,0.0561,227.0,314923,2016-10-22 06:45:00,0,54.252189297993986,0.056386889280011905
56.5,0.0524,185.0,314923,2016-10-22 06:50:00,0,54.58936090329489,0.055788855888010115
54.0,0.0777,200.0,314923,2016-10-22 06:55:00,0,54.50095676780066,0.05907552750480859
55.4,0.0459,191.0,314923,2016-10-22 07:00:00,0,54.635813252630555,0.05709919837908731
50.8,0.0984,212.0,314923,2016-10-22 07:05:00,0,54.06044126473597,0.0632943186222242
46.8,0.0976,197.0,314923,2016-10-22 07:10:00,0,52.97137507502558,0.06844017082889058
49.6,0.0728,225.0,314923,2016-10-22 07:15:00,0,52.465668813771735,0.06909414520455699
48.0,0.0946,245.0,314923,2016-10-22 07:20:00,0,51.79581849170597,0.07292002342387344
47.0,0.0862,216.0,314923,2016-10-22 07:25:00,0,51.07644571795007,0.07491201991029242
49.7,0.0847,276.0,314923,2016-10-22 07:30:00,0,50.86997886025756,0.07638021692374855
48.6,0.1103,237.0,314923,2016-10-22 07:35:00,0,50.529482031218926,0.08146818438518627
48.3,0.0904,253.0,314923,2016-10-22 07:40:00,0,50.19505972653608,0.08280795672740833
54.9,0.0715,306.0,314923,2016-10-22 07:45:00,0,50.900800767555666,0.08111176321829708
52.3,0.0823,268.0,314923,2016-10-22 07:50:00,0,51.11068065242231,0.08128999873555251
52.7,0.107,293.0,314923,2016-10-22 07:55:00,0,51.349078554558965,0.08514649892521962
53.8,0.0637,266.0,314923,2016-10-22 08:00:00,0,51.71671677137512,0.08192952408643667
54.3,0.0726,284.0,314923,2016-10-22 08:05:00,0,52.10420925566885,0.08053009547347116
56.0,0.0847,358.0,314923,2016-10-22 08:10:00,0,52.68857786731852,0.08115558115245047
56.4,0.0804,317.0,314923,2016-10-22 08:15:00,0,53.245291187220744,0.0810422439795829
54.8,0.0937,338.0,314923,2016-10-22 08:20:00,0,53.47849750913763,0.08294090738264547
54.4,0.0939,348.0,314923,2016-10-22 08:25:00,0,53.61672288276699,0.08458477127524865
53.8,0.0918,350.0,314923,2016-10-22 08:30:00,0,53.644214450351946,0.08566705558396136
55.8,0.087,360.0,314923,2016-10-22 08:35:00,0,53.96758228279915,0.08586699724636715
56.9,0.0923,401.0,314923,2016-10-22 08:40:00,0,54.40744494037928,0.08683194765941207
57.9,0.0839,363.0,314923,2016-10-22 08:45:00,0,54.93132819932238,0.08639215551050027
57.1,0.0935,413.0,314923,2016-10-22 08:50:00,0,55.25662896942402,0.08745833218392522
