speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.3,0.0198,103.0,313468,2016-04-16 00:05:00,0,70.39627912040811,0.02671779742659868
70.7,0.0196,104.0,313468,2016-04-16 00:10:00,0,70.44183725234689,0.025650127812608878
70.8,0.0256,135.0,313468,2016-04-16 00:15:00,0,70.49556166449486,0.025642608640717546
70.2,0.0219,115.0,313468,2016-04-16 00:20:00,0,70.45122741482062,0.025081217344609913
70.4,0.0185,96.0,313468,2016-04-16 00:25:00,0,70.44354330259752,0.024094034742918425
71.1,0.0155,82.0,313468,2016-04-16 00:30:00,0,70.54201180720788,0.02280492953148066
71.0,0.0164,87.0,313468,2016-04-16 00:35:00,0,70.6107100361267,0.02184419010175856
70.7,0.0163,85.0,313468,2016-04-16 00:40:00,0,70.6241035307077,0.021012561586494775
70.9,0.0158,85.0,313468,2016-04-16 00:45:00,0,70.66548800110155,0.02023067734852056
71.3,0.0159,84.0,313468,2016-04-16 00:50:00,0,70.76066480093631,0.019581075746242474
70.7,0.0167,86.0,313468,2016-04-16 00:55:00,0,70.75156508079586,0.019148914384306104
70.2,0.0147,76.0,313468,2016-04-16 01:00:00,0,70.66883031867647,0.018481577226660186
70.1,0.0195,101.0,313468,2016-04-16 01:05:00,0,70.58350577087499,0.01863434064266116
69.9,0.0128,69.0,313468,2016-04-16 01:10:00,0,70.48097990524374,0.017759189546261985
70.4,0.0153,81.0,313468,2016-04-16 01:15:00,0,70.46883291945718,0.017390311114322685
70.9,0.0197,106.0,313468,2016-04-16 01:20:00,0,70.5335079815386,0.017736764447174282
71.3,0.0141,75.0,313468,2016-04-16 01:25:00,0,70.6484817843078,0.017191249780098138
70.6,0.0159,84.0,313468,2016-04-16 01:30:00,0,70.64120951666163,0.016997562313083414
70.8,0.0109,58.0,313468,2016-04-16 01:35:00,0,70.66502808916239,0.016082927966120902
69.9,0.0159,83.0,313468,2016-04-16 01:40:00,0,70.55027387578804,0.016055488771202768
70.8,0.0106,56.0,313468,2016-04-16 01:45:00,0,70.58773279441984,0.015237165455522351
71.3,0.0115,61.0,313468,2016-04-16 01:50:00,0,70.69457287525685,0.014676590637193999
71.3,0.0109,59.0,313468,2016-04-16 01:55:00,0,70.78538694396832,0.014110102041614898
70.2,0.0151,76.0,313468,2016-04-16 02:00:00,0,70.69757890237307,0.014258586735372662
70.6,0.0119,66.0,313468,2016-04-16 02:05:00,0,70.68294206701711,0.013904798725066763
70.5,0.0122,63.0,313468,2016-04-16 02:10:00,0,70.65550075696454,0.013649078916306748
71.1,0.0102,54.0,313468,2016-04-16 02:15:00,0,70.72217564341986,0.013131717078860735
70.9,0.0143,75.0,313468,2016-04-16 02:20:00,0,70.74884929690688,0.013306959517031624
70.8,0.0134,71.0,313468,2016-04-16 02:25:00,0,70.75652190237085,0.01332091558947688
70.8,0.0104,54.0,313468,2016-04-16 02:30:00,0,70.76304361701523,0.012882778251055348
70.3,0.0098,52.0,313468,2016-04-16 02:35:00,0,70.69358707446294,0.012420361513397045
70.6,0.0095,50.0,313468,2016-04-16 02:40:00,0,70.6795490132935,0.011982307286387488
72.0,0.0131,68.0,313468,2016-04-16 02:45:00,0,70.87761666129947,0.012149961193429364
70.7,0.0089,47.0,313468,2016-04-16 02:50:00,0,70.85097416210455,0.011662467014414958
71.0,0.0094,49.0,313468,2016-04-16 02:55:00,0,70.87332803778887,0.011323096962252715
71.0,0.0073,39.0,313468,2016-04-16 03:00:00,0,70.89232883212054,0.010719632417914808
70.4,0.0068,35.0,313468,2016-04-16 03:05:00,0,70.81847950730246,0.010131687555227586
70.7,0.0115,61.0,313468,2016-04-16 03:10:00,0,70.80070758120709,0.010336934421943448
70.3,0.0102,53.0,313468,2016-04-16 03:15:00,0,70.72560144402603,0.010316394258651931
70.8,0.0078,42.0,313468,2016-04-16 03:20:00,0,70.73676122742212,0.00993893511985414
71.1,0.0079,42.0,313468,2016-04-16 03:25:00,0,70.7912470433088,0.00963309485187602
70.8,0.0121,64.0,313468,2016-04-16 03:30:00,0,70.79255998681248,0.010003130624094615
71.1,0.0079,42.0,313468,2016-04-16 03:35:00,0,70.83867598879061,0.009687661030480422
71.4,0.008,43.0,313468,2016-04-16 03:40:00,0,70.92287459047202,0.009434511875908358
71.3,0.0079,42.0,313468,2016-04-16 03:45:00,0,70.97944340190121,0.009204335094522105
70.8,0.0089,47.0,313468,2016-04-16 03:50:00,0,70.95252689161603,0.009158684830343789
70.3,0.0078,41.0,313468,2016-04-16 03:55:00,0,70.85464785787363,0.00895488210579222
71.5,0.0092,50.0,313468,2016-04-16 04:00:00,0,70.95145067919258,0.008991649789923386
70.6,0.0082,41.0,313468,2016-04-16 04:05:00,0,70.8987330773137,0.008872902321434877
70.6,0.0081,43.0,313468,2016-04-16 04:10:00,0,70.85392311571664,0.008756966973219645
70.4,0.0135,71.0,313468,2016-04-16 04:15:00,0,70.78583464835914,0.009468421927236698
69.6,0.0092,49.0,313468,2016-04-16 04:20:00,0,70.60795945110527,0.009428158638151192
70.4,0.0108,58.0,313468,2016-04-16 04:25:00,0,70.57676553343948,0.009633934842428513
70.0,0.0113,60.0,313468,2016-04-16 04:30:00,0,70.49025070342356,0.009883844616064235
70.7,0.0135,71.0,313468,2016-04-16 04:35:00,0,70.52171309791002,0.0104262679236546
70.0,0.0136,73.0,313468,2016-04-16 04:40:00,0,70.44345613322352,0.01090232773510641
70.7,0.0128,68.0,313468,2016-04-16 04:45:00,0,70.48193771323999,0.011186978574840448
69.6,0.0114,60.0,313468,2016-04-16 04:50:00,0,70.34964705625399,0.01121893178861438
70.3,0.0113,59.0,313468,2016-04-16 04:55:00,0,70.34219999781588,0.011231092020322223
70.8,0.0108,58.0,313468,2016-04-16 05:00:00,0,70.4108699981435,0.011166428217273889
70.0,0.0132,68.0,313468,2016-04-16 05:05:00,0,70.34923949842198,0.011471463984682805
69.6,0.013000000000000001,69.0,313468,2016-04-16 05:10:00,0,70.23685357365868,0.011700744386980384
70.6,0.0148,79.0,313468,2016-04-16 05:15:00,0,70.29132553760988,0.012165632728933326
69.9,0.0197,103.0,313468,2016-04-16 05:20:00,0,70.2326267069684,0.013295787819593325
69.0,0.0158,85.0,313468,2016-04-16 05:25:00,0,70.04773270092313,0.013671419646654326
69.4,0.0203,108.0,313468,2016-04-16 05:30:00,0,69.95057279578467,0.014665706699656176
70.3,0.0175,91.0,313468,2016-04-16 05:35:00,0,70.00298687641697,0.015090850694707749
69.5,0.0179,97.0,313468,2016-04-16 05:40:00,0,69.92753884495443,0.015512223090501586
69.6,0.0198,104.0,313468,2016-04-16 05:45:00,0,69.87840801821126,0.016155389626926347
69.5,0.0212,111.0,313468,2016-04-16 05:50:00,0,69.82164681547957,0.016912081182887395
69.0,0.0235,123.0,313468,2016-04-16 05:55:00,0,69.69839979315763,0.017900269005454286
69.2,0.0232,125.0,313468,2016-04-16 06:00:00,0,69.62363982418398,0.01869522865463614
70.0,0.0229,122.0,313468,2016-04-16 06:05:00,0,69.68009385055637,0.019325944356440722
69.9,0.0278,148.0,313468,2016-04-16 06:10:00,0,69.71307977297292,0.020597052702974614
69.0,0.0316,166.0,313468,2016-04-16 06:15:00,0,69.60611780702698,0.02224749479752842
69.1,0.0257,139.0,313468,2016-04-16 06:20:00,0,69.53020013597293,0.02276537057789916
69.4,0.0342,186.0,313468,2016-04-16 06:25:00,0,69.51067011557699,0.024480564991214284
69.6,0.0299,160.0,313468,2016-04-16 06:30:00,0,69.52406959824043,0.02529348024253214
69.8,0.0291,157.0,313468,2016-04-16 06:35:00,0,69.56545915850435,0.02586445820615232
69.9,0.0295,160.0,313468,2016-04-16 06:40:00,0,69.6156402847287,0.02640978947522947
70.1,0.0281,152.0,313468,2016-04-16 06:45:00,0,69.6882942420194,0.02666332105394505
70.0,0.0288,151.0,313468,2016-04-16 06:50:00,0,69.73505010571648,0.026983822895853292
68.7,0.033,173.0,313468,2016-04-16 06:55:00,0,69.57979258985901,0.027886249461475297
69.8,0.0324,173.0,313468,2016-04-16 07:00:00,0,69.61282370138017,0.028563312042254003
70.1,0.0333,179.0,313468,2016-04-16 07:05:00,0,69.68590014617314,0.0292738152359159
70.2,0.0346,187.0,313468,2016-04-16 07:10:00,0,69.76301512424716,0.030072742950528513
68.9,0.040999999999999995,215.0,313468,2016-04-16 07:15:00,0,69.63356285561008,0.031711831507949234
70.1,0.0412,224.0,313468,2016-04-16 07:20:00,0,69.70352842726857,0.03313505678175685
70.2,0.0382,206.0,313468,2016-04-16 07:25:00,0,69.77799916317828,0.03389479826449332
70.0,0.0467,251.0,313468,2016-04-16 07:30:00,0,69.81129928870153,0.03581557852481932
69.7,0.0449,238.0,313468,2016-04-16 07:35:00,0,69.7946043953963,0.03717824174609642
69.2,0.0475,254.0,313468,2016-04-16 07:40:00,0,69.70541373608685,0.03872650548418196
68.9,0.0485,255.0,313468,2016-04-16 07:45:00,0,69.58460167567382,0.04019252966155466
68.6,0.0464,249.0,313468,2016-04-16 07:50:00,0,69.43691142432274,0.041123650212321464
68.9,0.0384,203.0,313468,2016-04-16 07:55:00,0,69.35637471067433,0.04071510268047324
69.3,0.0441,237.0,313468,2016-04-16 08:00:00,0,69.34791850407318,0.04122283727840226
68.6,0.0518,272.0,313468,2016-04-16 08:05:00,0,69.2357307284622,0.042809411686641916
68.2,0.0503,267.0,313468,2016-04-16 08:10:00,0,69.08037111919288,0.04393299993364563
68.1,0.0547,289.0,313468,2016-04-16 08:15:00,0,68.93331545131394,0.04554804994359878
68.0,0.0525,279.0,313468,2016-04-16 08:20:00,0,68.79331813361685,0.04659084245205897
68.1,0.0616,325.0,313468,2016-04-16 08:25:00,0,68.68932041357432,0.04884221608425012
67.8,0.0617,324.0,313468,2016-04-16 08:30:00,0,68.55592235153817,0.0507708836716126
67.5,0.0616,325.0,313468,2016-04-16 08:35:00,0,68.39753399880745,0.052395251120870706
67.6,0.0687,363.0,313468,2016-04-16 08:40:00,0,68.27790389898632,0.0548409634527401
68.0,0.0692,367.0,313468,2016-04-16 08:45:00,0,68.23621831413837,0.056994818934829085
67.5,0.0664,349.0,313468,2016-04-16 08:50:00,0,68.12578556701762,0.05840559609460472
67.9,0.0698,368.0,313468,2016-04-16 08:55:00,0,68.09191773196497,0.06011475668041401
67.6,0.0553,290.0,313468,2016-04-16 09:00:00,0,68.01813007217022,0.05939254317835191
67.4,0.0602,320.0,313468,2016-04-16 09:05:00,0,67.92541056134469,0.05951366170159912
66.5,0.0665,348.0,313468,2016-04-16 09:10:00,0,67.71159897714298,0.06056161244635925
66.7,0.0694,363.0,313468,2016-04-16 09:15:00,0,67.55985913057154,0.06188737057940536
64.8,0.0769,391.0,313468,2016-04-16 09:20:00,0,67.1458802609858,0.06413926499249456
65.3,0.0737,382.0,313468,2016-04-16 09:25:00,0,66.86899822183793,0.06557337524362038
65.7,0.0798,415.0,313468,2016-04-16 09:30:00,0,66.69364848856223,0.06770736895707731
65.9,0.0738,386.0,313468,2016-04-16 09:35:00,0,66.5746012152779,0.06862126361351571
66.2,0.0758,395.0,313468,2016-04-16 09:40:00,0,66.51841103298621,0.06969807407148836
65.6,0.0765,397.0,313468,2016-04-16 09:45:00,0,66.38064937803827,0.0707183629607651
65.2,0.0713,368.0,313468,2016-04-16 09:50:00,0,66.20355197133253,0.07080560851665033
64.9,0.0852,437.0,313468,2016-04-16 09:55:00,0,66.00801917563265,0.07296476723915277
66.3,0.07,370.0,313468,2016-04-16 10:00:00,0,66.05181629928775,0.07252005215327985
66.5,0.0654,344.0,313468,2016-04-16 10:05:00,0,66.11904385439459,0.07145204433028787
65.9,0.0812,421.0,313468,2016-04-16 10:10:00,0,66.0861872762354,0.07291423768074469
66.1,0.076,397.0,313468,2016-04-16 10:15:00,0,66.0882591848001,0.07337710202863298
66.6,0.07200000000000001,379.0,313468,2016-04-16 10:20:00,0,66.16502030708007,0.07317053672433804
66.7,0.0712,372.0,313468,2016-04-16 10:25:00,0,66.24526726101806,0.07287495621568733
65.4,0.081,416.0,313468,2016-04-16 10:30:00,0,66.11847717186535,0.07409371278333422
65.5,0.0796,413.0,313468,2016-04-16 10:35:00,0,66.02570559608554,0.0749196558658341
66.0,0.0801,420.0,313468,2016-04-16 10:40:00,0,66.02184975667271,0.07569670748595898
66.1,0.0721,378.0,313468,2016-04-16 10:45:00,0,66.0335722931718,0.07515720136306514
66.5,0.0761,398.0,313468,2016-04-16 10:50:00,0,66.10353644919603,0.07529862115860536
66.0,0.0732,382.0,313468,2016-04-16 10:55:00,0,66.08800598181662,0.07498382798481455
66.2,0.067,349.0,313468,2016-04-16 11:00:00,0,66.10480508454413,0.07378625378709237
66.3,0.0702,366.0,313468,2016-04-16 11:05:00,0,66.1340843218625,0.07324831571902851
66.6,0.0722,375.0,313468,2016-04-16 11:10:00,0,66.20397167358313,0.07309106836117424
65.8,0.0716,373.0,313468,2016-04-16 11:15:00,0,66.14337592254566,0.0728674081069981
65.7,0.0735,377.0,313468,2016-04-16 11:20:00,0,66.0768695341638,0.07296229689094838
65.5,0.0793,411.0,313468,2016-04-16 11:25:00,0,65.99033910403924,0.07391295235730612
65.5,0.0791,408.0,313468,2016-04-16 11:30:00,0,65.91678823843336,0.0746910095037102
65.6,0.0816,424.0,313468,2016-04-16 11:35:00,0,65.86927000266834,0.07572735807815367
65.3,0.0814,417.0,313468,2016-04-16 11:40:00,0,65.78387950226809,0.07657825436643062
66.0,0.0804,421.0,313468,2016-04-16 11:45:00,0,65.81629757692788,0.07715151621146603
65.7,0.0814,425.0,313468,2016-04-16 11:50:00,0,65.7988529403887,0.07778878877974613
66.4,0.0727,383.0,313468,2016-04-16 11:55:00,0,65.88902499933039,0.0770254704627842
66.3,0.0757,397.0,313468,2016-04-16 12:00:00,0,65.95067124943083,0.07682664989336657
66.6,0.0794,412.0,313468,2016-04-16 12:05:00,0,66.04807056201619,0.07721265240936159
66.2,0.0697,363.0,313468,2016-04-16 12:10:00,0,66.07085997771375,0.07608575454795735
65.6,0.0746,381.0,313468,2016-04-16 12:15:00,0,66.00023098105669,0.07586289136576375
65.0,0.0841,432.0,313468,2016-04-16 12:20:00,0,65.85019633389818,0.07709845766089919
65.7,0.0816,422.0,313468,2016-04-16 12:25:00,0,65.82766688381345,0.07777368901176432
65.4,0.0822,429.0,313468,2016-04-16 12:30:00,0,65.76351685124143,0.07843763565999966
64.4,0.0882,439.0,313468,2016-04-16 12:35:00,0,65.55898932355522,0.07990199031099972
65.0,0.0835,433.0,313468,2016-04-16 12:40:00,0,65.47514092502195,0.08044169176434976
65.1,0.0879,453.0,313468,2016-04-16 12:45:00,0,65.41886978626864,0.0815604379996973
64.8,0.0797,412.0,313468,2016-04-16 12:50:00,0,65.32603931832834,0.0812813722997427
65.2,0.079,407.0,313468,2016-04-16 12:55:00,0,65.30713342057909,0.08093916645478129
65.5,0.0858,449.0,313468,2016-04-16 13:00:00,0,65.33606340749222,0.0816682914865641
65.2,0.0827,425.0,313468,2016-04-16 13:05:00,0,65.31565389636839,0.08182304776357949
65.6,0.0818,422.0,313468,2016-04-16 13:10:00,0,65.35830581191313,0.08181959059904256
66.0,0.0775,406.0,313468,2016-04-16 13:15:00,0,65.45455994012616,0.08117165200918618
65.8,0.0888,459.0,313468,2016-04-16 13:20:00,0,65.50637594910724,0.08231590420780825
66.2,0.0776,404.0,313468,2016-04-16 13:25:00,0,65.61041955674115,0.081608518576637
65.7,0.0764,397.0,313468,2016-04-16 13:30:00,0,65.62385662322997,0.08082724079014145
65.8,0.0882,457.0,313468,2016-04-16 13:35:00,0,65.65027812974547,0.08193315467162024
65.3,0.0817,416.0,313468,2016-04-16 13:40:00,0,65.59773641028364,0.0818981814708772
65.5,0.0756,391.0,313468,2016-04-16 13:45:00,0,65.5830759487411,0.08095345425024562
65.5,0.0799,412.0,313468,2016-04-16 13:50:00,0,65.57061455642993,0.08079543611270877
65.9,0.0781,402.0,313468,2016-04-16 13:55:00,0,65.62002237296544,0.08039112069580245
65.9,0.0774,402.0,313468,2016-04-16 14:00:00,0,65.66201901702063,0.07994245259143208
65.3,0.0857,441.0,313468,2016-04-16 14:05:00,0,65.60771616446753,0.08080608470271727
65.4,0.0832,430.0,313468,2016-04-16 14:10:00,0,65.5765587397974,0.08116517199730969
65.8,0.0817,424.0,313468,2016-04-16 14:15:00,0,65.6100749288278,0.08124539619771323
65.4,0.0888,455.0,313468,2016-04-16 14:20:00,0,65.57856368950362,0.08237858676805625
65.0,0.0873,447.0,313468,2016-04-16 14:25:00,0,65.49177913607808,0.0831167987528478
65.0,0.0839,433.0,313468,2016-04-16 14:30:00,0,65.41801226566636,0.08323427893992064
65.1,0.0821,419.0,313468,2016-04-16 14:35:00,0,65.3703104258164,0.08306413709893254
64.8,0.0807,410.0,313468,2016-04-16 14:40:00,0,65.28476386194393,0.08270951653409266
64.1,0.0864,435.0,313468,2016-04-16 14:45:00,0,65.10704928265234,0.08326308905397875
64.5,0.0878,448.0,313468,2016-04-16 14:50:00,0,65.01599189025448,0.08394362569588194
64.7,0.0919,474.0,313468,2016-04-16 14:55:00,0,64.96859310671631,0.08513708184149965
65.3,0.0831,431.0,313468,2016-04-16 15:00:00,0,65.01830414070886,0.08483151956527471
65.3,0.0852,439.0,313468,2016-04-16 15:05:00,0,65.06055851960254,0.0848867916304835
65.7,0.0919,476.0,313468,2016-04-16 15:10:00,0,65.15647474166215,0.08593877288591098
64.9,0.091,464.0,313468,2016-04-16 15:15:00,0,65.11800353041284,0.08669795695302433
64.7,0.092,471.0,313468,2016-04-16 15:20:00,0,65.05530300085091,0.08749326341007069
64.9,0.08800000000000001,455.0,313468,2016-04-16 15:25:00,0,65.03200755072328,0.08756927389856009
64.5,0.0952,485.0,313468,2016-04-16 15:30:00,0,64.95220641811478,0.08871388281377608
64.9,0.0872,451.0,313468,2016-04-16 15:35:00,0,64.94437545539756,0.08848680039170967
64.5,0.0916,467.0,313468,2016-04-16 15:40:00,0,64.87771913708792,0.08895378033295322
64.8,0.0855,441.0,313468,2016-04-16 15:45:00,0,64.86606126652472,0.08843571328301024
65.4,0.0872,449.0,313468,2016-04-16 15:50:00,0,64.94615207654601,0.08825035629055869
65.6,0.0877,459.0,313468,2016-04-16 15:55:00,0,65.0442292650641,0.08816780284697488
65.8,0.0815,426.0,313468,2016-04-16 16:00:00,0,65.15759487530448,0.08716763241992864
65.4,0.0856,445.0,313468,2016-04-16 16:05:00,0,65.19395564400881,0.08693248755693934
65.1,0.0903,466.0,313468,2016-04-16 16:10:00,0,65.17986229740748,0.08743761442339844
65.2,0.0978,506.0,313468,2016-04-16 16:15:00,0,65.18288295279636,0.08899197225988867
65.1,0.0975,503.0,313468,2016-04-16 16:20:00,0,65.1704505098769,0.09026817642090537
64.3,0.0977,496.0,313468,2016-04-16 16:25:00,0,65.03988293339536,0.09138294995776956
64.8,0.0937,488.0,313468,2016-04-16 16:30:00,0,65.00390049338606,0.09173050746410412
65.6,0.0856,444.0,313468,2016-04-16 16:35:00,0,65.09331541937814,0.0908109313444885
65.3,0.0841,437.0,313468,2016-04-16 16:40:00,0,65.12431810647142,0.08980429164281523
65.4,0.0882,461.0,313468,2016-04-16 16:45:00,0,65.16567039050071,0.08956364789639294
66.0,0.0804,418.0,313468,2016-04-16 16:50:00,0,65.2908198319256,0.088189100711934
65.2,0.0859,444.0,313468,2016-04-16 16:55:00,0,65.27719685713676,0.08784573560514392
65.2,0.08900000000000001,460.0,313468,2016-04-16 17:00:00,0,65.26561732856624,0.08801887526437233
64.9,0.0945,492.0,313468,2016-04-16 17:05:00,0,65.2107747292813,0.08899104397471647
65.4,0.0918,474.0,313468,2016-04-16 17:10:00,0,65.2391585198891,0.089412387378509
65.7,0.0896,469.0,313468,2016-04-16 17:15:00,0,65.30828474190574,0.08944052927173264
65.6,0.0915,476.0,313468,2016-04-16 17:20:00,0,65.35204203061987,0.08974944988097275
65.5,0.0862,445.0,313468,2016-04-16 17:25:00,0,65.37423572602688,0.08921703239882683
64.7,0.0943,487.0,313468,2016-04-16 17:30:00,0,65.27310036712285,0.08997947753900282
64.6,0.0773,398.0,313468,2016-04-16 17:35:00,0,65.17213531205442,0.08807755590815239
65.6,0.0854,451.0,313468,2016-04-16 17:40:00,0,65.23631501524626,0.08767592252192953
64.6,0.0912,464.0,313468,2016-04-16 17:45:00,0,65.14086776295932,0.0882045341436401
65.6,0.0808,431.0,313468,2016-04-16 17:50:00,0,65.20973759851542,0.08709385402209407
66.2,0.0857,452.0,313468,2016-04-16 17:55:00,0,65.3582769587381,0.08688477591877997
65.4,0.0905,472.0,313468,2016-04-16 18:00:00,0,65.36453541492739,0.08742705953096297
65.9,0.0852,445.0,313468,2016-04-16 18:05:00,0,65.44485510268828,0.08709300060131853
64.7,0.0927,472.0,313468,2016-04-16 18:10:00,0,65.33312683728504,0.08793405051112074
65.5,0.09300000000000001,490.0,313468,2016-04-16 18:15:00,0,65.35815781169228,0.08869394293445264
65.2,0.091,472.0,313468,2016-04-16 18:20:00,0,65.33443413993844,0.08903985149428474
65.9,0.0848,447.0,313468,2016-04-16 18:25:00,0,65.41926901894767,0.08840387377014203
65.8,0.0805,419.0,313468,2016-04-16 18:30:00,0,65.47637866610552,0.08721829270462073
66.1,0.0742,391.0,313468,2016-04-16 18:35:00,0,65.56992186618969,0.08526554879892762
66.1,0.0798,418.0,313468,2016-04-16 18:40:00,0,65.64943358626124,0.08444571647908847
66.5,0.0761,400.0,313468,2016-04-16 18:45:00,0,65.77701854832205,0.08319385900722519
66.8,0.0689,366.0,313468,2016-04-16 18:50:00,0,65.93046576607374,0.08104978015614141
65.8,0.0735,378.0,313468,2016-04-16 18:55:00,0,65.91089590116268,0.07991731313272019
66.3,0.0733,386.0,313468,2016-04-16 19:00:00,0,65.96926151598826,0.07892471616281216
66.6,0.0637,334.0,313468,2016-04-16 19:05:00,0,66.06387228859002,0.07664100873839033
66.7,0.0658,345.0,313468,2016-04-16 19:10:00,0,66.15929144530152,0.07501485742763178
67.0,0.0681,357.0,313468,2016-04-16 19:15:00,0,66.2853977285063,0.07397762881348702
66.2,0.0722,378.0,313468,2016-04-16 19:20:00,0,66.27258806923035,0.07371098449146396
66.4,0.0669,350.0,313468,2016-04-16 19:25:00,0,66.29169985884579,0.07268933681774437
67.0,0.0653,346.0,313468,2016-04-16 19:30:00,0,66.39794488001893,0.0715809362950827
67.0,0.0633,335.0,313468,2016-04-16 19:35:00,0,66.48825314801608,0.0703387958508203
67.1,0.0533,285.0,313468,2016-04-16 19:40:00,0,66.58001517581367,0.06778297647319725
66.8,0.067,354.0,313468,2016-04-16 19:45:00,0,66.61301289944161,0.06766553000221766
66.5,0.0601,311.0,313468,2016-04-16 19:50:00,0,66.59606096452536,0.066530700501885
66.1,0.0656,342.0,313468,2016-04-16 19:55:00,0,66.52165181984655,0.06639109542660225
67.2,0.0569,297.0,313468,2016-04-16 20:00:00,0,66.62340404686957,0.06496743111261191
67.2,0.0608,313.0,313468,2016-04-16 20:05:00,0,66.70989343983913,0.06434231644572012
67.3,0.0617,317.0,313468,2016-04-16 20:10:00,0,66.79840942386326,0.0639459689788621
67.3,0.0589,302.0,313468,2016-04-16 20:15:00,0,66.87364801028377,0.06318907363203277
66.8,0.0629,322.0,313468,2016-04-16 20:20:00,0,66.8626008087412,0.06314571258722786
66.4,0.0666,337.0,313468,2016-04-16 20:25:00,0,66.79321068743002,0.06366385569914368
67.0,0.0623,319.0,313468,2016-04-16 20:30:00,0,66.82422908431552,0.06345927734427212
66.9,0.0621,317.0,313468,2016-04-16 20:35:00,0,66.83559472166819,0.0632553857426313
66.2,0.06,303.0,313468,2016-04-16 20:40:00,0,66.74025551341796,0.0627670778812366
66.1,0.0594,301.0,313468,2016-04-16 20:45:00,0,66.64421718640526,0.06226201619905111
66.5,0.0582,299.0,313468,2016-04-16 20:50:00,0,66.62258460844447,0.06165271376919344
65.6,0.0623,311.0,313468,2016-04-16 20:55:00,0,66.4691969171778,0.06174980670381443
67.4,0.0579,294.0,313468,2016-04-16 21:00:00,0,66.60881737960113,0.061172335698242264
68.3,0.0499,259.0,313468,2016-04-16 21:05:00,0,66.86249477266097,0.05948148534350592
68.9,0.0569,291.0,313468,2016-04-16 21:10:00,0,67.16812055676182,0.05909426254198003
68.6,0.0639,325.0,313468,2016-04-16 21:15:00,0,67.38290247324755,0.05981512316068302
68.4,0.064,326.0,313468,2016-04-16 21:20:00,0,67.53546710226043,0.06044285468658056
68.6,0.0578,296.0,313468,2016-04-16 21:25:00,0,67.69514703692136,0.06004642648359347
67.8,0.0603,302.0,313468,2016-04-16 21:30:00,0,67.71087498138314,0.06008446251105445
68.1,0.0573,288.0,313468,2016-04-16 21:35:00,0,67.76924373417567,0.059666793134396275
68.6,0.0507,261.0,313468,2016-04-16 21:40:00,0,67.89385717404932,0.05832177416423683
68.4,0.0522,263.0,313468,2016-04-16 21:45:00,0,67.96977859794193,0.0574035080396013
68.7,0.0558,285.0,313468,2016-04-16 21:50:00,0,68.07931180825064,0.05716298183366111
69.3,0.0545,283.0,313468,2016-04-16 21:55:00,0,68.26241503701304,0.05676353455861194
68.7,0.0539,275.0,313468,2016-04-16 22:00:00,0,68.32805278146108,0.05633400437482015
68.8,0.0536,276.0,313468,2016-04-16 22:05:00,0,68.39884486424191,0.05592390371859712
68.5,0.0544,276.0,313468,2016-04-16 22:10:00,0,68.41401813460563,0.055695318160807555
67.2,0.0659,330.0,313468,2016-04-16 22:15:00,0,68.23191541441479,0.05722602043668642
67.2,0.057,288.0,313468,2016-04-16 22:20:00,0,68.07712810225257,0.05719211737118346
68.0,0.0469,238.0,313468,2016-04-16 22:25:00,0,68.06555888691469,0.05564829976550594
68.5,0.0435,226.0,313468,2016-04-16 22:30:00,0,68.13072505387748,0.05382605480068005
68.9,0.0456,236.0,313468,2016-04-16 22:35:00,0,68.24611629579586,0.052592146580578036
68.9,0.0448,230.0,313468,2016-04-16 22:40:00,0,68.34419885142648,0.051423324593491325
70.3,0.0351,185.0,313468,2016-04-16 22:45:00,0,68.6375690237125,0.048974825904467625
70.0,0.0404,211.0,313468,2016-04-16 22:50:00,0,68.84193367015563,0.047688602018797474
70.1,0.0376,196.0,313468,2016-04-16 22:55:00,0,69.03064361963227,0.04617531171597785
69.5,0.0393,203.0,313468,2016-04-16 23:00:00,0,69.10104707668744,0.04514401495858117
69.7,0.0344,178.0,313468,2016-04-16 23:05:00,0,69.19089001518432,0.04353241271479399
69.5,0.0327,171.0,313468,2016-04-16 23:10:00,0,69.23725651290667,0.04190755080757489
69.4,0.0316,164.0,313468,2016-04-16 23:15:00,0,69.26166803597067,0.04036141818643866
69.1,0.0325,167.0,313468,2016-04-16 23:20:00,0,69.23741783057507,0.039182205458472855
70.0,0.0278,144.0,313468,2016-04-16 23:25:00,0,69.35180515598881,0.03747487463970193
69.2,0.0333,173.0,313468,2016-04-16 23:30:00,0,69.32903438259049,0.03684864344374664
69.2,0.0262,134.0,313468,2016-04-16 23:35:00,0,69.30967922520192,0.035251346927184644
69.2,0.0311,161.0,313468,2016-04-16 23:40:00,0,69.29322734142163,0.03462864488810695
69.2,0.0276,146.0,313468,2016-04-16 23:45:00,0,69.27924324020837,0.0335743481548909
70.4,0.0251,132.0,313468,2016-04-16 23:50:00,0,69.44735675417711,0.032303195931657265
69.6,0.0256,132.0,313468,2016-04-16 23:55:00,0,69.47025324105054,0.031297716541908674
70.1,0.0224,116.0,313468,2016-04-17 00:00:00,0,69.56471525489296,0.029963059060622372
69.7,0.0245,128.0,313468,2016-04-17 00:05:00,0,69.58500796665902,0.029143600201529018
69.8,0.0297,155.0,313468,2016-04-17 00:10:00,0,69.61725677166017,0.029227060171299665
