speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0371,151.0,317885,2016-05-22 19:30:00,0,68.55397654498395,0.03601383184431684
67.6,0.0382,153.0,317885,2016-05-22 19:35:00,0,68.41088006323636,0.03634175706766932
69.3,0.0249,108.0,317885,2016-05-22 19:40:00,0,68.5442480537509,0.034625493507518916
65.5,0.0459,171.0,317885,2016-05-22 19:45:00,0,68.08761084568826,0.036316669481391076
68.3,0.0301,132.0,317885,2016-05-22 19:50:00,0,68.11946921883502,0.035384169059182416
68.8,0.0312,124.0,317885,2016-05-22 19:55:00,0,68.22154883600976,0.03475654370030505
69.5,0.0372,153.0,317885,2016-05-22 20:00:00,0,68.4133165106083,0.035123062145259294
69.8,0.0301,124.0,317885,2016-05-22 20:05:00,0,68.62131903401705,0.0343696028234704
70.7,0.031,134.0,317885,2016-05-22 20:10:00,0,68.93312117891449,0.03386416239994984
72.3,0.039,169.0,317885,2016-05-22 20:15:00,0,69.43815300207731,0.03463453803995736
72.0,0.0322,136.0,317885,2016-05-22 20:20:00,0,69.82243005176572,0.03426935733396376
69.4,0.0327,130.0,317885,2016-05-22 20:25:00,0,69.75906554400086,0.03403395373386919
69.7,0.0343,140.0,317885,2016-05-22 20:30:00,0,69.75020571240073,0.034073860673788814
70.4,0.0399,169.0,317885,2016-05-22 20:35:00,0,69.84767485554062,0.03494778157272049
67.5,0.0379,145.0,317885,2016-05-22 20:40:00,0,69.49552362720952,0.03539061433681242
63.6,0.0406,136.0,317885,2016-05-22 20:45:00,0,68.61119508312808,0.03617202218629056
65.7,0.0345,138.0,317885,2016-05-22 20:50:00,0,68.17451582065887,0.035921218858346975
69.7,0.0267,118.0,317885,2016-05-22 20:55:00,0,68.40333844756003,0.034538036029594925
69.6,0.0214,87.0,317885,2016-05-22 21:00:00,0,68.58283768042602,0.03256733062515568
67.5,0.0389,145.0,317885,2016-05-22 21:05:00,0,68.42041202836212,0.03351723103138233
67.8,0.0352,140.0,317885,2016-05-22 21:10:00,0,68.3273502241078,0.03376964637667498
67.5,0.0287,113.0,317885,2016-05-22 21:15:00,0,68.20324769049162,0.03300919942017373
68.3,0.0355,141.0,317885,2016-05-22 21:20:00,0,68.21776053691788,0.03338281950714767
68.9,0.0309,121.0,317885,2016-05-22 21:25:00,0,68.3200964563802,0.03301039658107552
68.7,0.0276,113.0,317885,2016-05-22 21:30:00,0,68.37708198792316,0.03219883709391419
68.4,0.0243,99.0,317885,2016-05-22 21:35:00,0,68.38051968973468,0.03101401152982706
66.6,0.0351,126.0,317885,2016-05-22 21:40:00,0,68.11344173627448,0.031626909800353
66.6,0.0204,83.0,317885,2016-05-22 21:45:00,0,67.8864254758333,0.02994287333030005
68.3,0.0237,94.0,317885,2016-05-22 21:50:00,0,67.94846165445831,0.029006442330755042
69.4,0.0226,93.0,317885,2016-05-22 21:55:00,0,68.16619240628957,0.028045475981141786
69.7,0.0211,83.0,317885,2016-05-22 22:00:00,0,68.39626354534613,0.02700365458397052
70.0,0.0214,87.0,317885,2016-05-22 22:05:00,0,68.63682401354421,0.026163106396374942
70.6,0.0182,80.0,317885,2016-05-22 22:10:00,0,68.93130041151258,0.0249686404369187
68.8,0.0233,86.0,317885,2016-05-22 22:15:00,0,68.91160534978569,0.024718344371380895
69.7,0.0152,65.0,317885,2016-05-22 22:20:00,0,69.02986454731783,0.023290592715673762
65.4,0.0254,84.0,317885,2016-05-22 22:25:00,0,68.48538486522015,0.0236070038083227
67.9,0.0127,55.0,317885,2016-05-22 22:30:00,0,68.39757713543713,0.021970953237074292
66.8,0.0188,62.0,317885,2016-05-22 22:35:00,0,68.15794056512156,0.021495310251513147
67.9,0.0183,76.0,317885,2016-05-22 22:40:00,0,68.11924948035333,0.021016013713786176
68.5,0.0181,71.0,317885,2016-05-22 22:45:00,0,68.17636205830033,0.02057861165671825
68.0,0.0197,73.0,317885,2016-05-22 22:50:00,0,68.14990774955528,0.020446819908210512
67.6,0.0158,61.0,317885,2016-05-22 22:55:00,0,68.06742158712198,0.019749796921978934
68.9,0.0137,57.0,317885,2016-05-22 23:00:00,0,68.19230834905369,0.018842327383682096
67.7,0.0147,55.0,317885,2016-05-22 23:05:00,0,68.11846209669564,0.01822097827612978
67.8,0.013000000000000001,45.0,317885,2016-05-22 23:10:00,0,68.07069278219129,0.01743783153471031
66.7,0.0178,63.0,317885,2016-05-22 23:15:00,0,67.86508886486259,0.017492156804503764
67.4,0.0096,40.0,317885,2016-05-22 23:20:00,0,67.7953255351332,0.0163083332838282
67.9,0.0091,33.0,317885,2016-05-22 23:25:00,0,67.81102670486322,0.015227083291253968
66.9,0.011000000000000001,37.0,317885,2016-05-22 23:30:00,0,67.67437269913374,0.014593020797565873
66.0,0.011000000000000001,35.0,317885,2016-05-22 23:35:00,0,67.42321679426368,0.014054067677930993
66.2,0.0117,39.0,317885,2016-05-22 23:40:00,0,67.23973427512414,0.013700957526241344
68.5,0.0109,42.0,317885,2016-05-22 23:45:00,0,67.42877413385551,0.01328081389730514
67.0,0.0103,32.0,317885,2016-05-22 23:50:00,0,67.36445801377718,0.012833691812709368
68.2,0.0087,36.0,317885,2016-05-22 23:55:00,0,67.48978931171061,0.012213638040802962
69.7,0.0063,29.0,317885,2016-05-23 00:00:00,0,67.82132091495401,0.011326592334682518
67.7,0.0091,28.0,317885,2016-05-23 00:05:00,0,67.80312277771091,0.01099260348448014
67.9,0.0077,28.0,317885,2016-05-23 00:10:00,0,67.81765436105427,0.010498712961808118
67.4,0.0082,27.0,317885,2016-05-23 00:15:00,0,67.75500620689613,0.0101539060175369
67.0,0.0092,27.0,317885,2016-05-23 00:20:00,0,67.64175527586171,0.010010820114906364
68.4,0.0077,29.0,317885,2016-05-23 00:25:00,0,67.75549198448246,0.00966419709767041
67.4,0.0103,28.0,317885,2016-05-23 00:30:00,0,67.7021681868101,0.009759567533019847
64.2,0.0117,27.0,317885,2016-05-23 00:35:00,0,67.17684295878858,0.01005063240306687
67.4,0.0057,20.0,317885,2016-05-23 00:40:00,0,67.2103165149703,0.00939803754260684
67.2,0.0058,22.0,317885,2016-05-23 00:45:00,0,67.20876903772475,0.008858331911215812
68.2,0.0044,16.0,317885,2016-05-23 00:50:00,0,67.35745368206604,0.00818958212453344
68.0,0.0052,19.0,317885,2016-05-23 00:55:00,0,67.45383562975613,0.007741144805853424
68.3,0.0077,21.0,317885,2016-05-23 01:00:00,0,67.58076028529271,0.00773497308497541
67.4,0.0051,17.0,317885,2016-05-23 01:05:00,0,67.5536462424988,0.007339727122229099
66.0,0.0088,22.0,317885,2016-05-23 01:10:00,0,67.32059930612398,0.007558768053894734
68.8,0.006,20.0,317885,2016-05-23 01:15:00,0,67.54250941020538,0.007324952845810523
66.7,0.01,26.0,317885,2016-05-23 01:20:00,0,67.41613299867457,0.007726209918938945
65.3,0.0097,21.0,317885,2016-05-23 01:25:00,0,67.09871304887338,0.008022278431098104
67.7,0.0048,22.0,317885,2016-05-23 01:30:00,0,67.18890609154236,0.007538936666433388
68.1,0.0058,21.0,317885,2016-05-23 01:35:00,0,67.325570177811,0.007278096166468379
68.0,0.0061,24.0,317885,2016-05-23 01:40:00,0,67.42673465113936,0.007101381741498122
67.8,0.0114,34.0,317885,2016-05-23 01:45:00,0,67.48272445346845,0.007746174480273403
68.5,0.0067,25.0,317885,2016-05-23 01:50:00,0,67.63531578544819,0.0075892483082323926
68.5,0.009000000000000001,27.0,317885,2016-05-23 01:55:00,0,67.76501841763096,0.007800861061997533
68.9,0.0049,17.0,317885,2016-05-23 02:00:00,0,67.93526565498631,0.007365731902697903
67.8,0.0096,23.0,317885,2016-05-23 02:05:00,0,67.91497580673835,0.007700872117293218
64.8,0.0105,24.0,317885,2016-05-23 02:10:00,0,67.4477294357276,0.008120741299699235
68.2,0.0059,17.0,317885,2016-05-23 02:15:00,0,67.56057002036846,0.007787630104744349
66.6,0.0091,22.0,317885,2016-05-23 02:20:00,0,67.4164845173132,0.007984485589032697
68.1,0.0054,21.0,317885,2016-05-23 02:25:00,0,67.51901183971621,0.007596812750677792
69.4,0.0063,23.0,317885,2016-05-23 02:30:00,0,67.80116006375879,0.007402290838076123
68.8,0.0113,31.0,317885,2016-05-23 02:35:00,0,67.95098605419496,0.007986947212364705
67.8,0.0121,31.0,317885,2016-05-23 02:40:00,0,67.92833814606571,0.008603905130509999
62.0,0.02,46.0,317885,2016-05-23 02:45:00,0,67.03908742415585,0.0103133193609335
64.8,0.0134,38.0,317885,2016-05-23 02:50:00,0,66.70322431053248,0.010776321456793475
65.4,0.0123,39.0,317885,2016-05-23 02:55:00,0,66.5077406639526,0.011004873238274452
63.1,0.0193,49.0,317885,2016-05-23 03:00:00,0,65.9965795643597,0.012249142252533284
64.9,0.0177,49.0,317885,2016-05-23 03:05:00,0,65.83209262970576,0.01306677091465329
66.7,0.0148,46.0,317885,2016-05-23 03:10:00,0,65.9622787352499,0.013326755277455296
67.5,0.0168,58.0,317885,2016-05-23 03:15:00,0,66.19293692496241,0.013847741985837
65.2,0.0212,59.0,317885,2016-05-23 03:20:00,0,66.04399638621804,0.014950580687961451
63.7,0.0289,79.0,317885,2016-05-23 03:25:00,0,65.69239692828533,0.017042993584767234
68.4,0.0211,75.0,317885,2016-05-23 03:30:00,0,66.09853738904253,0.01765154454705215
66.5,0.0323,98.0,317885,2016-05-23 03:35:00,0,66.15875678068615,0.019848812864994327
66.1,0.0246,77.0,317885,2016-05-23 03:40:00,0,66.14994326358322,0.020561490935245175
68.5,0.0348,121.0,317885,2016-05-23 03:45:00,0,66.50245177404574,0.022697267294958398
69.1,0.0258,93.0,317885,2016-05-23 03:50:00,0,66.89208400793888,0.023162677200714635
73.1,0.0292,117.0,317885,2016-05-23 03:55:00,0,67.82327140674805,0.02406827562060744
69.2,0.0375,118.0,317885,2016-05-23 04:00:00,0,68.02978069573584,0.02608303427751632
68.9,0.0382,134.0,317885,2016-05-23 04:05:00,0,68.16031359137546,0.02790057913588887
63.7,0.0426,143.0,317885,2016-05-23 04:10:00,0,67.49126655266915,0.03010549226550554
67.5,0.047,168.0,317885,2016-05-23 04:15:00,0,67.49257656976877,0.0326396684256797
68.6,0.0432,156.0,317885,2016-05-23 04:20:00,0,67.65869008430346,0.034223718161827746
71.3,0.054000000000000006,206.0,317885,2016-05-23 04:25:00,0,68.20488657165794,0.037190160437553584
69.4,0.0443,155.0,317885,2016-05-23 04:30:00,0,68.38415358590925,0.03825663637192055
70.7,0.0466,179.0,317885,2016-05-23 04:35:00,0,68.73153054802286,0.039508140916132466
68.9,0.0479,166.0,317885,2016-05-23 04:40:00,0,68.75680096581942,0.04076691977871259
69.8,0.0538,202.0,317885,2016-05-23 04:45:00,0,68.91328082094651,0.042721881811905706
71.9,0.0427,178.0,317885,2016-05-23 04:50:00,0,69.36128869780454,0.04271859954011985
69.5,0.0561,203.0,317885,2016-05-23 04:55:00,0,69.38209539313385,0.04472580960910187
67.1,0.0528,186.0,317885,2016-05-23 05:00:00,0,69.03978108416378,0.045936938167736585
67.0,0.0488,171.0,317885,2016-05-23 05:05:00,0,68.73381392153921,0.0463663974425761
66.9,0.0539,192.0,317885,2016-05-23 05:10:00,0,68.45874183330832,0.04749643782618968
68.6,0.0562,210.0,317885,2016-05-23 05:15:00,0,68.47993055831208,0.04880197215226123
68.4,0.0641,226.0,317885,2016-05-23 05:20:00,0,68.46794097456527,0.051096676329422046
69.4,0.0504,190.0,317885,2016-05-23 05:25:00,0,68.60774982838048,0.050992174880008734
70.9,0.0568,225.0,317885,2016-05-23 05:30:00,0,68.9515873541234,0.05186334864800742
68.5,0.0627,222.0,317885,2016-05-23 05:35:00,0,68.88384925100489,0.05348884635080631
69.4,0.0604,229.0,317885,2016-05-23 05:40:00,0,68.96127186335416,0.05452551939818536
71.5,0.0629,249.0,317885,2016-05-23 05:45:00,0,69.34208108385103,0.055781691488457553
71.0,0.0616,232.0,317885,2016-05-23 05:50:00,0,69.59076892127338,0.056654437765188914
69.4,0.0714,261.0,317885,2016-05-23 05:55:00,0,69.56215358308238,0.05886627210041058
67.6,0.0554,209.0,317885,2016-05-23 06:00:00,0,69.26783054562001,0.05834633128534899
65.7,0.0634,230.0,317885,2016-05-23 06:05:00,0,68.732655963777,0.059104381592546634
64.2,0.0531,192.0,317885,2016-05-23 06:10:00,0,68.05275756921046,0.05820372435366464
65.7,0.0562,216.0,317885,2016-05-23 06:15:00,0,67.69984393382889,0.05790316570061494
65.5,0.0692,255.0,317885,2016-05-23 06:20:00,0,67.36986734375455,0.059597690845522695
64.5,0.0781,286.0,317885,2016-05-23 06:25:00,0,66.93938724219137,0.06237303721869429
64.3,0.0677,246.0,317885,2016-05-23 06:30:00,0,66.54347915586267,0.06317208163589015
64.9,0.0763,286.0,317885,2016-05-23 06:35:00,0,66.29695728248328,0.06514126939050663
64.6,0.0812,300.0,317885,2016-05-23 06:40:00,0,66.04241369011079,0.06755007898193063
65.4,0.0826,313.0,317885,2016-05-23 06:45:00,0,65.94605163659416,0.06980756713464104
65.5,0.0842,308.0,317885,2016-05-23 06:50:00,0,65.87914389110503,0.07196643206444488
63.1,0.0779,264.0,317885,2016-05-23 06:55:00,0,65.46227230743928,0.07285646725477814
63.6,0.0673,244.0,317885,2016-05-23 07:00:00,0,65.18293146132339,0.07202299716656141
61.1,0.0736,254.0,317885,2016-05-23 07:05:00,0,64.57049174212489,0.0722595475915772
61.2,0.0858,303.0,317885,2016-05-23 07:10:00,0,64.06491798080614,0.07429061545284062
63.6,0.068,264.0,317885,2016-05-23 07:15:00,0,63.99518028368522,0.07334702313491452
62.7,0.0852,306.0,317885,2016-05-23 07:20:00,0,63.80090324113244,0.07512496966467734
63.8,0.0851,321.0,317885,2016-05-23 07:25:00,0,63.80076775496257,0.07662122421497573
66.0,0.0707,278.0,317885,2016-05-23 07:30:00,0,64.13065259171819,0.07573304058272938
65.6,0.0826,313.0,317885,2016-05-23 07:35:00,0,64.35105470296045,0.07676308449531997
64.7,0.0892,331.0,317885,2016-05-23 07:40:00,0,64.40339649751638,0.07862862182102198
64.5,0.0759,283.0,317885,2016-05-23 07:45:00,0,64.41788702288892,0.07821932854786867
64.4,0.0713,267.0,317885,2016-05-23 07:50:00,0,64.41520396945558,0.07718142926568837
63.7,0.0755,275.0,317885,2016-05-23 07:55:00,0,64.30792337403724,0.07692921487583511
63.2,0.0771,280.0,317885,2016-05-23 08:00:00,0,64.14173486793166,0.07695483264445985
60.2,0.0772,253.0,317885,2016-05-23 08:05:00,0,63.550474637741914,0.07699160774779087
62.1,0.0676,251.0,317885,2016-05-23 08:10:00,0,63.33290344208062,0.07558286658562224
59.7,0.0807,267.0,317885,2016-05-23 08:15:00,0,62.78796792576853,0.0763504365977789
59.9,0.0762,265.0,317885,2016-05-23 08:20:00,0,62.35477273690324,0.07632787110811207
58.3,0.0698,224.0,317885,2016-05-23 08:25:00,0,61.74655682636775,0.07534869044189527
58.2,0.0658,215.0,317885,2016-05-23 08:30:00,0,61.21457330241259,0.07391638687561097
57.9,0.0583,194.0,317885,2016-05-23 08:35:00,0,60.7173873070507,0.07157392884426933
58.6,0.0564,190.0,317885,2016-05-23 08:40:00,0,60.399779210993096,0.06929783951762893
60.5,0.0603,217.0,317885,2016-05-23 08:45:00,0,60.41481232934413,0.06794816358998458
60.9,0.0623,221.0,317885,2016-05-23 08:50:00,0,60.487590479942504,0.0671009390514869
60.8,0.0546,189.0,317885,2016-05-23 08:55:00,0,60.53445190795112,0.06522579819376385
62.0,0.0591,199.0,317885,2016-05-23 09:00:00,0,60.75428412175845,0.06430692846469928
62.8,0.0527,175.0,317885,2016-05-23 09:05:00,0,61.06114150349468,0.06256588919499438
60.7,0.0574,173.0,317885,2016-05-23 09:10:00,0,61.00697027797048,0.061791005815745224
61.7,0.0531,175.0,317885,2016-05-23 09:15:00,0,61.11092473627491,0.06048735494338344
61.5,0.061,196.0,317885,2016-05-23 09:20:00,0,61.16928602583367,0.060564251701875925
64.4,0.0605,218.0,317885,2016-05-23 09:25:00,0,61.65389312195862,0.06055461394659453
63.0,0.0466,156.0,317885,2016-05-23 09:30:00,0,61.85580915366482,0.05846142185460535
65.9,0.0452,164.0,317885,2016-05-23 09:35:00,0,62.4624377806151,0.05647220857641455
64.3,0.0629,209.0,317885,2016-05-23 09:40:00,0,62.73807211352283,0.057436377289952364
64.0,0.0434,146.0,317885,2016-05-23 09:45:00,0,62.92736129649441,0.055330920696459514
60.0,0.0686,216.0,317885,2016-05-23 09:50:00,0,62.48825710202025,0.05732128259199058
56.8,0.0669,190.0,317885,2016-05-23 09:55:00,0,61.63501853671721,0.058758090203192
57.8,0.0548,178.0,317885,2016-05-23 10:00:00,0,61.05976575620963,0.058164376672713194
60.6,0.0477,155.0,317885,2016-05-23 10:05:00,0,60.99080089277818,0.056594720171806216
63.1,0.051,171.0,317885,2016-05-23 10:10:00,0,61.30718075886145,0.05575551214603528
63.2,0.0505,162.0,317885,2016-05-23 10:15:00,0,61.591103645032234,0.05496718532412999
62.1,0.0699,228.0,317885,2016-05-23 10:20:00,0,61.667438098277394,0.05720710752551049
61.0,0.0523,163.0,317885,2016-05-23 10:25:00,0,61.56732238353578,0.056471041396683914
65.0,0.0549,198.0,317885,2016-05-23 10:30:00,0,62.08222402600541,0.056235385187181325
65.0,0.0552,186.0,317885,2016-05-23 10:35:00,0,62.5198904221046,0.05608007740910412
65.0,0.0628,202.0,317885,2016-05-23 10:40:00,0,62.89190685878891,0.057088065797738494
67.1,0.0466,170.0,317885,2016-05-23 10:45:00,0,63.523120829970566,0.05551485592807772
66.0,0.0583,194.0,317885,2016-05-23 10:50:00,0,63.894652705474975,0.05593262753886606
65.6,0.0541,182.0,317885,2016-05-23 10:55:00,0,64.15045479965373,0.05565773340803615
65.6,0.0471,162.0,317885,2016-05-23 11:00:00,0,64.36788657970567,0.05437407339683072
65.2,0.0643,220.0,317885,2016-05-23 11:05:00,0,64.49270359274982,0.05586296238730611
66.5,0.0503,183.0,317885,2016-05-23 11:10:00,0,64.79379805383735,0.05502851802921019
65.2,0.0591,192.0,317885,2016-05-23 11:15:00,0,64.85472834576174,0.05563924032482866
66.9,0.0553,204.0,317885,2016-05-23 11:20:00,0,65.16151909389748,0.055588354276104354
67.1,0.0524,184.0,317885,2016-05-23 11:25:00,0,65.45229122981286,0.0551101011346887
67.2,0.051,181.0,317885,2016-05-23 11:30:00,0,65.71444754534093,0.05449358596448539
66.8,0.0421,152.0,317885,2016-05-23 11:35:00,0,65.8772804135398,0.05263454806981258
69.3,0.0451,171.0,317885,2016-05-23 11:40:00,0,66.39068835150883,0.05150436585934069
67.6,0.0545,190.0,317885,2016-05-23 11:45:00,0,66.5720850987825,0.05195371098043959
65.3,0.0493,159.0,317885,2016-05-23 11:50:00,0,66.38127233396511,0.05155565433337365
65.1,0.0526,181.0,317885,2016-05-23 11:55:00,0,66.18908148387034,0.0517123061833676
62.6,0.0558,174.0,317885,2016-05-23 12:00:00,0,65.6507192612898,0.05232546025586246
64.2,0.0531,182.0,317885,2016-05-23 12:05:00,0,65.43311137209632,0.05244164121748309
64.9,0.0555,194.0,317885,2016-05-23 12:10:00,0,65.35314466628188,0.052900395034860624
66.7,0.0536,194.0,317885,2016-05-23 12:15:00,0,65.5551729663396,0.05300533577963153
67.6,0.0581,210.0,317885,2016-05-23 12:20:00,0,65.86189702138866,0.053769535412686795
65.1,0.0571,187.0,317885,2016-05-23 12:25:00,0,65.74761246818035,0.05426910510078377
64.6,0.0586,195.0,317885,2016-05-23 12:30:00,0,65.5754705979533,0.054918739335666204
65.5,0.0562,196.0,317885,2016-05-23 12:35:00,0,65.5641500082603,0.05511092843531627
67.2,0.0465,170.0,317885,2016-05-23 12:40:00,0,65.80952750702126,0.05381928917001883
65.2,0.0563,181.0,317885,2016-05-23 12:45:00,0,65.71809838096806,0.054191395794516005
66.0,0.0581,205.0,317885,2016-05-23 12:50:00,0,65.76038362382285,0.054777686425338604
65.1,0.0552,187.0,317885,2016-05-23 12:55:00,0,65.66132608024941,0.054841033461537805
65.1,0.0521,180.0,317885,2016-05-23 13:00:00,0,65.57712716821199,0.054429878442307136
65.2,0.0546,191.0,317885,2016-05-23 13:05:00,0,65.52055809298018,0.05445539667596107
64.8,0.0473,159.0,317885,2016-05-23 13:10:00,0,65.41247437903314,0.053382087174566904
64.5,0.0534,181.0,317885,2016-05-23 13:15:00,0,65.27560322217818,0.05338477409838187
62.8,0.0558,178.0,317885,2016-05-23 13:20:00,0,64.90426273885144,0.05374705798362459
63.6,0.0565,189.0,317885,2016-05-23 13:25:00,0,64.70862332802372,0.054159999286080895
64.9,0.0442,158.0,317885,2016-05-23 13:30:00,0,64.73732982882017,0.052665999393168766
66.5,0.0423,158.0,317885,2016-05-23 13:35:00,0,65.00173035449714,0.05111109948419345
67.3,0.0534,191.0,317885,2016-05-23 13:40:00,0,65.34647080132257,0.05145443456156443
68.4,0.0522,195.0,317885,2016-05-23 13:45:00,0,65.80450018112418,0.05156626937732976
67.1,0.0519,182.0,317885,2016-05-23 13:50:00,0,65.99882515395555,0.0516163289707303
68.1,0.0533,197.0,317885,2016-05-23 13:55:00,0,66.31400138086222,0.05186887962512075
64.8,0.0483,158.0,317885,2016-05-23 14:00:00,0,66.08690117373288,0.05133354768135264
64.7,0.0533,188.0,317885,2016-05-23 14:05:00,0,65.87886599767295,0.051628515529149745
67.9,0.0441,177.0,317885,2016-05-23 14:10:00,0,66.182036098022,0.05049923819977729
67.6,0.0482,177.0,317885,2016-05-23 14:15:00,0,66.3947306833187,0.05015435246981069
68.7,0.0404,159.0,317885,2016-05-23 14:20:00,0,66.74052108082088,0.04869119959933908
65.5,0.0598,203.0,317885,2016-05-23 14:25:00,0,66.55444291869775,0.050357519659438216
64.5,0.0521,178.0,317885,2016-05-23 14:30:00,0,66.24627648089309,0.05061889171052249
66.8,0.0541,208.0,317885,2016-05-23 14:35:00,0,66.32933500875912,0.05114105795394411
68.7,0.051,199.0,317885,2016-05-23 14:40:00,0,66.68493475744525,0.05111989926085249
69.6,0.0432,169.0,317885,2016-05-23 14:45:00,0,67.12219454382846,0.04993191437172462
69.4,0.0618,232.0,317885,2016-05-23 14:50:00,0,67.46386536225418,0.05171212721596592
67.6,0.0492,174.0,317885,2016-05-23 14:55:00,0,67.48428555791605,0.05133530813357103
66.1,0.0409,145.0,317885,2016-05-23 15:00:00,0,67.27664272422865,0.049770011913535375
67.3,0.0622,234.0,317885,2016-05-23 15:05:00,0,67.28014631559435,0.051634510126505065
67.2,0.052000000000000005,196.0,317885,2016-05-23 15:10:00,0,67.2681243682552,0.05168933360752931
68.2,0.0465,185.0,317885,2016-05-23 15:15:00,0,67.40790571301692,0.05091093356639991
68.9,0.0489,190.0,317885,2016-05-23 15:20:00,0,67.63171985606438,0.050609293531439926
67.6,0.0499,182.0,317885,2016-05-23 15:25:00,0,67.62696187765472,0.05050289950172394
68.8,0.0458,179.0,317885,2016-05-23 15:30:00,0,67.80291759600651,0.04979746457646535
65.6,0.0623,215.0,317885,2016-05-23 15:35:00,0,67.47247995660553,0.051672844889995545
67.5,0.0462,176.0,317885,2016-05-23 15:40:00,0,67.4766079631147,0.05085191815649621
66.3,0.0458,168.0,317885,2016-05-23 15:45:00,0,67.3001167686475,0.05009413043302178
68.9,0.052000000000000005,209.0,317885,2016-05-23 15:50:00,0,67.54009925335038,0.05038001086806851
68.5,0.0476,182.0,317885,2016-05-23 15:55:00,0,67.68408436534781,0.04996300923785823
67.7,0.0507,193.0,317885,2016-05-23 16:00:00,0,67.68647171054563,0.05007355785217949
68.1,0.0432,170.0,317885,2016-05-23 16:05:00,0,67.74850095396378,0.049042524174352564
66.5,0.0558,206.0,317885,2016-05-23 16:10:00,0,67.56122581086922,0.05005614554819968
67.4,0.0548,215.0,317885,2016-05-23 16:15:00,0,67.53704193923883,0.05076772371596973
68.2,0.0465,182.0,317885,2016-05-23 16:20:00,0,67.636485648353,0.05012756515857427
66.6,0.0512,191.0,317885,2016-05-23 16:25:00,0,67.48101280110005,0.05028843038478813
67.1,0.0603,234.0,317885,2016-05-23 16:30:00,0,67.42386088093504,0.051790165827069905
67.9,0.0557,219.0,317885,2016-05-23 16:35:00,0,67.49528174879478,0.052376640953009417
66.1,0.0529,193.0,317885,2016-05-23 16:40:00,0,67.28598948647556,0.052455144810058
67.2,0.0504,197.0,317885,2016-05-23 16:45:00,0,67.27309106350422,0.052146873088549296
68.0,0.0455,181.0,317885,2016-05-23 16:50:00,0,67.38212740397859,0.051149842125266895
66.0,0.0519,187.0,317885,2016-05-23 16:55:00,0,67.1748082933818,0.05126236580647686
65.6,0.0498,185.0,317885,2016-05-23 17:00:00,0,66.93858704937453,0.051043010935505326
67.8,0.0484,191.0,317885,2016-05-23 17:05:00,0,67.06779899196835,0.05064655929517953
67.5,0.0529,203.0,317885,2016-05-23 17:10:00,0,67.13262914317309,0.05098457540090259
65.8,0.0504,182.0,317885,2016-05-23 17:15:00,0,66.93273477169713,0.0508968890907672
67.5,0.057,226.0,317885,2016-05-23 17:20:00,0,67.01782455594255,0.05181235572715212
68.7,0.047,188.0,317885,2016-05-23 17:25:00,0,67.27015087255117,0.0510905023680793
68.2,0.0525,202.0,317885,2016-05-23 17:30:00,0,67.4096282416685,0.051301927012867406
66.9,0.0458,170.0,317885,2016-05-23 17:35:00,0,67.33318400541822,0.05047663796093729
67.8,0.0472,183.0,317885,2016-05-23 17:40:00,0,67.40320640460548,0.04998514226679669
69.4,0.0493,200.0,317885,2016-05-23 17:45:00,0,67.70272544391466,0.049882370926777185
72.1,0.0347,151.0,317885,2016-05-23 17:50:00,0,68.36231662732746,0.04760501528776061
70.1,0.0447,173.0,317885,2016-05-23 17:55:00,0,68.62296913322834,0.04716926299459652
69.7,0.0507,192.0,317885,2016-05-23 18:00:00,0,68.78452376324408,0.04769887354540704
69.4,0.043,171.0,317885,2016-05-23 18:05:00,0,68.87684519875747,0.046994042513595985
66.7,0.0406,148.0,317885,2016-05-23 18:10:00,0,68.55031841894385,0.046034936136556584
65.8,0.0523,187.0,317885,2016-05-23 18:15:00,0,68.13777065610226,0.046974695716073094
64.8,0.0451,166.0,317885,2016-05-23 18:20:00,0,67.63710505768691,0.04669349135866213
66.8,0.0328,125.0,317885,2016-05-23 18:25:00,0,67.51153929903387,0.04460946765486281
65.5,0.0417,149.0,317885,2016-05-23 18:30:00,0,67.20980840417879,0.04417304750663338
65.6,0.0376,140.0,317885,2016-05-23 18:35:00,0,66.96833714355196,0.04318709038063837
66.5,0.0308,117.0,317885,2016-05-23 18:40:00,0,66.89808657201917,0.041329026823542614
65.9,0.0324,119.0,317885,2016-05-23 18:45:00,0,66.74837358621629,0.039989672800011214
67.2,0.0274,108.0,317885,2016-05-23 18:50:00,0,66.81611754828384,0.038101221880009535
67.2,0.0356,132.0,317885,2016-05-23 18:55:00,0,66.87369991604126,0.037726038598008105
66.2,0.0321,115.0,317885,2016-05-23 19:00:00,0,66.77264492863506,0.036882132808306885
64.1,0.0333,108.0,317885,2016-05-23 19:05:00,0,66.3717481893398,0.03634481288706085
66.4,0.0269,105.0,317885,2016-05-23 19:10:00,0,66.37598596093883,0.03492809095400172
67.1,0.0357,135.0,317885,2016-05-23 19:15:00,0,66.48458806679801,0.03504387731090146
66.8,0.0244,91.0,317885,2016-05-23 19:20:00,0,66.53189985677831,0.03344729571426624
67.2,0.0288,108.0,317885,2016-05-23 19:25:00,0,66.63211487826156,0.0327502013571263
67.2,0.027999999999999997,109.0,317885,2016-05-23 19:30:00,0,66.71729764652233,0.03203767115355736
68.9,0.0157,63.0,317885,2016-05-23 19:35:00,0,67.04470299954397,0.02958702048052375
