speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.1,0.0619,206.0,313625,2016-12-08 17:00:00,0,59.72110313136526,0.061539897047321906
59.0,0.0608,192.0,313625,2016-12-08 17:05:00,0,59.612937661660474,0.061428912490223614
59.9,0.0603,203.0,313625,2016-12-08 17:10:00,0,59.655997012411405,0.06125957561669007
59.3,0.0662,221.0,313625,2016-12-08 17:15:00,0,59.60259746054969,0.06200063927418656
60.1,0.0648,226.0,313625,2016-12-08 17:20:00,0,59.67720784146724,0.06242054338305857
60.1,0.0625,211.0,313625,2016-12-08 17:25:00,0,59.74062666524715,0.06243246187559979
59.0,0.061,192.0,313625,2016-12-08 17:30:00,0,59.629532665460076,0.06221759259425982
59.4,0.0629,211.0,313625,2016-12-08 17:35:00,0,59.59510276564106,0.06231995370512084
59.2,0.0589,187.0,313625,2016-12-08 17:40:00,0,59.5358373507949,0.06180696064935272
59.7,0.0562,178.0,313625,2016-12-08 17:45:00,0,59.56046174817566,0.06096591655194981
59.6,0.0568,178.0,313625,2016-12-08 17:50:00,0,59.56639248594931,0.06034102906915734
59.2,0.0546,163.0,313625,2016-12-08 17:55:00,0,59.511433613056916,0.05947987470878373
59.2,0.0565,177.0,313625,2016-12-08 18:00:00,0,59.46471857109838,0.05903289350246617
60.1,0.0509,155.0,313625,2016-12-08 18:05:00,0,59.560010785433626,0.05781295947709625
60.9,0.0583,197.0,313625,2016-12-08 18:10:00,0,59.76100916761858,0.057886015555531814
61.6,0.0533,173.0,313625,2016-12-08 18:15:00,0,60.03685779247579,0.05719811322220204
61.1,0.0507,152.0,313625,2016-12-08 18:20:00,0,60.19632912360442,0.05622339623887174
61.0,0.0538,169.0,313625,2016-12-08 18:25:00,0,60.31687975506375,0.05585988680304098
61.5,0.0532,170.0,313625,2016-12-08 18:30:00,0,60.49434779180419,0.05546090378258483
60.8,0.0539,166.0,313625,2016-12-08 18:35:00,0,60.540195623033554,0.055226768215197106
61.1,0.0507,155.0,313625,2016-12-08 18:40:00,0,60.62416627957852,0.05454775298291754
61.6,0.0482,144.0,313625,2016-12-08 18:45:00,0,60.77054133764174,0.0535955900354799
61.8,0.0512,160.0,313625,2016-12-08 18:50:00,0,60.92496013699548,0.053236251530157916
60.4,0.0481,129.0,313625,2016-12-08 18:55:00,0,60.84621611644616,0.052465813800634226
61.1,0.0488,144.0,313625,2016-12-08 19:00:00,0,60.88428369897923,0.05191594173053909
60.8,0.0498,146.0,313625,2016-12-08 19:05:00,0,60.87164114413234,0.051598550470958224
61.5,0.0464,135.0,313625,2016-12-08 19:10:00,0,60.96589497251249,0.05081876790031449
61.3,0.0469,133.0,313625,2016-12-08 19:15:00,0,61.01601072663561,0.05023095271526731
61.7,0.0466,132.0,313625,2016-12-08 19:20:00,0,61.118609117640275,0.04968630980797722
61.1,0.0436,113.0,313625,2016-12-08 19:25:00,0,61.115817749994235,0.04877336333678063
61.4,0.046,129.0,313625,2016-12-08 19:30:00,0,61.1584450874951,0.048357358836263534
61.0,0.0468,128.0,313625,2016-12-08 19:35:00,0,61.13467832437083,0.048123755010824
61.1,0.045,121.0,313625,2016-12-08 19:40:00,0,61.1294765757152,0.047655191759200397
62.1,0.0445,126.0,313625,2016-12-08 19:45:00,0,61.27505508935792,0.04718191299532034
61.2,0.0441,113.0,313625,2016-12-08 19:50:00,0,61.26379682595423,0.04671962604602229
61.9,0.0429,116.0,313625,2016-12-08 19:55:00,0,61.3592273020611,0.04614668213911895
61.8,0.040999999999999995,103.0,313625,2016-12-08 20:00:00,0,61.42534320675193,0.04537467981825111
61.9,0.042,107.0,313625,2016-12-08 20:05:00,0,61.496541725739135,0.04486847784551344
61.7,0.0456,125.0,313625,2016-12-08 20:10:00,0,61.52706046687827,0.044978206168686426
61.7,0.0446,121.0,313625,2016-12-08 20:15:00,0,61.55300139684653,0.04492147524338346
62.0,0.0437,118.0,313625,2016-12-08 20:20:00,0,61.62005118731955,0.04473825395687594
61.9,0.0418,107.0,313625,2016-12-08 20:25:00,0,61.66204350922162,0.044297515863344544
62.4,0.0414,107.0,313625,2016-12-08 20:30:00,0,61.772736982838374,0.043862888483842864
62.0,0.0418,104.0,313625,2016-12-08 20:35:00,0,61.80682643541262,0.04355345521126643
62.1,0.0433,116.0,313625,2016-12-08 20:40:00,0,61.850802470100724,0.04351543692957647
62.0,0.0417,104.0,313625,2016-12-08 20:45:00,0,61.87318209958561,0.04324312139014
62.5,0.0424,115.0,313625,2016-12-08 20:50:00,0,61.96720478464777,0.043116653181618995
61.3,0.043,108.0,313625,2016-12-08 20:55:00,0,61.8671240669506,0.04309915520437614
61.5,0.0439,118.0,313625,2016-12-08 21:00:00,0,61.81205545690801,0.04321928192371972
61.7,0.0416,107.0,313625,2016-12-08 21:05:00,0,61.79524713837181,0.04297638963516176
61.7,0.0455,123.0,313625,2016-12-08 21:10:00,0,61.78096006761604,0.043354931189887494
62.4,0.0436,122.0,313625,2016-12-08 21:15:00,0,61.87381605747363,0.043391691511404366
62.9,0.0414,112.0,313625,2016-12-08 21:20:00,0,62.02774364885259,0.04309293778469371
62.4,0.0429,113.0,313625,2016-12-08 21:25:00,0,62.083582101524705,0.04306399711698965
62.5,0.0406,104.0,313625,2016-12-08 21:30:00,0,62.146044786295995,0.042694397549441196
62.1,0.044000000000000004,118.0,313625,2016-12-08 21:35:00,0,62.13913806835159,0.042890237917025016
60.9,0.0472,128.0,313625,2016-12-08 21:40:00,0,61.95326735809885,0.04353670222947126
61.8,0.0416,110.0,313625,2016-12-08 21:45:00,0,61.93027725438402,0.04324619689505057
61.4,0.0448,118.0,313625,2016-12-08 21:50:00,0,61.85073566622642,0.04347926736079298
60.1,0.0412,96.0,313625,2016-12-08 21:55:00,0,61.588125316292455,0.043137377256674034
60.5,0.0409,95.0,313625,2016-12-08 22:00:00,0,61.42490651884859,0.04280177066817293
61.3,0.0391,95.0,313625,2016-12-08 22:05:00,0,61.4061705410213,0.04224650506794699
61.8,0.0402,102.0,313625,2016-12-08 22:10:00,0,61.4652449598681,0.04193952930775494
61.6,0.0405,98.0,313625,2016-12-08 22:15:00,0,61.48545821588789,0.0417235999115917
61.8,0.0418,107.0,313625,2016-12-08 22:20:00,0,61.53263948350471,0.04173505992485294
62.0,0.0409,107.0,313625,2016-12-08 22:25:00,0,61.602743560979,0.041609800936125
61.8,0.038,86.0,313625,2016-12-08 22:30:00,0,61.632332026832145,0.041068330795706244
61.6,0.0386,91.0,313625,2016-12-08 22:35:00,0,61.62748222280732,0.040698081176350306
61.9,0.0387,93.0,313625,2016-12-08 22:40:00,0,61.668359889386224,0.04039836899989776
61.8,0.0371,81.0,313625,2016-12-08 22:45:00,0,61.68810590597829,0.03990361364991309
61.8,0.0368,81.0,313625,2016-12-08 22:50:00,0,61.70489002008155,0.03943807160242613
62.1,0.0379,87.0,313625,2016-12-08 22:55:00,0,61.76415651706932,0.03920736086206221
62.7,0.0349,83.0,313625,2016-12-08 23:00:00,0,61.90453303950892,0.038561256732752874
62.4,0.0385,93.0,313625,2016-12-08 23:05:00,0,61.97885308358258,0.03855206822283994
61.8,0.0366,78.0,313625,2016-12-08 23:10:00,0,61.952025121045196,0.03825925798941395
61.9,0.0378,86.0,313625,2016-12-08 23:15:00,0,61.94422135288842,0.038190369291001856
62.3,0.0349,79.0,313625,2016-12-08 23:20:00,0,61.997588149955156,0.03769681389735158
61.4,0.035,68.0,313625,2016-12-08 23:25:00,0,61.907949927461885,0.03729229181274884
61.6,0.0362,75.0,313625,2016-12-08 23:30:00,0,61.8617574383426,0.03712844804083651
61.8,0.0378,84.0,313625,2016-12-08 23:35:00,0,61.852493822591214,0.03722918083471103
61.2,0.0361,71.0,313625,2016-12-08 23:40:00,0,61.75461974920253,0.037059803709504374
62.3,0.0338,75.0,313625,2016-12-08 23:45:00,0,61.83642678682215,0.03657083315307871
61.9,0.0357,77.0,313625,2016-12-08 23:50:00,0,61.84596276879883,0.03644020818011691
62.0,0.036000000000000004,78.0,313625,2016-12-08 23:55:00,0,61.869068353479,0.03637417695309937
62.7,0.0343,79.0,313625,2016-12-09 00:00:00,0,61.99370810045715,0.03606305041013446
61.7,0.0346,67.0,313625,2016-12-09 00:05:00,0,61.949651885388576,0.03584359284861429
61.2,0.0362,66.0,313625,2016-12-09 00:10:00,0,61.83720410258029,0.03589705392132214
62.3,0.0346,77.0,313625,2016-12-09 00:15:00,0,61.906623487193244,0.03570249583312382
61.4,0.0348,66.0,313625,2016-12-09 00:20:00,0,61.83062996411426,0.03556712145815525
61.3,0.0341,62.0,313625,2016-12-09 00:25:00,0,61.75103546949712,0.035347053239431964
62.3,0.0333,70.0,313625,2016-12-09 00:30:00,0,61.833380149072546,0.03503999525351717
62.2,0.0318,62.0,313625,2016-12-09 00:35:00,0,61.88837312671166,0.034553995965489595
62.3,0.0339,71.0,313625,2016-12-09 00:40:00,0,61.95011715770491,0.03445589657066615
61.9,0.0346,67.0,313625,2016-12-09 00:45:00,0,61.94259958404918,0.03447751208506623
61.0,0.0357,65.0,313625,2016-12-09 00:50:00,0,61.8012096464418,0.03466088527230629
62.4,0.0334,74.0,313625,2016-12-09 00:55:00,0,61.89102819947553,0.034471752481460345
61.9,0.0321,61.0,313625,2016-12-09 01:00:00,0,61.8923739695542,0.03411598960924129
62.1,0.0334,67.0,313625,2016-12-09 01:05:00,0,61.92351787412107,0.034008591167855096
61.3,0.0348,65.0,313625,2016-12-09 01:10:00,0,61.82999019300291,0.03412730249267683
62.1,0.0325,66.0,313625,2016-12-09 01:15:00,0,61.870491664052466,0.0338832071187753
61.0,0.035,59.0,313625,2016-12-09 01:20:00,0,61.7399179144446,0.034050726050959004
61.8,0.0345,69.0,313625,2016-12-09 01:25:00,0,61.74893022727791,0.034118117143315155
61.9,0.0336,69.0,313625,2016-12-09 01:30:00,0,61.771590693186226,0.034040399571817884
62.2,0.0329,67.0,313625,2016-12-09 01:35:00,0,61.83585208920829,0.0338693396360452
61.7,0.0345,65.0,313625,2016-12-09 01:40:00,0,61.81547427582704,0.03396393869063842
61.8,0.0322,62.0,313625,2016-12-09 01:45:00,0,61.81315313445299,0.03369934788704266
62.2,0.0326,67.0,313625,2016-12-09 01:50:00,0,61.871180164285036,0.03353444570398626
62.3,0.0324,65.0,313625,2016-12-09 01:55:00,0,61.93550313964228,0.03336427884838832
62.3,0.0321,64.0,313625,2016-12-09 02:00:00,0,61.990177668695935,0.03317463702113007
62.1,0.0328,64.0,313625,2016-12-09 02:05:00,0,62.006651018391544,0.03311844146796056
61.5,0.0341,65.0,313625,2016-12-09 02:10:00,0,61.930653365632814,0.033265675247766475
62.1,0.0338,67.0,313625,2016-12-09 02:15:00,0,61.956055360787886,0.033345823960601505
62.1,0.0335,67.0,313625,2016-12-09 02:20:00,0,61.9776470566697,0.03336895036651128
62.1,0.0321,64.0,313625,2016-12-09 02:25:00,0,61.995999998169246,0.03317860781153459
62.1,0.0317,62.0,313625,2016-12-09 02:30:00,0,62.011599998443856,0.0329568166398044
62.3,0.0332,69.0,313625,2016-12-09 02:35:00,0,62.05485999867727,0.032993294143833736
61.9,0.0328,62.0,313625,2016-12-09 02:40:00,0,62.031630998875684,0.032964300022258676
61.9,0.0332,63.0,313625,2016-12-09 02:45:00,0,62.01188634904433,0.032999655018919875
62.1,0.0319,63.0,313625,2016-12-09 02:50:00,0,62.025103396687676,0.03283470676608189
62.1,0.0322,63.0,313625,2016-12-09 02:55:00,0,62.03633788718452,0.0327395007511696
62.0,0.0334,65.0,313625,2016-12-09 03:00:00,0,62.03088720410684,0.03283857563849416
62.3,0.0321,65.0,313625,2016-12-09 03:05:00,0,62.07125412349081,0.032727789292720036
62.2,0.0321,63.0,313625,2016-12-09 03:10:00,0,62.09056600496719,0.03263362089881203
62.4,0.0358,77.0,313625,2016-12-09 03:15:00,0,62.13698110422211,0.03310857776399022
62.2,0.0332,68.0,313625,2016-12-09 03:20:00,0,62.14643393858879,0.03312229109939169
62.1,0.0325,64.0,313625,2016-12-09 03:25:00,0,62.13946884780047,0.03302894743448293
61.7,0.0346,68.0,313625,2016-12-09 03:30:00,0,62.0735485206304,0.03326460531931049
62.4,0.0341,73.0,313625,2016-12-09 03:35:00,0,62.12251624253584,0.03338991452141392
61.7,0.0341,68.0,313625,2016-12-09 03:40:00,0,62.05913880615547,0.03349642734320183
62.3,0.0325,65.0,313625,2016-12-09 03:45:00,0,62.09526798523214,0.03334696324172155
62.3,0.0339,70.0,313625,2016-12-09 03:50:00,0,62.12597778744732,0.03342991875546332
62.3,0.0341,71.0,313625,2016-12-09 03:55:00,0,62.15208111933022,0.03353043094214382
61.7,0.0357,73.0,313625,2016-12-09 04:00:00,0,62.08426895143069,0.03385586630082225
62.4,0.035,79.0,313625,2016-12-09 04:05:00,0,62.131628608716085,0.03402748635569891
61.5,0.0348,68.0,313625,2016-12-09 04:10:00,0,62.03688431740867,0.03414336340234407
61.6,0.0348,67.0,313625,2016-12-09 04:15:00,0,61.97135166979737,0.03424185889199246
61.9,0.0353,73.0,313625,2016-12-09 04:20:00,0,61.96064891932777,0.03440058005819359
62.5,0.0334,71.0,313625,2016-12-09 04:25:00,0,62.0415515814286,0.03425049304946455
61.9,0.0347,70.0,313625,2016-12-09 04:30:00,0,62.0203188442143,0.03431791909204487
62.0,0.036000000000000004,76.0,313625,2016-12-09 04:35:00,0,62.01727101758215,0.03457023122823814
62.2,0.0373,84.0,313625,2016-12-09 04:40:00,0,62.044680364944824,0.03497969654400242
62.1,0.0356,76.0,313625,2016-12-09 04:45:00,0,62.052978310203095,0.03507274206240205
61.9,0.036000000000000004,76.0,313625,2016-12-09 04:50:00,0,62.03003156367262,0.03521183075304175
62.0,0.0366,79.0,313625,2016-12-09 04:55:00,0,62.02552682912172,0.03542005614008548
62.1,0.037000000000000005,80.0,313625,2016-12-09 05:00:00,0,62.03669780475346,0.03565704771907266
62.0,0.0388,88.0,313625,2016-12-09 05:05:00,0,62.031193134040436,0.036128490561211764
61.7,0.0413,96.0,313625,2016-12-09 05:10:00,0,61.98151416393437,0.03690421697703
62.1,0.0405,103.0,313625,2016-12-09 05:15:00,0,61.99928703934421,0.0374435844304755
61.8,0.0419,105.0,313625,2016-12-09 05:20:00,0,61.96939398344257,0.03811204676590417
61.8,0.0416,104.0,313625,2016-12-09 05:25:00,0,61.943984885926184,0.03863523975101855
62.5,0.0453,132.0,313625,2016-12-09 05:30:00,0,62.02738715303725,0.03963495378836577
62.4,0.0479,140.0,313625,2016-12-09 05:35:00,0,62.08327908008167,0.0408747107201109
62.3,0.0456,129.0,313625,2016-12-09 05:40:00,0,62.115787218069414,0.041583504112094265
62.0,0.0457,129.0,313625,2016-12-09 05:45:00,0,62.098419135358995,0.04220097849528012
62.1,0.0488,144.0,313625,2016-12-09 05:50:00,0,62.09865626505514,0.0431908317209881
62.9,0.0477,147.0,313625,2016-12-09 05:55:00,0,62.218857825296865,0.04386720696283989
63.6,0.0504,161.0,313625,2016-12-09 06:00:00,0,62.426029151502334,0.0448471259184139
63.4,0.0519,167.0,313625,2016-12-09 06:05:00,0,62.57212477877698,0.045905057030651814
62.4,0.0582,192.0,313625,2016-12-09 06:10:00,0,62.54630606196043,0.04774929847605404
62.6,0.0635,226.0,313625,2016-12-09 06:15:00,0,62.55436015266636,0.05011190370464593
62.6,0.0623,219.0,313625,2016-12-09 06:20:00,0,62.561206129766404,0.05194011814894904
62.0,0.064,221.0,313625,2016-12-09 06:25:00,0,62.47702521030144,0.05374910042660668
62.5,0.0688,256.0,313625,2016-12-09 06:30:00,0,62.480471428756225,0.056006735362615676
62.9,0.0717,273.0,313625,2016-12-09 06:35:00,0,62.54340071444278,0.058360725058223324
62.9,0.0802,315.0,313625,2016-12-09 06:40:00,0,62.596890607276364,0.06163661629948982
62.6,0.0828,325.0,313625,2016-12-09 06:45:00,0,62.59735701618491,0.06481112385456635
62.4,0.0845,332.0,313625,2016-12-09 06:50:00,0,62.56775346375717,0.06776445527638139
62.5,0.0833,330.0,313625,2016-12-09 06:55:00,0,62.55759044419359,0.07009478698492419
63.4,0.0809,329.0,313625,2016-12-09 07:00:00,0,62.68395187756455,0.07171556893718556
63.4,0.0887,362.0,313625,2016-12-09 07:05:00,0,62.79135909592987,0.07426323359660772
63.1,0.0828,328.0,313625,2016-12-09 07:10:00,0,62.83765523154038,0.07554374855711656
62.7,0.0875,345.0,313625,2016-12-09 07:15:00,0,62.81700694680932,0.07733718627354907
62.8,0.0801,313.0,313625,2016-12-09 07:20:00,0,62.81445590478793,0.07775160833251671
63.0,0.0787,307.0,313625,2016-12-09 07:25:00,0,62.84228751906974,0.07789386708263919
63.2,0.073,277.0,313625,2016-12-09 07:30:00,0,62.895944391209284,0.07715978702024331
63.1,0.0769,296.0,313625,2016-12-09 07:35:00,0,62.926552732527895,0.07712081896720682
63.0,0.0693,256.0,313625,2016-12-09 07:40:00,0,62.93756982264871,0.0759476961221258
63.0,0.0765,292.0,313625,2016-12-09 07:45:00,0,62.94693434925141,0.07603054170380694
63.4,0.0713,272.0,313625,2016-12-09 07:50:00,0,63.01489419686369,0.07532096044823589
62.9,0.0753,284.0,313625,2016-12-09 07:55:00,0,62.99766006733414,0.0753178163810005
64.0,0.0717,276.0,313625,2016-12-09 08:00:00,0,63.148011057234015,0.07477514392385043
64.1,0.0752,290.0,313625,2016-12-09 08:05:00,0,63.2908093986489,0.07483887233527287
63.8,0.0755,286.0,313625,2016-12-09 08:10:00,0,63.36718798885157,0.07493804148498194
62.8,0.0759,276.0,313625,2016-12-09 08:15:00,0,63.28210979052383,0.07508233526223465
62.4,0.0728,263.0,313625,2016-12-09 08:20:00,0,63.14979332194525,0.07473998497289945
62.8,0.0721,265.0,313625,2016-12-09 08:25:00,0,63.09732432365347,0.07434398722696453
63.9,0.0704,269.0,313625,2016-12-09 08:30:00,0,63.21772567510545,0.07375238914291984
62.6,0.0704,246.0,313625,2016-12-09 08:35:00,0,63.12506682383963,0.07324953077148187
63.8,0.0697,264.0,313625,2016-12-09 08:40:00,0,63.226306800263686,0.07271710115575958
63.7,0.0679,248.0,313625,2016-12-09 08:45:00,0,63.29736078022413,0.07199453598239564
63.4,0.0658,233.0,313625,2016-12-09 08:50:00,0,63.312756663190505,0.0710653555850363
63.0,0.0642,222.0,313625,2016-12-09 08:55:00,0,63.26584316371192,0.07003555224728085
63.1,0.0609,204.0,313625,2016-12-09 09:00:00,0,63.24096668915513,0.06866521941018872
63.7,0.057999999999999996,195.0,313625,2016-12-09 09:05:00,0,63.309821685781856,0.0670654364986604
61.8,0.0617,195.0,313625,2016-12-09 09:10:00,0,63.083348432914576,0.06626062102386134
61.3,0.0637,206.0,313625,2016-12-09 09:15:00,0,62.81584616797739,0.06587652787028214
61.4,0.0595,192.0,313625,2016-12-09 09:20:00,0,62.60346924278078,0.06492004868973981
61.6,0.0608,197.0,313625,2016-12-09 09:25:00,0,62.45294885636367,0.06430204138627885
62.6,0.0562,182.0,313625,2016-12-09 09:30:00,0,62.475006527909116,0.06308673517833702
62.3,0.061,203.0,313625,2016-12-09 09:35:00,0,62.448755548722744,0.06277372490158646
61.8,0.0597,192.0,313625,2016-12-09 09:40:00,0,62.35144221641433,0.062312666166348486
62.3,0.054000000000000006,169.0,313625,2016-12-09 09:45:00,0,62.343725883952175,0.061065766241396216
60.2,0.0653,203.0,313625,2016-12-09 09:50:00,0,62.02216700135935,0.06170090130518678
59.9,0.0544,159.0,313625,2016-12-09 09:55:00,0,61.70384195115545,0.060605766109408765
60.3,0.0521,150.0,313625,2016-12-09 10:00:00,0,61.49326565848213,0.05932990119299744
61.0,0.0549,165.0,313625,2016-12-09 10:05:00,0,61.41927580970981,0.05866541601404782
60.4,0.0585,176.0,313625,2016-12-09 10:10:00,0,61.26638443825334,0.05864060361194064
59.4,0.0536,149.0,313625,2016-12-09 10:15:00,0,60.986426772515344,0.057884513070149544
58.9,0.0533,147.0,313625,2016-12-09 10:20:00,0,60.673462756638045,0.057196836109627114
60.4,0.0558,171.0,313625,2016-12-09 10:25:00,0,60.63244334314234,0.056987310693183045
60.1,0.0547,158.0,313625,2016-12-09 10:30:00,0,60.55257684167099,0.056644214089205586
60.3,0.0539,155.0,313625,2016-12-09 10:35:00,0,60.514690315420346,0.05623258197582475
59.9,0.0584,174.0,313625,2016-12-09 10:40:00,0,60.42248676810729,0.05655769467945104
59.3,0.0555,159.0,313625,2016-12-09 10:45:00,0,60.2541137528912,0.056399040477533385
59.5,0.0516,144.0,313625,2016-12-09 10:50:00,0,60.14099668995752,0.05567918440590337
58.6,0.0542,149.0,313625,2016-12-09 10:55:00,0,59.909847186463885,0.055457306745017865
58.4,0.0539,155.0,313625,2016-12-09 11:00:00,0,59.6833701084943,0.05522371073326519
58.1,0.0549,160.0,313625,2016-12-09 11:05:00,0,59.44586459222016,0.05517515412327541
58.4,0.0573,174.0,313625,2016-12-09 11:10:00,0,59.28898490338713,0.05549388100478409
57.8,0.0611,186.0,313625,2016-12-09 11:15:00,0,59.06563716787906,0.056334798854066476
59.0,0.0545,166.0,313625,2016-12-09 11:20:00,0,59.055791592697204,0.056059579025956506
60.6,0.0516,161.0,313625,2016-12-09 11:25:00,0,59.28742285379262,0.05539064217206303
59.7,0.0556,167.0,313625,2016-12-09 11:30:00,0,59.349309425723725,0.05542204584625357
58.5,0.0548,155.0,313625,2016-12-09 11:35:00,0,59.22191301186516,0.05532873896931553
59.5,0.0551,170.0,313625,2016-12-09 11:40:00,0,59.263626060085386,0.0552944281239182
58.4,0.0558,160.0,313625,2016-12-09 11:45:00,0,59.134082151072576,0.05537026390533047
61.2,0.0536,178.0,313625,2016-12-09 11:50:00,0,59.44396982841169,0.0551047243195309
59.4,0.057,170.0,313625,2016-12-09 11:55:00,0,59.43737435414994,0.05538901567160127
59.7,0.0548,170.0,313625,2016-12-09 12:00:00,0,59.47676820102745,0.055300663320861074
58.1,0.0578,166.0,313625,2016-12-09 12:05:00,0,59.27025297087333,0.05567556382273191
58.9,0.0555,172.0,313625,2016-12-09 12:10:00,0,59.21471502524233,0.05564922924932212
59.3,0.0557,171.0,313625,2016-12-09 12:15:00,0,59.227507771455976,0.0556568448619238
60.3,0.0562,181.0,313625,2016-12-09 12:20:00,0,59.38838160573758,0.05573831813263523
58.9,0.0562,166.0,313625,2016-12-09 12:25:00,0,59.315124364876944,0.05580757041273995
59.1,0.0543,163.0,313625,2016-12-09 12:30:00,0,59.282855710145405,0.055581434850828955
59.9,0.0524,160.0,313625,2016-12-09 12:35:00,0,59.37542735362359,0.05510421962320461
61.0,0.0509,155.0,313625,2016-12-09 12:40:00,0,59.61911325058005,0.05447358667972392
59.9,0.0571,174.0,313625,2016-12-09 12:45:00,0,59.66124626299304,0.05486754867776533
59.7,0.0555,171.0,313625,2016-12-09 12:50:00,0,59.66705932354408,0.05496241637610053
57.9,0.0548,156.0,313625,2016-12-09 12:55:00,0,59.40200042501246,0.054938053919685446
58.0,0.0561,166.0,313625,2016-12-09 13:00:00,0,59.19170036126059,0.05511234583173263
56.8,0.0583,167.0,313625,2016-12-09 13:05:00,0,58.8329453070715,0.05559049395697273
57.9,0.057,177.0,313625,2016-12-09 13:10:00,0,58.69300351101077,0.05580191986342682
59.0,0.0546,172.0,313625,2016-12-09 13:15:00,0,58.739052984359155,0.055621631883912795
58.9,0.0527,155.0,313625,2016-12-09 13:20:00,0,58.763195036705284,0.05518338710132588
58.7,0.057,175.0,313625,2016-12-09 13:25:00,0,58.75371578119949,0.055455879036127
58.5,0.0557,168.0,313625,2016-12-09 13:30:00,0,58.715658414019565,0.05549249718070795
59.7,0.0545,174.0,313625,2016-12-09 13:35:00,0,58.86330965191663,0.05534362260360176
58.7,0.0592,183.0,313625,2016-12-09 13:40:00,0,58.83881320412913,0.05592207921306149
58.9,0.0586,186.0,313625,2016-12-09 13:45:00,0,58.84799122350976,0.05632376733110227
58.7,0.057,175.0,313625,2016-12-09 13:50:00,0,58.82579253998329,0.056425202231436926
58.9,0.0539,164.0,313625,2016-12-09 13:55:00,0,58.836923658985796,0.05604642189672139
58.4,0.0558,167.0,313625,2016-12-09 14:00:00,0,58.77138511013792,0.05600945861221318
59.4,0.0576,187.0,313625,2016-12-09 14:05:00,0,58.865677343617236,0.05624803982038121
58.7,0.0596,186.0,313625,2016-12-09 14:10:00,0,58.84082574207465,0.05675083384732403
59.6,0.0583,191.0,313625,2016-12-09 14:15:00,0,58.95470188076345,0.05698320877022542
60.2,0.0541,173.0,313625,2016-12-09 14:20:00,0,59.141496598648935,0.0565507274546916
60.3,0.0551,174.0,313625,2016-12-09 14:25:00,0,59.315272108851595,0.05633311833648786
60.0,0.0557,175.0,313625,2016-12-09 14:30:00,0,59.417981292523855,0.05623815058601468
59.0,0.0655,214.0,313625,2016-12-09 14:35:00,0,59.35528409864528,0.057627427998112477
60.1,0.0598,204.0,313625,2016-12-09 14:40:00,0,59.46699148384849,0.057953313798395606
60.4,0.0589,197.0,313625,2016-12-09 14:45:00,0,59.60694276127121,0.058095316728636257
60.4,0.0588,192.0,313625,2016-12-09 14:50:00,0,59.72590134708052,0.058201019219340816
60.3,0.0577,187.0,313625,2016-12-09 14:55:00,0,59.81201614501845,0.058125866336439694
59.4,0.0627,204.0,313625,2016-12-09 15:00:00,0,59.750213723265674,0.058811986385973736
59.9,0.0606,204.0,313625,2016-12-09 15:05:00,0,59.772681664775824,0.059080188428077676
60.4,0.0569,187.0,313625,2016-12-09 15:10:00,0,59.866779415059455,0.058753160163866024
60.0,0.0625,206.0,313625,2016-12-09 15:15:00,0,59.886762502800536,0.05931518613928612
61.0,0.0609,213.0,313625,2016-12-09 15:20:00,0,60.05374812738045,0.05955290821839321
60.7,0.0653,229.0,313625,2016-12-09 15:25:00,0,60.15068590827339,0.060414971985634225
61.5,0.0589,207.0,313625,2016-12-09 15:30:00,0,60.35308302203238,0.06018772618778909
61.0,0.0621,212.0,313625,2016-12-09 15:35:00,0,60.45012056872752,0.06047456725962072
61.1,0.0661,239.0,313625,2016-12-09 15:40:00,0,60.54760248341839,0.06131838217067761
60.8,0.0666,237.0,313625,2016-12-09 15:45:00,0,60.585462110905624,0.062110624845075964
61.9,0.0624,226.0,313625,2016-12-09 15:50:00,0,60.782642794269776,0.062154031118314565
61.2,0.0644,222.0,313625,2016-12-09 15:55:00,0,60.84524637512931,0.062490926450567384
61.3,0.0603,205.0,313625,2016-12-09 16:00:00,0,60.91345941885991,0.062162287482982276
61.1,0.0603,205.0,313625,2016-12-09 16:05:00,0,60.94144050603092,0.06188294436053493
62.1,0.0649,240.0,313625,2016-12-09 16:10:00,0,61.11522443012628,0.06233550270645469
62.0,0.0681,250.0,313625,2016-12-09 16:15:00,0,61.24794076560734,0.06320017730048648
61.4,0.0681,243.0,313625,2016-12-09 16:20:00,0,61.27074965076624,0.0639351507054135
60.9,0.0658,229.0,313625,2016-12-09 16:25:00,0,61.2151372031513,0.06421487809960147
60.2,0.0634,212.0,313625,2016-12-09 16:30:00,0,61.062866622678605,0.06409264638466125
59.6,0.067,226.0,313625,2016-12-09 16:35:00,0,60.84343662927681,0.06452874942696206
60.1,0.0659,230.0,313625,2016-12-09 16:40:00,0,60.73192113488529,0.06473443701291776
61.5,0.062,223.0,313625,2016-12-09 16:45:00,0,60.847132964652495,0.06432427146098009
61.7,0.0618,218.0,313625,2016-12-09 16:50:00,0,60.975063019954625,0.06394563074183307
61.5,0.0631,219.0,313625,2016-12-09 16:55:00,0,61.053803566961435,0.06381878613055811
61.2,0.0618,214.0,313625,2016-12-09 17:00:00,0,61.07573303191722,0.06351596821097438
61.1,0.0617,215.0,313625,2016-12-09 17:05:00,0,61.07937307712963,0.06324357297932823
