speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.8,0.0272,91.0,316214,2016-12-19 19:25:00,0,68.06777447033457,0.03070493851433153
70.5,0.0192,70.0,316214,2016-12-19 19:30:00,0,68.43260829978438,0.0289791977371818
70.6,0.0219,77.0,316214,2016-12-19 19:35:00,0,68.75771705481672,0.02791731807660453
69.4,0.019,64.0,316214,2016-12-19 19:40:00,0,68.85405949659422,0.026579720365113847
69.5,0.0253,81.0,316214,2016-12-19 19:45:00,0,68.95095057210509,0.026387762310346768
67.7,0.0255,81.0,316214,2016-12-19 19:50:00,0,68.76330798628932,0.02625459796379475
69.7,0.0224,78.0,316214,2016-12-19 19:55:00,0,68.90381178834592,0.025676408269225535
67.2,0.0291,91.0,316214,2016-12-19 20:00:00,0,68.64824002009404,0.026189947028841705
67.8,0.0197,65.0,316214,2016-12-19 20:05:00,0,68.52100401707993,0.025216454974515447
69.2,0.0194,72.0,316214,2016-12-19 20:10:00,0,68.62285341451793,0.024343986728338127
68.6,0.0194,63.0,316214,2016-12-19 20:15:00,0,68.61942540234024,0.023602388719087406
68.7,0.0155,61.0,316214,2016-12-19 20:20:00,0,68.63151159198921,0.022387030411224296
66.9,0.0231,68.0,316214,2016-12-19 20:25:00,0,68.37178485319083,0.022493975849540652
65.9,0.0232,71.0,316214,2016-12-19 20:30:00,0,68.0010171252122,0.022599879472109556
68.3,0.0261,91.0,316214,2016-12-19 20:35:00,0,68.04586455643037,0.02312489755129312
69.7,0.0195,74.0,316214,2016-12-19 20:40:00,0,68.29398487296582,0.022581162918599153
69.3,0.0142,50.0,316214,2016-12-19 20:45:00,0,68.44488714202095,0.02132398848080928
66.2,0.0256,72.0,316214,2016-12-19 20:50:00,0,68.1081540707178,0.021965390208687888
64.9,0.0218,58.0,316214,2016-12-19 20:55:00,0,67.62693096011013,0.0219405816773847
67.4,0.0105,49.0,316214,2016-12-19 21:00:00,0,67.59289131609361,0.020224494425776996
66.0,0.022000000000000002,63.0,316214,2016-12-19 21:05:00,0,67.35395761867957,0.020490820261910448
66.3,0.0218,68.0,316214,2016-12-19 21:10:00,0,67.19586397587763,0.02068719722262388
67.3,0.0212,68.0,316214,2016-12-19 21:15:00,0,67.21148437949597,0.020764117639230296
68.7,0.0154,54.0,316214,2016-12-19 21:20:00,0,67.43476172257158,0.01995949999334575
67.4,0.0188,55.0,316214,2016-12-19 21:25:00,0,67.42954746418584,0.01978557499434389
67.4,0.0194,61.0,316214,2016-12-19 21:30:00,0,67.42511534455797,0.019727738745192305
69.4,0.0132,47.0,316214,2016-12-19 21:35:00,0,67.72134804287427,0.018748577933413457
68.2,0.0188,65.0,316214,2016-12-19 21:40:00,0,67.79314583644313,0.018756291243401436
69.0,0.0134,52.0,316214,2016-12-19 21:45:00,0,67.97417396097666,0.01795284755689122
68.3,0.017,53.0,316214,2016-12-19 21:50:00,0,68.02304786683015,0.017809920423357536
69.1,0.0073,29.0,316214,2016-12-19 21:55:00,0,68.18459068680563,0.016233432359853906
68.8,0.0123,40.0,316214,2016-12-19 22:00:00,0,68.27690208378479,0.01564341750587582
69.7,0.0181,59.0,316214,2016-12-19 22:05:00,0,68.49036677121707,0.016011904879994446
69.5,0.0141,46.0,316214,2016-12-19 22:10:00,0,68.6418117555345,0.01572511914799528
69.0,0.0091,29.0,316214,2016-12-19 22:15:00,0,68.69553999220433,0.014731351275795987
68.1,0.0094,28.0,316214,2016-12-19 22:20:00,0,68.60620899337368,0.013931648584426588
68.2,0.011000000000000001,33.0,316214,2016-12-19 22:25:00,0,68.54527764436763,0.0134919012967626
68.1,0.0139,40.0,316214,2016-12-19 22:30:00,0,68.47848599771248,0.013553116102248209
67.9,0.0103,30.0,316214,2016-12-19 22:35:00,0,68.3917130980556,0.013065148686910976
68.1,0.0108,34.0,316214,2016-12-19 22:40:00,0,68.34795613334727,0.01272537638387433
68.9,0.0062,24.0,316214,2016-12-19 22:45:00,0,68.43076271334517,0.011746569926293181
69.6,0.0088,36.0,316214,2016-12-19 22:50:00,0,68.6061483063434,0.011304584437349203
68.6,0.0101,31.0,316214,2016-12-19 22:55:00,0,68.60522606039189,0.011123896771746824
69.5,0.0122,39.0,316214,2016-12-19 23:00:00,0,68.73944215133311,0.0112853122559848
68.5,0.0114,29.0,316214,2016-12-19 23:05:00,0,68.70352582863315,0.011302515417587079
65.5,0.017,32.0,316214,2016-12-19 23:10:00,0,68.22299695433817,0.012157138104949016
68.0,0.0113,36.0,316214,2016-12-19 23:15:00,0,68.18954741118745,0.012028567389206664
67.6,0.0072,15.0,316214,2016-12-19 23:20:00,0,68.10111529950933,0.011304282280825664
67.9,0.0108,30.0,316214,2016-12-19 23:25:00,0,68.07094800458293,0.011228639938701815
69.3,0.0089,32.0,316214,2016-12-19 23:30:00,0,68.2553058038955,0.010879343947896542
68.5,0.0118,30.0,316214,2016-12-19 23:35:00,0,68.29200993331118,0.01101744235571206
66.9,0.0146,34.0,316214,2016-12-19 23:40:00,0,68.0832084433145,0.011554826002355249
66.2,0.0118,25.0,316214,2016-12-19 23:45:00,0,67.80072717681733,0.011591602102001962
67.4,0.01,26.0,316214,2016-12-19 23:50:00,0,67.74061810029474,0.011352861786701666
68.1,0.0068,19.0,316214,2016-12-19 23:55:00,0,67.79452538525052,0.010669932518696416
67.3,0.0101,22.0,316214,2016-12-20 00:00:00,0,67.72034657746295,0.010584442640891954
69.0,0.0032,13.0,316214,2016-12-20 00:05:00,0,67.9122945908435,0.00947677624475816
68.5,0.0097,26.0,316214,2016-12-20 00:10:00,0,68.00045040221697,0.009510259808044435
68.6,0.0033,12.0,316214,2016-12-20 00:15:00,0,68.09038284188442,0.00857872083683777
66.7,0.0086,16.0,316214,2016-12-20 00:20:00,0,67.88182541560175,0.008581912711312105
66.1,0.0111,20.0,316214,2016-12-20 00:25:00,0,67.61455160326149,0.00895962580461529
66.8,0.0078,15.0,316214,2016-12-20 00:30:00,0,67.49236886277227,0.008785681933922996
65.6,0.0076,13.0,316214,2016-12-20 00:35:00,0,67.20851353335642,0.008607829643834547
66.0,0.0078,15.0,316214,2016-12-20 00:40:00,0,67.02723650335297,0.008486655197259364
67.6,0.0037,9.0,316214,2016-12-20 00:45:00,0,67.11315102785002,0.007768656917670459
67.0,0.0069,14.0,316214,2016-12-20 00:50:00,0,67.09617837367252,0.00763835838001989
66.4,0.0069,14.0,316214,2016-12-20 00:55:00,0,66.99175161762165,0.007527604623016906
67.3,0.0051,13.0,316214,2016-12-20 01:00:00,0,67.0379888749784,0.00716346392956437
67.0,0.0052,9.0,316214,2016-12-20 01:05:00,0,67.03229054373163,0.006868944340129714
65.8,0.0065,11.0,316214,2016-12-20 01:10:00,0,66.84744696217189,0.006813602689110257
69.1,0.0038,10.0,316214,2016-12-20 01:15:00,0,67.1853299178461,0.006361562285743718
66.1,0.0074,13.0,316214,2016-12-20 01:20:00,0,67.02253043016918,0.00651732794288216
68.3,0.0068,18.0,316214,2016-12-20 01:25:00,0,67.2141508656438,0.006559728751449836
67.1,0.0072,14.0,316214,2016-12-20 01:30:00,0,67.19702823579723,0.006655769438732361
68.0,0.0045,9.0,316214,2016-12-20 01:35:00,0,67.31747400042765,0.006332404022922507
66.9,0.0065,12.0,316214,2016-12-20 01:40:00,0,67.2548529003635,0.006357543419484131
65.5,0.0058,10.0,316214,2016-12-20 01:45:00,0,66.99162496530897,0.006273911906561511
66.7,0.0076,14.0,316214,2016-12-20 01:50:00,0,66.94788122051263,0.006472825120577284
65.4,0.0064,11.0,316214,2016-12-20 01:55:00,0,66.71569903743573,0.006461901352490691
66.6,0.0077,12.0,316214,2016-12-20 02:00:00,0,66.69834418182036,0.006647616149617087
65.0,0.0115,16.0,316214,2016-12-20 02:05:00,0,66.44359255454731,0.007375473727174524
66.1,0.0061,10.0,316214,2016-12-20 02:10:00,0,66.3920536713652,0.007184152668098346
64.2,0.0089,11.0,316214,2016-12-20 02:15:00,0,66.06324562066042,0.007441529767883594
66.0,0.0044,10.0,316214,2016-12-20 02:20:00,0,66.05375877756136,0.006985300302701055
60.8,0.0078,8.0,316214,2016-12-20 02:25:00,0,65.26569496092715,0.0071075052572958965
62.5,0.0114,14.0,316214,2016-12-20 02:30:00,0,64.85084071678807,0.007751379468701512
65.4,0.0062,11.0,316214,2016-12-20 02:35:00,0,64.93321460926985,0.007518672548396285
64.3,0.0109,17.0,316214,2016-12-20 02:40:00,0,64.83823241787937,0.008025871666136842
65.9,0.0075,12.0,316214,2016-12-20 02:45:00,0,64.99749755519747,0.007946990916216316
62.7,0.0101,12.0,316214,2016-12-20 02:50:00,0,64.65287292191785,0.008269942278783868
63.1,0.0145,20.0,316214,2016-12-20 02:55:00,0,64.41994198363017,0.009204450936966289
64.2,0.0084,11.0,316214,2016-12-20 03:00:00,0,64.38695068608564,0.009083783296421344
63.4,0.0032,6.0,316214,2016-12-20 03:05:00,0,64.23890808317279,0.008201215801958142
63.7,0.0132,18.0,316214,2016-12-20 03:10:00,0,64.15807187069686,0.00895103343166442
63.2,0.0097,13.0,316214,2016-12-20 03:15:00,0,64.01436109009232,0.009063378416914757
64.5,0.0068,10.0,316214,2016-12-20 03:20:00,0,64.08720692657847,0.008723871654377543
65.6,0.0057,7.0,316214,2016-12-20 03:25:00,0,64.3141258875917,0.008270290906220912
62.9,0.0107,14.0,316214,2016-12-20 03:30:00,0,64.10200700445294,0.008634747270287775
64.3,0.0076,11.0,316214,2016-12-20 03:35:00,0,64.131705953785,0.008479535179744608
64.8,0.0071,10.0,316214,2016-12-20 03:40:00,0,64.23195006071725,0.008272604902782917
65.7,0.0099,15.0,316214,2016-12-20 03:45:00,0,64.45215755160966,0.008516714167365479
63.3,0.0049,6.0,316214,2016-12-20 03:50:00,0,64.2793339188682,0.007974207042260657
63.3,0.013999999999999999,20.0,316214,2016-12-20 03:55:00,0,64.13243383103797,0.008878075985921559
63.5,0.0053,9.0,316214,2016-12-20 04:00:00,0,64.03756875638227,0.008341364588033326
65.9,0.0087,14.0,316214,2016-12-20 04:05:00,0,64.31693344292493,0.008395159899828327
63.4,0.0076,9.0,316214,2016-12-20 04:10:00,0,64.1793934264862,0.008275885914854078
63.5,0.0127,17.0,316214,2016-12-20 04:15:00,0,64.07748441251327,0.008939503027625965
67.5,0.0109,21.0,316214,2016-12-20 04:20:00,0,64.59086175063628,0.00923357757348207
66.4,0.0097,14.0,316214,2016-12-20 04:25:00,0,64.86223248804083,0.00930354093745976
65.9,0.0148,22.0,316214,2016-12-20 04:30:00,0,65.01789761483471,0.010128009796840795
64.0,0.0174,25.0,316214,2016-12-20 04:35:00,0,64.8652129726095,0.011218808327314676
64.2,0.0226,35.0,316214,2016-12-20 04:40:00,0,64.76543102671808,0.012925987078217474
65.8,0.0083,15.0,316214,2016-12-20 04:45:00,0,64.92061637271037,0.012232089016484851
65.5,0.0063,12.0,316214,2016-12-20 04:50:00,0,65.0075239168038,0.011342275664012124
63.8,0.0086,10.0,316214,2016-12-20 04:55:00,0,64.82639532928323,0.010930934314410305
63.7,0.0117,16.0,316214,2016-12-20 05:00:00,0,64.65743602989075,0.011046294167248758
62.4,0.0139,20.0,316214,2016-12-20 05:05:00,0,64.31882062540714,0.011474350042161444
59.9,0.0181,22.0,316214,2016-12-20 05:10:00,0,63.65599753159607,0.012468197535837227
62.7,0.0109,18.0,316214,2016-12-20 05:15:00,0,63.51259790185666,0.012232967905461642
66.1,0.0143,26.0,316214,2016-12-20 05:20:00,0,63.90070821657816,0.012543022719642395
66.0,0.0172,32.0,316214,2016-12-20 05:25:00,0,64.21560198409144,0.013241569311696035
66.4,0.0148,30.0,316214,2016-12-20 05:30:00,0,64.54326168647772,0.01347533391494163
66.9,0.0155,33.0,316214,2016-12-20 05:35:00,0,64.89677243350606,0.013779033827700383
66.2,0.0224,45.0,316214,2016-12-20 05:40:00,0,65.09225656848014,0.015072178753545325
70.6,0.0165,48.0,316214,2016-12-20 05:45:00,0,65.91841808320811,0.015286351940513527
67.4,0.0199,39.0,316214,2016-12-20 05:50:00,0,66.14065537072689,0.0159783991494365
69.1,0.0139,36.0,316214,2016-12-20 05:55:00,0,66.58455706511785,0.015666639277021024
67.3,0.019,47.0,316214,2016-12-20 06:00:00,0,66.69187350535017,0.016166643385467867
66.0,0.0166,41.0,316214,2016-12-20 06:05:00,0,66.58809247954765,0.016231646877647686
65.0,0.0225,54.0,316214,2016-12-20 06:10:00,0,66.3498786076155,0.017171899846000534
64.8,0.0242,62.0,316214,2016-12-20 06:15:00,0,66.11739681647316,0.018226114869100453
66.0,0.0163,44.0,316214,2016-12-20 06:20:00,0,66.09978729400218,0.017937197638735386
63.9,0.0232,52.0,316214,2016-12-20 06:25:00,0,65.76981919990185,0.018726617992925076
64.5,0.0197,49.0,316214,2016-12-20 06:30:00,0,65.57934631991657,0.018872625293986315
65.0,0.0325,85.0,316214,2016-12-20 06:35:00,0,65.49244437192908,0.020916731499888368
64.6,0.03,77.0,316214,2016-12-20 06:40:00,0,65.35857771613972,0.022279221774905114
65.1,0.0269,74.0,316214,2016-12-20 06:45:00,0,65.31979105871876,0.022972338508669348
64.6,0.0378,103.0,316214,2016-12-20 06:50:00,0,65.21182239991094,0.025196487732368947
67.0,0.0229,69.0,316214,2016-12-20 06:55:00,0,65.4800490399243,0.024852014572513605
66.4,0.0266,79.0,316214,2016-12-20 07:00:00,0,65.61804168393564,0.025114212386636563
64.1,0.027999999999999997,77.0,316214,2016-12-20 07:05:00,0,65.39033543134529,0.02554708052864108
63.1,0.03,87.0,316214,2016-12-20 07:10:00,0,65.04678511664349,0.026215018449344915
63.6,0.0331,98.0,316214,2016-12-20 07:15:00,0,64.82976734914696,0.02724776568194318
66.7,0.0271,93.0,316214,2016-12-20 07:20:00,0,65.11030224677492,0.0272256008296517
67.2,0.0393,132.0,316214,2016-12-20 07:25:00,0,65.42375690975868,0.029036760705203946
68.0,0.0251,88.0,316214,2016-12-20 07:30:00,0,65.81019337329488,0.028446246599423353
68.9,0.0313,109.0,316214,2016-12-20 07:35:00,0,66.27366436730065,0.02887430960950985
69.7,0.0332,118.0,316214,2016-12-20 07:40:00,0,66.78761471220555,0.02952316316808337
71.5,0.0403,156.0,316214,2016-12-20 07:45:00,0,67.49447250537472,0.031139688692870864
70.6,0.0458,170.0,316214,2016-12-20 07:50:00,0,67.9603016295685,0.033338735388940235
72.5,0.0304,120.0,316214,2016-12-20 07:55:00,0,68.64125638513323,0.0328979250805992
72.4,0.0322,122.0,316214,2016-12-20 08:00:00,0,69.20506792736325,0.03279323631850932
69.9,0.0294,103.0,316214,2016-12-20 08:05:00,0,69.30930773825877,0.03228425087073292
68.0,0.0335,108.0,316214,2016-12-20 08:10:00,0,69.11291157751995,0.032466613240122975
67.7,0.0277,94.0,316214,2016-12-20 08:15:00,0,68.90097484089196,0.03175162125410453
66.9,0.036000000000000004,120.0,316214,2016-12-20 08:20:00,0,68.60082861475817,0.03238887806598885
67.2,0.0301,109.0,316214,2016-12-20 08:25:00,0,68.39070432254445,0.03204554635609052
66.0,0.0357,114.0,316214,2016-12-20 08:30:00,0,68.03209867416278,0.03259371440267694
69.9,0.0286,113.0,316214,2016-12-20 08:35:00,0,68.31228387303837,0.031994657242275404
70.0,0.0332,123.0,316214,2016-12-20 08:40:00,0,68.56544129208261,0.032175458655934096
67.0,0.0409,130.0,316214,2016-12-20 08:45:00,0,68.33062509827022,0.03348413985754398
55.8,0.0732,131.0,316214,2016-12-20 08:50:00,0,66.45103133352968,0.03944151887891238
63.0,0.0304,97.0,316214,2016-12-20 08:55:00,0,65.93337663350023,0.038085291047075524
63.2,0.0372,116.0,316214,2016-12-20 09:00:00,0,65.5233701384752,0.037952497390014196
64.2,0.0353,116.0,316214,2016-12-20 09:05:00,0,65.32486461770392,0.037554622781512066
68.6,0.0265,103.0,316214,2016-12-20 09:10:00,0,65.81613492504833,0.035896429364285255
65.3,0.0335,97.0,316214,2016-12-20 09:15:00,0,65.73871468629108,0.03553696495964247
66.5,0.0314,108.0,316214,2016-12-20 09:20:00,0,65.85290748334741,0.034916420215696096
68.5,0.0233,82.0,316214,2016-12-20 09:25:00,0,66.2499713608453,0.03317395718334168
66.4,0.032,99.0,316214,2016-12-20 09:30:00,0,66.2724756567185,0.03299786360584043
63.2,0.0409,113.0,316214,2016-12-20 09:35:00,0,65.81160430821072,0.034183184064964366
65.5,0.0376,129.0,316214,2016-12-20 09:40:00,0,65.7648636619791,0.03469570645521971
65.3,0.0342,113.0,316214,2016-12-20 09:45:00,0,65.69513411268224,0.03462135048693675
54.1,0.062,100.0,316214,2016-12-20 09:50:00,0,63.95586399577991,0.03872814791389624
58.6,0.0443,132.0,316214,2016-12-20 09:55:00,0,63.152484396412916,0.039563925726811805
58.4,0.0419,115.0,316214,2016-12-20 10:00:00,0,62.43961173695097,0.03991433686779003
62.6,0.0353,115.0,316214,2016-12-20 10:05:00,0,62.463669976408326,0.03922218633762153
67.2,0.0308,112.0,316214,2016-12-20 10:10:00,0,63.17411947994707,0.037958858386978295
68.8,0.0307,112.0,316214,2016-12-20 10:15:00,0,64.018001557955,0.036870029628931544
66.4,0.0326,104.0,316214,2016-12-20 10:20:00,0,64.37530132426176,0.03622952518459181
64.0,0.032,95.0,316214,2016-12-20 10:25:00,0,64.3190061256225,0.03559509640690304
64.1,0.0343,109.0,316214,2016-12-20 10:30:00,0,64.28615520677911,0.03540083194586758
66.1,0.0354,124.0,316214,2016-12-20 10:35:00,0,64.55823192576224,0.035400707153987444
69.8,0.0245,94.0,316214,2016-12-20 10:40:00,0,65.3444971368979,0.03376560108088933
68.4,0.04,132.0,316214,2016-12-20 10:45:00,0,65.80282256636322,0.03470076091875593
69.3,0.0373,131.0,316214,2016-12-20 10:50:00,0,66.32739918140874,0.03509064678094254
69.4,0.0238,88.0,316214,2016-12-20 10:55:00,0,66.78828930419742,0.03339704976380116
69.7,0.0401,136.0,316214,2016-12-20 11:00:00,0,67.22504590856781,0.03440249229923098
68.2,0.0403,128.0,316214,2016-12-20 11:05:00,0,67.37128902228264,0.03528711845434633
70.1,0.0333,124.0,316214,2016-12-20 11:10:00,0,67.78059566894024,0.03498905068619438
69.7,0.0311,108.0,316214,2016-12-20 11:15:00,0,68.0685063185992,0.03440569308326522
68.3,0.0343,118.0,316214,2016-12-20 11:20:00,0,68.10323037080933,0.03438983912077544
70.8,0.03,114.0,316214,2016-12-20 11:25:00,0,68.50774581518793,0.033731363252659116
69.4,0.0248,84.0,316214,2016-12-20 11:30:00,0,68.64158394290973,0.032391658764760245
69.8,0.0334,114.0,316214,2016-12-20 11:35:00,0,68.81534635147327,0.0325429099500462
66.8,0.0428,129.0,316214,2016-12-20 11:40:00,0,68.51304439875227,0.03408147345753927
68.2,0.037000000000000005,124.0,316214,2016-12-20 11:45:00,0,68.46608773893944,0.03451925243890838
68.7,0.0437,153.0,316214,2016-12-20 11:50:00,0,68.50117457809853,0.035896364573072125
65.5,0.0429,133.0,316214,2016-12-20 11:55:00,0,68.05099839138374,0.0369469098871113
64.9,0.044000000000000004,138.0,316214,2016-12-20 12:00:00,0,67.57834863267618,0.038004873404044605
69.1,0.0299,114.0,316214,2016-12-20 12:05:00,0,67.80659633777475,0.03678914239343792
69.3,0.0401,138.0,316214,2016-12-20 12:10:00,0,68.03060688710853,0.03728577103442223
68.1,0.0475,153.0,316214,2016-12-20 12:15:00,0,68.04101585404226,0.038817905379258895
65.4,0.0442,139.0,316214,2016-12-20 12:20:00,0,67.64486347593592,0.03962521957237006
69.5,0.0311,115.0,316214,2016-12-20 12:25:00,0,67.92313395454553,0.03834643663651455
66.3,0.0405,127.0,316214,2016-12-20 12:30:00,0,67.6796638613637,0.03866947114103736
67.8,0.0405,133.0,316214,2016-12-20 12:35:00,0,67.69771428215914,0.03894405046988175
68.7,0.0365,122.0,316214,2016-12-20 12:40:00,0,67.84805713983528,0.03857744289939949
66.9,0.0482,148.0,316214,2016-12-20 12:45:00,0,67.70584856885998,0.04002082646448957
67.7,0.0378,126.0,316214,2016-12-20 12:50:00,0,67.70497128353098,0.03968770249481613
69.4,0.0385,141.0,316214,2016-12-20 12:55:00,0,67.95922559100133,0.039509547120593715
69.7,0.0372,128.0,316214,2016-12-20 13:00:00,0,68.22034175235113,0.03916311505250466
66.6,0.0492,150.0,316214,2016-12-20 13:05:00,0,67.97729048949846,0.040668647794628955
68.4,0.0379,134.0,316214,2016-12-20 13:10:00,0,68.04069691607368,0.040253350625434614
66.8,0.0435,137.0,316214,2016-12-20 13:15:00,0,67.85459237866263,0.040740348031619425
66.1,0.0526,168.0,316214,2016-12-20 13:20:00,0,67.59140352186324,0.04251929582687651
68.6,0.0461,170.0,316214,2016-12-20 13:25:00,0,67.74269299358374,0.04305640145284503
68.2,0.0394,132.0,316214,2016-12-20 13:30:00,0,67.81128904454619,0.04250794123491827
69.5,0.0411,147.0,316214,2016-12-20 13:35:00,0,68.06459568786426,0.042296750049680525
71.7,0.0422,162.0,316214,2016-12-20 13:40:00,0,68.60990633468461,0.04228223754222845
71.1,0.0552,192.0,316214,2016-12-20 13:45:00,0,68.98342038448192,0.044219901910894185
70.5,0.042,147.0,316214,2016-12-20 13:50:00,0,69.21090732680963,0.04388691662426006
70.8,0.0442,160.0,316214,2016-12-20 13:55:00,0,69.44927122778819,0.04393387913062105
70.2,0.0452,174.0,316214,2016-12-20 14:00:00,0,69.56188054361995,0.04412379726102789
68.4,0.0537,193.0,316214,2016-12-20 14:05:00,0,69.38759846207695,0.04556022767187371
69.8,0.0393,152.0,316214,2016-12-20 14:10:00,0,69.4494586927654,0.04462119352109265
70.0,0.0388,159.0,316214,2016-12-20 14:15:00,0,69.53203988885059,0.043748014492928755
68.2,0.0434,150.0,316214,2016-12-20 14:20:00,0,69.332233905523,0.04369581231898944
65.2,0.051,171.0,316214,2016-12-20 14:25:00,0,68.71239881969454,0.04479144047114102
63.8,0.0576,195.0,316214,2016-12-20 14:30:00,0,67.97553899674035,0.04671272440046986
64.0,0.0633,214.0,316214,2016-12-20 14:35:00,0,67.37920814722929,0.049200815740399376
63.4,0.0628,208.0,316214,2016-12-20 14:40:00,0,66.7823269251449,0.051240693379339466
68.3,0.0455,192.0,316214,2016-12-20 14:45:00,0,67.00997788637316,0.05037958937243854
67.0,0.05,178.0,316214,2016-12-20 14:50:00,0,67.00848120341719,0.050322650966572756
67.8,0.045,172.0,316214,2016-12-20 14:55:00,0,67.12720902290461,0.04952425332158684
65.3,0.0525,177.0,316214,2016-12-20 15:00:00,0,66.85312766946892,0.04997061532334881
66.0,0.0485,172.0,316214,2016-12-20 15:05:00,0,66.72515851904858,0.04975002302484649
67.5,0.0398,151.0,316214,2016-12-20 15:10:00,0,66.84138474119129,0.04825751957111952
69.3,0.0449,179.0,316214,2016-12-20 15:15:00,0,67.2101770300126,0.04775389163545159
66.3,0.0474,165.0,316214,2016-12-20 15:20:00,0,67.0736504755107,0.047700807890133846
66.7,0.048,180.0,316214,2016-12-20 15:25:00,0,67.0176029041841,0.04774568670661376
66.7,0.0471,167.0,316214,2016-12-20 15:30:00,0,66.96996246855649,0.0476488337006217
69.6,0.0423,174.0,316214,2016-12-20 15:35:00,0,67.36446809827301,0.04684650864552844
69.7,0.0468,181.0,316214,2016-12-20 15:40:00,0,67.71479788353206,0.04683953234869917
69.2,0.046,176.0,316214,2016-12-20 15:45:00,0,67.93757820100224,0.046713602496394294
65.7,0.0565,188.0,316214,2016-12-20 15:50:00,0,67.6019414708519,0.048181562121935154
67.0,0.0459,168.0,316214,2016-12-20 15:55:00,0,67.51165025022411,0.04783932780364488
68.7,0.0465,185.0,316214,2016-12-20 16:00:00,0,67.6899027126905,0.04763842863309815
66.8,0.0507,181.0,316214,2016-12-20 16:05:00,0,67.55641730578692,0.04809766433813342
66.0,0.0514,189.0,316214,2016-12-20 16:10:00,0,67.32295470991889,0.04859301468741341
64.8,0.0532,192.0,316214,2016-12-20 16:15:00,0,66.94451150343104,0.049284062484301394
65.7,0.0497,184.0,316214,2016-12-20 16:20:00,0,66.75783477791639,0.04934645311165618
69.2,0.0416,176.0,316214,2016-12-20 16:25:00,0,67.12415956122892,0.04818448514490776
69.4,0.0403,158.0,316214,2016-12-20 16:30:00,0,67.46553562704459,0.047001812373171595
67.9,0.0477,176.0,316214,2016-12-20 16:35:00,0,67.5307052829879,0.04710654051719586
67.8,0.052000000000000005,202.0,316214,2016-12-20 16:40:00,0,67.57109949053971,0.04784055943961648
66.2,0.0496,183.0,316214,2016-12-20 16:45:00,0,67.36543456695875,0.04810447552367401
68.0,0.0403,159.0,316214,2016-12-20 16:50:00,0,67.46061938191494,0.046933804195122907
67.0,0.049,179.0,316214,2016-12-20 16:55:00,0,67.3915264746277,0.04724373356585447
66.7,0.0457,167.0,316214,2016-12-20 17:00:00,0,67.28779750343354,0.0470121735309763
66.8,0.0426,163.0,316214,2016-12-20 17:05:00,0,67.2146278779185,0.04635034750132985
68.3,0.0486,197.0,316214,2016-12-20 17:10:00,0,67.37743369623072,0.046687795376130374
67.8,0.0455,176.0,316214,2016-12-20 17:15:00,0,67.44081864179611,0.04650962606971081
68.2,0.0453,176.0,316214,2016-12-20 17:20:00,0,67.5546958455267,0.04632818215925419
67.1,0.0474,176.0,316214,2016-12-20 17:25:00,0,67.4864914686977,0.04648895483536606
66.9,0.0475,184.0,316214,2016-12-20 17:30:00,0,67.39851774839303,0.04664061161006115
64.5,0.0639,224.0,316214,2016-12-20 17:35:00,0,66.96374008613408,0.04922951986855198
65.5,0.0439,164.0,316214,2016-12-20 17:40:00,0,66.74417907321397,0.04843009188826918
66.2,0.0327,124.0,316214,2016-12-20 17:45:00,0,66.66255221223187,0.046070578105028806
67.2,0.0408,154.0,316214,2016-12-20 17:50:00,0,66.74316938039709,0.045279991389274486
67.6,0.0355,137.0,316214,2016-12-20 17:55:00,0,66.87169397333753,0.04381299268088331
70.3,0.032,129.0,316214,2016-12-20 18:00:00,0,67.3859398773369,0.042041043778750814
69.4,0.0463,164.0,316214,2016-12-20 18:05:00,0,67.68804889573636,0.04267988721193819
68.2,0.0458,163.0,316214,2016-12-20 18:10:00,0,67.7648415613759,0.04314790413014746
65.5,0.0473,143.0,316214,2016-12-20 18:15:00,0,67.42511532716952,0.04377071851062534
66.0,0.0393,134.0,316214,2016-12-20 18:20:00,0,67.2113480280941,0.043100110734031534
67.0,0.0352,126.0,316214,2016-12-20 18:25:00,0,67.17964582387998,0.041915094123926806
69.5,0.0369,146.0,316214,2016-12-20 18:30:00,0,67.52769895029799,0.04116283000533778
67.8,0.0357,122.0,316214,2016-12-20 18:35:00,0,67.56854410775328,0.04034340550453711
67.0,0.0365,120.0,316214,2016-12-20 18:40:00,0,67.4832624915903,0.039766894678856544
67.3,0.0363,126.0,316214,2016-12-20 18:45:00,0,67.45577311785175,0.03924686047702806
66.0,0.0428,137.0,316214,2016-12-20 18:50:00,0,67.237407150174,0.03977983140547385
65.2,0.0352,110.0,316214,2016-12-20 18:55:00,0,66.93179607764789,0.039092856694652775
62.6,0.042,117.0,316214,2016-12-20 19:00:00,0,66.2820266660007,0.03952892819045486
65.1,0.0249,82.0,316214,2016-12-20 19:05:00,0,66.1047226661006,0.03733458896188663
67.3,0.026000000000000002,85.0,316214,2016-12-20 19:10:00,0,66.28401426618551,0.03563440061760363
69.3,0.0299,103.0,316214,2016-12-20 19:15:00,0,66.73641212625768,0.034774240524963085
69.4,0.026000000000000002,90.0,316214,2016-12-20 19:20:00,0,67.13595030731902,0.03345810444621862
69.8,0.027000000000000003,96.0,316214,2016-12-20 19:25:00,0,67.53555776122116,0.032489388779285824
68.3,0.0283,93.0,316214,2016-12-20 19:30:00,0,67.65022409703798,0.03186098046239295
