speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.4,0.0735,369.0,318599,2016-05-12 14:45:00,0,61.947439899564706,0.0615638729618928
63.5,0.0708,356.0,318599,2016-05-12 14:50:00,0,62.180323914629994,0.06294929201760888
63.2,0.0648,314.0,318599,2016-05-12 14:55:00,0,62.3332753274355,0.06322689821496755
61.2,0.0791,371.0,318599,2016-05-12 15:00:00,0,62.16328402832018,0.0656078634827224
60.7,0.0794,377.0,318599,2016-05-12 15:05:00,0,61.943791424072145,0.06767668396031404
60.5,0.0869,414.0,318599,2016-05-12 15:10:00,0,61.72722271046132,0.07056018136626693
63.8,0.0717,388.0,318599,2016-05-12 15:15:00,0,62.03813930389212,0.07073115416132689
64.4,0.0748,376.0,318599,2016-05-12 15:20:00,0,62.3924184083083,0.07134148103712785
62.1,0.0829,394.0,318599,2016-05-12 15:25:00,0,62.34855564706206,0.07307525888155868
61.1,0.0778,370.0,318599,2016-05-12 15:30:00,0,62.16127230000274,0.07378397004932487
62.4,0.0868,447.0,318599,2016-05-12 15:35:00,0,62.197081455002326,0.07573637454192614
61.4,0.0924,452.0,318599,2016-05-12 15:40:00,0,62.077519236751975,0.07823591836063722
62.9,0.091,479.0,318599,2016-05-12 15:45:00,0,62.20089135123918,0.08015053060654163
63.0,0.0861,444.0,318599,2016-05-12 15:50:00,0,62.3207576485533,0.08104295101556039
62.8,0.0849,429.0,318599,2016-05-12 15:55:00,0,62.392644001270305,0.08162150836322632
63.9,0.0871,458.0,318599,2016-05-12 16:00:00,0,62.61874740107976,0.08244328210874237
63.8,0.0823,419.0,318599,2016-05-12 16:05:00,0,62.7959352909178,0.082421789792431
63.0,0.0859,437.0,318599,2016-05-12 16:10:00,0,62.82654499728012,0.08294352132356636
65.1,0.0908,499.0,318599,2016-05-12 16:15:00,0,63.16756324768811,0.08412199312503141
60.7,0.1134,460.0,318599,2016-05-12 16:20:00,0,62.797428760534885,0.08851369415627669
63.8,0.0823,446.0,318599,2016-05-12 16:25:00,0,62.94781444645465,0.08758164003283518
64.2,0.0814,430.0,318599,2016-05-12 16:30:00,0,63.135642279486454,0.0866543940279099
62.8,0.0899,440.0,318599,2016-05-12 16:35:00,0,63.08529593756349,0.08714123492372342
58.7,0.1043,465.0,318599,2016-05-12 16:40:00,0,62.427501546928966,0.08971504968516489
49.9,0.1298,416.0,318599,2016-05-12 16:45:00,0,60.548376314889616,0.09572779223239015
45.3,0.1466,432.0,318599,2016-05-12 16:50:00,0,58.26111986765618,0.10335862339753163
32.8,0.2587,370.0,318599,2016-05-12 16:55:00,0,54.44195188750775,0.1266598298879019
28.2,0.2556,366.0,318599,2016-05-12 17:00:00,0,50.50565910438158,0.1460008554047166
27.7,0.2464,384.0,318599,2016-05-12 17:05:00,0,47.084810238724344,0.16106072709400912
28.6,0.2163,396.0,318599,2016-05-12 17:10:00,0,44.31208870291569,0.16934661802990775
27.3,0.271,374.0,318599,2016-05-12 17:15:00,0,41.76027539747833,0.18459462532542156
24.2,0.2725,347.0,318599,2016-05-12 17:20:00,0,39.12623408785658,0.19778043152660832
24.3,0.2448,366.0,318599,2016-05-12 17:25:00,0,36.9022989746781,0.20483336679761707
25.9,0.2207,364.0,318599,2016-05-12 17:30:00,0,35.25195412847638,0.2072133617779745
28.3,0.2092,380.0,318599,2016-05-12 17:35:00,0,34.20916100920492,0.2075113575112783
27.5,0.2553,361.0,318599,2016-05-12 17:40:00,0,33.20278685782418,0.21467965388458654
26.0,0.2417,373.0,318599,2016-05-12 17:45:00,0,32.12236882915055,0.21873270580189857
24.5,0.2539,359.0,318599,2016-05-12 17:50:00,0,30.97901350477797,0.2240077999316138
21.7,0.2916,341.0,318599,2016-05-12 17:55:00,0,29.587161479061272,0.23414662994187171
23.8,0.259,337.0,318599,2016-05-12 18:00:00,0,28.71908725720208,0.23787463545059095
23.3,0.2578,366.0,318599,2016-05-12 18:05:00,0,27.90622416862177,0.24086344013300232
24.3,0.2722,387.0,318599,2016-05-12 18:10:00,0,27.365290543328502,0.24556392411305197
24.9,0.2203,368.0,318599,2016-05-12 18:15:00,0,26.995496961829225,0.24177433549609417
24.0,0.2505,360.0,318599,2016-05-12 18:20:00,0,26.546172417554843,0.24308318517168004
22.8,0.2555,341.0,318599,2016-05-12 18:25:00,0,25.98424655492162,0.24494570739592803
40.3,0.0592,283.0,318599,2016-05-12 18:30:00,0,28.131609571683374,0.21708385128653881
55.1,0.0514,273.0,318599,2016-05-12 18:35:00,0,32.17686813593087,0.192231273593558
61.5,0.0507,269.0,318599,2016-05-12 18:40:00,0,36.57533791554123,0.17100158255452427
64.8,0.0449,236.0,318599,2016-05-12 18:45:00,0,40.809037228210045,0.15208634517134562
68.1,0.0473,261.0,318599,2016-05-12 18:50:00,0,44.90268164397853,0.13636839339564377
69.1,0.0423,233.0,318599,2016-05-12 18:55:00,0,48.53227939738176,0.12225813438629721
71.0,0.0357,190.0,318599,2016-05-12 19:00:00,0,51.90243748777449,0.10927441422835263
69.6,0.0361,180.0,318599,2016-05-12 19:05:00,0,54.55707186460832,0.09829825209409973
70.0,0.0474,250.0,318599,2016-05-12 19:10:00,0,56.87351108491707,0.09066351427998477
71.6,0.0395,221.0,318599,2016-05-12 19:15:00,0,59.082484422179505,0.08298898713798705
70.8,0.0436,226.0,318599,2016-05-12 19:20:00,0,60.84011175885257,0.077080639067289
72.9,0.037000000000000005,208.0,318599,2016-05-12 19:25:00,0,62.64909499502469,0.07106854320719565
71.8,0.0361,195.0,318599,2016-05-12 19:30:00,0,64.02173074577098,0.0658232617261163
71.4,0.0421,218.0,318599,2016-05-12 19:35:00,0,65.12847113390534,0.06226477246719885
70.7,0.035,183.0,318599,2016-05-12 19:40:00,0,65.96420046381954,0.058175056597119024
69.5,0.0362,184.0,318599,2016-05-12 19:45:00,0,66.49457039424661,0.05487879810755117
69.1,0.0386,195.0,318599,2016-05-12 19:50:00,0,66.88538483510962,0.05243697839141849
71.8,0.0268,149.0,318599,2016-05-12 19:55:00,0,67.62257710984318,0.04859143163270572
71.2,0.034,176.0,318599,2016-05-12 20:00:00,0,68.15919054336669,0.04640271688779986
72.0,0.0338,190.0,318599,2016-05-12 20:05:00,0,68.73531196186168,0.044512309354629874
70.8,0.0329,174.0,318599,2016-05-12 20:10:00,0,69.04501516758243,0.04277046295143539
70.2,0.0328,169.0,318599,2016-05-12 20:15:00,0,69.21826289244507,0.04127489350872008
67.7,0.0331,158.0,318599,2016-05-12 20:20:00,0,68.99052345857831,0.04004865948241206
66.2,0.036000000000000004,165.0,318599,2016-05-12 20:25:00,0,68.57194493979156,0.03944136056005025
68.0,0.0326,164.0,318599,2016-05-12 20:30:00,0,68.48615319882283,0.03841515647604271
67.3,0.0343,165.0,318599,2016-05-12 20:35:00,0,68.3082302189994,0.0377978830046363
67.1,0.0324,157.0,318599,2016-05-12 20:40:00,0,68.12699568614948,0.03698820055394085
69.2,0.0269,139.0,318599,2016-05-12 20:45:00,0,68.28794633322705,0.03547497047084972
68.9,0.0336,162.0,318599,2016-05-12 20:50:00,0,68.379754383243,0.03519372490022226
68.8,0.0333,160.0,318599,2016-05-12 20:55:00,0,68.44279122575654,0.034909666165188924
68.4,0.0312,154.0,318599,2016-05-12 21:00:00,0,68.43637254189305,0.034353216240410586
68.2,0.0393,182.0,318599,2016-05-12 21:05:00,0,68.40091666060908,0.035095233804348994
70.0,0.032,162.0,318599,2016-05-12 21:10:00,0,68.64077916151771,0.03463094873369665
72.8,0.0297,169.0,318599,2016-05-12 21:15:00,0,69.26466228729005,0.033891306423642145
71.5,0.0315,161.0,318599,2016-05-12 21:20:00,0,69.59996294419653,0.03353261046009583
70.7,0.0357,180.0,318599,2016-05-12 21:25:00,0,69.76496850256706,0.033857718891081454
69.5,0.0348,172.0,318599,2016-05-12 21:30:00,0,69.725223227182,0.03399906105741923
69.4,0.0289,143.0,318599,2016-05-12 21:35:00,0,69.6764397431047,0.03323420189880635
68.6,0.0319,152.0,318599,2016-05-12 21:40:00,0,69.51497378163899,0.033034071613985395
68.9,0.0378,188.0,318599,2016-05-12 21:45:00,0,69.42272771439315,0.033748960871887584
67.1,0.0315,149.0,318599,2016-05-12 21:50:00,0,69.07431855723418,0.03341161674110445
67.0,0.0244,114.0,318599,2016-05-12 21:55:00,0,68.76317077364905,0.03205987422993878
70.2,0.0236,124.0,318599,2016-05-12 22:00:00,0,68.97869515760169,0.030790893095447962
70.5,0.0243,130.0,318599,2016-05-12 22:05:00,0,69.20689088396144,0.029817259131130765
69.0,0.0282,128.0,318599,2016-05-12 22:10:00,0,69.17585725136722,0.02957467026146115
68.8,0.0262,127.0,318599,2016-05-12 22:15:00,0,69.11947866366214,0.029068469722241974
67.9,0.0268,128.0,318599,2016-05-12 22:20:00,0,68.93655686411282,0.028728199263905678
68.4,0.0256,124.0,318599,2016-05-12 22:25:00,0,68.85607333449589,0.028258969374319827
67.2,0.0292,127.0,318599,2016-05-12 22:30:00,0,68.6076623343215,0.028400123968171855
69.5,0.0225,112.0,318599,2016-05-12 22:35:00,0,68.74151298417328,0.027515105372946075
64.5,0.0335,133.0,318599,2016-05-12 22:40:00,0,68.10528603654728,0.02841283956700416
68.6,0.0221,115.0,318599,2016-05-12 22:45:00,0,68.17949313106519,0.02746591363195354
70.8,0.0213,111.0,318599,2016-05-12 22:50:00,0,68.57256916140541,0.026541026587160507
69.5,0.0238,111.0,318599,2016-05-12 22:55:00,0,68.7116837871946,0.02612987259908643
69.5,0.0206,94.0,318599,2016-05-12 23:00:00,0,68.82993121911541,0.025300391709223467
71.9,0.0195,93.0,318599,2016-05-12 23:05:00,0,69.2904415362481,0.024430332952839945
71.2,0.0195,88.0,318599,2016-05-12 23:10:00,0,69.57687530581089,0.02369078300991395
71.1,0.0193,95.0,318599,2016-05-12 23:15:00,0,69.80534400993926,0.02303216555842686
72.6,0.0141,77.0,318599,2016-05-12 23:20:00,0,70.22454240844837,0.02169234072466283
70.6,0.0173,77.0,318599,2016-05-12 23:25:00,0,70.28086104718112,0.021033489615963404
68.1,0.0246,92.0,318599,2016-05-12 23:30:00,0,69.95373189010395,0.021568466173568893
66.1,0.0142,50.0,318599,2016-05-12 23:35:00,0,69.37567210658835,0.02046319624753356
70.5,0.0157,75.0,318599,2016-05-12 23:40:00,0,69.5443212906001,0.019748716810403525
68.4,0.0179,68.0,318599,2016-05-12 23:45:00,0,69.37267309701008,0.019471409288842997
66.8,0.0159,59.0,318599,2016-05-12 23:50:00,0,68.98677213245857,0.018935697895516544
66.9,0.0151,60.0,318599,2016-05-12 23:55:00,0,68.67375631258979,0.01836034321118906
69.0,0.0174,67.0,318599,2016-05-13 00:00:00,0,68.72269286570132,0.0182162917295107
66.6,0.0195,72.0,318599,2016-05-13 00:05:00,0,68.40428893584611,0.018408847970084095
67.5,0.0156,66.0,318599,2016-05-13 00:10:00,0,68.2686455954692,0.01798752077457148
67.9,0.0133,52.0,318599,2016-05-13 00:15:00,0,68.21334875614882,0.017284392658385758
70.4,0.0145,61.0,318599,2016-05-13 00:20:00,0,68.54134644272649,0.016866733759627894
71.5,0.0102,55.0,318599,2016-05-13 00:25:00,0,68.98514447631752,0.01586672369568371
67.7,0.0149,48.0,318599,2016-05-13 00:30:00,0,68.79237280486988,0.015721715141331156
67.8,0.0138,53.0,318599,2016-05-13 00:35:00,0,68.6435168841394,0.015433457870131482
67.7,0.0146,57.0,318599,2016-05-13 00:40:00,0,68.50198935151849,0.01530843918961176
69.1,0.0128,54.0,318599,2016-05-13 00:45:00,0,68.59169094879071,0.014932173311169996
69.7,0.0085,37.0,318599,2016-05-13 00:50:00,0,68.7579373064721,0.013967347314494496
69.8,0.0093,44.0,318599,2016-05-13 00:55:00,0,68.91424671050129,0.013267245217320322
68.4,0.0112,41.0,318599,2016-05-13 01:00:00,0,68.83710970392609,0.012957158434722272
68.5,0.0092,29.0,318599,2016-05-13 01:05:00,0,68.78654324833718,0.01239358466951393
67.8,0.0086,29.0,318599,2016-05-13 01:10:00,0,68.6385617610866,0.011824546969086839
65.6,0.0139,42.0,318599,2016-05-13 01:15:00,0,68.18277749692362,0.012135864923723812
68.0,0.0079,31.0,318599,2016-05-13 01:20:00,0,68.15536087238507,0.01150048518516524
65.9,0.0142,46.0,318599,2016-05-13 01:25:00,0,67.81705674152731,0.011905412407390454
65.7,0.011000000000000001,34.0,318599,2016-05-13 01:30:00,0,67.49949823029822,0.011769600546281886
66.6,0.0122,45.0,318599,2016-05-13 01:35:00,0,67.36457349575348,0.011834160464339603
69.7,0.0064,38.0,318599,2016-05-13 01:40:00,0,67.71488747139045,0.011019036394688663
66.7,0.0087,25.0,318599,2016-05-13 01:45:00,0,67.56265435068188,0.010671180935485363
66.7,0.0105,27.0,318599,2016-05-13 01:50:00,0,67.43325619807959,0.010645503795162558
65.5,0.0116,38.0,318599,2016-05-13 01:55:00,0,67.14326776836765,0.010788678225888174
68.1,0.0082,31.0,318599,2016-05-13 02:00:00,0,67.2867776031125,0.010400376492004948
67.8,0.0073,24.0,318599,2016-05-13 02:05:00,0,67.36376096264561,0.009935320018204206
68.3,0.0063,19.0,318599,2016-05-13 02:10:00,0,67.50419681824877,0.009390022015473575
67.8,0.0118,36.0,318599,2016-05-13 02:15:00,0,67.54856729551145,0.009751518713152538
67.4,0.0068,22.0,318599,2016-05-13 02:20:00,0,67.52628220118473,0.009308790906179656
65.9,0.01,29.0,318599,2016-05-13 02:25:00,0,67.28233987100703,0.009412472270252707
68.5,0.0097,34.0,318599,2016-05-13 02:30:00,0,67.46498889035597,0.009455601429714801
65.9,0.0094,28.0,318599,2016-05-13 02:35:00,0,67.23024055680257,0.009447261215257581
66.7,0.0081,24.0,318599,2016-05-13 02:40:00,0,67.15070447328218,0.009245172032968943
68.2,0.0101,32.0,318599,2016-05-13 02:45:00,0,67.30809880228985,0.009373396228023603
65.4,0.0116,31.0,318599,2016-05-13 02:50:00,0,67.02188398194637,0.009707386793820062
66.2,0.0067,23.0,318599,2016-05-13 02:55:00,0,66.89860138465441,0.009256278774747053
64.6,0.013999999999999999,37.0,318599,2016-05-13 03:00:00,0,66.55381117695624,0.009967836958534993
66.6,0.008,26.0,318599,2016-05-13 03:05:00,0,66.56073950041281,0.009672661414754744
67.4,0.008,27.0,318599,2016-05-13 03:10:00,0,66.6866285753509,0.00942176220254153
68.3,0.0076,29.0,318599,2016-05-13 03:15:00,0,66.92863428904826,0.0091484978721603
68.2,0.0156,48.0,318599,2016-05-13 03:20:00,0,67.11933914569101,0.010116223191336255
66.9,0.013000000000000001,39.0,318599,2016-05-13 03:25:00,0,67.08643827383736,0.010548789712635816
66.4,0.0127,38.0,318599,2016-05-13 03:30:00,0,66.98347253276175,0.010871471255740443
65.6,0.0102,32.0,318599,2016-05-13 03:35:00,0,66.77595165284748,0.010770750567379377
68.0,0.0105,38.0,318599,2016-05-13 03:40:00,0,66.95955890492036,0.01073013798227247
68.9,0.0073,31.0,318599,2016-05-13 03:45:00,0,67.2506250691823,0.0102156172849316
64.9,0.0175,47.0,318599,2016-05-13 03:50:00,0,66.89803130880496,0.011308274692191861
68.5,0.0113,41.0,318599,2016-05-13 03:55:00,0,67.13832661248422,0.011307033488363082
66.7,0.0152,47.0,318599,2016-05-13 04:00:00,0,67.07257762061158,0.011890978465108618
63.6,0.0147,36.0,318599,2016-05-13 04:05:00,0,66.55169097751984,0.012312331695342326
66.0,0.0095,34.0,318599,2016-05-13 04:10:00,0,66.46893733089186,0.011890481941040976
63.2,0.0198,55.0,318599,2016-05-13 04:15:00,0,65.97859673125808,0.01307690964988483
66.9,0.0158,55.0,318599,2016-05-13 04:20:00,0,66.11680722156936,0.013485373202402106
69.6,0.0078,41.0,318599,2016-05-13 04:25:00,0,66.63928613833396,0.012632567222041789
67.8,0.0141,44.0,318599,2016-05-13 04:30:00,0,66.81339321758387,0.01285268213873552
69.5,0.0142,57.0,318599,2016-05-13 04:35:00,0,67.21638423494629,0.013054779817925192
65.7,0.0207,60.0,318599,2016-05-13 04:40:00,0,66.98892659970434,0.014201562845236413
68.9,0.0138,63.0,318599,2016-05-13 04:45:00,0,67.2755876097487,0.014141328418450949
67.4,0.0205,71.0,318599,2016-05-13 04:50:00,0,67.2942494682864,0.015095129155683305
69.0,0.0158,70.0,318599,2016-05-13 04:55:00,0,67.55011204804343,0.01520085978233081
70.3,0.0168,72.0,318599,2016-05-13 05:00:00,0,67.96259524083692,0.015440730814981188
66.3,0.0243,75.0,318599,2016-05-13 05:05:00,0,67.71320595471137,0.016769621192734008
69.7,0.0158,70.0,318599,2016-05-13 05:10:00,0,68.01122506150466,0.016624178013823907
67.9,0.0255,94.0,318599,2016-05-13 05:15:00,0,67.99454130227896,0.01795555131175032
69.0,0.0229,92.0,318599,2016-05-13 05:20:00,0,68.14536010693712,0.01869721861498777
71.0,0.0217,101.0,318599,2016-05-13 05:25:00,0,68.57355609089655,0.019147635822739605
69.6,0.0263,105.0,318599,2016-05-13 05:30:00,0,68.72752267726206,0.020220490449328665
68.4,0.0324,122.0,318599,2016-05-13 05:35:00,0,68.67839427567274,0.022047416881929363
70.4,0.0234,108.0,318599,2016-05-13 05:40:00,0,68.93663513432183,0.022250304349639958
72.7,0.0261,130.0,318599,2016-05-13 05:45:00,0,69.50113986417355,0.022827758697193966
72.1,0.0314,140.0,318599,2016-05-13 05:50:00,0,69.89096888454752,0.02411359489261487
72.7,0.027000000000000003,125.0,318599,2016-05-13 05:55:00,0,70.31232355186539,0.02454655565872264
70.5,0.0254,121.0,318599,2016-05-13 06:00:00,0,70.34047501908557,0.024674572309914246
67.5,0.034,150.0,318599,2016-05-13 06:05:00,0,69.91440376622273,0.02607338646342711
66.4,0.0317,150.0,318599,2016-05-13 06:10:00,0,69.38724320128932,0.02691737849391304
66.6,0.0364,170.0,318599,2016-05-13 06:15:00,0,68.96915672109593,0.028339771719826084
64.2,0.0399,163.0,318599,2016-05-13 06:20:00,0,68.25378321293154,0.030073805961852173
66.7,0.0262,134.0,318599,2016-05-13 06:25:00,0,68.02071573099181,0.029492735067574345
64.8,0.0328,151.0,318599,2016-05-13 06:30:00,0,67.53760837134303,0.029988824807438193
65.0,0.0364,163.0,318599,2016-05-13 06:35:00,0,67.15696711564158,0.030950501086322465
64.0,0.0416,188.0,318599,2016-05-13 06:40:00,0,66.68342204829534,0.0325479259233741
64.4,0.044000000000000004,197.0,318599,2016-05-13 06:45:00,0,66.34090874105104,0.03426573703486798
64.6,0.0466,215.0,318599,2016-05-13 06:50:00,0,66.07977242989338,0.036115876479637786
64.1,0.0412,192.0,318599,2016-05-13 06:55:00,0,65.78280656540937,0.036878495007692115
66.8,0.0438,209.0,318599,2016-05-13 07:00:00,0,65.93538558059797,0.0379167207565383
66.3,0.0483,225.0,318599,2016-05-13 07:05:00,0,65.99007774350827,0.03947421264305755
63.8,0.044000000000000004,188.0,318599,2016-05-13 07:10:00,0,65.66156608198202,0.04015308074659892
63.0,0.0469,193.0,318599,2016-05-13 07:15:00,0,65.26233116968471,0.04116511863460908
65.3,0.046,217.0,318599,2016-05-13 07:20:00,0,65.267981494232,0.04189035083941772
63.9,0.0467,218.0,318599,2016-05-13 07:25:00,0,65.0627842700972,0.04261179821350506
65.3,0.0484,237.0,318599,2016-05-13 07:30:00,0,65.09836662958261,0.043480028481479305
65.3,0.0424,202.0,318599,2016-05-13 07:35:00,0,65.12861163514522,0.04331802420925741
64.5,0.0457,205.0,318599,2016-05-13 07:40:00,0,65.03431988987343,0.0436753205778688
63.2,0.0529,241.0,318599,2016-05-13 07:45:00,0,64.75917190639241,0.045059022491188476
64.0,0.0408,182.0,318599,2016-05-13 07:50:00,0,64.64529612043354,0.044420169117510205
62.9,0.0494,212.0,318599,2016-05-13 07:55:00,0,64.3835017023685,0.045167143749883676
62.6,0.0499,207.0,318599,2016-05-13 08:00:00,0,64.11597644701322,0.04587707218740112
61.0,0.0507,202.0,318599,2016-05-13 08:05:00,0,63.64857997996124,0.046600511359290955
65.8,0.0451,214.0,318599,2016-05-13 08:10:00,0,63.97129298296705,0.04637543465539731
65.4,0.0427,198.0,318599,2016-05-13 08:15:00,0,64.18559903552199,0.04582411945708772
67.2,0.0417,188.0,318599,2016-05-13 08:20:00,0,64.6377591801937,0.04520550153852455
63.3,0.0474,180.0,318599,2016-05-13 08:25:00,0,64.43709530316464,0.04553467630774587
64.8,0.0525,218.0,318599,2016-05-13 08:30:00,0,64.49153100768994,0.04657947486158399
63.6,0.0518,206.0,318599,2016-05-13 08:35:00,0,64.35780135653644,0.047362553632346385
63.8,0.0469,204.0,318599,2016-05-13 08:40:00,0,64.27413115305598,0.047293170587494424
61.7,0.0523,208.0,318599,2016-05-13 08:45:00,0,63.88801148009758,0.04804419499937026
63.1,0.051,217.0,318599,2016-05-13 08:50:00,0,63.76980975808294,0.048487565749464716
64.9,0.0368,160.0,318599,2016-05-13 08:55:00,0,63.9393382943705,0.04673443088704501
67.6,0.0349,160.0,318599,2016-05-13 09:00:00,0,64.48843755021493,0.04495926625398826
62.9,0.0463,183.0,318599,2016-05-13 09:05:00,0,64.25017191768268,0.04516037631589002
63.4,0.0417,170.0,318599,2016-05-13 09:10:00,0,64.12264613003028,0.044641319868506515
63.7,0.0454,194.0,318599,2016-05-13 09:15:00,0,64.05924921052573,0.04475512188823054
62.3,0.0404,166.0,318599,2016-05-13 09:20:00,0,63.795361828946874,0.04410185360499595
61.3,0.0506,196.0,318599,2016-05-13 09:25:00,0,63.42105755460484,0.04507657556424656
62.6,0.0467,184.0,318599,2016-05-13 09:30:00,0,63.29789892141412,0.045320089229609575
61.6,0.0603,226.0,318599,2016-05-13 09:35:00,0,63.043214083202,0.04756707584516814
62.6,0.0502,208.0,318599,2016-05-13 09:40:00,0,62.9767319707217,0.04796201446839292
62.2,0.0508,209.0,318599,2016-05-13 09:45:00,0,62.86022217511344,0.04838771229813398
63.6,0.048,205.0,318599,2016-05-13 09:50:00,0,62.971188848846424,0.04832955545341388
66.2,0.0442,196.0,318599,2016-05-13 09:55:00,0,63.45551052151946,0.047710122135401795
65.9,0.0424,182.0,318599,2016-05-13 10:00:00,0,63.822183943291535,0.04691360381509152
61.3,0.0596,231.0,318599,2016-05-13 10:05:00,0,63.443856351797805,0.04881656324282779
63.2,0.042,178.0,318599,2016-05-13 10:10:00,0,63.40727789902813,0.047794078756403624
63.5,0.05,217.0,318599,2016-05-13 10:15:00,0,63.42118621417391,0.048124966942943076
62.6,0.0446,176.0,318599,2016-05-13 10:20:00,0,63.29800828204782,0.04759622190150162
62.3,0.0503,205.0,318599,2016-05-13 10:25:00,0,63.148307039740644,0.04800178861627637
63.1,0.0475,204.0,318599,2016-05-13 10:30:00,0,63.14106098377954,0.04792652032383491
61.5,0.0503,199.0,318599,2016-05-13 10:35:00,0,62.89490183621261,0.048282542275259674
62.7,0.0485,206.0,318599,2016-05-13 10:40:00,0,62.86566656078072,0.048315160933970716
63.4,0.0499,219.0,318599,2016-05-13 10:45:00,0,62.9458165766636,0.04855288679387511
64.2,0.0516,222.0,318599,2016-05-13 10:50:00,0,63.133944090164064,0.049009953774793835
61.4,0.0496,194.0,318599,2016-05-13 10:55:00,0,62.873852476639456,0.04909846070857476
59.2,0.0459,185.0,318599,2016-05-13 11:00:00,0,62.322774605143536,0.048618691602288544
61.2,0.042,193.0,318599,2016-05-13 11:05:00,0,62.154358414372005,0.047625887861945264
59.8,0.0533,214.0,318599,2016-05-13 11:10:00,0,61.8012046522162,0.04847700468265347
56.8,0.0577,228.0,318599,2016-05-13 11:15:00,0,61.051023954383766,0.049860453980255445
58.3,0.0562,231.0,318599,2016-05-13 11:20:00,0,60.638370361226194,0.050811385883217125
60.9,0.0434,204.0,318599,2016-05-13 11:25:00,0,60.67761480704226,0.049699678000734555
58.8,0.0521,213.0,318599,2016-05-13 11:30:00,0,60.39597258598592,0.05005972630062437
59.0,0.0485,204.0,318599,2016-05-13 11:35:00,0,60.18657669808803,0.04982576735553071
61.5,0.0519,243.0,318599,2016-05-13 11:40:00,0,60.38359019337483,0.050136902252201104
59.0,0.0517,202.0,318599,2016-05-13 11:45:00,0,60.17605166436861,0.050371366914370934
57.3,0.0539,215.0,318599,2016-05-13 11:50:00,0,59.744643914713315,0.05090066187721529
58.9,0.0498,209.0,318599,2016-05-13 11:55:00,0,59.617947327506315,0.05073556259563299
59.7,0.0527,223.0,318599,2016-05-13 12:00:00,0,59.63025522838036,0.05103022820628804
61.8,0.0401,195.0,318599,2016-05-13 12:05:00,0,59.95571694412331,0.04939069397534483
61.5,0.0577,252.0,318599,2016-05-13 12:10:00,0,60.18735940250481,0.05063708987904311
60.6,0.0574,250.0,318599,2016-05-13 12:15:00,0,60.249255492129095,0.05165152639718664
60.3,0.051,232.0,318599,2016-05-13 12:20:00,0,60.25686716830973,0.05155379743760864
61.1,0.0519,236.0,318599,2016-05-13 12:25:00,0,60.38333709306327,0.051605727821967345
61.6,0.0524,229.0,318599,2016-05-13 12:30:00,0,60.56583652910378,0.05172486864867224
60.9,0.053,244.0,318599,2016-05-13 12:35:00,0,60.61596104973821,0.051916138351371405
61.0,0.054000000000000006,245.0,318599,2016-05-13 12:40:00,0,60.67356689227748,0.052228717598665694
60.8,0.0558,251.0,318599,2016-05-13 12:45:00,0,60.69253185843585,0.05276440995886584
61.8,0.051,231.0,318599,2016-05-13 12:50:00,0,60.85865207967046,0.05249974846503596
61.9,0.0596,271.0,318599,2016-05-13 12:55:00,0,61.0148542677199,0.05356478619528056
61.7,0.0521,243.0,318599,2016-05-13 13:00:00,0,61.11762612756191,0.05334506826598848
59.2,0.0539,233.0,318599,2016-05-13 13:05:00,0,60.82998220842763,0.05342830802609021
60.1,0.0541,241.0,318599,2016-05-13 13:10:00,0,60.720484877163486,0.05352906182217668
58.5,0.059000000000000004,254.0,318599,2016-05-13 13:15:00,0,60.38741214558896,0.05434970254885017
62.0,0.0539,283.0,318599,2016-05-13 13:20:00,0,60.62930032375061,0.05428224716652265
60.4,0.0692,311.0,318599,2016-05-13 13:25:00,0,60.59490527518801,0.05651991009154425
59.5,0.0633,294.0,318599,2016-05-13 13:30:00,0,60.4306694839098,0.05753692357781261
62.6,0.0565,289.0,318599,2016-05-13 13:35:00,0,60.75606906132333,0.05738138504114071
61.4,0.0618,291.0,318599,2016-05-13 13:40:00,0,60.85265870212483,0.0580441772849696
62.2,0.0604,295.0,318599,2016-05-13 13:45:00,0,61.054759896806104,0.05839755069222416
62.5,0.0593,287.0,318599,2016-05-13 13:50:00,0,61.271545912285184,0.058532918088390534
62.6,0.0571,279.0,318599,2016-05-13 13:55:00,0,61.47081402544241,0.05831798037513196
62.8,0.0543,271.0,318599,2016-05-13 14:00:00,0,61.67019192162605,0.057715283318862165
62.1,0.0558,275.0,318599,2016-05-13 14:05:00,0,61.734663133382135,0.057427990821032844
63.0,0.0648,328.0,318599,2016-05-13 14:10:00,0,61.92446366337481,0.05853379219787792
60.6,0.0678,308.0,318599,2016-05-13 14:15:00,0,61.72579411386859,0.05992372336819623
60.9,0.0719,345.0,318599,2016-05-13 14:20:00,0,61.6019249967883,0.061720164862966796
61.4,0.0637,318.0,318599,2016-05-13 14:25:00,0,61.57163624727006,0.062017140133521775
63.5,0.0647,331.0,318599,2016-05-13 14:30:00,0,61.86089081017955,0.06241956911349351
61.3,0.0783,372.0,318599,2016-05-13 14:35:00,0,61.77675718865262,0.06480163374646948
62.7,0.0685,357.0,318599,2016-05-13 14:40:00,0,61.91524361035472,0.06535638868449906
62.8,0.0739,381.0,318599,2016-05-13 14:45:00,0,62.047957068801516,0.0666379303818242
61.0,0.0799,374.0,318599,2016-05-13 14:50:00,0,61.890763508481285,0.06862724082455056
