speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.9,0.0575,202.0,316822,2016-10-01 19:40:00,0,62.75520963862755,0.05969713913885703
62.4,0.0533,182.0,316822,2016-10-01 19:45:00,0,62.701928192833414,0.05873756826802848
63.0,0.0624,226.0,316822,2016-10-01 19:50:00,0,62.746638963908396,0.05928693302782421
62.5,0.0603,220.0,316822,2016-10-01 19:55:00,0,62.70964311932214,0.05943889307365057
62.4,0.0604,206.0,316822,2016-10-01 20:00:00,0,62.66319665142382,0.05958305911260298
62.4,0.0569,193.0,316822,2016-10-01 20:05:00,0,62.623717153710245,0.059180600245712534
62.4,0.0578,197.0,316822,2016-10-01 20:10:00,0,62.590159580653705,0.05897351020885565
63.6,0.0557,197.0,316822,2016-10-01 20:15:00,0,62.74163564355565,0.0584824836775273
62.2,0.0588,195.0,316822,2016-10-01 20:20:00,0,62.660390297022296,0.058530111125898204
63.5,0.0541,188.0,316822,2016-10-01 20:25:00,0,62.786331752468946,0.057865594457013475
63.7,0.0569,200.0,316822,2016-10-01 20:30:00,0,62.9233819895986,0.057720755288461455
63.3,0.0572,206.0,316822,2016-10-01 20:35:00,0,62.979874691158805,0.057642641995192236
63.4,0.0557,195.0,316822,2016-10-01 20:40:00,0,63.04289348748498,0.0573512456959134
63.5,0.0584,205.0,316822,2016-10-01 20:45:00,0,63.111459464362234,0.05750855884152639
64.2,0.0592,215.0,316822,2016-10-01 20:50:00,0,63.2747405447079,0.05776227501529743
63.8,0.0575,202.0,316822,2016-10-01 20:55:00,0,63.35352946300171,0.05772293376300282
64.1,0.0566,202.0,316822,2016-10-01 21:00:00,0,63.46550004355146,0.057554493698552395
64.1,0.0535,185.0,316822,2016-10-01 21:05:00,0,63.56067503701874,0.05694631964376953
64.4,0.0561,195.0,316822,2016-10-01 21:10:00,0,63.686573781465924,0.0568193716972041
63.7,0.0533,173.0,316822,2016-10-01 21:15:00,0,63.68858771424603,0.056291465942623485
64.4,0.0567,202.0,316822,2016-10-01 21:20:00,0,63.79529955710913,0.05635274605122996
62.9,0.0567,188.0,316822,2016-10-01 21:25:00,0,63.661004623542766,0.05640483414354546
62.5,0.0532,170.0,316822,2016-10-01 21:30:00,0,63.48685393001135,0.05592410902201364
63.6,0.06,220.0,316822,2016-10-01 21:35:00,0,63.50382584050965,0.05653549266871159
64.3,0.0534,182.0,316822,2016-10-01 21:40:00,0,63.623251964433194,0.05606516876840485
64.2,0.0546,185.0,316822,2016-10-01 21:45:00,0,63.70976416976821,0.055845393453144127
63.7,0.0569,195.0,316822,2016-10-01 21:50:00,0,63.70829954430298,0.056003584435172504
64.3,0.0528,179.0,316822,2016-10-01 21:55:00,0,63.79705461265753,0.055523046769896625
64.0,0.0563,201.0,316822,2016-10-01 22:00:00,0,63.827496420758905,0.05563958975441213
64.3,0.051,170.0,316822,2016-10-01 22:05:00,0,63.89837195764507,0.05494365129125031
64.1,0.0537,177.0,316822,2016-10-01 22:10:00,0,63.9286161639983,0.054757103597562765
64.2,0.0513,168.0,316822,2016-10-01 22:15:00,0,63.969323739398554,0.05423853805792835
64.2,0.0519,170.0,316822,2016-10-01 22:20:00,0,64.00392517848877,0.0538877573492391
64.9,0.049,159.0,316822,2016-10-01 22:25:00,0,64.13833640171546,0.05315459374685323
65.0,0.0471,146.0,316822,2016-10-01 22:30:00,0,64.26758594145815,0.05224640468482525
64.1,0.0528,173.0,316822,2016-10-01 22:35:00,0,64.24244805023943,0.05232944398210146
64.3,0.0478,147.0,316822,2016-10-01 22:40:00,0,64.25108084270352,0.05165002738478624
64.6,0.051,168.0,316822,2016-10-01 22:45:00,0,64.30341871629798,0.0515525232770683
63.6,0.0537,175.0,316822,2016-10-01 22:50:00,0,64.19790590885329,0.05187464478550805
63.4,0.0484,146.0,316822,2016-10-01 22:55:00,0,64.07822002252529,0.05135344806768184
62.9,0.0528,183.0,316822,2016-10-01 23:00:00,0,63.90148701914649,0.05157043085752956
63.9,0.0496,162.0,316822,2016-10-01 23:05:00,0,63.90126396627451,0.05127486622890013
63.1,0.048,153.0,316822,2016-10-01 23:10:00,0,63.78107437133333,0.05078363629456511
63.4,0.0447,123.0,316822,2016-10-01 23:15:00,0,63.72391321563333,0.04987109085038034
63.9,0.0456,132.0,316822,2016-10-01 23:20:00,0,63.750326233288334,0.04923042722282329
64.2,0.0466,141.0,316822,2016-10-01 23:25:00,0,63.817777298295084,0.0488358631393998
63.9,0.0472,139.0,316822,2016-10-01 23:30:00,0,63.83011070355082,0.04859048366848982
64.1,0.0461,139.0,316822,2016-10-01 23:35:00,0,63.8705940980182,0.04821691111821635
63.8,0.0431,119.0,316822,2016-10-01 23:40:00,0,63.86000498331547,0.047449374450483896
64.1,0.0436,123.0,316822,2016-10-01 23:45:00,0,63.89600423581814,0.046871968282911305
64.1,0.0431,117.0,316822,2016-10-01 23:50:00,0,63.92660360044542,0.04630617304047461
63.7,0.0434,117.0,316822,2016-10-01 23:55:00,0,63.8926130603786,0.04587024708440342
64.0,0.0428,119.0,316822,2016-10-02 00:00:00,0,63.90872110132181,0.045409710021742905
63.7,0.0422,112.0,316822,2016-10-02 00:05:00,0,63.877412936123534,0.04492825351848147
64.1,0.0452,138.0,316822,2016-10-02 00:10:00,0,63.910800995705,0.044969015490709245
64.0,0.0422,121.0,316822,2016-10-02 00:15:00,0,63.92418084634925,0.04455366316710286
64.0,0.0409,114.0,316822,2016-10-02 00:20:00,0,63.935553719396864,0.04400561369203743
63.8,0.0417,107.0,316822,2016-10-02 00:25:00,0,63.91522066148733,0.043659771638231815
63.9,0.0435,121.0,316822,2016-10-02 00:30:00,0,63.91293756226423,0.043635805892497034
63.7,0.0405,114.0,316822,2016-10-02 00:35:00,0,63.8809969279246,0.04316543500862247
64.2,0.0424,125.0,316822,2016-10-02 00:40:00,0,63.92884738873591,0.0430506197573291
63.8,0.042,107.0,316822,2016-10-02 00:45:00,0,63.909520280425525,0.042893026793729735
63.9,0.0414,112.0,316822,2016-10-02 00:50:00,0,63.9080922383617,0.042669072774670275
63.7,0.0405,99.0,316822,2016-10-02 00:55:00,0,63.87687840260744,0.04234371185846973
63.3,0.0404,105.0,316822,2016-10-02 01:00:00,0,63.79034664221632,0.04205215507969927
63.5,0.0426,110.0,316822,2016-10-02 01:05:00,0,63.74679464588387,0.042134331817744376
63.3,0.0397,102.0,316822,2016-10-02 01:10:00,0,63.67977544900128,0.041769182045082724
63.6,0.0393,105.0,316822,2016-10-02 01:15:00,0,63.66780913165109,0.04139880473832031
63.7,0.0399,99.0,316822,2016-10-02 01:20:00,0,63.672637761903424,0.04117398402757226
63.4,0.0403,96.0,316822,2016-10-02 01:25:00,0,63.63174209761791,0.041042886423436425
63.4,0.0406,103.0,316822,2016-10-02 01:30:00,0,63.59698078297522,0.04097645345992096
63.1,0.0379,90.0,316822,2016-10-02 01:35:00,0,63.522433665528936,0.040514985440932814
63.2,0.0406,110.0,316822,2016-10-02 01:40:00,0,63.47406861569959,0.04052773762479289
63.7,0.0403,107.0,316822,2016-10-02 01:45:00,0,63.50795832334465,0.04049357698107396
63.5,0.0385,94.0,316822,2016-10-02 01:50:00,0,63.506764574842954,0.04019454043391287
63.6,0.0386,96.0,316822,2016-10-02 01:55:00,0,63.52074988861651,0.03995535936882594
63.9,0.0399,104.0,316822,2016-10-02 02:00:00,0,63.57763740532403,0.039947055463502044
63.7,0.0389,91.0,316822,2016-10-02 02:05:00,0,63.595991794525425,0.039789997143976734
63.5,0.0382,91.0,316822,2016-10-02 02:10:00,0,63.581593025346606,0.039551497572380225
63.6,0.038,95.0,316822,2016-10-02 02:15:00,0,63.58435407154462,0.03931877293652319
63.4,0.0381,94.0,316822,2016-10-02 02:20:00,0,63.55670096081292,0.039135956996044705
63.3,0.0395,98.0,316822,2016-10-02 02:25:00,0,63.51819581669098,0.039190563446637995
63.0,0.0388,95.0,316822,2016-10-02 02:30:00,0,63.44046644418732,0.03913197892964229
63.3,0.0382,92.0,316822,2016-10-02 02:35:00,0,63.41939647755922,0.03899218209019595
63.3,0.0373,84.0,316822,2016-10-02 02:40:00,0,63.40148700592533,0.03873835477666656
63.1,0.0386,97.0,316822,2016-10-02 02:45:00,0,63.356263955036525,0.03871760156016657
62.7,0.0386,94.0,316822,2016-10-02 02:50:00,0,63.25782436178105,0.03869996132614158
63.2,0.0392,102.0,316822,2016-10-02 02:55:00,0,63.24915070751389,0.03877496712722034
63.5,0.0376,91.0,316822,2016-10-02 03:00:00,0,63.28677810138681,0.03859872205813729
63.1,0.0383,89.0,316822,2016-10-02 03:05:00,0,63.25876138617879,0.0385539137494167
63.4,0.037000000000000005,89.0,316822,2016-10-02 03:10:00,0,63.279947178251966,0.03832082668700419
62.9,0.0372,87.0,316822,2016-10-02 03:15:00,0,63.222955101514174,0.038152702683953564
62.9,0.0397,98.0,316822,2016-10-02 03:20:00,0,63.17451183628704,0.03838479728136053
63.1,0.038,93.0,316822,2016-10-02 03:25:00,0,63.16333506084398,0.03832707768915645
63.5,0.0389,91.0,316822,2016-10-02 03:30:00,0,63.213834801717375,0.03841301603578298
63.2,0.0399,102.0,316822,2016-10-02 03:35:00,0,63.21175958145977,0.03863606363041553
63.3,0.0385,96.0,316822,2016-10-02 03:40:00,0,63.224995644240806,0.038615654085853206
63.5,0.0405,105.0,316822,2016-10-02 03:45:00,0,63.26624629760468,0.03889830597297522
62.4,0.0394,101.0,316822,2016-10-02 03:50:00,0,63.13630935296398,0.038973560077028936
62.8,0.0365,84.0,316822,2016-10-02 03:55:00,0,63.08586295001938,0.038602526065474596
63.5,0.0386,95.0,316822,2016-10-02 04:00:00,0,63.14798350751647,0.03860214715565341
63.3,0.0402,97.0,316822,2016-10-02 04:05:00,0,63.170785981388995,0.038841825082305395
62.8,0.0379,90.0,316822,2016-10-02 04:10:00,0,63.115168084180645,0.038700551319959586
63.0,0.0392,96.0,316822,2016-10-02 04:15:00,0,63.09789287155354,0.03877546862196565
63.1,0.0379,91.0,316822,2016-10-02 04:20:00,0,63.09820894082051,0.03864414832867081
63.6,0.0412,111.0,316822,2016-10-02 04:25:00,0,63.173477599697435,0.039027526079370184
63.6,0.0398,102.0,316822,2016-10-02 04:30:00,0,63.23745595974282,0.03914339716746466
63.6,0.0395,101.0,316822,2016-10-02 04:35:00,0,63.29183756578139,0.03919688759234496
63.6,0.0397,101.0,316822,2016-10-02 04:40:00,0,63.33806193091418,0.03927235445349322
63.5,0.0415,107.0,316822,2016-10-02 04:45:00,0,63.36235264127705,0.039606501285469234
62.5,0.0414,110.0,316822,2016-10-02 04:50:00,0,63.23299974508549,0.03987552609264885
63.0,0.0413,111.0,316822,2016-10-02 04:55:00,0,63.19804978332267,0.04008919717875152
63.5,0.0402,99.0,316822,2016-10-02 05:00:00,0,63.24334231582427,0.04010581760193879
62.4,0.0433,110.0,316822,2016-10-02 05:05:00,0,63.11684096845063,0.040584944961647974
63.2,0.0426,112.0,316822,2016-10-02 05:10:00,0,63.12931482318304,0.040887203217400775
62.8,0.0421,110.0,316822,2016-10-02 05:15:00,0,63.07991759970558,0.04106912273479066
62.6,0.0464,133.0,316822,2016-10-02 05:20:00,0,63.007929959749745,0.04186875432457206
61.9,0.0424,105.0,316822,2016-10-02 05:25:00,0,62.84174046578728,0.041948441175886246
63.4,0.0431,128.0,316822,2016-10-02 05:30:00,0,62.92547939591919,0.042121174999503304
63.6,0.0423,110.0,316822,2016-10-02 05:35:00,0,63.026657486531306,0.0421479987495778
62.7,0.0443,133.0,316822,2016-10-02 05:40:00,0,62.97765886355161,0.042470798937141126
63.9,0.0448,128.0,316822,2016-10-02 05:45:00,0,63.11601003401887,0.04282017909656995
63.3,0.0445,114.0,316822,2016-10-02 05:50:00,0,63.14360852891603,0.04307215223208446
62.8,0.0454,134.0,316822,2016-10-02 05:55:00,0,63.092067249578626,0.04342132939727179
62.8,0.0443,129.0,316822,2016-10-02 06:00:00,0,63.04825716214183,0.04355312998768102
63.6,0.0454,129.0,316822,2016-10-02 06:05:00,0,63.131018587820556,0.04383016048952887
63.7,0.0434,121.0,316822,2016-10-02 06:10:00,0,63.21636579964747,0.04376563641609954
63.8,0.0469,137.0,316822,2016-10-02 06:15:00,0,63.30391092970035,0.04423579095368461
63.3,0.0457,125.0,316822,2016-10-02 06:20:00,0,63.30332429024529,0.04445542231063192
63.0,0.0473,143.0,316822,2016-10-02 06:25:00,0,63.2578256467085,0.044882108964037125
63.5,0.0484,160.0,316822,2016-10-02 06:30:00,0,63.29415179970222,0.04540979261943155
63.9,0.0496,155.0,316822,2016-10-02 06:35:00,0,63.38502902974689,0.04603832372651682
63.5,0.0521,173.0,316822,2016-10-02 06:40:00,0,63.40227467528485,0.04694757516753929
63.1,0.0498,152.0,316822,2016-10-02 06:45:00,0,63.356933473992115,0.047375438892408396
64.0,0.0472,155.0,316822,2016-10-02 06:50:00,0,63.453393452893295,0.04734912305854713
64.4,0.0452,135.0,316822,2016-10-02 06:55:00,0,63.5953844349593,0.04702675459976506
64.8,0.0488,162.0,316822,2016-10-02 07:00:00,0,63.7760767697154,0.047292741409800304
64.4,0.0485,150.0,316822,2016-10-02 07:05:00,0,63.869665254258095,0.047473830198330264
63.5,0.0482,141.0,316822,2016-10-02 07:10:00,0,63.81421546611938,0.04758275566858072
63.9,0.0474,147.0,316822,2016-10-02 07:15:00,0,63.827083146201474,0.047555342318293614
64.1,0.0484,155.0,316822,2016-10-02 07:20:00,0,63.86802067427125,0.047682040970549566
63.3,0.0498,164.0,316822,2016-10-02 07:25:00,0,63.78281757313056,0.047999734824967125
63.1,0.0566,188.0,316822,2016-10-02 07:30:00,0,63.68039493716097,0.04928977460122205
64.3,0.0538,190.0,316822,2016-10-02 07:35:00,0,63.77333569658683,0.049966308411038746
63.9,0.0539,185.0,316822,2016-10-02 07:40:00,0,63.7923353420988,0.05055636214938294
64.3,0.0534,182.0,316822,2016-10-02 07:45:00,0,63.86848504078398,0.050982907826975496
64.5,0.0534,182.0,316822,2016-10-02 07:50:00,0,63.963212284666376,0.05134547165292917
64.4,0.0554,193.0,316822,2016-10-02 07:55:00,0,64.02873044196642,0.051953650904989795
64.8,0.0521,182.0,316822,2016-10-02 08:00:00,0,64.14442087567144,0.05197560326924132
64.5,0.0497,166.0,316822,2016-10-02 08:05:00,0,64.19775774432073,0.05163426277885512
64.6,0.0537,182.0,316822,2016-10-02 08:10:00,0,64.25809408267261,0.05194412336202685
64.2,0.0572,202.0,316822,2016-10-02 08:15:00,0,64.24937997027172,0.052732504857722816
64.5,0.0591,224.0,316822,2016-10-02 08:20:00,0,64.28697297473096,0.05368762912906439
63.6,0.0551,193.0,316822,2016-10-02 08:25:00,0,64.18392702852131,0.053899484759704734
63.5,0.0594,226.0,316822,2016-10-02 08:30:00,0,64.08133797424311,0.05472456204574903
63.5,0.0559,208.0,316822,2016-10-02 08:35:00,0,63.99413727810664,0.054900877738886675
63.7,0.0641,252.0,316822,2016-10-02 08:40:00,0,63.95001668639065,0.056280746078053674
63.5,0.0589,218.0,316822,2016-10-02 08:45:00,0,63.88251418343205,0.05667363416634562
64.2,0.0618,241.0,316822,2016-10-02 08:50:00,0,63.93013705591724,0.05744258904139377
64.5,0.0604,229.0,316822,2016-10-02 08:55:00,0,64.01561649752965,0.057886200685184706
65.3,0.0618,241.0,316822,2016-10-02 09:00:00,0,64.2082740229002,0.058473270582407
65.0,0.0582,218.0,316822,2016-10-02 09:05:00,0,64.32703291946517,0.05843227999504595
65.2,0.0638,258.0,316822,2016-10-02 09:10:00,0,64.45797798154538,0.05923743799578905
64.5,0.0597,223.0,316822,2016-10-02 09:15:00,0,64.46428128431357,0.05930682229642069
65.0,0.0659,263.0,316822,2016-10-02 09:20:00,0,64.54463909166654,0.06029579895195758
64.4,0.0653,265.0,316822,2016-10-02 09:25:00,0,64.52294322791656,0.06104642910916394
63.5,0.0669,268.0,316822,2016-10-02 09:30:00,0,64.36950174372907,0.06192446474278935
63.2,0.0653,253.0,316822,2016-10-02 09:35:00,0,64.1940764821697,0.062430795031370945
62.7,0.0653,246.0,316822,2016-10-02 09:40:00,0,63.96996500984425,0.0628611757766653
63.2,0.0674,265.0,316822,2016-10-02 09:45:00,0,63.85447025836761,0.0635419994101655
63.4,0.0651,263.0,316822,2016-10-02 09:50:00,0,63.786299719612465,0.06377569949864068
64.0,0.0595,218.0,316822,2016-10-02 09:55:00,0,63.8183547616706,0.06313434457384458
63.6,0.0675,273.0,316822,2016-10-02 10:00:00,0,63.78560154742001,0.06378919288776788
63.6,0.065,252.0,316822,2016-10-02 10:05:00,0,63.75776131530701,0.06397081395460269
63.3,0.0673,283.0,316822,2016-10-02 10:10:00,0,63.689097118010956,0.06447019186141228
63.9,0.0665,256.0,316822,2016-10-02 10:15:00,0,63.720732550309314,0.06477466308220044
62.7,0.0696,273.0,316822,2016-10-02 10:20:00,0,63.56762266776292,0.06549846361987037
62.7,0.0666,261.0,316822,2016-10-02 10:25:00,0,63.43747926759848,0.06566369407688981
63.6,0.0664,269.0,316822,2016-10-02 10:30:00,0,63.461857377458706,0.06577413996535633
64.3,0.0623,242.0,316822,2016-10-02 10:35:00,0,63.5875787708399,0.06525301897055288
63.3,0.0722,301.0,316822,2016-10-02 10:40:00,0,63.54444195521391,0.06629506612496995
63.4,0.0593,231.0,316822,2016-10-02 10:45:00,0,63.522775661931824,0.06524580620622446
63.0,0.0651,246.0,316822,2016-10-02 10:50:00,0,63.44435931264205,0.06522393527529079
63.2,0.0671,265.0,316822,2016-10-02 10:55:00,0,63.40770541574574,0.06550534498399717
63.0,0.068,269.0,316822,2016-10-02 11:00:00,0,63.34654960338388,0.0658795432363976
62.9,0.0661,256.0,316822,2016-10-02 11:05:00,0,63.27956716287629,0.06591261175093796
62.4,0.0696,249.0,316822,2016-10-02 11:10:00,0,63.147632088444844,0.06646571998829727
62.1,0.0658,256.0,316822,2016-10-02 11:15:00,0,62.99048727517811,0.06636586199005268
62.5,0.0686,276.0,316822,2016-10-02 11:20:00,0,62.91691418390139,0.06670098269154477
61.6,0.0657,261.0,316822,2016-10-02 11:25:00,0,62.71937705631618,0.06655083528781305
57.1,0.0682,269.0,316822,2016-10-02 11:30:00,0,61.87647049786875,0.06679820999464109
59.6,0.0667,249.0,316822,2016-10-02 11:35:00,0,61.53499992318844,0.06678347849544491
59.6,0.069,263.0,316822,2016-10-02 11:40:00,0,61.24474993471017,0.06711595672112818
61.0,0.0635,242.0,316822,2016-10-02 11:45:00,0,61.208037444503645,0.06657356321295894
62.7,0.0629,246.0,316822,2016-10-02 11:50:00,0,61.4318318278281,0.0660225287310151
61.1,0.068,265.0,316822,2016-10-02 11:55:00,0,61.38205705365388,0.06631914942136284
60.6,0.0628,234.0,316822,2016-10-02 12:00:00,0,61.2647484956058,0.06579127700815841
60.0,0.0603,220.0,316822,2016-10-02 12:05:00,0,61.07503622126493,0.06496758545693465
58.1,0.0684,245.0,316822,2016-10-02 12:10:00,0,60.62878078807519,0.06548244763839445
58.0,0.0726,261.0,316822,2016-10-02 12:15:00,0,60.23446366986391,0.06655008049263528
55.3,0.0721,261.0,316822,2016-10-02 12:20:00,0,59.49429411938433,0.06738256841873999
56.1,0.0676,220.0,316822,2016-10-02 12:25:00,0,58.985150001476676,0.067415183155929
55.0,0.0672,218.0,316822,2016-10-02 12:30:00,0,58.38737750125517,0.06738290568253964
56.4,0.0652,226.0,316822,2016-10-02 12:35:00,0,58.0892708760669,0.0670554698301587
55.4,0.0726,245.0,316822,2016-10-02 12:40:00,0,57.68588024465686,0.06788714935563489
55.1,0.0648,211.0,316822,2016-10-02 12:45:00,0,57.29799820795833,0.06742407695228966
56.6,0.07,253.0,316822,2016-10-02 12:50:00,0,57.19329847676458,0.06781046540944621
56.0,0.0702,240.0,316822,2016-10-02 12:55:00,0,57.014303705249894,0.06816889559802929
55.4,0.0645,208.0,316822,2016-10-02 13:00:00,0,56.77215814946241,0.0676185612583249
51.1,0.0795,223.0,316822,2016-10-02 13:05:00,0,55.92133442704305,0.06940077706957616
47.4,0.0841,213.0,316822,2016-10-02 13:10:00,0,54.64313426298659,0.07160566050913973
48.1,0.0766,226.0,316822,2016-10-02 13:15:00,0,53.6616641235386,0.07235481143276877
48.7,0.0718,211.0,316822,2016-10-02 13:20:00,0,52.917414505007805,0.07227158971785345
54.0,0.0622,218.0,316822,2016-10-02 13:25:00,0,53.07980232925664,0.07076085126017544
59.0,0.06,224.0,316822,2016-10-02 13:30:00,0,53.967831979868144,0.06914672357114912
59.2,0.0649,246.0,316822,2016-10-02 13:35:00,0,54.75265718288792,0.06850971503547675
59.8,0.0629,220.0,316822,2016-10-02 13:40:00,0,55.509758605454735,0.06766825778015523
60.1,0.0641,242.0,316822,2016-10-02 13:45:00,0,56.198294814636526,0.06713301911313195
61.2,0.0601,226.0,316822,2016-10-02 13:50:00,0,56.948550592441045,0.06607806624616215
60.2,0.0664,263.0,316822,2016-10-02 13:55:00,0,57.43626800357489,0.06612635630923783
60.8,0.0689,251.0,316822,2016-10-02 14:00:00,0,57.94082780303865,0.06654240286285215
61.4,0.0671,258.0,316822,2016-10-02 14:05:00,0,58.45970363258285,0.06662604243342433
59.3,0.0683,261.0,316822,2016-10-02 14:10:00,0,58.58574808769542,0.06687713606841068
56.4,0.0676,245.0,316822,2016-10-02 14:15:00,0,58.25788587454111,0.06698556565814907
55.6,0.0655,224.0,316822,2016-10-02 14:20:00,0,57.85920299335994,0.06676273080942671
57.6,0.0656,224.0,316822,2016-10-02 14:25:00,0,57.82032254435595,0.06658832118801271
58.5,0.0651,249.0,316822,2016-10-02 14:30:00,0,57.92227416270256,0.0663650730098108
59.2,0.0696,253.0,316822,2016-10-02 14:35:00,0,58.113933038297176,0.06685031205833918
58.8,0.0659,233.0,316822,2016-10-02 14:40:00,0,58.2168430825526,0.0667077652495883
60.0,0.0693,268.0,316822,2016-10-02 14:45:00,0,58.48431662016971,0.06709660046215005
61.2,0.0662,256.0,316822,2016-10-02 14:50:00,0,58.89166912714425,0.06696211039282754
58.9,0.0756,273.0,316822,2016-10-02 14:55:00,0,58.89291875807261,0.0682577938339034
59.3,0.0827,289.0,316822,2016-10-02 15:00:00,0,58.95398094436172,0.07042412475881789
57.6,0.0681,262.0,316822,2016-10-02 15:05:00,0,58.750883802707456,0.0700755060449952
59.3,0.0651,245.0,316822,2016-10-02 15:10:00,0,58.833251232301336,0.06932918013824592
59.4,0.0671,235.0,316822,2016-10-02 15:15:00,0,58.918263547456135,0.06899480311750902
60.5,0.0582,205.0,316822,2016-10-02 15:20:00,0,59.15552401533772,0.06737558264988266
61.0,0.0564,205.0,316822,2016-10-02 15:25:00,0,59.43219541303706,0.06572924525240026
61.9,0.0533,179.0,316822,2016-10-02 15:30:00,0,59.8023661010815,0.06386485846454022
62.1,0.062,224.0,316822,2016-10-02 15:35:00,0,60.147011185919276,0.06358512969485919
61.4,0.0593,208.0,316822,2016-10-02 15:40:00,0,60.33495950803138,0.06294236024063031
60.8,0.0669,246.0,316822,2016-10-02 15:45:00,0,60.40471558182667,0.06353600620453576
60.8,0.0677,256.0,316822,2016-10-02 15:50:00,0,60.464008244552666,0.06416060527385539
62.2,0.0653,263.0,316822,2016-10-02 15:55:00,0,60.724407007869765,0.06433151448277709
60.0,0.0666,263.0,316822,2016-10-02 16:00:00,0,60.615745956689295,0.06467178731036052
60.8,0.0624,231.0,316822,2016-10-02 16:05:00,0,60.6433840631859,0.06433101921380643
62.4,0.064,253.0,316822,2016-10-02 16:10:00,0,60.90687645370801,0.06428136633173546
61.6,0.0693,269.0,316822,2016-10-02 16:15:00,0,61.01084498565181,0.06503416138197514
60.4,0.0706,252.0,316822,2016-10-02 16:20:00,0,60.91921823780403,0.06586903717467886
61.4,0.0671,271.0,316822,2016-10-02 16:25:00,0,60.991335502133424,0.06605368159847703
60.5,0.0724,269.0,316822,2016-10-02 16:30:00,0,60.917635176813405,0.06700562935870548
59.0,0.0692,246.0,316822,2016-10-02 16:35:00,0,60.62998990029139,0.06733478495489965
59.7,0.0712,269.0,316822,2016-10-02 16:40:00,0,60.49049141524768,0.06791456721166471
61.0,0.0649,246.0,316822,2016-10-02 16:45:00,0,60.566917702960524,0.067462382129915
61.9,0.0694,276.0,316822,2016-10-02 16:50:00,0,60.76688004751644,0.06775302481042775
61.6,0.0686,265.0,316822,2016-10-02 16:55:00,0,60.89184804038897,0.06788007108886358
61.4,0.06,213.0,316822,2016-10-02 17:00:00,0,60.968070834330625,0.06669806042553404
61.3,0.0625,233.0,316822,2016-10-02 17:05:00,0,61.01786020918103,0.06606835136170393
62.1,0.0673,261.0,316822,2016-10-02 17:10:00,0,61.180181177803874,0.06625309865744833
61.4,0.0637,241.0,316822,2016-10-02 17:15:00,0,61.21315400113329,0.06587013385883109
62.4,0.0707,294.0,316822,2016-10-02 17:20:00,0,61.39118090096329,0.06659461378000642
60.1,0.0672,233.0,316822,2016-10-02 17:25:00,0,61.197503765818794,0.06668542171300545
61.4,0.0657,250.0,316822,2016-10-02 17:30:00,0,61.22787820094597,0.06653760845605464
62.2,0.0584,211.0,316822,2016-10-02 17:35:00,0,61.37369647080408,0.06531696718764644
62.5,0.0627,235.0,316822,2016-10-02 17:40:00,0,61.54264200018346,0.06492442210949947
62.0,0.0556,188.0,316822,2016-10-02 17:45:00,0,61.61124570015594,0.06352575879307455
62.8,0.064,246.0,316822,2016-10-02 17:50:00,0,61.78955884513255,0.06359689497411337
62.4,0.0595,224.0,316822,2016-10-02 17:55:00,0,61.88112501836266,0.06298236072799636
63.1,0.0668,261.0,316822,2016-10-02 18:00:00,0,62.063956265608255,0.0635550066187969
60.4,0.063,220.0,316822,2016-10-02 18:05:00,0,61.81436282576702,0.06347175562597737
62.4,0.0637,246.0,316822,2016-10-02 18:10:00,0,61.902208401901966,0.06350599228208076
62.0,0.066,256.0,316822,2016-10-02 18:15:00,0,61.916877141616666,0.06388009343976865
61.3,0.0727,280.0,316822,2016-10-02 18:20:00,0,61.82434557037416,0.06520307942380335
61.7,0.0593,213.0,316822,2016-10-02 18:25:00,0,61.80569373481804,0.06431761751023285
60.4,0.0654,235.0,316822,2016-10-02 18:30:00,0,61.594839674595335,0.06447997488369792
59.7,0.063,220.0,316822,2016-10-02 18:35:00,0,61.31061372340603,0.06425797865114323
61.0,0.0683,267.0,316822,2016-10-02 18:40:00,0,61.26402166489512,0.06486428185347175
61.2,0.0712,229.0,316822,2016-10-02 18:45:00,0,61.25441841516085,0.06581463957545099
61.8,0.0638,241.0,316822,2016-10-02 18:50:00,0,61.33625565288672,0.06551244363913333
62.3,0.0615,229.0,316822,2016-10-02 18:55:00,0,61.48081730495371,0.06491057709326334
59.9,0.0615,206.0,316822,2016-10-02 19:00:00,0,61.24369470921065,0.06439899052927384
59.5,0.064,241.0,316822,2016-10-02 19:05:00,0,60.98214050282905,0.06433914194988276
58.1,0.0662,246.0,316822,2016-10-02 19:10:00,0,60.549819427404685,0.06461827065740033
56.9,0.0596,218.0,316822,2016-10-02 19:15:00,0,60.002346513293986,0.06386553005879028
61.6,0.0678,269.0,316822,2016-10-02 19:20:00,0,60.24199453629989,0.06445570054997174
63.2,0.0557,200.0,316822,2016-10-02 19:25:00,0,60.685695355854904,0.06314234546747598
61.8,0.0609,213.0,316822,2016-10-02 19:30:00,0,60.85284105247666,0.06280599364735458
62.5,0.0573,205.0,316822,2016-10-02 19:35:00,0,61.09991489460516,0.06198009460025139
61.9,0.0642,223.0,316822,2016-10-02 19:40:00,0,61.219927660414385,0.06231308041021368
62.1,0.0637,224.0,316822,2016-10-02 19:45:00,0,61.35193851135222,0.06252111834868163
62.5,0.0642,235.0,316822,2016-10-02 19:50:00,0,61.52414773464939,0.06277295059637937
