speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
43.4,0.14,370.0,312525,2016-11-30 09:20:00,0,34.59276475762273,0.1931262198080199
46.4,0.1353,394.0,312525,2016-11-30 09:25:00,0,36.36385004397932,0.18445228683681691
43.8,0.1541,367.0,312525,2016-11-30 09:30:00,0,37.47927253738242,0.17989944381129436
42.9,0.1355,332.0,312525,2016-11-30 09:35:00,0,38.292381656775056,0.1732395272396002
52.3,0.1045,373.0,312525,2016-11-30 09:40:00,0,40.3935244082588,0.16292859815366018
47.2,0.1393,348.0,312525,2016-11-30 09:45:00,0,41.41449574701998,0.15938430843061113
47.7,0.129,359.0,312525,2016-11-30 09:50:00,0,42.35732138496698,0.15482666216601945
51.8,0.1021,328.0,312525,2016-11-30 09:55:00,0,43.773723177221925,0.14691766284111651
52.4,0.109,343.0,312525,2016-11-30 10:00:00,0,45.06766470063864,0.14123001341494903
54.7,0.0981,322.0,312525,2016-11-30 10:05:00,0,46.51251499554284,0.13476051140270667
47.4,0.1344,304.0,312525,2016-11-30 10:10:00,0,46.64563774621141,0.13470643469230065
50.4,0.1009,311.0,312525,2016-11-30 10:15:00,0,47.2087920842797,0.12963546948845556
46.9,0.1345,339.0,312525,2016-11-30 10:20:00,0,47.162473271637744,0.13036514906518723
44.2,0.1309,307.0,312525,2016-11-30 10:25:00,0,46.71810228089208,0.13044537670540912
40.8,0.1607,335.0,312525,2016-11-30 10:30:00,0,45.83038693875827,0.13498357019959775
43.0,0.1366,355.0,312525,2016-11-30 10:35:00,0,45.40582889794453,0.13522603466965807
40.2,0.1461,307.0,312525,2016-11-30 10:40:00,0,44.62495456325285,0.13685712946920936
42.0,0.128,323.0,312525,2016-11-30 10:45:00,0,44.23121137876492,0.13552856004882796
41.1,0.1492,341.0,312525,2016-11-30 10:50:00,0,43.76152967195018,0.13757927604150377
41.7,0.1297,315.0,312525,2016-11-30 10:55:00,0,43.45230022115766,0.1363973846352782
41.6,0.1269,306.0,312525,2016-11-30 11:00:00,0,43.17445518798401,0.13497277693998647
43.9,0.0978,261.0,312525,2016-11-30 11:05:00,0,43.283286909786405,0.12939686039898848
48.3,0.1083,337.0,312525,2016-11-30 11:10:00,0,44.03579387331844,0.12623233133914022
52.6,0.0836,278.0,312525,2016-11-30 11:15:00,0,45.32042479232067,0.11983748163826918
46.4,0.131,306.0,312525,2016-11-30 11:20:00,0,45.482361073472575,0.1215118593925288
50.1,0.1049,333.0,312525,2016-11-30 11:25:00,0,46.175006912451686,0.11902008048364948
49.6,0.1187,335.0,312525,2016-11-30 11:30:00,0,46.68875587558393,0.11897206841110206
45.6,0.1246,301.0,312525,2016-11-30 11:35:00,0,46.525442494246334,0.11981625814943675
41.5,0.1512,315.0,312525,2016-11-30 11:40:00,0,45.77162612010938,0.12452381942702123
47.3,0.1167,364.0,312525,2016-11-30 11:45:00,0,46.000882202092974,0.12335024651296805
50.0,0.1086,328.0,312525,2016-11-30 11:50:00,0,46.60074987177903,0.12113770953602285
46.5,0.1229,316.0,312525,2016-11-30 11:55:00,0,46.58563739101218,0.12140205310561941
48.7,0.1111,328.0,312525,2016-11-30 12:00:00,0,46.90279178236035,0.1198567451397765
49.1,0.1172,340.0,312525,2016-11-30 12:05:00,0,47.2323730150063,0.11945823336881002
54.7,0.096,336.0,312525,2016-11-30 12:10:00,0,48.35251706275535,0.1159394983634885
55.1,0.1108,348.0,312525,2016-11-30 12:15:00,0,49.36463950334205,0.11516857360896522
54.5,0.0933,306.0,312525,2016-11-30 12:20:00,0,50.13494357784074,0.11188828756762043
56.4,0.0923,316.0,312525,2016-11-30 12:25:00,0,51.07470204116463,0.10895004443247736
55.9,0.1073,347.0,312525,2016-11-30 12:30:00,0,51.79849673498993,0.10870253776760574
47.5,0.1461,331.0,312525,2016-11-30 12:35:00,0,51.15372222474144,0.11431215710246488
49.4,0.11699999999999999,355.0,312525,2016-11-30 12:40:00,0,50.89066389103022,0.11471533353709515
48.6,0.1238,353.0,312525,2016-11-30 12:45:00,0,50.547064307375685,0.11607803350653088
50.7,0.1094,330.0,312525,2016-11-30 12:50:00,0,50.57000466126934,0.11507632848055124
54.1,0.0966,320.0,312525,2016-11-30 12:55:00,0,51.099503962078934,0.11230487920846856
51.7,0.1085,316.0,312525,2016-11-30 13:00:00,0,51.1895783677671,0.11173414732719827
50.3,0.121,346.0,312525,2016-11-30 13:05:00,0,51.05614161260203,0.11312402522811853
48.6,0.1216,339.0,312525,2016-11-30 13:10:00,0,50.68772037071172,0.11439542144390075
42.5,0.1607,313.0,312525,2016-11-30 13:15:00,0,49.45956231510496,0.12134110822731563
43.8,0.1212,318.0,312525,2016-11-30 13:20:00,0,48.610627967839214,0.12131994199321829
41.3,0.1308,287.0,312525,2016-11-30 13:25:00,0,47.51403377266333,0.12274195069423553
44.2,0.1186,331.0,312525,2016-11-30 13:30:00,0,47.016928706763835,0.1221206580901002
42.1,0.1234,280.0,312525,2016-11-30 13:35:00,0,46.27938940074926,0.12231255937658517
46.2,0.1019,305.0,312525,2016-11-30 13:40:00,0,46.26748099063687,0.11925067547009738
49.5,0.1079,333.0,312525,2016-11-30 13:45:00,0,46.75235884204133,0.11754807414958277
54.9,0.1013,357.0,312525,2016-11-30 13:50:00,0,47.97450501573513,0.11511086302714535
46.1,0.1677,350.0,312525,2016-11-30 13:55:00,0,47.693329263374864,0.12299923357307355
49.5,0.1087,339.0,312525,2016-11-30 14:00:00,0,47.96432987386863,0.12085434853711251
48.2,0.11,313.0,312525,2016-11-30 14:05:00,0,47.999680392788335,0.11922619625654562
42.1,0.1647,319.0,312525,2016-11-30 14:10:00,0,47.11472833387008,0.12604726681806377
46.9,0.1081,331.0,312525,2016-11-30 14:15:00,0,47.08251908378956,0.12335517679535421
51.6,0.1064,342.0,312525,2016-11-30 14:20:00,0,47.76014122122113,0.12081190027605108
48.3,0.1262,336.0,312525,2016-11-30 14:25:00,0,47.84112003803796,0.12162011523464342
49.1,0.1089,316.0,312525,2016-11-30 14:30:00,0,48.02995203233226,0.1197120979494469
51.2,0.113,350.0,312525,2016-11-30 14:35:00,0,48.50545922748242,0.11870528325702986
50.6,0.1108,328.0,312525,2016-11-30 14:40:00,0,48.81964034336005,0.11751949076847538
52.3,0.1038,326.0,312525,2016-11-30 14:45:00,0,49.34169429185604,0.11546156715320408
54.7,0.0982,328.0,312525,2016-11-30 14:50:00,0,50.145440148077626,0.11287233208022346
53.8,0.1051,329.0,312525,2016-11-30 14:55:00,0,50.69362412586598,0.11170648226818994
54.8,0.1051,346.0,312525,2016-11-30 15:00:00,0,51.30958050698608,0.11071550992796145
53.0,0.1157,341.0,312525,2016-11-30 15:05:00,0,51.56314343093817,0.11146318343876722
55.3,0.1067,352.0,312525,2016-11-30 15:10:00,0,52.12367191629745,0.11074870592295213
55.5,0.1115,373.0,312525,2016-11-30 15:15:00,0,52.63012112885282,0.11086140003450931
52.6,0.1267,361.0,312525,2016-11-30 15:20:00,0,52.6256029595249,0.11323719002933291
53.0,0.1241,389.0,312525,2016-11-30 15:25:00,0,52.68176251559616,0.11486661152493297
51.4,0.1251,357.0,312525,2016-11-30 15:30:00,0,52.489498138256735,0.11640161979619301
49.7,0.1134,325.0,312525,2016-11-30 15:35:00,0,52.07107341751822,0.11595137682676405
46.7,0.1371,353.0,312525,2016-11-30 15:40:00,0,51.26541240489049,0.11912367030274944
50.1,0.1197,368.0,312525,2016-11-30 15:45:00,0,51.09060054415691,0.11921011975733702
52.2,0.1095,354.0,312525,2016-11-30 15:50:00,0,51.25701046253337,0.11775360179373645
52.8,0.1143,358.0,312525,2016-11-30 15:55:00,0,51.488458893153364,0.11723556152467599
52.0,0.1189,360.0,312525,2016-11-30 16:00:00,0,51.56519005918035,0.11748522729597459
45.6,0.1528,338.0,312525,2016-11-30 16:05:00,0,50.6704115503033,0.1227824432015784
43.5,0.1641,391.0,312525,2016-11-30 16:10:00,0,49.594849817757805,0.12898007672134165
41.5,0.1536,336.0,312525,2016-11-30 16:15:00,0,48.38062234509413,0.1326730652131404
41.4,0.1546,354.0,312525,2016-11-30 16:20:00,0,47.33352899333001,0.13596210543116932
43.3,0.1337,354.0,312525,2016-11-30 16:25:00,0,46.728499644330505,0.1356227896164939
44.0,0.1416,371.0,312525,2016-11-30 16:30:00,0,46.31922469768093,0.13651937117401983
41.5,0.1608,344.0,312525,2016-11-30 16:35:00,0,45.59634099302879,0.14016146549791683
46.6,0.0958,292.0,312525,2016-11-30 16:40:00,0,45.746889844074474,0.1335072456732293
45.7,0.1337,349.0,312525,2016-11-30 16:45:00,0,45.739856367463304,0.1335361588222449
42.8,0.162,364.0,312525,2016-11-30 16:50:00,0,45.29887791234381,0.13780573499890816
50.6,0.0864,301.0,312525,2016-11-30 16:55:00,0,46.094046225492235,0.13009487474907194
44.1,0.1328,286.0,312525,2016-11-30 17:00:00,0,45.7949392916684,0.13050064353671115
42.3,0.1516,348.0,312525,2016-11-30 17:05:00,0,45.27069839791814,0.13366554700620448
40.7,0.1459,328.0,312525,2016-11-30 17:10:00,0,44.58509363823042,0.1355007149552738
39.6,0.1712,369.0,312525,2016-11-30 17:15:00,0,43.837329592495855,0.14085560771198272
45.4,0.1182,358.0,312525,2016-11-30 17:20:00,0,44.07173015362148,0.1374572665551853
41.3,0.145,291.0,312525,2016-11-30 17:25:00,0,43.65597063057826,0.13858867657190752
41.4,0.1364,330.0,312525,2016-11-30 17:30:00,0,43.317575035991524,0.13826037508612138
38.2,0.1431,260.0,312525,2016-11-30 17:35:00,0,42.5499387805928,0.13898631882320317
44.6,0.1117,334.0,312525,2016-11-30 17:40:00,0,42.85744796350387,0.13489337099972268
45.3,0.1207,327.0,312525,2016-11-30 17:45:00,0,43.223830768978296,0.13276436534976427
47.9,0.10099999999999999,296.0,312525,2016-11-30 17:50:00,0,43.92525615363155,0.12799971054729964
43.4,0.1515,328.0,312525,2016-11-30 17:55:00,0,43.84646773058682,0.1315247539652047
43.8,0.1162,298.0,312525,2016-11-30 18:00:00,0,43.839497570998795,0.12922604087042397
50.3,0.0933,312.0,312525,2016-11-30 18:05:00,0,44.80857293534898,0.12383713473986037
47.7,0.1166,308.0,312525,2016-11-30 18:10:00,0,45.24228699504663,0.12275156452888131
42.7,0.1375,285.0,312525,2016-11-30 18:15:00,0,44.860943945789636,0.12496382984954911
45.0,0.1102,305.0,312525,2016-11-30 18:20:00,0,44.88180235392119,0.12274925537211674
39.1,0.1795,288.0,312525,2016-11-30 18:25:00,0,44.01453200083301,0.13126186706629922
41.9,0.1126,293.0,312525,2016-11-30 18:30:00,0,43.69735220070805,0.12846258700635432
46.2,0.1085,323.0,312525,2016-11-30 18:35:00,0,44.07274937060184,0.12546819895540118
42.5,0.1316,273.0,312525,2016-11-30 18:40:00,0,43.836836965011564,0.126387969112091
40.9,0.1304,291.0,312525,2016-11-30 18:45:00,0,43.39631142025983,0.12698977374527734
46.3,0.0938,285.0,312525,2016-11-30 18:50:00,0,43.83186470722085,0.12201130768348574
47.0,0.0906,251.0,312525,2016-11-30 18:55:00,0,44.30708500113772,0.11729961153096288
45.9,0.0922,237.0,312525,2016-11-30 19:00:00,0,44.54602225096706,0.11353466980131845
42.7,0.1053,228.0,312525,2016-11-30 19:05:00,0,44.269118913322,0.11229946933112069
40.0,0.1352,283.0,312525,2016-11-30 19:10:00,0,43.6287510763237,0.11573454893145257
43.4,0.0926,253.0,312525,2016-11-30 19:15:00,0,43.59443841487514,0.11226436659173468
42.0,0.1061,236.0,312525,2016-11-30 19:20:00,0,43.35527265264387,0.11133971160297447
41.8,0.1024,240.0,312525,2016-11-30 19:25:00,0,43.12198175474728,0.10999875486252829
47.0,0.0742,226.0,312525,2016-11-30 19:30:00,0,43.703684491535185,0.10462894163314905
49.9,0.0714,224.0,312525,2016-11-30 19:35:00,0,44.63313181780491,0.09964460038817669
46.8,0.0895,237.0,312525,2016-11-30 19:40:00,0,44.95816204513417,0.09812291032995019
43.1,0.0895,193.0,312525,2016-11-30 19:45:00,0,44.679437738364044,0.09682947378045764
39.2,0.1063,206.0,312525,2016-11-30 19:50:00,0,43.85752207760944,0.09825005271338899
49.9,0.0581,206.0,312525,2016-11-30 19:55:00,0,44.76389376596802,0.09222754480638064
42.0,0.1066,186.0,312525,2016-11-30 20:00:00,0,44.34930970107281,0.09438341308542354
39.6,0.0848,170.0,312525,2016-11-30 20:05:00,0,43.636913245911884,0.09294590112261
42.9,0.0806,211.0,312525,2016-11-30 20:10:00,0,43.526376259025106,0.09109401595421851
41.1,0.0931,193.0,312525,2016-11-30 20:15:00,0,43.16241982017134,0.09139491356108574
38.0,0.1087,182.0,312525,2016-11-30 20:20:00,0,42.38805684714564,0.09399067652692288
47.7,0.0645,218.0,312525,2016-11-30 20:25:00,0,43.1848483200738,0.08956707504788444
46.4,0.07200000000000001,190.0,312525,2016-11-30 20:30:00,0,43.66712107206273,0.08693201379070178
41.3,0.11199999999999999,204.0,312525,2016-11-30 20:35:00,0,43.31205291125332,0.09069221172209652
46.2,0.0613,185.0,312525,2016-11-30 20:40:00,0,43.74524497456532,0.08628337996378203
53.3,0.0491,177.0,312525,2016-11-30 20:45:00,0,45.178458228380514,0.08070587296921472
56.5,0.0573,199.0,312525,2016-11-30 20:50:00,0,46.87668949412344,0.07719499202383251
45.9,0.0945,176.0,312525,2016-11-30 20:55:00,0,46.73018607000492,0.07979074322025764
45.3,0.0685,180.0,312525,2016-11-30 21:00:00,0,46.515658159504184,0.078097131737219
43.2,0.0814,194.0,312525,2016-11-30 21:05:00,0,46.01830943557856,0.07859256197663614
41.5,0.0928,209.0,312525,2016-11-30 21:10:00,0,45.340563020241774,0.08072367768014072
41.8,0.0814,195.0,312525,2016-11-30 21:15:00,0,44.8094785672055,0.0808251260281196
43.2,0.0681,174.0,312525,2016-11-30 21:20:00,0,44.56805678212467,0.07891635712390166
47.9,0.0594,183.0,312525,2016-11-30 21:25:00,0,45.067848264805974,0.07598890355531641
52.7,0.0506,173.0,312525,2016-11-30 21:30:00,0,46.21267102508508,0.07218056802201896
43.2,0.0989,163.0,312525,2016-11-30 21:35:00,0,45.76077037132232,0.07618848281871611
35.5,0.1476,158.0,312525,2016-11-30 21:40:00,0,44.22165481562398,0.0869002103959087
35.7,0.0917,170.0,312525,2016-11-30 21:45:00,0,42.943406593280386,0.0876201788365224
33.1,0.0893,134.0,312525,2016-11-30 21:50:00,0,41.466895604288325,0.08787215201104404
37.2,0.0647,152.0,312525,2016-11-30 21:55:00,0,40.82686126364507,0.08439632920938742
35.6,0.0885,109.0,312525,2016-11-30 22:00:00,0,40.042832074098314,0.0850118798279793
41.4,0.0578,149.0,312525,2016-11-30 22:05:00,0,40.24640726298357,0.0809300978537824
44.3,0.0595,155.0,312525,2016-11-30 22:10:00,0,40.85444617353603,0.07771558317571504
50.7,0.0437,138.0,312525,2016-11-30 22:15:00,0,42.331279247505634,0.07261324569935779
47.4,0.066,157.0,312525,2016-11-30 22:20:00,0,43.09158736037979,0.07162125884445412
41.3,0.0863,156.0,312525,2016-11-30 22:25:00,0,42.82284925632282,0.073823070017786
36.3,0.0965,136.0,312525,2016-11-30 22:30:00,0,41.844421867874395,0.0772246095151181
47.9,0.0435,144.0,312525,2016-11-30 22:35:00,0,42.752758587693236,0.07216591808785039
56.0,0.0343,126.0,312525,2016-11-30 22:40:00,0,44.73984479953925,0.06648603037467284
60.6,0.0365,134.0,312525,2016-11-30 22:45:00,0,47.11886807960836,0.061988125818471906
61.6,0.0324,112.0,312525,2016-11-30 22:50:00,0,49.29103786766711,0.05754990694570111
53.4,0.0397,99.0,312525,2016-11-30 22:55:00,0,49.90738218751704,0.05487242090384595
60.5,0.0338,111.0,312525,2016-11-30 23:00:00,0,51.49627485938947,0.05171155776826905
62.6,0.0318,101.0,312525,2016-11-30 23:05:00,0,53.16183363048105,0.0487248241030287
61.6,0.0369,109.0,312525,2016-11-30 23:10:00,0,54.42755858590889,0.046951100487574386
64.2,0.0279,92.0,312525,2016-11-30 23:15:00,0,55.89342479802256,0.04409343541443823
55.9,0.0413,88.0,312525,2016-11-30 23:20:00,0,55.89441107831917,0.043674420102272495
57.8,0.0312,86.0,312525,2016-11-30 23:25:00,0,56.1802494165713,0.04180325708693162
54.4,0.0401,97.0,312525,2016-11-30 23:30:00,0,55.91321200408561,0.04154776852389187
62.9,0.0307,109.0,312525,2016-11-30 23:35:00,0,56.961230203472766,0.03992060324530809
63.4,0.0334,105.0,312525,2016-11-30 23:40:00,0,57.92704567295185,0.03894251275851188
66.4,0.0233,84.0,312525,2016-11-30 23:45:00,0,59.19798882200907,0.03659613584473509
63.3,0.034,99.0,312525,2016-11-30 23:50:00,0,59.81329049870771,0.03620671546802483
60.5,0.0251,65.0,312525,2016-11-30 23:55:00,0,59.916296923901555,0.0345407081478211
67.7,0.0317,55.0,312525,2016-12-01 00:00:00,0,61.08385238531632,0.034114601925647935
66.9,0.022000000000000002,68.0,312525,2016-12-01 00:05:00,0,61.95627452751887,0.03229741163680074
52.3,0.054000000000000006,69.0,312525,2016-12-01 00:10:00,0,60.50783334839104,0.03555279989128063
47.9,0.0523,74.0,312525,2016-12-01 00:15:00,0,58.61665834613238,0.038064879907588535
56.8,0.0204,63.0,312525,2016-12-01 00:20:00,0,58.34415959421253,0.03541514792145026
43.9,0.0884,59.0,312525,2016-12-01 00:25:00,0,56.177535655080646,0.04336287573323272
55.4,0.0138,40.0,312525,2016-12-01 00:30:00,0,56.06090530681854,0.038928444373247814
57.4,0.0214,48.0,312525,2016-12-01 00:35:00,0,56.26176951079576,0.03629917771726064
61.6,0.0239,70.0,312525,2016-12-01 00:40:00,0,57.062504084176396,0.034439301059671544
45.5,0.1455,61.0,312525,2016-12-01 00:45:00,0,55.32812847154994,0.05109840590072081
54.9,0.0138,42.0,312525,2016-12-01 00:50:00,0,55.263909200817444,0.04550364501561269
57.6,0.0201,50.0,312525,2016-12-01 00:55:00,0,55.614322820694824,0.04169309826327078
62.0,0.0164,43.0,312525,2016-12-01 01:00:00,0,56.572174397590594,0.03789913352378016
65.7,0.0176,57.0,312525,2016-12-01 01:05:00,0,57.941348237952,0.03485426349521313
66.0,0.0182,50.0,312525,2016-12-01 01:10:00,0,59.1501460022592,0.03235612397093116
45.9,0.0679,41.0,312525,2016-12-01 01:15:00,0,57.162624101920315,0.03768770537529149
54.7,0.0184,41.0,312525,2016-12-01 01:20:00,0,56.79323048663227,0.03479454956899776
58.2,0.0216,44.0,312525,2016-12-01 01:25:00,0,57.00424591363743,0.0328153671336481
52.4,0.0329,59.0,312525,2016-12-01 01:30:00,0,56.31360902659182,0.03282806206360088
51.1,0.0361,60.0,312525,2016-12-01 01:35:00,0,55.531567672603046,0.03331885275406075
55.1,0.0205,43.0,312525,2016-12-01 01:40:00,0,55.46683252171259,0.031396024840951636
57.3,0.0172,37.0,312525,2016-12-01 01:45:00,0,55.7418076434557,0.029266621114808888
63.1,0.0114,39.0,312525,2016-12-01 01:50:00,0,56.84553649693734,0.026586627947587555
60.6,0.0206,37.0,312525,2016-12-01 01:55:00,0,57.40870602239674,0.02568863375544942
64.1,0.0147,43.0,312525,2016-12-01 02:00:00,0,58.41240011903723,0.024040338692132006
62.6,0.0169,38.0,312525,2016-12-01 02:05:00,0,59.04054010118165,0.022969287888312203
48.4,0.0572,45.0,312525,2016-12-01 02:10:00,0,57.4444590860044,0.02810389470506537
54.4,0.0227,56.0,312525,2016-12-01 02:15:00,0,56.987790223103744,0.027293310499305563
46.1,0.038,35.0,312525,2016-12-01 02:20:00,0,55.35462168963818,0.02889931392440973
38.4,0.0644,38.0,312525,2016-12-01 02:25:00,0,52.81142843619245,0.03422441683574827
50.3,0.0199,47.0,312525,2016-12-01 02:30:00,0,52.434714170763584,0.03207575431038603
57.1,0.0226,57.0,312525,2016-12-01 02:35:00,0,53.13450704514904,0.030654391163828124
61.1,0.0209,52.0,312525,2016-12-01 02:40:00,0,54.32933098837668,0.029191232489253902
63.4,0.0165,40.0,312525,2016-12-01 02:45:00,0,55.689931340120175,0.02728754761586582
65.8,0.0168,51.0,312525,2016-12-01 02:50:00,0,57.206441639102145,0.025714415473485942
63.9,0.0185,42.0,312525,2016-12-01 02:55:00,0,58.21047539323682,0.02463225315246305
63.9,0.0201,47.0,312525,2016-12-01 03:00:00,0,59.0639040842513,0.02395241517959359
49.5,0.0724,64.0,312525,2016-12-01 03:05:00,0,57.6293184716136,0.031219552902654553
54.4,0.0214,53.0,312525,2016-12-01 03:10:00,0,57.144920700871566,0.02974661996725637
62.9,0.0185,58.0,312525,2016-12-01 03:15:00,0,58.008182595740834,0.028059626972167913
62.1,0.0254,66.0,312525,2016-12-01 03:20:00,0,58.6219552063797,0.027660682926342727
46.8,0.0713,74.0,312525,2016-12-01 03:25:00,0,56.848661925422746,0.03420658048739132
54.1,0.0319,81.0,312525,2016-12-01 03:30:00,0,56.43636263660934,0.03386059341428262
60.3,0.032,90.0,312525,2016-12-01 03:35:00,0,57.01590824111794,0.03358150440214023
65.8,0.03,94.0,312525,2016-12-01 03:40:00,0,58.33352200495025,0.03304427874181919
65.1,0.0316,85.0,312525,2016-12-01 03:45:00,0,59.34849370420771,0.032827636930546314
66.5,0.0312,91.0,312525,2016-12-01 03:50:00,0,60.42121964857655,0.032583491390964364
64.5,0.0381,100.0,312525,2016-12-01 03:55:00,0,61.033036701290065,0.03341096768231971
64.4,0.0314,85.0,312525,2016-12-01 04:00:00,0,61.538081196096556,0.03310932252997175
70.2,0.0195,77.0,312525,2016-12-01 04:05:00,0,62.837369016682075,0.031067924150475986
67.9,0.0344,96.0,312525,2016-12-01 04:10:00,0,63.59676366417977,0.03156773552790459
71.0,0.0347,114.0,312525,2016-12-01 04:15:00,0,64.70724911455281,0.0320375751987189
64.6,0.0485,122.0,312525,2016-12-01 04:20:00,0,64.69116174736989,0.034506938918911066
65.9,0.0394,115.0,312525,2016-12-01 04:25:00,0,64.8724874852644,0.035240898081074404
73.7,0.0382,144.0,312525,2016-12-01 04:30:00,0,66.19661436247475,0.03568476336891324
71.7,0.0434,141.0,312525,2016-12-01 04:35:00,0,67.02212220810354,0.036842048863576254
63.1,0.0767,178.0,312525,2016-12-01 04:40:00,0,66.433803876888,0.042820741534039815
59.8,0.0788,161.0,312525,2016-12-01 04:45:00,0,65.43873329535481,0.04821763030393384
64.5,0.05,153.0,312525,2016-12-01 04:50:00,0,65.29792330105158,0.048484985758343764
69.0,0.0463,148.0,312525,2016-12-01 04:55:00,0,65.85323480589385,0.0481572378945922
66.8,0.0452,130.0,312525,2016-12-01 05:00:00,0,65.99524958500977,0.04771365221040337
67.6,0.0468,145.0,312525,2016-12-01 05:05:00,0,66.2359621472583,0.04757660437884286
68.8,0.0569,182.0,312525,2016-12-01 05:10:00,0,66.62056782516956,0.04897511372201643
67.5,0.0705,209.0,312525,2016-12-01 05:15:00,0,66.75248265139413,0.05220384666371397
71.6,0.052000000000000005,173.0,312525,2016-12-01 05:20:00,0,67.47961025368501,0.05217326966415688
67.4,0.0751,219.0,312525,2016-12-01 05:25:00,0,67.46766871563226,0.05561227921453334
69.7,0.0803,266.0,312525,2016-12-01 05:30:00,0,67.80251840828741,0.05931543733235334
68.2,0.0975,294.0,312525,2016-12-01 05:35:00,0,67.8621406470443,0.06504312173250033
61.9,0.11699999999999999,297.0,312525,2016-12-01 05:40:00,0,66.96781954998765,0.07283665347262529
66.5,0.0956,308.0,312525,2016-12-01 05:45:00,0,66.8976466174895,0.0762511554517315
59.3,0.1166,265.0,312525,2016-12-01 05:50:00,0,65.75799962486607,0.08230348213397176
63.8,0.0898,276.0,312525,2016-12-01 05:55:00,0,65.46429968113615,0.08342795981387599
57.7,0.10800000000000001,299.0,312525,2016-12-01 06:00:00,0,64.29965472896572,0.0871137658417946
58.0,0.0961,306.0,312525,2016-12-01 06:05:00,0,63.35470651962086,0.08846170096552541
56.7,0.1256,381.0,312525,2016-12-01 06:10:00,0,62.35650054167773,0.0940324458206966
56.8,0.1187,365.0,312525,2016-12-01 06:15:00,0,61.52302546042607,0.0977325789475921
56.0,0.14300000000000002,432.0,312525,2016-12-01 06:20:00,0,60.69457164136216,0.10452269210545329
50.1,0.1643,396.0,312525,2016-12-01 06:25:00,0,59.10538589515784,0.1134892882896353
50.1,0.1448,394.0,312525,2016-12-01 06:30:00,0,57.75457801088416,0.11818589504619
44.6,0.1844,385.0,312525,2016-12-01 06:35:00,0,55.78139130925153,0.1281180107892615
46.0,0.1552,396.0,312525,2016-12-01 06:40:00,0,54.3141826128638,0.13218030917087226
44.4,0.1821,415.0,312525,2016-12-01 06:45:00,0,52.82705522093423,0.13966826279524142
42.7,0.1714,378.0,312525,2016-12-01 06:50:00,0,51.307996937794094,0.1444280233759552
39.4,0.1959,377.0,312525,2016-12-01 06:55:00,0,49.52179739712498,0.1521488198695619
40.0,0.1813,410.0,312525,2016-12-01 07:00:00,0,48.093527787556226,0.15652149688912761
38.8,0.1731,361.0,312525,2016-12-01 07:05:00,0,46.69949861942279,0.15900827235575846
43.4,0.1476,399.0,312525,2016-12-01 07:10:00,0,46.20457382650937,0.15729703150239469
45.5,0.1612,437.0,312525,2016-12-01 07:15:00,0,46.09888775253297,0.15788247677703549
46.7,0.1585,423.0,312525,2016-12-01 07:20:00,0,46.189054589653026,0.15797510526048014
41.4,0.1841,363.0,312525,2016-12-01 07:25:00,0,45.470696401205075,0.16189383947140812
43.8,0.1577,419.0,312525,2016-12-01 07:30:00,0,45.220091941024315,0.1612647635506969
44.2,0.1658,415.0,312525,2016-12-01 07:35:00,0,45.06707814987067,0.16194504901809237
45.3,0.1554,405.0,312525,2016-12-01 07:40:00,0,45.10201642739007,0.1609632916653785
43.8,0.1605,382.0,312525,2016-12-01 07:45:00,0,44.90671396328156,0.16089379791557173
42.3,0.1646,377.0,312525,2016-12-01 07:50:00,0,44.51570686878932,0.16144972822823597
35.7,0.2322,359.0,312525,2016-12-01 07:55:00,0,43.19335083847092,0.17206226899400057
34.8,0.1956,367.0,312525,2016-12-01 08:00:00,0,41.93434821270028,0.17559292864490048
36.6,0.1767,378.0,312525,2016-12-01 08:05:00,0,41.13419598079524,0.1757589893481654
35.1,0.2012,371.0,312525,2016-12-01 08:10:00,0,40.22906658367595,0.17957514094594057
42.8,0.129,374.0,312525,2016-12-01 08:15:00,0,40.61470659612456,0.17198886980404948
44.1,0.1533,393.0,312525,2016-12-01 08:20:00,0,41.13750060670588,0.16918553933344205
42.8,0.1577,368.0,312525,2016-12-01 08:25:00,0,41.3868755157,0.16746270843342576
44.3,0.14800000000000002,387.0,312525,2016-12-01 08:30:00,0,41.82384418834499,0.1645433021684119
42.1,0.1732,385.0,312525,2016-12-01 08:35:00,0,41.86526756009324,0.1658418068431501
36.3,0.2027,336.0,312525,2016-12-01 08:40:00,0,41.03047742607925,0.17137053581667758
38.3,0.1697,386.0,312525,2016-12-01 08:45:00,0,40.62090581216736,0.17111995544417594
35.3,0.1966,349.0,312525,2016-12-01 08:50:00,0,39.822769940342255,0.17494196212754953
39.0,0.1504,364.0,312525,2016-12-01 08:55:00,0,39.699354449290915,0.1712606678084171
34.2,0.2265,366.0,312525,2016-12-01 09:00:00,0,38.87445128189728,0.1795465676371545
34.4,0.1886,365.0,312525,2016-12-01 09:05:00,0,38.20328358961268,0.1809045824915813
39.8,0.139,359.0,312525,2016-12-01 09:10:00,0,38.44279105117078,0.17461889511784412
37.9,0.1795,355.0,312525,2016-12-01 09:15:00,0,38.36137239349517,0.1753510608501675
41.6,0.1492,390.0,312525,2016-12-01 09:20:00,0,38.847166534470894,0.17142840172264237
42.8,0.1442,346.0,312525,2016-12-01 09:25:00,0,39.44009155430026,0.16734414146424603
