speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.2,0.040999999999999995,89.0,318801,2016-12-21 04:20:00,0,64.11612145548023,0.03839845304358863
64.0,0.0414,89.0,318801,2016-12-21 04:25:00,0,64.09870323715819,0.03884868508705033
64.6,0.0398,86.0,318801,2016-12-21 04:30:00,0,64.17389775158446,0.03899138232399278
64.0,0.0402,84.0,318801,2016-12-21 04:35:00,0,64.14781308884679,0.03917267497539387
64.4,0.042,94.0,318801,2016-12-21 04:40:00,0,64.18564112551977,0.03959677372908479
64.3,0.0416,91.0,318801,2016-12-21 04:45:00,0,64.2027949566918,0.03989725766972207
64.2,0.0413,85.0,318801,2016-12-21 04:50:00,0,64.20237571318803,0.040107669019263756
64.2,0.0413,89.0,318801,2016-12-21 04:55:00,0,64.20201935620983,0.04028651866637419
64.1,0.0409,89.0,318801,2016-12-21 05:00:00,0,64.18671645277836,0.04037854086641807
63.4,0.0425,102.0,318801,2016-12-21 05:05:00,0,64.0687089848616,0.040696759736455354
63.2,0.0406,78.0,318801,2016-12-21 05:10:00,0,63.938402637132356,0.04068224577598705
63.0,0.0432,93.0,318801,2016-12-21 05:15:00,0,63.7976422415625,0.041059908909588994
62.4,0.0452,108.0,318801,2016-12-21 05:20:00,0,63.58799590532812,0.04168092257315065
61.8,0.0423,112.0,318801,2016-12-21 05:25:00,0,63.31979651952891,0.041773784187178045
63.2,0.0415,118.0,318801,2016-12-21 05:30:00,0,63.301827041599566,0.04173271655910134
63.5,0.0442,157.0,318801,2016-12-21 05:35:00,0,63.33155298535963,0.04210280907523614
63.4,0.0424,160.0,318801,2016-12-21 05:40:00,0,63.34182003755568,0.04214738771395072
63.7,0.0452,195.0,318801,2016-12-21 05:45:00,0,63.39554703192233,0.04260527955685811
64.4,0.0474,202.0,318801,2016-12-21 05:50:00,0,63.54621497713397,0.04332448762332939
64.7,0.0428,160.0,318801,2016-12-21 05:55:00,0,63.719282730563876,0.04324581447982998
62.7,0.045,192.0,318801,2016-12-21 06:00:00,0,63.566390320979295,0.043508942307855486
63.5,0.0432,170.0,318801,2016-12-21 06:05:00,0,63.5564317728324,0.04346260096167716
63.6,0.0446,192.0,318801,2016-12-21 06:10:00,0,63.562967006907535,0.043633210817425584
62.7,0.0516,228.0,318801,2016-12-21 06:15:00,0,63.433521955871406,0.04482822919481174
62.6,0.055999999999999994,247.0,318801,2016-12-21 06:20:00,0,63.3084936624907,0.04650399481558998
62.5,0.0504,225.0,318801,2016-12-21 06:25:00,0,63.187219613117094,0.047088395593251474
63.1,0.0552,266.0,318801,2016-12-21 06:30:00,0,63.174136671149526,0.04830513625426375
62.9,0.061,295.0,318801,2016-12-21 06:35:00,0,63.13301617047709,0.05020936581612418
62.7,0.0699,349.0,318801,2016-12-21 06:40:00,0,63.06806374490553,0.05316296094370555
62.2,0.0672,327.0,318801,2016-12-21 06:45:00,0,62.9378541831697,0.05526851680214972
62.4,0.0789,398.0,318801,2016-12-21 06:50:00,0,62.85717605569424,0.05881323928182726
62.1,0.0629,289.0,318801,2016-12-21 06:55:00,0,62.7435996473401,0.059426253389553166
62.5,0.0621,304.0,318801,2016-12-21 07:00:00,0,62.70705970023908,0.0598273153811202
62.8,0.062,294.0,318801,2016-12-21 07:05:00,0,62.72100074520322,0.06015321807395217
62.7,0.0639,292.0,318801,2016-12-21 07:10:00,0,62.717850633422735,0.060715235362859346
63.2,0.0668,342.0,318801,2016-12-21 07:15:00,0,62.79017303840932,0.06162795005843044
63.5,0.0627,318.0,318801,2016-12-21 07:20:00,0,62.896647082647924,0.06178875754966587
63.0,0.0714,363.0,318801,2016-12-21 07:25:00,0,62.912150020250735,0.06323044391721598
62.9,0.0734,368.0,318801,2016-12-21 07:30:00,0,62.91032751721312,0.06475587732963359
63.1,0.0714,352.0,318801,2016-12-21 07:35:00,0,62.93877838963115,0.06575249573018854
62.7,0.0782,390.0,318801,2016-12-21 07:40:00,0,62.90296163118648,0.06761962137066026
60.8,0.0857,377.0,318801,2016-12-21 07:45:00,0,62.5875173865085,0.07033167816506122
59.9,0.0894,390.0,318801,2016-12-21 07:50:00,0,62.18438977853222,0.07319192644030204
58.7,0.09300000000000001,404.0,318801,2016-12-21 07:55:00,0,61.66173131175238,0.07616313747425672
58.5,0.0923,390.0,318801,2016-12-21 08:00:00,0,61.187471614989526,0.07858366685311821
59.6,0.0866,367.0,318801,2016-12-21 08:05:00,0,60.94935087274109,0.07978611682515048
60.2,0.0792,348.0,318801,2016-12-21 08:10:00,0,60.83694824182993,0.0796981993013779
61.0,0.0754,348.0,318801,2016-12-21 08:15:00,0,60.86140600555544,0.07905346940617122
61.1,0.0722,347.0,318801,2016-12-21 08:20:00,0,60.89719510472212,0.07802544899524555
61.4,0.0675,307.0,318801,2016-12-21 08:25:00,0,60.972615839013805,0.0764466316459587
62.2,0.0633,316.0,318801,2016-12-21 08:30:00,0,61.15672346316173,0.0744746368990649
62.4,0.0654,326.0,318801,2016-12-21 08:35:00,0,61.34321494368747,0.07311344136420517
62.5,0.0625,304.0,318801,2016-12-21 08:40:00,0,61.51673270213435,0.0715214251595744
62.6,0.0709,327.0,318801,2016-12-21 08:45:00,0,61.679222796814194,0.07142821138563824
61.8,0.0752,364.0,318801,2016-12-21 08:50:00,0,61.69733937729207,0.0719939796777925
62.1,0.0636,312.0,318801,2016-12-21 08:55:00,0,61.75773847069826,0.07073488272612363
61.6,0.0618,289.0,318801,2016-12-21 09:00:00,0,61.73407770009352,0.06939465031720508
61.8,0.0527,238.0,318801,2016-12-21 09:05:00,0,61.74396604507949,0.06689045276962431
61.7,0.0599,280.0,318801,2016-12-21 09:10:00,0,61.73737113831757,0.06584188485418066
61.9,0.0585,276.0,318801,2016-12-21 09:15:00,0,61.76176546756993,0.06474060212605356
62.4,0.0567,270.0,318801,2016-12-21 09:20:00,0,61.85750064743444,0.06353451180714553
62.7,0.0586,284.0,318801,2016-12-21 09:25:00,0,61.983875550319276,0.0627943350360737
63.3,0.0616,312.0,318801,2016-12-21 09:30:00,0,62.18129421777138,0.06261518478066265
63.2,0.0602,295.0,318801,2016-12-21 09:35:00,0,62.334100085105675,0.06225290706356325
62.2,0.0614,312.0,318801,2016-12-21 09:40:00,0,62.31398507233982,0.062124971004028764
62.5,0.0629,295.0,318801,2016-12-21 09:45:00,0,62.34188731148885,0.06224122535342445
62.6,0.0564,266.0,318801,2016-12-21 09:50:00,0,62.38060421476552,0.06136504155041078
62.9,0.0635,312.0,318801,2016-12-21 09:55:00,0,62.458513582550694,0.06168528531784916
62.5,0.0556,257.0,318801,2016-12-21 10:00:00,0,62.46473654516809,0.060772492520171785
62.6,0.0546,253.0,318801,2016-12-21 10:05:00,0,62.48502606339287,0.05984661864214602
63.2,0.0524,248.0,318801,2016-12-21 10:10:00,0,62.59227215388394,0.05872962584582411
63.6,0.0548,266.0,318801,2016-12-21 10:15:00,0,62.74343133080135,0.058140181968950495
62.8,0.0605,286.0,318801,2016-12-21 10:20:00,0,62.751916631181146,0.05849415467360792
63.3,0.0628,307.0,318801,2016-12-21 10:25:00,0,62.83412913650397,0.059140031472566724
62.6,0.051,241.0,318801,2016-12-21 10:30:00,0,62.79900976602837,0.05791902675168171
62.9,0.0544,257.0,318801,2016-12-21 10:35:00,0,62.81415830112411,0.05739117273892945
62.6,0.0564,257.0,318801,2016-12-21 10:40:00,0,62.78203455595549,0.05724249682809003
62.1,0.0629,299.0,318801,2016-12-21 10:45:00,0,62.679729372562164,0.05809112230387652
62.0,0.0674,331.0,318801,2016-12-21 10:50:00,0,62.577769966677835,0.05948745395829504
61.9,0.0578,270.0,318801,2016-12-21 10:55:00,0,62.47610447167615,0.059234335864550784
62.2,0.0591,284.0,318801,2016-12-21 11:00:00,0,62.434688800924725,0.05921418548486816
62.4,0.0611,295.0,318801,2016-12-21 11:05:00,0,62.42948548078601,0.059497057662137934
62.5,0.0523,238.0,318801,2016-12-21 11:10:00,0,62.44006265866811,0.05841749901281724
62.7,0.0557,263.0,318801,2016-12-21 11:15:00,0,62.4790532598679,0.058009874160894655
63.2,0.0572,280.0,318801,2016-12-21 11:20:00,0,62.587195270887705,0.05788839303676045
63.2,0.0553,263.0,318801,2016-12-21 11:25:00,0,62.67911598025455,0.05750013408124638
63.5,0.0546,261.0,318801,2016-12-21 11:30:00,0,62.80224858321637,0.05706511396905942
62.9,0.0563,263.0,318801,2016-12-21 11:35:00,0,62.81691129573392,0.05695034687370051
62.8,0.0629,295.0,318801,2016-12-21 11:40:00,0,62.81437460137383,0.05784279484264543
62.3,0.0602,280.0,318801,2016-12-21 11:45:00,0,62.73721841116775,0.058196375616248616
62.3,0.0499,225.0,318801,2016-12-21 11:50:00,0,62.671635649492586,0.056951919273811324
63.3,0.0622,318.0,318801,2016-12-21 11:55:00,0,62.7658903020687,0.057739131382739624
62.9,0.0616,299.0,318801,2016-12-21 12:00:00,0,62.7860067567584,0.05831826167532868
62.8,0.0563,266.0,318801,2016-12-21 12:05:00,0,62.788105743244635,0.058015522424029374
63.9,0.0485,228.0,318801,2016-12-21 12:10:00,0,62.95488988175794,0.056588194060424965
62.8,0.0558,244.0,318801,2016-12-21 12:15:00,0,62.93165639949425,0.05646996495136122
63.2,0.0582,293.0,318801,2016-12-21 12:20:00,0,62.971907939570116,0.05672947020865704
62.8,0.0606,293.0,318801,2016-12-21 12:25:00,0,62.946121748634596,0.057310049677358484
62.0,0.0584,266.0,318801,2016-12-21 12:30:00,0,62.804203486339404,0.05747354222575471
63.3,0.0529,253.0,318801,2016-12-21 12:35:00,0,62.87857296338849,0.0567875108918915
63.3,0.0668,340.0,318801,2016-12-21 12:40:00,0,62.94178701888021,0.05828938425810777
63.5,0.0633,322.0,318801,2016-12-21 12:45:00,0,63.025518966048175,0.0590409766193916
62.8,0.0627,302.0,318801,2016-12-21 12:50:00,0,62.991691121140946,0.05958983012648286
62.2,0.0573,263.0,318801,2016-12-21 12:55:00,0,62.8729374529698,0.05924635560751043
62.6,0.0574,276.0,318801,2016-12-21 13:00:00,0,62.83199683502433,0.058969402266383864
62.6,0.0604,293.0,318801,2016-12-21 13:05:00,0,62.79719730977068,0.05918399192642628
62.9,0.0542,253.0,318801,2016-12-21 13:10:00,0,62.81261771330507,0.058436393137462336
61.5,0.0654,302.0,318801,2016-12-21 13:15:00,0,62.615725056309316,0.05948093416684298
62.4,0.0645,326.0,318801,2016-12-21 13:20:00,0,62.583366297862916,0.06023379404181653
61.4,0.0641,295.0,318801,2016-12-21 13:25:00,0,62.405861353183475,0.060813724935544045
62.2,0.0601,293.0,318801,2016-12-21 13:30:00,0,62.37498215020595,0.060706666195212436
62.4,0.066,328.0,318801,2016-12-21 13:35:00,0,62.37873482767506,0.06150066626593057
62.4,0.0617,299.0,318801,2016-12-21 13:40:00,0,62.3819246035238,0.06153056632604098
62.0,0.0662,319.0,318801,2016-12-21 13:45:00,0,62.32463591299523,0.062230981377134835
61.0,0.0694,326.0,318801,2016-12-21 13:50:00,0,62.12594052604594,0.06330633417056461
59.2,0.0835,363.0,318801,2016-12-21 13:55:00,0,61.687049447139046,0.06633538404497992
56.6,0.0923,342.0,318801,2016-12-21 14:00:00,0,60.92399203006819,0.07023007643823292
56.3,0.0794,335.0,318801,2016-12-21 14:05:00,0,60.23039322555796,0.07160556497249798
54.6,0.0935,362.0,318801,2016-12-21 14:10:00,0,59.38583424172426,0.07488973022662328
55.2,0.0881,357.0,318801,2016-12-21 14:15:00,0,58.75795910546562,0.07687127069262979
53.4,0.0971,372.0,318801,2016-12-21 14:20:00,0,57.95426523964578,0.07990558008873531
54.9,0.0894,393.0,318801,2016-12-21 14:25:00,0,57.49612545369891,0.08132974307542501
55.1,0.0889,376.0,318801,2016-12-21 14:30:00,0,57.136706635644074,0.08246528161411125
55.7,0.0898,393.0,318801,2016-12-21 14:35:00,0,56.92120064029746,0.08356548937199455
57.5,0.0767,359.0,318801,2016-12-21 14:40:00,0,57.00802054425284,0.08253566596619537
58.8,0.0701,331.0,318801,2016-12-21 14:45:00,0,57.27681746261491,0.08067031607126605
59.0,0.0804,357.0,318801,2016-12-21 14:50:00,0,57.53529484322267,0.08062976866057614
59.5,0.0756,363.0,318801,2016-12-21 14:55:00,0,57.83000061673927,0.07987530336148972
59.6,0.0709,314.0,318801,2016-12-21 15:00:00,0,58.09550052422838,0.07852900785726627
60.8,0.0755,377.0,318801,2016-12-21 15:05:00,0,58.501175445594114,0.07807465667867633
61.3,0.0756,381.0,318801,2016-12-21 15:10:00,0,58.920999128755,0.07770345817687488
62.0,0.0809,386.0,318801,2016-12-21 15:15:00,0,59.38284925944175,0.07818293945034366
61.9,0.0789,363.0,318801,2016-12-21 15:20:00,0,59.76042187052549,0.0782904985327921
61.9,0.079,377.0,318801,2016-12-21 15:25:00,0,60.08135858994666,0.07839692375287328
60.6,0.0797,363.0,318801,2016-12-21 15:30:00,0,60.15915480145466,0.07859238518994228
61.2,0.075,352.0,318801,2016-12-21 15:35:00,0,60.31528158123646,0.07805352741145094
61.5,0.0759,343.0,318801,2016-12-21 15:40:00,0,60.49298934405099,0.0777304982997333
61.4,0.0736,338.0,318801,2016-12-21 15:45:00,0,60.62904094244334,0.0771109235547733
61.7,0.0707,338.0,318801,2016-12-21 15:50:00,0,60.78968480107684,0.07614928502155731
61.0,0.0733,329.0,318801,2016-12-21 15:55:00,0,60.82123208091531,0.07572189226832371
60.9,0.0719,335.0,318801,2016-12-21 16:00:00,0,60.83304726877801,0.07514860842807515
60.3,0.0834,386.0,318801,2016-12-21 16:05:00,0,60.753090178461306,0.07638631716386388
58.6,0.0971,428.0,318801,2016-12-21 16:10:00,0,60.430126651692106,0.07949336958928428
57.1,0.0948,381.0,318801,2016-12-21 16:15:00,0,59.93060765393829,0.08178936415089164
57.3,0.0938,367.0,318801,2016-12-21 16:20:00,0,59.53601650584754,0.08359095952825789
56.8,0.09,363.0,318801,2016-12-21 16:25:00,0,59.12561402997041,0.0845523155990192
56.6,0.0855,361.0,318801,2016-12-21 16:30:00,0,58.746771925474846,0.08469446825916632
58.7,0.0747,367.0,318801,2016-12-21 16:35:00,0,58.73975613665362,0.08319529802029138
58.6,0.08199999999999999,361.0,318801,2016-12-21 16:40:00,0,58.718792716155576,0.08301600331724768
57.9,0.0848,355.0,318801,2016-12-21 16:45:00,0,58.59597380873224,0.08328360281966052
57.7,0.0872,371.0,318801,2016-12-21 16:50:00,0,58.4615777374224,0.08387106239671144
58.0,0.0809,373.0,318801,2016-12-21 16:55:00,0,58.392341076809046,0.08342540303720472
58.1,0.0829,371.0,318801,2016-12-21 17:00:00,0,58.348489915287686,0.08334659258162401
59.3,0.0762,343.0,318801,2016-12-21 17:05:00,0,58.49121642799453,0.0822746036943804
59.6,0.073,335.0,318801,2016-12-21 17:10:00,0,58.657533963795345,0.08088341314022335
60.5,0.0662,304.0,318801,2016-12-21 17:15:00,0,58.93390386922604,0.07868090116918984
59.7,0.0769,335.0,318801,2016-12-21 17:20:00,0,59.048818288842135,0.07841376599381136
58.4,0.0824,346.0,318801,2016-12-21 17:25:00,0,58.95149554551581,0.07901170109473965
56.8,0.0789,321.0,318801,2016-12-21 17:30:00,0,58.62877121368844,0.07899494593052869
58.0,0.0757,321.0,318801,2016-12-21 17:35:00,0,58.534455531635174,0.07850070404094939
58.5,0.0738,314.0,318801,2016-12-21 17:40:00,0,58.52928720188989,0.07779559843480698
59.5,0.0762,343.0,318801,2016-12-21 17:45:00,0,58.67489412160641,0.07755625866958592
59.6,0.0733,333.0,318801,2016-12-21 17:50:00,0,58.81366000336544,0.07691781986914803
59.8,0.071,335.0,318801,2016-12-21 17:55:00,0,58.96161100286062,0.07603014688877581
60.0,0.0724,329.0,318801,2016-12-21 18:00:00,0,59.117369352431524,0.07548562485545943
59.2,0.0802,370.0,318801,2016-12-21 18:05:00,0,59.129763949566794,0.07619278112714051
59.4,0.0753,342.0,318801,2016-12-21 18:10:00,0,59.17029935713177,0.07605886395806943
59.6,0.0743,329.0,318801,2016-12-21 18:15:00,0,59.234754453562,0.07579503436435901
60.2,0.0654,308.0,318801,2016-12-21 18:20:00,0,59.3795412855277,0.07423577920970516
60.7,0.0643,281.0,318801,2016-12-21 18:25:00,0,59.57761009269855,0.07274541232824938
61.5,0.0604,289.0,318801,2016-12-21 18:30:00,0,59.86596857879377,0.07089360047901197
61.6,0.0676,331.0,318801,2016-12-21 18:35:00,0,60.126073291974706,0.07039956040716017
61.8,0.0706,343.0,318801,2016-12-21 18:40:00,0,60.377162298178504,0.07042962634608614
60.9,0.0728,323.0,318801,2016-12-21 18:45:00,0,60.455587953451726,0.07078518239417322
61.3,0.0677,325.0,318801,2016-12-21 18:50:00,0,60.58224976043397,0.07032240503504723
62.3,0.0594,293.0,318801,2016-12-21 18:55:00,0,60.83991229636887,0.06868404427979015
62.4,0.0581,266.0,318801,2016-12-21 19:00:00,0,61.07392545191354,0.06709643763782162
63.4,0.0512,234.0,318801,2016-12-21 19:05:00,0,61.422836634126504,0.06471197199214838
63.6,0.0496,221.0,318801,2016-12-21 19:10:00,0,61.74941113900753,0.062445176193326124
64.0,0.0534,250.0,318801,2016-12-21 19:15:00,0,62.0869994681564,0.0610883997643272
64.3,0.0471,206.0,318801,2016-12-21 19:20:00,0,62.41894954793294,0.05899013979967812
64.3,0.0527,244.0,318801,2016-12-21 19:25:00,0,62.701107115743,0.05804661882972639
64.4,0.0446,170.0,318801,2016-12-21 19:30:00,0,62.95594104838155,0.05602962600526743
64.7,0.0526,242.0,318801,2016-12-21 19:35:00,0,63.217549891124314,0.05551518210447732
64.7,0.0546,261.0,318801,2016-12-21 19:40:00,0,63.43991740745567,0.05537790478880572
65.0,0.0471,211.0,318801,2016-12-21 19:45:00,0,63.67392979633732,0.05413621907048486
64.7,0.0462,202.0,318801,2016-12-21 19:50:00,0,63.827840326886715,0.05294578620991213
65.1,0.0456,199.0,318801,2016-12-21 19:55:00,0,64.0186642778537,0.051843918278425306
64.5,0.0452,170.0,318801,2016-12-21 20:00:00,0,64.09086463617565,0.05084733053666151
64.1,0.0456,195.0,318801,2016-12-21 20:05:00,0,64.09223494074931,0.05006023095616228
64.4,0.046,186.0,318801,2016-12-21 20:10:00,0,64.1383996996369,0.049451196312737936
64.1,0.0423,157.0,318801,2016-12-21 20:15:00,0,64.13263974469136,0.04837851686582724
63.9,0.0472,172.0,318801,2016-12-21 20:20:00,0,64.09774378298765,0.04820173933595315
64.3,0.0444,167.0,318801,2016-12-21 20:25:00,0,64.1280822155395,0.047631478435560176
63.8,0.0448,186.0,318801,2016-12-21 20:30:00,0,64.07886988320857,0.04720675667022615
64.0,0.0433,144.0,318801,2016-12-21 20:35:00,0,64.06703940072728,0.046620743169692225
63.6,0.0446,163.0,318801,2016-12-21 20:40:00,0,63.996983490618184,0.046317631694238394
64.5,0.0434,189.0,318801,2016-12-21 20:45:00,0,64.07243596702546,0.04587998694010264
64.4,0.0448,192.0,318801,2016-12-21 20:50:00,0,64.12157057197163,0.045717988899087236
64.6,0.0432,160.0,318801,2016-12-21 20:55:00,0,64.19333498617588,0.04534029056422415
64.3,0.0461,202.0,318801,2016-12-21 21:00:00,0,64.2093347382495,0.045454246979590524
64.3,0.0412,163.0,318801,2016-12-21 21:05:00,0,64.22293452751207,0.04481610993265194
64.3,0.0422,153.0,318801,2016-12-21 21:10:00,0,64.23449434838525,0.04442369344275415
64.4,0.0446,183.0,318801,2016-12-21 21:15:00,0,64.25932019612746,0.04445013942634103
63.6,0.0447,183.0,318801,2016-12-21 21:20:00,0,64.16042216670834,0.04448761851238987
63.6,0.0428,160.0,318801,2016-12-21 21:25:00,0,64.07635884170209,0.044234475735531395
63.6,0.044000000000000004,186.0,318801,2016-12-21 21:30:00,0,64.00490501544678,0.044199304375201684
63.6,0.0452,195.0,318801,2016-12-21 21:35:00,0,63.94416926312976,0.04434940871892143
63.8,0.0445,183.0,318801,2016-12-21 21:40:00,0,63.922543873660295,0.04437199741108321
63.8,0.045,151.0,318801,2016-12-21 21:45:00,0,63.90416229261125,0.04446619779942073
62.9,0.0458,140.0,318801,2016-12-21 21:50:00,0,63.753537948719554,0.04466626812950762
63.1,0.0459,163.0,318801,2016-12-21 21:55:00,0,63.655507256411624,0.04485132791008148
63.2,0.0459,160.0,318801,2016-12-21 22:00:00,0,63.58718116794988,0.045008628723569255
63.6,0.0436,151.0,318801,2016-12-21 22:05:00,0,63.589103992757394,0.04479733441503386
63.7,0.0413,144.0,318801,2016-12-21 22:10:00,0,63.60573839384379,0.04427273425277878
63.9,0.0437,147.0,318801,2016-12-21 22:15:00,0,63.649877634767215,0.04418682411486196
64.1,0.0418,141.0,318801,2016-12-21 22:20:00,0,63.71739598955213,0.043828800497632665
63.9,0.0402,96.0,318801,2016-12-21 22:25:00,0,63.74478659111931,0.04328448042298776
63.6,0.0413,113.0,318801,2016-12-21 22:30:00,0,63.72306860245141,0.042986808359539594
63.9,0.0401,130.0,318801,2016-12-21 22:35:00,0,63.7496083120837,0.042553787105608656
64.0,0.0393,95.0,318801,2016-12-21 22:40:00,0,63.78716706527115,0.04206571903976736
64.1,0.0396,128.0,318801,2016-12-21 22:45:00,0,63.83409200548047,0.04169586118380225
63.8,0.0407,109.0,318801,2016-12-21 22:50:00,0,63.8289782046584,0.04154648200623191
64.0,0.0401,93.0,318801,2016-12-21 22:55:00,0,63.854631473959635,0.04132950970529713
63.9,0.0398,89.0,318801,2016-12-21 23:00:00,0,63.86143675286569,0.04110008324950256
64.1,0.0409,99.0,318801,2016-12-21 23:05:00,0,63.89722123993583,0.04107007076207718
64.1,0.0411,99.0,318801,2016-12-21 23:10:00,0,63.92763805394546,0.0410745601477656
63.7,0.0388,92.0,318801,2016-12-21 23:15:00,0,63.89349234585364,0.04073337612560076
63.7,0.0389,89.0,318801,2016-12-21 23:20:00,0,63.86446849397559,0.040458369706760644
63.9,0.0395,84.0,318801,2016-12-21 23:25:00,0,63.86979821987926,0.04031461425074655
63.8,0.0385,92.0,318801,2016-12-21 23:30:00,0,63.85932848689737,0.040042422113134565
63.7,0.0398,108.0,318801,2016-12-21 23:35:00,0,63.83542921386276,0.04000605879616438
63.9,0.0386,78.0,318801,2016-12-21 23:40:00,0,63.84511483178335,0.03979514997673972
64.0,0.0397,105.0,318801,2016-12-21 23:45:00,0,63.86834760701585,0.03978087748022876
64.0,0.0402,93.0,318801,2016-12-21 23:50:00,0,63.888095465963474,0.039843745858194446
64.0,0.0399,85.0,318801,2016-12-21 23:55:00,0,63.90488114606895,0.03985218397946527
63.9,0.0384,86.0,318801,2016-12-22 00:00:00,0,63.90414897415861,0.039634356382545484
64.5,0.0389,84.0,318801,2016-12-22 00:05:00,0,63.993526628034815,0.03952420292516366
64.0,0.038,69.0,318801,2016-12-22 00:10:00,0,63.994497633829596,0.03929557248638911
64.2,0.0391,84.0,318801,2016-12-22 00:15:00,0,64.02532298875515,0.03926623661343075
64.1,0.0385,74.0,318801,2016-12-22 00:20:00,0,64.03652454044187,0.039151301121416134
63.9,0.0375,69.0,318801,2016-12-22 00:25:00,0,64.0160458593756,0.03890360595320371
63.8,0.0387,78.0,318801,2016-12-22 00:30:00,0,63.98363898046925,0.03887306506022315
63.8,0.0383,71.0,318801,2016-12-22 00:35:00,0,63.956093133398866,0.03878710530118968
63.9,0.0389,78.0,318801,2016-12-22 00:40:00,0,63.94767916338903,0.038804039506011224
64.2,0.0362,69.0,318801,2016-12-22 00:45:00,0,63.98552728888068,0.03841343358010954
63.8,0.0374,63.0,318801,2016-12-22 00:50:00,0,63.95769819554858,0.038261418543093104
63.9,0.0392,93.0,318801,2016-12-22 00:55:00,0,63.949043466216295,0.03840220576162914
63.9,0.0386,69.0,318801,2016-12-22 01:00:00,0,63.94168694628385,0.03843187489738477
64.0,0.0394,78.0,318801,2016-12-22 01:05:00,0,63.950433904341274,0.03857709366277705
63.7,0.0378,65.0,318801,2016-12-22 01:10:00,0,63.91286881869008,0.038460529613360495
64.0,0.0387,74.0,318801,2016-12-22 01:15:00,0,63.92593849588657,0.03849645017135642
63.9,0.0387,69.0,318801,2016-12-22 01:20:00,0,63.92204772150358,0.03852698264565295
64.0,0.0368,74.0,318801,2016-12-22 01:25:00,0,63.93374056327804,0.038267935248805
63.9,0.039,71.0,318801,2016-12-22 01:30:00,0,63.928679478786336,0.03837774496148425
63.9,0.0388,69.0,318801,2016-12-22 01:35:00,0,63.92437755696839,0.03844108321726161
63.9,0.0388,69.0,318801,2016-12-22 01:40:00,0,63.920720923423126,0.038494920734672367
64.0,0.0397,78.0,318801,2016-12-22 01:45:00,0,63.93261278490966,0.03867568262447151
64.1,0.0398,81.0,318801,2016-12-22 01:50:00,0,63.95772086717321,0.038844330230800785
64.3,0.0375,77.0,318801,2016-12-22 01:55:00,0,64.00906273709722,0.03864268069618067
63.9,0.0392,78.0,318801,2016-12-22 02:00:00,0,63.99270332653264,0.038726278591753566
63.9,0.0387,78.0,318801,2016-12-22 02:05:00,0,63.97879782755275,0.038722336802990524
64.1,0.0365,72.0,318801,2016-12-22 02:10:00,0,63.99697815341983,0.03838898628254195
63.9,0.0382,69.0,318801,2016-12-22 02:15:00,0,63.982431430406855,0.03836063834016065
64.2,0.0365,69.0,318801,2016-12-22 02:20:00,0,64.01506671584582,0.038081542589136555
63.8,0.0355,65.0,318801,2016-12-22 02:25:00,0,63.98280670846894,0.037694311200766065
64.0,0.0346,72.0,318801,2016-12-22 02:30:00,0,63.9853857021986,0.03723016452065116
64.2,0.0359,80.0,318801,2016-12-22 02:35:00,0,64.0175778468688,0.03703063984255348
63.9,0.0369,71.0,318801,2016-12-22 02:40:00,0,63.99994116983848,0.037011043866170455
64.2,0.0379,81.0,318801,2016-12-22 02:45:00,0,64.02994999436271,0.03714438728624489
64.3,0.0369,75.0,318801,2016-12-22 02:50:00,0,64.0704574952083,0.03710772919330815
64.3,0.0373,73.0,318801,2016-12-22 02:55:00,0,64.10488887092706,0.03713656981431193
64.4,0.0385,74.0,318801,2016-12-22 03:00:00,0,64.14915554028799,0.03734108434216514
64.5,0.0376,69.0,318801,2016-12-22 03:05:00,0,64.2017822092448,0.03737992169084037
64.2,0.0363,74.0,318801,2016-12-22 03:10:00,0,64.20151487785807,0.03721793343721431
64.1,0.0368,85.0,318801,2016-12-22 03:15:00,0,64.18628764617937,0.03715524342163216
64.0,0.0389,74.0,318801,2016-12-22 03:20:00,0,64.15834449925245,0.03741695690838733
63.9,0.0364,69.0,318801,2016-12-22 03:25:00,0,64.11959282436457,0.03726441337212923
64.3,0.0382,76.0,318801,2016-12-22 03:30:00,0,64.14665390070988,0.037404751366309844
64.0,0.0375,74.0,318801,2016-12-22 03:35:00,0,64.12465581560339,0.03741903866136336
64.3,0.0378,82.0,318801,2016-12-22 03:40:00,0,64.15095744326288,0.037476182862158855
64.2,0.0412,85.0,318801,2016-12-22 03:45:00,0,64.15831382677345,0.03803475543283502
64.0,0.0393,74.0,318801,2016-12-22 03:50:00,0,64.13456675275744,0.038224542117909766
64.1,0.0378,84.0,318801,2016-12-22 03:55:00,0,64.12938173984382,0.0381608608002233
64.4,0.0374,73.0,318801,2016-12-22 04:00:00,0,64.16997447886725,0.03804673168018981
64.0,0.0363,71.0,318801,2016-12-22 04:05:00,0,64.14447830703716,0.03778472192816133
64.0,0.039,71.0,318801,2016-12-22 04:10:00,0,64.12280656098159,0.03796701363893713
64.1,0.0401,84.0,318801,2016-12-22 04:15:00,0,64.11938557683435,0.03828696159309656
63.9,0.0396,78.0,318801,2016-12-22 04:20:00,0,64.08647774030919,0.03848391735413208
64.4,0.0392,77.0,318801,2016-12-22 04:25:00,0,64.13350607926282,0.03859132975101226
