speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.059000000000000004,271.0,311903,2016-06-24 19:15:00,0,56.57682211306029,0.08176972271295266
64.0,0.0664,284.0,311903,2016-06-24 19:20:00,0,57.690298796101246,0.07946426430600975
64.9,0.0654,301.0,311903,2016-06-24 19:25:00,0,58.77175397668606,0.07735462466010828
66.2,0.0582,274.0,311903,2016-06-24 19:30:00,0,59.885990880183144,0.07448143096109204
64.1,0.0618,267.0,311903,2016-06-24 19:35:00,0,60.51809224815567,0.07257921631692824
63.0,0.0673,290.0,311903,2016-06-24 19:40:00,0,60.890378410932314,0.071787333869389
64.7,0.0509,234.0,311903,2016-06-24 19:45:00,0,61.46182164929247,0.06865423378898065
67.1,0.0577,280.0,311903,2016-06-24 19:50:00,0,62.30754840189859,0.06701109872063356
64.8,0.0627,267.0,311903,2016-06-24 19:55:00,0,62.6814161416138,0.06636443391253852
65.0,0.0471,212.0,311903,2016-06-24 20:00:00,0,63.02920372037173,0.06347476882565774
66.4,0.0514,242.0,311903,2016-06-24 20:05:00,0,63.53482316231597,0.061663553501809076
66.6,0.0476,216.0,311903,2016-06-24 20:10:00,0,63.994599687968574,0.05955402047653771
67.0,0.0539,249.0,311903,2016-06-24 20:15:00,0,64.44540973477329,0.058705917405057054
66.6,0.054000000000000006,249.0,311903,2016-06-24 20:20:00,0,64.76859827455729,0.0580000297942985
67.3,0.0524,247.0,311903,2016-06-24 20:25:00,0,65.1483085333737,0.05716002532515372
67.7,0.0498,234.0,311903,2016-06-24 20:30:00,0,65.53106225336764,0.05605602152638066
67.2,0.0498,227.0,311903,2016-06-24 20:35:00,0,65.78140291536249,0.05511761829742356
66.4,0.0577,259.0,311903,2016-06-24 20:40:00,0,65.87419247805812,0.05550497555281002
66.6,0.05,231.0,311903,2016-06-24 20:45:00,0,65.9830636063494,0.05467922921988851
66.9,0.0555,258.0,311903,2016-06-24 20:50:00,0,66.12060406539699,0.054802344836905235
66.6,0.0485,224.0,311903,2016-06-24 20:55:00,0,66.19251345558743,0.05385699311136945
66.7,0.0497,230.0,311903,2016-06-24 21:00:00,0,66.26863643724931,0.053233444144664036
59.7,0.0883,263.0,311903,2016-06-24 21:05:00,0,65.28334097166191,0.05849342752296443
62.2,0.0481,217.0,311903,2016-06-24 21:10:00,0,64.82083982591263,0.05693441339451976
64.3,0.0555,259.0,311903,2016-06-24 21:15:00,0,64.74271385202573,0.05671925138534179
64.4,0.0592,265.0,311903,2016-06-24 21:20:00,0,64.69130677422187,0.05709136367754052
66.1,0.0453,214.0,311903,2016-06-24 21:25:00,0,64.90261075808858,0.055322659125909446
64.3,0.0584,248.0,311903,2016-06-24 21:30:00,0,64.81221914437529,0.05578426025702303
64.9,0.059000000000000004,271.0,311903,2016-06-24 21:35:00,0,64.825386272719,0.05626662121846958
64.7,0.0621,279.0,311903,2016-06-24 21:40:00,0,64.80657833181115,0.05714162803569914
65.7,0.038,177.0,311903,2016-06-24 21:45:00,0,64.94059158203947,0.054270383830344264
66.4,0.0319,149.0,311903,2016-06-24 21:50:00,0,65.15950284473355,0.05091482625579262
67.6,0.0342,166.0,311903,2016-06-24 21:55:00,0,65.52557741802352,0.04840760231742373
66.7,0.0352,161.0,311903,2016-06-24 22:00:00,0,65.70174080531999,0.046426461969810165
67.5,0.039,183.0,311903,2016-06-24 22:05:00,0,65.971479684522,0.04531249267433864
67.3,0.0404,189.0,311903,2016-06-24 22:10:00,0,66.1707577318437,0.044575618773187844
69.2,0.0398,198.0,311903,2016-06-24 22:15:00,0,66.62514407206713,0.04385927595720967
67.5,0.0399,182.0,311903,2016-06-24 22:20:00,0,66.75637246125706,0.04326538456362822
66.6,0.0469,213.0,311903,2016-06-24 22:25:00,0,66.73291659206849,0.04381057687908398
66.9,0.0526,245.0,311903,2016-06-24 22:30:00,0,66.75797910325822,0.045128990347221384
65.7,0.0539,244.0,311903,2016-06-24 22:35:00,0,66.59928223776949,0.04644464179513818
66.1,0.0563,260.0,311903,2016-06-24 22:40:00,0,66.52438990210406,0.047922945525867455
65.2,0.0626,278.0,311903,2016-06-24 22:45:00,0,66.32573141678844,0.05012450369698734
63.8,0.057,244.0,311903,2016-06-24 22:50:00,0,65.94687170427017,0.051155828142439234
65.5,0.0396,183.0,311903,2016-06-24 22:55:00,0,65.87984094862964,0.04942245392107335
65.9,0.0453,213.0,311903,2016-06-24 23:00:00,0,65.88286480633519,0.04880408583291235
66.7,0.038,181.0,311903,2016-06-24 23:05:00,0,66.00543508538492,0.04718347295797549
67.1,0.040999999999999995,196.0,311903,2016-06-24 23:10:00,0,66.16961982257718,0.046255952014279164
66.6,0.0395,185.0,311903,2016-06-24 23:15:00,0,66.23417684919059,0.04524255921213729
67.2,0.0352,168.0,311903,2016-06-24 23:20:00,0,66.379050321812,0.04373617533031669
68.1,0.024,118.0,311903,2016-06-24 23:25:00,0,66.6371927735402,0.040775749030769186
69.1,0.0214,109.0,311903,2016-06-24 23:30:00,0,67.00661385750917,0.037869386676153804
68.4,0.0258,123.0,311903,2016-06-24 23:35:00,0,67.21562177888279,0.03605897867473073
69.3,0.0256,128.0,311903,2016-06-24 23:40:00,0,67.52827851205038,0.03449013187352112
68.7,0.027000000000000003,129.0,311903,2016-06-24 23:45:00,0,67.70403673524282,0.03336661209249295
67.4,0.021,97.0,311903,2016-06-24 23:50:00,0,67.6584312249564,0.03151162027861901
68.1,0.0214,106.0,311903,2016-06-24 23:55:00,0,67.72466654121294,0.029994877236826156
69.5,0.0236,109.0,311903,2016-06-25 00:00:00,0,67.990966560031,0.029035645651302233
69.1,0.0211,101.0,311903,2016-06-25 00:05:00,0,68.15732157602635,0.027845298803606897
68.6,0.0183,88.0,311903,2016-06-25 00:10:00,0,68.2237233396224,0.026413503983065863
68.7,0.0179,88.0,311903,2016-06-25 00:15:00,0,68.29516483867903,0.02513647838560598
68.7,0.0162,82.0,311903,2016-06-25 00:20:00,0,68.35589011287718,0.023796006627765084
67.9,0.0164,77.0,311903,2016-06-25 00:25:00,0,68.2875065959456,0.02268660563360032
67.6,0.0161,76.0,311903,2016-06-25 00:30:00,0,68.18438060655376,0.02169861478856027
67.3,0.0158,73.0,311903,2016-06-25 00:35:00,0,68.0517235155707,0.02081382257027623
65.1,0.02,82.0,311903,2016-06-25 00:40:00,0,67.60896498823509,0.020691749184734796
65.3,0.0143,68.0,311903,2016-06-25 00:45:00,0,67.26262023999982,0.019732986807024577
65.1,0.0176,75.0,311903,2016-06-25 00:50:00,0,66.93822720399984,0.01941303878597089
65.9,0.0133,62.0,311903,2016-06-25 00:55:00,0,66.78249312339987,0.018496082968075256
66.0,0.0111,49.0,311903,2016-06-25 01:00:00,0,66.6651191548899,0.017386670522863967
66.8,0.0167,78.0,311903,2016-06-25 01:05:00,0,66.68535128165641,0.017283669944434372
66.4,0.0111,52.0,311903,2016-06-25 01:10:00,0,66.64254858940794,0.016356119452769217
66.5,0.0136,59.0,311903,2016-06-25 01:15:00,0,66.62116630099675,0.01594270153485383
67.6,0.0112,59.0,311903,2016-06-25 01:20:00,0,66.76799135584723,0.015231296304625755
66.2,0.015,64.0,311903,2016-06-25 01:25:00,0,66.68279265247014,0.015196601858931891
64.6,0.0106,41.0,311903,2016-06-25 01:30:00,0,66.37037375459963,0.014507111580092108
64.8,0.0133,55.0,311903,2016-06-25 01:35:00,0,66.13481769140968,0.01432604484307829
66.5,0.0127,62.0,311903,2016-06-25 01:40:00,0,66.18959503769823,0.014082138116616547
66.3,0.0127,57.0,311903,2016-06-25 01:45:00,0,66.20615578204348,0.013874817399124065
67.7,0.0135,68.0,311903,2016-06-25 01:50:00,0,66.43023241473695,0.013818594789255456
67.9,0.0125,62.0,311903,2016-06-25 01:55:00,0,66.65069755252641,0.013620805570867138
67.7,0.0107,49.0,311903,2016-06-25 02:00:00,0,66.80809291964745,0.013182684735237067
68.0,0.01,47.0,311903,2016-06-25 02:05:00,0,66.98687898170033,0.012705282024951506
68.0,0.0106,52.0,311903,2016-06-25 02:10:00,0,67.13884713444527,0.012389489721208779
66.5,0.0095,37.0,311903,2016-06-25 02:15:00,0,67.04302006427848,0.01195606626302746
66.3,0.0126,52.0,311903,2016-06-25 02:20:00,0,66.9315670546367,0.01205265632357334
66.9,0.0122,54.0,311903,2016-06-25 02:25:00,0,66.9268319964412,0.01207475787503734
65.9,0.0106,43.0,311903,2016-06-25 02:30:00,0,66.77280719697501,0.011853544193781738
66.7,0.0061,33.0,311903,2016-06-25 02:35:00,0,66.76188611742876,0.010990512564714477
66.5,0.0084,39.0,311903,2016-06-25 02:40:00,0,66.72260319981444,0.010601935680007304
67.4,0.0077,32.0,311903,2016-06-25 02:45:00,0,66.82421271984228,0.010166645328006207
66.3,0.0064,30.0,311903,2016-06-25 02:50:00,0,66.74558081186593,0.009601648528805276
67.3,0.0094,36.0,311903,2016-06-25 02:55:00,0,66.82874369008604,0.009571401249484485
66.1,0.0087,35.0,311903,2016-06-25 03:00:00,0,66.71943213657313,0.009440691062061813
64.6,0.011000000000000001,40.0,311903,2016-06-25 03:05:00,0,66.40151731608717,0.009674587402752542
64.4,0.0105,39.0,311903,2016-06-25 03:10:00,0,66.1012897186741,0.00979839929233966
64.9,0.0083,30.0,311903,2016-06-25 03:15:00,0,65.92109626087299,0.009573639398488711
65.4,0.0066,27.0,311903,2016-06-25 03:20:00,0,65.84293182174204,0.009127593488715403
66.2,0.0074,31.0,311903,2016-06-25 03:25:00,0,65.89649204848072,0.008868454465408092
66.6,0.0074,28.0,311903,2016-06-25 03:30:00,0,66.00201824120862,0.008648186295596879
63.9,0.0113,37.0,311903,2016-06-25 03:35:00,0,65.68671550502732,0.009045958351257348
66.1,0.0108,49.0,311903,2016-06-25 03:40:00,0,65.74870817927322,0.009309064598568745
65.8,0.0077,29.0,311903,2016-06-25 03:45:00,0,65.75640195238223,0.009067704908783433
66.5,0.008,29.0,311903,2016-06-25 03:50:00,0,65.86794165952489,0.008907549172465919
66.3,0.0056,23.0,311903,2016-06-25 03:55:00,0,65.93275041059616,0.00841141679659603
65.1,0.0106,38.0,311903,2016-06-25 04:00:00,0,65.80783784900673,0.008739704277106625
62.0,0.0093,26.0,311903,2016-06-25 04:05:00,0,65.23666217165572,0.008823748635540632
63.9,0.011000000000000001,41.0,311903,2016-06-25 04:10:00,0,65.03616284590736,0.009150186340209537
64.0,0.0077,24.0,311903,2016-06-25 04:15:00,0,64.88073841902124,0.008932658389178106
65.6,0.0093,35.0,311903,2016-06-25 04:20:00,0,64.98862765616805,0.00898775963080139
66.1,0.0056,27.0,311903,2016-06-25 04:25:00,0,65.15533350774284,0.00847959568618118
65.6,0.0085,27.0,311903,2016-06-25 04:30:00,0,65.2220334815814,0.008482656333254002
64.6,0.0094,33.0,311903,2016-06-25 04:35:00,0,65.12872845934419,0.008620257883265902
64.8,0.0113,41.0,311903,2016-06-25 04:40:00,0,65.07941919044256,0.009022219200776017
65.0,0.0089,31.0,311903,2016-06-25 04:45:00,0,65.06750631187617,0.009003886320659614
63.2,0.0107,34.0,311903,2016-06-25 04:50:00,0,64.78738036509475,0.009258303372560672
62.7,0.0081,27.0,311903,2016-06-25 04:55:00,0,64.47427331033053,0.00908455786667657
65.5,0.0052,25.0,311903,2016-06-25 05:00:00,0,64.62813231378095,0.008501874186675085
63.2,0.0142,46.0,311903,2016-06-25 05:05:00,0,64.41391246671381,0.009356593058673823
62.8,0.0111,34.0,311903,2016-06-25 05:10:00,0,64.17182559670674,0.00961810409987275
64.7,0.013999999999999999,55.0,311903,2016-06-25 05:15:00,0,64.25105175720073,0.010275388484891837
65.4,0.0092,44.0,311903,2016-06-25 05:20:00,0,64.42339399362062,0.01011408021215806
65.6,0.0137,49.0,311903,2016-06-25 05:25:00,0,64.59988489457753,0.01065196818033435
65.8,0.0098,42.0,311903,2016-06-25 05:30:00,0,64.7799021603909,0.010524172953284196
66.0,0.0179,73.0,311903,2016-06-25 05:35:00,0,64.96291683633227,0.011630547010291566
65.5,0.0236,96.0,311903,2016-06-25 05:40:00,0,65.04347931088243,0.013425964958747831
65.2,0.0155,59.0,311903,2016-06-25 05:45:00,0,65.06695741425007,0.013737070214935657
66.5,0.0133,61.0,311903,2016-06-25 05:50:00,0,65.28191380211256,0.013671509682695308
66.6,0.015,64.0,311903,2016-06-25 05:55:00,0,65.47962673179566,0.013870783230291011
67.6,0.0177,86.0,311903,2016-06-25 06:00:00,0,65.79768272202631,0.014445165745747359
67.5,0.0194,89.0,311903,2016-06-25 06:05:00,0,66.05303031372236,0.015188390883885254
65.5,0.0221,93.0,311903,2016-06-25 06:10:00,0,65.97007576666401,0.016225132251302468
64.5,0.0246,101.0,311903,2016-06-25 06:15:00,0,65.7495644016644,0.017481362413607097
66.1,0.0181,83.0,311903,2016-06-25 06:20:00,0,65.80212974141475,0.017574158051566032
63.8,0.028999999999999998,117.0,311903,2016-06-25 06:25:00,0,65.50181028020253,0.019288034343831126
64.8,0.0249,108.0,311903,2016-06-25 06:30:00,0,65.39653873817215,0.020129829192256456
66.7,0.0232,110.0,311903,2016-06-25 06:35:00,0,65.59205792744633,0.020590354813417987
70.3,0.0226,118.0,311903,2016-06-25 06:40:00,0,66.29824923832938,0.02089180159140529
67.9,0.0273,120.0,311903,2016-06-25 06:45:00,0,66.53851185257997,0.021853031352694494
70.6,0.0244,126.0,311903,2016-06-25 06:50:00,0,67.14773507469297,0.022235076649790318
69.0,0.0266,121.0,311903,2016-06-25 06:55:00,0,67.42557481348902,0.02288981515232177
69.4,0.0232,124.0,311903,2016-06-25 07:00:00,0,67.72173859146567,0.022936342879473506
67.0,0.0316,150.0,311903,2016-06-25 07:05:00,0,67.61347780274582,0.02423589144755248
66.1,0.0313,149.0,311903,2016-06-25 07:10:00,0,67.38645613233395,0.02529550773041961
67.5,0.0314,156.0,311903,2016-06-25 07:15:00,0,67.40348771248385,0.026211181570856664
65.4,0.0314,148.0,311903,2016-06-25 07:20:00,0,67.10296455561127,0.026989504335228162
62.0,0.0303,127.0,311903,2016-06-25 07:25:00,0,66.33751987226958,0.02748607868494394
64.1,0.0392,185.0,311903,2016-06-25 07:30:00,0,66.00189189142914,0.029243166882202347
64.1,0.0407,188.0,311903,2016-06-25 07:35:00,0,65.71660810771476,0.030961691849871995
63.4,0.0351,166.0,311903,2016-06-25 07:40:00,0,65.36911689155755,0.031582438072391195
65.2,0.0408,197.0,311903,2016-06-25 07:45:00,0,65.34374935782391,0.03296507236153251
64.9,0.0392,190.0,311903,2016-06-25 07:50:00,0,65.27718695415032,0.03390031150730263
65.5,0.0381,184.0,311903,2016-06-25 07:55:00,0,65.31060891102777,0.034530264781207236
66.5,0.0347,170.0,311903,2016-06-25 08:00:00,0,65.4890175743736,0.03455572506402615
65.4,0.038,178.0,311903,2016-06-25 08:05:00,0,65.47566493821756,0.035072366304422224
64.5,0.043,197.0,311903,2016-06-25 08:10:00,0,65.32931519748493,0.03626151135875889
64.4,0.048,220.0,311903,2016-06-25 08:15:00,0,65.18991791786219,0.03802228465494505
63.8,0.0447,203.0,311903,2016-06-25 08:20:00,0,64.98143023018285,0.03902394195670329
65.2,0.0369,182.0,311903,2016-06-25 08:25:00,0,65.01421569565542,0.038705350663197795
66.2,0.0425,204.0,311903,2016-06-25 08:30:00,0,65.19208334130711,0.03927454806371812
65.6,0.0466,223.0,311903,2016-06-25 08:35:00,0,65.25327084011104,0.0403733658541604
65.9,0.0494,240.0,311903,2016-06-25 08:40:00,0,65.35028021409438,0.04172736097603634
66.6,0.0513,254.0,311903,2016-06-25 08:45:00,0,65.53773818198022,0.04316325682963089
66.6,0.0516,251.0,311903,2016-06-25 08:50:00,0,65.69707745468318,0.04442876830518625
66.6,0.0466,225.0,311903,2016-06-25 08:55:00,0,65.8325158364807,0.04475445305940832
66.5,0.047,229.0,311903,2016-06-25 09:00:00,0,65.9326384610086,0.04509128510049707
64.2,0.0555,249.0,311903,2016-06-25 09:05:00,0,65.67274269185731,0.04665259233542251
62.9,0.057999999999999996,260.0,311903,2016-06-25 09:10:00,0,65.25683128807871,0.04835470348510913
62.1,0.0562,251.0,311903,2016-06-25 09:15:00,0,64.7833065948669,0.04953149796234276
63.5,0.0513,249.0,311903,2016-06-25 09:20:00,0,64.59081060563686,0.04979677326799135
64.3,0.0492,233.0,311903,2016-06-25 09:25:00,0,64.54718901479133,0.04970725727779264
65.5,0.0497,244.0,311903,2016-06-25 09:30:00,0,64.69011066257262,0.04970616868612375
65.3,0.0501,238.0,311903,2016-06-25 09:35:00,0,64.78159406318673,0.04976524338320519
56.8,0.1024,315.0,311903,2016-06-25 09:40:00,0,63.584354953708726,0.05766045687572441
59.4,0.0598,269.0,311903,2016-06-25 09:45:00,0,62.95670171065241,0.057981388344365746
62.0,0.0557,267.0,311903,2016-06-25 09:50:00,0,62.81319645405455,0.057639180092710886
62.6,0.0621,288.0,311903,2016-06-25 09:55:00,0,62.781216985946365,0.05830830307880425
63.5,0.0615,288.0,311903,2016-06-25 10:00:00,0,62.88903443805441,0.05878705761698361
63.8,0.0633,298.0,311903,2016-06-25 10:05:00,0,63.025679272346245,0.059463998974436064
63.8,0.0665,314.0,311903,2016-06-25 10:10:00,0,63.14182738149431,0.06051939912827065
64.0,0.0559,264.0,311903,2016-06-25 10:15:00,0,63.27055327427016,0.05982648925903006
63.2,0.0559,254.0,311903,2016-06-25 10:20:00,0,63.25997028312963,0.05923751587017555
63.9,0.0597,282.0,311903,2016-06-25 10:25:00,0,63.35597474066019,0.05930688848964921
63.5,0.0521,240.0,311903,2016-06-25 10:30:00,0,63.377578529561156,0.05822585521620183
62.0,0.069,307.0,311903,2016-06-25 10:35:00,0,63.17094175012698,0.05984197693377155
64.4,0.0578,284.0,311903,2016-06-25 10:40:00,0,63.355300487607934,0.05953568039370581
63.7,0.0581,268.0,311903,2016-06-25 10:45:00,0,63.407005414466745,0.05932032833464994
64.6,0.0605,285.0,311903,2016-06-25 10:50:00,0,63.58595460229673,0.059497279084452445
63.3,0.0647,294.0,311903,2016-06-25 10:55:00,0,63.543061411952216,0.06027768722178457
64.2,0.0632,303.0,311903,2016-06-25 11:00:00,0,63.64160220015938,0.06071603413851689
64.3,0.0549,257.0,311903,2016-06-25 11:05:00,0,63.74036187013547,0.059843629017739354
65.1,0.0581,280.0,311903,2016-06-25 11:10:00,0,63.94430758961515,0.05958208466507845
63.5,0.0615,280.0,311903,2016-06-25 11:15:00,0,63.87766145117288,0.059869771965316676
62.8,0.0616,279.0,311903,2016-06-25 11:20:00,0,63.71601223349695,0.06012930617051917
62.8,0.0665,302.0,311903,2016-06-25 11:25:00,0,63.57861039847241,0.06108491024494129
63.1,0.0618,286.0,311903,2016-06-25 11:30:00,0,63.50681883870155,0.06119217370820009
64.3,0.0538,259.0,311903,2016-06-25 11:35:00,0,63.625796012896316,0.06008334765197008
64.9,0.0577,276.0,311903,2016-06-25 11:40:00,0,63.816926610961865,0.05972584550417456
64.0,0.0631,295.0,311903,2016-06-25 11:45:00,0,63.84438761931759,0.06023196867854838
64.6,0.0575,271.0,311903,2016-06-25 11:50:00,0,63.95772947641994,0.059822173376766125
64.5,0.0653,309.0,311903,2016-06-25 11:55:00,0,64.03907005495695,0.060643847370251205
63.1,0.0669,302.0,311903,2016-06-25 12:00:00,0,63.8982095467134,0.06158227026471352
63.2,0.059000000000000004,272.0,311903,2016-06-25 12:05:00,0,63.79347811470639,0.061194929725006494
62.0,0.0691,306.0,311903,2016-06-25 12:10:00,0,63.52445639750043,0.06238069026625552
61.9,0.0599,273.0,311903,2016-06-25 12:15:00,0,63.28078793787536,0.06200858672631719
62.3,0.0638,290.0,311903,2016-06-25 12:20:00,0,63.133669747194055,0.06227729871736962
62.3,0.0552,253.0,311903,2016-06-25 12:25:00,0,63.008619285114946,0.06121570390976418
63.7,0.0635,302.0,311903,2016-06-25 12:30:00,0,63.112326392347704,0.061558348323299546
65.5,0.0498,246.0,311903,2016-06-25 12:35:00,0,63.470477433495546,0.05979459607480461
63.1,0.0682,303.0,311903,2016-06-25 12:40:00,0,63.41490581847121,0.06105540666358392
63.9,0.0542,255.0,311903,2016-06-25 12:45:00,0,63.48766994570053,0.06002709566404633
64.3,0.055,261.0,311903,2016-06-25 12:50:00,0,63.60951945384545,0.059273031314439374
64.0,0.0578,270.0,311903,2016-06-25 12:55:00,0,63.66809153576863,0.05905207661727346
64.6,0.0609,290.0,311903,2016-06-25 13:00:00,0,63.807877805403336,0.05932926512468244
65.0,0.0563,268.0,311903,2016-06-25 13:05:00,0,63.98669613459283,0.05887487535598007
65.0,0.0523,250.0,311903,2016-06-25 13:10:00,0,64.1386917144039,0.05788864405258306
62.8,0.0607,269.0,311903,2016-06-25 13:15:00,0,63.93788795724332,0.0583103474446956
64.2,0.06,286.0,311903,2016-06-25 13:20:00,0,63.97720476365682,0.05856379532799126
64.4,0.0594,283.0,311903,2016-06-25 13:25:00,0,64.0406240491083,0.05868922602879257
63.7,0.066,303.0,311903,2016-06-25 13:30:00,0,63.989530441742055,0.05978584212447368
63.4,0.0618,285.0,311903,2016-06-25 13:35:00,0,63.90110087548074,0.060087965805802626
62.2,0.0735,321.0,311903,2016-06-25 13:40:00,0,63.64593574415863,0.062099770934932234
61.6,0.0667,299.0,311903,2016-06-25 13:45:00,0,63.339045382534835,0.0627898052946924
62.6,0.0576,269.0,311903,2016-06-25 13:50:00,0,63.22818857515461,0.06201133450048854
64.8,0.0499,245.0,311903,2016-06-25 13:55:00,0,63.46396028888142,0.060194634325415254
65.0,0.0602,287.0,311903,2016-06-25 14:00:00,0,63.694366245549205,0.06019543917660296
63.5,0.0571,260.0,311903,2016-06-25 14:05:00,0,63.66521130871682,0.059731123300112515
63.3,0.0613,280.0,311903,2016-06-25 14:10:00,0,63.61042961240929,0.05996645480509564
62.8,0.0528,239.0,311903,2016-06-25 14:15:00,0,63.488865170547896,0.058891486584331285
62.4,0.0603,277.0,311903,2016-06-25 14:20:00,0,63.32553539496571,0.05910276359668159
65.5,0.0486,244.0,311903,2016-06-25 14:25:00,0,63.65170508572085,0.05752734905717935
64.9,0.0581,275.0,311903,2016-06-25 14:30:00,0,63.83894932286272,0.05761324669860245
64.3,0.0617,283.0,311903,2016-06-25 14:35:00,0,63.90810692443331,0.05822625969381208
63.6,0.057,267.0,311903,2016-06-25 14:40:00,0,63.86189088576831,0.05804232073974027
63.3,0.0553,254.0,311903,2016-06-25 14:45:00,0,63.77760725290306,0.057630972628779226
62.6,0.0567,257.0,311903,2016-06-25 14:50:00,0,63.6009661649676,0.05749132673446234
63.6,0.0585,278.0,311903,2016-06-25 14:55:00,0,63.60082124022246,0.05764262772429299
64.7,0.0523,256.0,311903,2016-06-25 15:00:00,0,63.76569805418909,0.05684123356564904
64.9,0.057999999999999996,277.0,311903,2016-06-25 15:05:00,0,63.93584334606072,0.05701504853080168
63.8,0.0639,294.0,311903,2016-06-25 15:10:00,0,63.91546684415161,0.058047791251181424
64.3,0.0564,268.0,311903,2016-06-25 15:15:00,0,63.97314681752887,0.05780062256350421
63.2,0.0584,268.0,311903,2016-06-25 15:20:00,0,63.857174794899535,0.05789052917897858
63.8,0.0554,263.0,311903,2016-06-25 15:25:00,0,63.8485985756646,0.05751694980213179
63.3,0.0588,272.0,311903,2016-06-25 15:30:00,0,63.766308789314905,0.05770940733181202
64.4,0.0631,302.0,311903,2016-06-25 15:35:00,0,63.86136247091767,0.058517996232040216
63.1,0.0651,294.0,311903,2016-06-25 15:40:00,0,63.74715810028002,0.05950529679723419
62.6,0.0594,270.0,311903,2016-06-25 15:45:00,0,63.575084385238014,0.059489502277649056
64.3,0.0532,254.0,311903,2016-06-25 15:50:00,0,63.68382172745231,0.058546076936001695
63.5,0.0567,266.0,311903,2016-06-25 15:55:00,0,63.65624846833446,0.05826916539560144
64.5,0.0495,237.0,311903,2016-06-25 16:00:00,0,63.78281119808429,0.056953790586261224
63.9,0.0651,299.0,311903,2016-06-25 16:05:00,0,63.800389518371645,0.05817572199832204
63.5,0.0633,296.0,311903,2016-06-25 16:10:00,0,63.7553310906159,0.05894436369857373
63.4,0.0561,261.0,311903,2016-06-25 16:15:00,0,63.702031427023506,0.05851770914378767
62.6,0.0595,269.0,311903,2016-06-25 16:20:00,0,63.53672671296998,0.05866505277221952
57.8,0.0761,288.0,311903,2016-06-25 16:25:00,0,62.67621770602448,0.06128029485638659
59.2,0.0501,226.0,311903,2016-06-25 16:30:00,0,62.15478505012081,0.0596032506279286
62.4,0.0434,208.0,311903,2016-06-25 16:35:00,0,62.191567292602684,0.05717276303373931
64.4,0.055,267.0,311903,2016-06-25 16:40:00,0,62.52283219871228,0.056846848578678416
63.7,0.0614,283.0,311903,2016-06-25 16:45:00,0,62.69940736890543,0.05752982129187666
63.4,0.057,266.0,311903,2016-06-25 16:50:00,0,62.80449626356962,0.05745034809809516
64.0,0.0533,251.0,311903,2016-06-25 16:55:00,0,62.98382182403417,0.05682779588338089
64.8,0.0536,259.0,311903,2016-06-25 17:00:00,0,63.25624855042904,0.05634362650087375
64.3,0.0556,262.0,311903,2016-06-25 17:05:00,0,63.41281126786468,0.05623208252574269
63.9,0.0607,282.0,311903,2016-06-25 17:10:00,0,63.48588957768498,0.056902270146881276
63.7,0.055999999999999994,262.0,311903,2016-06-25 17:15:00,0,63.51800614103223,0.05676692962484908
64.7,0.0596,288.0,311903,2016-06-25 17:20:00,0,63.69530521987739,0.057191890181121724
64.9,0.0594,284.0,311903,2016-06-25 17:25:00,0,63.87600943689578,0.057523106653953465
65.6,0.0555,270.0,311903,2016-06-25 17:30:00,0,64.13460802136142,0.057219640655860445
64.6,0.0528,247.0,311903,2016-06-25 17:35:00,0,64.2044168181572,0.05655669455748137
65.0,0.0525,250.0,311903,2016-06-25 17:40:00,0,64.32375429543362,0.05594819037385917
64.3,0.0564,263.0,311903,2016-06-25 17:45:00,0,64.32019115111858,0.05601596181778029
65.0,0.0542,261.0,311903,2016-06-25 17:50:00,0,64.42216247845079,0.05574356754511325
65.7,0.0516,252.0,311903,2016-06-25 17:55:00,0,64.61383810668316,0.055122032413346254
65.9,0.0509,250.0,311903,2016-06-25 18:00:00,0,64.80676239068069,0.05448872755134432
65.3,0.0471,225.0,311903,2016-06-25 18:05:00,0,64.88074803207859,0.05338041841864267
65.2,0.0564,268.0,311903,2016-06-25 18:10:00,0,64.92863582726679,0.053833355655846266
64.5,0.0557,263.0,311903,2016-06-25 18:15:00,0,64.86434045317677,0.054113352307469324
66.0,0.0527,261.0,311903,2016-06-25 18:20:00,0,65.03468938520025,0.05390134946134892
65.7,0.0502,241.0,311903,2016-06-25 18:25:00,0,65.13448597742021,0.05334614704214658
66.1,0.0501,247.0,311903,2016-06-25 18:30:00,0,65.27931308080719,0.05285922498582459
66.4,0.0556,273.0,311903,2016-06-25 18:35:00,0,65.4474161186861,0.0532703412379509
65.7,0.0573,273.0,311903,2016-06-25 18:40:00,0,65.4853037008832,0.053874790052258266
64.8,0.0548,257.0,311903,2016-06-25 18:45:00,0,65.3825081457507,0.05401357154441952
64.2,0.0583,270.0,311903,2016-06-25 18:50:00,0,65.2051319238881,0.05465653581275659
64.6,0.0479,229.0,311903,2016-06-25 18:55:00,0,65.11436213530489,0.0536430554408431
66.6,0.0479,239.0,311903,2016-06-25 19:00:00,0,65.33720781500915,0.05278159712471663
66.4,0.042,206.0,311903,2016-06-25 19:05:00,0,65.49662664275778,0.051164357556009135
66.7,0.048,232.0,311903,2016-06-25 19:10:00,0,65.6771326463441,0.050689703922607764
66.1,0.0483,229.0,311903,2016-06-25 19:15:00,0,65.7405627493925,0.0503312483342166
67.9,0.0493,252.0,311903,2016-06-25 19:20:00,0,66.06447833698361,0.05017656108408411
