speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.6,0.067,239.0,316451,2016-12-06 09:55:00,0,63.58017264595629,0.07487319748326582
64.0,0.0635,223.0,316451,2016-12-06 10:00:00,0,63.64314674906284,0.07316721786077594
63.7,0.0648,225.0,316451,2016-12-06 10:05:00,0,63.65167473670341,0.07191213518165955
63.0,0.0542,179.0,316451,2016-12-06 10:10:00,0,63.553923526197906,0.06925531490441061
63.8,0.0651,227.0,316451,2016-12-06 10:15:00,0,63.59083499726822,0.06863201766874902
64.1,0.0639,222.0,316451,2016-12-06 10:20:00,0,63.66720974767799,0.06792221501843666
64.0,0.0579,194.0,316451,2016-12-06 10:25:00,0,63.717128285526286,0.06641888276567116
64.2,0.059000000000000004,201.0,316451,2016-12-06 10:30:00,0,63.78955904269734,0.06530605035082049
64.8,0.0606,214.0,316451,2016-12-06 10:35:00,0,63.94112518629274,0.06460014279819741
65.1,0.0621,218.0,316451,2016-12-06 10:40:00,0,64.11495640834882,0.0642251213784678
65.0,0.0648,232.0,316451,2016-12-06 10:45:00,0,64.24771294709649,0.06431135317169762
65.5,0.0657,241.0,316451,2016-12-06 10:50:00,0,64.43555600503201,0.06451965019594297
65.3,0.0628,215.0,316451,2016-12-06 10:55:00,0,64.56522260427721,0.06426170266655153
65.5,0.061,222.0,316451,2016-12-06 11:00:00,0,64.70543921363563,0.06377244726656879
65.0,0.068,241.0,316451,2016-12-06 11:05:00,0,64.74962333159029,0.06440658017658346
64.3,0.0615,209.0,316451,2016-12-06 11:10:00,0,64.68217983185174,0.06397059315009594
65.0,0.0648,237.0,316451,2016-12-06 11:15:00,0,64.72985285707398,0.06409500417758154
64.5,0.0574,191.0,316451,2016-12-06 11:20:00,0,64.69537492851288,0.06309075355094432
62.8,0.0679,242.0,316451,2016-12-06 11:25:00,0,64.41106868923595,0.06381214051830267
62.9,0.0602,216.0,316451,2016-12-06 11:30:00,0,64.18440838585055,0.06327031944055726
63.2,0.0667,239.0,316451,2016-12-06 11:35:00,0,64.03674712797296,0.06378477152447366
64.3,0.0615,216.0,316451,2016-12-06 11:40:00,0,64.07623505877702,0.06344205579580262
63.5,0.0646,214.0,316451,2016-12-06 11:45:00,0,63.98979979996046,0.06361574742643222
63.6,0.0631,216.0,316451,2016-12-06 11:50:00,0,63.93132982996639,0.06353838531246739
63.0,0.0655,234.0,316451,2016-12-06 11:55:00,0,63.791630355471426,0.06383262751559728
63.8,0.0624,211.0,316451,2016-12-06 12:00:00,0,63.792885802150714,0.06361773338825769
64.6,0.0548,186.0,316451,2016-12-06 12:05:00,0,63.913952931828106,0.06229507338001903
64.2,0.0652,227.0,316451,2016-12-06 12:10:00,0,63.95685999205389,0.06273081237301617
64.5,0.0655,234.0,316451,2016-12-06 12:15:00,0,64.03833099324581,0.06314619051706374
64.0,0.0703,250.0,316451,2016-12-06 12:20:00,0,64.03258134425893,0.06421926193950418
63.9,0.0671,236.0,316451,2016-12-06 12:25:00,0,64.01269414262009,0.06465137264857855
64.5,0.0735,275.0,316451,2016-12-06 12:30:00,0,64.08579002122708,0.06597866675129176
64.0,0.0639,219.0,316451,2016-12-06 12:35:00,0,64.07292151804302,0.06566686673859799
63.0,0.0705,239.0,316451,2016-12-06 12:40:00,0,63.911983290336565,0.0663918367278083
64.7,0.0594,214.0,316451,2016-12-06 12:45:00,0,64.03018579678609,0.06534306121863705
64.0,0.067,232.0,316451,2016-12-06 12:50:00,0,64.02565792726817,0.06559160203584148
63.4,0.0625,209.0,316451,2016-12-06 12:55:00,0,63.93180923817794,0.06512786173046525
63.7,0.0623,214.0,316451,2016-12-06 13:00:00,0,63.89703785245125,0.06470368247089546
63.7,0.0592,198.0,316451,2016-12-06 13:05:00,0,63.86748217458356,0.06387813010026114
63.1,0.0675,232.0,316451,2016-12-06 13:10:00,0,63.752359848396026,0.06442141058522197
63.5,0.0633,219.0,316451,2016-12-06 13:15:00,0,63.714505871136616,0.06425319899743867
63.8,0.0661,237.0,316451,2016-12-06 13:20:00,0,63.727329990466124,0.06453021914782286
62.7,0.0601,209.0,316451,2016-12-06 13:25:00,0,63.573230491896204,0.06386568627564944
63.9,0.0652,225.0,316451,2016-12-06 13:30:00,0,63.62224591811177,0.06406583333430202
64.5,0.0608,214.0,316451,2016-12-06 13:35:00,0,63.753909030395,0.06357595833415672
64.6,0.064,227.0,316451,2016-12-06 13:40:00,0,63.880822675835745,0.0636395645840332
64.4,0.0728,264.0,316451,2016-12-06 13:45:00,0,63.958699274460386,0.06501362989642823
63.8,0.0632,219.0,316451,2016-12-06 13:50:00,0,63.93489438329133,0.064741585411964
63.2,0.0684,235.0,316451,2016-12-06 13:55:00,0,63.82466022579763,0.0652903476001694
63.8,0.0626,222.0,316451,2016-12-06 14:00:00,0,63.820961191927985,0.06488679546014399
64.5,0.0642,227.0,316451,2016-12-06 14:05:00,0,63.92281701313878,0.06478377614112238
64.2,0.0672,237.0,316451,2016-12-06 14:10:00,0,63.96439446116797,0.06514620971995402
63.6,0.0742,238.0,316451,2016-12-06 14:15:00,0,63.909735291992774,0.06650427826196091
63.6,0.0795,249.0,316451,2016-12-06 14:20:00,0,63.86327499819386,0.06845363652266677
64.2,0.0646,232.0,316451,2016-12-06 14:25:00,0,63.91378374846478,0.06787559104426676
63.0,0.0645,211.0,316451,2016-12-06 14:30:00,0,63.77671618619506,0.06736925238762674
62.7,0.0822,276.0,316451,2016-12-06 14:35:00,0,63.6152087582658,0.06959386452948273
63.7,0.0711,261.0,316451,2016-12-06 14:40:00,0,63.62792744452593,0.06981978485006031
64.1,0.0694,252.0,316451,2016-12-06 14:45:00,0,63.69873832784704,0.06975681712255126
63.5,0.0685,237.0,316451,2016-12-06 14:50:00,0,63.66892757866998,0.06956829455416857
63.2,0.0798,261.0,316451,2016-12-06 14:55:00,0,63.59858844186948,0.07110305037104328
63.1,0.0735,260.0,316451,2016-12-06 15:00:00,0,63.52380017558906,0.07146259281538678
63.5,0.0753,275.0,316451,2016-12-06 15:05:00,0,63.5202301492507,0.07203820389307876
63.5,0.0805,265.0,316451,2016-12-06 15:10:00,0,63.51719562686309,0.07330747330911694
62.9,0.0812,269.0,316451,2016-12-06 15:15:00,0,63.424616282833625,0.07449135231274939
63.9,0.0852,291.0,316451,2016-12-06 15:20:00,0,63.49592384040858,0.07609764946583698
63.3,0.0837,296.0,316451,2016-12-06 15:25:00,0,63.466535264347286,0.07723800204596143
63.6,0.0819,269.0,316451,2016-12-06 15:30:00,0,63.48655497469519,0.07793730173906721
63.6,0.0923,339.0,316451,2016-12-06 15:35:00,0,63.50357172849091,0.08009170647820713
63.3,0.0891,280.0,316451,2016-12-06 15:40:00,0,63.47303596921727,0.08144295050647606
56.5,0.1158,312.0,316451,2016-12-06 15:45:00,0,62.42708057383468,0.08659650793050465
49.5,0.1507,265.0,316451,2016-12-06 15:50:00,0,60.488018487759476,0.09621203174092895
45.5,0.1592,263.0,316451,2016-12-06 15:55:00,0,58.23981571459556,0.1056602269797896
43.4,0.1597,258.0,316451,2016-12-06 16:00:00,0,56.01384335740622,0.11376619293282117
41.7,0.1671,252.0,316451,2016-12-06 16:05:00,0,53.86676685379529,0.121766263992898
40.8,0.1567,237.0,316451,2016-12-06 16:10:00,0,51.90675182572599,0.1270063243939633
41.3,0.1753,276.0,316451,2016-12-06 16:15:00,0,50.31573905186709,0.1342503757348688
42.0,0.1745,288.0,316451,2016-12-06 16:20:00,0,49.068378194087025,0.1402878193746385
41.8,0.1627,263.0,316451,2016-12-06 16:25:00,0,47.97812146497397,0.14364964646844272
41.9,0.1651,271.0,316451,2016-12-06 16:30:00,0,47.06640324522787,0.1468671994981763
43.3,0.1453,269.0,316451,2016-12-06 16:35:00,0,46.50144275844369,0.14663211957344985
45.1,0.1304,296.0,316451,2016-12-06 16:40:00,0,46.291226344677135,0.14419730163743236
47.8,0.1232,307.0,316451,2016-12-06 16:45:00,0,46.517542392975564,0.1410477063918175
46.6,0.136,317.0,316451,2016-12-06 16:50:00,0,46.52991103402923,0.14029055043304486
46.9,0.1429,313.0,316451,2016-12-06 16:55:00,0,46.58542437892484,0.14068196786808812
45.1,0.1484,278.0,316451,2016-12-06 17:00:00,0,46.36261072208612,0.1418396726878749
44.2,0.1551,283.0,316451,2016-12-06 17:05:00,0,46.0382191137732,0.14382872178469366
43.6,0.1573,300.0,316451,2016-12-06 17:10:00,0,45.67248624670722,0.1458494135169896
43.0,0.1737,273.0,316451,2016-12-06 17:15:00,0,45.27161330970114,0.15002700148944115
42.0,0.1757,273.0,316451,2016-12-06 17:20:00,0,44.78087131324596,0.15387795126602496
41.4,0.1576,269.0,316451,2016-12-06 17:25:00,0,44.27374061625907,0.1544362585761212
41.5,0.1847,285.0,316451,2016-12-06 17:30:00,0,43.85767952382021,0.15897581978970302
40.9,0.18100000000000002,271.0,316451,2016-12-06 17:35:00,0,43.41402759524718,0.16227944682124756
41.2,0.1511,235.0,316451,2016-12-06 17:40:00,0,43.0819234559601,0.16060252979806042
40.3,0.1762,286.0,316451,2016-12-06 17:45:00,0,42.664634937566085,0.16294215032835135
43.5,0.124,265.0,316451,2016-12-06 17:50:00,0,42.78993969693117,0.15710082777909865
52.3,0.0824,269.0,316451,2016-12-06 17:55:00,0,44.21644874239149,0.14589570361223386
57.6,0.0668,229.0,316451,2016-12-06 18:00:00,0,46.22398143103277,0.13403134807039876
60.4,0.0704,247.0,316451,2016-12-06 18:05:00,0,48.35038421637785,0.12448664585983894
61.1,0.0719,244.0,316451,2016-12-06 18:10:00,0,50.26282658392117,0.1165986489808631
61.8,0.0678,232.0,316451,2016-12-06 18:15:00,0,51.993402596332984,0.10927885163373363
62.3,0.0648,219.0,316451,2016-12-06 18:20:00,0,53.539392206883036,0.10260702388867357
63.9,0.0512,164.0,316451,2016-12-06 18:25:00,0,55.09348337585058,0.09489597030537254
66.0,0.0589,193.0,316451,2016-12-06 18:30:00,0,56.729460869472994,0.08949657475956665
66.0,0.0543,186.0,316451,2016-12-06 18:35:00,0,58.12004173905204,0.08421708854563166
65.4,0.0577,197.0,316451,2016-12-06 18:40:00,0,59.21203547819424,0.0802395252637869
64.5,0.0561,181.0,316451,2016-12-06 18:45:00,0,60.005230156465096,0.07661859647421887
64.7,0.047,148.0,316451,2016-12-06 18:50:00,0,60.709445632995326,0.07217580700308604
65.1,0.0471,148.0,316451,2016-12-06 18:55:00,0,61.368028788046026,0.06841443595262313
65.8,0.0444,133.0,316451,2016-12-06 19:00:00,0,62.03282446983912,0.06481227055972966
66.3,0.0511,173.0,316451,2016-12-06 19:05:00,0,62.67290079936325,0.0627554299757702
66.4,0.0529,173.0,316451,2016-12-06 19:10:00,0,63.23196567945876,0.06127711547940467
66.0,0.0438,133.0,316451,2016-12-06 19:15:00,0,63.647170827539945,0.058655548157493964
65.9,0.0465,136.0,316451,2016-12-06 19:20:00,0,63.98509520340895,0.05683221593386987
65.7,0.0467,140.0,316451,2016-12-06 19:25:00,0,64.24233092289761,0.05531238354378938
65.8,0.0471,140.0,316451,2016-12-06 19:30:00,0,64.47598128446296,0.05408052601222098
65.5,0.0421,104.0,316451,2016-12-06 19:35:00,0,64.62958409179352,0.052283447110387835
65.7,0.0433,115.0,316451,2016-12-06 19:40:00,0,64.79014647802448,0.05093593004382966
65.9,0.0411,113.0,316451,2016-12-06 19:45:00,0,64.95662450632081,0.0494605405372552
65.9,0.0423,115.0,316451,2016-12-06 19:50:00,0,65.09813083037268,0.04838645945666692
66.5,0.0415,97.0,316451,2016-12-06 19:55:00,0,65.30841120581678,0.047353490538166884
66.5,0.0419,122.0,316451,2016-12-06 20:00:00,0,65.48714952494426,0.04653546695744185
66.0,0.0418,110.0,316451,2016-12-06 20:05:00,0,65.56407709620262,0.045825146913825575
65.7,0.0459,138.0,316451,2016-12-06 20:10:00,0,65.58446553177222,0.04583637487675174
65.7,0.0419,110.0,316451,2016-12-06 20:15:00,0,65.60179570200638,0.045245918645238976
65.6,0.0418,113.0,316451,2016-12-06 20:20:00,0,65.60152634670543,0.04472903084845313
65.9,0.0457,143.0,316451,2016-12-06 20:25:00,0,65.64629739469962,0.04487467622118516
65.7,0.0427,107.0,316451,2016-12-06 20:30:00,0,65.65435278549467,0.044548474788007386
65.5,0.0413,93.0,316451,2016-12-06 20:35:00,0,65.63119986767046,0.04406120356980628
65.4,0.0417,93.0,316451,2016-12-06 20:40:00,0,65.59651988751989,0.04370702303433534
65.8,0.0426,125.0,316451,2016-12-06 20:45:00,0,65.6270419043919,0.04354096957918504
65.5,0.0439,104.0,316451,2016-12-06 20:50:00,0,65.60798561873311,0.04359482414230728
65.6,0.0419,97.0,316451,2016-12-06 20:55:00,0,65.60678777592314,0.043340600520961184
65.5,0.0418,100.0,316451,2016-12-06 21:00:00,0,65.59076960953466,0.043109510442817
65.7,0.0424,121.0,316451,2016-12-06 21:05:00,0,65.60715416810446,0.04300308387639445
65.7,0.0441,133.0,316451,2016-12-06 21:10:00,0,65.62108104288879,0.04316762129493528
65.5,0.0441,130.0,316451,2016-12-06 21:15:00,0,65.60291888645547,0.04330747810069499
65.3,0.0436,122.0,316451,2016-12-06 21:20:00,0,65.55748105348715,0.04335135638559074
65.1,0.0399,97.0,316451,2016-12-06 21:25:00,0,65.48885889546408,0.042833652927752125
65.1,0.0399,100.0,316451,2016-12-06 21:30:00,0,65.43053006114447,0.0423936049885893
64.9,0.0399,90.0,316451,2016-12-06 21:35:00,0,65.3509505519728,0.042019564240300906
65.1,0.0422,85.0,316451,2016-12-06 21:40:00,0,65.31330796917688,0.04204662960425577
65.2,0.0417,100.0,316451,2016-12-06 21:45:00,0,65.29631177380034,0.0419946351636174
64.9,0.044000000000000004,90.0,316451,2016-12-06 21:50:00,0,65.23686500773029,0.04229543988907479
64.8,0.0428,66.0,316451,2016-12-06 21:55:00,0,65.17133525657074,0.04237112390571357
65.4,0.0454,118.0,316451,2016-12-06 22:00:00,0,65.20563496808512,0.04282545531985653
65.1,0.0423,74.0,316451,2016-12-06 22:05:00,0,65.18978972287235,0.042746637021878045
65.4,0.0464,143.0,316451,2016-12-06 22:10:00,0,65.2213212644415,0.04329464146859634
65.2,0.0437,95.0,316451,2016-12-06 22:15:00,0,65.21812307477526,0.04335544524830688
65.0,0.043,87.0,316451,2016-12-06 22:20:00,0,65.18540461355897,0.043302128461060845
65.1,0.0446,81.0,316451,2016-12-06 22:25:00,0,65.17259392152512,0.04349680919190172
65.3,0.0422,65.0,316451,2016-12-06 22:30:00,0,65.19170483329634,0.043302287813116465
65.2,0.0422,85.0,316451,2016-12-06 22:35:00,0,65.19294910830189,0.043136944641149
65.4,0.0427,87.0,316451,2016-12-06 22:40:00,0,65.2240067420566,0.04307140294497665
65.3,0.0431,74.0,316451,2016-12-06 22:45:00,0,65.23540573074811,0.04307569250323015
65.4,0.0432,67.0,316451,2016-12-06 22:50:00,0,65.26009487113589,0.04309433862774563
64.8,0.0416,67.0,316451,2016-12-06 22:55:00,0,65.19108064046551,0.04287018783358379
65.0,0.0437,67.0,316451,2016-12-06 23:00:00,0,65.16241854439568,0.042994659658546215
64.8,0.0458,79.0,316451,2016-12-06 23:05:00,0,65.10805576273631,0.043415460709764285
64.9,0.0452,74.0,316451,2016-12-06 23:10:00,0,65.07684739832587,0.04368314160329964
64.9,0.0428,62.0,316451,2016-12-06 23:15:00,0,65.05032028857698,0.043550670362804696
64.7,0.0442,74.0,316451,2016-12-06 23:20:00,0,64.99777224529043,0.043648069808383996
65.1,0.0447,73.0,316451,2016-12-06 23:25:00,0,65.01310640849687,0.0438058593371264
65.1,0.0442,68.0,316451,2016-12-06 23:30:00,0,65.02614044722233,0.04386498043655744
65.0,0.0429,67.0,316451,2016-12-06 23:35:00,0,65.02221938013898,0.04372023337107382
65.1,0.0423,59.0,316451,2016-12-06 23:40:00,0,65.03388647311813,0.043507198365412746
65.2,0.0439,67.0,316451,2016-12-06 23:45:00,0,65.05880350215041,0.043566118610600835
65.1,0.0414,55.0,316451,2016-12-06 23:50:00,0,65.06498297682785,0.04324120081901071
65.1,0.0422,59.0,316451,2016-12-06 23:55:00,0,65.07023553030366,0.043085020696159104
65.1,0.0424,62.0,316451,2016-12-07 00:00:00,0,65.0747002007581,0.042982267591735235
65.0,0.0421,62.0,316451,2016-12-07 00:05:00,0,65.06349517064439,0.04284992745297495
65.1,0.0422,68.0,316451,2016-12-07 00:10:00,0,65.06897089504773,0.04275243833502871
64.8,0.0406,52.0,316451,2016-12-07 00:15:00,0,65.02862526079056,0.0424295725847744
65.0,0.0418,65.0,316451,2016-12-07 00:20:00,0,65.02433147167199,0.04233513669705824
65.1,0.0417,67.0,316451,2016-12-07 00:25:00,0,65.03568175092119,0.0422398661924995
65.1,0.0424,65.0,316451,2016-12-07 00:30:00,0,65.045329488283,0.042263886263624574
64.9,0.040999999999999995,57.0,316451,2016-12-07 00:35:00,0,65.02353006504055,0.04207430332408088
65.6,0.0404,58.0,316451,2016-12-07 00:40:00,0,65.11000055528446,0.04182315782546875
65.0,0.0407,52.0,316451,2016-12-07 00:45:00,0,65.09350047199179,0.041654684151648434
65.6,0.042,65.0,316451,2016-12-07 00:50:00,0,65.16947540119301,0.04170648152890117
65.1,0.0405,65.0,316451,2016-12-07 00:55:00,0,65.15905409101406,0.04152550929956599
64.9,0.0408,57.0,316451,2016-12-07 01:00:00,0,65.12019597736194,0.041416682904631096
65.0,0.0395,62.0,316451,2016-12-07 01:05:00,0,65.10216658075765,0.04112918046893643
64.9,0.0416,57.0,316451,2016-12-07 01:10:00,0,65.07184159364401,0.04119980339859597
65.3,0.0409,63.0,316451,2016-12-07 01:15:00,0,65.1060653545974,0.04115483288880657
65.3,0.0403,69.0,316451,2016-12-07 01:20:00,0,65.13515555140779,0.041026607955485586
65.2,0.0391,67.0,316451,2016-12-07 01:25:00,0,65.14488221869662,0.04073761676216275
65.0,0.0394,59.0,316451,2016-12-07 01:30:00,0,65.12314988589213,0.04053697424783833
65.0,0.0398,59.0,316451,2016-12-07 01:35:00,0,65.10467740300831,0.040426428110662584
65.1,0.0386,65.0,316451,2016-12-07 01:40:00,0,65.10397579255707,0.0401524638940632
65.0,0.0395,62.0,316451,2016-12-07 01:45:00,0,65.0883794236735,0.040054594309953714
65.1,0.0412,65.0,316451,2016-12-07 01:50:00,0,65.09012251012247,0.040226405163460655
65.3,0.0399,56.0,316451,2016-12-07 01:55:00,0,65.1216041336041,0.04017744438894155
65.1,0.0397,74.0,316451,2016-12-07 02:00:00,0,65.11836351356348,0.04010582773060032
65.6,0.0414,63.0,316451,2016-12-07 02:05:00,0,65.19060898652896,0.04029995357101027
65.3,0.040999999999999995,65.0,316451,2016-12-07 02:10:00,0,65.20701763854962,0.04040496053535873
65.2,0.0402,67.0,316451,2016-12-07 02:15:00,0,65.20596499276716,0.04037421645505492
65.1,0.043,65.0,316451,2016-12-07 02:20:00,0,65.19007024385209,0.04076808398679668
64.7,0.0399,48.0,316451,2016-12-07 02:25:00,0,65.11655970727428,0.040637871388777176
65.5,0.0408,58.0,316451,2016-12-07 02:30:00,0,65.17407575118314,0.0406621906804606
65.1,0.0412,65.0,316451,2016-12-07 02:35:00,0,65.16296438850566,0.040742862078391506
65.3,0.0397,61.0,316451,2016-12-07 02:40:00,0,65.1835197302298,0.040586432766632784
64.9,0.0388,57.0,316451,2016-12-07 02:45:00,0,65.14099177069534,0.04031846785163786
65.6,0.0408,59.0,316451,2016-12-07 02:50:00,0,65.20984300509103,0.04039069767389218
65.2,0.0395,55.0,316451,2016-12-07 02:55:00,0,65.20836655432737,0.04025709302280835
65.2,0.0399,64.0,316451,2016-12-07 03:00:00,0,65.20711157117826,0.040203529069387095
64.9,0.0396,57.0,316451,2016-12-07 03:05:00,0,65.16104483550153,0.04011299970897903
65.4,0.0408,66.0,316451,2016-12-07 03:10:00,0,65.19688811017629,0.040216049752632176
65.5,0.0411,63.0,316451,2016-12-07 03:15:00,0,65.24235489364985,0.04034864228973734
65.2,0.0408,71.0,316451,2016-12-07 03:20:00,0,65.23600165960237,0.040416345946276744
65.2,0.0423,62.0,316451,2016-12-07 03:25:00,0,65.230601410662,0.04069889405433523
65.0,0.0405,59.0,316451,2016-12-07 03:30:00,0,65.1960111990627,0.04066905994618494
65.3,0.0414,65.0,316451,2016-12-07 03:35:00,0,65.2116095192033,0.0407787009542572
65.2,0.0416,65.0,316451,2016-12-07 03:40:00,0,65.20986809132279,0.040901895811118624
65.2,0.0422,59.0,316451,2016-12-07 03:45:00,0,65.20838787762436,0.041096611439450835
65.3,0.042,62.0,316451,2016-12-07 03:50:00,0,65.2221296959807,0.04123211972353321
65.1,0.0407,52.0,316451,2016-12-07 03:55:00,0,65.20381024158358,0.04115230176500323
65.2,0.0412,59.0,316451,2016-12-07 04:00:00,0,65.20323870534604,0.04115945650025274
65.2,0.0425,66.0,316451,2016-12-07 04:05:00,0,65.20275289954412,0.041360538025214826
65.4,0.0423,67.0,316451,2016-12-07 04:10:00,0,65.2323399646125,0.041501457321432594
64.9,0.044000000000000004,78.0,316451,2016-12-07 04:15:00,0,65.18248896992063,0.041876238723217704
64.8,0.0429,68.0,316451,2016-12-07 04:20:00,0,65.12511562443254,0.04202980291473504
64.6,0.0429,73.0,316451,2016-12-07 04:25:00,0,65.04634828076766,0.04216033247752478
64.6,0.0428,71.0,316451,2016-12-07 04:30:00,0,64.97939603865251,0.04225628260589606
64.7,0.0425,71.0,316451,2016-12-07 04:35:00,0,64.93748663285463,0.04229284021501165
65.2,0.043,90.0,316451,2016-12-07 04:40:00,0,64.97686363792643,0.0423989141827599
64.9,0.0429,74.0,316451,2016-12-07 04:45:00,0,64.96533409223747,0.04247407705534591
65.0,0.0446,77.0,316451,2016-12-07 04:50:00,0,64.97053397840185,0.04279296549704402
65.1,0.0427,97.0,316451,2016-12-07 04:55:00,0,64.98995388164157,0.042779020672487414
65.4,0.0436,107.0,316451,2016-12-07 05:00:00,0,65.05146079939533,0.042902167571614296
65.2,0.0435,87.0,316451,2016-12-07 05:05:00,0,65.07374167948602,0.042991842435872146
65.4,0.0455,104.0,316451,2016-12-07 05:10:00,0,65.12268042756311,0.04336806607049132
65.3,0.0464,140.0,316451,2016-12-07 05:15:00,0,65.14927836342864,0.04382285615991762
65.3,0.0452,138.0,316451,2016-12-07 05:20:00,0,65.17188660891433,0.04402942773592998
65.3,0.0451,133.0,316451,2016-12-07 05:25:00,0,65.19110361757718,0.044190013575540484
65.6,0.0513,171.0,316451,2016-12-07 05:30:00,0,65.2524380749406,0.04525651153920941
65.0,0.0609,209.0,316451,2016-12-07 05:35:00,0,65.21457236369952,0.047603034808328004
65.0,0.0594,207.0,316451,2016-12-07 05:40:00,0,65.18238650914458,0.0493725795870788
65.5,0.0522,176.0,316451,2016-12-07 05:45:00,0,65.23002853277289,0.04979669264901698
65.4,0.0588,204.0,316451,2016-12-07 05:50:00,0,65.25552425285696,0.051147188751664435
65.4,0.0634,219.0,316451,2016-12-07 05:55:00,0,65.27719561492842,0.05298511043891477
65.2,0.067,242.0,316451,2016-12-07 06:00:00,0,65.26561627268914,0.05508734387307755
64.5,0.0777,265.0,316451,2016-12-07 06:05:00,0,65.15077383178577,0.058479242292115916
64.9,0.0814,301.0,316451,2016-12-07 06:10:00,0,65.1131577570179,0.06191735594829852
64.9,0.0833,319.0,316451,2016-12-07 06:15:00,0,65.08118409346521,0.06512475255605374
64.4,0.0956,336.0,316451,2016-12-07 06:20:00,0,64.97900647944543,0.06969603967264568
63.8,0.0874,321.0,316451,2016-12-07 06:25:00,0,64.80215550752861,0.07235163372174883
62.2,0.099,335.0,316451,2016-12-07 06:30:00,0,64.41183218139932,0.0763488886634865
62.1,0.0834,289.0,316451,2016-12-07 06:35:00,0,64.06505735418942,0.07740655536396354
62.0,0.0935,335.0,316451,2016-12-07 06:40:00,0,63.755298751061005,0.079820572059369
62.1,0.0931,336.0,316451,2016-12-07 06:45:00,0,63.50700393840185,0.08181248625046365
62.7,0.0835,280.0,316451,2016-12-07 06:50:00,0,63.385953347641575,0.0820656133128941
63.5,0.0791,283.0,316451,2016-12-07 06:55:00,0,63.403060345495334,0.08162077131595998
63.1,0.0848,311.0,316451,2016-12-07 07:00:00,0,63.35760129367104,0.08209765561856597
63.3,0.0803,280.0,316451,2016-12-07 07:05:00,0,63.34896109962038,0.08182800727578107
64.0,0.0834,289.0,316451,2016-12-07 07:10:00,0,63.44661693467732,0.08206380618441392
63.7,0.0874,324.0,316451,2016-12-07 07:15:00,0,63.48462439447572,0.08286423525675182
62.8,0.0776,273.0,316451,2016-12-07 07:20:00,0,63.381930735304365,0.08207459996823904
62.6,0.0815,280.0,316451,2016-12-07 07:25:00,0,63.26464112500871,0.08198840997300319
63.2,0.0721,260.0,316451,2016-12-07 07:30:00,0,63.254944956257404,0.08050514847705272
64.2,0.0702,259.0,316451,2016-12-07 07:35:00,0,63.39670321281879,0.0789593762054948
64.3,0.0778,283.0,316451,2016-12-07 07:40:00,0,63.53219773089597,0.07878546977467057
64.2,0.0737,263.0,316451,2016-12-07 07:45:00,0,63.63236807126158,0.07802264930846999
64.1,0.0718,249.0,316451,2016-12-07 07:50:00,0,63.70251286057234,0.0770892519121995
64.3,0.0749,277.0,316451,2016-12-07 07:55:00,0,63.792135931486484,0.07676086412536956
63.8,0.0827,294.0,316451,2016-12-07 08:00:00,0,63.79331554176351,0.07765173450656412
63.9,0.0783,273.0,316451,2016-12-07 08:05:00,0,63.809318210498986,0.0777489743305795
63.3,0.0856,299.0,316451,2016-12-07 08:10:00,0,63.732920478924136,0.07892662818099258
63.2,0.0838,294.0,316451,2016-12-07 08:15:00,0,63.65298240708552,0.07965763395384369
62.9,0.0812,279.0,316451,2016-12-07 08:20:00,0,63.54003504602268,0.07988898886076713
63.3,0.0782,252.0,316451,2016-12-07 08:25:00,0,63.50402978911927,0.07963564053165206
63.9,0.0801,276.0,316451,2016-12-07 08:30:00,0,63.56342532075138,0.07970529445190425
63.9,0.0865,308.0,316451,2016-12-07 08:35:00,0,63.61391152263867,0.08072450028411861
63.9,0.0783,283.0,316451,2016-12-07 08:40:00,0,63.65682479424287,0.08036082524150082
64.1,0.0779,283.0,316451,2016-12-07 08:45:00,0,63.723301075106434,0.07999170145527569
64.0,0.0784,263.0,316451,2016-12-07 08:50:00,0,63.76480591384047,0.07975294623698434
65.0,0.0699,253.0,316451,2016-12-07 08:55:00,0,63.9500850267644,0.07827500430143668
64.0,0.0738,262.0,316451,2016-12-07 09:00:00,0,63.957572272749736,0.07760375365622117
63.4,0.0845,285.0,316451,2016-12-07 09:05:00,0,63.87393643183727,0.078638190607788
63.2,0.08900000000000001,296.0,316451,2016-12-07 09:10:00,0,63.772845967061684,0.0801924620166198
63.8,0.0792,293.0,316451,2016-12-07 09:15:00,0,63.77691907200243,0.08004359271412682
63.4,0.0731,269.0,316451,2016-12-07 09:20:00,0,63.72038121120206,0.0790020538070078
63.8,0.0677,244.0,316451,2016-12-07 09:25:00,0,63.73232402952175,0.07730674573595663
63.3,0.0807,280.0,316451,2016-12-07 09:30:00,0,63.667475425093485,0.07781573387556313
64.0,0.0709,262.0,316451,2016-12-07 09:35:00,0,63.71735411132946,0.07677837379422867
63.9,0.0756,258.0,316451,2016-12-07 09:40:00,0,63.744750994630046,0.07660161772509437
63.6,0.0691,241.0,316451,2016-12-07 09:45:00,0,63.72303834543553,0.07547637506633022
63.3,0.0717,252.0,316451,2016-12-07 09:50:00,0,63.6595825936202,0.07490991880638069
63.5,0.067,234.0,316451,2016-12-07 09:55:00,0,63.635645204577166,0.07372343098542358
63.6,0.063,216.0,316451,2016-12-07 10:00:00,0,63.630298423890586,0.07211491633761004
