speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
12.3,0.4032,388.0,313197,2016-11-05 16:25:00,0,12.587248351522627,0.3929286505768887
11.5,0.4204,358.0,313197,2016-11-05 16:30:00,0,12.424161098794231,0.3970493529903554
9.7,0.4672,302.0,313197,2016-11-05 16:35:00,0,12.015536933975095,0.407571950041802
12.9,0.3455,438.0,313197,2016-11-05 16:40:00,0,12.148206393878832,0.3982611575355317
13.1,0.3849,408.0,313197,2016-11-05 16:45:00,0,12.290975434797007,0.3962569839052019
15.1,0.32,441.0,313197,2016-11-05 16:50:00,0,12.712329119577454,0.3848184363194216
13.7,0.3875,385.0,313197,2016-11-05 16:55:00,0,12.860479751640835,0.3852206708715083
12.8,0.3854,376.0,313197,2016-11-05 17:00:00,0,12.85140778889471,0.38524757024078204
14.1,0.3437,427.0,313197,2016-11-05 17:05:00,0,13.038696620560502,0.37901543470466476
12.9,0.3967,376.0,313197,2016-11-05 17:10:00,0,13.017892127476427,0.381668119498965
14.8,0.335,446.0,313197,2016-11-05 17:15:00,0,13.285208308354964,0.3746679015741203
14.4,0.3796,421.0,313197,2016-11-05 17:20:00,0,13.45242706210172,0.37540771633800224
13.6,0.385,395.0,313197,2016-11-05 17:25:00,0,13.47456300278646,0.3768465588873019
14.5,0.3397,427.0,313197,2016-11-05 17:30:00,0,13.628378552368492,0.3712745750542066
13.9,0.3828,408.0,313197,2016-11-05 17:35:00,0,13.669121769513218,0.37300338879607553
13.7,0.3936,418.0,313197,2016-11-05 17:40:00,0,13.673753504086235,0.37609288047666417
15.0,0.33799999999999997,440.0,313197,2016-11-05 17:45:00,0,13.8726904784733,0.3703789484051645
14.0,0.3739,396.0,313197,2016-11-05 17:50:00,0,13.891786906702304,0.3709071061443898
15.0,0.3441,442.0,313197,2016-11-05 17:55:00,0,14.058018870696959,0.36688604022273136
13.5,0.3961,384.0,313197,2016-11-05 18:00:00,0,13.974316040092415,0.37126813418932164
17.3,0.2807,403.0,313197,2016-11-05 18:05:00,0,14.473168634078553,0.3576829140609234
16.2,0.3272,398.0,313197,2016-11-05 18:10:00,0,14.73219333896677,0.3531104769517849
14.8,0.3779,411.0,313197,2016-11-05 18:15:00,0,14.742364338121755,0.3568289054090171
15.4,0.3583,456.0,313197,2016-11-05 18:20:00,0,14.841009687403492,0.35704956959766454
14.2,0.39299999999999996,409.0,313197,2016-11-05 18:25:00,0,14.744858234292966,0.36244213415801485
13.8,0.3846,419.0,313197,2016-11-05 18:30:00,0,14.603129499149022,0.36576581403431263
13.8,0.3864,431.0,313197,2016-11-05 18:35:00,0,14.482660074276668,0.36886094192916574
16.7,0.2786,435.0,313197,2016-11-05 18:40:00,0,14.815261063135168,0.35532180063979085
17.4,0.3152,459.0,313197,2016-11-05 18:45:00,0,15.202971903664892,0.3493035305438222
19.1,0.2731,434.0,313197,2016-11-05 18:50:00,0,15.787526118115158,0.3378730009622488
18.1,0.3301,445.0,313197,2016-11-05 18:55:00,0,16.134397200397885,0.33670705081791147
17.8,0.3275,432.0,313197,2016-11-05 19:00:00,0,16.3842376203382,0.3353259931952247
22.8,0.2192,441.0,313197,2016-11-05 19:05:00,0,17.34660197728747,0.31790709421594104
35.7,0.0931,366.0,313197,2016-11-05 19:10:00,0,20.099611680694352,0.28418603008354987
45.9,0.0891,399.0,313197,2016-11-05 19:15:00,0,23.9696699285902,0.2549231255710174
55.0,0.0678,347.0,313197,2016-11-05 19:20:00,0,28.62421943930167,0.22685465673536478
61.5,0.061,333.0,313197,2016-11-05 19:25:00,0,33.55558652340642,0.20197645822506005
62.4,0.0731,369.0,313197,2016-11-05 19:30:00,0,37.882248544895454,0.18264498949130104
64.9,0.0604,324.0,313197,2016-11-05 19:35:00,0,41.93491126316113,0.1643082410676059
66.3,0.0597,321.0,313197,2016-11-05 19:40:00,0,45.58967457368696,0.148617004907465
65.9,0.0701,367.0,313197,2016-11-05 19:45:00,0,48.63622338763392,0.13683945417134524
66.0,0.0671,356.0,313197,2016-11-05 19:50:00,0,51.24078987948883,0.12637853604564345
66.9,0.0595,322.0,313197,2016-11-05 19:55:00,0,53.58967139756551,0.11634675563879693
66.3,0.0583,307.0,313197,2016-11-05 20:00:00,0,55.49622068793068,0.10763974229297739
67.2,0.053,290.0,313197,2016-11-05 20:05:00,0,57.25178758474107,0.09944378094903078
68.1,0.0513,284.0,313197,2016-11-05 20:10:00,0,58.879019447029904,0.09222221380667615
68.1,0.0562,308.0,313197,2016-11-05 20:15:00,0,60.26216652997542,0.08681888173567473
69.4,0.0542,307.0,313197,2016-11-05 20:20:00,0,61.6328415504791,0.08192604947532352
67.7,0.0533,285.0,313197,2016-11-05 20:25:00,0,62.54291531790724,0.077632142054025
68.6,0.0597,332.0,313197,2016-11-05 20:30:00,0,63.45147802022115,0.07494232074592125
67.7,0.0547,293.0,313197,2016-11-05 20:35:00,0,64.08875631718797,0.07190597263403306
68.6,0.0592,328.0,313197,2016-11-05 20:40:00,0,64.76544286960977,0.07000007673892811
67.4,0.0548,292.0,313197,2016-11-05 20:45:00,0,65.16062643916831,0.06772006522808889
66.9,0.0546,289.0,313197,2016-11-05 20:50:00,0,65.42153247329307,0.06575205544387555
68.1,0.0566,312.0,313197,2016-11-05 20:55:00,0,65.82330260229911,0.06437924712729422
69.4,0.0492,269.0,313197,2016-11-05 21:00:00,0,66.35980721195423,0.06210236005820008
69.9,0.0536,291.0,313197,2016-11-05 21:05:00,0,66.8908361301611,0.06082700604947006
68.5,0.0578,304.0,313197,2016-11-05 21:10:00,0,67.13221071063694,0.06037295514204955
68.7,0.0526,283.0,313197,2016-11-05 21:15:00,0,67.36737910404139,0.05920701187074212
69.9,0.0572,318.0,313197,2016-11-05 21:20:00,0,67.74727223843519,0.0589059600901308
69.1,0.0594,320.0,313197,2016-11-05 21:25:00,0,67.95018140266991,0.05898006607661118
69.6,0.0499,274.0,313197,2016-11-05 21:30:00,0,68.19765419226943,0.0576180561651195
69.0,0.055999999999999994,300.0,313197,2016-11-05 21:35:00,0,68.31800606342901,0.05737534774035157
68.5,0.0466,247.0,313197,2016-11-05 21:40:00,0,68.34530515391467,0.05575904557929884
69.5,0.0473,264.0,313197,2016-11-05 21:45:00,0,68.51850938082747,0.05449018874240401
69.6,0.0539,293.0,313197,2016-11-05 21:50:00,0,68.68073297370334,0.05440166043104341
69.3,0.0499,272.0,313197,2016-11-05 21:55:00,0,68.77362302764784,0.053726411366386895
69.9,0.0432,241.0,313197,2016-11-05 22:00:00,0,68.94257957350067,0.05214744966142886
68.9,0.046,251.0,313197,2016-11-05 22:05:00,0,68.93619263747556,0.051225332212214536
67.8,0.0545,285.0,313197,2016-11-05 22:10:00,0,68.76576374185422,0.05171653238038235
68.0,0.0512,274.0,313197,2016-11-05 22:15:00,0,68.65089918057608,0.051639052523325
65.6,0.0565,286.0,313197,2016-11-05 22:20:00,0,68.19326430348966,0.052368194644826255
68.2,0.0451,251.0,313197,2016-11-05 22:25:00,0,68.1942746579662,0.051277965448102314
69.8,0.0423,239.0,313197,2016-11-05 22:30:00,0,68.43513345927127,0.04993127063088696
68.3,0.0488,258.0,313197,2016-11-05 22:35:00,0,68.41486344038059,0.049761580036253916
68.5,0.0419,231.0,313197,2016-11-05 22:40:00,0,68.4276339243235,0.04858234303081583
68.1,0.0387,206.0,313197,2016-11-05 22:45:00,0,68.37848883567497,0.04709999157619345
65.6,0.0218,103.0,313197,2016-11-05 22:50:00,0,67.96171551032373,0.04330499283976443
66.1,0.0152,81.0,313197,2016-11-05 22:55:00,0,67.68245818377517,0.03908924391379976
66.6,0.0124,67.0,313197,2016-11-05 23:00:00,0,67.5200894562089,0.035085857326729794
66.1,0.0134,69.0,313197,2016-11-05 23:05:00,0,67.30707603777756,0.031832978727720326
68.0,0.011000000000000001,64.0,313197,2016-11-05 23:10:00,0,67.41101463211092,0.028708031918562277
68.5,0.0129,73.0,313197,2016-11-05 23:15:00,0,67.57436243729428,0.026336827130777934
70.2,0.0259,146.0,313197,2016-11-05 23:20:00,0,67.96820807170013,0.026271303061161242
68.4,0.0393,209.0,313197,2016-11-05 23:25:00,0,68.03297686094511,0.028225607601987057
65.6,0.0538,267.0,313197,2016-11-05 23:30:00,0,67.66803033180334,0.032061766461689
66.4,0.0439,233.0,313197,2016-11-05 23:35:00,0,67.47782578203284,0.03383750149243565
63.8,0.0428,206.0,313197,2016-11-05 23:40:00,0,66.92615191472791,0.0351818762685703
65.3,0.0382,200.0,313197,2016-11-05 23:45:00,0,66.68222912751872,0.03563459482828475
63.0,0.0411,195.0,313197,2016-11-05 23:50:00,0,66.12989475839092,0.036454405604042034
65.1,0.0356,188.0,313197,2016-11-05 23:55:00,0,65.97541054463228,0.036326244763435725
69.3,0.0259,131.0,313197,2016-11-06 00:00:00,0,66.47409896293743,0.034762308048920366
69.2,0.0246,133.0,313197,2016-11-06 00:05:00,0,66.88298411849682,0.033237961841582314
67.8,0.0258,137.0,313197,2016-11-06 00:10:00,0,67.0205365007223,0.03212226756534497
65.5,0.0294,144.0,313197,2016-11-06 00:15:00,0,66.79245602561396,0.03171392743054322
67.2,0.0223,121.0,313197,2016-11-06 00:20:00,0,66.85358762177187,0.030301838315961737
65.7,0.0197,96.0,313197,2016-11-06 00:25:00,0,66.68054947850608,0.028711562568567474
67.8,0.0235,131.0,313197,2016-11-06 00:30:00,0,66.84846705673016,0.02792982818328235
68.2,0.0227,124.0,313197,2016-11-06 00:35:00,0,67.05119699822063,0.02714535395579
69.0,0.021,114.0,313197,2016-11-06 00:40:00,0,67.34351744848753,0.0262235508624215
66.7,0.0197,96.0,313197,2016-11-06 00:45:00,0,67.24698983121439,0.025245018233058275
67.5,0.0185,97.0,313197,2016-11-06 00:50:00,0,67.28494135653223,0.024233265498099534
67.7,0.0208,101.0,313197,2016-11-06 00:55:00,0,67.34720015305238,0.023718275673384605
68.6,0.0193,109.0,313197,2016-11-06 01:00:00,0,67.53512013009453,0.023055534322376912
67.9,0.0164,90.0,313197,2016-11-06 01:05:00,0,67.58985211058034,0.022057204174020375
66.2,0.0149,74.0,313197,2016-11-06 01:10:00,0,67.38137429399328,0.02098362354791732
68.7,0.0154,86.0,313197,2016-11-06 01:15:00,0,67.57916814989429,0.02014608001572972
66.8,0.0147,73.0,313197,2016-11-06 01:20:00,0,67.46229292741015,0.01932916801337026
67.4,0.0144,77.0,313197,2016-11-06 01:25:00,0,67.45294898829863,0.01858979281136472
69.9,0.0166,97.0,313197,2016-11-06 01:30:00,0,67.82000664005383,0.01829132388966001
69.0,0.0161,87.0,313197,2016-11-06 01:35:00,0,67.99700564404576,0.017962625306211007
67.9,0.013999999999999999,73.0,313197,2016-11-06 01:40:00,0,67.98245479743889,0.017368231510279355
69.4,0.018000000000000002,95.0,313197,2016-11-06 01:45:00,0,68.19508657782306,0.01746299678373745
67.9,0.0169,86.0,313197,2016-11-06 01:50:00,0,68.1508235911496,0.01737854726617683
67.3,0.0133,67.0,313197,2016-11-06 01:55:00,0,68.02320005247716,0.016766765176250305
66.8,0.0084,41.0,313197,2016-11-06 02:00:00,0,67.83972004460558,0.01551175039981276
67.0,0.0123,63.0,313197,2016-11-06 02:05:00,0,67.71376203791475,0.015029987839840846
65.9,0.011000000000000001,49.0,313197,2016-11-06 02:10:00,0,67.44169773222754,0.01442548966386472
66.9,0.0075,39.0,313197,2016-11-06 02:15:00,0,67.36044307239341,0.01338666621428501
67.7,0.0078,41.0,313197,2016-11-06 02:20:00,0,67.4113766115344,0.012548666282142257
68.3,0.01,50.0,313197,2016-11-06 02:25:00,0,67.54467011980424,0.012166366339820918
68.6,0.0087,43.0,313197,2016-11-06 02:30:00,0,67.7029696018336,0.011646411388847781
68.3,0.0079,38.0,313197,2016-11-06 02:35:00,0,67.79252416155856,0.011084449680520614
67.8,0.0071,36.0,313197,2016-11-06 02:40:00,0,67.79364553732478,0.010486782228442522
69.8,0.0066,39.0,313197,2016-11-06 02:45:00,0,68.09459870672606,0.009903764894176144
68.9,0.0079,44.0,313197,2016-11-06 02:50:00,0,68.21540890071715,0.009603200160049723
69.4,0.0068,36.0,313197,2016-11-06 02:55:00,0,68.39309756560958,0.009182720136042264
69.4,0.0056,28.0,313197,2016-11-06 03:00:00,0,68.54413293076814,0.008645312115635925
68.3,0.0063,28.0,313197,2016-11-06 03:05:00,0,68.50751299115292,0.008293515298290536
69.4,0.0085,37.0,313197,2016-11-06 03:10:00,0,68.64138604247998,0.008324488003546956
66.9,0.0054,29.0,313197,2016-11-06 03:15:00,0,68.38017813610799,0.007885814803014913
67.5,0.0061,23.0,313197,2016-11-06 03:20:00,0,68.24815141569178,0.007617942582562676
68.4,0.0083,40.0,313197,2016-11-06 03:25:00,0,68.27092870333801,0.007720251195178274
66.7,0.0086,39.0,313197,2016-11-06 03:30:00,0,68.0352893978373,0.007852213515901532
67.8,0.0078,42.0,313197,2016-11-06 03:35:00,0,67.9999959881617,0.007844381488516301
68.2,0.0072,38.0,313197,2016-11-06 03:40:00,0,68.02999658993744,0.007747724265238856
68.0,0.0073,37.0,313197,2016-11-06 03:45:00,0,68.02549710144682,0.007680565625453028
67.4,0.0083,44.0,313197,2016-11-06 03:50:00,0,67.9316725362298,0.007773480781635074
69.3,0.0061,32.0,313197,2016-11-06 03:55:00,0,68.13692165579532,0.007522458664389812
67.2,0.0053,24.0,313197,2016-11-06 04:00:00,0,67.99638340742602,0.00718908986473134
67.6,0.0089,42.0,313197,2016-11-06 04:05:00,0,67.93692589631212,0.007445726385021639
68.5,0.0086,42.0,313197,2016-11-06 04:10:00,0,68.0213870118653,0.007618867427268394
67.4,0.0113,49.0,313197,2016-11-06 04:15:00,0,67.9281789600855,0.008171037313178135
66.9,0.0091,40.0,313197,2016-11-06 04:20:00,0,67.77395211607268,0.008310381716201415
67.8,0.0098,49.0,313197,2016-11-06 04:25:00,0,67.77785929866177,0.008533824458771202
67.2,0.0086,39.0,313197,2016-11-06 04:30:00,0,67.6911804038625,0.008543750789955522
67.4,0.0111,44.0,313197,2016-11-06 04:35:00,0,67.64750334328313,0.008927188171462194
69.3,0.0097,52.0,313197,2016-11-06 04:40:00,0,67.89537784179066,0.009043109945742865
68.5,0.0085,42.0,313197,2016-11-06 04:45:00,0,67.98607116552206,0.008961643453881434
70.7,0.0079,43.0,313197,2016-11-06 04:50:00,0,68.39316049069375,0.008802396935799218
69.5,0.0103,45.0,313197,2016-11-06 04:55:00,0,68.55918641708968,0.009027037395429335
68.8,0.0111,55.0,313197,2016-11-06 05:00:00,0,68.59530845452622,0.009337981786114934
66.8,0.0093,42.0,313197,2016-11-06 05:05:00,0,68.32601218634728,0.009332284518197695
69.2,0.0138,70.0,313197,2016-11-06 05:10:00,0,68.45711035839518,0.01000244184046804
70.3,0.0092,52.0,313197,2016-11-06 05:15:00,0,68.7335438046359,0.009882075564397833
71.4,0.0089,54.0,313197,2016-11-06 05:20:00,0,69.13351223394051,0.009734764229738157
69.7,0.0141,73.0,313197,2016-11-06 05:25:00,0,69.21848539884944,0.010389549595277433
70.9,0.0105,58.0,313197,2016-11-06 05:30:00,0,69.47071258902203,0.010406117155985817
71.6,0.0154,87.0,313197,2016-11-06 05:35:00,0,69.79010570066872,0.011155199582587944
69.6,0.0164,84.0,313197,2016-11-06 05:40:00,0,69.76158984556841,0.011941919645199753
70.4,0.0188,103.0,313197,2016-11-06 05:45:00,0,69.85735136873315,0.01297063169841979
70.8,0.0182,96.0,313197,2016-11-06 05:50:00,0,69.99874866342317,0.013755036943656821
71.4,0.0192,108.0,313197,2016-11-06 05:55:00,0,70.20893636390969,0.014571781402108297
70.5,0.0181,97.0,313197,2016-11-06 06:00:00,0,70.25259590932323,0.015101014191792052
70.0,0.0178,94.0,313197,2016-11-06 06:05:00,0,70.21470652292474,0.015505862063023245
71.0,0.0244,138.0,313197,2016-11-06 06:10:00,0,70.33250054448604,0.01683998275356976
72.6,0.0234,130.0,313197,2016-11-06 06:15:00,0,70.67262546281313,0.017823985340534296
72.7,0.0279,156.0,313197,2016-11-06 06:20:00,0,70.97673164339116,0.01933538753945415
72.4,0.028999999999999998,157.0,313197,2016-11-06 06:25:00,0,71.19022189688249,0.020785079408536026
71.6,0.0254,141.0,313197,2016-11-06 06:30:00,0,71.25168861235011,0.02147731749725562
72.0,0.0277,159.0,313197,2016-11-06 06:35:00,0,71.36393532049759,0.022410719872667278
70.4,0.0316,166.0,313197,2016-11-06 06:40:00,0,71.21934502242294,0.023789111891767186
70.4,0.0319,180.0,313197,2016-11-06 06:45:00,0,71.09644326905949,0.02500574510800211
70.2,0.031,169.0,313197,2016-11-06 06:50:00,0,70.96197677870056,0.025904883341801792
71.7,0.0288,158.0,313197,2016-11-06 06:55:00,0,71.07268026189547,0.026339150840531525
72.7,0.025,144.0,313197,2016-11-06 07:00:00,0,71.31677822261115,0.026138278214451794
70.5,0.0279,146.0,313197,2016-11-06 07:05:00,0,71.19426148921947,0.026402536482284026
70.7,0.03,165.0,313197,2016-11-06 07:10:00,0,71.12012226583654,0.02694215600994142
71.9,0.0375,207.0,313197,2016-11-06 07:15:00,0,71.23710392596107,0.028525832608450208
71.3,0.0329,178.0,313197,2016-11-06 07:20:00,0,71.2465383370669,0.029181957717182676
70.7,0.0402,216.0,313197,2016-11-06 07:25:00,0,71.16455758650686,0.030834664059605273
71.0,0.034,191.0,313197,2016-11-06 07:30:00,0,71.13987394853083,0.03130946445066449
69.6,0.0364,186.0,313197,2016-11-06 07:35:00,0,70.90889285625121,0.032073044783064816
70.8,0.0505,284.0,313197,2016-11-06 07:40:00,0,70.89255892781352,0.03483708806560509
70.9,0.043,239.0,313197,2016-11-06 07:45:00,0,70.8936750886415,0.036061524855764325
70.3,0.0417,222.0,313197,2016-11-06 07:50:00,0,70.80462382534527,0.03690729612739968
72.3,0.0408,235.0,313197,2016-11-06 07:55:00,0,71.02893025154347,0.03749120170828973
70.2,0.0445,228.0,313197,2016-11-06 08:00:00,0,70.90459071381194,0.038542521452046265
71.4,0.04,225.0,313197,2016-11-06 08:05:00,0,70.97890210674015,0.03876114323423932
69.7,0.0471,246.0,313197,2016-11-06 08:10:00,0,70.78706679072913,0.040011971749103425
71.8,0.0476,268.0,313197,2016-11-06 08:15:00,0,70.93900677211975,0.04115017598673791
72.6,0.046,259.0,313197,2016-11-06 08:20:00,0,71.18815575630178,0.04187764958872722
72.3,0.0537,296.0,313197,2016-11-06 08:25:00,0,71.35493239285651,0.04365100215041814
69.0,0.0577,290.0,313197,2016-11-06 08:30:00,0,71.00169253392804,0.04575835182785541
68.8,0.0573,299.0,313197,2016-11-06 08:35:00,0,70.67143865383882,0.0474895990536771
70.5,0.0645,360.0,313197,2016-11-06 08:40:00,0,70.645722855763,0.05004115919562553
72.0,0.0593,336.0,313197,2016-11-06 08:45:00,0,70.84886442739855,0.0514299853162817
71.3,0.062,336.0,313197,2016-11-06 08:50:00,0,70.91653476328877,0.053015487518839444
71.0,0.0547,297.0,313197,2016-11-06 08:55:00,0,70.92905454879545,0.05326816439101352
70.9,0.0534,305.0,313197,2016-11-06 09:00:00,0,70.92469636647613,0.0532879397323615
70.1,0.0552,310.0,313197,2016-11-06 09:05:00,0,70.80099191150471,0.05357474877250727
69.3,0.0487,266.0,313197,2016-11-06 09:10:00,0,70.575843124779,0.05284353645663118
68.5,0.0681,371.0,313197,2016-11-06 09:15:00,0,70.26446665606215,0.0551320059881365
68.7,0.0645,357.0,313197,2016-11-06 09:20:00,0,70.02979665765284,0.056537205089916026
68.3,0.0663,361.0,313197,2016-11-06 09:25:00,0,69.7703271590049,0.05800162432642862
68.4,0.061,335.0,313197,2016-11-06 09:30:00,0,69.56477808515417,0.058451380677464325
68.8,0.069,381.0,313197,2016-11-06 09:35:00,0,69.45006137238104,0.06003367357584467
68.9,0.0736,410.0,313197,2016-11-06 09:40:00,0,69.3675521665239,0.062068622539467974
66.3,0.0854,436.0,313197,2016-11-06 09:45:00,0,68.9074193415453,0.06556832915854778
64.5,0.0925,462.0,313197,2016-11-06 09:50:00,0,68.2463064403135,0.06960807978476562
66.5,0.0726,400.0,313197,2016-11-06 09:55:00,0,67.98436047426648,0.07005686781705077
66.5,0.0703,379.0,313197,2016-11-06 10:00:00,0,67.76170640312651,0.07009333764449316
66.5,0.0727,391.0,313197,2016-11-06 10:05:00,0,67.57245044265753,0.07048433699781918
66.0,0.0762,407.0,313197,2016-11-06 10:10:00,0,67.3365828762589,0.0713416864481463
65.2,0.0785,410.0,313197,2016-11-06 10:15:00,0,67.01609544482007,0.07241543348092434
65.4,0.0827,437.0,313197,2016-11-06 10:20:00,0,66.77368112809705,0.0739581184587857
66.8,0.0672,372.0,313197,2016-11-06 10:25:00,0,66.77762895888249,0.07294440068996783
65.6,0.0864,452.0,313197,2016-11-06 10:30:00,0,66.60098461505011,0.07496274058647265
65.5,0.0864,461.0,313197,2016-11-06 10:35:00,0,66.43583692279259,0.07667832949850174
64.8,0.0853,444.0,313197,2016-11-06 10:40:00,0,66.19046138437369,0.07797158007372648
64.1,0.0886,458.0,313197,2016-11-06 10:45:00,0,65.87689217671763,0.07956584306266751
66.6,0.0674,378.0,313197,2016-11-06 10:50:00,0,65.98535835020998,0.07774096660326738
66.5,0.0772,418.0,313197,2016-11-06 10:55:00,0,66.06255459767847,0.07765982161277726
66.9,0.0799,435.0,313197,2016-11-06 11:00:00,0,66.1881714080267,0.07799584837086067
67.6,0.057999999999999996,323.0,313197,2016-11-06 11:05:00,0,66.3999456968227,0.07499647111523157
66.7,0.0873,466.0,313197,2016-11-06 11:10:00,0,66.44495384229928,0.07684200044794683
63.8,0.0984,485.0,313197,2016-11-06 11:15:00,0,66.04821076595438,0.0800757003807548
65.6,0.0722,396.0,313197,2016-11-06 11:20:00,0,65.98097915106122,0.07889434532364159
66.0,0.0784,420.0,313197,2016-11-06 11:25:00,0,65.98383227840203,0.07882019352509534
66.1,0.0812,438.0,313197,2016-11-06 11:30:00,0,66.00125743664172,0.07917716449633103
66.7,0.0814,443.0,313197,2016-11-06 11:35:00,0,66.10606882114546,0.07951058982188138
66.0,0.0756,401.0,313197,2016-11-06 11:40:00,0,66.09015849797363,0.07892400134859917
66.0,0.0755,404.0,313197,2016-11-06 11:45:00,0,66.07663472327759,0.07841040114630929
66.5,0.0774,422.0,313197,2016-11-06 11:50:00,0,66.14013951478594,0.07825884097436289
67.0,0.0733,401.0,313197,2016-11-06 11:55:00,0,66.26911858756804,0.07751501482820847
63.1,0.0806,393.0,313197,2016-11-06 12:00:00,0,65.79375079943284,0.0779777626039772
63.5,0.0746,390.0,313197,2016-11-06 12:05:00,0,65.44968817951792,0.07747109821338062
64.9,0.0685,372.0,313197,2016-11-06 12:10:00,0,65.36723495259024,0.07612543348137353
65.7,0.0795,438.0,313197,2016-11-06 12:15:00,0,65.4171497097017,0.07663161845916751
64.4,0.0694,365.0,313197,2016-11-06 12:20:00,0,65.26457725324644,0.07554687569029238
63.9,0.0785,406.0,313197,2016-11-06 12:25:00,0,65.05989066525947,0.07598984433674852
64.0,0.0802,422.0,313197,2016-11-06 12:30:00,0,64.90090706547055,0.07662136768623624
64.1,0.0769,407.0,313197,2016-11-06 12:35:00,0,64.78077100564997,0.07666316253330081
64.0,0.0831,437.0,313197,2016-11-06 12:40:00,0,64.66365535480247,0.07762868815330569
63.1,0.0857,440.0,313197,2016-11-06 12:45:00,0,64.4291070515821,0.07883938493030984
62.9,0.0861,449.0,313197,2016-11-06 12:50:00,0,64.19974099384477,0.07992847719076336
63.3,0.0855,448.0,313197,2016-11-06 12:55:00,0,64.06477984476805,0.08076420561214886
63.7,0.0752,398.0,313197,2016-11-06 13:00:00,0,64.01006286805284,0.07992957477032653
64.6,0.0848,456.0,313197,2016-11-06 13:05:00,0,64.09855343784491,0.08066013855477754
64.4,0.0737,391.0,313197,2016-11-06 13:10:00,0,64.14377042216817,0.0796161177715609
63.0,0.0977,492.0,313197,2016-11-06 13:15:00,0,63.97220485884294,0.08232870010582677
61.2,0.0934,459.0,313197,2016-11-06 13:20:00,0,63.5563741300165,0.08398939508995275
62.4,0.0828,437.0,313197,2016-11-06 13:25:00,0,63.382918010514025,0.08381098582645984
63.4,0.0791,421.0,313197,2016-11-06 13:30:00,0,63.38548030893692,0.08310433795249086
63.1,0.083,429.0,313197,2016-11-06 13:35:00,0,63.34265826259639,0.08308868725961724
63.0,0.0763,397.0,313197,2016-11-06 13:40:00,0,63.29125952320693,0.08207038417067465
63.0,0.0883,460.0,313197,2016-11-06 13:45:00,0,63.247570594725886,0.08300482654507346
64.0,0.0734,393.0,313197,2016-11-06 13:50:00,0,63.360435005517004,0.08156410256331245
63.7,0.0849,441.0,313197,2016-11-06 13:55:00,0,63.41136975468945,0.08206448717881558
63.7,0.0791,415.0,313197,2016-11-06 14:00:00,0,63.45466429148603,0.08161981410199325
62.8,0.0796,409.0,313197,2016-11-06 14:05:00,0,63.356464647763126,0.08131684198669427
64.3,0.0761,412.0,313197,2016-11-06 14:10:00,0,63.49799495059865,0.08053431568869013
62.2,0.0829,412.0,313197,2016-11-06 14:15:00,0,63.303295708008854,0.0808891683353866
59.8,0.0928,440.0,313197,2016-11-06 14:20:00,0,62.777801351807526,0.08267579308507861
61.1,0.0814,420.0,313197,2016-11-06 14:25:00,0,62.526131149036395,0.08248442412231681
62.0,0.0876,453.0,313197,2016-11-06 14:30:00,0,62.447211476680934,0.08325176050396929
63.3,0.0726,388.0,313197,2016-11-06 14:35:00,0,62.57512975517879,0.0816539964283739
62.5,0.0813,413.0,313197,2016-11-06 14:40:00,0,62.563860291901975,0.0816008969641178
63.0,0.0719,377.0,313197,2016-11-06 14:45:00,0,62.62928124811668,0.08014576241950014
61.7,0.095,478.0,313197,2016-11-06 14:50:00,0,62.48988906089918,0.08237389805657512
64.2,0.0711,390.0,313197,2016-11-06 14:55:00,0,62.7464057017643,0.08068281334808884
64.8,0.0737,391.0,313197,2016-11-06 15:00:00,0,63.054444846499656,0.07963539134587551
66.7,0.0694,386.0,313197,2016-11-06 15:05:00,0,63.60127811952471,0.07810008264399418
66.0,0.077,407.0,313197,2016-11-06 15:10:00,0,63.961086401596,0.07793507024739506
64.7,0.0834,427.0,313197,2016-11-06 15:15:00,0,64.0719234413566,0.07875480971028581
63.3,0.0843,421.0,313197,2016-11-06 15:20:00,0,63.95613492515311,0.07958658825374294
63.0,0.0855,437.0,313197,2016-11-06 15:25:00,0,63.81271468638015,0.0804736000156815
62.6,0.0794,401.0,313197,2016-11-06 15:30:00,0,63.630807483423126,0.08031256001332929
64.4,0.0731,388.0,313197,2016-11-06 15:35:00,0,63.74618636090966,0.0792306760113299
63.8,0.0767,394.0,313197,2016-11-06 15:40:00,0,63.75425840677321,0.07885107460963041
65.3,0.0723,389.0,313197,2016-11-06 15:45:00,0,63.98611964575723,0.07786841341818584
64.6,0.0817,421.0,313197,2016-11-06 15:50:00,0,64.07820169889365,0.07844315140545796
64.0,0.0739,382.0,313197,2016-11-06 15:55:00,0,64.0664714440596,0.07776167869463926
64.6,0.0731,387.0,313197,2016-11-06 16:00:00,0,64.14650072745066,0.07706242689044338
64.8,0.0701,369.0,313197,2016-11-06 16:05:00,0,64.24452561833306,0.07601806285687686
65.2,0.0676,362.0,313197,2016-11-06 16:10:00,0,64.3878467755831,0.07475535342834533
64.5,0.0756,393.0,313197,2016-11-06 16:15:00,0,64.40466975924564,0.07488205041409353
63.5,0.0745,377.0,313197,2016-11-06 16:20:00,0,64.26896929535879,0.0748247428519795
63.1,0.0738,374.0,313197,2016-11-06 16:25:00,0,64.09362390105497,0.07467103142418258
63.6,0.0786,409.0,313197,2016-11-06 16:30:00,0,64.01958031589672,0.07526037671055519
