speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.0639,227.0,313111,2016-12-05 11:20:00,0,64.91189794148623,0.058178095590735765
64.9,0.053,176.0,313111,2016-12-05 11:25:00,0,64.9101132502633,0.0574013812521254
65.6,0.0594,204.0,313111,2016-12-05 11:30:00,0,65.0135962627238,0.05770117406430659
65.6,0.0582,204.0,313111,2016-12-05 11:35:00,0,65.10155682331522,0.0577759979546606
65.4,0.0641,227.0,313111,2016-12-05 11:40:00,0,65.14632329981794,0.05872459826146151
65.1,0.0606,214.0,313111,2016-12-05 11:45:00,0,65.13937480484525,0.05900590852224228
65.1,0.0585,201.0,313111,2016-12-05 11:50:00,0,65.13346858411846,0.058930022243905936
65.3,0.061,214.0,313111,2016-12-05 11:55:00,0,65.1584482965007,0.059240518907320044
65.1,0.055999999999999994,194.0,313111,2016-12-05 12:00:00,0,65.14968105202558,0.05875444107122203
64.8,0.0581,197.0,313111,2016-12-05 12:05:00,0,65.09722889422174,0.05865627491053873
64.9,0.0612,216.0,313111,2016-12-05 12:10:00,0,65.06764456008848,0.05903783367395792
64.8,0.0596,207.0,313111,2016-12-05 12:15:00,0,65.02749787607522,0.059122158622864227
65.3,0.0617,219.0,313111,2016-12-05 12:20:00,0,65.06837319466393,0.059508834829434594
65.0,0.0549,181.0,313111,2016-12-05 12:25:00,0,65.05811721546434,0.0588175096050194
65.8,0.0573,194.0,313111,2016-12-05 12:30:00,0,65.16939963314468,0.058589883164266485
65.7,0.0551,186.0,313111,2016-12-05 12:35:00,0,65.24898968817297,0.05806640068962651
65.6,0.06,207.0,313111,2016-12-05 12:40:00,0,65.30164123494703,0.058356440586182536
65.6,0.0639,227.0,313111,2016-12-05 12:45:00,0,65.34639504970497,0.05918797449825515
65.3,0.061,211.0,313111,2016-12-05 12:50:00,0,65.33943579224922,0.05945977832351688
65.2,0.0686,255.0,313111,2016-12-05 12:55:00,0,65.31852042341183,0.060830811574989346
64.7,0.0635,227.0,313111,2016-12-05 13:00:00,0,65.22574235990005,0.06123118983874094
64.8,0.0586,204.0,313111,2016-12-05 13:05:00,0,65.16188100591503,0.0608365113629298
64.6,0.0644,229.0,313111,2016-12-05 13:10:00,0,65.07759885502777,0.06137103465849033
64.9,0.0615,219.0,313111,2016-12-05 13:15:00,0,65.05095902677361,0.06139037945971677
64.7,0.0601,209.0,313111,2016-12-05 13:20:00,0,64.99831517275757,0.06119682254075926
64.3,0.0615,211.0,313111,2016-12-05 13:25:00,0,64.89356789684393,0.061242299159645366
64.2,0.0665,237.0,313111,2016-12-05 13:30:00,0,64.78953271231734,0.06203095428569856
64.4,0.0547,183.0,313111,2016-12-05 13:35:00,0,64.73110280546973,0.06093131114284377
64.1,0.0672,237.0,313111,2016-12-05 13:40:00,0,64.63643738464927,0.0618716144714172
63.9,0.0632,219.0,313111,2016-12-05 13:45:00,0,64.52597177695188,0.06207087230070462
64.3,0.0683,250.0,313111,2016-12-05 13:50:00,0,64.4920760104091,0.06300524145559892
64.7,0.0652,237.0,313111,2016-12-05 13:55:00,0,64.52326460884773,0.06333445523725909
64.3,0.0586,198.0,313111,2016-12-05 14:00:00,0,64.48977491752056,0.06262428695167022
64.5,0.0635,227.0,313111,2016-12-05 14:05:00,0,64.49130867989248,0.06275564390891969
64.9,0.0614,219.0,313111,2016-12-05 14:10:00,0,64.55261237790862,0.06255229732258173
64.5,0.0653,232.0,313111,2016-12-05 14:15:00,0,64.54472052122232,0.06296445272419447
64.7,0.0671,244.0,313111,2016-12-05 14:20:00,0,64.56801244303897,0.0635847848155653
64.4,0.0745,275.0,313111,2016-12-05 14:25:00,0,64.54281057658312,0.0652220670932305
64.8,0.0654,239.0,313111,2016-12-05 14:30:00,0,64.58138899009566,0.06524875702924593
64.9,0.067,244.0,313111,2016-12-05 14:35:00,0,64.62918064158131,0.06551144347485904
63.5,0.0768,269.0,313111,2016-12-05 14:40:00,0,64.45980354534412,0.06720472695363018
62.7,0.0774,272.0,313111,2016-12-05 14:45:00,0,64.1958330135425,0.06873401791058566
61.3,0.0776,258.0,313111,2016-12-05 14:50:00,0,63.76145806151112,0.07006391522399781
62.7,0.0671,239.0,313111,2016-12-05 14:55:00,0,63.60223935228445,0.06961932794039814
63.2,0.0738,269.0,313111,2016-12-05 15:00:00,0,63.541903449441776,0.07024642874933842
64.0,0.0756,285.0,313111,2016-12-05 15:05:00,0,63.61061793202551,0.07104946443693766
63.9,0.078,291.0,313111,2016-12-05 15:10:00,0,63.654025242221685,0.07209204477139701
60.2,0.0894,272.0,313111,2016-12-05 15:15:00,0,63.13592145588843,0.07468823805568744
58.3,0.0937,288.0,313111,2016-12-05 15:20:00,0,62.41053323750516,0.07754000234733432
58.4,0.0879,288.0,313111,2016-12-05 15:25:00,0,61.80895325187939,0.07909400199523417
58.0,0.0953,305.0,313111,2016-12-05 15:30:00,0,61.23761026409748,0.08152490169594905
56.0,0.0905,255.0,313111,2016-12-05 15:35:00,0,60.45196872448286,0.08287116644155669
48.2,0.1541,214.0,313111,2016-12-05 15:40:00,0,58.61417341581043,0.09355549147532319
44.0,0.1692,288.0,313111,2016-12-05 15:45:00,0,56.42204740343886,0.10490216775402471
42.1,0.1814,265.0,313111,2016-12-05 15:50:00,0,54.27374029292303,0.116376842590921
41.6,0.1634,241.0,313111,2016-12-05 15:55:00,0,52.372679248984575,0.12343031620228284
41.6,0.1668,255.0,313111,2016-12-05 16:00:00,0,50.75677736163689,0.1299357687719404
40.2,0.1758,232.0,313111,2016-12-05 16:05:00,0,49.17326075739136,0.13681540345614934
41.0,0.1447,225.0,313111,2016-12-05 16:10:00,0,47.947271643782656,0.13799809293772694
39.2,0.2007,227.0,313111,2016-12-05 16:15:00,0,46.63518089721526,0.1474033789970679
39.2,0.19399999999999998,244.0,313111,2016-12-05 16:20:00,0,45.51990376263297,0.1543928721475077
40.1,0.1704,255.0,313111,2016-12-05 16:25:00,0,44.70691819823803,0.15679394132538152
39.7,0.1736,250.0,313111,2016-12-05 16:30:00,0,43.95588046850232,0.1593148501265743
40.1,0.1722,241.0,313111,2016-12-05 16:35:00,0,43.377498398226976,0.16124762260758813
39.3,0.1998,244.0,313111,2016-12-05 16:40:00,0,42.765873638492934,0.1670304792164499
38.2,0.1436,186.0,313111,2016-12-05 16:45:00,0,42.080992592719,0.1635159073339824
37.4,0.1623,220.0,313111,2016-12-05 16:50:00,0,41.37884370381115,0.16333352123388506
37.2,0.2059,227.0,313111,2016-12-05 16:55:00,0,40.752017148239474,0.1697184930488023
37.0,0.1827,211.0,313111,2016-12-05 17:00:00,0,40.18921457600355,0.17166571909148193
37.9,0.1803,219.0,313111,2016-12-05 17:05:00,0,39.84583238960302,0.1729608612277596
37.5,0.1835,207.0,313111,2016-12-05 17:10:00,0,39.493957531162565,0.17454173204359566
36.5,0.2053,201.0,313111,2016-12-05 17:15:00,0,39.04486390148818,0.1791554722370563
36.7,0.21100000000000002,222.0,313111,2016-12-05 17:20:00,0,38.69313431626495,0.18393215140149785
36.4,0.2027,222.0,313111,2016-12-05 17:25:00,0,38.34916416882521,0.18674732869127317
37.5,0.1738,209.0,313111,2016-12-05 17:30:00,0,38.22178954350143,0.1848052293875822
37.5,0.1816,194.0,313111,2016-12-05 17:35:00,0,38.11352111197621,0.1843244449794449
38.6,0.17600000000000002,252.0,313111,2016-12-05 17:40:00,0,38.18649294517978,0.18307577823252816
38.6,0.1596,211.0,313111,2016-12-05 17:45:00,0,38.24851900340281,0.17955441149764892
38.9,0.1732,222.0,313111,2016-12-05 17:50:00,0,38.34624115289239,0.17860124977300157
39.8,0.1802,258.0,313111,2016-12-05 17:55:00,0,38.56430497995853,0.17884106230705132
40.0,0.1524,258.0,313111,2016-12-05 18:00:00,0,38.77965923296475,0.17487490296099362
39.1,0.1828,241.0,313111,2016-12-05 18:05:00,0,38.827710348020034,0.17606366751684457
40.0,0.1555,272.0,313111,2016-12-05 18:10:00,0,39.00355379581703,0.17297911738931787
40.2,0.1586,225.0,313111,2016-12-05 18:15:00,0,39.183020726444475,0.1708222497809202
42.2,0.1348,244.0,313111,2016-12-05 18:20:00,0,39.635567617477804,0.16541891231378214
44.0,0.1317,270.0,313111,2016-12-05 18:25:00,0,40.29023247485613,0.1603610754667148
51.0,0.0758,234.0,313111,2016-12-05 18:30:00,0,41.89669760362771,0.14767691414670756
57.2,0.0624,214.0,313111,2016-12-05 18:35:00,0,44.19219296308355,0.13488537702470144
61.3,0.0602,214.0,313111,2016-12-05 18:40:00,0,46.758364018621016,0.12368257047099622
62.9,0.0516,168.0,313111,2016-12-05 18:45:00,0,49.179609415827855,0.11287018490034678
64.7,0.0506,171.0,313111,2016-12-05 18:50:00,0,51.507668003453674,0.10352965716529476
64.7,0.0538,179.0,313111,2016-12-05 18:55:00,0,53.48651780293562,0.09607020859050054
65.4,0.0477,146.0,313111,2016-12-05 19:00:00,0,55.27354013249528,0.08881467730192545
66.3,0.0552,194.0,313111,2016-12-05 19:05:00,0,56.92750911262098,0.08377247570663662
65.7,0.0593,204.0,313111,2016-12-05 19:10:00,0,58.24338274572783,0.08010160435064113
65.7,0.0518,171.0,313111,2016-12-05 19:15:00,0,59.36187533386865,0.07585636369804497
65.9,0.051,171.0,313111,2016-12-05 19:20:00,0,60.34259403378835,0.07212790914333822
65.8,0.0483,158.0,313111,2016-12-05 19:25:00,0,61.161204928720096,0.06855372277183748
65.8,0.0482,155.0,313111,2016-12-05 19:30:00,0,61.85702418941208,0.06550066435606185
65.7,0.0496,158.0,313111,2016-12-05 19:35:00,0,62.43347056100026,0.06311556470265256
65.6,0.0496,161.0,313111,2016-12-05 19:40:00,0,62.90844997685022,0.061088229997254676
65.6,0.0458,130.0,313111,2016-12-05 19:45:00,0,63.31218248032268,0.05879499549766647
65.9,0.0472,153.0,313111,2016-12-05 19:50:00,0,63.70035510827428,0.057055746173016494
65.8,0.048,155.0,313111,2016-12-05 19:55:00,0,64.01530184203314,0.05569738424706402
65.7,0.0473,153.0,313111,2016-12-05 20:00:00,0,64.26800656572817,0.05443777661000441
65.5,0.0457,136.0,313111,2016-12-05 20:05:00,0,64.45280558086894,0.05312711011850375
65.7,0.046,146.0,313111,2016-12-05 20:10:00,0,64.63988474373859,0.05205804360072819
65.6,0.0458,136.0,313111,2016-12-05 20:15:00,0,64.7839020321778,0.05111933706061896
65.7,0.0463,146.0,313111,2016-12-05 20:20:00,0,64.92131672735114,0.050396436501526115
65.7,0.046,146.0,313111,2016-12-05 20:25:00,0,65.03811921824847,0.04973697102629719
65.7,0.046,130.0,313111,2016-12-05 20:30:00,0,65.1374013355112,0.04917642537235262
65.7,0.0449,110.0,313111,2016-12-05 20:35:00,0,65.22179113518452,0.048534961566499724
65.8,0.045,136.0,313111,2016-12-05 20:40:00,0,65.30852246490684,0.04800471733152476
65.7,0.0447,130.0,313111,2016-12-05 20:45:00,0,65.36724409517082,0.047509009731796045
65.6,0.0494,158.0,313111,2016-12-05 20:50:00,0,65.4021574808952,0.04779265827202664
65.3,0.0459,138.0,313111,2016-12-05 20:55:00,0,65.38683385876091,0.04750875953122265
65.3,0.0446,122.0,313111,2016-12-05 21:00:00,0,65.37380877994677,0.04707244560153925
65.6,0.053,179.0,313111,2016-12-05 21:05:00,0,65.40773746295476,0.04796157876130836
65.5,0.0454,138.0,313111,2016-12-05 21:10:00,0,65.42157684351155,0.047577341947112106
65.5,0.045,138.0,313111,2016-12-05 21:15:00,0,65.43334031698481,0.04719074065504529
65.7,0.047,148.0,313111,2016-12-05 21:20:00,0,65.47333926943709,0.047162129556788494
65.5,0.042,115.0,313111,2016-12-05 21:25:00,0,65.47733837902152,0.04638781012327022
65.5,0.046,118.0,313111,2016-12-05 21:30:00,0,65.48073762216829,0.04632963860477969
65.6,0.045,138.0,313111,2016-12-05 21:35:00,0,65.49862697884305,0.046130192814062734
65.8,0.0436,130.0,313111,2016-12-05 21:40:00,0,65.54383293201658,0.04575066389195332
65.5,0.0433,100.0,313111,2016-12-05 21:45:00,0,65.5372579922141,0.045383064308160324
65.5,0.0443,97.0,313111,2016-12-05 21:50:00,0,65.53166929338198,0.045220604661936274
65.3,0.0473,146.0,313111,2016-12-05 21:55:00,0,65.49691889937468,0.04553251396264583
65.3,0.0442,110.0,313111,2016-12-05 22:00:00,0,65.46738106446847,0.045332636868248954
65.4,0.0457,113.0,313111,2016-12-05 22:05:00,0,65.4572739047982,0.04538774133801161
65.6,0.0452,121.0,313111,2016-12-05 22:10:00,0,65.47868281907847,0.04535958013730987
65.7,0.0458,133.0,313111,2016-12-05 22:15:00,0,65.5118803962167,0.04542564311671339
65.5,0.0447,121.0,313111,2016-12-05 22:20:00,0,65.5100983367842,0.045316796649206376
65.3,0.0439,87.0,313111,2016-12-05 22:25:00,0,65.47858358626657,0.04510427715182542
65.4,0.0435,107.0,313111,2016-12-05 22:30:00,0,65.46679604832657,0.04486363557905161
65.4,0.0422,103.0,313111,2016-12-05 22:35:00,0,65.45677664107758,0.044464090242193874
65.3,0.0438,100.0,313111,2016-12-05 22:40:00,0,65.43326014491593,0.04436447670586479
65.3,0.0432,107.0,313111,2016-12-05 22:45:00,0,65.41327112317855,0.04418980519998507
65.3,0.0427,93.0,313111,2016-12-05 22:50:00,0,65.39628045470177,0.04396633441998731
65.4,0.0431,97.0,313111,2016-12-05 22:55:00,0,65.3968383864965,0.043836384256989214
65.1,0.0425,87.0,313111,2016-12-05 23:00:00,0,65.35231262852201,0.04363592661844083
65.2,0.0417,82.0,313111,2016-12-05 23:05:00,0,65.32946573424371,0.04334553762567471
65.1,0.0432,93.0,313111,2016-12-05 23:10:00,0,65.29504587410715,0.0433237069818235
65.1,0.0418,90.0,313111,2016-12-05 23:15:00,0,65.26578899299106,0.04309515093454997
65.0,0.0423,97.0,313111,2016-12-05 23:20:00,0,65.2259206440424,0.04297587829436747
64.7,0.0421,77.0,313111,2016-12-05 23:25:00,0,65.14703254743604,0.04284449655021235
64.8,0.0415,74.0,313111,2016-12-05 23:30:00,0,65.09497766532064,0.0426428220676805
65.1,0.0425,72.0,313111,2016-12-05 23:35:00,0,65.09573101552255,0.04262139875752842
65.0,0.0423,72.0,313111,2016-12-05 23:40:00,0,65.08137136319417,0.04257318894389915
65.0,0.0425,75.0,313111,2016-12-05 23:45:00,0,65.06916565871504,0.04256221060231428
64.8,0.0413,74.0,313111,2016-12-05 23:50:00,0,65.02879080990778,0.04237287901196714
64.9,0.0411,64.0,313111,2016-12-05 23:55:00,0,65.00947218842161,0.04218194716017206
65.2,0.042,68.0,313111,2016-12-06 00:00:00,0,65.03805136015836,0.04215465508614625
65.1,0.0412,62.0,313111,2016-12-06 00:05:00,0,65.0473436561346,0.04201145682322431
65.2,0.0417,65.0,313111,2016-12-06 00:10:00,0,65.0702421077144,0.041964738299740664
65.1,0.0411,59.0,313111,2016-12-06 00:15:00,0,65.07470579155724,0.04183502755477956
64.9,0.0408,57.0,313111,2016-12-06 00:20:00,0,65.04849992282365,0.04167977342156263
65.2,0.0419,85.0,313111,2016-12-06 00:25:00,0,65.0712249344001,0.04171280740832823
65.2,0.0414,62.0,313111,2016-12-06 00:30:00,0,65.09054119424009,0.04166588629707899
65.0,0.0417,67.0,313111,2016-12-06 00:35:00,0,65.07696001510408,0.04167100335251714
65.1,0.0417,65.0,313111,2016-12-06 00:40:00,0,65.08041601283846,0.041675352849639566
65.2,0.0417,65.0,313111,2016-12-06 00:45:00,0,65.09835361091268,0.04167904992219364
65.2,0.0407,62.0,313111,2016-12-06 00:50:00,0,65.11360056927577,0.04153219243386459
65.3,0.0419,67.0,313111,2016-12-06 00:55:00,0,65.1415604838844,0.0415873635687849
65.3,0.0408,67.0,313111,2016-12-06 01:00:00,0,65.16532641130173,0.04146925903346717
64.6,0.0405,55.0,313111,2016-12-06 01:05:00,0,65.08052744960648,0.04132387017844709
64.7,0.0413,62.0,313111,2016-12-06 01:10:00,0,65.0234483321655,0.041320289651680026
64.9,0.0396,52.0,313111,2016-12-06 01:15:00,0,65.00493108234068,0.041062246203928024
65.1,0.0405,59.0,313111,2016-12-06 01:20:00,0,65.01919141998957,0.04097790927333882
64.7,0.0407,57.0,313111,2016-12-06 01:25:00,0,64.97131270699113,0.040936222882337996
65.1,0.040999999999999995,67.0,313111,2016-12-06 01:30:00,0,64.99061580094245,0.040945789449987294
65.0,0.0389,52.0,313111,2016-12-06 01:35:00,0,64.99202343080108,0.0406389210324892
65.1,0.0413,62.0,313111,2016-12-06 01:40:00,0,65.00821991618092,0.040738082877615815
64.7,0.0398,53.0,313111,2016-12-06 01:45:00,0,64.96198692875379,0.040597370445973446
65.2,0.0411,65.0,313111,2016-12-06 01:50:00,0,64.99768888944071,0.04067276487907742
65.0,0.0404,52.0,313111,2016-12-06 01:55:00,0,64.9980355560246,0.040631850147215806
65.0,0.0406,60.0,313111,2016-12-06 02:00:00,0,64.99833022262092,0.04062707262513343
64.9,0.039,64.0,313111,2016-12-06 02:05:00,0,64.98358068922778,0.04038301173136342
64.9,0.0406,57.0,313111,2016-12-06 02:10:00,0,64.97104358584362,0.0404155599716589
65.1,0.0398,55.0,313111,2016-12-06 02:15:00,0,64.99038704796708,0.04032322597591007
65.1,0.04,59.0,313111,2016-12-06 02:20:00,0,65.00682899077201,0.04027474207952356
65.0,0.0402,52.0,313111,2016-12-06 02:25:00,0,65.0058046421562,0.04026353076759502
65.0,0.0406,59.0,313111,2016-12-06 02:30:00,0,65.00493394583278,0.040314001152455765
65.4,0.0393,63.0,313111,2016-12-06 02:35:00,0,65.06419385395786,0.0401619009795874
65.0,0.0406,68.0,313111,2016-12-06 02:40:00,0,65.05456477586418,0.040227615832649284
64.9,0.0407,56.0,313111,2016-12-06 02:45:00,0,65.03138005948455,0.04029847345775189
65.2,0.0406,65.0,313111,2016-12-06 02:50:00,0,65.05667305056186,0.04034370243908911
65.1,0.0414,62.0,313111,2016-12-06 02:55:00,0,65.06317209297757,0.04050214707322574
65.1,0.0412,59.0,313111,2016-12-06 03:00:00,0,65.06869627903093,0.04060682501224187
64.9,0.0396,55.0,313111,2016-12-06 03:05:00,0,65.04339183717629,0.04045580126040559
65.0,0.0401,60.0,313111,2016-12-06 03:10:00,0,65.03688306159984,0.04040243107134475
65.3,0.042,67.0,313111,2016-12-06 03:15:00,0,65.07635060235985,0.04064206641064304
65.1,0.0394,59.0,313111,2016-12-06 03:20:00,0,65.07989801200587,0.04045575644904658
64.9,0.0383,57.0,313111,2016-12-06 03:25:00,0,65.05291331020499,0.040132392981689594
64.8,0.04,51.0,313111,2016-12-06 03:30:00,0,65.01497631367423,0.040112534034436154
65.0,0.0399,55.0,313111,2016-12-06 03:35:00,0,65.01272986662309,0.040080653929270724
64.9,0.0411,62.0,313111,2016-12-06 03:40:00,0,64.99582038662963,0.040233555839880114
65.0,0.0412,59.0,313111,2016-12-06 03:45:00,0,64.99644732863518,0.040378522463898094
65.2,0.040999999999999995,68.0,313111,2016-12-06 03:50:00,0,65.0269802293399,0.04047174409431338
65.2,0.0413,71.0,313111,2016-12-06 03:55:00,0,65.05293319493892,0.040595982480166375
64.8,0.0402,51.0,313111,2016-12-06 04:00:00,0,65.01499321569807,0.04053658510814142
64.9,0.0404,53.0,313111,2016-12-06 04:05:00,0,64.99774423334335,0.0405160973419202
65.1,0.0416,65.0,313111,2016-12-06 04:10:00,0,65.01308259834185,0.040678682740632174
64.7,0.0418,68.0,313111,2016-12-06 04:15:00,0,64.96612020859058,0.040846880329537344
64.5,0.040999999999999995,62.0,313111,2016-12-06 04:20:00,0,64.89620217730199,0.040869848280106744
64.4,0.0407,62.0,313111,2016-12-06 04:25:00,0,64.82177185070668,0.04084437103809073
65.2,0.0419,76.0,313111,2016-12-06 04:30:00,0,64.87850607310068,0.04100271538237712
65.1,0.0421,68.0,313111,2016-12-06 04:35:00,0,64.91173016213557,0.04116730807502055
65.1,0.0432,85.0,313111,2016-12-06 04:40:00,0,64.93997063781524,0.04147221186376747
65.4,0.0437,85.0,313111,2016-12-06 04:45:00,0,65.00897504214295,0.041806380084202344
65.8,0.0466,115.0,313111,2016-12-06 04:50:00,0,65.1276287858215,0.04252542307157199
65.7,0.044000000000000004,93.0,313111,2016-12-06 04:55:00,0,65.21348446794828,0.04274660961083619
65.4,0.0423,71.0,313111,2016-12-06 05:00:00,0,65.24146179775603,0.04267961816921076
65.2,0.0418,79.0,313111,2016-12-06 05:05:00,0,65.23524252809263,0.04254767544382914
65.3,0.0424,72.0,313111,2016-12-06 05:10:00,0,65.24495614887873,0.042525524127254764
65.2,0.0421,87.0,313111,2016-12-06 05:15:00,0,65.23821272654692,0.04246169550816655
65.7,0.0426,122.0,313111,2016-12-06 05:20:00,0,65.30748081756488,0.04248244118194157
65.3,0.0463,107.0,313111,2016-12-06 05:25:00,0,65.30635869493014,0.043055075004650334
65.4,0.0454,118.0,313111,2016-12-06 05:30:00,0,65.32040489069061,0.04340681375395278
65.4,0.0463,109.0,313111,2016-12-06 05:35:00,0,65.33234415708702,0.04384079169085986
65.6,0.0461,136.0,313111,2016-12-06 05:40:00,0,65.37249253352397,0.04417967293723088
64.7,0.0482,128.0,313111,2016-12-06 05:45:00,0,65.27161865349537,0.04478272199664625
65.0,0.0494,155.0,313111,2016-12-06 05:50:00,0,65.23087585547106,0.045475313697149314
65.2,0.0497,148.0,313111,2016-12-06 05:55:00,0,65.22624447715039,0.04610901664257691
65.4,0.0477,136.0,313111,2016-12-06 06:00:00,0,65.25230780557783,0.046347664146190376
65.4,0.0456,111.0,313111,2016-12-06 06:05:00,0,65.27446163474116,0.04623551452426182
65.8,0.0461,133.0,313111,2016-12-06 06:10:00,0,65.35329238952998,0.04621518734562254
65.4,0.0479,138.0,313111,2016-12-06 06:15:00,0,65.36029853110048,0.04646790924377916
65.4,0.0468,140.0,313111,2016-12-06 06:20:00,0,65.36625375143541,0.046517722857212285
65.7,0.0473,148.0,313111,2016-12-06 06:25:00,0,65.41631568872009,0.04663506442863044
65.4,0.0551,183.0,313111,2016-12-06 06:30:00,0,65.41386833541208,0.047904804764335875
65.5,0.0489,153.0,313111,2016-12-06 06:35:00,0,65.42678808510026,0.048054084049685496
65.0,0.0547,183.0,313111,2016-12-06 06:40:00,0,65.3627698723352,0.049050971442232666
64.8,0.0566,191.0,313111,2016-12-06 06:45:00,0,65.27835439148492,0.05018332572589776
64.9,0.063,219.0,313111,2016-12-06 06:50:00,0,65.22160123276218,0.052105826867013094
64.9,0.0587,201.0,313111,2016-12-06 06:55:00,0,65.17336104784786,0.053094952836961126
63.3,0.0713,239.0,313111,2016-12-06 07:00:00,0,64.89235689067068,0.05582570991141696
62.5,0.0586,186.0,313111,2016-12-06 07:05:00,0,64.53350335707009,0.05624185342470441
63.9,0.0653,237.0,313111,2016-12-06 07:10:00,0,64.43847785350957,0.05760057541099875
64.3,0.0604,209.0,313111,2016-12-06 07:15:00,0,64.41770617548313,0.05802048909934893
64.4,0.0732,269.0,313111,2016-12-06 07:20:00,0,64.41505024916066,0.060297415734446594
63.7,0.0668,229.0,313111,2016-12-06 07:25:00,0,64.30779271178656,0.06127280337427961
64.0,0.0704,255.0,313111,2016-12-06 07:30:00,0,64.26162380501857,0.06264188286813767
64.0,0.0691,247.0,313111,2016-12-06 07:35:00,0,64.22238023426578,0.06361060043791703
64.2,0.0746,275.0,313111,2016-12-06 07:40:00,0,64.21902319912591,0.06525901037222948
64.7,0.07,260.0,313111,2016-12-06 07:45:00,0,64.29116971925703,0.06597015881639505
65.2,0.0673,250.0,313111,2016-12-06 07:50:00,0,64.42749426136847,0.0661696349939358
64.7,0.0661,234.0,313111,2016-12-06 07:55:00,0,64.4683701221632,0.06615918974484543
64.2,0.0614,209.0,313111,2016-12-06 08:00:00,0,64.42811460383871,0.06544531128311862
63.9,0.0642,222.0,313111,2016-12-06 08:05:00,0,64.3488974132629,0.06525851459065082
64.2,0.0616,214.0,313111,2016-12-06 08:10:00,0,64.32656280127347,0.0647097374020532
64.2,0.0669,237.0,313111,2016-12-06 08:15:00,0,64.30757838108245,0.06503827679174522
64.1,0.0611,209.0,313111,2016-12-06 08:20:00,0,64.27644162392008,0.06444753527298344
64.6,0.0691,255.0,313111,2016-12-06 08:25:00,0,64.32497538033206,0.06514540498203591
64.9,0.059000000000000004,207.0,313111,2016-12-06 08:30:00,0,64.41122907328226,0.06422359423473052
64.9,0.059000000000000004,204.0,313111,2016-12-06 08:35:00,0,64.48454471228992,0.06344005509952094
65.0,0.0558,189.0,313111,2016-12-06 08:40:00,0,64.56186300544643,0.0622940468345928
64.7,0.0617,214.0,313111,2016-12-06 08:45:00,0,64.58258355462947,0.06220493980940388
65.0,0.0532,173.0,313111,2016-12-06 08:50:00,0,64.64519602143504,0.0608541988379933
65.2,0.0538,181.0,313111,2016-12-06 08:55:00,0,64.72841661821978,0.059796069012294305
65.6,0.0499,155.0,313111,2016-12-06 09:00:00,0,64.85915412548681,0.058311658660450155
64.9,0.0562,186.0,313111,2016-12-06 09:05:00,0,64.86528100666379,0.05799490986138263
64.4,0.0536,173.0,313111,2016-12-06 09:10:00,0,64.79548885566422,0.05733567338217523
64.5,0.0547,181.0,313111,2016-12-06 09:15:00,0,64.75116552731458,0.056940322374848945
64.5,0.0543,179.0,313111,2016-12-06 09:20:00,0,64.7134906982174,0.0565442740186216
64.9,0.0554,189.0,313111,2016-12-06 09:25:00,0,64.74146709348479,0.056372632915828357
65.1,0.0576,198.0,313111,2016-12-06 09:30:00,0,64.79524702946206,0.056556737978454105
65.6,0.0521,176.0,313111,2016-12-06 09:35:00,0,64.91595997504275,0.05588822728168599
64.8,0.0564,186.0,313111,2016-12-06 09:40:00,0,64.89856597878634,0.055964993189433085
64.7,0.0518,168.0,313111,2016-12-06 09:45:00,0,64.8687810819684,0.05534024421101812
64.7,0.06,207.0,313111,2016-12-06 09:50:00,0,64.84346391967314,0.056039207579365403
64.6,0.0567,191.0,313111,2016-12-06 09:55:00,0,64.80694433172216,0.05613832644246059
64.9,0.0582,201.0,313111,2016-12-06 10:00:00,0,64.82090268196384,0.056447577476091505
64.6,0.0532,173.0,313111,2016-12-06 10:05:00,0,64.78776727966927,0.05596044085467778
64.7,0.0566,191.0,313111,2016-12-06 10:10:00,0,64.77460218771888,0.05605637472647611
64.6,0.0538,176.0,313111,2016-12-06 10:15:00,0,64.74841185956105,0.05571791851750469
64.9,0.0581,197.0,313111,2016-12-06 10:20:00,0,64.7711500806269,0.05607523073987899
64.7,0.053,171.0,313111,2016-12-06 10:25:00,0,64.76047756853286,0.05561394612889714
64.5,0.0639,225.0,313111,2016-12-06 10:30:00,0,64.72140593325294,0.056856854209562574
64.6,0.0559,186.0,313111,2016-12-06 10:35:00,0,64.703195043265,0.05671332607812819
64.8,0.054000000000000006,181.0,313111,2016-12-06 10:40:00,0,64.71771578677524,0.056306327166408966
64.5,0.0593,201.0,313111,2016-12-06 10:45:00,0,64.68505841875896,0.05675537809144762
64.5,0.053,173.0,313111,2016-12-06 10:50:00,0,64.65729965594511,0.056192071377730475
64.8,0.0515,168.0,313111,2016-12-06 10:55:00,0,64.67870470755335,0.055488260671070905
64.6,0.0512,164.0,313111,2016-12-06 11:00:00,0,64.66689900142035,0.05484502157041027
64.4,0.055,181.0,313111,2016-12-06 11:05:00,0,64.6268641512073,0.05486826833484873
64.5,0.0632,216.0,313111,2016-12-06 11:10:00,0,64.6078345285262,0.05611802808462142
65.1,0.055,186.0,313111,2016-12-06 11:15:00,0,64.68165934924727,0.055950323871928206
64.8,0.0616,214.0,313111,2016-12-06 11:20:00,0,64.69941044686018,0.056797775291138976
64.8,0.0594,207.0,313111,2016-12-06 11:25:00,0,64.71449887983115,0.05718810899746813
