speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.8,0.0621,411.0,318218,2016-02-03 06:00:00,0,73.29519021979164,0.045992030540585344
67.9,0.0637,370.0,318218,2016-02-03 06:05:00,0,72.48591168682289,0.04864822595949754
67.7,0.0754,471.0,318218,2016-02-03 06:10:00,0,71.76802493379945,0.05266099206557291
67.3,0.0753,472.0,318218,2016-02-03 06:15:00,0,71.09782119372953,0.056056843255736975
67.4,0.0903,558.0,318218,2016-02-03 06:20:00,0,70.5431480146701,0.06119331676737643
65.6,0.0907,539.0,318218,2016-02-03 06:25:00,0,69.80167581246958,0.06561931925226996
65.1,0.1012,601.0,318218,2016-02-03 06:30:00,0,69.09642444059914,0.07095642136442946
65.6,0.1116,687.0,318218,2016-02-03 06:35:00,0,68.57196077450926,0.07705295815976504
64.7,0.1208,720.0,318218,2016-02-03 06:40:00,0,67.99116665833287,0.08361501443580027
58.9,0.1579,786.0,318218,2016-02-03 06:45:00,0,66.62749165958294,0.09475776227043023
57.4,0.1409,736.0,318218,2016-02-03 06:50:00,0,65.2433679106455,0.1016790979298657
58.6,0.1394,770.0,318218,2016-02-03 06:55:00,0,64.24686272404867,0.10733723324038584
60.8,0.1264,748.0,318218,2016-02-03 07:00:00,0,63.72983331544136,0.11019664825432797
61.5,0.1352,784.0,318218,2016-02-03 07:05:00,0,63.395358318125155,0.11394715101617876
62.9,0.1219,738.0,318218,2016-02-03 07:10:00,0,63.321054570406375,0.11514007836375194
62.2,0.1393,809.0,318218,2016-02-03 07:15:00,0,63.15289638484541,0.11876406660918915
62.4,0.1409,829.0,318218,2016-02-03 07:20:00,0,63.0399619271186,0.12208445661781077
62.9,0.1336,803.0,318218,2016-02-03 07:25:00,0,63.01896763805081,0.12381178812513915
61.7,0.1415,813.0,318218,2016-02-03 07:30:00,0,62.82112249234319,0.12646501990636827
62.1,0.1242,732.0,318218,2016-02-03 07:35:00,0,62.71295411849171,0.12612526692041304
61.3,0.125,720.0,318218,2016-02-03 07:40:00,0,62.50101100071795,0.12595647688235106
60.9,0.1337,762.0,318218,2016-02-03 07:45:00,0,62.260859350610254,0.1271180053499984
60.1,0.142,797.0,318218,2016-02-03 07:50:00,0,61.936730448018714,0.12935030454749863
60.8,0.1282,746.0,318218,2016-02-03 07:55:00,0,61.7662208808159,0.12917775886537383
60.6,0.1409,801.0,318218,2016-02-03 08:00:00,0,61.59128774869352,0.13093609503556775
60.0,0.1478,823.0,318218,2016-02-03 08:05:00,0,61.352594586389486,0.13346568078023258
50.4,0.1896,717.0,318218,2016-02-03 08:10:00,0,59.70970539843106,0.14188582866319768
51.2,0.1531,748.0,318218,2016-02-03 08:15:00,0,58.4332495886664,0.14356795436371803
54.0,0.145,774.0,318218,2016-02-03 08:20:00,0,57.76826215036644,0.1437827612091603
56.7,0.1337,744.0,318218,2016-02-03 08:25:00,0,57.608022827811475,0.14227034702778626
60.0,0.1126,673.0,318218,2016-02-03 08:30:00,0,57.966819403639754,0.13781979497361832
61.4,0.1251,735.0,318218,2016-02-03 08:35:00,0,58.48179649309379,0.13591182572757557
61.8,0.1222,710.0,318218,2016-02-03 08:40:00,0,58.97952701912972,0.1338550518684392
61.0,0.1078,608.0,318218,2016-02-03 08:45:00,0,59.28259796626026,0.12994679408817333
62.7,0.1043,633.0,318218,2016-02-03 08:50:00,0,59.79520827132122,0.12609977497494734
64.1,0.0986,600.0,318218,2016-02-03 08:55:00,0,60.44092703062303,0.12197480872870524
64.1,0.0925,545.0,318218,2016-02-03 09:00:00,0,60.989787976029575,0.11755358741939945
64.5,0.1042,621.0,318218,2016-02-03 09:05:00,0,61.516319779625135,0.11555054930648953
65.1,0.0933,566.0,318218,2016-02-03 09:10:00,0,62.053871812681365,0.11221296691051609
65.1,0.0998,594.0,318218,2016-02-03 09:15:00,0,62.51079104077916,0.11035102187393867
65.6,0.0906,553.0,318218,2016-02-03 09:20:00,0,62.97417238466228,0.10738836859284787
67.7,0.0787,511.0,318218,2016-02-03 09:25:00,0,63.68304652696294,0.10308511330392069
67.2,0.0876,539.0,318218,2016-02-03 09:30:00,0,64.2105895479185,0.10076234630833258
67.2,0.0874,540.0,318218,2016-02-03 09:35:00,0,64.65900111573073,0.09875799436208269
65.4,0.0912,537.0,318218,2016-02-03 09:40:00,0,64.77015094837112,0.09762429520777027
66.1,0.0965,591.0,318218,2016-02-03 09:45:00,0,64.96962830611545,0.09745565092660473
64.8,0.099,573.0,318218,2016-02-03 09:50:00,0,64.94418406019813,0.09768730328761402
64.5,0.0884,531.0,318218,2016-02-03 09:55:00,0,64.8775564511684,0.09629420779447193
64.7,0.0906,534.0,318218,2016-02-03 10:00:00,0,64.85092298349315,0.09544007662530114
65.6,0.08800000000000001,544.0,318218,2016-02-03 10:05:00,0,64.96328453596918,0.09432406513150597
65.2,0.0828,486.0,318218,2016-02-03 10:10:00,0,64.9987918555738,0.09259545536178007
65.9,0.0876,533.0,318218,2016-02-03 10:15:00,0,65.13397307723773,0.09184613705751306
65.9,0.0892,539.0,318218,2016-02-03 10:20:00,0,65.24887711565206,0.0914492164988861
65.5,0.0928,551.0,318218,2016-02-03 10:25:00,0,65.28654554830425,0.09165183402405318
65.7,0.0777,470.0,318218,2016-02-03 10:30:00,0,65.3485637160586,0.0895590589204452
66.4,0.0801,499.0,318218,2016-02-03 10:35:00,0,65.50627915864982,0.08814020008237843
67.1,0.0798,500.0,318218,2016-02-03 10:40:00,0,65.74533728485234,0.08688917007002166
67.6,0.0804,501.0,318218,2016-02-03 10:45:00,0,66.02353669212448,0.08591579455951841
66.4,0.096,571.0,318218,2016-02-03 10:50:00,0,66.08000618830582,0.08742842537559065
65.4,0.0901,532.0,318218,2016-02-03 10:55:00,0,65.97800526005994,0.08782916156925205
65.5,0.0849,514.0,318218,2016-02-03 11:00:00,0,65.90630447105094,0.08738978733386424
65.9,0.0891,550.0,318218,2016-02-03 11:05:00,0,65.9053588003933,0.0876463192337846
66.7,0.0818,507.0,318218,2016-02-03 11:10:00,0,66.0245549803343,0.08676937134871691
66.9,0.0877,534.0,318218,2016-02-03 11:15:00,0,66.15587173328416,0.08690896564640938
66.9,0.0956,590.0,318218,2016-02-03 11:20:00,0,66.26749097329153,0.08821262079944797
67.5,0.0917,578.0,318218,2016-02-03 11:25:00,0,66.4523673272978,0.08873572767953078
65.8,0.094,552.0,318218,2016-02-03 11:30:00,0,66.35451222820312,0.08952536852760117
65.2,0.0851,504.0,318218,2016-02-03 11:35:00,0,66.18133539397265,0.08886156324846099
65.0,0.091,538.0,318218,2016-02-03 11:40:00,0,66.00413508487674,0.08918232876119184
66.4,0.0832,520.0,318218,2016-02-03 11:45:00,0,66.06351482214522,0.08828497944701306
66.8,0.0906,560.0,318218,2016-02-03 11:50:00,0,66.17398759882343,0.08863223252996111
66.6,0.0899,544.0,318218,2016-02-03 11:55:00,0,66.23788945899992,0.08882239765046694
65.5,0.0885,516.0,318218,2016-02-03 12:00:00,0,66.12720604014993,0.08877403800289689
66.2,0.0912,561.0,318218,2016-02-03 12:05:00,0,66.13812513412743,0.08913793230246235
67.6,0.0918,582.0,318218,2016-02-03 12:10:00,0,66.35740636400831,0.089537242457093
68.5,0.0921,597.0,318218,2016-02-03 12:15:00,0,66.67879540940707,0.08992165608852905
66.6,0.1084,637.0,318218,2016-02-03 12:20:00,0,66.66697609799601,0.09269340767524968
65.9,0.0991,598.0,318218,2016-02-03 12:25:00,0,66.5519296832966,0.09365439652396224
66.1,0.0937,567.0,318218,2016-02-03 12:30:00,0,66.48414023080211,0.0936612370453679
68.2,0.0838,546.0,318218,2016-02-03 12:35:00,0,66.7415191961818,0.0921820514885627
67.3,0.0958,584.0,318218,2016-02-03 12:40:00,0,66.82529131675452,0.0927247437652783
66.4,0.1,599.0,318218,2016-02-03 12:45:00,0,66.76149761924134,0.09381603220048655
66.9,0.0853,537.0,318218,2016-02-03 12:50:00,0,66.78227297635513,0.09253862737041357
68.2,0.0886,567.0,318218,2016-02-03 12:55:00,0,66.99493202990186,0.09194783326485154
67.8,0.0911,563.0,318218,2016-02-03 13:00:00,0,67.11569222541658,0.0918206582751238
66.8,0.0895,538.0,318218,2016-02-03 13:05:00,0,67.06833839160409,0.09147255953385522
68.5,0.0892,574.0,318218,2016-02-03 13:10:00,0,67.28308763286347,0.09113167560377694
67.1,0.1025,613.0,318218,2016-02-03 13:15:00,0,67.25562448793394,0.0928369242632104
66.9,0.0967,598.0,318218,2016-02-03 13:20:00,0,67.20228081474384,0.09341638562372884
66.8,0.1025,625.0,318218,2016-02-03 13:25:00,0,67.14193869253226,0.09477892778016951
68.3,0.0936,607.0,318218,2016-02-03 13:30:00,0,67.31564788865242,0.09460208861314408
68.1,0.0999,624.0,318218,2016-02-03 13:35:00,0,67.43330070535455,0.09539677532117247
68.2,0.1068,675.0,318218,2016-02-03 13:40:00,0,67.54830559955137,0.0971072590229966
67.9,0.094,590.0,318218,2016-02-03 13:45:00,0,67.60105975961866,0.09664117016954711
67.9,0.0954,598.0,318218,2016-02-03 13:50:00,0,67.64590079567586,0.09645499464411504
67.5,0.0844,527.0,318218,2016-02-03 13:55:00,0,67.62401567632448,0.0946467454474978
66.0,0.0953,558.0,318218,2016-02-03 14:00:00,0,67.3804133248758,0.09474473363037313
67.4,0.0935,594.0,318218,2016-02-03 14:05:00,0,67.38335132614444,0.09455802358581715
66.9,0.102,619.0,318218,2016-02-03 14:10:00,0,67.31084862722277,0.09567432004794457
67.0,0.1094,683.0,318218,2016-02-03 14:15:00,0,67.26422133313935,0.09773317204075288
66.8,0.1027,625.0,318218,2016-02-03 14:20:00,0,67.19458813316844,0.09847819623463995
67.8,0.0931,591.0,318218,2016-02-03 14:25:00,0,67.28539991319317,0.09767146679944395
68.0,0.1068,676.0,318218,2016-02-03 14:30:00,0,67.3925899262142,0.09904074677952734
67.8,0.0998,616.0,318218,2016-02-03 14:35:00,0,67.45370143728206,0.09915463476259824
67.1,0.1027,632.0,318218,2016-02-03 14:40:00,0,67.40064622168975,0.09968643954820851
67.3,0.1223,765.0,318218,2016-02-03 14:45:00,0,67.3855492884363,0.10307847361597723
66.7,0.1201,735.0,318218,2016-02-03 14:50:00,0,67.28271689517085,0.10563170257358065
61.3,0.1431,722.0,318218,2016-02-03 14:55:00,0,66.38530936089522,0.11125194718754355
58.4,0.1318,677.0,318218,2016-02-03 15:00:00,0,65.18751295676094,0.11433415510941201
63.7,0.1058,680.0,318218,2016-02-03 15:05:00,0,64.9643860132468,0.11305403184300021
66.2,0.1106,710.0,318218,2016-02-03 15:10:00,0,65.14972811125978,0.11268592706655017
66.0,0.1243,763.0,318218,2016-02-03 15:15:00,0,65.27726889457081,0.11442803800656765
54.7,0.1727,697.0,318218,2016-02-03 15:20:00,0,63.69067856038519,0.1231688323055825
50.9,0.1641,718.0,318218,2016-02-03 15:25:00,0,61.7720767763274,0.12930850745974512
50.4,0.1569,731.0,318218,2016-02-03 15:30:00,0,60.06626525987829,0.13344723134078335
38.0,0.27699999999999997,542.0,318218,2016-02-03 15:35:00,0,56.75632547089655,0.15498014663966583
32.5,0.2421,604.0,318218,2016-02-03 15:40:00,0,53.11787665026206,0.16804812464371593
27.7,0.2975,560.0,318218,2016-02-03 15:45:00,0,49.30519515272275,0.18746590594715853
28.0,0.2429,610.0,318218,2016-02-03 15:50:00,0,46.10941587981434,0.19578102005508474
31.4,0.2011,608.0,318218,2016-02-03 15:55:00,0,43.90300349784219,0.19657886704682204
33.3,0.19,624.0,318218,2016-02-03 16:00:00,0,42.31255297316586,0.1955920369897987
37.2,0.1766,679.0,318218,2016-02-03 16:05:00,0,41.54567002719098,0.19274323144132888
39.3,0.1795,697.0,318218,2016-02-03 16:10:00,0,41.208819523112325,0.19075674672512954
44.4,0.1476,697.0,318218,2016-02-03 16:15:00,0,41.687496594645474,0.1842832347163601
49.9,0.1332,704.0,318218,2016-02-03 16:20:00,0,42.91937210544865,0.17662074950890608
49.2,0.1562,717.0,318218,2016-02-03 16:25:00,0,43.86146628963136,0.17355763708257016
49.4,0.1533,718.0,318218,2016-02-03 16:30:00,0,44.69224634618665,0.17051899152018463
46.7,0.1762,735.0,318218,2016-02-03 16:35:00,0,44.993409394258656,0.17137114279215693
44.1,0.1851,729.0,318218,2016-02-03 16:40:00,0,44.859397985119855,0.1734304713733334
36.6,0.2367,622.0,318218,2016-02-03 16:45:00,0,43.620488287351876,0.18292090066733335
35.0,0.2116,649.0,318218,2016-02-03 16:50:00,0,42.32741504424909,0.18722276556723333
33.4,0.2203,617.0,318218,2016-02-03 16:55:00,0,40.98830278761173,0.19218435073214832
27.5,0.3114,566.0,318218,2016-02-03 17:00:00,0,38.96505736946997,0.21006669812232606
24.2,0.3031,550.0,318218,2016-02-03 17:05:00,0,36.750298764049475,0.22402169340397715
21.5,0.3318,509.0,318218,2016-02-03 17:10:00,0,34.46275394944205,0.24018843939338058
18.9,0.3271,446.0,318218,2016-02-03 17:15:00,0,32.12834085702574,0.25322517348437346
20.2,0.2973,531.0,318218,2016-02-03 17:20:00,0,30.33908972847188,0.25983639746171744
22.0,0.2798,599.0,318218,2016-02-03 17:25:00,0,29.088226269201098,0.2628309378424598
20.3,0.3349,499.0,318218,2016-02-03 17:30:00,0,27.769992328820933,0.2736412971660908
18.0,0.3843,467.0,318218,2016-02-03 17:35:00,0,26.304493479497793,0.29024010259117716
18.2,0.3243,517.0,318218,2016-02-03 17:40:00,0,25.088819457573123,0.2953490872025006
18.0,0.3325,471.0,318218,2016-02-03 17:45:00,0,24.025496538937155,0.3009217241221255
17.7,0.3566,467.0,318218,2016-02-03 17:50:00,0,23.076672058096584,0.30927346550380663
17.9,0.2958,499.0,318218,2016-02-03 17:55:00,0,22.300171249382096,0.3072524456782357
20.0,0.2907,522.0,318218,2016-02-03 18:00:00,0,21.95514556197478,0.3047695788265003
21.4,0.2839,537.0,318218,2016-02-03 18:05:00,0,21.871873727678565,0.30163914200252523
24.6,0.231,583.0,318218,2016-02-03 18:10:00,0,22.28109266852678,0.2910432707021465
24.2,0.2867,495.0,318218,2016-02-03 18:15:00,0,22.568928768247762,0.2903917800968245
25.9,0.2451,563.0,318218,2016-02-03 18:20:00,0,23.068589453010595,0.2835980130823008
22.1,0.3571,465.0,318218,2016-02-03 18:25:00,0,22.92330103505901,0.29462331111995566
22.6,0.2877,556.0,318218,2016-02-03 18:30:00,0,22.874805879800157,0.2935848144519623
23.5,0.2481,538.0,318218,2016-02-03 18:35:00,0,22.96858499783013,0.28676209228416794
22.3,0.2916,513.0,318218,2016-02-03 18:40:00,0,22.86829724815561,0.2874877784415427
29.0,0.1962,610.0,318218,2016-02-03 18:45:00,0,23.788052660932266,0.27379461167531133
33.7,0.1692,610.0,318218,2016-02-03 18:50:00,0,25.274844761792426,0.25810541992401465
35.7,0.1714,584.0,318218,2016-02-03 18:55:00,0,26.83861804752356,0.24509960693541244
52.6,0.0708,461.0,318218,2016-02-03 19:00:00,0,30.702825340395027,0.21895466589510057
61.1,0.0712,457.0,318218,2016-02-03 19:05:00,0,35.26240153933577,0.19679146601083547
66.0,0.0715,468.0,318218,2016-02-03 19:10:00,0,39.873041308435404,0.17799774610921015
67.5,0.079,507.0,318218,2016-02-03 19:15:00,0,44.01708511217009,0.1631480841928286
68.9,0.0697,452.0,318218,2016-02-03 19:20:00,0,47.74952234534458,0.1491308715639043
69.2,0.055999999999999994,361.0,318218,2016-02-03 19:25:00,0,50.967093993542896,0.13516124082931866
70.0,0.0571,375.0,318218,2016-02-03 19:30:00,0,53.82202989451146,0.12345205470492086
70.4,0.0574,376.0,318218,2016-02-03 19:35:00,0,56.308725410334745,0.11354424649918274
70.3,0.0563,364.0,318218,2016-02-03 19:40:00,0,58.407416598784536,0.10495760952430531
70.1,0.0599,388.0,318218,2016-02-03 19:45:00,0,60.16130410896685,0.0981989680956595
70.6,0.053,349.0,318218,2016-02-03 19:50:00,0,61.72710849262182,0.09141912288131057
71.4,0.0552,370.0,318218,2016-02-03 19:55:00,0,63.17804221872854,0.08598625444911398
70.8,0.04,261.0,318218,2016-02-03 20:00:00,0,64.32133588591925,0.07908831628174688
73.1,0.0416,290.0,318218,2016-02-03 20:05:00,0,65.63813550303136,0.07346506883948484
72.6,0.0445,298.0,318218,2016-02-03 20:10:00,0,66.68241517757666,0.0691203085135621
72.1,0.0539,356.0,318218,2016-02-03 20:15:00,0,67.49505290094015,0.06683726223652778
73.2,0.053,365.0,318218,2016-02-03 20:20:00,0,68.35079496579912,0.06476167290104862
72.4,0.0563,376.0,318218,2016-02-03 20:25:00,0,68.95817572092926,0.06349242196589132
71.8,0.0498,324.0,318218,2016-02-03 20:30:00,0,69.38444936278987,0.061438558671007615
71.3,0.0595,391.0,318218,2016-02-03 20:35:00,0,69.67178195837138,0.06114777487035647
71.0,0.0476,312.0,318218,2016-02-03 20:40:00,0,69.87101466461567,0.059115608639802995
71.3,0.0553,359.0,318218,2016-02-03 20:45:00,0,70.08536246492332,0.05854326734383254
70.6,0.0476,309.0,318218,2016-02-03 20:50:00,0,70.16255809518482,0.05690177724225766
73.0,0.0421,292.0,318218,2016-02-03 20:55:00,0,70.58817438090709,0.05468151065591901
73.6,0.0457,315.0,318218,2016-02-03 21:00:00,0,71.03994822377103,0.053334284057531156
73.8,0.046,312.0,318218,2016-02-03 21:05:00,0,71.45395599020537,0.05223414144890148
73.6,0.0398,271.0,318218,2016-02-03 21:10:00,0,71.77586259167457,0.05036902023156626
74.5,0.0449,318.0,318218,2016-02-03 21:15:00,0,72.18448320292337,0.04954866719683132
74.1,0.0451,312.0,318218,2016-02-03 21:20:00,0,72.47181072248486,0.04888136711730662
72.6,0.0312,206.0,318218,2016-02-03 21:25:00,0,72.49103911411213,0.04622916204971062
73.9,0.0356,247.0,318218,2016-02-03 21:30:00,0,72.70238324699531,0.044634787742254024
71.1,0.0399,250.0,318218,2016-02-03 21:35:00,0,72.46202575994602,0.043924569580915916
72.6,0.0285,197.0,318218,2016-02-03 21:40:00,0,72.48272189595411,0.04161088414377853
73.5,0.0366,254.0,318218,2016-02-03 21:45:00,0,72.635313611561,0.04085925152221175
73.4,0.0294,199.0,318218,2016-02-03 21:50:00,0,72.75001656982685,0.03914036379387999
73.8,0.0329,227.0,318218,2016-02-03 21:55:00,0,72.90751408435283,0.03820430922479799
69.6,0.0324,199.0,318218,2016-02-03 22:00:00,0,72.4113869716999,0.037333662841078294
69.8,0.0296,195.0,318218,2016-02-03 22:05:00,0,72.0196789259449,0.036173613414916546
72.8,0.0247,179.0,318218,2016-02-03 22:10:00,0,72.13672708705316,0.03445257140267906
72.2,0.0304,205.0,318218,2016-02-03 22:15:00,0,72.14621802399519,0.0338446856922772
71.4,0.0292,194.0,318218,2016-02-03 22:20:00,0,72.03428532039591,0.03314798283843562
72.4,0.0254,178.0,318218,2016-02-03 22:25:00,0,72.08914252233653,0.031985785412670276
73.1,0.0245,172.0,318218,2016-02-03 22:30:00,0,72.24077114398605,0.030862917600769736
73.3,0.0243,171.0,318218,2016-02-03 22:35:00,0,72.39965547238815,0.029878479960654274
72.4,0.0269,184.0,318218,2016-02-03 22:40:00,0,72.39970715152992,0.02943170796655613
72.3,0.0238,161.0,318218,2016-02-03 22:45:00,0,72.38475107880043,0.02858695177157271
69.9,0.0219,136.0,318218,2016-02-03 22:50:00,0,72.01203841698037,0.027583909005836803
69.2,0.0199,130.0,318218,2016-02-03 22:55:00,0,71.59023265443332,0.026431322654961283
70.9,0.0181,122.0,318218,2016-02-03 23:00:00,0,71.48669775626833,0.025181624256717088
72.7,0.0182,130.0,318218,2016-02-03 23:05:00,0,71.66869309282808,0.024134380618209526
72.6,0.0172,119.0,318218,2016-02-03 23:10:00,0,71.80838912890387,0.023094223525478096
73.4,0.0169,122.0,318218,2016-02-03 23:15:00,0,72.04713075956829,0.02216508999665638
73.2,0.0156,108.0,318218,2016-02-03 23:20:00,0,72.22006114563304,0.021180326497157922
72.4,0.0126,88.0,318218,2016-02-03 23:25:00,0,72.24705197378809,0.019893277522584234
72.8,0.0121,87.0,318218,2016-02-03 23:30:00,0,72.32999417771987,0.0187242858941966
72.4,0.013000000000000001,86.0,318218,2016-02-03 23:35:00,0,72.3404950510619,0.017865643010067107
72.1,0.0137,93.0,318218,2016-02-03 23:40:00,0,72.30442079340261,0.01724079655855704
71.3,0.0133,83.0,318218,2016-02-03 23:45:00,0,72.15375767439221,0.016649677074773484
72.4,0.0147,106.0,318218,2016-02-03 23:50:00,0,72.19069402323338,0.01635722551355746
71.1,0.0106,70.0,318218,2016-02-03 23:55:00,0,72.02708991974836,0.01549364168652384
71.3,0.0104,62.0,318218,2016-02-04 00:00:00,0,71.9180264317861,0.014729595433545264
70.5,0.0111,62.0,318218,2016-02-04 00:05:00,0,71.70532246701819,0.014185156118513474
71.9,0.0105,76.0,318218,2016-02-04 00:10:00,0,71.73452409696546,0.013632382700736453
70.6,0.0127,76.0,318218,2016-02-04 00:15:00,0,71.56434548242063,0.013492525295625986
70.3,0.0115,74.0,318218,2016-02-04 00:20:00,0,71.37469366005753,0.013193646501282089
71.1,0.0069,48.0,318218,2016-02-04 00:25:00,0,71.33348961104889,0.012249599526089774
70.8,0.0085,51.0,318218,2016-02-04 00:30:00,0,71.25346616939156,0.011687159597176307
70.4,0.0074,49.0,318218,2016-02-04 00:35:00,0,71.12544624398282,0.01104408565759986
72.9,0.0044,32.0,318218,2016-02-04 00:40:00,0,71.3916293073854,0.01004747280895988
70.6,0.0072,45.0,318218,2016-02-04 00:45:00,0,71.27288491127759,0.009620351887615897
68.8,0.0073,38.0,318218,2016-02-04 00:50:00,0,70.90195217458594,0.009272299104473513
69.7,0.0046,31.0,318218,2016-02-04 00:55:00,0,70.72165934839805,0.008571454238802486
68.4,0.0083,39.0,318218,2016-02-04 01:00:00,0,70.37341044613834,0.008530736102982113
68.3,0.0118,61.0,318218,2016-02-04 01:05:00,0,70.06239887921758,0.009021125687534796
69.2,0.0059,38.0,318218,2016-02-04 01:10:00,0,69.93303904733494,0.008552956834404577
69.0,0.0085,45.0,318218,2016-02-04 01:15:00,0,69.7930831902347,0.008545013309243892
67.8,0.0087,45.0,318218,2016-02-04 01:20:00,0,69.4941207116995,0.008568261312857308
70.5,0.006,39.0,318218,2016-02-04 01:25:00,0,69.64500260494457,0.008183022115928713
70.0,0.0072,44.0,318218,2016-02-04 01:30:00,0,69.69825221420288,0.008035568798539405
70.0,0.006,38.0,318218,2016-02-04 01:35:00,0,69.74351438207245,0.007730233478758493
71.3,0.0047,30.0,318218,2016-02-04 01:40:00,0,69.97698722476157,0.007275698456944719
71.8,0.0043,29.0,318218,2016-02-04 01:45:00,0,70.25043914104734,0.006829343688403011
72.0,0.0056,42.0,318218,2016-02-04 01:50:00,0,70.51287326989024,0.006644942135142559
71.6,0.006,39.0,318218,2016-02-04 01:55:00,0,70.6759422794067,0.0065482008148711746
71.8,0.0088,50.0,318218,2016-02-04 02:00:00,0,70.8445509374957,0.006885970692640498
70.5,0.0045,25.0,318218,2016-02-04 02:05:00,0,70.79286829687133,0.006528075088744424
70.6,0.0062,36.0,318218,2016-02-04 02:10:00,0,70.76393805234063,0.00647886382543276
67.3,0.0119,50.0,318218,2016-02-04 02:15:00,0,70.24434734448954,0.007292034251617846
67.1,0.0032,18.0,318218,2016-02-04 02:20:00,0,69.77269524281611,0.006678229113875169
68.5,0.0047,24.0,318218,2016-02-04 02:25:00,0,69.58179095639369,0.006381494746793893
69.3,0.0072,34.0,318218,2016-02-04 02:30:00,0,69.53952231293464,0.006504270534774809
67.1,0.0062,27.0,318218,2016-02-04 02:35:00,0,69.17359396599444,0.006458629954558588
70.2,0.0053,37.0,318218,2016-02-04 02:40:00,0,69.32755487109527,0.006284835461374799
70.9,0.0076,45.0,318218,2016-02-04 02:45:00,0,69.56342164043099,0.00648211014216858
71.4,0.0047,26.0,318218,2016-02-04 02:50:00,0,69.83890839436634,0.006214793620843293
71.2,0.0051,28.0,318218,2016-02-04 02:55:00,0,70.04307213521139,0.006047574577716799
69.7,0.0089,42.0,318218,2016-02-04 03:00:00,0,69.99161131492968,0.006475438391059279
71.2,0.0097,49.0,318218,2016-02-04 03:05:00,0,70.17286961769022,0.006959122632400386
70.0,0.0074,40.0,318218,2016-02-04 03:10:00,0,70.14693917503669,0.007025254237540328
68.6,0.0113,53.0,318218,2016-02-04 03:15:00,0,69.9148982987812,0.007666466101909278
67.9,0.0106,51.0,318218,2016-02-04 03:20:00,0,69.61266355396401,0.008106496186622887
65.6,0.0112,50.0,318218,2016-02-04 03:25:00,0,69.0107640208694,0.008570521758629454
70.4,0.0075,43.0,318218,2016-02-04 03:30:00,0,69.21914941773899,0.008409943494835035
71.5,0.011000000000000001,69.0,318218,2016-02-04 03:35:00,0,69.56127700507814,0.00879845197060978
70.9,0.0143,78.0,318218,2016-02-04 03:40:00,0,69.76208545431642,0.009623684175018313
72.8,0.0113,78.0,318218,2016-02-04 03:45:00,0,70.21777263616896,0.009875131548765567
72.4,0.0118,71.0,318218,2016-02-04 03:50:00,0,70.54510674074362,0.01016386181645073
70.9,0.0134,72.0,318218,2016-02-04 03:55:00,0,70.59834072963207,0.01064928254398312
71.3,0.0138,78.0,318218,2016-02-04 04:00:00,0,70.70358962018726,0.011121890162385652
72.5,0.0114,71.0,318218,2016-02-04 04:05:00,0,70.97305117715916,0.011163606638027804
73.9,0.0192,120.0,318218,2016-02-04 04:10:00,0,71.41209350058529,0.012369065642323634
68.5,0.0192,90.0,318218,2016-02-04 04:15:00,0,70.97527947549749,0.013393705795975087
71.8,0.0169,106.0,318218,2016-02-04 04:20:00,0,71.09898755417287,0.013919649926578823
72.8,0.0139,92.0,318218,2016-02-04 04:25:00,0,71.35413942104694,0.013916702437592
71.4,0.0189,107.0,318218,2016-02-04 04:30:00,0,71.3610185078899,0.0146641970719532
70.2,0.0284,157.0,318218,2016-02-04 04:35:00,0,71.1868657317064,0.01672456751116022
72.4,0.0243,152.0,318218,2016-02-04 04:40:00,0,71.36883587195045,0.017860882384486187
73.2,0.0206,130.0,318218,2016-02-04 04:45:00,0,71.64351049115788,0.01827175002681326
72.2,0.0278,176.0,318218,2016-02-04 04:50:00,0,71.7269839174842,0.01970098752279127
70.2,0.0253,134.0,318218,2016-02-04 04:55:00,0,71.49793632986157,0.020540839394372578
69.6,0.0259,150.0,318218,2016-02-04 05:00:00,0,71.21324588038233,0.02134471348521669
71.4,0.0225,140.0,318218,2016-02-04 05:05:00,0,71.24125899832498,0.021518006462434187
71.7,0.0288,179.0,318218,2016-02-04 05:10:00,0,71.31007014857623,0.02261030549306906
70.4,0.0335,202.0,318218,2016-02-04 05:15:00,0,71.17355962628979,0.024243759669108703
71.4,0.0386,245.0,318218,2016-02-04 05:20:00,0,71.20752568234631,0.026397195718742397
71.2,0.0457,278.0,318218,2016-02-04 05:25:00,0,71.20639682999436,0.029292616360931036
71.8,0.0451,282.0,318218,2016-02-04 05:30:00,0,71.2954373054952,0.03166372390679138
72.6,0.0423,271.0,318218,2016-02-04 05:35:00,0,71.49112170967092,0.03325916532077267
74.1,0.0561,367.0,318218,2016-02-04 05:40:00,0,71.88245345322028,0.036685290522656774
76.1,0.0525,360.0,318218,2016-02-04 05:45:00,0,72.51508543523724,0.03905749694425826
73.2,0.0574,357.0,318218,2016-02-04 05:50:00,0,72.61782261995165,0.04180887240261952
72.1,0.0597,378.0,318218,2016-02-04 05:55:00,0,72.5401492269589,0.04449254154222659
70.3,0.0581,372.0,318218,2016-02-04 06:00:00,0,72.20412684291506,0.0465336603108926
69.5,0.0624,398.0,318218,2016-02-04 06:05:00,0,71.7985078164778,0.04891361126425871
