speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.4,0.0156,31.0,314697,2016-02-14 03:10:00,0,67.3292907973048,0.010542737084711686
67.8,0.0046,14.0,314697,2016-02-14 03:15:00,0,67.39989717770906,0.009651326522004932
68.3,0.0054,13.0,314697,2016-02-14 03:20:00,0,67.53491260105271,0.009013627543704193
68.0,0.0088,23.0,314697,2016-02-14 03:25:00,0,67.6046757108948,0.008981583412148563
67.5,0.0107,25.0,314697,2016-02-14 03:30:00,0,67.58897435426057,0.009239345900326278
67.7,0.0077,18.0,314697,2016-02-14 03:35:00,0,67.60562820112148,0.009008444015277336
67.7,0.0085,22.0,314697,2016-02-14 03:40:00,0,67.61978397095325,0.008932177412985735
68.6,0.0087,20.0,314697,2016-02-14 03:45:00,0,67.76681637531027,0.008897350801037875
68.1,0.0069,15.0,314697,2016-02-14 03:50:00,0,67.81679391901373,0.008597748180882193
67.7,0.0085,22.0,314697,2016-02-14 03:55:00,0,67.79927483116167,0.008583085953749865
68.4,0.0067,19.0,314697,2016-02-14 04:00:00,0,67.88938360648741,0.008300623060687386
69.0,0.0103,25.0,314697,2016-02-14 04:05:00,0,68.0559760655143,0.008600529601584278
67.3,0.0117,25.0,314697,2016-02-14 04:10:00,0,67.94257965568715,0.009065450161346637
67.4,0.0081,19.0,314697,2016-02-14 04:15:00,0,67.86119270733408,0.00892063263714464
67.4,0.0078,17.0,314697,2016-02-14 04:20:00,0,67.79201380123398,0.008752537741572943
69.1,0.0063,20.0,314697,2016-02-14 04:25:00,0,67.98821173104888,0.008384657080337001
67.5,0.0062,14.0,314697,2016-02-14 04:30:00,0,67.91497997139155,0.008056958518286451
68.4,0.0066,21.0,314697,2016-02-14 04:35:00,0,67.98773297568282,0.007838414740543484
68.3,0.0135,32.0,314697,2016-02-14 04:40:00,0,68.03457302933039,0.008687652529461961
65.7,0.0151,28.0,314697,2016-02-14 04:45:00,0,67.68438707493083,0.009649504650042667
68.1,0.0067,17.0,314697,2016-02-14 04:50:00,0,67.7467290136912,0.009207078952536267
67.8,0.0116,25.0,314697,2016-02-14 04:55:00,0,67.75471966163751,0.009566017109655827
64.5,0.0155,26.0,314697,2016-02-14 05:00:00,0,67.26651171239187,0.010456114543207454
67.2,0.009000000000000001,23.0,314697,2016-02-14 05:05:00,0,67.2565349555331,0.010237697361726335
68.3,0.0109,24.0,314697,2016-02-14 05:10:00,0,67.41305471220313,0.010337042757467383
67.6,0.0121,32.0,314697,2016-02-14 05:15:00,0,67.44109650537266,0.010601486343847274
67.8,0.0156,36.0,314697,2016-02-14 05:20:00,0,67.49493202956675,0.011351263392270182
64.3,0.0228,44.0,314697,2016-02-14 05:25:00,0,67.01569222513174,0.013068573883429654
64.1,0.0158,34.0,314697,2016-02-14 05:30:00,0,66.57833839136198,0.013478287800915206
68.3,0.0152,45.0,314697,2016-02-14 05:35:00,0,66.83658763265768,0.013736544630777926
68.6,0.016,40.0,314697,2016-02-14 05:40:00,0,67.10109948775903,0.014076062936161236
68.2,0.0161,38.0,314697,2016-02-14 05:45:00,0,67.26593456459517,0.014379653495737051
68.3,0.0177,43.0,314697,2016-02-14 05:50:00,0,67.4210443799059,0.014877705471376493
68.9,0.0171,47.0,314697,2016-02-14 05:55:00,0,67.64288772292001,0.015211049650670019
65.2,0.0147,29.0,314697,2016-02-14 06:00:00,0,67.27645456448201,0.015134392203069516
65.8,0.0217,46.0,314697,2016-02-14 06:05:00,0,67.0549863798097,0.01611923337260909
64.4,0.0233,51.0,314697,2016-02-14 06:10:00,0,66.65673842283825,0.017196348366717726
65.4,0.0284,68.0,314697,2016-02-14 06:15:00,0,66.4682276594125,0.01887689611171007
64.0,0.0266,59.0,314697,2016-02-14 06:20:00,0,66.09799351050063,0.020035361694953558
65.3,0.0198,48.0,314697,2016-02-14 06:25:00,0,65.97829448392554,0.020000057440710525
63.2,0.0215,41.0,314697,2016-02-14 06:30:00,0,65.5615503113367,0.020225048824603943
65.8,0.0245,61.0,314697,2016-02-14 06:35:00,0,65.5973177646362,0.02086629150091335
67.5,0.0182,51.0,314697,2016-02-14 06:40:00,0,65.88272009994077,0.02046634777577635
67.9,0.0303,78.0,314697,2016-02-14 06:45:00,0,66.18531208494966,0.021941395609409896
66.9,0.0236,56.0,314697,2016-02-14 06:50:00,0,66.29251527220721,0.02219018626799841
64.4,0.0254,56.0,314697,2016-02-14 06:55:00,0,66.00863798137613,0.022671658327798647
66.9,0.027000000000000003,69.0,314697,2016-02-14 07:00:00,0,66.1423422841697,0.02332090957862885
64.9,0.0257,58.0,314697,2016-02-14 07:05:00,0,65.95599094154424,0.023677773141834522
60.2,0.0275,53.0,314697,2016-02-14 07:10:00,0,65.0925923003126,0.024251107170559345
63.3,0.0252,57.0,314697,2016-02-14 07:15:00,0,64.82370345526571,0.024393441094975443
64.7,0.0224,57.0,314697,2016-02-14 07:20:00,0,64.80514793697586,0.024094424930729125
64.9,0.0343,83.0,314697,2016-02-14 07:25:00,0,64.81937574642949,0.025625261191119755
65.0,0.0299,72.0,314697,2016-02-14 07:30:00,0,64.84646938446505,0.026266472012451792
65.8,0.0386,97.0,314697,2016-02-14 07:35:00,0,64.98949897679529,0.02811650121058402
69.4,0.0302,86.0,314697,2016-02-14 07:40:00,0,65.651074130276,0.028429026028996416
68.6,0.0354,91.0,314697,2016-02-14 07:45:00,0,66.0934130107346,0.029474672124646953
71.8,0.0335,95.0,314697,2016-02-14 07:50:00,0,66.9494010591244,0.030078471305949907
68.7,0.0354,87.0,314697,2016-02-14 07:55:00,0,67.21199090025573,0.030876700610057418
65.7,0.0445,106.0,314697,2016-02-14 08:00:00,0,66.98519226521736,0.0329201955185488
68.2,0.0355,97.0,314697,2016-02-14 08:05:00,0,67.16741342543476,0.03330716619076648
67.0,0.0313,77.0,314697,2016-02-14 08:10:00,0,67.14230141161954,0.0330060912621515
66.7,0.04,101.0,314697,2016-02-14 08:15:00,0,67.07595619987661,0.034055177572828776
67.7,0.0423,112.0,314697,2016-02-14 08:20:00,0,67.16956276989512,0.03529190093690446
68.1,0.0395,104.0,314697,2016-02-14 08:25:00,0,67.30912835441086,0.03592311579636879
69.5,0.0467,126.0,314697,2016-02-14 08:30:00,0,67.63775910124923,0.03753964842691347
71.0,0.0474,133.0,314697,2016-02-14 08:35:00,0,68.14209523606185,0.03901870116287645
69.5,0.0439,114.0,314697,2016-02-14 08:40:00,0,68.34578095065257,0.03975089598844498
67.6,0.0557,139.0,314697,2016-02-14 08:45:00,0,68.23391380805468,0.042143261590178234
69.5,0.0481,133.0,314697,2016-02-14 08:50:00,0,68.42382673684648,0.0430367723516515
66.8,0.0593,147.0,314697,2016-02-14 08:55:00,0,68.18025272631951,0.04547625649890377
64.8,0.0504,136.0,314697,2016-02-14 09:00:00,0,67.67321481737159,0.046214818024068204
64.0,0.05,137.0,314697,2016-02-14 09:05:00,0,67.12223259476585,0.04678259532045797
60.7,0.061,149.0,314697,2016-02-14 09:10:00,0,66.15889770555097,0.048915206022389274
63.3,0.0559,159.0,314697,2016-02-14 09:15:00,0,65.73006304971832,0.04996292511903089
61.3,0.063,161.0,314697,2016-02-14 09:20:00,0,65.06555359226057,0.051918486351176255
60.2,0.0708,181.0,314697,2016-02-14 09:25:00,0,64.33572055342148,0.054750713398499816
59.6,0.0779,198.0,314697,2016-02-14 09:30:00,0,63.625362470408255,0.05822310638872484
60.9,0.065,174.0,314697,2016-02-14 09:35:00,0,63.21655809984701,0.059239640430416116
62.5,0.073,200.0,314697,2016-02-14 09:40:00,0,63.10907438486996,0.0613036943658537
62.5,0.0744,199.0,314697,2016-02-14 09:45:00,0,63.01771322713947,0.06326814021097564
62.3,0.0751,201.0,314697,2016-02-14 09:50:00,0,62.910056243068546,0.06504291917932929
62.0,0.0716,193.0,314697,2016-02-14 09:55:00,0,62.773547806608256,0.0660264813024299
60.8,0.0713,182.0,314697,2016-02-14 10:00:00,0,62.47751563561702,0.06681750910706541
61.2,0.0756,201.0,314697,2016-02-14 10:05:00,0,62.285888290274464,0.0681348827410056
63.1,0.064,181.0,314697,2016-02-14 10:10:00,0,62.408005046733294,0.06751465032985476
61.6,0.0764,199.0,314697,2016-02-14 10:15:00,0,62.2868042897233,0.06884745278037654
61.2,0.0711,186.0,314697,2016-02-14 10:20:00,0,62.123783646264805,0.06918533486332006
60.7,0.0728,188.0,314697,2016-02-14 10:25:00,0,61.91021609932508,0.06972753463382204
60.7,0.0775,205.0,314697,2016-02-14 10:30:00,0,61.728683684426315,0.07089340443874874
60.3,0.0774,201.0,314697,2016-02-14 10:35:00,0,61.51438113176237,0.07186939377293643
61.0,0.0839,223.0,314697,2016-02-14 10:40:00,0,61.437223961998015,0.07367398470699596
57.9,0.0959,228.0,314697,2016-02-14 10:45:00,0,60.906640367698316,0.07700788700094656
59.5,0.0751,200.0,314697,2016-02-14 10:50:00,0,60.695644312543564,0.07672170395080458
61.5,0.0809,218.0,314697,2016-02-14 10:55:00,0,60.81629766566203,0.07734844835818389
62.9,0.0749,206.0,314697,2016-02-14 11:00:00,0,61.12885301581272,0.0769811811044563
53.4,0.1231,203.0,314697,2016-02-14 11:05:00,0,59.96952506344081,0.08389900393878785
59.0,0.0741,203.0,314697,2016-02-14 11:10:00,0,59.82409630392469,0.08242915334796967
62.5,0.0877,245.0,314697,2016-02-14 11:15:00,0,60.22548185833599,0.08321978034577422
60.9,0.0815,208.0,314697,2016-02-14 11:20:00,0,60.32665957958559,0.08296181329390809
61.5,0.0884,237.0,314697,2016-02-14 11:25:00,0,60.50266064264775,0.08377754129982187
60.8,0.0789,205.0,314697,2016-02-14 11:30:00,0,60.54726154625058,0.08304591010484859
61.5,0.0834,223.0,314697,2016-02-14 11:35:00,0,60.690172314312996,0.0830990235891213
62.7,0.0846,229.0,314697,2016-02-14 11:40:00,0,60.99164646716605,0.0833241700507531
65.9,0.0815,239.0,314697,2016-02-14 11:45:00,0,61.72789949709114,0.08305054454314013
65.1,0.0824,222.0,314697,2016-02-14 11:50:00,0,62.23371457252747,0.0829529628616691
65.9,0.0754,212.0,314697,2016-02-14 11:55:00,0,62.78365738664834,0.08182001843241873
66.8,0.0832,236.0,314697,2016-02-14 12:00:00,0,63.38610877865109,0.08202701566755592
67.7,0.0842,244.0,314697,2016-02-14 12:05:00,0,64.03319246185343,0.08235296331742253
64.7,0.0894,237.0,314697,2016-02-14 12:10:00,0,64.13321359257542,0.08341001881980914
64.5,0.096,260.0,314697,2016-02-14 12:15:00,0,64.1882315536891,0.08529851599683776
64.0,0.0814,218.0,314697,2016-02-14 12:20:00,0,64.15999682063574,0.08471373859731209
62.3,0.0935,243.0,314697,2016-02-14 12:25:00,0,63.880997297540375,0.08603167780771527
60.1,0.0937,234.0,314697,2016-02-14 12:30:00,0,63.31384770290932,0.08718192613655798
60.7,0.0924,244.0,314697,2016-02-14 12:35:00,0,62.92177054747292,0.08796463721607428
59.6,0.0895,224.0,314697,2016-02-14 12:40:00,0,62.423504965351974,0.08819494163366315
59.4,0.0915,232.0,314697,2016-02-14 12:45:00,0,61.96997922054918,0.08869070038861368
59.4,0.0952,243.0,314697,2016-02-14 12:50:00,0,61.584482337466795,0.08966709533032163
60.1,0.0905,237.0,314697,2016-02-14 12:55:00,0,61.36180998684677,0.08979203103077339
60.9,0.0821,220.0,314697,2016-02-14 13:00:00,0,61.29253848881975,0.08863822637615738
60.2,0.0842,216.0,314697,2016-02-14 13:05:00,0,61.128657715496786,0.08797249241973377
61.2,0.09,244.0,314697,2016-02-14 13:10:00,0,61.13935905817227,0.08827661855677371
60.5,0.0893,231.0,314697,2016-02-14 13:15:00,0,61.04345519944643,0.08843012577325765
59.5,0.0866,215.0,314697,2016-02-14 13:20:00,0,60.81193691952946,0.08815560690726901
61.4,0.0864,235.0,314697,2016-02-14 13:25:00,0,60.90014638160004,0.08789226587117865
60.9,0.0922,238.0,314697,2016-02-14 13:30:00,0,60.90012442436003,0.08853842599050185
60.0,0.0861,217.0,314697,2016-02-14 13:35:00,0,60.76510576070602,0.08817266209192656
61.0,0.0858,231.0,314697,2016-02-14 13:40:00,0,60.800339896600114,0.08781676277813757
63.7,0.0763,214.0,314697,2016-02-14 13:45:00,0,61.23528891211009,0.08608924836141693
64.5,0.0739,202.0,314697,2016-02-14 13:50:00,0,61.724995575293576,0.08426086110720439
66.1,0.0789,226.0,314697,2016-02-14 13:55:00,0,62.38124623899954,0.08345673194112373
64.8,0.086,231.0,314697,2016-02-14 14:00:00,0,62.744059303149605,0.08383822214995516
66.3,0.0766,221.0,314697,2016-02-14 14:05:00,0,63.277450407677165,0.08275248882746189
69.0,0.0665,202.0,314697,2016-02-14 14:10:00,0,64.13583284652559,0.0803146155033426
61.1,0.129,244.0,314697,2016-02-14 14:15:00,0,63.68045791954675,0.08761742317784121
61.1,0.0811,209.0,314697,2016-02-14 14:20:00,0,63.29338923161473,0.08663980970116503
65.0,0.0794,230.0,314697,2016-02-14 14:25:00,0,63.54938084687252,0.08555383824599028
65.5,0.0823,230.0,314697,2016-02-14 14:30:00,0,63.84197371984165,0.08506576250909173
64.3,0.0806,215.0,314697,2016-02-14 14:35:00,0,63.91067766186539,0.08439589813272798
65.0,0.073,203.0,314697,2016-02-14 14:40:00,0,64.07407601258558,0.08268651341281878
65.8,0.0808,227.0,314697,2016-02-14 14:45:00,0,64.33296461069774,0.08240353640089595
64.5,0.0825,223.0,314697,2016-02-14 14:50:00,0,64.35801991909308,0.08241800594076155
68.4,0.0646,200.0,314697,2016-02-14 14:55:00,0,64.96431693122912,0.07974530504964733
66.9,0.0715,196.0,314697,2016-02-14 15:00:00,0,65.25466939154475,0.07850850929220023
66.4,0.0763,212.0,314697,2016-02-14 15:05:00,0,65.42646898281305,0.07817723289837018
66.7,0.0735,210.0,314697,2016-02-14 15:10:00,0,65.61749863539109,0.07747564796361464
64.0,0.09,228.0,314697,2016-02-14 15:15:00,0,65.37487384008242,0.07935430076907245
66.0,0.075,214.0,314697,2016-02-14 15:20:00,0,65.46864276407005,0.07870115565371158
68.8,0.0657,201.0,314697,2016-02-14 15:25:00,0,65.96834634945954,0.07675098230565484
66.8,0.0784,218.0,314697,2016-02-14 15:30:00,0,66.0930943970406,0.07699833495980662
67.4,0.0741,215.0,314697,2016-02-14 15:35:00,0,66.28913023748451,0.07656358471583563
68.0,0.069,201.0,314697,2016-02-14 15:40:00,0,66.54576070186184,0.07542904700846029
69.8,0.0774,237.0,314697,2016-02-14 15:45:00,0,67.03389659658257,0.07572468995719124
70.1,0.0655,197.0,314697,2016-02-14 15:50:00,0,67.49381210709518,0.07419098646361255
68.6,0.063,179.0,314697,2016-02-14 15:55:00,0,67.6597402910309,0.07251233849407067
68.1,0.0774,206.0,314697,2016-02-14 16:00:00,0,67.72577924737627,0.07324548771996006
69.6,0.0765,216.0,314697,2016-02-14 16:05:00,0,68.00691236026982,0.07373366456196605
70.3,0.0622,178.0,314697,2016-02-14 16:10:00,0,68.35087550622934,0.07200361487767114
72.8,0.0641,196.0,314697,2016-02-14 16:15:00,0,69.01824418029494,0.07081807264602047
71.9,0.0693,200.0,314697,2016-02-14 16:20:00,0,69.4505075532507,0.0705903617491174
71.3,0.0726,205.0,314697,2016-02-14 16:25:00,0,69.72793142026309,0.07089180748674978
72.5,0.0659,200.0,314697,2016-02-14 16:30:00,0,70.14374170722363,0.07014303636373731
70.0,0.0694,191.0,314697,2016-02-14 16:35:00,0,70.12218045114008,0.07003158090917672
70.1,0.0677,188.0,314697,2016-02-14 16:40:00,0,70.11885338346906,0.0696818437728002
63.6,0.0853,202.0,314697,2016-02-14 16:45:00,0,69.1410253759487,0.07202456720688018
62.9,0.0751,191.0,314697,2016-02-14 16:50:00,0,68.20487156955639,0.07248588212584815
61.8,0.0882,215.0,314697,2016-02-14 16:55:00,0,67.24414083412293,0.07484299980697093
64.1,0.0766,204.0,314697,2016-02-14 17:00:00,0,66.77251970900448,0.07510654983592528
66.3,0.0747,204.0,314697,2016-02-14 17:05:00,0,66.70164175265381,0.0750455673605365
69.0,0.0633,175.0,314697,2016-02-14 17:10:00,0,67.04639548975574,0.07328373225645603
70.5,0.0669,189.0,314697,2016-02-14 17:15:00,0,67.56443616629238,0.07232617241798762
70.8,0.0679,191.0,314697,2016-02-14 17:20:00,0,68.04977074134852,0.07166224655528948
72.1,0.0645,188.0,314697,2016-02-14 17:25:00,0,68.65730513014624,0.07058790957199605
68.8,0.0713,186.0,314697,2016-02-14 17:30:00,0,68.6787093606243,0.07069472313619664
68.8,0.0653,180.0,314697,2016-02-14 17:35:00,0,68.69690295653065,0.06988551466576715
68.5,0.0697,190.0,314697,2016-02-14 17:40:00,0,68.66736751305105,0.06985768746590207
70.7,0.0598,171.0,314697,2016-02-14 17:45:00,0,68.97226238609339,0.06834903434601675
67.9,0.0681,176.0,314697,2016-02-14 17:50:00,0,68.81142302817938,0.06831167919411422
67.1,0.0715,190.0,314697,2016-02-14 17:55:00,0,68.55470957395247,0.06878992731499708
67.3,0.0711,191.0,314697,2016-02-14 18:00:00,0,68.3665031378596,0.06913643821774752
65.1,0.08,199.0,314697,2016-02-14 18:05:00,0,67.87652766718065,0.0707659724850854
65.6,0.0814,213.0,314697,2016-02-14 18:10:00,0,67.53504851710355,0.07236107661232259
64.7,0.0698,177.0,314697,2016-02-14 18:15:00,0,67.10979123953801,0.0719769151204742
64.1,0.0617,154.0,314697,2016-02-14 18:20:00,0,66.6583225536073,0.07043537785240307
66.0,0.0769,208.0,314697,2016-02-14 18:25:00,0,66.55957417056621,0.0714050711745426
64.5,0.0732,185.0,314697,2016-02-14 18:30:00,0,66.25063804498127,0.0716743104983612
64.1,0.0699,176.0,314697,2016-02-14 18:35:00,0,65.92804233823408,0.07140816392360702
65.0,0.0575,150.0,314697,2016-02-14 18:40:00,0,65.78883598749897,0.06932193933506597
64.2,0.0771,193.0,314697,2016-02-14 18:45:00,0,65.55051058937413,0.07048864843480608
63.6,0.0722,181.0,314697,2016-02-14 18:50:00,0,65.257934000968,0.07074535116958516
63.6,0.0678,172.0,314697,2016-02-14 18:55:00,0,65.00924390082281,0.07030354849414738
65.3,0.0634,168.0,314697,2016-02-14 19:00:00,0,65.05285731569938,0.06926801622002528
64.9,0.063,160.0,314697,2016-02-14 19:05:00,0,65.02992871834448,0.06832781378702149
64.5,0.0779,197.0,314697,2016-02-14 19:10:00,0,64.95043941059281,0.06976364171896826
65.2,0.0614,160.0,314697,2016-02-14 19:15:00,0,64.98787349900388,0.06850909546112302
66.4,0.066,176.0,314697,2016-02-14 19:20:00,0,65.1996924741533,0.06813273114195458
65.3,0.0682,174.0,314697,2016-02-14 19:25:00,0,65.2147386030303,0.06814282147066139
62.6,0.0691,164.0,314697,2016-02-14 19:30:00,0,64.82252781257574,0.06828639825006218
64.1,0.0549,143.0,314697,2016-02-14 19:35:00,0,64.71414864068937,0.06627843851255286
64.2,0.0544,137.0,314697,2016-02-14 19:40:00,0,64.63702634458596,0.06449667273566992
65.9,0.0546,147.0,314697,2016-02-14 19:45:00,0,64.82647239289807,0.06301217182531943
66.0,0.0525,138.0,314697,2016-02-14 19:50:00,0,65.00250153396335,0.06143534605152151
68.4,0.0558,157.0,314697,2016-02-14 19:55:00,0,65.51212630386885,0.060590044143793285
64.4,0.0542,130.0,314697,2016-02-14 20:00:00,0,65.34530735828852,0.05963153752222429
63.1,0.0522,127.0,314697,2016-02-14 20:05:00,0,65.00851125454524,0.05851680689389065
66.8,0.0451,127.0,314697,2016-02-14 20:10:00,0,65.27723456636345,0.056504285859807046
64.3,0.0539,131.0,314697,2016-02-14 20:15:00,0,65.13064938140893,0.05611364298083599
67.4,0.0493,138.0,314697,2016-02-14 20:20:00,0,65.4710519741976,0.05509159653371059
63.6,0.0557,131.0,314697,2016-02-14 20:25:00,0,65.19039417806795,0.055182857053654
65.2,0.0511,135.0,314697,2016-02-14 20:30:00,0,65.19183505135776,0.054570428495605894
65.5,0.0578,150.0,314697,2016-02-14 20:35:00,0,65.23805979365409,0.05505486422126501
64.5,0.0597,149.0,314697,2016-02-14 20:40:00,0,65.12735082460597,0.055751634588075256
65.3,0.0482,125.0,314697,2016-02-14 20:45:00,0,65.15324820091507,0.054618889399863965
68.5,0.0514,147.0,314697,2016-02-14 20:50:00,0,65.65526097077782,0.05413605598988437
66.8,0.0437,113.0,314697,2016-02-14 20:55:00,0,65.82697182516114,0.05257064759140171
63.7,0.0527,123.0,314697,2016-02-14 21:00:00,0,65.50792605138696,0.05259005045269145
64.7,0.0525,135.0,314697,2016-02-14 21:05:00,0,65.38673714367891,0.05257654288478773
63.4,0.0526,128.0,314697,2016-02-14 21:10:00,0,65.08872657212707,0.052580061452069574
64.5,0.0489,124.0,314697,2016-02-14 21:15:00,0,65.000417586308,0.05202805223425914
68.4,0.0419,119.0,314697,2016-02-14 21:20:00,0,65.51035494836181,0.05050884439912026
67.6,0.0457,119.0,314697,2016-02-14 21:25:00,0,65.82380170610753,0.04978751773925222
68.5,0.0381,103.0,314697,2016-02-14 21:30:00,0,66.2252314501914,0.04803439007836438
67.8,0.051,132.0,314697,2016-02-14 21:35:00,0,66.4614467326627,0.04847923156660972
67.3,0.0554,144.0,314697,2016-02-14 21:40:00,0,66.58722972276328,0.04951734683161826
65.4,0.0426,103.0,314697,2016-02-14 21:45:00,0,66.4091452643488,0.048479744806875516
67.8,0.0413,113.0,314697,2016-02-14 21:50:00,0,66.61777347469648,0.04740278308584419
70.2,0.0375,107.0,314697,2016-02-14 21:55:00,0,67.15510745349201,0.04591736562296756
68.8,0.034,89.0,314697,2016-02-14 22:00:00,0,67.4018413354682,0.04412976077952243
69.0,0.0387,102.0,314697,2016-02-14 22:05:00,0,67.64156513514797,0.04331529666259406
66.3,0.0457,108.0,314697,2016-02-14 22:10:00,0,67.44033036487578,0.04367300216320495
65.6,0.037000000000000005,90.0,314697,2016-02-14 22:15:00,0,67.1642808101444,0.04267205183872421
68.3,0.0366,100.0,314697,2016-02-14 22:20:00,0,67.33463868862275,0.04176124406291558
68.9,0.0394,104.0,314697,2016-02-14 22:25:00,0,67.56944288532932,0.04140705745347824
65.9,0.0301,69.0,314697,2016-02-14 22:30:00,0,67.31902645252993,0.0397109988354565
63.8,0.0443,105.0,314697,2016-02-14 22:35:00,0,66.79117248465043,0.04039934901013802
66.1,0.0374,99.0,314697,2016-02-14 22:40:00,0,66.68749661195287,0.03994944665861731
66.1,0.035,87.0,314697,2016-02-14 22:45:00,0,66.59937212015993,0.03920702965982471
68.1,0.0314,85.0,314697,2016-02-14 22:50:00,0,66.82446630213593,0.038035975210851
70.8,0.0256,75.0,314697,2016-02-14 22:55:00,0,67.42079635681554,0.03617057892922335
70.3,0.0261,68.0,314697,2016-02-14 23:00:00,0,67.85267690329322,0.03465999208983985
69.7,0.0267,69.0,314697,2016-02-14 23:05:00,0,68.12977536779923,0.033465993276363876
72.3,0.0227,65.0,314697,2016-02-14 23:10:00,0,68.75530906262934,0.031851094284909294
69.1,0.0239,56.0,314697,2016-02-14 23:15:00,0,68.80701270323493,0.0306584301421729
65.7,0.0274,58.0,314697,2016-02-14 23:20:00,0,68.34096079774969,0.030169665620846962
68.1,0.0273,73.0,314697,2016-02-14 23:25:00,0,68.30481667808724,0.029739215777719916
69.7,0.0228,62.0,314697,2016-02-14 23:30:00,0,68.51409417637414,0.028698333411061927
68.9,0.0265,65.0,314697,2016-02-14 23:35:00,0,68.57198004991801,0.028368583399402635
68.7,0.0212,54.0,314697,2016-02-14 23:40:00,0,68.59118304243032,0.02729329588949224
67.2,0.0207,47.0,314697,2016-02-14 23:45:00,0,68.38250558606578,0.0263043015060684
67.0,0.0211,50.0,314697,2016-02-14 23:50:00,0,68.17512974815591,0.025523656280158142
67.8,0.0164,44.0,314697,2016-02-14 23:55:00,0,68.11886028593253,0.02415510783813442
68.3,0.0206,52.0,314697,2016-02-15 00:00:00,0,68.14603124304264,0.023621841662414256
66.7,0.0175,37.0,314697,2016-02-15 00:05:00,0,67.92912655658624,0.022703565413052115
66.7,0.0232,52.0,314697,2016-02-15 00:10:00,0,67.7447575730983,0.022778030601094297
68.9,0.0171,48.0,314697,2016-02-15 00:15:00,0,67.91804393713355,0.021926326010930152
67.0,0.024,52.0,314697,2016-02-15 00:20:00,0,67.78033734656351,0.022237377109290628
68.0,0.0162,38.0,314697,2016-02-15 00:25:00,0,67.81328674457899,0.021331770542897033
69.0,0.013000000000000001,34.0,314697,2016-02-15 00:30:00,0,67.99129373289213,0.020082004961462476
68.7,0.0117,28.0,314697,2016-02-15 00:35:00,0,68.09759967295831,0.018824704217243103
68.7,0.0175,43.0,314697,2016-02-15 00:40:00,0,68.18795972201457,0.018625998584656637
67.5,0.0142,32.0,314697,2016-02-15 00:45:00,0,68.08476576371238,0.01796209879695814
68.8,0.0148,40.0,314697,2016-02-15 00:50:00,0,68.19205089915552,0.01748778397741442
68.9,0.0102,28.0,314697,2016-02-15 00:55:00,0,68.29824326428219,0.01639461638080226
69.3,0.0197,45.0,314697,2016-02-15 01:00:00,0,68.44850677463987,0.01689042392368192
70.9,0.0166,40.0,314697,2016-02-15 01:05:00,0,68.8162307584439,0.01684686033512963
71.0,0.0089,28.0,314697,2016-02-15 01:10:00,0,69.14379614467731,0.015654831284860185
70.6,0.0104,30.0,314697,2016-02-15 01:15:00,0,69.3622267229757,0.014866606592131158
70.0,0.0139,34.0,314697,2016-02-15 01:20:00,0,69.45789271452935,0.014721615603311484
69.5,0.009000000000000001,24.0,314697,2016-02-15 01:25:00,0,69.46420880734995,0.013863373262814761
69.3,0.0073,19.0,314697,2016-02-15 01:30:00,0,69.43957748624746,0.012878867273392547
67.9,0.0128,25.0,314697,2016-02-15 01:35:00,0,69.20864086331034,0.012867037182383665
66.7,0.0137,27.0,314697,2016-02-15 01:40:00,0,68.83234473381378,0.012991981605026114
68.6,0.0089,24.0,314697,2016-02-15 01:45:00,0,68.79749302374171,0.012378184364272196
68.6,0.0087,21.0,314697,2016-02-15 01:50:00,0,68.76786907018045,0.011826456709631367
68.3,0.0083,20.0,314697,2016-02-15 01:55:00,0,68.69768870965338,0.011297488203186662
68.5,0.01,21.0,314697,2016-02-15 02:00:00,0,68.66803540320537,0.011102864972708662
68.4,0.0118,24.0,314697,2016-02-15 02:05:00,0,68.62783009272457,0.011207435226802363
69.1,0.0157,31.0,314697,2016-02-15 02:10:00,0,68.69865557881587,0.011881319942782008
68.7,0.006999999999999999,13.0,314697,2016-02-15 02:15:00,0,68.6988572419935,0.011149121951364707
68.5,0.0099,21.0,314697,2016-02-15 02:20:00,0,68.66902865569448,0.010961753658660001
67.6,0.0119,20.0,314697,2016-02-15 02:25:00,0,68.5086743573403,0.011102490609861002
67.4,0.0129,23.0,314697,2016-02-15 02:30:00,0,68.34237320373926,0.011372117018381851
67.9,0.012,24.0,314697,2016-02-15 02:35:00,0,68.27601722317837,0.011466299465624573
66.4,0.0138,22.0,314697,2016-02-15 02:40:00,0,67.99461463970161,0.011816354545780887
66.2,0.0133,22.0,314697,2016-02-15 02:45:00,0,67.72542244374637,0.012038901363913754
66.4,0.0129,19.0,314697,2016-02-15 02:50:00,0,67.52660907718442,0.01216806615932669
65.6,0.0132,20.0,314697,2016-02-15 02:55:00,0,67.23761771560676,0.012322856235427688
66.5,0.0135,26.0,314697,2016-02-15 03:00:00,0,67.12697505826574,0.012499427800113535
67.6,0.0117,23.0,314697,2016-02-15 03:05:00,0,67.19792879952588,0.012379513630096504
66.7,0.0141,24.0,314697,2016-02-15 03:10:00,0,67.123239479597,0.012637586585582027
68.5,0.0083,18.0,314697,2016-02-15 03:15:00,0,67.32975355765745,0.011986948597744723
67.8,0.0148,28.0,314697,2016-02-15 03:20:00,0,67.40029052400884,0.012408906308083013
