speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
52.5,0.0711,111.0,313487,2016-10-27 08:55:00,0,44.12981957188737,0.14685717949809216
55.2,0.0738,128.0,313487,2016-10-27 09:00:00,0,45.79034663610426,0.13589860257337832
57.9,0.0706,127.0,313487,2016-10-27 09:05:00,0,47.60679464068862,0.12610381218737157
60.2,0.0685,108.0,313487,2016-10-27 09:10:00,0,49.49577544458533,0.11746324035926584
58.3,0.0713,115.0,313487,2016-10-27 09:15:00,0,50.81640912789752,0.11053875430537595
59.0,0.0622,102.0,313487,2016-10-27 09:20:00,0,52.043947758712896,0.10328794115956956
59.0,0.0639,108.0,313487,2016-10-27 09:25:00,0,53.087355594905965,0.09737974998563412
58.7,0.0664,107.0,313487,2016-10-27 09:30:00,0,53.92925225567007,0.092732787487789
57.8,0.0778,125.0,313487,2016-10-27 09:35:00,0,54.50986441731956,0.09049286936462064
59.0,0.0687,117.0,313487,2016-10-27 09:40:00,0,55.18338475472163,0.08722393895992754
56.2,0.0663,103.0,313487,2016-10-27 09:45:00,0,55.335877041513385,0.0840853481159384
57.9,0.0591,99.0,313487,2016-10-27 09:50:00,0,55.72049548528638,0.08033754589854764
57.6,0.0635,104.0,313487,2016-10-27 09:55:00,0,56.00242116249342,0.0778119140137655
56.8,0.0662,105.0,313487,2016-10-27 10:00:00,0,56.12205798811941,0.07607012691170066
57.0,0.0648,105.0,313487,2016-10-27 10:05:00,0,56.25374928990149,0.07437960787494555
57.4,0.0554,91.0,313487,2016-10-27 10:10:00,0,56.425686896416266,0.07153266669370371
56.8,0.0609,97.0,313487,2016-10-27 10:15:00,0,56.48183386195383,0.06993776668964816
57.2,0.0756,123.0,313487,2016-10-27 10:20:00,0,56.58955878266075,0.07078710168620093
57.8,0.067,110.0,313487,2016-10-27 10:25:00,0,56.77112496526164,0.07021903643327079
57.7,0.0817,133.0,313487,2016-10-27 10:30:00,0,56.9104562204724,0.07194118096828017
58.3,0.0766,127.0,313487,2016-10-27 10:35:00,0,57.11888778740153,0.07264000382303815
53.3,0.0997,122.0,313487,2016-10-27 10:40:00,0,56.5460546192913,0.07669900324958243
56.8,0.0655,110.0,313487,2016-10-27 10:45:00,0,56.584146426397595,0.07501915276214506
56.6,0.0757,121.0,313487,2016-10-27 10:50:00,0,56.58652446243796,0.07512127984782331
56.7,0.0689,110.0,313487,2016-10-27 10:55:00,0,56.603545793072264,0.07418808787064982
57.6,0.0635,104.0,313487,2016-10-27 11:00:00,0,56.75301392411142,0.07258487469005234
59.1,0.063,108.0,313487,2016-10-27 11:05:00,0,57.10506183549471,0.0711471434865445
64.1,0.0624,105.0,313487,2016-10-27 11:10:00,0,58.15430256017051,0.06983507196356281
64.9,0.0697,123.0,313487,2016-10-27 11:15:00,0,59.16615717614493,0.06981481116902838
63.0,0.0721,115.0,313487,2016-10-27 11:20:00,0,59.74123359972319,0.07015758949367412
60.9,0.0726,121.0,313487,2016-10-27 11:25:00,0,59.915048559764706,0.070523951069623
59.1,0.0683,112.0,313487,2016-10-27 11:30:00,0,59.7927912758,0.07019035840917955
58.4,0.068,111.0,313487,2016-10-27 11:35:00,0,59.58387258443,0.06986180464780262
56.4,0.0771,118.0,313487,2016-10-27 11:40:00,0,59.106291696765496,0.07094753395063222
59.0,0.0662,116.0,313487,2016-10-27 11:45:00,0,59.09034794225067,0.07023540385803738
58.4,0.0779,126.0,313487,2016-10-27 11:50:00,0,58.98679575091307,0.07138509327933176
58.4,0.0735,122.0,313487,2016-10-27 11:55:00,0,58.898776388276104,0.07170232928743199
59.5,0.0551,94.0,313487,2016-10-27 12:00:00,0,58.98895993003468,0.06921197989431718
61.5,0.0786,138.0,313487,2016-10-27 12:05:00,0,59.36561594052948,0.0706201829101696
58.0,0.07200000000000001,111.0,313487,2016-10-27 12:10:00,0,59.160773549450056,0.07082715547364415
59.8,0.066,117.0,313487,2016-10-27 12:15:00,0,59.256657517032544,0.07010308215259753
58.2,0.0644,103.0,313487,2016-10-27 12:20:00,0,59.09815888947766,0.0692476198297079
56.0,0.0722,121.0,313487,2016-10-27 12:25:00,0,58.63343505605601,0.0696904768552517
59.4,0.0682,114.0,313487,2016-10-27 12:30:00,0,58.7484197976476,0.06946690532696395
59.5,0.0645,104.0,313487,2016-10-27 12:35:00,0,58.86115682800045,0.06872186952791935
59.6,0.0847,144.0,313487,2016-10-27 12:40:00,0,58.97198330380038,0.07111858909873145
55.0,0.0712,120.0,313487,2016-10-27 12:45:00,0,58.37618580823032,0.07113080073392172
58.6,0.0699,113.0,313487,2016-10-27 12:50:00,0,58.40975793699577,0.07094618062383345
56.6,0.0703,123.0,313487,2016-10-27 12:55:00,0,58.1382942464464,0.07084925353025844
56.0,0.0819,117.0,313487,2016-10-27 13:00:00,0,57.817550109479434,0.07250686550071966
56.6,0.0837,135.0,313487,2016-10-27 13:05:00,0,57.63491759305752,0.07418583567561171
53.9,0.0663,112.0,313487,2016-10-27 13:10:00,0,57.0746799540989,0.07300296032426995
55.0,0.0722,123.0,313487,2016-10-27 13:15:00,0,56.76347796098406,0.07288251627562946
67.4,0.0644,80.0,313487,2016-10-27 13:20:00,0,58.35895626683645,0.07161013883428503
58.3,0.0682,110.0,313487,2016-10-27 13:25:00,0,58.35011282681098,0.07109861800914227
54.6,0.1095,160.0,313487,2016-10-27 13:30:00,0,57.78759590278933,0.07685882530777093
58.1,0.0823,150.0,313487,2016-10-27 13:35:00,0,57.834456517370924,0.07767500151160528
61.5,0.0799,270.0,313487,2016-10-27 13:40:00,0,58.38428803976529,0.07800875128486448
61.1,0.0802,258.0,313487,2016-10-27 13:45:00,0,58.79164483380049,0.07833743859213481
61.4,0.079,262.0,313487,2016-10-27 13:50:00,0,59.18289810873041,0.07843682280331458
60.9,0.0766,260.0,313487,2016-10-27 13:55:00,0,59.440463392420845,0.07816129938281739
61.2,0.0768,258.0,313487,2016-10-27 14:00:00,0,59.704393883557714,0.07795710447539478
61.2,0.0787,258.0,313487,2016-10-27 14:05:00,0,59.928734801024056,0.07806853880408555
62.0,0.0745,140.0,313487,2016-10-27 14:10:00,0,60.23942458087044,0.07753325798347273
60.0,0.073,127.0,313487,2016-10-27 14:15:00,0,60.203510893739875,0.07685326928595182
61.0,0.0639,120.0,313487,2016-10-27 14:20:00,0,60.32298425967889,0.07491027889305904
57.5,0.0746,118.0,313487,2016-10-27 14:25:00,0,59.899536620727055,0.07486373705910018
58.8,0.1066,200.0,313487,2016-10-27 14:30:00,0,59.734606127617994,0.07962417650023516
65.9,0.0372,80.0,313487,2016-10-27 14:35:00,0,60.659415208475295,0.07326055002519989
61.7,0.0659,117.0,313487,2016-10-27 14:40:00,0,60.815502927204,0.07215646752141991
63.0,0.0711,113.0,313487,2016-10-27 14:45:00,0,61.1431774881234,0.07199799739320692
56.3,0.09699999999999999,150.0,313487,2016-10-27 14:50:00,0,60.41670086490489,0.07574829778422587
65.3,0.0701,134.0,313487,2016-10-27 14:55:00,0,61.14919573516916,0.07490105311659198
66.5,0.057999999999999996,115.0,313487,2016-10-27 15:00:00,0,61.95181637489379,0.07236589514910319
62.7,0.0584,115.0,313487,2016-10-27 15:05:00,0,62.06404391865972,0.0702710108767377
57.4,0.10300000000000001,343.0,313487,2016-10-27 15:10:00,0,61.36443733086076,0.07518035924522705
57.5,0.09699999999999999,338.0,313487,2016-10-27 15:15:00,0,60.78477173123164,0.07845330535844298
58.3,0.0925,326.0,313487,2016-10-27 15:20:00,0,60.41205597154689,0.08056030955467654
57.6,0.1017,178.0,313487,2016-10-27 15:25:00,0,59.990247575814855,0.08373126312147507
56.1,0.0871,144.0,313487,2016-10-27 15:30:00,0,59.40671043944263,0.0842365736532538
59.2,0.0796,150.0,313487,2016-10-27 15:35:00,0,59.375703873526234,0.08354108760526573
57.8,0.1013,170.0,313487,2016-10-27 15:40:00,0,59.1393482924973,0.08620492446447586
58.0,0.0669,117.0,313487,2016-10-27 15:45:00,0,58.96844604862271,0.08330918579480448
55.1,0.0757,120.0,313487,2016-10-27 15:50:00,0,58.3881791413293,0.08216780792558381
57.9,0.0685,124.0,313487,2016-10-27 15:55:00,0,58.31495227012991,0.08011763673674624
57.4,0.0846,148.0,313487,2016-10-27 16:00:00,0,58.17770942961042,0.0807899912262343
57.2,0.0718,122.0,313487,2016-10-27 16:05:00,0,58.03105301516885,0.07944149254229915
59.6,0.0691,129.0,313487,2016-10-27 16:10:00,0,58.26639506289352,0.07789026866095428
60.9,0.0746,141.0,313487,2016-10-27 16:15:00,0,58.66143580345949,0.07739672836181113
51.7,0.1386,281.0,313487,2016-10-27 16:20:00,0,57.61722043294057,0.08657721910753946
49.2,0.1314,284.0,313487,2016-10-27 16:25:00,0,56.35463736799949,0.09330063624140852
59.1,0.073,130.0,313487,2016-10-27 16:30:00,0,56.766441762799566,0.09025554080519725
62.4,0.0774,151.0,313487,2016-10-27 16:35:00,0,57.611475498379626,0.08832720968441765
61.9,0.0713,138.0,313487,2016-10-27 16:40:00,0,58.254754173622686,0.085773128231755
58.7,0.0799,139.0,313487,2016-10-27 16:45:00,0,58.32154104757928,0.08489215899699173
44.7,0.1435,255.0,313487,2016-10-27 16:50:00,0,56.27830989044239,0.09368333514744298
42.4,0.1435,249.0,313487,2016-10-27 16:55:00,0,54.196563406876024,0.10115583487532653
44.1,0.1413,266.0,313487,2016-10-27 17:00:00,0,52.68207889584462,0.10717745964402756
43.7,0.131,260.0,313487,2016-10-27 17:05:00,0,51.33476706146792,0.11075084069742343
70.0,0.0678,130.0,313487,2016-10-27 17:10:00,0,54.13455200224773,0.10430821459280991
37.1,0.1397,244.0,313487,2016-10-27 17:15:00,0,51.579369201910566,0.10961698240388842
37.6,0.1335,252.0,313487,2016-10-27 17:20:00,0,49.48246382162398,0.11319943504330517
58.4,0.0862,152.0,313487,2016-10-27 17:25:00,0,50.82009424838038,0.10914951978680938
59.0,0.0868,156.0,313487,2016-10-27 17:30:00,0,52.04708011112332,0.10579709181878798
57.9,0.0791,135.0,313487,2016-10-27 17:35:00,0,52.92501809445483,0.10179252804596978
47.0,0.1343,273.0,313487,2016-10-27 17:40:00,0,52.0362653802866,0.1066686488390743
52.7,0.1291,268.0,313487,2016-10-27 17:45:00,0,52.13582557324361,0.11003335151321314
51.7,0.1118,264.0,313487,2016-10-27 17:50:00,0,52.070451737257066,0.11029834878623115
56.0,0.0683,112.0,313487,2016-10-27 17:55:00,0,52.6598839766685,0.10399859646829648
57.8,0.0732,254.0,313487,2016-10-27 18:00:00,0,53.43090138016823,0.09937880699805202
65.3,0.0525,104.0,313487,2016-10-27 18:05:00,0,55.211266173142995,0.0923469859483442
61.5,0.0799,139.0,313487,2016-10-27 18:10:00,0,56.15457624717155,0.09047993805609257
60.8,0.0721,131.0,313487,2016-10-27 18:15:00,0,56.85138981009581,0.08772294734767869
58.4,0.0795,135.0,313487,2016-10-27 18:20:00,0,57.083681338581435,0.08648950524552688
58.3,0.0682,120.0,313487,2016-10-27 18:25:00,0,57.266129137794216,0.08374607945869786
59.9,0.063,118.0,313487,2016-10-27 18:30:00,0,57.66120976712508,0.08063416753989318
60.5,0.0636,118.0,313487,2016-10-27 18:35:00,0,58.08702830205631,0.0780790424089092
61.3,0.057999999999999996,109.0,313487,2016-10-27 18:40:00,0,58.56897405674786,0.07506718604757281
61.8,0.0636,118.0,313487,2016-10-27 18:45:00,0,59.053627948235686,0.07334710814043688
59.9,0.0681,122.0,313487,2016-10-27 18:50:00,0,59.18058375600033,0.07256004191937135
60.9,0.0702,133.0,313487,2016-10-27 18:55:00,0,59.438496192600276,0.07220603563146565
62.0,0.0672,128.0,313487,2016-10-27 19:00:00,0,59.82272176371023,0.0714551302867458
59.4,0.0683,119.0,313487,2016-10-27 19:05:00,0,59.75931349915369,0.07098186074373393
60.0,0.0661,122.0,313487,2016-10-27 19:10:00,0,59.795416474280636,0.07024958163217385
59.4,0.0643,115.0,313487,2016-10-27 19:15:00,0,59.736104003138536,0.06935714438734776
62.0,0.0517,101.0,313487,2016-10-27 19:20:00,0,60.07568840266775,0.0667085727292456
62.3,0.064,122.0,313487,2016-10-27 19:25:00,0,60.40933514226759,0.06630228681985877
62.8,0.0535,103.0,313487,2016-10-27 19:30:00,0,60.76793487092745,0.06438194379687995
61.5,0.0537,97.0,313487,2016-10-27 19:35:00,0,60.877744640288334,0.06277965222734795
61.8,0.0519,98.0,313487,2016-10-27 19:40:00,0,61.016082944245085,0.06114770439324576
60.2,0.0593,105.0,313487,2016-10-27 19:45:00,0,60.89367050260832,0.06087054873425889
62.0,0.0525,102.0,313487,2016-10-27 19:50:00,0,61.05961992721707,0.05961496642412006
63.5,0.0464,91.0,313487,2016-10-27 19:55:00,0,61.42567693813451,0.05763272146050205
64.7,0.0478,91.0,313487,2016-10-27 20:00:00,0,61.91682539741433,0.05615781324142675
64.5,0.0447,84.0,313487,2016-10-27 20:05:00,0,62.30430158780217,0.054439141255212736
64.2,0.0576,106.0,313487,2016-10-27 20:10:00,0,62.58865634963185,0.05491327006693083
64.2,0.0496,92.0,313487,2016-10-27 20:15:00,0,62.83035789718707,0.0541162795568912
64.0,0.0474,89.0,313487,2016-10-27 20:20:00,0,63.00580421260901,0.05310883762335752
63.7,0.0508,92.0,313487,2016-10-27 20:25:00,0,63.10993358071765,0.05276251197985389
65.4,0.0428,83.0,313487,2016-10-27 20:30:00,0,63.45344354361001,0.05126813518287581
67.0,0.0435,86.0,313487,2016-10-27 20:35:00,0,63.9854270120685,0.05010291490544444
65.8,0.0475,90.0,313487,2016-10-27 20:40:00,0,64.25761296025823,0.049712477669627775
67.0,0.0404,79.0,313487,2016-10-27 20:45:00,0,64.66897101621949,0.04831560601918361
68.3,0.0501,100.0,313487,2016-10-27 20:50:00,0,65.21362536378656,0.04858326511630607
66.0,0.0484,90.0,313487,2016-10-27 20:55:00,0,65.33158155921858,0.04855577534886016
69.0,0.0411,82.0,313487,2016-10-27 21:00:00,0,65.88184432533579,0.04743740904653113
69.1,0.0466,89.0,313487,2016-10-27 21:05:00,0,66.36456767653542,0.04731179768955147
67.5,0.0481,87.0,313487,2016-10-27 21:10:00,0,66.53488252505511,0.047430028036118746
70.0,0.045,90.0,313487,2016-10-27 21:15:00,0,67.05465014629684,0.04706552383070093
69.4,0.0421,80.0,313487,2016-10-27 21:20:00,0,67.40645262435231,0.04632069525609579
68.9,0.0442,84.0,313487,2016-10-27 21:25:00,0,67.63048473069946,0.04600259096768142
68.0,0.0428,80.0,313487,2016-10-27 21:30:00,0,67.68591202109454,0.0455222023225292
68.9,0.0435,84.0,313487,2016-10-27 21:35:00,0,67.86802521793035,0.045218871974149824
69.5,0.0353,68.0,313487,2016-10-27 21:40:00,0,68.1128214352408,0.04373104117802735
69.2,0.0455,86.0,313487,2016-10-27 21:45:00,0,68.27589821995468,0.043996385001323246
66.1,0.0352,62.0,313487,2016-10-27 21:50:00,0,67.94951348696148,0.042676927251124756
69.1,0.0365,74.0,313487,2016-10-27 21:55:00,0,68.12208646391726,0.04175038816345604
68.9,0.0339,63.0,313487,2016-10-27 22:00:00,0,68.23877349432966,0.040572829938937634
68.2,0.0361,66.0,313487,2016-10-27 22:05:00,0,68.23295747018021,0.03990190544809699
65.7,0.0622,78.0,313487,2016-10-27 22:10:00,0,67.85301384965318,0.04324661963088244
67.5,0.0295,55.0,313487,2016-10-27 22:15:00,0,67.8000617722052,0.041184626686250066
68.4,0.028999999999999998,56.0,313487,2016-10-27 22:20:00,0,67.89005250637442,0.03935693268331256
67.5,0.0274,50.0,313487,2016-10-27 22:25:00,0,67.83154463041825,0.03756339278081568
67.6,0.0261,49.0,313487,2016-10-27 22:30:00,0,67.79681293585551,0.035843883863693325
67.2,0.0267,48.0,313487,2016-10-27 22:35:00,0,67.70729099547718,0.03447230128413933
69.4,0.0213,43.0,313487,2016-10-27 22:40:00,0,67.9611973461556,0.032496456091518425
68.9,0.0226,43.0,313487,2016-10-27 22:45:00,0,68.10201774423226,0.03101198767779066
68.5,0.0229,43.0,313487,2016-10-27 22:50:00,0,68.16171508259742,0.029795189526122062
63.4,0.0274,39.0,313487,2016-10-27 22:55:00,0,67.44745782020782,0.02943591109720375
65.9,0.0249,45.0,313487,2016-10-27 23:00:00,0,67.21533914717665,0.028755524432623185
65.7,0.027999999999999997,46.0,313487,2016-10-27 23:05:00,0,66.98803827510015,0.028642195767729705
67.6,0.021,39.0,313487,2016-10-27 23:10:00,0,67.07983253383513,0.02749586640257025
69.7,0.0229,46.0,313487,2016-10-27 23:15:00,0,67.47285765375986,0.02680648644218471
69.8,0.0198,37.0,313487,2016-10-27 23:20:00,0,67.82192900569588,0.025755513475857004
67.4,0.0265,42.0,313487,2016-10-27 23:25:00,0,67.7586396548415,0.025867186454478452
65.9,0.0275,45.0,313487,2016-10-27 23:30:00,0,67.47984370661527,0.026112108486306684
65.8,0.0247,41.0,313487,2016-10-27 23:35:00,0,67.22786715062298,0.02590029221336068
67.6,0.0222,39.0,313487,2016-10-27 23:40:00,0,67.28368707802953,0.02534524838135658
70.2,0.0207,42.0,313487,2016-10-27 23:45:00,0,67.7211340163251,0.02464846112415309
69.0,0.0171,30.0,313487,2016-10-27 23:50:00,0,67.91296391387633,0.023516191955530126
69.4,0.0173,33.0,313487,2016-10-27 23:55:00,0,68.13601932679488,0.022583763162200607
68.2,0.02,33.0,313487,2016-10-28 00:00:00,0,68.14561642777565,0.022196198687870514
66.8,0.0215,32.0,313487,2016-10-28 00:05:00,0,67.9437739636093,0.022091768884689937
65.5,0.0155,27.0,313487,2016-10-28 00:10:00,0,67.5772078690679,0.021103003551986448
67.3,0.0186,31.0,313487,2016-10-28 00:15:00,0,67.53562668870771,0.02072755301918848
66.6,0.0183,30.0,313487,2016-10-28 00:20:00,0,67.39528268540155,0.020363420066310207
68.8,0.0147,30.0,313487,2016-10-28 00:25:00,0,67.60599028259132,0.019513907056363675
67.8,0.01,18.0,313487,2016-10-28 00:30:00,0,67.63509174020263,0.018086820997909123
67.1,0.0128,22.0,313487,2016-10-28 00:35:00,0,67.55482797917223,0.017293797848222756
65.3,0.0134,23.0,313487,2016-10-28 00:40:00,0,67.21660378229639,0.01670972817098934
64.6,0.0155,23.0,313487,2016-10-28 00:45:00,0,66.82411321495194,0.01652826894534094
63.6,0.0222,28.0,313487,2016-10-28 00:50:00,0,66.34049623270914,0.0173790286035398
60.8,0.0173,25.0,313487,2016-10-28 00:55:00,0,65.50942179780277,0.01736717431300883
65.5,0.0148,21.0,313487,2016-10-28 01:00:00,0,65.50800852813235,0.016982098166057506
67.1,0.0135,22.0,313487,2016-10-28 01:05:00,0,65.7468072489125,0.01645978344114888
67.2,0.0123,19.0,313487,2016-10-28 01:10:00,0,65.96478616157563,0.015835815924976546
69.2,0.0112,24.0,313487,2016-10-28 01:15:00,0,66.45006823733928,0.015140443536230064
67.5,0.0135,20.0,313487,2016-10-28 01:20:00,0,66.6075580017384,0.014894377005795555
69.9,0.0134,21.0,313487,2016-10-28 01:25:00,0,67.10142430147764,0.014670220454926221
67.9,0.0148,25.0,313487,2016-10-28 01:30:00,0,67.22121065625599,0.014689687386687288
68.2,0.012,17.0,313487,2016-10-28 01:35:00,0,67.3680290578176,0.014286234278684194
68.3,0.0145,22.0,313487,2016-10-28 01:40:00,0,67.50782469914495,0.014318299136881565
66.6,0.019,26.0,313487,2016-10-28 01:45:00,0,67.3716509942732,0.01502055426634933
66.3,0.0162,24.0,313487,2016-10-28 01:50:00,0,67.21090334513221,0.01519747112639693
66.7,0.0183,28.0,313487,2016-10-28 01:55:00,0,67.13426784336238,0.01566285045743739
67.9,0.012,20.0,313487,2016-10-28 02:00:00,0,67.24912766685802,0.01511342288882178
66.8,0.0158,20.0,313487,2016-10-28 02:05:00,0,67.1817585168293,0.015216409455498512
66.0,0.0139,14.0,313487,2016-10-28 02:10:00,0,67.0044947393049,0.015018948037173735
68.8,0.0111,22.0,313487,2016-10-28 02:15:00,0,67.27382052840916,0.014431105831597674
65.1,0.0181,19.0,313487,2016-10-28 02:20:00,0,66.94774744914778,0.014981439956858023
67.2,0.0163,21.0,313487,2016-10-28 02:25:00,0,66.98558533177561,0.015179223963329318
69.8,0.0161,22.0,313487,2016-10-28 02:30:00,0,67.40774753200927,0.01531734036882992
68.6,0.0105,17.0,313487,2016-10-28 02:35:00,0,67.58658540220787,0.014594739313505432
67.9,0.0115,14.0,313487,2016-10-28 02:40:00,0,67.6335975918767,0.014130528416479618
66.3,0.0163,22.0,313487,2016-10-28 02:45:00,0,67.43355795309519,0.014455949154007674
68.4,0.0089,14.0,313487,2016-10-28 02:50:00,0,67.5785242601309,0.013622556780906523
68.7,0.0214,29.0,313487,2016-10-28 02:55:00,0,67.74674562111127,0.014789173263770543
68.6,0.0175,22.0,313487,2016-10-28 03:00:00,0,67.87473377794458,0.015195797274204961
68.0,0.012,21.0,313487,2016-10-28 03:05:00,0,67.8935237112529,0.014716427683074216
68.4,0.0107,19.0,313487,2016-10-28 03:10:00,0,67.96949515456497,0.014113963530613083
69.2,0.0122,21.0,313487,2016-10-28 03:15:00,0,68.15407088138022,0.013826869001021121
68.9,0.0133,20.0,313487,2016-10-28 03:20:00,0,68.26596024917319,0.013747838650867953
70.0,0.0124,20.0,313487,2016-10-28 03:25:00,0,68.5260662117972,0.01354566285323776
69.6,0.0109,18.0,313487,2016-10-28 03:30:00,0,68.68715628002762,0.013148813425252094
69.9,0.0108,18.0,313487,2016-10-28 03:35:00,0,68.86908283802347,0.01279649141146428
70.0,0.0152,27.0,313487,2016-10-28 03:40:00,0,69.03872041231995,0.013157017699744637
69.6,0.0212,33.0,313487,2016-10-28 03:45:00,0,69.12291235047195,0.014363465044782942
68.9,0.0169,27.0,313487,2016-10-28 03:50:00,0,69.08947549790116,0.0147439452880655
68.2,0.015,25.0,313487,2016-10-28 03:55:00,0,68.95605417321599,0.014782353494855675
68.5,0.019,35.0,313487,2016-10-28 04:00:00,0,68.88764604723359,0.015415000470627323
69.2,0.0154,29.0,313487,2016-10-28 04:05:00,0,68.93449914014855,0.015412750400033225
68.7,0.0202,29.0,313487,2016-10-28 04:10:00,0,68.89932426912625,0.01613083784002824
70.2,0.0209,30.0,313487,2016-10-28 04:15:00,0,69.0944256287573,0.016846212164024002
67.3,0.0216,36.0,313487,2016-10-28 04:20:00,0,68.82526178444371,0.0175592803394204
66.6,0.0224,37.0,313487,2016-10-28 04:25:00,0,68.49147251677715,0.01828538828850734
67.2,0.0234,45.0,313487,2016-10-28 04:30:00,0,68.29775163926058,0.01905258004523124
67.5,0.0221,34.0,313487,2016-10-28 04:35:00,0,68.1780888933715,0.019509693038446553
68.1,0.0287,54.0,313487,2016-10-28 04:40:00,0,68.16637555936578,0.02088823908267957
71.6,0.0301,56.0,313487,2016-10-28 04:45:00,0,68.6814192254609,0.022270003220277633
70.5,0.0285,51.0,313487,2016-10-28 04:50:00,0,68.95420634164176,0.02320450273723599
69.3,0.0321,56.0,313487,2016-10-28 04:55:00,0,69.0060753903955,0.02453882732665059
69.7,0.0202,33.0,313487,2016-10-28 05:00:00,0,69.11016408183617,0.023888003227653
69.2,0.0309,52.0,313487,2016-10-28 05:05:00,0,69.12363946956074,0.02493980274350505
65.1,0.0312,51.0,313487,2016-10-28 05:10:00,0,68.52009354912663,0.025878832331979292
66.5,0.0373,70.0,313487,2016-10-28 05:15:00,0,68.21707951675764,0.027592007482182396
66.0,0.0325,54.0,313487,2016-10-28 05:20:00,0,67.88451758924398,0.028328206359855036
64.2,0.0445,67.0,313487,2016-10-28 05:25:00,0,67.33183995085739,0.03075397540587678
65.4,0.0475,78.0,313487,2016-10-28 05:30:00,0,67.04206395822878,0.03326587909499526
66.5,0.0469,81.0,313487,2016-10-28 05:35:00,0,66.96075436449446,0.035310997230745975
67.2,0.0582,104.0,313487,2016-10-28 05:40:00,0,66.9966412098203,0.038744347646134075
69.3,0.0714,126.0,313487,2016-10-28 05:45:00,0,67.34214502834725,0.04364269549921396
67.4,0.0691,120.0,313487,2016-10-28 05:50:00,0,67.35082327409516,0.047461291174331864
67.6,0.0612,107.0,313487,2016-10-28 05:55:00,0,67.38819978298088,0.04952209749818209
65.0,0.0473,89.0,313487,2016-10-28 06:00:00,0,67.02996981553375,0.04918878287345477
66.0,0.0622,104.0,313487,2016-10-28 06:05:00,0,66.87547434320369,0.05114046544243655
66.8,0.0605,114.0,313487,2016-10-28 06:10:00,0,66.86415319172313,0.052544395626071064
66.1,0.0643,119.0,313487,2016-10-28 06:15:00,0,66.74953021296466,0.0543077362821604
64.0,0.0647,117.0,313487,2016-10-28 06:20:00,0,66.33710068101996,0.05586657583983634
65.2,0.0704,124.0,313487,2016-10-28 06:25:00,0,66.16653557886697,0.05804658946386089
64.1,0.0711,124.0,313487,2016-10-28 06:30:00,0,65.85655524203692,0.060004601044281757
62.9,0.0806,138.0,313487,2016-10-28 06:35:00,0,65.41307195573138,0.06309391088763949
66.2,0.07400000000000001,140.0,313487,2016-10-28 06:40:00,0,65.53111116237167,0.06472982425449357
64.6,0.0773,147.0,313487,2016-10-28 06:45:00,0,65.39144448801592,0.06661535061631953
63.8,0.0832,148.0,313487,2016-10-28 06:50:00,0,65.15272781481353,0.0691030480238716
63.0,0.0772,143.0,313487,2016-10-28 06:55:00,0,64.8298186425915,0.07031759082029085
63.9,0.0762,141.0,313487,2016-10-28 07:00:00,0,64.69034584620277,0.07119995219724722
66.9,0.0789,153.0,313487,2016-10-28 07:05:00,0,65.02179396927235,0.07235495936766013
66.9,0.0785,149.0,313487,2016-10-28 07:10:00,0,65.3035248738815,0.0732767154625111
65.9,0.0754,151.0,313487,2016-10-28 07:15:00,0,65.39299614279928,0.07359520814313443
65.1,0.084,160.0,313487,2016-10-28 07:20:00,0,65.34904672137938,0.07515592692166427
66.7,0.0814,157.0,313487,2016-10-28 07:25:00,0,65.55168971317246,0.07609253788341462
68.2,0.0845,153.0,313487,2016-10-28 07:30:00,0,65.94893625619659,0.07735365720090243
64.6,0.0878,153.0,313487,2016-10-28 07:35:00,0,65.7465958177671,0.07892060862076707
64.0,0.0805,159.0,313487,2016-10-28 07:40:00,0,65.48460644510203,0.07915751732765201
64.4,0.0872,153.0,313487,2016-10-28 07:45:00,0,65.32191547833672,0.08036388972850421
64.3,0.091,166.0,313487,2016-10-28 07:50:00,0,65.16862815658621,0.08195930626922857
63.5,0.0804,140.0,313487,2016-10-28 07:55:00,0,64.91833393309828,0.08172541032884428
62.7,0.0801,144.0,313487,2016-10-28 08:00:00,0,64.58558384313353,0.08148159877951763
61.3,0.0776,133.0,313487,2016-10-28 08:05:00,0,64.0927462666635,0.08089935896258998
61.3,0.0729,127.0,313487,2016-10-28 08:10:00,0,63.67383432666397,0.07969945511820148
59.9,0.0713,119.0,313487,2016-10-28 08:15:00,0,63.10775917766438,0.07843953685047125
58.0,0.0844,137.0,313487,2016-10-28 08:20:00,0,62.34159530101472,0.07933360632290057
55.2,0.0822,133.0,313487,2016-10-28 08:25:00,0,61.27035600586251,0.07976356537446548
61.4,0.0709,110.0,313487,2016-10-28 08:30:00,0,61.28980260498313,0.07843403056829566
59.9,0.0758,128.0,313487,2016-10-28 08:35:00,0,61.08133221423566,0.07803892598305132
58.7,0.0721,121.0,313487,2016-10-28 08:40:00,0,60.72413238210031,0.07714808708559362
60.2,0.0649,107.0,313487,2016-10-28 08:45:00,0,60.64551252478526,0.07531087402275456
61.9,0.0712,119.0,313487,2016-10-28 08:50:00,0,60.833685646067465,0.07469424291934137
63.4,0.0676,118.0,313487,2016-10-28 08:55:00,0,61.21863279915734,0.07363010648144017
63.7,0.0654,109.0,313487,2016-10-28 09:00:00,0,61.59083787928374,0.07239559050922414
