speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.5,0.0401,118.0,313166,2016-03-27 21:35:00,0,72.08801763846112,0.050383695281050134
68.7,0.0489,129.0,313166,2016-03-27 21:40:00,0,71.57981499269195,0.050161140988892614
69.1,0.0403,116.0,313166,2016-03-27 21:45:00,0,71.20784274378815,0.048681969840558725
70.5,0.0399,118.0,313166,2016-03-27 21:50:00,0,71.10166633221992,0.04736467436447491
69.8,0.0445,123.0,313166,2016-03-27 21:55:00,0,70.90641638238694,0.04693497320980367
69.5,0.0407,120.0,313166,2016-03-27 22:00:00,0,70.6954539250289,0.04599972722833312
68.4,0.0374,103.0,313166,2016-03-27 22:05:00,0,70.35113583627457,0.044709768144083145
69.1,0.0393,116.0,313166,2016-03-27 22:10:00,0,70.16346546083338,0.04389830292247067
69.9,0.0381,113.0,313166,2016-03-27 22:15:00,0,70.12394564170837,0.04302855748410007
70.5,0.0301,93.0,313166,2016-03-27 22:20:00,0,70.18035379545212,0.04108927386148505
71.8,0.0255,81.0,313166,2016-03-27 22:25:00,0,70.4233007261343,0.0387508827822623
70.7,0.0286,85.0,313166,2016-03-27 22:30:00,0,70.46480561721415,0.03722825036492295
69.8,0.0326,93.0,313166,2016-03-27 22:35:00,0,70.36508477463204,0.03653401281018451
69.6,0.0296,86.0,313166,2016-03-27 22:40:00,0,70.25032205843723,0.03549391088865683
70.2,0.0305,91.0,313166,2016-03-27 22:45:00,0,70.24277374967164,0.034744824255358304
70.1,0.0264,78.0,313166,2016-03-27 22:50:00,0,70.22135768722089,0.03349310061705456
69.9,0.0212,64.0,313166,2016-03-27 22:55:00,0,70.17315403413775,0.03164913552449637
69.8,0.0242,70.0,313166,2016-03-27 23:00:00,0,70.11718092901708,0.030531765195821917
68.9,0.0272,70.0,313166,2016-03-27 23:05:00,0,69.93460378966452,0.03003200041644863
67.9,0.0266,71.0,313166,2016-03-27 23:10:00,0,69.62941322121485,0.029517200353981334
69.2,0.0254,77.0,313166,2016-03-27 23:15:00,0,69.56500123803262,0.028899620300884134
68.8,0.0217,58.0,313166,2016-03-27 23:20:00,0,69.45025105232773,0.027819677255751515
68.0,0.0258,69.0,313166,2016-03-27 23:25:00,0,69.23271339447857,0.027516725667388785
70.4,0.0253,80.0,313166,2016-03-27 23:30:00,0,69.40780638530678,0.027184216817280466
69.1,0.0239,64.0,313166,2016-03-27 23:35:00,0,69.36163542751076,0.026691584294688396
68.0,0.0228,59.0,313166,2016-03-27 23:40:00,0,69.15739011338414,0.026107846650485135
69.6,0.0163,53.0,313166,2016-03-27 23:45:00,0,69.22378159637651,0.024636669652912363
67.7,0.0235,58.0,313166,2016-03-27 23:50:00,0,68.99521435692003,0.024466169204975508
67.7,0.019,47.0,313166,2016-03-27 23:55:00,0,68.80093220338202,0.02364624382422918
69.3,0.0181,54.0,313166,2016-03-28 00:00:00,0,68.87579237287471,0.0228143072505948
68.4,0.02,49.0,313166,2016-03-28 00:05:00,0,68.8044235169435,0.02239216116300558
68.6,0.0171,44.0,313166,2016-03-28 00:10:00,0,68.77375998940198,0.021598336988554744
67.1,0.0185,39.0,313166,2016-03-28 00:15:00,0,68.52269599099168,0.02113358644027153
68.6,0.0123,37.0,313166,2016-03-28 00:20:00,0,68.53429159234292,0.0198085484742308
68.8,0.0141,35.0,313166,2016-03-28 00:25:00,0,68.57414785349148,0.018952266203096178
69.5,0.012,38.0,313166,2016-03-28 00:30:00,0,68.71302567546776,0.01790942627263175
69.2,0.0179,46.0,313166,2016-03-28 00:35:00,0,68.7860718241476,0.017908012331736986
68.8,0.0117,32.0,313166,2016-03-28 00:40:00,0,68.78816105052546,0.01697681048197644
68.9,0.01,26.0,313166,2016-03-28 00:45:00,0,68.80493689294664,0.015930288909679974
68.6,0.0106,27.0,313166,2016-03-28 00:50:00,0,68.77419635900463,0.015130745573227977
69.1,0.0129,35.0,313166,2016-03-28 00:55:00,0,68.82306690515394,0.01479613373724378
69.2,0.0095,28.0,313166,2016-03-28 01:00:00,0,68.87960686938084,0.014001713676657212
67.5,0.0135,25.0,313166,2016-03-28 01:05:00,0,68.6726658389737,0.01392645662515863
69.2,0.0156,37.0,313166,2016-03-28 01:10:00,0,68.75176596312764,0.014177488131384836
68.1,0.0107,27.0,313166,2016-03-28 01:15:00,0,68.65400106865849,0.01365586491167711
65.6,0.0173,32.0,313166,2016-03-28 01:20:00,0,68.19590090835972,0.014202485174925544
68.7,0.0062,15.0,313166,2016-03-28 01:25:00,0,68.27151577210576,0.013002112398686712
68.2,0.0106,26.0,313166,2016-03-28 01:30:00,0,68.26078840628989,0.012641795538883704
68.8,0.0099,28.0,313166,2016-03-28 01:35:00,0,68.3416701453464,0.012230526208051148
68.3,0.0109,20.0,313166,2016-03-28 01:40:00,0,68.33541962354444,0.012030947276843475
67.0,0.0118,22.0,313166,2016-03-28 01:45:00,0,68.13510668001277,0.011996305185316955
67.8,0.0089,17.0,313166,2016-03-28 01:50:00,0,68.08484067801085,0.01153185940751941
66.7,0.0129,27.0,313166,2016-03-28 01:55:00,0,67.87711457630922,0.011737080496391498
68.7,0.0112,26.0,313166,2016-03-28 02:00:00,0,68.00054738986285,0.011656518421932773
65.0,0.0184,29.0,313166,2016-03-28 02:05:00,0,67.55046528138342,0.012668040658642857
67.5,0.0075,20.0,313166,2016-03-28 02:10:00,0,67.54289548917592,0.011892834559846428
68.0,0.0114,25.0,313166,2016-03-28 02:15:00,0,67.61146116579953,0.011818909375869463
65.1,0.0359,26.0,313166,2016-03-28 02:20:00,0,67.23474199092959,0.015431072969489042
65.9,0.0754,38.0,313166,2016-03-28 02:25:00,0,67.03453069229015,0.02442641202406568
65.7,0.0678,35.0,313166,2016-03-28 02:30:00,0,66.83435108844662,0.030932450220455827
65.6,0.0481,31.0,313166,2016-03-28 02:35:00,0,66.64919842517963,0.033507582687387454
66.0,0.0532,39.0,313166,2016-03-28 02:40:00,0,66.55181866140269,0.03646144528427933
66.1,0.0779,44.0,313166,2016-03-28 02:45:00,0,66.48404586219229,0.04267722849163743
65.9,0.0568,38.0,313166,2016-03-28 02:50:00,0,66.39643898286344,0.04479564421789181
65.8,0.0555,36.0,313166,2016-03-28 02:55:00,0,66.30697313543392,0.046401297585208036
66.0,0.0783,39.0,313166,2016-03-28 03:00:00,0,66.26092716511883,0.05118610294742683
62.5,0.0552,30.0,313166,2016-03-28 03:05:00,0,65.696788090351,0.051788187505312805
68.5,0.018000000000000002,23.0,313166,2016-03-28 03:10:00,0,66.11726987679836,0.04671995937951588
66.0,0.0153,24.0,313166,2016-03-28 03:15:00,0,66.09967939527861,0.042006965472588496
67.2,0.018000000000000002,35.0,313166,2016-03-28 03:20:00,0,66.26472748598682,0.038405920651700225
68.6,0.0142,32.0,313166,2016-03-28 03:25:00,0,66.61501836308881,0.03477503255394519
69.8,0.0139,37.0,313166,2016-03-28 03:30:00,0,67.09276560862548,0.03164377767085341
67.4,0.0155,26.0,313166,2016-03-28 03:35:00,0,67.13885076733166,0.0292222110202254
70.4,0.0186,50.0,313166,2016-03-28 03:40:00,0,67.6280231522319,0.027628879367191588
66.2,0.0747,45.0,313166,2016-03-28 03:45:00,0,67.41381967939711,0.03468954746211285
66.1,0.0793,42.0,313166,2016-03-28 03:50:00,0,67.21674672748753,0.04138111534279592
66.3,0.0949,51.0,313166,2016-03-28 03:55:00,0,67.0792347183644,0.04940894804137653
64.6,0.0789,47.0,313166,2016-03-28 04:00:00,0,66.70734951060975,0.05383260583517004
66.1,0.0642,42.0,313166,2016-03-28 04:05:00,0,66.61624708401828,0.055387714959894536
64.8,0.0725,44.0,313166,2016-03-28 04:10:00,0,66.34381002141554,0.05795455771591035
62.5,0.1102,59.0,313166,2016-03-28 04:15:00,0,65.7672385182032,0.0657913740585238
59.5,0.0696,41.0,313166,2016-03-28 04:20:00,0,64.82715274047271,0.06636266794974523
69.0,0.028999999999999998,68.0,313166,2016-03-28 04:25:00,0,65.4530798294018,0.06075826775728344
69.0,0.0232,52.0,313166,2016-03-28 04:30:00,0,65.98511785499153,0.05512452759369092
65.7,0.0344,61.0,313166,2016-03-28 04:35:00,0,65.94235017674279,0.05201584845463728
64.4,0.0306,60.0,313166,2016-03-28 04:40:00,0,65.71099765023138,0.04880347118644168
65.1,0.0896,52.0,313166,2016-03-28 04:45:00,0,65.61934800269667,0.05492295050847543
66.5,0.1059,62.0,313166,2016-03-28 04:50:00,0,65.75144580229217,0.06256950793220412
69.1,0.0255,53.0,313166,2016-03-28 04:55:00,0,66.25372893194834,0.0570090817423735
68.6,0.0282,63.0,313166,2016-03-28 05:00:00,0,66.60566959215609,0.05268771948101747
66.7,0.0331,69.0,313166,2016-03-28 05:05:00,0,66.61981915333267,0.04974956155886485
69.9,0.0293,76.0,313166,2016-03-28 05:10:00,0,67.11184628033277,0.046682127325035114
70.8,0.0382,89.0,313166,2016-03-28 05:15:00,0,67.66506933828285,0.045409808226279845
67.8,0.0372,75.0,313166,2016-03-28 05:20:00,0,67.68530893754041,0.04417833699233787
65.3,0.0476,99.0,313166,2016-03-28 05:25:00,0,67.32751259690934,0.04469158644348719
61.5,0.0645,124.0,313166,2016-03-28 05:30:00,0,66.45338570737295,0.047662848476964115
64.9,0.0526,123.0,313166,2016-03-28 05:35:00,0,66.220377851267,0.048403421205419496
68.3,0.0504,127.0,313166,2016-03-28 05:40:00,0,66.53232117357695,0.04870290802460657
67.8,0.0447,105.0,313166,2016-03-28 05:45:00,0,66.72247299754041,0.04810247182091558
67.2,0.052000000000000005,113.0,313166,2016-03-28 05:50:00,0,66.79410204790935,0.04868710104777824
67.1,0.0575,128.0,313166,2016-03-28 05:55:00,0,66.83998674072295,0.05000903589061151
65.4,0.0668,168.0,313166,2016-03-28 06:00:00,0,66.62398872961451,0.05252768050701978
56.8,0.1298,111.0,313166,2016-03-28 06:05:00,0,65.15039042017233,0.06411852843096681
57.3,0.1566,144.0,313166,2016-03-28 06:10:00,0,63.972831857146474,0.07799074916632179
55.3,0.1554,133.0,313166,2016-03-28 06:15:00,0,62.671907078574506,0.08960213679137352
53.3,0.1701,141.0,313166,2016-03-28 06:20:00,0,61.266121016788325,0.10167681627266749
50.3,0.1722,133.0,313166,2016-03-28 06:25:00,0,59.621202864270074,0.11225529383176736
51.7,0.095,150.0,313166,2016-03-28 06:30:00,0,58.433022434629564,0.10966699975700225
54.3,0.1361,310.0,313166,2016-03-28 06:35:00,0,57.81306906943513,0.11363194979345191
46.3,0.2161,174.0,313166,2016-03-28 06:40:00,0,56.08610870901986,0.12900215732443412
62.1,0.0854,205.0,313166,2016-03-28 06:45:00,0,56.988192402666876,0.122461833725769
55.7,0.1113,213.0,313166,2016-03-28 06:50:00,0,56.79496354226684,0.12078755866690366
36.6,0.2712,190.0,313166,2016-03-28 06:55:00,0,53.765719010926816,0.1433494248668681
24.4,0.3815,176.0,313166,2016-03-28 07:00:00,0,49.360861159287786,0.1790720111368379
23.7,0.26,233.0,313166,2016-03-28 07:05:00,0,45.51173198539462,0.19121120946631223
21.2,0.2879,199.0,313166,2016-03-28 07:10:00,0,41.86497218758542,0.2057145280463654
18.9,0.3136,200.0,313166,2016-03-28 07:15:00,0,38.42022635944761,0.22189734883941056
13.4,0.4416,127.0,313166,2016-03-28 07:20:00,0,34.667192405530464,0.254852746513499
15.3,0.2768,179.0,313166,2016-03-28 07:25:00,0,31.762113544700895,0.25814483453647413
15.9,0.2741,167.0,313166,2016-03-28 07:30:00,0,29.38279651299576,0.260538109356003
25.8,0.1492,187.0,313166,2016-03-28 07:35:00,0,28.845377036046397,0.24383739295260257
44.1,0.0842,205.0,313166,2016-03-28 07:40:00,0,31.133570480639435,0.21989178400971218
50.6,0.0803,179.0,313166,2016-03-28 07:45:00,0,34.05353490854352,0.19895301640825536
55.0,0.0682,154.0,313166,2016-03-28 07:50:00,0,37.19550467226199,0.17934006394701704
33.6,0.3136,158.0,313166,2016-03-28 07:55:00,0,36.65617897142269,0.1994790543549645
22.8,0.3537,153.0,313166,2016-03-28 08:00:00,0,34.57775212570929,0.2226121962017198
19.4,0.3022,186.0,313166,2016-03-28 08:05:00,0,32.301089306852894,0.23455036677146182
18.7,0.264,184.0,313166,2016-03-28 08:10:00,0,30.26092591082496,0.23896781175574253
20.4,0.217,185.0,313166,2016-03-28 08:15:00,0,28.781787024201215,0.23567263999238114
29.3,0.1386,205.0,313166,2016-03-28 08:20:00,0,28.85951897057103,0.22111174399352396
47.9,0.066,167.0,313166,2016-03-28 08:25:00,0,31.715591124985373,0.19784498239449536
52.2,0.0776,168.0,313166,2016-03-28 08:30:00,0,34.788252456237565,0.17980823503532106
57.9,0.0745,181.0,313166,2016-03-28 08:35:00,0,38.255014587801924,0.1640119997800229
63.4,0.0681,181.0,313166,2016-03-28 08:40:00,0,42.02676239963163,0.14962519981301947
64.2,0.0829,210.0,313166,2016-03-28 08:45:00,0,45.35274803968689,0.13961641984106654
62.1,0.0767,174.0,313166,2016-03-28 08:50:00,0,47.86483583373385,0.13017895686490655
60.6,0.0824,187.0,313166,2016-03-28 08:55:00,0,49.775110458673765,0.12301211333517056
61.3,0.0868,206.0,313166,2016-03-28 09:00:00,0,51.5038438898727,0.11758029633489499
63.2,0.0689,174.0,313166,2016-03-28 09:05:00,0,53.25826730639179,0.11027825188466073
60.3,0.0738,165.0,313166,2016-03-28 09:10:00,0,54.31452721043302,0.10480651410196161
59.4,0.0935,201.0,313166,2016-03-28 09:15:00,0,55.07734812886807,0.10311053698666736
62.0,0.0853,214.0,313166,2016-03-28 09:20:00,0,56.11574590953785,0.10043895643866725
63.6,0.076,191.0,313166,2016-03-28 09:25:00,0,57.23838402310717,0.09677311297286716
64.1,0.0783,201.0,313166,2016-03-28 09:30:00,0,58.26762641964109,0.09400214602693707
61.6,0.0774,178.0,313166,2016-03-28 09:35:00,0,58.76748245669493,0.0915118241228965
61.5,0.0864,199.0,313166,2016-03-28 09:40:00,0,59.17736008819069,0.09074505050446202
61.3,0.0881,205.0,313166,2016-03-28 09:45:00,0,59.49575607496208,0.09034829292879272
63.3,0.0751,193.0,313166,2016-03-28 09:50:00,0,60.066392663717764,0.08806104898947381
62.0,0.0818,190.0,313166,2016-03-28 09:55:00,0,60.356433764160094,0.08712189164105275
60.0,0.0881,197.0,313166,2016-03-28 10:00:00,0,60.30296869953608,0.08726860789489484
57.1,0.0802,169.0,313166,2016-03-28 10:05:00,0,59.82252339460567,0.0862083167106606
60.9,0.0764,190.0,313166,2016-03-28 10:10:00,0,59.984144885414814,0.08473706920406152
57.1,0.0912,188.0,313166,2016-03-28 10:15:00,0,59.55152315260259,0.08570650882345228
60.6,0.0714,172.0,313166,2016-03-28 10:20:00,0,59.7087946797122,0.08356053249993443
61.0,0.0773,179.0,313166,2016-03-28 10:25:00,0,59.90247547775537,0.08262145262494426
62.0,0.0766,186.0,313166,2016-03-28 10:30:00,0,60.217104156092056,0.08171823473120263
60.0,0.075,166.0,313166,2016-03-28 10:35:00,0,60.184538532678246,0.08071049952152223
61.7,0.0818,198.0,313166,2016-03-28 10:40:00,0,60.41185775277651,0.0808739245932939
58.3,0.084,174.0,313166,2016-03-28 10:45:00,0,60.09507908986003,0.08134283590429982
60.3,0.067,162.0,313166,2016-03-28 10:50:00,0,60.125817226381024,0.07919141051865485
61.0,0.0606,145.0,313166,2016-03-28 10:55:00,0,60.25694464242387,0.07640269894085662
61.8,0.0726,175.0,313166,2016-03-28 11:00:00,0,60.48840294606029,0.07583229409972812
57.0,0.0925,184.0,313166,2016-03-28 11:05:00,0,59.965142504151245,0.0783324499847689
57.5,0.08199999999999999,185.0,313166,2016-03-28 11:10:00,0,59.595371128528555,0.07888258248705357
57.5,0.0869,194.0,313166,2016-03-28 11:15:00,0,59.28106545924927,0.08008519511399553
58.6,0.0826,187.0,313166,2016-03-28 11:20:00,0,59.178905640361876,0.0804624158468962
59.6,0.0782,184.0,313166,2016-03-28 11:25:00,0,59.24206979430759,0.08012305346986177
58.5,0.0717,160.0,313166,2016-03-28 11:30:00,0,59.13075932516145,0.07885959544938251
61.6,0.0738,187.0,313166,2016-03-28 11:35:00,0,59.50114542638723,0.07810065613197513
57.6,0.0824,170.0,313166,2016-03-28 11:40:00,0,59.215973612429146,0.07874555771217885
58.5,0.0754,174.0,313166,2016-03-28 11:45:00,0,59.10857757056477,0.07824372405535203
59.6,0.0726,170.0,313166,2016-03-28 11:50:00,0,59.18229093498005,0.07739716544704922
59.7,0.0819,189.0,313166,2016-03-28 11:55:00,0,59.25994729473304,0.07807259062999183
59.6,0.0811,186.0,313166,2016-03-28 12:00:00,0,59.31095520052308,0.07852670203549306
59.5,0.0683,155.0,313166,2016-03-28 12:05:00,0,59.339311920444615,0.0769926967301691
60.0,0.0788,182.0,313166,2016-03-28 12:10:00,0,59.43841513237792,0.07726379222064374
60.0,0.0784,181.0,313166,2016-03-28 12:15:00,0,59.52265286252123,0.07743422338754719
56.3,0.0864,174.0,313166,2016-03-28 12:20:00,0,59.03925493314304,0.0787790898794151
58.9,0.0776,184.0,313166,2016-03-28 12:25:00,0,59.018366693171586,0.07860222639750283
61.6,0.0716,176.0,313166,2016-03-28 12:30:00,0,59.40561168919585,0.07755189243787741
60.6,0.0795,184.0,313166,2016-03-28 12:35:00,0,59.58476993581647,0.0778441085721958
60.7,0.0713,166.0,313166,2016-03-28 12:40:00,0,59.752054445444,0.07686249228636642
62.2,0.0678,168.0,313166,2016-03-28 12:45:00,0,60.1192462786274,0.07550311844341145
60.8,0.0805,179.0,313166,2016-03-28 12:50:00,0,60.22135933683329,0.07625265067689974
61.0,0.0697,166.0,313166,2016-03-28 12:55:00,0,60.33815543630829,0.07526975307536476
59.7,0.0779,176.0,313166,2016-03-28 13:00:00,0,60.24243212086204,0.07566429011406005
59.8,0.0789,182.0,313166,2016-03-28 13:05:00,0,60.17606730273273,0.07614964659695103
60.4,0.0778,184.0,313166,2016-03-28 13:10:00,0,60.20965720732282,0.07639719960740837
61.3,0.0656,156.0,313166,2016-03-28 13:15:00,0,60.3732086262244,0.07477761966629712
58.5,0.0803,171.0,313166,2016-03-28 13:20:00,0,60.09222733229073,0.07560597671635255
56.6,0.073,151.0,313166,2016-03-28 13:25:00,0,59.56839323244712,0.07521508020889967
59.5,0.0779,189.0,313166,2016-03-28 13:30:00,0,59.55813424758005,0.07561781817756472
60.6,0.0748,176.0,313166,2016-03-28 13:35:00,0,59.714414110443045,0.07549514545093
61.2,0.0752,178.0,313166,2016-03-28 13:40:00,0,59.937251993876586,0.07545087363329049
60.9,0.0761,175.0,313166,2016-03-28 13:45:00,0,60.081664194795096,0.07554824258829691
59.4,0.0856,184.0,313166,2016-03-28 13:50:00,0,59.97941456557584,0.07705600620005237
59.2,0.0817,182.0,313166,2016-03-28 13:55:00,0,59.862502380739464,0.07775260527004452
60.5,0.0806,191.0,313166,2016-03-28 14:00:00,0,59.95812702362855,0.07817971447953784
62.4,0.07200000000000001,180.0,313166,2016-03-28 14:05:00,0,60.324407970084266,0.07725275730760717
62.2,0.0777,187.0,313166,2016-03-28 14:10:00,0,60.60574677457162,0.0773198437114661
60.2,0.0761,172.0,313166,2016-03-28 14:15:00,0,60.54488475838588,0.07713686715474617
62.2,0.0655,162.0,313166,2016-03-28 14:20:00,0,60.793152044627995,0.07539133708153424
61.1,0.0798,185.0,313166,2016-03-28 14:25:00,0,60.83917923793379,0.07605263651930409
58.2,0.0882,185.0,313166,2016-03-28 14:30:00,0,60.44330235224372,0.07787474104140849
61.2,0.0592,143.0,313166,2016-03-28 14:35:00,0,60.55680699940716,0.07507352988519721
64.2,0.0722,190.0,313166,2016-03-28 14:40:00,0,61.10328594949608,0.07464250040241763
61.9,0.0779,177.0,313166,2016-03-28 14:45:00,0,61.22279305707167,0.07513112534205499
62.3,0.0824,199.0,313166,2016-03-28 14:50:00,0,61.38437409851092,0.07622145654074673
62.0,0.0792,189.0,313166,2016-03-28 14:55:00,0,61.476717983734275,0.07666823805963473
60.2,0.0902,205.0,313166,2016-03-28 15:00:00,0,61.285210286174134,0.07869800235068952
59.5,0.098,221.0,313166,2016-03-28 15:05:00,0,61.01742874324801,0.08159330199808609
62.0,0.0905,226.0,313166,2016-03-28 15:10:00,0,61.1648144317608,0.08292930669837319
62.2,0.0915,222.0,313166,2016-03-28 15:15:00,0,61.32009226699668,0.08421491069361721
65.9,0.0665,178.0,313166,2016-03-28 15:20:00,0,62.007078426947174,0.08155767408957462
63.1,0.1015,241.0,313166,2016-03-28 15:25:00,0,62.1710166629051,0.08454902297613844
61.4,0.0953,219.0,313166,2016-03-28 15:30:00,0,62.055364163469335,0.08616166952971767
55.9,0.1114,219.0,313166,2016-03-28 15:35:00,0,61.13205953894893,0.08994741910026002
43.0,0.1758,206.0,313166,2016-03-28 15:40:00,0,58.41225060810659,0.10282530623522103
45.6,0.1006,189.0,313166,2016-03-28 15:45:00,0,56.4904130168906,0.10249151029993786
53.7,0.0824,201.0,313166,2016-03-28 15:50:00,0,56.071851064357006,0.09947778375494717
58.5,0.0835,206.0,313166,2016-03-28 15:55:00,0,56.43607340470345,0.09708111619170509
61.0,0.0896,223.0,313166,2016-03-28 16:00:00,0,57.12066239399793,0.09595894876294932
62.8,0.0758,192.0,313166,2016-03-28 16:05:00,0,57.97256303489824,0.09293510644850692
65.3,0.0726,194.0,313166,2016-03-28 16:10:00,0,59.071678579663505,0.08988484048123087
65.3,0.0901,228.0,313166,2016-03-28 16:15:00,0,60.00592679271398,0.08991711440904623
64.9,0.0703,176.0,313166,2016-03-28 16:20:00,0,60.74003777380688,0.0869745472476893
63.8,0.0693,167.0,313166,2016-03-28 16:25:00,0,61.199032107735846,0.0843233651605359
65.5,0.0728,190.0,313166,2016-03-28 16:30:00,0,61.84417729157546,0.08259486038645551
65.0,0.0862,217.0,313166,2016-03-28 16:35:00,0,62.317550697839145,0.08313563132848718
66.3,0.0708,187.0,313166,2016-03-28 16:40:00,0,62.91491809316327,0.08128528662921411
68.5,0.0681,189.0,313166,2016-03-28 16:45:00,0,63.75268037918878,0.079307493634832
67.5,0.0665,173.0,313166,2016-03-28 16:50:00,0,64.31477832231046,0.07738636958960719
66.6,0.0786,201.0,313166,2016-03-28 16:55:00,0,64.65756157396389,0.07756841415116611
67.4,0.0746,196.0,313166,2016-03-28 17:00:00,0,65.06892733786931,0.0771231520284912
64.6,0.0934,224.0,313166,2016-03-28 17:05:00,0,64.99858823718891,0.0795646792242175
64.9,0.0869,215.0,313166,2016-03-28 17:10:00,0,64.98380000161058,0.08066497734058488
66.9,0.0678,182.0,313166,2016-03-28 17:15:00,0,65.27123000136899,0.07873523073949715
68.7,0.065,180.0,313166,2016-03-28 17:20:00,0,65.78554550116364,0.07667494612857256
67.1,0.0828,209.0,313166,2016-03-28 17:25:00,0,65.98271367598909,0.07759370420928667
67.7,0.081,218.0,313166,2016-03-28 17:30:00,0,66.24030662459072,0.07810464857789366
65.6,0.0831,199.0,313166,2016-03-28 17:35:00,0,66.14426063090211,0.07885395129120962
65.5,0.0786,197.0,313166,2016-03-28 17:40:00,0,66.04762153626679,0.07881585859752817
66.0,0.08,210.0,313166,2016-03-28 17:45:00,0,66.04047830582677,0.07899347980789893
67.2,0.0663,177.0,313166,2016-03-28 17:50:00,0,66.21440655995275,0.07708945783671409
67.4,0.0747,197.0,313166,2016-03-28 17:55:00,0,66.39224557595983,0.07673103916120697
68.4,0.0643,174.0,313166,2016-03-28 18:00:00,0,66.69340873956585,0.07486638328702593
68.5,0.077,202.0,313166,2016-03-28 18:05:00,0,66.96439742863097,0.07518642579397204
65.9,0.0769,188.0,313166,2016-03-28 18:10:00,0,66.80473781433633,0.07544346192487623
66.0,0.0726,187.0,313166,2016-03-28 18:15:00,0,66.68402714218588,0.07501694263614479
65.8,0.0713,179.0,313166,2016-03-28 18:20:00,0,66.551423070858,0.07445940124072307
68.0,0.0568,157.0,313166,2016-03-28 18:25:00,0,66.7687096102293,0.07181049105461461
70.1,0.0625,177.0,313166,2016-03-28 18:30:00,0,67.26840316869489,0.07041391739642242
68.2,0.0635,161.0,313166,2016-03-28 18:35:00,0,67.40814269339066,0.06937682978695905
69.3,0.0688,187.0,313166,2016-03-28 18:40:00,0,67.69192128938205,0.0692903053189152
67.3,0.0615,153.0,313166,2016-03-28 18:45:00,0,67.63313309597474,0.06812175952107792
70.3,0.0569,163.0,313166,2016-03-28 18:50:00,0,68.03316313157853,0.06643849559291623
68.9,0.0608,158.0,313166,2016-03-28 18:55:00,0,68.16318866184176,0.06559272125397879
72.9,0.0479,134.0,313166,2016-03-28 19:00:00,0,68.87371036256549,0.06293881306588196
68.7,0.047,105.0,313166,2016-03-28 19:05:00,0,68.84765380818067,0.06054799110599967
71.7,0.0504,136.0,313166,2016-03-28 19:10:00,0,69.27550573695356,0.059025792440099714
72.9,0.0491,130.0,313166,2016-03-28 19:15:00,0,69.81917987641053,0.057536923574084756
72.6,0.0493,131.0,313166,2016-03-28 19:20:00,0,70.23630289494895,0.05630138503797204
73.2,0.0398,108.0,313166,2016-03-28 19:25:00,0,70.6808574607066,0.05382617728227623
72.3,0.0536,140.0,313166,2016-03-28 19:30:00,0,70.92372884160062,0.0537922506899348
71.1,0.0461,118.0,313166,2016-03-28 19:35:00,0,70.95016951536053,0.052638413086444576
72.4,0.0445,121.0,313166,2016-03-28 19:40:00,0,71.16764408805645,0.05141765112347789
69.8,0.0532,128.0,313166,2016-03-28 19:45:00,0,70.96249747484798,0.051685003454956205
67.9,0.046,107.0,313166,2016-03-28 19:50:00,0,70.50312285362078,0.05083225293671277
69.8,0.042,108.0,313166,2016-03-28 19:55:00,0,70.39765442557766,0.049507414996205854
68.3,0.0486,124.0,313166,2016-03-28 20:00:00,0,70.083006261741,0.049371302746774974
72.8,0.0383,117.0,313166,2016-03-28 20:05:00,0,70.49055532247985,0.04771060733475873
68.7,0.0445,108.0,313166,2016-03-28 20:10:00,0,70.22197202410787,0.04722901623454492
69.7,0.0412,108.0,313166,2016-03-28 20:15:00,0,70.14367622049168,0.046324663799363175
64.0,0.0504,108.0,313166,2016-03-28 20:20:00,0,69.22212478741793,0.04693596422945869
63.7,0.0428,100.0,313166,2016-03-28 20:25:00,0,68.39380606930524,0.046315569595039886
66.1,0.0413,104.0,313166,2016-03-28 20:30:00,0,68.04973515890946,0.0455632341557839
66.7,0.0465,114.0,313166,2016-03-28 20:35:00,0,67.84727488507303,0.045703749032416315
63.5,0.0495,110.0,313166,2016-03-28 20:40:00,0,67.19518365231208,0.04627318667755387
60.3,0.0507,106.0,313166,2016-03-28 20:45:00,0,66.16090610446527,0.046937208675920786
68.1,0.0361,105.0,313166,2016-03-28 20:50:00,0,66.45177018879548,0.04531162737453266
69.9,0.033,88.0,313166,2016-03-28 20:55:00,0,66.96900466047616,0.043464883268352766
67.3,0.0384,86.0,313166,2016-03-28 21:00:00,0,67.01865396140474,0.04270515077809985
71.4,0.0309,88.0,313166,2016-03-28 21:05:00,0,67.67585586719403,0.04093437816138487
69.4,0.0387,92.0,313166,2016-03-28 21:10:00,0,67.93447748711492,0.04059922143717714
64.9,0.051,111.0,313166,2016-03-28 21:15:00,0,67.47930586404769,0.04215933822160056
64.7,0.0365,78.0,313166,2016-03-28 21:20:00,0,67.06240998444054,0.041310437488360476
66.5,0.0424,107.0,313166,2016-03-28 21:25:00,0,66.97804848677445,0.0414738718651064
69.5,0.0353,89.0,313166,2016-03-28 21:30:00,0,67.35634121375828,0.040547791085340436
68.4,0.0376,92.0,313166,2016-03-28 21:35:00,0,67.51289003169454,0.04010562242253937
69.9,0.0381,96.0,313166,2016-03-28 21:40:00,0,67.87095652694036,0.03980477905915846
69.7,0.0282,71.0,313166,2016-03-28 21:45:00,0,68.14531304789931,0.03806406220028469
