speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.0,0.0313,132.0,312382,2016-07-01 23:00:00,0,69.08044328412889,0.03561926032930876
71.7,0.027000000000000003,126.0,312382,2016-07-01 23:05:00,0,69.47337679150955,0.03432637127991245
67.1,0.035,135.0,312382,2016-07-01 23:10:00,0,69.11737027278312,0.03442741558792558
67.7,0.027999999999999997,117.0,312382,2016-07-01 23:15:00,0,68.90476473186565,0.033463303249736745
69.2,0.0278,122.0,312382,2016-07-01 23:20:00,0,68.9490500220858,0.03261380776227623
70.8,0.0251,115.0,312382,2016-07-01 23:25:00,0,69.22669251877294,0.03148673659793479
71.8,0.0226,103.0,312382,2016-07-01 23:30:00,0,69.61268864095699,0.030153726108244575
71.8,0.0251,106.0,312382,2016-07-01 23:35:00,0,69.94078534481343,0.02939566719200789
67.9,0.0294,107.0,312382,2016-07-01 23:40:00,0,69.63466754309141,0.029396317113206706
66.4,0.03,111.0,312382,2016-07-01 23:45:00,0,69.1494674116277,0.0294868695462257
68.8,0.0254,110.0,312382,2016-07-01 23:50:00,0,69.09704729988354,0.028873839114291845
68.4,0.02,81.0,312382,2016-07-01 23:55:00,0,68.99249020490102,0.027542763247148067
70.0,0.0221,92.0,312382,2016-07-02 00:00:00,0,69.14361667416586,0.026726348760075853
69.7,0.0195,85.0,312382,2016-07-02 00:05:00,0,69.22707417304098,0.025642396446064475
70.7,0.0224,96.0,312382,2016-07-02 00:10:00,0,69.44801304708483,0.025156036979154802
71.6,0.0195,87.0,312382,2016-07-02 00:15:00,0,69.77081109002211,0.024307631432281582
66.8,0.0239,77.0,312382,2016-07-02 00:20:00,0,69.32518942651879,0.024246486717439345
68.8,0.0151,66.0,312382,2016-07-02 00:25:00,0,69.24641101254096,0.022874513709823442
68.4,0.0215,81.0,312382,2016-07-02 00:30:00,0,69.11944936065981,0.022668336653349924
68.9,0.024,92.0,312382,2016-07-02 00:35:00,0,69.08653195656083,0.022868086155347432
69.8,0.015,62.0,312382,2016-07-02 00:40:00,0,69.1935521630767,0.021687873232045317
69.0,0.018000000000000002,70.0,312382,2016-07-02 00:45:00,0,69.1645193386152,0.02113469224723852
65.7,0.0188,64.0,312382,2016-07-02 00:50:00,0,68.64484143782292,0.020784488410152742
69.1,0.0187,82.0,312382,2016-07-02 00:55:00,0,68.71311522214948,0.020471815148629828
70.5,0.018000000000000002,79.0,312382,2016-07-02 01:00:00,0,68.98114793882706,0.020101042876335354
68.8,0.0139,52.0,312382,2016-07-02 01:05:00,0,68.953975748003,0.01917088644488505
68.1,0.0188,73.0,312382,2016-07-02 01:10:00,0,68.82587938580255,0.01911525347815229
66.0,0.0204,72.0,312382,2016-07-02 01:15:00,0,68.40199747793217,0.019307965456429446
67.6,0.0135,47.0,312382,2016-07-02 01:20:00,0,68.28169785624235,0.018436770637965026
67.8,0.0121,48.0,312382,2016-07-02 01:25:00,0,68.209443177806,0.017486255042270273
67.6,0.0137,52.0,312382,2016-07-02 01:30:00,0,68.1180267011351,0.016918316785929734
69.2,0.0114,57.0,312382,2016-07-02 01:35:00,0,68.28032269596483,0.016090569268040273
67.5,0.018000000000000002,59.0,312382,2016-07-02 01:40:00,0,68.1632742915701,0.01637698387783423
68.9,0.0111,45.0,312382,2016-07-02 01:45:00,0,68.27378314783459,0.015585436296159095
69.1,0.0125,48.0,312382,2016-07-02 01:50:00,0,68.3977156756594,0.01512262085173523
67.8,0.0146,44.0,312382,2016-07-02 01:55:00,0,68.30805832431048,0.015044227723974946
69.0,0.0115,44.0,312382,2016-07-02 02:00:00,0,68.41184957566391,0.014512593565378703
68.4,0.012,43.0,312382,2016-07-02 02:05:00,0,68.41007213931432,0.014135704530571896
69.9,0.0099,45.0,312382,2016-07-02 02:10:00,0,68.63356131841718,0.013500348850986112
70.1,0.0088,36.0,312382,2016-07-02 02:15:00,0,68.8535271206546,0.012795296523338195
69.8,0.0087,41.0,312382,2016-07-02 02:20:00,0,68.99549805255641,0.012181002044837467
66.7,0.0153,47.0,312382,2016-07-02 02:25:00,0,68.65117334467296,0.012648851738111847
67.5,0.0112,38.0,312382,2016-07-02 02:30:00,0,68.47849734297202,0.01243152397739507
68.2,0.0094,33.0,312382,2016-07-02 02:35:00,0,68.43672274152621,0.011976795380785808
68.2,0.0126,44.0,312382,2016-07-02 02:40:00,0,68.40121433029728,0.012070276073667936
66.5,0.0143,45.0,312382,2016-07-02 02:45:00,0,68.11603218075268,0.012404734662617744
69.0,0.0116,48.0,312382,2016-07-02 02:50:00,0,68.24862735363978,0.012284024463225083
68.0,0.0122,42.0,312382,2016-07-02 02:55:00,0,68.21133325059381,0.012271420793741319
67.8,0.0076,25.0,312382,2016-07-02 03:00:00,0,68.14963326300473,0.011570707674680122
66.8,0.0132,42.0,312382,2016-07-02 03:05:00,0,67.94718827355402,0.011815101523478103
66.2,0.0142,46.0,312382,2016-07-02 03:10:00,0,67.68511003252092,0.012172836294956387
67.4,0.0119,38.0,312382,2016-07-02 03:15:00,0,67.6423435276428,0.012131910850712928
68.7,0.0084,31.0,312382,2016-07-02 03:20:00,0,67.80099199849637,0.011572124223105988
69.4,0.0095,41.0,312382,2016-07-02 03:25:00,0,68.04084319872192,0.01126130558964009
68.1,0.0109,38.0,312382,2016-07-02 03:30:00,0,68.04971671891363,0.011207109751194076
68.6,0.0101,33.0,312382,2016-07-02 03:35:00,0,68.13225921107659,0.011041043288514962
68.6,0.0142,52.0,312382,2016-07-02 03:40:00,0,68.2024203294151,0.011514886795237718
69.7,0.0109,43.0,312382,2016-07-02 03:45:00,0,68.42705728000284,0.01142265377595206
68.6,0.0102,35.0,312382,2016-07-02 03:50:00,0,68.45299868800241,0.01123925570955925
66.5,0.0137,45.0,312382,2016-07-02 03:55:00,0,68.16004888480204,0.011608367353125362
68.1,0.0131,50.0,312382,2016-07-02 04:00:00,0,68.15104155208174,0.011832112250156557
69.2,0.0099,37.0,312382,2016-07-02 04:05:00,0,68.30838531926948,0.011542295412633075
69.0,0.0129,49.0,312382,2016-07-02 04:10:00,0,68.41212752137905,0.011745951100738112
68.2,0.0125,40.0,312382,2016-07-02 04:15:00,0,68.38030839317219,0.011859058435627394
68.3,0.0088,28.0,312382,2016-07-02 04:20:00,0,68.36826213419636,0.011400199670283285
68.9,0.0107,41.0,312382,2016-07-02 04:25:00,0,68.4480228140669,0.011295169719740792
69.5,0.0119,50.0,312382,2016-07-02 04:30:00,0,68.60581939195687,0.011385894261779673
68.9,0.0129,48.0,312382,2016-07-02 04:35:00,0,68.64994648316335,0.01161301012251272
69.9,0.0166,66.0,312382,2016-07-02 04:40:00,0,68.83745451068884,0.012361058604135812
68.1,0.0187,63.0,312382,2016-07-02 04:45:00,0,68.72683633408552,0.01331189981351544
69.2,0.0116,48.0,312382,2016-07-02 04:50:00,0,68.79781088397269,0.013055114841488124
69.9,0.0103,44.0,312382,2016-07-02 04:55:00,0,68.96313925137679,0.012641847615264904
67.9,0.0133,47.0,312382,2016-07-02 05:00:00,0,68.80366836367027,0.012740570472975169
65.8,0.0165,55.0,312382,2016-07-02 05:05:00,0,68.35311810911973,0.013304484902028893
65.3,0.0176,62.0,312382,2016-07-02 05:10:00,0,67.89515039275177,0.01394881216672456
67.7,0.0133,57.0,312382,2016-07-02 05:15:00,0,67.86587783383901,0.013851490341715875
69.6,0.0144,62.0,312382,2016-07-02 05:20:00,0,68.12599615876316,0.013933766790458494
70.5,0.0171,71.0,312382,2016-07-02 05:25:00,0,68.48209673494868,0.01440870177188972
70.9,0.0179,86.0,312382,2016-07-02 05:30:00,0,68.84478222470638,0.014932396506106262
68.5,0.0215,85.0,312382,2016-07-02 05:35:00,0,68.79306489100043,0.01591753703019032
66.9,0.0234,89.0,312382,2016-07-02 05:40:00,0,68.50910515735036,0.017039906475661774
65.9,0.022000000000000002,83.0,312382,2016-07-02 05:45:00,0,68.1177393837478,0.017783920504312507
67.3,0.0202,88.0,312382,2016-07-02 05:50:00,0,67.99507847618563,0.018146332428665632
67.6,0.0163,63.0,312382,2016-07-02 05:55:00,0,67.93581670475778,0.017869382564365786
64.0,0.0296,97.0,312382,2016-07-02 06:00:00,0,67.34544419904411,0.01962897517971092
64.8,0.0261,104.0,312382,2016-07-02 06:05:00,0,66.96362756918748,0.020599628902754283
68.1,0.026000000000000002,121.0,312382,2016-07-02 06:10:00,0,67.13408343380935,0.02140968456734114
68.2,0.0286,123.0,312382,2016-07-02 06:15:00,0,67.29397091873794,0.02248823188223997
68.2,0.0295,125.0,312382,2016-07-02 06:20:00,0,67.42987528092725,0.02353999709990397
69.6,0.0279,123.0,312382,2016-07-02 06:25:00,0,67.75539398878816,0.024193997534918375
68.5,0.0297,125.0,312382,2016-07-02 06:30:00,0,67.86708489046994,0.025019897904680618
69.7,0.0263,117.0,312382,2016-07-02 06:35:00,0,68.14202215689944,0.025211913218978525
68.7,0.0344,147.0,312382,2016-07-02 06:40:00,0,68.22571883336452,0.026590126236131745
69.5,0.0274,126.0,312382,2016-07-02 06:45:00,0,68.41686100835985,0.02671160730071198
69.8,0.0299,129.0,312382,2016-07-02 06:50:00,0,68.62433185710586,0.027189866205605182
68.6,0.0279,114.0,312382,2016-07-02 06:55:00,0,68.62068207853997,0.027296386274764405
68.0,0.0299,120.0,312382,2016-07-02 07:00:00,0,68.52757976675898,0.027686928333549743
66.0,0.0304,119.0,312382,2016-07-02 07:05:00,0,68.14844280174513,0.02809388908351728
69.1,0.0303,131.0,312382,2016-07-02 07:10:00,0,68.29117638148335,0.02842480572098969
66.0,0.0322,125.0,312382,2016-07-02 07:15:00,0,67.94749992426085,0.028991084862841236
68.1,0.0334,146.0,312382,2016-07-02 07:20:00,0,67.97037493562172,0.02965242213341505
68.7,0.0343,150.0,312382,2016-07-02 07:25:00,0,68.07981869527846,0.030349558813402792
69.3,0.031,138.0,312382,2016-07-02 07:30:00,0,68.2628458909867,0.03044712499139237
68.4,0.0424,180.0,312382,2016-07-02 07:35:00,0,68.2834190073387,0.032240056242683515
67.9,0.0411,172.0,312382,2016-07-02 07:40:00,0,68.22590615623788,0.033569047806280984
68.6,0.0381,167.0,312382,2016-07-02 07:45:00,0,68.2820202328022,0.034248690635338835
69.6,0.0382,166.0,312382,2016-07-02 07:50:00,0,68.47971719788187,0.03484138704003801
68.3,0.0348,140.0,312382,2016-07-02 07:55:00,0,68.4527596181996,0.03483517898403231
64.8,0.0404,160.0,312382,2016-07-02 08:00:00,0,67.90484567546966,0.035669902136427456
62.1,0.0449,174.0,312382,2016-07-02 08:05:00,0,67.0341188241492,0.03705441681596334
63.7,0.0402,174.0,312382,2016-07-02 08:10:00,0,66.53400100052681,0.03752625429356884
65.4,0.0399,180.0,312382,2016-07-02 08:15:00,0,66.36390085044779,0.03788231614953351
64.9,0.0492,216.0,312382,2016-07-02 08:20:00,0,66.14431572288062,0.03957996872710348
64.7,0.052000000000000005,227.0,312382,2016-07-02 08:25:00,0,65.92766836444852,0.04144297341803796
63.4,0.0501,207.0,312382,2016-07-02 08:30:00,0,65.54851810978124,0.04274152740533226
63.8,0.0526,227.0,312382,2016-07-02 08:35:00,0,65.28624039331405,0.044220298294532424
65.1,0.0461,208.0,312382,2016-07-02 08:40:00,0,65.25830433431693,0.04450225355035256
63.9,0.0579,242.0,312382,2016-07-02 08:45:00,0,65.0545586841694,0.04651191551779967
64.8,0.0519,232.0,312382,2016-07-02 08:50:00,0,65.01637488154398,0.04732012819012972
64.1,0.0569,243.0,312382,2016-07-02 08:55:00,0,64.87891864931238,0.048757108961610264
63.2,0.0517,218.0,312382,2016-07-02 09:00:00,0,64.62708085191552,0.049198542617368723
64.1,0.0489,217.0,312382,2016-07-02 09:05:00,0,64.54801872412818,0.04915376122476341
63.0,0.0553,230.0,312382,2016-07-02 09:10:00,0,64.31581591550895,0.0500756970410489
64.9,0.0519,238.0,312382,2016-07-02 09:15:00,0,64.4034435281826,0.05034934248489157
64.3,0.0527,226.0,312382,2016-07-02 09:20:00,0,64.38792699895521,0.050701941112157825
64.7,0.0626,276.0,312382,2016-07-02 09:25:00,0,64.43473794911193,0.052486649945334155
64.2,0.0572,248.0,312382,2016-07-02 09:30:00,0,64.39952725674515,0.05319365245353403
66.5,0.0513,242.0,312382,2016-07-02 09:35:00,0,64.71459816823337,0.05290960458550392
64.9,0.0624,270.0,312382,2016-07-02 09:40:00,0,64.74240844299837,0.05433316389767833
64.7,0.0556,244.0,312382,2016-07-02 09:45:00,0,64.73604717654861,0.054523189313026584
64.2,0.0579,251.0,312382,2016-07-02 09:50:00,0,64.65564010006632,0.055029710916072595
63.9,0.0585,250.0,312382,2016-07-02 09:55:00,0,64.54229408505637,0.055550254278661705
56.1,0.0858,241.0,312382,2016-07-02 10:00:00,0,63.27594997229791,0.060087716136862444
58.2,0.0628,261.0,312382,2016-07-02 10:05:00,0,62.51455747645322,0.06049455871633307
60.6,0.0606,254.0,312382,2016-07-02 10:10:00,0,62.22737385498523,0.06051037490888311
62.9,0.0588,260.0,312382,2016-07-02 10:15:00,0,62.32826777673745,0.06025381867255065
61.0,0.0743,295.0,312382,2016-07-02 10:20:00,0,62.12902761022683,0.06236074587166805
62.5,0.0599,258.0,312382,2016-07-02 10:25:00,0,62.1846734686928,0.061991633990917845
62.6,0.0666,283.0,312382,2016-07-02 10:30:00,0,62.24697244838888,0.06268288889228017
62.3,0.0612,257.0,312382,2016-07-02 10:35:00,0,62.25492658113055,0.06246045555843815
63.4,0.0622,271.0,312382,2016-07-02 10:40:00,0,62.42668759396096,0.06242138722467242
62.5,0.0644,270.0,312382,2016-07-02 10:45:00,0,62.43768445486682,0.06271817914097155
62.4,0.0675,286.0,312382,2016-07-02 10:50:00,0,62.43203178663679,0.06343545226982582
63.6,0.0549,242.0,312382,2016-07-02 10:55:00,0,62.60722701864127,0.062155134429351944
63.2,0.0633,268.0,312382,2016-07-02 11:00:00,0,62.696142965845084,0.06232686426494915
64.0,0.0581,258.0,312382,2016-07-02 11:05:00,0,62.891721520968325,0.06169283462520678
63.6,0.0609,261.0,312382,2016-07-02 11:10:00,0,62.99796329282307,0.061573909431425766
63.6,0.0647,280.0,312382,2016-07-02 11:15:00,0,63.08826879889961,0.0620428230167119
63.6,0.0577,250.0,312382,2016-07-02 11:20:00,0,63.16502847906467,0.06139139956420511
64.6,0.0576,255.0,312382,2016-07-02 11:25:00,0,63.38027420720496,0.06082268962957434
63.9,0.065,280.0,312382,2016-07-02 11:30:00,0,63.458233076124216,0.061449286185138195
63.6,0.0661,284.0,312382,2016-07-02 11:35:00,0,63.479498114705585,0.06214689325736746
62.6,0.0659,277.0,312382,2016-07-02 11:40:00,0,63.347573397499744,0.06270985926876234
63.5,0.0596,261.0,312382,2016-07-02 11:45:00,0,63.37043738787478,0.06224338037844798
64.5,0.0602,266.0,312382,2016-07-02 11:50:00,0,63.539871779693556,0.06193687332168078
64.3,0.0513,222.0,312382,2016-07-02 11:55:00,0,63.65389101273952,0.060341342323428665
64.4,0.0596,262.0,312382,2016-07-02 12:00:00,0,63.76580736082859,0.06023014097491436
65.1,0.0591,266.0,312382,2016-07-02 12:05:00,0,63.9659362567043,0.0600606198286772
65.5,0.0564,254.0,312382,2016-07-02 12:10:00,0,64.19604581819866,0.05951152685437562
62.7,0.0718,292.0,312382,2016-07-02 12:15:00,0,63.971638945468854,0.061354797826219276
63.1,0.0578,249.0,312382,2016-07-02 12:20:00,0,63.840893103648526,0.06082157815228638
64.6,0.0603,272.0,312382,2016-07-02 12:25:00,0,63.954759138101245,0.06074334142944342
65.3,0.0558,247.0,312382,2016-07-02 12:30:00,0,64.15654526738605,0.06000184021502691
64.7,0.0621,271.0,312382,2016-07-02 12:35:00,0,64.23806347727815,0.06031656418277287
64.0,0.0604,261.0,312382,2016-07-02 12:40:00,0,64.20235395568642,0.060329079555356935
63.5,0.0572,243.0,312382,2016-07-02 12:45:00,0,64.09700086233346,0.05985971762205339
63.4,0.0618,266.0,312382,2016-07-02 12:50:00,0,63.992450732983436,0.06015075997874538
65.5,0.0526,243.0,312382,2016-07-02 12:55:00,0,64.21858312303591,0.05901814598193358
64.1,0.0589,252.0,312382,2016-07-02 13:00:00,0,64.20079565458052,0.05900042408464354
63.9,0.0561,242.0,312382,2016-07-02 13:05:00,0,64.15567630639343,0.058565360471947006
64.5,0.0562,249.0,312382,2016-07-02 13:10:00,0,64.20732486043441,0.05821055640115495
63.5,0.0541,229.0,312382,2016-07-02 13:15:00,0,64.10122613136924,0.057593972940981716
64.5,0.0517,231.0,312382,2016-07-02 13:20:00,0,64.16104221166385,0.05670987699983446
65.5,0.0547,250.0,312382,2016-07-02 13:25:00,0,64.36188587991427,0.05640839544985928
65.6,0.0459,206.0,312382,2016-07-02 13:30:00,0,64.54760299792713,0.05483213613238039
63.6,0.0569,239.0,312382,2016-07-02 13:35:00,0,64.40546254823806,0.05514231571252333
65.3,0.0529,245.0,312382,2016-07-02 13:40:00,0,64.53964316600235,0.05480596835564483
65.4,0.0533,236.0,312382,2016-07-02 13:45:00,0,64.668696691102,0.05458007310229811
62.3,0.0622,248.0,312382,2016-07-02 13:50:00,0,64.3133921874367,0.05572306213695339
63.0,0.0579,250.0,312382,2016-07-02 13:55:00,0,64.11638335932119,0.05604960281641038
65.2,0.0487,226.0,312382,2016-07-02 14:00:00,0,64.27892585542301,0.05494716239394882
64.5,0.0583,252.0,312382,2016-07-02 14:05:00,0,64.31208697710956,0.05545008803485649
64.6,0.0528,232.0,312382,2016-07-02 14:10:00,0,64.35527393054312,0.05505257482962801
66.0,0.0497,226.0,312382,2016-07-02 14:15:00,0,64.60198284096165,0.05424968860518381
67.8,0.0464,222.0,312382,2016-07-02 14:20:00,0,65.0816854148174,0.05307223531440624
66.0,0.0548,240.0,312382,2016-07-02 14:25:00,0,65.2194326025948,0.0533314000172453
65.3,0.0563,246.0,312382,2016-07-02 14:30:00,0,65.23151771220557,0.053776690014658506
65.5,0.0562,251.0,312382,2016-07-02 14:35:00,0,65.27179005537474,0.05414018651245973
65.8,0.0478,217.0,312382,2016-07-02 14:40:00,0,65.35102154706853,0.053189158535590766
65.7,0.0512,230.0,312382,2016-07-02 14:45:00,0,65.40336831500825,0.05289078475525215
63.8,0.055,230.0,312382,2016-07-02 14:50:00,0,65.162863067757,0.05320716704196433
64.0,0.0502,221.0,312382,2016-07-02 14:55:00,0,64.98843360759345,0.052756091985669676
65.3,0.0524,240.0,312382,2016-07-02 15:00:00,0,65.03516856645443,0.05270267818781922
65.5,0.0552,245.0,312382,2016-07-02 15:05:00,0,65.10489328148627,0.05307727645964634
64.4,0.0567,242.0,312382,2016-07-02 15:10:00,0,64.99915928926333,0.053620684990699385
65.7,0.06,276.0,312382,2016-07-02 15:15:00,0,65.10428539587383,0.054577582242094476
64.1,0.0584,248.0,312382,2016-07-02 15:20:00,0,64.95364258649275,0.055150944905780305
64.1,0.0615,269.0,312382,2016-07-02 15:25:00,0,64.82559619851884,0.05610330316991326
64.2,0.0578,253.0,312382,2016-07-02 15:30:00,0,64.73175676874101,0.05635780769442626
65.9,0.0504,234.0,312382,2016-07-02 15:35:00,0,64.90699325342986,0.05546413654026232
65.2,0.051,225.0,312382,2016-07-02 15:40:00,0,64.95094426541537,0.05479451605922297
66.6,0.0557,258.0,312382,2016-07-02 15:45:00,0,65.19830262560306,0.05493033865033952
64.6,0.0487,204.0,312382,2016-07-02 15:50:00,0,65.1085572317626,0.05399578785278859
65.3,0.0566,256.0,312382,2016-07-02 15:55:00,0,65.13727364699821,0.054386419674870304
66.6,0.0526,243.0,312382,2016-07-02 16:00:00,0,65.35668259994847,0.05411845672363976
66.0,0.0521,230.0,312382,2016-07-02 16:05:00,0,65.4531802099562,0.05381568821509379
66.7,0.0534,248.0,312382,2016-07-02 16:10:00,0,65.64020317846277,0.05375333498282972
67.6,0.0515,238.0,312382,2016-07-02 16:15:00,0,65.93417270169336,0.05341533473540526
65.1,0.0556,241.0,312382,2016-07-02 16:20:00,0,65.80904679643935,0.05374303452509447
63.2,0.0585,242.0,312382,2016-07-02 16:25:00,0,65.41768977697345,0.054456579346330296
64.2,0.0529,234.0,312382,2016-07-02 16:30:00,0,65.23503631042743,0.05422309244438075
66.6,0.0467,218.0,312382,2016-07-02 16:35:00,0,65.43978086386332,0.05309462857772363
67.3,0.0509,234.0,312382,2016-07-02 16:40:00,0,65.71881373428383,0.05276543429106509
66.0,0.0515,230.0,312382,2016-07-02 16:45:00,0,65.76099167414125,0.05257561914740533
66.2,0.0555,253.0,312382,2016-07-02 16:50:00,0,65.82684292302005,0.05301427627529453
67.2,0.0493,229.0,312382,2016-07-02 16:55:00,0,66.03281648456705,0.05245713483400035
66.8,0.0519,232.0,312382,2016-07-02 17:00:00,0,66.14789401188199,0.052373564608900296
61.0,0.084,226.0,312382,2016-07-02 17:05:00,0,65.37570991009969,0.05711752991756525
61.4,0.0583,244.0,312382,2016-07-02 17:10:00,0,64.77935342358472,0.05729490042993046
64.2,0.0536,245.0,312382,2016-07-02 17:15:00,0,64.69245041004702,0.05674066536544089
66.3,0.0486,228.0,312382,2016-07-02 17:20:00,0,64.93358284853996,0.055519565560624755
67.8,0.0534,255.0,312382,2016-07-02 17:25:00,0,65.36354542125896,0.055201630726531045
67.0,0.0475,217.0,312382,2016-07-02 17:30:00,0,65.60901360807011,0.05404638611755139
64.9,0.0536,229.0,312382,2016-07-02 17:35:00,0,65.5026615668596,0.053979428199918675
65.5,0.0523,237.0,312382,2016-07-02 17:40:00,0,65.50226233183066,0.05372751396993087
67.2,0.053,251.0,312382,2016-07-02 17:45:00,0,65.75692298205607,0.05361838687444124
65.0,0.0578,244.0,312382,2016-07-02 17:50:00,0,65.64338453474765,0.05424562884327505
63.9,0.0563,242.0,312382,2016-07-02 17:55:00,0,65.3818768545355,0.05455378451678379
66.2,0.0479,228.0,312382,2016-07-02 18:00:00,0,65.50459532635517,0.053555716839266215
66.1,0.0498,223.0,312382,2016-07-02 18:05:00,0,65.59390602740189,0.05299235931337628
67.2,0.0512,240.0,312382,2016-07-02 18:10:00,0,65.8348201232916,0.05272350541636984
68.1,0.0498,238.0,312382,2016-07-02 18:15:00,0,66.17459710479787,0.05228497960391436
67.2,0.0543,246.0,312382,2016-07-02 18:20:00,0,66.32840753907819,0.0525872326633272
67.7,0.0495,230.0,312382,2016-07-02 18:25:00,0,66.53414640821646,0.05212414776382812
68.6,0.0462,222.0,312382,2016-07-02 18:30:00,0,66.84402444698398,0.0512355255992539
68.2,0.0472,219.0,312382,2016-07-02 18:35:00,0,67.04742077993639,0.05063019675936581
69.0,0.0404,193.0,312382,2016-07-02 18:40:00,0,67.34030766294593,0.04909566724546094
68.6,0.0468,222.0,312382,2016-07-02 18:45:00,0,67.52926151350404,0.048751317158641796
67.9,0.047,217.0,312382,2016-07-02 18:50:00,0,67.58487228647843,0.04848861958484553
69.4,0.0425,201.0,312382,2016-07-02 18:55:00,0,67.85714144350666,0.0475903266471187
68.6,0.0463,215.0,312382,2016-07-02 19:00:00,0,67.96857022698066,0.047396777650050896
67.9,0.0435,202.0,312382,2016-07-02 19:05:00,0,67.95828469293356,0.046812261002543265
67.4,0.0467,216.0,312382,2016-07-02 19:10:00,0,67.87454198899353,0.04679542185216177
67.0,0.0431,196.0,312382,2016-07-02 19:15:00,0,67.7433606906445,0.046241108574337504
67.4,0.0507,236.0,312382,2016-07-02 19:20:00,0,67.69185658704782,0.04690994228818688
67.4,0.0423,192.0,312382,2016-07-02 19:25:00,0,67.64807809899065,0.04621845094495884
66.9,0.047,213.0,312382,2016-07-02 19:30:00,0,67.53586638414205,0.04633568330321502
67.9,0.0385,183.0,312382,2016-07-02 19:35:00,0,67.59048642652074,0.04516033080773277
65.5,0.0462,200.0,312382,2016-07-02 19:40:00,0,67.27691346254262,0.04531628118657285
67.3,0.0405,193.0,312382,2016-07-02 19:45:00,0,67.28037644316123,0.04459383900858692
67.3,0.0454,208.0,312382,2016-07-02 19:50:00,0,67.28331997668704,0.04471476315729889
68.3,0.0393,186.0,312382,2016-07-02 19:55:00,0,67.43582198018399,0.04390254868370405
65.8,0.0434,188.0,312382,2016-07-02 20:00:00,0,67.19044868315639,0.04382716638114845
66.8,0.0442,201.0,312382,2016-07-02 20:05:00,0,67.13188138068293,0.04388309142397617
67.2,0.0427,189.0,312382,2016-07-02 20:10:00,0,67.14209917358049,0.043705627710379745
65.7,0.0463,203.0,312382,2016-07-02 20:15:00,0,66.92578429754342,0.044094783553822785
65.2,0.0428,186.0,312382,2016-07-02 20:20:00,0,66.6669166529119,0.04390056602074937
69.0,0.0352,171.0,312382,2016-07-02 20:25:00,0,67.0168791549751,0.04259548111763696
68.6,0.0347,160.0,312382,2016-07-02 20:30:00,0,67.25434728172883,0.041411158949991415
69.2,0.0375,179.0,312382,2016-07-02 20:35:00,0,67.5461951894695,0.0408244851074927
68.3,0.0385,174.0,312382,2016-07-02 20:40:00,0,67.65926591104908,0.0404758123413688
67.0,0.0366,162.0,312382,2016-07-02 20:45:00,0,67.56037602439172,0.03989444049016348
64.4,0.0392,163.0,312382,2016-07-02 20:50:00,0,67.08631962073295,0.03979027441663896
65.3,0.0389,174.0,312382,2016-07-02 20:55:00,0,66.818371677623,0.039656733254143116
69.1,0.0256,124.0,312382,2016-07-02 21:00:00,0,67.16061592597956,0.03754822326602165
68.9,0.0274,124.0,312382,2016-07-02 21:05:00,0,67.42152353708262,0.0360259897761184
68.5,0.0542,242.0,312382,2016-07-02 21:10:00,0,67.58329500652023,0.03875209130970064
60.1,0.0805,221.0,312382,2016-07-02 21:15:00,0,66.4608007555422,0.04501427761324555
63.8,0.0444,194.0,312382,2016-07-02 21:20:00,0,66.06168064221086,0.044922135971258714
66.5,0.0363,167.0,312382,2016-07-02 21:25:00,0,66.12742854587923,0.043628815575569906
66.9,0.0405,181.0,312382,2016-07-02 21:30:00,0,66.24331426399733,0.04315949323923442
67.5,0.0397,175.0,312382,2016-07-02 21:35:00,0,66.43181712439772,0.042640569253349254
69.3,0.0369,171.0,312382,2016-07-02 21:40:00,0,66.86204455573807,0.04177948386534686
69.3,0.0421,194.0,312382,2016-07-02 21:45:00,0,67.22773787237736,0.04182756128554484
69.5,0.0402,185.0,312382,2016-07-02 21:50:00,0,67.56857719152076,0.041583427092713114
68.7,0.0434,195.0,312382,2016-07-02 21:55:00,0,67.73829061279264,0.041855913028806147
69.6,0.0366,171.0,312382,2016-07-02 22:00:00,0,68.01754702087375,0.041067526074485224
70.1,0.0423,198.0,312382,2016-07-02 22:05:00,0,68.32991496774268,0.041252397163312436
70.4,0.0426,200.0,312382,2016-07-02 22:10:00,0,68.64042772258128,0.04145453758881557
69.4,0.0328,146.0,312382,2016-07-02 22:15:00,0,68.75436356419408,0.04015635695049324
68.1,0.0403,181.0,312382,2016-07-02 22:20:00,0,68.65620902956496,0.040177903407919255
70.1,0.0386,182.0,312382,2016-07-02 22:25:00,0,68.87277767513021,0.03994121789673137
69.2,0.0392,176.0,312382,2016-07-02 22:30:00,0,68.92186102386067,0.03983003521222167
71.4,0.0318,155.0,312382,2016-07-02 22:35:00,0,69.29358187028157,0.038625529930388425
68.2,0.0355,151.0,312382,2016-07-02 22:40:00,0,69.12954458973934,0.03815670044083016
68.1,0.0384,172.0,312382,2016-07-02 22:45:00,0,68.97511290127844,0.038193195374705634
70.7,0.0292,143.0,312382,2016-07-02 22:50:00,0,69.23384596608668,0.03684421606849979
72.8,0.0305,154.0,312382,2016-07-02 22:55:00,0,69.76876907117366,0.03589258365822482
71.1,0.0308,143.0,312382,2016-07-02 23:00:00,0,69.96845371049761,0.0351286961094911
72.9,0.027999999999999997,140.0,312382,2016-07-02 23:05:00,0,70.40818565392297,0.03405939169306743
