speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0694,480.0,319644,2016-12-19 13:55:00,0,66.48430797641309,0.0701530829538041
65.9,0.075,517.0,319644,2016-12-19 14:00:00,0,66.39666177995113,0.07088012051073347
66.0,0.0723,504.0,319644,2016-12-19 14:05:00,0,66.33716251295846,0.07109310243412345
64.9,0.0773,520.0,319644,2016-12-19 14:10:00,0,66.1215881360147,0.07202413706900493
64.9,0.0812,562.0,319644,2016-12-19 14:15:00,0,65.93834991561249,0.07340051650865419
65.1,0.0763,522.0,319644,2016-12-19 14:20:00,0,65.8125974282706,0.07383543903235605
60.8,0.1027,571.0,319644,2016-12-19 14:25:00,0,65.06070781403001,0.07816512317750264
61.6,0.086,565.0,319644,2016-12-19 14:30:00,0,64.54160164192551,0.07934035470087723
63.3,0.0862,604.0,319644,2016-12-19 14:35:00,0,64.35536139563668,0.08036930149574564
64.3,0.0891,630.0,319644,2016-12-19 14:40:00,0,64.34705718629117,0.0816789062713838
64.9,0.0797,560.0,319644,2016-12-19 14:45:00,0,64.42999860834749,0.08138207033067622
65.2,0.0784,543.0,319644,2016-12-19 14:50:00,0,64.54549881709536,0.08093475978107478
65.4,0.0891,630.0,319644,2016-12-19 14:55:00,0,64.67367399453106,0.08215954581391356
64.9,0.0794,542.0,319644,2016-12-19 15:00:00,0,64.7076228953514,0.08174561394182653
65.8,0.0757,543.0,319644,2016-12-19 15:05:00,0,64.8714794610487,0.08083877185055255
65.5,0.0849,597.0,319644,2016-12-19 15:10:00,0,64.96575754189139,0.08144795607296966
64.8,0.0913,629.0,319644,2016-12-19 15:15:00,0,64.94089391060768,0.08292576266202421
64.1,0.0916,622.0,319644,2016-12-19 15:20:00,0,64.81475982401653,0.08422689826272058
64.4,0.0861,600.0,319644,2016-12-19 15:25:00,0,64.75254585041405,0.08450786352331248
64.2,0.0864,594.0,319644,2016-12-19 15:30:00,0,64.66966397285194,0.08479168399481561
62.8,0.1039,688.0,319644,2016-12-19 15:35:00,0,64.38921437692414,0.08765793139559327
63.6,0.0942,652.0,319644,2016-12-19 15:40:00,0,64.27083222038553,0.08863924168625428
62.5,0.1033,679.0,319644,2016-12-19 15:45:00,0,64.0052073873277,0.09083835543331613
57.7,0.1264,683.0,319644,2016-12-19 15:50:00,0,63.059426279228546,0.09617260211831871
59.5,0.1033,685.0,319644,2016-12-19 15:55:00,0,62.52551233734426,0.0972417118005709
60.2,0.1034,676.0,319644,2016-12-19 16:00:00,0,62.17668548674262,0.09816545503048525
61.2,0.1054,711.0,319644,2016-12-19 16:05:00,0,62.030182663731225,0.09925063677591245
61.9,0.0988,662.0,319644,2016-12-19 16:10:00,0,62.01065526417155,0.09918304125952558
62.5,0.098,665.0,319644,2016-12-19 16:15:00,0,62.08405697454582,0.09900558507059674
62.6,0.0977,655.0,319644,2016-12-19 16:20:00,0,62.16144842836395,0.09880974731000723
61.1,0.1047,667.0,319644,2016-12-19 16:25:00,0,62.002231164109354,0.09969328521350614
61.6,0.0974,648.0,319644,2016-12-19 16:30:00,0,61.941896489492954,0.0993492924314802
62.4,0.0991,676.0,319644,2016-12-19 16:35:00,0,62.01061201606901,0.09931189856675818
60.4,0.1063,664.0,319644,2016-12-19 16:40:00,0,61.76902021365866,0.10036011378174445
58.6,0.1135,686.0,319644,2016-12-19 16:45:00,0,61.29366718160986,0.10233109671448277
59.8,0.1038,675.0,319644,2016-12-19 16:50:00,0,61.06961710436838,0.10255143220731036
58.4,0.1074,643.0,319644,2016-12-19 16:55:00,0,60.66917453871312,0.1032787173762138
58.7,0.1008,634.0,319644,2016-12-19 17:00:00,0,60.37379835790615,0.10290690976978173
56.6,0.1149,578.0,319644,2016-12-19 17:05:00,0,59.80772860422023,0.10470587330431447
55.0,0.1046,586.0,319644,2016-12-19 17:10:00,0,59.0865693135872,0.1046899923086673
55.1,0.1066,617.0,319644,2016-12-19 17:15:00,0,58.48858391654912,0.1049764934623672
53.4,0.1134,612.0,319644,2016-12-19 17:20:00,0,57.725296329066744,0.10624001944301212
53.7,0.1085,612.0,319644,2016-12-19 17:25:00,0,57.12150187970673,0.1065790165265603
53.7,0.1078,607.0,319644,2016-12-19 17:30:00,0,56.60827659775072,0.10676216404757626
56.1,0.0994,613.0,319644,2016-12-19 17:35:00,0,56.53203510808811,0.10565783944043983
57.5,0.0907,566.0,319644,2016-12-19 17:40:00,0,56.67722984187489,0.10341416352437385
57.4,0.1029,621.0,319644,2016-12-19 17:45:00,0,56.78564536559365,0.10333703899571778
59.7,0.0796,519.0,319644,2016-12-19 17:50:00,0,57.222798560754605,0.09977648314636012
62.4,0.0699,486.0,319644,2016-12-19 17:55:00,0,57.999378776641414,0.09529501067440609
63.5,0.064,431.0,319644,2016-12-19 18:00:00,0,58.824471960145196,0.09060075907324516
65.0,0.0633,447.0,319644,2016-12-19 18:05:00,0,59.750801166123416,0.08650564521225838
64.9,0.0678,469.0,319644,2016-12-19 18:10:00,0,60.5231809912049,0.08369979843041962
62.5,0.0897,571.0,319644,2016-12-19 18:15:00,0,60.81970384252416,0.08459982866585668
64.8,0.0651,466.0,319644,2016-12-19 18:20:00,0,61.41674826614554,0.08167485436597817
66.4,0.0608,439.0,319644,2016-12-19 18:25:00,0,62.164236026223705,0.07854362621108145
66.7,0.0567,400.0,319644,2016-12-19 18:30:00,0,62.84460062229015,0.07526708227941922
67.3,0.0572,404.0,319644,2016-12-19 18:35:00,0,63.51291052894663,0.07255701993750634
67.2,0.0518,361.0,319644,2016-12-19 18:40:00,0,64.06597394960464,0.06944346694688039
67.2,0.0553,386.0,319644,2016-12-19 18:45:00,0,64.53607785716395,0.06732194690484833
67.8,0.051,360.0,319644,2016-12-19 18:50:00,0,65.02566617858935,0.06487365486912108
67.8,0.0465,327.0,319644,2016-12-19 18:55:00,0,65.44181625180094,0.062117606638752924
66.9,0.0492,328.0,319644,2016-12-19 19:00:00,0,65.6605438140308,0.06017996564293998
68.4,0.0449,316.0,319644,2016-12-19 19:05:00,0,66.07146224192618,0.05788797079649898
68.2,0.0448,308.0,319644,2016-12-19 19:10:00,0,66.39074290563725,0.05592477517702413
68.6,0.0482,345.0,319644,2016-12-19 19:15:00,0,66.72213146979166,0.05476605890047051
68.5,0.0485,336.0,319644,2016-12-19 19:20:00,0,66.98881174932292,0.05382615006539994
69.9,0.0441,322.0,319644,2016-12-19 19:25:00,0,67.42548998692449,0.05236722755558995
68.8,0.0447,305.0,319644,2016-12-19 19:30:00,0,67.63166648888581,0.05121714342225146
68.1,0.0455,308.0,319644,2016-12-19 19:35:00,0,67.70191651555294,0.05035957190891374
68.5,0.0385,265.0,319644,2016-12-19 19:40:00,0,67.82162903822,0.04858063612257668
68.7,0.0431,297.0,319644,2016-12-19 19:45:00,0,67.95338468248698,0.047758540704190174
69.6,0.0343,241.0,319644,2016-12-19 19:50:00,0,68.20037698011393,0.04573975959856164
69.6,0.0352,241.0,319644,2016-12-19 19:55:00,0,68.41032043309684,0.044158795658777394
70.4,0.0374,264.0,319644,2016-12-19 20:00:00,0,68.70877236813232,0.04314497630996078
70.8,0.0405,288.0,319644,2016-12-19 20:05:00,0,69.02245651291247,0.04274822986346666
70.7,0.0353,243.0,319644,2016-12-19 20:10:00,0,69.2740880359756,0.041630995383946656
69.5,0.0421,287.0,319644,2016-12-19 20:15:00,0,69.30797483057925,0.04170134607635466
70.0,0.036000000000000004,253.0,319644,2016-12-19 20:20:00,0,69.41177860599237,0.04084614416490146
70.5,0.0353,243.0,319644,2016-12-19 20:25:00,0,69.5750118150935,0.04001422254016624
70.4,0.0371,260.0,319644,2016-12-19 20:30:00,0,69.69876004282948,0.03957708915914131
70.1,0.0371,259.0,319644,2016-12-19 20:35:00,0,69.75894603640505,0.03920552578527011
70.0,0.0361,252.0,319644,2016-12-19 20:40:00,0,69.79510413094428,0.038739696917479596
70.0,0.0325,219.0,319644,2016-12-19 20:45:00,0,69.82583851130263,0.037803742379857654
69.9,0.0332,225.0,319644,2016-12-19 20:50:00,0,69.83696273460724,0.037113181022879006
69.8,0.0313,209.0,319644,2016-12-19 20:55:00,0,69.83141832441615,0.03624120386944715
70.7,0.0301,209.0,319644,2016-12-19 21:00:00,0,69.96170557575373,0.03532002328903008
69.7,0.0352,241.0,319644,2016-12-19 21:05:00,0,69.92244973939067,0.035302019795675564
70.3,0.0306,217.0,319644,2016-12-19 21:10:00,0,69.97908227848207,0.034596716826324224
70.2,0.0362,258.0,319644,2016-12-19 21:15:00,0,70.01221993670976,0.03483720930237559
70.2,0.0301,206.0,319644,2016-12-19 21:20:00,0,70.04038694620328,0.03412662790701925
71.3,0.0317,229.0,319644,2016-12-19 21:25:00,0,70.22932890427279,0.03376263372096636
71.3,0.0273,188.0,319644,2016-12-19 21:30:00,0,70.38992956863187,0.032793238662821404
71.1,0.0256,177.0,319644,2016-12-19 21:35:00,0,70.49644013333709,0.03171425286339819
70.8,0.0333,229.0,319644,2016-12-19 21:40:00,0,70.54197411333652,0.03195211493388846
70.7,0.0316,216.0,319644,2016-12-19 21:45:00,0,70.56567799633605,0.031899297693805194
70.1,0.0255,169.0,319644,2016-12-19 21:50:00,0,70.49582629688564,0.03093940303973441
70.6,0.0294,204.0,319644,2016-12-19 21:55:00,0,70.51145235235279,0.030708492583774248
70.7,0.0275,194.0,319644,2016-12-19 22:00:00,0,70.53973449949987,0.030227218696208112
70.2,0.0249,168.0,319644,2016-12-19 22:05:00,0,70.48877432457489,0.029428135891776893
68.8,0.0331,218.0,319644,2016-12-19 22:10:00,0,70.23545817588865,0.029978915508010358
68.9,0.0242,156.0,319644,2016-12-19 22:15:00,0,70.03513944950535,0.029112078181808804
70.3,0.0235,163.0,319644,2016-12-19 22:20:00,0,70.07486853207955,0.028270266454537483
69.7,0.0266,177.0,319644,2016-12-19 22:25:00,0,70.01863825226762,0.02801972648635686
69.9,0.0225,136.0,319644,2016-12-19 22:30:00,0,70.00084251442748,0.02719176751340333
69.6,0.0272,180.0,319644,2016-12-19 22:35:00,0,69.94071613726335,0.02719300238639283
69.8,0.0241,159.0,319644,2016-12-19 22:40:00,0,69.91960871667385,0.026729052028433904
68.5,0.0243,147.0,319644,2016-12-19 22:45:00,0,69.70666740917277,0.026364694224168816
69.9,0.0199,133.0,319644,2016-12-19 22:50:00,0,69.73566729779685,0.025394990090543496
70.1,0.0179,111.0,319644,2016-12-19 22:55:00,0,69.79031720312732,0.02427074157696197
70.2,0.0189,119.0,319644,2016-12-19 23:00:00,0,69.85176962265821,0.023465130340417674
71.0,0.0188,121.0,319644,2016-12-19 23:05:00,0,70.02400417925948,0.02276536078935502
70.8,0.0177,119.0,319644,2016-12-19 23:10:00,0,70.14040355237056,0.02200555667095177
71.2,0.021,141.0,319644,2016-12-19 23:15:00,0,70.29934301951496,0.021854723170309003
70.9,0.0182,116.0,319644,2016-12-19 23:20:00,0,70.38944156658772,0.021306514694762652
71.2,0.0217,147.0,319644,2016-12-19 23:25:00,0,70.51102533159957,0.021365537490548255
70.7,0.0192,121.0,319644,2016-12-19 23:30:00,0,70.53937153185963,0.021040706866966016
70.6,0.0163,95.0,319644,2016-12-19 23:35:00,0,70.54846580208068,0.020329600836921112
70.5,0.0201,125.0,319644,2016-12-19 23:40:00,0,70.54119593176858,0.020295160711382945
70.5,0.0173,111.0,319644,2016-12-19 23:45:00,0,70.53501654200329,0.019845886604675504
70.9,0.0157,93.0,319644,2016-12-19 23:50:00,0,70.58976406070279,0.019224003613974177
70.2,0.0146,84.0,319644,2016-12-19 23:55:00,0,70.53129945159736,0.01853040307187805
70.5,0.0148,89.0,319644,2016-12-20 00:00:00,0,70.52660453385775,0.01797084261109634
71.5,0.0116,72.0,319644,2016-12-20 00:05:00,0,70.67261385377908,0.01701521621943189
71.1,0.0121,71.0,319644,2016-12-20 00:10:00,0,70.73672177571223,0.016277933786517106
70.8,0.0157,92.0,319644,2016-12-20 00:15:00,0,70.74621350935539,0.01619124371853954
70.7,0.0126,75.0,319644,2016-12-20 00:20:00,0,70.73928148295208,0.01565255716075861
70.9,0.0131,81.0,319644,2016-12-20 00:25:00,0,70.76338926050927,0.015269673586644817
70.0,0.0139,65.0,319644,2016-12-20 00:30:00,0,70.64888087143288,0.015064222548648094
70.6,0.0129,73.0,319644,2016-12-20 00:35:00,0,70.64154874071795,0.014739589166350878
70.9,0.011000000000000001,60.0,319644,2016-12-20 00:40:00,0,70.68031642961026,0.014178650791398247
70.2,0.0146,72.0,319644,2016-12-20 00:45:00,0,70.60826896516872,0.014241853172688508
70.7,0.0103,50.0,319644,2016-12-20 00:50:00,0,70.62202862039341,0.01365057519678523
70.4,0.0122,62.0,319644,2016-12-20 00:55:00,0,70.58872432733439,0.013432988917267446
70.0,0.0121,59.0,319644,2016-12-20 01:00:00,0,70.50041567823422,0.013233040579677328
71.4,0.0101,61.0,319644,2016-12-20 01:05:00,0,70.63535332649909,0.01276308449272573
70.9,0.0089,49.0,319644,2016-12-20 01:10:00,0,70.67505032752422,0.012183621818816869
70.9,0.01,54.0,319644,2016-12-20 01:15:00,0,70.70879277839559,0.011856078545994337
70.4,0.0103,50.0,319644,2016-12-20 01:20:00,0,70.66247386163624,0.011622666764095187
71.0,0.0106,59.0,319644,2016-12-20 01:25:00,0,70.7131027823908,0.011469266749480908
71.0,0.0085,39.0,319644,2016-12-20 01:30:00,0,70.75613736503219,0.011023876737058772
70.4,0.0107,55.0,319644,2016-12-20 01:35:00,0,70.70271676027735,0.010975295226499957
71.5,0.0079,40.0,319644,2016-12-20 01:40:00,0,70.82230924623575,0.010514000942524963
70.0,0.0096,40.0,319644,2016-12-20 01:45:00,0,70.69896285930038,0.010376900801146218
70.6,0.0091,47.0,319644,2016-12-20 01:50:00,0,70.68411843040532,0.010185365680974286
70.5,0.0089,44.0,319644,2016-12-20 01:55:00,0,70.65650066584452,0.009992560828828143
70.9,0.0068,31.0,319644,2016-12-20 02:00:00,0,70.69302556596784,0.009513676704503921
70.4,0.0103,43.0,319644,2016-12-20 02:05:00,0,70.64907173107267,0.009631625198828332
69.7,0.0098,43.0,319644,2016-12-20 02:10:00,0,70.50671097141176,0.00965688141900408
70.2,0.0092,38.0,319644,2016-12-20 02:15:00,0,70.4607043257,0.009588349206153467
70.5,0.0081,35.0,319644,2016-12-20 02:20:00,0,70.466598676845,0.009365096825230446
71.6,0.0071,34.0,319644,2016-12-20 02:25:00,0,70.63660887531825,0.00902533230144588
71.4,0.0076,33.0,319644,2016-12-20 02:30:00,0,70.7511175440205,0.008811532456228998
70.7,0.0084,36.0,319644,2016-12-20 02:35:00,0,70.74344991241743,0.008749802587794647
70.6,0.0082,28.0,319644,2016-12-20 02:40:00,0,70.72193242555481,0.00866733219962545
71.0,0.0078,36.0,319644,2016-12-20 02:45:00,0,70.7636425617216,0.008537232369681631
70.1,0.0095,39.0,319644,2016-12-20 02:50:00,0,70.66409617746335,0.008681647514229385
70.9,0.0068,28.0,319644,2016-12-20 02:55:00,0,70.69948175084384,0.008399400387094977
70.1,0.0096,41.0,319644,2016-12-20 03:00:00,0,70.60955948821726,0.00857949032903073
70.4,0.0085,36.0,319644,2016-12-20 03:05:00,0,70.57812556498466,0.008567566779676121
70.9,0.0075,28.0,319644,2016-12-20 03:10:00,0,70.62640673023697,0.008407431762724703
69.4,0.0091,30.0,319644,2016-12-20 03:15:00,0,70.44244572070141,0.008511316998315997
70.9,0.0083,35.0,319644,2016-12-20 03:20:00,0,70.51107886259621,0.008479619448568598
70.0,0.0108,42.0,319644,2016-12-20 03:25:00,0,70.43441703320678,0.008827676531283309
70.6,0.0095,41.0,319644,2016-12-20 03:30:00,0,70.45925447822576,0.008928525051590811
70.8,0.0084,39.0,319644,2016-12-20 03:35:00,0,70.51036630649189,0.008849246293852189
71.3,0.0097,51.0,319644,2016-12-20 03:40:00,0,70.6288113605181,0.00897685934977436
70.8,0.0102,48.0,319644,2016-12-20 03:45:00,0,70.65448965644039,0.009160330447308206
71.0,0.0094,50.0,319644,2016-12-20 03:50:00,0,70.70631620797433,0.009196280880211976
71.0,0.0102,50.0,319644,2016-12-20 03:55:00,0,70.75036877677817,0.009346838748180179
70.5,0.0098,34.0,319644,2016-12-20 04:00:00,0,70.71281346026144,0.009414812935953153
70.8,0.0084,40.0,319644,2016-12-20 04:05:00,0,70.72589144122223,0.00926259099556018
70.8,0.0101,53.0,319644,2016-12-20 04:10:00,0,70.7370077250389,0.009388202346226154
69.5,0.0134,58.0,319644,2016-12-20 04:15:00,0,70.55145656628306,0.00998997199429223
70.3,0.0097,50.0,319644,2016-12-20 04:20:00,0,70.5137380813406,0.009946476195148395
70.0,0.0165,79.0,319644,2016-12-20 04:25:00,0,70.43667736913952,0.010929504765876135
68.5,0.0217,110.0,319644,2016-12-20 04:30:00,0,70.1461757637686,0.012545079050994716
70.6,0.0197,125.0,319644,2016-12-20 04:35:00,0,70.21424939920331,0.013618317193345508
71.7,0.0209,138.0,319644,2016-12-20 04:40:00,0,70.43711198932282,0.01471056961434368
71.1,0.0242,159.0,319644,2016-12-20 04:45:00,0,70.53654519092439,0.016133984172192126
71.2,0.0215,129.0,319644,2016-12-20 04:50:00,0,70.63606341228572,0.016938886546363306
70.6,0.0198,109.0,319644,2016-12-20 04:55:00,0,70.63065390044287,0.01736805356440881
70.0,0.0185,102.0,319644,2016-12-20 05:00:00,0,70.53605581537644,0.017537845529747485
71.3,0.0176,112.0,319644,2016-12-20 05:05:00,0,70.65064744306997,0.017547168700285363
70.2,0.0227,124.0,319644,2016-12-20 05:10:00,0,70.58305032660947,0.018320093395242557
69.9,0.0283,176.0,319644,2016-12-20 05:15:00,0,70.48059277761804,0.01981707938595617
63.5,0.0528,217.0,319644,2016-12-20 05:20:00,0,69.43350386097534,0.024764517478062745
68.4,0.0329,232.0,319644,2016-12-20 05:25:00,0,69.27847828182904,0.02598483985635333
69.6,0.0429,293.0,319644,2016-12-20 05:30:00,0,69.32670653955468,0.02852211387790033
70.7,0.0456,322.0,319644,2016-12-20 05:35:00,0,69.53270055862147,0.031083796796215278
71.3,0.0546,392.0,319644,2016-12-20 05:40:00,0,69.79779547482825,0.03461122727678299
71.8,0.0574,415.0,319644,2016-12-20 05:45:00,0,70.09812615360401,0.03802954318526554
71.7,0.0592,416.0,319644,2016-12-20 05:50:00,0,70.3384072305634,0.041205111707475706
72.3,0.0442,310.0,319644,2016-12-20 05:55:00,0,70.6326461459789,0.04165434495135435
69.9,0.0465,309.0,319644,2016-12-20 06:00:00,0,70.52274922408206,0.0423811932086512
67.9,0.0477,305.0,319644,2016-12-20 06:05:00,0,70.12933684046975,0.04317901422735352
67.9,0.0517,346.0,319644,2016-12-20 06:10:00,0,69.79493631439928,0.04445716209325049
67.4,0.067,446.0,319644,2016-12-20 06:15:00,0,69.43569586723939,0.04783858777926292
67.3,0.0601,409.0,319644,2016-12-20 06:20:00,0,69.11534148715347,0.04967779961237348
66.9,0.0656,438.0,319644,2016-12-20 06:25:00,0,68.78304026408046,0.05206612967051746
66.3,0.0796,530.0,319644,2016-12-20 06:30:00,0,68.41058422446838,0.056196210219939834
65.6,0.0788,529.0,319644,2016-12-20 06:35:00,0,67.98899659079812,0.05958677868694885
61.9,0.1156,665.0,319644,2016-12-20 06:40:00,0,67.07564710217841,0.06798876188390653
64.6,0.0949,671.0,319644,2016-12-20 06:45:00,0,66.70430003685165,0.07202544760132054
65.1,0.0988,675.0,319644,2016-12-20 06:50:00,0,66.4636550313239,0.07604163046112246
65.4,0.0896,612.0,319644,2016-12-20 06:55:00,0,66.3041067766253,0.07807538589195408
65.3,0.0777,521.0,319644,2016-12-20 07:00:00,0,66.1534907601315,0.07801907800816096
65.8,0.0855,583.0,319644,2016-12-20 07:05:00,0,66.10046714611178,0.07914121630693682
65.9,0.0881,609.0,319644,2016-12-20 07:10:00,0,66.07039707419501,0.0804850338608963
67.0,0.0868,622.0,319644,2016-12-20 07:15:00,0,66.20983751306576,0.08143227878176186
66.3,0.098,671.0,319644,2016-12-20 07:20:00,0,66.22336188610589,0.08391743696449759
66.4,0.0943,659.0,319644,2016-12-20 07:25:00,0,66.24985760319001,0.08547482141982296
64.4,0.1078,697.0,319644,2016-12-20 07:30:00,0,65.9723789627115,0.08882359820684951
64.0,0.0984,656.0,319644,2016-12-20 07:35:00,0,65.67652211830477,0.09026005847582208
64.9,0.0912,630.0,319644,2016-12-20 07:40:00,0,65.56004380055906,0.09040104970444876
65.5,0.0976,673.0,319644,2016-12-20 07:45:00,0,65.5510372304752,0.09148089224878145
65.7,0.0913,634.0,319644,2016-12-20 07:50:00,0,65.57338164590392,0.09145375841146423
66.2,0.0929,649.0,319644,2016-12-20 07:55:00,0,65.66737439901833,0.0916706946497446
65.5,0.0888,602.0,319644,2016-12-20 08:00:00,0,65.64226823916557,0.09124009045228292
63.6,0.0994,640.0,319644,2016-12-20 08:05:00,0,65.33592800329073,0.09246407688444047
63.8,0.0942,627.0,319644,2016-12-20 08:10:00,0,65.10553880279711,0.09272446535177441
63.7,0.0924,611.0,319644,2016-12-20 08:15:00,0,64.89470798237755,0.09267579554900825
63.7,0.0881,591.0,319644,2016-12-20 08:20:00,0,64.71550178502092,0.09198942621665701
64.4,0.0858,585.0,319644,2016-12-20 08:25:00,0,64.66817651726778,0.09106101228415844
65.3,0.0739,511.0,319644,2016-12-20 08:30:00,0,64.7629500396776,0.08848686044153467
65.7,0.0811,557.0,319644,2016-12-20 08:35:00,0,64.90350753372596,0.08737883137530446
64.9,0.0866,579.0,319644,2016-12-20 08:40:00,0,64.90298140366707,0.0872620066690088
65.6,0.0845,583.0,319644,2016-12-20 08:45:00,0,65.00753419311701,0.08684770566865747
66.1,0.0892,625.0,319644,2016-12-20 08:50:00,0,65.17140406414946,0.08720054981835886
62.7,0.0861,487.0,319644,2016-12-20 08:55:00,0,64.80069345452704,0.08703546734560502
64.8,0.0725,500.0,319644,2016-12-20 09:00:00,0,64.80058943634798,0.08485514724376426
66.2,0.0636,443.0,319644,2016-12-20 09:05:00,0,65.01050102089579,0.08166687515719961
66.1,0.0628,421.0,319644,2016-12-20 09:10:00,0,65.17392586776143,0.07883684388361967
66.9,0.0688,482.0,319644,2016-12-20 09:15:00,0,65.43283698759721,0.07733131730107672
67.1,0.0607,419.0,319644,2016-12-20 09:20:00,0,65.68291143945763,0.07483661970591521
67.6,0.0614,433.0,319644,2016-12-20 09:25:00,0,65.97047472353898,0.07282112675002791
67.7,0.0648,440.0,319644,2016-12-20 09:30:00,0,66.22990351500813,0.07161795773752372
67.6,0.0646,450.0,319644,2016-12-20 09:35:00,0,66.4354179877569,0.07056526407689516
65.9,0.0676,439.0,319644,2016-12-20 09:40:00,0,66.35510528959337,0.07012047446536088
66.0,0.0682,459.0,319644,2016-12-20 09:45:00,0,66.30183949615436,0.06983240329555675
67.4,0.0596,423.0,319644,2016-12-20 09:50:00,0,66.4665635717312,0.06829754280122323
66.8,0.0608,413.0,319644,2016-12-20 09:55:00,0,66.51657903597152,0.06717291138103974
65.8,0.0562,363.0,319644,2016-12-20 10:00:00,0,66.40909218057578,0.06552697467388377
66.1,0.0526,354.0,319644,2016-12-20 10:05:00,0,66.36272835348942,0.0635879284728012
65.6,0.06,395.0,319644,2016-12-20 10:10:00,0,66.248319100466,0.06304973920188102
65.3,0.0688,455.0,319644,2016-12-20 10:15:00,0,66.1060712353961,0.06391227832159886
64.9,0.0664,432.0,319644,2016-12-20 10:20:00,0,65.92516055008669,0.06428543657335903
65.5,0.0614,414.0,319644,2016-12-20 10:25:00,0,65.86138646757368,0.06385262108735518
66.0,0.0649,441.0,319644,2016-12-20 10:30:00,0,65.88217849743764,0.0640097279242519
65.7,0.0601,401.0,319644,2016-12-20 10:35:00,0,65.85485172282199,0.06342326873561412
66.0,0.0663,448.0,319644,2016-12-20 10:40:00,0,65.87662396439869,0.063854778425272
66.3,0.0663,458.0,319644,2016-12-20 10:45:00,0,65.94013036973888,0.0642215616614812
66.8,0.0713,495.0,319644,2016-12-20 10:50:00,0,66.06911081427805,0.06528332741225902
66.6,0.0549,376.0,319644,2016-12-20 10:55:00,0,66.14874419213633,0.06372582830042017
67.0,0.0641,443.0,319644,2016-12-20 11:00:00,0,66.27643256331588,0.06378195405535715
66.4,0.067,450.0,319644,2016-12-20 11:05:00,0,66.2949676788185,0.06426466094705358
67.5,0.0655,458.0,319644,2016-12-20 11:10:00,0,66.47572252699572,0.06444996180499554
67.7,0.0664,462.0,319644,2016-12-20 11:15:00,0,66.65936414794636,0.06474246753424621
67.0,0.067,457.0,319644,2016-12-20 11:20:00,0,66.7104595257544,0.06508109740410928
68.0,0.0652,466.0,319644,2016-12-20 11:25:00,0,66.90389059689124,0.06509893279349288
67.2,0.0655,446.0,319644,2016-12-20 11:30:00,0,66.94830700735756,0.06515909287446894
67.1,0.0728,503.0,319644,2016-12-20 11:35:00,0,66.97106095625392,0.0663052289432986
66.5,0.0692,472.0,319644,2016-12-20 11:40:00,0,66.90040181281583,0.06673944460180381
66.3,0.0669,446.0,319644,2016-12-20 11:45:00,0,66.81034154089345,0.06676352791153324
66.3,0.0679,467.0,319644,2016-12-20 11:50:00,0,66.73379030975943,0.06693399872480325
67.2,0.0757,549.0,319644,2016-12-20 11:55:00,0,66.80372176329551,0.06824889891608277
65.6,0.0801,526.0,319644,2016-12-20 12:00:00,0,66.62316349880119,0.07002656407867035
65.1,0.07,465.0,319644,2016-12-20 12:05:00,0,66.394688973981,0.0700225794668698
64.7,0.0712,469.0,319644,2016-12-20 12:10:00,0,66.14048562788385,0.07019919254683932
65.2,0.069,469.0,319644,2016-12-20 12:15:00,0,65.99941278370126,0.07001931366481343
65.2,0.0699,466.0,319644,2016-12-20 12:20:00,0,65.87950086614606,0.0700014166150914
64.7,0.0795,534.0,319644,2016-12-20 12:25:00,0,65.70257573622415,0.0714262041228277
65.4,0.0622,422.0,319644,2016-12-20 12:30:00,0,65.65718937579052,0.07004227350440355
66.6,0.0703,493.0,319644,2016-12-20 12:35:00,0,65.79861096942194,0.07008093247874302
67.5,0.0695,496.0,319644,2016-12-20 12:40:00,0,66.05381932400866,0.06999379260693156
67.1,0.0655,450.0,319644,2016-12-20 12:45:00,0,66.21074642540736,0.06931972371589182
66.7,0.0701,479.0,319644,2016-12-20 12:50:00,0,66.28413446159625,0.06943676515850804
66.8,0.0735,508.0,319644,2016-12-20 12:55:00,0,66.36151429235682,0.07004625038473182
66.8,0.07200000000000001,502.0,319644,2016-12-20 13:00:00,0,66.4272871485033,0.07033931282702205
63.0,0.0856,449.0,319644,2016-12-20 13:05:00,0,65.9131940762278,0.07262841590296874
64.6,0.0687,471.0,319644,2016-12-20 13:10:00,0,65.71621496479362,0.07203915351752342
65.5,0.0789,552.0,319644,2016-12-20 13:15:00,0,65.68378272007457,0.0730682804898949
66.1,0.0735,507.0,319644,2016-12-20 13:20:00,0,65.74621531206338,0.07313303841641067
66.9,0.0692,487.0,319644,2016-12-20 13:25:00,0,65.91928301525388,0.07254308265394906
66.3,0.0697,476.0,319644,2016-12-20 13:30:00,0,65.97639056296579,0.07211662025585669
65.9,0.0721,486.0,319644,2016-12-20 13:35:00,0,65.96493197852092,0.07211412721747819
65.7,0.0761,522.0,319644,2016-12-20 13:40:00,0,65.92519218174279,0.07271200813485645
65.9,0.0726,497.0,319644,2016-12-20 13:45:00,0,65.92141335448137,0.07269520691462798
65.0,0.0794,528.0,319644,2016-12-20 13:50:00,0,65.78320135130917,0.07370092587743378
65.6,0.0764,528.0,319644,2016-12-20 13:55:00,0,65.75572114861279,0.07410578699581871
65.5,0.0756,518.0,319644,2016-12-20 14:00:00,0,65.71736297632087,0.0743299189464459
66.3,0.0785,554.0,319644,2016-12-20 14:05:00,0,65.80475852987273,0.07495543110447901
