speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.4,0.044000000000000004,100.0,312421,2016-11-06 01:35:00,0,69.30926226304098,0.044742827702535556
69.5,0.0344,72.0,312421,2016-11-06 01:40:00,0,69.33787292358483,0.04319140354715522
68.0,0.0339,77.0,312421,2016-11-06 01:45:00,0,69.1371919850471,0.04179769301508193
67.9,0.038,83.0,312421,2016-11-06 01:50:00,0,68.95161318729002,0.04122803906281964
68.8,0.0466,92.0,312421,2016-11-06 01:55:00,0,68.92887120919652,0.042033833203396695
66.1,0.0289,72.0,312421,2016-11-06 02:00:00,0,68.50454052781703,0.040063758222887186
65.8,0.0373,73.0,312421,2016-11-06 02:05:00,0,68.09885944864448,0.03964919448945411
65.3,0.0327,69.0,312421,2016-11-06 02:10:00,0,67.6790305313478,0.03860681531603599
65.8,0.0389,84.0,312421,2016-11-06 02:15:00,0,67.39717595164564,0.03865079301863059
66.6,0.0307,69.0,312421,2016-11-06 02:20:00,0,67.27759955889879,0.037458174065836
66.8,0.0288,64.0,312421,2016-11-06 02:25:00,0,67.20595962506397,0.0361594479559606
67.5,0.0304,69.0,312421,2016-11-06 02:30:00,0,67.25006568130436,0.03529553076256651
67.4,0.0305,68.0,312421,2016-11-06 02:35:00,0,67.27255582910871,0.03457620114818153
67.3,0.0261,57.0,312421,2016-11-06 02:40:00,0,67.2766724547424,0.0333047709759543
68.3,0.0362,76.0,312421,2016-11-06 02:45:00,0,67.43017158653103,0.03373905532956115
64.1,0.0339,65.0,312421,2016-11-06 02:50:00,0,66.93064584855138,0.03376319703012698
62.1,0.0409,68.0,312421,2016-11-06 02:55:00,0,66.20604897126867,0.03483371747560793
63.6,0.027999999999999997,56.0,312421,2016-11-06 03:00:00,0,65.81514162557838,0.03380865985426674
65.6,0.0388,76.0,312421,2016-11-06 03:05:00,0,65.78287038174162,0.03455736087612673
67.5,0.0288,64.0,312421,2016-11-06 03:10:00,0,66.04043982448037,0.03369375674470772
68.9,0.034,78.0,312421,2016-11-06 03:15:00,0,66.46937385080832,0.033739693233001564
66.3,0.0327,64.0,312421,2016-11-06 03:20:00,0,66.44396777318707,0.03358373924805133
67.9,0.0335,70.0,312421,2016-11-06 03:25:00,0,66.66237260720901,0.03357117836084363
67.7,0.0348,71.0,312421,2016-11-06 03:30:00,0,66.81801671612766,0.03375550160671709
64.6,0.0505,84.0,312421,2016-11-06 03:35:00,0,66.48531420870852,0.03626717636570952
65.6,0.0316,68.0,312421,2016-11-06 03:40:00,0,66.35251707740224,0.03556709991085309
64.5,0.0379,74.0,312421,2016-11-06 03:45:00,0,66.0746395157919,0.03591703492422513
60.9,0.0428,63.0,312421,2016-11-06 03:50:00,0,65.29844358842311,0.036949479685591355
57.4,0.0529,71.0,312421,2016-11-06 03:55:00,0,64.11367705015965,0.03934205773275265
58.8,0.045,75.0,312421,2016-11-06 04:00:00,0,63.3166254926357,0.04019074907283975
62.8,0.0372,71.0,312421,2016-11-06 04:05:00,0,63.23913166874035,0.03974213671191379
63.4,0.0358,73.0,312421,2016-11-06 04:10:00,0,63.26326191842929,0.03915081620512672
65.9,0.0382,75.0,312421,2016-11-06 04:15:00,0,63.6587726306649,0.039008193774357706
63.8,0.0391,70.0,312421,2016-11-06 04:20:00,0,63.679956736065165,0.03902196470820405
64.3,0.04,84.0,312421,2016-11-06 04:25:00,0,63.77296322565539,0.03916867000197344
66.0,0.0423,85.0,312421,2016-11-06 04:30:00,0,64.10701874180708,0.039638369501677415
68.2,0.0391,81.0,312421,2016-11-06 04:35:00,0,64.72096593053602,0.0395576140764258
68.2,0.0367,73.0,312421,2016-11-06 04:40:00,0,65.24282104095562,0.039128971964961935
69.7,0.0385,79.0,312421,2016-11-06 04:45:00,0,65.91139788481227,0.03903462617021765
66.8,0.0441,83.0,312421,2016-11-06 04:50:00,0,66.04468820209043,0.039794432244685006
68.3,0.0408,86.0,312421,2016-11-06 04:55:00,0,66.38298497177686,0.03994526740798225
68.8,0.0376,81.0,312421,2016-11-06 05:00:00,0,66.74553722601033,0.03959347729678491
64.0,0.0516,95.0,312421,2016-11-06 05:05:00,0,66.33370664210878,0.04139445570226717
65.9,0.0475,95.0,312421,2016-11-06 05:10:00,0,66.26865064579246,0.04231028734692709
63.9,0.0558,110.0,312421,2016-11-06 05:15:00,0,65.91335304892358,0.04433374424488803
66.2,0.0514,111.0,312421,2016-11-06 05:20:00,0,65.95635009158505,0.04539368260815482
62.8,0.0614,107.0,312421,2016-11-06 05:25:00,0,65.4828975778473,0.0477946302169316
63.6,0.05,101.0,312421,2016-11-06 05:30:00,0,65.2004629411702,0.048125435684391864
67.2,0.0602,137.0,312421,2016-11-06 05:35:00,0,65.50039349999467,0.049936620331733086
70.6,0.059000000000000004,135.0,312421,2016-11-06 05:40:00,0,66.26533447499547,0.05129612728197312
68.6,0.0485,110.0,312421,2016-11-06 05:45:00,0,66.61553430374614,0.050876708189677156
67.3,0.0628,137.0,312421,2016-11-06 05:50:00,0,66.71820415818422,0.05266520196122558
69.1,0.0467,111.0,312421,2016-11-06 05:55:00,0,67.07547353445659,0.05177042166704174
64.1,0.0674,144.0,312421,2016-11-06 06:00:00,0,66.6291525042881,0.054114858416985476
61.9,0.0647,142.0,312421,2016-11-06 06:05:00,0,65.91977962864489,0.05570262965443765
62.6,0.0562,135.0,312421,2016-11-06 06:10:00,0,65.42181268434815,0.055777235206272
66.1,0.0617,157.0,312421,2016-11-06 06:15:00,0,65.52354078169593,0.0566656499253312
65.0,0.0558,132.0,312421,2016-11-06 06:20:00,0,65.44500966444153,0.05653580243653152
64.9,0.0666,170.0,312421,2016-11-06 06:25:00,0,65.3632582147753,0.05804543207105179
62.8,0.0677,149.0,312421,2016-11-06 06:30:00,0,64.978769482559,0.05949361726039402
63.1,0.0905,206.0,312421,2016-11-06 06:35:00,0,64.69695406017514,0.06414457467133491
60.1,0.0773,175.0,312421,2016-11-06 06:40:00,0,64.00741095114887,0.06611788847063467
55.4,0.0936,165.0,312421,2016-11-06 06:45:00,0,62.716299308476536,0.07024020520003947
58.8,0.0693,162.0,312421,2016-11-06 06:50:00,0,62.12885441220506,0.07009917442003355
59.1,0.0739,162.0,312421,2016-11-06 06:55:00,0,61.6745262503743,0.07066929825702851
58.0,0.0792,167.0,312421,2016-11-06 07:00:00,0,61.123347312818154,0.07194890351847423
57.0,0.085,179.0,312421,2016-11-06 07:05:00,0,60.50484521589543,0.0739065679907031
61.5,0.0625,161.0,312421,2016-11-06 07:10:00,0,60.654118433511115,0.07219558279209762
64.3,0.0702,184.0,312421,2016-11-06 07:15:00,0,61.20100066848444,0.07189624537328297
67.5,0.0651,184.0,312421,2016-11-06 07:20:00,0,62.14585056821177,0.07087680856729052
65.9,0.0709,181.0,312421,2016-11-06 07:25:00,0,62.70897298298,0.07088028728219695
63.3,0.091,211.0,312421,2016-11-06 07:30:00,0,62.797627035533,0.0738982441898674
66.3,0.0772,219.0,312421,2016-11-06 07:35:00,0,63.322982980203044,0.0743935075613873
60.8,0.1072,203.0,312421,2016-11-06 07:40:00,0,62.94453553317258,0.0793144814271792
64.1,0.0853,229.0,312421,2016-11-06 07:45:00,0,63.1178552031967,0.08021230921310232
63.8,0.0883,219.0,312421,2016-11-06 07:50:00,0,63.220176922717194,0.08142546283113697
66.4,0.0751,211.0,312421,2016-11-06 07:55:00,0,63.697150384309616,0.08047664340646642
69.8,0.0818,235.0,312421,2016-11-06 08:00:00,0,64.61257782666317,0.08067514689549646
68.3,0.0761,207.0,312421,2016-11-06 08:05:00,0,65.1656911526637,0.07998887486117198
69.5,0.0705,203.0,312421,2016-11-06 08:10:00,0,65.81583747976414,0.07856554363199618
71.7,0.0749,224.0,312421,2016-11-06 08:15:00,0,66.69846185779951,0.07801571208719675
69.0,0.0944,248.0,312421,2016-11-06 08:20:00,0,67.04369257912958,0.08047335527411723
69.9,0.0911,253.0,312421,2016-11-06 08:25:00,0,67.47213869226015,0.08206735198299964
70.8,0.0922,266.0,312421,2016-11-06 08:30:00,0,67.97131788842113,0.08358724918554969
69.2,0.0925,265.0,312421,2016-11-06 08:35:00,0,68.15562020515796,0.08492416180771724
55.5,0.1894,258.0,312421,2016-11-06 08:40:00,0,66.25727717438426,0.10059553753655966
61.9,0.1134,317.0,312421,2016-11-06 08:45:00,0,65.60368559822662,0.1025162069060757
62.1,0.1068,266.0,312421,2016-11-06 08:50:00,0,65.07813275849263,0.10315877587016434
65.2,0.1221,335.0,312421,2016-11-06 08:55:00,0,65.09641284471873,0.10599995948963968
66.6,0.0988,276.0,312421,2016-11-06 09:00:00,0,65.32195091801091,0.10491996556619372
65.7,0.0941,254.0,312421,2016-11-06 09:05:00,0,65.37865828030928,0.10329697073126466
66.5,0.1178,316.0,312421,2016-11-06 09:10:00,0,65.54685953826288,0.10547242512157495
63.9,0.1331,327.0,312421,2016-11-06 09:15:00,0,65.29983060752345,0.1096165613533387
59.5,0.1444,307.0,312421,2016-11-06 09:20:00,0,64.42985601639492,0.1148340771503379
59.7,0.1527,365.0,312421,2016-11-06 09:25:00,0,63.72037761393568,0.12051396557778721
63.0,0.1354,378.0,312421,2016-11-06 09:30:00,0,63.61232097184532,0.12274687074111912
59.6,0.1646,342.0,312421,2016-11-06 09:35:00,0,63.01047282606852,0.12902484012995125
63.3,0.1306,357.0,312421,2016-11-06 09:40:00,0,63.05390190215824,0.12926111411045857
64.5,0.1366,374.0,312421,2016-11-06 09:45:00,0,63.270816616834495,0.13036194699388978
64.8,0.1332,371.0,312421,2016-11-06 09:50:00,0,63.50019412430932,0.13078765494480632
62.8,0.1452,352.0,312421,2016-11-06 09:55:00,0,63.39516500566292,0.13294950670308536
63.7,0.1208,334.0,312421,2016-11-06 10:00:00,0,63.44089025481348,0.13112708069762255
65.6,0.1312,367.0,312421,2016-11-06 10:05:00,0,63.76475671659146,0.13113801859297916
64.9,0.132,355.0,312421,2016-11-06 10:10:00,0,63.93504320910274,0.13126731580403228
62.5,0.1545,371.0,312421,2016-11-06 10:15:00,0,63.71978672773732,0.13475221843342744
63.4,0.1376,376.0,312421,2016-11-06 10:20:00,0,63.67181871857672,0.1351793856684133
64.2,0.1352,364.0,312421,2016-11-06 10:25:00,0,63.75104591079022,0.13518247781815132
62.0,0.1465,354.0,312421,2016-11-06 10:30:00,0,63.48838902417168,0.13688010614542861
62.3,0.1395,367.0,312421,2016-11-06 10:35:00,0,63.310130670545924,0.13727309022361434
63.8,0.1388,386.0,312421,2016-11-06 10:40:00,0,63.38361106996403,0.13750212669007217
62.2,0.1617,412.0,312421,2016-11-06 10:45:00,0,63.20606940946943,0.14113180768656133
59.5,0.1612,386.0,312421,2016-11-06 10:50:00,0,62.65015899804901,0.14414203653357713
62.1,0.1362,376.0,312421,2016-11-06 10:55:00,0,62.56763514834165,0.14295073105354056
60.1,0.1431,331.0,312421,2016-11-06 11:00:00,0,62.1974898760904,0.14297312139550947
61.5,0.1318,346.0,312421,2016-11-06 11:05:00,0,62.09286639467684,0.14129715318618305
65.2,0.1362,402.0,312421,2016-11-06 11:10:00,0,62.55893643547531,0.1405325802082556
64.0,0.1418,382.0,312421,2016-11-06 11:15:00,0,62.77509597015401,0.14072269317701727
65.5,0.1342,382.0,312421,2016-11-06 11:20:00,0,63.183831574630915,0.13974428920046467
67.3,0.1223,361.0,312421,2016-11-06 11:25:00,0,63.801256838436274,0.13712764582039497
65.3,0.135,360.0,312421,2016-11-06 11:30:00,0,64.02606831267083,0.1368084989473357
61.9,0.142,349.0,312421,2016-11-06 11:35:00,0,63.7071580657702,0.13758722410523536
64.3,0.1332,384.0,312421,2016-11-06 11:40:00,0,63.79608435590467,0.13692914048945004
69.4,0.1149,366.0,312421,2016-11-06 11:45:00,0,64.63667170251897,0.13362476941603252
69.4,0.1173,357.0,312421,2016-11-06 11:50:00,0,65.35117094714111,0.13117605400362764
69.0,0.1214,338.0,312421,2016-11-06 11:55:00,0,65.89849530506994,0.12970964590308348
68.4,0.1208,365.0,312421,2016-11-06 12:00:00,0,66.27372100930945,0.12837319901762095
66.3,0.1264,346.0,312421,2016-11-06 12:05:00,0,66.27766285791303,0.1280772191649778
66.3,0.1337,374.0,312421,2016-11-06 12:10:00,0,66.28101342922606,0.12892063629023112
65.2,0.134,362.0,312421,2016-11-06 12:15:00,0,66.11886141484214,0.12968254084669645
63.8,0.133,352.0,312421,2016-11-06 12:20:00,0,65.77103220261581,0.130180159719692
66.6,0.1241,361.0,312421,2016-11-06 12:25:00,0,65.89537737222344,0.12926813576173818
66.5,0.1312,377.0,312421,2016-11-06 12:30:00,0,65.98607076638991,0.12955791539747744
66.2,0.1341,371.0,312421,2016-11-06 12:35:00,0,66.01816015143143,0.13023922808785582
66.6,0.1268,360.0,312421,2016-11-06 12:40:00,0,66.10543612871672,0.12972334387467743
68.7,0.125,372.0,312421,2016-11-06 12:45:00,0,66.49462070940922,0.12901484229347582
67.3,0.1269,359.0,312421,2016-11-06 12:50:00,0,66.61542760299784,0.12869761594945445
67.0,0.1232,348.0,312421,2016-11-06 12:55:00,0,66.67311346254816,0.12787297355703628
69.4,0.1055,328.0,312421,2016-11-06 13:00:00,0,67.08214644316594,0.12451702752348084
65.8,0.1346,366.0,312421,2016-11-06 13:05:00,0,66.88982447669105,0.12602947339495874
67.3,0.11900000000000001,349.0,312421,2016-11-06 13:10:00,0,66.95135080518739,0.12497505238571492
65.3,0.1311,357.0,312421,2016-11-06 13:15:00,0,66.70364818440927,0.12589379452785768
67.8,0.111,340.0,312421,2016-11-06 13:20:00,0,66.86810095674788,0.12365972534867901
67.8,0.1286,379.0,312421,2016-11-06 13:25:00,0,67.00788581323569,0.12440076654637716
68.7,0.1105,325.0,312421,2016-11-06 13:30:00,0,67.26170294125033,0.12231565156442059
65.7,0.1315,349.0,312421,2016-11-06 13:35:00,0,67.02744750006278,0.12369330382975749
67.9,0.1151,351.0,312421,2016-11-06 13:40:00,0,67.15833037505335,0.12240430825529387
69.4,0.1185,368.0,312421,2016-11-06 13:45:00,0,67.49458081879534,0.12181866201699978
63.7,0.13,318.0,312421,2016-11-06 13:50:00,0,66.92539369597604,0.12304586271444982
68.2,0.1094,342.0,312421,2016-11-06 13:55:00,0,67.11658464157964,0.12099898330728234
68.3,0.1141,348.0,312421,2016-11-06 14:00:00,0,67.29409694534269,0.11996413581118998
69.0,0.1243,371.0,312421,2016-11-06 14:05:00,0,67.54998240354128,0.12061451543951147
67.7,0.1116,322.0,312421,2016-11-06 14:10:00,0,67.57248504301008,0.11926233812358475
69.9,0.107,337.0,312421,2016-11-06 14:15:00,0,67.92161228655857,0.11742298740504703
68.3,0.1162,330.0,312421,2016-11-06 14:20:00,0,67.97837044357479,0.11723953929428997
65.5,0.1256,339.0,312421,2016-11-06 14:25:00,0,67.60661487703857,0.11849360840014647
69.1,0.1018,323.0,312421,2016-11-06 14:30:00,0,67.83062264548278,0.11598956714012451
69.2,0.1148,347.0,312421,2016-11-06 14:35:00,0,68.03602924866036,0.11581113206910583
67.8,0.1156,335.0,312421,2016-11-06 14:40:00,0,68.0006248613613,0.11577946225873995
66.8,0.1281,379.0,312421,2016-11-06 14:45:00,0,67.8205311321571,0.11762754291992895
69.0,0.0985,315.0,312421,2016-11-06 14:50:00,0,67.99745146233353,0.1147584114819396
68.6,0.1066,321.0,312421,2016-11-06 14:55:00,0,68.08783374298349,0.11353464975964866
66.8,0.1161,348.0,312421,2016-11-06 15:00:00,0,67.89465868153597,0.11391945229570136
65.2,0.1251,367.0,312421,2016-11-06 15:05:00,0,67.49045987930558,0.11559653445134616
65.0,0.1136,334.0,312421,2016-11-06 15:10:00,0,67.11689089740975,0.11529705428364423
63.6,0.1192,338.0,312421,2016-11-06 15:15:00,0,66.58935726279827,0.11588249614109758
62.0,0.1218,312.0,312421,2016-11-06 15:20:00,0,65.90095367337854,0.11677012171993295
64.4,0.1194,363.0,312421,2016-11-06 15:25:00,0,65.67581062237176,0.117164603461943
66.3,0.1178,370.0,312421,2016-11-06 15:30:00,0,65.76943902901598,0.11725991294265156
67.3,0.1061,326.0,312421,2016-11-06 15:35:00,0,65.99902317466359,0.11558592600125382
60.2,0.1529,339.0,312421,2016-11-06 15:40:00,0,65.12916969846405,0.12118303710106575
62.4,0.1125,330.0,312421,2016-11-06 15:45:00,0,64.71979424369445,0.11988058153590589
63.8,0.11900000000000001,346.0,312421,2016-11-06 15:50:00,0,64.58182510714028,0.11974849430552001
64.0,0.1173,340.0,312421,2016-11-06 15:55:00,0,64.49455134106923,0.119381220159692
65.1,0.1171,339.0,312421,2016-11-06 16:00:00,0,64.58536863990884,0.1190390371357382
64.6,0.1052,298.0,312421,2016-11-06 16:05:00,0,64.58756334392251,0.11696318156537747
63.7,0.1213,330.0,312421,2016-11-06 16:10:00,0,64.45442884233412,0.11761370433057085
61.5,0.1214,317.0,312421,2016-11-06 16:15:00,0,64.011264515984,0.11818164868098521
63.0,0.1095,317.0,312421,2016-11-06 16:20:00,0,63.8595748385864,0.11687940137883743
64.3,0.1188,361.0,312421,2016-11-06 16:25:00,0,63.92563861279844,0.11716749117201182
64.3,0.11800000000000001,335.0,312421,2016-11-06 16:30:00,0,63.98179282087867,0.11729236749621005
64.7,0.1005,292.0,312421,2016-11-06 16:35:00,0,64.08952389774687,0.11477351237177855
64.2,0.1113,320.0,312421,2016-11-06 16:40:00,0,64.10609531308484,0.11425248551601176
64.2,0.105,307.0,312421,2016-11-06 16:45:00,0,64.1201810161221,0.11286461268860999
64.1,0.1109,314.0,312421,2016-11-06 16:50:00,0,64.11715386370379,0.11256992078531848
58.7,0.1558,335.0,312421,2016-11-06 16:55:00,0,63.30458078414822,0.11905443266752071
59.9,0.1227,330.0,312421,2016-11-06 17:00:00,0,62.79389366652599,0.1196012677673926
62.7,0.1032,304.0,312421,2016-11-06 17:05:00,0,62.77980961654709,0.1171410776022837
61.4,0.1315,350.0,312421,2016-11-06 17:10:00,0,62.572838174065026,0.11929491596194114
60.3,0.1272,328.0,312421,2016-11-06 17:15:00,0,62.231912447955274,0.12048067856764996
60.3,0.1191,317.0,312421,2016-11-06 17:20:00,0,61.94212558076198,0.12027357678250247
60.4,0.12300000000000001,329.0,312421,2016-11-06 17:25:00,0,61.71080674364768,0.12068254026512709
60.3,0.1196,321.0,312421,2016-11-06 17:30:00,0,61.49918573210053,0.12052015922535803
58.3,0.1429,352.0,312421,2016-11-06 17:35:00,0,61.019307872285445,0.12387713534155431
60.2,0.1272,354.0,312421,2016-11-06 17:40:00,0,60.89641169144263,0.12437556504032116
61.3,0.1243,353.0,312421,2016-11-06 17:45:00,0,60.956949937726236,0.12436423028427297
58.7,0.1422,343.0,312421,2016-11-06 17:50:00,0,60.6184074470673,0.127039595741632
57.3,0.1239,296.0,312421,2016-11-06 17:55:00,0,60.120646330007204,0.1265686563803872
57.4,0.1277,318.0,312421,2016-11-06 18:00:00,0,59.712549380506125,0.1267383579233291
56.3,0.1315,294.0,312421,2016-11-06 18:05:00,0,59.2006669734302,0.12745260423482974
56.8,0.1257,315.0,312421,2016-11-06 18:10:00,0,58.840566927415665,0.12718971359960526
56.9,0.1342,331.0,312421,2016-11-06 18:15:00,0,58.54948188830332,0.12824125655966448
58.2,0.1106,284.0,312421,2016-11-06 18:20:00,0,58.497059605057814,0.1255950680757148
56.1,0.1204,265.0,312421,2016-11-06 18:25:00,0,58.13750066429914,0.12481580786435759
56.5,0.0999,245.0,312421,2016-11-06 18:30:00,0,57.89187556465427,0.12107843668470394
59.5,0.0952,261.0,312421,2016-11-06 18:35:00,0,58.13309422995613,0.11719667118199835
58.7,0.0913,222.0,312421,2016-11-06 18:40:00,0,58.218130095462705,0.11331217050469859
56.3,0.1146,253.0,312421,2016-11-06 18:45:00,0,57.9304105811433,0.11350534492899379
57.5,0.1107,264.0,312421,2016-11-06 18:50:00,0,57.8658489939718,0.11308454318964473
54.6,0.1687,344.0,312421,2016-11-06 18:55:00,0,57.37597164487603,0.12142686171119801
53.5,0.1322,299.0,312421,2016-11-06 19:00:00,0,56.79457589814462,0.12304283245451832
55.0,0.11,259.0,312421,2016-11-06 19:05:00,0,56.52538951342293,0.12108640758634057
54.9,0.11800000000000001,252.0,312421,2016-11-06 19:10:00,0,56.28158108640949,0.12062344644838949
56.6,0.1101,268.0,312421,2016-11-06 19:15:00,0,56.329343923448064,0.11904492948113106
57.3,0.1009,241.0,312421,2016-11-06 19:20:00,0,56.47494233493085,0.1163231900589614
57.0,0.1043,237.0,312421,2016-11-06 19:25:00,0,56.55370098469122,0.1145197115501172
57.1,0.0978,239.0,312421,2016-11-06 19:30:00,0,56.635645836987536,0.11201175481759962
57.6,0.0889,217.0,312421,2016-11-06 19:35:00,0,56.78029896143941,0.10854499159495967
57.2,0.0936,218.0,312421,2016-11-06 19:40:00,0,56.843254117223495,0.10630324285571571
58.1,0.0905,223.0,312421,2016-11-06 19:45:00,0,57.03176599963997,0.10393275642735836
57.8,0.0949,227.0,312421,2016-11-06 19:50:00,0,57.14700109969398,0.1025778429632546
59.2,0.0911,231.0,312421,2016-11-06 19:55:00,0,57.454950934739884,0.1008561665187664
63.0,0.0712,203.0,312421,2016-11-06 20:00:00,0,58.28670829452889,0.09640774154095143
66.1,0.077,234.0,312421,2016-11-06 20:05:00,0,59.45870205034956,0.09349658030980872
59.5,0.0962,203.0,312421,2016-11-06 20:10:00,0,59.46489674279712,0.0939020932633374
55.9,0.1208,239.0,312421,2016-11-06 20:15:00,0,58.93016223137755,0.09793677927383679
56.1,0.1013,232.0,312421,2016-11-06 20:20:00,0,58.50563789667092,0.09844126238276127
54.2,0.1048,192.0,312421,2016-11-06 20:25:00,0,57.859792212170284,0.09939507302534707
56.9,0.0824,211.0,312421,2016-11-06 20:30:00,0,57.715823380344744,0.09684581207154501
56.8,0.09,212.0,312421,2016-11-06 20:35:00,0,57.578449873293025,0.09581894026081325
56.2,0.091,210.0,312421,2016-11-06 20:40:00,0,57.37168239229907,0.09509609922169125
58.4,0.0843,214.0,312421,2016-11-06 20:45:00,0,57.52593003345421,0.09347668433843756
55.8,0.0909,199.0,312421,2016-11-06 20:50:00,0,57.26704052843608,0.09309018168767191
57.6,0.0885,228.0,312421,2016-11-06 20:55:00,0,57.31698444917066,0.09240165443452111
57.9,0.1131,227.0,312421,2016-11-06 21:00:00,0,57.404436781795056,0.09550640626934295
61.5,0.0855,202.0,312421,2016-11-06 21:05:00,0,58.018771264525796,0.0940054453289415
64.8,0.0931,237.0,312421,2016-11-06 21:10:00,0,59.03595557484692,0.09386962852960028
66.0,0.0825,210.0,312421,2016-11-06 21:15:00,0,60.08056223861988,0.09216418425016024
67.5,0.0787,201.0,312421,2016-11-06 21:20:00,0,61.1934779028269,0.09014455661263619
68.4,0.0781,199.0,312421,2016-11-06 21:25:00,0,62.274456217402864,0.08833787312074076
67.3,0.0837,198.0,312421,2016-11-06 21:30:00,0,63.02828778479243,0.08764219215262964
68.4,0.0761,188.0,312421,2016-11-06 21:35:00,0,63.834044617073566,0.08591086332973519
67.4,0.0767,187.0,312421,2016-11-06 21:40:00,0,64.36893792451254,0.08452923383027491
70.4,0.0539,148.0,312421,2016-11-06 21:45:00,0,65.27359723583565,0.07993484875573367
67.8,0.0737,171.0,312421,2016-11-06 21:50:00,0,65.6525576504603,0.07899962144237362
64.1,0.0876,194.0,312421,2016-11-06 21:55:00,0,65.41967400289124,0.08028967822601757
69.2,0.0526,152.0,312421,2016-11-06 22:00:00,0,65.98672290245756,0.07613622649211492
68.4,0.0676,161.0,312421,2016-11-06 22:05:00,0,66.34871446708893,0.07485579251829767
69.3,0.066,161.0,312421,2016-11-06 22:10:00,0,66.79140729702559,0.07352742364055302
65.0,0.0677,147.0,312421,2016-11-06 22:15:00,0,66.52269620247175,0.07265331009447007
69.7,0.0626,167.0,312421,2016-11-06 22:20:00,0,66.99929177210099,0.07114531358029956
71.6,0.0586,154.0,312421,2016-11-06 22:25:00,0,67.68939800628584,0.06926351654325463
61.9,0.0828,137.0,312421,2016-11-06 22:30:00,0,66.82098830534296,0.07129398906176643
67.6,0.0574,154.0,312421,2016-11-06 22:35:00,0,66.93784005954151,0.06920989070250147
69.3,0.0508,130.0,312421,2016-11-06 22:40:00,0,67.29216405061028,0.06644840709712625
71.9,0.0526,132.0,312421,2016-11-06 22:45:00,0,67.98333944301874,0.06437114603255731
68.4,0.0456,99.0,312421,2016-11-06 22:50:00,0,68.04583852656593,0.06155547412767371
67.8,0.0546,120.0,312421,2016-11-06 22:55:00,0,68.00896274758104,0.060512153008522654
69.0,0.0527,125.0,312421,2016-11-06 23:00:00,0,68.15761833544387,0.05934033005724425
70.2,0.0469,117.0,312421,2016-11-06 23:05:00,0,68.46397558512729,0.05747428054865761
69.1,0.0459,112.0,312421,2016-11-06 23:10:00,0,68.5593792473582,0.055738138466358965
66.6,0.0579,125.0,312421,2016-11-06 23:15:00,0,68.26547236025446,0.05606241769640512
72.0,0.0391,103.0,312421,2016-11-06 23:20:00,0,68.82565150621629,0.05351805504194435
69.1,0.0451,105.0,312421,2016-11-06 23:25:00,0,68.86680378028385,0.0522553467856527
64.7,0.0608,122.0,312421,2016-11-06 23:30:00,0,68.24178321324126,0.053537044767804784
62.4,0.0509,96.0,312421,2016-11-06 23:35:00,0,67.36551573125507,0.053141488052634064
59.9,0.0503,95.0,312421,2016-11-06 23:40:00,0,66.24568837156681,0.05271526484473896
65.5,0.0424,102.0,312421,2016-11-06 23:45:00,0,66.13383511583179,0.05116797511802811
66.6,0.0353,83.0,312421,2016-11-06 23:50:00,0,66.20375984845701,0.0487877788503239
69.1,0.0308,71.0,312421,2016-11-06 23:55:00,0,66.63819587118846,0.04608961202277531
66.6,0.0393,92.0,312421,2016-11-07 00:00:00,0,66.63246649051018,0.04507117021935901
64.3,0.0392,75.0,312421,2016-11-07 00:05:00,0,66.28259651693365,0.04419049468645515
58.3,0.0983,74.0,312421,2016-11-07 00:10:00,0,65.08520703939361,0.05230692048348688
63.2,0.0341,75.0,312421,2016-11-07 00:15:00,0,64.80242598348457,0.04957588241096385
69.4,0.0347,78.0,312421,2016-11-07 00:20:00,0,65.49206208596188,0.04734450004931927
68.0,0.0314,64.0,312421,2016-11-07 00:25:00,0,65.8682527730676,0.04495282504192138
71.2,0.0313,70.0,312421,2016-11-07 00:30:00,0,66.66801485710745,0.042904901285633165
68.6,0.0279,57.0,312421,2016-11-07 00:35:00,0,66.95781262854133,0.04065416609278819
64.5,0.0399,75.0,312421,2016-11-07 00:40:00,0,66.58914073426013,0.04054104117886996
64.1,0.0338,65.0,312421,2016-11-07 00:45:00,0,66.21576962412111,0.03952988500203947
65.7,0.0372,76.0,312421,2016-11-07 00:50:00,0,66.13840418050295,0.03918040225173355
65.0,0.0415,79.0,312421,2016-11-07 00:55:00,0,65.96764355342751,0.039528341913973516
66.0,0.026000000000000002,60.0,312421,2016-11-07 01:00:00,0,65.97249702041339,0.037499090626877486
68.7,0.0297,61.0,312421,2016-11-07 01:05:00,0,66.38162246735138,0.036329227032845864
66.1,0.0354,66.0,312421,2016-11-07 01:10:00,0,66.33937909724867,0.03618984297791898
65.1,0.0391,74.0,312421,2016-11-07 01:15:00,0,66.15347223266136,0.036626366531231136
61.6,0.0393,64.0,312421,2016-11-07 01:20:00,0,65.47045139776215,0.037027411551546464
60.7,0.0374,65.0,312421,2016-11-07 01:25:00,0,64.75488368809782,0.03708329981881449
56.2,0.0588,68.0,312421,2016-11-07 01:30:00,0,63.471651134883146,0.04034080484599232
61.4,0.0352,69.0,312421,2016-11-07 01:35:00,0,63.16090346465067,0.03956968411909347
60.0,0.0456,74.0,312421,2016-11-07 01:40:00,0,62.68676794495307,0.040474231501229446
