speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.8,0.0384,178.0,315030,2016-10-01 06:10:00,0,71.12177814284146,0.02814812443992718
73.4,0.0287,142.0,315030,2016-10-01 06:15:00,0,71.46351142141525,0.028230905773938105
70.4,0.0339,157.0,315030,2016-10-01 06:20:00,0,71.30398470820296,0.029081269907847387
72.2,0.0355,166.0,315030,2016-10-01 06:25:00,0,71.43838700197252,0.03004407942167028
70.4,0.0389,177.0,315030,2016-10-01 06:30:00,0,71.28262895167663,0.03137246750841974
74.3,0.0325,164.0,315030,2016-10-01 06:35:00,0,71.73523460892513,0.031541597382156776
67.2,0.0579,161.0,315030,2016-10-01 06:40:00,0,71.05494941758636,0.03549535777483326
69.1,0.0411,187.0,315030,2016-10-01 06:45:00,0,70.7617070049484,0.03633605410860827
68.8,0.0452,199.0,315030,2016-10-01 06:50:00,0,70.46745095420614,0.037665645992317025
70.4,0.0451,208.0,315030,2016-10-01 06:55:00,0,70.45733331107522,0.03878079909346947
73.2,0.036000000000000004,181.0,315030,2016-10-01 07:00:00,0,70.86873331441393,0.038363679229449055
63.4,0.0663,193.0,315030,2016-10-01 07:05:00,0,69.74842331725183,0.042554127345031695
67.7,0.0449,210.0,315030,2016-10-01 07:10:00,0,69.44115981966405,0.042906008243276936
70.7,0.048,232.0,315030,2016-10-01 07:15:00,0,69.62998584671445,0.04367010700678539
72.7,0.0463,236.0,315030,2016-10-01 07:20:00,0,70.09048796970728,0.044064590955767584
66.6,0.0389,310.0,315030,2016-10-01 07:25:00,0,69.56691477425119,0.04328990231240244
66.9,0.038,306.0,315030,2016-10-01 07:30:00,0,69.16687755811351,0.04249641696554207
72.8,0.0441,226.0,315030,2016-10-01 07:35:00,0,69.71184592439648,0.042736954420710765
74.5,0.055999999999999994,281.0,315030,2016-10-01 07:40:00,0,70.430069035737,0.04472641125760415
73.3,0.0527,263.0,315030,2016-10-01 07:45:00,0,70.86055868037646,0.04592244956896352
73.3,0.055,266.0,315030,2016-10-01 07:50:00,0,71.22647487831999,0.04728408213361899
71.1,0.06,272.0,315030,2016-10-01 07:55:00,0,71.20750364657198,0.04919146981357614
71.1,0.052000000000000005,250.0,315030,2016-10-01 08:00:00,0,71.19137809958619,0.04961274934153972
70.2,0.0583,283.0,315030,2016-10-01 08:05:00,0,71.04267138464826,0.050915836940308754
70.4,0.0639,308.0,315030,2016-10-01 08:10:00,0,70.94627067695102,0.05286346139926244
71.2,0.059000000000000004,294.0,315030,2016-10-01 08:15:00,0,70.98433007540837,0.053783942189373074
71.5,0.0552,283.0,315030,2016-10-01 08:20:00,0,71.0616805640971,0.053996350860967116
70.5,0.0701,342.0,315030,2016-10-01 08:25:00,0,70.97742847948254,0.05641189823182204
69.9,0.0686,318.0,315030,2016-10-01 08:30:00,0,70.81581420756017,0.05824011349704874
69.9,0.0716,345.0,315030,2016-10-01 08:35:00,0,70.67844207642614,0.060244096472491425
69.5,0.0751,361.0,315030,2016-10-01 08:40:00,0,70.50167576496221,0.06247248200161771
69.6,0.0819,392.0,315030,2016-10-01 08:45:00,0,70.36642440021788,0.06538660970137505
70.9,0.0828,418.0,315030,2016-10-01 08:50:00,0,70.4464607401852,0.06799861824616879
42.5,0.3408,329.0,315030,2016-10-01 08:55:00,0,66.25449162915743,0.10891882550924348
60.4,0.0638,329.0,315030,2016-10-01 09:00:00,0,65.37631788478382,0.10215100168285694
65.8,0.0468,398.0,315030,2016-10-01 09:05:00,0,65.43987020206625,0.0938483514304284
65.5,0.0483,396.0,315030,2016-10-01 09:10:00,0,65.4488896717563,0.08701609871586413
60.8,0.1156,414.0,315030,2016-10-01 09:15:00,0,64.75155622099285,0.0913036839084845
66.5,0.0721,350.0,315030,2016-10-01 09:20:00,0,65.01382278784392,0.08842313132221183
67.7,0.0748,345.0,315030,2016-10-01 09:25:00,0,65.41674936966733,0.08637966162388006
68.9,0.0891,430.0,315030,2016-10-01 09:30:00,0,65.93923696421723,0.08678771238029805
67.4,0.0934,424.0,315030,2016-10-01 09:35:00,0,66.15835141958465,0.08777955552325334
66.3,0.1036,456.0,315030,2016-10-01 09:40:00,0,66.17959870664694,0.09015262219476533
66.3,0.0924,431.0,315030,2016-10-01 09:45:00,0,66.1976589006499,0.09048972886555053
69.2,0.08900000000000001,439.0,315030,2016-10-01 09:50:00,0,66.64801006555241,0.09026626953571795
67.3,0.0961,434.0,315030,2016-10-01 09:55:00,0,66.74580855571955,0.09114132910536026
65.6,0.099,445.0,315030,2016-10-01 10:00:00,0,66.57393727236162,0.09232012973955622
66.2,0.0883,413.0,315030,2016-10-01 10:05:00,0,66.51784668150736,0.09171711027862278
64.8,0.1016,454.0,315030,2016-10-01 10:10:00,0,66.26016967928126,0.09319954373682937
65.4,0.1,468.0,315030,2016-10-01 10:15:00,0,66.13114422738907,0.09421961217630496
64.9,0.0976,446.0,315030,2016-10-01 10:20:00,0,65.94647259328072,0.09472667034985922
66.8,0.0897,431.0,315030,2016-10-01 10:25:00,0,66.07450170428861,0.09397266979738034
65.7,0.0875,402.0,315030,2016-10-01 10:30:00,0,66.01832644864531,0.09300176932777328
65.7,0.0951,441.0,315030,2016-10-01 10:35:00,0,65.97057748134851,0.09331650392860728
66.8,0.0987,478.0,315030,2016-10-01 10:40:00,0,66.09499085914624,0.09412402833931618
65.6,0.1046,481.0,315030,2016-10-01 10:45:00,0,66.0207422302743,0.09569542408841875
67.8,0.0985,484.0,315030,2016-10-01 10:50:00,0,66.28763089573314,0.09611611047515593
65.7,0.1143,514.0,315030,2016-10-01 10:55:00,0,66.19948626137317,0.09884369390388253
64.3,0.0617,496.0,315030,2016-10-01 11:00:00,0,65.91456332216718,0.09327213981830015
64.3,0.0622,511.0,315030,2016-10-01 11:05:00,0,65.67237882384211,0.08861131884555513
66.5,0.0981,461.0,315030,2016-10-01 11:10:00,0,65.7965220002658,0.09003462101872187
66.9,0.0936,451.0,315030,2016-10-01 11:15:00,0,65.96204370022592,0.09056942786591358
66.9,0.1086,518.0,315030,2016-10-01 11:20:00,0,66.10273714519202,0.09327401368602654
67.1,0.1035,494.0,315030,2016-10-01 11:25:00,0,66.25232657341321,0.09480791163312256
65.9,0.1024,472.0,315030,2016-10-01 11:30:00,0,66.19947758740123,0.09594672488815417
66.2,0.1052,503.0,315030,2016-10-01 11:35:00,0,66.19955594929104,0.09733471615493104
66.5,0.1064,503.0,315030,2016-10-01 11:40:00,0,66.24462255689738,0.09869450873169139
61.4,0.1351,511.0,315030,2016-10-01 11:45:00,0,65.51792917336277,0.10415533242193767
63.9,0.0882,409.0,315030,2016-10-01 11:50:00,0,65.27523979735835,0.10176203255864702
63.7,0.084,380.0,315030,2016-10-01 11:55:00,0,65.0389538277546,0.09909772767484996
67.5,0.0919,463.0,315030,2016-10-01 12:00:00,0,65.40811075359142,0.09801806852362246
67.6,0.0829,396.0,315030,2016-10-01 12:05:00,0,65.73689414055269,0.09575035824507909
66.2,0.1021,472.0,315030,2016-10-01 12:10:00,0,65.80636001946979,0.09670280450831722
65.4,0.0938,431.0,315030,2016-10-01 12:15:00,0,65.74540601654932,0.09626738383206963
65.4,0.1029,475.0,315030,2016-10-01 12:20:00,0,65.69359511406692,0.0972622762572592
65.2,0.1167,534.0,315030,2016-10-01 12:25:00,0,65.61955584695689,0.10017793481867032
67.0,0.0881,433.0,315030,2016-10-01 12:30:00,0,65.82662246991335,0.09836624459586978
65.9,0.1004,463.0,315030,2016-10-01 12:35:00,0,65.83762909942634,0.09867130790648931
67.2,0.0967,472.0,315030,2016-10-01 12:40:00,0,66.04198473451238,0.09837561172051591
67.9,0.0963,465.0,315030,2016-10-01 12:45:00,0,66.32068702433553,0.09806426996243853
65.8,0.10400000000000001,475.0,315030,2016-10-01 12:50:00,0,66.2425839706852,0.09895462946807275
66.0,0.0993,464.0,315030,2016-10-01 12:55:00,0,66.20619637508243,0.09900643504786183
66.7,0.1082,522.0,315030,2016-10-01 13:00:00,0,66.28026691882006,0.10038546979068255
64.2,0.0657,537.0,315030,2016-10-01 13:05:00,0,65.96822688099705,0.09518264932208018
63.7,0.0665,542.0,315030,2016-10-01 13:10:00,0,65.6279928488475,0.09088025192376814
68.1,0.0983,500.0,315030,2016-10-01 13:15:00,0,65.99879392152037,0.09199321413520291
68.0,0.1043,495.0,315030,2016-10-01 13:20:00,0,66.29897483329232,0.09383923201492247
68.4,0.0983,480.0,315030,2016-10-01 13:25:00,0,66.61412860829847,0.0945083472126841
69.0,0.0984,484.0,315030,2016-10-01 13:30:00,0,66.9720093170537,0.09509209513078147
65.0,0.0671,537.0,315030,2016-10-01 13:35:00,0,66.67620791949565,0.09089328086116426
64.8,0.0682,559.0,315030,2016-10-01 13:40:00,0,66.39477673157131,0.08748928873198962
64.2,0.0972,440.0,315030,2016-10-01 13:45:00,0,66.06556022183561,0.08894589542219117
67.3,0.10300000000000001,520.0,315030,2016-10-01 13:50:00,0,66.25072618856026,0.09105401110886249
69.2,0.083,414.0,315030,2016-10-01 13:55:00,0,66.69311726027622,0.08984590944253312
64.1,0.064,537.0,315030,2016-10-01 14:00:00,0,66.30414967123478,0.08596902302615315
64.5,0.0632,525.0,315030,2016-10-01 14:05:00,0,66.03352722054956,0.08255366957223018
65.0,0.0655,520.0,315030,2016-10-01 14:10:00,0,65.87849813746712,0.07999561913639565
64.4,0.0676,537.0,315030,2016-10-01 14:15:00,0,65.65672341684704,0.07813627626593629
64.7,0.0657,533.0,315030,2016-10-01 14:20:00,0,65.51321490431998,0.07627083482604585
64.7,0.0636,520.0,315030,2016-10-01 14:25:00,0,65.39123266867199,0.07437020960213897
64.1,0.0659,537.0,315030,2016-10-01 14:30:00,0,65.1975477683712,0.07309967816181813
64.2,0.064,537.0,315030,2016-10-01 14:35:00,0,65.04791560311551,0.07173472643754542
64.5,0.065,511.0,315030,2016-10-01 14:40:00,0,64.96572826264818,0.0707245174719136
64.4,0.0664,546.0,315030,2016-10-01 14:45:00,0,64.88086902325095,0.07007583985112656
70.0,0.0761,380.0,315030,2016-10-01 14:50:00,0,65.6487386697633,0.07097946387345758
64.7,0.0695,549.0,315030,2016-10-01 14:55:00,0,65.5064278692988,0.07075754429243894
64.5,0.0668,556.0,315030,2016-10-01 15:00:00,0,65.35546368890398,0.07016391264857309
64.9,0.0689,566.0,315030,2016-10-01 15:05:00,0,65.28714413556838,0.06997432575128713
63.1,0.0992,470.0,315030,2016-10-01 15:10:00,0,64.95907251523312,0.07435817688859406
65.7,0.0655,339.0,315030,2016-10-01 15:15:00,0,65.07021163794815,0.07302945035530495
65.0,0.07,561.0,315030,2016-10-01 15:20:00,0,65.05967989225593,0.0725750328020092
64.4,0.0688,561.0,315030,2016-10-01 15:25:00,0,64.96072790841754,0.07200877788170783
67.2,0.0568,308.0,315030,2016-10-01 15:30:00,0,65.2966187221549,0.06972746119945165
59.7,0.0914,400.0,315030,2016-10-01 15:35:00,0,64.45712591383167,0.0729783420195339
64.7,0.0695,554.0,315030,2016-10-01 15:40:00,0,64.49355702675692,0.07245659071660382
64.9,0.0717,574.0,315030,2016-10-01 15:45:00,0,64.55452347274338,0.07234310210911324
65.0,0.0672,564.0,315030,2016-10-01 15:50:00,0,64.62134495183187,0.07157163679274625
65.1,0.0688,541.0,315030,2016-10-01 15:55:00,0,64.69314320905708,0.07115589127383432
63.6,0.0938,456.0,315030,2016-10-01 16:00:00,0,64.52917172769853,0.07455250758275916
65.1,0.0655,544.0,315030,2016-10-01 16:05:00,0,64.61479596854375,0.07319463144534528
65.3,0.0675,530.0,315030,2016-10-01 16:10:00,0,64.71757657326218,0.07234043672854348
65.3,0.0668,523.0,315030,2016-10-01 16:15:00,0,64.80494008727285,0.07150937121926196
64.6,0.0661,554.0,315030,2016-10-01 16:20:00,0,64.77419907418192,0.07069796553637267
65.0,0.0671,527.0,315030,2016-10-01 16:25:00,0,64.80806921305464,0.07015827070591676
65.0,0.0631,540.0,315030,2016-10-01 16:30:00,0,64.83685883109644,0.06909953010002924
64.7,0.0686,534.0,315030,2016-10-01 16:35:00,0,64.81633000643197,0.06902460058502485
65.4,0.0662,570.0,315030,2016-10-01 16:40:00,0,64.90388050546717,0.06860091049727113
70.2,0.076,405.0,315030,2016-10-01 16:45:00,0,65.6982984296471,0.06971077392268045
65.1,0.0653,554.0,315030,2016-10-01 16:50:00,0,65.60855366520002,0.06904915783427838
65.3,0.0632,527.0,315030,2016-10-01 16:55:00,0,65.56227061542002,0.06817178415913662
65.1,0.0618,527.0,315030,2016-10-01 17:00:00,0,65.49293002310701,0.06721601653526613
65.5,0.0629,527.0,315030,2016-10-01 17:05:00,0,65.49399051964096,0.0665686140549762
65.5,0.0637,517.0,315030,2016-10-01 17:10:00,0,65.49489194169482,0.06613832194672978
64.9,0.0625,511.0,315030,2016-10-01 17:15:00,0,65.4056581504406,0.06559257365472031
65.5,0.0652,520.0,315030,2016-10-01 17:20:00,0,65.41980942787451,0.06553368760651226
65.2,0.0632,537.0,315030,2016-10-01 17:25:00,0,65.38683801369334,0.06518363446553542
65.4,0.085,420.0,315030,2016-10-01 17:30:00,0,65.38881231163933,0.0681560892957051
65.6,0.0684,329.0,315030,2016-10-01 17:35:00,0,65.42049046489343,0.06819267590134934
65.2,0.0621,515.0,315030,2016-10-01 17:40:00,0,65.38741689515942,0.06727877451614693
66.3,0.0599,511.0,315030,2016-10-01 17:45:00,0,65.5243043608855,0.06617195833872488
66.0,0.0576,515.0,315030,2016-10-01 17:50:00,0,65.59565870675267,0.06488616458791614
62.2,0.0786,377.0,315030,2016-10-01 17:55:00,0,65.08630990073978,0.06694323989972872
58.8,0.1064,392.0,315030,2016-10-01 18:00:00,0,64.14336341562881,0.07286175391476941
61.7,0.0789,387.0,315030,2016-10-01 18:05:00,0,63.77685890328449,0.073767490827554
62.5,0.0718,350.0,315030,2016-10-01 18:10:00,0,63.585330067791816,0.0734723672034209
66.0,0.0729,390.0,315030,2016-10-01 18:15:00,0,63.94753055762304,0.07338651212290777
65.4,0.0869,430.0,315030,2016-10-01 18:20:00,0,64.16540097397959,0.0754135353044716
65.5,0.0788,401.0,315030,2016-10-01 18:25:00,0,64.36559082788264,0.07592150500880086
64.6,0.0754,371.0,315030,2016-10-01 18:30:00,0,64.40075220370025,0.07584327925748073
66.0,0.0677,351.0,315030,2016-10-01 18:35:00,0,64.64063937314522,0.07462178736885862
66.4,0.0689,356.0,315030,2016-10-01 18:40:00,0,64.90454346717343,0.07376351926352982
63.2,0.0699,373.0,315030,2016-10-01 18:45:00,0,64.64886194709742,0.07318399137400035
66.4,0.0505,430.0,315030,2016-10-01 18:50:00,0,64.9115326550328,0.0697813926679003
66.4,0.052000000000000005,430.0,315030,2016-10-01 18:55:00,0,65.13480275677787,0.06711418376771525
66.1,0.0482,419.0,315030,2016-10-01 19:00:00,0,65.27958234326118,0.06427705620255796
61.6,0.0826,389.0,315030,2016-10-01 19:05:00,0,64.727644991772,0.06702549777217426
65.5,0.0614,328.0,315030,2016-10-01 19:10:00,0,64.8434982430062,0.06618167310634812
66.3,0.0497,432.0,315030,2016-10-01 19:15:00,0,65.06197350655526,0.0637094221403959
65.9,0.0482,411.0,315030,2016-10-01 19:20:00,0,65.18767748057198,0.06138300881933652
66.2,0.0493,402.0,315030,2016-10-01 19:25:00,0,65.33952585848618,0.05957055749643604
66.3,0.0464,405.0,315030,2016-10-01 19:30:00,0,65.48359697971325,0.057594973871970635
66.7,0.0462,391.0,315030,2016-10-01 19:35:00,0,65.66605743275626,0.05588572779117504
64.7,0.0725,360.0,315030,2016-10-01 19:40:00,0,65.52114881784283,0.058377868622498774
65.9,0.0592,306.0,315030,2016-10-01 19:45:00,0,65.57797649516641,0.05850118832912395
66.3,0.0443,373.0,315030,2016-10-01 19:50:00,0,65.68628002089145,0.056371010079755354
66.4,0.0425,354.0,315030,2016-10-01 19:55:00,0,65.79333801775772,0.054290358567792046
65.8,0.0431,350.0,315030,2016-10-01 20:00:00,0,65.79433731509405,0.052611804782623235
65.8,0.0438,366.0,315030,2016-10-01 20:05:00,0,65.79518671782995,0.05129003406522975
63.3,0.0661,320.0,315030,2016-10-01 20:10:00,0,65.42090871015546,0.05351152895544529
65.4,0.0458,239.0,315030,2016-10-01 20:15:00,0,65.41777240363214,0.052354799612128494
65.0,0.0634,313.0,315030,2016-10-01 20:20:00,0,65.35510654308732,0.054011579670309215
63.3,0.0615,289.0,315030,2016-10-01 20:25:00,0,65.04684056162422,0.05513484271976283
61.9,0.0633,293.0,315030,2016-10-01 20:30:00,0,64.57481447738058,0.0563596163117984
62.3,0.0563,273.0,315030,2016-10-01 20:35:00,0,64.2335923057735,0.05635067386502864
63.0,0.0593,290.0,315030,2016-10-01 20:40:00,0,64.04855345990747,0.056793072785274346
64.9,0.0473,244.0,315030,2016-10-01 20:45:00,0,64.17627044092134,0.05536911186748319
64.1,0.0524,253.0,315030,2016-10-01 20:50:00,0,64.16482987478314,0.054923745087360705
66.3,0.0394,331.0,315030,2016-10-01 20:55:00,0,64.48510539356566,0.0525951833242566
66.3,0.0402,337.0,315030,2016-10-01 21:00:00,0,64.75733958453081,0.050735905825618106
67.2,0.0593,285.0,315030,2016-10-01 21:05:00,0,65.1237386468512,0.05202051995177539
71.8,0.0477,259.0,315030,2016-10-01 21:10:00,0,66.12517784982352,0.05137244195900908
69.7,0.0517,250.0,315030,2016-10-01 21:15:00,0,66.66140117234998,0.05142157566515771
68.6,0.0553,269.0,315030,2016-10-01 21:20:00,0,66.95219099649748,0.05200333931538405
68.0,0.0576,275.0,315030,2016-10-01 21:25:00,0,67.10936234702285,0.052842838418076445
67.4,0.059000000000000004,276.0,315030,2016-10-01 21:30:00,0,67.15295799496943,0.05376641265536497
67.6,0.05,240.0,315030,2016-10-01 21:35:00,0,67.22001429572401,0.053201450757060224
67.3,0.0515,248.0,315030,2016-10-01 21:40:00,0,67.23201215136541,0.05294623314350119
68.1,0.0588,285.0,315030,2016-10-01 21:45:00,0,67.3622103286606,0.053824298171976016
67.5,0.0391,325.0,315030,2016-10-01 21:50:00,0,67.3828787793615,0.05161565344617961
67.7,0.0374,329.0,315030,2016-10-01 21:55:00,0,67.43044696245728,0.049483305429252666
68.4,0.0396,205.0,315030,2016-10-01 22:00:00,0,67.57587991808869,0.04800080961486477
69.0,0.0514,251.0,315030,2016-10-01 22:05:00,0,67.78949793037538,0.048510688172635055
72.4,0.0434,230.0,315030,2016-10-01 22:10:00,0,68.48107324081907,0.0477440849467398
71.6,0.0461,237.0,315030,2016-10-01 22:15:00,0,68.94891225469621,0.04749747220472882
71.7,0.0407,210.0,315030,2016-10-01 22:20:00,0,69.36157541649177,0.046477851374019497
72.3,0.0418,215.0,315030,2016-10-01 22:25:00,0,69.802339104018,0.045776173667916566
71.6,0.0426,220.0,315030,2016-10-01 22:30:00,0,70.0719882384153,0.04529974761772908
72.8,0.0369,195.0,315030,2016-10-01 22:35:00,0,70.48119000265301,0.04403978547506971
70.3,0.0477,222.0,315030,2016-10-01 22:40:00,0,70.45401150225506,0.04458881765380925
71.4,0.0347,183.0,315030,2016-10-01 22:45:00,0,70.5959097769168,0.04310549500573786
71.8,0.0333,172.0,315030,2016-10-01 22:50:00,0,70.77652331037928,0.04163467075487718
69.6,0.0367,177.0,315030,2016-10-01 22:55:00,0,70.60004481382238,0.04089447014164561
69.2,0.0358,191.0,315030,2016-10-01 23:00:00,0,70.39003809174902,0.04013029962039877
69.8,0.0197,110.0,315030,2016-10-01 23:05:00,0,70.30153237798666,0.03706575467733895
67.0,0.0296,266.0,315030,2016-10-01 23:10:00,0,69.80630252128866,0.0359458914757381
67.2,0.0294,257.0,315030,2016-10-01 23:15:00,0,69.41535714309536,0.034964007754377385
67.0,0.0263,257.0,315030,2016-10-01 23:20:00,0,69.05305357163105,0.033664406591220775
64.5,0.0331,163.0,315030,2016-10-01 23:25:00,0,68.37009553588639,0.03357974560253766
66.4,0.0264,129.0,315030,2016-10-01 23:30:00,0,68.07458120550343,0.03250278376215701
66.9,0.027999999999999997,139.0,315030,2016-10-01 23:35:00,0,67.89839402467791,0.03182736619783346
67.3,0.0275,143.0,315030,2016-10-01 23:40:00,0,67.80863492097623,0.031178261268158442
64.6,0.0288,132.0,315030,2016-10-01 23:45:00,0,67.3273396828298,0.030821522077934677
64.8,0.0244,116.0,315030,2016-10-01 23:50:00,0,66.94823873040534,0.029858293766244475
63.4,0.0232,111.0,315030,2016-10-01 23:55:00,0,66.41600292084453,0.028859549701307805
68.3,0.0254,122.0,315030,2016-10-02 00:00:00,0,66.69860248271786,0.028340617246111633
66.8,0.0241,119.0,315030,2016-10-02 00:05:00,0,66.71381211031017,0.027704524659194887
67.4,0.0229,117.0,315030,2016-10-02 00:10:00,0,66.81674029376364,0.026983845960315653
65.4,0.0219,105.0,315030,2016-10-02 00:15:00,0,66.60422924969909,0.026221269066268305
66.6,0.018000000000000002,93.0,315030,2016-10-02 00:20:00,0,66.60359486224422,0.02498807870632806
66.1,0.0209,96.0,315030,2016-10-02 00:25:00,0,66.52805563290758,0.02437486690037885
66.4,0.0235,110.0,315030,2016-10-02 00:30:00,0,66.50884728797143,0.02424363686532202
67.6,0.0182,97.0,315030,2016-10-02 00:35:00,0,66.67252019477571,0.023337091335523717
65.2,0.0228,104.0,315030,2016-10-02 00:40:00,0,66.45164216555935,0.02325652763519516
66.0,0.0174,89.0,315030,2016-10-02 00:45:00,0,66.38389584072544,0.022378048489915887
60.3,0.0235,83.0,315030,2016-10-02 00:50:00,0,65.47131146461662,0.022546341216428505
65.8,0.0148,74.0,315030,2016-10-02 00:55:00,0,65.52061474492413,0.021384390033964227
65.6,0.0171,70.0,315030,2016-10-02 01:00:00,0,65.53252253318551,0.020741731528869593
65.8,0.0192,92.0,315030,2016-10-02 01:05:00,0,65.57264415320769,0.020510471799539156
65.4,0.0178,76.0,315030,2016-10-02 01:10:00,0,65.54674753022654,0.02010390102960828
63.5,0.0165,67.0,315030,2016-10-02 01:15:00,0,65.23973540069255,0.01956331587516704
64.1,0.0157,79.0,315030,2016-10-02 01:20:00,0,65.06877509058867,0.018983818493891982
61.6,0.0147,70.0,315030,2016-10-02 01:25:00,0,64.54845882700037,0.018341245719808184
65.4,0.0132,62.0,315030,2016-10-02 01:30:00,0,64.67619000295032,0.017570058861836955
65.7,0.0131,62.0,315030,2016-10-02 01:35:00,0,64.82976150250776,0.01689955003256141
66.9,0.0089,51.0,315030,2016-10-02 01:40:00,0,65.1402972771316,0.0156996175276772
67.8,0.0121,60.0,315030,2016-10-02 01:45:00,0,65.53925268556185,0.01515967489852562
65.9,0.0154,65.0,315030,2016-10-02 01:50:00,0,65.59336478272758,0.015195723663746776
67.4,0.0136,56.0,315030,2016-10-02 01:55:00,0,65.86436006531844,0.01495636511418476
68.2,0.0103,50.0,315030,2016-10-02 02:00:00,0,66.21470605552067,0.014257910347057045
68.3,0.0088,45.0,315030,2016-10-02 02:05:00,0,66.52750014719257,0.013439223794998487
69.5,0.0107,55.0,315030,2016-10-02 02:10:00,0,66.97337512511368,0.013028340225748714
68.1,0.0114,51.0,315030,2016-10-02 02:15:00,0,67.14236885634662,0.012784089191886406
69.8,0.0069,35.0,315030,2016-10-02 02:20:00,0,67.54101352789462,0.011901475813103444
66.4,0.0097,43.0,315030,2016-10-02 02:25:00,0,67.36986149871043,0.011571254441137926
67.9,0.0127,52.0,315030,2016-10-02 02:30:00,0,67.44938227390386,0.011740566274967237
68.9,0.0105,46.0,315030,2016-10-02 02:35:00,0,67.66697493281828,0.01155448133372215
69.3,0.0095,51.0,315030,2016-10-02 02:40:00,0,67.91192869289553,0.011246309133663828
67.9,0.0127,57.0,315030,2016-10-02 02:45:00,0,67.9101393889612,0.011464362763614254
67.7,0.0086,45.0,315030,2016-10-02 02:50:00,0,67.87861848061702,0.011034708349072116
67.9,0.0115,49.0,315030,2016-10-02 02:55:00,0,67.88182570852446,0.011104502096711297
66.7,0.013999999999999999,50.0,315030,2016-10-02 03:00:00,0,67.70455185224579,0.011538826782204602
68.6,0.0076,35.0,315030,2016-10-02 03:05:00,0,67.8388690744089,0.01094800276487391
67.9,0.0098,37.0,315030,2016-10-02 03:10:00,0,67.84803871324756,0.010775802350142825
67.8,0.0086,44.0,315030,2016-10-02 03:15:00,0,67.84083290626042,0.0104494319976214
68.0,0.009000000000000001,41.0,315030,2016-10-02 03:20:00,0,67.86470797032135,0.01023201719797819
67.7,0.0094,37.0,315030,2016-10-02 03:25:00,0,67.84000177477314,0.010107214618281462
67.4,0.0084,32.0,315030,2016-10-02 03:30:00,0,67.77400150855718,0.009851132425539241
68.1,0.0096,42.0,315030,2016-10-02 03:35:00,0,67.8229012822736,0.009813462561708355
67.2,0.0115,39.0,315030,2016-10-02 03:40:00,0,67.72946608993256,0.010066443177452103
65.7,0.006,35.0,315030,2016-10-02 03:45:00,0,67.42504617644268,0.009456476700834287
67.5,0.0104,38.0,315030,2016-10-02 03:50:00,0,67.43628924997628,0.009598005195709145
68.1,0.0095,43.0,315030,2016-10-02 03:55:00,0,67.53584586247985,0.009583304416352773
67.2,0.0081,39.0,315030,2016-10-02 04:00:00,0,67.48546898310786,0.009360808753899857
69.1,0.0076,36.0,315030,2016-10-02 04:05:00,0,67.72764863564169,0.009096687440814879
67.4,0.0084,37.0,315030,2016-10-02 04:10:00,0,67.67850134029544,0.008992184324692646
69.1,0.0086,36.0,315030,2016-10-02 04:15:00,0,67.89172613925112,0.00893335667598875
68.5,0.0113,45.0,315030,2016-10-02 04:20:00,0,67.98296721836346,0.009288353174590437
68.2,0.0093,43.0,315030,2016-10-02 04:25:00,0,68.01552213560893,0.009290100198401872
68.6,0.0112,43.0,315030,2016-10-02 04:30:00,0,68.10319381526759,0.00957658516864159
67.7,0.012,49.0,315030,2016-10-02 04:35:00,0,68.04271474297745,0.009940097393345351
67.0,0.0129,57.0,315030,2016-10-02 04:40:00,0,67.88630753153083,0.010384082784343548
67.9,0.013999999999999999,56.0,315030,2016-10-02 04:45:00,0,67.8883614018012,0.010926470366692014
69.2,0.0077,41.0,315030,2016-10-02 04:50:00,0,68.08510719153102,0.010442499811688212
68.0,0.0116,50.0,315030,2016-10-02 04:55:00,0,68.07234111280137,0.01061612483993498
68.0,0.0138,58.0,315030,2016-10-02 05:00:00,0,68.06148994588116,0.011093706113944734
67.3,0.015,66.0,315030,2016-10-02 05:05:00,0,67.94726645399899,0.011679650196853023
67.2,0.0124,59.0,315030,2016-10-02 05:10:00,0,67.83517648589914,0.01178770266732507
67.2,0.0133,57.0,315030,2016-10-02 05:15:00,0,67.73990001301426,0.012014547267226311
67.7,0.0158,70.0,315030,2016-10-02 05:20:00,0,67.73391501106212,0.012582365177142365
67.8,0.0153,67.0,315030,2016-10-02 05:25:00,0,67.7438277594028,0.01299001040057101
67.2,0.0138,65.0,315030,2016-10-02 05:30:00,0,67.66225359549239,0.01311150884048536
67.7,0.0177,81.0,315030,2016-10-02 05:35:00,0,67.66791555616852,0.013799782514412554
67.8,0.0216,100.0,315030,2016-10-02 05:40:00,0,67.68772822274325,0.01496981513725067
68.1,0.0192,77.0,315030,2016-10-02 05:45:00,0,67.74956898933176,0.015604342866663068
67.8,0.0176,84.0,315030,2016-10-02 05:50:00,0,67.757133640932,0.015903691436663606
67.2,0.019,80.0,315030,2016-10-02 05:55:00,0,67.6735635947922,0.016368137721164064
66.7,0.0178,78.0,315030,2016-10-02 06:00:00,0,67.52752905557337,0.016582917062989453
67.5,0.0142,74.0,315030,2016-10-02 06:05:00,0,67.52339969723735,0.016225479503541036
69.0,0.02,93.0,315030,2016-10-02 06:10:00,0,67.74488974265175,0.01679165757800988
70.2,0.0187,97.0,315030,2016-10-02 06:15:00,0,68.11315628125398,0.0170779089413084
