speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0594,245.0,312854,2016-05-17 20:40:00,0,65.7694129138129,0.05953863486475405
65.9,0.0563,239.0,312854,2016-05-17 20:45:00,0,65.78900097674097,0.059052839635040946
64.7,0.0631,257.0,312854,2016-05-17 20:50:00,0,65.62565083022982,0.05965991368978481
65.4,0.066,281.0,312854,2016-05-17 20:55:00,0,65.59180320569534,0.060610926636317085
64.1,0.0645,251.0,312854,2016-05-17 21:00:00,0,65.36803272484104,0.061194287640869524
63.9,0.0608,240.0,312854,2016-05-17 21:05:00,0,65.14782781611488,0.0611351444947391
64.1,0.0625,249.0,312854,2016-05-17 21:10:00,0,64.99065364369764,0.06133987282052823
64.8,0.0639,259.0,312854,2016-05-17 21:15:00,0,64.96205559714299,0.06172389189744899
63.5,0.068,262.0,312854,2016-05-17 21:20:00,0,64.74274725757154,0.06266530811283164
64.2,0.0589,238.0,312854,2016-05-17 21:25:00,0,64.6613351689358,0.06210051189590689
66.2,0.0538,229.0,312854,2016-05-17 21:30:00,0,64.89213489359543,0.060855435111520854
67.5,0.0484,209.0,312854,2016-05-17 21:35:00,0,65.28331465955611,0.058987119844792726
68.6,0.0526,228.0,312854,2016-05-17 21:40:00,0,65.7808174606227,0.05802905186807382
65.5,0.0591,230.0,312854,2016-05-17 21:45:00,0,65.7386948415293,0.058189694087862745
68.8,0.0449,199.0,312854,2016-05-17 21:50:00,0,66.1978906152999,0.05619623997468333
69.7,0.040999999999999995,181.0,312854,2016-05-17 21:55:00,0,66.72320702300492,0.05391680397848082
69.8,0.0384,165.0,312854,2016-05-17 22:00:00,0,67.18472596955418,0.0515892833817087
69.5,0.0408,171.0,312854,2016-05-17 22:05:00,0,67.53201707412106,0.049970890874452396
69.9,0.046,198.0,312854,2016-05-17 22:10:00,0,67.8872145130029,0.04937525724328454
68.3,0.0505,207.0,312854,2016-05-17 22:15:00,0,67.94913233605247,0.04954396865679185
69.5,0.0421,185.0,312854,2016-05-17 22:20:00,0,68.1817624856446,0.048427373358273074
71.2,0.0401,181.0,312854,2016-05-17 22:25:00,0,68.6344981127979,0.04717826735453211
68.7,0.0442,176.0,312854,2016-05-17 22:30:00,0,68.64432339587822,0.046731527251352295
69.6,0.0356,152.0,312854,2016-05-17 22:35:00,0,68.78767488649649,0.04506179816364945
70.3,0.0285,130.0,312854,2016-05-17 22:40:00,0,69.01452365352202,0.04257752843910203
68.1,0.0391,159.0,312854,2016-05-17 22:45:00,0,68.87734510549372,0.042055899173236724
68.6,0.0298,133.0,312854,2016-05-17 22:50:00,0,68.83574333966965,0.04021751429725122
70.4,0.0316,142.0,312854,2016-05-17 22:55:00,0,69.0703818387192,0.03892488715266354
67.5,0.0316,124.0,312854,2016-05-17 23:00:00,0,68.83482456291131,0.03782615407976401
65.7,0.0266,98.0,312854,2016-05-17 23:05:00,0,68.3646008784746,0.03614223096779941
66.5,0.0268,108.0,312854,2016-05-17 23:10:00,0,68.08491074670341,0.0347408963226295
68.0,0.0246,107.0,312854,2016-05-17 23:15:00,0,68.0721741346979,0.033219761874235074
67.2,0.0284,112.0,312854,2016-05-17 23:20:00,0,67.94134801449322,0.03249679759309981
65.6,0.0275,105.0,312854,2016-05-17 23:25:00,0,67.59014581231924,0.031747277954134845
67.3,0.025,104.0,312854,2016-05-17 23:30:00,0,67.54662394047135,0.030735186261014617
68.5,0.0248,109.0,312854,2016-05-17 23:35:00,0,67.68963034940064,0.029844908321862425
67.3,0.0295,115.0,312854,2016-05-17 23:40:00,0,67.63118579699054,0.02979317207358306
68.2,0.0287,123.0,312854,2016-05-17 23:45:00,0,67.71650792744195,0.0296291962625456
65.0,0.0249,87.0,312854,2016-05-17 23:50:00,0,67.30903173832566,0.028919816823163757
68.1,0.0188,87.0,312854,2016-05-17 23:55:00,0,67.42767697757681,0.02740184429968919
67.8,0.0161,73.0,312854,2016-05-18 00:00:00,0,67.48352543094029,0.025706567654735814
66.3,0.0205,75.0,312854,2016-05-18 00:05:00,0,67.30599661629924,0.02492558250652544
68.1,0.0178,76.0,312854,2016-05-18 00:10:00,0,67.42509712385436,0.023856745130546624
68.0,0.0179,72.0,312854,2016-05-18 00:15:00,0,67.5113325552762,0.02296323336096463
68.0,0.0159,68.0,312854,2016-05-18 00:20:00,0,67.58463267198476,0.021903748356819935
68.4,0.0137,64.0,312854,2016-05-18 00:25:00,0,67.70693777118704,0.020673186103296947
67.8,0.0157,56.0,312854,2016-05-18 00:30:00,0,67.72089710550898,0.019927208187802404
67.8,0.011000000000000001,46.0,312854,2016-05-18 00:35:00,0,67.73276253968262,0.01858812695963204
68.0,0.0129,51.0,312854,2016-05-18 00:40:00,0,67.77284815873023,0.017734907915687232
67.4,0.011000000000000001,41.0,312854,2016-05-18 00:45:00,0,67.7169209349207,0.016724671728334146
66.3,0.0144,57.0,312854,2016-05-18 00:50:00,0,67.50438279468258,0.016375970969084025
66.6,0.0159,53.0,312854,2016-05-18 00:55:00,0,67.3687253754802,0.01630457532372142
66.5,0.0114,42.0,312854,2016-05-18 01:00:00,0,67.23841656915816,0.015568889025163206
66.2,0.013999999999999999,54.0,312854,2016-05-18 01:05:00,0,67.08265408378443,0.015333555671388725
66.2,0.0127,41.0,312854,2016-05-18 01:10:00,0,66.95025597121676,0.014938522320680415
64.0,0.0176,48.0,312854,2016-05-18 01:15:00,0,66.50771757553424,0.015337743972578352
65.8,0.0077,30.0,312854,2016-05-18 01:20:00,0,66.4015599392041,0.014192082376691598
66.6,0.009000000000000001,38.0,312854,2016-05-18 01:25:00,0,66.43132594832349,0.013413270020187858
66.6,0.0076,33.0,312854,2016-05-18 01:30:00,0,66.45662705607496,0.012541279517159679
67.4,0.0112,41.0,312854,2016-05-18 01:35:00,0,66.59813299766373,0.012340087589585725
67.2,0.0087,35.0,312854,2016-05-18 01:40:00,0,66.68841304801417,0.011794074451147867
67.4,0.0093,36.0,312854,2016-05-18 01:45:00,0,66.79515109081204,0.011419963283475687
67.2,0.0072,29.0,312854,2016-05-18 01:50:00,0,66.85587842719023,0.010786968790954334
66.9,0.0067,26.0,312854,2016-05-18 01:55:00,0,66.8624966631117,0.010173923472311185
67.9,0.0079,27.0,312854,2016-05-18 02:00:00,0,67.01812216364495,0.009832834951464507
67.2,0.0081,31.0,312854,2016-05-18 02:05:00,0,67.0454038390982,0.009572909708744831
65.9,0.0082,30.0,312854,2016-05-18 02:10:00,0,66.87359326323347,0.009366973252433106
67.0,0.0109,38.0,312854,2016-05-18 02:15:00,0,66.89255427374844,0.00959692726456814
67.9,0.0124,47.0,312854,2016-05-18 02:20:00,0,67.04367113268617,0.01001738817488292
67.1,0.0092,33.0,312854,2016-05-18 02:25:00,0,67.05212046278325,0.00989477994865048
67.4,0.0081,33.0,312854,2016-05-18 02:30:00,0,67.10430239336577,0.009625562956352907
66.9,0.0103,40.0,312854,2016-05-18 02:35:00,0,67.0736570343609,0.009726728512899971
67.2,0.0086,34.0,312854,2016-05-18 02:40:00,0,67.09260847920677,0.009557719235964974
67.4,0.0122,40.0,312854,2016-05-18 02:45:00,0,67.13871720732575,0.009954061350570228
67.2,0.0092,39.0,312854,2016-05-18 02:50:00,0,67.14790962622689,0.009840952147984692
66.8,0.006999999999999999,27.0,312854,2016-05-18 02:55:00,0,67.09572318229286,0.009414809325786989
67.3,0.0084,34.0,312854,2016-05-18 03:00:00,0,67.12636470494893,0.00926258792691894
66.9,0.0098,36.0,312854,2016-05-18 03:05:00,0,67.09240999920658,0.0093431997378811
65.5,0.0104,29.0,312854,2016-05-18 03:10:00,0,66.8535484993256,0.009501719777198936
66.9,0.0067,25.0,312854,2016-05-18 03:15:00,0,66.86051622442676,0.009081461810619095
66.9,0.0099,36.0,312854,2016-05-18 03:20:00,0,66.86643879076274,0.009204242539026231
66.9,0.0119,43.0,312854,2016-05-18 03:25:00,0,66.87147297214833,0.009608606158172297
66.0,0.0115,38.0,312854,2016-05-18 03:30:00,0,66.74075202632608,0.00989231523444645
66.0,0.0169,54.0,312854,2016-05-18 03:35:00,0,66.62963922237716,0.010943467949279482
67.2,0.008,36.0,312854,2016-05-18 03:40:00,0,66.71519333902059,0.010501947756887559
66.1,0.0136,49.0,312854,2016-05-18 03:45:00,0,66.6229143381675,0.010966655593354425
66.3,0.0152,51.0,312854,2016-05-18 03:50:00,0,66.57447718744237,0.01160165725435126
66.4,0.0101,40.0,312854,2016-05-18 03:55:00,0,66.54830560932601,0.01137640866619857
67.6,0.0114,47.0,312854,2016-05-18 04:00:00,0,66.7060597679271,0.011379947366268784
66.8,0.0114,45.0,312854,2016-05-18 04:05:00,0,66.72015080273803,0.011382955261328466
66.8,0.0133,48.0,312854,2016-05-18 04:10:00,0,66.73212818232733,0.011670511972129196
64.3,0.0213,68.0,312854,2016-05-18 04:15:00,0,66.36730895497823,0.013114935176309817
66.4,0.0135,61.0,312854,2016-05-18 04:20:00,0,66.3722126117315,0.013172694899863342
65.7,0.0182,71.0,312854,2016-05-18 04:25:00,0,66.27138071997177,0.01392679066488384
64.9,0.0196,69.0,312854,2016-05-18 04:30:00,0,66.06567361197601,0.014777772065151264
65.1,0.0233,86.0,312854,2016-05-18 04:35:00,0,65.92082257017961,0.016056106255378576
67.5,0.0216,94.0,312854,2016-05-18 04:40:00,0,66.15769918465267,0.01688769031707179
66.4,0.0285,108.0,312854,2016-05-18 04:45:00,0,66.19404430695477,0.01862953676951102
67.9,0.0254,107.0,312854,2016-05-18 04:50:00,0,66.44993766091154,0.019645106254084367
66.7,0.0235,89.0,312854,2016-05-18 04:55:00,0,66.4874470117748,0.020223340315971713
66.8,0.0231,90.0,312854,2016-05-18 05:00:00,0,66.53432996000858,0.020654839268575954
68.1,0.025,109.0,312854,2016-05-18 05:05:00,0,66.76918046600728,0.02130661337828956
67.0,0.0298,118.0,312854,2016-05-18 05:10:00,0,66.80380339610619,0.02258062137154613
65.1,0.0378,145.0,312854,2016-05-18 05:15:00,0,66.54823288669026,0.024863528165814212
66.3,0.0395,163.0,312854,2016-05-18 05:20:00,0,66.51099795368671,0.02705899894094208
66.4,0.0452,182.0,312854,2016-05-18 05:25:00,0,66.4943482606337,0.029780149099800764
68.7,0.0367,163.0,312854,2016-05-18 05:30:00,0,66.82519602153864,0.03081812673483065
70.3,0.0513,224.0,312854,2016-05-18 05:35:00,0,67.34641661830784,0.03389040772460605
69.5,0.0539,224.0,312854,2016-05-18 05:40:00,0,67.66945412556167,0.03689184656591515
70.3,0.0629,277.0,312854,2016-05-18 05:45:00,0,68.06403600672742,0.04079306958102787
69.6,0.0563,235.0,312854,2016-05-18 05:50:00,0,68.2944306057183,0.04311910914387369
67.9,0.0497,203.0,312854,2016-05-18 05:55:00,0,68.23526601486056,0.044106242772292636
63.6,0.06,223.0,312854,2016-05-18 06:00:00,0,67.53997611263148,0.04649030635644874
64.5,0.0613,253.0,312854,2016-05-18 06:05:00,0,67.08397969573676,0.04871176040298143
65.5,0.0703,296.0,312854,2016-05-18 06:10:00,0,66.84638274137625,0.051949996342534215
65.7,0.0685,287.0,312854,2016-05-18 06:15:00,0,66.67442533016981,0.05443249689115408
65.7,0.0758,316.0,312854,2016-05-18 06:20:00,0,66.52826153064434,0.05763762235748096
63.7,0.0952,371.0,312854,2016-05-18 06:25:00,0,66.10402230104769,0.06327197900385881
64.0,0.0918,375.0,312854,2016-05-18 06:30:00,0,65.78841895589053,0.06755118215327999
64.5,0.1046,432.0,312854,2016-05-18 06:35:00,0,65.59515611250696,0.07310850483028798
64.3,0.0993,403.0,312854,2016-05-18 06:40:00,0,65.40088269563091,0.07703722910574479
63.9,0.0953,383.0,312854,2016-05-18 06:45:00,0,65.17575029128628,0.07977664473988307
64.1,0.0963,392.0,312854,2016-05-18 06:50:00,0,65.01438774759333,0.0822551480289006
63.4,0.0925,368.0,312854,2016-05-18 06:55:00,0,64.77222958545433,0.08379187582456551
64.2,0.0819,338.0,312854,2016-05-18 07:00:00,0,64.68639514763618,0.08350809445088068
63.6,0.0937,374.0,312854,2016-05-18 07:05:00,0,64.52343587549075,0.08503688028324857
63.6,0.0955,385.0,312854,2016-05-18 07:10:00,0,64.38492049416713,0.08660634824076129
62.3,0.1012,390.0,312854,2016-05-18 07:15:00,0,64.07218242004205,0.08879539600464709
63.9,0.0954,394.0,312854,2016-05-18 07:20:00,0,64.04635505703574,0.08978608660395003
63.0,0.1044,406.0,312854,2016-05-18 07:25:00,0,63.88940179848038,0.09197817361335753
62.7,0.1024,408.0,312854,2016-05-18 07:30:00,0,63.71099152870832,0.0935414475713539
57.2,0.1243,398.0,312854,2016-05-18 07:35:00,0,62.73434279940207,0.0981552304356508
46.3,0.2295,374.0,312854,2016-05-18 07:40:00,0,60.26919137949176,0.11785694587030318
44.9,0.1489,400.0,312854,2016-05-18 07:45:00,0,57.96381267256799,0.12251340398975771
53.2,0.1026,398.0,312854,2016-05-18 07:50:00,0,57.24924077168279,0.11952639339129406
57.9,0.0945,375.0,312854,2016-05-18 07:55:00,0,57.34685465593037,0.11577243438259996
61.8,0.0896,370.0,312854,2016-05-18 08:00:00,0,58.01482645754082,0.11184656922520995
61.8,0.0891,348.0,312854,2016-05-18 08:05:00,0,58.5826024889097,0.10843458384142846
62.1,0.0889,353.0,312854,2016-05-18 08:10:00,0,59.11021211557324,0.10550439626521418
62.0,0.0925,364.0,312854,2016-05-18 08:15:00,0,59.54368029823725,0.10355373682543205
62.6,0.0846,336.0,312854,2016-05-18 08:20:00,0,60.00212825350166,0.10071067630161723
62.9,0.084,336.0,312854,2016-05-18 08:25:00,0,60.43680901547641,0.09820407485637464
62.0,0.0909,348.0,312854,2016-05-18 08:30:00,0,60.67128766315495,0.09710846362791843
60.6,0.0949,354.0,312854,2016-05-18 08:35:00,0,60.6605945136817,0.09677719408373066
60.4,0.0886,339.0,312854,2016-05-18 08:40:00,0,60.62150533662944,0.09555061497117105
60.6,0.0898,348.0,312854,2016-05-18 08:45:00,0,60.61827953613502,0.09468802272549538
60.7,0.0901,346.0,312854,2016-05-18 08:50:00,0,60.630537605714764,0.09399981931667108
61.6,0.1016,404.0,312854,2016-05-18 08:55:00,0,60.77595696485755,0.09513984641917042
59.3,0.08800000000000001,315.0,312854,2016-05-18 09:00:00,0,60.554563420128915,0.09406886945629486
58.2,0.0911,330.0,312854,2016-05-18 09:05:00,0,60.20137890710957,0.09362353903785063
57.0,0.08800000000000001,310.0,312854,2016-05-18 09:10:00,0,59.721172071043135,0.09278000818217304
55.9,0.0981,336.0,312854,2016-05-18 09:15:00,0,59.14799626038666,0.09357800695484708
56.3,0.0843,305.0,312854,2016-05-18 09:20:00,0,58.72079682132866,0.09218630591162003
55.8,0.1005,351.0,312854,2016-05-18 09:25:00,0,58.28267729812936,0.09343336002487702
57.1,0.0923,343.0,312854,2016-05-18 09:30:00,0,58.10527570340995,0.09326335602114547
57.5,0.0904,330.0,312854,2016-05-18 09:35:00,0,58.01448434789846,0.09283385261797365
58.0,0.0879,327.0,312854,2016-05-18 09:40:00,0,58.01231169571369,0.0920937747252776
59.7,0.0812,311.0,312854,2016-05-18 09:45:00,0,58.26546494135663,0.09045970851648596
59.1,0.0976,361.0,312854,2016-05-18 09:50:00,0,58.39064520015314,0.09153075223901307
59.6,0.0813,310.0,312854,2016-05-18 09:55:00,0,58.572048420130166,0.0899961394031611
57.6,0.0905,319.0,312854,2016-05-18 10:00:00,0,58.42624115711064,0.09007171849268694
57.3,0.0839,301.0,312854,2016-05-18 10:05:00,0,58.25730498354404,0.0891459607187839
57.7,0.0854,310.0,312854,2016-05-18 10:10:00,0,58.173709236012435,0.08858406661096632
59.4,0.076,292.0,312854,2016-05-18 10:15:00,0,58.35765285061056,0.08669645661932136
58.3,0.0823,292.0,312854,2016-05-18 10:20:00,0,58.349004923018974,0.08603698812642316
58.8,0.0779,292.0,312854,2016-05-18 10:25:00,0,58.41665418456613,0.08481643990745968
58.2,0.0893,323.0,312854,2016-05-18 10:30:00,0,58.38415605688121,0.08548897392134074
58.3,0.0888,320.0,312854,2016-05-18 10:35:00,0,58.371532648349024,0.08598562783313962
57.8,0.0996,354.0,312854,2016-05-18 10:40:00,0,58.28580275109667,0.08802778365816867
58.1,0.0839,313.0,312854,2016-05-18 10:45:00,0,58.25793233843217,0.08740861610944337
57.8,0.0834,303.0,312854,2016-05-18 10:50:00,0,58.18924248766734,0.08680732369302685
59.9,0.0794,303.0,312854,2016-05-18 10:55:00,0,58.44585611451724,0.08569622513907282
58.8,0.0852,312.0,312854,2016-05-18 11:00:00,0,58.498977697339654,0.0856217913682119
59.4,0.0846,318.0,312854,2016-05-18 11:05:00,0,58.6341310427387,0.0854685226629801
59.2,0.0952,356.0,312854,2016-05-18 11:10:00,0,58.7190113863279,0.08692824426353309
60.1,0.0857,333.0,312854,2016-05-18 11:15:00,0,58.92615967837872,0.08674400762400312
58.6,0.0867,311.0,312854,2016-05-18 11:20:00,0,58.877235726621905,0.08673740648040265
59.2,0.0883,329.0,312854,2016-05-18 11:25:00,0,58.92565036762862,0.08697179550834225
57.8,0.0964,345.0,312854,2016-05-18 11:30:00,0,58.75680281248433,0.0883860261820909
59.2,0.0856,329.0,312854,2016-05-18 11:35:00,0,58.82328239061168,0.08796812225477726
58.7,0.0902,335.0,312854,2016-05-18 11:40:00,0,58.80479003201993,0.08830290391656068
59.7,0.0829,319.0,312854,2016-05-18 11:45:00,0,58.93907152721694,0.08749246832907658
58.9,0.0869,321.0,312854,2016-05-18 11:50:00,0,58.9332107981344,0.0874035980797151
57.9,0.0954,341.0,312854,2016-05-18 11:55:00,0,58.778229178414236,0.08860305836775784
57.4,0.0944,339.0,312854,2016-05-18 12:00:00,0,58.5714948016521,0.08947259961259416
58.8,0.0897,339.0,312854,2016-05-18 12:05:00,0,58.605770581404286,0.08950670967070502
60.3,0.0836,327.0,312854,2016-05-18 12:10:00,0,58.85990499419364,0.08862070322009927
59.8,0.0977,364.0,312854,2016-05-18 12:15:00,0,59.000919245064594,0.08998259773708438
60.6,0.0852,331.0,312854,2016-05-18 12:20:00,0,59.2407813583049,0.08926520807652172
61.3,0.0937,367.0,312854,2016-05-18 12:25:00,0,59.54966415455917,0.08993042686504346
58.8,0.0944,336.0,312854,2016-05-18 12:30:00,0,59.43721453137529,0.09060086283528693
58.1,0.091,330.0,312854,2016-05-18 12:35:00,0,59.236632351669,0.09066073340999388
59.1,0.0888,335.0,312854,2016-05-18 12:40:00,0,59.216137498918656,0.0903816233984948
61.6,0.0835,341.0,312854,2016-05-18 12:45:00,0,59.57371687408086,0.08934937988872058
60.1,0.0818,303.0,312854,2016-05-18 12:50:00,0,59.65265934296873,0.08821697290541249
59.4,0.0849,318.0,312854,2016-05-18 12:55:00,0,59.614760441523416,0.08771942696960061
61.0,0.0809,319.0,312854,2016-05-18 13:00:00,0,59.8225463752949,0.08669651292416053
60.1,0.0903,340.0,312854,2016-05-18 13:05:00,0,59.864164419000666,0.08723703598553645
59.7,0.0879,328.0,312854,2016-05-18 13:10:00,0,59.839539756150565,0.08733648058770598
57.9,0.0822,295.0,312854,2016-05-18 13:15:00,0,59.548608792727975,0.08656600849955007
57.2,0.0965,340.0,312854,2016-05-18 13:20:00,0,59.19631747381877,0.08805610722461756
59.4,0.0829,328.0,312854,2016-05-18 13:25:00,0,59.22686985274595,0.08728269114092492
57.9,0.0841,303.0,312854,2016-05-18 13:30:00,0,59.02783937483406,0.08680528746978618
59.1,0.08800000000000001,334.0,312854,2016-05-18 13:35:00,0,59.03866346860895,0.08698449434931825
58.4,0.08800000000000001,322.0,312854,2016-05-18 13:40:00,0,58.94286394831761,0.08713682019692051
56.2,0.0914,305.0,312854,2016-05-18 13:45:00,0,58.531434356069965,0.08777629716738243
57.8,0.0875,331.0,312854,2016-05-18 13:50:00,0,58.421719202659474,0.08773485259227506
57.9,0.0846,314.0,312854,2016-05-18 13:55:00,0,58.34346132226055,0.0872646247034338
56.7,0.0995,350.0,312854,2016-05-18 14:00:00,0,58.09694212392147,0.08909993099791871
57.8,0.092,338.0,312854,2016-05-18 14:05:00,0,58.05240080533325,0.0895349413482309
57.7,0.0907,329.0,312854,2016-05-18 14:10:00,0,57.999540684533265,0.08970970014599626
57.7,0.09,328.0,312854,2016-05-18 14:15:00,0,57.954609581853276,0.08975324512409681
58.6,0.0853,323.0,312854,2016-05-18 14:20:00,0,58.05141814457528,0.08908525835548228
58.5,0.0923,341.0,312854,2016-05-18 14:25:00,0,58.118705422888986,0.08956746960215993
59.2,0.085,319.0,312854,2016-05-18 14:30:00,0,58.28089960945564,0.08888234916183593
59.6,0.0852,327.0,312854,2016-05-18 14:35:00,0,58.478764668037286,0.08832999678756054
57.5,0.0925,328.0,312854,2016-05-18 14:40:00,0,58.33194996783169,0.08895549726942645
57.9,0.092,337.0,312854,2016-05-18 14:45:00,0,58.26715747265693,0.08941217267901247
58.8,0.0968,368.0,312854,2016-05-18 14:50:00,0,58.34708385175839,0.09052034677716059
58.5,0.0884,330.0,312854,2016-05-18 14:55:00,0,58.37002127399463,0.0902022947605865
61.6,0.0845,348.0,312854,2016-05-18 15:00:00,0,58.85451808289544,0.08934695054649852
60.3,0.095,355.0,312854,2016-05-18 15:05:00,0,59.07134037046112,0.09019490796452374
60.3,0.0895,344.0,312854,2016-05-18 15:10:00,0,59.25563931489195,0.09009067176984517
60.4,0.0958,373.0,312854,2016-05-18 15:15:00,0,59.42729341765816,0.09094707100436838
60.7,0.094,368.0,312854,2016-05-18 15:20:00,0,59.618199405009435,0.09140501035371312
62.4,0.0867,356.0,312854,2016-05-18 15:25:00,0,60.03546949425802,0.09069925880065616
61.2,0.0993,382.0,312854,2016-05-18 15:30:00,0,60.210149070119314,0.09198936998055773
60.7,0.0936,360.0,312854,2016-05-18 15:35:00,0,60.28362670960142,0.09223096448347406
60.1,0.091,343.0,312854,2016-05-18 15:40:00,0,60.256082703161205,0.09204631981095295
60.3,0.0915,354.0,312854,2016-05-18 15:45:00,0,60.26267029768702,0.09196437183931
48.6,0.1604,356.0,312854,2016-05-18 15:50:00,0,58.51326975303397,0.1022297160634135
52.2,0.0975,345.0,312854,2016-05-18 15:55:00,0,57.56627929007887,0.10152025865390146
55.5,0.0952,359.0,312854,2016-05-18 16:00:00,0,57.256337396567034,0.10057221985581624
57.7,0.0965,370.0,312854,2016-05-18 16:05:00,0,57.32288678708198,0.09996138687744381
57.6,0.0998,369.0,312854,2016-05-18 16:10:00,0,57.36445376901968,0.09993717884582723
59.3,0.0887,341.0,312854,2016-05-18 16:15:00,0,57.65478570366673,0.09825160201895314
56.4,0.1049,362.0,312854,2016-05-18 16:20:00,0,57.466567848116725,0.09924886171611016
50.9,0.1393,364.0,312854,2016-05-18 16:25:00,0,56.481582670899215,0.10525653245869364
56.0,0.0862,339.0,312854,2016-05-18 16:30:00,0,56.40934527026433,0.10239805258988958
59.2,0.0874,349.0,312854,2016-05-18 16:35:00,0,56.82794347972468,0.10014834470140614
56.2,0.1084,368.0,312854,2016-05-18 16:40:00,0,56.733751957765975,0.10138609299619522
49.3,0.1246,338.0,312854,2016-05-18 16:45:00,0,55.61868916410107,0.10486817904676593
42.2,0.1502,326.0,312854,2016-05-18 16:50:00,0,53.60588578948591,0.11166795218975104
49.6,0.0895,327.0,312854,2016-05-18 16:55:00,0,53.00500292106302,0.10834275936128837
55.1,0.091,354.0,312854,2016-05-18 17:00:00,0,53.319252482903565,0.10574134545709511
58.3,0.0878,345.0,312854,2016-05-18 17:05:00,0,54.06636461046803,0.10305014363853085
60.2,0.0869,345.0,312854,2016-05-18 17:10:00,0,54.98640991889783,0.10062762209275122
60.8,0.0888,347.0,312854,2016-05-18 17:15:00,0,55.85844843106315,0.09885347877883853
57.7,0.0972,338.0,312854,2016-05-18 17:20:00,0,56.13468116640368,0.09860545696201274
59.2,0.0838,331.0,312854,2016-05-18 17:25:00,0,56.59447899144313,0.09638463841771082
59.7,0.0951,360.0,312854,2016-05-18 17:30:00,0,57.06030714272666,0.0961919426550542
61.7,0.0807,332.0,312854,2016-05-18 17:35:00,0,57.75626107131766,0.09386815125679607
63.2,0.0853,352.0,312854,2016-05-18 17:40:00,0,58.57282191062001,0.09258292856827666
64.2,0.0795,331.0,312854,2016-05-18 17:45:00,0,59.416898624027006,0.09062048928303516
64.3,0.0838,345.0,312854,2016-05-18 17:50:00,0,60.149363830422956,0.08959741589057989
62.2,0.0856,329.0,312854,2016-05-18 17:55:00,0,60.45695925585951,0.0889978035069929
62.7,0.0758,308.0,312854,2016-05-18 18:00:00,0,60.793415367480584,0.08701813298094398
62.0,0.0865,340.0,312854,2016-05-18 18:05:00,0,60.97440306235849,0.08694041303380239
62.7,0.0822,331.0,312854,2016-05-18 18:10:00,0,61.23324260300472,0.08622935107873202
62.2,0.0799,319.0,312854,2016-05-18 18:15:00,0,61.37825621255401,0.08527994841692221
63.7,0.0754,316.0,312854,2016-05-18 18:20:00,0,61.7265177806709,0.08379795615438387
61.8,0.087,326.0,312854,2016-05-18 18:25:00,0,61.73754011357026,0.0842782627312263
60.2,0.0889,334.0,312854,2016-05-18 18:30:00,0,61.50690909653472,0.08497152332154234
61.1,0.0784,317.0,312854,2016-05-18 18:35:00,0,61.44587273205451,0.08398579482331098
62.1,0.0847,341.0,312854,2016-05-18 18:40:00,0,61.54399182224633,0.08409292559981432
62.6,0.0828,335.0,312854,2016-05-18 18:45:00,0,61.702393048909386,0.08389898675984217
63.8,0.0725,301.0,312854,2016-05-18 18:50:00,0,62.017034091572974,0.08218913874586584
64.0,0.0613,256.0,312854,2016-05-18 18:55:00,0,62.31447897783703,0.07905576793398596
63.8,0.0656,265.0,312854,2016-05-18 19:00:00,0,62.53730713116147,0.07703740274388807
64.5,0.0604,252.0,312854,2016-05-18 19:05:00,0,62.83171106148725,0.07454179233230486
64.5,0.0635,263.0,312854,2016-05-18 19:10:00,0,63.08195440226416,0.07288552348245914
65.6,0.071,306.0,312854,2016-05-18 19:15:00,0,63.45966124192453,0.07260269496009027
65.5,0.0642,266.0,312854,2016-05-18 19:20:00,0,63.765712055635845,0.07134229071607671
65.0,0.0667,274.0,312854,2016-05-18 19:25:00,0,63.95085524729047,0.0706459471086652
66.3,0.0623,269.0,312854,2016-05-18 19:30:00,0,64.3032269601969,0.06939405504236543
65.6,0.0612,253.0,312854,2016-05-18 19:35:00,0,64.49774291616735,0.06816494678601061
64.4,0.0632,254.0,312854,2016-05-18 19:40:00,0,64.48308147874225,0.06742020476810902
64.3,0.0596,247.0,312854,2016-05-18 19:45:00,0,64.45561925693092,0.06624717405289267
64.9,0.0612,253.0,312854,2016-05-18 19:50:00,0,64.52227636839127,0.06549009794495876
65.8,0.0546,234.0,312854,2016-05-18 19:55:00,0,64.71393491313258,0.06385658325321494
66.4,0.0527,227.0,312854,2016-05-18 20:00:00,0,64.96684467616268,0.062183095765232704
66.2,0.0604,254.0,312854,2016-05-18 20:05:00,0,65.15181797473828,0.0619156314004478
64.1,0.0571,227.0,312854,2016-05-18 20:10:00,0,64.99404527852754,0.06119328669038063
64.2,0.0597,246.0,312854,2016-05-18 20:15:00,0,64.8749384867484,0.06096929368682353
62.6,0.0687,265.0,312854,2016-05-18 20:20:00,0,64.53369771373615,0.0621288996338
63.3,0.0611,247.0,312854,2016-05-18 20:25:00,0,64.34864305667573,0.06197456468873
64.1,0.0582,244.0,312854,2016-05-18 20:30:00,0,64.31134659817437,0.0614083799854205
63.8,0.0557,227.0,312854,2016-05-18 20:35:00,0,64.2346446084482,0.060552122987607426
65.1,0.0547,232.0,312854,2016-05-18 20:40:00,0,64.36444791718097,0.05967430453946631
64.8,0.0627,260.0,312854,2016-05-18 20:45:00,0,64.42978072960382,0.06012815885854636
