speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
41.6,0.134,205.0,312651,2016-11-11 06:45:00,0,45.42965487607365,0.15255712115699882
41.5,0.1489,207.0,312651,2016-11-11 06:50:00,0,44.8402066446626,0.15200855298344898
38.3,0.1759,220.0,312651,2016-11-11 06:55:00,0,43.859175647963205,0.15559227003593162
41.2,0.1293,188.0,312651,2016-11-11 07:00:00,0,43.460299300768725,0.15164842953054186
40.9,0.1584,231.0,312651,2016-11-11 07:05:00,0,43.076254405653415,0.1526611651009606
38.3,0.1575,198.0,312651,2016-11-11 07:10:00,0,42.3598162448054,0.15338699033581651
37.1,0.1762,223.0,312651,2016-11-11 07:15:00,0,41.57084380808459,0.15680894178544405
37.9,0.1638,219.0,312651,2016-11-11 07:20:00,0,41.0202172368719,0.15785760051762746
37.4,0.1615,201.0,312651,2016-11-11 07:25:00,0,40.47718465134111,0.15840396043998334
38.9,0.1275,183.0,312651,2016-11-11 07:30:00,0,40.24060695363995,0.15376836637398583
41.3,0.1458,210.0,312651,2016-11-11 07:35:00,0,40.399515910593955,0.15257311141788796
42.4,0.1198,192.0,312651,2016-11-11 07:40:00,0,40.69958852400486,0.14765714470520475
44.0,0.1217,193.0,312651,2016-11-11 07:45:00,0,41.194650245404134,0.14376357299942402
44.6,0.1281,202.0,312651,2016-11-11 07:50:00,0,41.70545270859351,0.14141403704951042
43.6,0.1147,169.0,312651,2016-11-11 07:55:00,0,41.98963480230449,0.13740693149208383
36.3,0.2164,196.0,312651,2016-11-11 08:00:00,0,41.13618958195881,0.14925589176827125
36.7,0.1337,173.0,312651,2016-11-11 08:05:00,0,40.47076114466499,0.14692250800303056
36.6,0.1565,189.0,312651,2016-11-11 08:10:00,0,39.89014697296524,0.14835913180257598
35.6,0.1683,181.0,312651,2016-11-11 08:15:00,0,39.24662492702045,0.15135026203218957
35.1,0.2076,209.0,312651,2016-11-11 08:20:00,0,38.62463118796738,0.15978772272736114
31.8,0.231,214.0,312651,2016-11-11 08:25:00,0,37.60093650977227,0.17046956431825694
31.8,0.2645,222.0,312651,2016-11-11 08:30:00,0,36.730796033306426,0.1845741296705184
32.0,0.2141,234.0,312651,2016-11-11 08:35:00,0,36.02117662831046,0.18900301021994065
32.3,0.2421,230.0,312651,2016-11-11 08:40:00,0,35.46300013406389,0.19696755868694954
33.2,0.2061,219.0,312651,2016-11-11 08:45:00,0,35.12355011395431,0.1983374248839071
33.3,0.1926,226.0,312651,2016-11-11 08:50:00,0,34.850017596861164,0.19747681115132104
34.4,0.2238,240.0,312651,2016-11-11 08:55:00,0,34.78251495733199,0.20142528947862287
35.6,0.2057,239.0,312651,2016-11-11 09:00:00,0,34.90513771373219,0.20206649605682944
34.8,0.2087,232.0,312651,2016-11-11 09:05:00,0,34.88936705667236,0.20306152164830502
36.4,0.1781,239.0,312651,2016-11-11 09:10:00,0,35.11596199817151,0.19931729340105925
39.2,0.1787,245.0,312651,2016-11-11 09:15:00,0,35.72856769844578,0.19622469939090034
42.0,0.1605,229.0,312651,2016-11-11 09:20:00,0,36.66928254367891,0.19086599448226527
38.7,0.2159,248.0,312651,2016-11-11 09:25:00,0,36.97389016212708,0.19462109530992547
40.4,0.1834,246.0,312651,2016-11-11 09:30:00,0,37.48780663780801,0.19293793101343665
40.2,0.2095,256.0,312651,2016-11-11 09:35:00,0,37.89463564213681,0.19542224136142117
40.4,0.1995,256.0,312651,2016-11-11 09:40:00,0,38.27044029581629,0.196033905157208
38.6,0.1929,259.0,312651,2016-11-11 09:45:00,0,38.31987425144385,0.1955638193836268
38.4,0.2191,266.0,312651,2016-11-11 09:50:00,0,38.33189311372727,0.1990942464760828
39.9,0.1824,227.0,312651,2016-11-11 09:55:00,0,38.56710914666818,0.19659010950467035
38.2,0.2253,222.0,312651,2016-11-11 10:00:00,0,38.51204277466795,0.2008965930789698
36.6,0.1792,224.0,312651,2016-11-11 10:05:00,0,38.225236358467754,0.1976421041171243
37.7,0.184,221.0,312651,2016-11-11 10:10:00,0,38.14645090469759,0.19559578849955567
37.6,0.1772,216.0,312651,2016-11-11 10:15:00,0,38.06448326899295,0.1928364202246223
36.6,0.2101,234.0,312651,2016-11-11 10:20:00,0,37.84481077864401,0.19542595719092898
39.9,0.2044,239.0,312651,2016-11-11 10:25:00,0,38.153089161847404,0.19677206361228963
36.3,0.2244,259.0,312651,2016-11-11 10:30:00,0,37.87512578757029,0.20091625407044617
37.2,0.1973,214.0,312651,2016-11-11 10:35:00,0,37.77385691943474,0.20037381595987924
38.4,0.1954,264.0,312651,2016-11-11 10:40:00,0,37.86777838151953,0.19962774356589735
36.7,0.2015,235.0,312651,2016-11-11 10:45:00,0,37.6926116242916,0.19990858203101275
40.0,0.18600000000000003,249.0,312651,2016-11-11 10:50:00,0,38.03871988064786,0.19782229472636084
36.6,0.1895,221.0,312651,2016-11-11 10:55:00,0,37.822911898550686,0.19657395051740673
36.9,0.207,225.0,312651,2016-11-11 11:00:00,0,37.68447511376808,0.19813785793979571
37.5,0.1891,218.0,312651,2016-11-11 11:05:00,0,37.656803846702864,0.19678217924882635
37.7,0.1961,224.0,312651,2016-11-11 11:10:00,0,37.66328326969744,0.1966798523615024
36.7,0.1977,234.0,312651,2016-11-11 11:15:00,0,37.51879077924282,0.19683287450727702
39.7,0.1693,231.0,312651,2016-11-11 11:20:00,0,37.8459721623564,0.19270294333118546
36.5,0.2034,225.0,312651,2016-11-11 11:25:00,0,37.64407633800294,0.19430750183150763
35.5,0.1909,224.0,312651,2016-11-11 11:30:00,0,37.3224648873025,0.19379637655678147
39.8,0.1799,244.0,312651,2016-11-11 11:35:00,0,37.694095154207126,0.19171192007326426
36.8,0.1909,220.0,312651,2016-11-11 11:40:00,0,37.55998088107606,0.19159013206227463
37.7,0.1991,225.0,312651,2016-11-11 11:45:00,0,37.58098374891465,0.19271661225293343
36.8,0.1946,239.0,312651,2016-11-11 11:50:00,0,37.46383618657745,0.1929991204149934
38.2,0.1733,219.0,312651,2016-11-11 11:55:00,0,37.57426075859084,0.19004425235274439
37.5,0.1966,211.0,312651,2016-11-11 12:00:00,0,37.56312164480221,0.19102761449983272
38.7,0.1872,222.0,312651,2016-11-11 12:05:00,0,37.73365339808188,0.1904534723248578
38.5,0.1711,211.0,312651,2016-11-11 12:10:00,0,37.84860538836959,0.18755045147612912
38.2,0.2124,231.0,312651,2016-11-11 12:15:00,0,37.901314580114146,0.19127788375470975
36.5,0.2073,214.0,312651,2016-11-11 12:20:00,0,37.691117393097024,0.19368120119150328
35.5,0.2297,231.0,312651,2016-11-11 12:25:00,0,37.36244978413247,0.19908402101277778
37.2,0.1649,221.0,312651,2016-11-11 12:30:00,0,37.3380823165126,0.19395641786086112
41.0,0.2004,247.0,312651,2016-11-11 12:35:00,0,37.88736996903571,0.19492295518173194
40.1,0.183,241.0,312651,2016-11-11 12:40:00,0,38.219264473680354,0.19313451190447214
41.3,0.183,237.0,312651,2016-11-11 12:45:00,0,38.6813748026283,0.19161433511880133
43.0,0.1682,241.0,312651,2016-11-11 12:50:00,0,39.329168582234054,0.18810218485098112
40.8,0.1958,220.0,312651,2016-11-11 12:55:00,0,39.54979329489894,0.18925685712333395
41.2,0.2077,229.0,312651,2016-11-11 13:00:00,0,39.7973243006641,0.19202332855483384
40.5,0.1625,220.0,312651,2016-11-11 13:05:00,0,39.90272565556449,0.18759482927160875
40.9,0.1849,246.0,312651,2016-11-11 13:10:00,0,40.052316807229815,0.18719060488086744
41.8,0.1741,230.0,312651,2016-11-11 13:15:00,0,40.31446928614534,0.18522701414873732
40.0,0.1652,218.0,312651,2016-11-11 13:20:00,0,40.26729889322354,0.1822229620264267
42.2,0.1812,243.0,312651,2016-11-11 13:25:00,0,40.55720405924001,0.18206951772246271
44.7,0.1555,211.0,312651,2016-11-11 13:30:00,0,41.178623450354,0.17808409006409331
42.8,0.1816,221.0,312651,2016-11-11 13:35:00,0,41.421829932800904,0.1786114765544793
41.4,0.1683,231.0,312651,2016-11-11 13:40:00,0,41.418555442880766,0.17706475507130737
41.2,0.1935,226.0,312651,2016-11-11 13:45:00,0,41.38577212644865,0.17953004181061125
41.4,0.1827,246.0,312651,2016-11-11 13:50:00,0,41.38790630748135,0.18000553553901955
40.7,0.1523,211.0,312651,2016-11-11 13:55:00,0,41.28472036135915,0.17584970520816662
42.3,0.1791,235.0,312651,2016-11-11 14:00:00,0,41.43701230715527,0.17633724942694162
39.1,0.1986,236.0,312651,2016-11-11 14:05:00,0,41.086460461081984,0.1796766620129004
42.0,0.1874,238.0,312651,2016-11-11 14:10:00,0,41.22349139191968,0.18083516271096534
41.4,0.1657,223.0,312651,2016-11-11 14:15:00,0,41.24996768313173,0.17856488830432052
42.5,0.1741,237.0,312651,2016-11-11 14:20:00,0,41.43747253066197,0.17789515505867243
41.4,0.1961,253.0,312651,2016-11-11 14:25:00,0,41.43185165106267,0.18062588179987155
39.9,0.1671,214.0,312651,2016-11-11 14:30:00,0,41.20207390340327,0.1785969995298908
41.4,0.1656,223.0,312651,2016-11-11 14:35:00,0,41.23176281789278,0.17664744960040718
40.6,0.1878,244.0,312651,2016-11-11 14:40:00,0,41.13699839520886,0.1783203321603461
41.0,0.1898,232.0,312651,2016-11-11 14:45:00,0,41.11644863592753,0.18004228233629418
41.1,0.2009,253.0,312651,2016-11-11 14:50:00,0,41.1139813405384,0.18317093998585005
40.8,0.1842,241.0,312651,2016-11-11 14:55:00,0,41.066884139457635,0.18332529898797253
41.7,0.1893,220.0,312651,2016-11-11 15:00:00,0,41.16185151853899,0.18422150413977664
40.2,0.1786,235.0,312651,2016-11-11 15:05:00,0,41.01757379075814,0.18337827851881014
39.1,0.2014,236.0,312651,2016-11-11 15:10:00,0,40.72993772214442,0.1860815367409886
38.9,0.2096,246.0,312651,2016-11-11 15:15:00,0,40.45544706382276,0.1896093062298403
38.6,0.1852,234.0,312651,2016-11-11 15:20:00,0,40.17713000424934,0.18894791029536423
38.7,0.1851,238.0,312651,2016-11-11 15:25:00,0,39.95556050361194,0.18837072375105957
38.1,0.1944,237.0,312651,2016-11-11 15:30:00,0,39.677226428070156,0.18927511518840062
37.8,0.19699999999999998,239.0,312651,2016-11-11 15:35:00,0,39.39564246385963,0.1904338479101405
39.4,0.1843,237.0,312651,2016-11-11 15:40:00,0,39.39629609428068,0.18951377072361944
39.5,0.2006,249.0,312651,2016-11-11 15:45:00,0,39.411851680138575,0.19117670511507653
40.8,0.2095,234.0,312651,2016-11-11 15:50:00,0,39.62007392811778,0.19392519934781505
39.3,0.1758,213.0,312651,2016-11-11 15:55:00,0,39.57206283890011,0.1912064194456428
39.0,0.2173,243.0,312651,2016-11-11 16:00:00,0,39.48625341306509,0.19512045652879634
37.0,0.2115,225.0,312651,2016-11-11 16:05:00,0,39.113315401105325,0.1975773880494769
37.2,0.2083,245.0,312651,2016-11-11 16:10:00,0,38.82631809093952,0.19918577984205535
35.1,0.2507,225.0,312651,2016-11-11 16:15:00,0,38.2673703772986,0.20691291286574703
37.4,0.1905,240.0,312651,2016-11-11 16:20:00,0,38.137264820703805,0.20445097593588496
39.1,0.2006,263.0,312651,2016-11-11 16:25:00,0,38.28167509759824,0.20387332954550222
40.6,0.1843,268.0,312651,2016-11-11 16:30:00,0,38.62942383295851,0.20093733011367687
39.8,0.201,239.0,312651,2016-11-11 16:35:00,0,38.80501025801473,0.20094673059662535
38.0,0.2085,241.0,312651,2016-11-11 16:40:00,0,38.684258719312524,0.20207972100713154
38.6,0.1895,247.0,312651,2016-11-11 16:45:00,0,38.67161991141565,0.2001927628560618
38.9,0.1779,228.0,312651,2016-11-11 16:50:00,0,38.7058769247033,0.19684884842765255
38.9,0.1778,237.0,312651,2016-11-11 16:55:00,0,38.734995385997806,0.19399152116350465
37.3,0.2117,241.0,312651,2016-11-11 17:00:00,0,38.51974607809813,0.19664779298897897
39.8,0.1906,251.0,312651,2016-11-11 17:05:00,0,38.71178416638341,0.1957406240406321
39.7,0.1873,246.0,312651,2016-11-11 17:10:00,0,38.86001654142589,0.1944745304345373
37.8,0.1884,227.0,312651,2016-11-11 17:15:00,0,38.70101406021201,0.19356335086935672
39.5,0.2059,240.0,312651,2016-11-11 17:20:00,0,38.820861951180206,0.1954138482389532
42.4,0.174,255.0,312651,2016-11-11 17:25:00,0,39.357732658503174,0.1922017710031102
40.1,0.2011,256.0,312651,2016-11-11 17:30:00,0,39.469072759727695,0.19353650535264366
40.5,0.2049,262.0,312651,2016-11-11 17:35:00,0,39.62371184576854,0.1952410295497471
38.9,0.2083,228.0,312651,2016-11-11 17:40:00,0,39.51515506890326,0.197199875117285
38.7,0.1841,229.0,312651,2016-11-11 17:45:00,0,39.39288180856777,0.19523489384969225
39.2,0.1768,223.0,312651,2016-11-11 17:50:00,0,39.36394953728261,0.1924696597722384
39.1,0.1962,239.0,312651,2016-11-11 17:55:00,0,39.324357106690215,0.19302921080640265
41.5,0.1658,216.0,312651,2016-11-11 18:00:00,0,39.650703540686685,0.18894482918544225
41.1,0.1702,215.0,312651,2016-11-11 18:05:00,0,39.86809800958368,0.1861331048076259
39.1,0.19,237.0,312651,2016-11-11 18:10:00,0,39.75288330814613,0.18671313908648202
41.9,0.1846,263.0,312651,2016-11-11 18:15:00,0,40.07495081192421,0.1863961682235097
40.7,0.2043,251.0,312651,2016-11-11 18:20:00,0,40.168708190135575,0.18908174298998326
39.0,0.1754,201.0,312651,2016-11-11 18:25:00,0,39.99340196161524,0.18702948154148577
41.7,0.1532,195.0,312651,2016-11-11 18:30:00,0,40.249391667372954,0.1819550593102629
44.2,0.1794,242.0,312651,2016-11-11 18:35:00,0,40.84198291726701,0.18157180041372345
40.8,0.18100000000000002,240.0,312651,2016-11-11 18:40:00,0,40.835685479676954,0.18148603035166494
40.1,0.2071,225.0,312651,2016-11-11 18:45:00,0,40.72533265772541,0.1853281257989152
38.0,0.196,228.0,312651,2016-11-11 18:50:00,0,40.316532759066604,0.18692890692907793
40.4,0.1459,194.0,312651,2016-11-11 18:55:00,0,40.32905284520661,0.1807745708897162
40.7,0.1568,213.0,312651,2016-11-11 19:00:00,0,40.38469491842562,0.17717838525625879
36.4,0.1901,191.0,312651,2016-11-11 19:05:00,0,39.78699068066178,0.17911662746781998
35.5,0.2062,199.0,312651,2016-11-11 19:10:00,0,39.14394207856252,0.18317913334764696
36.7,0.2107,190.0,312651,2016-11-11 19:15:00,0,38.77735076677814,0.1873072633454999
32.4,0.1963,177.0,312651,2016-11-11 19:20:00,0,37.82074815176142,0.18865617384367492
32.0,0.18100000000000002,194.0,312651,2016-11-11 19:25:00,0,36.9476359289972,0.18750774776712367
34.4,0.1826,207.0,312651,2016-11-11 19:30:00,0,36.56549053964762,0.18677158560205512
32.4,0.1946,177.0,312651,2016-11-11 19:35:00,0,35.940666958700476,0.18794584776174683
36.7,0.188,187.0,312651,2016-11-11 19:40:00,0,36.0545669148954,0.1879539705974848
34.4,0.1765,178.0,312651,2016-11-11 19:45:00,0,35.80638187766109,0.1862358750078621
33.6,0.1745,180.0,312651,2016-11-11 19:50:00,0,35.475424596011926,0.1844754937566828
33.8,0.2046,179.0,312651,2016-11-11 19:55:00,0,35.224110906610136,0.18749416969318036
28.4,0.2156,154.0,312651,2016-11-11 20:00:00,0,34.20049427061861,0.19171004423920332
28.8,0.2652,158.0,312651,2016-11-11 20:05:00,0,33.39042013002582,0.2027335376033228
33.5,0.1682,171.0,312651,2016-11-11 20:10:00,0,33.40685711052194,0.19755350696282437
30.9,0.2,177.0,312651,2016-11-11 20:15:00,0,33.03082854394365,0.1979204809184007
31.6,0.1929,194.0,312651,2016-11-11 20:20:00,0,32.8162042623521,0.19716740878064057
31.3,0.1915,179.0,312651,2016-11-11 20:25:00,0,32.588773622999284,0.19631729746354448
35.7,0.1673,180.0,312651,2016-11-11 20:30:00,0,33.05545757954939,0.19196470284401282
31.8,0.2009,166.0,312651,2016-11-11 20:35:00,0,32.867138942616975,0.1933049974174109
38.1,0.1396,155.0,312651,2016-11-11 20:40:00,0,33.65206810122443,0.18524924780479923
33.7,0.1713,172.0,312651,2016-11-11 20:45:00,0,33.65925788604076,0.18315686063407935
33.2,0.1825,172.0,312651,2016-11-11 20:50:00,0,33.59036920313465,0.18305833153896744
31.5,0.1683,176.0,312651,2016-11-11 20:55:00,0,33.27681382266445,0.18084458180812232
48.5,0.1545,147.0,312651,2016-11-11 21:00:00,0,35.560291749264785,0.17689289453690396
60.7,0.1621,170.0,312651,2016-11-11 21:05:00,0,39.33124798687507,0.17467396035636837
62.5,0.1845,171.0,312651,2016-11-11 21:10:00,0,42.80656078884381,0.17614786630291313
63.3,0.1957,168.0,312651,2016-11-11 21:15:00,0,45.880576670517236,0.17908068635747615
56.8,0.2373,159.0,312651,2016-11-11 21:20:00,0,47.51849016993965,0.18781358340385473
64.1,0.1575,164.0,312651,2016-11-11 21:25:00,0,50.0057166444487,0.18326654589327654
57.9,0.2177,161.0,312651,2016-11-11 21:30:00,0,51.18985914778139,0.18843156400928504
64.1,0.1255,132.0,312651,2016-11-11 21:35:00,0,53.12638027561418,0.1789918294078923
57.9,0.1727,126.0,312651,2016-11-11 21:40:00,0,53.84242323427205,0.17804805499670845
56.3,0.1749,134.0,312651,2016-11-11 21:45:00,0,54.21105974913124,0.1775758467472022
60.2,0.1416,135.0,312651,2016-11-11 21:50:00,0,55.109400786761555,0.17217946973512188
58.4,0.1941,158.0,312651,2016-11-11 21:55:00,0,55.60299066874732,0.17546754927485358
47.3,0.2079,119.0,312651,2016-11-11 22:00:00,0,54.357542068435215,0.18033241688362553
46.0,0.1991,131.0,312651,2016-11-11 22:05:00,0,53.10391075816993,0.1831475543510817
47.6,0.1923,168.0,312651,2016-11-11 22:10:00,0,52.27832414444444,0.18452042119841947
47.0,0.2033,162.0,312651,2016-11-11 22:15:00,0,51.48657552277777,0.18733735801865653
44.6,0.1994,123.0,312651,2016-11-11 22:20:00,0,50.4535891943611,0.18914675431585803
44.8,0.1898,141.0,312651,2016-11-11 22:25:00,0,49.60555081520693,0.1892447411684793
46.4,0.1703,141.0,312651,2016-11-11 22:30:00,0,49.12471819292589,0.18640302999320743
47.7,0.1426,127.0,312651,2016-11-11 22:35:00,0,48.911010463987004,0.1798325754942263
48.6,0.1749,132.0,312651,2016-11-11 22:40:00,0,48.86435889438895,0.17909268917009236
44.3,0.1686,119.0,312651,2016-11-11 22:45:00,0,48.1797050602306,0.1775187857945785
48.2,0.1315,119.0,312651,2016-11-11 22:50:00,0,48.18274930119601,0.17061596792539171
42.8,0.2156,132.0,312651,2016-11-11 22:55:00,0,47.375336906016614,0.17736357273658296
40.9,0.1753,111.0,312651,2016-11-11 23:00:00,0,46.40403637011412,0.17705403682609552
47.3,0.1184,105.0,312651,2016-11-11 23:05:00,0,46.538430914597,0.1682559313021812
42.9,0.1783,111.0,312651,2016-11-11 23:10:00,0,45.99266627740745,0.169762541606854
41.7,0.1972,126.0,312651,2016-11-11 23:15:00,0,45.348766335796334,0.1738781603658259
41.2,0.1688,106.0,312651,2016-11-11 23:20:00,0,44.726451385426884,0.17311643631095203
41.5,0.2091,117.0,312651,2016-11-11 23:25:00,0,44.24248367761285,0.17851397086430923
41.8,0.1616,110.0,312651,2016-11-11 23:30:00,0,43.87611112597092,0.17597687523466282
43.2,0.1368,109.0,312651,2016-11-11 23:35:00,0,43.774694457075285,0.1701003439494634
43.4,0.147,99.0,312651,2016-11-11 23:40:00,0,43.71849028851399,0.16663529235704388
42.0,0.2424,115.0,312651,2016-11-11 23:45:00,0,43.46071674523689,0.1779999985034873
42.7,0.1552,113.0,312651,2016-11-11 23:50:00,0,43.34660923345135,0.1745799987279642
40.5,0.1349,89.0,312651,2016-11-11 23:55:00,0,42.91961784843365,0.16862799891876956
41.2,0.1552,104.0,312651,2016-11-12 00:00:00,0,42.6616751711686,0.1666137990809541
40.6,0.1409,95.0,312651,2016-11-12 00:05:00,0,42.35242389549332,0.16275672921881099
36.7,0.1677,91.0,312651,2016-11-12 00:10:00,0,41.50456031116932,0.16349821983598933
35.4,0.2088,105.0,312651,2016-11-12 00:15:00,0,40.588876264493926,0.17029348686059093
36.1,0.1499,86.0,312651,2016-11-12 00:20:00,0,39.91554482481983,0.16723446383150228
39.2,0.1089,77.0,312651,2016-11-12 00:25:00,0,39.80821310109686,0.15848429425677693
44.8,0.0651,55.0,312651,2016-11-12 00:30:00,0,40.55698113593233,0.14447665011826039
47.6,0.0708,62.0,312651,2016-11-12 00:35:00,0,41.613433965542484,0.13342515260052132
44.7,0.1029,73.0,312651,2016-11-12 00:40:00,0,42.07641887071111,0.1288463797104431
41.6,0.1162,75.0,312651,2016-11-12 00:45:00,0,42.004956040104446,0.12694942275387663
44.9,0.0903,70.0,312651,2016-11-12 00:50:00,0,42.439212634088776,0.12145200934079514
40.8,0.0943,56.0,312651,2016-11-12 00:55:00,0,42.193330738975455,0.11737920793967588
48.5,0.0655,60.0,312651,2016-11-12 01:00:00,0,43.139331128129136,0.1095973267487245
54.6,0.0328,39.0,312651,2016-11-12 01:05:00,0,44.85843145890976,0.0980777277364158
49.4,0.0877,63.0,312651,2016-11-12 01:10:00,0,45.539666740073294,0.09652106857595344
49.4,0.0432,41.0,312651,2016-11-12 01:15:00,0,46.11871672906229,0.08852290828956041
40.1,0.0998,49.0,312651,2016-11-12 01:20:00,0,45.21590921970295,0.09021447204612634
47.6,0.0485,46.0,312651,2016-11-12 01:25:00,0,45.57352283674751,0.08395730123920739
41.8,0.111,55.0,312651,2016-11-12 01:30:00,0,45.007494411235385,0.08801370605332627
39.3,0.0875,51.0,312651,2016-11-12 01:35:00,0,44.15137024955007,0.08793665014532732
49.3,0.0381,37.0,312651,2016-11-12 01:40:00,0,44.92366471211756,0.08046115262352822
39.2,0.1456,74.0,312651,2016-11-12 01:45:00,0,44.06511500529992,0.09023197972999898
33.8,0.1741,66.0,312651,2016-11-12 01:50:00,0,42.525347754504935,0.10281218277049914
31.0,0.1614,74.0,312651,2016-11-12 01:55:00,0,40.79654559132919,0.11160035535492425
38.9,0.0752,49.0,312651,2016-11-12 02:00:00,0,40.512063752629814,0.1061403020516856
34.7,0.1235,54.0,312651,2016-11-12 02:05:00,0,39.64025418973534,0.10874425674393276
35.2,0.1268,70.0,312651,2016-11-12 02:10:00,0,38.97421606127504,0.11145261823234284
38.5,0.091,56.0,312651,2016-11-12 02:15:00,0,38.90308365208378,0.10838472549749141
40.1,0.0825,52.0,312651,2016-11-12 02:20:00,0,39.08262110427121,0.1045020166728677
59.6,0.0323,43.0,312651,2016-11-12 02:25:00,0,42.16022793863053,0.09367171417193754
68.7,0.0237,39.0,312651,2016-11-12 02:30:00,0,46.14119374783595,0.0831759570461469
66.5,0.0346,41.0,312651,2016-11-12 02:35:00,0,49.19501468566056,0.07588956348922486
77.0,0.0236,34.0,312651,2016-11-12 02:40:00,0,53.36576248281147,0.06804612896584113
75.4,0.0359,50.0,312651,2016-11-12 02:45:00,0,56.67089811038975,0.06322420962096495
77.5,0.040999999999999995,55.0,312651,2016-11-12 02:50:00,0,59.795263393831284,0.0598905781778202
72.2,0.0384,50.0,312651,2016-11-12 02:55:00,0,61.65597388475659,0.056666991451147175
78.2,0.0311,43.0,312651,2016-11-12 03:00:00,0,64.1375778020431,0.0528319427334751
75.8,0.0316,38.0,312651,2016-11-12 03:05:00,0,65.88694113173663,0.049647151323453834
74.3,0.0407,54.0,312651,2016-11-12 03:10:00,0,67.14889996197614,0.04830507862493576
75.1,0.0306,45.0,312651,2016-11-12 03:15:00,0,68.34156496767972,0.04564931683119539
77.9,0.0374,50.0,312651,2016-11-12 03:20:00,0,69.77533022252776,0.044411919306516084
76.0,0.0471,61.0,312651,2016-11-12 03:25:00,0,70.70903068914859,0.044815131410538674
77.9,0.0394,49.0,312651,2016-11-12 03:30:00,0,71.7876760857763,0.04400286169895787
71.7,0.077,84.0,312651,2016-11-12 03:35:00,0,71.77452467290985,0.04895243244411419
75.3,0.0741,92.0,312651,2016-11-12 03:40:00,0,72.30334597197337,0.05272456757749706
78.9,0.0477,62.0,312651,2016-11-12 03:45:00,0,73.29284407617737,0.0519708824408725
77.2,0.0683,85.0,312651,2016-11-12 03:50:00,0,73.87891746475077,0.05442025007474162
75.9,0.0422,62.0,312651,2016-11-12 03:55:00,0,74.18207984503816,0.052587212563530376
75.6,0.0289,45.0,312651,2016-11-12 04:00:00,0,74.39476786828243,0.049034130679000816
76.7,0.0544,69.0,312651,2016-11-12 04:05:00,0,74.74055268804007,0.04983901107715069
74.6,0.0522,73.0,312651,2016-11-12 04:10:00,0,74.71946978483406,0.05019315941557809
74.9,0.0312,47.0,312651,2016-11-12 04:15:00,0,74.74654931710896,0.04734418550324137
75.9,0.0382,52.0,312651,2016-11-12 04:20:00,0,74.91956691954262,0.04597255767775516
71.3,0.0659,69.0,312651,2016-11-12 04:25:00,0,74.37663188161122,0.04896167402609188
74.1,0.0428,59.0,312651,2016-11-12 04:30:00,0,74.33513709936953,0.0480374229221781
67.2,0.0585,54.0,312651,2016-11-12 04:35:00,0,73.2648665344641,0.049606809483851384
71.5,0.0467,62.0,312651,2016-11-12 04:40:00,0,73.00013655429449,0.049170788061273674
70.5,0.0617,73.0,312651,2016-11-12 04:45:00,0,72.62511607115032,0.05105016985208262
74.9,0.0394,61.0,312651,2016-11-12 04:50:00,0,72.96634866047776,0.049302644374270226
77.1,0.042,58.0,312651,2016-11-12 04:55:00,0,73.5863963614061,0.04820724771812969
76.4,0.035,51.0,312651,2016-11-12 05:00:00,0,74.00843690719518,0.046226160560410234
72.5,0.0642,81.0,312651,2016-11-12 05:05:00,0,73.78217137111591,0.0489222364763487
66.6,0.0426,57.0,312651,2016-11-12 05:10:00,0,72.70484566544852,0.04797390100489639
69.7,0.0558,80.0,312651,2016-11-12 05:15:00,0,72.25411881563124,0.04914781585416193
68.2,0.0664,86.0,312651,2016-11-12 05:20:00,0,71.64600099328656,0.05173564347603764
68.8,0.0665,86.0,312651,2016-11-12 05:25:00,0,71.21910084429358,0.053950296954631986
67.4,0.0753,94.0,312651,2016-11-12 05:30:00,0,70.64623571764955,0.057152752411437184
68.1,0.0893,113.0,312651,2016-11-12 05:35:00,0,70.26430036000211,0.061974839549721605
70.0,0.0714,107.0,312651,2016-11-12 05:40:00,0,70.2246553060018,0.06338861361726336
71.5,0.0721,102.0,312651,2016-11-12 05:45:00,0,70.41595701010152,0.06469532157467386
70.2,0.0663,91.0,312651,2016-11-12 05:50:00,0,70.3835634585863,0.06493602333847279
74.0,0.057,78.0,312651,2016-11-12 05:55:00,0,70.92602893979834,0.06374561983770187
66.9,0.1011,124.0,312651,2016-11-12 06:00:00,0,70.3221245988286,0.06934877686204659
61.9,0.0993,118.0,312651,2016-11-12 06:05:00,0,69.0588059090043,0.0738414603327396
60.1,0.1001,124.0,312651,2016-11-12 06:10:00,0,67.71498502265365,0.07778024128282866
62.1,0.0771,106.0,312651,2016-11-12 06:15:00,0,66.87273726925561,0.07767820509040436
63.9,0.0873,120.0,312651,2016-11-12 06:20:00,0,66.42682667886726,0.0791214743268437
62.7,0.1143,144.0,312651,2016-11-12 06:25:00,0,65.86780267703716,0.08439825317781716
62.6,0.1014,136.0,312651,2016-11-12 06:30:00,0,65.37763227548159,0.08694851520114458
64.9,0.0918,128.0,312651,2016-11-12 06:35:00,0,65.30598743415935,0.0876762379209729
63.1,0.1081,136.0,312651,2016-11-12 06:40:00,0,64.97508931903545,0.09073980223282696
56.5,0.1361,139.0,312651,2016-11-12 06:45:00,0,63.70382592118013,0.09754383189790292
56.2,0.1199,140.0,312651,2016-11-12 06:50:00,0,62.57825203300311,0.10089725711321748
