speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
52.9,0.1227,528.0,317896,2016-02-18 10:50:00,0,59.39774973229188,0.09897227710279526
60.9,0.0722,397.0,317896,2016-02-18 10:55:00,0,59.623087272448096,0.09495643553737595
58.5,0.09699999999999999,483.0,317896,2016-02-18 11:00:00,0,59.454624181580876,0.09526297020676955
55.7,0.0973,462.0,317896,2016-02-18 11:05:00,0,58.89143055434374,0.09556852467575411
57.5,0.0929,475.0,317896,2016-02-18 11:10:00,0,58.68271597119218,0.095168245974391
61.5,0.0857,469.0,317896,2016-02-18 11:15:00,0,59.105308575513355,0.09374800907823234
63.4,0.08,441.0,317896,2016-02-18 11:20:00,0,59.74951228918635,0.0916858077164975
63.3,0.0841,451.0,317896,2016-02-18 11:25:00,0,60.28208544580839,0.09054793655902287
63.9,0.0834,453.0,317896,2016-02-18 11:30:00,0,60.82477262893713,0.08947574607516942
64.2,0.0815,442.0,317896,2016-02-18 11:35:00,0,61.331056734596565,0.08827938416389401
62.2,0.0936,469.0,317896,2016-02-18 11:40:00,0,61.46139822440708,0.0890774765393099
63.0,0.0865,457.0,317896,2016-02-18 11:45:00,0,61.69218849074602,0.08869085505841341
61.8,0.0899,453.0,317896,2016-02-18 11:50:00,0,61.708360217134114,0.0888722267996514
60.9,0.0901,440.0,317896,2016-02-18 11:55:00,0,61.58710618456399,0.08905639277970369
61.6,0.0895,457.0,317896,2016-02-18 12:00:00,0,61.58904025687939,0.08912293386274814
56.3,0.1071,475.0,317896,2016-02-18 12:05:00,0,60.79568421834748,0.09181949378333591
59.8,0.0921,486.0,317896,2016-02-18 12:10:00,0,60.646331585595355,0.09186156971583552
60.3,0.0839,416.0,317896,2016-02-18 12:15:00,0,60.594381847756054,0.09066733425846019
60.1,0.0909,451.0,317896,2016-02-18 12:20:00,0,60.520224570592646,0.09070223411969115
62.9,0.0712,389.0,317896,2016-02-18 12:25:00,0,60.87719088500374,0.08777689900173748
59.6,0.1047,500.0,317896,2016-02-18 12:30:00,0,60.68561225225318,0.09031536415147685
62.6,0.0829,456.0,317896,2016-02-18 12:35:00,0,60.9727704144152,0.08920305952875533
63.9,0.0925,496.0,317896,2016-02-18 12:40:00,0,61.41185485225292,0.08969760059944203
63.1,0.0887,467.0,317896,2016-02-18 12:45:00,0,61.66507662441498,0.08954796050952572
66.1,0.0723,409.0,317896,2016-02-18 12:50:00,0,62.33031513075273,0.08696076643309686
65.4,0.0835,460.0,317896,2016-02-18 12:55:00,0,62.79076786113982,0.08644165146813232
63.4,0.0836,446.0,317896,2016-02-18 13:00:00,0,62.88215268196884,0.08601540374791246
58.7,0.1028,474.0,317896,2016-02-18 13:05:00,0,62.254829779673514,0.0885330931857256
59.3,0.0885,457.0,317896,2016-02-18 13:10:00,0,61.81160531272249,0.08852812920786675
62.1,0.0763,406.0,317896,2016-02-18 13:15:00,0,61.854864515814114,0.08669390982668673
58.7,0.1003,484.0,317896,2016-02-18 13:20:00,0,61.381634838442,0.08873482335268372
60.1,0.0831,434.0,317896,2016-02-18 13:25:00,0,61.1893896126757,0.08788959984978116
53.7,0.1185,484.0,317896,2016-02-18 13:30:00,0,60.06598117077434,0.09248115987231398
60.2,0.0829,449.0,317896,2016-02-18 13:35:00,0,60.08608399515819,0.09104398589146688
61.0,0.0836,441.0,317896,2016-02-18 13:40:00,0,60.22317139588446,0.08992738800774684
64.4,0.0834,470.0,317896,2016-02-18 13:45:00,0,60.84969568650179,0.08894827980658482
60.4,0.0992,485.0,317896,2016-02-18 13:50:00,0,60.782241333526514,0.0904860378355971
63.0,0.0726,398.0,317896,2016-02-18 13:55:00,0,61.11490513349753,0.08780313216025752
62.2,0.0793,417.0,317896,2016-02-18 14:00:00,0,61.277669363472896,0.08652766233621889
63.6,0.0819,459.0,317896,2016-02-18 14:05:00,0,61.62601895895196,0.08583351298578606
66.8,0.0773,452.0,317896,2016-02-18 14:10:00,0,62.402116115109166,0.08455348603791815
62.6,0.0961,483.0,317896,2016-02-18 14:15:00,0,62.431798697842794,0.08628546313223043
65.6,0.0835,484.0,317896,2016-02-18 14:20:00,0,62.90702889316637,0.08586764366239585
63.2,0.0848,449.0,317896,2016-02-18 14:25:00,0,62.95097455919141,0.08570749711303646
61.0,0.0978,507.0,317896,2016-02-18 14:30:00,0,62.65832837531269,0.087521372546081
65.9,0.0752,441.0,317896,2016-02-18 14:35:00,0,63.14457911901579,0.08567316666416884
66.3,0.087,486.0,317896,2016-02-18 14:40:00,0,63.61789225116342,0.08587219166454352
67.3,0.0762,432.0,317896,2016-02-18 14:45:00,0,64.1702084134889,0.08442136291486198
67.7,0.0813,466.0,317896,2016-02-18 14:50:00,0,64.69967715146555,0.08395315847763268
68.2,0.0824,468.0,317896,2016-02-18 14:55:00,0,65.22472557874572,0.08372018470598777
69.4,0.0803,475.0,317896,2016-02-18 15:00:00,0,65.85101674193386,0.0832071570000896
63.9,0.1076,478.0,317896,2016-02-18 15:05:00,0,65.55836423064378,0.08686608345007615
67.6,0.08900000000000001,525.0,317896,2016-02-18 15:10:00,0,65.8646095960472,0.08718617093256473
68.2,0.0808,461.0,317896,2016-02-18 15:15:00,0,66.21491815664012,0.08622824529268003
67.6,0.0998,555.0,317896,2016-02-18 15:20:00,0,66.4226804331441,0.08826400849877802
65.5,0.0959,513.0,317896,2016-02-18 15:25:00,0,66.28427836817248,0.08940940722396132
63.8,0.096,513.0,317896,2016-02-18 15:30:00,0,65.91163661294661,0.09039799614036712
66.6,0.0946,540.0,317896,2016-02-18 15:35:00,0,66.01489112100461,0.09102829671931204
68.4,0.0844,498.0,317896,2016-02-18 15:40:00,0,66.37265745285391,0.09003405221141524
63.1,0.11699999999999999,586.0,317896,2016-02-18 15:45:00,0,65.88175883492582,0.09407894437970295
65.9,0.0938,530.0,317896,2016-02-18 15:50:00,0,65.88449500968694,0.0940371027227475
66.8,0.0805,467.0,317896,2016-02-18 15:55:00,0,66.0218207582339,0.09200653731433538
67.4,0.079,453.0,317896,2016-02-18 16:00:00,0,66.22854764449882,0.09005555671718507
63.0,0.1009,514.0,317896,2016-02-18 16:05:00,0,65.74426549782399,0.0916822232096073
57.2,0.1342,571.0,317896,2016-02-18 16:10:00,0,64.46262567315038,0.0980598897281662
62.5,0.0902,495.0,317896,2016-02-18 16:15:00,0,64.16823182217783,0.09688090626894127
61.1,0.0987,523.0,317896,2016-02-18 16:20:00,0,63.707997048851155,0.09715377032860008
60.6,0.0947,487.0,317896,2016-02-18 16:25:00,0,63.241797491523485,0.09678570477931006
60.8,0.0966,499.0,317896,2016-02-18 16:30:00,0,62.87552786779496,0.09675784906241355
58.3,0.1061,511.0,317896,2016-02-18 16:35:00,0,62.18919868762571,0.09815917170305152
62.0,0.0957,534.0,317896,2016-02-18 16:40:00,0,62.16081888448185,0.09779029594759378
62.6,0.0817,451.0,317896,2016-02-18 16:45:00,0,62.22669605180957,0.09537675155545472
66.2,0.0842,476.0,317896,2016-02-18 16:50:00,0,62.82269164403813,0.09370023882213652
67.2,0.0713,406.0,317896,2016-02-18 16:55:00,0,63.47928789743241,0.09034020299881604
64.1,0.09300000000000001,488.0,317896,2016-02-18 17:00:00,0,63.57239471281754,0.09073917254899364
67.8,0.0739,432.0,317896,2016-02-18 17:05:00,0,64.2065355058949,0.08821329666664458
67.6,0.0938,520.0,317896,2016-02-18 17:10:00,0,64.71555518001067,0.08905130216664789
68.1,0.0859,492.0,317896,2016-02-18 17:15:00,0,65.22322190300906,0.0885786068416507
68.8,0.0789,451.0,317896,2016-02-18 17:20:00,0,65.7597386175577,0.08712681581540309
69.8,0.0742,438.0,317896,2016-02-18 17:25:00,0,66.36577782492404,0.08518779344309263
68.6,0.0831,466.0,317896,2016-02-18 17:30:00,0,66.70091115118544,0.08487462442662874
68.7,0.0694,413.0,317896,2016-02-18 17:35:00,0,67.00077447850762,0.08255343076263442
67.8,0.0825,459.0,317896,2016-02-18 17:40:00,0,67.12065830673147,0.08254541614823925
69.5,0.0718,429.0,317896,2016-02-18 17:45:00,0,67.47755956072174,0.08093360372600336
68.1,0.0748,416.0,317896,2016-02-18 17:50:00,0,67.57092562661349,0.08001356316710287
70.5,0.0596,362.0,317896,2016-02-18 17:55:00,0,68.01028678262146,0.07695152869203745
68.0,0.08199999999999999,445.0,317896,2016-02-18 18:00:00,0,68.00874376522825,0.07770879938823183
66.4,0.0709,381.0,317896,2016-02-18 18:05:00,0,67.767432200444,0.07668747947999706
68.0,0.08199999999999999,470.0,317896,2016-02-18 18:10:00,0,67.80231737037741,0.07748435755799749
67.0,0.0773,431.0,317896,2016-02-18 18:15:00,0,67.68196976482079,0.07745670392429785
63.9,0.0962,504.0,317896,2016-02-18 18:20:00,0,67.11467430009768,0.08026819833565317
64.0,0.0875,466.0,317896,2016-02-18 18:25:00,0,66.64747315508302,0.08135296858530519
67.5,0.0669,402.0,317896,2016-02-18 18:30:00,0,66.77535218182057,0.07918502329750941
64.7,0.0872,455.0,317896,2016-02-18 18:35:00,0,66.46404935454748,0.080387269802883
65.0,0.073,404.0,317896,2016-02-18 18:40:00,0,66.24444195136536,0.07927917933245054
62.0,0.0844,424.0,317896,2016-02-18 18:45:00,0,65.60777565866056,0.08004730243258297
63.0,0.08199999999999999,435.0,317896,2016-02-18 18:50:00,0,65.21660930986147,0.08034020706769551
61.8,0.0807,411.0,317896,2016-02-18 18:55:00,0,64.70411791338225,0.08039417600754119
61.4,0.0685,342.0,317896,2016-02-18 19:00:00,0,64.20850022637491,0.07861004960641002
63.0,0.0754,391.0,317896,2016-02-18 19:05:00,0,64.02722519241867,0.07812854216544851
60.0,0.0783,369.0,317896,2016-02-18 19:10:00,0,63.42314141355587,0.07815426084063123
63.6,0.0633,345.0,317896,2016-02-18 19:15:00,0,63.44967020152249,0.07592612171453655
64.4,0.0609,328.0,317896,2016-02-18 19:20:00,0,63.59221967129412,0.07367220345735608
61.1,0.0721,357.0,317896,2016-02-18 19:25:00,0,63.218386720599995,0.07343637293875267
64.8,0.0587,326.0,317896,2016-02-18 19:30:00,0,63.45562871250999,0.07122591699793977
65.3,0.0601,331.0,317896,2016-02-18 19:35:00,0,63.73228440563349,0.0695570294482488
67.6,0.057999999999999996,333.0,317896,2016-02-18 19:40:00,0,64.31244174478846,0.06782347503101148
63.2,0.0578,290.0,317896,2016-02-18 19:45:00,0,64.14557548307019,0.06631995377635976
59.0,0.0759,364.0,317896,2016-02-18 19:50:00,0,63.37373916060966,0.06775696070990579
57.1,0.07,319.0,317896,2016-02-18 19:55:00,0,62.432678286518204,0.06809341660341992
59.2,0.0604,305.0,317896,2016-02-18 20:00:00,0,61.94777654354048,0.06693940411290693
63.7,0.0512,287.0,317896,2016-02-18 20:05:00,0,62.2106100620094,0.06457849349597089
64.1,0.0535,282.0,317896,2016-02-18 20:10:00,0,62.494018552707985,0.06291671947157526
64.2,0.0552,281.0,317896,2016-02-18 20:15:00,0,62.74991576980179,0.061759211550838966
66.2,0.0491,275.0,317896,2016-02-18 20:20:00,0,63.26742840433152,0.05986032981821312
63.3,0.0759,287.0,317896,2016-02-18 20:25:00,0,63.27231414368179,0.06226628034548115
61.5,0.0552,272.0,317896,2016-02-18 20:30:00,0,63.00646702212952,0.06120633829365897
64.3,0.0523,282.0,317896,2016-02-18 20:35:00,0,63.200496968810086,0.059870387549610125
58.5,0.0678,270.0,317896,2016-02-18 20:40:00,0,62.49542242348857,0.0610598294171686
61.5,0.049,264.0,317896,2016-02-18 20:45:00,0,62.346109059965286,0.05925085500459331
60.2,0.0549,261.0,317896,2016-02-18 20:50:00,0,62.024192700970495,0.05859822675390431
62.9,0.0521,270.0,317896,2016-02-18 20:55:00,0,62.15556379582492,0.057623492740818655
62.9,0.0559,279.0,317896,2016-02-18 21:00:00,0,62.26722922645118,0.057364968829695856
69.2,0.0434,267.0,317896,2016-02-18 21:05:00,0,63.3071448424835,0.05527022350524148
69.7,0.0489,279.0,317896,2016-02-18 21:10:00,0,64.26607311611097,0.05431468997945526
62.3,0.0665,299.0,317896,2016-02-18 21:15:00,0,63.971162148694326,0.05614248648253697
62.8,0.0493,244.0,317896,2016-02-18 21:20:00,0,63.79548782639018,0.05511611351015642
63.5,0.0429,211.0,317896,2016-02-18 21:25:00,0,63.75116465243165,0.05328369648363296
63.6,0.0542,238.0,317896,2016-02-18 21:30:00,0,63.728489954566896,0.05342114201108801
67.0,0.0434,243.0,317896,2016-02-18 21:35:00,0,64.21921646138186,0.05191797070942481
63.5,0.0459,232.0,317896,2016-02-18 21:40:00,0,64.11133399217458,0.05101527510301109
67.7,0.0334,196.0,317896,2016-02-18 21:45:00,0,64.6496338933484,0.048372983837559426
67.0,0.0399,209.0,317896,2016-02-18 21:50:00,0,65.00218880934614,0.04710203626192551
63.7,0.0448,190.0,317896,2016-02-18 21:55:00,0,64.80686048794422,0.04675673082263668
64.5,0.0377,192.0,317896,2016-02-18 22:00:00,0,64.76083141475259,0.045398221199241175
67.8,0.0363,204.0,317896,2016-02-18 22:05:00,0,65.2167067025397,0.044033488019355
66.1,0.0353,181.0,317896,2016-02-18 22:10:00,0,65.34920069715874,0.04272346481645175
67.5,0.0362,201.0,317896,2016-02-18 22:15:00,0,65.67182059258492,0.041744945093983986
63.9,0.043,213.0,317896,2016-02-18 22:20:00,0,65.40604750369718,0.041933203329886384
67.9,0.0337,197.0,317896,2016-02-18 22:25:00,0,65.7801403781426,0.040698222830403426
68.4,0.0348,191.0,317896,2016-02-18 22:30:00,0,66.17311932142121,0.039813489405842915
69.8,0.0302,173.0,317896,2016-02-18 22:35:00,0,66.71715142320804,0.03837146599496648
70.2,0.0286,164.0,317896,2016-02-18 22:40:00,0,67.23957870972683,0.03690574609572151
65.5,0.0381,183.0,317896,2016-02-18 22:45:00,0,66.9786419032678,0.037084884181363284
65.9,0.0295,152.0,317896,2016-02-18 22:50:00,0,66.81684561777763,0.03594715155415879
67.4,0.0256,142.0,317896,2016-02-18 22:55:00,0,66.904318775111,0.03439507882103497
68.1,0.0206,115.0,317896,2016-02-18 23:00:00,0,67.08367095884434,0.032325816997879724
68.0,0.0257,137.0,317896,2016-02-18 23:05:00,0,67.22112031501769,0.031331944448197764
60.8,0.0553,160.0,317896,2016-02-18 23:10:00,0,66.25795226776503,0.0349271527809681
56.9,0.0342,144.0,317896,2016-02-18 23:15:00,0,64.85425942760028,0.03481807986382288
61.1,0.0257,123.0,317896,2016-02-18 23:20:00,0,64.29112051346024,0.033450367884249446
64.5,0.0218,119.0,317896,2016-02-18 23:25:00,0,64.32245243644121,0.03170281270161203
67.1,0.0215,119.0,317896,2016-02-18 23:30:00,0,64.73908457097502,0.030172390796370224
61.1,0.0344,147.0,317896,2016-02-18 23:35:00,0,64.19322188532877,0.03080653217691469
64.5,0.0213,115.0,317896,2016-02-18 23:40:00,0,64.23923860252945,0.029380552350377485
57.9,0.0325,124.0,317896,2016-02-18 23:45:00,0,63.28835281215004,0.029848469497820863
63.7,0.0182,101.0,317896,2016-02-18 23:50:00,0,63.35009989032753,0.028101199073147735
65.2,0.0199,92.0,317896,2016-02-18 23:55:00,0,63.627584906778395,0.026871019212175575
71.2,0.0261,101.0,317896,2016-02-19 00:00:00,0,64.76344717076164,0.026755366330349237
57.3,0.0362,103.0,317896,2016-02-19 00:05:00,0,63.64393009514739,0.02817206138079685
62.1,0.0198,85.0,317896,2016-02-19 00:10:00,0,63.41234058087528,0.026916252173677324
51.1,0.0396,115.0,317896,2016-02-19 00:15:00,0,61.56548949374399,0.028818814347625725
56.1,0.0299,110.0,317896,2016-02-19 00:20:00,0,60.745666069682386,0.028980992195481864
48.0,0.0303,92.0,317896,2016-02-19 00:25:00,0,58.833816159230025,0.029178843366159585
52.7,0.0217,64.0,317896,2016-02-19 00:30:00,0,57.91374373534552,0.028057016861235646
50.1,0.0312,93.0,317896,2016-02-19 00:35:00,0,56.74168217504369,0.028528464332050297
56.6,0.0224,91.0,317896,2016-02-19 00:40:00,0,56.72042984878714,0.02760919468224275
60.8,0.0135,57.0,317896,2016-02-19 00:45:00,0,57.332365371469066,0.025492815479906335
64.8,0.0119,54.0,317896,2016-02-19 00:50:00,0,58.4525105657487,0.02345389315792038
65.6,0.0176,75.0,317896,2016-02-19 00:55:00,0,59.52463398088639,0.022575809184232323
57.5,0.0401,69.0,317896,2016-02-19 01:00:00,0,59.22093888375343,0.025204437806597473
56.1,0.0256,71.0,317896,2016-02-19 01:05:00,0,58.75279805119042,0.02526377213560785
58.7,0.018000000000000002,84.0,317896,2016-02-19 01:10:00,0,58.74487834351185,0.024174206315266674
65.1,0.0095,46.0,317896,2016-02-19 01:15:00,0,59.69814659198507,0.02197307536797667
67.7,0.008,41.0,317896,2016-02-19 01:20:00,0,60.89842460318731,0.01987711406278017
69.1,0.0083,42.0,317896,2016-02-19 01:25:00,0,62.12866091270921,0.018140546953363146
63.7,0.0196,62.0,317896,2016-02-19 01:30:00,0,62.36436177580283,0.018359464910358673
66.5,0.0112,61.0,317896,2016-02-19 01:35:00,0,62.984707509432404,0.017285545173804873
68.8,0.0129,63.0,317896,2016-02-19 01:40:00,0,63.85700138301754,0.016627713397734143
67.9,0.0131,51.0,317896,2016-02-19 01:45:00,0,64.46345117556491,0.01609855638807402
69.8,0.0099,46.0,317896,2016-02-19 01:50:00,0,65.26393349923018,0.015168772929862918
67.9,0.0133,49.0,317896,2016-02-19 01:55:00,0,65.65934347434565,0.01488845699038348
64.8,0.0123,42.0,317896,2016-02-19 02:00:00,0,65.53044195319379,0.014500188441825957
70.3,0.0091,47.0,317896,2016-02-19 02:05:00,0,66.24587566021472,0.013690160175552062
67.8,0.0089,39.0,317896,2016-02-19 02:10:00,0,66.4789943111825,0.012971636149219251
68.8,0.0117,50.0,317896,2016-02-19 02:15:00,0,66.82714516450513,0.012780890726836363
67.1,0.01,40.0,317896,2016-02-19 02:20:00,0,66.86807338982936,0.012363757117810908
69.2,0.0127,54.0,317896,2016-02-19 02:25:00,0,67.21786238135496,0.012414193550139271
69.4,0.0082,39.0,317896,2016-02-19 02:30:00,0,67.54518302415171,0.01178206451761838
69.9,0.0115,51.0,317896,2016-02-19 02:35:00,0,67.89840557052895,0.011739754839975622
69.6,0.0116,48.0,317896,2016-02-19 02:40:00,0,68.15364473494961,0.011718791613979278
70.0,0.0087,52.0,317896,2016-02-19 02:45:00,0,68.43059802470717,0.011265972871882387
71.1,0.0101,53.0,317896,2016-02-19 02:50:00,0,68.8310083210011,0.01109107694110003
69.5,0.0114,54.0,317896,2016-02-19 02:55:00,0,68.93135707285093,0.011137415399935024
67.9,0.0145,65.0,317896,2016-02-19 03:00:00,0,68.77665351192329,0.01164180308994477
65.7,0.0185,64.0,317896,2016-02-19 03:05:00,0,68.3151554851348,0.012670532626453054
64.8,0.0219,89.0,317896,2016-02-19 03:10:00,0,67.78788216236458,0.014054952732485096
66.7,0.0165,75.0,317896,2016-02-19 03:15:00,0,67.62469983800989,0.01442170982261233
67.2,0.0177,80.0,317896,2016-02-19 03:20:00,0,67.5609948623084,0.014913453349220479
66.2,0.0184,78.0,317896,2016-02-19 03:25:00,0,67.35684563296215,0.015436435346837408
64.7,0.0178,75.0,317896,2016-02-19 03:30:00,0,66.95831878801782,0.015790970044811795
65.6,0.0204,94.0,317896,2016-02-19 03:35:00,0,66.75457096981515,0.016482324538090024
65.8,0.0217,100.0,317896,2016-02-19 03:40:00,0,66.61138532434288,0.01726497585737652
68.0,0.0261,130.0,317896,2016-02-19 03:45:00,0,66.81967752569145,0.01859022947877004
66.7,0.0219,104.0,317896,2016-02-19 03:50:00,0,66.80172589683772,0.019086695056954536
68.5,0.0174,87.0,317896,2016-02-19 03:55:00,0,67.05646701231207,0.018833690798411355
63.3,0.027000000000000003,106.0,317896,2016-02-19 04:00:00,0,66.49299696046526,0.02005863717864965
64.5,0.0252,118.0,317896,2016-02-19 04:05:00,0,66.19404741639548,0.020829841601852202
65.0,0.0211,106.0,317896,2016-02-19 04:10:00,0,66.01494030393616,0.020870365361574373
59.4,0.0345,133.0,317896,2016-02-19 04:15:00,0,65.02269925834574,0.022914810557338215
60.4,0.0311,143.0,317896,2016-02-19 04:20:00,0,64.32929436959388,0.024142588973737483
60.2,0.035,154.0,317896,2016-02-19 04:25:00,0,63.7099002141548,0.02577120062767686
57.0,0.0448,192.0,317896,2016-02-19 04:30:00,0,62.70341518203158,0.02862552053352533
57.5,0.0479,211.0,317896,2016-02-19 04:35:00,0,61.92290290472684,0.03151669245349653
64.6,0.0402,213.0,317896,2016-02-19 04:40:00,0,62.32446746901781,0.03281918858547205
60.2,0.0556,227.0,317896,2016-02-19 04:45:00,0,62.00579734866514,0.036236310297651245
58.7,0.0421,184.0,317896,2016-02-19 04:50:00,0,61.50992774636537,0.037115863753003554
63.0,0.0328,168.0,317896,2016-02-19 04:55:00,0,61.733438584410564,0.036468484190053024
60.0,0.0382,174.0,317896,2016-02-19 05:00:00,0,61.47342279674898,0.03672821156154507
62.3,0.0404,204.0,317896,2016-02-19 05:05:00,0,61.59740937723663,0.037278979827313305
67.1,0.0431,228.0,317896,2016-02-19 05:10:00,0,62.42279797065113,0.03815213285321631
67.2,0.0535,270.0,317896,2016-02-19 05:15:00,0,63.13937827505346,0.04045431292523386
64.8,0.0595,280.0,317896,2016-02-19 05:20:00,0,63.38847153379544,0.04331116598644878
66.4,0.0572,290.0,317896,2016-02-19 05:25:00,0,63.84020080372612,0.04539449108848146
67.0,0.0645,330.0,317896,2016-02-19 05:30:00,0,64.3141706831672,0.04826031742520924
67.3,0.0748,379.0,317896,2016-02-19 05:35:00,0,64.76204508069212,0.052241269811427855
69.7,0.0826,450.0,317896,2016-02-19 05:40:00,0,65.5027383185883,0.05679507933971367
69.7,0.0815,436.0,317896,2016-02-19 05:45:00,0,66.13232757080006,0.06050081743875662
72.5,0.0666,377.0,317896,2016-02-19 05:50:00,0,67.08747843518005,0.06141569482294312
69.6,0.0676,341.0,317896,2016-02-19 05:55:00,0,67.46435666990304,0.06234334059950165
68.0,0.0681,379.0,317896,2016-02-19 06:00:00,0,67.54470316941759,0.0632068395095764
60.8,0.0957,452.0,317896,2016-02-19 06:05:00,0,66.53299769400495,0.06808081358313993
61.4,0.0922,461.0,317896,2016-02-19 06:10:00,0,65.7630480399042,0.07169869154566894
62.0,0.0938,497.0,317896,2016-02-19 06:15:00,0,65.19859083391857,0.0750138878138186
59.2,0.11,523.0,317896,2016-02-19 06:20:00,0,64.29880220883078,0.0802618046417458
58.5,0.1151,567.0,317896,2016-02-19 06:25:00,0,63.42898187750616,0.08548753394548393
58.8,0.1154,565.0,317896,2016-02-19 06:30:00,0,62.73463459588024,0.08997440385366134
59.2,0.11199999999999999,548.0,317896,2016-02-19 06:35:00,0,62.2044394064982,0.09327824327561214
57.9,0.1191,562.0,317896,2016-02-19 06:40:00,0,61.55877349552347,0.09715150678427031
56.4,0.1205,552.0,317896,2016-02-19 06:45:00,0,60.78495747119495,0.10065378076662976
49.5,0.1654,523.0,317896,2016-02-19 06:50:00,0,59.092213850515705,0.11036571365163529
46.5,0.1531,539.0,317896,2016-02-19 06:55:00,0,57.20338177293835,0.11677585660388999
45.6,0.149,517.0,317896,2016-02-19 07:00:00,0,55.46287450699759,0.12160947811330648
51.8,0.1119,545.0,317896,2016-02-19 07:05:00,0,54.913443330947956,0.1201530563963105
54.9,0.1123,545.0,317896,2016-02-19 07:10:00,0,54.91142683130576,0.11897509793686392
57.0,0.1206,593.0,317896,2016-02-19 07:15:00,0,55.224712806609894,0.11921883324633432
58.0,0.1298,626.0,317896,2016-02-19 07:20:00,0,55.64100588561841,0.12080600825938417
57.7,0.1239,595.0,317896,2016-02-19 07:25:00,0,55.94985500277565,0.12127010702047655
60.3,0.1106,562.0,317896,2016-02-19 07:30:00,0,56.602376752359305,0.11966959096740507
57.0,0.1308,612.0,317896,2016-02-19 07:35:00,0,56.6620202395054,0.12133915232229431
57.6,0.1254,600.0,317896,2016-02-19 07:40:00,0,56.80271720357959,0.12194827947395015
57.9,0.1251,614.0,317896,2016-02-19 07:45:00,0,56.96730962304265,0.12242103755285763
56.3,0.1214,587.0,317896,2016-02-19 07:50:00,0,56.86721317958625,0.12226788191992899
59.4,0.1033,535.0,317896,2016-02-19 07:55:00,0,57.24713120264832,0.11942269963193963
57.7,0.115,536.0,317896,2016-02-19 08:00:00,0,57.31506152225107,0.11875929468714869
59.0,0.1137,558.0,317896,2016-02-19 08:05:00,0,57.56780229391341,0.11800040048407638
59.0,0.1213,581.0,317896,2016-02-19 08:10:00,0,57.782631949826396,0.11849534041146492
57.4,0.1226,548.0,317896,2016-02-19 08:15:00,0,57.72523715735243,0.11911103934974518
56.8,0.1215,580.0,317896,2016-02-19 08:20:00,0,57.586451583749565,0.11946938344728339
58.7,0.1063,545.0,317896,2016-02-19 08:25:00,0,57.75348384618713,0.11749397593019088
57.2,0.1156,527.0,317896,2016-02-19 08:30:00,0,57.67046126925906,0.11720987954066224
57.0,0.1222,556.0,317896,2016-02-19 08:35:00,0,57.5698920788702,0.1179583976095629
51.1,0.1474,519.0,317896,2016-02-19 08:40:00,0,56.599408267039664,0.12237463796812847
48.4,0.1516,525.0,317896,2016-02-19 08:45:00,0,55.36949702698371,0.1267584422729092
49.1,0.1363,542.0,317896,2016-02-19 08:50:00,0,54.429072472936156,0.1281896759319728
43.7,0.1878,515.0,317896,2016-02-19 08:55:00,0,52.81971160199573,0.13713122454217688
52.0,0.0965,491.0,317896,2016-02-19 09:00:00,0,52.69675486169636,0.13103654086085034
52.6,0.1138,525.0,317896,2016-02-19 09:05:00,0,52.68224163244191,0.12845105973172277
59.0,0.0918,513.0,317896,2016-02-19 09:10:00,0,53.62990538757562,0.12295340077196436
62.5,0.0919,509.0,317896,2016-02-19 09:15:00,0,54.960419579439275,0.1182953906561697
58.7,0.11199999999999999,535.0,317896,2016-02-19 09:20:00,0,55.52135664252338,0.11735108205774424
56.1,0.1094,506.0,317896,2016-02-19 09:25:00,0,55.60815314614487,0.11615841974908259
58.4,0.0969,503.0,317896,2016-02-19 09:30:00,0,56.02693017422314,0.11326965678672019
54.8,0.1244,569.0,317896,2016-02-19 09:35:00,0,55.842890648089664,0.11493920826871215
53.8,0.1265,581.0,317896,2016-02-19 09:40:00,0,55.536457050876216,0.11667332702840533
53.6,0.1218,583.0,317896,2016-02-19 09:45:00,0,55.24598849324478,0.11744232797414453
59.8,0.0877,489.0,317896,2016-02-19 09:50:00,0,55.929090219258065,0.11298097877802285
62.3,0.0908,497.0,317896,2016-02-19 09:55:00,0,56.884726686369355,0.10965383196131942
63.7,0.0828,444.0,317896,2016-02-19 10:00:00,0,57.90701768341395,0.10562575716712151
63.7,0.0866,462.0,317896,2016-02-19 10:05:00,0,58.77596503090185,0.10277189359205328
64.9,0.0771,435.0,317896,2016-02-19 10:10:00,0,59.694570276266575,0.09892110955324529
63.6,0.0918,503.0,317896,2016-02-19 10:15:00,0,60.28038473482658,0.0978529431202585
60.5,0.0957,480.0,317896,2016-02-19 10:20:00,0,60.3133270246026,0.09753000165221971
61.9,0.0911,482.0,317896,2016-02-19 10:25:00,0,60.55132797091221,0.09656550140438674
62.3,0.0937,505.0,317896,2016-02-19 10:30:00,0,60.813628775275376,0.09613567619372873
58.4,0.1114,549.0,317896,2016-02-19 10:35:00,0,60.451584458984065,0.09842532476466942
63.3,0.0775,441.0,317896,2016-02-19 10:40:00,0,60.87884679013645,0.095286526049969
62.8,0.0832,425.0,317896,2016-02-19 10:45:00,0,61.16701977161598,0.09347354714247365
61.4,0.0926,482.0,317896,2016-02-19 10:50:00,0,61.20196680587359,0.0933425150711026
62.5,0.0824,449.0,317896,2016-02-19 10:55:00,0,61.39667178499255,0.0917011378104372
