speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
41.0,0.1804,337.0,312896,2016-03-10 15:15:00,0,52.05585589943702,0.13014157497613624
38.4,0.1797,291.0,312896,2016-03-10 15:20:00,0,50.00747751452146,0.1375753387297158
36.5,0.2228,321.0,312896,2016-03-10 15:25:00,0,47.98135588734324,0.15035903792025843
36.9,0.1738,371.0,312896,2016-03-10 15:30:00,0,46.31915250424175,0.15387518223221966
31.5,0.1983,399.0,312896,2016-03-10 15:35:00,0,44.09627962860549,0.1605389048973867
34.5,0.1726,404.0,312896,2016-03-10 15:40:00,0,42.65683768431466,0.1623480691627787
30.0,0.2526,293.0,312896,2016-03-10 15:45:00,0,40.75831203166746,0.17588585878836188
28.7,0.2415,327.0,312896,2016-03-10 15:50:00,0,38.949565226917336,0.1857279799701076
29.4,0.2319,353.0,312896,2016-03-10 15:55:00,0,37.51713044287973,0.19265378297459146
31.7,0.1989,380.0,312896,2016-03-10 16:00:00,0,36.64456087644777,0.19359071552840273
32.6,0.1991,359.0,312896,2016-03-10 16:05:00,0,36.0378767449806,0.19441710819914232
33.1,0.1894,381.0,312896,2016-03-10 16:10:00,0,35.597195233233506,0.19366454196927096
29.2,0.2435,314.0,312896,2016-03-10 16:15:00,0,34.63761594824848,0.20113986067388032
30.5,0.2336,338.0,312896,2016-03-10 16:20:00,0,34.01697355601121,0.20600888157279829
30.6,0.1997,368.0,312896,2016-03-10 16:25:00,0,33.504427522609525,0.2050625493368785
31.9,0.2065,359.0,312896,2016-03-10 16:30:00,0,33.263763394218095,0.20527816693634673
29.6,0.2454,322.0,312896,2016-03-10 16:35:00,0,32.71419888508538,0.21129644189589472
29.6,0.2184,344.0,312896,2016-03-10 16:40:00,0,32.24706905232257,0.2123619756115105
28.8,0.2372,333.0,312896,2016-03-10 16:45:00,0,31.730008694474186,0.21608767926978392
27.7,0.24600000000000002,305.0,312896,2016-03-10 16:50:00,0,31.125507390303056,0.22057452737931632
28.3,0.2205,342.0,312896,2016-03-10 16:55:00,0,30.701681281757597,0.22056334827241886
29.7,0.2364,365.0,312896,2016-03-10 17:00:00,0,30.551429089493958,0.222938846031556
28.3,0.2349,329.0,312896,2016-03-10 17:05:00,0,30.213714726069863,0.2247330191268226
27.8,0.2574,326.0,312896,2016-03-10 17:10:00,0,29.85165751715938,0.2296330662577992
26.8,0.27899999999999997,303.0,312896,2016-03-10 17:15:00,0,29.39390888958547,0.2370381063191293
26.1,0.249,308.0,312896,2016-03-10 17:20:00,0,28.89982255614765,0.2388323903712599
26.6,0.2588,303.0,312896,2016-03-10 17:25:00,0,28.554849172725504,0.2418275318155709
26.0,0.2505,302.0,312896,2016-03-10 17:30:00,0,28.171621796816677,0.24312840204323527
24.8,0.2831,238.0,312896,2016-03-10 17:35:00,0,27.665878527294172,0.24912414173675
33.1,0.327,189.0,312896,2016-03-10 17:40:00,0,28.480996748200045,0.2608055204762375
43.8,0.3234,183.0,312896,2016-03-10 17:45:00,0,30.778847235970037,0.2701946924048019
45.0,0.2572,304.0,312896,2016-03-10 17:50:00,0,32.912020150574534,0.2682454885440816
30.2,0.1612,364.0,312896,2016-03-10 17:55:00,0,32.50521712798835,0.25218866526246936
34.4,0.1602,368.0,312896,2016-03-10 18:00:00,0,32.7894345587901,0.23839036547309894
34.3,0.1818,360.0,312896,2016-03-10 18:05:00,0,33.01601937497158,0.22990181065213408
33.1,0.2089,374.0,312896,2016-03-10 18:10:00,0,33.02861646872584,0.22675153905431397
32.9,0.2152,370.0,312896,2016-03-10 18:15:00,0,33.00932399841697,0.22501880819616688
32.2,0.1989,352.0,312896,2016-03-10 18:20:00,0,32.887925398654424,0.22110098696674185
32.1,0.2019,333.0,312896,2016-03-10 18:25:00,0,32.76973658885626,0.21822083892173058
32.2,0.2207,351.0,312896,2016-03-10 18:30:00,0,32.684276100527825,0.21859271308347097
32.3,0.2179,347.0,312896,2016-03-10 18:35:00,0,32.62663468544865,0.2184888061209503
32.9,0.1762,352.0,312896,2016-03-10 18:40:00,0,32.66763948263135,0.21214548520280777
33.8,0.1908,330.0,312896,2016-03-10 18:45:00,0,32.837493560236645,0.2089436624223866
34.6,0.1688,349.0,312896,2016-03-10 18:50:00,0,33.10186952620115,0.2029221130590286
34.8,0.1587,337.0,312896,2016-03-10 18:55:00,0,33.35658909727098,0.1962887961001743
40.9,0.1093,341.0,312896,2016-03-10 19:00:00,0,34.48810073268033,0.18324047668514815
44.0,0.0986,304.0,312896,2016-03-10 19:05:00,0,35.91488562277828,0.17054440518237593
50.0,0.0698,271.0,312896,2016-03-10 19:10:00,0,38.02765277936153,0.15543274440501956
54.7,0.0602,247.0,312896,2016-03-10 19:15:00,0,40.5285048624573,0.14114783274426662
57.1,0.0662,272.0,312896,2016-03-10 19:20:00,0,43.0142291330887,0.12990565783262661
57.3,0.0582,230.0,312896,2016-03-10 19:25:00,0,45.15709476312539,0.11914980915773261
56.8,0.0681,260.0,312896,2016-03-10 19:30:00,0,46.903530548656576,0.11149233778407272
58.1,0.0599,245.0,312896,2016-03-10 19:35:00,0,48.583000966358085,0.10375348711646182
61.2,0.0523,233.0,312896,2016-03-10 19:40:00,0,50.47555082140437,0.09603546404899255
61.1,0.0529,224.0,312896,2016-03-10 19:45:00,0,52.06921819819371,0.08956514444164367
59.6,0.0506,203.0,312896,2016-03-10 19:50:00,0,53.19883546846465,0.08372037277539711
62.0,0.0454,204.0,312896,2016-03-10 19:55:00,0,54.51901014819495,0.07797231685908754
62.3,0.0551,239.0,312896,2016-03-10 20:00:00,0,55.6861586259657,0.0745414693302244
63.8,0.0457,201.0,312896,2016-03-10 20:05:00,0,56.903234832070844,0.07021524893069074
63.8,0.0467,209.0,312896,2016-03-10 20:10:00,0,57.937749607260216,0.06668796159108713
64.1,0.0497,225.0,312896,2016-03-10 20:15:00,0,58.86208716617118,0.06413976735242406
62.7,0.0502,214.0,312896,2016-03-10 20:20:00,0,59.4377740912455,0.062048802249560456
63.3,0.0523,237.0,312896,2016-03-10 20:25:00,0,60.01710797755867,0.060586481912126386
63.2,0.0493,214.0,312896,2016-03-10 20:30:00,0,60.49454178092488,0.05889350962530743
63.3,0.0508,225.0,312896,2016-03-10 20:35:00,0,60.91536051378614,0.05767948318151132
63.6,0.0499,227.0,312896,2016-03-10 20:40:00,0,61.318056436718216,0.05651256070428461
64.5,0.0428,196.0,312896,2016-03-10 20:45:00,0,61.79534797121048,0.05445567659864192
64.9,0.0425,193.0,312896,2016-03-10 20:50:00,0,62.261045775528906,0.05266232510884563
65.7,0.0478,181.0,312896,2016-03-10 20:55:00,0,62.77688890919957,0.05193297634251879
64.2,0.0455,200.0,312896,2016-03-10 21:00:00,0,62.99035557281964,0.050968029891140965
63.4,0.0406,181.0,312896,2016-03-10 21:05:00,0,63.05180223689669,0.049412825407469815
62.9,0.0491,202.0,312896,2016-03-10 21:10:00,0,63.02903190136219,0.04936590159634934
64.1,0.0433,197.0,312896,2016-03-10 21:15:00,0,63.18967711615785,0.04845601635689694
64.7,0.0378,178.0,312896,2016-03-10 21:20:00,0,63.416225548734175,0.0468576139033624
65.4,0.0429,196.0,312896,2016-03-10 21:25:00,0,63.71379171642405,0.04626397181785803
63.5,0.0422,182.0,312896,2016-03-10 21:30:00,0,63.681722958960435,0.04565437604517933
62.7,0.0477,161.0,312896,2016-03-10 21:35:00,0,63.53446451511637,0.04596121963840243
65.5,0.0366,171.0,312896,2016-03-10 21:40:00,0,63.829294837848906,0.04455703669264207
64.7,0.0456,162.0,312896,2016-03-10 21:45:00,0,63.959900612171566,0.044713481188745755
64.2,0.0434,148.0,312896,2016-03-10 21:50:00,0,63.99591552034583,0.04451645901043389
65.4,0.0402,145.0,312896,2016-03-10 21:55:00,0,64.20652819229396,0.04386899015886881
65.5,0.0426,150.0,312896,2016-03-10 22:00:00,0,64.40054896344986,0.04367864163503849
65.5,0.0464,167.0,312896,2016-03-10 22:05:00,0,64.56546661893238,0.04408684538978272
64.5,0.0353,114.0,312896,2016-03-10 22:10:00,0,64.55564662609252,0.04276881858131531
66.3,0.0396,153.0,312896,2016-03-10 22:15:00,0,64.81729963217865,0.042293495794118015
64.5,0.0348,122.0,312896,2016-03-10 22:20:00,0,64.76970468735185,0.04116947142500031
65.7,0.0362,135.0,312896,2016-03-10 22:25:00,0,64.90924898424907,0.04042405071125026
67.1,0.0316,115.0,312896,2016-03-10 22:30:00,0,65.23786163661171,0.039100443104562725
66.5,0.0328,127.0,312896,2016-03-10 22:35:00,0,65.42718239111996,0.038155376638878316
65.9,0.0374,131.0,312896,2016-03-10 22:40:00,0,65.49810503245196,0.03804207014304657
64.8,0.0431,179.0,312896,2016-03-10 22:45:00,0,65.39338927758416,0.03880075962158958
63.1,0.0462,187.0,312896,2016-03-10 22:50:00,0,65.04938088594653,0.03991064567835114
61.7,0.0433,158.0,312896,2016-03-10 22:55:00,0,64.54697375305454,0.04041904882659847
64.9,0.036000000000000004,172.0,312896,2016-03-10 23:00:00,0,64.59992769009637,0.0397561915026087
64.0,0.032,135.0,312896,2016-03-10 23:05:00,0,64.50993853658191,0.03859276277721739
64.8,0.0301,137.0,312896,2016-03-10 23:10:00,0,64.55344775609461,0.03731884836063478
65.0,0.0289,129.0,312896,2016-03-10 23:15:00,0,64.62043059268042,0.03605602110653956
66.1,0.0312,142.0,312896,2016-03-10 23:20:00,0,64.84236600377835,0.03532761794055862
67.0,0.0185,93.0,312896,2016-03-10 23:25:00,0,65.1660111032116,0.03280347524947483
64.8,0.0202,79.0,312896,2016-03-10 23:30:00,0,65.11110943772985,0.030912953962053603
65.5,0.0223,98.0,312896,2016-03-10 23:35:00,0,65.16944302207037,0.029621010867745563
65.1,0.0228,95.0,312896,2016-03-10 23:40:00,0,65.15902656875981,0.028597859237583727
66.4,0.0236,112.0,312896,2016-03-10 23:45:00,0,65.34517258344584,0.027848180351946167
66.8,0.0159,78.0,312896,2016-03-10 23:50:00,0,65.56339669592897,0.026055953299154243
66.8,0.0161,78.0,312896,2016-03-10 23:55:00,0,65.74888719153962,0.024562560304281108
66.6,0.022000000000000002,95.0,312896,2016-03-11 00:00:00,0,65.87655411280868,0.024178176258638943
65.3,0.0232,97.0,312896,2016-03-11 00:05:00,0,65.79007099588738,0.0240314498198431
66.6,0.0173,84.0,312896,2016-03-11 00:10:00,0,65.91156034650426,0.023021732346866636
66.4,0.0142,65.0,312896,2016-03-11 00:15:00,0,65.98482629452862,0.02169847249483664
66.5,0.0131,64.0,312896,2016-03-11 00:20:00,0,66.06210235034932,0.020408701620611144
67.5,0.0118,64.0,312896,2016-03-11 00:25:00,0,66.27778699779692,0.019117396377519472
66.1,0.0161,74.0,312896,2016-03-11 00:30:00,0,66.25111894812738,0.018664786920891553
66.1,0.0128,54.0,312896,2016-03-11 00:35:00,0,66.22845110590828,0.017785068882757823
66.1,0.0151,73.0,312896,2016-03-11 00:40:00,0,66.20918344002203,0.017382308550344148
65.6,0.0125,51.0,312896,2016-03-11 00:45:00,0,66.11780592401873,0.016649962267792525
66.4,0.0099,49.0,312896,2016-03-11 00:50:00,0,66.16013503541592,0.015637467927623647
66.7,0.0094,51.0,312896,2016-03-11 00:55:00,0,66.24111478010353,0.014701847738480099
67.4,0.0089,46.0,312896,2016-03-11 01:00:00,0,66.414947563088,0.013831570577708082
67.5,0.0088,43.0,312896,2016-03-11 01:05:00,0,66.5777054286248,0.01307683499105187
67.7,0.0125,63.0,312896,2016-03-11 01:10:00,0,66.74604961433107,0.01299030974239409
65.4,0.0168,56.0,312896,2016-03-11 01:15:00,0,66.54414217218141,0.013561763281034976
65.6,0.0158,49.0,312896,2016-03-11 01:20:00,0,66.4025208463542,0.01389749878887973
66.2,0.0085,38.0,312896,2016-03-11 01:25:00,0,66.37214271940107,0.01308787397054777
66.5,0.0103,55.0,312896,2016-03-11 01:30:00,0,66.3913213114909,0.012669692874965605
66.1,0.0108,56.0,312896,2016-03-11 01:35:00,0,66.34762311476726,0.012389238943720763
54.3,0.0443,44.0,312896,2016-03-11 01:40:00,0,64.54047964755217,0.017175853102162648
58.9,0.0117,49.0,312896,2016-03-11 01:45:00,0,63.69440770041935,0.01635447513683825
63.8,0.0091,40.0,312896,2016-03-11 01:50:00,0,63.71024654535645,0.015266303866312511
65.6,0.0109,55.0,312896,2016-03-11 01:55:00,0,63.993709563552976,0.014611358286365634
66.0,0.0106,43.0,312896,2016-03-11 02:00:00,0,64.29465312902003,0.014009654543410788
66.7,0.0125,56.0,312896,2016-03-11 02:05:00,0,64.65545515966703,0.01378320636189917
66.0,0.0101,41.0,312896,2016-03-11 02:10:00,0,64.85713688571697,0.013230725407614295
65.2,0.0084,30.0,312896,2016-03-11 02:15:00,0,64.90856635285942,0.01250611659647215
65.2,0.0115,43.0,312896,2016-03-11 02:20:00,0,64.95228139993051,0.012355199107001329
66.1,0.0108,41.0,312896,2016-03-11 02:25:00,0,65.12443918994094,0.012121919240951129
66.3,0.0042,25.0,312896,2016-03-11 02:30:00,0,65.3007733114498,0.01093363135480846
66.0,0.0078,35.0,312896,2016-03-11 02:35:00,0,65.40565731473234,0.01046358665158719
66.5,0.0086,46.0,312896,2016-03-11 02:40:00,0,65.56980871752248,0.01018404865384911
65.4,0.0146,53.0,312896,2016-03-11 02:45:00,0,65.5443374098941,0.010846441355771744
65.8,0.0082,36.0,312896,2016-03-11 02:50:00,0,65.58268679840998,0.010449475152405982
66.3,0.009000000000000001,38.0,312896,2016-03-11 02:55:00,0,65.69028377864848,0.010232053879545084
66.3,0.0123,37.0,312896,2016-03-11 03:00:00,0,65.7817412118512,0.010542245797613321
66.9,0.0116,35.0,312896,2016-03-11 03:05:00,0,65.94948003007352,0.010700908927971323
67.0,0.0061,38.0,312896,2016-03-11 03:10:00,0,66.1070580255625,0.010010772588775623
69.3,0.0077,36.0,312896,2016-03-11 03:15:00,0,66.58599932172812,0.00966415670045928
68.3,0.0098,43.0,312896,2016-03-11 03:20:00,0,66.8430994234689,0.009684533195390387
67.5,0.0088,32.0,312896,2016-03-11 03:25:00,0,66.94163450994856,0.009551853216081829
66.2,0.0111,41.0,312896,2016-03-11 03:30:00,0,66.83038933345628,0.009784075233669554
66.5,0.0119,48.0,312896,2016-03-11 03:35:00,0,66.78083093343784,0.01010146394861912
68.2,0.0093,45.0,312896,2016-03-11 03:40:00,0,66.99370629342216,0.009981244356326253
67.1,0.0084,33.0,312896,2016-03-11 03:45:00,0,67.00965034940884,0.009744057702877316
67.3,0.0093,42.0,312896,2016-03-11 03:50:00,0,67.05320279699751,0.009677449047445719
65.8,0.0123,37.0,312896,2016-03-11 03:55:00,0,66.86522237744788,0.01007083169032886
66.1,0.0077,32.0,312896,2016-03-11 04:00:00,0,66.7504390208307,0.009715206936779531
66.6,0.0103,42.0,312896,2016-03-11 04:05:00,0,66.7278731677061,0.009802925896262601
66.0,0.0125,47.0,312896,2016-03-11 04:10:00,0,66.61869219255018,0.01020748701182321
66.6,0.0102,47.0,312896,2016-03-11 04:15:00,0,66.61588836366765,0.010206363960049728
66.1,0.0124,49.0,312896,2016-03-11 04:20:00,0,66.5385051091175,0.01053540936604227
65.2,0.0162,55.0,312896,2016-03-11 04:25:00,0,66.33772934274987,0.01138509796113593
64.4,0.0134,46.0,312896,2016-03-11 04:30:00,0,66.04706994133738,0.01168733326696554
64.6,0.0141,49.0,312896,2016-03-11 04:35:00,0,65.83000945013677,0.012049233276920708
66.2,0.0163,67.0,312896,2016-03-11 04:40:00,0,65.88550803261626,0.0126868482853826
66.3,0.0131,49.0,312896,2016-03-11 04:45:00,0,65.94768182772381,0.01274882104257521
66.9,0.0149,63.0,312896,2016-03-11 04:50:00,0,66.09052955356523,0.01307149788618893
67.1,0.0174,66.0,312896,2016-03-11 04:55:00,0,66.24195012053045,0.01372077320326059
66.7,0.0143,59.0,312896,2016-03-11 05:00:00,0,66.31065760245087,0.0138076572227715
66.9,0.0118,49.0,312896,2016-03-11 05:05:00,0,66.39905896208325,0.013506508639355774
66.6,0.0219,80.0,312896,2016-03-11 05:10:00,0,66.42920011777076,0.014765532343452407
66.2,0.0208,84.0,312896,2016-03-11 05:15:00,0,66.39482010010514,0.015670702491934547
65.9,0.0215,85.0,312896,2016-03-11 05:20:00,0,66.32059708508936,0.016545097118144364
61.6,0.0302,95.0,312896,2016-03-11 05:25:00,0,65.61250752232596,0.018593332550422708
59.2,0.0317,93.0,312896,2016-03-11 05:30:00,0,64.65063139397706,0.0205593326678593
64.7,0.0248,104.0,312896,2016-03-11 05:35:00,0,64.6580366848805,0.021195432767680406
66.0,0.0307,125.0,312896,2016-03-11 05:40:00,0,64.85933118214842,0.022621117852528343
68.2,0.0258,106.0,312896,2016-03-11 05:45:00,0,65.36043150482615,0.02309795017464909
68.9,0.0318,128.0,312896,2016-03-11 05:50:00,0,65.89136677910223,0.024403257648451724
67.3,0.0321,120.0,312896,2016-03-11 05:55:00,0,66.10266176223689,0.025557769001183964
62.3,0.0336,123.0,312896,2016-03-11 06:00:00,0,65.53226249790136,0.026764103651006368
62.1,0.0323,120.0,312896,2016-03-11 06:05:00,0,65.01742312321615,0.027594488103355415
60.4,0.043,153.0,312896,2016-03-11 06:10:00,0,64.32480965473373,0.0299053148878521
61.0,0.0351,137.0,312896,2016-03-11 06:15:00,0,63.826088206523664,0.03068451765467428
63.3,0.0458,186.0,312896,2016-03-11 06:20:00,0,63.747174975545114,0.03295184000647314
65.6,0.0413,184.0,312896,2016-03-11 06:25:00,0,64.02509872921334,0.03420406400550217
66.6,0.0465,200.0,312896,2016-03-11 06:30:00,0,64.41133391983134,0.03604845440467684
67.5,0.0443,203.0,312896,2016-03-11 06:35:00,0,64.87463383185664,0.03728618624397531
65.7,0.0508,220.0,312896,2016-03-11 06:40:00,0,64.99843875707815,0.039313258307379015
67.6,0.0507,236.0,312896,2016-03-11 06:45:00,0,65.38867294351643,0.04102126956127216
67.0,0.0487,223.0,312896,2016-03-11 06:50:00,0,65.63037200198896,0.042173079127081334
67.1,0.0566,253.0,312896,2016-03-11 06:55:00,0,65.85081620169062,0.04433711725801913
66.6,0.0454,201.0,312896,2016-03-11 07:00:00,0,65.96319377143702,0.044496549669316265
64.8,0.0537,217.0,312896,2016-03-11 07:05:00,0,65.78871470572146,0.04587706721891882
64.9,0.0573,252.0,312896,2016-03-11 07:10:00,0,65.65540749986324,0.047590507136081
66.5,0.0565,252.0,312896,2016-03-11 07:15:00,0,65.78209637488375,0.04892693106566885
66.7,0.0506,231.0,312896,2016-03-11 07:20:00,0,65.91978191865118,0.049177891405818526
66.5,0.0538,218.0,312896,2016-03-11 07:25:00,0,66.0068146308535,0.04987120769494575
66.6,0.0596,255.0,312896,2016-03-11 07:30:00,0,66.09579243622547,0.051330526540703886
66.9,0.0615,278.0,312896,2016-03-11 07:35:00,0,66.21642357079165,0.0528559475595983
65.0,0.0541,232.0,312896,2016-03-11 07:40:00,0,66.0339600351729,0.053042555425658555
65.1,0.0689,295.0,312896,2016-03-11 07:45:00,0,65.89386602989696,0.055421172111809774
64.1,0.063,270.0,312896,2016-03-11 07:50:00,0,65.62478612541241,0.056557996295038306
64.0,0.0524,230.0,312896,2016-03-11 07:55:00,0,65.38106820660055,0.05593429685078256
66.1,0.0491,218.0,312896,2016-03-11 08:00:00,0,65.48890797561046,0.05490915232316517
64.6,0.0499,227.0,312896,2016-03-11 08:05:00,0,65.35557177926889,0.054157779474690394
65.5,0.0574,249.0,312896,2016-03-11 08:10:00,0,65.37723601237855,0.054644112553486834
63.9,0.0585,245.0,312896,2016-03-11 08:15:00,0,65.15565061052176,0.055222495670463806
62.0,0.05,214.0,312896,2016-03-11 08:20:00,0,64.6823030189435,0.054439121319894236
62.9,0.0567,248.0,312896,2016-03-11 08:25:00,0,64.41495756610198,0.0547782531219101
62.8,0.0522,223.0,312896,2016-03-11 08:30:00,0,64.17271393118668,0.05439151515362359
62.3,0.0591,245.0,312896,2016-03-11 08:35:00,0,63.891806841508675,0.05509778788058005
60.0,0.0657,246.0,312896,2016-03-11 08:40:00,0,63.30803581528237,0.056688119698493036
61.2,0.0626,268.0,312896,2016-03-11 08:45:00,0,62.991830442990015,0.057574901743719084
61.7,0.0502,218.0,312896,2016-03-11 08:50:00,0,62.79805587654151,0.05646866648216122
62.1,0.0508,223.0,312896,2016-03-11 08:55:00,0,62.69334749506028,0.055618366509837036
61.8,0.0602,247.0,312896,2016-03-11 09:00:00,0,62.55934537080124,0.056305611533361485
61.0,0.0598,251.0,312896,2016-03-11 09:05:00,0,62.325443565181054,0.05682976980335726
59.0,0.0548,220.0,312896,2016-03-11 09:10:00,0,61.8266270304039,0.05652530433285367
58.8,0.0632,243.0,312896,2016-03-11 09:15:00,0,61.37263297584331,0.057526508682925616
57.6,0.057,218.0,312896,2016-03-11 09:20:00,0,60.806738029466814,0.05744753238048678
59.1,0.055,231.0,312896,2016-03-11 09:25:00,0,60.55072732504679,0.05708040252341376
58.9,0.0591,239.0,312896,2016-03-11 09:30:00,0,60.303118226289776,0.05738334214490169
60.7,0.0586,260.0,312896,2016-03-11 09:35:00,0,60.362650492346305,0.05756584082316644
59.4,0.0671,272.0,312896,2016-03-11 09:40:00,0,60.21825291849436,0.05899596469969147
58.8,0.0619,261.0,312896,2016-03-11 09:45:00,0,60.0055149807202,0.05943156999473775
58.7,0.0603,259.0,312896,2016-03-11 09:50:00,0,59.809687733612165,0.05956183449552708
58.3,0.0605,245.0,312896,2016-03-11 09:55:00,0,59.58323457357034,0.059702559321198015
58.6,0.0582,238.0,312896,2016-03-11 10:00:00,0,59.435749387534784,0.059477175423018315
58.4,0.0558,238.0,312896,2016-03-11 10:05:00,0,59.28038697940456,0.05892559910956557
58.3,0.0655,266.0,312896,2016-03-11 10:10:00,0,59.133328932493875,0.05991175924313073
58.8,0.0726,271.0,312896,2016-03-11 10:15:00,0,59.08332959261979,0.06181499535666112
55.0,0.0704,238.0,312896,2016-03-11 10:20:00,0,58.47083015372682,0.06310274605316196
55.6,0.0669,273.0,312896,2016-03-11 10:25:00,0,58.0402056306678,0.06367233414518766
57.8,0.0579,233.0,312896,2016-03-11 10:30:00,0,58.00417478606763,0.06280648402340952
56.3,0.0606,229.0,312896,2016-03-11 10:35:00,0,57.74854856815748,0.06247551141989809
58.4,0.0635,265.0,312896,2016-03-11 10:40:00,0,57.846266282933854,0.06262918470691338
57.1,0.0701,268.0,312896,2016-03-11 10:45:00,0,57.73432634049377,0.06374980700087637
55.6,0.073,263.0,312896,2016-03-11 10:50:00,0,57.414177389419706,0.06513733595074492
55.7,0.0602,234.0,312896,2016-03-11 10:55:00,0,57.157050781006745,0.06439673555813318
58.2,0.0554,234.0,312896,2016-03-11 11:00:00,0,57.31349316385574,0.0630472252244132
