speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.0,0.0156,88.0,314491,2016-11-09 00:10:00,0,70.25252389946897,0.018828006827233523
70.7,0.0176,96.0,314491,2016-11-09 00:15:00,0,70.31964531454862,0.018643805803148495
69.2,0.0173,86.0,314491,2016-11-09 00:20:00,0,70.15169851736633,0.01844223493267622
69.4,0.0194,114.0,314491,2016-11-09 00:25:00,0,70.03894373976138,0.018585899692774785
69.0,0.0177,86.0,314491,2016-11-09 00:30:00,0,69.88310217879717,0.01845301473885857
69.8,0.0116,68.0,314491,2016-11-09 00:35:00,0,69.8706368519776,0.01742506252802978
69.5,0.0176,97.0,314491,2016-11-09 00:40:00,0,69.81504132418095,0.017451303148825315
71.1,0.0142,83.0,314491,2016-11-09 00:45:00,0,70.00778512555381,0.016963607676501517
68.2,0.0137,70.0,314491,2016-11-09 00:50:00,0,69.73661735672074,0.01647406652502629
69.9,0.0135,72.0,314491,2016-11-09 00:55:00,0,69.76112475321263,0.016027956546272346
61.5,0.0318,67.0,314491,2016-11-09 01:00:00,0,68.52195604023073,0.018393763064331492
64.6,0.0066,37.0,314491,2016-11-09 01:05:00,0,67.93366263419612,0.01662469860468177
66.5,0.0126,56.0,314491,2016-11-09 01:10:00,0,67.7186132390667,0.016020993813979506
69.4,0.0124,74.0,314491,2016-11-09 01:15:00,0,67.9708212532067,0.01547784474188258
67.5,0.0145,58.0,314491,2016-11-09 01:20:00,0,67.90019806522568,0.015331168030600193
68.4,0.0143,74.0,314491,2016-11-09 01:25:00,0,67.97516835544182,0.015176492826010163
68.7,0.0171,83.0,314491,2016-11-09 01:30:00,0,68.08389310212556,0.015465018902108638
66.8,0.0111,52.0,314491,2016-11-09 01:35:00,0,67.89130913680673,0.014810266066792342
66.9,0.0146,70.0,314491,2016-11-09 01:40:00,0,67.74261276628572,0.014778726156773489
68.0,0.0123,55.0,314491,2016-11-09 01:45:00,0,67.78122085134285,0.014406917233257465
67.6,0.0123,57.0,314491,2016-11-09 01:50:00,0,67.75403772364142,0.014090879648268845
69.7,0.0117,61.0,314491,2016-11-09 01:55:00,0,68.0459320650952,0.013732247701028518
70.7,0.01,45.0,314491,2016-11-09 02:00:00,0,68.44404225533091,0.013172410545874239
72.3,0.0121,54.0,314491,2016-11-09 02:05:00,0,69.02243591703127,0.013011548963993102
70.9,0.0098,41.0,314491,2016-11-09 02:10:00,0,69.30407052947658,0.012529816619394136
73.3,0.0108,55.0,314491,2016-11-09 02:15:00,0,69.9034599500551,0.012270344126485016
72.6,0.0118,52.0,314491,2016-11-09 02:20:00,0,70.30794095754682,0.012199792507512262
72.4,0.0099,55.0,314491,2016-11-09 02:25:00,0,70.6217498139148,0.011854823631385424
72.9,0.0148,79.0,314491,2016-11-09 02:30:00,0,70.96348734182757,0.012296600086677609
73.2,0.0103,52.0,314491,2016-11-09 02:35:00,0,71.29896424055343,0.011997110073675966
74.2,0.0151,72.0,314491,2016-11-09 02:40:00,0,71.73411960447041,0.012462543562624571
73.4,0.0121,64.0,314491,2016-11-09 02:45:00,0,71.98400166379984,0.012408162028230887
73.7,0.0135,67.0,314491,2016-11-09 02:50:00,0,72.24140141422987,0.012571937723996254
74.5,0.0108,58.0,314491,2016-11-09 02:55:00,0,72.58019120209539,0.012306147065396815
73.2,0.0127,58.0,314491,2016-11-09 03:00:00,0,72.67316252178108,0.012365225005587293
71.1,0.0121,65.0,314491,2016-11-09 03:05:00,0,72.43718814351391,0.0123254412547492
71.8,0.0161,82.0,314491,2016-11-09 03:10:00,0,72.34160992198682,0.01289162506653682
72.2,0.0121,69.0,314491,2016-11-09 03:15:00,0,72.3203684336888,0.012772881306556298
73.3,0.0135,73.0,314491,2016-11-09 03:20:00,0,72.46731316863548,0.012881949110572853
72.0,0.0166,85.0,314491,2016-11-09 03:25:00,0,72.39721619334016,0.013439656743986925
71.9,0.0162,89.0,314491,2016-11-09 03:30:00,0,72.32263376433913,0.013853708232388887
73.3,0.0138,82.0,314491,2016-11-09 03:35:00,0,72.46923869968826,0.013845651997530552
73.5,0.0208,116.0,314491,2016-11-09 03:40:00,0,72.62385289473502,0.014888804197900968
73.6,0.0216,119.0,314491,2016-11-09 03:45:00,0,72.77027496052477,0.015895483568215824
76.2,0.0167,115.0,314491,2016-11-09 03:50:00,0,73.28473371644606,0.01601616103298345
76.4,0.023,148.0,314491,2016-11-09 03:55:00,0,73.75202365897914,0.01706373687803593
73.6,0.0196,112.0,314491,2016-11-09 04:00:00,0,73.72922011013227,0.01744417634633054
74.8,0.0255,162.0,314491,2016-11-09 04:05:00,0,73.88983709361243,0.01865254989438096
73.9,0.0306,185.0,314491,2016-11-09 04:10:00,0,73.89136152957056,0.020444667410223816
75.6,0.0292,188.0,314491,2016-11-09 04:15:00,0,74.14765730013498,0.021757967298690242
75.3,0.0298,182.0,314491,2016-11-09 04:20:00,0,74.32050870511473,0.022964272203886707
74.5,0.0289,179.0,314491,2016-11-09 04:25:00,0,74.34743239934753,0.023854631373303698
74.5,0.0307,181.0,314491,2016-11-09 04:30:00,0,74.3703175394454,0.02488143666730814
72.7,0.0399,225.0,314491,2016-11-09 04:35:00,0,74.11976990852858,0.027134221167211918
70.9,0.0415,248.0,314491,2016-11-09 04:40:00,0,73.6368044222493,0.02928908799213013
72.3,0.0406,256.0,314491,2016-11-09 04:45:00,0,73.4362837589119,0.030985724793310607
71.8,0.0403,232.0,314491,2016-11-09 04:50:00,0,73.19084119507511,0.032382866074314016
74.3,0.0332,219.0,314491,2016-11-09 04:55:00,0,73.35721501581384,0.032505436163166916
73.8,0.0406,261.0,314491,2016-11-09 05:00:00,0,73.42363276344176,0.03371962073869188
72.6,0.0486,295.0,314491,2016-11-09 05:05:00,0,73.30008784892549,0.0359516776278881
74.3,0.0453,295.0,314491,2016-11-09 05:10:00,0,73.45007467158666,0.037353925983704885
73.7,0.053,328.0,314491,2016-11-09 05:15:00,0,73.48756347084867,0.03970083708614915
73.7,0.0514,327.0,314491,2016-11-09 05:20:00,0,73.51942895022137,0.04145571152322678
74.6,0.0598,382.0,314491,2016-11-09 05:25:00,0,73.68151460768816,0.04420735479474276
74.7,0.0696,446.0,314491,2016-11-09 05:30:00,0,73.83428741653493,0.04801625157553135
74.1,0.0787,477.0,314491,2016-11-09 05:35:00,0,73.8741443040547,0.052618813839201646
74.3,0.0887,549.0,314491,2016-11-09 05:40:00,0,73.93802265844649,0.058030991763321396
74.4,0.0903,561.0,314491,2016-11-09 05:45:00,0,74.0073192596795,0.06287134299882319
76.0,0.0813,521.0,314491,2016-11-09 05:50:00,0,74.30622137072758,0.06563564154899972
75.6,0.0855,543.0,314491,2016-11-09 05:55:00,0,74.50028816511845,0.06861529531664975
73.0,0.0943,581.0,314491,2016-11-09 06:00:00,0,74.27524494035067,0.0724680010191523
70.3,0.1009,598.0,314491,2016-11-09 06:05:00,0,73.67895819929807,0.07673280086627945
67.6,0.1211,689.0,314491,2016-11-09 06:10:00,0,72.76711446940335,0.08338788073633753
56.9,0.1948,731.0,314491,2016-11-09 06:15:00,0,70.38704729899285,0.1000996986258869
47.1,0.2361,705.0,314491,2016-11-09 06:20:00,0,66.89399020414393,0.12049974383200386
52.1,0.1463,745.0,314491,2016-11-09 06:25:00,0,64.67489167352234,0.12436978225720328
52.1,0.1669,761.0,314491,2016-11-09 06:30:00,0,62.78865792249398,0.1307493149186228
46.0,0.2347,735.0,314491,2016-11-09 06:35:00,0,60.27035923411988,0.14634191768082938
39.8,0.2654,700.0,314491,2016-11-09 06:40:00,0,57.1998053490019,0.16420063002870497
37.7,0.2278,685.0,314491,2016-11-09 06:45:00,0,54.27483454665161,0.17374053552439922
36.4,0.2521,698.0,314491,2016-11-09 06:50:00,0,51.59360936465387,0.18549445519573932
35.3,0.2426,674.0,314491,2016-11-09 06:55:00,0,49.14956795995579,0.19406028691637842
35.8,0.2304,682.0,314491,2016-11-09 07:00:00,0,47.14713276596242,0.19951124387892166
31.7,0.3273,593.0,314491,2016-11-09 07:05:00,0,44.83006285106806,0.2186795572970834
30.6,0.2743,672.0,314491,2016-11-09 07:10:00,0,42.695553423407844,0.22702262370252088
28.7,0.32299999999999995,576.0,314491,2016-11-09 07:15:00,0,40.59622040989667,0.24141923014714273
28.2,0.2721,634.0,314491,2016-11-09 07:20:00,0,38.736787348412165,0.2460213456250713
30.0,0.2568,670.0,314491,2016-11-09 07:25:00,0,37.42626924615034,0.2476381437813106
28.2,0.3293,643.0,314491,2016-11-09 07:30:00,0,36.04232885922779,0.259887422214114
27.3,0.3391,638.0,314491,2016-11-09 07:35:00,0,34.73097953034362,0.2717693088819969
30.1,0.2257,684.0,314491,2016-11-09 07:40:00,0,34.03633260079207,0.2648589125496974
34.2,0.2029,629.0,314491,2016-11-09 07:45:00,0,34.06088271067326,0.2555650756672428
36.2,0.20600000000000002,676.0,314491,2016-11-09 07:50:00,0,34.38175030407227,0.24813031431715638
38.5,0.1966,679.0,314491,2016-11-09 07:55:00,0,34.99948775846143,0.2404007671695829
39.9,0.1904,664.0,314491,2016-11-09 08:00:00,0,35.734564594692216,0.23290065209414545
42.7,0.1612,602.0,314491,2016-11-09 08:05:00,0,36.77937990548838,0.22214555428002364
42.4,0.1497,559.0,314491,2016-11-09 08:10:00,0,37.62247291966513,0.2112787211380201
43.2,0.158,604.0,314491,2016-11-09 08:15:00,0,38.459101981715364,0.20328691296731707
52.0,0.1205,630.0,314491,2016-11-09 08:20:00,0,40.490236684458054,0.19086887602221952
55.8,0.1161,607.0,314491,2016-11-09 08:25:00,0,42.78670118178934,0.1796535446188866
58.4,0.1089,589.0,314491,2016-11-09 08:30:00,0,45.12869600452093,0.1690405129260536
58.7,0.1168,603.0,314491,2016-11-09 08:35:00,0,47.164391603842795,0.16120443598714557
57.4,0.1234,609.0,314491,2016-11-09 08:40:00,0,48.69973286326638,0.15553377058907372
60.7,0.1013,575.0,314491,2016-11-09 08:45:00,0,50.49977293377641,0.14739870500071267
63.4,0.0922,542.0,314491,2016-11-09 08:50:00,0,52.43480699370995,0.13911889925060578
66.8,0.0858,529.0,314491,2016-11-09 08:55:00,0,54.58958594465345,0.1311210643630149
67.4,0.0854,510.0,314491,2016-11-09 09:00:00,0,56.511148052955434,0.12426290470856267
63.9,0.1041,533.0,314491,2016-11-09 09:05:00,0,57.61947584501212,0.12123846900227828
65.8,0.0981,584.0,314491,2016-11-09 09:10:00,0,58.846554468260294,0.11776769865193654
66.5,0.0932,552.0,314491,2016-11-09 09:15:00,0,59.99457129802125,0.11408254385414605
66.1,0.1097,627.0,314491,2016-11-09 09:20:00,0,60.91038560331806,0.11342516227602414
64.8,0.1132,623.0,314491,2016-11-09 09:25:00,0,61.49382776282035,0.11339138793462052
64.8,0.1118,633.0,314491,2016-11-09 09:30:00,0,61.9897535983973,0.11315267974442744
65.8,0.1046,613.0,314491,2016-11-09 09:35:00,0,62.5612905586377,0.11186977778276332
65.0,0.1025,579.0,314491,2016-11-09 09:40:00,0,62.927096974842044,0.11046431111534881
64.9,0.099,556.0,314491,2016-11-09 09:45:00,0,63.22303242861574,0.1087446644480465
66.3,0.0934,551.0,314491,2016-11-09 09:50:00,0,63.68457756432338,0.1064429647808395
64.8,0.0992,543.0,314491,2016-11-09 09:55:00,0,63.851890929674866,0.10535652006371359
66.5,0.0837,504.0,314491,2016-11-09 10:00:00,0,64.24910729022363,0.10210804205415654
65.7,0.0878,502.0,314491,2016-11-09 10:05:00,0,64.4667411966901,0.09996183574603305
64.8,0.0908,508.0,314491,2016-11-09 10:10:00,0,64.51673001718657,0.09858756038412808
64.9,0.0876,496.0,314491,2016-11-09 10:15:00,0,64.57422051460858,0.09693942632650887
65.5,0.0895,517.0,314491,2016-11-09 10:20:00,0,64.7130874374173,0.09582351237753253
64.5,0.0955,530.0,314491,2016-11-09 10:25:00,0,64.6811243218047,0.09577498552090266
63.8,0.1047,576.0,314491,2016-11-09 10:30:00,0,64.548955673534,0.09711373769276725
63.5,0.0927,515.0,314491,2016-11-09 10:35:00,0,64.3916123225039,0.09645167703885216
62.3,0.1095,573.0,314491,2016-11-09 10:40:00,0,64.07787047412832,0.09840892548302432
61.2,0.0943,492.0,314491,2016-11-09 10:45:00,0,63.646189903009066,0.09779258666057067
64.7,0.0787,468.0,314491,2016-11-09 10:50:00,0,63.804261417557704,0.09492869866148507
64.1,0.0934,523.0,314491,2016-11-09 10:55:00,0,63.84862220492404,0.0946993938622623
64.7,0.0907,517.0,314491,2016-11-09 11:00:00,0,63.976328874185434,0.09409948478292296
65.2,0.0898,510.0,314491,2016-11-09 11:05:00,0,64.15987954305761,0.09345456206548451
65.3,0.0933,539.0,314491,2016-11-09 11:10:00,0,64.33089761159897,0.09343137775566182
66.9,0.0939,549.0,314491,2016-11-09 11:15:00,0,64.71626296985913,0.09350167109231254
66.6,0.09300000000000001,544.0,314491,2016-11-09 11:20:00,0,64.99882352438026,0.09342642042846566
64.4,0.09,491.0,314491,2016-11-09 11:25:00,0,64.90899999572322,0.0929124573641958
65.1,0.0941,535.0,314491,2016-11-09 11:30:00,0,64.93764999636473,0.09309058875956644
66.2,0.0949,563.0,314491,2016-11-09 11:35:00,0,65.12700249691002,0.09336200044563146
67.5,0.0853,510.0,314491,2016-11-09 11:40:00,0,65.48295212237352,0.09215270037878674
66.6,0.10300000000000001,577.0,314491,2016-11-09 11:45:00,0,65.65050930401749,0.09377979532196873
68.9,0.0877,544.0,314491,2016-11-09 11:50:00,0,66.13793290841487,0.09286782602367341
66.6,0.0972,548.0,314491,2016-11-09 11:55:00,0,66.20724297215263,0.09351765212012239
64.0,0.1022,547.0,314491,2016-11-09 12:00:00,0,65.87615652632972,0.09482000430210402
64.2,0.0868,483.0,314491,2016-11-09 12:05:00,0,65.62473304738026,0.09361700365678842
65.1,0.0798,460.0,314491,2016-11-09 12:10:00,0,65.54602309027322,0.09154445310827015
66.1,0.0974,497.0,314491,2016-11-09 12:15:00,0,65.62911962673223,0.09242278514202963
66.4,0.0974,556.0,314491,2016-11-09 12:20:00,0,65.7447516827224,0.09316936737072519
66.8,0.0963,564.0,314491,2016-11-09 12:25:00,0,65.90303893031404,0.09363896226511641
66.3,0.1162,588.0,314491,2016-11-09 12:30:00,0,65.96258309076693,0.09702311792534894
68.9,0.0937,597.0,314491,2016-11-09 12:35:00,0,66.40319562715189,0.09652465023654659
70.4,0.0928,586.0,314491,2016-11-09 12:40:00,0,67.0027162830791,0.0959659527010646
70.0,0.0973,584.0,314491,2016-11-09 12:45:00,0,67.45230884061723,0.09616605979590491
69.5,0.0986,592.0,314491,2016-11-09 12:50:00,0,67.75946251452464,0.09653115082651917
65.6,0.0908,506.0,314491,2016-11-09 12:55:00,0,67.43554313734595,0.0956714782025413
65.2,0.0877,494.0,314491,2016-11-09 13:00:00,0,67.10021166674404,0.0944757564721601
60.6,0.1037,522.0,314491,2016-11-09 13:05:00,0,66.12517991673244,0.09585939300133609
64.3,0.0782,474.0,314491,2016-11-09 13:10:00,0,65.85140292922257,0.09321048405113568
59.5,0.1198,529.0,314491,2016-11-09 13:15:00,0,64.89869248983919,0.09719891144346532
61.1,0.0834,468.0,314491,2016-11-09 13:20:00,0,64.32888861636332,0.09512907472694551
62.3,0.0858,478.0,314491,2016-11-09 13:25:00,0,64.02455532390881,0.09372971351790368
62.2,0.0975,530.0,314491,2016-11-09 13:30:00,0,63.75087202532249,0.09429525649021812
61.3,0.0957,508.0,314491,2016-11-09 13:35:00,0,63.38324122152411,0.0945059680166854
64.9,0.0827,500.0,314491,2016-11-09 13:40:00,0,63.610755038295494,0.09273507281418258
65.9,0.0871,516.0,314491,2016-11-09 13:45:00,0,63.95414178255117,0.09188981189205518
65.2,0.0862,489.0,314491,2016-11-09 13:50:00,0,64.14102051516849,0.0910363401082469
64.3,0.0889,497.0,314491,2016-11-09 13:55:00,0,64.16486743789322,0.09071588909200987
63.8,0.0894,495.0,314491,2016-11-09 14:00:00,0,64.11013732220923,0.09051850572820838
62.8,0.102,553.0,314491,2016-11-09 14:05:00,0,63.913616723877844,0.09224072986897712
64.3,0.0907,527.0,314491,2016-11-09 14:10:00,0,63.97157421529617,0.09200962038863056
63.8,0.0877,492.0,314491,2016-11-09 14:15:00,0,63.945838083001746,0.09136317733033597
64.3,0.091,520.0,314491,2016-11-09 14:20:00,0,63.99896237055148,0.09130870073078556
63.0,0.095,519.0,314491,2016-11-09 14:25:00,0,63.84911801496875,0.09186239562116773
63.2,0.0902,500.0,314491,2016-11-09 14:30:00,0,63.751750312723445,0.09161303627799257
61.2,0.1129,582.0,314491,2016-11-09 14:35:00,0,63.36898776581493,0.09480608083629369
62.9,0.0845,485.0,314491,2016-11-09 14:40:00,0,63.29863960094269,0.09326016871084963
63.8,0.0965,548.0,314491,2016-11-09 14:45:00,0,63.373843660801285,0.09374614340422219
65.5,0.0909,539.0,314491,2016-11-09 14:50:00,0,63.69276711168109,0.09331922189358885
64.1,0.0932,519.0,314491,2016-11-09 14:55:00,0,63.75385204492892,0.09330133860955053
64.7,0.0895,513.0,314491,2016-11-09 15:00:00,0,63.89577423818958,0.09273113781811795
64.1,0.102,571.0,314491,2016-11-09 15:05:00,0,63.92640810246114,0.09412146714540025
65.8,0.0922,547.0,314491,2016-11-09 15:10:00,0,64.20744688709196,0.0938332470735902
66.1,0.0938,557.0,314491,2016-11-09 15:15:00,0,64.49132985402817,0.09382826001255166
63.6,0.1041,549.0,314491,2016-11-09 15:20:00,0,64.35763037592395,0.09536902101066892
63.3,0.1074,602.0,314491,2016-11-09 15:25:00,0,64.19898581953535,0.09717366785906859
64.9,0.0909,537.0,314491,2016-11-09 15:30:00,0,64.30413794660505,0.09623261768020828
65.2,0.1016,590.0,314491,2016-11-09 15:35:00,0,64.4385172546143,0.09703772502817705
64.1,0.1067,592.0,314491,2016-11-09 15:40:00,0,64.38773966642215,0.09848706627395049
64.9,0.1012,587.0,314491,2016-11-09 15:45:00,0,64.46457871645883,0.09889400633285791
63.1,0.1017,557.0,314491,2016-11-09 15:50:00,0,64.25989190899,0.09931490538292922
63.3,0.105,584.0,314491,2016-11-09 15:55:00,0,64.1159081226415,0.10016766957548984
65.3,0.0961,572.0,314491,2016-11-09 16:00:00,0,64.29352190424527,0.09955751913916636
63.2,0.1101,601.0,314491,2016-11-09 16:05:00,0,64.12949361860848,0.1011388912682914
62.5,0.1025,551.0,314491,2016-11-09 16:10:00,0,63.885069575817205,0.10134305757804768
60.5,0.1257,614.0,314491,2016-11-09 16:15:00,0,63.37730913944462,0.10499659894134052
60.7,0.1178,632.0,314491,2016-11-09 16:20:00,0,62.97571276852793,0.10691710910013943
64.1,0.0983,597.0,314491,2016-11-09 16:25:00,0,63.14435585324874,0.10562454273511851
62.9,0.1053,566.0,314491,2016-11-09 16:30:00,0,63.10770247526143,0.10557586132485074
63.7,0.10300000000000001,586.0,314491,2016-11-09 16:35:00,0,63.196547103972215,0.10518948212612313
63.4,0.0951,533.0,314491,2016-11-09 16:40:00,0,63.22706503837638,0.10367605980720465
63.2,0.1068,601.0,314491,2016-11-09 16:45:00,0,63.22300528261992,0.10414465083612395
64.2,0.0999,581.0,314491,2016-11-09 16:50:00,0,63.36955449022694,0.10350795321070536
63.6,0.0996,554.0,314491,2016-11-09 16:55:00,0,63.404121316692894,0.10292176022909955
62.1,0.1102,591.0,314491,2016-11-09 17:00:00,0,63.208503119188954,0.10401349619473461
63.7,0.1008,584.0,314491,2016-11-09 17:05:00,0,63.282227651310606,0.10353147176552441
61.0,0.1277,622.0,314491,2016-11-09 17:10:00,0,62.939893503614016,0.10715675100069574
61.4,0.1147,629.0,314491,2016-11-09 17:15:00,0,62.70890947807192,0.10828823835059138
64.1,0.1058,634.0,314491,2016-11-09 17:20:00,0,62.91757305636112,0.10791500259800267
65.2,0.1048,610.0,314491,2016-11-09 17:25:00,0,63.259937097906956,0.10744775220830227
65.1,0.10400000000000001,603.0,314491,2016-11-09 17:30:00,0,63.535946533220915,0.10693058937705693
64.2,0.1125,635.0,314491,2016-11-09 17:35:00,0,63.63555455323778,0.10776600097049839
64.0,0.1025,583.0,314491,2016-11-09 17:40:00,0,63.69022137025212,0.10697610082492363
63.4,0.1033,567.0,314491,2016-11-09 17:45:00,0,63.6466881647143,0.10642468570118509
64.5,0.0909,533.0,314491,2016-11-09 17:50:00,0,63.77468494000715,0.10409598284600731
64.7,0.1053,599.0,314491,2016-11-09 17:55:00,0,63.913482199006076,0.10427658541910621
65.0,0.0984,570.0,314491,2016-11-09 18:00:00,0,64.07645986915517,0.10339509760624027
64.9,0.1037,595.0,314491,2016-11-09 18:05:00,0,64.1999908887819,0.10344083296530422
61.8,0.1129,554.0,314491,2016-11-09 18:10:00,0,63.83999225546461,0.10485970802050859
63.6,0.0976,568.0,314491,2016-11-09 18:15:00,0,63.803993417144916,0.1037707518174323
66.3,0.0827,509.0,314491,2016-11-09 18:20:00,0,64.17839440457317,0.10061013904481744
65.4,0.0868,489.0,314491,2016-11-09 18:25:00,0,64.36163524388719,0.09853861818809483
64.0,0.0955,527.0,314491,2016-11-09 18:30:00,0,64.30738995730411,0.0980828254598806
64.0,0.0799,458.0,314491,2016-11-09 18:35:00,0,64.26128146370849,0.09535540164089851
67.1,0.0755,470.0,314491,2016-11-09 18:40:00,0,64.68708924415222,0.09237709139476373
67.9,0.0716,433.0,314491,2016-11-09 18:45:00,0,65.16902585752938,0.08926052768554917
67.3,0.0687,408.0,314491,2016-11-09 18:50:00,0,65.48867197889996,0.08617644853271679
68.8,0.0677,420.0,314491,2016-11-09 18:55:00,0,65.98537118206497,0.08340498125280926
67.6,0.0637,376.0,314491,2016-11-09 19:00:00,0,66.22756550475522,0.08044923406488788
66.9,0.0612,360.0,314491,2016-11-09 19:05:00,0,66.32843067904193,0.0775618489551547
69.3,0.0625,393.0,314491,2016-11-09 19:10:00,0,66.77416607718564,0.07530257161188149
69.3,0.0642,394.0,314491,2016-11-09 19:15:00,0,67.15304116560779,0.07363718587009926
68.7,0.0576,343.0,314491,2016-11-09 19:20:00,0,67.38508499076661,0.07123160798958436
69.0,0.052000000000000005,319.0,314491,2016-11-09 19:25:00,0,67.62732224215162,0.06834686679114671
67.2,0.0586,333.0,314491,2016-11-09 19:30:00,0,67.56322390582888,0.0668848367724747
67.3,0.0556,330.0,314491,2016-11-09 19:35:00,0,67.52374031995454,0.06519211125660349
67.3,0.0499,298.0,314491,2016-11-09 19:40:00,0,67.49017927196135,0.06289829456811297
68.2,0.0505,304.0,314491,2016-11-09 19:45:00,0,67.59665238116715,0.06103855038289602
65.9,0.0505,280.0,314491,2016-11-09 19:50:00,0,67.34215452399208,0.05945776782546161
67.6,0.0474,290.0,314491,2016-11-09 19:55:00,0,67.38083134539326,0.057649102651642366
68.8,0.0505,298.0,314491,2016-11-09 20:00:00,0,67.59370664358427,0.05657673725389601
67.1,0.0445,261.0,314491,2016-11-09 20:05:00,0,67.51965064704663,0.05476522666581161
67.9,0.0438,266.0,314491,2016-11-09 20:10:00,0,67.57670304998963,0.05312044266593986
69.5,0.0467,293.0,314491,2016-11-09 20:15:00,0,67.86519759249119,0.05215737626604888
68.4,0.0539,323.0,314491,2016-11-09 20:20:00,0,67.94541795361751,0.05241876982614155
70.6,0.0483,310.0,314491,2016-11-09 20:25:00,0,68.34360526057488,0.05180095435222032
64.6,0.0649,275.0,314491,2016-11-09 20:30:00,0,67.78206447148864,0.05376581119938727
67.4,0.0418,250.0,314491,2016-11-09 20:35:00,0,67.72475480076534,0.051970939519479176
66.8,0.0468,270.0,314491,2016-11-09 20:40:00,0,67.58604158065053,0.051195298591557296
67.4,0.0448,271.0,314491,2016-11-09 20:45:00,0,67.55813534355295,0.0502360038028237
68.1,0.0446,269.0,314491,2016-11-09 20:50:00,0,67.63941504202,0.049390603232400146
69.0,0.0372,230.0,314491,2016-11-09 20:55:00,0,67.843502785717,0.04756201274754013
72.3,0.0383,238.0,314491,2016-11-09 21:00:00,0,68.51197736785946,0.04617271083540911
75.1,0.0433,278.0,314491,2016-11-09 21:05:00,0,69.50018076268053,0.04574180421009774
75.8,0.0448,278.0,314491,2016-11-09 21:10:00,0,70.44515364827845,0.045600533578583076
75.2,0.0479,308.0,314491,2016-11-09 21:15:00,0,71.15838060103668,0.04594545354179561
74.4,0.0498,298.0,314491,2016-11-09 21:20:00,0,71.64462351088117,0.04652363551052627
74.4,0.0474,288.0,314491,2016-11-09 21:25:00,0,72.057929984249,0.046655090183947326
73.4,0.043,260.0,314491,2016-11-09 21:30:00,0,72.25924048661165,0.046106826656355224
73.9,0.0423,257.0,314491,2016-11-09 21:35:00,0,72.5053544136199,0.045535802657901935
72.7,0.037000000000000005,215.0,314491,2016-11-09 21:40:00,0,72.53455125157691,0.044255432259216645
74.8,0.0371,231.0,314491,2016-11-09 21:45:00,0,72.87436856384038,0.04318211742033415
75.4,0.0342,215.0,314491,2016-11-09 21:50:00,0,73.25321327926432,0.04183479980728403
72.6,0.0375,212.0,314491,2016-11-09 21:55:00,0,73.15523128737466,0.04118457983619142
71.6,0.0395,242.0,314491,2016-11-09 22:00:00,0,72.92194659426846,0.04093189286076271
67.5,0.0357,195.0,314491,2016-11-09 22:05:00,0,72.1086546051282,0.0401471089316483
68.3,0.0354,208.0,314491,2016-11-09 22:10:00,0,71.53735641435897,0.03943504259190106
69.4,0.0351,212.0,314491,2016-11-09 22:15:00,0,71.21675295220513,0.0387847862031159
68.9,0.0362,212.0,314491,2016-11-09 22:20:00,0,70.86924000937435,0.038397068272648514
69.4,0.0338,201.0,314491,2016-11-09 22:25:00,0,70.6488540079682,0.037707508031751234
70.0,0.0297,182.0,314491,2016-11-09 22:30:00,0,70.55152590677297,0.03650638182698855
68.4,0.0309,175.0,314491,2016-11-09 22:35:00,0,70.22879702075701,0.035665424552940264
67.8,0.0287,165.0,314491,2016-11-09 22:40:00,0,69.86447746764345,0.03462061086999922
70.6,0.0254,162.0,314491,2016-11-09 22:45:00,0,69.97480584749694,0.03323751923949934
66.7,0.0289,150.0,314491,2016-11-09 22:50:00,0,69.48358497037239,0.03258689135357443
69.3,0.0211,133.0,314491,2016-11-09 22:55:00,0,69.45604722481653,0.030863857650538267
69.7,0.022000000000000002,127.0,314491,2016-11-09 23:00:00,0,69.49264014109406,0.029534279002957527
71.8,0.0262,159.0,314491,2016-11-09 23:05:00,0,69.83874411992994,0.029034137152513895
71.5,0.0211,122.0,314491,2016-11-09 23:10:00,0,70.08793250194044,0.02784401657963681
69.4,0.0257,139.0,314491,2016-11-09 23:15:00,0,69.98474262664938,0.027522414092691287
71.0,0.0198,122.0,314491,2016-11-09 23:20:00,0,70.13703123265198,0.026364051978787596
70.9,0.0209,118.0,314491,2016-11-09 23:25:00,0,70.25147654775418,0.025544444181969453
71.2,0.023,141.0,314491,2016-11-09 23:30:00,0,70.39375506559105,0.025162777554674033
69.3,0.0266,145.0,314491,2016-11-09 23:35:00,0,70.2296918057524,0.02537836092147293
68.1,0.0207,107.0,314491,2016-11-09 23:40:00,0,69.91023803488953,0.024676606783251988
68.0,0.0232,128.0,314491,2016-11-09 23:45:00,0,69.6237023296561,0.02445511576576419
69.4,0.0159,94.0,314491,2016-11-09 23:50:00,0,69.59014698020768,0.02317184840089956
66.9,0.0186,94.0,314491,2016-11-09 23:55:00,0,69.18662493317652,0.022486071140764625
70.9,0.0141,78.0,314491,2016-11-10 00:00:00,0,69.44363119320003,0.02122816046964993
69.4,0.0211,109.0,314491,2016-11-10 00:05:00,0,69.43708651422003,0.02120893639920244
68.1,0.0184,89.0,314491,2016-11-10 00:10:00,0,69.23652353708702,0.02078759593932207
67.0,0.0202,101.0,314491,2016-11-10 00:15:00,0,68.90104500652397,0.020699456548423756
