speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0305,142.0,314446,2016-07-07 23:30:00,0,63.83157326674947,0.03537128134429623
67.1,0.0253,129.0,314446,2016-07-07 23:35:00,0,64.32183727673706,0.03386058914265179
66.5,0.0293,136.0,314446,2016-07-07 23:40:00,0,64.6485616852265,0.03317650077125402
68.3,0.0281,149.0,314446,2016-07-07 23:45:00,0,65.19627743244253,0.032415025655565914
67.5,0.0283,136.0,314446,2016-07-07 23:50:00,0,65.54183581757616,0.03179777180723103
65.1,0.0269,106.0,314446,2016-07-07 23:55:00,0,65.47556044493973,0.031063106036146374
68.0,0.0191,88.0,314446,2016-07-08 00:00:00,0,65.85422637819877,0.029268640130724416
68.8,0.0263,119.0,314446,2016-07-08 00:05:00,0,66.29609242146896,0.028823344111115753
70.4,0.0208,107.0,314446,2016-07-08 00:10:00,0,66.91167855824861,0.02761984249444839
70.4,0.0197,97.0,314446,2016-07-08 00:15:00,0,67.43492677451131,0.02643186612028113
69.1,0.0253,107.0,314446,2016-07-08 00:20:00,0,67.6846877583346,0.02626208620223896
67.0,0.0234,86.0,314446,2016-07-08 00:25:00,0,67.58198459458441,0.025832773271903114
68.1,0.0166,73.0,314446,2016-07-08 00:30:00,0,67.65968690539675,0.024447857281117646
68.0,0.0226,94.0,314446,2016-07-08 00:35:00,0,67.71073386958724,0.02417067868895
67.5,0.0202,79.0,314446,2016-07-08 00:40:00,0,67.67912378914916,0.023575076885607497
68.1,0.0232,92.0,314446,2016-07-08 00:45:00,0,67.74225522077678,0.023518815352766374
67.7,0.0209,80.0,314446,2016-07-08 00:50:00,0,67.73591693766026,0.023125993049851416
66.2,0.0219,78.0,314446,2016-07-08 00:55:00,0,67.50552939701123,0.022942094092373702
65.7,0.0229,81.0,314446,2016-07-08 01:00:00,0,67.23469998745955,0.022935779978517645
67.6,0.0191,79.0,314446,2016-07-08 01:05:00,0,67.28949498934061,0.022360412981739998
68.1,0.015,57.0,314446,2016-07-08 01:10:00,0,67.41107074093952,0.021256351034478996
66.5,0.0199,66.0,314446,2016-07-08 01:15:00,0,67.2744101297986,0.02105289837930715
66.9,0.0179,64.0,314446,2016-07-08 01:20:00,0,67.2182486103288,0.020579963622411077
66.6,0.0193,71.0,314446,2016-07-08 01:25:00,0,67.12551131877947,0.02038796907904942
65.9,0.0209,69.0,314446,2016-07-08 01:30:00,0,66.94168462096255,0.020464773717192006
66.5,0.0184,63.0,314446,2016-07-08 01:35:00,0,66.87543192781816,0.0201550576596132
67.0,0.0176,60.0,314446,2016-07-08 01:40:00,0,66.89411713864543,0.01977179901067122
67.0,0.0239,93.0,314446,2016-07-08 01:45:00,0,66.90999956784862,0.02039102915907054
67.7,0.0161,60.0,314446,2016-07-08 01:50:00,0,67.02849963267131,0.019747374785209958
67.4,0.0204,75.0,314446,2016-07-08 01:55:00,0,67.08422468777061,0.019845268567428465
67.6,0.0179,60.0,314446,2016-07-08 02:00:00,0,67.16159098460501,0.019553478282314195
67.6,0.0193,56.0,314446,2016-07-08 02:05:00,0,67.22735233691425,0.019515456539967065
68.1,0.0172,56.0,314446,2016-07-08 02:10:00,0,67.3582494863771,0.019168138058972002
66.9,0.0161,44.0,314446,2016-07-08 02:15:00,0,67.28951206342053,0.018707917350126203
65.5,0.0208,65.0,314446,2016-07-08 02:20:00,0,67.02108525390744,0.019021729747607272
66.3,0.0194,63.0,314446,2016-07-08 02:25:00,0,66.91292246582132,0.019078470285466182
66.1,0.0197,62.0,314446,2016-07-08 02:30:00,0,66.79098409594812,0.019171699742646254
65.6,0.0186,51.0,314446,2016-07-08 02:35:00,0,66.6123364815559,0.019085944781249316
67.9,0.013999999999999999,50.0,314446,2016-07-08 02:40:00,0,66.80548600932251,0.018323053064061918
66.9,0.0212,66.0,314446,2016-07-08 02:45:00,0,66.81966310792413,0.01875459510445263
67.5,0.0152,47.0,314446,2016-07-08 02:50:00,0,66.92171364173551,0.018221405838784736
67.4,0.0171,51.0,314446,2016-07-08 02:55:00,0,66.99345659547518,0.018053194962967024
68.1,0.0114,39.0,314446,2016-07-08 03:00:00,0,67.1594381061539,0.01705521571852197
66.8,0.0179,52.0,314446,2016-07-08 03:05:00,0,67.10552239023082,0.017181933360743674
64.5,0.0207,56.0,314446,2016-07-08 03:10:00,0,66.7146940316962,0.017709643356632124
65.2,0.021,59.0,314446,2016-07-08 03:15:00,0,66.48748992694176,0.018203196853137305
67.5,0.0164,54.0,314446,2016-07-08 03:20:00,0,66.63936643790049,0.017932717325166707
66.7,0.0176,52.0,314446,2016-07-08 03:25:00,0,66.64846147221542,0.0178828097263917
65.1,0.0236,69.0,314446,2016-07-08 03:30:00,0,66.4161922513831,0.018740388267432944
66.2,0.0189,62.0,314446,2016-07-08 03:35:00,0,66.38376341367564,0.018764330027318
67.5,0.0198,78.0,314446,2016-07-08 03:40:00,0,66.55119890162429,0.0189196805232203
68.0,0.0196,69.0,314446,2016-07-08 03:45:00,0,66.76851906638065,0.019021728444737256
66.5,0.0224,70.0,314446,2016-07-08 03:50:00,0,66.72824120642355,0.019528469178026666
65.3,0.0231,67.0,314446,2016-07-08 03:55:00,0,66.51400502546001,0.020064198801322666
64.6,0.0247,75.0,314446,2016-07-08 04:00:00,0,66.226904271641,0.020759568981124264
64.3,0.0251,70.0,314446,2016-07-08 04:05:00,0,65.93786863089485,0.021410633633955626
65.7,0.0176,56.0,314446,2016-07-08 04:10:00,0,65.90218833626062,0.020839038588862283
66.7,0.0187,57.0,314446,2016-07-08 04:15:00,0,66.02186008582153,0.02051818280053294
65.6,0.0254,78.0,314446,2016-07-08 04:20:00,0,65.95858107294829,0.021250455380453
68.4,0.0208,87.0,314446,2016-07-08 04:25:00,0,66.32479391200604,0.021182887073385052
67.6,0.0281,102.0,314446,2016-07-08 04:30:00,0,66.51607482520514,0.022220454012377294
68.2,0.0261,97.0,314446,2016-07-08 04:35:00,0,66.76866360142436,0.022802385910520702
68.5,0.026000000000000002,97.0,314446,2016-07-08 04:40:00,0,67.02836406121071,0.023282028023942598
67.0,0.0325,116.0,314446,2016-07-08 04:45:00,0,67.02410945202911,0.02466472382035121
65.1,0.0336,114.0,314446,2016-07-08 04:50:00,0,66.73549303422473,0.026005015247298528
67.2,0.0286,110.0,314446,2016-07-08 04:55:00,0,66.80516907909102,0.026394262960203748
65.7,0.0294,105.0,314446,2016-07-08 05:00:00,0,66.63939371722736,0.026845123516173186
65.7,0.0309,109.0,314446,2016-07-08 05:05:00,0,66.49848465964325,0.02745335498874721
63.8,0.0379,131.0,314446,2016-07-08 05:10:00,0,66.09371196069677,0.029020351740435126
66.7,0.0333,140.0,314446,2016-07-08 05:15:00,0,66.18465516659225,0.029662298979369856
68.6,0.0362,153.0,314446,2016-07-08 05:20:00,0,66.5469568916034,0.030642954132464376
67.3,0.0406,161.0,314446,2016-07-08 05:25:00,0,66.65991335786289,0.032136511012594716
68.5,0.0403,175.0,314446,2016-07-08 05:30:00,0,66.93592635418345,0.033361034360705505
70.6,0.0519,237.0,314446,2016-07-08 05:35:00,0,67.48553740105594,0.036141879206599684
70.7,0.0523,227.0,314446,2016-07-08 05:40:00,0,67.96770679089754,0.03856559732560973
72.1,0.0533,255.0,314446,2016-07-08 05:45:00,0,68.5875507722629,0.040775757726768266
71.8,0.0499,231.0,314446,2016-07-08 05:50:00,0,69.06941815642347,0.04214439406775303
72.3,0.0415,181.0,314446,2016-07-08 05:55:00,0,69.55400543295994,0.04204773495759007
63.1,0.0506,221.0,314446,2016-07-08 06:00:00,0,68.58590461801595,0.04333057471395156
57.0,0.051,210.0,314446,2016-07-08 06:05:00,0,66.84801892531355,0.044480988506858825
50.7,0.0773,258.0,314446,2016-07-08 06:10:00,0,64.42581608651652,0.04940384023083
52.6,0.0554,256.0,314446,2016-07-08 06:15:00,0,62.65194367353904,0.0503032641962055
52.7,0.0558,256.0,314446,2016-07-08 06:20:00,0,61.15915212250818,0.05112777456677468
54.9,0.0624,317.0,314446,2016-07-08 06:25:00,0,60.22027930413195,0.052818608381758475
55.3,0.0832,405.0,314446,2016-07-08 06:30:00,0,59.482237408512155,0.0573758171244947
56.9,0.0674,357.0,314446,2016-07-08 06:35:00,0,59.09490179723534,0.0588794445558205
56.1,0.0757,367.0,314446,2016-07-08 06:40:00,0,58.645666527650036,0.06140252787244742
56.8,0.0719,368.0,314446,2016-07-08 06:45:00,0,58.36881654850252,0.0629771486915803
56.0,0.0718,354.0,314446,2016-07-08 06:50:00,0,58.01349406622714,0.06430057638784326
56.1,0.066,321.0,314446,2016-07-08 06:55:00,0,57.726469956293066,0.06455548992966677
54.8,0.064,296.0,314446,2016-07-08 07:00:00,0,57.287499462849105,0.06447216644021675
56.9,0.0656,349.0,314446,2016-07-08 07:05:00,0,57.22937454342174,0.06464134147418424
56.3,0.0686,344.0,314446,2016-07-08 07:10:00,0,57.08996836190848,0.0652351402530566
55.9,0.0782,385.0,314446,2016-07-08 07:15:00,0,56.91147310762221,0.06717986921509811
57.0,0.0715,372.0,314446,2016-07-08 07:20:00,0,56.92475214147887,0.06782788883283339
56.3,0.0788,393.0,314446,2016-07-08 07:25:00,0,56.83103932025704,0.06947370550790838
57.2,0.0733,390.0,314446,2016-07-08 07:30:00,0,56.88638342221848,0.07004764968172213
58.6,0.0839,458.0,314446,2016-07-08 07:35:00,0,57.1434259088857,0.0721255022294638
59.4,0.0889,478.0,314446,2016-07-08 07:40:00,0,57.48191202255285,0.07464167689504424
59.6,0.0893,482.0,314446,2016-07-08 07:45:00,0,57.79962521916992,0.0768404253607876
60.2,0.0888,487.0,314446,2016-07-08 07:50:00,0,58.15968143629443,0.07863436155666946
59.9,0.0783,426.0,314446,2016-07-08 07:55:00,0,58.42072922085026,0.07858420732316904
58.6,0.0716,363.0,314446,2016-07-08 08:00:00,0,58.44761983772272,0.07753657622469368
56.5,0.0764,378.0,314446,2016-07-08 08:05:00,0,58.15547686206431,0.07736608979098962
56.8,0.0807,420.0,314446,2016-07-08 08:10:00,0,57.95215533275466,0.07786617632234118
58.0,0.0798,415.0,314446,2016-07-08 08:15:00,0,57.95933203284146,0.07815624987398999
57.4,0.0803,415.0,314446,2016-07-08 08:20:00,0,57.87543222791524,0.07847781239289149
56.3,0.0821,401.0,314446,2016-07-08 08:25:00,0,57.63911739372795,0.07902114053395777
56.4,0.0799,403.0,314446,2016-07-08 08:30:00,0,57.453249784668756,0.0791529694538641
58.2,0.0745,408.0,314446,2016-07-08 08:35:00,0,57.56526231696844,0.07845502403578448
56.2,0.0865,417.0,314446,2016-07-08 08:40:00,0,57.36047296942318,0.0796617704304168
58.3,0.0753,403.0,314446,2016-07-08 08:45:00,0,57.5014020240097,0.07900750486585428
58.3,0.0753,397.0,314446,2016-07-08 08:50:00,0,57.62119172040824,0.07845137913597613
58.1,0.0705,366.0,314446,2016-07-08 08:55:00,0,57.693012962347,0.07725867226557971
58.0,0.0692,349.0,314446,2016-07-08 09:00:00,0,57.73906101799494,0.07604987142574275
56.9,0.0713,367.0,314446,2016-07-08 09:05:00,0,57.61320186529569,0.07533739071188134
58.1,0.0686,363.0,314446,2016-07-08 09:10:00,0,57.68622158550134,0.07432678210509913
57.5,0.0737,375.0,314446,2016-07-08 09:15:00,0,57.65828834767614,0.07423276478933426
59.5,0.0687,377.0,314446,2016-07-08 09:20:00,0,57.93454509552472,0.07340285007093411
58.2,0.0716,370.0,314446,2016-07-08 09:25:00,0,57.97436333119602,0.073132422560294
56.5,0.0727,350.0,314446,2016-07-08 09:30:00,0,57.753208831516616,0.0730675591762499
57.1,0.076,390.0,314446,2016-07-08 09:35:00,0,57.65522750678912,0.0735074252998124
58.7,0.07,378.0,314446,2016-07-08 09:40:00,0,57.81194338077075,0.07298131150484054
58.1,0.0786,411.0,314446,2016-07-08 09:45:00,0,57.85515187365513,0.07382411477911445
56.7,0.0754,376.0,314446,2016-07-08 09:50:00,0,57.68187909260686,0.07406049756224728
58.7,0.0703,376.0,314446,2016-07-08 09:55:00,0,57.83459722871583,0.07349642292791018
58.5,0.0658,343.0,314446,2016-07-08 10:00:00,0,57.93440764440845,0.07234195948872366
58.0,0.0667,347.0,314446,2016-07-08 10:05:00,0,57.94424649774719,0.0714956655654151
56.8,0.0763,371.0,314446,2016-07-08 10:10:00,0,57.77260952308511,0.07221631573060283
58.3,0.073,388.0,314446,2016-07-08 10:15:00,0,57.85171809462234,0.0723338683710124
58.7,0.0684,367.0,314446,2016-07-08 10:20:00,0,57.97896038042899,0.07174378811536054
56.2,0.078,374.0,314446,2016-07-08 10:25:00,0,57.71211632336464,0.07268221989805645
55.1,0.0767,354.0,314446,2016-07-08 10:30:00,0,57.320298874859944,0.07328488691334799
54.9,0.0754,367.0,314446,2016-07-08 10:35:00,0,56.957254043630954,0.07360215387634579
56.1,0.0805,407.0,314446,2016-07-08 10:40:00,0,56.828665937086306,0.07463683079489393
54.4,0.0792,363.0,314446,2016-07-08 10:45:00,0,56.46436604652335,0.07532130617565984
56.0,0.0762,393.0,314446,2016-07-08 10:50:00,0,56.394711139544846,0.07545311024931085
55.5,0.0763,376.0,314446,2016-07-08 10:55:00,0,56.26050446861312,0.07558014371191422
53.1,0.2005,335.0,314446,2016-07-08 11:00:00,0,55.786428798321154,0.0943181221551271
47.7,0.1596,378.0,314446,2016-07-08 11:05:00,0,54.57346447857298,0.10411040383185803
51.8,0.0783,389.0,314446,2016-07-08 11:10:00,0,54.157444806787026,0.10023884325707932
53.2,0.0789,386.0,314446,2016-07-08 11:15:00,0,54.01382808576898,0.09703801676851742
53.1,0.0825,392.0,314446,2016-07-08 11:20:00,0,53.876753872903635,0.0948573142532398
53.6,0.079,373.0,314446,2016-07-08 11:25:00,0,53.83524079196809,0.09247871711525382
56.2,0.0763,404.0,314446,2016-07-08 11:30:00,0,54.18995467317288,0.09005190954796574
53.6,0.0796,338.0,314446,2016-07-08 11:35:00,0,54.101461472196945,0.08848412311577089
53.5,0.0841,397.0,314446,2016-07-08 11:40:00,0,54.0112422513674,0.08782650464840526
55.7,0.0802,416.0,314446,2016-07-08 11:45:00,0,54.26455591366229,0.08668252895114446
57.0,0.0792,411.0,314446,2016-07-08 11:50:00,0,54.674872526612944,0.08556014960847279
56.4,0.0744,373.0,314446,2016-07-08 11:55:00,0,54.933641647621,0.08388612716720187
56.7,0.0769,389.0,314446,2016-07-08 12:00:00,0,55.198595400477856,0.08283820809212158
57.7,0.0701,371.0,314446,2016-07-08 12:05:00,0,55.57380609040618,0.08092747687830334
54.8,0.0893,416.0,314446,2016-07-08 12:10:00,0,55.45773517684525,0.08218335534655785
55.7,0.0799,406.0,314446,2016-07-08 12:15:00,0,55.494074900318466,0.08184085204457417
55.9,0.0842,424.0,314446,2016-07-08 12:20:00,0,55.55496366527069,0.08219472423788804
56.7,0.0794,399.0,314446,2016-07-08 12:25:00,0,55.72671911548009,0.08177551560220483
57.6,0.0846,449.0,314446,2016-07-08 12:30:00,0,56.007711248158074,0.0821991882618741
57.1,0.0883,443.0,314446,2016-07-08 12:35:00,0,56.17155456093436,0.08311431002259298
58.6,0.0762,412.0,314446,2016-07-08 12:40:00,0,56.5358213767942,0.08207716351920402
58.5,0.076,389.0,314446,2016-07-08 12:45:00,0,56.83044817027507,0.08116558899132341
57.0,0.0795,390.0,314446,2016-07-08 12:50:00,0,56.855880944733805,0.0809157506426249
55.7,0.0809,396.0,314446,2016-07-08 12:55:00,0,56.682498803023734,0.08091338804623116
56.6,0.0816,421.0,314446,2016-07-08 13:00:00,0,56.670123982570175,0.08101637983929648
54.8,0.091,434.0,314446,2016-07-08 13:05:00,0,56.389605385184645,0.082513922863402
54.4,0.0875,428.0,314446,2016-07-08 13:10:00,0,56.09116457740694,0.08326183443389171
54.5,0.091,447.0,314446,2016-07-08 13:15:00,0,55.852489890795894,0.08442255926880794
56.7,0.0824,443.0,314446,2016-07-08 13:20:00,0,55.979616407176515,0.08411917537848675
55.9,0.0873,431.0,314446,2016-07-08 13:25:00,0,55.967673946100035,0.08459629907171373
55.1,0.0915,456.0,314446,2016-07-08 13:30:00,0,55.83752285418503,0.08563185421095668
57.1,0.0907,483.0,314446,2016-07-08 13:35:00,0,56.026894426057275,0.08639207607931318
52.9,0.1078,434.0,314446,2016-07-08 13:40:00,0,55.55786026214869,0.08960326466741621
55.0,0.085,436.0,314446,2016-07-08 13:45:00,0,55.47418122282638,0.08891277496730378
55.9,0.0899,460.0,314446,2016-07-08 13:50:00,0,55.53805403940242,0.0890608587222082
55.9,0.0891,446.0,314446,2016-07-08 13:55:00,0,55.592345933492055,0.08906672991387697
55.4,0.08900000000000001,442.0,314446,2016-07-08 14:00:00,0,55.56349404346824,0.08905672042679542
56.6,0.0851,439.0,314446,2016-07-08 14:05:00,0,55.71896993694801,0.08846321236277611
57.3,0.0863,460.0,314446,2016-07-08 14:10:00,0,55.9561244464058,0.0881387305083597
57.8,0.0926,494.0,314446,2016-07-08 14:15:00,0,56.232705779444935,0.08880792093210574
54.9,0.0881,409.0,314446,2016-07-08 14:20:00,0,56.03279991252819,0.08870173279228988
56.7,0.0903,472.0,314446,2016-07-08 14:25:00,0,56.132879925648965,0.08894147287344639
58.9,0.0821,458.0,314446,2016-07-08 14:30:00,0,56.54794793680162,0.08791525194242944
60.4,0.0864,441.0,314446,2016-07-08 14:35:00,0,57.12575574628137,0.08768796415106501
62.2,0.087,477.0,314446,2016-07-08 14:40:00,0,57.88689238433916,0.08758476952840527
62.2,0.0845,468.0,314446,2016-07-08 14:45:00,0,58.533858526688284,0.08712205409914449
63.0,0.0839,484.0,314446,2016-07-08 14:50:00,0,59.20377974768503,0.08663874598427282
65.0,0.0779,444.0,314446,2016-07-08 14:55:00,0,60.07321278553228,0.08532793408663189
62.9,0.0836,463.0,314446,2016-07-08 15:00:00,0,60.49723086770243,0.0850687439736371
60.2,0.0871,454.0,314446,2016-07-08 15:05:00,0,60.452646237547064,0.08537343237759153
61.1,0.0898,511.0,314446,2016-07-08 15:10:00,0,60.549749301915,0.08603741752095279
59.9,0.0891,475.0,314446,2016-07-08 15:15:00,0,60.45228690662775,0.08649680489280986
61.5,0.0838,465.0,314446,2016-07-08 15:20:00,0,60.609443870633584,0.08609228415888838
64.0,0.0917,540.0,314446,2016-07-08 15:25:00,0,61.11802729003855,0.08693344153505513
65.0,0.0871,503.0,314446,2016-07-08 15:30:00,0,61.700323196532764,0.08695842530479685
64.3,0.0885,517.0,314446,2016-07-08 15:35:00,0,62.09027471705285,0.08718966150907731
64.3,0.0773,430.0,314446,2016-07-08 15:40:00,0,62.42173350949493,0.0857062122827157
57.3,0.1069,606.0,314446,2016-07-08 15:45:00,0,61.653473483070684,0.08888528044030834
58.5,0.09699999999999999,572.0,314446,2016-07-08 15:50:00,0,61.18045246061008,0.09010248837426209
57.8,0.1031,583.0,314446,2016-07-08 15:55:00,0,60.67338459151856,0.09205211511812278
57.7,0.1016,578.0,314446,2016-07-08 16:00:00,0,60.22737690279078,0.09348429785040437
58.0,0.10300000000000001,595.0,314446,2016-07-08 16:05:00,0,59.89327036737217,0.09491165317284371
58.3,0.0988,575.0,314446,2016-07-08 16:10:00,0,59.65427981226634,0.09549490519691715
58.7,0.1039,605.0,314446,2016-07-08 16:15:00,0,59.511137840426386,0.09675566941737958
58.3,0.1055,602.0,314446,2016-07-08 16:20:00,0,59.32946716436243,0.09806731900477264
56.6,0.109,597.0,314446,2016-07-08 16:25:00,0,58.92004708970806,0.09970722115405675
56.4,0.1072,601.0,314446,2016-07-08 16:30:00,0,58.542040026251854,0.10083113798094824
56.9,0.10400000000000001,592.0,314446,2016-07-08 16:35:00,0,58.29573402231408,0.101306467283806
53.9,0.1171,583.0,314446,2016-07-08 16:40:00,0,57.63637391896697,0.1036754971912351
54.0,0.1079,573.0,314446,2016-07-08 16:45:00,0,57.09091783112192,0.10430917261254982
54.7,0.1044,576.0,314446,2016-07-08 16:50:00,0,56.732280156453626,0.10432279672066735
57.0,0.0949,554.0,314446,2016-07-08 16:55:00,0,56.77243813298558,0.10290937721256725
57.4,0.0981,553.0,314446,2016-07-08 17:00:00,0,56.86657241303774,0.10218797063068216
57.0,0.0972,547.0,314446,2016-07-08 17:05:00,0,56.886586551082075,0.10143977503607983
56.3,0.102,560.0,314446,2016-07-08 17:10:00,0,56.79859856841976,0.10152380878066784
56.4,0.1009,568.0,314446,2016-07-08 17:15:00,0,56.7388087831568,0.10143023746356766
57.3,0.0964,556.0,314446,2016-07-08 17:20:00,0,56.822987465683276,0.10067570184403252
57.3,0.0942,537.0,314446,2016-07-08 17:25:00,0,56.89453934583078,0.09970434656742765
58.4,0.0844,503.0,314446,2016-07-08 17:30:00,0,57.12035844395616,0.09740869458231351
59.3,0.0884,526.0,314446,2016-07-08 17:35:00,0,57.44730467736274,0.09605739039496647
59.0,0.0828,483.0,314446,2016-07-08 17:40:00,0,57.680208975758326,0.0940687818357215
56.9,0.1034,565.0,314446,2016-07-08 17:45:00,0,57.56317762939457,0.09546846456036326
56.4,0.1056,582.0,314446,2016-07-08 17:50:00,0,57.388700984985384,0.09698819487630878
56.6,0.10300000000000001,581.0,314446,2016-07-08 17:55:00,0,57.27039583723758,0.09788996564486246
55.9,0.1012,547.0,314446,2016-07-08 18:00:00,0,57.064836461651936,0.09838647079813309
55.8,0.0975,532.0,314446,2016-07-08 18:05:00,0,56.87511099240414,0.09825350017841313
54.8,0.1086,543.0,314446,2016-07-08 18:10:00,0,56.563844343543515,0.09980547515165115
57.1,0.0899,525.0,314446,2016-07-08 18:15:00,0,56.64426769201199,0.09831965387890347
58.1,0.0888,522.0,314446,2016-07-08 18:20:00,0,56.86262753821019,0.09689170579706795
58.2,0.0911,527.0,314446,2016-07-08 18:25:00,0,57.06323340747866,0.09602294992750775
59.4,0.0789,470.0,314446,2016-07-08 18:30:00,0,57.413748396356866,0.09345450743838159
58.8,0.0796,462.0,314446,2016-07-08 18:35:00,0,57.621686136903335,0.09137633132262435
59.7,0.0756,451.0,314446,2016-07-08 18:40:00,0,57.93343321636783,0.0890098816242307
59.9,0.0775,453.0,314446,2016-07-08 18:45:00,0,58.228418233912656,0.08728339938059608
59.6,0.0763,445.0,314446,2016-07-08 18:50:00,0,58.43415549882575,0.08563588947350666
60.1,0.0718,426.0,314446,2016-07-08 18:55:00,0,58.68403217400189,0.08356050605248067
59.7,0.0704,411.0,314446,2016-07-08 19:00:00,0,58.836427347901605,0.08158643014460856
59.8,0.0655,389.0,314446,2016-07-08 19:05:00,0,58.98096324571636,0.07917346562291727
61.4,0.0766,430.0,314446,2016-07-08 19:10:00,0,59.34381875885891,0.07878744577947967
61.8,0.0705,393.0,314446,2016-07-08 19:15:00,0,59.71224594503008,0.07754432891255772
61.5,0.0689,380.0,314446,2016-07-08 19:20:00,0,59.980409053275565,0.07624767957567406
60.3,0.0688,371.0,314446,2016-07-08 19:25:00,0,60.02834769528423,0.07513052763932294
60.3,0.068,365.0,314446,2016-07-08 19:30:00,0,60.0690955409916,0.0740609484934245
61.6,0.0566,322.0,314446,2016-07-08 19:35:00,0,60.298731209842856,0.07144180621941082
61.4,0.0617,332.0,314446,2016-07-08 19:40:00,0,60.46392152836643,0.0699805352864992
59.6,0.062,318.0,314446,2016-07-08 19:45:00,0,60.33433329911146,0.06878345499352431
57.3,0.0857,333.0,314446,2016-07-08 19:50:00,0,59.879183304244734,0.07132093674449566
57.9,0.0582,301.0,314446,2016-07-08 19:55:00,0,59.58230580860803,0.06935279623282131
59.5,0.0627,314.0,314446,2016-07-08 20:00:00,0,59.56995993731682,0.06835487679789812
57.0,0.0836,316.0,314446,2016-07-08 20:05:00,0,59.18446594671929,0.0706416452782134
61.0,0.0591,314.0,314446,2016-07-08 20:10:00,0,59.4567960547114,0.0689103984864814
64.9,0.0548,299.0,314446,2016-07-08 20:15:00,0,60.273276646504684,0.06679383871350919
67.6,0.0487,271.0,314446,2016-07-08 20:20:00,0,61.37228514952898,0.06407976290648282
67.4,0.0568,319.0,314446,2016-07-08 20:25:00,0,62.27644237709963,0.06298779847051039
69.3,0.0491,281.0,314446,2016-07-08 20:30:00,0,63.32997602053469,0.06090462869993383
68.3,0.0567,322.0,314446,2016-07-08 20:35:00,0,64.07547961745449,0.06027393439494375
67.3,0.049,264.0,314446,2016-07-08 20:40:00,0,64.55915767483631,0.05858284423570219
66.4,0.0527,279.0,314446,2016-07-08 20:45:00,0,64.83528402361087,0.05770041760034686
66.0,0.0536,287.0,314446,2016-07-08 20:50:00,0,65.00999142006924,0.05708535496029483
66.1,0.0515,281.0,314446,2016-07-08 20:55:00,0,65.17349270705886,0.05624755171625061
67.6,0.0477,267.0,314446,2016-07-08 21:00:00,0,65.53746880100002,0.05496541895881302
68.6,0.0528,297.0,314446,2016-07-08 21:05:00,0,65.99684848085002,0.05464060611499107
66.5,0.055999999999999994,290.0,314446,2016-07-08 21:10:00,0,66.07232120872251,0.0548445151977424
61.1,0.0836,294.0,314446,2016-07-08 21:15:00,0,65.32647302741412,0.059157837918081047
64.2,0.0557,306.0,314446,2016-07-08 21:20:00,0,65.157502073302,0.05863916223036889
63.6,0.0636,327.0,314446,2016-07-08 21:25:00,0,64.92387676230669,0.059383287895813555
64.0,0.0567,277.0,314446,2016-07-08 21:30:00,0,64.78529524796069,0.05898079471144152
64.9,0.0613,329.0,314446,2016-07-08 21:35:00,0,64.8025009607666,0.059328675504725294
65.0,0.0623,326.0,314446,2016-07-08 21:40:00,0,64.8321258166516,0.059774374179016494
66.5,0.0584,323.0,314446,2016-07-08 21:45:00,0,65.08230694415386,0.059568218052164015
63.4,0.0618,293.0,314446,2016-07-08 21:50:00,0,64.82996090253077,0.05990298534433941
65.6,0.0498,268.0,314446,2016-07-08 21:55:00,0,64.94546676715116,0.058387537542688495
67.0,0.0493,269.0,314446,2016-07-08 22:00:00,0,65.25364675207848,0.05702440691128522
68.7,0.0486,271.0,314446,2016-07-08 22:05:00,0,65.77059973926671,0.055760745874592434
69.4,0.0525,294.0,314446,2016-07-08 22:10:00,0,66.3150097783767,0.05527163399340357
67.8,0.0521,271.0,314446,2016-07-08 22:15:00,0,66.5377583116202,0.05479588889439303
68.8,0.0509,279.0,314446,2016-07-08 22:20:00,0,66.87709456487715,0.054211505560234075
70.3,0.0465,263.0,314446,2016-07-08 22:25:00,0,67.39053038014558,0.053054779726198965
68.2,0.0483,246.0,314446,2016-07-08 22:30:00,0,67.51195082312374,0.05234156276726912
68.9,0.0436,236.0,314446,2016-07-08 22:35:00,0,67.72015819965517,0.051030328352178744
68.4,0.0469,250.0,314446,2016-07-08 22:40:00,0,67.8221344697069,0.05041077909935193
69.5,0.0416,224.0,314446,2016-07-08 22:45:00,0,68.07381429925086,0.049089162234449146
68.7,0.0448,233.0,314446,2016-07-08 22:50:00,0,68.16774215436322,0.04844578789928177
67.1,0.0455,223.0,314446,2016-07-08 22:55:00,0,68.00758083120874,0.048003919714389505
68.6,0.0384,214.0,314446,2016-07-08 23:00:00,0,68.09644370652742,0.046563331757231076
66.8,0.0414,210.0,314446,2016-07-08 23:05:00,0,67.9019771505483,0.04578883199364642
67.1,0.0428,225.0,314446,2016-07-08 23:10:00,0,67.78168057796606,0.04534050719459946
66.1,0.0414,214.0,314446,2016-07-08 23:15:00,0,67.52942849127115,0.044749431115409535
64.4,0.0414,200.0,314446,2016-07-08 23:20:00,0,67.06001421758047,0.04424701644809811
66.2,0.0373,192.0,314446,2016-07-08 23:25:00,0,66.9310120849434,0.043204963980883394
68.6,0.0359,200.0,314446,2016-07-08 23:30:00,0,67.18136027220189,0.04210921938375089
69.0,0.0305,165.0,314446,2016-07-08 23:35:00,0,67.4541562313716,0.04036783647618826
