speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.3,0.1197,441.0,312856,2016-10-26 17:25:00,0,60.886775593945984,0.11541765930637772
59.6,0.1257,486.0,312856,2016-10-26 17:30:00,0,60.693759254854086,0.11696001041042106
59.2,0.1146,435.0,312856,2016-10-26 17:35:00,0,60.46969536662598,0.1166060088488579
59.8,0.1192,466.0,312856,2016-10-26 17:40:00,0,60.36924106163208,0.11699510752152922
60.6,0.1144,454.0,312856,2016-10-26 17:45:00,0,60.403854902387266,0.11660584139329984
60.9,0.1136,447.0,312856,2016-10-26 17:50:00,0,60.47827666702917,0.11615496518430486
58.6,0.1304,473.0,312856,2016-10-26 17:55:00,0,60.19653516697479,0.11829172040665913
59.1,0.1129,433.0,312856,2016-10-26 18:00:00,0,60.032054891928574,0.11748296234566025
55.6,0.1318,444.0,312856,2016-10-26 18:05:00,0,59.36724665813928,0.1196305179938112
57.4,0.1181,451.0,312856,2016-10-26 18:10:00,0,59.07215965941839,0.11940094029473952
58.2,0.122,466.0,312856,2016-10-26 18:15:00,0,58.941335710505626,0.11979079925052859
58.8,0.1183,453.0,312856,2016-10-26 18:20:00,0,58.92013535392978,0.11956717936294929
54.8,0.1328,437.0,312856,2016-10-26 18:25:00,0,58.302115050840314,0.1215521024585069
40.9,0.2228,374.0,312856,2016-10-26 18:30:00,0,55.69179779321426,0.13673928708973085
45.3,0.1373,442.0,312856,2016-10-26 18:35:00,0,54.133028124232126,0.13682339402627122
49.6,0.132,459.0,312856,2016-10-26 18:40:00,0,53.45307390559731,0.13609988492233055
53.7,0.1224,456.0,312856,2016-10-26 18:45:00,0,53.49011281975771,0.13404490218398096
55.9,0.1201,451.0,312856,2016-10-26 18:50:00,0,53.85159589679405,0.1319531668563838
57.3,0.1152,435.0,312856,2016-10-26 18:55:00,0,54.368856512274945,0.12944019182792624
57.1,0.1169,429.0,312856,2016-10-26 19:00:00,0,54.7785280354337,0.1275591630537373
58.0,0.1161,443.0,312856,2016-10-26 19:05:00,0,55.26174883011865,0.1258402885956767
60.0,0.1131,453.0,312856,2016-10-26 19:10:00,0,55.97248650560085,0.12392924530632518
61.1,0.106,425.0,312856,2016-10-26 19:15:00,0,56.74161352976072,0.1212398585103764
63.2,0.0909,383.0,312856,2016-10-26 19:20:00,0,57.71037150029662,0.11668887973381993
63.5,0.0883,363.0,312856,2016-10-26 19:25:00,0,58.578815775252124,0.11243054777374695
62.9,0.087,348.0,312856,2016-10-26 19:30:00,0,59.226993408964304,0.10861596560768491
63.4,0.0869,359.0,312856,2016-10-26 19:35:00,0,59.85294439761966,0.10535857076653218
62.4,0.0952,378.0,312856,2016-10-26 19:40:00,0,60.23500273797671,0.10383478515155235
59.4,0.0909,329.0,312856,2016-10-26 19:45:00,0,60.109752327280205,0.1018945673788195
60.9,0.0725,290.0,312856,2016-10-26 19:50:00,0,60.228289478188174,0.09748538227199656
62.7,0.0783,326.0,312856,2016-10-26 19:55:00,0,60.59904605645995,0.09460757493119706
61.7,0.0713,279.0,312856,2016-10-26 20:00:00,0,60.764189147990955,0.0911114386915175
62.9,0.0751,312.0,312856,2016-10-26 20:05:00,0,61.08456077579231,0.08870972288778987
62.3,0.0756,300.0,312856,2016-10-26 20:10:00,0,61.26687665942346,0.0867432644546214
62.4,0.08,323.0,312856,2016-10-26 20:15:00,0,61.43684516050994,0.08573177478642818
63.1,0.0682,280.0,312856,2016-10-26 20:20:00,0,61.68631838643344,0.08310200856846396
61.5,0.0856,325.0,312856,2016-10-26 20:25:00,0,61.658370628468425,0.08347670728319437
62.9,0.0724,298.0,312856,2016-10-26 20:30:00,0,61.844615034198156,0.08181520119071521
64.7,0.063,268.0,312856,2016-10-26 20:35:00,0,62.27292277906843,0.07899292101210793
65.0,0.0673,284.0,312856,2016-10-26 20:40:00,0,62.68198436220816,0.07723898286029174
66.8,0.061,268.0,312856,2016-10-26 20:45:00,0,63.29968670787693,0.07480313543124797
67.0,0.0703,304.0,312856,2016-10-26 20:50:00,0,63.85473370169539,0.07412766511656077
67.0,0.0612,262.0,312856,2016-10-26 20:55:00,0,64.32652364644107,0.07218851534907665
65.2,0.0728,286.0,312856,2016-10-26 21:00:00,0,64.45754509947491,0.07228023804671516
66.6,0.0578,244.0,312856,2016-10-26 21:05:00,0,64.77891333455368,0.07010820233970788
67.2,0.0777,323.0,312856,2016-10-26 21:10:00,0,65.14207633437063,0.0712469719887517
67.8,0.0692,297.0,312856,2016-10-26 21:15:00,0,65.54076488421504,0.07093992619043894
67.9,0.0706,299.0,312856,2016-10-26 21:20:00,0,65.89465015158278,0.07088893726187309
66.6,0.0663,269.0,312856,2016-10-26 21:25:00,0,66.00045262884537,0.07020059667259212
67.3,0.0599,253.0,312856,2016-10-26 21:30:00,0,66.19538473451856,0.0686555071717033
68.2,0.0623,267.0,312856,2016-10-26 21:35:00,0,66.49607702434076,0.0677021810959478
68.7,0.0572,248.0,312856,2016-10-26 21:40:00,0,66.82666547068965,0.06612685393155564
67.3,0.0632,256.0,312856,2016-10-26 21:45:00,0,66.8976656500862,0.06568782584182228
67.7,0.0544,231.0,312856,2016-10-26 21:50:00,0,67.01801580257326,0.06399465196554893
68.6,0.0458,197.0,312856,2016-10-26 21:55:00,0,67.25531343218726,0.06126545417071659
67.1,0.0504,204.0,312856,2016-10-26 22:00:00,0,67.23201641735918,0.059635636045109096
66.3,0.0451,185.0,312856,2016-10-26 22:05:00,0,67.0922139547553,0.05745529063834273
66.2,0.0584,243.0,312856,2016-10-26 22:10:00,0,66.958381861542,0.057596997042591316
64.9,0.0505,202.0,312856,2016-10-26 22:15:00,0,66.6496245823107,0.05653244748620262
66.0,0.0479,201.0,312856,2016-10-26 22:20:00,0,66.5521808949641,0.05523758036327222
68.4,0.0417,186.0,312856,2016-10-26 22:25:00,0,66.82935376071948,0.05320694330878138
68.4,0.0369,159.0,312856,2016-10-26 22:30:00,0,67.06495069661156,0.05076090181246417
68.7,0.0452,195.0,312856,2016-10-26 22:35:00,0,67.31020809211982,0.049926766540594546
66.3,0.0435,171.0,312856,2016-10-26 22:40:00,0,67.15867687830185,0.04896275155950536
67.7,0.028999999999999998,125.0,312856,2016-10-26 22:45:00,0,67.23987534655656,0.045968338825579554
66.3,0.0382,152.0,312856,2016-10-26 22:50:00,0,67.09889404457307,0.04480308800174262
67.0,0.0352,148.0,312856,2016-10-26 22:55:00,0,67.0840599378871,0.043362624801481224
68.6,0.0328,147.0,312856,2016-10-26 23:00:00,0,67.31145094720404,0.04177823108125904
69.7,0.0248,113.0,312856,2016-10-26 23:05:00,0,67.66973330512343,0.039231496419070186
66.3,0.0335,125.0,312856,2016-10-26 23:10:00,0,67.46427330935491,0.03837177195620966
66.5,0.0277,114.0,312856,2016-10-26 23:15:00,0,67.31963231295167,0.03677100616277821
66.5,0.0264,110.0,312856,2016-10-26 23:20:00,0,67.19668746600891,0.03521535523836147
66.8,0.0294,119.0,312856,2016-10-26 23:25:00,0,67.13718434610757,0.03434305195260725
69.0,0.0283,128.0,312856,2016-10-26 23:30:00,0,67.41660669419143,0.033436594159716164
67.4,0.0238,97.0,312856,2016-10-26 23:35:00,0,67.41411569006272,0.031991105035758735
66.8,0.0236,94.0,312856,2016-10-26 23:40:00,0,67.3219983365533,0.030732439280394923
66.8,0.0192,79.0,312856,2016-10-26 23:45:00,0,67.24369858607031,0.029002573388335683
65.9,0.0215,85.0,312856,2016-10-26 23:50:00,0,67.04214379815976,0.02787718738008533
61.9,0.0236,78.0,312856,2016-10-26 23:55:00,0,66.27082222843579,0.02723560927307253
68.6,0.0181,68.0,312856,2016-10-27 00:00:00,0,66.62019889417041,0.02586526788211165
69.1,0.0186,82.0,312856,2016-10-27 00:05:00,0,66.99216906004484,0.0247754776997949
69.8,0.018000000000000002,78.0,312856,2016-10-27 00:10:00,0,67.41334370103812,0.023759156044825664
68.5,0.0222,87.0,312856,2016-10-27 00:15:00,0,67.57634214588239,0.023525282638101812
67.3,0.0264,96.0,312856,2016-10-27 00:20:00,0,67.53489082400003,0.02395649024238654
67.8,0.0177,71.0,312856,2016-10-27 00:25:00,0,67.57465720040003,0.023018016706028557
66.5,0.0224,80.0,312856,2016-10-27 00:30:00,0,67.41345862034002,0.02292531420012427
66.5,0.0129,51.0,312856,2016-10-27 00:35:00,0,67.27643982728901,0.021421517070105627
68.9,0.0161,68.0,312856,2016-10-27 00:40:00,0,67.51997385319567,0.020623289509589783
69.3,0.0116,53.0,312856,2016-10-27 00:45:00,0,67.78697777521631,0.019269796083151314
69.3,0.0141,60.0,312856,2016-10-27 00:50:00,0,68.01393110893386,0.018494326670678615
67.6,0.0184,67.0,312856,2016-10-27 00:55:00,0,67.95184144259377,0.01848017767007682
67.7,0.0122,48.0,312856,2016-10-27 01:00:00,0,67.9140652262047,0.017538151019565296
63.3,0.0206,61.0,312856,2016-10-27 01:05:00,0,67.221955442274,0.0179974283666305
67.5,0.0112,49.0,312856,2016-10-27 01:10:00,0,67.2636621259329,0.016977814111635924
66.7,0.0152,57.0,312856,2016-10-27 01:15:00,0,67.17911280704296,0.016711141994890533
68.1,0.0119,47.0,312856,2016-10-27 01:20:00,0,67.31724588598651,0.015989470695656954
67.0,0.0111,36.0,312856,2016-10-27 01:25:00,0,67.26965900308853,0.01525605009130841
67.7,0.012,42.0,312856,2016-10-27 01:30:00,0,67.33421015262525,0.014767642577612148
68.0,0.0111,41.0,312856,2016-10-27 01:35:00,0,67.43407862973146,0.014217496190970326
65.9,0.013000000000000001,46.0,312856,2016-10-27 01:40:00,0,67.20396683527174,0.014034871762324777
67.4,0.0121,48.0,312856,2016-10-27 01:45:00,0,67.23337180998098,0.013744640997976058
68.2,0.0112,47.0,312856,2016-10-27 01:50:00,0,67.37836603848383,0.013362944848279648
68.4,0.0088,34.0,312856,2016-10-27 01:55:00,0,67.53161113271126,0.0126785031210377
66.7,0.011000000000000001,31.0,312856,2016-10-27 02:00:00,0,67.40686946280456,0.012426727652882046
66.7,0.0107,39.0,312856,2016-10-27 02:05:00,0,67.30083904338387,0.01216771850494974
67.5,0.0097,40.0,312856,2016-10-27 02:10:00,0,67.3307131868763,0.011797560729207278
68.2,0.0086,32.0,312856,2016-10-27 02:15:00,0,67.46110620884485,0.011317926619826186
67.9,0.008,39.0,312856,2016-10-27 02:20:00,0,67.52694027751812,0.010820237626852258
67.5,0.0135,46.0,312856,2016-10-27 02:25:00,0,67.5228992358904,0.01122220198282442
67.2,0.0104,31.0,312856,2016-10-27 02:30:00,0,67.47446435050685,0.011098871685400757
67.6,0.0132,51.0,312856,2016-10-27 02:35:00,0,67.49329469793082,0.011414040932590644
67.8,0.0098,39.0,312856,2016-10-27 02:40:00,0,67.5393004932412,0.011171934792702048
66.9,0.0065,30.0,312856,2016-10-27 02:45:00,0,67.44340541925501,0.010471144573796741
68.8,0.0131,51.0,312856,2016-10-27 02:50:00,0,67.64689460636676,0.01086547288772723
67.1,0.0103,36.0,312856,2016-10-27 02:55:00,0,67.56486041541174,0.010780651954568144
67.6,0.0111,46.0,312856,2016-10-27 03:00:00,0,67.57013135309998,0.010828554161382922
68.2,0.0092,39.0,312856,2016-10-27 03:05:00,0,67.66461165013499,0.010584271037175482
67.4,0.0108,43.0,312856,2016-10-27 03:10:00,0,67.62491990261474,0.01061663038159916
67.4,0.0126,43.0,312856,2016-10-27 03:15:00,0,67.59118191722253,0.010914135824359286
66.0,0.0158,46.0,312856,2016-10-27 03:20:00,0,67.35250462963914,0.011647015450705393
66.2,0.015,55.0,312856,2016-10-27 03:25:00,0,67.17962893519328,0.012149963133099585
67.4,0.0126,48.0,312856,2016-10-27 03:30:00,0,67.2126845949143,0.012217468663134647
65.9,0.0121,43.0,312856,2016-10-27 03:35:00,0,67.01578190567714,0.012199848363664448
67.0,0.0149,55.0,312856,2016-10-27 03:40:00,0,67.01341461982557,0.01260487110911478
65.1,0.019,62.0,312856,2016-10-27 03:45:00,0,66.72640242685173,0.013564140442747563
66.6,0.015,59.0,312856,2016-10-27 03:50:00,0,66.70744206282397,0.013779519376335429
67.2,0.0156,55.0,312856,2016-10-27 03:55:00,0,66.78132575340038,0.014052591469885115
67.2,0.0148,58.0,312856,2016-10-27 04:00:00,0,66.84412689039033,0.014164702749402347
63.0,0.0191,54.0,312856,2016-10-27 04:05:00,0,66.26750785683177,0.014904997336991995
65.7,0.0211,80.0,312856,2016-10-27 04:10:00,0,66.18238167830701,0.015834247736443194
66.8,0.0201,79.0,312856,2016-10-27 04:15:00,0,66.27502442656096,0.016474110575976714
67.4,0.0166,62.0,312856,2016-10-27 04:20:00,0,66.44377076257682,0.016492993989580207
66.8,0.019,68.0,312856,2016-10-27 04:25:00,0,66.49720514819029,0.016869044891143176
66.2,0.0231,83.0,312856,2016-10-27 04:30:00,0,66.45262437596175,0.0178036881574717
67.5,0.0243,98.0,312856,2016-10-27 04:35:00,0,66.60973071956748,0.018778134933850946
70.0,0.0304,133.0,312856,2016-10-27 04:40:00,0,67.11827111163235,0.020521414693773304
69.5,0.0362,148.0,312856,2016-10-27 04:45:00,0,67.4755304448875,0.022873202489707308
67.3,0.0308,110.0,312856,2016-10-27 04:50:00,0,67.44920087815437,0.02406222211625121
68.0,0.0285,112.0,312856,2016-10-27 04:55:00,0,67.53182074643121,0.02472788879881353
66.3,0.0293,111.0,312856,2016-10-27 05:00:00,0,67.34704763446652,0.025413705478991497
66.5,0.0292,115.0,312856,2016-10-27 05:05:00,0,67.21999048929653,0.025981649657142773
63.7,0.0448,159.0,312856,2016-10-27 05:10:00,0,66.69199191590205,0.028804402208571358
69.3,0.0356,166.0,312856,2016-10-27 05:15:00,0,67.08319312851674,0.029823741877285655
70.4,0.0404,174.0,312856,2016-10-27 05:20:00,0,67.58071415923922,0.03141018059569281
70.1,0.0424,180.0,312856,2016-10-27 05:25:00,0,67.95860703535334,0.03305865350633889
69.8,0.0481,202.0,312856,2016-10-27 05:30:00,0,68.23481598005034,0.035314855480388055
70.7,0.0536,236.0,312856,2016-10-27 05:35:00,0,68.60459358304279,0.038057627158329846
72.3,0.057,256.0,312856,2016-10-27 05:40:00,0,69.15890454558637,0.04089898308458037
70.4,0.0658,273.0,312856,2016-10-27 05:45:00,0,69.34506886374841,0.04463413562189331
68.7,0.0683,278.0,312856,2016-10-27 05:50:00,0,69.24830853418615,0.04818401527860931
69.9,0.0656,285.0,312856,2016-10-27 05:55:00,0,69.34606225405822,0.05079641298681792
68.0,0.0704,294.0,312856,2016-10-27 06:00:00,0,69.14415291594949,0.05373695103879523
68.8,0.0636,282.0,312856,2016-10-27 06:05:00,0,69.09252997855707,0.055216408382975944
68.0,0.0753,317.0,312856,2016-10-27 06:10:00,0,68.9286504817735,0.05822894712552955
65.4,0.1001,401.0,312856,2016-10-27 06:15:00,0,68.39935290950747,0.06450960505670011
65.4,0.1051,436.0,312856,2016-10-27 06:20:00,0,67.94944997308134,0.0705981642981951
64.6,0.1073,435.0,312856,2016-10-27 06:25:00,0,67.44703247711914,0.07610343965346583
64.5,0.1092,446.0,312856,2016-10-27 06:30:00,0,67.00497760555126,0.08106792370544597
63.9,0.1237,498.0,312856,2016-10-27 06:35:00,0,66.53923096471857,0.08746273514962907
62.6,0.1229,477.0,312856,2016-10-27 06:40:00,0,65.94834632001078,0.09277832487718471
61.3,0.1324,502.0,312856,2016-10-27 06:45:00,0,65.25109437200916,0.098721576145607
61.5,0.1273,498.0,312856,2016-10-27 06:50:00,0,64.68843021620779,0.10300833972376595
61.5,0.11699999999999999,458.0,312856,2016-10-27 06:55:00,0,64.21016568377662,0.10510708876520106
60.6,0.1296,489.0,312856,2016-10-27 07:00:00,0,63.668640831210126,0.1087810254504209
60.4,0.1303,499.0,312856,2016-10-27 07:05:00,0,63.178344706528605,0.11200887163285775
61.0,0.1283,504.0,312856,2016-10-27 07:10:00,0,62.851593000549315,0.11445254088792908
61.5,0.1267,499.0,312856,2016-10-27 07:15:00,0,62.648854050466916,0.11628965975473973
59.6,0.1412,518.0,312856,2016-10-27 07:20:00,0,62.191525942896874,0.12002621079152878
57.0,0.1464,507.0,312856,2016-10-27 07:25:00,0,61.41279705146234,0.12398227917279947
55.8,0.14300000000000002,498.0,312856,2016-10-27 07:30:00,0,60.570877493742984,0.12683493729687956
55.1,0.1448,503.0,312856,2016-10-27 07:35:00,0,59.750245869681535,0.12952969670234762
55.3,0.1522,536.0,312856,2016-10-27 07:40:00,0,59.0827089892293,0.13293024219699548
58.4,0.1252,490.0,312856,2016-10-27 07:45:00,0,58.980302640844904,0.13177070586744616
59.5,0.13,502.0,312856,2016-10-27 07:50:00,0,59.05825724471816,0.13150509998732923
59.7,0.1277,486.0,312856,2016-10-27 07:55:00,0,59.15451865801044,0.13093433498922985
60.2,0.1298,501.0,312856,2016-10-27 08:00:00,0,59.31134085930887,0.13076418474084536
60.8,0.1228,482.0,312856,2016-10-27 08:05:00,0,59.534639730412536,0.12956955702971856
60.2,0.1267,482.0,312856,2016-10-27 08:10:00,0,59.63444377085066,0.12913912347526077
60.5,0.127,489.0,312856,2016-10-27 08:15:00,0,59.76427720522305,0.12881825495397164
58.8,0.1293,471.0,312856,2016-10-27 08:20:00,0,59.619635624439596,0.1288905167108759
59.6,0.1263,485.0,312856,2016-10-27 08:25:00,0,59.61669028077365,0.1285019392042445
58.1,0.127,458.0,312856,2016-10-27 08:30:00,0,59.3891867386576,0.12827664832360783
54.0,0.1392,443.0,312856,2016-10-27 08:35:00,0,58.58080872785896,0.12991515107506665
56.2,0.1132,418.0,312856,2016-10-27 08:40:00,0,58.223687418680115,0.12740787841380666
57.1,0.13,477.0,312856,2016-10-27 08:45:00,0,58.05513430587809,0.12779669665173565
58.1,0.1254,470.0,312856,2016-10-27 08:50:00,0,58.061864159996375,0.1274371921539753
59.2,0.1207,464.0,312856,2016-10-27 08:55:00,0,58.23258453599692,0.126426613330879
57.5,0.1273,450.0,312856,2016-10-27 09:00:00,0,58.12269685559738,0.12655762133124715
55.5,0.1478,499.0,312856,2016-10-27 09:05:00,0,57.72929232725777,0.12974397813156008
54.3,0.1408,470.0,312856,2016-10-27 09:10:00,0,57.214898478169104,0.13140238141182606
57.8,0.1169,455.0,312856,2016-10-27 09:15:00,0,57.30266370644374,0.12922702420005214
60.4,0.0996,396.0,312856,2016-10-27 09:20:00,0,57.767264150477175,0.12478297057004431
61.1,0.1066,415.0,312856,2016-10-27 09:25:00,0,58.267174527905595,0.12205552498453767
60.0,0.1168,433.0,312856,2016-10-27 09:30:00,0,58.527098348719754,0.12126719623685703
61.0,0.0989,387.0,312856,2016-10-27 09:35:00,0,58.898033596411786,0.11791211680132847
61.6,0.1091,429.0,312856,2016-10-27 09:40:00,0,59.30332855695002,0.1165902992811292
63.2,0.1003,412.0,312856,2016-10-27 09:45:00,0,59.88782927340752,0.11414675438895981
62.7,0.1075,420.0,312856,2016-10-27 09:50:00,0,60.309654882396394,0.11314974123061584
61.0,0.1089,405.0,312856,2016-10-27 09:55:00,0,60.41320665003693,0.11251228004602347
61.1,0.0993,386.0,312856,2016-10-27 10:00:00,0,60.51622565253139,0.11053043803911994
61.1,0.0966,371.0,312856,2016-10-27 10:05:00,0,60.60379180465168,0.10844087233325195
61.5,0.1031,406.0,312856,2016-10-27 10:10:00,0,60.73822303395393,0.10763974148326416
61.4,0.1103,422.0,312856,2016-10-27 10:15:00,0,60.83748957886084,0.10803878026077454
62.2,0.1064,425.0,312856,2016-10-27 10:20:00,0,61.04186614203171,0.10779296322165836
61.8,0.1073,416.0,312856,2016-10-27 10:25:00,0,61.155586220726946,0.10771901873840961
60.6,0.1114,412.0,312856,2016-10-27 10:30:00,0,61.072248287617896,0.10827116592764817
60.6,0.1198,452.0,312856,2016-10-27 10:35:00,0,61.001411044475205,0.11000049103850094
63.4,0.0905,380.0,312856,2016-10-27 10:40:00,0,61.36119938780392,0.1070754173827258
61.7,0.1218,463.0,312856,2016-10-27 10:45:00,0,61.41201947963334,0.10928410477531694
60.7,0.1197,452.0,312856,2016-10-27 10:50:00,0,61.30521655768834,0.11084648905901939
59.3,0.1227,445.0,312856,2016-10-27 10:55:00,0,61.00443407403509,0.11262451570016649
61.5,0.1028,414.0,312856,2016-10-27 11:00:00,0,61.07876896292983,0.11115083834514151
61.9,0.1107,438.0,312856,2016-10-27 11:05:00,0,61.20195361849035,0.11108321259337028
61.7,0.1149,445.0,312856,2016-10-27 11:10:00,0,61.2766605757168,0.11165573070436474
61.9,0.1128,440.0,312856,2016-10-27 11:15:00,0,61.370161489359276,0.11182737109871002
61.3,0.1224,471.0,312856,2016-10-27 11:20:00,0,61.359637265955385,0.11341326543390352
61.2,0.1152,446.0,312856,2016-10-27 11:25:00,0,61.335691676062076,0.113681275618818
60.7,0.1123,430.0,312856,2016-10-27 11:30:00,0,61.24033792465276,0.1134740842759953
60.4,0.1217,465.0,312856,2016-10-27 11:35:00,0,61.11428723595485,0.114707971634596
60.5,0.1208,467.0,312856,2016-10-27 11:40:00,0,61.022144150561616,0.1156217758894066
60.5,0.1164,448.0,312856,2016-10-27 11:45:00,0,60.943822527977375,0.11573850950599561
59.6,0.1143,427.0,312856,2016-10-27 11:50:00,0,60.742249148780765,0.11552273308009628
58.7,0.1171,429.0,312856,2016-10-27 11:55:00,0,60.43591177646365,0.11575932311808183
60.1,0.1117,437.0,312856,2016-10-27 12:00:00,0,60.3855250099941,0.11515042465036956
59.4,0.1177,437.0,312856,2016-10-27 12:05:00,0,60.23769625849498,0.11553286095281413
59.3,0.1123,423.0,312856,2016-10-27 12:10:00,0,60.09704181972073,0.115047931809892
61.1,0.1113,446.0,312856,2016-10-27 12:15:00,0,60.24748554676262,0.11448574203840821
60.9,0.1171,455.0,312856,2016-10-27 12:20:00,0,60.34536271474822,0.11487788073264697
61.1,0.1126,440.0,312856,2016-10-27 12:25:00,0,60.45855830753599,0.11453619862274993
61.5,0.1181,465.0,312856,2016-10-27 12:30:00,0,60.61477456140559,0.11507076882933744
61.2,0.1181,459.0,312856,2016-10-27 12:35:00,0,60.70255837719475,0.1155251535049368
61.5,0.1152,452.0,312856,2016-10-27 12:40:00,0,60.822174620615534,0.11547638047919628
61.7,0.1197,471.0,312856,2016-10-27 12:45:00,0,60.953848427523205,0.11610992340731684
59.7,0.1239,452.0,312856,2016-10-27 12:50:00,0,60.765771163394724,0.11727843489621931
60.2,0.1098,425.0,312856,2016-10-27 12:55:00,0,60.680905488885514,0.11615666966178641
58.6,0.1191,428.0,312856,2016-10-27 13:00:00,0,60.36876966555268,0.11659816921251845
58.3,0.125,461.0,312856,2016-10-27 13:05:00,0,60.05845421571978,0.11785844383064069
59.1,0.1212,463.0,312856,2016-10-27 13:10:00,0,59.914686083361815,0.11835967725604458
59.4,0.1216,462.0,312856,2016-10-27 13:15:00,0,59.83748317085754,0.1188457256676379
59.2,0.121,453.0,312856,2016-10-27 13:20:00,0,59.74186069522891,0.11916886681749221
59.3,0.11800000000000001,446.0,312856,2016-10-27 13:25:00,0,59.675581590944574,0.11899353679486838
59.2,0.1159,437.0,312856,2016-10-27 13:30:00,0,59.60424435230289,0.11852950627563812
58.6,0.1232,454.0,312856,2016-10-27 13:35:00,0,59.45360769945746,0.11923008033429239
58.2,0.1248,458.0,312856,2016-10-27 13:40:00,0,59.26556654453884,0.12006556828414852
58.4,0.12300000000000001,455.0,312856,2016-10-27 13:45:00,0,59.13573156285801,0.12050573304152623
59.2,0.1205,461.0,312856,2016-10-27 13:50:00,0,59.14537182842931,0.12050487308529728
58.3,0.1184,434.0,312856,2016-10-27 13:55:00,0,59.018566054164914,0.12018914212250269
58.8,0.1207,456.0,312856,2016-10-27 14:00:00,0,58.985781146040175,0.12026577080412727
58.4,0.1194,439.0,312856,2016-10-27 14:05:00,0,58.89791397413415,0.12013590518350817
59.4,0.121,470.0,312856,2016-10-27 14:10:00,0,58.97322687801403,0.12026551940598194
59.8,0.1202,462.0,312856,2016-10-27 14:15:00,0,59.09724284631192,0.12025569149508465
60.1,0.1175,454.0,312856,2016-10-27 14:20:00,0,59.247656419365136,0.11984233777082196
59.3,0.1293,484.0,312856,2016-10-27 14:25:00,0,59.25550795646036,0.12126098710519866
58.5,0.1243,457.0,312856,2016-10-27 14:30:00,0,59.14218176299131,0.12171683903941885
60.7,0.1148,463.0,312856,2016-10-27 14:35:00,0,59.37585449854261,0.12067931318350603
60.5,0.1191,457.0,312856,2016-10-27 14:40:00,0,59.54447632376122,0.12044241620598012
61.2,0.1168,463.0,312856,2016-10-27 14:45:00,0,59.792804875197035,0.11989605377508311
61.0,0.1148,447.0,312856,2016-10-27 14:50:00,0,59.97388414391748,0.11913164570882064
61.2,0.1178,464.0,312856,2016-10-27 14:55:00,0,60.157801522329855,0.11893189885249753
62.0,0.1172,470.0,312856,2016-10-27 15:00:00,0,60.43413129398037,0.1186721140246229
60.5,0.11800000000000001,444.0,312856,2016-10-27 15:05:00,0,60.44401159988331,0.11857129692092946
58.0,0.1207,430.0,312856,2016-10-27 15:10:00,0,60.07740985990081,0.11889060238279003
59.1,0.1067,410.0,312856,2016-10-27 15:15:00,0,59.93079838091569,0.11706201202537153
57.8,0.1077,390.0,312856,2016-10-27 15:20:00,0,59.611178623778336,0.1156577102215658
57.6,0.1113,408.0,312856,2016-10-27 15:25:00,0,59.30950183021159,0.11500405368833093
58.0,0.1148,428.0,312856,2016-10-27 15:30:00,0,59.113076555679854,0.11497344563508129
60.8,0.1075,437.0,312856,2016-10-27 15:35:00,0,59.36611507232787,0.11385242878981909
59.5,0.1135,424.0,312856,2016-10-27 15:40:00,0,59.38619781147869,0.11379956447134622
58.6,0.1094,403.0,312856,2016-10-27 15:45:00,0,59.268268139756884,0.11313962980064428
56.7,0.1204,421.0,312856,2016-10-27 15:50:00,0,58.88302791879335,0.11422868533054764
54.0,0.1307,429.0,312856,2016-10-27 15:55:00,0,58.15057373097435,0.11669938253096548
53.8,0.1315,452.0,312856,2016-10-27 16:00:00,0,57.4979876713282,0.11891947515132065
55.7,0.1122,411.0,312856,2016-10-27 16:05:00,0,57.22828952062896,0.11791155387862255
56.8,0.1061,394.0,312856,2016-10-27 16:10:00,0,57.16404609253462,0.11613982079682916
57.4,0.1046,387.0,312856,2016-10-27 16:15:00,0,57.19943917865442,0.11440884767730478
58.9,0.1049,406.0,312856,2016-10-27 16:20:00,0,57.454523301856256,0.11298252052570906
57.5,0.1148,410.0,312856,2016-10-27 16:25:00,0,57.46134480657781,0.1132551424468527
58.3,0.1056,400.0,312856,2016-10-27 16:30:00,0,57.58714308559114,0.11210687107982478
57.1,0.1172,419.0,312856,2016-10-27 16:35:00,0,57.51407162275246,0.11287084041785106
58.0,0.1069,402.0,312856,2016-10-27 16:40:00,0,57.586960879339586,0.1119752143551734
57.3,0.1107,402.0,312856,2016-10-27 16:45:00,0,57.543916747438644,0.11178393220189739
57.9,0.1064,396.0,312856,2016-10-27 16:50:00,0,57.597329235322846,0.11097634237161279
59.6,0.1081,424.0,312856,2016-10-27 16:55:00,0,57.89772985002442,0.11054489101587087
57.7,0.1202,429.0,312856,2016-10-27 17:00:00,0,57.868070372520755,0.11199315736349023
56.5,0.1202,426.0,312856,2016-10-27 17:05:00,0,57.662859816642644,0.1132241837589667
57.5,0.1179,441.0,312856,2016-10-27 17:10:00,0,57.63843084414625,0.11392555619512168
57.5,0.1258,461.0,312856,2016-10-27 17:15:00,0,57.61766621752431,0.11570672276585342
58.7,0.1136,435.0,312856,2016-10-27 17:20:00,0,57.78001628489566,0.1153907143509754
56.1,0.1368,468.0,312856,2016-10-27 17:25:00,0,57.52801384216131,0.11860210719832909
56.6,0.1081,396.0,312856,2016-10-27 17:30:00,0,57.38881176583711,0.11702679111857972
