speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0475,164.0,312942,2016-07-21 22:30:00,0,67.36837979732358,0.05257937547499376
69.2,0.0391,164.0,312942,2016-07-21 22:35:00,0,67.64312282772504,0.05055746915374469
69.1,0.0355,138.0,312942,2016-07-21 22:40:00,0,67.86165440356628,0.04829884878068298
71.1,0.0388,160.0,312942,2016-07-21 22:45:00,0,68.34740624303133,0.04687402146358053
68.8,0.0354,131.0,312942,2016-07-21 22:50:00,0,68.41529530657662,0.04515291824404345
68.4,0.0338,128.0,312942,2016-07-21 22:55:00,0,68.41300101059014,0.04344998050743693
66.9,0.0352,128.0,312942,2016-07-21 23:00:00,0,68.18605085900161,0.04221248343132139
69.0,0.0281,112.0,312942,2016-07-21 23:05:00,0,68.30814323015136,0.040095610916623184
68.4,0.0388,145.0,312942,2016-07-21 23:10:00,0,68.32192174562866,0.0399012692791297
67.5,0.0358,132.0,312942,2016-07-21 23:15:00,0,68.19863348378436,0.039286078887260246
68.4,0.0324,121.0,312942,2016-07-21 23:20:00,0,68.22883846121671,0.038253167054171214
67.8,0.028999999999999998,112.0,312942,2016-07-21 23:25:00,0,68.1645126920342,0.03686519199604553
66.3,0.0286,108.0,312942,2016-07-21 23:30:00,0,67.88483578822905,0.0356254131966387
67.4,0.0286,106.0,312942,2016-07-21 23:35:00,0,67.8121104199947,0.034571601217142894
65.9,0.0292,109.0,312942,2016-07-21 23:40:00,0,67.52529385699549,0.03376586103457146
73.6,0.0293,103.0,312942,2016-07-21 23:45:00,0,68.43649977844616,0.03309598187938574
69.2,0.0263,95.0,312942,2016-07-21 23:50:00,0,68.55102481167924,0.03207658459747788
67.6,0.0217,76.0,312942,2016-07-21 23:55:00,0,68.40837108992736,0.030520096907856196
67.7,0.0171,65.0,312942,2016-07-22 00:00:00,0,68.30211542643825,0.028507082371677768
66.0,0.027000000000000003,94.0,312942,2016-07-22 00:05:00,0,67.95679811247251,0.028281020015926105
65.5,0.0235,81.0,312942,2016-07-22 00:10:00,0,67.58827839560163,0.027563867013537188
66.4,0.013000000000000001,50.0,312942,2016-07-22 00:15:00,0,67.4100366362614,0.025379286961506608
66.3,0.0243,86.0,312942,2016-07-22 00:20:00,0,67.24353114082218,0.025217393917280614
66.7,0.0178,65.0,312942,2016-07-22 00:25:00,0,67.16200146969885,0.02410478482968852
67.7,0.01,30.0,312942,2016-07-22 00:30:00,0,67.24270124924402,0.02198906710523524
62.6,0.0212,61.0,312942,2016-07-22 00:35:00,0,66.54629606185742,0.021870707039449953
64.5,0.0146,55.0,312942,2016-07-22 00:40:00,0,66.2393516525788,0.02078010098353246
66.6,0.0137,55.0,312942,2016-07-22 00:45:00,0,66.29344890469199,0.01971808583600259
66.3,0.0173,58.0,312942,2016-07-22 00:50:00,0,66.29443156898819,0.0193553729606022
66.3,0.0162,59.0,312942,2016-07-22 00:55:00,0,66.29526683363996,0.01888206701651187
64.8,0.017,52.0,312942,2016-07-22 01:00:00,0,66.07097680859397,0.01859975696403509
65.6,0.0092,36.0,312942,2016-07-22 01:05:00,0,66.00033028730488,0.017189793419429826
60.2,0.016,42.0,312942,2016-07-22 01:10:00,0,65.13028074420914,0.01701132440651535
63.4,0.0061,25.0,312942,2016-07-22 01:15:00,0,64.87073863257777,0.015374625745538047
67.4,0.0081,38.0,312942,2016-07-22 01:20:00,0,65.25012783769111,0.01428343188370734
66.3,0.0133,44.0,312942,2016-07-22 01:25:00,0,65.40760866203743,0.014135917101151238
66.4,0.012,35.0,312942,2016-07-22 01:30:00,0,65.55646736273181,0.013815529535978551
67.8,0.011000000000000001,44.0,312942,2016-07-22 01:35:00,0,65.89299725832204,0.013393200105581768
66.1,0.0129,48.0,312942,2016-07-22 01:40:00,0,65.92404766957372,0.013319220089744501
64.2,0.0147,40.0,312942,2016-07-22 01:45:00,0,65.66544051913766,0.013526337076282827
64.4,0.0133,41.0,312942,2016-07-22 01:50:00,0,65.47562444126702,0.013492386514840403
66.4,0.0098,36.0,312942,2016-07-22 01:55:00,0,65.61428077507696,0.012938528537614343
65.5,0.0098,32.0,312942,2016-07-22 02:00:00,0,65.59713865881541,0.01246774925697219
68.5,0.0117,43.0,312942,2016-07-22 02:05:00,0,66.0325678599931,0.01235258686842636
67.4,0.0118,42.0,312942,2016-07-22 02:10:00,0,66.23768268099413,0.012269698838162407
67.8,0.0081,31.0,312942,2016-07-22 02:15:00,0,66.472030278845,0.011644244012438045
68.7,0.0104,42.0,312942,2016-07-22 02:20:00,0,66.80622573701825,0.011457607410572338
66.6,0.0152,44.0,312942,2016-07-22 02:25:00,0,66.77529187646552,0.012018966298986487
67.3,0.0105,40.0,312942,2016-07-22 02:30:00,0,66.85399809499569,0.011791121354138514
67.4,0.0093,35.0,312942,2016-07-22 02:35:00,0,66.93589838074634,0.011417453151017736
68.1,0.0098,37.0,312942,2016-07-22 02:40:00,0,67.11051362363439,0.011174835178365074
67.6,0.0108,38.0,312942,2016-07-22 02:45:00,0,67.18393658008922,0.011118609901610312
63.6,0.017,44.0,312942,2016-07-22 02:50:00,0,66.64634609307583,0.012000818416368766
66.1,0.012,40.0,312942,2016-07-22 02:55:00,0,66.56439417911446,0.01200069565391345
66.5,0.0101,32.0,312942,2016-07-22 03:00:00,0,66.55473505224728,0.011715591305826431
66.0,0.0104,31.0,312942,2016-07-22 03:05:00,0,66.47152479441019,0.011518252609952467
67.6,0.0112,38.0,312942,2016-07-22 03:10:00,0,66.64079607524866,0.011470514718459595
65.4,0.0128,39.0,312942,2016-07-22 03:15:00,0,66.45467666396135,0.011669937510690655
66.5,0.0144,46.0,312942,2016-07-22 03:20:00,0,66.46147516436714,0.012079446884087056
65.5,0.0131,37.0,312942,2016-07-22 03:25:00,0,66.31725388971206,0.012232529851473996
66.7,0.0107,37.0,312942,2016-07-22 03:30:00,0,66.37466580625525,0.012002650373752897
66.7,0.0098,32.0,312942,2016-07-22 03:35:00,0,66.42346593531695,0.011672252817689962
66.5,0.0135,47.0,312942,2016-07-22 03:40:00,0,66.4349460450194,0.011946414895036468
65.9,0.0156,51.0,312942,2016-07-22 03:45:00,0,66.35470413826648,0.012494452660780997
49.8,0.0478,47.0,312942,2016-07-22 03:50:00,0,63.87149851752651,0.017790284761663847
60.5,0.0124,45.0,312942,2016-07-22 03:55:00,0,63.365773739897534,0.016981742047414268
63.4,0.0125,39.0,312942,2016-07-22 04:00:00,0,63.3709076789129,0.016309480740302126
64.8,0.0181,57.0,312942,2016-07-22 04:05:00,0,63.58527152707596,0.016578058629256806
64.0,0.0196,61.0,312942,2016-07-22 04:10:00,0,63.64748079801457,0.017031349834868287
63.3,0.0236,73.0,312942,2016-07-22 04:15:00,0,63.59535867831238,0.018016647359638045
66.2,0.0199,73.0,312942,2016-07-22 04:20:00,0,63.98605487656552,0.01829915025569234
66.6,0.0236,78.0,312942,2016-07-22 04:25:00,0,64.37814664508069,0.019094277717338487
68.3,0.0229,83.0,312942,2016-07-22 04:30:00,0,64.96642464831858,0.019665136059737715
66.2,0.0279,96.0,312942,2016-07-22 04:35:00,0,65.15146095107079,0.020900365650777058
67.5,0.0329,124.0,312942,2016-07-22 04:40:00,0,65.50374180841017,0.022700310803160498
68.5,0.033,124.0,312942,2016-07-22 04:45:00,0,65.95318053714864,0.02424526418268642
67.8,0.0302,108.0,312942,2016-07-22 04:50:00,0,66.23020345657633,0.025138474555283456
69.7,0.024,97.0,312942,2016-07-22 04:55:00,0,66.75067293808988,0.024967703371990935
69.5,0.0294,110.0,312942,2016-07-22 05:00:00,0,67.16307199737639,0.025632547866192294
68.0,0.0337,119.0,312942,2016-07-22 05:05:00,0,67.28861119776992,0.02684266568626345
66.8,0.0366,130.0,312942,2016-07-22 05:10:00,0,67.21531951810444,0.028306265833323935
68.8,0.0368,147.0,312942,2016-07-22 05:15:00,0,67.45302159038877,0.029580325958325344
67.4,0.0439,159.0,312942,2016-07-22 05:20:00,0,67.44506835183046,0.03172827706457654
70.3,0.052000000000000005,210.0,312942,2016-07-22 05:25:00,0,67.87330809905589,0.03476903550489006
69.8,0.0579,225.0,312942,2016-07-22 05:30:00,0,68.1623118841975,0.03823868017915655
70.1,0.0616,241.0,312942,2016-07-22 05:35:00,0,68.45296510156787,0.041742878152283065
66.4,0.1038,281.0,312942,2016-07-22 05:40:00,0,68.14502033633269,0.05105144642944061
67.9,0.0733,283.0,312942,2016-07-22 05:45:00,0,68.10826728588279,0.054388729465024516
69.9,0.0631,252.0,312942,2016-07-22 05:50:00,0,68.37702719300037,0.05569542004527084
70.4,0.0733,282.0,312942,2016-07-22 05:55:00,0,68.68047311405032,0.05833610703848021
69.0,0.0655,261.0,312942,2016-07-22 06:00:00,0,68.72840214694277,0.05941069098270818
68.0,0.0745,287.0,312942,2016-07-22 06:05:00,0,68.61914182490135,0.06167408733530195
67.1,0.0893,345.0,312942,2016-07-22 06:10:00,0,68.39127055116614,0.06581797423500665
65.1,0.1043,382.0,312942,2016-07-22 06:15:00,0,67.89757996849121,0.07159027809975566
64.7,0.1064,407.0,312942,2016-07-22 06:20:00,0,67.41794297321754,0.0768117363847923
65.1,0.106,410.0,312942,2016-07-22 06:25:00,0,67.0702515272349,0.08118997592707346
65.3,0.1134,436.0,312942,2016-07-22 06:30:00,0,66.80471379814966,0.08602147953801244
64.7,0.1348,512.0,312942,2016-07-22 06:35:00,0,66.48900672842721,0.09333825760731057
64.2,0.1322,494.0,312942,2016-07-22 06:40:00,0,66.14565571916313,0.09916751896621398
60.5,0.149,498.0,312942,2016-07-22 06:45:00,0,65.29880736128865,0.10664239112128188
49.4,0.1981,445.0,312942,2016-07-22 06:50:00,0,62.91398625709535,0.1203610324530896
52.0,0.1578,509.0,312942,2016-07-22 06:55:00,0,61.27688831853104,0.12597687758512616
50.1,0.1633,460.0,312942,2016-07-22 07:00:00,0,59.600355070751384,0.13157534594735723
50.6,0.1517,458.0,312942,2016-07-22 07:05:00,0,58.25030181013868,0.13459404405525366
55.7,0.139,495.0,312942,2016-07-22 07:10:00,0,57.86775653861788,0.1352549374469656
56.7,0.1351,458.0,312942,2016-07-22 07:15:00,0,57.6925930578252,0.13523169682992076
50.8,0.1937,514.0,312942,2016-07-22 07:20:00,0,56.658704099151414,0.14400194230543265
40.1,0.2653,436.0,312942,2016-07-22 07:25:00,0,54.1748984842787,0.16219665095961774
32.7,0.303,449.0,312942,2016-07-22 07:30:00,0,50.95366371163689,0.18331715331567508
31.1,0.2501,435.0,312942,2016-07-22 07:35:00,0,47.97561415489135,0.19333458031832382
30.9,0.2508,453.0,312942,2016-07-22 07:40:00,0,45.414272031657646,0.20195439327057524
28.1,0.281,418.0,312942,2016-07-22 07:45:00,0,42.817131226909,0.21381123427998894
27.9,0.2739,442.0,312942,2016-07-22 07:50:00,0,40.579561542872646,0.2228245491379906
27.0,0.2899,443.0,312942,2016-07-22 07:55:00,0,38.54262731144175,0.232885866767292
25.2,0.3009,407.0,312942,2016-07-22 08:00:00,0,36.54123321472549,0.2430879867521982
26.0,0.2581,405.0,312942,2016-07-22 08:05:00,0,34.96004823251666,0.24533978873936846
36.7,0.1463,408.0,312942,2016-07-22 08:10:00,0,35.221040997639165,0.2304838204284632
48.0,0.1179,404.0,312942,2016-07-22 08:15:00,0,37.13788484799329,0.21359624736419372
55.7,0.1089,406.0,312942,2016-07-22 08:20:00,0,39.922202120794296,0.19789181025956465
59.5,0.1099,408.0,312942,2016-07-22 08:25:00,0,42.85887180267515,0.18469303872062995
61.5,0.1026,382.0,312942,2016-07-22 08:30:00,0,45.65504103227388,0.17237908291253545
62.3,0.125,460.0,312942,2016-07-22 08:35:00,0,48.151784877432796,0.16527222047565512
61.4,0.1193,424.0,312942,2016-07-22 08:40:00,0,50.139017145817874,0.15837638740430685
61.2,0.1303,467.0,312942,2016-07-22 08:45:00,0,51.79816457394519,0.15416492929366082
60.2,0.1229,422.0,312942,2016-07-22 08:50:00,0,53.05843988785342,0.1494751898996117
59.9,0.1191,415.0,312942,2016-07-22 08:55:00,0,54.084673904675405,0.14491891141466992
59.9,0.1124,389.0,312942,2016-07-22 09:00:00,0,54.956972818974094,0.14004107470246943
62.6,0.1006,385.0,312942,2016-07-22 09:05:00,0,56.10342689612798,0.134124913497099
62.9,0.1131,416.0,312942,2016-07-22 09:10:00,0,57.122912861708784,0.13097117647253415
61.5,0.1191,417.0,312942,2016-07-22 09:15:00,0,57.77947593245246,0.12919050000165402
61.5,0.1112,402.0,312942,2016-07-22 09:20:00,0,58.33755454258459,0.1264919250014059
61.9,0.1127,411.0,312942,2016-07-22 09:25:00,0,58.8719213611969,0.12442313625119503
64.1,0.0999,380.0,312942,2016-07-22 09:30:00,0,59.656133157017365,0.12074466581351577
62.9,0.1212,438.0,312942,2016-07-22 09:35:00,0,60.142713183464764,0.12081296594148841
61.6,0.1175,412.0,312942,2016-07-22 09:40:00,0,60.36130620594505,0.12031602105026515
59.5,0.1469,490.0,312942,2016-07-22 09:45:00,0,60.23211027505329,0.12430361789272537
60.9,0.1099,403.0,312942,2016-07-22 09:50:00,0,60.33229373379529,0.12214307520881656
61.1,0.1203,428.0,312942,2016-07-22 09:55:00,0,60.44744967372599,0.12186661392749407
60.8,0.1199,421.0,312942,2016-07-22 10:00:00,0,60.50033222266709,0.12157162183836996
62.2,0.10800000000000001,405.0,312942,2016-07-22 10:05:00,0,60.75528238926702,0.11953587856261447
63.0,0.1073,398.0,312942,2016-07-22 10:10:00,0,61.09199003087697,0.1177004967782223
63.6,0.0864,327.0,312942,2016-07-22 10:15:00,0,61.46819152624543,0.11300542226148895
62.6,0.1158,415.0,312942,2016-07-22 10:20:00,0,61.63796279730861,0.11342460892226561
60.2,0.1294,429.0,312942,2016-07-22 10:25:00,0,61.42226837771232,0.11582091758392576
62.1,0.1028,385.0,312942,2016-07-22 10:30:00,0,61.52392812105547,0.1138677799463369
60.8,0.1177,405.0,312942,2016-07-22 10:35:00,0,61.41533890289715,0.11444261295438636
60.4,0.0925,313.0,312942,2016-07-22 10:40:00,0,61.263038067462574,0.1111512210112284
60.3,0.1263,451.0,312942,2016-07-22 10:45:00,0,61.118582357343186,0.11342353785954415
59.0,0.1343,452.0,312942,2016-07-22 10:50:00,0,60.80079500374171,0.11655500718061253
59.7,0.1125,396.0,312942,2016-07-22 10:55:00,0,60.63567575318045,0.11594675610352065
59.2,0.1156,390.0,312942,2016-07-22 11:00:00,0,60.42032439020338,0.11589474268799255
59.9,0.1167,415.0,312942,2016-07-22 11:05:00,0,60.34227573167287,0.11601553128479367
60.2,0.1142,400.0,312942,2016-07-22 11:10:00,0,60.32093437192194,0.1157432015920746
61.8,0.1112,408.0,312942,2016-07-22 11:15:00,0,60.54279421613364,0.11506172135326341
60.7,0.1181,407.0,312942,2016-07-22 11:20:00,0,60.566375083713595,0.11551746315027389
60.0,0.1225,421.0,312942,2016-07-22 11:25:00,0,60.48141882115655,0.1165648436777328
59.6,0.1269,437.0,312942,2016-07-22 11:30:00,0,60.34920599798306,0.11811511712607288
59.1,0.12300000000000001,415.0,312942,2016-07-22 11:35:00,0,60.161825098285604,0.11884784955716193
59.4,0.1094,380.0,312942,2016-07-22 11:40:00,0,60.047551333542756,0.11743067212358764
54.7,0.1745,456.0,312942,2016-07-22 11:45:00,0,59.24541863351134,0.1259910713050495
57.1,0.0962,328.0,312942,2016-07-22 11:50:00,0,58.92360583848464,0.12152241060929207
61.0,0.1023,385.0,312942,2016-07-22 11:55:00,0,59.23506496271194,0.11863904901789826
61.1,0.1029,361.0,312942,2016-07-22 12:00:00,0,59.51480521830514,0.11627819166521353
61.7,0.1076,390.0,312942,2016-07-22 12:05:00,0,59.842584435559374,0.1149764629154315
61.7,0.0982,353.0,312942,2016-07-22 12:10:00,0,60.12119677022547,0.11245999347811676
62.6,0.1154,424.0,312942,2016-07-22 12:15:00,0,60.493017254691644,0.11290099445639926
65.2,0.0999,394.0,312942,2016-07-22 12:20:00,0,61.1990646664879,0.11095084528793936
63.3,0.1189,426.0,312942,2016-07-22 12:25:00,0,61.51420496651471,0.11214321849474845
62.7,0.106,384.0,312942,2016-07-22 12:30:00,0,61.6920742215375,0.11122173572053617
62.0,0.111,395.0,312942,2016-07-22 12:35:00,0,61.73826308830687,0.11118847536245574
63.9,0.1001,386.0,312942,2016-07-22 12:40:00,0,62.06252362506084,0.10952520405808738
52.9,0.1815,445.0,312942,2016-07-22 12:45:00,0,60.68814508130171,0.12032142344937427
56.8,0.1135,400.0,312942,2016-07-22 12:50:00,0,60.10492331910645,0.11929820993196813
54.7,0.1085,327.0,312942,2016-07-22 12:55:00,0,59.29418482124048,0.11767847844217291
57.9,0.1274,445.0,312942,2016-07-22 13:00:00,0,59.085057098054406,0.11913670667584697
59.2,0.1115,396.0,312942,2016-07-22 13:05:00,0,59.10229853334625,0.11799120067446993
61.3,0.10400000000000001,383.0,312942,2016-07-22 13:10:00,0,59.43195375334431,0.11589252057329943
62.5,0.1104,412.0,312942,2016-07-22 13:15:00,0,59.89216069034266,0.11506864248730453
63.6,0.1088,411.0,312942,2016-07-22 13:20:00,0,60.448336586791264,0.11412834611420884
62.7,0.113,409.0,312942,2016-07-22 13:25:00,0,60.78608609877257,0.1139590941970775
61.3,0.1232,429.0,312942,2016-07-22 13:30:00,0,60.86317318395668,0.11534523006751587
62.4,0.1181,438.0,312942,2016-07-22 13:35:00,0,61.09369720636318,0.11575844555738848
62.2,0.1222,440.0,312942,2016-07-22 13:40:00,0,61.2596426254087,0.11672467872378021
62.6,0.1027,376.0,312942,2016-07-22 13:45:00,0,61.460696231597396,0.11462097691521318
62.9,0.1177,435.0,312942,2016-07-22 13:50:00,0,61.67659179685778,0.11508283037793121
62.4,0.0889,320.0,312942,2016-07-22 13:55:00,0,61.78510302732911,0.11115540582124153
62.3,0.1049,383.0,312942,2016-07-22 14:00:00,0,61.86233757322974,0.1102170949480553
61.3,0.099,348.0,312942,2016-07-22 14:05:00,0,61.777986937245274,0.10853453070584701
63.3,0.1011,384.0,312942,2016-07-22 14:10:00,0,62.00628889665848,0.10741935109996996
63.1,0.1101,405.0,312942,2016-07-22 14:15:00,0,62.17034556215971,0.10782144843497446
64.3,0.1172,446.0,312942,2016-07-22 14:20:00,0,62.489793727835746,0.10922823116972828
58.9,0.1547,480.0,312942,2016-07-22 14:25:00,0,61.951324668660384,0.11604899649426904
42.4,0.2851,424.0,312942,2016-07-22 14:30:00,0,59.01862596836133,0.1414066470201287
39.6,0.2028,433.0,312942,2016-07-22 14:35:00,0,56.10583207310712,0.15061564996710938
35.0,0.225,405.0,312942,2016-07-22 14:40:00,0,52.93995726214106,0.16177330247204297
33.9,0.2124,395.0,312942,2016-07-22 14:45:00,0,50.0839636728199,0.16936730710123651
48.6,0.1091,403.0,312942,2016-07-22 14:50:00,0,49.861369121896914,0.16032721103605102
55.8,0.0987,364.0,312942,2016-07-22 14:55:00,0,50.75216375361237,0.1510831293806434
59.7,0.1124,416.0,312942,2016-07-22 15:00:00,0,52.094339190570516,0.1452806599735469
63.1,0.0877,344.0,312942,2016-07-22 15:05:00,0,53.74518831198493,0.13664356097751484
61.6,0.1051,361.0,312942,2016-07-22 15:10:00,0,54.92341006518719,0.1319120268308876
63.7,0.0971,370.0,312942,2016-07-22 15:15:00,0,56.23989855540911,0.12669022280625444
63.3,0.1205,441.0,312942,2016-07-22 15:20:00,0,57.29891377209774,0.12576168938531626
62.9,0.0971,358.0,312942,2016-07-22 15:25:00,0,58.13907670628308,0.12146243597751881
64.8,0.0902,352.0,312942,2016-07-22 15:30:00,0,59.13821520034061,0.11677307058089098
62.7,0.1154,406.0,312942,2016-07-22 15:35:00,0,59.67248292028952,0.11656710999375733
62.8,0.1125,414.0,312942,2016-07-22 15:40:00,0,60.141610482246094,0.11595704349469373
64.0,0.1304,496.0,312942,2016-07-22 15:45:00,0,60.72036890990918,0.11812348697048966
65.6,0.08900000000000001,350.0,312942,2016-07-22 15:50:00,0,61.4523135734228,0.11375496392491621
64.9,0.1035,386.0,312942,2016-07-22 15:55:00,0,61.969466537409374,0.11221671933617877
65.3,0.1096,418.0,312942,2016-07-22 16:00:00,0,62.46904655679797,0.11182421143575196
64.9,0.098,370.0,312942,2016-07-22 16:05:00,0,62.83368957327827,0.10975057972038917
64.8,0.1101,417.0,312942,2016-07-22 16:10:00,0,63.12863613728653,0.10980299276233078
65.4,0.0941,362.0,312942,2016-07-22 16:15:00,0,63.46934071669355,0.10744754384798116
64.1,0.1153,424.0,312942,2016-07-22 16:20:00,0,63.56393960918952,0.10862541227078398
65.6,0.1,395.0,312942,2016-07-22 16:25:00,0,63.86934866781109,0.10733160043016639
64.4,0.1021,378.0,312942,2016-07-22 16:30:00,0,63.94894636763942,0.10654686036564143
64.3,0.086,323.0,312942,2016-07-22 16:35:00,0,64.0016044124935,0.1034648313107952
62.6,0.133,465.0,312942,2016-07-22 16:40:00,0,63.79136375061948,0.10789510661417591
60.1,0.1487,506.0,312942,2016-07-22 16:45:00,0,63.23765918802656,0.11401584062204953
51.3,0.1791,446.0,312942,2016-07-22 16:50:00,0,61.44701030982257,0.1237784645287421
56.3,0.0983,350.0,312942,2016-07-22 16:55:00,0,60.67495876334919,0.11995669484943078
61.9,0.1279,507.0,312942,2016-07-22 17:00:00,0,60.85871494884681,0.12114819062201615
65.9,0.0917,370.0,312942,2016-07-22 17:05:00,0,61.61490770651979,0.11673096202871373
64.0,0.1158,422.0,312942,2016-07-22 17:10:00,0,61.97267155054182,0.11659131772440667
66.8,0.0875,357.0,312942,2016-07-22 17:15:00,0,62.69677081796054,0.11222762006574567
66.8,0.1159,456.0,312942,2016-07-22 17:20:00,0,63.31225519526646,0.11277847705588381
68.5,0.0792,323.0,312942,2016-07-22 17:25:00,0,64.09041691597649,0.10774170549750124
69.0,0.0912,366.0,312942,2016-07-22 17:30:00,0,64.82685437858001,0.10526044967287605
66.6,0.10400000000000001,397.0,312942,2016-07-22 17:35:00,0,65.092826221793,0.10507138222194465
65.8,0.109,416.0,312942,2016-07-22 17:40:00,0,65.19890228852405,0.10566067488865295
64.4,0.1135,420.0,312942,2016-07-22 17:45:00,0,65.07906694524544,0.10683657365535501
64.8,0.1025,392.0,312942,2016-07-22 17:50:00,0,65.03720690345862,0.10618608760705175
65.4,0.1117,433.0,312942,2016-07-22 17:55:00,0,65.09162586793983,0.10701317446599398
66.6,0.0874,348.0,312942,2016-07-22 18:00:00,0,65.31788198774885,0.10407119829609487
66.3,0.1171,451.0,312942,2016-07-22 18:05:00,0,65.46519968958651,0.10602551855168064
54.5,0.1941,440.0,312942,2016-07-22 18:10:00,0,63.82041973614853,0.11923669076892855
61.4,0.1009,400.0,312942,2016-07-22 18:15:00,0,63.45735677572625,0.11648618715358926
63.1,0.1165,444.0,312942,2016-07-22 18:20:00,0,63.403753259367306,0.11648825908055087
64.7,0.0961,373.0,312942,2016-07-22 18:25:00,0,63.598190270462204,0.11343002021846824
66.7,0.078,313.0,312942,2016-07-22 18:30:00,0,64.06346172989286,0.108115517185698
67.1,0.0813,320.0,312942,2016-07-22 18:35:00,0,64.51894247040893,0.1040931896078433
68.5,0.0898,367.0,312942,2016-07-22 18:40:00,0,65.1161010998476,0.1019492111666668
67.5,0.0921,360.0,312942,2016-07-22 18:45:00,0,65.47368593487045,0.10047182949166678
67.8,0.0995,394.0,312942,2016-07-22 18:50:00,0,65.82263304463987,0.10032605506791675
68.9,0.071,290.0,312942,2016-07-22 18:55:00,0,66.28423808794389,0.09592714680772924
70.0,0.076,313.0,312942,2016-07-22 19:00:00,0,66.84160237475231,0.09293807478656985
67.7,0.065,249.0,312942,2016-07-22 19:05:00,0,66.97036201853946,0.08874736356858436
68.2,0.0745,298.0,312942,2016-07-22 19:10:00,0,67.15480771575854,0.08661025903329671
67.1,0.1046,402.0,312942,2016-07-22 19:15:00,0,67.14658655839476,0.0893087201783022
69.0,0.0748,310.0,312942,2016-07-22 19:20:00,0,67.42459857463554,0.08713241215155687
67.6,0.0755,292.0,312942,2016-07-22 19:25:00,0,67.4509087884402,0.08538755032882334
66.7,0.0748,286.0,312942,2016-07-22 19:30:00,0,67.33827247017418,0.08379941777949984
69.1,0.0755,314.0,312942,2016-07-22 19:35:00,0,67.60253159964805,0.08255450511257487
65.2,0.0921,329.0,312942,2016-07-22 19:40:00,0,67.24215185970084,0.08398632934568863
66.6,0.0665,266.0,312942,2016-07-22 19:45:00,0,67.14582908074571,0.08136337994383533
67.1,0.073,286.0,312942,2016-07-22 19:50:00,0,67.13895471863385,0.08010887295226003
70.0,0.063,270.0,312942,2016-07-22 19:55:00,0,67.56811151083878,0.07754254200942103
69.1,0.0614,247.0,312942,2016-07-22 20:00:00,0,67.79789478421296,0.07512116070800787
67.7,0.0711,273.0,312942,2016-07-22 20:05:00,0,67.783210566581,0.07451798660180668
68.8,0.0598,246.0,312942,2016-07-22 20:10:00,0,67.93572898159385,0.07231028861153568
69.2,0.0613,250.0,312942,2016-07-22 20:15:00,0,68.12536963435477,0.07065874531980533
67.1,0.0732,278.0,312942,2016-07-22 20:20:00,0,67.97156418920156,0.07103993352183453
66.6,0.0705,273.0,312942,2016-07-22 20:25:00,0,67.76582956082132,0.07095894349355934
66.0,0.0641,245.0,312942,2016-07-22 20:30:00,0,67.50095512669812,0.06993010196952544
66.2,0.0615,240.0,312942,2016-07-22 20:35:00,0,67.3058118576934,0.06866558667409663
67.4,0.0738,295.0,312942,2016-07-22 20:40:00,0,67.31994007903938,0.06943574867298213
68.6,0.0516,211.0,312942,2016-07-22 20:45:00,0,67.51194906718348,0.06676038637203481
68.1,0.0591,234.0,312942,2016-07-22 20:50:00,0,67.60015670710595,0.06561132841622959
68.8,0.0519,211.0,312942,2016-07-22 20:55:00,0,67.78013320104006,0.06355462915379514
67.1,0.0625,229.0,312942,2016-07-22 21:00:00,0,67.67811322088404,0.06339643478072587
66.2,0.0691,262.0,312942,2016-07-22 21:05:00,0,67.45639623775143,0.06425196956361699
67.4,0.0563,220.0,312942,2016-07-22 21:10:00,0,67.44793680208872,0.06305917412907444
67.6,0.0713,277.0,312942,2016-07-22 21:15:00,0,67.4707462817754,0.06429529800971327
66.7,0.062,234.0,312942,2016-07-22 21:20:00,0,67.35513433950909,0.06395100330825627
62.3,0.0797,254.0,312942,2016-07-22 21:25:00,0,66.59686418858273,0.06631335281201783
63.7,0.0717,273.0,312942,2016-07-22 21:30:00,0,66.1623345602953,0.06712134989021515
64.9,0.0715,266.0,312942,2016-07-22 21:35:00,0,65.972984376251,0.06777814740668286
66.5,0.068,268.0,312942,2016-07-22 21:40:00,0,66.05203671981334,0.06781142529568043
68.2,0.0579,223.0,312942,2016-07-22 21:45:00,0,66.37423121184135,0.06632471150132836
66.9,0.07,270.0,312942,2016-07-22 21:50:00,0,66.45309653006514,0.06687600477612911
69.0,0.0515,206.0,312942,2016-07-22 21:55:00,0,66.83513205055536,0.06456960405970974
69.0,0.0552,210.0,312942,2016-07-22 22:00:00,0,67.15986224297205,0.06316416345075328
68.7,0.0525,202.0,312942,2016-07-22 22:05:00,0,67.39088290652624,0.06156453893314028
66.4,0.0606,221.0,312942,2016-07-22 22:10:00,0,67.2422504705473,0.06141985809316924
68.3,0.0606,242.0,312942,2016-07-22 22:15:00,0,67.4009128999652,0.06129687937919385
66.8,0.0621,230.0,312942,2016-07-22 22:20:00,0,67.31077596497042,0.06141734747231477
65.9,0.0613,223.0,312942,2016-07-22 22:25:00,0,67.09915957022486,0.061399745351467555
68.5,0.0515,209.0,312942,2016-07-22 22:30:00,0,67.30928563469112,0.05991478354874742
68.4,0.0483,184.0,312942,2016-07-22 22:35:00,0,67.47289278948746,0.058172566016435306
