speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
54.8,0.0823,407.0,314446,2016-08-20 13:15:00,0,57.843160632220055,0.07526670391676707
59.4,0.0693,432.0,314446,2016-08-20 13:20:00,0,58.07668653738705,0.07437169832925201
56.4,0.09300000000000001,415.0,314446,2016-08-20 13:25:00,0,57.82518355677899,0.07716594357986421
58.7,0.0804,476.0,314446,2016-08-20 13:30:00,0,57.95640602326214,0.07765105204288458
61.8,0.067,425.0,314446,2016-08-20 13:35:00,0,58.53294511977282,0.0760533942364519
62.0,0.07200000000000001,426.0,314446,2016-08-20 13:40:00,0,59.05300335180689,0.07544538510098411
59.9,0.0785,438.0,314446,2016-08-20 13:45:00,0,59.18005284903586,0.07590357733583648
58.4,0.0778,428.0,314446,2016-08-20 13:50:00,0,59.06304492168048,0.07618804073546101
54.1,0.0663,308.0,314446,2016-08-20 13:55:00,0,58.31858818342841,0.07470483462514185
52.1,0.0622,299.0,314446,2016-08-20 14:00:00,0,57.385799955914145,0.07282910943137058
51.9,0.0674,326.0,314446,2016-08-20 14:05:00,0,56.562929962527015,0.072014743016665
51.5,0.0644,321.0,314446,2016-08-20 14:10:00,0,55.80349046814796,0.07087253156416524
53.2,0.0621,331.0,314446,2016-08-20 14:15:00,0,55.41296689792577,0.06955665182954046
52.0,0.07200000000000001,356.0,314446,2016-08-20 14:20:00,0,54.9010218632369,0.06992315405510939
51.2,0.075,365.0,314446,2016-08-20 14:25:00,0,54.34586858375136,0.07068468094684298
51.2,0.083,414.0,314446,2016-08-20 14:30:00,0,53.87398829618866,0.07253197880481653
54.5,0.0794,429.0,314446,2016-08-20 14:35:00,0,53.96789005176036,0.07356218198409405
52.2,0.09699999999999999,458.0,314446,2016-08-20 14:40:00,0,53.7027065439963,0.07707785468647993
54.7,0.0779,424.0,314446,2016-08-20 14:45:00,0,53.85230056239685,0.07720117648350794
59.7,0.071,423.0,314446,2016-08-20 14:50:00,0,54.729455478037316,0.07627100001098173
62.2,0.0622,376.0,314446,2016-08-20 14:55:00,0,55.850037156331716,0.07416035000933448
65.8,0.0641,423.0,314446,2016-08-20 15:00:00,0,57.34253158288195,0.07265129750793431
65.6,0.0634,395.0,314446,2016-08-20 15:05:00,0,58.581151845449654,0.07126360288174416
65.7,0.0685,434.0,314446,2016-08-20 15:10:00,0,59.6489790686322,0.07084906244948254
65.0,0.0661,405.0,314446,2016-08-20 15:15:00,0,60.45163220833737,0.07013670308206016
67.1,0.0685,451.0,314446,2016-08-20 15:20:00,0,61.44888737708676,0.06989119761975114
67.2,0.0677,437.0,314446,2016-08-20 15:25:00,0,62.31155427052374,0.06956251797678847
66.4,0.0704,434.0,314446,2016-08-20 15:30:00,0,62.92482112994518,0.0696881402802702
67.2,0.0678,435.0,314446,2016-08-20 15:35:00,0,63.5660979604534,0.06940491923822968
65.8,0.0637,399.0,314446,2016-08-20 15:40:00,0,63.90118326638538,0.06854918135249523
63.7,0.0719,426.0,314446,2016-08-20 15:45:00,0,63.87100577642757,0.06905180414962094
62.7,0.0619,378.0,314446,2016-08-20 15:50:00,0,63.695354909963434,0.0679790335271778
61.6,0.0709,406.0,314446,2016-08-20 15:55:00,0,63.38105167346892,0.06841717849810112
61.9,0.0655,387.0,314446,2016-08-20 16:00:00,0,63.158893922448584,0.06797960172338596
60.2,0.0628,354.0,314446,2016-08-20 16:05:00,0,62.715059834081295,0.06720266146487806
60.3,0.0677,387.0,314446,2016-08-20 16:10:00,0,62.352800858969104,0.06727726224514635
61.3,0.0697,419.0,314446,2016-08-20 16:15:00,0,62.194880730123735,0.06764067290837439
60.6,0.0639,367.0,314446,2016-08-20 16:20:00,0,61.955648620605174,0.06707957197211822
60.1,0.0655,372.0,314446,2016-08-20 16:25:00,0,61.6773013275144,0.06684263617630049
61.2,0.0701,427.0,314446,2016-08-20 16:30:00,0,61.60570612838724,0.06733124074985541
60.3,0.0697,406.0,314446,2016-08-20 16:35:00,0,61.409850209129154,0.0676865546373771
61.0,0.06,351.0,314446,2016-08-20 16:40:00,0,61.34837267775978,0.06653357144177054
59.8,0.0678,376.0,314446,2016-08-20 16:45:00,0,61.11611677609581,0.06672353572550496
60.6,0.0694,411.0,314446,2016-08-20 16:50:00,0,61.03869925968144,0.06712500536667922
60.9,0.068,391.0,314446,2016-08-20 16:55:00,0,61.017894370729216,0.06725625456167733
58.6,0.0646,362.0,314446,2016-08-20 17:00:00,0,60.65521021511983,0.06685781637742573
59.9,0.0648,383.0,314446,2016-08-20 17:05:00,0,60.541928682851854,0.06654914392081188
61.2,0.0667,402.0,314446,2016-08-20 17:10:00,0,60.640639380424076,0.06657177233269009
60.7,0.0627,369.0,314446,2016-08-20 17:15:00,0,60.64954347336047,0.06599100648278657
59.9,0.0706,397.0,314446,2016-08-20 17:20:00,0,60.5371119523564,0.06668235551036858
59.9,0.066,376.0,314446,2016-08-20 17:25:00,0,60.44154515950294,0.0665800021838133
61.6,0.068,414.0,314446,2016-08-20 17:30:00,0,60.615313385577494,0.0667930018562413
61.2,0.0586,341.0,314446,2016-08-20 17:35:00,0,60.703016377740866,0.06556405157780511
59.6,0.065,369.0,314446,2016-08-20 17:40:00,0,60.53756392107973,0.06547944384113434
61.6,0.0631,390.0,314446,2016-08-20 17:45:00,0,60.69692933291777,0.06512252726496419
60.9,0.067,391.0,314446,2016-08-20 17:50:00,0,60.7273899329801,0.06540414817521956
61.5,0.0585,347.0,314446,2016-08-20 17:55:00,0,60.843281443033085,0.06436852594893662
63.0,0.0539,329.0,314446,2016-08-20 18:00:00,0,61.16678922657812,0.06279824705659612
62.6,0.0585,353.0,314446,2016-08-20 18:05:00,0,61.3817708425914,0.0621535099981067
60.3,0.07400000000000001,407.0,314446,2016-08-20 18:10:00,0,61.21950521620269,0.0639304834983907
61.1,0.0598,349.0,314446,2016-08-20 18:15:00,0,61.20157943377229,0.06331091097363209
61.8,0.0608,359.0,314446,2016-08-20 18:20:00,0,61.29134251870644,0.06293427432758728
59.9,0.0636,354.0,314446,2016-08-20 18:25:00,0,61.08264114090048,0.06303413317844919
60.5,0.0593,344.0,314446,2016-08-20 18:30:00,0,60.99524496976541,0.06247401320168181
61.2,0.059000000000000004,352.0,314446,2016-08-20 18:35:00,0,61.025958224300595,0.06195291122142954
61.7,0.0556,328.0,314446,2016-08-20 18:40:00,0,61.127064490655506,0.06099997453821511
61.9,0.0551,321.0,314446,2016-08-20 18:45:00,0,61.243004817057184,0.06011497835748284
60.0,0.0592,324.0,314446,2016-08-20 18:50:00,0,61.05655409449861,0.05997773160386041
60.2,0.0638,372.0,314446,2016-08-20 18:55:00,0,60.92807098032382,0.06055107186328135
63.8,0.0527,311.0,314446,2016-08-20 19:00:00,0,61.358860333275246,0.05937341108378914
64.6,0.0535,307.0,314446,2016-08-20 19:05:00,0,61.84503128328396,0.05849239942122077
68.8,0.0478,287.0,314446,2016-08-20 19:10:00,0,62.888276590791364,0.056888539508037655
70.2,0.0522,346.0,314446,2016-08-20 19:15:00,0,63.98503510217266,0.056185258581832
70.7,0.0488,319.0,314446,2016-08-20 19:20:00,0,64.99227983684676,0.0550774697945572
69.9,0.0478,288.0,314446,2016-08-20 19:25:00,0,65.72843786131975,0.053985849325373626
69.3,0.0508,306.0,314446,2016-08-20 19:30:00,0,66.26417218212178,0.05350797192656758
68.7,0.0495,301.0,314446,2016-08-20 19:35:00,0,66.62954635480352,0.05290677613758244
67.6,0.0511,297.0,314446,2016-08-20 19:40:00,0,66.775114401583,0.05263575971694507
67.1,0.0479,274.0,314446,2016-08-20 19:45:00,0,66.82384724134555,0.0519253957594033
68.0,0.0451,271.0,314446,2016-08-20 19:50:00,0,67.00027015514371,0.050901586395492804
67.3,0.0472,268.0,314446,2016-08-20 19:55:00,0,67.04522963187216,0.05034634843616888
67.8,0.046,267.0,314446,2016-08-20 20:00:00,0,67.15844518709133,0.049694396170743546
64.7,0.048,250.0,314446,2016-08-20 20:05:00,0,66.78967840902763,0.04944023674513201
66.3,0.046,267.0,314446,2016-08-20 20:10:00,0,66.71622664767348,0.048924201233362205
68.2,0.0385,235.0,314446,2016-08-20 20:15:00,0,66.93879265052246,0.04736057104835788
66.2,0.0454,241.0,314446,2016-08-20 20:20:00,0,66.82797375294409,0.047066485391104196
63.7,0.0519,273.0,314446,2016-08-20 20:25:00,0,66.35877769000248,0.047791512582438564
65.0,0.0458,261.0,314446,2016-08-20 20:30:00,0,66.1549610365021,0.04749278569507278
65.2,0.048,267.0,314446,2016-08-20 20:35:00,0,66.01171688102679,0.04756886784081186
64.1,0.0455,239.0,314446,2016-08-20 20:40:00,0,65.72495934887276,0.04725853766469008
64.2,0.0471,256.0,314446,2016-08-20 20:45:00,0,65.49621544654184,0.04723475701498656
64.8,0.0497,282.0,314446,2016-08-20 20:50:00,0,65.39178312956057,0.04760454346273858
64.1,0.0516,284.0,314446,2016-08-20 20:55:00,0,65.19801566012647,0.04820386194332779
66.4,0.043,246.0,314446,2016-08-20 21:00:00,0,65.37831331110749,0.047423282651828616
66.1,0.0505,275.0,314446,2016-08-20 21:05:00,0,65.48656631444136,0.04788479025405432
66.0,0.0493,272.0,314446,2016-08-20 21:10:00,0,65.56358136727516,0.04809707171594617
66.2,0.0472,262.0,314446,2016-08-20 21:15:00,0,65.65904416218389,0.047962510958554236
68.2,0.0426,248.0,314446,2016-08-20 21:20:00,0,66.0401875378563,0.0471581343147711
68.2,0.0452,251.0,314446,2016-08-20 21:25:00,0,66.36415940717785,0.046864414167555435
69.1,0.0418,242.0,314446,2016-08-20 21:30:00,0,66.77453549610117,0.04610475204242211
68.9,0.0492,283.0,314446,2016-08-20 21:35:00,0,67.093355171686,0.04656903923605879
67.6,0.0503,281.0,314446,2016-08-20 21:40:00,0,67.16935189593309,0.04712868335064997
67.1,0.0514,282.0,314446,2016-08-20 21:45:00,0,67.15894911154312,0.047769380848052476
65.8,0.0497,269.0,314446,2016-08-20 21:50:00,0,66.95510674481166,0.0480589737208446
66.1,0.0533,295.0,314446,2016-08-20 21:55:00,0,66.82684073308991,0.04884512766271791
66.5,0.0499,277.0,314446,2016-08-20 22:00:00,0,66.77781462312642,0.049003358513310225
65.9,0.0519,288.0,314446,2016-08-20 22:05:00,0,66.64614242965746,0.04943785473631369
68.6,0.0488,296.0,314446,2016-08-20 22:10:00,0,66.93922106520884,0.04934217652586663
68.7,0.0499,293.0,314446,2016-08-20 22:15:00,0,67.2033379054275,0.04942585004698663
69.6,0.0435,257.0,314446,2016-08-20 22:20:00,0,67.56283721961337,0.04853697253993863
69.1,0.051,299.0,314446,2016-08-20 22:25:00,0,67.79341163667137,0.04890642665894784
69.8,0.0517,311.0,314446,2016-08-20 22:30:00,0,68.09439989117067,0.04932546266010566
67.8,0.0502,273.0,314446,2016-08-20 22:35:00,0,68.05023990749507,0.04945664326108981
67.2,0.0463,256.0,314446,2016-08-20 22:40:00,0,67.92270392137081,0.04898314677192634
67.2,0.0468,265.0,314446,2016-08-20 22:45:00,0,67.81429833316518,0.048655674756137385
69.8,0.0369,218.0,314446,2016-08-20 22:50:00,0,68.1121535831904,0.046892323542716774
68.9,0.0362,204.0,314446,2016-08-20 22:55:00,0,68.23033054571184,0.045288475011309254
67.9,0.0399,221.0,314446,2016-08-20 23:00:00,0,68.18078096385506,0.04448020375961286
67.6,0.0382,220.0,314446,2016-08-20 23:05:00,0,68.0936638192768,0.04353817319567093
67.0,0.0389,217.0,314446,2016-08-20 23:10:00,0,67.92961424638528,0.04284244721632029
67.2,0.0285,155.0,314446,2016-08-20 23:15:00,0,67.82017210942749,0.040691080133872244
67.4,0.0346,192.0,314446,2016-08-20 23:20:00,0,67.75714629301336,0.03977741811379141
67.0,0.0309,165.0,314446,2016-08-20 23:25:00,0,67.64357434906135,0.038445805396722696
67.1,0.0351,195.0,314446,2016-08-20 23:30:00,0,67.56203819670215,0.03794393458721429
67.6,0.0281,153.0,314446,2016-08-20 23:35:00,0,67.56773246719682,0.03646734439913214
68.1,0.0287,162.0,314446,2016-08-20 23:40:00,0,67.64757259711729,0.035302242739262316
67.0,0.0298,155.0,314446,2016-08-20 23:45:00,0,67.5504367075497,0.03447690632837297
67.6,0.0298,165.0,314446,2016-08-20 23:50:00,0,67.55787120141723,0.03377537037911702
65.6,0.0273,127.0,314446,2016-08-20 23:55:00,0,67.26419052120464,0.032804064822249464
67.6,0.024,123.0,314446,2016-08-21 00:00:00,0,67.31456194302393,0.031483455098912046
68.7,0.0257,144.0,314446,2016-08-21 00:05:00,0,67.52237765157034,0.03061593683407524
68.8,0.0201,108.0,314446,2016-08-21 00:10:00,0,67.71402100383479,0.029038546308963954
68.1,0.0228,115.0,314446,2016-08-21 00:15:00,0,67.77191785325957,0.02810276436261936
66.8,0.0233,116.0,314446,2016-08-21 00:20:00,0,67.62613017527063,0.027382349708226457
65.9,0.0224,99.0,314446,2016-08-21 00:25:00,0,67.36721064898003,0.026634997251992486
66.0,0.0244,118.0,314446,2016-08-21 00:30:00,0,67.16212905163303,0.02629974766419361
67.3,0.0225,124.0,314446,2016-08-21 00:35:00,0,67.18280969388807,0.02572978551456457
67.0,0.0224,111.0,314446,2016-08-21 00:40:00,0,67.15538823980486,0.02523031768737988
68.1,0.0219,113.0,314446,2016-08-21 00:45:00,0,67.29708000383414,0.024730770034272896
65.9,0.0245,109.0,314446,2016-08-21 00:50:00,0,67.08751800325902,0.024696154529131962
67.3,0.0184,101.0,314446,2016-08-21 00:55:00,0,67.11939030277017,0.023751731349762165
68.3,0.0179,94.0,314446,2016-08-21 01:00:00,0,67.29648175735464,0.02287397164729784
68.6,0.0154,84.0,314446,2016-08-21 01:05:00,0,67.49200949375144,0.021752875900203163
67.0,0.021,96.0,314446,2016-08-21 01:10:00,0,67.41820806968872,0.021639944515172687
67.2,0.0196,98.0,314446,2016-08-21 01:15:00,0,67.38547685923541,0.021333952837896783
67.5,0.0201,103.0,314446,2016-08-21 01:20:00,0,67.4026553303501,0.021148859912212267
67.7,0.0156,75.0,314446,2016-08-21 01:25:00,0,67.44725703079759,0.020316530925380424
68.0,0.0145,72.0,314446,2016-08-21 01:30:00,0,67.53016847617795,0.01944405128657336
67.4,0.0196,88.0,314446,2016-08-21 01:35:00,0,67.51064320475126,0.019467443593587354
67.6,0.0176,86.0,314446,2016-08-21 01:40:00,0,67.52404672403857,0.01918732705454925
67.5,0.0179,81.0,314446,2016-08-21 01:45:00,0,67.52043971543279,0.018994227996366863
67.5,0.0173,83.0,314446,2016-08-21 01:50:00,0,67.51737375811787,0.018740093796911834
65.0,0.0227,91.0,314446,2016-08-21 01:55:00,0,67.13976769440018,0.01933407972737506
67.0,0.0153,72.0,314446,2016-08-21 02:00:00,0,67.11880254024015,0.0187289677682688
67.2,0.0167,75.0,314446,2016-08-21 02:05:00,0,67.13098215920414,0.01842462260302848
67.5,0.0156,68.0,314446,2016-08-21 02:10:00,0,67.18633483532352,0.018000929212574207
66.1,0.0201,88.0,314446,2016-08-21 02:15:00,0,67.02338461002499,0.018315789830688076
67.2,0.0145,68.0,314446,2016-08-21 02:20:00,0,67.04987691852124,0.017743421356084865
67.7,0.0154,72.0,314446,2016-08-21 02:25:00,0,67.14739538074305,0.017391908152672136
67.3,0.0157,63.0,314446,2016-08-21 02:30:00,0,67.17028607363159,0.017138121929771315
66.6,0.017,70.0,314446,2016-08-21 02:35:00,0,67.08474316258685,0.017117403640305617
67.2,0.0131,57.0,314446,2016-08-21 02:40:00,0,67.10203168819882,0.016514793094259773
67.2,0.0164,68.0,314446,2016-08-21 02:45:00,0,67.116726934969,0.016497574130120807
67.8,0.0147,66.0,314446,2016-08-21 02:50:00,0,67.21921789472364,0.016227938010602686
67.5,0.0127,55.0,314446,2016-08-21 02:55:00,0,67.26133521051509,0.015698747309012284
68.4,0.0142,64.0,314446,2016-08-21 03:00:00,0,67.43213492893783,0.01547393521266044
68.5,0.0078,28.0,314446,2016-08-21 03:05:00,0,67.59231468959716,0.014322844930761374
67.8,0.0129,54.0,314446,2016-08-21 03:10:00,0,67.62346748615758,0.014109418191147166
68.4,0.012,52.0,314446,2016-08-21 03:15:00,0,67.73994736323394,0.01379300546247509
68.4,0.0103,45.0,314446,2016-08-21 03:20:00,0,67.83895525874885,0.013269054643103826
67.1,0.0138,51.0,314446,2016-08-21 03:25:00,0,67.72811196993652,0.01334869644663825
67.6,0.0116,40.0,314446,2016-08-21 03:30:00,0,67.70889517444604,0.013086391979642514
66.8,0.013999999999999999,48.0,314446,2016-08-21 03:35:00,0,67.57256089827914,0.013223433182696136
66.5,0.0149,57.0,314446,2016-08-21 03:40:00,0,67.41167676353726,0.013474918205291717
67.1,0.0119,43.0,314446,2016-08-21 03:45:00,0,67.36492524900667,0.01323868047449796
67.3,0.0141,51.0,314446,2016-08-21 03:50:00,0,67.35518646165568,0.013367878403323263
67.7,0.0118,43.0,314446,2016-08-21 03:55:00,0,67.40690849240733,0.013132696642824772
67.0,0.0135,48.0,314446,2016-08-21 04:00:00,0,67.34587221854622,0.013187792146401055
68.3,0.0106,40.0,314446,2016-08-21 04:05:00,0,67.48899138576428,0.012799623324440896
68.2,0.0123,48.0,314446,2016-08-21 04:10:00,0,67.59564267789963,0.01272467982577476
67.1,0.0134,43.0,314446,2016-08-21 04:15:00,0,67.52129627621468,0.012825977851908546
67.6,0.0123,46.0,314446,2016-08-21 04:20:00,0,67.53310183478247,0.012747081174122264
68.0,0.0131,52.0,314446,2016-08-21 04:25:00,0,67.6031365595651,0.012800018998003924
68.4,0.0118,48.0,314446,2016-08-21 04:30:00,0,67.72266607563033,0.012650016148303335
68.2,0.0122,45.0,314446,2016-08-21 04:35:00,0,67.79426616428577,0.012582513726057834
66.9,0.0155,55.0,314446,2016-08-21 04:40:00,0,67.6601262396429,0.013020136667149157
67.7,0.0112,44.0,314446,2016-08-21 04:45:00,0,67.66610730369646,0.012747116167076782
67.2,0.0127,43.0,314446,2016-08-21 04:50:00,0,67.59619120814199,0.012740048742015266
67.7,0.0132,53.0,314446,2016-08-21 04:55:00,0,67.61176252692069,0.012809041430712976
68.0,0.0135,54.0,314446,2016-08-21 05:00:00,0,67.66999814788258,0.012912685216106029
68.0,0.0128,50.0,314446,2016-08-21 05:05:00,0,67.7194984257002,0.012895782433690123
67.6,0.0134,51.0,314446,2016-08-21 05:10:00,0,67.70157366184516,0.012971415068636605
68.2,0.0125,49.0,314446,2016-08-21 05:15:00,0,67.77633761256838,0.012900702808341115
67.4,0.0168,66.0,314446,2016-08-21 05:20:00,0,67.71988697068312,0.013485597387089947
66.9,0.0161,66.0,314446,2016-08-21 05:25:00,0,67.59690392508065,0.013877757779026455
68.3,0.0139,73.0,314446,2016-08-21 05:30:00,0,67.70236833631856,0.013881094112172487
68.0,0.0178,81.0,314446,2016-08-21 05:35:00,0,67.74701308587078,0.014468929995346614
68.4,0.0157,74.0,314446,2016-08-21 05:40:00,0,67.84496112299016,0.014653590496044621
69.0,0.0185,97.0,314446,2016-08-21 05:45:00,0,68.01821695454163,0.015230551921637928
69.3,0.0178,91.0,314446,2016-08-21 05:50:00,0,68.21048441136038,0.015615969133392239
68.8,0.0169,78.0,314446,2016-08-21 05:55:00,0,68.29891174965633,0.0158085737633834
67.9,0.0188,85.0,314446,2016-08-21 06:00:00,0,68.23907498720787,0.01625728769887589
68.2,0.0194,96.0,314446,2016-08-21 06:05:00,0,68.23321373912668,0.016728694544044506
67.1,0.0197,85.0,314446,2016-08-21 06:10:00,0,68.06323167825768,0.01717439036243783
67.9,0.018000000000000002,91.0,314446,2016-08-21 06:15:00,0,68.03874692651902,0.017298231808072155
68.5,0.0222,115.0,314446,2016-08-21 06:20:00,0,68.10793488754118,0.018033497036861332
65.9,0.0315,146.0,314446,2016-08-21 06:25:00,0,67.77674465441,0.02005347248133213
67.0,0.0241,125.0,314446,2016-08-21 06:30:00,0,67.66023295624849,0.02066045160913231
67.7,0.0302,162.0,314446,2016-08-21 06:35:00,0,67.66619801281121,0.022091383867762462
68.0,0.0252,137.0,314446,2016-08-21 06:40:00,0,67.71626831088952,0.02255767628759809
68.1,0.0296,157.0,314446,2016-08-21 06:45:00,0,67.7738280642561,0.023614024844458376
66.9,0.0295,151.0,314446,2016-08-21 06:50:00,0,67.64275385461768,0.024496921117789616
68.1,0.0211,119.0,314446,2016-08-21 06:55:00,0,67.71134077642503,0.023987382950121174
67.2,0.0266,130.0,314446,2016-08-21 07:00:00,0,67.63463965996128,0.024379275507602997
66.6,0.0263,129.0,314446,2016-08-21 07:05:00,0,67.47944371096709,0.024667384181462547
67.7,0.023,121.0,314446,2016-08-21 07:10:00,0,67.51252715432202,0.024417276554243167
66.2,0.0292,138.0,314446,2016-08-21 07:15:00,0,67.31564808117372,0.025134685071106694
64.2,0.0333,156.0,314446,2016-08-21 07:20:00,0,66.84830086899765,0.026359482310440687
65.3,0.0272,137.0,314446,2016-08-21 07:25:00,0,66.616055738648,0.026485559963874583
65.9,0.0327,172.0,314446,2016-08-21 07:30:00,0,66.5086473778508,0.027417725969293396
66.2,0.0372,196.0,314446,2016-08-21 07:35:00,0,66.4623502711732,0.028885067073899384
66.7,0.0381,206.0,314446,2016-08-21 07:40:00,0,66.49799773049722,0.030267307012814475
67.6,0.0348,199.0,314446,2016-08-21 07:45:00,0,66.66329807092264,0.030947210960892303
66.7,0.0409,217.0,314446,2016-08-21 07:50:00,0,66.66880336028424,0.03244012931675846
65.8,0.0344,182.0,314446,2016-08-21 07:55:00,0,66.5384828562416,0.032734109919244685
65.9,0.0346,185.0,314446,2016-08-21 08:00:00,0,66.44271042780537,0.03301399343135798
67.9,0.0281,162.0,314446,2016-08-21 08:05:00,0,66.66130386363456,0.03227689441665428
68.7,0.0347,193.0,314446,2016-08-21 08:10:00,0,66.96710828408936,0.03264036025415614
68.6,0.0366,202.0,314446,2016-08-21 08:15:00,0,67.21204204147595,0.03323430621603272
68.3,0.0368,204.0,314446,2016-08-21 08:20:00,0,67.37523573525456,0.03376916028362781
67.4,0.0387,210.0,314446,2016-08-21 08:25:00,0,67.37895037496638,0.03450878624108364
68.3,0.037000000000000005,214.0,314446,2016-08-21 08:30:00,0,67.51710781872143,0.034882468304921095
67.6,0.0459,254.0,314446,2016-08-21 08:35:00,0,67.52954164591321,0.03653509805918293
67.1,0.046,256.0,314446,2016-08-21 08:40:00,0,67.46511039902623,0.037954833350305486
66.2,0.0549,295.0,314446,2016-08-21 08:45:00,0,67.2753438391723,0.040496608347759665
67.3,0.0462,263.0,314446,2016-08-21 08:50:00,0,67.27904226329645,0.04135211709559571
66.8,0.0474,261.0,314446,2016-08-21 08:55:00,0,67.20718592380197,0.04225929953125635
65.7,0.0466,263.0,314446,2016-08-21 09:00:00,0,66.98110803523167,0.0429104046015679
65.6,0.0449,255.0,314446,2016-08-21 09:05:00,0,66.77394182994692,0.043208843911332714
64.2,0.0468,250.0,314446,2016-08-21 09:10:00,0,66.38785055545488,0.043747517324632806
64.0,0.0515,292.0,314446,2016-08-21 09:15:00,0,66.02967297213664,0.04491038972593789
64.6,0.0497,282.0,314446,2016-08-21 09:20:00,0,65.81522202631614,0.0456288312670472
64.8,0.0545,316.0,314446,2016-08-21 09:25:00,0,65.66293872236872,0.04695950657699012
63.9,0.0574,317.0,314446,2016-08-21 09:30:00,0,65.3984979140134,0.048525580590441604
64.6,0.0569,335.0,314446,2016-08-21 09:35:00,0,65.2787232269114,0.049781743501875364
64.9,0.0557,326.0,314446,2016-08-21 09:40:00,0,65.22191474287469,0.05066948197659406
64.4,0.0647,376.0,314446,2016-08-21 09:45:00,0,65.09862753144348,0.05277405968010495
64.0,0.0554,313.0,314446,2016-08-21 09:50:00,0,64.93383340172696,0.053167950728089206
63.3,0.0584,325.0,314446,2016-08-21 09:55:00,0,64.68875839146791,0.05395275811887583
63.1,0.0542,315.0,314446,2016-08-21 10:00:00,0,64.45044463274772,0.05398984440104445
63.0,0.0563,324.0,314446,2016-08-21 10:05:00,0,64.23287793783555,0.054336367740887785
61.7,0.0593,329.0,314446,2016-08-21 10:10:00,0,63.85294624716022,0.055080912579754615
62.9,0.0608,357.0,314446,2016-08-21 10:15:00,0,63.71000431008618,0.05593877569279142
62.9,0.0549,319.0,314446,2016-08-21 10:20:00,0,63.58850366357325,0.0557829593388727
63.8,0.0616,363.0,314446,2016-08-21 10:25:00,0,63.62022811403726,0.056655515438041794
58.7,0.0915,374.0,314446,2016-08-21 10:30:00,0,62.88219389693167,0.06188218812233552
59.5,0.0665,370.0,314446,2016-08-21 10:35:00,0,62.37486481239191,0.06257485990398519
60.0,0.0695,386.0,314446,2016-08-21 10:40:00,0,62.018635090533124,0.06361363091838741
61.3,0.0677,398.0,314446,2016-08-21 10:45:00,0,61.91083982695316,0.0642265862806293
61.4,0.0682,396.0,314446,2016-08-21 10:50:00,0,61.83421385291018,0.0648225983385349
61.5,0.073,408.0,314446,2016-08-21 10:55:00,0,61.78408177497366,0.06604920858775466
62.7,0.0625,378.0,314446,2016-08-21 11:00:00,0,61.92146950872761,0.06551682729959146
64.5,0.0604,376.0,314446,2016-08-21 11:05:00,0,62.30824908241846,0.06474930320465275
64.4,0.0691,414.0,314446,2016-08-21 11:10:00,0,62.622011720055696,0.06540190772395484
62.7,0.0648,369.0,314446,2016-08-21 11:15:00,0,62.63370996204734,0.0653116215653616
61.3,0.07,390.0,314446,2016-08-21 11:20:00,0,62.433653467740235,0.06601487833055736
61.9,0.0695,402.0,314446,2016-08-21 11:25:00,0,62.3536054475792,0.06653764658097375
62.5,0.0626,370.0,314446,2016-08-21 11:30:00,0,62.37556463044232,0.06594699959382769
62.9,0.0762,458.0,314446,2016-08-21 11:35:00,0,62.45422993587597,0.06748494965475353
62.7,0.0694,405.0,314446,2016-08-21 11:40:00,0,62.49109544549458,0.0677722072065405
62.0,0.0712,402.0,314446,2016-08-21 11:45:00,0,62.41743112867039,0.06828637612555942
62.2,0.0665,390.0,314446,2016-08-21 11:50:00,0,62.38481645936982,0.06801841970672551
62.8,0.0699,421.0,314446,2016-08-21 11:55:00,0,62.44709399046435,0.06830065675071668
63.0,0.067,402.0,314446,2016-08-21 12:00:00,0,62.5300298918947,0.06810555823810918
62.6,0.0633,363.0,314446,2016-08-21 12:05:00,0,62.5405254081105,0.0673847245023928
62.6,0.0739,437.0,314446,2016-08-21 12:10:00,0,62.54944659689392,0.06836201582703388
61.6,0.0687,386.0,314446,2016-08-21 12:15:00,0,62.40702960735983,0.0684127134529788
60.7,0.0715,393.0,314446,2016-08-21 12:20:00,0,62.15097516625586,0.06887580643503197
60.7,0.07,397.0,314446,2016-08-21 12:25:00,0,61.93332889131749,0.06904443546977716
60.9,0.0764,434.0,314446,2016-08-21 12:30:00,0,61.77832955761986,0.07014777014931059
61.3,0.0699,404.0,314446,2016-08-21 12:35:00,0,61.706580123976885,0.070110604626914
62.0,0.0676,392.0,314446,2016-08-21 12:40:00,0,61.75059310538035,0.0697340139328769
63.2,0.0626,379.0,314446,2016-08-21 12:45:00,0,61.968004139573296,0.06866391184294536
58.1,0.0965,428.0,314446,2016-08-21 12:50:00,0,61.3878035186373,0.07283932506650355
58.9,0.0737,417.0,314446,2016-08-21 12:55:00,0,61.014632990841704,0.07296842630652801
59.1,0.0681,367.0,314446,2016-08-21 13:00:00,0,60.72743804221545,0.07223816236054881
61.3,0.0666,402.0,314446,2016-08-21 13:05:00,0,60.81332233588313,0.07139243800646648
63.1,0.0656,397.0,314446,2016-08-21 13:10:00,0,61.15632398550066,0.07052357230549651
63.1,0.0632,375.0,314446,2016-08-21 13:15:00,0,61.447875387675566,0.06942503645967203
62.3,0.0641,367.0,314446,2016-08-21 13:20:00,0,61.575694079524226,0.06862628099072123
