speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0275,101.0,312517,2016-10-15 01:00:00,0,67.80253864391821,0.03287220353527501
63.8,0.0285,100.0,312517,2016-10-15 01:05:00,0,67.20215784733047,0.032216373004983756
66.1,0.027999999999999997,110.0,312517,2016-10-15 01:10:00,0,67.03683417023089,0.031583917054236195
66.2,0.027999999999999997,107.0,312517,2016-10-15 01:15:00,0,66.91130904469625,0.031046329496100762
67.1,0.0269,110.0,312517,2016-10-15 01:20:00,0,66.93961268799181,0.030424380071685648
66.0,0.031,115.0,312517,2016-10-15 01:25:00,0,66.79867078479305,0.030510723060932797
67.7,0.0231,98.0,312517,2016-10-15 01:30:00,0,66.93387016707409,0.029399114601792876
67.1,0.0346,134.0,312517,2016-10-15 01:35:00,0,66.95878964201297,0.030179247411523946
68.5,0.0232,98.0,312517,2016-10-15 01:40:00,0,67.18997119571102,0.029132360299795355
67.4,0.0345,131.0,312517,2016-10-15 01:45:00,0,67.22147551635437,0.02993750625482605
67.6,0.024,102.0,312517,2016-10-15 01:50:00,0,67.27825418890122,0.02904688031660214
65.6,0.0329,122.0,312517,2016-10-15 01:55:00,0,67.02651606056602,0.02962484826911182
66.5,0.0259,104.0,312517,2016-10-15 02:00:00,0,66.94753865148111,0.029066121028745045
66.8,0.0249,99.0,312517,2016-10-15 02:05:00,0,66.92540785375894,0.028441202874433285
66.8,0.0295,114.0,312517,2016-10-15 02:10:00,0,66.9065966756951,0.02860002244326829
67.7,0.0244,101.0,312517,2016-10-15 02:15:00,0,67.02560717434083,0.027970019076778044
68.3,0.0259,105.0,312517,2016-10-15 02:20:00,0,67.21676609818971,0.027659516215261335
64.7,0.027999999999999997,98.0,312517,2016-10-15 02:25:00,0,66.83925118346126,0.027710588782972133
67.1,0.0182,73.0,312517,2016-10-15 02:30:00,0,66.87836350594206,0.026284000465526314
67.3,0.0194,71.0,312517,2016-10-15 02:35:00,0,66.94160898005075,0.025251400395697364
65.4,0.0272,99.0,312517,2016-10-15 02:40:00,0,66.71036763304313,0.02554369033634276
66.3,0.0223,83.0,312517,2016-10-15 02:45:00,0,66.64881248808666,0.025057136785891346
65.6,0.0214,80.0,312517,2016-10-15 02:50:00,0,66.49149061487365,0.024508566268007643
66.1,0.0164,64.0,312517,2016-10-15 02:55:00,0,66.4327670226426,0.023292281327806495
66.9,0.017,58.0,312517,2016-10-15 03:00:00,0,66.50285196924621,0.02234843912863552
67.5,0.0128,54.0,312517,2016-10-15 03:05:00,0,66.65242417385927,0.020916173259340195
66.7,0.0175,62.0,312517,2016-10-15 03:10:00,0,66.65956054778037,0.020403747270439164
65.2,0.024,89.0,312517,2016-10-15 03:15:00,0,66.4406264656133,0.02094318517987329
66.7,0.0185,70.0,312517,2016-10-15 03:20:00,0,66.47953249577131,0.020576707402892296
67.0,0.0172,65.0,312517,2016-10-15 03:25:00,0,66.55760262140561,0.02007020129245845
68.0,0.0173,69.0,312517,2016-10-15 03:30:00,0,66.77396222819476,0.01965467109858968
67.6,0.012,51.0,312517,2016-10-15 03:35:00,0,66.89786789396554,0.018506470433801228
67.2,0.0203,77.0,312517,2016-10-15 03:40:00,0,66.94318770987071,0.018775499868731043
67.0,0.0146,55.0,312517,2016-10-15 03:45:00,0,66.9517095533901,0.018149174888421386
67.2,0.0171,67.0,312517,2016-10-15 03:50:00,0,66.98895312038158,0.017991798655158178
67.8,0.0132,54.0,312517,2016-10-15 03:55:00,0,67.11061015232434,0.01727302885688445
67.2,0.015,50.0,312517,2016-10-15 04:00:00,0,67.12401862947569,0.016932074528351784
66.0,0.0154,49.0,312517,2016-10-15 04:05:00,0,66.95541583505434,0.016702263349099015
66.1,0.0175,61.0,312517,2016-10-15 04:10:00,0,66.82710345979618,0.01682192384673416
67.7,0.0121,51.0,312517,2016-10-15 04:15:00,0,66.95803794082674,0.016113635269724036
66.5,0.018000000000000002,65.0,312517,2016-10-15 04:20:00,0,66.88933224970273,0.01639658997926543
67.9,0.0161,64.0,312517,2016-10-15 04:25:00,0,67.04093241224732,0.016352101482375613
68.5,0.0133,54.0,312517,2016-10-15 04:30:00,0,67.25979255041022,0.01589428626001927
68.7,0.0143,59.0,312517,2016-10-15 04:35:00,0,67.47582366784869,0.01565514332101638
68.1,0.0177,69.0,312517,2016-10-15 04:40:00,0,67.56945011767138,0.015961871822863922
67.6,0.0198,75.0,312517,2016-10-15 04:45:00,0,67.57403260002067,0.016537591049434332
67.6,0.0155,58.0,312517,2016-10-15 04:50:00,0,67.57792771001756,0.016381952392019183
68.8,0.016,65.0,312517,2016-10-15 04:55:00,0,67.76123855351493,0.016324659533216306
67.7,0.0137,46.0,312517,2016-10-15 05:00:00,0,67.75205277048768,0.01593096060323386
67.1,0.0176,60.0,312517,2016-10-15 05:05:00,0,67.65424485491452,0.016181316512748782
66.0,0.0185,64.0,312517,2016-10-15 05:10:00,0,67.40610812667734,0.016529119035836464
64.9,0.0197,68.0,312517,2016-10-15 05:15:00,0,67.03019190767574,0.017004751180460995
65.9,0.0181,59.0,312517,2016-10-15 05:20:00,0,66.86066312152438,0.017169038503391847
63.6,0.0194,65.0,312517,2016-10-15 05:25:00,0,66.37156365329572,0.01750368272788307
66.3,0.0182,69.0,312517,2016-10-15 05:30:00,0,66.36082910530136,0.01760813031870061
68.3,0.0184,79.0,312517,2016-10-15 05:35:00,0,66.65170473950616,0.01772691077089552
67.6,0.0248,93.0,312517,2016-10-15 05:40:00,0,66.79394902858023,0.018787874155261192
68.8,0.0272,111.0,312517,2016-10-15 05:45:00,0,67.09485667429318,0.020049693031972012
67.9,0.0267,100.0,312517,2016-10-15 05:50:00,0,67.2156281731492,0.021047239077176212
67.4,0.026000000000000002,101.0,312517,2016-10-15 05:55:00,0,67.24328394717682,0.02179015321559978
68.7,0.0217,85.0,312517,2016-10-15 06:00:00,0,67.4617913551003,0.021776630233259812
69.6,0.0219,89.0,312517,2016-10-15 06:05:00,0,67.78252265183525,0.02179513569827084
68.6,0.0283,108.0,312517,2016-10-15 06:10:00,0,67.90514425405996,0.022770865343530212
67.5,0.0292,112.0,312517,2016-10-15 06:15:00,0,67.84437261595096,0.02373523554200068
67.4,0.0332,129.0,312517,2016-10-15 06:20:00,0,67.77771672355831,0.025154950210700577
69.1,0.0294,129.0,312517,2016-10-15 06:25:00,0,67.97605921502456,0.025791707679095492
68.0,0.0331,125.0,312517,2016-10-15 06:30:00,0,67.97965033277087,0.02688795152723117
68.8,0.0393,162.0,312517,2016-10-15 06:35:00,0,68.10270278285523,0.028749758798146494
68.1,0.0381,147.0,312517,2016-10-15 06:40:00,0,68.10229736542695,0.03015229497842452
71.3,0.0377,168.0,312517,2016-10-15 06:45:00,0,68.58195276061291,0.03128445073166084
69.5,0.0429,174.0,312517,2016-10-15 06:50:00,0,68.71965984652097,0.033026783121911714
69.9,0.0351,147.0,312517,2016-10-15 06:55:00,0,68.89671086954283,0.03333776565362496
67.5,0.0326,123.0,312517,2016-10-15 07:00:00,0,68.6872042391114,0.033227100805581215
66.5,0.0354,134.0,312517,2016-10-15 07:05:00,0,68.35912360324468,0.033553035684744034
66.8,0.0396,163.0,312517,2016-10-15 07:10:00,0,68.12525506275797,0.034460080332032426
65.2,0.0424,156.0,312517,2016-10-15 07:15:00,0,67.68646680334427,0.03565106828222756
65.7,0.0458,181.0,312517,2016-10-15 07:20:00,0,67.38849678284264,0.03717340803989343
65.7,0.0413,164.0,312517,2016-10-15 07:25:00,0,67.13522226541625,0.03779239683390941
66.1,0.0462,186.0,312517,2016-10-15 07:30:00,0,66.9799389256038,0.039053537308823
66.1,0.052000000000000005,209.0,312517,2016-10-15 07:35:00,0,66.84794808676324,0.04099550671249955
66.1,0.0512,207.0,312517,2016-10-15 07:40:00,0,66.73575587374876,0.04252618070562462
66.1,0.0482,192.0,312517,2016-10-15 07:45:00,0,66.64039249268644,0.043377253599780924
67.7,0.0577,245.0,312517,2016-10-15 07:50:00,0,66.79933361878348,0.045525665559813785
67.4,0.0582,235.0,312517,2016-10-15 07:55:00,0,66.88943357596595,0.04742681572584172
66.4,0.0521,210.0,312517,2016-10-15 08:00:00,0,66.81601853957106,0.04812779336696546
66.0,0.0561,226.0,312517,2016-10-15 08:05:00,0,66.6936157586354,0.049323624361920636
65.8,0.0511,204.0,312517,2016-10-15 08:10:00,0,66.55957339484009,0.04959008070763254
67.3,0.0502,216.0,312517,2016-10-15 08:15:00,0,66.67063738561407,0.04968156860148766
68.4,0.0482,209.0,312517,2016-10-15 08:20:00,0,66.93004177777196,0.04945933331126451
69.6,0.0553,246.0,312517,2016-10-15 08:25:00,0,67.33053551110616,0.05033543331457484
69.2,0.0512,225.0,312517,2016-10-15 08:30:00,0,67.61095518444023,0.05046511831738861
66.0,0.0614,237.0,312517,2016-10-15 08:35:00,0,67.3693119067742,0.052105350569780315
66.0,0.0604,249.0,312517,2016-10-15 08:40:00,0,67.16391512075808,0.05334954798431327
67.0,0.0611,256.0,312517,2016-10-15 08:45:00,0,67.13932785264437,0.054512115786666274
65.9,0.0634,260.0,312517,2016-10-15 08:50:00,0,66.95342867474771,0.05584529841866633
66.9,0.0662,280.0,312517,2016-10-15 08:55:00,0,66.94541437353556,0.057398503655866386
67.2,0.0663,282.0,312517,2016-10-15 09:00:00,0,66.98360221750522,0.05873372810748642
67.0,0.0616,259.0,312517,2016-10-15 09:05:00,0,66.98606188487943,0.05916366889136346
66.3,0.0619,255.0,312517,2016-10-15 09:10:00,0,66.88315260214752,0.05957411855765894
66.8,0.0687,287.0,312517,2016-10-15 09:15:00,0,66.87067971182539,0.0609430007740101
67.1,0.0645,273.0,312517,2016-10-15 09:20:00,0,66.90507775505158,0.06147655065790858
65.8,0.0723,293.0,312517,2016-10-15 09:25:00,0,66.73931609179384,0.06310006805922229
66.2,0.071,294.0,312517,2016-10-15 09:30:00,0,66.65841867802476,0.06428505785033894
66.7,0.0759,315.0,312517,2016-10-15 09:35:00,0,66.66465587632105,0.0660272991727881
65.6,0.08900000000000001,359.0,312517,2016-10-15 09:40:00,0,66.50495749487288,0.06947320429686989
66.2,0.0792,329.0,312517,2016-10-15 09:45:00,0,66.45921387064195,0.0709322236523394
65.4,0.0858,346.0,312517,2016-10-15 09:50:00,0,66.30033179004565,0.07316239010448848
66.2,0.0741,314.0,312517,2016-10-15 09:55:00,0,66.28528202153879,0.07330303158881521
65.2,0.0825,340.0,312517,2016-10-15 10:00:00,0,66.12248971830797,0.07468257685049293
64.7,0.0792,326.0,312517,2016-10-15 10:05:00,0,65.90911626056177,0.07536019032291899
64.4,0.0869,355.0,312517,2016-10-15 10:10:00,0,65.6827488214775,0.07709116177448115
64.5,0.0796,332.0,312517,2016-10-15 10:15:00,0,65.50533649825587,0.07746748750830898
63.3,0.0826,338.0,312517,2016-10-15 10:20:00,0,65.17453602351749,0.07823736438206264
61.3,0.0903,341.0,312517,2016-10-15 10:25:00,0,64.59335561998986,0.08004675972475324
62.9,0.0798,329.0,312517,2016-10-15 10:30:00,0,64.33935227699138,0.08000974576604025
65.0,0.0834,359.0,312517,2016-10-15 10:35:00,0,64.43844943544266,0.08051828390113422
63.5,0.0833,333.0,312517,2016-10-15 10:40:00,0,64.29768202012626,0.08093554131596409
62.4,0.0915,365.0,312517,2016-10-15 10:45:00,0,64.01302971710732,0.08252021011856947
61.8,0.0934,369.0,312517,2016-10-15 10:50:00,0,63.68107525954122,0.08415217860078404
61.9,0.0916,364.0,312517,2016-10-15 10:55:00,0,63.41391397061004,0.08526935181066643
62.4,0.0916,372.0,312517,2016-10-15 11:00:00,0,63.261826875018535,0.08621894903906646
64.0,0.081,349.0,312517,2016-10-15 11:05:00,0,63.37255284376575,0.08543610668320649
63.2,0.0933,377.0,312517,2016-10-15 11:10:00,0,63.346669917200884,0.08661569068072551
61.6,0.1085,426.0,312517,2016-10-15 11:15:00,0,63.08466942962075,0.08989833707861668
61.1,0.1059,415.0,312517,2016-10-15 11:20:00,0,62.78696901517764,0.09229858651682417
62.2,0.0927,376.0,312517,2016-10-15 11:25:00,0,62.69892366290099,0.09235879853930054
62.7,0.0916,375.0,312517,2016-10-15 11:30:00,0,62.69908511346584,0.09224497875840545
63.8,0.0922,387.0,312517,2016-10-15 11:35:00,0,62.86422234644596,0.09223823194464463
63.9,0.0934,384.0,312517,2016-10-15 11:40:00,0,63.019588994479065,0.09241249715294793
62.1,0.0979,389.0,312517,2016-10-15 11:45:00,0,62.881650645307204,0.09323562258000574
60.6,0.1102,422.0,312517,2016-10-15 11:50:00,0,62.53940304851112,0.09578027919300489
60.0,0.1089,421.0,312517,2016-10-15 11:55:00,0,62.15849259123445,0.09774823731405416
61.3,0.0966,396.0,312517,2016-10-15 12:00:00,0,62.02971870254928,0.09757600171694604
61.9,0.0955,384.0,312517,2016-10-15 12:05:00,0,62.01026089716689,0.09726460145940413
46.3,0.1885,372.0,312517,2016-10-15 12:10:00,0,59.65372176259185,0.1109499112404935
36.1,0.2203,360.0,312517,2016-10-15 12:15:00,0,56.12066349820307,0.12735242455441947
32.9,0.1869,356.0,312517,2016-10-15 12:20:00,0,52.63756397347261,0.13628456087125654
32.7,0.1878,402.0,312517,2016-10-15 12:25:00,0,49.64692937745172,0.14401187674056803
34.4,0.1663,384.0,312517,2016-10-15 12:30:00,0,47.359889970833954,0.14735509522948284
34.7,0.1714,392.0,312517,2016-10-15 12:35:00,0,45.46090647520886,0.1509618309450604
43.1,0.1149,392.0,312517,2016-10-15 12:40:00,0,45.106770503927535,0.14555255630330136
44.5,0.1389,415.0,312517,2016-10-15 12:45:00,0,45.0157549283384,0.14455467285780615
51.9,0.1128,433.0,312517,2016-10-15 12:50:00,0,46.04839168908764,0.1397914719291352
56.6,0.0959,383.0,312517,2016-10-15 12:55:00,0,47.631132935724494,0.13320775113976493
60.7,0.0911,385.0,312517,2016-10-15 13:00:00,0,49.591462995365816,0.1268915884688002
59.6,0.1057,400.0,312517,2016-10-15 13:05:00,0,51.09274354606094,0.12371285019848016
61.6,0.1009,416.0,312517,2016-10-15 13:10:00,0,52.668832014151796,0.12029092266870813
62.0,0.0989,401.0,312517,2016-10-15 13:15:00,0,54.068507212029026,0.1170822842684019
62.2,0.1026,412.0,312517,2016-10-15 13:20:00,0,55.288231130224666,0.11490994162814162
62.2,0.0966,391.0,312517,2016-10-15 13:25:00,0,56.32499646069096,0.11216345038392038
63.0,0.099,411.0,312517,2016-10-15 13:30:00,0,57.32624699158731,0.11018893282633233
62.6,0.1022,414.0,312517,2016-10-15 13:35:00,0,58.11730994284921,0.10899059290238247
60.7,0.1204,461.0,312517,2016-10-15 13:40:00,0,58.50471345142182,0.11070200396702509
61.2,0.1016,404.0,312517,2016-10-15 13:45:00,0,58.90900643370855,0.10933670337197134
61.4,0.1078,428.0,312517,2016-10-15 13:50:00,0,59.282655468652266,0.10910619786617563
61.9,0.0979,401.0,312517,2016-10-15 13:55:00,0,59.67525714835442,0.10742526818624928
61.6,0.1033,418.0,312517,2016-10-15 14:00:00,0,59.96396857610126,0.10680647795831189
63.1,0.0913,383.0,312517,2016-10-15 14:05:00,0,60.434373289686064,0.10448050626456509
60.6,0.1066,396.0,312517,2016-10-15 14:10:00,0,60.45921729623315,0.10479843032488033
61.1,0.1098,439.0,312517,2016-10-15 14:15:00,0,60.555334701798174,0.10554866577614827
60.7,0.1134,446.0,312517,2016-10-15 14:20:00,0,60.57703449652844,0.10672636590972602
60.7,0.105,413.0,312517,2016-10-15 14:25:00,0,60.59547932204917,0.10646741102326711
61.7,0.0974,393.0,312517,2016-10-15 14:30:00,0,60.7611574237418,0.10510729936977704
61.5,0.1077,429.0,312517,2016-10-15 14:35:00,0,60.87198381018053,0.10549620446431049
61.3,0.1021,412.0,312517,2016-10-15 14:40:00,0,60.93618623865345,0.10498677379466391
61.4,0.1099,443.0,312517,2016-10-15 14:45:00,0,61.00575830285543,0.10572375772546432
60.8,0.1049,407.0,312517,2016-10-15 14:50:00,0,60.97489455742711,0.10560019406664467
61.7,0.1022,411.0,312517,2016-10-15 14:55:00,0,61.083660373813046,0.10509016495664797
60.9,0.1052,421.0,312517,2016-10-15 15:00:00,0,61.056111317741085,0.10510664021315078
59.5,0.0988,378.0,312517,2016-10-15 15:05:00,0,60.822694620079915,0.10416064418117815
58.1,0.1089,410.0,312517,2016-10-15 15:10:00,0,60.414290427067925,0.10487154755400142
58.1,0.11,425.0,312517,2016-10-15 15:15:00,0,60.067146863007736,0.1056408154209012
59.1,0.1105,435.0,312517,2016-10-15 15:20:00,0,59.92207483355658,0.106369693107766
61.4,0.0995,414.0,312517,2016-10-15 15:25:00,0,60.143763608523095,0.1053392391416011
61.9,0.1019,417.0,312517,2016-10-15 15:30:00,0,60.40719906724463,0.10482335327036094
62.2,0.0933,392.0,312517,2016-10-15 15:35:00,0,60.67611920715794,0.10309485027980679
62.8,0.0938,390.0,312517,2016-10-15 15:40:00,0,60.99470132608425,0.10170062273783577
64.4,0.0925,403.0,312517,2016-10-15 15:45:00,0,61.50549612717161,0.1003205293271604
64.8,0.0872,378.0,312517,2016-10-15 15:50:00,0,61.99967170809587,0.09835244992808634
62.9,0.099,384.0,312517,2016-10-15 15:55:00,0,62.13472095188149,0.09844958243887339
63.2,0.0896,375.0,312517,2016-10-15 16:00:00,0,62.29451280909926,0.09712214507304237
64.3,0.0818,353.0,312517,2016-10-15 16:05:00,0,62.595335887734365,0.09482382331208601
62.5,0.0922,365.0,312517,2016-10-15 16:10:00,0,62.58103550457421,0.0944302498152731
62.5,0.1015,422.0,312517,2016-10-15 16:15:00,0,62.56888017888808,0.09549071234298213
62.5,0.0935,380.0,312517,2016-10-15 16:20:00,0,62.55854815205487,0.09519210549153481
64.1,0.0888,382.0,312517,2016-10-15 16:25:00,0,62.78976592924664,0.09423328966780459
64.5,0.0895,378.0,312517,2016-10-15 16:30:00,0,63.04630103985964,0.09352329621763389
63.6,0.0889,362.0,312517,2016-10-15 16:35:00,0,63.12935588388069,0.0928298017849888
64.5,0.0849,359.0,312517,2016-10-15 16:40:00,0,63.33495250129858,0.09164033151724048
63.4,0.0969,403.0,312517,2016-10-15 16:45:00,0,63.34470962610379,0.0924292817896544
63.0,0.0975,402.0,312517,2016-10-15 16:50:00,0,63.293003182188215,0.09318988952120624
63.6,0.0895,379.0,312517,2016-10-15 16:55:00,0,63.33905270485998,0.09263640609302531
61.7,0.1005,391.0,312517,2016-10-15 17:00:00,0,63.093194799130984,0.09381594517907152
55.0,0.1207,359.0,312517,2016-10-15 17:05:00,0,61.879215579261334,0.09784855340221078
58.2,0.0952,375.0,312517,2016-10-15 17:10:00,0,61.327333242372134,0.09745127039187916
59.4,0.0886,357.0,312517,2016-10-15 17:15:00,0,61.03823325601631,0.09612357983309729
61.9,0.0903,382.0,312517,2016-10-15 17:20:00,0,61.167498267613865,0.0952500428581327
62.4,0.09,363.0,312517,2016-10-15 17:25:00,0,61.352373527471784,0.09446253642941278
59.6,0.1001,371.0,312517,2016-10-15 17:30:00,0,61.089517498351015,0.09530815596500086
59.6,0.0882,347.0,312517,2016-10-15 17:35:00,0,60.86608987359836,0.09424193257025074
57.4,0.1004,359.0,312517,2016-10-15 17:40:00,0,60.346176392558604,0.09516564268471313
56.7,0.0995,360.0,312517,2016-10-15 17:45:00,0,59.799249933674815,0.09581579628200615
55.9,0.1017,362.0,312517,2016-10-15 17:50:00,0,59.21436244362359,0.09669842683970523
57.3,0.0891,345.0,312517,2016-10-15 17:55:00,0,58.92720807708005,0.09555866281374945
58.8,0.0855,332.0,312517,2016-10-15 18:00:00,0,58.90812686551804,0.09404986339168703
57.9,0.094,346.0,312517,2016-10-15 18:05:00,0,58.75690783569033,0.09404238388293397
57.5,0.0921,347.0,312517,2016-10-15 18:10:00,0,58.56837166033678,0.09375102630049387
57.9,0.0843,317.0,312517,2016-10-15 18:15:00,0,58.46811591128626,0.09233337235541979
56.8,0.0893,316.0,312517,2016-10-15 18:20:00,0,58.21789852459332,0.09187836650210682
55.9,0.098,350.0,312517,2016-10-15 18:25:00,0,57.87021374590432,0.09279661152679079
56.3,0.0875,323.0,312517,2016-10-15 18:30:00,0,57.63468168401867,0.09200211979777217
54.8,0.0919,312.0,312517,2016-10-15 18:35:00,0,57.20947943141587,0.09198680182810634
53.8,0.0825,284.0,312517,2016-10-15 18:40:00,0,56.69805751670349,0.09056378155389039
54.8,0.0901,325.0,312517,2016-10-15 18:45:00,0,56.41334888919797,0.09049421432080683
53.8,0.0994,348.0,312517,2016-10-15 18:50:00,0,56.021346555818276,0.09183008217268579
53.6,0.0871,308.0,312517,2016-10-15 18:55:00,0,55.65814457244553,0.0911205698467829
51.3,0.098,314.0,312517,2016-10-15 19:00:00,0,55.0044228865787,0.09215248436976547
52.2,0.0867,301.0,312517,2016-10-15 19:05:00,0,54.583759453591895,0.09133461171430066
52.0,0.0907,304.0,312517,2016-10-15 19:10:00,0,54.19619553555311,0.09123941995715557
52.5,0.087,306.0,312517,2016-10-15 19:15:00,0,53.94176620522014,0.09060350696358221
53.4,0.0955,329.0,312517,2016-10-15 19:20:00,0,53.86050127443712,0.09133798091904488
53.9,0.0946,337.0,312517,2016-10-15 19:25:00,0,53.86642608327155,0.09182728378118814
53.9,0.0894,311.0,312517,2016-10-15 19:30:00,0,53.871462170780816,0.09146319121400992
56.3,0.0673,264.0,312517,2016-10-15 19:35:00,0,54.23574284516369,0.08783871253190842
57.1,0.0754,283.0,312517,2016-10-15 19:40:00,0,54.66538141838913,0.08597290565212215
58.5,0.0746,288.0,312517,2016-10-15 19:45:00,0,55.24057420563076,0.08426696980430383
58.4,0.0669,251.0,312517,2016-10-15 19:50:00,0,55.71448807478614,0.08166192433365825
58.8,0.0666,257.0,312517,2016-10-15 19:55:00,0,56.17731486356822,0.07940263568360952
58.8,0.0636,237.0,312517,2016-10-15 20:00:00,0,56.57071763403299,0.07703224033106809
61.5,0.0612,254.0,312517,2016-10-15 20:05:00,0,57.31010998892804,0.07465740428140787
61.5,0.0684,264.0,312517,2016-10-15 20:10:00,0,57.938593490588836,0.07371879363919669
60.0,0.0675,261.0,312517,2016-10-15 20:15:00,0,58.247804467000506,0.07278597459331718
61.5,0.0597,245.0,312517,2016-10-15 20:20:00,0,58.73563379695043,0.0708230784043196
61.9,0.065,263.0,312517,2016-10-15 20:25:00,0,59.21028872740787,0.06994961664367166
61.5,0.0651,259.0,312517,2016-10-15 20:30:00,0,59.55374541829669,0.06922217414712091
61.1,0.0661,261.0,312517,2016-10-15 20:35:00,0,59.78568360555219,0.06875384802505277
60.3,0.0698,265.0,312517,2016-10-15 20:40:00,0,59.86283106471936,0.06891077082129485
60.2,0.0711,277.0,312517,2016-10-15 20:45:00,0,59.91340640501146,0.06923915519810062
61.0,0.0631,256.0,312517,2016-10-15 20:50:00,0,60.07639544425974,0.06831828191838552
60.6,0.073,281.0,312517,2016-10-15 20:55:00,0,60.15493612762077,0.06902053963062768
63.5,0.0613,246.0,312517,2016-10-15 21:00:00,0,60.656695708477656,0.06786245868603352
65.9,0.0626,269.0,312517,2016-10-15 21:05:00,0,61.44319135220601,0.06707308988312849
64.8,0.0677,267.0,312517,2016-10-15 21:10:00,0,61.9467126493751,0.06716712640065922
66.4,0.061,257.0,312517,2016-10-15 21:15:00,0,62.614705751968835,0.06624205744056035
67.0,0.0651,274.0,312517,2016-10-15 21:20:00,0,63.2724998891735,0.06607074882447629
66.5,0.0652,267.0,312517,2016-10-15 21:25:00,0,63.75662490579748,0.06594013650080485
65.7,0.0611,240.0,312517,2016-10-15 21:30:00,0,64.04813116992786,0.06521411602568412
68.3,0.0663,280.0,312517,2016-10-15 21:35:00,0,64.68591149443867,0.06537699862183151
67.1,0.0667,271.0,312517,2016-10-15 21:40:00,0,65.04802477027287,0.06557544882855677
66.9,0.0676,284.0,312517,2016-10-15 21:45:00,0,65.32582105473195,0.06587913150427326
67.6,0.069,290.0,312517,2016-10-15 21:50:00,0,65.66694789652215,0.06634726177863226
67.3,0.0645,270.0,312517,2016-10-15 21:55:00,0,65.91190571204382,0.06607017251183742
62.9,0.0456,157.0,312517,2016-10-15 22:00:00,0,65.46011985523724,0.0629996466350618
61.2,0.0454,164.0,312517,2016-10-15 22:05:00,0,64.82110187695164,0.06035969963980253
57.6,0.0499,157.0,312517,2016-10-15 22:10:00,0,63.7379365954089,0.05879074469383215
59.4,0.0498,186.0,312517,2016-10-15 22:15:00,0,63.08724610609757,0.057442132989757325
60.1,0.0482,176.0,312517,2016-10-15 22:20:00,0,62.63915919018293,0.05605581304129373
62.5,0.025,94.0,312517,2016-10-15 22:25:00,0,62.61828531165549,0.051397441085099665
54.5,0.1164,339.0,312517,2016-10-15 22:30:00,0,61.400542514907166,0.06114782492233471
57.5,0.068,261.0,312517,2016-10-15 22:35:00,0,60.815461137671086,0.06217565118398451
62.2,0.0542,226.0,312517,2016-10-15 22:40:00,0,61.02314196702042,0.06097930350638683
63.5,0.0537,214.0,312517,2016-10-15 22:45:00,0,61.394670671967354,0.059887407980428804
65.6,0.0495,210.0,312517,2016-10-15 22:50:00,0,62.02547007117224,0.05832929678336448
65.3,0.0453,182.0,312517,2016-10-15 22:55:00,0,62.516649560496404,0.05637490226585981
64.8,0.0459,192.0,312517,2016-10-15 23:00:00,0,62.85915212642194,0.05480366692598084
65.6,0.0464,194.0,312517,2016-10-15 23:05:00,0,63.270279307458644,0.053543116887083714
67.3,0.0459,211.0,312517,2016-10-15 23:10:00,0,63.874737411339844,0.052396649354021156
65.1,0.057999999999999996,231.0,312517,2016-10-15 23:15:00,0,64.05852679963887,0.05323715195091798
66.0,0.0499,213.0,312517,2016-10-15 23:20:00,0,64.34974777969303,0.05273657915828028
65.2,0.0509,214.0,312517,2016-10-15 23:25:00,0,64.47728561273907,0.05246109228453824
65.3,0.0548,228.0,312517,2016-10-15 23:30:00,0,64.6006927708282,0.0528119284418575
66.4,0.0464,199.0,312517,2016-10-15 23:35:00,0,64.87058885520398,0.051850139175578874
65.9,0.0486,202.0,312517,2016-10-15 23:40:00,0,65.02500052692338,0.05136261829924204
64.5,0.0491,199.0,312517,2016-10-15 23:45:00,0,64.94625044788486,0.051023225554355726
66.6,0.0392,174.0,312517,2016-10-15 23:50:00,0,65.19431288070213,0.04924974172120236
68.2,0.0386,171.0,312517,2016-10-15 23:55:00,0,65.64516594859681,0.047652280463022
66.0,0.0431,187.0,312517,2016-10-16 00:00:00,0,65.69839105630729,0.0469694383935687
64.9,0.0362,143.0,312517,2016-10-16 00:05:00,0,65.5786323978612,0.04535402263453339
64.9,0.0302,126.0,312517,2016-10-16 00:10:00,0,65.47683753818202,0.04308091923935338
64.8,0.0352,144.0,312517,2016-10-16 00:15:00,0,65.37531190745472,0.04189878135345037
64.9,0.0314,129.0,312517,2016-10-16 00:20:00,0,65.3040151213365,0.04032396415043281
65.2,0.0362,151.0,312517,2016-10-16 00:25:00,0,65.28841285313602,0.039705369527867886
65.3,0.0303,122.0,312517,2016-10-16 00:30:00,0,65.29015092516562,0.0382945640986877
66.1,0.0302,129.0,312517,2016-10-16 00:35:00,0,65.41162828639077,0.03708037948388454
64.6,0.0321,126.0,312517,2016-10-16 00:40:00,0,65.28988404343215,0.03633332256130186
64.8,0.0276,112.0,312517,2016-10-16 00:45:00,0,65.21640143691732,0.03502332417710658
66.6,0.0243,109.0,312517,2016-10-16 00:50:00,0,65.42394122137972,0.033414825550540594
66.8,0.0256,109.0,312517,2016-10-16 00:55:00,0,65.63035003817276,0.03224260171795951
67.6,0.0231,103.0,312517,2016-10-16 01:00:00,0,65.92579753244685,0.030871211460265578
66.4,0.0273,110.0,312517,2016-10-16 01:05:00,0,65.99692790257981,0.03033552974122574
