speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.6,0.0106,60.0,318626,2016-08-22 23:20:00,0,64.82160509271253,0.024208876393120547
68.2,0.0106,62.0,318626,2016-08-22 23:25:00,0,65.32836432880565,0.022167544934152465
66.8,0.0198,92.0,318626,2016-08-22 23:30:00,0,65.5491096794848,0.021812413194029594
66.7,0.0192,91.0,318626,2016-08-22 23:35:00,0,65.72174322756207,0.021420551214925154
66.1,0.024,103.0,318626,2016-08-22 23:40:00,0,65.77848174342776,0.021807468532686378
65.1,0.0176,84.0,318626,2016-08-22 23:45:00,0,65.67670948191359,0.02117634825278342
66.6,0.0165,76.0,318626,2016-08-22 23:50:00,0,65.81520305962655,0.02047489601486591
64.2,0.0191,74.0,318626,2016-08-22 23:55:00,0,65.57292260068257,0.020268661612636022
68.3,0.0133,55.0,318626,2016-08-23 00:00:00,0,65.9819842105802,0.01922336237074062
64.1,0.0218,82.0,318626,2016-08-23 00:05:00,0,65.69968657899317,0.019609858015129523
64.9,0.0144,59.0,318626,2016-08-23 00:10:00,0,65.5797335921442,0.018828379312860095
60.1,0.0238,81.0,318626,2016-08-23 00:15:00,0,64.75777355332256,0.01957412241593108
63.2,0.0167,80.0,318626,2016-08-23 00:20:00,0,64.52410752032418,0.01914300405354142
67.1,0.0059,40.0,318626,2016-08-23 00:25:00,0,64.91049139227555,0.017156553445510207
68.4,0.0057,40.0,318626,2016-08-23 00:30:00,0,65.43391768343422,0.015438070428683675
69.3,0.0139,66.0,318626,2016-08-23 00:35:00,0,66.01383003091908,0.015207359864381124
71.1,0.0137,76.0,318626,2016-08-23 00:40:00,0,66.77675552628122,0.014981255884723954
63.5,0.0104,31.0,318626,2016-08-23 00:45:00,0,66.28524219733904,0.014294067502015362
61.1,0.0125,40.0,318626,2016-08-23 00:50:00,0,65.50745586773819,0.014024957376713058
59.2,0.0128,38.0,318626,2016-08-23 00:55:00,0,64.56133748757746,0.013841213770206098
54.4,0.0142,30.0,318626,2016-08-23 01:00:00,0,63.03713686444084,0.013895031704675183
61.9,0.0108,50.0,318626,2016-08-23 01:05:00,0,62.86656633477472,0.013430776948973905
65.5,0.0102,59.0,318626,2016-08-23 01:10:00,0,63.26158138455851,0.012946160406627818
67.2,0.0104,61.0,318626,2016-08-23 01:15:00,0,63.85234417687473,0.012564236345633646
62.3,0.01,30.0,318626,2016-08-23 01:20:00,0,63.619492550343516,0.0121796008937886
53.7,0.0174,42.0,318626,2016-08-23 01:25:00,0,62.13156866779199,0.012962660759720308
48.2,0.022000000000000002,47.0,318626,2016-08-23 01:30:00,0,60.041833367623184,0.014318261645762262
55.0,0.0131,40.0,318626,2016-08-23 01:35:00,0,59.285558362479705,0.014135522398897923
59.5,0.0117,70.0,318626,2016-08-23 01:40:00,0,59.317724608107746,0.013770194039063233
63.7,0.0117,70.0,318626,2016-08-23 01:45:00,0,59.97506591689158,0.013459664933203747
65.8,0.0117,70.0,318626,2016-08-23 01:50:00,0,60.84880602935784,0.013195715193223184
67.4,0.0098,55.0,318626,2016-08-23 01:55:00,0,61.83148512495416,0.012686357914239707
70.0,0.0124,46.0,318626,2016-08-23 02:00:00,0,63.05676235621104,0.012643404227103751
66.9,0.0195,59.0,318626,2016-08-23 02:05:00,0,63.63324800277938,0.013671893593038189
67.4,0.0142,47.0,318626,2016-08-23 02:10:00,0,64.19826080236248,0.01375110955408246
65.2,0.0144,39.0,318626,2016-08-23 02:15:00,0,64.34852168200811,0.01384844312097009
63.9,0.013999999999999999,34.0,318626,2016-08-23 02:20:00,0,64.28124342970689,0.013871176652824576
65.0,0.021,46.0,318626,2016-08-23 02:25:00,0,64.38905691525085,0.01494050015490089
64.6,0.0221,50.0,318626,2016-08-23 02:30:00,0,64.42069837796322,0.016014425131665757
64.3,0.0219,49.0,318626,2016-08-23 02:35:00,0,64.40259362126874,0.016897261361915893
66.2,0.0298,64.0,318626,2016-08-23 02:40:00,0,64.67220457807842,0.01883267215762851
71.6,0.006,40.0,318626,2016-08-23 02:45:00,0,65.71137389136665,0.016907771333984235
60.8,0.0236,54.0,318626,2016-08-23 02:50:00,0,64.97466780766165,0.0179116056338866
52.2,0.0311,60.0,318626,2016-08-23 02:55:00,0,63.0584676365124,0.01988986478880361
48.7,0.0311,60.0,318626,2016-08-23 03:00:00,0,60.904697491035535,0.021571385070483066
47.0,0.0311,60.0,318626,2016-08-23 03:05:00,0,58.8189928673802,0.023000677309910605
46.2,0.0311,60.0,318626,2016-08-23 03:10:00,0,56.926143937273174,0.024215575713424014
45.8,0.0306,60.0,318626,2016-08-23 03:15:00,0,55.25722234668219,0.02517323935641041
45.6,0.0306,60.0,318626,2016-08-23 03:20:00,0,53.80863899467987,0.02598725345294885
45.5,0.0306,60.0,318626,2016-08-23 03:25:00,0,52.56234314547789,0.02667916543500652
44.9,0.0333,60.0,318626,2016-08-23 03:30:00,0,51.4129916736562,0.02767229061975554
44.1,0.034,60.0,318626,2016-08-23 03:35:00,0,50.31604292260777,0.02862144702679221
44.3,0.0325,60.0,318626,2016-08-23 03:40:00,0,49.41363648421661,0.029203229972773376
64.8,0.0111,61.0,318626,2016-08-23 03:45:00,0,51.72159101158412,0.02648774547685737
69.0,0.0089,60.0,318626,2016-08-23 03:50:00,0,54.3133523598465,0.023849583655328764
70.7,0.0089,60.0,318626,2016-08-23 03:55:00,0,56.77134950586952,0.02160714610702945
72.4,0.0109,63.0,318626,2016-08-23 04:00:00,0,59.115647079989095,0.02000107419097503
66.6,0.025,80.0,318626,2016-08-23 04:05:00,0,60.238300017990724,0.020750913062328777
61.9,0.03,87.0,318626,2016-08-23 04:10:00,0,60.487555015292116,0.02213827610297946
58.5,0.0322,90.0,318626,2016-08-23 04:15:00,0,60.18942176299829,0.023647534687532543
54.8,0.0375,97.0,318626,2016-08-23 04:20:00,0,59.381008498548546,0.025725404484402657
52.6,0.0397,100.0,318626,2016-08-23 04:25:00,0,58.36385722376626,0.027821593811742255
51.8,0.0397,100.0,318626,2016-08-23 04:30:00,0,57.37927864020132,0.029603354739980915
59.1,0.0212,68.0,318626,2016-08-23 04:35:00,0,57.637386844171125,0.028342851528983776
62.5,0.0163,63.0,318626,2016-08-23 04:40:00,0,58.36677881754545,0.026536423799636208
64.7,0.0156,60.0,318626,2016-08-23 04:45:00,0,59.316761994913634,0.024895960229690775
66.5,0.0163,65.0,318626,2016-08-23 04:50:00,0,60.39424769567659,0.02360656619523716
63.0,0.0268,89.0,318626,2016-08-23 04:55:00,0,60.785110541325096,0.024085581265951582
63.0,0.0226,84.0,318626,2016-08-23 05:00:00,0,61.117343960126334,0.023862744076058845
64.6,0.0269,106.0,318626,2016-08-23 05:05:00,0,61.63974236610738,0.024318332464650018
63.8,0.0303,113.0,318626,2016-08-23 05:10:00,0,61.96378101119127,0.025215582594952515
66.3,0.0249,104.0,318626,2016-08-23 05:15:00,0,62.61421385951258,0.025168245205709636
68.9,0.0238,109.0,318626,2016-08-23 05:20:00,0,63.55708178058569,0.02496300842485319
68.9,0.0299,131.0,318626,2016-08-23 05:25:00,0,64.35851951349784,0.02570355716112521
67.3,0.0341,133.0,318626,2016-08-23 05:30:00,0,64.79974158647316,0.026963023586956424
68.0,0.0393,162.0,318626,2016-08-23 05:35:00,0,65.27978034850219,0.02881357004891296
66.5,0.0402,166.0,318626,2016-08-23 05:40:00,0,65.46281329622686,0.030521534541576016
66.1,0.0388,165.0,318626,2016-08-23 05:45:00,0,65.55839130179282,0.03176330436033961
65.6,0.0382,156.0,318626,2016-08-23 05:50:00,0,65.5646326065239,0.03272880870628867
68.5,0.0372,171.0,318626,2016-08-23 05:55:00,0,66.00493771554531,0.033399487400345367
65.3,0.0369,156.0,318626,2016-08-23 06:00:00,0,65.89919705821352,0.03392456429029356
61.8,0.0456,173.0,318626,2016-08-23 06:05:00,0,65.28431749948149,0.03567587964674952
61.0,0.052000000000000005,205.0,318626,2016-08-23 06:10:00,0,64.64166987455927,0.038124497699737095
61.1,0.0454,193.0,318626,2016-08-23 06:15:00,0,64.11041939337537,0.03921582304477653
62.2,0.0429,181.0,318626,2016-08-23 06:20:00,0,63.82385648436906,0.03976844958806004
61.0,0.0503,186.0,318626,2016-08-23 06:25:00,0,63.400278011713695,0.04134818214985103
61.7,0.0444,187.0,318626,2016-08-23 06:30:00,0,63.145236309956644,0.04180595482737338
64.7,0.04,187.0,318626,2016-08-23 06:35:00,0,63.378450863463144,0.04153506160326737
63.4,0.054000000000000006,220.0,318626,2016-08-23 06:40:00,0,63.38168323394367,0.043404802362777266
65.3,0.0565,253.0,318626,2016-08-23 06:45:00,0,63.66943074885212,0.04536908200836068
64.1,0.05,228.0,318626,2016-08-23 06:50:00,0,63.7340161365243,0.04606371970710658
65.1,0.0537,241.0,318626,2016-08-23 06:55:00,0,63.938913716045654,0.04720916175104059
63.3,0.0604,250.0,318626,2016-08-23 07:00:00,0,63.8430766586388,0.049187787488384496
62.6,0.0559,235.0,318626,2016-08-23 07:05:00,0,63.65661515984298,0.05019461936512683
64.2,0.0555,256.0,318626,2016-08-23 07:10:00,0,63.73812288586653,0.0509904264603578
64.9,0.0523,234.0,318626,2016-08-23 07:15:00,0,63.91240445298655,0.05118686249130413
65.7,0.0578,265.0,318626,2016-08-23 07:20:00,0,64.18054378503857,0.05217883311760851
64.4,0.059000000000000004,243.0,318626,2016-08-23 07:25:00,0,64.21346221728278,0.05320200814996723
61.7,0.0648,259.0,318626,2016-08-23 07:30:00,0,63.83644288469036,0.05494170692747214
65.3,0.0455,220.0,318626,2016-08-23 07:35:00,0,64.05597645198681,0.05352545088835132
64.7,0.0533,237.0,318626,2016-08-23 07:40:00,0,64.15257998418879,0.05349163325509862
63.8,0.0676,285.0,318626,2016-08-23 07:45:00,0,64.09969298656047,0.05560788826683382
64.3,0.0568,253.0,318626,2016-08-23 07:50:00,0,64.1297390385764,0.05578670502680875
64.1,0.0591,261.0,318626,2016-08-23 07:55:00,0,64.12527818278994,0.05628369927278743
64.4,0.0583,261.0,318626,2016-08-23 08:00:00,0,64.16648645537146,0.05658614438186932
66.5,0.0547,257.0,318626,2016-08-23 08:05:00,0,64.51651348706574,0.05630322272458892
65.7,0.0558,247.0,318626,2016-08-23 08:10:00,0,64.69403646400588,0.05622773931590058
64.7,0.0635,282.0,318626,2016-08-23 08:15:00,0,64.694930994405,0.057318578418515495
62.8,0.0634,260.0,318626,2016-08-23 08:20:00,0,64.41069134524425,0.05823079165573817
61.7,0.0552,221.0,318626,2016-08-23 08:25:00,0,64.00408764345761,0.05777617290737744
63.8,0.0545,248.0,318626,2016-08-23 08:30:00,0,63.97347449693897,0.057284746971270825
62.3,0.0668,262.0,318626,2016-08-23 08:35:00,0,63.722453322398124,0.0587120349255802
63.9,0.0564,244.0,318626,2016-08-23 08:40:00,0,63.749085324038404,0.05836522968674317
63.4,0.0642,280.0,318626,2016-08-23 08:45:00,0,63.69672252543264,0.05924044523373169
63.1,0.0638,275.0,318626,2016-08-23 08:50:00,0,63.60721414661775,0.05992437844867193
61.0,0.0719,281.0,318626,2016-08-23 08:55:00,0,63.21613202462508,0.061720721681371146
60.0,0.0687,277.0,318626,2016-08-23 09:00:00,0,62.73371222093132,0.06276761342916547
57.7,0.07400000000000001,292.0,318626,2016-08-23 09:05:00,0,61.97865538779162,0.06445247141479064
54.4,0.0788,274.0,318626,2016-08-23 09:10:00,0,60.84185707962287,0.06660460070257204
52.8,0.0958,326.0,318626,2016-08-23 09:15:00,0,59.63557851767944,0.07098391059718623
53.2,0.0887,334.0,318626,2016-08-23 09:20:00,0,58.67024174002752,0.0736413240076083
54.8,0.0685,264.0,318626,2016-08-23 09:25:00,0,58.089705479023394,0.07287012540646706
54.9,0.0732,268.0,318626,2016-08-23 09:30:00,0,57.611249657169886,0.072919606595497
55.4,0.0687,265.0,318626,2016-08-23 09:35:00,0,57.2795622085944,0.07228666560617245
57.8,0.0678,279.0,318626,2016-08-23 09:40:00,0,57.35762787730524,0.07161366576524658
57.7,0.063,259.0,318626,2016-08-23 09:45:00,0,57.40898369570945,0.0703216159004596
56.0,0.059000000000000004,216.0,318626,2016-08-23 09:50:00,0,57.19763614135303,0.06862337351539066
53.6,0.0618,217.0,318626,2016-08-23 09:55:00,0,56.657990720150075,0.06759986748808205
55.4,0.0566,217.0,318626,2016-08-23 10:00:00,0,56.46929211212756,0.06594988736486974
54.7,0.0628,237.0,318626,2016-08-23 10:05:00,0,56.20389829530843,0.06547740426013929
51.0,0.0832,225.0,318626,2016-08-23 10:10:00,0,55.42331355101216,0.06813579362111839
54.7,0.0552,237.0,318626,2016-08-23 10:15:00,0,55.31481651836033,0.06619542457795063
55.1,0.0721,273.0,318626,2016-08-23 10:20:00,0,55.282594040606284,0.06708111089125804
54.0,0.067,248.0,318626,2016-08-23 10:25:00,0,55.09020493451534,0.06706894425756933
56.6,0.0569,237.0,318626,2016-08-23 10:30:00,0,55.31667419433804,0.06554360261893392
57.9,0.0641,267.0,318626,2016-08-23 10:35:00,0,55.704173065187334,0.06532706222609383
56.2,0.0661,247.0,318626,2016-08-23 10:40:00,0,55.77854710540923,0.06544300289217975
54.7,0.0666,257.0,318626,2016-08-23 10:45:00,0,55.616765039597844,0.06561655245835278
57.9,0.0574,233.0,318626,2016-08-23 10:50:00,0,55.959250283658164,0.06438406958959986
57.1,0.0736,291.0,318626,2016-08-23 10:55:00,0,56.13036274110944,0.06576645915115988
56.9,0.0622,253.0,318626,2016-08-23 11:00:00,0,56.24580832994302,0.06523149027848589
59.9,0.063,282.0,318626,2016-08-23 11:05:00,0,56.79393708045156,0.064896766736713
57.0,0.0721,266.0,318626,2016-08-23 11:10:00,0,56.82484651838382,0.06597725172620605
57.0,0.0603,244.0,318626,2016-08-23 11:15:00,0,56.85111954062624,0.06512566396727515
56.8,0.0817,299.0,318626,2016-08-23 11:20:00,0,56.84345160953231,0.06761181437218387
57.1,0.0746,299.0,318626,2016-08-23 11:25:00,0,56.88193386810246,0.0686600422163563
57.9,0.0693,292.0,318626,2016-08-23 11:30:00,0,57.03464378788709,0.06875603588390285
58.1,0.0669,275.0,318626,2016-08-23 11:35:00,0,57.19444721970403,0.06847763050131742
57.9,0.07400000000000001,296.0,318626,2016-08-23 11:40:00,0,57.30028013674843,0.0693059859261198
58.9,0.0692,298.0,318626,2016-08-23 11:45:00,0,57.54023811623616,0.06929008803720182
59.0,0.0672,287.0,318626,2016-08-23 11:50:00,0,57.75920239880074,0.06897657483162155
56.9,0.0745,282.0,318626,2016-08-23 11:55:00,0,57.63032203898062,0.06980508860687831
58.6,0.0675,294.0,318626,2016-08-23 12:00:00,0,57.775773733133526,0.06945932531584656
56.9,0.0762,298.0,318626,2016-08-23 12:05:00,0,57.6444076731635,0.07047042651846958
58.0,0.0803,338.0,318626,2016-08-23 12:10:00,0,57.69774652218898,0.07194486254069914
58.8,0.0632,273.0,318626,2016-08-23 12:15:00,0,57.86308454386063,0.07063313315959427
58.1,0.0697,287.0,318626,2016-08-23 12:20:00,0,57.89862186228153,0.07049316318565513
56.1,0.0765,304.0,318626,2016-08-23 12:25:00,0,57.6288285829393,0.07139418870780687
58.0,0.0684,292.0,318626,2016-08-23 12:30:00,0,57.6845042954984,0.07094506040163584
56.9,0.0753,299.0,318626,2016-08-23 12:35:00,0,57.56682865117364,0.07159830134139046
55.8,0.0624,250.0,318626,2016-08-23 12:40:00,0,57.30180435349759,0.07021855614018188
56.5,0.0832,341.0,318626,2016-08-23 12:45:00,0,57.18153370047295,0.0721657727191546
56.1,0.0809,313.0,318626,2016-08-23 12:50:00,0,57.019303645402005,0.07347590681128141
55.1,0.0798,301.0,318626,2016-08-23 12:55:00,0,56.7314080985917,0.0744245207895892
55.3,0.0754,297.0,318626,2016-08-23 13:00:00,0,56.51669688380294,0.07457084267115081
55.7,0.0819,316.0,318626,2016-08-23 13:05:00,0,56.394192351232505,0.0756702162704782
55.4,0.078,318.0,318626,2016-08-23 13:10:00,0,56.24506349854762,0.07601968382990647
56.2,0.0704,292.0,318626,2016-08-23 13:15:00,0,56.238303973765476,0.0751767312554205
57.2,0.0767,320.0,318626,2016-08-23 13:20:00,0,56.382558377700654,0.07540522156710742
57.8,0.0738,313.0,318626,2016-08-23 13:25:00,0,56.59517462104556,0.07516443833204131
57.6,0.0818,341.0,318626,2016-08-23 13:30:00,0,56.745898427888726,0.07615977258223512
58.0,0.065,277.0,318626,2016-08-23 13:35:00,0,56.934013663705414,0.07448580669489985
57.1,0.0878,344.0,318626,2016-08-23 13:40:00,0,56.9589116141496,0.07648293569066487
53.9,0.1044,345.0,318626,2016-08-23 13:45:00,0,56.500074872027156,0.08067049533706513
55.6,0.087,362.0,318626,2016-08-23 13:50:00,0,56.36506364122309,0.08161992103650537
51.5,0.1129,383.0,318626,2016-08-23 13:55:00,0,55.63530409503962,0.08631193288102956
56.1,0.0702,310.0,318626,2016-08-23 14:00:00,0,55.705008480783675,0.08389514294887512
56.9,0.0888,360.0,318626,2016-08-23 14:05:00,0,55.88425720866613,0.08463087150654384
56.7,0.0901,376.0,318626,2016-08-23 14:10:00,0,56.00661862736621,0.08545124078056227
57.6,0.0958,405.0,318626,2016-08-23 14:15:00,0,56.24562583326128,0.08700355466347792
56.9,0.0913,376.0,318626,2016-08-23 14:20:00,0,56.34378195827209,0.08764802146395623
58.9,0.0929,415.0,318626,2016-08-23 14:25:00,0,56.727214664531274,0.0884358182443628
59.3,0.0877,381.0,318626,2016-08-23 14:30:00,0,57.11313246485159,0.08832544550770838
60.1,0.111,470.0,318626,2016-08-23 14:35:00,0,57.56116259512385,0.09172662868155211
58.9,0.1178,498.0,318626,2016-08-23 14:40:00,0,57.76198820585527,0.0956376343793193
60.8,0.1023,489.0,318626,2016-08-23 14:45:00,0,58.21768997497697,0.0966369892224214
61.6,0.0997,460.0,318626,2016-08-23 14:50:00,0,58.72503647873042,0.09709644083905818
59.7,0.1093,471.0,318626,2016-08-23 14:55:00,0,58.87128100692086,0.09892697471319944
58.0,0.0985,402.0,318626,2016-08-23 15:00:00,0,58.740588855882734,0.09886292850621953
57.6,0.1094,465.0,318626,2016-08-23 15:05:00,0,58.569500527500324,0.10044348923028659
59.4,0.1107,505.0,318626,2016-08-23 15:10:00,0,58.69407544837527,0.1019819658457436
59.5,0.1232,553.0,318626,2016-08-23 15:15:00,0,58.81496413111898,0.10516467096888205
60.2,0.1175,535.0,318626,2016-08-23 15:20:00,0,59.02271951145113,0.10701497032354974
59.1,0.1149,491.0,318626,2016-08-23 15:25:00,0,59.03431158473346,0.10819772477501728
59.9,0.1142,518.0,318626,2016-08-23 15:30:00,0,59.164164847023436,0.10909806605876468
58.6,0.1419,605.0,318626,2016-08-23 15:35:00,0,59.07954011996992,0.11401835614994997
60.4,0.1325,624.0,318626,2016-08-23 15:40:00,0,59.277609101974434,0.11679060272745748
57.8,0.1545,634.0,318626,2016-08-23 15:45:00,0,59.05596773667827,0.12244701231833885
57.0,0.1355,574.0,318626,2016-08-23 15:50:00,0,58.74757257617652,0.12440496047058802
47.0,0.2114,576.0,318626,2016-08-23 15:55:00,0,56.98543668975004,0.13745421639999983
40.3,0.2374,579.0,318626,2016-08-23 16:00:00,0,54.48262118628753,0.15244608393999984
48.1,0.1456,618.0,318626,2016-08-23 16:05:00,0,53.5252280083444,0.15141917134899985
54.1,0.1306,592.0,318626,2016-08-23 16:10:00,0,53.61144380709274,0.14829629564664987
57.9,0.1343,624.0,318626,2016-08-23 16:15:00,0,54.25472723602883,0.14619685129965238
61.2,0.1261,610.0,318626,2016-08-23 16:20:00,0,55.2965181506245,0.1431823236047045
59.6,0.1464,640.0,318626,2016-08-23 16:25:00,0,55.94204042803082,0.14366497506399883
60.2,0.1498,693.0,318626,2016-08-23 16:30:00,0,56.580734363826195,0.144585228804399
60.0,0.1391,620.0,318626,2016-08-23 16:35:00,0,57.09362420925226,0.14376244448373915
60.2,0.1414,641.0,318626,2016-08-23 16:40:00,0,57.55958057786442,0.14340807781117829
52.5,0.1932,654.0,318626,2016-08-23 16:45:00,0,56.80064349118476,0.15087686613950155
47.2,0.1964,592.0,318626,2016-08-23 16:50:00,0,55.36054696750704,0.1577053362185763
45.2,0.1895,614.0,318626,2016-08-23 16:55:00,0,53.83646492238098,0.16247453578578985
38.6,0.2453,587.0,318626,2016-08-23 17:00:00,0,51.55099518402383,0.17489835541792137
33.2,0.2802,546.0,318626,2016-08-23 17:05:00,0,48.79834590642025,0.19069360210523317
36.2,0.2122,617.0,318626,2016-08-23 17:10:00,0,46.908594020457215,0.1939195617894482
42.2,0.1806,647.0,318626,2016-08-23 17:15:00,0,46.20230491738863,0.19192162752103095
37.1,0.2558,605.0,318626,2016-08-23 17:20:00,0,44.83695917978033,0.20150338339287632
33.1,0.2708,583.0,318626,2016-08-23 17:25:00,0,43.076415302813274,0.21189787588394485
30.1,0.2998,595.0,318626,2016-08-23 17:30:00,0,41.12995300739128,0.2250831945013531
30.5,0.2679,592.0,318626,2016-08-23 17:35:00,0,39.53546005628259,0.23150571532615014
29.0,0.2866,517.0,318626,2016-08-23 17:40:00,0,37.9551410478402,0.2397698580272276
28.6,0.2626,555.0,318626,2016-08-23 17:45:00,0,36.55186989066417,0.24319437932314347
38.7,0.1635,607.0,318626,2016-08-23 17:50:00,0,36.874089407064545,0.23124022242467193
41.5,0.1683,542.0,318626,2016-08-23 17:55:00,0,37.56797599600486,0.22179918906097112
49.5,0.1355,585.0,318626,2016-08-23 18:00:00,0,39.35777959660413,0.20885431070182547
43.3,0.2007,569.0,318626,2016-08-23 18:05:00,0,39.94911265711351,0.20763116409655163
38.5,0.2253,561.0,318626,2016-08-23 18:10:00,0,39.73174575854648,0.21028148948206887
49.1,0.1287,577.0,318626,2016-08-23 18:15:00,0,41.13698389476451,0.19804426605975853
53.3,0.1237,526.0,318626,2016-08-23 18:20:00,0,42.96143631054983,0.18689262615079474
55.2,0.1276,549.0,318626,2016-08-23 18:25:00,0,44.797220863967354,0.17799873222817553
56.3,0.1418,607.0,318626,2016-08-23 18:30:00,0,46.52263773437225,0.1725689223939492
58.7,0.1051,486.0,318626,2016-08-23 18:35:00,0,48.34924207421641,0.16244858403485682
62.3,0.086,426.0,318626,2016-08-23 18:40:00,0,50.44185576308395,0.1509812964296283
62.4,0.0872,409.0,318626,2016-08-23 18:45:00,0,52.23557739862136,0.14141410196518406
63.7,0.0968,466.0,318626,2016-08-23 18:50:00,0,53.955240788828156,0.13472198667040644
64.0,0.0815,386.0,318626,2016-08-23 18:55:00,0,55.461954670503935,0.12673868866984547
64.0,0.0765,359.0,318626,2016-08-23 19:00:00,0,56.74266146992834,0.11920288536936864
66.1,0.0691,350.0,318626,2016-08-23 19:05:00,0,58.14626224943909,0.11168745256396334
64.8,0.0711,328.0,318626,2016-08-23 19:10:00,0,59.14432291202323,0.10559933467936883
64.9,0.0672,319.0,318626,2016-08-23 19:15:00,0,60.007674475219744,0.09983943447746349
65.6,0.0668,326.0,318626,2016-08-23 19:20:00,0,60.84652330393678,0.09488351930584396
64.6,0.0695,329.0,318626,2016-08-23 19:25:00,0,61.409544808346254,0.09107599140996737
65.7,0.0613,300.0,318626,2016-08-23 19:30:00,0,62.05311308709432,0.08660959269847227
66.7,0.0582,290.0,318626,2016-08-23 19:35:00,0,62.750146124030174,0.08234815379370143
68.0,0.0541,274.0,318626,2016-08-23 19:40:00,0,63.537624205425644,0.07811093072464621
67.1,0.0548,265.0,318626,2016-08-23 19:45:00,0,64.0719805746118,0.07461429111594929
67.6,0.0588,290.0,318626,2016-08-23 19:50:00,0,64.60118348842002,0.07224214744855689
64.0,0.0581,256.0,318626,2016-08-23 19:55:00,0,64.51100596515701,0.07012082533127335
62.6,0.0593,262.0,318626,2016-08-23 20:00:00,0,64.22435507038347,0.06849770153158236
63.9,0.0559,268.0,318626,2016-08-23 20:05:00,0,64.17570180982594,0.066608046301845
63.0,0.07,317.0,318626,2016-08-23 20:10:00,0,63.99934653835204,0.06711683935656824
64.2,0.0569,280.0,318626,2016-08-23 20:15:00,0,64.02944455759923,0.065584313453083
63.3,0.0567,250.0,318626,2016-08-23 20:20:00,0,63.92002787395934,0.06425166643512055
64.1,0.055,271.0,318626,2016-08-23 20:25:00,0,63.94702369286544,0.06286391646985247
64.9,0.0576,274.0,318626,2016-08-23 20:30:00,0,64.08997013893563,0.062074328999374595
62.6,0.061,266.0,318626,2016-08-23 20:35:00,0,63.86647461809528,0.0619131796494684
62.9,0.0569,260.0,318626,2016-08-23 20:40:00,0,63.72150342538099,0.06116120270204814
65.7,0.0476,245.0,318626,2016-08-23 20:45:00,0,64.01827791157383,0.05912702229674092
64.9,0.0515,237.0,318626,2016-08-23 20:50:00,0,64.15053622483777,0.05798296895222978
64.2,0.0619,295.0,318626,2016-08-23 20:55:00,0,64.1579557911121,0.05857052360939531
64.9,0.0508,227.0,318626,2016-08-23 21:00:00,0,64.2692624224453,0.05740494506798602
68.6,0.0428,220.0,318626,2016-08-23 21:05:00,0,64.91887305907849,0.05521420330778812
68.6,0.051,239.0,318626,2016-08-23 21:10:00,0,65.47104210021672,0.0545820728116199
69.2,0.0418,206.0,318626,2016-08-23 21:15:00,0,66.03038578518421,0.05266476188987691
67.6,0.0504,230.0,318626,2016-08-23 21:20:00,0,66.26582791740657,0.05232504760639537
67.9,0.0505,236.0,318626,2016-08-23 21:25:00,0,66.51095372979557,0.052051290465436065
66.9,0.0467,213.0,318626,2016-08-23 21:30:00,0,66.56931067032623,0.051248596895620654
65.3,0.0487,212.0,318626,2016-08-23 21:35:00,0,66.3789140697773,0.050866307361277556
66.1,0.0363,170.0,318626,2016-08-23 21:40:00,0,66.3370769593107,0.04868136125708592
66.9,0.0416,192.0,318626,2016-08-23 21:45:00,0,66.4215154154141,0.04761915706852304
67.4,0.0372,178.0,318626,2016-08-23 21:50:00,0,66.56828810310199,0.04605628350824458
65.8,0.0404,175.0,318626,2016-08-23 21:55:00,0,66.4530448876367,0.04520784098200789
67.2,0.0372,177.0,318626,2016-08-23 22:00:00,0,66.56508815449119,0.04400666483470671
66.4,0.0421,193.0,318626,2016-08-23 22:05:00,0,66.54032493131751,0.0437206651095007
67.1,0.0296,143.0,318626,2016-08-23 22:10:00,0,66.62427619161988,0.04160256534307559
69.3,0.036000000000000004,181.0,318626,2016-08-23 22:15:00,0,67.0256347628769,0.040762180541614255
71.8,0.036000000000000004,184.0,318626,2016-08-23 22:20:00,0,67.74178954844537,0.04004785346037212
70.8,0.0348,174.0,318626,2016-08-23 22:25:00,0,68.20052111617856,0.0392606754413163
69.2,0.0308,141.0,318626,2016-08-23 22:30:00,0,68.35044294875178,0.03799157412511885
68.8,0.0286,139.0,318626,2016-08-23 22:35:00,0,68.417876506439,0.03658283800635102
68.1,0.0266,126.0,318626,2016-08-23 22:40:00,0,68.37019503047316,0.03508541230539837
67.4,0.0321,143.0,318626,2016-08-23 22:45:00,0,68.22466577590218,0.034637600459588615
68.6,0.0278,134.0,318626,2016-08-23 22:50:00,0,68.28096590951685,0.03361196039065032
66.3,0.026000000000000002,106.0,318626,2016-08-23 22:55:00,0,67.98382102308932,0.03247016633205277
62.4,0.0258,100.0,318626,2016-08-23 23:00:00,0,67.14624786962591,0.03146964138224485
57.7,0.0255,84.0,318626,2016-08-23 23:05:00,0,65.72931068918201,0.030574195174908125
57.7,0.0322,123.0,318626,2016-08-23 23:10:00,0,64.52491408580471,0.030818065898671906
60.3,0.0202,88.0,318626,2016-08-23 23:15:00,0,63.891176972934005,0.02922535601387112
62.0,0.0266,112.0,318626,2016-08-23 23:20:00,0,63.6075004269939,0.02883155261179045
64.0,0.0232,108.0,318626,2016-08-23 23:25:00,0,63.66637536294482,0.027986819720021882
