speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.1,0.11599999999999999,417.0,312745,2016-12-07 07:00:00,0,63.101804973201226,0.0927845424620955
60.2,0.1202,439.0,312745,2016-12-07 07:05:00,0,62.66653422722104,0.09689686109278117
61.0,0.1175,442.0,312745,2016-12-07 07:10:00,0,62.41655409313788,0.099987331928864
62.8,0.1028,407.0,312745,2016-12-07 07:15:00,0,62.4740709791672,0.1004092321395344
62.4,0.1257,472.0,312745,2016-12-07 07:20:00,0,62.46296033229212,0.10420284731860423
61.9,0.1306,488.0,312745,2016-12-07 07:25:00,0,62.3785162824483,0.10816242022081358
63.2,0.1185,468.0,312745,2016-12-07 07:30:00,0,62.50173884008106,0.10971305718769155
63.5,0.1052,409.0,312745,2016-12-07 07:35:00,0,62.6514780140689,0.10903609860953781
61.7,0.1299,475.0,312745,2016-12-07 07:40:00,0,62.508756311958564,0.11216568381810714
62.1,0.1155,438.0,312745,2016-12-07 07:45:00,0,62.447442865164774,0.11266583124539106
63.1,0.1065,416.0,312745,2016-12-07 07:50:00,0,62.54532643539005,0.1117409565585824
62.7,0.1193,451.0,312745,2016-12-07 07:55:00,0,62.56852747008154,0.11287481307479505
61.0,0.1318,474.0,312745,2016-12-07 08:00:00,0,62.33324834956931,0.11571359111357579
59.1,0.1281,445.0,312745,2016-12-07 08:05:00,0,61.848261097133914,0.11757155244653941
59.6,0.1179,428.0,312745,2016-12-07 08:10:00,0,61.51102193256382,0.1176208195795585
61.3,0.1066,408.0,312745,2016-12-07 08:15:00,0,61.47936864267925,0.11596769664262473
62.1,0.1117,424.0,312745,2016-12-07 08:20:00,0,61.57246334627736,0.115327542146231
62.7,0.0971,371.0,312745,2016-12-07 08:25:00,0,61.74159384433575,0.11259341082429634
64.6,0.0955,388.0,312745,2016-12-07 08:30:00,0,62.17035476768539,0.1100293992006519
63.3,0.1207,457.0,312745,2016-12-07 08:35:00,0,62.33980155253258,0.11162998932055411
60.6,0.1364,481.0,312745,2016-12-07 08:40:00,0,62.07883131965269,0.11534549092247098
57.7,0.1467,485.0,312745,2016-12-07 08:45:00,0,61.42200662170479,0.12004866728410032
57.1,0.1363,465.0,312745,2016-12-07 08:50:00,0,60.773705628449065,0.12248636719148528
59.8,0.1019,385.0,312745,2016-12-07 08:55:00,0,60.627649784181706,0.1193984121127625
58.8,0.1204,418.0,312745,2016-12-07 09:00:00,0,60.35350231655445,0.11954865029584813
59.8,0.1047,386.0,312745,2016-12-07 09:05:00,0,60.270476969071275,0.1173213527514709
60.0,0.1104,402.0,312745,2016-12-07 09:10:00,0,60.22990542371058,0.11628314983875027
61.7,0.1052,399.0,312745,2016-12-07 09:15:00,0,60.450419610154,0.11462067736293773
60.6,0.11900000000000001,428.0,312745,2016-12-07 09:20:00,0,60.4728566686309,0.11527757575849706
54.8,0.1449,421.0,312745,2016-12-07 09:25:00,0,59.62192816833626,0.1197209393947225
55.6,0.10800000000000001,366.0,312745,2016-12-07 09:30:00,0,59.01863894308582,0.11796279848551414
54.0,0.1254,386.0,312745,2016-12-07 09:35:00,0,58.26584310162295,0.119078378712687
52.3,0.1345,408.0,312745,2016-12-07 09:40:00,0,57.37096663637951,0.12139162190578395
46.9,0.1896,454.0,312745,2016-12-07 09:45:00,0,55.800321640922576,0.13162287861991637
43.2,0.1946,440.0,312745,2016-12-07 09:50:00,0,53.910273394784184,0.1410694468269289
47.3,0.1585,484.0,312745,2016-12-07 09:55:00,0,52.91873238556656,0.14368402980288955
53.5,0.1208,436.0,312745,2016-12-07 10:00:00,0,53.00592252773157,0.14025142533245613
55.9,0.1299,452.0,312745,2016-12-07 10:05:00,0,53.44003414857183,0.1386987115325877
58.0,0.1248,450.0,312745,2016-12-07 10:10:00,0,54.12402902628605,0.13661390480269953
56.6,0.1375,456.0,312745,2016-12-07 10:15:00,0,54.49542467234315,0.13674681908229458
57.3,0.1293,446.0,312745,2016-12-07 10:20:00,0,54.916110971491676,0.1356297962199504
58.9,0.1091,398.0,312745,2016-12-07 10:25:00,0,55.51369432576792,0.13165032678695782
58.6,0.1254,441.0,312745,2016-12-07 10:30:00,0,55.976640176902734,0.13071277776891413
59.4,0.1134,407.0,312745,2016-12-07 10:35:00,0,56.49014415036733,0.128115861103577
58.5,0.1314,456.0,312745,2016-12-07 10:40:00,0,56.79162252781223,0.12860848193804045
59.1,0.1223,441.0,312745,2016-12-07 10:45:00,0,57.137879148640394,0.12766220964733438
57.6,0.1371,462.0,312745,2016-12-07 10:50:00,0,57.20719727634433,0.12907787820023423
59.7,0.1061,386.0,312745,2016-12-07 10:55:00,0,57.58111768489268,0.1256311964701991
61.6,0.1024,389.0,312745,2016-12-07 11:00:00,0,58.18395003215878,0.12214651699966923
61.2,0.1183,423.0,312745,2016-12-07 11:05:00,0,58.636357527334965,0.12156953944971884
63.1,0.0957,373.0,312745,2016-12-07 11:10:00,0,59.30590389823472,0.117689108532261
62.9,0.1071,399.0,312745,2016-12-07 11:15:00,0,59.84501831349951,0.11610074225242184
62.2,0.1151,422.0,312745,2016-12-07 11:20:00,0,60.19826556647458,0.11595063091455857
59.0,0.1476,497.0,312745,2016-12-07 11:25:00,0,60.018525731503395,0.12069803627737477
57.1,0.1434,478.0,312745,2016-12-07 11:30:00,0,59.58074687177788,0.12410333083576855
57.7,0.1214,425.0,312745,2016-12-07 11:35:00,0,59.2986348410112,0.12369783121040326
60.9,0.1096,421.0,312745,2016-12-07 11:40:00,0,59.53883961485952,0.12158315652884276
61.3,0.1146,428.0,312745,2016-12-07 11:45:00,0,59.80301367263059,0.12053568304951634
62.0,0.1161,437.0,312745,2016-12-07 11:50:00,0,60.132561621735995,0.11987033059208889
59.9,0.1327,459.0,312745,2016-12-07 11:55:00,0,60.097677378475595,0.12179478100327557
60.5,0.1205,443.0,312745,2016-12-07 12:00:00,0,60.15802577170426,0.12160056385278423
45.5,0.2479,444.0,312745,2016-12-07 12:05:00,0,57.95932190594862,0.1405454792748666
35.3,0.2859,417.0,312745,2016-12-07 12:10:00,0,54.560423620056326,0.1623486573836366
35.4,0.2167,451.0,312745,2016-12-07 12:15:00,0,51.68636007704788,0.17050135877609113
30.7,0.2901,420.0,312745,2016-12-07 12:20:00,0,48.53840606549069,0.18844115495967745
28.2,0.28800000000000003,403.0,312745,2016-12-07 12:25:00,0,45.48764515566708,0.20337498171572582
25.8,0.3123,407.0,312745,2016-12-07 12:30:00,0,42.53449838231702,0.21971373445836695
23.4,0.312,392.0,312745,2016-12-07 12:35:00,0,39.66432362496946,0.2335566742896119
25.8,0.2853,458.0,312745,2016-12-07 12:40:00,0,37.58467508122404,0.24131817314617013
27.2,0.2451,411.0,312745,2016-12-07 12:45:00,0,36.026973819040435,0.2418854471742446
33.4,0.1228,293.0,312745,2016-12-07 12:50:00,0,35.63292774618437,0.22402263009810788
37.3,0.0976,247.0,312745,2016-12-07 12:55:00,0,35.882988584256715,0.20505923558339167
40.0,0.0944,249.0,312745,2016-12-07 13:00:00,0,36.50054029661821,0.18846035024588292
40.7,0.1313,331.0,312745,2016-12-07 13:05:00,0,37.130459252125476,0.17988629770900047
41.7,0.1243,327.0,312745,2016-12-07 13:10:00,0,37.815890364306654,0.1715483530526504
40.7,0.1604,388.0,312745,2016-12-07 13:15:00,0,38.248506809660654,0.16987610009475285
37.7,0.21899999999999997,451.0,312745,2016-12-07 13:20:00,0,38.16623078821156,0.1772446850805399
33.8,0.2602,462.0,312745,2016-12-07 13:25:00,0,37.51129616997982,0.1896879823184589
32.1,0.2612,477.0,312745,2016-12-07 13:30:00,0,36.69960174448285,0.20041478497069007
32.0,0.251,470.0,312745,2016-12-07 13:35:00,0,35.99466148281042,0.20800256722508653
29.0,0.2901,425.0,312745,2016-12-07 13:40:00,0,34.94546226038886,0.22031718214132354
25.5,0.3181,395.0,312745,2016-12-07 13:45:00,0,33.52864292133053,0.234984604820125
25.2,0.2801,419.0,312745,2016-12-07 13:50:00,0,32.27934648313095,0.24175191409710625
27.9,0.2661,478.0,312745,2016-12-07 13:55:00,0,31.622444510661307,0.24540412698254033
30.9,0.2257,459.0,312745,2016-12-07 14:00:00,0,31.514077834062107,0.24244850793515926
44.4,0.1232,431.0,312745,2016-12-07 14:05:00,0,33.44696615895279,0.22456123174488538
52.9,0.1187,443.0,312745,2016-12-07 14:10:00,0,36.36492123510987,0.20868204698315254
53.7,0.138,456.0,312745,2016-12-07 14:15:00,0,38.96518304984339,0.19807973993567965
49.4,0.1553,419.0,312745,2016-12-07 14:20:00,0,40.530405592366876,0.1916627789453277
34.8,0.3181,364.0,312745,2016-12-07 14:25:00,0,39.670844753511844,0.21062836210352856
27.4,0.3139,362.0,312745,2016-12-07 14:30:00,0,37.830218040485065,0.22611910778799926
23.1,0.3285,368.0,312745,2016-12-07 14:35:00,0,35.62068533441231,0.24147624161979936
20.6,0.3451,346.0,312745,2016-12-07 14:40:00,0,33.36758253425046,0.25701980537682945
21.3,0.3169,395.0,312745,2016-12-07 14:45:00,0,31.55744515411289,0.266001834570305
19.5,0.3435,356.0,312745,2016-12-07 14:50:00,0,29.748828380995956,0.2776265593847593
18.5,0.3366,335.0,312745,2016-12-07 14:55:00,0,28.06150412384656,0.28647257547704535
20.2,0.2951,378.0,312745,2016-12-07 15:00:00,0,26.88227850526958,0.28776668915548853
18.7,0.3452,354.0,312745,2016-12-07 15:05:00,0,25.65493672947914,0.2963816857821652
19.6,0.3092,370.0,312745,2016-12-07 15:10:00,0,24.74669622005727,0.29830443291484043
17.2,0.3793,322.0,312745,2016-12-07 15:15:00,0,23.614691787048677,0.31045376797761437
17.2,0.3565,329.0,312745,2016-12-07 15:20:00,0,22.652488018991374,0.3173607027809722
15.9,0.3758,326.0,312745,2016-12-07 15:25:00,0,21.639614816142668,0.32612659736382643
16.8,0.3424,364.0,312745,2016-12-07 15:30:00,0,20.913672593721266,0.3285676077592525
18.5,0.3358,372.0,312745,2016-12-07 15:35:00,0,20.551621704663074,0.3296524665953646
18.0,0.3748,378.0,312745,2016-12-07 15:40:00,0,20.16887844896361,0.3364245966060599
18.3,0.3467,385.0,312745,2016-12-07 15:45:00,0,19.88854668161907,0.3379659071151509
16.7,0.3859,344.0,312745,2016-12-07 15:50:00,0,19.41026467937621,0.3451560210478783
18.4,0.3308,385.0,312745,2016-12-07 15:55:00,0,19.258724977469775,0.3430026178906965
17.2,0.3729,350.0,312745,2016-12-07 16:00:00,0,18.949916230849308,0.3474872252070921
15.8,0.3905,335.0,312745,2016-12-07 16:05:00,0,18.47742879622191,0.3539391414260282
14.6,0.3975,316.0,312745,2016-12-07 16:10:00,0,17.895814476788626,0.36047327021212394
15.3,0.365,349.0,312745,2016-12-07 16:15:00,0,17.506442305270333,0.3611522796803054
13.1,0.4191,284.0,312745,2016-12-07 16:20:00,0,16.845475959479785,0.3698444377282596
13.1,0.4083,314.0,312745,2016-12-07 16:25:00,0,16.283654565557818,0.37561277206902066
12.8,0.4086,284.0,312745,2016-12-07 16:30:00,0,15.761106380724145,0.3805608562586676
11.2,0.447,256.0,312745,2016-12-07 16:35:00,0,15.076940423615524,0.3905267278198674
11.5,0.4313,270.0,312745,2016-12-07 16:40:00,0,14.540399360073195,0.39664271864688727
10.4,0.4509,246.0,312745,2016-12-07 16:45:00,0,13.919339456062216,0.4047813108498542
10.1,0.4629,250.0,312745,2016-12-07 16:50:00,0,13.346438537652885,0.41349911422237606
10.0,0.4354,258.0,312745,2016-12-07 16:55:00,0,12.844472757004953,0.4167842470890196
9.7,0.4466,251.0,312745,2016-12-07 17:00:00,0,12.372801843454209,0.42125661002566667
10.9,0.4115,288.0,312745,2016-12-07 17:05:00,0,12.151881566936076,0.4197931185218166
11.8,0.4072,295.0,312745,2016-12-07 17:10:00,0,12.099099331895664,0.41790415074354414
11.4,0.4444,278.0,312745,2016-12-07 17:15:00,0,11.994234432111313,0.4218785281320125
12.3,0.4197,307.0,312745,2016-12-07 17:20:00,0,12.040099267294616,0.4215517489122106
10.9,0.4704,272.0,312745,2016-12-07 17:25:00,0,11.869084377200423,0.428878986575379
12.0,0.4127,285.0,312745,2016-12-07 17:30:00,0,11.88872172062036,0.4264521385890721
10.9,0.4393,264.0,312745,2016-12-07 17:35:00,0,11.740413462527306,0.42837931780071126
10.8,0.4403,265.0,312745,2016-12-07 17:40:00,0,11.599351443148208,0.4301674201306046
11.0,0.4295,263.0,312745,2016-12-07 17:45:00,0,11.509448726675977,0.43006730711101393
11.2,0.4233,277.0,312745,2016-12-07 17:50:00,0,11.46303141767458,0.42905221104436186
11.4,0.4177,271.0,312745,2016-12-07 17:55:00,0,11.453576705023394,0.4273493793877076
9.1,0.5043,218.0,312745,2016-12-07 18:00:00,0,11.100540199269885,0.4388919724795515
8.5,0.4835,229.0,312745,2016-12-07 18:05:00,0,10.710459169379401,0.44558317660761876
11.5,0.3681,304.0,312745,2016-12-07 18:10:00,0,10.82889029397249,0.433960700116476
12.6,0.3928,306.0,312745,2016-12-07 18:15:00,0,11.094556749876617,0.4277865950990045
12.9,0.3983,294.0,312745,2016-12-07 18:20:00,0,11.365373237395124,0.42336360583415383
11.6,0.4493,271.0,312745,2016-12-07 18:25:00,0,11.400567251785855,0.42725406495903073
15.3,0.3422,384.0,312745,2016-12-07 18:30:00,0,11.985482164017977,0.4144959552151761
19.0,0.3201,424.0,312745,2016-12-07 18:35:00,0,13.03765983941528,0.4003365619328997
21.2,0.3158,406.0,312745,2016-12-07 18:40:00,0,14.262010863502988,0.3876560776429647
19.3,0.3667,364.0,312745,2016-12-07 18:45:00,0,15.01770923397754,0.38451266599652
19.6,0.3099,368.0,312745,2016-12-07 18:50:00,0,15.705052848880907,0.373320766097042
27.2,0.1882,378.0,312745,2016-12-07 18:55:00,0,17.42929492154877,0.3455526511824857
44.1,0.0837,308.0,312745,2016-12-07 19:00:00,0,21.429900683316454,0.3062747535051128
52.8,0.0797,295.0,312745,2016-12-07 19:05:00,0,26.135415580818982,0.27228854047934586
58.1,0.0746,286.0,312745,2016-12-07 19:10:00,0,30.930103243696134,0.242635259407444
59.3,0.0881,320.0,312745,2016-12-07 19:15:00,0,35.18558775714172,0.2194549704963274
59.2,0.1034,368.0,312745,2016-12-07 19:20:00,0,38.78774959357046,0.20204672492187828
60.7,0.08199999999999999,309.0,312745,2016-12-07 19:25:00,0,42.074587154534896,0.18403971618359655
60.3,0.08900000000000001,322.0,312745,2016-12-07 19:30:00,0,44.808399081354665,0.16978375875605706
62.0,0.0798,309.0,312745,2016-12-07 19:35:00,0,47.387139219151464,0.1562861949426485
63.0,0.0811,312.0,312745,2016-12-07 19:40:00,0,49.72906833627874,0.14500826570125122
62.9,0.0796,298.0,312745,2016-12-07 19:45:00,0,51.70470808583693,0.13519702584606352
62.5,0.0678,251.0,312745,2016-12-07 19:50:00,0,53.32400187296139,0.12508747196915398
63.7,0.0675,260.0,312745,2016-12-07 19:55:00,0,54.88040159201718,0.11644935117378089
64.2,0.0629,242.0,312745,2016-12-07 20:00:00,0,56.27834135321461,0.10841694849771374
64.2,0.0656,249.0,312745,2016-12-07 20:05:00,0,57.46659015023242,0.10199440622305668
61.0,0.0783,268.0,312745,2016-12-07 20:10:00,0,57.99660162769756,0.09844024528959816
34.2,0.4055,174.0,312745,2016-12-07 20:15:00,0,54.42711138354293,0.14449920849615844
19.6,0.4962,149.0,312745,2016-12-07 20:20:00,0,49.20304467601149,0.19725432722173467
12.3,0.5449,160.0,312745,2016-12-07 20:25:00,0,43.66758797460976,0.24940117813847446
8.8,0.5368,174.0,312745,2016-12-07 20:30:00,0,38.4374497784183,0.29251100141770325
6.6,0.5845,149.0,312745,2016-12-07 20:35:00,0,33.66183231165555,0.3363093512050478
5.7,0.5688,168.0,312745,2016-12-07 20:40:00,0,29.46755746490722,0.3711829485242906
5.4,0.5551,162.0,312745,2016-12-07 20:45:00,0,25.857423845171134,0.398770506245647
6.0,0.5064,193.0,312745,2016-12-07 20:50:00,0,22.878810268395462,0.41491493030879995
12.5,0.3364,369.0,312745,2016-12-07 20:55:00,0,21.32198872813614,0.40313769076247996
20.3,0.1579,275.0,312745,2016-12-07 21:00:00,0,21.168690418915716,0.366352037148108
41.3,0.0536,203.0,312745,2016-12-07 21:05:00,0,24.18838685607836,0.31943923157589177
51.4,0.0614,228.0,312745,2016-12-07 21:10:00,0,28.270128827666603,0.280733346839508
56.8,0.0487,183.0,312745,2016-12-07 21:15:00,0,32.54960950351661,0.2459283448135818
61.1,0.0514,204.0,312745,2016-12-07 21:20:00,0,36.832168077989124,0.21674909309154453
61.8,0.0467,173.0,312745,2016-12-07 21:25:00,0,40.57734286629075,0.19124172912781284
62.7,0.0413,157.0,312745,2016-12-07 21:30:00,0,43.89574143634714,0.16875046975864091
62.3,0.0531,198.0,312745,2016-12-07 21:35:00,0,46.656380220895066,0.15140289929484477
61.1,0.0489,174.0,312745,2016-12-07 21:40:00,0,48.82292318776081,0.13602746440061805
60.4,0.0504,180.0,312745,2016-12-07 21:45:00,0,50.55948470959669,0.12318334474052534
61.9,0.040999999999999995,155.0,312745,2016-12-07 21:50:00,0,52.26056200315719,0.11085584302944654
62.8,0.0396,151.0,312745,2016-12-07 21:55:00,0,53.84147770268361,0.10016746657502956
64.8,0.0308,123.0,312745,2016-12-07 22:00:00,0,55.48525604728107,0.08976234658877512
64.4,0.0382,146.0,312745,2016-12-07 22:05:00,0,56.822467640188904,0.08202799460045884
62.7,0.0488,176.0,312745,2016-12-07 22:10:00,0,57.70409749416057,0.07704379541039003
64.7,0.0382,156.0,312745,2016-12-07 22:15:00,0,58.753482870036486,0.07121722609883152
65.0,0.0379,149.0,312745,2016-12-07 22:20:00,0,59.69046043953101,0.06621964218400679
63.6,0.0405,150.0,312745,2016-12-07 22:25:00,0,60.27689137360136,0.06236169585640577
63.1,0.0362,136.0,312745,2016-12-07 22:30:00,0,60.70035766756115,0.0584374414779449
62.9,0.0391,146.0,312745,2016-12-07 22:35:00,0,61.03030401742697,0.05553682525625316
63.7,0.0361,139.0,312745,2016-12-07 22:40:00,0,61.43075841481292,0.052621301467815185
65.3,0.033,133.0,312745,2016-12-07 22:45:00,0,62.011144652590986,0.049678106247642906
62.8,0.0314,112.0,312745,2016-12-07 22:50:00,0,62.12947295470234,0.04693639031049647
64.6,0.0234,89.0,312745,2016-12-07 22:55:00,0,62.50005201149698,0.043405931763922
64.9,0.0295,115.0,312745,2016-12-07 23:00:00,0,62.86004420977243,0.041320041999333694
64.9,0.0248,96.0,312745,2016-12-07 23:05:00,0,63.166037578306565,0.03884203569943364
62.9,0.0287,104.0,312745,2016-12-07 23:10:00,0,63.12613194156057,0.03732073034451859
65.5,0.0254,105.0,312745,2016-12-07 23:15:00,0,63.48221215032649,0.0355326207928408
64.5,0.0235,89.0,312745,2016-12-07 23:20:00,0,63.63488032777751,0.03372772767391468
66.0,0.0204,84.0,312745,2016-12-07 23:25:00,0,63.98964827861088,0.031728568522827474
66.2,0.0219,87.0,312745,2016-12-07 23:30:00,0,64.32120103681925,0.03025428324440335
62.6,0.031,105.0,312745,2016-12-07 23:35:00,0,64.06302088129635,0.030366140757742847
65.7,0.0207,86.0,312745,2016-12-07 23:40:00,0,64.3085677491019,0.02891621964408142
62.0,0.0246,80.0,312745,2016-12-07 23:45:00,0,63.962282586736606,0.028268786697469205
63.5,0.0223,86.0,312745,2016-12-07 23:50:00,0,63.892940198726116,0.027373468692848825
63.7,0.0206,76.0,312745,2016-12-07 23:55:00,0,63.863999168917196,0.0263574483889215
67.2,0.0218,83.0,312745,2016-12-08 00:00:00,0,64.36439929357962,0.025673831130583274
63.9,0.0218,76.0,312745,2016-12-08 00:05:00,0,64.29473939954268,0.02509275646099578
64.2,0.018000000000000002,67.0,312745,2016-12-08 00:10:00,0,64.28052848961127,0.024028842991846412
62.3,0.021,68.0,312745,2016-12-08 00:15:00,0,63.983449216169575,0.02357451654306945
62.2,0.0157,52.0,312745,2016-12-08 00:20:00,0,63.715931833744136,0.022393339061609032
63.5,0.0149,52.0,312745,2016-12-08 00:25:00,0,63.68354205868251,0.021269338202367677
62.9,0.017,62.0,312745,2016-12-08 00:30:00,0,63.566010749880135,0.020628937472012526
63.9,0.012,46.0,312745,2016-12-08 00:35:00,0,63.61610913739811,0.019334596851210646
65.2,0.0082,32.0,312745,2016-12-08 00:40:00,0,63.8536927667884,0.017664407323529047
63.9,0.0129,42.0,312745,2016-12-08 00:45:00,0,63.86063885177014,0.01694974622499969
65.6,0.0191,76.0,312745,2016-12-08 00:50:00,0,64.12154302400462,0.01727228429124974
66.9,0.013000000000000001,50.0,312745,2016-12-08 00:55:00,0,64.53831157040393,0.01663144164756228
62.7,0.0194,60.0,312745,2016-12-08 01:00:00,0,64.26256483484335,0.017046725400427936
64.3,0.0109,42.0,312745,2016-12-08 01:05:00,0,64.26818010961684,0.016124716590363745
64.2,0.0133,44.0,312745,2016-12-08 01:10:00,0,64.25795309317431,0.01570100910180918
64.2,0.0108,39.0,312745,2016-12-08 01:15:00,0,64.24926012919816,0.014965857736537804
64.3,0.0157,53.0,312745,2016-12-08 01:20:00,0,64.25687110981843,0.015075979076057133
65.2,0.0115,45.0,312745,2016-12-08 01:25:00,0,64.39834044334566,0.014539582214648562
62.6,0.0151,43.0,312745,2016-12-08 01:30:00,0,64.12858937684382,0.014623644882451277
60.2,0.0181,50.0,312745,2016-12-08 01:35:00,0,63.53930097031725,0.015145098150083585
60.1,0.0147,46.0,312745,2016-12-08 01:40:00,0,63.02340582476966,0.015078333427571047
61.7,0.0092,27.0,312745,2016-12-08 01:45:00,0,62.82489495105421,0.014196583413435389
62.4,0.0126,36.0,312745,2016-12-08 01:50:00,0,62.761160708396076,0.01395709590142008
64.1,0.0091,36.0,312745,2016-12-08 01:55:00,0,62.96198660213666,0.013228531516207068
63.9,0.0118,31.0,312745,2016-12-08 02:00:00,0,63.10268861181616,0.013014251788776007
62.1,0.0131,40.0,312745,2016-12-08 02:05:00,0,62.952285320043735,0.013027114020459606
61.7,0.0091,24.0,312745,2016-12-08 02:10:00,0,62.76444252203718,0.012438046917390665
61.7,0.0087,23.0,312745,2016-12-08 02:15:00,0,62.604776143731605,0.011877339879782066
62.9,0.0124,37.0,312745,2016-12-08 02:20:00,0,62.649059722171856,0.011955738897814755
64.7,0.0108,37.0,312745,2016-12-08 02:25:00,0,62.95670076384607,0.011782378063142541
64.3,0.0079,29.0,312745,2016-12-08 02:30:00,0,63.15819564926916,0.01120002135367116
64.1,0.0088,20.0,312745,2016-12-08 02:35:00,0,63.29946630187878,0.010840018150620485
64.5,0.0109,31.0,312745,2016-12-08 02:40:00,0,63.47954635659696,0.01084901542802741
64.2,0.0113,30.0,312745,2016-12-08 02:45:00,0,63.587614403107416,0.0109166631138233
64.6,0.0065,21.0,312745,2016-12-08 02:50:00,0,63.7394722426413,0.010254163646749805
63.4,0.0096,25.0,312745,2016-12-08 02:55:00,0,63.688551406245104,0.010156039099737335
64.9,0.0074,20.0,312745,2016-12-08 03:00:00,0,63.87026869530833,0.009742633234776735
61.1,0.0146,31.0,312745,2016-12-08 03:05:00,0,63.45472839101208,0.010471238249560224
60.7,0.012,31.0,312745,2016-12-08 03:10:00,0,63.041519132360264,0.010700552512126189
63.8,0.008,29.0,312745,2016-12-08 03:15:00,0,63.155291262506225,0.01029546963530726
66.2,0.0073,24.0,312745,2016-12-08 03:20:00,0,63.61199757313029,0.00984614919001117
61.8,0.016,39.0,312745,2016-12-08 03:25:00,0,63.34019793716074,0.010769226811509493
67.0,0.0075,34.0,312745,2016-12-08 03:30:00,0,63.88916824658662,0.010278842789783069
66.1,0.0089,31.0,312745,2016-12-08 03:35:00,0,64.22079300959862,0.010072016371315608
66.5,0.0136,45.0,312745,2016-12-08 03:40:00,0,64.56267405815882,0.010601213915618267
61.9,0.0168,47.0,312745,2016-12-08 03:45:00,0,64.163272949435,0.011531031828275527
64.4,0.0147,48.0,312745,2016-12-08 03:50:00,0,64.19878200701974,0.012006377054034198
63.4,0.0074,24.0,312745,2016-12-08 03:55:00,0,64.07896470596678,0.011315420495929068
64.0,0.0165,47.0,312745,2016-12-08 04:00:00,0,64.06712000007177,0.012093107421539708
62.6,0.0145,40.0,312745,2016-12-08 04:05:00,0,63.847052000061,0.012454141308308752
64.8,0.0162,52.0,312745,2016-12-08 04:10:00,0,63.98999420005185,0.013016020112062439
63.0,0.0154,48.0,312745,2016-12-08 04:15:00,0,63.84149507004406,0.013373617095253072
63.4,0.0158,51.0,312745,2016-12-08 04:20:00,0,63.775270809537446,0.013737574530965111
64.6,0.0156,50.0,312745,2016-12-08 04:25:00,0,63.898980188106826,0.014016938351320344
65.0,0.0161,53.0,312745,2016-12-08 04:30:00,0,64.0641331598908,0.014329397598622293
63.9,0.0226,71.0,312745,2016-12-08 04:35:00,0,64.03951318590718,0.015569987958828947
65.3,0.0213,82.0,312745,2016-12-08 04:40:00,0,64.2285862080211,0.016429489765004607
64.7,0.0278,97.0,312745,2016-12-08 04:45:00,0,64.29929827681794,0.018135066300253914
64.8,0.0261,93.0,312745,2016-12-08 04:50:00,0,64.37440353529524,0.019329806355215827
64.8,0.0239,86.0,312745,2016-12-08 04:55:00,0,64.43824300500096,0.020015335401933454
60.9,0.0262,74.0,312745,2016-12-08 05:00:00,0,63.90750655425081,0.020943035091643435
62.2,0.0256,84.0,312745,2016-12-08 05:05:00,0,63.65138057111319,0.02164157982789692
61.2,0.0307,104.0,312745,2016-12-08 05:10:00,0,63.28367348544621,0.02300034285371238
60.7,0.0373,126.0,312745,2016-12-08 05:15:00,0,62.89612246262928,0.02514529142565552
59.0,0.0406,132.0,312745,2016-12-08 05:20:00,0,62.31170409323489,0.02746349771180719
61.3,0.039,146.0,312745,2016-12-08 05:25:00,0,62.15994847924965,0.029193973055036113
61.8,0.0425,157.0,312745,2016-12-08 05:30:00,0,62.1059562073622,0.031189877096780692
60.6,0.0548,193.0,312745,2016-12-08 05:35:00,0,61.88006277625787,0.034731395532263586
61.6,0.0585,218.0,312745,2016-12-08 05:40:00,0,61.83805335981919,0.038296686202424046
62.2,0.06,230.0,312745,2016-12-08 05:45:00,0,61.89234535584631,0.041552183272060436
61.7,0.0543,201.0,312745,2016-12-08 05:50:00,0,61.863493552469365,0.04346435578125137
63.3,0.0522,203.0,312745,2016-12-08 05:55:00,0,62.07896951959896,0.04477470241406367
60.4,0.0594,205.0,312745,2016-12-08 06:00:00,0,61.827124091659115,0.04696849705195412
59.7,0.0593,206.0,312745,2016-12-08 06:05:00,0,61.50805547791025,0.048818222494161
58.6,0.0703,244.0,312745,2016-12-08 06:10:00,0,61.07184715622371,0.052040489120036844
61.2,0.0611,242.0,312745,2016-12-08 06:15:00,0,61.091070082790154,0.05339941575203132
60.2,0.0808,297.0,312745,2016-12-08 06:20:00,0,60.95740957037163,0.05750950338922662
58.8,0.0913,327.0,312745,2016-12-08 06:25:00,0,60.63379813481588,0.06257807788084263
57.8,0.0869,304.0,312745,2016-12-08 06:30:00,0,60.2087284145935,0.06622636619871623
57.2,0.1035,362.0,312745,2016-12-08 06:35:00,0,59.75741915240447,0.0718174112689088
57.5,0.0951,344.0,312745,2016-12-08 06:40:00,0,59.4188062795438,0.07530979957857248
57.7,0.0943,339.0,312745,2016-12-08 06:45:00,0,59.16098533761223,0.0781583296417866
57.5,0.0981,347.0,312745,2016-12-08 06:50:00,0,58.911837536970395,0.08114958019551861
57.0,0.0964,332.0,312745,2016-12-08 06:55:00,0,58.62506190642483,0.08343714316619082
56.4,0.0951,338.0,312745,2016-12-08 07:00:00,0,58.29130262046111,0.08518657169126219
54.8,0.1106,379.0,312745,2016-12-08 07:05:00,0,57.76760722739194,0.08899858593757287
