speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.1,0.0745,366.0,315042,2016-03-05 12:55:00,0,59.628421984402934,0.06649605556572659
57.3,0.0712,388.0,315042,2016-03-05 13:00:00,0,59.27915868674249,0.06720164723086759
58.7,0.0601,337.0,315042,2016-03-05 13:05:00,0,59.19228488373112,0.06613640014623745
59.1,0.0698,382.0,315042,2016-03-05 13:10:00,0,59.17844215117145,0.06668594012430183
60.4,0.0619,357.0,315042,2016-03-05 13:15:00,0,59.361675828495734,0.06596804910565655
60.4,0.0642,363.0,315042,2016-03-05 13:20:00,0,59.51742445422137,0.06570284173980806
60.7,0.0669,380.0,315042,2016-03-05 13:25:00,0,59.69481078608817,0.06588241547883684
60.6,0.0722,406.0,315042,2016-03-05 13:30:00,0,59.83058916817494,0.06683005315701132
62.0,0.0601,359.0,315042,2016-03-05 13:35:00,0,60.156000792948696,0.06582054518345962
60.8,0.0629,351.0,315042,2016-03-05 13:40:00,0,60.25260067400639,0.06538246340594067
62.7,0.057,343.0,315042,2016-03-05 13:45:00,0,60.61971057290543,0.06412509389504957
63.4,0.0606,358.0,315042,2016-03-05 13:50:00,0,61.036753986969615,0.06359632981079213
62.6,0.0583,339.0,315042,2016-03-05 13:55:00,0,61.27124088892417,0.06280188033917332
62.8,0.0577,338.0,315042,2016-03-05 14:00:00,0,61.50055475558555,0.062036598288297315
65.1,0.0558,354.0,315042,2016-03-05 14:05:00,0,62.040471542247715,0.06110110854505272
63.6,0.0513,296.0,315042,2016-03-05 14:10:00,0,62.27440081091056,0.05963094226329481
60.1,0.0714,376.0,315042,2016-03-05 14:15:00,0,61.94824068927397,0.06139630092380059
58.5,0.0679,357.0,315042,2016-03-05 14:20:00,0,61.431004585882874,0.0623718557852305
57.0,0.0768,402.0,315042,2016-03-05 14:25:00,0,60.76635389800044,0.06453607741744592
58.9,0.0616,350.0,315042,2016-03-05 14:30:00,0,60.48640081330037,0.06409566580482903
57.1,0.0709,365.0,315042,2016-03-05 14:35:00,0,59.97844069130531,0.06511631593410468
49.7,0.0753,300.0,315042,2016-03-05 14:40:00,0,58.43667458760951,0.06664386854398897
47.3,0.0953,389.0,315042,2016-03-05 14:45:00,0,56.76617339946808,0.07094228826239063
45.6,0.0848,309.0,315042,2016-03-05 14:50:00,0,55.09124738954786,0.07302094502303204
52.7,0.0599,334.0,315042,2016-03-05 14:55:00,0,54.73256028111568,0.07105280326957723
54.0,0.0686,354.0,315042,2016-03-05 15:00:00,0,54.62267623894833,0.07068488277914065
52.4,0.0691,327.0,315042,2016-03-05 15:05:00,0,54.28927480310608,0.07044715036226955
54.6,0.0698,369.0,315042,2016-03-05 15:10:00,0,54.335883582640164,0.07035007780792912
56.2,0.0578,309.0,315042,2016-03-05 15:15:00,0,54.61550104524414,0.06846756613673975
59.4,0.0577,336.0,315042,2016-03-05 15:20:00,0,55.33317588845752,0.06685243121622879
59.8,0.0657,369.0,315042,2016-03-05 15:25:00,0,56.00319950518889,0.06667956653379446
60.5,0.06,343.0,315042,2016-03-05 15:30:00,0,56.67771957941055,0.06567763155372529
61.1,0.0602,347.0,315042,2016-03-05 15:35:00,0,57.341061642498964,0.0648559868206665
61.5,0.0611,352.0,315042,2016-03-05 15:40:00,0,57.96490239612412,0.06429258879756652
61.2,0.0557,317.0,315042,2016-03-05 15:45:00,0,58.4501670367055,0.06300370047793154
60.2,0.0552,307.0,315042,2016-03-05 15:50:00,0,58.712641981199674,0.06183314540624181
60.0,0.0632,352.0,315042,2016-03-05 15:55:00,0,58.90574568401972,0.06203817359530554
60.8,0.0597,344.0,315042,2016-03-05 16:00:00,0,59.18988383141676,0.06168744755600971
60.2,0.0603,332.0,315042,2016-03-05 16:05:00,0,59.341401256704245,0.06147933042260825
59.8,0.0587,326.0,315042,2016-03-05 16:10:00,0,59.41019106819861,0.06106243085921701
58.7,0.0673,360.0,315042,2016-03-05 16:15:00,0,59.303662407968815,0.06199806623033446
59.7,0.0548,311.0,315042,2016-03-05 16:20:00,0,59.36311304677349,0.060918356295784286
60.0,0.054000000000000006,304.0,315042,2016-03-05 16:25:00,0,59.458646089757465,0.059880602851416644
59.9,0.059000000000000004,325.0,315042,2016-03-05 16:30:00,0,59.52484917629384,0.059748512423704145
58.1,0.0723,377.0,315042,2016-03-05 16:35:00,0,59.31112179984976,0.061631235560148524
58.9,0.0578,323.0,315042,2016-03-05 16:40:00,0,59.24945352987229,0.061056550226126244
58.0,0.057,304.0,315042,2016-03-05 16:45:00,0,59.062035500391445,0.060448067692207307
57.1,0.0639,331.0,315042,2016-03-05 16:50:00,0,58.76773017533272,0.0609658575383762
57.0,0.0569,305.0,315042,2016-03-05 16:55:00,0,58.50257064903281,0.060355978907619776
58.2,0.0617,337.0,315042,2016-03-05 17:00:00,0,58.45718505167788,0.06055758207147681
58.5,0.0631,339.0,315042,2016-03-05 17:05:00,0,58.463607293926195,0.06093894476075529
55.7,0.0762,371.0,315042,2016-03-05 17:10:00,0,58.04906619983727,0.06322810304664199
56.0,0.07200000000000001,379.0,315042,2016-03-05 17:15:00,0,57.74170626986168,0.06454388758964569
55.3,0.0702,354.0,315042,2016-03-05 17:20:00,0,57.37545032938243,0.06539230445119884
55.3,0.0785,403.0,315042,2016-03-05 17:25:00,0,57.06413277997507,0.06735845878351901
55.9,0.0646,341.0,315042,2016-03-05 17:30:00,0,56.889512862978805,0.06694468996599116
53.6,0.084,393.0,315042,2016-03-05 17:35:00,0,56.396085933531985,0.06950298647109249
55.0,0.0711,373.0,315042,2016-03-05 17:40:00,0,56.18667304350219,0.06974253850042861
54.6,0.0693,354.0,315042,2016-03-05 17:45:00,0,55.948672086976856,0.06967615772536431
56.6,0.0565,303.0,315042,2016-03-05 17:50:00,0,56.046371273930326,0.06769973406655966
55.9,0.0643,326.0,315042,2016-03-05 17:55:00,0,56.024415582840774,0.0671897739565757
55.4,0.06,304.0,315042,2016-03-05 18:00:00,0,55.93075324541465,0.06611130786308934
55.0,0.0469,233.0,315042,2016-03-05 18:05:00,0,55.791140258602454,0.06322961168362594
52.9,0.0651,293.0,315042,2016-03-05 18:10:00,0,55.35746921981209,0.06351016993108205
50.5,0.0699,314.0,315042,2016-03-05 18:15:00,0,54.62884883684028,0.06446864444141974
49.9,0.054000000000000006,244.0,315042,2016-03-05 18:20:00,0,53.91952151131424,0.06289834777520678
50.6,0.059000000000000004,272.0,315042,2016-03-05 18:25:00,0,53.4215932846171,0.062313595608925756
48.5,0.0629,270.0,315042,2016-03-05 18:30:00,0,52.68335429192454,0.062401556267586894
49.3,0.0639,292.0,315042,2016-03-05 18:35:00,0,52.17585114813585,0.06262632282744886
47.6,0.071,295.0,315042,2016-03-05 18:40:00,0,51.48947347591547,0.06388237440333153
49.5,0.0619,296.0,315042,2016-03-05 18:45:00,0,51.19105245452814,0.06358501824283179
51.6,0.051,252.0,315042,2016-03-05 18:50:00,0,51.25239458634892,0.061697265506407015
50.8,0.0633,289.0,315042,2016-03-05 18:55:00,0,51.18453539839658,0.06193767568044596
52.5,0.0515,256.0,315042,2016-03-05 19:00:00,0,51.38185508863709,0.06037202432837907
55.3,0.0447,230.0,315042,2016-03-05 19:05:00,0,51.96957682534153,0.0580212206791222
57.2,0.0443,237.0,315042,2016-03-05 19:10:00,0,52.754140301540296,0.05596303757725387
57.9,0.053,288.0,315042,2016-03-05 19:15:00,0,53.526019256309255,0.055518581940665786
59.3,0.0492,270.0,315042,2016-03-05 19:20:00,0,54.39211636786287,0.054570794649565914
60.1,0.045,246.0,315042,2016-03-05 19:25:00,0,55.24829891268344,0.05313517545213103
59.3,0.0409,219.0,315042,2016-03-05 19:30:00,0,55.85605407578092,0.05129989913431137
60.6,0.0338,180.0,315042,2016-03-05 19:35:00,0,56.567645964413785,0.04867491426416466
60.9,0.0391,216.0,315042,2016-03-05 19:40:00,0,57.21749906975172,0.04723867712453996
59.6,0.0402,215.0,315042,2016-03-05 19:45:00,0,57.57487420928896,0.04618287555585897
60.8,0.0375,208.0,315042,2016-03-05 19:50:00,0,58.05864307789561,0.04488044422248012
61.2,0.0348,197.0,315042,2016-03-05 19:55:00,0,58.529846616211266,0.04336837758910811
64.5,0.0341,205.0,315042,2016-03-05 20:00:00,0,59.425369623779574,0.041978120950741896
64.3,0.0346,202.0,315042,2016-03-05 20:05:00,0,60.15656418021264,0.04087140280813061
61.8,0.0372,200.0,315042,2016-03-05 20:10:00,0,60.403079553180746,0.04032069238691102
61.8,0.0389,216.0,315042,2016-03-05 20:15:00,0,60.612617620203636,0.04010758852887437
59.1,0.0401,203.0,315042,2016-03-05 20:20:00,0,60.38572497717309,0.040106450249543214
58.5,0.0391,197.0,315042,2016-03-05 20:25:00,0,60.10286623059712,0.03995548271211173
59.3,0.0307,160.0,315042,2016-03-05 20:30:00,0,59.98243629600755,0.038567160305294966
58.5,0.0401,210.0,315042,2016-03-05 20:35:00,0,59.760070851606415,0.03879708625950072
58.0,0.0339,171.0,315042,2016-03-05 20:40:00,0,59.496060223865456,0.03806252332057561
57.6,0.0341,176.0,315042,2016-03-05 20:45:00,0,59.211651190285636,0.037468144822489266
58.6,0.031,163.0,315042,2016-03-05 20:50:00,0,59.11990351174279,0.03649792309911588
60.0,0.0324,176.0,315042,2016-03-05 20:55:00,0,59.25191798498137,0.035883234634248494
58.2,0.0355,179.0,315042,2016-03-05 21:00:00,0,59.094130287234165,0.03582574943911122
58.7,0.0317,167.0,315042,2016-03-05 21:05:00,0,59.03501074414904,0.03520688702324453
59.8,0.0353,188.0,315042,2016-03-05 21:10:00,0,59.14975913252668,0.03522085396975785
57.1,0.0321,155.0,315042,2016-03-05 21:15:00,0,58.842295262647674,0.03475272587429417
58.5,0.0361,194.0,315042,2016-03-05 21:20:00,0,58.79095097325052,0.03495481699315005
58.2,0.0374,195.0,315042,2016-03-05 21:25:00,0,58.70230832726294,0.03532159444417754
60.5,0.0308,174.0,315042,2016-03-05 21:30:00,0,58.971962078173505,0.03464335527755091
59.7,0.0333,180.0,315042,2016-03-05 21:35:00,0,59.08116776644748,0.03444185198591827
59.4,0.0279,144.0,315042,2016-03-05 21:40:00,0,59.12899260148036,0.03346057418803053
59.1,0.0252,132.0,315042,2016-03-05 21:45:00,0,59.12464371125831,0.03222148805982595
59.6,0.0328,172.0,315042,2016-03-05 21:50:00,0,59.19594715456956,0.03230826485085205
54.4,0.0403,178.0,315042,2016-03-05 21:55:00,0,58.47655508138412,0.033507025123224246
56.1,0.0328,169.0,315042,2016-03-05 22:00:00,0,58.1200718191765,0.033400971354740606
58.6,0.0318,177.0,315042,2016-03-05 22:05:00,0,58.192061046300026,0.033160825651529516
62.1,0.0253,152.0,315042,2016-03-05 22:10:00,0,58.77825188935502,0.03198170180380008
62.1,0.0342,196.0,315042,2016-03-05 22:15:00,0,59.27651410595176,0.03231444653323007
63.9,0.0339,205.0,315042,2016-03-05 22:20:00,0,59.970036990059,0.03255227955324556
65.0,0.0308,189.0,315042,2016-03-05 22:25:00,0,60.72453144155015,0.032289437620258724
63.2,0.0347,193.0,315042,2016-03-05 22:30:00,0,61.09585172531763,0.03265102197721991
63.9,0.038,224.0,315042,2016-03-05 22:35:00,0,61.51647396651998,0.03345336868063692
63.2,0.0438,256.0,315042,2016-03-05 22:40:00,0,61.769002871541986,0.035005363378541376
64.2,0.0298,181.0,315042,2016-03-05 22:45:00,0,62.13365244081069,0.034224558871760166
65.7,0.0321,200.0,315042,2016-03-05 22:50:00,0,62.668604574689084,0.03390587504099614
66.0,0.0272,166.0,315042,2016-03-05 22:55:00,0,63.16831388848572,0.03289999378484672
63.8,0.0324,182.0,315042,2016-03-05 23:00:00,0,63.26306680521286,0.03282499471711971
63.8,0.0238,140.0,315042,2016-03-05 23:05:00,0,63.34360678443093,0.03147124550955175
64.3,0.0234,134.0,315042,2016-03-05 23:10:00,0,63.48706576676629,0.030260558683118985
64.4,0.0267,154.0,315042,2016-03-05 23:15:00,0,63.624005901751346,0.029726474880651138
64.5,0.0196,118.0,315042,2016-03-05 23:20:00,0,63.75540501648864,0.02820750364855347
66.1,0.0174,108.0,315042,2016-03-05 23:25:00,0,64.10709426401533,0.02658637810127045
67.1,0.019,121.0,315042,2016-03-05 23:30:00,0,64.55603012441303,0.025448421386079882
66.7,0.02,122.0,315042,2016-03-05 23:35:00,0,64.87762560575106,0.024631158178167897
65.7,0.0196,113.0,315042,2016-03-05 23:40:00,0,65.00098176488841,0.023876484451442713
65.5,0.0181,102.0,315042,2016-03-05 23:45:00,0,65.07583450015514,0.023010011783726303
65.7,0.0162,90.0,315042,2016-03-05 23:50:00,0,65.16945932513187,0.021988510016167355
66.1,0.0165,93.0,315042,2016-03-05 23:55:00,0,65.30904042636209,0.021165233513742252
67.7,0.0148,94.0,315042,2016-03-06 00:00:00,0,65.66768436240777,0.020210448486680913
66.9,0.0161,93.0,315042,2016-03-06 00:05:00,0,65.8525317080466,0.019593881213678777
66.6,0.0135,77.0,315042,2016-03-06 00:10:00,0,65.9646519518396,0.01867979903162696
67.1,0.0118,72.0,315042,2016-03-06 00:15:00,0,66.13495415906365,0.017647829176882915
66.5,0.0129,72.0,315042,2016-03-06 00:20:00,0,66.1897110352041,0.016935654800350478
66.4,0.0103,56.0,315042,2016-03-06 00:25:00,0,66.22125437992348,0.015940306580297905
65.4,0.0136,71.0,315042,2016-03-06 00:30:00,0,66.09806622293496,0.015589260593253218
66.6,0.0094,56.0,315042,2016-03-06 00:35:00,0,66.17335628949472,0.014660871504265234
67.3,0.0085,56.0,315042,2016-03-06 00:40:00,0,66.34235284607051,0.01373674077862545
66.3,0.0092,48.0,315042,2016-03-06 00:45:00,0,66.33599991915993,0.013056229661831632
66.5,0.0068,42.0,315042,2016-03-06 00:50:00,0,66.36059993128593,0.012117795212556888
67.8,0.0097,64.0,315042,2016-03-06 00:55:00,0,66.57650994159305,0.011755125930673354
66.9,0.0115,67.0,315042,2016-03-06 01:00:00,0,66.62503345035408,0.011716857041072351
67.1,0.0097,55.0,315042,2016-03-06 01:05:00,0,66.69627843280097,0.011414328484911498
68.0,0.0112,69.0,315042,2016-03-06 01:10:00,0,66.89183666788082,0.011382179212174772
67.3,0.009000000000000001,56.0,315042,2016-03-06 01:15:00,0,66.9530611676987,0.011024852330348556
66.3,0.012,67.0,315042,2016-03-06 01:20:00,0,66.8551019925439,0.011171124480796272
66.9,0.0095,50.0,315042,2016-03-06 01:25:00,0,66.86183669366231,0.01092045580867683
67.0,0.0087,54.0,315042,2016-03-06 01:30:00,0,66.88256118961296,0.010587387437375305
66.9,0.0084,52.0,315042,2016-03-06 01:35:00,0,66.88517701117101,0.010259279321769007
66.1,0.0053,35.0,315042,2016-03-06 01:40:00,0,66.76740045949535,0.009515387423503656
67.5,0.0075,40.0,315042,2016-03-06 01:45:00,0,66.87729039057105,0.009213079309978106
65.6,0.0102,55.0,315042,2016-03-06 01:50:00,0,66.68569683198538,0.00936111741348139
66.7,0.0081,48.0,315042,2016-03-06 01:55:00,0,66.68784230718757,0.009171949801459182
67.6,0.0071,43.0,315042,2016-03-06 02:00:00,0,66.82466596110943,0.008861157331240304
66.7,0.0038,27.0,315042,2016-03-06 02:05:00,0,66.80596606694301,0.008101983731554258
67.0,0.0084,39.0,315042,2016-03-06 02:10:00,0,66.83507115690156,0.00814668617182112
66.6,0.0052,33.0,315042,2016-03-06 02:15:00,0,66.79981048336633,0.007704683246047952
66.7,0.0037,27.0,315042,2016-03-06 02:20:00,0,66.78483891086138,0.007103980759140759
66.9,0.0059,33.0,315042,2016-03-06 02:25:00,0,66.80211307423217,0.006923383645269645
67.4,0.0053,33.0,315042,2016-03-06 02:30:00,0,66.89179611309734,0.006679876098479197
67.9,0.006,39.0,315042,2016-03-06 02:35:00,0,67.04302669613274,0.006577894683707317
66.9,0.0105,45.0,315042,2016-03-06 02:40:00,0,67.02157269171283,0.00716621048115122
66.7,0.0061,24.0,315042,2016-03-06 02:45:00,0,66.9733367879559,0.007006278908978537
66.4,0.0066,39.0,315042,2016-03-06 02:50:00,0,66.88733626976251,0.006945337072631756
67.0,0.0062,27.0,315042,2016-03-06 02:55:00,0,66.90423582929813,0.0068335365117369925
66.7,0.0045,30.0,315042,2016-03-06 03:00:00,0,66.87360045490341,0.006483506034976444
68.9,0.0045,32.0,315042,2016-03-06 03:05:00,0,67.17756038666789,0.006185980129729977
67.5,0.0065,34.0,315042,2016-03-06 03:10:00,0,67.2259263286677,0.006233083110270481
66.6,0.0058,31.0,315042,2016-03-06 03:15:00,0,67.13203737936755,0.006168120643729909
66.8,0.0069,31.0,315042,2016-03-06 03:20:00,0,67.0822317724624,0.006277902547170422
65.2,0.0094,35.0,315042,2016-03-06 03:25:00,0,66.79989700659304,0.0067462171650948585
65.9,0.0062,22.0,315042,2016-03-06 03:30:00,0,66.66491245560408,0.00666428459033063
66.5,0.0046,27.0,315042,2016-03-06 03:35:00,0,66.64017558726347,0.0063546419017810355
67.0,0.0055,32.0,315042,2016-03-06 03:40:00,0,66.69414924917395,0.0062264456165138805
67.2,0.0084,42.0,315042,2016-03-06 03:45:00,0,66.77002686179786,0.006552478774036798
65.8,0.0067,35.0,315042,2016-03-06 03:50:00,0,66.62452283252819,0.006574606957931278
67.9,0.0059,31.0,315042,2016-03-06 03:55:00,0,66.81584440764895,0.006473415914241587
67.0,0.0067,35.0,315042,2016-03-06 04:00:00,0,66.8434677465016,0.006507403527105348
66.8,0.0081,37.0,315042,2016-03-06 04:05:00,0,66.83694758452636,0.006746292998039546
68.9,0.0044,28.0,315042,2016-03-06 04:10:00,0,67.14640544684741,0.006394349048333614
67.7,0.0046,22.0,315042,2016-03-06 04:15:00,0,67.22944462982029,0.006125196691083571
68.0,0.0043,28.0,315042,2016-03-06 04:20:00,0,67.34502793534725,0.005851417187421035
68.4,0.0032,19.0,315042,2016-03-06 04:25:00,0,67.50327374504516,0.0054537046093078795
67.5,0.0063,36.0,315042,2016-03-06 04:30:00,0,67.50278268328839,0.005580648917911697
67.2,0.0088,46.0,315042,2016-03-06 04:35:00,0,67.45736528079513,0.006063551580224942
68.5,0.0077,51.0,315042,2016-03-06 04:40:00,0,67.61376048867587,0.0063090188431912005
67.9,0.0093,49.0,315042,2016-03-06 04:45:00,0,67.65669641537448,0.00675766601671252
68.3,0.0055,37.0,315042,2016-03-06 04:50:00,0,67.75319195306831,0.006569016114205642
68.3,0.006,42.0,315042,2016-03-06 04:55:00,0,67.83521316010807,0.006483663697074795
69.2,0.0083,52.0,315042,2016-03-06 05:00:00,0,68.03993118609185,0.006756114142513576
67.4,0.0074,33.0,315042,2016-03-06 05:05:00,0,67.94394150817807,0.006852697021136539
69.2,0.0089,55.0,315042,2016-03-06 05:10:00,0,68.13235028195136,0.007159792467966058
69.2,0.0092,59.0,315042,2016-03-06 05:15:00,0,68.29249773965866,0.007465823597771149
69.2,0.0098,65.0,315042,2016-03-06 05:20:00,0,68.42862307870986,0.007815950058105477
68.1,0.0105,58.0,315042,2016-03-06 05:25:00,0,68.37932961690338,0.008218557549389657
67.3,0.0116,65.0,315042,2016-03-06 05:30:00,0,68.21743017436788,0.008725773916981207
66.4,0.0147,77.0,315042,2016-03-06 05:35:00,0,67.9448156482127,0.009621907829434026
67.1,0.0123,70.0,315042,2016-03-06 05:40:00,0,67.81809330098079,0.010023621655018921
68.2,0.01,60.0,315042,2016-03-06 05:45:00,0,67.87537930583368,0.010020078406766083
68.6,0.0109,73.0,315042,2016-03-06 05:50:00,0,67.98407240995863,0.010152066645751169
68.2,0.0107,64.0,315042,2016-03-06 05:55:00,0,68.01646154846483,0.010234256648888494
66.2,0.0144,71.0,315042,2016-03-06 06:00:00,0,67.7439923161951,0.01085911815155522
68.0,0.0113,72.0,315042,2016-03-06 06:05:00,0,67.78239346876583,0.010925250428821937
68.5,0.0124,76.0,315042,2016-03-06 06:10:00,0,67.89003444845096,0.011146462864498647
67.2,0.0129,76.0,315042,2016-03-06 06:15:00,0,67.78652928118332,0.011409493434823849
67.4,0.0133,79.0,315042,2016-03-06 06:20:00,0,67.72854988900582,0.011693069419600272
68.5,0.0153,96.0,315042,2016-03-06 06:25:00,0,67.84426740565495,0.012234109006660231
68.1,0.0145,81.0,315042,2016-03-06 06:30:00,0,67.8826272948067,0.012573992655661196
66.5,0.0163,89.0,315042,2016-03-06 06:35:00,0,67.6752332005857,0.013132893757312017
65.8,0.0181,94.0,315042,2016-03-06 06:40:00,0,67.39394822049783,0.013877959693715214
66.9,0.02,123.0,315042,2016-03-06 06:45:00,0,67.31985598742315,0.014796265739657932
64.2,0.0247,123.0,315042,2016-03-06 06:50:00,0,66.85187758930968,0.016281825878709244
65.2,0.0174,96.0,315042,2016-03-06 06:55:00,0,66.60409595091322,0.01644955199690286
64.9,0.0152,83.0,315042,2016-03-06 07:00:00,0,66.34848155827623,0.01626211919736743
66.6,0.0174,100.0,315042,2016-03-06 07:05:00,0,66.38620932453479,0.016432801317762317
66.3,0.0202,118.0,315042,2016-03-06 07:10:00,0,66.37327792585457,0.01699788112009797
66.9,0.0219,129.0,315042,2016-03-06 07:15:00,0,66.45228623697638,0.017733198952083272
67.0,0.0218,126.0,315042,2016-03-06 07:20:00,0,66.53444330142992,0.01834321910927078
65.7,0.0253,141.0,315042,2016-03-06 07:25:00,0,66.40927680621543,0.019386736242880162
66.6,0.0214,131.0,315042,2016-03-06 07:30:00,0,66.43788528528312,0.019688725806448138
64.7,0.0259,135.0,315042,2016-03-06 07:35:00,0,66.17720249249065,0.020620416935480917
66.7,0.0245,153.0,315042,2016-03-06 07:40:00,0,66.25562211861705,0.02120235439515878
67.3,0.0237,143.0,315042,2016-03-06 07:45:00,0,66.4122788008245,0.021577001235884963
68.8,0.0261,164.0,315042,2016-03-06 07:50:00,0,66.77043698070082,0.022255451050502216
70.7,0.0238,161.0,315042,2016-03-06 07:55:00,0,67.3598714335957,0.022487133392926885
67.2,0.0311,169.0,315042,2016-03-06 08:00:00,0,67.33589071855634,0.02377906338398785
65.7,0.0269,151.0,315042,2016-03-06 08:05:00,0,67.09050711077289,0.024247203876389675
67.4,0.0274,165.0,315042,2016-03-06 08:10:00,0,67.13693104415695,0.024720123294931222
64.5,0.0357,190.0,315042,2016-03-06 08:15:00,0,66.74139138753341,0.026367104800691536
64.7,0.0352,202.0,315042,2016-03-06 08:20:00,0,66.4351826794034,0.027692039080587805
64.0,0.0335,184.0,315042,2016-03-06 08:25:00,0,66.06990527749288,0.028563233218499635
65.0,0.0338,196.0,315042,2016-03-06 08:30:00,0,65.90941948586894,0.029348748235724687
66.5,0.0364,219.0,315042,2016-03-06 08:35:00,0,65.99800656298859,0.030406436000365984
68.1,0.0399,243.0,315042,2016-03-06 08:40:00,0,66.31330557854031,0.031830470600311085
68.2,0.0423,257.0,315042,2016-03-06 08:45:00,0,66.59630974175926,0.03340090001026442
67.9,0.0434,262.0,315042,2016-03-06 08:50:00,0,66.79186328049536,0.03490076500872476
64.9,0.0489,269.0,315042,2016-03-06 08:55:00,0,66.50808378842106,0.03700065025741604
64.8,0.0439,247.0,315042,2016-03-06 09:00:00,0,66.25187122015791,0.038035552718803635
68.1,0.038,242.0,315042,2016-03-06 09:05:00,0,66.52909053713422,0.03803021981098308
69.8,0.0419,266.0,315042,2016-03-06 09:10:00,0,67.01972695656409,0.03861068683933562
68.1,0.0408,241.0,315042,2016-03-06 09:15:00,0,67.18176791307947,0.03893908381343528
67.4,0.0457,268.0,315042,2016-03-06 09:20:00,0,67.21450272611754,0.039953221241419985
70.3,0.0356,231.0,315042,2016-03-06 09:25:00,0,67.67732731719991,0.039300238055206986
67.9,0.0447,257.0,315042,2016-03-06 09:30:00,0,67.71072821961992,0.04011020234692593
66.4,0.0546,320.0,315042,2016-03-06 09:35:00,0,67.51411898667693,0.04228367199488704
67.6,0.0516,315.0,315042,2016-03-06 09:40:00,0,67.52700113867539,0.04368112119565398
67.7,0.05,301.0,315042,2016-03-06 09:45:00,0,67.55295096787408,0.044628953016305886
68.7,0.0565,353.0,315042,2016-03-06 09:50:00,0,67.72500832269296,0.046409610063860005
68.4,0.0435,265.0,315042,2016-03-06 09:55:00,0,67.82625707428902,0.045973168554281005
66.2,0.0563,329.0,315042,2016-03-06 10:00:00,0,67.58231851314567,0.04752219327113885
64.5,0.0538,308.0,315042,2016-03-06 10:05:00,0,67.11997073617381,0.048463864280468026
64.1,0.0486,283.0,315042,2016-03-06 10:10:00,0,66.66697512574774,0.048484284638397816
67.2,0.0489,316.0,315042,2016-03-06 10:15:00,0,66.74692885688557,0.04854664194263814
65.9,0.0544,324.0,315042,2016-03-06 10:20:00,0,66.61988952835274,0.04942464565124242
67.1,0.0544,343.0,315042,2016-03-06 10:25:00,0,66.69190609909982,0.050170948803556055
65.5,0.0486,286.0,315042,2016-03-06 10:30:00,0,66.51312018423485,0.04993530648302264
63.8,0.0625,352.0,315042,2016-03-06 10:35:00,0,66.10615215659962,0.051820010510569246
65.3,0.0561,345.0,315042,2016-03-06 10:40:00,0,65.98522933310967,0.05246200893398386
62.4,0.0671,364.0,315042,2016-03-06 10:45:00,0,65.44744493314322,0.05465770759388629
64.4,0.061,372.0,315042,2016-03-06 10:50:00,0,65.29032819317173,0.05560905145480334
65.3,0.0589,358.0,315042,2016-03-06 10:55:00,0,65.29177896419597,0.05610269373658283
64.0,0.0604,346.0,315042,2016-03-06 11:00:00,0,65.09801211956658,0.0567472896760954
64.0,0.0562,337.0,315042,2016-03-06 11:05:00,0,64.93331030163158,0.05666519622468109
62.4,0.0557,307.0,315042,2016-03-06 11:10:00,0,64.55331375638684,0.056520416790978925
60.1,0.0644,344.0,315042,2016-03-06 11:15:00,0,63.88531669292882,0.057702354272332085
61.3,0.0588,339.0,315042,2016-03-06 11:20:00,0,63.49751918898949,0.05786700113148227
63.1,0.0604,364.0,315042,2016-03-06 11:25:00,0,63.437891310641064,0.05824695096175993
63.8,0.0677,403.0,315042,2016-03-06 11:30:00,0,63.4922076140449,0.059664908317495935
62.0,0.0644,357.0,315042,2016-03-06 11:35:00,0,63.26837647193816,0.060375172069871544
62.1,0.0625,361.0,315042,2016-03-06 11:40:00,0,63.09312000114743,0.06069389625939081
62.0,0.0655,371.0,315042,2016-03-06 11:45:00,0,62.929152000975314,0.06141481182048219
62.6,0.0617,362.0,315042,2016-03-06 11:50:00,0,62.87977920082901,0.06145759004740986
63.2,0.0599,353.0,315042,2016-03-06 11:55:00,0,62.92781232070466,0.06122395154029838
62.0,0.0631,351.0,315042,2016-03-06 12:00:00,0,62.788640472598956,0.061505358809253625
61.8,0.0692,392.0,315042,2016-03-06 12:05:00,0,62.640344401709115,0.06265955498786557
63.8,0.0533,325.0,315042,2016-03-06 12:10:00,0,62.814292741452746,0.06125562173968574
62.8,0.0674,381.0,315042,2016-03-06 12:15:00,0,62.81214883023483,0.062177278478732875
64.2,0.0571,344.0,315042,2016-03-06 12:20:00,0,63.02032650569961,0.06141568670692295
64.5,0.0614,370.0,315042,2016-03-06 12:25:00,0,63.242277529844664,0.061413333700884504
64.1,0.0674,400.0,315042,2016-03-06 12:30:00,0,63.37093590036797,0.06231133364575183
65.0,0.0528,322.0,315042,2016-03-06 12:35:00,0,63.61529551531277,0.06088463359888906
65.3,0.0678,410.0,315042,2016-03-06 12:40:00,0,63.86800118801586,0.06192193855905569
64.9,0.0629,376.0,315042,2016-03-06 12:45:00,0,64.02280100981348,0.062068647775197335
65.7,0.0597,371.0,315042,2016-03-06 12:50:00,0,64.27438085834146,0.06171335060891773
66.1,0.0615,380.0,315042,2016-03-06 12:55:00,0,64.54822372959023,0.061681348017580066
64.3,0.0628,359.0,315042,2016-03-06 13:00:00,0,64.5109901701517,0.06184914581494305
