speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.0,0.0199,151.0,313368,2016-01-29 23:15:00,0,69.66918192586499,0.02545626065507431
70.2,0.0196,139.0,313368,2016-01-29 23:20:00,0,69.74880463698524,0.024577821556813165
70.7,0.019,141.0,313368,2016-01-29 23:25:00,0,69.89148394143746,0.02374114832329119
71.7,0.019,145.0,313368,2016-01-29 23:30:00,0,70.16276135022184,0.02302997607479751
72.3,0.0172,125.0,313368,2016-01-29 23:35:00,0,70.48334714768856,0.022155479663577882
71.3,0.0163,119.0,313368,2016-01-29 23:40:00,0,70.60584507553527,0.0212771577140412
72.8,0.0141,105.0,313368,2016-01-29 23:45:00,0,70.93496831420498,0.020200584056935016
72.1,0.0125,92.0,313368,2016-01-29 23:50:00,0,71.10972306707423,0.01904549644839476
72.8,0.0173,130.0,313368,2016-01-29 23:55:00,0,71.3632646070131,0.018783671981135546
72.2,0.0138,103.0,313368,2016-01-30 00:00:00,0,71.48877491596113,0.018036121183965213
72.9,0.016,120.0,313368,2016-01-30 00:05:00,0,71.70045867856696,0.017730703006370432
73.9,0.0125,92.0,313368,2016-01-30 00:10:00,0,72.03038987678192,0.016946097555414867
73.4,0.0127,98.0,313368,2016-01-30 00:15:00,0,72.23583139526464,0.016309182922102636
73.8,0.0115,87.0,313368,2016-01-30 00:20:00,0,72.47045668597494,0.01558780548378724
72.6,0.0133,94.0,313368,2016-01-30 00:25:00,0,72.48988818307869,0.015244634661219154
72.0,0.0147,104.0,313368,2016-01-30 00:30:00,0,72.41640495561688,0.015162939462036281
73.1,0.0109,79.0,313368,2016-01-30 00:35:00,0,72.51894421227435,0.014523498542730839
72.2,0.0097,70.0,313368,2016-01-30 00:40:00,0,72.4711025804332,0.013799973761321213
72.7,0.0101,75.0,313368,2016-01-30 00:45:00,0,72.50543719336821,0.013244977697123031
72.9,0.0103,76.0,313368,2016-01-30 00:50:00,0,72.56462161436298,0.012803231042554576
72.7,0.0112,81.0,313368,2016-01-30 00:55:00,0,72.58492837220852,0.012562746386171388
71.9,0.0136,95.0,313368,2016-01-30 01:00:00,0,72.48218911637724,0.01271833442824568
73.3,0.0091,70.0,313368,2016-01-30 01:05:00,0,72.60486074892066,0.012175584264008827
73.2,0.0086,63.0,313368,2016-01-30 01:10:00,0,72.69413163658255,0.011639246624407502
72.7,0.0076,52.0,313368,2016-01-30 01:15:00,0,72.69501189109516,0.011033359630746377
72.2,0.0085,58.0,313368,2016-01-30 01:20:00,0,72.62076010743088,0.01065335568613442
72.4,0.008,60.0,313368,2016-01-30 01:25:00,0,72.58764609131624,0.010255352333214257
73.0,0.0064,47.0,313368,2016-01-30 01:30:00,0,72.64949917761881,0.00967704948323212
73.7,0.0081,59.0,313368,2016-01-30 01:35:00,0,72.80707430097598,0.009440492060747301
73.9,0.0086,66.0,313368,2016-01-30 01:40:00,0,72.97101315582958,0.009314418251635205
74.0,0.0064,48.0,313368,2016-01-30 01:45:00,0,73.12536118245514,0.008877255513889926
74.0,0.009000000000000001,67.0,313368,2016-01-30 01:50:00,0,73.25655700508686,0.008895667186806436
74.1,0.0069,51.0,313368,2016-01-30 01:55:00,0,73.38307345432383,0.008596317108785471
73.7,0.0064,47.0,313368,2016-01-30 02:00:00,0,73.43061243617527,0.00826686954246765
73.9,0.0064,47.0,313368,2016-01-30 02:05:00,0,73.50102057074898,0.007986839111097504
73.9,0.0064,48.0,313368,2016-01-30 02:10:00,0,73.56086748513664,0.007748813244432878
73.2,0.0066,49.0,313368,2016-01-30 02:15:00,0,73.50673736236614,0.007576491257767945
73.6,0.0074,56.0,313368,2016-01-30 02:20:00,0,73.52072675801122,0.007550017569102754
72.8,0.008,60.0,313368,2016-01-30 02:25:00,0,73.41261774430953,0.00761751493373734
73.3,0.0096,72.0,313368,2016-01-30 02:30:00,0,73.3957250826631,0.007914887693676738
73.5,0.006999999999999999,53.0,313368,2016-01-30 02:35:00,0,73.41136632026364,0.007777654539625227
74.1,0.0079,60.0,313368,2016-01-30 02:40:00,0,73.51466137222408,0.0077960063586814425
73.1,0.0081,60.0,313368,2016-01-30 02:45:00,0,73.45246216639048,0.007841605404879225
72.6,0.0072,53.0,313368,2016-01-30 02:50:00,0,73.3245928414319,0.007745364594147342
72.9,0.0088,65.0,313368,2016-01-30 02:55:00,0,73.26090391521711,0.00790355990502524
73.1,0.006999999999999999,52.0,313368,2016-01-30 03:00:00,0,73.23676832793454,0.007768025919271454
72.2,0.0059,44.0,313368,2016-01-30 03:05:00,0,73.08125307874435,0.007487822031380735
72.4,0.006999999999999999,50.0,313368,2016-01-30 03:10:00,0,72.9790651169327,0.007414648726673624
73.3,0.0065,47.0,313368,2016-01-30 03:15:00,0,73.0272053493928,0.0072774514176725804
74.2,0.0059,44.0,313368,2016-01-30 03:20:00,0,73.20312454698387,0.007070833705021692
72.8,0.0058,45.0,313368,2016-01-30 03:25:00,0,73.14265586493629,0.006880208649268438
74.2,0.0055,43.0,313368,2016-01-30 03:30:00,0,73.30125748519585,0.006673177351878172
72.9,0.0069,52.0,313368,2016-01-30 03:35:00,0,73.24106886241647,0.006707200749096446
72.4,0.0069,52.0,313368,2016-01-30 03:40:00,0,73.114908533054,0.00673612063673198
72.4,0.0081,61.0,313368,2016-01-30 03:45:00,0,73.0076722530959,0.0069407025412221825
73.6,0.0068,49.0,313368,2016-01-30 03:50:00,0,73.09652141513152,0.006919597160038855
73.2,0.0055,42.0,313368,2016-01-30 03:55:00,0,73.11204320286178,0.006706657586033027
72.8,0.006999999999999999,52.0,313368,2016-01-30 04:00:00,0,73.06523672243252,0.006750658948128073
72.7,0.0081,58.0,313368,2016-01-30 04:05:00,0,73.01045121406763,0.006953060105908862
72.1,0.0086,64.0,313368,2016-01-30 04:10:00,0,72.87388353195749,0.007200101090022533
73.2,0.0092,68.0,313368,2016-01-30 04:15:00,0,72.92280100216387,0.007500085926519153
72.9,0.0113,84.0,313368,2016-01-30 04:20:00,0,72.91938085183928,0.00807007303754128
72.8,0.0076,57.0,313368,2016-01-30 04:25:00,0,72.90147372406338,0.007999562081910088
73.1,0.0083,64.0,313368,2016-01-30 04:30:00,0,72.93125266545387,0.008044627769623575
72.7,0.009000000000000001,69.0,313368,2016-01-30 04:35:00,0,72.89656476563579,0.008187933604180039
72.6,0.0101,76.0,313368,2016-01-30 04:40:00,0,72.85208005079042,0.008474743563553034
73.6,0.0083,60.0,313368,2016-01-30 04:45:00,0,72.96426804317186,0.008448532029020078
72.2,0.0115,84.0,313368,2016-01-30 04:50:00,0,72.84962783669607,0.008906252224667066
71.9,0.0117,87.0,313368,2016-01-30 04:55:00,0,72.70718366119166,0.009325314390967007
72.5,0.0102,77.0,313368,2016-01-30 05:00:00,0,72.67610611201292,0.009456517232321956
72.6,0.0082,64.0,313368,2016-01-30 05:05:00,0,72.66469019521098,0.009268039647473662
71.1,0.0148,108.0,313368,2016-01-30 05:10:00,0,72.42998666592933,0.010097833700352611
71.1,0.0149,108.0,313368,2016-01-30 05:15:00,0,72.23048866603993,0.010818158645299721
71.7,0.0101,78.0,313368,2016-01-30 05:20:00,0,72.15091536613394,0.010710434848504764
72.3,0.012,94.0,313368,2016-01-30 05:25:00,0,72.17327806121385,0.01090386962122905
73.3,0.013000000000000001,102.0,313368,2016-01-30 05:30:00,0,72.34228635203178,0.011218289178044691
73.4,0.0136,104.0,313368,2016-01-30 05:35:00,0,72.50094339922701,0.011575545801337987
71.3,0.0165,121.0,313368,2016-01-30 05:40:00,0,72.32080188934296,0.012314213931137288
71.3,0.0136,99.0,313368,2016-01-30 05:45:00,0,72.16768160594151,0.012507081841466695
71.4,0.0148,112.0,313368,2016-01-30 05:50:00,0,72.05252936505028,0.01285101956524669
73.1,0.0123,93.0,313368,2016-01-30 05:55:00,0,72.20964996029274,0.012768366630459686
72.7,0.0143,108.0,313368,2016-01-30 06:00:00,0,72.28320246624882,0.012998111635890732
72.3,0.0147,110.0,313368,2016-01-30 06:05:00,0,72.2857220963115,0.013253394890507123
72.4,0.0193,145.0,313368,2016-01-30 06:10:00,0,72.30286378186477,0.014160385656931054
73.0,0.0196,148.0,313368,2016-01-30 06:15:00,0,72.40743421458505,0.014976327808391395
73.4,0.0202,155.0,313368,2016-01-30 06:20:00,0,72.5563190823973,0.015759878637132685
72.2,0.0226,167.0,313368,2016-01-30 06:25:00,0,72.5028712200377,0.016785896841562783
72.9,0.0208,161.0,313368,2016-01-30 06:30:00,0,72.56244053703205,0.017388012315328365
72.7,0.0191,147.0,313368,2016-01-30 06:35:00,0,72.58307445647723,0.01764481046802911
73.1,0.0213,163.0,313368,2016-01-30 06:40:00,0,72.66061328800565,0.01819308889782474
72.2,0.0232,175.0,313368,2016-01-30 06:45:00,0,72.5915212948048,0.01894412556315103
71.4,0.0208,157.0,313368,2016-01-30 06:50:00,0,72.41279310058408,0.019222506728678375
70.3,0.0187,134.0,313368,2016-01-30 06:55:00,0,72.09587413549647,0.019144130719376616
71.0,0.0194,147.0,313368,2016-01-30 07:00:00,0,71.93149301517201,0.019182511111470124
71.5,0.0141,108.0,313368,2016-01-30 07:05:00,0,71.86676906289621,0.018420134444749603
71.1,0.0204,154.0,313368,2016-01-30 07:10:00,0,71.75175370346177,0.018717114278037163
70.5,0.0238,183.0,313368,2016-01-30 07:15:00,0,71.5639906479425,0.019479547136331588
71.2,0.025,189.0,313368,2016-01-30 07:20:00,0,71.50939205075113,0.02030761506588185
70.7,0.0258,203.0,313368,2016-01-30 07:25:00,0,71.38798324313846,0.02113147280599957
71.0,0.0267,206.0,313368,2016-01-30 07:30:00,0,71.32978575666769,0.021966751885099632
71.3,0.0299,233.0,313368,2016-01-30 07:35:00,0,71.32531789316754,0.023156739102334685
71.9,0.0284,224.0,313368,2016-01-30 07:40:00,0,71.4115202091924,0.02394322823698448
71.7,0.0326,253.0,313368,2016-01-30 07:45:00,0,71.45479217781354,0.025241744001436806
72.5,0.0299,229.0,313368,2016-01-30 07:50:00,0,71.61157335114152,0.025940482401221283
71.7,0.0299,236.0,313368,2016-01-30 07:55:00,0,71.62483734847028,0.026534410041038087
71.8,0.0292,229.0,313368,2016-01-30 08:00:00,0,71.65111174619973,0.026934248534882375
73.0,0.0286,230.0,313368,2016-01-30 08:05:00,0,71.85344498426977,0.027184111254650017
72.5,0.0269,212.0,313368,2016-01-30 08:10:00,0,71.9504282366293,0.027141494566452515
72.6,0.0323,256.0,313368,2016-01-30 08:15:00,0,72.04786400113491,0.027915270381484635
72.1,0.032,241.0,313368,2016-01-30 08:20:00,0,72.05568440096468,0.02852797982426194
72.4,0.0344,269.0,313368,2016-01-30 08:25:00,0,72.10733174081997,0.02940878285062265
71.6,0.0399,303.0,313368,2016-01-30 08:30:00,0,72.03123197969697,0.03098246542302925
71.5,0.0363,274.0,313368,2016-01-30 08:35:00,0,71.95154718274242,0.031780095609574864
69.8,0.05,366.0,313368,2016-01-30 08:40:00,0,71.62881510533106,0.03451308126813864
71.2,0.0426,332.0,313368,2016-01-30 08:45:00,0,71.5644928395314,0.03572611907791784
71.5,0.0392,306.0,313368,2016-01-30 08:50:00,0,71.55481891360168,0.036247201216230165
71.4,0.038,294.0,313368,2016-01-30 08:55:00,0,71.53159607656143,0.03651012103379564
71.6,0.0348,271.0,313368,2016-01-30 09:00:00,0,71.5418566650772,0.036253602878726296
71.7,0.0418,321.0,313368,2016-01-30 09:05:00,0,71.56557816531563,0.03708556244691735
70.9,0.0373,285.0,313368,2016-01-30 09:10:00,0,71.46574144051829,0.03711772807987975
70.5,0.0401,305.0,313368,2016-01-30 09:15:00,0,71.32088022444054,0.03756506886789779
70.4,0.0454,337.0,313368,2016-01-30 09:20:00,0,71.18274819077446,0.038740308537713125
69.8,0.0447,335.0,313368,2016-01-30 09:25:00,0,70.97533596215828,0.03963426225705616
70.4,0.0449,342.0,313368,2016-01-30 09:30:00,0,70.88903556783454,0.04042412291849773
70.3,0.0474,359.0,313368,2016-01-30 09:35:00,0,70.80068023265936,0.041470504480723064
70.3,0.0469,351.0,313368,2016-01-30 09:40:00,0,70.72557819776046,0.042284928808614605
70.3,0.0538,408.0,313368,2016-01-30 09:45:00,0,70.66174146809638,0.04401218948732241
70.4,0.0453,345.0,313368,2016-01-30 09:50:00,0,70.62248024788192,0.04420536106422405
70.9,0.0471,369.0,313368,2016-01-30 09:55:00,0,70.66410821069964,0.04463955690459044
71.9,0.0447,344.0,313368,2016-01-30 10:00:00,0,70.8494919790947,0.04464862336890188
72.0,0.0476,367.0,313368,2016-01-30 10:05:00,0,71.02206818223048,0.0450913298635666
71.3,0.0448,343.0,313368,2016-01-30 10:10:00,0,71.0637579548959,0.0450476303840316
70.7,0.0514,385.0,313368,2016-01-30 10:15:00,0,71.00919426166152,0.046000485826426865
70.0,0.0535,403.0,313368,2016-01-30 10:20:00,0,70.85781512241229,0.04712541295246283
70.0,0.0547,412.0,313368,2016-01-30 10:25:00,0,70.72914285405045,0.048261601009593404
70.1,0.0526,399.0,313368,2016-01-30 10:30:00,0,70.63477142594287,0.04891236085815439
69.3,0.053,396.0,313368,2016-01-30 10:35:00,0,70.43455571205143,0.04952550672943123
68.7,0.0537,392.0,313368,2016-01-30 10:40:00,0,70.17437235524372,0.050151680720016543
69.3,0.0529,399.0,313368,2016-01-30 10:45:00,0,70.04321650195716,0.05056392861201406
70.0,0.0531,407.0,313368,2016-01-30 10:50:00,0,70.0367340266636,0.050944339320211945
69.2,0.0546,411.0,313368,2016-01-30 10:55:00,0,69.91122392266405,0.05149268842218015
70.2,0.0482,369.0,313368,2016-01-30 11:00:00,0,69.95454033426444,0.05099878515885312
69.9,0.0475,357.0,313368,2016-01-30 11:05:00,0,69.94635928412477,0.05047396738502515
69.8,0.054000000000000006,405.0,313368,2016-01-30 11:10:00,0,69.92440539150604,0.051002872277271384
70.0,0.0528,406.0,313368,2016-01-30 11:15:00,0,69.93574458278013,0.051272441435680674
70.7,0.0436,331.0,313368,2016-01-30 11:20:00,0,70.05038289536311,0.05012157522032857
70.8,0.0509,386.0,313368,2016-01-30 11:25:00,0,70.16282546105865,0.050238338937279275
69.7,0.0494,367.0,313368,2016-01-30 11:30:00,0,70.09340164189985,0.05011258809668738
68.1,0.0624,453.0,313368,2016-01-30 11:35:00,0,69.79439139561487,0.05195569988218427
68.9,0.0529,398.0,313368,2016-01-30 11:40:00,0,69.66023268627264,0.052097344899856624
70.1,0.0534,411.0,313368,2016-01-30 11:45:00,0,69.72619778333174,0.05229274316487813
70.1,0.0548,409.0,313368,2016-01-30 11:50:00,0,69.78226811583198,0.052668831690146405
69.3,0.0512,377.0,313368,2016-01-30 11:55:00,0,69.70992789845718,0.052448506936624444
69.1,0.0571,422.0,313368,2016-01-30 12:00:00,0,69.6184387136886,0.05314623089613077
68.5,0.0579,418.0,313368,2016-01-30 12:05:00,0,69.45067290663532,0.053859296261711154
68.7,0.0582,434.0,313368,2016-01-30 12:10:00,0,69.33807197064002,0.05451040182245448
69.6,0.055,410.0,313368,2016-01-30 12:15:00,0,69.37736117504402,0.054583841549086305
69.8,0.0564,421.0,313368,2016-01-30 12:20:00,0,69.4407569987874,0.05485626531672336
69.6,0.0559,417.0,313368,2016-01-30 12:25:00,0,69.4646434489693,0.05501282551921485
69.7,0.0583,441.0,313368,2016-01-30 12:30:00,0,69.49994693162391,0.055505901691332626
69.4,0.0619,452.0,313368,2016-01-30 12:35:00,0,69.48495489188032,0.056465016437632735
68.4,0.0603,445.0,313368,2016-01-30 12:40:00,0,69.32221165809827,0.057040263971987824
68.3,0.0575,418.0,313368,2016-01-30 12:45:00,0,69.16887990938353,0.05710922437618965
68.6,0.0574,428.0,313368,2016-01-30 12:50:00,0,69.08354792297601,0.0571528407197612
68.8,0.0526,396.0,313368,2016-01-30 12:55:00,0,69.04101573452961,0.05646991461179702
69.8,0.0549,412.0,313368,2016-01-30 13:00:00,0,69.15486337435016,0.05623442742002746
69.5,0.0498,372.0,313368,2016-01-30 13:05:00,0,69.20663386819763,0.055269263307023336
70.5,0.0532,402.0,313368,2016-01-30 13:10:00,0,69.40063878796798,0.05495887381096984
70.1,0.0523,393.0,313368,2016-01-30 13:15:00,0,69.50554296977278,0.05456004273932436
70.8,0.0499,382.0,313368,2016-01-30 13:20:00,0,69.69971152430686,0.053861036328425704
71.1,0.0511,399.0,313368,2016-01-30 13:25:00,0,69.90975479566083,0.05344688087916184
69.9,0.0595,438.0,313368,2016-01-30 13:30:00,0,69.90829157631171,0.05435484874728756
68.5,0.062,446.0,313368,2016-01-30 13:35:00,0,69.69704783986495,0.05550162143519442
69.0,0.0555,412.0,313368,2016-01-30 13:40:00,0,69.5924906638852,0.05550137821991526
69.9,0.0515,391.0,313368,2016-01-30 13:45:00,0,69.63861706430242,0.05490117148692797
69.0,0.0584,428.0,313368,2016-01-30 13:50:00,0,69.54282450465706,0.05542599576388878
68.9,0.0549,403.0,313368,2016-01-30 13:55:00,0,69.4464008289585,0.05534709639930546
69.7,0.0552,417.0,313368,2016-01-30 14:00:00,0,69.48444070461473,0.055325031939409644
69.5,0.0513,386.0,313368,2016-01-30 14:05:00,0,69.48677459892252,0.0547212771484982
69.9,0.0532,399.0,313368,2016-01-30 14:10:00,0,69.54875840908414,0.05449308557622347
69.0,0.0557,405.0,313368,2016-01-30 14:15:00,0,69.46644464772152,0.05467412273978995
68.4,0.0559,414.0,313368,2016-01-30 14:20:00,0,69.30647795056329,0.05485800432882146
69.3,0.0553,408.0,313368,2016-01-30 14:25:00,0,69.30550625797879,0.05492430367949824
70.2,0.0532,404.0,313368,2016-01-30 14:30:00,0,69.43968031928196,0.054665658127573506
70.6,0.0521,400.0,313368,2016-01-30 14:35:00,0,69.61372827138966,0.05428080940843748
69.7,0.0556,418.0,313368,2016-01-30 14:40:00,0,69.62666903068121,0.05447868799717186
69.1,0.0549,408.0,313368,2016-01-30 14:45:00,0,69.54766867607903,0.05454188479759608
69.4,0.057999999999999996,441.0,313368,2016-01-30 14:50:00,0,69.52551837466717,0.05506060207795666
69.5,0.06,448.0,313368,2016-01-30 14:55:00,0,69.52169061846709,0.05580151176626316
68.7,0.0567,420.0,313368,2016-01-30 15:00:00,0,69.39843702569704,0.055936285001323686
68.6,0.0564,421.0,313368,2016-01-30 15:05:00,0,69.27867147184247,0.056005842251125135
68.3,0.0618,449.0,313368,2016-01-30 15:10:00,0,69.1318707510661,0.056874965913456366
68.8,0.0573,432.0,313368,2016-01-30 15:15:00,0,69.08209013840619,0.056938721026437905
68.2,0.0584,435.0,313368,2016-01-30 15:20:00,0,68.94977661764526,0.057157912872472225
67.8,0.0602,440.0,313368,2016-01-30 15:25:00,0,68.77731012499846,0.057614225941601385
67.7,0.0625,458.0,313368,2016-01-30 15:30:00,0,68.61571360624869,0.05834709205036118
67.8,0.0523,388.0,313368,2016-01-30 15:35:00,0,68.49335656531139,0.057440028242806994
69.2,0.0572,438.0,313368,2016-01-30 15:40:00,0,68.59935308051467,0.05740402400638594
69.3,0.0584,444.0,313368,2016-01-30 15:45:00,0,68.70445011843748,0.057553420405428046
67.8,0.066,482.0,313368,2016-01-30 15:50:00,0,68.56878260067185,0.058820407344613836
67.6,0.061,446.0,313368,2016-01-30 15:55:00,0,68.42346521057107,0.059147346242921756
67.3,0.057,416.0,313368,2016-01-30 16:00:00,0,68.2549454289854,0.05882524430648349
67.2,0.0663,478.0,313368,2016-01-30 16:05:00,0,68.09670361463759,0.05994645766051096
67.0,0.0606,441.0,313368,2016-01-30 16:10:00,0,67.93219807244195,0.06004448901143432
66.1,0.0633,447.0,313368,2016-01-30 16:15:00,0,67.65736836157566,0.060532815659719165
67.1,0.0574,419.0,313368,2016-01-30 16:20:00,0,67.57376310733932,0.06006289331076129
66.2,0.0707,504.0,313368,2016-01-30 16:25:00,0,67.36769864123842,0.061658459314147096
66.4,0.0642,463.0,313368,2016-01-30 16:30:00,0,67.22254384505266,0.06203969041702503
67.1,0.0615,454.0,313368,2016-01-30 16:35:00,0,67.20416226829475,0.06195873685447127
68.4,0.0609,457.0,313368,2016-01-30 16:40:00,0,67.38353792805054,0.061799926326300575
68.4,0.0616,459.0,313368,2016-01-30 16:45:00,0,67.53600723884296,0.061769937377355484
67.4,0.0569,416.0,313368,2016-01-30 16:50:00,0,67.51560615301652,0.06103944677075216
67.7,0.0633,464.0,313368,2016-01-30 16:55:00,0,67.54326523006404,0.061378529755139334
68.5,0.0574,428.0,313368,2016-01-30 17:00:00,0,67.68677544555443,0.060781750291868435
68.4,0.0583,436.0,313368,2016-01-30 17:05:00,0,67.79375912872126,0.06040948774808817
68.9,0.0599,452.0,313368,2016-01-30 17:10:00,0,67.95969525941308,0.060333064585874945
69.1,0.0611,457.0,313368,2016-01-30 17:15:00,0,68.13074097050112,0.0604481048979937
67.2,0.0732,523.0,313368,2016-01-30 17:20:00,0,67.99112982492595,0.062360889163294644
67.5,0.0581,431.0,313368,2016-01-30 17:25:00,0,67.91746035118706,0.061721755788800445
67.7,0.0589,431.0,313368,2016-01-30 17:30:00,0,67.884841298509,0.06129849242048038
68.0,0.0575,423.0,313368,2016-01-30 17:35:00,0,67.90211510373265,0.06072871855740832
68.5,0.0611,454.0,313368,2016-01-30 17:40:00,0,67.99179783817276,0.06078441077379707
68.3,0.0585,431.0,313368,2016-01-30 17:45:00,0,68.03802816244685,0.06044174915772751
67.4,0.0578,416.0,313368,2016-01-30 17:50:00,0,67.94232393807982,0.060045486784068375
67.0,0.057999999999999996,420.0,313368,2016-01-30 17:55:00,0,67.80097534736785,0.05973866376645812
68.3,0.0632,460.0,313368,2016-01-30 18:00:00,0,67.87582904526268,0.0602578642014894
69.1,0.0559,413.0,313368,2016-01-30 18:05:00,0,68.05945468847327,0.059604184571266
69.7,0.0518,386.0,313368,2016-01-30 18:10:00,0,68.30553648520228,0.058433556885576096
69.3,0.0584,424.0,313368,2016-01-30 18:15:00,0,68.45470601242194,0.05842852335273968
68.1,0.0648,465.0,313368,2016-01-30 18:20:00,0,68.40150011055864,0.059384244849828724
68.9,0.0604,446.0,313368,2016-01-30 18:25:00,0,68.47627509397485,0.059536608122354416
68.3,0.0649,462.0,313368,2016-01-30 18:30:00,0,68.44983382987861,0.060341116904001256
68.3,0.0588,422.0,313368,2016-01-30 18:35:00,0,68.42735875539682,0.06010994936840107
68.7,0.0556,414.0,313368,2016-01-30 18:40:00,0,68.4682549420873,0.05943345696314091
68.9,0.052000000000000005,378.0,313368,2016-01-30 18:45:00,0,68.5330167007742,0.05831843841866977
69.5,0.0507,374.0,313368,2016-01-30 18:50:00,0,68.67806419565807,0.05717567265586931
69.7,0.0416,311.0,313368,2016-01-30 18:55:00,0,68.83135456630936,0.054839321757488915
70.5,0.0443,336.0,313368,2016-01-30 19:00:00,0,69.08165138136295,0.05325842349386557
69.5,0.0448,326.0,313368,2016-01-30 19:05:00,0,69.1444036741585,0.05198965996978573
69.2,0.0447,330.0,313368,2016-01-30 19:10:00,0,69.15274312303472,0.050896210974317874
69.7,0.0428,325.0,313368,2016-01-30 19:15:00,0,69.23483165457952,0.049681779328170195
69.7,0.045,336.0,313368,2016-01-30 19:20:00,0,69.30460690639259,0.04897951242894466
70.9,0.0394,300.0,313368,2016-01-30 19:25:00,0,69.54391587043371,0.04754258556460296
69.0,0.0427,308.0,313368,2016-01-30 19:30:00,0,69.46232848986865,0.046816197729912516
69.5,0.0461,345.0,313368,2016-01-30 19:35:00,0,69.46797921638836,0.046708768070425635
69.6,0.0406,301.0,313368,2016-01-30 19:40:00,0,69.4877823339301,0.04579245285986179
69.2,0.0364,263.0,313368,2016-01-30 19:45:00,0,69.44461498384058,0.04438358493088252
70.1,0.0369,281.0,313368,2016-01-30 19:50:00,0,69.54292273626449,0.04326104719125014
69.8,0.0392,294.0,313368,2016-01-30 19:55:00,0,69.58148432582482,0.04265189011256261
69.9,0.0377,283.0,313368,2016-01-30 20:00:00,0,69.6292616769511,0.04190910659567822
70.5,0.0302,232.0,313368,2016-01-30 20:05:00,0,69.75987242540843,0.04015274060632648
70.9,0.0326,246.0,313368,2016-01-30 20:10:00,0,69.93089156159716,0.039019829515377503
71.7,0.036000000000000004,280.0,313368,2016-01-30 20:15:00,0,70.19625782735758,0.03856685508807088
70.6,0.0303,227.0,313368,2016-01-30 20:20:00,0,70.25681915325394,0.03732682682486025
70.7,0.0339,259.0,313368,2016-01-30 20:25:00,0,70.32329628026585,0.03681280280113121
71.4,0.0339,260.0,313368,2016-01-30 20:30:00,0,70.48480183822596,0.036375882380961524
71.8,0.0283,219.0,313368,2016-01-30 20:35:00,0,70.68208156249207,0.0351645000238173
71.2,0.0333,252.0,313368,2016-01-30 20:40:00,0,70.75976932811827,0.0348848250202447
71.2,0.0298,230.0,313368,2016-01-30 20:45:00,0,70.82580392890053,0.034122101267207994
71.1,0.0325,250.0,313368,2016-01-30 20:50:00,0,70.86693333956543,0.03387878607712679
70.9,0.028999999999999998,223.0,313368,2016-01-30 20:55:00,0,70.87189333863061,0.033146968165557775
71.6,0.0304,237.0,313368,2016-01-30 21:00:00,0,70.98110933783602,0.03273492294072411
71.3,0.0351,269.0,313368,2016-01-30 21:05:00,0,71.02894293716061,0.033089684499615496
71.4,0.0337,262.0,313368,2016-01-30 21:10:00,0,71.08460149658652,0.03318123182467317
71.5,0.0338,260.0,313368,2016-01-30 21:15:00,0,71.14691127209854,0.03327404705097219
70.4,0.0385,285.0,313368,2016-01-30 21:20:00,0,71.03487458128374,0.03405793999332636
69.3,0.0363,262.0,313368,2016-01-30 21:25:00,0,70.77464339409119,0.03439424899432741
69.8,0.0379,289.0,313368,2016-01-30 21:30:00,0,70.6284468849775,0.034920111645178296
70.6,0.0354,270.0,313368,2016-01-30 21:35:00,0,70.62417985223088,0.03499209489840155
71.6,0.0321,252.0,313368,2016-01-30 21:40:00,0,70.77055287439624,0.03455828066364131
71.7,0.0311,242.0,313368,2016-01-30 21:45:00,0,70.9099699432368,0.03403953856409511
70.5,0.0358,272.0,313368,2016-01-30 21:50:00,0,70.84847445175129,0.03430360777948084
70.7,0.0313,235.0,313368,2016-01-30 21:55:00,0,70.82620328398859,0.03385306661255871
71.3,0.0308,242.0,313368,2016-01-30 22:00:00,0,70.8972727913903,0.03339510662067491
71.3,0.0302,235.0,313368,2016-01-30 22:05:00,0,70.95768187268175,0.032915840627573675
71.4,0.0278,217.0,313368,2016-01-30 22:10:00,0,71.02402959177948,0.03214846453343762
72.6,0.0291,231.0,313368,2016-01-30 22:15:00,0,71.26042515301255,0.03169119485342198
71.5,0.0344,267.0,313368,2016-01-30 22:20:00,0,71.29636138006066,0.03209751562540868
73.3,0.0242,191.0,313368,2016-01-30 22:25:00,0,71.59690717305156,0.030912888281597377
72.3,0.0274,212.0,313368,2016-01-30 22:30:00,0,71.70237109709382,0.03038595503935777
72.6,0.0253,196.0,313368,2016-01-30 22:35:00,0,71.83701543252974,0.029623061783454103
72.5,0.0214,167.0,313368,2016-01-30 22:40:00,0,71.93646311765028,0.02838960251593599
72.2,0.0252,202.0,313368,2016-01-30 22:45:00,0,71.97599365000274,0.027911162138545588
73.0,0.0214,168.0,313368,2016-01-30 22:50:00,0,72.12959460250232,0.02693448781776375
73.2,0.0189,144.0,313368,2016-01-30 22:55:00,0,72.29015541212698,0.025729314645099186
72.4,0.0184,143.0,313368,2016-01-30 23:00:00,0,72.30663210030794,0.024629917448334305
72.8,0.0177,138.0,313368,2016-01-30 23:05:00,0,72.38063728526174,0.02359042983108416
72.6,0.0231,181.0,313368,2016-01-30 23:10:00,0,72.41354169247248,0.023516865356421533
73.7,0.0214,170.0,313368,2016-01-30 23:15:00,0,72.6065104386016,0.023199335552958302
72.5,0.0214,165.0,313368,2016-01-30 23:20:00,0,72.59053387281136,0.022929435220014557
