speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.4,0.0435,125.0,316399,2016-02-06 20:15:00,0,65.84625053388655,0.0546780813555391
67.1,0.0471,139.0,316399,2016-02-06 20:20:00,0,66.03431295380356,0.05354136915220824
66.7,0.0425,121.0,316399,2016-02-06 20:25:00,0,66.13416601073303,0.051885163779377
67.8,0.0421,125.0,316399,2016-02-06 20:30:00,0,66.38404110912307,0.05041738921247045
67.2,0.0478,135.0,316399,2016-02-06 20:35:00,0,66.50643494275461,0.050024780830599885
68.1,0.047,137.0,316399,2016-02-06 20:40:00,0,66.74546970134142,0.0495710637060099
68.1,0.0402,117.0,316399,2016-02-06 20:45:00,0,66.9486492461402,0.048165404150108414
66.0,0.0496,135.0,316399,2016-02-06 20:50:00,0,66.80635185921918,0.04838059352759215
65.9,0.0547,156.0,316399,2016-02-06 20:55:00,0,66.6703990803363,0.04932850449845332
65.8,0.0421,121.0,316399,2016-02-06 21:00:00,0,66.53983921828585,0.04824422882368532
66.5,0.0421,122.0,316399,2016-02-06 21:05:00,0,66.53386333554296,0.04732259450013252
64.9,0.0439,119.0,316399,2016-02-06 21:10:00,0,66.28878383521152,0.046809205325112645
66.8,0.042,128.0,316399,2016-02-06 21:15:00,0,66.36546625992979,0.046087824526345744
65.7,0.0403,114.0,316399,2016-02-06 21:20:00,0,66.26564632094032,0.045219650847393884
66.2,0.0461,134.0,316399,2016-02-06 21:25:00,0,66.25579937279926,0.0453517032202848
67.1,0.0357,106.0,316399,2016-02-06 21:30:00,0,66.38242946687937,0.04390394773724208
68.1,0.0365,111.0,316399,2016-02-06 21:35:00,0,66.64006504684747,0.04279335557665577
67.1,0.040999999999999995,117.0,316399,2016-02-06 21:40:00,0,66.70905528982034,0.04252435224015741
66.6,0.0425,122.0,316399,2016-02-06 21:45:00,0,66.69269699634728,0.0425206994041338
67.0,0.0408,121.0,316399,2016-02-06 21:50:00,0,66.73879244689519,0.04226259449351373
65.6,0.0401,112.0,316399,2016-02-06 21:55:00,0,66.5679735798609,0.04193820531948667
67.7,0.0393,121.0,316399,2016-02-06 22:00:00,0,66.73777754288176,0.04154247452156367
66.7,0.0365,104.0,316399,2016-02-06 22:05:00,0,66.7321109114495,0.04078610334332912
64.0,0.036000000000000004,94.0,316399,2016-02-06 22:10:00,0,66.32229427473207,0.04006818784182975
63.6,0.0435,117.0,316399,2016-02-06 22:15:00,0,65.91395013352226,0.04058295966555528
64.0,0.0397,109.0,316399,2016-02-06 22:20:00,0,65.62685761349393,0.04045051571572199
64.7,0.0437,124.0,316399,2016-02-06 22:25:00,0,65.48782897146984,0.040937938358363686
64.4,0.042,117.0,316399,2016-02-06 22:30:00,0,65.32465462574936,0.04109724760460913
63.8,0.039,105.0,316399,2016-02-06 22:35:00,0,65.09595643188695,0.040782660463917764
62.9,0.0319,85.0,316399,2016-02-06 22:40:00,0,64.76656296710391,0.0394502613943301
64.4,0.0324,91.0,316399,2016-02-06 22:45:00,0,64.71157852203832,0.03839272218518058
64.7,0.03,86.0,316399,2016-02-06 22:50:00,0,64.70984174373257,0.03713381385740349
65.6,0.0345,102.0,316399,2016-02-06 22:55:00,0,64.84336548217269,0.036738741778792966
62.5,0.0352,93.0,316399,2016-02-06 23:00:00,0,64.49186065984678,0.03650793051197402
64.9,0.0322,94.0,316399,2016-02-06 23:05:00,0,64.55308156086976,0.03586174093517792
65.6,0.0279,82.0,316399,2016-02-06 23:10:00,0,64.71011932673929,0.03466747979490123
67.1,0.022000000000000002,69.0,316399,2016-02-06 23:15:00,0,65.0686014277284,0.032767357825666046
66.6,0.0333,98.0,316399,2016-02-06 23:20:00,0,65.29831121356914,0.03284725415181614
67.1,0.0314,95.0,316399,2016-02-06 23:25:00,0,65.56856453153377,0.03263016602904372
66.6,0.0287,84.0,316399,2016-02-06 23:30:00,0,65.7232798518037,0.03204064112468716
67.7,0.026000000000000002,82.0,316399,2016-02-06 23:35:00,0,66.01978787403314,0.031134544955984084
63.1,0.0285,72.0,316399,2016-02-06 23:40:00,0,65.58181969292816,0.03073936321258647
66.2,0.0205,66.0,316399,2016-02-06 23:45:00,0,65.67454673898894,0.0292034587306985
67.3,0.0163,53.0,316399,2016-02-06 23:50:00,0,65.9183647281406,0.027267939921093724
66.7,0.0197,60.0,316399,2016-02-06 23:55:00,0,66.03561001891951,0.026132748932929665
65.2,0.0322,90.0,316399,2016-02-07 00:00:00,0,65.91026851608159,0.027042836592990217
64.3,0.0321,87.0,316399,2016-02-07 00:05:00,0,65.66872823866935,0.027801411104041683
63.3,0.0301,75.0,316399,2016-02-07 00:10:00,0,65.31341900286894,0.02814619943843543
65.1,0.0293,79.0,316399,2016-02-07 00:15:00,0,65.28140615243859,0.028319269522670117
63.7,0.03,75.0,316399,2016-02-07 00:20:00,0,65.04419522957281,0.0285713790942696
65.0,0.0298,80.0,316399,2016-02-07 00:25:00,0,65.03756594513689,0.028755672230129162
64.4,0.0271,67.0,316399,2016-02-07 00:30:00,0,64.94193105336636,0.028507321395609787
63.8,0.0282,69.0,316399,2016-02-07 00:35:00,0,64.7706413953614,0.028461223186268314
62.8,0.0265,64.0,316399,2016-02-07 00:40:00,0,64.47504518605719,0.028167039708328064
64.5,0.0261,64.0,316399,2016-02-07 00:45:00,0,64.4787884081486,0.027856983752078852
63.7,0.0267,63.0,316399,2016-02-07 00:50:00,0,64.36197014692631,0.027683436189267024
64.8,0.027000000000000003,66.0,316399,2016-02-07 00:55:00,0,64.42767462488736,0.02758092076087697
61.3,0.0292,67.0,316399,2016-02-07 01:00:00,0,63.958523431154255,0.027823782646745426
62.1,0.0277,65.0,316399,2016-02-07 01:05:00,0,63.67974491648111,0.02780521524973361
63.0,0.0284,70.0,316399,2016-02-07 01:10:00,0,63.57778317900895,0.027894432962273567
63.7,0.0288,72.0,316399,2016-02-07 01:15:00,0,63.596115702157604,0.02803026801793253
63.7,0.027999999999999997,70.0,316399,2016-02-07 01:20:00,0,63.61169834683396,0.028025727815242648
64.0,0.0288,72.0,316399,2016-02-07 01:25:00,0,63.66994359480887,0.02814186864295625
64.5,0.0271,65.0,316399,2016-02-07 01:30:00,0,63.794452055587534,0.027985588346512814
64.8,0.0248,61.0,316399,2016-02-07 01:35:00,0,63.945284247249404,0.02750775009453589
63.8,0.0265,59.0,316399,2016-02-07 01:40:00,0,63.923491610161996,0.027356587580355505
64.9,0.0271,70.0,316399,2016-02-07 01:45:00,0,64.0699678686377,0.027318099443302178
63.3,0.0265,60.0,316399,2016-02-07 01:50:00,0,63.954472688342044,0.02719538452680685
63.9,0.0264,63.0,316399,2016-02-07 01:55:00,0,63.94630178509074,0.027076076847785825
63.8,0.0264,62.0,316399,2016-02-07 02:00:00,0,63.924356517327126,0.02697466532061795
63.2,0.0293,72.0,316399,2016-02-07 02:05:00,0,63.815703039728064,0.027323465522525257
63.1,0.0248,56.0,316399,2016-02-07 02:10:00,0,63.708347583768855,0.02694494569414647
64.6,0.0253,64.0,316399,2016-02-07 02:15:00,0,63.84209544620352,0.026698203840024498
63.9,0.0257,59.0,316399,2016-02-07 02:20:00,0,63.850781129272995,0.026548473264020822
64.4,0.0265,65.0,316399,2016-02-07 02:25:00,0,63.93316395988205,0.026541202274417697
62.1,0.0289,65.0,316399,2016-02-07 02:30:00,0,63.65818936589974,0.02689502193325504
61.8,0.0247,55.0,316399,2016-02-07 02:35:00,0,63.37946096101477,0.026565768643266784
62.5,0.0249,54.0,316399,2016-02-07 02:40:00,0,63.24754181686256,0.026315903346776765
63.6,0.0239,55.0,316399,2016-02-07 02:45:00,0,63.300410544333175,0.02595351784476025
62.8,0.0233,48.0,316399,2016-02-07 02:50:00,0,63.2253489626832,0.025555490168046213
63.8,0.0238,52.0,316399,2016-02-07 02:55:00,0,63.311546618280715,0.02529216664283928
63.7,0.0227,48.0,316399,2016-02-07 03:00:00,0,63.36981462553861,0.02490334164641339
64.0,0.0231,47.0,316399,2016-02-07 03:05:00,0,63.46434243170782,0.02463284039945138
63.1,0.0219,43.0,316399,2016-02-07 03:10:00,0,63.40969106695165,0.024222914339533674
63.6,0.021,41.0,316399,2016-02-07 03:15:00,0,63.438237406908904,0.02373947718860362
63.8,0.0219,46.0,316399,2016-02-07 03:20:00,0,63.49250179587257,0.02346355561031308
63.4,0.0222,43.0,316399,2016-02-07 03:25:00,0,63.47862652649168,0.023274022268766115
62.3,0.024,48.0,316399,2016-02-07 03:30:00,0,63.301832547517925,0.023382918928451197
63.6,0.0244,52.0,316399,2016-02-07 03:35:00,0,63.346557665390236,0.02353548108918352
63.6,0.0228,48.0,316399,2016-02-07 03:40:00,0,63.3845740155817,0.02342515892580599
63.6,0.0231,48.0,316399,2016-02-07 03:45:00,0,63.416887913244445,0.02337638508693509
62.6,0.0241,46.0,316399,2016-02-07 03:50:00,0,63.29435472625778,0.023484927323894827
63.2,0.0229,47.0,316399,2016-02-07 03:55:00,0,63.280201517319114,0.023397188225310603
63.0,0.022000000000000002,42.0,316399,2016-02-07 04:00:00,0,63.23817128972125,0.02318760999151401
63.8,0.0213,44.0,316399,2016-02-07 04:05:00,0,63.322445596263066,0.02290446849278691
64.4,0.022000000000000002,47.0,316399,2016-02-07 04:10:00,0,63.48407875682361,0.022768798218868874
63.2,0.0215,39.0,316399,2016-02-07 04:15:00,0,63.44146694330007,0.022578478486038542
64.0,0.0215,44.0,316399,2016-02-07 04:20:00,0,63.52524690180506,0.02241670671313276
64.4,0.0232,49.0,316399,2016-02-07 04:25:00,0,63.656459866534306,0.022534200706162844
64.4,0.0223,48.0,316399,2016-02-07 04:30:00,0,63.76799088655416,0.022499070600238417
63.2,0.0247,49.0,316399,2016-02-07 04:35:00,0,63.68279225357104,0.022829210010202654
63.2,0.0253,53.0,316399,2016-02-07 04:40:00,0,63.61037341553538,0.023199828508672256
63.0,0.0219,44.0,316399,2016-02-07 04:45:00,0,63.51881740320506,0.023004854232371415
63.0,0.0233,46.0,316399,2016-02-07 04:50:00,0,63.4409947927243,0.023049126097515703
62.9,0.0215,42.0,316399,2016-02-07 04:55:00,0,63.35984557381565,0.022816757182888347
64.3,0.023,49.0,316399,2016-02-07 05:00:00,0,63.5008687377433,0.022844243605455096
63.9,0.0229,46.0,316399,2016-02-07 05:05:00,0,63.56073842708181,0.02285260706463683
63.6,0.0237,47.0,316399,2016-02-07 05:10:00,0,63.56662766301954,0.022979716004941305
63.9,0.0225,47.0,316399,2016-02-07 05:15:00,0,63.616633513566605,0.022907758604200107
64.0,0.0237,51.0,316399,2016-02-07 05:20:00,0,63.67413848653161,0.02302659481357009
63.6,0.0211,41.0,316399,2016-02-07 05:25:00,0,63.66301771355187,0.02273760559153458
64.2,0.0237,49.0,316399,2016-02-07 05:30:00,0,63.74356505651909,0.02288196475280439
63.8,0.0229,48.0,316399,2016-02-07 05:35:00,0,63.75203029804123,0.02288467003988373
63.8,0.0258,56.0,316399,2016-02-07 05:40:00,0,63.759225753335045,0.023321969533901168
63.4,0.0237,50.0,316399,2016-02-07 05:45:00,0,63.705341890334786,0.023378674103815993
64.2,0.0259,61.0,316399,2016-02-07 05:50:00,0,63.77954060678457,0.023756872988243593
63.2,0.0283,65.0,316399,2016-02-07 05:55:00,0,63.69260951576689,0.02443834204000705
63.5,0.023,50.0,316399,2016-02-07 06:00:00,0,63.66371808840185,0.02422259073400599
62.1,0.0281,61.0,316399,2016-02-07 06:05:00,0,63.42916037514157,0.024804202123905092
61.8,0.0279,61.0,316399,2016-02-07 06:10:00,0,63.18478631887034,0.02526857180531933
60.5,0.0285,61.0,316399,2016-02-07 06:15:00,0,62.782068371039784,0.02575328603452143
61.7,0.0256,56.0,316399,2016-02-07 06:20:00,0,62.61975811538382,0.025730293129343215
62.5,0.0268,60.0,316399,2016-02-07 06:25:00,0,62.601794398076244,0.02589074915994173
63.5,0.0263,58.0,316399,2016-02-07 06:30:00,0,62.736525238364806,0.025952136785950472
64.4,0.0266,62.0,316399,2016-02-07 06:35:00,0,62.98604645261008,0.0260493162680579
64.6,0.0281,68.0,316399,2016-02-07 06:40:00,0,63.22813948471857,0.026356918827849216
64.9,0.027999999999999997,66.0,316399,2016-02-07 06:45:00,0,63.47891856201078,0.026603381003671833
65.4,0.0286,69.0,316399,2016-02-07 06:50:00,0,63.76708077770917,0.026902873853121057
66.2,0.0263,65.0,316399,2016-02-07 06:55:00,0,64.1320186610528,0.0268124427751529
64.9,0.0286,67.0,316399,2016-02-07 07:00:00,0,64.24721586189487,0.027080576358879963
64.0,0.0286,68.0,316399,2016-02-07 07:05:00,0,64.21013348261064,0.027308489905047965
63.5,0.0294,69.0,316399,2016-02-07 07:10:00,0,64.10361346021905,0.02762221641929077
65.5,0.0298,78.0,316399,2016-02-07 07:15:00,0,64.3130714411862,0.027948883956397157
64.2,0.0321,80.0,316399,2016-02-07 07:20:00,0,64.29611072500826,0.028571551362937583
64.7,0.0341,90.0,316399,2016-02-07 07:25:00,0,64.35669411625702,0.029400818658496947
65.5,0.0317,84.0,316399,2016-02-07 07:30:00,0,64.52818999881846,0.029745695859722403
64.1,0.0332,83.0,316399,2016-02-07 07:35:00,0,64.46396149899569,0.03026384148076404
64.8,0.0351,90.0,316399,2016-02-07 07:40:00,0,64.51436727414634,0.03098926525864943
64.6,0.0341,88.0,316399,2016-02-07 07:45:00,0,64.52721218302439,0.03145587546985201
64.0,0.0399,107.0,316399,2016-02-07 07:50:00,0,64.44813035557073,0.03272249414937421
63.7,0.038,99.0,316399,2016-02-07 07:55:00,0,64.3359108022351,0.033514120026968075
63.5,0.0368,98.0,316399,2016-02-07 08:00:00,0,64.21052418189984,0.03400700202292286
64.5,0.0354,97.0,316399,2016-02-07 08:05:00,0,64.25394555461486,0.03421595171948443
64.9,0.0358,97.0,316399,2016-02-07 08:10:00,0,64.35085372142264,0.03445355896156177
65.6,0.0339,94.0,316399,2016-02-07 08:15:00,0,64.53822566320925,0.03437052511732751
67.2,0.0342,97.0,316399,2016-02-07 08:20:00,0,64.93749181372786,0.03434494634972838
66.7,0.0356,99.0,316399,2016-02-07 08:25:00,0,65.20186804166867,0.03453320439726912
64.9,0.039,102.0,316399,2016-02-07 08:30:00,0,65.15658783541838,0.03520322373767875
64.8,0.0411,115.0,316399,2016-02-07 08:35:00,0,65.10309966010561,0.036087740177026935
65.0,0.0412,119.0,316399,2016-02-07 08:40:00,0,65.08763471108978,0.036854579150472896
65.0,0.0404,116.0,316399,2016-02-07 08:45:00,0,65.07448950442631,0.037386392277901956
64.8,0.0467,134.0,316399,2016-02-07 08:50:00,0,65.03331607876237,0.03878343343621666
65.2,0.04,116.0,316399,2016-02-07 08:55:00,0,65.05831866694801,0.03896591842078416
62.9,0.0441,119.0,316399,2016-02-07 09:00:00,0,64.73457086690581,0.03973603065766654
63.7,0.0406,115.0,316399,2016-02-07 09:05:00,0,64.57938523686994,0.03986562605901656
62.9,0.0454,130.0,316399,2016-02-07 09:10:00,0,64.32747745133945,0.040695782150164075
62.6,0.0464,134.0,316399,2016-02-07 09:15:00,0,64.06835583363852,0.041551414827639466
63.5,0.0443,131.0,316399,2016-02-07 09:20:00,0,63.98310245859274,0.041963702603493545
62.8,0.0477,137.0,316399,2016-02-07 09:25:00,0,63.80563708980383,0.04282414721296952
64.2,0.0457,137.0,316399,2016-02-07 09:30:00,0,63.864791526333256,0.04325552513102409
63.7,0.0464,139.0,316399,2016-02-07 09:35:00,0,63.840072797383264,0.04372719636137048
63.5,0.0499,146.0,316399,2016-02-07 09:40:00,0,63.78906187777577,0.044653116907164905
63.2,0.0534,160.0,316399,2016-02-07 09:45:00,0,63.70070259610941,0.04596514937109017
63.7,0.0485,148.0,316399,2016-02-07 09:50:00,0,63.700597206693,0.04634537696542665
65.1,0.0483,152.0,316399,2016-02-07 09:55:00,0,63.91050762568905,0.04663857042061265
62.6,0.05,137.0,316399,2016-02-07 10:00:00,0,63.713931481835694,0.047142784857520756
63.3,0.0496,147.0,316399,2016-02-07 10:05:00,0,63.651841759560334,0.047511367128892645
65.4,0.0466,148.0,316399,2016-02-07 10:10:00,0,63.91406549562628,0.04737466205955875
65.8,0.0481,150.0,316399,2016-02-07 10:15:00,0,64.19695567128234,0.047483462750624934
65.4,0.0511,155.0,316399,2016-02-07 10:20:00,0,64.37741232058998,0.04802594333803119
64.2,0.0514,153.0,316399,2016-02-07 10:25:00,0,64.35080047250148,0.04853205183732651
63.0,0.0519,146.0,316399,2016-02-07 10:30:00,0,64.14818040162625,0.049037244061727533
61.3,0.0589,169.0,316399,2016-02-07 10:35:00,0,63.72095334138231,0.0505166574524684
62.8,0.0548,169.0,316399,2016-02-07 10:40:00,0,63.582810340174966,0.05115915883459814
64.6,0.0582,187.0,316399,2016-02-07 10:45:00,0,63.735388789148715,0.05221528500940842
64.6,0.06,188.0,316399,2016-02-07 10:50:00,0,63.865080470776405,0.053382992257997156
64.0,0.052000000000000005,157.0,316399,2016-02-07 10:55:00,0,63.885318400159946,0.05317554341929758
63.1,0.0596,179.0,316399,2016-02-07 11:00:00,0,63.767520640135956,0.054139211906402945
63.3,0.0584,182.0,316399,2016-02-07 11:05:00,0,63.69739254411556,0.0547783301204425
62.3,0.0655,196.0,316399,2016-02-07 11:10:00,0,63.487783662498224,0.05638658060237613
63.5,0.0566,177.0,316399,2016-02-07 11:15:00,0,63.48961611312349,0.05641859351201971
63.8,0.0584,179.0,316399,2016-02-07 11:20:00,0,63.53617369615497,0.05671580448521675
64.9,0.0572,185.0,316399,2016-02-07 11:25:00,0,63.74074764173172,0.05678843381243424
64.9,0.0569,179.0,316399,2016-02-07 11:30:00,0,63.91463549547196,0.0568051687405691
64.0,0.065,202.0,316399,2016-02-07 11:35:00,0,63.92744017115117,0.05803439342948374
62.5,0.065,196.0,316399,2016-02-07 11:40:00,0,63.713324145478495,0.059079234415061174
61.2,0.0639,189.0,316399,2016-02-07 11:45:00,0,63.33632552365672,0.05980234925280199
62.0,0.0606,186.0,316399,2016-02-07 11:50:00,0,63.13587669510821,0.05992199686488169
63.7,0.0606,196.0,316399,2016-02-07 11:55:00,0,63.22049519084197,0.06002369733514944
63.0,0.0614,186.0,316399,2016-02-07 12:00:00,0,63.18742091221567,0.06023014273487702
65.0,0.0625,205.0,316399,2016-02-07 12:05:00,0,63.45930777538332,0.06057062132464547
65.7,0.0591,192.0,316399,2016-02-07 12:10:00,0,63.79541160907583,0.06035002812594865
66.3,0.0598,195.0,316399,2016-02-07 12:15:00,0,64.17109986771445,0.06026752390705635
63.8,0.0604,181.0,316399,2016-02-07 12:20:00,0,64.11543488755727,0.060287395320997895
64.8,0.0639,207.0,316399,2016-02-07 12:25:00,0,64.21811965442367,0.060829286022848206
63.7,0.0668,207.0,316399,2016-02-07 12:30:00,0,64.14040170626012,0.061724893119420976
64.0,0.0603,189.0,316399,2016-02-07 12:35:00,0,64.1193414503211,0.06151115915150782
64.8,0.0606,191.0,316399,2016-02-07 12:40:00,0,64.22144023277293,0.06137448527878165
65.3,0.0611,196.0,316399,2016-02-07 12:45:00,0,64.38322419785699,0.0613333124869644
64.6,0.0654,208.0,316399,2016-02-07 12:50:00,0,64.41574056817844,0.06194331561391974
63.3,0.0637,192.0,316399,2016-02-07 12:55:00,0,64.24837948295166,0.062206818271831776
64.0,0.0621,196.0,316399,2016-02-07 13:00:00,0,64.21112256050891,0.06219079553105701
64.2,0.0623,196.0,316399,2016-02-07 13:05:00,0,64.20945417643257,0.062207176201398456
67.3,0.0577,199.0,316399,2016-02-07 13:10:00,0,64.67303604996769,0.06153109977118869
66.7,0.0606,196.0,316399,2016-02-07 13:15:00,0,64.97708064247253,0.06139143480551038
65.3,0.0661,205.0,316399,2016-02-07 13:20:00,0,65.02551854610165,0.062097719584683825
65.0,0.067,212.0,316399,2016-02-07 13:25:00,0,65.0216907641864,0.06283306164698126
63.9,0.068,214.0,316399,2016-02-07 13:30:00,0,64.85343714955843,0.06360810239993406
64.4,0.0641,204.0,316399,2016-02-07 13:35:00,0,64.78542157712467,0.06368188703994394
63.2,0.0689,211.0,316399,2016-02-07 13:40:00,0,64.54760834055597,0.06446460398395235
63.3,0.0687,216.0,316399,2016-02-07 13:45:00,0,64.36046708947258,0.0650999133863595
64.2,0.0669,218.0,316399,2016-02-07 13:50:00,0,64.33639702605169,0.06536992637840557
63.2,0.0672,209.0,316399,2016-02-07 13:55:00,0,64.16593747214394,0.06564443742164472
64.6,0.0675,221.0,316399,2016-02-07 14:00:00,0,64.23104685132235,0.065922771808398
65.5,0.0649,211.0,316399,2016-02-07 14:05:00,0,64.421389823624,0.06576935603713831
65.6,0.0656,214.0,316399,2016-02-07 14:10:00,0,64.5981813500804,0.06574395263156756
66.1,0.0629,208.0,316399,2016-02-07 14:15:00,0,64.82345414756833,0.06531735973683242
65.7,0.0633,204.0,316399,2016-02-07 14:20:00,0,64.95493602543307,0.06501475577630755
64.4,0.0693,214.0,316399,2016-02-07 14:25:00,0,64.8716956216181,0.06565754240986142
64.0,0.0649,203.0,316399,2016-02-07 14:30:00,0,64.74094127837539,0.0655439110483822
62.7,0.0711,218.0,316399,2016-02-07 14:35:00,0,64.43480008661908,0.06637732439112487
63.5,0.0586,182.0,316399,2016-02-07 14:40:00,0,64.29458007362622,0.06521072573245613
63.5,0.0577,179.0,316399,2016-02-07 14:45:00,0,64.17539306258229,0.06408411687258771
63.6,0.057999999999999996,179.0,316399,2016-02-07 14:50:00,0,64.08908410319495,0.06317149934169955
62.3,0.0562,161.0,316399,2016-02-07 14:55:00,0,63.8207214877157,0.06212577444044461
62.7,0.0612,189.0,316399,2016-02-07 15:00:00,0,63.65261326455835,0.06198690827437792
61.2,0.0755,223.0,316399,2016-02-07 15:05:00,0,63.28472127487459,0.06401387203322123
59.6,0.0738,217.0,316399,2016-02-07 15:10:00,0,62.7320130836434,0.06548179122823805
60.3,0.0717,219.0,316399,2016-02-07 15:15:00,0,62.367211121096894,0.06641452254400233
61.0,0.0623,188.0,316399,2016-02-07 15:20:00,0,62.162129452932355,0.06579734416240199
62.7,0.0607,193.0,316399,2016-02-07 15:25:00,0,62.2428100349925,0.06503274253804169
63.5,0.0643,204.0,316399,2016-02-07 15:30:00,0,62.43138852974362,0.06492283115733542
62.8,0.0561,168.0,316399,2016-02-07 15:35:00,0,62.48668025028208,0.0635994064837351
63.5,0.0625,194.0,316399,2016-02-07 15:40:00,0,62.63867821273976,0.06343449551117483
65.5,0.0552,180.0,316399,2016-02-07 15:45:00,0,63.0678764808288,0.0621993211844986
66.0,0.0544,175.0,316399,2016-02-07 15:50:00,0,63.50769500870448,0.06102942300682381
64.8,0.0566,173.0,316399,2016-02-07 15:55:00,0,63.7015407573988,0.060365009555800236
65.8,0.0499,160.0,316399,2016-02-07 16:00:00,0,64.01630964378899,0.0587952581224302
65.9,0.0587,185.0,316399,2016-02-07 16:05:00,0,64.29886319722064,0.05878096940406567
65.0,0.0543,167.0,316399,2016-02-07 16:10:00,0,64.40403371763755,0.05810882399345582
65.1,0.0499,155.0,316399,2016-02-07 16:15:00,0,64.5084286599919,0.056877500394437445
65.4,0.05,153.0,316399,2016-02-07 16:20:00,0,64.64216436099312,0.05584587533527183
65.4,0.0539,167.0,316399,2016-02-07 16:25:00,0,64.75583970684416,0.055553994034981055
64.1,0.0519,153.0,316399,2016-02-07 16:30:00,0,64.65746375081753,0.055005894929733894
64.0,0.0499,151.0,316399,2016-02-07 16:35:00,0,64.5588441881949,0.05424001069027381
63.1,0.0506,146.0,316399,2016-02-07 16:40:00,0,64.34001755996566,0.05369400908673273
63.2,0.0525,154.0,316399,2016-02-07 16:45:00,0,64.16901492597081,0.053514907723722825
63.4,0.0479,145.0,316399,2016-02-07 16:50:00,0,64.05366268707519,0.0526726715651644
65.5,0.0513,162.0,316399,2016-02-07 16:55:00,0,64.2706132840139,0.05246677083038974
64.7,0.047,140.0,316399,2016-02-07 17:00:00,0,64.33502129141182,0.05164675520583128
62.8,0.0482,133.0,316399,2016-02-07 17:05:00,0,64.10476809770005,0.05112974192495658
63.4,0.0454,134.0,316399,2016-02-07 17:10:00,0,63.99905288304503,0.0502702806362131
64.3,0.0423,128.0,316399,2016-02-07 17:15:00,0,64.04419495058828,0.04907473854078113
64.9,0.0493,152.0,316399,2016-02-07 17:20:00,0,64.17256570800004,0.049108527759663956
63.7,0.0443,126.0,316399,2016-02-07 17:25:00,0,64.10168085180003,0.04838724859571436
65.3,0.0443,136.0,316399,2016-02-07 17:30:00,0,64.28142872403002,0.047774161306357206
66.5,0.0414,127.0,316399,2016-02-07 17:35:00,0,64.61421441542551,0.046818037110403624
64.1,0.0464,128.0,316399,2016-02-07 17:40:00,0,64.53708225311168,0.04675533154384308
64.0,0.0402,115.0,316399,2016-02-07 17:45:00,0,64.45651991514492,0.04577203181226662
64.8,0.0448,136.0,316399,2016-02-07 17:50:00,0,64.50804192787318,0.045626227040426626
64.1,0.0426,123.0,316399,2016-02-07 17:55:00,0,64.44683563869219,0.04517229298436263
64.9,0.0437,128.0,316399,2016-02-07 18:00:00,0,64.51481029288837,0.04495144903670823
65.1,0.045,133.0,316399,2016-02-07 18:05:00,0,64.60258874895511,0.04495873168120199
63.0,0.0514,145.0,316399,2016-02-07 18:10:00,0,64.36220043661184,0.04592492192902169
62.4,0.0462,129.0,316399,2016-02-07 18:15:00,0,64.06787037112007,0.04596618363966844
63.2,0.0453,134.0,316399,2016-02-07 18:20:00,0,63.93768981545206,0.04586625609371817
62.8,0.0454,130.0,316399,2016-02-07 18:25:00,0,63.76703634313425,0.04579631767966044
62.5,0.0442,127.0,316399,2016-02-07 18:30:00,0,63.576980891664114,0.045556870027711374
64.2,0.0413,121.0,316399,2016-02-07 18:35:00,0,63.670433757914495,0.044918339523554666
65.9,0.0415,128.0,316399,2016-02-07 18:40:00,0,64.00486869422733,0.044405588595021465
63.3,0.046,124.0,316399,2016-02-07 18:45:00,0,63.89913839009322,0.04464475030576824
62.5,0.0423,119.0,316399,2016-02-07 18:50:00,0,63.689267631579234,0.044293037759903
63.9,0.0422,124.0,316399,2016-02-07 18:55:00,0,63.72087748684235,0.043979082095917554
62.6,0.0423,117.0,316399,2016-02-07 19:00:00,0,63.55274586381599,0.043727219781529915
63.2,0.0401,113.0,316399,2016-02-07 19:05:00,0,63.499833984243594,0.04318313681430043
62.4,0.0416,114.0,316399,2016-02-07 19:10:00,0,63.33485888660705,0.04294566629215537
62.9,0.0396,112.0,316399,2016-02-07 19:15:00,0,63.269630053616,0.04244381634833207
64.3,0.0371,108.0,316399,2016-02-07 19:20:00,0,63.42418554557359,0.04164224389608226
63.7,0.0428,121.0,316399,2016-02-07 19:25:00,0,63.46555771373755,0.04181590731166992
62.1,0.0423,117.0,316399,2016-02-07 19:30:00,0,63.260724056676914,0.04188852121491943
64.9,0.0452,137.0,316399,2016-02-07 19:35:00,0,63.506615448175374,0.04238524303268151
62.1,0.0525,146.0,316399,2016-02-07 19:40:00,0,63.29562313094907,0.04390245657777928
63.2,0.0503,154.0,316399,2016-02-07 19:45:00,0,63.28127966130671,0.04486208809111239
63.4,0.054000000000000006,166.0,316399,2016-02-07 19:50:00,0,63.299087712110705,0.04623277487744553
64.0,0.0544,170.0,316399,2016-02-07 19:55:00,0,63.4042245552941,0.0474578586458287
63.5,0.0545,168.0,316399,2016-02-07 20:00:00,0,63.41859087199998,0.0485141798489544
64.3,0.051,162.0,316399,2016-02-07 20:05:00,0,63.55080224119999,0.048887052871611235
64.8,0.0477,150.0,316399,2016-02-07 20:10:00,0,63.738181905019985,0.04870899494086955
63.9,0.0572,175.0,316399,2016-02-07 20:15:00,0,63.76245461926699,0.04998264569973911
62.2,0.052000000000000005,150.0,316399,2016-02-07 20:20:00,0,63.52808642637694,0.050285248844778245
