speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.7,0.0219,140.0,318493,2016-10-04 23:30:00,0,69.30563391503742,0.02821728734848166
70.0,0.0194,133.0,318493,2016-10-04 23:35:00,0,69.4097888277818,0.02689469424620941
69.6,0.0205,132.0,318493,2016-10-04 23:40:00,0,69.43832050361452,0.025935490109278
69.3,0.0246,156.0,318493,2016-10-04 23:45:00,0,69.41757242807233,0.025735166592886296
68.6,0.0208,132.0,318493,2016-10-04 23:50:00,0,69.29493656386148,0.02499489160395335
68.5,0.0203,129.0,318493,2016-10-04 23:55:00,0,69.17569607928226,0.024290657863360345
69.1,0.0183,117.0,318493,2016-10-05 00:00:00,0,69.16434166738992,0.023392059183856295
70.1,0.0151,90.0,318493,2016-10-05 00:05:00,0,69.30469041728142,0.022148250306277848
70.5,0.0163,100.0,318493,2016-10-05 00:10:00,0,69.4839868546892,0.02127101276033617
69.1,0.0179,100.0,318493,2016-10-05 00:15:00,0,69.42638882648582,0.020765360846285746
70.1,0.0128,76.0,318493,2016-10-05 00:20:00,0,69.52743050251294,0.019570556719342887
70.2,0.0131,82.0,318493,2016-10-05 00:25:00,0,69.628315927136,0.018599973211441453
68.9,0.0174,93.0,318493,2016-10-05 00:30:00,0,69.5190685380656,0.018419977229725236
70.5,0.0126,82.0,318493,2016-10-05 00:35:00,0,69.66620825735575,0.017546980645266448
70.4,0.0125,76.0,318493,2016-10-05 00:40:00,0,69.77627701875238,0.01678993354847648
70.5,0.0124,80.0,318493,2016-10-05 00:45:00,0,69.88483546593952,0.016131443516205008
69.3,0.0144,76.0,318493,2016-10-05 00:50:00,0,69.79711014604858,0.015871726988774256
68.3,0.0145,80.0,318493,2016-10-05 00:55:00,0,69.57254362414129,0.015665967940458117
68.3,0.0078,39.0,318493,2016-10-05 01:00:00,0,69.3816620805201,0.014486072749389399
68.8,0.0094,55.0,318493,2016-10-05 01:05:00,0,69.29441276844209,0.013723161836980989
70.1,0.0094,56.0,318493,2016-10-05 01:10:00,0,69.41525085317576,0.01307468756143384
70.6,0.0083,43.0,318493,2016-10-05 01:15:00,0,69.5929632251994,0.012358484427218763
67.8,0.0128,60.0,318493,2016-10-05 01:20:00,0,69.32401874141948,0.012424711763135948
69.0,0.0103,55.0,318493,2016-10-05 01:25:00,0,69.27541593020655,0.012106004998665555
69.8,0.0128,69.0,318493,2016-10-05 01:30:00,0,69.35410354067557,0.01221010424886572
67.7,0.0123,61.0,318493,2016-10-05 01:35:00,0,69.10598800957423,0.012223588611535862
67.7,0.0115,49.0,318493,2016-10-05 01:40:00,0,68.8950898081381,0.012115050319805483
69.3,0.0058,38.0,318493,2016-10-05 01:45:00,0,68.95582633691738,0.01116779277183466
66.6,0.0129,57.0,318493,2016-10-05 01:50:00,0,68.60245238637977,0.011427623856059459
67.3,0.0102,53.0,318493,2016-10-05 01:55:00,0,68.4070845284228,0.01124348027765054
67.3,0.0143,69.0,318493,2016-10-05 02:00:00,0,68.24102184915938,0.011701958236002959
68.2,0.008,42.0,318493,2016-10-05 02:05:00,0,68.23486857178547,0.011146664500602515
68.5,0.0088,45.0,318493,2016-10-05 02:10:00,0,68.27463828601765,0.010794664825512137
67.8,0.0096,50.0,318493,2016-10-05 02:15:00,0,68.203442543115,0.010615465101685316
66.0,0.0114,53.0,318493,2016-10-05 02:20:00,0,67.87292616164775,0.010733145336432518
66.2,0.0123,63.0,318493,2016-10-05 02:25:00,0,67.62198723740059,0.01096817353596764
68.6,0.0097,50.0,318493,2016-10-05 02:30:00,0,67.7686891517905,0.010777947505572493
68.3,0.0111,57.0,318493,2016-10-05 02:35:00,0,67.84838577902192,0.010826255379736619
67.0,0.0134,65.0,318493,2016-10-05 02:40:00,0,67.72112791216864,0.011212317072776125
68.0,0.0123,61.0,318493,2016-10-05 02:45:00,0,67.76295872534334,0.011375469511859705
68.0,0.0125,58.0,318493,2016-10-05 02:50:00,0,67.79851491654183,0.011544149085080748
68.0,0.0123,61.0,318493,2016-10-05 02:55:00,0,67.82873767906055,0.011657526722318635
69.5,0.0134,78.0,318493,2016-10-05 03:00:00,0,68.07942702720146,0.011918897713970839
70.4,0.0136,80.0,318493,2016-10-05 03:05:00,0,68.42751297312124,0.012171063056875212
68.3,0.0163,78.0,318493,2016-10-05 03:10:00,0,68.40838602715306,0.012790403598343929
66.8,0.0183,93.0,318493,2016-10-05 03:15:00,0,68.16712812308009,0.01361684305859234
65.9,0.0211,97.0,318493,2016-10-05 03:20:00,0,67.82705890461807,0.014739316599803487
66.5,0.0207,103.0,318493,2016-10-05 03:25:00,0,67.62800006892536,0.01563341910983296
69.0,0.0179,103.0,318493,2016-10-05 03:30:00,0,67.83380005858655,0.015973406243358017
70.1,0.0212,131.0,318493,2016-10-05 03:35:00,0,68.17373004979856,0.016757395306854314
70.4,0.0228,133.0,318493,2016-10-05 03:40:00,0,68.50767054232878,0.017663786010826167
71.0,0.0226,135.0,318493,2016-10-05 03:45:00,0,68.88151996097946,0.01840421810920224
70.8,0.024,140.0,318493,2016-10-05 03:50:00,0,69.16929196683255,0.019243585392821904
71.8,0.0247,148.0,318493,2016-10-05 03:55:00,0,69.56389817180766,0.020062047583898616
68.5,0.0303,159.0,318493,2016-10-05 04:00:00,0,69.40431344603651,0.021597740446313823
66.0,0.036000000000000004,183.0,318493,2016-10-05 04:05:00,0,68.89366642913103,0.023758079379366748
67.4,0.0309,176.0,318493,2016-10-05 04:10:00,0,68.66961646476138,0.024829367472461734
68.9,0.0319,182.0,318493,2016-10-05 04:15:00,0,68.70417399504717,0.025889962351592473
67.9,0.0363,198.0,318493,2016-10-05 04:20:00,0,68.58354789579009,0.0274514679988536
67.5,0.0365,200.0,318493,2016-10-05 04:25:00,0,68.42101571142157,0.02880874779902556
65.3,0.0441,226.0,318493,2016-10-05 04:30:00,0,67.95286335470834,0.031102435629171726
66.1,0.0501,276.0,318493,2016-10-05 04:35:00,0,67.67493385150209,0.033952070284795965
68.6,0.0509,296.0,318493,2016-10-05 04:40:00,0,67.81369377377678,0.03649425974207657
71.3,0.0471,294.0,318493,2016-10-05 04:45:00,0,68.33663970771026,0.038085120780765085
71.6,0.0454,268.0,318493,2016-10-05 04:50:00,0,68.82614375155372,0.03918235266365032
71.0,0.0534,313.0,318493,2016-10-05 04:55:00,0,69.15222218882066,0.04131499976410277
70.6,0.0476,269.0,318493,2016-10-05 05:00:00,0,69.36938886049755,0.042257749799487355
74.2,0.0473,304.0,318493,2016-10-05 05:05:00,0,70.09398053142291,0.04301408732956425
72.9,0.0548,320.0,318493,2016-10-05 05:10:00,0,70.51488345170948,0.04478197423012961
70.9,0.0626,348.0,318493,2016-10-05 05:15:00,0,70.57265093395306,0.04745467809561017
70.3,0.0641,365.0,318493,2016-10-05 05:20:00,0,70.53175329386009,0.04995147638126864
70.3,0.0691,397.0,318493,2016-10-05 05:25:00,0,70.49699029978107,0.05282375492407834
72.4,0.0682,418.0,318493,2016-10-05 05:30:00,0,70.78244175481392,0.055130191685466595
72.4,0.0791,471.0,318493,2016-10-05 05:35:00,0,71.02507549159183,0.058725662932646604
70.7,0.0938,523.0,318493,2016-10-05 05:40:00,0,70.97631416785306,0.06398681349274961
73.9,0.0855,546.0,318493,2016-10-05 05:45:00,0,71.4148670426751,0.06721379146883716
74.2,0.0938,569.0,318493,2016-10-05 05:50:00,0,71.83263698627383,0.07120172274851158
71.2,0.098,546.0,318493,2016-10-05 05:55:00,0,71.73774143833275,0.07522146433623485
67.8,0.0957,542.0,318493,2016-10-05 06:00:00,0,71.14708022258283,0.07829324468579961
66.5,0.0924,532.0,318493,2016-10-05 06:05:00,0,70.4500181891954,0.08040925798292967
65.9,0.0903,514.0,318493,2016-10-05 06:10:00,0,69.7675154608161,0.08189286928549022
64.9,0.1212,670.0,318493,2016-10-05 06:15:00,0,69.03738814169368,0.08778893889266669
64.2,0.10800000000000001,604.0,318493,2016-10-05 06:20:00,0,68.31177992043963,0.09082059805876669
64.7,0.1191,670.0,318493,2016-10-05 06:25:00,0,67.77001293237369,0.09506250834995167
62.3,0.1295,668.0,318493,2016-10-05 06:30:00,0,66.94951099251763,0.10022813209745891
61.6,0.1312,705.0,318493,2016-10-05 06:35:00,0,66.14708434363999,0.10487391228284007
62.9,0.1274,705.0,318493,2016-10-05 06:40:00,0,65.66002169209399,0.10825282544041406
64.1,0.1222,701.0,318493,2016-10-05 06:45:00,0,65.42601843827988,0.11034490162435195
63.7,0.1379,759.0,318493,2016-10-05 06:50:00,0,65.1671156725379,0.11447816638069916
62.9,0.1424,769.0,318493,2016-10-05 06:55:00,0,64.82704832165722,0.11866644142359428
61.8,0.1417,754.0,318493,2016-10-05 07:00:00,0,64.37299107340863,0.12212147521005513
61.1,0.1402,732.0,318493,2016-10-05 07:05:00,0,63.88204241239733,0.12483325392854686
60.6,0.1401,727.0,318493,2016-10-05 07:10:00,0,63.389736050537735,0.12712326583926484
58.5,0.1549,758.0,318493,2016-10-05 07:15:00,0,62.65627564295707,0.1312897759633751
57.3,0.1591,771.0,318493,2016-10-05 07:20:00,0,61.85283429651351,0.13546130956886882
54.7,0.1674,719.0,318493,2016-10-05 07:25:00,0,60.77990915203648,0.1402521131335385
51.4,0.191,736.0,318493,2016-10-05 07:30:00,0,59.37292277923101,0.1478642961635077
51.3,0.1688,749.0,318493,2016-10-05 07:35:00,0,58.16198436234636,0.15100465173898156
51.5,0.1681,737.0,318493,2016-10-05 07:40:00,0,57.1626867079944,0.1535689539781343
52.2,0.1666,751.0,318493,2016-10-05 07:45:00,0,56.41828370179524,0.15552361088141414
53.0,0.1578,740.0,318493,2016-10-05 07:50:00,0,55.90554114652595,0.15586506924920202
54.4,0.1573,747.0,318493,2016-10-05 07:55:00,0,55.67970997454705,0.15608030886182173
55.0,0.1526,734.0,318493,2016-10-05 08:00:00,0,55.57775347836499,0.15555826253254845
52.6,0.1554,663.0,318493,2016-10-05 08:05:00,0,55.13109045661024,0.15553452315266617
52.2,0.1608,708.0,318493,2016-10-05 08:10:00,0,54.6914268881187,0.15632434467976625
54.1,0.1458,709.0,318493,2016-10-05 08:15:00,0,54.60271285490089,0.1547456929778013
53.1,0.1532,682.0,318493,2016-10-05 08:20:00,0,54.377305926665755,0.1545138390311311
50.8,0.1736,687.0,318493,2016-10-05 08:25:00,0,53.840710037665886,0.15737676317646146
50.1,0.1598,657.0,318493,2016-10-05 08:30:00,0,53.279603532016004,0.15774024869999223
49.3,0.166,669.0,318493,2016-10-05 08:35:00,0,52.6826630022136,0.1589792113949934
52.4,0.1363,666.0,318493,2016-10-05 08:40:00,0,52.64026355188156,0.1555773296857444
53.4,0.1363,644.0,318493,2016-10-05 08:45:00,0,52.754224019099325,0.15268573023288273
54.5,0.1432,695.0,318493,2016-10-05 08:50:00,0,53.01609041623442,0.15126287069795033
54.8,0.1419,673.0,318493,2016-10-05 08:55:00,0,53.28367685379926,0.14985844009325777
55.0,0.1415,686.0,318493,2016-10-05 09:00:00,0,53.54112532572937,0.14860467407926908
53.7,0.1435,658.0,318493,2016-10-05 09:05:00,0,53.56495652686996,0.14783897296737872
52.2,0.1504,648.0,318493,2016-10-05 09:10:00,0,53.360213047839466,0.14822312702227192
51.4,0.1644,716.0,318493,2016-10-05 09:15:00,0,53.06618109066355,0.15064965796893112
53.5,0.1233,609.0,318493,2016-10-05 09:20:00,0,53.131253927064016,0.14654720927359147
55.0,0.1429,691.0,318493,2016-10-05 09:25:00,0,53.411565838004414,0.14600012788255273
58.0,0.1071,587.0,318493,2016-10-05 09:30:00,0,54.099830962303756,0.14016510870016982
59.0,0.1125,589.0,318493,2016-10-05 09:35:00,0,54.83485631795819,0.13601534239514435
59.7,0.10300000000000001,553.0,318493,2016-10-05 09:40:00,0,55.56462787026446,0.13106304103587268
62.6,0.1003,575.0,318493,2016-10-05 09:45:00,0,56.61993368972479,0.12644858488049177
61.3,0.1102,584.0,318493,2016-10-05 09:50:00,0,57.32194363626607,0.124011297148418
61.8,0.109,592.0,318493,2016-10-05 09:55:00,0,57.99365209082616,0.12175960257615531
62.0,0.1039,578.0,318493,2016-10-05 10:00:00,0,58.59460427720223,0.11908066218973201
63.6,0.1021,584.0,318493,2016-10-05 10:05:00,0,59.345413635621895,0.1165335628612722
62.1,0.1074,576.0,318493,2016-10-05 10:10:00,0,59.75860159027861,0.11516352843208137
63.2,0.1065,603.0,318493,2016-10-05 10:15:00,0,60.274811351736815,0.11386399916726916
61.7,0.1107,586.0,318493,2016-10-05 10:20:00,0,60.488589648976294,0.11338939929217878
60.7,0.1114,575.0,318493,2016-10-05 10:25:00,0,60.52030120162985,0.11309098939835197
60.6,0.0986,531.0,318493,2016-10-05 10:30:00,0,60.532256021385365,0.11091734098859916
58.4,0.1211,581.0,318493,2016-10-05 10:35:00,0,60.212417618177554,0.11244473984030928
59.4,0.1116,586.0,318493,2016-10-05 10:40:00,0,60.090554975450914,0.1123180288642629
59.9,0.1048,567.0,318493,2016-10-05 10:45:00,0,60.061971729133276,0.11119032453462346
60.5,0.1068,586.0,318493,2016-10-05 10:50:00,0,60.12767596976329,0.11053177585442994
57.6,0.1249,574.0,318493,2016-10-05 10:55:00,0,59.74852457429879,0.11268700947626545
57.3,0.1227,601.0,318493,2016-10-05 11:00:00,0,59.38124588815397,0.11418895805482564
58.5,0.1073,560.0,318493,2016-10-05 11:05:00,0,59.24905900493087,0.11315561434660179
61.6,0.1053,598.0,318493,2016-10-05 11:10:00,0,59.60170015419124,0.11197727219461152
60.6,0.1255,653.0,318493,2016-10-05 11:15:00,0,59.75144513106255,0.11400568136541979
59.2,0.113,584.0,318493,2016-10-05 11:20:00,0,59.66872836140317,0.11385482916060682
61.5,0.109,612.0,318493,2016-10-05 11:25:00,0,59.943419107192696,0.1131266047865158
61.5,0.1133,608.0,318493,2016-10-05 11:30:00,0,60.17690624111379,0.11315261406853842
61.4,0.1094,594.0,318493,2016-10-05 11:35:00,0,60.36037030494672,0.11258972195825766
63.1,0.1118,639.0,318493,2016-10-05 11:40:00,0,60.771314759204714,0.11247126366451901
58.2,0.1408,650.0,318493,2016-10-05 11:45:00,0,60.38561754532401,0.11672057411484116
59.9,0.1115,600.0,318493,2016-10-05 11:50:00,0,60.31277491352541,0.11593748799761498
59.4,0.1157,604.0,318493,2016-10-05 11:55:00,0,60.1758586764966,0.11590186479797272
59.4,0.1186,621.0,318493,2016-10-05 12:00:00,0,60.059479875022106,0.1163065850782768
58.6,0.1219,619.0,318493,2016-10-05 12:05:00,0,59.84055789376879,0.11714559731653527
59.1,0.1188,629.0,318493,2016-10-05 12:10:00,0,59.72947420970347,0.11739375771905498
58.9,0.1354,687.0,318493,2016-10-05 12:15:00,0,59.60505307824795,0.12009469406119673
59.2,0.1267,659.0,318493,2016-10-05 12:20:00,0,59.54429511651076,0.1210854899520172
56.9,0.1346,649.0,318493,2016-10-05 12:25:00,0,59.14765084903415,0.12311266645921462
59.9,0.1074,597.0,318493,2016-10-05 12:30:00,0,59.26050322167902,0.12075576649033243
60.3,0.124,655.0,318493,2016-10-05 12:35:00,0,59.41642773842717,0.12124240151678256
62.5,0.1023,579.0,318493,2016-10-05 12:40:00,0,59.87896357766309,0.11840104128926517
63.2,0.1069,608.0,318493,2016-10-05 12:45:00,0,60.37711904101363,0.11667588509587538
63.0,0.1097,608.0,318493,2016-10-05 12:50:00,0,60.77055118486159,0.11562950233149408
62.7,0.10800000000000001,595.0,318493,2016-10-05 12:55:00,0,61.05996850713235,0.11448507698176998
61.2,0.1163,617.0,318493,2016-10-05 13:00:00,0,61.0809732310625,0.11475731543450447
62.4,0.1061,597.0,318493,2016-10-05 13:05:00,0,61.278827246403125,0.1134587181193288
64.1,0.1121,635.0,318493,2016-10-05 13:10:00,0,61.702003159442654,0.11325491040142947
60.6,0.12300000000000001,619.0,318493,2016-10-05 13:15:00,0,61.53670268552625,0.11471667384121506
61.6,0.1169,648.0,318493,2016-10-05 13:20:00,0,61.546197282697314,0.1150441727650328
62.5,0.1094,613.0,318493,2016-10-05 13:25:00,0,61.689267690292716,0.11419754685027787
61.8,0.1196,638.0,318493,2016-10-05 13:30:00,0,61.7058775367488,0.11500791482273619
61.6,0.1179,640.0,318493,2016-10-05 13:35:00,0,61.68999590623648,0.11544172759932575
62.1,0.1105,609.0,318493,2016-10-05 13:40:00,0,61.751496520301004,0.11470046845942689
62.3,0.1123,616.0,318493,2016-10-05 13:45:00,0,61.83377204225585,0.11434039819051285
61.2,0.1225,648.0,318493,2016-10-05 13:50:00,0,61.73870623591747,0.11556433846193592
62.2,0.1102,612.0,318493,2016-10-05 13:55:00,0,61.807900300529845,0.11475968769264554
63.2,0.1076,611.0,318493,2016-10-05 14:00:00,0,62.016715255450364,0.11368573453874871
62.9,0.1146,628.0,318493,2016-10-05 14:05:00,0,62.14920796713281,0.1138228743579364
64.4,0.1206,690.0,318493,2016-10-05 14:10:00,0,62.486826772062884,0.11483944320424593
60.5,0.1441,703.0,318493,2016-10-05 14:15:00,0,62.18880275625345,0.11922852672360904
61.9,0.1187,650.0,318493,2016-10-05 14:20:00,0,62.14548234281543,0.11914924771506769
60.6,0.1256,656.0,318493,2016-10-05 14:25:00,0,61.91365999139312,0.12011686055780753
60.7,0.1315,698.0,318493,2016-10-05 14:30:00,0,61.73161099268415,0.1218243314741364
62.4,0.1124,635.0,318493,2016-10-05 14:35:00,0,61.83186934378153,0.12041068175301595
62.4,0.13,699.0,318493,2016-10-05 14:40:00,0,61.9170889422143,0.12184907949006356
60.3,0.1472,727.0,318493,2016-10-05 14:45:00,0,61.674525600882156,0.12565171756655402
58.6,0.1434,716.0,318493,2016-10-05 14:50:00,0,61.21334676074983,0.1283139599315709
61.1,0.1231,696.0,318493,2016-10-05 14:55:00,0,61.19634474663735,0.12753186594183527
61.5,0.1251,676.0,318493,2016-10-05 15:00:00,0,61.24189303464175,0.12716708605055999
60.6,0.1399,721.0,318493,2016-10-05 15:05:00,0,61.14560907944548,0.12907702314297598
57.7,0.1565,735.0,318493,2016-10-05 15:10:00,0,60.62876771752865,0.1331904696715296
54.6,0.1637,723.0,318493,2016-10-05 15:15:00,0,59.724452559899355,0.13776689922080015
53.1,0.1644,707.0,318493,2016-10-05 15:20:00,0,58.73078467591445,0.14176186433768012
50.5,0.1776,709.0,318493,2016-10-05 15:25:00,0,57.496166974527284,0.14713758468702812
50.7,0.158,705.0,318493,2016-10-05 15:30:00,0,56.47674192834819,0.14876694698397389
51.0,0.1644,724.0,318493,2016-10-05 15:35:00,0,55.65523063909596,0.1511119049363778
51.2,0.1766,783.0,318493,2016-10-05 15:40:00,0,54.98694604323157,0.15493511919592112
48.9,0.1931,767.0,318493,2016-10-05 15:45:00,0,54.07390413674683,0.16065985131653293
46.1,0.2038,661.0,318493,2016-10-05 15:50:00,0,52.877818516234804,0.167130873619053
39.8,0.2824,617.0,318493,2016-10-05 15:55:00,0,50.91614573879958,0.18442124257619502
33.2,0.3572,541.0,318493,2016-10-05 16:00:00,0,48.258723877979634,0.21033805618976575
30.8,0.2924,626.0,318493,2016-10-05 16:05:00,0,45.63991529628269,0.2226473477613009
33.2,0.2358,696.0,318493,2016-10-05 16:10:00,0,43.77392800184029,0.22462024559710575
33.0,0.2504,685.0,318493,2016-10-05 16:15:00,0,42.157838801564246,0.2284872087575399
36.5,0.2063,726.0,318493,2016-10-05 16:20:00,0,41.30916298132961,0.2251591274439089
38.8,0.21100000000000002,747.0,318493,2016-10-05 16:25:00,0,40.93278853413017,0.22303525832732257
35.0,0.2621,656.0,318493,2016-10-05 16:30:00,0,40.042870254010644,0.22889496957822417
29.2,0.3197,634.0,318493,2016-10-05 16:35:00,0,38.41643971590905,0.24251572414149053
28.8,0.2712,650.0,318493,2016-10-05 16:40:00,0,36.97397375852269,0.24681836552026695
29.1,0.272,668.0,318493,2016-10-05 16:45:00,0,35.792877694744284,0.2505956106922269
27.2,0.3265,572.0,318493,2016-10-05 16:50:00,0,34.50394604053264,0.26198126908839287
27.4,0.2891,677.0,318493,2016-10-05 16:55:00,0,33.43835413445274,0.26604907872513395
27.5,0.2876,672.0,318493,2016-10-05 17:00:00,0,32.54760101428482,0.2692817169163638
27.7,0.2728,663.0,318493,2016-10-05 17:05:00,0,31.8204608621421,0.26980945937890927
27.0,0.2866,633.0,318493,2016-10-05 17:10:00,0,31.097391732820785,0.2723280404720729
25.5,0.3065,625.0,318493,2016-10-05 17:15:00,0,30.257782972897665,0.2774538344012619
23.7,0.3413,564.0,318493,2016-10-05 17:20:00,0,29.274115526963016,0.28703075924107263
25.6,0.2904,609.0,318493,2016-10-05 17:25:00,0,28.722998197918564,0.28753614535491173
25.4,0.289,617.0,318493,2016-10-05 17:30:00,0,28.22454846823078,0.28775572355167495
24.2,0.3248,591.0,318493,2016-10-05 17:35:00,0,27.62086619799616,0.2933123650189237
25.5,0.298,584.0,318493,2016-10-05 17:40:00,0,27.302736268296737,0.29401551026608513
25.2,0.3021,571.0,318493,2016-10-05 17:45:00,0,26.987325828052228,0.2952281837261723
26.5,0.2643,659.0,318493,2016-10-05 17:50:00,0,26.91422695384439,0.29058895616724645
27.2,0.2846,625.0,318493,2016-10-05 17:55:00,0,26.957092910767734,0.28969061274215946
25.0,0.3026,598.0,318493,2016-10-05 18:00:00,0,26.663528974152573,0.2916270208308355
32.5,0.2037,704.0,318493,2016-10-05 18:05:00,0,27.538999628029686,0.2784379677062102
41.2,0.1698,716.0,318493,2016-10-05 18:10:00,0,29.588149683825232,0.26214227255027867
50.4,0.1103,585.0,318493,2016-10-05 18:15:00,0,32.70992723125145,0.23936593166773687
55.6,0.1167,616.0,318493,2016-10-05 18:20:00,0,36.14343814656373,0.22096604191757632
59.3,0.1038,576.0,318493,2016-10-05 18:25:00,0,39.61692242457917,0.20339113562993988
61.7,0.1057,592.0,318493,2016-10-05 18:30:00,0,42.929384060892296,0.1887374652854489
61.9,0.1208,661.0,318493,2016-10-05 18:35:00,0,45.77497645175845,0.17854684549263156
64.1,0.1071,622.0,318493,2016-10-05 18:40:00,0,48.523729983994684,0.1678298186687368
62.6,0.1191,598.0,318493,2016-10-05 18:45:00,0,50.63517048639548,0.16052034586842628
63.8,0.1016,579.0,318493,2016-10-05 18:50:00,0,52.60989491343616,0.15168229398816235
65.1,0.0932,542.0,318493,2016-10-05 18:55:00,0,54.48341067642073,0.142909949889938
66.7,0.0955,582.0,318493,2016-10-05 19:00:00,0,56.31589907495762,0.13579845740644728
65.7,0.1046,598.0,318493,2016-10-05 19:05:00,0,57.72351421371398,0.1311186887954802
62.9,0.1062,561.0,318493,2016-10-05 19:10:00,0,58.49998708165688,0.12738088547615817
66.3,0.0864,539.0,318493,2016-10-05 19:15:00,0,59.66998901940835,0.12123375265473443
66.1,0.1005,586.0,318493,2016-10-05 19:20:00,0,60.63449066649709,0.11812368975652428
65.8,0.1033,592.0,318493,2016-10-05 19:25:00,0,61.409317066522526,0.11590013629304563
67.7,0.0846,524.0,318493,2016-10-05 19:30:00,0,62.35291950654415,0.11120511584908878
69.6,0.0676,430.0,318493,2016-10-05 19:35:00,0,63.439981580562524,0.10466434847172545
66.8,0.0875,492.0,318493,2016-10-05 19:40:00,0,63.94398434347815,0.10208969620096663
68.7,0.0795,502.0,318493,2016-10-05 19:45:00,0,64.65738669195642,0.09870124177082164
70.2,0.0657,425.0,318493,2016-10-05 19:50:00,0,65.48877868816295,0.0937510555051984
72.1,0.0633,418.0,318493,2016-10-05 19:55:00,0,66.4804618849385,0.08918339717941864
69.9,0.0705,424.0,318493,2016-10-05 20:00:00,0,66.99339260219773,0.08638088760250584
70.2,0.0633,401.0,318493,2016-10-05 20:05:00,0,67.47438371186807,0.08291875446212997
65.1,0.0825,408.0,318493,2016-10-05 20:10:00,0,67.11822615508785,0.08285594129281047
69.2,0.0633,412.0,318493,2016-10-05 20:15:00,0,67.43049223182467,0.0799225500988889
72.1,0.0644,429.0,318493,2016-10-05 20:20:00,0,68.13091839705098,0.07759416758405557
72.3,0.0588,383.0,318493,2016-10-05 20:25:00,0,68.75628063749332,0.07477504244644723
71.9,0.0574,367.0,318493,2016-10-05 20:30:00,0,69.22783854186932,0.07216878607948013
72.0,0.0627,396.0,318493,2016-10-05 20:35:00,0,69.64366276058892,0.07074846816755812
72.7,0.0624,413.0,318493,2016-10-05 20:40:00,0,70.10211334650059,0.0694961979424244
73.0,0.0714,466.0,318493,2016-10-05 20:45:00,0,70.5367963445255,0.06978176825106074
72.7,0.065,417.0,318493,2016-10-05 20:50:00,0,70.86127689284667,0.06906450301340163
73.1,0.0608,400.0,318493,2016-10-05 20:55:00,0,71.19708535891967,0.06782482756139138
70.1,0.066,410.0,318493,2016-10-05 21:00:00,0,71.03252255508171,0.06755110342718268
70.5,0.0559,366.0,318493,2016-10-05 21:05:00,0,70.95264417181946,0.06580343791310528
70.7,0.0635,415.0,318493,2016-10-05 21:10:00,0,70.91474754604654,0.06545792222613948
68.5,0.0649,397.0,318493,2016-10-05 21:15:00,0,70.55253541413956,0.06537423389221855
70.3,0.0611,404.0,318493,2016-10-05 21:20:00,0,70.51465510201862,0.06473309880838576
70.5,0.0584,381.0,318493,2016-10-05 21:25:00,0,70.51245683671583,0.0637831339871279
71.6,0.0565,382.0,318493,2016-10-05 21:30:00,0,70.67558831120844,0.06269066388905871
69.6,0.0633,393.0,318493,2016-10-05 21:35:00,0,70.51425006452718,0.0627820643056999
70.1,0.0511,339.0,318493,2016-10-05 21:40:00,0,70.4521125548481,0.061029754659844906
70.5,0.0511,337.0,318493,2016-10-05 21:45:00,0,70.45929567162088,0.059540291460868165
71.6,0.0496,332.0,318493,2016-10-05 21:50:00,0,70.63040132087774,0.05804924774173794
70.4,0.049,315.0,318493,2016-10-05 21:55:00,0,70.59584112274608,0.05669186058047725
68.8,0.0538,337.0,318493,2016-10-05 22:00:00,0,70.32646495433416,0.056258081493405665
67.6,0.0434,264.0,318493,2016-10-05 22:05:00,0,69.91749521118403,0.054329369269394814
69.4,0.0431,286.0,318493,2016-10-05 22:10:00,0,69.83987092950643,0.05264496387898559
70.1,0.0407,267.0,318493,2016-10-05 22:15:00,0,69.87889029008046,0.05085321929713775
71.1,0.0378,252.0,318493,2016-10-05 22:20:00,0,70.06205674656839,0.048895236402567085
70.4,0.0394,252.0,318493,2016-10-05 22:25:00,0,70.11274823458312,0.04747095094218202
69.7,0.0319,207.0,318493,2016-10-05 22:30:00,0,70.05083599939566,0.04513530830085471
69.7,0.0322,209.0,318493,2016-10-05 22:35:00,0,69.99821059948631,0.043195012055726505
70.5,0.0351,232.0,318493,2016-10-05 22:40:00,0,70.07347900956336,0.04198076024736753
69.7,0.034,217.0,318493,2016-10-05 22:45:00,0,70.01745715812885,0.0407836462102624
66.8,0.0334,198.0,318493,2016-10-05 22:50:00,0,69.53483858440951,0.03967609927872304
71.1,0.0265,189.0,318493,2016-10-05 22:55:00,0,69.76961279674808,0.03769968438691458
70.0,0.0234,145.0,318493,2016-10-05 23:00:00,0,69.80417087723586,0.035554731728877395
70.3,0.0278,180.0,318493,2016-10-05 23:05:00,0,69.87854524565049,0.034391521969545785
70.3,0.0245,153.0,318493,2016-10-05 23:10:00,0,69.94176345880291,0.032907793674113915
69.1,0.0285,174.0,318493,2016-10-05 23:15:00,0,69.81549893998248,0.03224662462299683
69.1,0.0211,132.0,318493,2016-10-05 23:20:00,0,69.7081740989851,0.030574630929547306
72.5,0.0245,171.0,318493,2016-10-05 23:25:00,0,70.12694798413733,0.02966343629011521
73.2,0.0261,181.0,318493,2016-10-05 23:30:00,0,70.58790578651673,0.029128920846597926
72.1,0.0227,147.0,318493,2016-10-05 23:35:00,0,70.81471991853923,0.028164582719608235
