speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.0325,179.0,318680,2016-04-03 09:20:00,0,68.09761403907594,0.02957125036675153
67.3,0.0353,198.0,318680,2016-04-03 09:25:00,0,67.97797193321455,0.030430562811738796
67.4,0.0382,217.0,318680,2016-04-03 09:30:00,0,67.89127614323236,0.03159597838997798
68.5,0.0352,217.0,318680,2016-04-03 09:35:00,0,67.9825847217475,0.03213658163148128
68.3,0.0347,206.0,318680,2016-04-03 09:40:00,0,68.03019701348538,0.03252109438675909
68.2,0.0414,235.0,318680,2016-04-03 09:45:00,0,68.05566746146258,0.03385293022874523
70.1,0.0372,226.0,318680,2016-04-03 09:50:00,0,68.36231734224319,0.03435499069443344
68.4,0.0493,284.0,318680,2016-04-03 09:55:00,0,68.36796974090672,0.036596742090268426
65.1,0.0398,220.0,318680,2016-04-03 10:00:00,0,67.8777742797707,0.037077230776728164
66.2,0.0427,261.0,318680,2016-04-03 10:05:00,0,67.62610813780509,0.03792064616021894
64.9,0.0461,269.0,318680,2016-04-03 10:10:00,0,67.21719191713433,0.039147549236186095
65.3,0.0417,259.0,318680,2016-04-03 10:15:00,0,66.92961312956417,0.039530416850758185
65.0,0.0445,257.0,318680,2016-04-03 10:20:00,0,66.64017116012954,0.040275854323144455
65.1,0.0384,232.0,318680,2016-04-03 10:25:00,0,66.4091454861101,0.039994476174672784
64.5,0.0471,279.0,318680,2016-04-03 10:30:00,0,66.12277366319358,0.04106030474847187
65.1,0.0509,296.0,318680,2016-04-03 10:35:00,0,65.96935761371454,0.04253625903620109
65.3,0.0453,275.0,318680,2016-04-03 10:40:00,0,65.86895397165735,0.04295082018077093
64.6,0.0556,310.0,318680,2016-04-03 10:45:00,0,65.67861087590875,0.04484819715365529
63.6,0.0563,323.0,318680,2016-04-03 10:50:00,0,65.36681924452243,0.04656596758060699
63.8,0.053,306.0,318680,2016-04-03 10:55:00,0,65.13179635784407,0.04753107244351594
64.7,0.0478,290.0,318680,2016-04-03 11:00:00,0,65.06702690416746,0.04757141157698855
65.0,0.0478,291.0,318680,2016-04-03 11:05:00,0,65.05697286854235,0.04760569984044027
66.1,0.0465,289.0,318680,2016-04-03 11:10:00,0,65.213426938261,0.04743984486437423
65.9,0.053,307.0,318680,2016-04-03 11:15:00,0,65.31641289752184,0.04827386813471809
64.7,0.0469,277.0,318680,2016-04-03 11:20:00,0,65.22395096289357,0.04806778791451037
64.1,0.0592,323.0,318680,2016-04-03 11:25:00,0,65.05535831845953,0.049737619727333815
65.2,0.0565,347.0,318680,2016-04-03 11:30:00,0,65.07705457069059,0.050751976768233745
64.1,0.0592,327.0,318680,2016-04-03 11:35:00,0,64.930496385087,0.05201918025299868
64.5,0.0529,312.0,318680,2016-04-03 11:40:00,0,64.86592192732395,0.05215130321504888
64.4,0.0527,312.0,318680,2016-04-03 11:45:00,0,64.79603363822535,0.05223360773279154
65.1,0.0597,342.0,318680,2016-04-03 11:50:00,0,64.84162859249155,0.0533535665728728
66.1,0.0555,352.0,318680,2016-04-03 11:55:00,0,65.03038430361781,0.05367553158694188
65.1,0.0567,326.0,318680,2016-04-03 12:00:00,0,65.04082665807513,0.0541292018489006
65.1,0.0552,331.0,318680,2016-04-03 12:05:00,0,65.04970265936386,0.054289821571565505
64.9,0.0625,359.0,318680,2016-04-03 12:10:00,0,65.02724726045928,0.05552134833583068
65.5,0.059000000000000004,346.0,318680,2016-04-03 12:15:00,0,65.09816017139038,0.056043146085456075
64.7,0.0608,359.0,318680,2016-04-03 12:20:00,0,65.03843614568181,0.05675667417263766
64.7,0.0607,362.0,318680,2016-04-03 12:25:00,0,64.98767072382954,0.057348173046742015
65.3,0.0562,343.0,318680,2016-04-03 12:30:00,0,65.0345201152551,0.057175947089730714
65.5,0.0598,356.0,318680,2016-04-03 12:35:00,0,65.10434209796684,0.057569555026271105
65.7,0.0673,406.0,318680,2016-04-03 12:40:00,0,65.1936907832718,0.05902912177233044
64.9,0.0651,364.0,318680,2016-04-03 12:45:00,0,65.14963716578103,0.059939753506480876
64.0,0.0744,423.0,318680,2016-04-03 12:50:00,0,64.97719159091388,0.06210879048050874
64.9,0.0609,366.0,318680,2016-04-03 12:55:00,0,64.96561285227679,0.061927471908432424
54.1,0.0713,400.0,318680,2016-04-03 13:00:00,0,63.33577092443527,0.06333335112216756
50.1,0.0572,325.0,318680,2016-04-03 13:05:00,0,61.35040528576998,0.06241334845384242
46.5,0.0672,388.0,318680,2016-04-03 13:10:00,0,59.122844492904484,0.06313134618576605
47.7,0.0557,344.0,318680,2016-04-03 13:15:00,0,57.40941781896881,0.06201664425790114
49.2,0.0586,351.0,318680,2016-04-03 13:20:00,0,56.17800514612349,0.061504147619215965
45.6,0.0649,380.0,318680,2016-04-03 13:25:00,0,54.59130437420497,0.06201352547633357
46.3,0.061,365.0,318680,2016-04-03 13:30:00,0,53.34760871807422,0.06186149665488353
45.5,0.0579,345.0,318680,2016-04-03 13:35:00,0,52.17046741036309,0.061267272156650995
47.3,0.0552,337.0,318680,2016-04-03 13:40:00,0,51.439897298808624,0.06035718133315335
44.4,0.0658,386.0,318680,2016-04-03 13:45:00,0,50.38391270398733,0.06117360413318034
44.4,0.0699,402.0,318680,2016-04-03 13:50:00,0,49.486325798389224,0.06248256351320329
44.1,0.0736,429.0,318680,2016-04-03 13:55:00,0,48.67837692863084,0.0641501789862228
48.6,0.057999999999999996,368.0,318680,2016-04-03 14:00:00,0,48.66662038933621,0.06322765213828938
47.6,0.0657,398.0,318680,2016-04-03 14:05:00,0,48.50662733093578,0.06359850431754596
43.7,0.0648,395.0,318680,2016-04-03 14:10:00,0,47.78563323129541,0.06377872866991408
45.4,0.0589,359.0,318680,2016-04-03 14:15:00,0,47.4277882466011,0.06304691936942697
44.7,0.0701,410.0,318680,2016-04-03 14:20:00,0,47.01862000961093,0.06410488146401293
45.5,0.0624,374.0,318680,2016-04-03 14:25:00,0,46.79082700816929,0.06384914924441099
45.2,0.0612,355.0,318680,2016-04-03 14:30:00,0,46.552202956943894,0.06345177685774933
43.9,0.0706,406.0,318680,2016-04-03 14:35:00,0,46.15437251340231,0.06452401032908693
45.8,0.0651,385.0,318680,2016-04-03 14:40:00,0,46.10121663639196,0.06461040877972389
47.5,0.0683,426.0,318680,2016-04-03 14:45:00,0,46.31103414093317,0.06516384746276531
45.2,0.0665,407.0,318680,2016-04-03 14:50:00,0,46.14437901979319,0.06536427034335052
45.3,0.0663,399.0,318680,2016-04-03 14:55:00,0,46.017722166824214,0.06550462979184794
43.0,0.0746,426.0,318680,2016-04-03 15:00:00,0,45.56506384180059,0.06686893532307076
44.6,0.0689,424.0,318680,2016-04-03 15:05:00,0,45.4203042655305,0.06717359502461014
45.8,0.0595,372.0,318680,2016-04-03 15:10:00,0,45.47725862570092,0.06602255577091862
47.8,0.0596,367.0,318680,2016-04-03 15:15:00,0,45.82566983184578,0.06505917240528082
46.3,0.0645,376.0,318680,2016-04-03 15:20:00,0,45.896819357068914,0.06497529654448869
45.4,0.0651,388.0,318680,2016-04-03 15:25:00,0,45.82229645350858,0.06499400206281539
46.0,0.0653,407.0,318680,2016-04-03 15:30:00,0,45.84895198548229,0.06503990175339308
43.7,0.0731,420.0,318680,2016-04-03 15:35:00,0,45.52660918765994,0.06624891649038411
46.2,0.064,382.0,318680,2016-04-03 15:40:00,0,45.62761780951095,0.0659115790168265
45.1,0.0663,409.0,318680,2016-04-03 15:45:00,0,45.54847513808431,0.06596984216430252
47.8,0.0633,395.0,318680,2016-04-03 15:50:00,0,45.88620386737166,0.06556936583965714
45.8,0.0713,443.0,318680,2016-04-03 15:55:00,0,45.87327328726591,0.06642896096370857
42.0,0.0655,415.0,318680,2016-04-03 16:00:00,0,45.29228229417602,0.06628961681915228
37.3,0.0658,386.0,318680,2016-04-03 16:05:00,0,44.093439950049614,0.06621617429627943
38.4,0.062,382.0,318680,2016-04-03 16:10:00,0,43.23942395754217,0.06558374815183751
34.5,0.07200000000000001,436.0,318680,2016-04-03 16:15:00,0,41.928510363910846,0.06654618592906189
38.0,0.071,436.0,318680,2016-04-03 16:20:00,0,41.33923380932422,0.0672142580397026
36.0,0.0694,428.0,318680,2016-04-03 16:25:00,0,40.53834873792559,0.06754211933374721
36.3,0.0692,413.0,318680,2016-04-03 16:30:00,0,39.90259642723675,0.06779080143368513
33.8,0.0681,404.0,318680,2016-04-03 16:35:00,0,38.98720696315124,0.06783718121863236
37.1,0.0611,388.0,318680,2016-04-03 16:40:00,0,38.70412591867855,0.06682660403583751
37.9,0.0637,389.0,318680,2016-04-03 16:45:00,0,38.58350703087677,0.06635761343046188
38.6,0.0606,383.0,318680,2016-04-03 16:50:00,0,38.58598097624525,0.0654939714158926
37.7,0.0696,428.0,318680,2016-04-03 16:55:00,0,38.45308382980846,0.06610987570350871
37.8,0.0604,372.0,318680,2016-04-03 17:00:00,0,38.355121255337195,0.0652533943479824
37.7,0.0629,392.0,318680,2016-04-03 17:05:00,0,38.256853067036616,0.06490038519578503
36.6,0.0707,437.0,318680,2016-04-03 17:10:00,0,38.008325106981125,0.06577032741641728
35.5,0.0662,390.0,318680,2016-04-03 17:15:00,0,37.632076340933956,0.06583477830395468
32.0,0.0634,376.0,318680,2016-04-03 17:20:00,0,36.78726488979386,0.06546956155836148
34.9,0.0598,358.0,318680,2016-04-03 17:25:00,0,36.50417515632478,0.06461912732460726
36.3,0.06,356.0,318680,2016-04-03 17:30:00,0,36.47354888287606,0.06392625822591616
35.9,0.0549,342.0,318680,2016-04-03 17:35:00,0,36.38751655044465,0.06257231949202874
36.9,0.0581,372.0,318680,2016-04-03 17:40:00,0,36.46438906787795,0.061901471568224425
37.4,0.0525,330.0,318680,2016-04-03 17:45:00,0,36.60473070769626,0.06049125083299076
40.7,0.053,329.0,318680,2016-04-03 17:50:00,0,37.21902110154183,0.059367563208042144
37.5,0.0578,358.0,318680,2016-04-03 17:55:00,0,37.26116793631056,0.05913242872683582
41.3,0.0619,364.0,318680,2016-04-03 18:00:00,0,37.86699274586397,0.05954756441781045
47.0,0.0559,338.0,318680,2016-04-03 18:05:00,0,39.23694383398437,0.059000429755138875
50.3,0.0538,342.0,318680,2016-04-03 18:10:00,0,40.89640225888672,0.05822036529186805
50.3,0.0466,286.0,318680,2016-04-03 18:15:00,0,42.30694192005371,0.056477310498087845
48.7,0.0489,309.0,318680,2016-04-03 18:20:00,0,43.26590063204565,0.05534071392337467
49.2,0.0506,313.0,318680,2016-04-03 18:25:00,0,44.1560155372388,0.05462960683486846
48.4,0.0527,312.0,318680,2016-04-03 18:30:00,0,44.79261320665298,0.054340165809638186
48.3,0.0541,326.0,318680,2016-04-03 18:35:00,0,45.31872122565503,0.054304140938192455
49.7,0.0519,320.0,318680,2016-04-03 18:40:00,0,45.97591304180678,0.053943519797463584
47.7,0.0447,266.0,318680,2016-04-03 18:45:00,0,46.23452608553576,0.05255699182784404
46.3,0.0516,302.0,318680,2016-04-03 18:50:00,0,46.244347172705396,0.05241344305366743
47.9,0.0462,283.0,318680,2016-04-03 18:55:00,0,46.49269509679959,0.05148142659561731
55.3,0.0554,323.0,318680,2016-04-03 19:00:00,0,47.81379083227965,0.05206921260627471
61.1,0.0521,318.0,318680,2016-04-03 19:05:00,0,49.8067222074377,0.0520738307153335
63.3,0.0565,341.0,318680,2016-04-03 19:10:00,0,51.830713876322044,0.05273775610803348
65.2,0.0463,293.0,318680,2016-04-03 19:15:00,0,53.836106794873736,0.05177209269182846
66.2,0.043,270.0,318680,2016-04-03 19:20:00,0,55.69069077564267,0.05045627878805419
65.4,0.0487,290.0,318680,2016-04-03 19:25:00,0,57.14708715929627,0.05019283696984606
65.5,0.0501,307.0,318680,2016-04-03 19:30:00,0,58.400024085401824,0.05017891142436915
66.8,0.0483,306.0,318680,2016-04-03 19:35:00,0,59.660020472591555,0.04989707471071378
65.2,0.0448,263.0,318680,2016-04-03 19:40:00,0,60.49101740170282,0.04913251350410671
64.5,0.0404,234.0,318680,2016-04-03 19:45:00,0,61.092364791447395,0.04782263647849071
63.9,0.0468,270.0,318680,2016-04-03 19:50:00,0,61.513510072730284,0.0476692410067171
63.8,0.0495,290.0,318680,2016-04-03 19:55:00,0,61.85648356182074,0.04794385485570953
66.3,0.0399,243.0,318680,2016-04-03 20:00:00,0,62.523011027547625,0.0467372766273531
65.8,0.0391,223.0,318680,2016-04-03 20:05:00,0,63.01455937341548,0.04559168513325014
66.2,0.0427,243.0,318680,2016-04-03 20:10:00,0,63.49237546740316,0.04515793236326262
59.0,0.0631,231.0,318680,2016-04-03 20:15:00,0,62.81851914729268,0.047849242508773225
63.0,0.045,260.0,318680,2016-04-03 20:20:00,0,62.845741275198776,0.04742185613245724
64.6,0.0433,246.0,318680,2016-04-03 20:25:00,0,63.108880083918955,0.046803577712588654
66.7,0.0378,230.0,318680,2016-04-03 20:30:00,0,63.647548071331116,0.045453041055700354
68.7,0.0347,220.0,318680,2016-04-03 20:35:00,0,64.40541586063145,0.043840084897345304
69.9,0.0331,210.0,318680,2016-04-03 20:40:00,0,65.22960348153673,0.042229072162743506
69.6,0.0357,216.0,318680,2016-04-03 20:45:00,0,65.88516295930621,0.041249711338331975
68.7,0.0409,241.0,318680,2016-04-03 20:50:00,0,66.30738851541028,0.04119725463758218
68.1,0.0356,212.0,318680,2016-04-03 20:55:00,0,66.57628023809873,0.04035766644194485
67.9,0.0349,208.0,318680,2016-04-03 21:00:00,0,66.77483820238392,0.039539016475653124
69.3,0.0342,212.0,318680,2016-04-03 21:05:00,0,67.15361247202632,0.03873816400430516
69.6,0.0374,229.0,318680,2016-04-03 21:10:00,0,67.52057060122237,0.03853743940365939
69.6,0.0372,227.0,318680,2016-04-03 21:15:00,0,67.83248501103901,0.03833682349311048
70.4,0.0327,208.0,318680,2016-04-03 21:20:00,0,68.21761225938316,0.03749129996914391
68.4,0.0345,203.0,318680,2016-04-03 21:25:00,0,68.24497042047568,0.03704260497377232
69.2,0.0306,190.0,318680,2016-04-03 21:30:00,0,68.38822485740432,0.03607621422770647
67.1,0.035,198.0,318680,2016-04-03 21:35:00,0,68.19499112879367,0.03591478209355049
68.7,0.0262,162.0,318680,2016-04-03 21:40:00,0,68.27074245947462,0.03445756477951792
67.7,0.0313,179.0,318680,2016-04-03 21:45:00,0,68.18513109055343,0.03398393006259023
67.5,0.0288,167.0,318680,2016-04-03 21:50:00,0,68.08236142697041,0.033206340553201694
67.0,0.0279,161.0,318680,2016-04-03 21:55:00,0,67.92000721292484,0.032410389470221436
67.4,0.0283,170.0,318680,2016-04-03 22:00:00,0,67.84200613098612,0.03179383104968822
67.9,0.0247,147.0,318680,2016-04-03 22:05:00,0,67.8507052113382,0.030729756392234988
66.6,0.027999999999999997,158.0,318680,2016-04-03 22:10:00,0,67.66309942963746,0.030320292933399738
68.6,0.028999999999999998,171.0,318680,2016-04-03 22:15:00,0,67.80363451519183,0.030122248993389777
69.1,0.0211,139.0,318680,2016-04-03 22:20:00,0,67.99808933791306,0.02876891164438131
67.8,0.0251,140.0,318680,2016-04-03 22:25:00,0,67.9683759372261,0.028218574897724114
67.9,0.026000000000000002,156.0,318680,2016-04-03 22:30:00,0,67.95811954664218,0.027885788663065497
66.7,0.0237,128.0,318680,2016-04-03 22:35:00,0,67.76940161464584,0.02725792036360567
67.9,0.0211,127.0,318680,2016-04-03 22:40:00,0,67.78899137244896,0.02633423230906482
68.2,0.0181,102.0,318680,2016-04-03 22:45:00,0,67.85064266658162,0.025099097462705097
68.0,0.0166,105.0,318680,2016-04-03 22:50:00,0,67.87304626659437,0.02382423284329933
66.4,0.0205,109.0,318680,2016-04-03 22:55:00,0,67.65208932660522,0.02332559791680443
67.4,0.0155,88.0,318680,2016-04-03 23:00:00,0,67.61427592761444,0.022151758229283766
67.7,0.0165,100.0,318680,2016-04-03 23:05:00,0,67.62713453847228,0.0213039944948912
66.8,0.0169,95.0,318680,2016-04-03 23:10:00,0,67.50306435770143,0.02064339532065752
67.3,0.0209,123.0,318680,2016-04-03 23:15:00,0,67.4726047040462,0.02068188602255889
66.4,0.0202,111.0,318680,2016-04-03 23:20:00,0,67.31171399843927,0.020609603119175056
66.2,0.0172,98.0,318680,2016-04-03 23:25:00,0,67.14495689867337,0.020098162651298795
68.1,0.0102,68.0,318680,2016-04-03 23:30:00,0,67.28821336387236,0.018613438253603974
67.0,0.0182,100.0,318680,2016-04-03 23:35:00,0,67.2449813592915,0.018551422515563378
68.4,0.011000000000000001,68.0,318680,2016-04-03 23:40:00,0,67.41823415539777,0.01741870913822887
68.3,0.0135,77.0,318680,2016-04-03 23:45:00,0,67.5504990320881,0.01683090276749454
68.6,0.0145,92.0,318680,2016-04-03 23:50:00,0,67.70792417727489,0.016481267352370356
66.6,0.0136,71.0,318680,2016-04-03 23:55:00,0,67.54173555068365,0.016049077249514803
65.9,0.009000000000000001,42.0,318680,2016-04-04 00:00:00,0,67.29547521808111,0.014991715662087582
67.6,0.0087,54.0,318680,2016-04-04 00:05:00,0,67.34115393536894,0.014047958312774445
68.9,0.0063,46.0,318680,2016-04-04 00:10:00,0,67.57498084506359,0.012885764565858278
69.2,0.0053,40.0,318680,2016-04-04 00:15:00,0,67.81873371830405,0.011747899880979537
69.3,0.0053,40.0,318680,2016-04-04 00:20:00,0,68.04092366055843,0.010780714898832606
69.4,0.0053,40.0,318680,2016-04-04 00:25:00,0,68.24478511147467,0.009958607664007715
69.4,0.0053,40.0,318680,2016-04-04 00:30:00,0,68.41806734475347,0.009259816514406558
69.3,0.0097,69.0,318680,2016-04-04 00:35:00,0,68.55035724304045,0.009325844037245574
69.5,0.0092,70.0,318680,2016-04-04 00:40:00,0,68.69280365658439,0.009306967431658738
68.4,0.0061,44.0,318680,2016-04-04 00:45:00,0,68.64888310809673,0.008825922316909925
68.4,0.0064,50.0,318680,2016-04-04 00:50:00,0,68.61155064188222,0.008462033969373436
68.6,0.0064,50.0,318680,2016-04-04 00:55:00,0,68.60981804559988,0.00815272887396742
69.9,0.0064,60.0,318680,2016-04-04 01:00:00,0,68.8033453387599,0.007889819542872307
70.1,0.0064,60.0,318680,2016-04-04 01:05:00,0,68.99784353794591,0.007666346611441461
70.2,0.0064,60.0,318680,2016-04-04 01:10:00,0,69.17816700725402,0.0074763946197252415
70.1,0.0067,60.0,318680,2016-04-04 01:15:00,0,69.31644195616592,0.007359935426766455
69.8,0.0103,80.0,318680,2016-04-04 01:20:00,0,69.38897566274102,0.007800945112751487
69.2,0.0111,71.0,318680,2016-04-04 01:25:00,0,69.36062931332987,0.008295803345838765
67.9,0.0136,60.0,318680,2016-04-04 01:30:00,0,69.14153491633039,0.00909143284396295
66.8,0.0136,60.0,318680,2016-04-04 01:35:00,0,68.79030467888083,0.009767717917368506
66.2,0.0136,60.0,318680,2016-04-04 01:40:00,0,68.4017589770487,0.01034256022976323
65.9,0.0136,60.0,318680,2016-04-04 01:45:00,0,68.0264951304914,0.010831176195298746
65.8,0.0136,60.0,318680,2016-04-04 01:50:00,0,67.69252086091768,0.011246499766003934
61.2,0.0165,56.0,318680,2016-04-04 01:55:00,0,66.71864273178002,0.012034524801103343
53.0,0.0178,50.0,318680,2016-04-04 02:00:00,0,64.66084632201301,0.012899346080937842
50.6,0.0178,50.0,318680,2016-04-04 02:05:00,0,62.551719373711066,0.013634444168797166
53.4,0.0099,39.0,318680,2016-04-04 02:10:00,0,61.1789614676544,0.013074277543477592
53.5,0.0039,20.0,318680,2016-04-04 02:15:00,0,60.02711724750624,0.011698135911955954
59.6,0.0039,20.0,318680,2016-04-04 02:20:00,0,59.9630496603803,0.01052841552516256
62.6,0.0039,20.0,318680,2016-04-04 02:25:00,0,60.358592211323256,0.009534153196388177
66.3,0.0098,31.0,318680,2016-04-04 02:30:00,0,61.249803379624765,0.00957403021692995
66.8,0.0097,31.0,318680,2016-04-04 02:35:00,0,62.08233287268105,0.009592925684390458
66.9,0.01,30.0,318680,2016-04-04 02:40:00,0,62.80498294177889,0.009653986831731888
67.2,0.0101,32.0,318680,2016-04-04 02:45:00,0,63.46423550051205,0.009720888806972104
65.6,0.0039,20.0,318680,2016-04-04 02:50:00,0,63.78460017543524,0.00884775548592629
65.6,0.0039,20.0,318680,2016-04-04 02:55:00,0,64.05691014911994,0.008105592163037346
67.5,0.0036,20.0,318680,2016-04-04 03:00:00,0,64.57337362675196,0.007429753338581743
69.2,0.0028,20.0,318680,2016-04-04 03:05:00,0,65.26736758273917,0.006735290337794482
62.2,0.0065,20.0,318680,2016-04-04 03:10:00,0,64.80726244532829,0.00669999678712531
53.5,0.0098,28.0,318680,2016-04-04 03:15:00,0,63.11117307852904,0.007164997269056513
58.2,0.0103,40.0,318680,2016-04-04 03:20:00,0,62.37449711674968,0.0076352476786980365
62.7,0.0064,40.0,318680,2016-04-04 03:25:00,0,62.42332254923723,0.0074499605268933304
64.9,0.0064,40.0,318680,2016-04-04 03:30:00,0,62.79482416685164,0.00729246644785933
66.0,0.0064,40.0,318680,2016-04-04 03:35:00,0,63.27560054182389,0.007158596480680431
65.6,0.01,50.0,318680,2016-04-04 03:40:00,0,63.6242604605503,0.007584807008578366
62.2,0.0136,60.0,318680,2016-04-04 03:45:00,0,63.41062139146776,0.00848708595729161
60.6,0.0136,60.0,318680,2016-04-04 03:50:00,0,62.98902818274759,0.009254023063697868
59.9,0.0136,60.0,318680,2016-04-04 03:55:00,0,62.52567395533545,0.009905919604143188
63.1,0.0137,54.0,318680,2016-04-04 04:00:00,0,62.611822862035126,0.010475031663521709
65.7,0.0133,60.0,318680,2016-04-04 04:05:00,0,63.075049432729855,0.010898776913993453
66.9,0.0133,60.0,318680,2016-04-04 04:10:00,0,63.64879201782037,0.011258960376894434
71.0,0.0117,65.0,318680,2016-04-04 04:15:00,0,64.75147321514731,0.01132511632036027
72.9,0.0113,74.0,318680,2016-04-04 04:20:00,0,65.97375223287521,0.01132134887230623
72.1,0.0134,80.0,318680,2016-04-04 04:25:00,0,66.89268939794393,0.011633146541460294
72.4,0.0142,88.0,318680,2016-04-04 04:30:00,0,67.71878598825234,0.012018174560241249
72.1,0.0138,83.0,318680,2016-04-04 04:35:00,0,68.37596809001448,0.012285448376205061
71.7,0.0146,70.0,318680,2016-04-04 04:40:00,0,68.8745728765123,0.012632631119774303
69.3,0.0086,44.0,318680,2016-04-04 04:45:00,0,68.93838694503546,0.012027736451808158
68.5,0.0042,30.0,318680,2016-04-04 04:50:00,0,68.87262890328014,0.010853575984036934
68.6,0.0042,30.0,318680,2016-04-04 04:55:00,0,68.83173456778812,0.009855539586431395
68.7,0.0193,95.0,318680,2016-04-04 05:00:00,0,68.8119743826199,0.011272208648466685
68.1,0.0182,89.0,318680,2016-04-04 05:05:00,0,68.7051782252269,0.012311377351196683
65.9,0.0234,102.0,318680,2016-04-04 05:10:00,0,68.28440149144286,0.01397467074851718
67.1,0.0212,112.0,318680,2016-04-04 05:15:00,0,68.10674126772643,0.015058470136239604
67.5,0.0205,107.0,318680,2016-04-04 05:20:00,0,68.01573007756747,0.015874699615803664
67.1,0.0235,118.0,318680,2016-04-04 05:25:00,0,67.87837056593234,0.017018494673433113
64.3,0.0316,141.0,318680,2016-04-04 05:30:00,0,67.34161498104248,0.019205720472418145
65.2,0.0261,130.0,318680,2016-04-04 05:35:00,0,67.0203727338861,0.020239862401555425
66.0,0.0285,144.0,318680,2016-04-04 05:40:00,0,66.8673168238032,0.021478883041322113
68.6,0.027000000000000003,149.0,318680,2016-04-04 05:45:00,0,67.12721930023271,0.0223070505851238
68.3,0.0301,165.0,318680,2016-04-04 05:50:00,0,67.3031364051978,0.023475992997355227
66.8,0.0338,161.0,318680,2016-04-04 05:55:00,0,67.22766594441813,0.025024594047751942
68.1,0.0272,152.0,318680,2016-04-04 06:00:00,0,67.35851605275542,0.02535090494058915
67.4,0.027999999999999997,144.0,318680,2016-04-04 06:05:00,0,67.3647386448421,0.025748269199500774
66.6,0.0327,156.0,318680,2016-04-04 06:10:00,0,67.25002784811579,0.02679102881957566
67.9,0.0292,156.0,318680,2016-04-04 06:15:00,0,67.34752367089843,0.027152374496639313
68.9,0.0282,159.0,318680,2016-04-04 06:20:00,0,67.58039512026366,0.027309518322143414
68.2,0.0341,180.0,318680,2016-04-04 06:25:00,0,67.67333585222411,0.0283280905738219
67.7,0.0422,217.0,318680,2016-04-04 06:30:00,0,67.67733547439049,0.030408876987748613
69.1,0.0394,220.0,318680,2016-04-04 06:35:00,0,67.89073515323192,0.031757545439586324
68.5,0.0418,218.0,318680,2016-04-04 06:40:00,0,67.98212488024713,0.033263913623648375
69.2,0.0415,228.0,318680,2016-04-04 06:45:00,0,68.16480614821006,0.03449932658010112
70.7,0.0448,254.0,318680,2016-04-04 06:50:00,0,68.54508522597855,0.036044427593085945
69.2,0.0413,220.0,318680,2016-04-04 06:55:00,0,68.64332244208177,0.036832763454123056
68.5,0.0402,233.0,318680,2016-04-04 07:00:00,0,68.62182407576951,0.0373378489360046
66.9,0.0426,231.0,318680,2016-04-04 07:05:00,0,68.36355046440409,0.03812717159560391
66.0,0.0526,286.0,318680,2016-04-04 07:10:00,0,68.00901789474348,0.04029809585626332
68.1,0.0476,286.0,318680,2016-04-04 07:15:00,0,68.02266521053195,0.04139338147782382
67.9,0.0438,254.0,318680,2016-04-04 07:20:00,0,68.00426542895215,0.04175437425615025
68.7,0.0465,275.0,318680,2016-04-04 07:25:00,0,68.10862561460934,0.042466218117727716
66.4,0.0535,276.0,318680,2016-04-04 07:30:00,0,67.85233177241793,0.04412128540006856
66.8,0.0525,295.0,318680,2016-04-04 07:35:00,0,67.69448200655523,0.045378092590058275
66.1,0.061,327.0,318680,2016-04-04 07:40:00,0,67.45530970557195,0.04772137870154953
66.0,0.0543,293.0,318680,2016-04-04 07:45:00,0,67.23701324973615,0.0487081718963171
64.8,0.059000000000000004,305.0,318680,2016-04-04 07:50:00,0,66.87146126227572,0.05025194611186953
65.9,0.0496,281.0,318680,2016-04-04 07:55:00,0,66.72574207293435,0.050154154195089104
66.9,0.0537,299.0,318680,2016-04-04 08:00:00,0,66.7518807619942,0.05068603106582574
65.1,0.0601,309.0,318680,2016-04-04 08:05:00,0,66.50409864769506,0.05209812640595188
65.9,0.0537,297.0,318680,2016-04-04 08:10:00,0,66.4134838505408,0.0523384074450591
65.8,0.0537,282.0,318680,2016-04-04 08:15:00,0,66.32146127295968,0.05254264632830023
64.7,0.053,281.0,318680,2016-04-04 08:20:00,0,66.07824208201573,0.052611249379055196
67.3,0.0476,282.0,318680,2016-04-04 08:25:00,0,66.26150576971338,0.05185956197219692
66.5,0.0532,290.0,318680,2016-04-04 08:30:00,0,66.29727990425637,0.052060627676367384
64.7,0.0569,278.0,318680,2016-04-04 08:35:00,0,66.05768791861792,0.05278653352491228
64.5,0.0545,277.0,318680,2016-04-04 08:40:00,0,65.82403473082523,0.053043553496175434
63.4,0.053,268.0,318680,2016-04-04 08:45:00,0,65.46042952120145,0.053037020471749116
65.7,0.0515,286.0,318680,2016-04-04 08:50:00,0,65.49636509302123,0.052806467400986754
64.8,0.0497,259.0,318680,2016-04-04 08:55:00,0,65.39191032906804,0.05234049729083874
64.1,0.0494,243.0,318680,2016-04-04 09:00:00,0,65.19812377970783,0.05189942269721293
63.2,0.0467,244.0,318680,2016-04-04 09:05:00,0,64.89840521275165,0.05111950929263098
65.3,0.0475,252.0,318680,2016-04-04 09:10:00,0,64.9586444308389,0.05057658289873633
63.5,0.0511,248.0,318680,2016-04-04 09:15:00,0,64.73984776621306,0.05065509546392588
64.8,0.040999999999999995,223.0,318680,2016-04-04 09:20:00,0,64.7488706012811,0.04920683114433699
64.3,0.0482,245.0,318680,2016-04-04 09:25:00,0,64.68154001108893,0.049055806472686446
