speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.0,0.0326,115.0,318218,2016-08-26 01:30:00,0,63.084211534702064,0.03261543749750546
62.4,0.0313,108.0,318218,2016-08-26 01:35:00,0,62.981579804496754,0.03241812187287964
62.4,0.0297,95.0,318218,2016-08-26 01:40:00,0,62.894342833822236,0.03201040359194769
62.6,0.0316,108.0,318218,2016-08-26 01:45:00,0,62.8501914087489,0.03194884305315554
62.6,0.0303,91.0,318218,2016-08-26 01:50:00,0,62.812662697436565,0.03170151659518221
63.0,0.032,110.0,318218,2016-08-26 01:55:00,0,62.84076329282108,0.03174628910590488
63.4,0.0308,96.0,318218,2016-08-26 02:00:00,0,62.92464879889791,0.03160434574001915
63.3,0.0309,107.0,318218,2016-08-26 02:05:00,0,62.98095147906322,0.03149869387901628
63.3,0.0296,97.0,318218,2016-08-26 02:10:00,0,63.028808757203734,0.031213889797163833
62.7,0.0314,105.0,318218,2016-08-26 02:15:00,0,62.97948744362317,0.031241806327589255
62.6,0.0311,92.0,318218,2016-08-26 02:20:00,0,62.9225643270797,0.031220535378450865
62.7,0.0293,86.0,318218,2016-08-26 02:25:00,0,62.88917967801774,0.030932455071683233
62.8,0.0317,106.0,318218,2016-08-26 02:30:00,0,62.87580272631508,0.031047586810930748
63.1,0.0312,107.0,318218,2016-08-26 02:35:00,0,62.909432317367816,0.031070448789291136
62.7,0.03,92.0,318218,2016-08-26 02:40:00,0,62.878017469762646,0.030909881470897467
63.0,0.0319,94.0,318218,2016-08-26 02:45:00,0,62.89631484929825,0.031058399250262846
62.7,0.0295,90.0,318218,2016-08-26 02:50:00,0,62.86686762190351,0.030824639362723418
62.9,0.0296,94.0,318218,2016-08-26 02:55:00,0,62.87183747861798,0.030640943458314904
63.0,0.0311,99.0,318218,2016-08-26 03:00:00,0,62.891061856825274,0.030709801939567665
63.0,0.0313,97.0,318218,2016-08-26 03:05:00,0,62.907402578301486,0.030798331648632517
62.7,0.0317,90.0,318218,2016-08-26 03:10:00,0,62.87629219155626,0.030933581901337638
63.0,0.0308,96.0,318218,2016-08-26 03:15:00,0,62.89484836282281,0.03091354461613699
62.5,0.0324,93.0,318218,2016-08-26 03:20:00,0,62.83562110839939,0.031136512923716442
62.4,0.0319,93.0,318218,2016-08-26 03:25:00,0,62.77027794213948,0.03125103598515897
62.7,0.0328,106.0,318218,2016-08-26 03:30:00,0,62.759736250818555,0.031483380587385125
61.5,0.0347,115.0,318218,2016-08-26 03:35:00,0,62.57077581319577,0.031965873499277354
62.2,0.0329,106.0,318218,2016-08-26 03:40:00,0,62.515159441216404,0.03210599247438575
63.3,0.0349,127.0,318218,2016-08-26 03:45:00,0,62.63288552503394,0.03252509360322789
63.0,0.0335,125.0,318218,2016-08-26 03:50:00,0,62.68795269627884,0.032671329562743705
62.7,0.0322,94.0,318218,2016-08-26 03:55:00,0,62.68975979183701,0.03260063012833215
60.5,0.0381,119.0,318218,2016-08-26 04:00:00,0,62.361295823061454,0.033425535609082326
63.0,0.0362,122.0,318218,2016-08-26 04:05:00,0,62.457101449602234,0.03384170526771998
63.1,0.0343,134.0,318218,2016-08-26 04:10:00,0,62.5535362321619,0.03391044947756198
63.4,0.0363,146.0,318218,2016-08-26 04:15:00,0,62.68050579733762,0.03426888205592768
63.1,0.0338,116.0,318218,2016-08-26 04:20:00,0,62.74342992773697,0.034198549747538526
63.0,0.0368,148.0,318218,2016-08-26 04:25:00,0,62.78191543857642,0.034588767285407745
62.5,0.0375,151.0,318218,2016-08-26 04:30:00,0,62.73962812278995,0.03502545219259658
62.8,0.0369,139.0,318218,2016-08-26 04:35:00,0,62.74868390437146,0.035306634363707096
63.8,0.0359,155.0,318218,2016-08-26 04:40:00,0,62.90638131871574,0.03539563920915103
62.7,0.0419,172.0,318218,2016-08-26 04:45:00,0,62.87542412090838,0.03637129332777837
63.9,0.0401,164.0,318218,2016-08-26 04:50:00,0,63.02911050277212,0.03693059932861162
64.0,0.0408,168.0,318218,2016-08-26 04:55:00,0,63.1747439273563,0.037511009429319876
63.5,0.0395,158.0,318218,2016-08-26 05:00:00,0,63.22353233825285,0.03780935801492189
63.4,0.0389,175.0,318218,2016-08-26 05:05:00,0,63.25000248751492,0.037972954312683604
63.8,0.0417,188.0,318218,2016-08-26 05:10:00,0,63.33250211438768,0.03853201116578106
60.0,0.0448,187.0,318218,2016-08-26 05:15:00,0,62.83262679722953,0.039472209490913894
61.9,0.0468,220.0,318218,2016-08-26 05:20:00,0,62.692732777645105,0.04057137806727681
62.0,0.0457,230.0,318218,2016-08-26 05:25:00,0,62.588822860998334,0.041340671357185284
63.5,0.05,288.0,318218,2016-08-26 05:30:00,0,62.72549943184858,0.04263957065360749
64.5,0.0496,280.0,318218,2016-08-26 05:35:00,0,62.99167451707129,0.04368363505556637
63.9,0.0595,389.0,318218,2016-08-26 05:40:00,0,63.127923339510595,0.046056089797231414
62.4,0.0581,317.0,318218,2016-08-26 05:45:00,0,63.018734838584,0.0478626763276467
63.9,0.0557,352.0,318218,2016-08-26 05:50:00,0,63.1509246127964,0.049038274878499696
62.6,0.0588,365.0,318218,2016-08-26 05:55:00,0,63.06828592087694,0.050502533646724745
61.6,0.054000000000000006,303.0,318218,2016-08-26 06:00:00,0,62.8480430327454,0.05102715359971603
61.3,0.0525,334.0,318218,2016-08-26 06:05:00,0,62.61583657783359,0.05124808055975863
61.3,0.0586,361.0,318218,2016-08-26 06:10:00,0,62.41846109115855,0.052350868475794836
60.7,0.0687,410.0,318218,2016-08-26 06:15:00,0,62.16069192748476,0.05480323820442561
60.4,0.0676,442.0,318218,2016-08-26 06:20:00,0,61.89658813836205,0.05672275247376177
60.1,0.065,435.0,318218,2016-08-26 06:25:00,0,61.627099917607744,0.0579643396026975
60.9,0.065,444.0,318218,2016-08-26 06:30:00,0,61.51803492996658,0.059019688662292874
61.1,0.0764,507.0,318218,2016-08-26 06:35:00,0,61.45532969047159,0.06162673536294894
61.3,0.0725,489.0,318218,2016-08-26 06:40:00,0,61.43203023690085,0.06325772505850659
59.9,0.085,572.0,318218,2016-08-26 06:45:00,0,61.20222570136572,0.0665190662997306
59.9,0.0805,572.0,318218,2016-08-26 06:50:00,0,61.00689184616086,0.068616206354771
60.2,0.0807,574.0,318218,2016-08-26 06:55:00,0,60.88585806923673,0.07042877540155536
60.5,0.0829,564.0,318218,2016-08-26 07:00:00,0,60.82797935885122,0.07229945909132204
59.7,0.0791,521.0,318218,2016-08-26 07:05:00,0,60.658782455023534,0.07331954022762374
59.0,0.0919,582.0,318218,2016-08-26 07:10:00,0,60.40996508677,0.07610660919348017
57.2,0.10300000000000001,561.0,318218,2016-08-26 07:15:00,0,59.928470323754496,0.08014061781445815
55.7,0.1094,561.0,318218,2016-08-26 07:20:00,0,59.294199775191316,0.08452952514228942
57.7,0.0755,487.0,318218,2016-08-26 07:25:00,0,59.05506980891262,0.08317509637094601
58.1,0.0684,418.0,318218,2016-08-26 07:30:00,0,58.91180933757573,0.08095883191530412
57.5,0.0736,455.0,318218,2016-08-26 07:35:00,0,58.700037936939374,0.0798550071280085
56.9,0.0845,496.0,318218,2016-08-26 07:40:00,0,58.43003224639847,0.08055175605880723
56.4,0.0829,526.0,318218,2016-08-26 07:45:00,0,58.125527409438696,0.08090399264998614
57.0,0.0864,553.0,318218,2016-08-26 07:50:00,0,57.956698298022886,0.08172839375248822
56.8,0.0954,529.0,318218,2016-08-26 07:55:00,0,57.78319355331945,0.083779134689615
56.7,0.0872,553.0,318218,2016-08-26 08:00:00,0,57.620714520321535,0.08429226448617273
54.9,0.1044,588.0,318218,2016-08-26 08:05:00,0,57.2126073422733,0.08730842481324683
55.7,0.0978,533.0,318218,2016-08-26 08:10:00,0,56.985716240932305,0.0888821610912598
55.0,0.1025,572.0,318218,2016-08-26 08:15:00,0,56.687858804792455,0.09092483692757083
51.0,0.1363,549.0,318218,2016-08-26 08:20:00,0,55.83467998407358,0.09773111138843521
52.3,0.1066,553.0,318218,2016-08-26 08:25:00,0,55.304477986462544,0.09906144468016993
52.3,0.1089,522.0,318218,2016-08-26 08:30:00,0,54.85380628849316,0.10053722797814445
54.1,0.1006,526.0,318218,2016-08-26 08:35:00,0,54.740735345219186,0.10054664378142278
55.5,0.0941,537.0,318218,2016-08-26 08:40:00,0,54.8546250434363,0.09957964721420937
57.8,0.0834,550.0,318218,2016-08-26 08:45:00,0,55.29643128692086,0.09715270013207797
58.5,0.0821,507.0,318218,2016-08-26 08:50:00,0,55.776966593882726,0.09489479511226628
58.2,0.0808,501.0,318218,2016-08-26 08:55:00,0,56.14042160480031,0.09278057584542634
57.0,0.0877,512.0,318218,2016-08-26 09:00:00,0,56.26935836408026,0.0920184894686124
58.3,0.0817,485.0,318218,2016-08-26 09:05:00,0,56.57395460946822,0.09047071604832053
59.5,0.0803,510.0,318218,2016-08-26 09:10:00,0,57.01286141804798,0.08894510864107245
58.3,0.0778,501.0,318218,2016-08-26 09:15:00,0,57.20593220534078,0.08727334234491159
60.0,0.0775,493.0,318218,2016-08-26 09:20:00,0,57.62504237453966,0.08580734099317484
58.3,0.0777,499.0,318218,2016-08-26 09:25:00,0,57.72628601835871,0.08459123984419861
58.3,0.0763,468.0,318218,2016-08-26 09:30:00,0,57.8123431156049,0.08334755386756881
58.7,0.0782,512.0,318218,2016-08-26 09:35:00,0,57.94549164826416,0.08257542078743349
59.0,0.07400000000000001,489.0,318218,2016-08-26 09:40:00,0,58.10366790102454,0.08128910766931846
59.9,0.0831,469.0,318218,2016-08-26 09:45:00,0,58.373117715870855,0.08156074151892069
59.6,0.0812,496.0,318218,2016-08-26 09:50:00,0,58.55715005849022,0.08150663029108259
59.4,0.0826,478.0,318218,2016-08-26 09:55:00,0,58.68357754971669,0.0816706357474202
60.1,0.0789,478.0,318218,2016-08-26 10:00:00,0,58.896040917259185,0.08125504038530716
60.3,0.0776,462.0,318218,2016-08-26 10:05:00,0,59.10663477967031,0.08070678432751108
60.6,0.0776,481.0,318218,2016-08-26 10:10:00,0,59.33063956271977,0.08024076667838441
59.2,0.0723,462.0,318218,2016-08-26 10:15:00,0,59.3110436283118,0.07904965167662675
60.3,0.0826,515.0,318218,2016-08-26 10:20:00,0,59.45938708406503,0.07958220392513274
59.9,0.0775,464.0,318218,2016-08-26 10:25:00,0,59.525479021455276,0.07926987333636282
59.7,0.0819,496.0,318218,2016-08-26 10:30:00,0,59.55165716823698,0.0796643923359084
60.1,0.0775,460.0,318218,2016-08-26 10:35:00,0,59.63390859300143,0.07933973348552213
59.8,0.0784,504.0,318218,2016-08-26 10:40:00,0,59.65882230405121,0.0791987734626938
59.3,0.08199999999999999,520.0,318218,2016-08-26 10:45:00,0,59.60499895844353,0.07961895744328973
59.3,0.0838,531.0,318218,2016-08-26 10:50:00,0,59.559249114677,0.08024611382679626
60.4,0.0754,447.0,318218,2016-08-26 10:55:00,0,59.685361747475454,0.07951919675277683
60.0,0.0762,475.0,318218,2016-08-26 11:00:00,0,59.732557485354135,0.07902131723986029
59.7,0.0764,501.0,318218,2016-08-26 11:05:00,0,59.727673862551015,0.07862811965388125
59.9,0.0812,460.0,318218,2016-08-26 11:10:00,0,59.753522783168364,0.07901390170579906
59.6,0.0808,501.0,318218,2016-08-26 11:15:00,0,59.730494365693104,0.07928181644992918
59.2,0.0917,588.0,318218,2016-08-26 11:20:00,0,59.65092021083914,0.08114454398243981
59.8,0.0877,501.0,318218,2016-08-26 11:25:00,0,59.67328217921327,0.08212786238507383
59.3,0.0776,444.0,318218,2016-08-26 11:30:00,0,59.61728985233127,0.08144868302731276
59.9,0.0853,521.0,318218,2016-08-26 11:35:00,0,59.65969637448158,0.08202638057321585
59.7,0.0829,502.0,318218,2016-08-26 11:40:00,0,59.66574191830934,0.08215742348723347
60.1,0.0833,524.0,318218,2016-08-26 11:45:00,0,59.730880630562936,0.08232880996414846
59.8,0.0915,561.0,318218,2016-08-26 11:50:00,0,59.74124853597849,0.08370448846952619
60.1,0.0732,464.0,318218,2016-08-26 11:55:00,0,59.795061255581714,0.08212881519909726
60.2,0.0853,493.0,318218,2016-08-26 12:00:00,0,59.855802067244454,0.08260449291923266
60.4,0.0838,556.0,318218,2016-08-26 12:05:00,0,59.93743175715778,0.08278381898134776
60.2,0.0771,500.0,318218,2016-08-26 12:10:00,0,59.976816993584116,0.0819312461341456
59.9,0.0851,515.0,318218,2016-08-26 12:15:00,0,59.965294444546494,0.08240655921402375
60.7,0.0806,526.0,318218,2016-08-26 12:20:00,0,60.07550027786452,0.08213557533192019
57.3,0.0989,581.0,318218,2016-08-26 12:25:00,0,59.65917523618484,0.08465023903213216
55.3,0.1098,559.0,318218,2016-08-26 12:30:00,0,59.005298950757116,0.08842270317731234
55.6,0.10099999999999999,540.0,318218,2016-08-26 12:35:00,0,58.494504108143545,0.09030929770071548
54.7,0.1072,553.0,318218,2016-08-26 12:40:00,0,57.92532849192201,0.09284290304560816
57.6,0.0775,499.0,318218,2016-08-26 12:45:00,0,57.876529218133705,0.09054146758876692
58.1,0.0898,541.0,318218,2016-08-26 12:50:00,0,57.910049835413645,0.09043024745045188
59.4,0.0809,531.0,318218,2016-08-26 12:55:00,0,58.1335423601016,0.08900071033288409
59.2,0.0823,528.0,318218,2016-08-26 13:00:00,0,58.29351100608636,0.08799560378295147
58.8,0.0806,510.0,318218,2016-08-26 13:05:00,0,58.369484355173405,0.08688626321550875
59.1,0.0802,494.0,318218,2016-08-26 13:10:00,0,58.47906170189739,0.08588332373318244
59.0,0.0847,515.0,318218,2016-08-26 13:15:00,0,58.557202446612784,0.08570582517320507
58.6,0.0841,507.0,318218,2016-08-26 13:20:00,0,58.56362207962086,0.0854649513972243
58.5,0.0882,520.0,318218,2016-08-26 13:25:00,0,58.55407876767773,0.08587520868764066
58.6,0.0862,526.0,318218,2016-08-26 13:30:00,0,58.560966952526066,0.08592392738449456
57.9,0.0923,572.0,318218,2016-08-26 13:35:00,0,58.461821909647156,0.08688033827682037
57.2,0.0947,521.0,318218,2016-08-26 13:40:00,0,58.27254862320008,0.08805328753529731
56.4,0.0998,572.0,318218,2016-08-26 13:45:00,0,57.99166632972007,0.08981529440500272
54.2,0.1095,526.0,318218,2016-08-26 13:50:00,0,57.42291638026206,0.0927680002442523
53.3,0.1158,510.0,318218,2016-08-26 13:55:00,0,56.804478923222746,0.09622280020761445
52.6,0.1178,574.0,318218,2016-08-26 14:00:00,0,56.17380708473933,0.09945938017647227
52.8,0.1026,537.0,318218,2016-08-26 14:05:00,0,55.66773602202843,0.09993047315000142
55.7,0.0917,556.0,318218,2016-08-26 14:10:00,0,55.67257561872417,0.09869590217750121
54.9,0.1098,556.0,318218,2016-08-26 14:15:00,0,55.55668927591554,0.10036151685087602
52.1,0.1226,512.0,318218,2016-08-26 14:20:00,0,55.038185884528204,0.10369728932324462
49.5,0.1365,502.0,318218,2016-08-26 14:25:00,0,54.20745800184897,0.10861769592475792
50.0,0.1104,479.0,318218,2016-08-26 14:30:00,0,53.57633930157162,0.10888504153604422
49.4,0.1173,473.0,318218,2016-08-26 14:35:00,0,52.94988840633587,0.11014728530563758
47.9,0.1407,477.0,318218,2016-08-26 14:40:00,0,52.19240514538549,0.11473019250979194
46.7,0.1466,454.0,318218,2016-08-26 14:45:00,0,51.36854437357767,0.11951066363332315
48.0,0.115,493.0,318218,2016-08-26 14:50:00,0,50.86326271754102,0.11883406408832467
47.0,0.1429,466.0,318218,2016-08-26 14:55:00,0,50.28377330990986,0.12244395447507596
49.4,0.1083,498.0,318218,2016-08-26 15:00:00,0,50.15120731342338,0.12032236130381456
50.4,0.1092,531.0,318218,2016-08-26 15:05:00,0,50.18852621640987,0.11865400710824237
51.4,0.0991,510.0,318218,2016-08-26 15:10:00,0,50.37024728394839,0.11572090604200601
49.4,0.1292,513.0,318218,2016-08-26 15:15:00,0,50.224710191356124,0.11774277013570511
50.7,0.1028,538.0,318218,2016-08-26 15:20:00,0,50.29600366265271,0.11550135461534934
50.9,0.1063,515.0,318218,2016-08-26 15:25:00,0,50.3866031132548,0.11412115142304693
52.5,0.0918,529.0,318218,2016-08-26 15:30:00,0,50.70361264626658,0.1107729787095899
50.7,0.1166,521.0,318218,2016-08-26 15:35:00,0,50.703070749326585,0.1116470319031514
47.1,0.1217,453.0,318218,2016-08-26 15:40:00,0,50.1626101369276,0.11315497711767869
46.3,0.1358,516.0,318218,2016-08-26 15:45:00,0,49.58321861638846,0.11655173055002688
44.7,0.156,448.0,318218,2016-08-26 15:50:00,0,48.85073582393019,0.12246897096752285
44.5,0.14300000000000002,487.0,318218,2016-08-26 15:55:00,0,48.198125450340655,0.1255486253223944
43.8,0.16399999999999998,450.0,318218,2016-08-26 16:00:00,0,47.53840663278955,0.13131633152403524
43.7,0.152,447.0,318218,2016-08-26 16:05:00,0,46.96264563787112,0.13441888179542993
44.2,0.1504,471.0,318218,2016-08-26 16:10:00,0,46.548248792190456,0.13681604952611545
44.4,0.1416,460.0,318218,2016-08-26 16:15:00,0,46.226011473361886,0.13753364209719812
43.3,0.1582,435.0,318218,2016-08-26 16:20:00,0,45.7871097523576,0.14063359578261841
43.0,0.1615,455.0,318218,2016-08-26 16:25:00,0,45.36904328950396,0.14376355641522565
43.6,0.1523,475.0,318218,2016-08-26 16:30:00,0,45.103686796078364,0.1450440229529418
44.0,0.14400000000000002,490.0,318218,2016-08-26 16:35:00,0,44.93813377666661,0.14488741951000053
43.6,0.1436,413.0,318218,2016-08-26 16:40:00,0,44.73741371016662,0.14469430658350044
42.8,0.1585,441.0,318218,2016-08-26 16:45:00,0,44.44680165364163,0.14676516059597536
42.2,0.1662,435.0,318218,2016-08-26 16:50:00,0,44.109781405595385,0.14968038650657906
42.6,0.1487,451.0,318218,2016-08-26 16:55:00,0,43.883314194756075,0.14953332853059217
43.0,0.152,460.0,318218,2016-08-26 17:00:00,0,43.75081706554266,0.14990332925100333
43.7,0.1555,403.0,318218,2016-08-26 17:05:00,0,43.74319450571126,0.1507428298633528
43.6,0.1443,460.0,318218,2016-08-26 17:10:00,0,43.72171532985457,0.14977640538384987
44.7,0.1321,469.0,318218,2016-08-26 17:15:00,0,43.86845803037638,0.1471249445762724
44.8,0.1429,496.0,318218,2016-08-26 17:20:00,0,44.00818932581992,0.14649120288983156
45.4,0.1249,488.0,318218,2016-08-26 17:25:00,0,44.21696092694693,0.1432525224563568
45.9,0.1314,496.0,318218,2016-08-26 17:30:00,0,44.46941678790489,0.14147464408790328
44.8,0.1411,449.0,318218,2016-08-26 17:35:00,0,44.519004269719154,0.14141844747471777
44.3,0.1508,445.0,318218,2016-08-26 17:40:00,0,44.48615362926128,0.1428256803535101
44.3,0.1422,444.0,318218,2016-08-26 17:45:00,0,44.458230584872084,0.14273182830048356
49.8,0.0929,480.0,318218,2016-08-26 17:50:00,0,45.25949599714127,0.13525705405541102
53.8,0.0818,510.0,318218,2016-08-26 17:55:00,0,46.54057159757008,0.12723849594709935
58.4,0.0658,425.0,318218,2016-08-26 18:00:00,0,48.319485857934566,0.11802272155503445
59.9,0.0656,438.0,318218,2016-08-26 18:05:00,0,50.05656297924438,0.11015931332177928
60.8,0.0719,451.0,318218,2016-08-26 18:10:00,0,51.66807853235772,0.10442041632351239
61.5,0.0704,489.0,318218,2016-08-26 18:15:00,0,53.14286675250406,0.09931735387498553
60.1,0.0733,455.0,318218,2016-08-26 18:20:00,0,54.186436739628455,0.0954147507937377
58.0,0.0918,503.0,318218,2016-08-26 18:25:00,0,54.758471228684186,0.09487253817467704
59.3,0.0687,430.0,318218,2016-08-26 18:30:00,0,55.43970054438155,0.09094665744847548
60.6,0.0703,485.0,318218,2016-08-26 18:35:00,0,56.21374546272432,0.08784965883120416
61.4,0.0648,404.0,318218,2016-08-26 18:40:00,0,56.99168364331567,0.08439221000652353
62.3,0.0681,469.0,318218,2016-08-26 18:45:00,0,57.78793109681831,0.081948378505545
62.7,0.0681,444.0,318218,2016-08-26 18:50:00,0,58.52474143229556,0.07987112172971325
61.5,0.0679,447.0,318218,2016-08-26 18:55:00,0,58.97103021745123,0.07807545347025627
62.2,0.0669,427.0,318218,2016-08-26 19:00:00,0,59.45537568483354,0.07639913544971783
61.9,0.0662,424.0,318218,2016-08-26 19:05:00,0,59.82206933210851,0.07486926513226014
60.9,0.0743,454.0,318218,2016-08-26 19:10:00,0,59.98375893229223,0.07478387536242112
61.3,0.0662,413.0,318218,2016-08-26 19:15:00,0,60.1811950924484,0.07349629405805795
61.6,0.0653,405.0,318218,2016-08-26 19:20:00,0,60.39401582858114,0.07226684994934926
59.8,0.0725,456.0,318218,2016-08-26 19:25:00,0,60.30491345429397,0.07230182245694687
61.6,0.0624,416.0,318218,2016-08-26 19:30:00,0,60.499176436149874,0.07081654908840483
63.0,0.0604,398.0,318218,2016-08-26 19:35:00,0,60.87429997072739,0.0692540667251441
62.7,0.0633,430.0,318218,2016-08-26 19:40:00,0,61.14815497511828,0.06836095671637249
62.9,0.057,371.0,318218,2016-08-26 19:45:00,0,61.41093172885054,0.06665681320891662
62.7,0.0578,375.0,318218,2016-08-26 19:50:00,0,61.60429196952296,0.06532829122757912
62.5,0.057,358.0,318218,2016-08-26 19:55:00,0,61.738648174094514,0.06407904754344225
63.3,0.059000000000000004,389.0,318218,2016-08-26 20:00:00,0,61.972850947980334,0.0633171904119259
62.8,0.0582,367.0,318218,2016-08-26 20:05:00,0,62.096923305783285,0.06254961185013702
61.9,0.0567,351.0,318218,2016-08-26 20:10:00,0,62.067384809915794,0.06167217007261647
61.9,0.0638,415.0,318218,2016-08-26 20:15:00,0,62.04227708842842,0.06199134456172399
62.5,0.0628,385.0,318218,2016-08-26 20:20:00,0,62.11093552516416,0.06211264287746539
62.9,0.0551,344.0,318218,2016-08-26 20:25:00,0,62.22929519638953,0.06106074644584558
63.5,0.0534,338.0,318218,2016-08-26 20:30:00,0,62.4199009169311,0.059911634478968745
63.2,0.0532,335.0,318218,2016-08-26 20:35:00,0,62.536915779391435,0.05890488930712343
63.2,0.0545,345.0,318218,2016-08-26 20:40:00,0,62.63637841248271,0.05824415591105492
63.4,0.0554,358.0,318218,2016-08-26 20:45:00,0,62.7509216506103,0.05781753252439668
62.0,0.0588,376.0,318218,2016-08-26 20:50:00,0,62.638283403018754,0.05796490264573718
63.0,0.057,372.0,318218,2016-08-26 20:55:00,0,62.692540892565944,0.0578201672488766
62.9,0.0532,315.0,318218,2016-08-26 21:00:00,0,62.72365975868105,0.05712714216154511
63.2,0.0533,326.0,318218,2016-08-26 21:05:00,0,62.795110794878894,0.05655307083731334
63.2,0.0528,329.0,318218,2016-08-26 21:10:00,0,62.855844175647064,0.055990110211716335
63.6,0.0517,322.0,318218,2016-08-26 21:15:00,0,62.967467549300004,0.05534659367995888
63.9,0.0548,349.0,318218,2016-08-26 21:20:00,0,63.107347416905,0.05526460462796504
63.4,0.0534,328.0,318218,2016-08-26 21:25:00,0,63.15124530436925,0.05498491393377028
64.0,0.0522,330.0,318218,2016-08-26 21:30:00,0,63.27855850871386,0.05456717684370474
63.7,0.0526,337.0,318218,2016-08-26 21:35:00,0,63.341774732406776,0.054272100317149026
63.7,0.0519,318.0,318218,2016-08-26 21:40:00,0,63.39550852254576,0.05391628526957667
63.2,0.0529,329.0,318218,2016-08-26 21:45:00,0,63.366182244163895,0.053763842479140164
64.0,0.0522,337.0,318218,2016-08-26 21:50:00,0,63.46125490753931,0.053529266107269144
64.4,0.0529,332.0,318218,2016-08-26 21:55:00,0,63.60206667140841,0.053434876191178766
64.1,0.0516,328.0,318218,2016-08-26 22:00:00,0,63.676756670697145,0.05315964476250195
64.2,0.0527,336.0,318218,2016-08-26 22:05:00,0,63.75524317009258,0.05309069804812666
63.8,0.052000000000000005,328.0,318218,2016-08-26 22:10:00,0,63.761956694578686,0.052927093340907665
63.3,0.052000000000000005,318.0,318218,2016-08-26 22:15:00,0,63.692663190391876,0.05278802933977152
63.3,0.0493,300.0,318218,2016-08-26 22:20:00,0,63.63376371183309,0.052264824938805785
63.5,0.0468,279.0,318218,2016-08-26 22:25:00,0,63.61369915505812,0.05144510119798491
63.5,0.0502,309.0,318218,2016-08-26 22:30:00,0,63.5966442817994,0.05125833601828718
63.8,0.0504,307.0,318218,2016-08-26 22:35:00,0,63.62714763952949,0.0511295856155441
63.4,0.0494,315.0,318218,2016-08-26 22:40:00,0,63.59307549360006,0.050870147773212485
63.4,0.0519,322.0,318218,2016-08-26 22:45:00,0,63.56411416956005,0.05102462560723061
63.5,0.0465,272.0,318218,2016-08-26 22:50:00,0,63.55449704412604,0.05034593176614602
63.3,0.0436,253.0,318218,2016-08-26 22:55:00,0,63.516322487507125,0.04933404200122411
64.2,0.0403,229.0,318218,2016-08-26 23:00:00,0,63.61887411438106,0.0479789357010405
62.7,0.0466,265.0,318218,2016-08-26 23:05:00,0,63.4810429972239,0.047772095345884426
62.9,0.044000000000000004,252.0,318218,2016-08-26 23:10:00,0,63.39388654764032,0.04720628104400176
62.9,0.0424,239.0,318218,2016-08-26 23:15:00,0,63.31980356549427,0.046485338887401494
63.1,0.0419,225.0,318218,2016-08-26 23:20:00,0,63.286833030670124,0.045797538054291265
62.6,0.0404,216.0,318218,2016-08-26 23:25:00,0,63.1838080760696,0.044987907346147576
63.1,0.0423,242.0,318218,2016-08-26 23:30:00,0,63.171236864659164,0.04458472124422543
63.0,0.0386,196.0,318218,2016-08-26 23:35:00,0,63.14555133496029,0.04368701305759162
63.4,0.0406,232.0,318218,2016-08-26 23:40:00,0,63.18371863471624,0.04322396109895288
63.4,0.0361,181.0,318218,2016-08-26 23:45:00,0,63.2161608395088,0.04215536693410994
63.4,0.0378,191.0,318218,2016-08-26 23:50:00,0,63.24373671358248,0.04150206189399345
64.0,0.0388,203.0,318218,2016-08-26 23:55:00,0,63.357176206545105,0.04109675260989443
71.5,0.0187,134.0,318218,2016-08-27 00:00:00,0,64.57859977556333,0.03773723971841026
71.0,0.0246,164.0,318218,2016-08-27 00:05:00,0,65.54180980922884,0.03576665376064872
68.6,0.0264,165.0,318218,2016-08-27 00:10:00,0,66.00053833784452,0.03436165569655141
69.7,0.0195,131.0,318218,2016-08-27 00:15:00,0,66.55545758716784,0.032132407342068695
71.4,0.0176,126.0,318218,2016-08-27 00:20:00,0,67.28213894909265,0.02995254624075839
69.8,0.0169,106.0,318218,2016-08-27 00:25:00,0,67.65981810672875,0.027994664304644628
69.1,0.0182,117.0,318218,2016-08-27 00:30:00,0,67.87584539071943,0.026525464658947933
70.6,0.0136,92.0,318218,2016-08-27 00:35:00,0,68.28446858211151,0.024586644960105743
71.5,0.0153,110.0,318218,2016-08-27 00:40:00,0,68.76679829479478,0.02319364821608988
71.6,0.0139,94.0,318218,2016-08-27 00:45:00,0,69.19177855057556,0.021799600983676396
72.3,0.0166,117.0,318218,2016-08-27 00:50:00,0,69.65801176798922,0.021019660836124936
69.7,0.0156,98.0,318218,2016-08-27 00:55:00,0,69.66431000279084,0.020206711710706194
71.3,0.011000000000000001,79.0,318218,2016-08-27 01:00:00,0,69.90966350237221,0.018825704954100263
70.9,0.0133,88.0,318218,2016-08-27 01:05:00,0,70.05821397701638,0.017996849210985225
70.9,0.0136,90.0,318218,2016-08-27 01:10:00,0,70.18448188046392,0.01733732182933744
69.6,0.0121,77.0,318218,2016-08-27 01:15:00,0,70.09680959839433,0.016551723554936823
70.2,0.0112,71.0,318218,2016-08-27 01:20:00,0,70.11228815863518,0.015748965021696298
71.2,0.0105,78.0,318218,2016-08-27 01:25:00,0,70.2754449348399,0.014961620268441852
71.6,0.0116,80.0,318218,2016-08-27 01:30:00,0,70.47412819461391,0.014457377228175574
71.5,0.0131,90.0,318218,2016-08-27 01:35:00,0,70.62800896542183,0.014253770643949238
