speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.3,0.0205,132.0,312865,2016-10-09 00:10:00,0,69.74942632714486,0.027865605091195594
67.3,0.0254,133.0,312865,2016-10-09 00:15:00,0,69.38201237807313,0.027495764327516256
66.9,0.0259,144.0,312865,2016-10-09 00:20:00,0,69.00971052136215,0.027256399678388818
68.0,0.0232,141.0,312865,2016-10-09 00:25:00,0,68.85825394315782,0.026647939726630494
65.4,0.0238,119.0,312865,2016-10-09 00:30:00,0,68.33951585168414,0.02622074876763592
66.6,0.0188,105.0,312865,2016-10-09 00:35:00,0,68.07858847393152,0.02510763645249053
69.4,0.0181,113.0,312865,2016-10-09 00:40:00,0,68.27680020284178,0.02405649098461695
70.7,0.0194,124.0,312865,2016-10-09 00:45:00,0,68.64028017241552,0.023358017336924407
69.1,0.023,123.0,312865,2016-10-09 00:50:00,0,68.70923814655319,0.023304314736385744
70.1,0.0173,110.0,312865,2016-10-09 00:55:00,0,68.91785242457021,0.022403667525927883
70.9,0.0163,106.0,312865,2016-10-09 01:00:00,0,69.21517456088468,0.021488117397038698
71.2,0.0144,91.0,312865,2016-10-09 01:05:00,0,69.51289837675196,0.02042489978748289
72.3,0.0169,103.0,312865,2016-10-09 01:10:00,0,69.93096362023917,0.019896164819360455
71.4,0.0195,121.0,312865,2016-10-09 01:15:00,0,70.15131907720328,0.019836740096456387
70.9,0.0173,103.0,312865,2016-10-09 01:20:00,0,70.26362121562279,0.01945622908198793
70.9,0.0135,87.0,312865,2016-10-09 01:25:00,0,70.35907803327937,0.01856279471968974
71.7,0.0175,116.0,312865,2016-10-09 01:30:00,0,70.56021632828747,0.018403375511736278
71.1,0.0164,101.0,312865,2016-10-09 01:35:00,0,70.64118387904435,0.018102869184975837
70.4,0.0184,112.0,312865,2016-10-09 01:40:00,0,70.6050062971877,0.018147438807229462
70.5,0.0153,94.0,312865,2016-10-09 01:45:00,0,70.58925535260954,0.01772032298614504
67.5,0.0204,107.0,312865,2016-10-09 01:50:00,0,70.12586704971811,0.018122274538223286
69.9,0.015,93.0,312865,2016-10-09 01:55:00,0,70.09198699226039,0.01765393335748979
70.2,0.0167,103.0,312865,2016-10-09 02:00:00,0,70.10818894342133,0.017510843353866323
68.8,0.0163,95.0,312865,2016-10-09 02:05:00,0,69.91196060190812,0.017329216850786373
68.9,0.0149,78.0,312865,2016-10-09 02:10:00,0,69.7601665116219,0.016964834323168417
66.7,0.0189,93.0,312865,2016-10-09 02:15:00,0,69.30114153487861,0.017255109174693153
69.0,0.0132,80.0,312865,2016-10-09 02:20:00,0,69.25597030464681,0.01664684279848918
70.3,0.0118,76.0,312865,2016-10-09 02:25:00,0,69.41257475894979,0.0159198163787158
69.4,0.011000000000000001,66.0,312865,2016-10-09 02:30:00,0,69.41068854510732,0.015181843921908432
69.4,0.0103,64.0,312865,2016-10-09 02:35:00,0,69.40908526334123,0.014449567333622166
70.0,0.0123,69.0,312865,2016-10-09 02:40:00,0,69.49772247384004,0.014127132233578841
61.0,0.021,59.0,312865,2016-10-09 02:45:00,0,68.22306410276404,0.015158062398542015
68.0,0.0082,54.0,312865,2016-10-09 02:50:00,0,68.18960448734943,0.014114353038760713
68.8,0.0094,57.0,312865,2016-10-09 02:55:00,0,68.28116381424701,0.013407200082946606
69.0,0.0103,57.0,312865,2016-10-09 03:00:00,0,68.38898924210996,0.012941120070504615
69.9,0.009000000000000001,50.0,312865,2016-10-09 03:05:00,0,68.61564085579346,0.012349952059928922
70.3,0.0055,38.0,312865,2016-10-09 03:10:00,0,68.86829472742444,0.011322459250939583
68.3,0.0095,49.0,312865,2016-10-09 03:15:00,0,68.78305051831077,0.011049090363298646
68.7,0.0089,52.0,312865,2016-10-09 03:20:00,0,68.77059294056416,0.010726726808803847
70.4,0.0042,29.0,312865,2016-10-09 03:25:00,0,69.01500399947953,0.00974771778748327
70.9,0.0081,53.0,312865,2016-10-09 03:30:00,0,69.2977533995576,0.00950056011936078
71.6,0.0083,50.0,312865,2016-10-09 03:35:00,0,69.64309038962396,0.009320476101456662
69.8,0.0083,42.0,312865,2016-10-09 03:40:00,0,69.66662683118037,0.009167404686238162
70.2,0.0059,39.0,312865,2016-10-09 03:45:00,0,69.74663280650331,0.008677293983302437
70.6,0.006,38.0,312865,2016-10-09 03:50:00,0,69.87463788552782,0.008275699885807071
69.0,0.0114,47.0,312865,2016-10-09 03:55:00,0,69.74344220269865,0.00874434490293601
70.3,0.0056,39.0,312865,2016-10-09 04:00:00,0,69.82692587229384,0.008272693167495609
68.8,0.0103,56.0,312865,2016-10-09 04:05:00,0,69.67288699144976,0.008576789192371268
70.5,0.0056,33.0,312865,2016-10-09 04:10:00,0,69.79695394273229,0.008130270813515578
69.8,0.0058,35.0,312865,2016-10-09 04:15:00,0,69.79741085132244,0.0077807301914882415
70.8,0.006999999999999999,43.0,312865,2016-10-09 04:20:00,0,69.94779922362407,0.007663620662765005
71.5,0.0054,36.0,312865,2016-10-09 04:25:00,0,70.18062934008046,0.007324077563350254
69.8,0.006999999999999999,33.0,312865,2016-10-09 04:30:00,0,70.12353493906838,0.007275465928847715
69.8,0.0063,39.0,312865,2016-10-09 04:35:00,0,70.07500469820812,0.007129146039520557
71.2,0.0079,49.0,312865,2016-10-09 04:40:00,0,70.2437539934769,0.007244774133592474
70.4,0.0074,42.0,312865,2016-10-09 04:45:00,0,70.26719089445537,0.007268058013553603
69.0,0.0096,47.0,312865,2016-10-09 04:50:00,0,70.07711226028705,0.007617849311520562
69.9,0.0086,49.0,312865,2016-10-09 04:55:00,0,70.050545421244,0.007765171914792477
70.9,0.0072,42.0,312865,2016-10-09 05:00:00,0,70.1779636080574,0.007680396127573606
70.1,0.01,45.0,312865,2016-10-09 05:05:00,0,70.16626906684878,0.008028336708437564
70.1,0.0049,35.0,312865,2016-10-09 05:10:00,0,70.15632870682145,0.00755908620217193
70.9,0.0086,47.0,312865,2016-10-09 05:15:00,0,70.26787940079824,0.00771522327184614
69.4,0.0087,49.0,312865,2016-10-09 05:20:00,0,70.1376974906785,0.007862939781069219
70.7,0.0074,45.0,312865,2016-10-09 05:25:00,0,70.22204286707672,0.0077934988139088356
71.9,0.0095,55.0,312865,2016-10-09 05:30:00,0,70.47373643701522,0.00804947399182251
70.5,0.0087,54.0,312865,2016-10-09 05:35:00,0,70.47767597146293,0.008147052893049133
71.7,0.0101,55.0,312865,2016-10-09 05:40:00,0,70.66102457574348,0.008439994959091764
69.9,0.0129,75.0,312865,2016-10-09 05:45:00,0,70.54687088938196,0.009108995715227998
72.0,0.0116,80.0,312865,2016-10-09 05:50:00,0,70.76484025597466,0.009482646357943799
70.9,0.0118,65.0,312865,2016-10-09 05:55:00,0,70.78511421757847,0.009830249404252228
71.4,0.0092,58.0,312865,2016-10-09 06:00:00,0,70.8773470849417,0.009735711993614393
68.6,0.0164,84.0,312865,2016-10-09 06:05:00,0,70.53574502220044,0.010735355194572234
69.9,0.0135,81.0,312865,2016-10-09 06:10:00,0,70.44038326887038,0.0111500519153864
68.4,0.0176,91.0,312865,2016-10-09 06:15:00,0,70.13432577853982,0.01211754412807844
69.8,0.0211,126.0,312865,2016-10-09 06:20:00,0,70.08417691175885,0.013464912508866672
70.8,0.0142,85.0,312865,2016-10-09 06:25:00,0,70.19155037499502,0.01357517563253667
70.1,0.0168,98.0,312865,2016-10-09 06:30:00,0,70.17781781874577,0.01405889928765617
70.7,0.0169,103.0,312865,2016-10-09 06:35:00,0,70.2561451459339,0.014485064394507743
71.9,0.0172,110.0,312865,2016-10-09 06:40:00,0,70.50272337404381,0.014892304735331582
72.6,0.0167,108.0,312865,2016-10-09 06:45:00,0,70.81731486793723,0.015163459025031845
70.5,0.0211,115.0,312865,2016-10-09 06:50:00,0,70.76971763774664,0.016053940171277068
70.9,0.0158,96.0,312865,2016-10-09 06:55:00,0,70.78925999208464,0.016015849145585508
70.3,0.0206,118.0,312865,2016-10-09 07:00:00,0,70.71587099327193,0.01670347177374768
70.8,0.0189,111.0,312865,2016-10-09 07:05:00,0,70.72849034428114,0.01703295100768553
72.3,0.0236,145.0,312865,2016-10-09 07:10:00,0,70.96421679263896,0.0180180083565327
70.6,0.0242,140.0,312865,2016-10-09 07:15:00,0,70.90958427374312,0.018945307103052797
70.6,0.0191,117.0,312865,2016-10-09 07:20:00,0,70.86314663268165,0.018968511037594876
68.9,0.0264,144.0,312865,2016-10-09 07:25:00,0,70.5686746377794,0.020083234381955646
68.2,0.0295,167.0,312865,2016-10-09 07:30:00,0,70.21337344211248,0.021495749224662297
70.2,0.0293,175.0,312865,2016-10-09 07:35:00,0,70.2113674257956,0.022666386840962952
72.9,0.0283,178.0,312865,2016-10-09 07:40:00,0,70.61466231192625,0.02351142881481851
72.9,0.0291,176.0,312865,2016-10-09 07:45:00,0,70.95746296513731,0.024349714492595733
70.4,0.0361,197.0,312865,2016-10-09 07:50:00,0,70.8738435203667,0.026112257318706374
72.1,0.0253,157.0,312865,2016-10-09 07:55:00,0,71.0577669923117,0.025990418720900417
70.2,0.0294,170.0,312865,2016-10-09 08:00:00,0,70.92910194346494,0.026501855912765354
68.6,0.0267,152.0,312865,2016-10-09 08:05:00,0,70.5797366519452,0.02653157752585055
71.0,0.0267,161.0,312865,2016-10-09 08:10:00,0,70.64277615415342,0.026556840896972966
71.4,0.0302,188.0,312865,2016-10-09 08:15:00,0,70.75635973103041,0.02710331476242702
70.1,0.040999999999999995,231.0,312865,2016-10-09 08:20:00,0,70.65790577137585,0.029187817548062968
69.6,0.0398,235.0,312865,2016-10-09 08:25:00,0,70.49921990566948,0.030779644915853523
70.8,0.0316,190.0,312865,2016-10-09 08:30:00,0,70.54433691981906,0.030902698178475494
71.7,0.0401,247.0,312865,2016-10-09 08:35:00,0,70.71768638184619,0.032282293451704164
70.9,0.0447,265.0,312865,2016-10-09 08:40:00,0,70.74503342456926,0.03414494943394854
71.1,0.0429,255.0,312865,2016-10-09 08:45:00,0,70.79827841088387,0.035458207018856255
70.6,0.0502,297.0,312865,2016-10-09 08:50:00,0,70.76853664925129,0.037669475966027814
70.2,0.0471,277.0,312865,2016-10-09 08:55:00,0,70.68325615186359,0.03908405457112364
67.9,0.0476,276.0,312865,2016-10-09 09:00:00,0,70.26576772908405,0.040361446385455094
66.5,0.0472,270.0,312865,2016-10-09 09:05:00,0,69.70090256972144,0.041387229427636826
65.2,0.0502,287.0,312865,2016-10-09 09:10:00,0,69.02576718426322,0.0427091450134913
66.6,0.0459,278.0,312865,2016-10-09 09:15:00,0,68.66190210662373,0.04318777326146761
67.8,0.0476,291.0,312865,2016-10-09 09:20:00,0,68.53261679063017,0.043849607272247466
67.4,0.0529,316.0,312865,2016-10-09 09:25:00,0,68.36272427203565,0.045207166181410345
67.8,0.0592,352.0,312865,2016-10-09 09:30:00,0,68.2783156312303,0.04730609125419879
66.8,0.0625,373.0,312865,2016-10-09 09:35:00,0,68.05656828654575,0.04958517756606897
63.7,0.0639,346.0,312865,2016-10-09 09:40:00,0,67.4030830435639,0.05173240093115862
63.8,0.0576,328.0,312865,2016-10-09 09:45:00,0,66.86262058702931,0.05261254079148483
63.5,0.0729,412.0,312865,2016-10-09 09:50:00,0,66.35822749897491,0.055655659672762106
63.3,0.0715,409.0,312865,2016-10-09 09:55:00,0,65.89949337412868,0.05803231072184779
65.6,0.0632,382.0,312865,2016-10-09 10:00:00,0,65.85456936800938,0.05880746411357062
65.2,0.0648,379.0,312865,2016-10-09 10:05:00,0,65.75638396280797,0.05970634449653503
64.3,0.0627,361.0,312865,2016-10-09 10:10:00,0,65.53792636838678,0.06015539282205477
62.7,0.0782,428.0,312865,2016-10-09 10:15:00,0,65.11223741312875,0.06286208389874656
63.0,0.0707,405.0,312865,2016-10-09 10:20:00,0,64.79540180115944,0.06403777131393458
63.0,0.08,452.0,312865,2016-10-09 10:25:00,0,64.52609153098552,0.06643210561684439
63.9,0.0789,465.0,312865,2016-10-09 10:30:00,0,64.43217780133769,0.06830228977431772
62.8,0.08,448.0,312865,2016-10-09 10:35:00,0,64.18735113113704,0.07005694630817007
62.2,0.0811,451.0,312865,2016-10-09 10:40:00,0,63.88924846146648,0.07171340436194455
61.0,0.083,448.0,312865,2016-10-09 10:45:00,0,63.4558611922465,0.07340639370765287
63.0,0.0757,442.0,312865,2016-10-09 10:50:00,0,63.387482013409524,0.07375043465150494
62.5,0.0806,452.0,312865,2016-10-09 10:55:00,0,63.254359711398095,0.07477786945377919
62.7,0.075,425.0,312865,2016-10-09 11:00:00,0,63.17120575468838,0.07481118903571231
63.1,0.0851,484.0,312865,2016-10-09 11:05:00,0,63.160524891485124,0.07635451068035545
62.4,0.0906,501.0,312865,2016-10-09 11:10:00,0,63.046446157762354,0.07849133407830214
62.6,0.0819,465.0,312865,2016-10-09 11:15:00,0,62.979479234098,0.07900263396655682
63.1,0.0808,465.0,312865,2016-10-09 11:20:00,0,62.99755734898329,0.07927223887157331
62.4,0.0847,474.0,312865,2016-10-09 11:25:00,0,62.907923746635795,0.0800864030408373
61.1,0.0967,524.0,312865,2016-10-09 11:30:00,0,62.63673518464042,0.08257844258471171
58.7,0.1011,515.0,312865,2016-10-09 11:35:00,0,62.04622490694436,0.08535667619700495
61.7,0.0823,479.0,312865,2016-10-09 11:40:00,0,61.994291170902706,0.0848981747674542
61.9,0.079,445.0,312865,2016-10-09 11:45:00,0,61.9801474952673,0.08401344855233607
61.0,0.0899,485.0,312865,2016-10-09 11:50:00,0,61.83312537097721,0.08489643126948565
61.7,0.0853,475.0,312865,2016-10-09 11:55:00,0,61.81315656533063,0.0849569665790628
62.5,0.0902,519.0,312865,2016-10-09 12:00:00,0,61.916183080531034,0.08574342159220338
62.4,0.0887,495.0,312865,2016-10-09 12:05:00,0,61.98875561845138,0.08618690835337287
59.9,0.0987,513.0,312865,2016-10-09 12:10:00,0,61.67544227568367,0.08806387210036694
59.8,0.0873,470.0,312865,2016-10-09 12:15:00,0,61.39412593433112,0.0879492912853119
60.5,0.0916,508.0,312865,2016-10-09 12:20:00,0,61.26000704418145,0.08849689759251511
60.8,0.09699999999999999,533.0,312865,2016-10-09 12:25:00,0,61.19100598755423,0.08977236295363783
58.9,0.1012,512.0,312865,2016-10-09 12:30:00,0,60.84735508942109,0.09148650851059215
59.3,0.0967,520.0,312865,2016-10-09 12:35:00,0,60.61525182600792,0.09226853223400333
58.6,0.1016,527.0,312865,2016-10-09 12:40:00,0,60.31296405210673,0.09366825239890283
58.4,0.1049,549.0,312865,2016-10-09 12:45:00,0,60.02601944429072,0.0953530145390674
59.9,0.0897,496.0,312865,2016-10-09 12:50:00,0,60.007116527647106,0.09450506235820728
59.4,0.0931,497.0,312865,2016-10-09 12:55:00,0,59.91604904850004,0.0942943030044762
58.3,0.0998,511.0,312865,2016-10-09 13:00:00,0,59.67364169122503,0.09512015755380476
58.9,0.102,547.0,312865,2016-10-09 13:05:00,0,59.55759543754127,0.09615213392073405
59.9,0.0899,494.0,312865,2016-10-09 13:10:00,0,59.60895612191008,0.09521431383262394
54.1,0.1094,474.0,312865,2016-10-09 13:15:00,0,58.78261270362357,0.09734216675773034
49.9,0.1207,490.0,312865,2016-10-09 13:20:00,0,57.45022079808003,0.10084584174407078
53.5,0.0875,453.0,312865,2016-10-09 13:25:00,0,56.85768767836802,0.09884396548246016
56.1,0.0881,467.0,312865,2016-10-09 13:30:00,0,56.744034526612815,0.09723237066009113
57.0,0.0903,472.0,312865,2016-10-09 13:35:00,0,56.78242934762089,0.09619251506107747
56.7,0.1032,526.0,312865,2016-10-09 13:40:00,0,56.770064945477756,0.09724363780191583
57.2,0.0972,507.0,312865,2016-10-09 13:45:00,0,56.83455520365609,0.09723709213162846
57.6,0.0933,486.0,312865,2016-10-09 13:50:00,0,56.94937192310768,0.09664652831188418
57.5,0.0956,497.0,312865,2016-10-09 13:55:00,0,57.03196613464152,0.09648954906510156
57.3,0.0926,477.0,312865,2016-10-09 14:00:00,0,57.07217121444529,0.09590611670533632
59.1,0.0787,433.0,312865,2016-10-09 14:05:00,0,57.3763455322785,0.09332519919953586
58.0,0.0858,442.0,312865,2016-10-09 14:10:00,0,57.46989370243672,0.09219641931960548
58.6,0.0813,438.0,312865,2016-10-09 14:15:00,0,57.63940964707121,0.09056195642166466
57.6,0.0849,436.0,312865,2016-10-09 14:20:00,0,57.63349820001053,0.08971266295841496
59.1,0.0824,449.0,312865,2016-10-09 14:25:00,0,57.85347347000895,0.08861576351465271
59.8,0.0779,427.0,312865,2016-10-09 14:30:00,0,58.14545244950761,0.0870083989874548
59.4,0.0819,431.0,312865,2016-10-09 14:35:00,0,58.33363458208147,0.08624213913933658
60.2,0.0817,446.0,312865,2016-10-09 14:40:00,0,58.61358939476925,0.08556081826843609
57.7,0.0913,450.0,312865,2016-10-09 14:45:00,0,58.476550985553864,0.08642169552817067
57.8,0.0863,449.0,312865,2016-10-09 14:50:00,0,58.37506833772078,0.08640344119894507
57.7,0.0906,470.0,312865,2016-10-09 14:55:00,0,58.27380808706267,0.08703292501910331
59.3,0.0848,466.0,312865,2016-10-09 15:00:00,0,58.42773687400327,0.08669798626623781
58.5,0.0885,458.0,312865,2016-10-09 15:05:00,0,58.43857634290278,0.08696828832630213
57.7,0.0935,480.0,312865,2016-10-09 15:10:00,0,58.32778989146736,0.0879480450773568
58.4,0.0895,478.0,312865,2016-10-09 15:15:00,0,58.338621407747254,0.08818083831575327
57.6,0.0888,453.0,312865,2016-10-09 15:20:00,0,58.227828196585165,0.08827371256839027
58.2,0.0764,403.0,312865,2016-10-09 15:25:00,0,58.22365396709739,0.08649265568313172
57.6,0.0877,449.0,312865,2016-10-09 15:30:00,0,58.13010587203278,0.08667375733066196
59.0,0.0846,460.0,312865,2016-10-09 15:35:00,0,58.26058999122786,0.08636269373106266
59.4,0.0844,458.0,312865,2016-10-09 15:40:00,0,58.431501492543674,0.08606828967140326
58.8,0.0843,441.0,312865,2016-10-09 15:45:00,0,58.48677626866212,0.08580304622069278
59.9,0.0803,444.0,312865,2016-10-09 15:50:00,0,58.698759828362796,0.08497758928758886
59.9,0.0793,427.0,312865,2016-10-09 15:55:00,0,58.87894585410837,0.08412595089445053
58.0,0.0884,448.0,312865,2016-10-09 16:00:00,0,58.74710397599212,0.08476705826028294
53.5,0.1067,462.0,312865,2016-10-09 16:05:00,0,57.9600383795933,0.08805699952124049
47.7,0.1297,478.0,312865,2016-10-09 16:10:00,0,56.4210326226543,0.09430344959305442
44.3,0.1213,437.0,312865,2016-10-09 16:15:00,0,54.60287772925615,0.09835293215409625
47.5,0.1011,458.0,312865,2016-10-09 16:20:00,0,53.53744606986773,0.09876499233098181
54.4,0.0741,411.0,312865,2016-10-09 16:25:00,0,53.66682915938756,0.09506524348133454
57.7,0.0776,429.0,312865,2016-10-09 16:30:00,0,54.271804785479425,0.09244545695913435
58.4,0.0877,469.0,312865,2016-10-09 16:35:00,0,54.89103406765751,0.09173363841526419
62.3,0.0649,388.0,312865,2016-10-09 16:40:00,0,56.00237895750888,0.08770859265297455
62.1,0.0769,433.0,312865,2016-10-09 16:45:00,0,56.917022113882545,0.08608730375502838
63.6,0.0627,365.0,312865,2016-10-09 16:50:00,0,57.91946879680016,0.08257920819177411
64.3,0.0664,392.0,312865,2016-10-09 16:55:00,0,58.87654847728014,0.08015232696300799
64.5,0.075,434.0,312865,2016-10-09 17:00:00,0,59.72006620568811,0.07937947791855679
64.0,0.0709,404.0,312865,2016-10-09 17:05:00,0,60.3620562748349,0.07810755623077327
56.9,0.1069,475.0,312865,2016-10-09 17:10:00,0,59.842747833609664,0.08242642279615728
61.2,0.0707,420.0,312865,2016-10-09 17:15:00,0,60.04633565856821,0.08066745937673368
63.2,0.071,414.0,312865,2016-10-09 17:20:00,0,60.519385309782976,0.07921734047022362
65.7,0.0635,389.0,312865,2016-10-09 17:25:00,0,61.29647751331552,0.07685973939969008
65.3,0.068,398.0,312865,2016-10-09 17:30:00,0,61.8970058863182,0.07553077848973656
65.6,0.07,419.0,312865,2016-10-09 17:35:00,0,62.45245500337046,0.07470116171627607
65.8,0.0559,328.0,312865,2016-10-09 17:40:00,0,62.954586752864884,0.07188098745883466
65.1,0.0709,415.0,312865,2016-10-09 17:45:00,0,63.27639873993515,0.07173383934000946
64.4,0.0727,415.0,312865,2016-10-09 17:50:00,0,63.44493892894488,0.07187876343900804
65.9,0.0583,352.0,312865,2016-10-09 17:55:00,0,63.81319808960314,0.06984194892315683
67.3,0.0525,318.0,312865,2016-10-09 18:00:00,0,64.33621837616266,0.06724065658468331
65.5,0.0609,348.0,312865,2016-10-09 18:05:00,0,64.51078561973826,0.06628955809698081
65.6,0.0597,351.0,312865,2016-10-09 18:10:00,0,64.67416777677752,0.06530112438243368
66.5,0.0599,358.0,312865,2016-10-09 18:15:00,0,64.94804261026088,0.06449095572506863
67.0,0.0522,315.0,312865,2016-10-09 18:20:00,0,65.25583621872175,0.06264731236630834
67.3,0.0592,357.0,312865,2016-10-09 18:25:00,0,65.56246078591349,0.06213021551136209
67.2,0.0556,337.0,312865,2016-10-09 18:30:00,0,65.80809166802646,0.06115068318465777
67.1,0.0549,331.0,312865,2016-10-09 18:35:00,0,66.0018779178225,0.060213080706959105
65.4,0.0592,334.0,312865,2016-10-09 18:40:00,0,65.91159623014912,0.06006111860091524
63.8,0.057,311.0,312865,2016-10-09 18:45:00,0,65.59485679562674,0.05960195081077795
64.5,0.0541,316.0,312865,2016-10-09 18:50:00,0,65.43062827628273,0.058776658189161265
64.8,0.054000000000000006,312.0,312865,2016-10-09 18:55:00,0,65.33603403484031,0.058060159460787075
63.8,0.0613,349.0,312865,2016-10-09 19:00:00,0,65.10562892961426,0.058546135541669014
63.4,0.0538,297.0,312865,2016-10-09 19:05:00,0,64.84978459017212,0.05783421521041866
65.4,0.053,320.0,312865,2016-10-09 19:10:00,0,64.9323169016463,0.05710908292885586
65.8,0.0556,325.0,312865,2016-10-09 19:15:00,0,65.06246936639936,0.05688272048952748
66.0,0.0654,379.0,312865,2016-10-09 19:20:00,0,65.20309896143945,0.058160312416098356
64.1,0.0616,342.0,312865,2016-10-09 19:25:00,0,65.03763411722353,0.0586762655536836
64.2,0.0549,312.0,312865,2016-10-09 19:30:00,0,64.91198899964,0.05810982572063106
63.8,0.0505,284.0,312865,2016-10-09 19:35:00,0,64.745190649694,0.0569683518625364
64.9,0.0548,318.0,312865,2016-10-09 19:40:00,0,64.7684120522399,0.056643099083155936
66.0,0.051,304.0,312865,2016-10-09 19:45:00,0,64.95315024440391,0.05579663422068254
66.9,0.0534,324.0,312865,2016-10-09 19:50:00,0,65.24517770774332,0.05543713908758016
66.0,0.053,307.0,312865,2016-10-09 19:55:00,0,65.35840105158182,0.05507156822444313
63.6,0.0636,341.0,312865,2016-10-09 20:00:00,0,65.09464089384454,0.05635083299077666
65.3,0.054000000000000006,314.0,312865,2016-10-09 20:05:00,0,65.12544475976786,0.055998208042160165
67.0,0.0522,313.0,312865,2016-10-09 20:10:00,0,65.40662804580268,0.05542847683583614
66.8,0.052000000000000005,297.0,312865,2016-10-09 20:15:00,0,65.61563383893227,0.05491420531046072
67.4,0.0518,308.0,312865,2016-10-09 20:20:00,0,65.88328876309242,0.05444707451389161
67.7,0.0468,276.0,312865,2016-10-09 20:25:00,0,66.15579544862855,0.05330001333680787
69.8,0.0428,265.0,312865,2016-10-09 20:30:00,0,66.70242613133426,0.05172501133628669
69.3,0.0477,287.0,312865,2016-10-09 20:35:00,0,67.09206221163411,0.051121259635843685
67.7,0.0503,290.0,312865,2016-10-09 20:40:00,0,67.183252879889,0.050998070690467134
65.2,0.0512,278.0,312865,2016-10-09 20:45:00,0,66.88576494790564,0.05102836008689706
67.8,0.0444,270.0,312865,2016-10-09 20:50:00,0,67.0229002057198,0.0500341060738625
68.2,0.0425,253.0,312865,2016-10-09 20:55:00,0,67.19946517486183,0.04890399016278312
68.5,0.0479,278.0,312865,2016-10-09 21:00:00,0,67.39454539863256,0.04875339163836565
69.7,0.0359,208.0,312865,2016-10-09 21:05:00,0,67.74036358883768,0.0468253828926108
70.0,0.0502,295.0,312865,2016-10-09 21:10:00,0,68.07930905051202,0.04733157545871918
70.3,0.0435,258.0,312865,2016-10-09 21:15:00,0,68.41241269293522,0.0467568391399113
70.7,0.0376,225.0,312865,2016-10-09 21:20:00,0,68.75555078899494,0.0453833132689246
71.4,0.0449,275.0,312865,2016-10-09 21:25:00,0,69.1522181706457,0.04531081627858591
70.8,0.0396,232.0,312865,2016-10-09 21:30:00,0,69.39938544504884,0.04445419383679802
71.1,0.0364,220.0,312865,2016-10-09 21:35:00,0,69.65447762829152,0.04324606476127832
72.8,0.0367,234.0,312865,2016-10-09 21:40:00,0,70.12630598404779,0.042264155047086575
74.2,0.0352,225.0,312865,2016-10-09 21:45:00,0,70.73736008644062,0.04120453179002359
71.2,0.0344,201.0,312865,2016-10-09 21:50:00,0,70.80675607347453,0.04018385202152005
73.0,0.0279,176.0,312865,2016-10-09 21:55:00,0,71.13574266245335,0.03834127421829204
72.4,0.0339,215.0,312865,2016-10-09 22:00:00,0,71.32538126308535,0.03767508308554823
69.9,0.0269,153.0,312865,2016-10-09 22:05:00,0,71.11157407362255,0.036058820622715995
69.7,0.0301,180.0,312865,2016-10-09 22:10:00,0,70.89983796257917,0.03516499752930859
70.6,0.036000000000000004,222.0,312865,2016-10-09 22:15:00,0,70.85486226819229,0.0352902478999123
71.0,0.0315,194.0,312865,2016-10-09 22:20:00,0,70.87663292796344,0.034721710714925455
70.6,0.0291,177.0,312865,2016-10-09 22:25:00,0,70.83513798876892,0.03387845410768663
68.8,0.0321,185.0,312865,2016-10-09 22:30:00,0,70.52986729045358,0.033611685991533635
70.3,0.0249,158.0,312865,2016-10-09 22:35:00,0,70.49538719688555,0.03230493309280359
69.9,0.0263,156.0,312865,2016-10-09 22:40:00,0,70.40607911735272,0.031404193128883054
70.7,0.0275,168.0,312865,2016-10-09 22:45:00,0,70.45016724974981,0.030818564159550595
67.6,0.0306,168.0,312865,2016-10-09 22:50:00,0,70.02264216228734,0.030785779535618004
69.7,0.0207,128.0,312865,2016-10-09 22:55:00,0,69.97424583794424,0.029272912605275304
72.5,0.0232,149.0,312865,2016-10-09 23:00:00,0,70.3531089622526,0.028361975714484008
71.5,0.0221,134.0,312865,2016-10-09 23:05:00,0,70.52514261791471,0.027422679357311408
71.2,0.0217,132.0,312865,2016-10-09 23:10:00,0,70.6263712252275,0.0265642774537147
71.0,0.0237,141.0,312865,2016-10-09 23:15:00,0,70.68241554144338,0.02613463583565749
68.5,0.0247,140.0,312865,2016-10-09 23:20:00,0,70.35505321022687,0.025919440460308866
70.1,0.0196,120.0,312865,2016-10-09 23:25:00,0,70.31679522869284,0.024971524391262538
71.3,0.0187,123.0,312865,2016-10-09 23:30:00,0,70.4642759443889,0.024030795732573156
69.4,0.0166,94.0,312865,2016-10-09 23:35:00,0,70.30463455273056,0.02291617637268718
67.2,0.0211,109.0,312865,2016-10-09 23:40:00,0,69.83893936982098,0.022643749916784105
69.4,0.0145,91.0,312865,2016-10-09 23:45:00,0,69.77309846434783,0.02142218742926649
66.9,0.0195,98.0,312865,2016-10-09 23:50:00,0,69.34213369469565,0.021133859314876515
69.7,0.0115,72.0,312865,2016-10-09 23:55:00,0,69.3958136404913,0.01968878041764504
70.4,0.0124,76.0,312865,2016-10-10 00:00:00,0,69.5464415944176,0.018595463354998284
71.6,0.0153,86.0,312865,2016-10-10 00:05:00,0,69.85447535525496,0.01810114385174854
72.7,0.0124,80.0,312865,2016-10-10 00:10:00,0,70.28130405196671,0.01724597227398626
73.7,0.013000000000000001,82.0,312865,2016-10-10 00:15:00,0,70.79410844417171,0.01660907643288832
