speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
52.8,0.1395,447.0,318029,2016-02-10 18:35:00,0,43.863968836728276,0.17626688991730255
54.7,0.12,396.0,318029,2016-02-10 18:40:00,0,45.48937351121903,0.16782685642970716
53.6,0.1467,445.0,318029,2016-02-10 18:45:00,0,46.705967484536174,0.16465782796525108
55.3,0.1303,431.0,318029,2016-02-10 18:50:00,0,47.99507236185575,0.15950415377046342
54.0,0.1543,472.0,318029,2016-02-10 18:55:00,0,48.895811507577385,0.1587235307048939
53.2,0.1451,437.0,318029,2016-02-10 19:00:00,0,49.54143978144077,0.1566800010991598
58.8,0.102,379.0,318029,2016-02-10 19:05:00,0,50.930223814224654,0.14847800093428584
62.6,0.0899,345.0,318029,2016-02-10 19:10:00,0,52.680690242090954,0.13969130079414296
62.8,0.0965,348.0,318029,2016-02-10 19:15:00,0,54.19858670577731,0.13321260567502152
63.9,0.1023,381.0,318029,2016-02-10 19:20:00,0,55.65379869991071,0.12857571482376828
64.6,0.0871,332.0,318029,2016-02-10 19:25:00,0,56.9957288949241,0.12235435760020304
65.0,0.0959,364.0,318029,2016-02-10 19:30:00,0,58.19636956068548,0.11838620396017258
65.0,0.1024,383.0,318029,2016-02-10 19:35:00,0,59.21691412658266,0.11598827336614669
66.5,0.0946,372.0,318029,2016-02-10 19:40:00,0,60.30937700759526,0.11278003236122468
65.5,0.0907,338.0,318029,2016-02-10 19:45:00,0,61.08797045645596,0.10946802750704097
66.9,0.0793,311.0,318029,2016-02-10 19:50:00,0,61.959774887987564,0.10494282338098483
66.9,0.0756,292.0,318029,2016-02-10 19:55:00,0,62.70080865478943,0.1005413998738371
66.1,0.0837,316.0,318029,2016-02-10 20:00:00,0,63.21068735657101,0.09801518989276153
68.0,0.0779,315.0,318029,2016-02-10 20:05:00,0,63.92908425308535,0.09499791140884731
66.1,0.0873,324.0,318029,2016-02-10 20:10:00,0,64.25472161512255,0.09384322469752021
65.2,0.0872,322.0,318029,2016-02-10 20:15:00,0,64.39651337285416,0.09284674099289217
66.9,0.0855,338.0,318029,2016-02-10 20:20:00,0,64.77203636692603,0.09174472984395834
67.3,0.0822,322.0,318029,2016-02-10 20:25:00,0,65.15123091188713,0.09031302036736459
68.1,0.0906,362.0,318029,2016-02-10 20:30:00,0,65.59354627510406,0.09035606731225991
66.1,0.0944,348.0,318029,2016-02-10 20:35:00,0,65.66951433383845,0.09096265721542093
66.4,0.0842,325.0,318029,2016-02-10 20:40:00,0,65.77908718376268,0.08994825863310779
66.5,0.0857,329.0,318029,2016-02-10 20:45:00,0,65.88722410619827,0.08931101983814163
64.9,0.0978,359.0,318029,2016-02-10 20:50:00,0,65.73914049026854,0.09058436686242038
66.0,0.0897,348.0,318029,2016-02-10 20:55:00,0,65.77826941672826,0.09045171183305732
69.2,0.0589,246.0,318029,2016-02-10 21:00:00,0,66.29152900421902,0.08571895505809872
68.7,0.0775,304.0,318029,2016-02-10 21:05:00,0,66.65279965358616,0.08448611179938391
66.5,0.0812,301.0,318029,2016-02-10 21:10:00,0,66.62987970554823,0.08399319502947632
66.2,0.073,276.0,318029,2016-02-10 21:15:00,0,66.565397749716,0.08234421577505487
65.9,0.0849,320.0,318029,2016-02-10 21:20:00,0,66.4655880872586,0.08272758340879663
64.9,0.081,298.0,318029,2016-02-10 21:25:00,0,66.2307498741698,0.08246844589747712
65.8,0.0749,288.0,318029,2016-02-10 21:30:00,0,66.16613739304434,0.08133317901285554
67.0,0.0757,300.0,318029,2016-02-10 21:35:00,0,66.29121678408768,0.08048820216092721
68.6,0.0612,246.0,318029,2016-02-10 21:40:00,0,66.63753426647452,0.07759497183678812
66.1,0.0708,259.0,318029,2016-02-10 21:45:00,0,66.55690412650334,0.0765757260612699
68.4,0.0624,256.0,318029,2016-02-10 21:50:00,0,66.83336850752784,0.07444936715207941
67.8,0.0638,244.0,318029,2016-02-10 21:55:00,0,66.97836323139866,0.07285196207926749
68.8,0.0473,194.0,318029,2016-02-10 22:00:00,0,67.25160874668886,0.06901916776737736
66.1,0.0542,199.0,318029,2016-02-10 22:05:00,0,67.07886743468552,0.06679629260227075
67.0,0.055,217.0,318029,2016-02-10 22:10:00,0,67.0670373194827,0.06502684871193014
68.4,0.0601,244.0,318029,2016-02-10 22:15:00,0,67.26698172156028,0.06428782140514061
67.8,0.0527,208.0,318029,2016-02-10 22:20:00,0,67.34693446332624,0.06254964819436952
66.6,0.046,173.0,318029,2016-02-10 22:25:00,0,67.2348942938273,0.06006720096521409
68.0,0.0452,183.0,318029,2016-02-10 22:30:00,0,67.3496601497532,0.05783712082043198
67.8,0.042,164.0,318029,2016-02-10 22:35:00,0,67.41721112729022,0.05546155269736718
71.5,0.0415,183.0,318029,2016-02-10 22:40:00,0,68.02962945819668,0.0533673197927621
71.0,0.0348,145.0,318029,2016-02-10 22:45:00,0,68.47518503946718,0.050582221823847785
67.7,0.0479,177.0,318029,2016-02-10 22:50:00,0,68.3589072835471,0.05017988855027061
67.2,0.0415,163.0,318029,2016-02-10 22:55:00,0,68.18507119101503,0.04887790526773002
66.5,0.0436,162.0,318029,2016-02-10 23:00:00,0,67.93231051236278,0.04808621947757051
67.1,0.0429,168.0,318029,2016-02-10 23:05:00,0,67.80746393550835,0.04730828655593493
67.1,0.0435,166.0,318029,2016-02-10 23:10:00,0,67.7013443451821,0.046737043572544684
66.1,0.0396,147.0,318029,2016-02-10 23:15:00,0,67.46114269340478,0.045666487036662984
69.1,0.0395,164.0,318029,2016-02-10 23:20:00,0,67.70697128939406,0.044741513981163536
67.8,0.0333,124.0,318029,2016-02-10 23:25:00,0,67.72092559598495,0.043025286883989
65.8,0.0384,141.0,318029,2016-02-10 23:30:00,0,67.4327867565872,0.04233149385139065
66.4,0.0366,138.0,318029,2016-02-10 23:35:00,0,67.27786874309913,0.041471769773682055
66.4,0.040999999999999995,156.0,318029,2016-02-10 23:40:00,0,67.14618843163427,0.041401004307629746
66.4,0.0323,121.0,318029,2016-02-10 23:45:00,0,67.03426016688914,0.040035853661485286
65.5,0.0308,111.0,318029,2016-02-10 23:50:00,0,66.80412114185577,0.038650475612262494
66.1,0.0298,113.0,318029,2016-02-10 23:55:00,0,66.69850297057741,0.03732290427042312
68.0,0.0256,101.0,318029,2016-02-11 00:00:00,0,66.8937275249908,0.03556446862985965
69.3,0.031,125.0,318029,2016-02-11 00:05:00,0,67.25466839624217,0.034879798335380706
69.5,0.028999999999999998,115.0,318029,2016-02-11 00:10:00,0,67.59146813680584,0.033997828585073595
69.8,0.0242,99.0,318029,2016-02-11 00:15:00,0,67.92274791628496,0.03252815429731255
68.6,0.0269,102.0,318029,2016-02-11 00:20:00,0,68.02433572884222,0.031683931152715665
66.3,0.0305,110.0,318029,2016-02-11 00:25:00,0,67.76568536951588,0.03150634147980832
65.7,0.0257,90.0,318029,2016-02-11 00:30:00,0,67.4558325640885,0.03063539025783707
66.8,0.0206,79.0,318029,2016-02-11 00:35:00,0,67.35745767947522,0.029130081719161507
67.6,0.0168,64.0,318029,2016-02-11 00:40:00,0,67.39383902755392,0.027280569461287277
66.0,0.0266,92.0,318029,2016-02-11 00:45:00,0,67.18476317342083,0.027178484042094185
65.8,0.0183,70.0,318029,2016-02-11 00:50:00,0,66.97704869740771,0.02584671143578006
67.7,0.017,70.0,318029,2016-02-11 00:55:00,0,67.08549139279656,0.02451970472041305
68.1,0.019,71.0,318029,2016-02-11 01:00:00,0,67.23766768387706,0.02369174901235109
68.1,0.0181,69.0,318029,2016-02-11 01:05:00,0,67.3670175312955,0.022852986660498426
66.8,0.0153,54.0,318029,2016-02-11 01:10:00,0,67.28196490160117,0.02172003866142366
66.7,0.018000000000000002,65.0,318029,2016-02-11 01:15:00,0,67.19467016636099,0.02116203286221011
66.0,0.0143,51.0,318029,2016-02-11 01:20:00,0,67.01546964140684,0.020132727932878593
66.0,0.0168,60.0,318029,2016-02-11 01:25:00,0,66.86314919519582,0.019632818742946805
66.7,0.0153,48.0,318029,2016-02-11 01:30:00,0,66.83867681591644,0.018982895931504783
65.8,0.0184,63.0,318029,2016-02-11 01:35:00,0,66.68287529352898,0.018895461541779065
68.4,0.0225,91.0,318029,2016-02-11 01:40:00,0,66.94044399949964,0.019436142310512203
67.1,0.0178,56.0,318029,2016-02-11 01:45:00,0,66.96437739957469,0.01919072096393537
65.2,0.0212,64.0,318029,2016-02-11 01:50:00,0,66.69972078963848,0.019492112819345063
62.4,0.0202,56.0,318029,2016-02-11 01:55:00,0,66.0547626711927,0.019598295896443303
65.5,0.0134,57.0,318029,2016-02-11 02:00:00,0,65.9715482705138,0.01866855151197681
64.8,0.0164,53.0,318029,2016-02-11 02:05:00,0,65.79581602993673,0.018328268785180287
65.5,0.0112,42.0,318029,2016-02-11 02:10:00,0,65.75144362544621,0.017259028467403244
66.4,0.0127,42.0,318029,2016-02-11 02:15:00,0,65.84872708162928,0.016575174197292757
67.0,0.0116,46.0,318029,2016-02-11 02:20:00,0,66.02141801938488,0.01582889806769884
67.4,0.0135,44.0,318029,2016-02-11 02:25:00,0,66.22820531647714,0.015479563357544013
65.9,0.0162,53.0,318029,2016-02-11 02:30:00,0,66.17897451900558,0.01558762885391241
66.2,0.0154,53.0,318029,2016-02-11 02:35:00,0,66.18212834115474,0.015559484525825548
68.0,0.0122,43.0,318029,2016-02-11 02:40:00,0,66.45480908998152,0.015055561846951716
65.8,0.0205,63.0,318029,2016-02-11 02:45:00,0,66.35658772648429,0.01587222756990896
64.7,0.0136,40.0,318029,2016-02-11 02:50:00,0,66.10809956751164,0.015531393434422615
67.4,0.0105,45.0,318029,2016-02-11 02:55:00,0,66.3018846323849,0.014776684419259223
62.9,0.0158,39.0,318029,2016-02-11 03:00:00,0,65.79160193752716,0.01493018175637034
66.9,0.013000000000000001,41.0,318029,2016-02-11 03:05:00,0,65.95786164689808,0.01464065449291479
66.0,0.0164,48.0,318029,2016-02-11 03:10:00,0,65.96418239986338,0.014904556318977571
66.5,0.0158,53.0,318029,2016-02-11 03:15:00,0,66.04455503988386,0.015038872871130936
65.7,0.0169,50.0,318029,2016-02-11 03:20:00,0,65.99287178390128,0.015318041940461295
67.1,0.015,52.0,318029,2016-02-11 03:25:00,0,66.15894101631609,0.0152703356493921
65.7,0.0207,60.0,318029,2016-02-11 03:30:00,0,66.09009986386867,0.016084785301983283
67.0,0.0116,43.0,318029,2016-02-11 03:35:00,0,66.22658488428837,0.01541206750668579
65.8,0.017,50.0,318029,2016-02-11 03:40:00,0,66.16259715164512,0.015650257380682923
63.8,0.0196,56.0,318029,2016-02-11 03:45:00,0,65.80820757889835,0.016242718773580484
66.2,0.0207,66.0,318029,2016-02-11 03:50:00,0,65.86697644206359,0.01691131095754341
65.1,0.0149,49.0,318029,2016-02-11 03:55:00,0,65.75192997575405,0.016609614313911898
66.6,0.0194,60.0,318029,2016-02-11 04:00:00,0,65.87914047939094,0.017028172166825114
64.8,0.0184,53.0,318029,2016-02-11 04:05:00,0,65.71726940748229,0.017233946341801344
66.0,0.0182,63.0,318029,2016-02-11 04:10:00,0,65.75967899635995,0.01737885439053114
63.7,0.0265,71.0,318029,2016-02-11 04:15:00,0,65.45072714690596,0.01874702623195147
65.5,0.018000000000000002,63.0,318029,2016-02-11 04:20:00,0,65.45811807487007,0.01863497229715875
62.7,0.0259,70.0,318029,2016-02-11 04:25:00,0,65.04440036363955,0.019724726452584936
63.7,0.026000000000000002,79.0,318029,2016-02-11 04:30:00,0,64.84274030909361,0.020666017484697197
67.6,0.0224,85.0,318029,2016-02-11 04:35:00,0,65.25632926272957,0.020926114861992615
67.3,0.0286,96.0,318029,2016-02-11 04:40:00,0,65.56287987332013,0.02207719763269372
69.7,0.0331,119.0,318029,2016-02-11 04:45:00,0,66.1834478923221,0.02373061798778966
68.3,0.0314,101.0,318029,2016-02-11 04:50:00,0,66.50093070847379,0.02488102528962121
67.1,0.0305,100.0,318029,2016-02-11 04:55:00,0,66.59079110220272,0.025723871496178028
67.4,0.0343,113.0,318029,2016-02-11 05:00:00,0,66.71217243687231,0.027010290771751322
67.0,0.0294,100.0,318029,2016-02-11 05:05:00,0,66.75534657134146,0.027368747155988624
66.9,0.0271,91.0,318029,2016-02-11 05:10:00,0,66.77704458564024,0.02732843508259033
64.6,0.0392,122.0,318029,2016-02-11 05:15:00,0,66.4504878977942,0.02910916982020178
64.6,0.0363,118.0,318029,2016-02-11 05:20:00,0,66.17291471312507,0.03018779434717151
65.1,0.0387,128.0,318029,2016-02-11 05:25:00,0,66.0119775061563,0.03146462519509578
55.8,0.0704,122.0,318029,2016-02-11 05:30:00,0,64.48018088023285,0.03730493141583141
64.2,0.0441,161.0,318029,2016-02-11 05:35:00,0,64.43815374819792,0.0383241917034567
68.6,0.0448,167.0,318029,2016-02-11 05:40:00,0,65.06243068596822,0.03929556294793819
67.0,0.0571,189.0,318029,2016-02-11 05:45:00,0,65.35306608307299,0.041966228505747466
68.9,0.0542,192.0,318029,2016-02-11 05:50:00,0,65.88510617061203,0.043801294229885344
69.3,0.0491,174.0,318029,2016-02-11 05:55:00,0,66.39734024502023,0.04459610009540254
65.3,0.0559,195.0,318029,2016-02-11 06:00:00,0,66.23273920826719,0.04629168508109216
61.4,0.0579,184.0,318029,2016-02-11 06:05:00,0,65.50782832702711,0.048032932318928336
60.7,0.0729,247.0,318029,2016-02-11 06:10:00,0,64.78665407797304,0.051762992471089085
63.3,0.0574,216.0,318029,2016-02-11 06:15:00,0,64.56365596627708,0.052608543600425724
64.3,0.0684,253.0,318029,2016-02-11 06:20:00,0,64.52410757133552,0.05497726206036186
63.2,0.0707,246.0,318029,2016-02-11 06:25:00,0,64.32549143563519,0.057335672751307576
63.5,0.0715,263.0,318029,2016-02-11 06:30:00,0,64.2016677202899,0.059460321838611434
63.2,0.0835,305.0,318029,2016-02-11 06:35:00,0,64.05141756224641,0.06306627356281971
63.1,0.0996,360.0,318029,2016-02-11 06:40:00,0,63.908704927909454,0.06854633252839676
61.1,0.0956,324.0,318029,2016-02-11 06:45:00,0,63.48739918872303,0.07260438264913724
63.7,0.0938,355.0,318029,2016-02-11 06:50:00,0,63.51928931041458,0.07578372525176666
66.6,0.0757,302.0,318029,2016-02-11 06:55:00,0,63.981395913852396,0.07577116646400166
66.5,0.096,359.0,318029,2016-02-11 07:00:00,0,64.35918652677454,0.0788054914944014
63.6,0.0986,341.0,318029,2016-02-11 07:05:00,0,64.24530854775836,0.08177466777024119
63.6,0.1152,420.0,318029,2016-02-11 07:10:00,0,64.1485122655946,0.08678846760470502
64.7,0.0946,356.0,318029,2016-02-11 07:15:00,0,64.23123542575541,0.08796019746399926
65.2,0.1091,416.0,318029,2016-02-11 07:20:00,0,64.3765501118921,0.09113116784439937
65.0,0.1115,416.0,318029,2016-02-11 07:25:00,0,64.47006759510828,0.09418649266773947
64.9,0.1039,389.0,318029,2016-02-11 07:30:00,0,64.53455745584203,0.09564351876757855
66.3,0.1069,419.0,318029,2016-02-11 07:35:00,0,64.79937383746572,0.09733199095244176
67.1,0.1153,453.0,318029,2016-02-11 07:40:00,0,65.14446776184586,0.10002719230957549
67.2,0.1179,455.0,318029,2016-02-11 07:45:00,0,65.45279759756897,0.10270811346313916
66.2,0.109,413.0,318029,2016-02-11 07:50:00,0,65.56487795793362,0.10365189644366829
64.8,0.1137,411.0,318029,2016-02-11 07:55:00,0,65.45014626424357,0.10515911197711804
64.4,0.1096,405.0,318029,2016-02-11 08:00:00,0,65.29262432460703,0.10582524518055032
63.6,0.1047,379.0,318029,2016-02-11 08:05:00,0,65.03873067591599,0.10565645840346777
61.5,0.1276,437.0,318029,2016-02-11 08:10:00,0,64.50792107452858,0.1089479896429476
62.0,0.1054,379.0,318029,2016-02-11 08:15:00,0,64.1317329133493,0.10841579119650546
62.1,0.1137,408.0,318029,2016-02-11 08:20:00,0,63.826972976346894,0.10920842251702964
63.0,0.1003,369.0,318029,2016-02-11 08:25:00,0,63.70292702989485,0.10787215913947519
64.4,0.0988,371.0,318029,2016-02-11 08:30:00,0,63.80748797541062,0.10651133526855391
62.6,0.1171,406.0,318029,2016-02-11 08:35:00,0,63.62636477909903,0.10809963497827083
62.7,0.1166,420.0,318029,2016-02-11 08:40:00,0,63.487410062234176,0.1093746897315302
61.5,0.1045,367.0,318029,2016-02-11 08:45:00,0,63.18929855289905,0.10864348627180066
59.8,0.1135,372.0,318029,2016-02-11 08:50:00,0,62.68090376996419,0.10937196333103055
60.9,0.0949,340.0,318029,2016-02-11 08:55:00,0,62.413768204469555,0.10720116883137597
61.4,0.0937,336.0,318029,2016-02-11 09:00:00,0,62.261702973799125,0.10517599350666956
59.1,0.1175,377.0,318029,2016-02-11 09:05:00,0,61.787447527729256,0.10702459448066913
59.7,0.1065,369.0,318029,2016-02-11 09:10:00,0,61.47433039856986,0.10694590530856876
59.7,0.10300000000000001,353.0,318029,2016-02-11 09:15:00,0,61.20818083878438,0.10635401951228345
58.9,0.0925,310.0,318029,2016-02-11 09:20:00,0,60.861953712966724,0.10427591658544093
58.7,0.1041,345.0,318029,2016-02-11 09:25:00,0,60.537660656021714,0.10424952909762479
61.7,0.0993,372.0,318029,2016-02-11 09:30:00,0,60.71201155761846,0.10350709973298106
60.8,0.1027,355.0,318029,2016-02-11 09:35:00,0,60.72520982397569,0.1033860347730339
60.3,0.1053,359.0,318029,2016-02-11 09:40:00,0,60.66142835037934,0.10367312955707882
60.3,0.1065,372.0,318029,2016-02-11 09:45:00,0,60.607214097822435,0.104097160123517
61.0,0.1115,394.0,318029,2016-02-11 09:50:00,0,60.666131983149064,0.10520758610498945
60.4,0.0963,338.0,318029,2016-02-11 09:55:00,0,60.62621218567671,0.10387144818924103
59.9,0.0915,308.0,318029,2016-02-11 10:00:00,0,60.5172803578252,0.10201573096085488
60.4,0.0913,325.0,318029,2016-02-11 10:05:00,0,60.49968830415142,0.10040837131672664
60.1,0.1003,343.0,318029,2016-02-11 10:10:00,0,60.439735058528704,0.10039211561921764
59.1,0.1011,338.0,318029,2016-02-11 10:15:00,0,60.2387747997494,0.10049829827633498
59.4,0.0997,344.0,318029,2016-02-11 10:20:00,0,60.11295857978699,0.10037855353488473
60.0,0.0901,312.0,318029,2016-02-11 10:25:00,0,60.09601479281894,0.09883677050465202
60.1,0.0918,316.0,318029,2016-02-11 10:30:00,0,60.0966125738961,0.09778125492895422
55.4,0.1365,359.0,318029,2016-02-11 10:35:00,0,59.39212068781168,0.10358906668961107
55.9,0.1111,361.0,318029,2016-02-11 10:40:00,0,58.86830258463993,0.1047157066861694
58.5,0.0977,340.0,318029,2016-02-11 10:45:00,0,58.81305719694394,0.10366335068324399
58.2,0.1082,358.0,318029,2016-02-11 10:50:00,0,58.72109861740235,0.10434384808075739
59.0,0.1101,378.0,318029,2016-02-11 10:55:00,0,58.76293382479199,0.10520727086864379
59.9,0.09300000000000001,325.0,318029,2016-02-11 11:00:00,0,58.93349375107319,0.10337618023834722
57.5,0.1035,330.0,318029,2016-02-11 11:05:00,0,58.71846968841221,0.10339475320259513
60.0,0.1029,365.0,318029,2016-02-11 11:10:00,0,58.91069923515038,0.10332054022220585
58.6,0.0956,315.0,318029,2016-02-11 11:15:00,0,58.864094349877824,0.10216245918887498
60.7,0.0994,359.0,318029,2016-02-11 11:20:00,0,59.13948019739615,0.10174809031054374
58.4,0.107,341.0,318029,2016-02-11 11:25:00,0,59.02855816778673,0.10253587676396217
60.2,0.102,364.0,318029,2016-02-11 11:30:00,0,59.20427444261872,0.10245549524936784
58.9,0.1126,372.0,318029,2016-02-11 11:35:00,0,59.15863327622591,0.10397717096196267
58.1,0.1068,350.0,318029,2016-02-11 11:40:00,0,58.99983828479202,0.10440059531766827
58.6,0.1075,369.0,318029,2016-02-11 11:45:00,0,58.939862542073215,0.10486550602001803
60.1,0.0912,321.0,318029,2016-02-11 11:50:00,0,59.113883160762235,0.10281568011701532
59.3,0.1042,350.0,318029,2016-02-11 11:55:00,0,59.1418006866479,0.10302332809946302
58.7,0.10800000000000001,359.0,318029,2016-02-11 12:00:00,0,59.07553058365071,0.10376982888454357
59.7,0.1016,350.0,318029,2016-02-11 12:05:00,0,59.1692009961031,0.10344435455186203
58.9,0.1209,406.0,318029,2016-02-11 12:10:00,0,59.12882084668764,0.10606270136908272
59.6,0.1026,343.0,318029,2016-02-11 12:15:00,0,59.19949771968449,0.10554329616372031
60.3,0.1044,370.0,318029,2016-02-11 12:20:00,0,59.36457306173182,0.10537180173916227
61.4,0.1056,381.0,318029,2016-02-11 12:25:00,0,59.669887102472046,0.10540603147828792
59.8,0.1043,350.0,318029,2016-02-11 12:30:00,0,59.689404037101234,0.10524012675654473
59.4,0.11,371.0,318029,2016-02-11 12:35:00,0,59.64599343153604,0.10595410774306302
60.7,0.0995,353.0,318029,2016-02-11 12:40:00,0,59.80409441680564,0.10498599158160357
62.0,0.1015,373.0,318029,2016-02-11 12:45:00,0,60.13348025428479,0.10446309284436303
60.5,0.1112,381.0,318029,2016-02-11 12:50:00,0,60.18845821614207,0.10547362891770858
60.4,0.1001,348.0,318029,2016-02-11 12:55:00,0,60.22018948372076,0.10466758458005229
59.0,0.1052,350.0,318029,2016-02-11 13:00:00,0,60.03716106116264,0.10474744689304445
58.8,0.1156,388.0,318029,2016-02-11 13:05:00,0,59.85158690198824,0.10637532985908778
61.7,0.10800000000000001,407.0,318029,2016-02-11 13:10:00,0,60.12884886669001,0.10661903038022462
61.5,0.1044,371.0,318029,2016-02-11 13:15:00,0,60.33452153668651,0.10628617582319091
54.9,0.153,421.0,318029,2016-02-11 13:20:00,0,59.51934330618353,0.11329324944971228
57.9,0.1145,399.0,318029,2016-02-11 13:25:00,0,59.276441810256,0.11347426203225543
58.3,0.1256,426.0,318029,2016-02-11 13:30:00,0,59.1299755387176,0.11529312272741711
57.8,0.1251,411.0,318029,2016-02-11 13:35:00,0,58.93047920790996,0.11676415431830453
57.6,0.1306,434.0,318029,2016-02-11 13:40:00,0,58.73090732672347,0.11883953117055884
58.0,0.1362,457.0,318029,2016-02-11 13:45:00,0,58.62127122771494,0.12144360149497502
58.9,0.1312,456.0,318029,2016-02-11 13:50:00,0,58.6630805435577,0.12290706127072877
58.7,0.1256,421.0,318029,2016-02-11 13:55:00,0,58.66861846202404,0.12331100208011944
61.0,0.1083,393.0,318029,2016-02-11 14:00:00,0,59.01832569272043,0.12105935176810152
59.5,0.1287,435.0,318029,2016-02-11 14:05:00,0,59.09057683881236,0.1222054490028863
63.5,0.1076,417.0,318029,2016-02-11 14:10:00,0,59.7519903129905,0.12001463165245335
61.4,0.1202,411.0,318029,2016-02-11 14:15:00,0,59.999191766041925,0.12004243690458535
62.4,0.1175,431.0,318029,2016-02-11 14:20:00,0,60.35931300113563,0.11966107136889755
61.7,0.1189,416.0,318029,2016-02-11 14:25:00,0,60.56041605096529,0.11954691066356292
60.6,0.1239,427.0,318029,2016-02-11 14:30:00,0,60.5663536433205,0.12019987406402849
62.6,0.1176,443.0,318029,2016-02-11 14:35:00,0,60.87140059682242,0.11980989295442422
61.3,0.1366,474.0,318029,2016-02-11 14:40:00,0,60.93569050729906,0.12232840901126057
61.6,0.1341,484.0,318029,2016-02-11 14:45:00,0,61.0353369312042,0.12409414765957148
59.8,0.1387,466.0,318029,2016-02-11 14:50:00,0,60.85003639152357,0.12628502551063575
60.6,0.1452,513.0,318029,2016-02-11 14:55:00,0,60.81253093279503,0.1291222716840404
60.4,0.1387,483.0,318029,2016-02-11 15:00:00,0,60.75065129287577,0.13055893093143434
61.5,0.1399,501.0,318029,2016-02-11 15:05:00,0,60.863053598944404,0.13196009129171918
59.2,0.1448,482.0,318029,2016-02-11 15:10:00,0,60.61359555910275,0.13388607759796128
58.6,0.1418,478.0,318029,2016-02-11 15:15:00,0,60.31155622523733,0.1350731659582671
56.4,0.1479,466.0,318029,2016-02-11 15:20:00,0,59.72482279145173,0.13699719106452704
55.9,0.1586,510.0,318029,2016-02-11 15:25:00,0,59.15109937273397,0.14023761240484797
57.9,0.1389,485.0,318029,2016-02-11 15:30:00,0,58.96343446682387,0.14003697054412076
57.7,0.0991,328.0,318029,2016-02-11 15:35:00,0,58.77391929680029,0.13389642496250265
60.5,0.122,449.0,318029,2016-02-11 15:40:00,0,59.03283140228024,0.13211196121812724
59.7,0.1434,491.0,318029,2016-02-11 15:45:00,0,59.132906691938196,0.13380516703540815
60.3,0.1313,464.0,318029,2016-02-11 15:50:00,0,59.30797068814746,0.13342939198009693
59.7,0.1384,477.0,318029,2016-02-11 15:55:00,0,59.366775084925344,0.13417498318308238
58.1,0.1466,479.0,318029,2016-02-11 16:00:00,0,59.17675882218654,0.13603873570562003
56.4,0.162,517.0,318029,2016-02-11 16:05:00,0,58.76024499885856,0.13993292534977703
57.1,0.1503,506.0,318029,2016-02-11 16:10:00,0,58.51120824902977,0.14148798654731048
55.8,0.1619,510.0,318029,2016-02-11 16:15:00,0,58.1045270116753,0.14454978856521392
49.5,0.2165,532.0,318029,2016-02-11 16:20:00,0,56.813847959924004,0.15534232028043182
47.9,0.1734,469.0,318029,2016-02-11 16:25:00,0,55.476770765935406,0.15805097223836706
47.3,0.1784,484.0,318029,2016-02-11 16:30:00,0,54.250255151045096,0.161103326402612
38.1,0.2375,397.0,318029,2016-02-11 16:35:00,0,51.82771687838833,0.17256282744222018
40.3,0.1943,480.0,318029,2016-02-11 16:40:00,0,50.09855934663008,0.17582340332588714
42.0,0.1851,469.0,318029,2016-02-11 16:45:00,0,48.88377544463557,0.1772148928270041
33.4,0.2947,414.0,318029,2016-02-11 16:50:00,0,46.56120912794023,0.19483765890295346
37.1,0.1828,436.0,318029,2016-02-11 16:55:00,0,45.142027758749194,0.19303201006751045
35.3,0.2228,433.0,318029,2016-02-11 17:00:00,0,43.665723594936814,0.19749720855738387
27.7,0.309,360.0,318029,2016-02-11 17:05:00,0,41.27086505569629,0.21422262727377628
28.3,0.2538,426.0,318029,2016-02-11 17:10:00,0,39.32523529734184,0.22015923318270983
30.5,0.2291,435.0,318029,2016-02-11 17:15:00,0,38.00145000274057,0.22150034820530334
31.5,0.2387,451.0,318029,2016-02-11 17:20:00,0,37.026232502329485,0.22408029597450785
26.9,0.3053,393.0,318029,2016-02-11 17:25:00,0,35.50729762698006,0.23626325157833167
28.0,0.2525,429.0,318029,2016-02-11 17:30:00,0,34.381202982933054,0.2386987638415819
31.4,0.2199,441.0,318029,2016-02-11 17:35:00,0,33.93402253549309,0.23587894926534458
36.8,0.1901,470.0,318029,2016-02-11 17:40:00,0,34.36391915516913,0.2290121068755429
32.9,0.2511,422.0,318029,2016-02-11 17:45:00,0,34.144331281893756,0.23232529084421147
26.8,0.3089,365.0,318029,2016-02-11 17:50:00,0,33.04268158960969,0.24381149721757972
31.8,0.2111,454.0,318029,2016-02-11 17:55:00,0,32.85627935116824,0.23890477263494275
35.8,0.1903,441.0,318029,2016-02-11 18:00:00,0,33.297837448493006,0.2316140567397013
31.2,0.2568,400.0,318029,2016-02-11 18:05:00,0,32.98316183121905,0.23539194822874612
37.3,0.1623,407.0,318029,2016-02-11 18:10:00,0,33.630687556536195,0.2244281559944342
39.2,0.1787,430.0,318029,2016-02-11 18:15:00,0,34.46608442305577,0.21756893259526905
38.0,0.195,414.0,318029,2016-02-11 18:20:00,0,34.9961717595974,0.2141835927059787
36.2,0.2094,419.0,318029,2016-02-11 18:25:00,0,35.17674599565779,0.21346605380008188
35.8,0.2228,459.0,318029,2016-02-11 18:30:00,0,35.27023409630912,0.2148661457300696
38.4,0.1818,436.0,318029,2016-02-11 18:35:00,0,35.73969898186275,0.20990622387055913
44.3,0.1609,469.0,318029,2016-02-11 18:40:00,0,37.02374413458334,0.20255529028997524
