speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.8,0.0516,114.0,316661,2016-12-10 14:50:00,0,63.58456954097224,0.05383835438879627
64.0,0.0533,121.0,316661,2016-12-10 14:55:00,0,63.6468841098264,0.053757601230476834
63.8,0.0478,101.0,316661,2016-12-10 15:00:00,0,63.66985149335244,0.05286396104590531
63.7,0.0525,116.0,316661,2016-12-10 15:05:00,0,63.67437376934957,0.052809366889019514
63.9,0.053,115.0,316661,2016-12-10 15:10:00,0,63.708217703947135,0.05283796185566658
62.3,0.0553,121.0,316661,2016-12-10 15:15:00,0,63.496985048355064,0.0532072675773166
62.0,0.0574,126.0,316661,2016-12-10 15:20:00,0,63.2724372911018,0.053836177440719106
61.4,0.0585,128.0,316661,2016-12-10 15:25:00,0,62.991571697436534,0.054535750824611234
61.9,0.0555,127.0,316661,2016-12-10 15:30:00,0,62.82783594282105,0.05468038820091955
61.9,0.0548,118.0,316661,2016-12-10 15:35:00,0,62.68866055139789,0.05469832997078161
61.9,0.0538,115.0,316661,2016-12-10 15:40:00,0,62.570361468688205,0.05456358047516437
62.1,0.0535,114.0,316661,2016-12-10 15:45:00,0,62.49980724838497,0.054404043403889706
62.4,0.0545,115.0,316661,2016-12-10 15:50:00,0,62.48483616112722,0.05441843689330625
62.3,0.0573,125.0,316661,2016-12-10 15:55:00,0,62.457110736958136,0.05485067135931031
61.2,0.0614,140.0,316661,2016-12-10 16:00:00,0,62.26854412641441,0.05583307065541376
60.4,0.0582,121.0,316661,2016-12-10 16:05:00,0,61.98826250745225,0.0561881100571017
61.6,0.0578,131.0,316661,2016-12-10 16:10:00,0,61.93002313133441,0.05642989354853644
62.3,0.053,114.0,316661,2016-12-10 16:15:00,0,61.98551966163424,0.055915409516255975
63.0,0.0536,118.0,316661,2016-12-10 16:20:00,0,62.1376917123891,0.055568098088817575
62.9,0.05,107.0,316661,2016-12-10 16:25:00,0,62.25203795553074,0.05473288337549494
63.0,0.0528,116.0,316661,2016-12-10 16:30:00,0,62.36423226220113,0.0544429508691707
62.1,0.0518,106.0,316661,2016-12-10 16:35:00,0,62.32459742287096,0.05404650823879509
61.2,0.0568,121.0,316661,2016-12-10 16:40:00,0,62.155907809440315,0.054459532002975826
61.9,0.0558,126.0,316661,2016-12-10 16:45:00,0,62.11752163802427,0.054660602202529454
61.8,0.0547,118.0,316661,2016-12-10 16:50:00,0,62.06989339232062,0.054666511872150034
61.2,0.0571,123.0,316661,2016-12-10 16:55:00,0,61.93940938347253,0.05503153509132752
61.6,0.0511,108.0,316661,2016-12-10 17:00:00,0,61.88849797595165,0.05444180482762839
61.7,0.0544,115.0,316661,2016-12-10 17:05:00,0,61.8602232795589,0.05443553410348413
61.2,0.0563,120.0,316661,2016-12-10 17:10:00,0,61.761189787625064,0.054715203987961515
62.0,0.0565,125.0,316661,2016-12-10 17:15:00,0,61.7970113194813,0.05498292338976729
62.3,0.0601,135.0,316661,2016-12-10 17:20:00,0,61.8724596215591,0.0557504848813022
62.3,0.0625,148.0,316661,2016-12-10 17:25:00,0,61.93659067832523,0.05676291214910687
62.6,0.0567,125.0,316661,2016-12-10 17:30:00,0,62.03610207657645,0.05675347532674084
62.2,0.0508,108.0,316661,2016-12-10 17:35:00,0,62.060686765089976,0.05586045402772972
61.9,0.0528,116.0,316661,2016-12-10 17:40:00,0,62.03658375032647,0.05540138592357026
61.8,0.0537,116.0,316661,2016-12-10 17:45:00,0,62.001096187777506,0.05514617803503472
62.4,0.0494,106.0,316661,2016-12-10 17:50:00,0,62.06093175961088,0.054284251329779515
62.8,0.0505,104.0,316661,2016-12-10 17:55:00,0,62.17179199566925,0.05371661363031258
63.4,0.0476,101.0,316661,2016-12-10 18:00:00,0,62.35602319631886,0.0527991215857657
63.4,0.0503,110.0,316661,2016-12-10 18:05:00,0,62.51261971687103,0.05242425334790084
63.4,0.0513,110.0,316661,2016-12-10 18:10:00,0,62.64572675934037,0.05225561534571571
64.5,0.0523,112.0,316661,2016-12-10 18:15:00,0,62.92386774543931,0.05226227304385835
64.2,0.0439,88.0,316661,2016-12-10 18:20:00,0,63.11528758362341,0.0510079320872796
63.5,0.0449,89.0,316661,2016-12-10 18:25:00,0,63.1729944460799,0.05009174227418765
63.7,0.0481,95.0,316661,2016-12-10 18:30:00,0,63.25204527916791,0.049792980933059505
63.7,0.0452,91.0,316661,2016-12-10 18:35:00,0,63.31923848729272,0.04910403379310058
63.9,0.0441,85.0,316661,2016-12-10 18:40:00,0,63.40635271419881,0.04835342872413549
62.6,0.046,88.0,316661,2016-12-10 18:45:00,0,63.28539980706899,0.04800041441551517
64.1,0.040999999999999995,78.0,316661,2016-12-10 18:50:00,0,63.40758983600864,0.04695035225318789
64.6,0.0444,85.0,316661,2016-12-10 18:55:00,0,63.58645136060734,0.0465677994152097
64.9,0.0419,80.0,316661,2016-12-10 19:00:00,0,63.78348365651624,0.04586762950292824
63.6,0.0434,78.0,316661,2016-12-10 19:05:00,0,63.755961108038804,0.045497485077489006
64.1,0.0417,80.0,316661,2016-12-10 19:10:00,0,63.807566941832974,0.04492786231586565
64.8,0.0388,72.0,316661,2016-12-10 19:15:00,0,63.95643190055802,0.0440086829684858
65.1,0.045,93.0,316661,2016-12-10 19:20:00,0,64.12796711547432,0.04415738052321293
64.1,0.0412,76.0,316661,2016-12-10 19:25:00,0,64.12377204815317,0.043713773444730986
65.0,0.045,95.0,316661,2016-12-10 19:30:00,0,64.25520624093019,0.04390670742802134
65.2,0.0418,84.0,316661,2016-12-10 19:35:00,0,64.39692530479066,0.043590701313818134
65.1,0.0442,88.0,316661,2016-12-10 19:40:00,0,64.50238650907205,0.04368209611674541
65.3,0.0415,82.0,316661,2016-12-10 19:45:00,0,64.62202853271124,0.0433547816992336
65.5,0.0425,84.0,316661,2016-12-10 19:50:00,0,64.75372425280455,0.04322656444434855
65.4,0.0415,80.0,316661,2016-12-10 19:55:00,0,64.85066561488387,0.04296757977769627
64.5,0.04,71.0,316661,2016-12-10 20:00:00,0,64.79806577265128,0.042522442811041825
65.1,0.0402,74.0,316661,2016-12-10 20:05:00,0,64.84335590675359,0.04217407638938555
64.6,0.0401,71.0,316661,2016-12-10 20:10:00,0,64.80685252074055,0.041862964930977714
65.1,0.0433,85.0,316661,2016-12-10 20:15:00,0,64.85082464262946,0.042078520191331056
65.2,0.0397,78.0,316661,2016-12-10 20:20:00,0,64.90320094623503,0.0417217421626314
65.1,0.0397,74.0,316661,2016-12-10 20:25:00,0,64.93272080429978,0.04141848083823669
65.4,0.0412,78.0,316661,2016-12-10 20:30:00,0,65.00281268365481,0.04138570871250118
65.5,0.0402,78.0,316661,2016-12-10 20:35:00,0,65.07739078110659,0.04120785240562601
65.8,0.0427,88.0,316661,2016-12-10 20:40:00,0,65.1857821639406,0.04143167454478211
65.0,0.0392,68.0,316661,2016-12-10 20:45:00,0,65.1579148393495,0.041096923363064794
65.3,0.0376,66.0,316661,2016-12-10 20:50:00,0,65.17922761344707,0.04057238485860507
65.3,0.0405,76.0,316661,2016-12-10 20:55:00,0,65.19734347143,0.040561527129814305
65.5,0.0379,69.0,316661,2016-12-10 21:00:00,0,65.2427419507155,0.04016229806034216
65.8,0.0415,85.0,316661,2016-12-10 21:05:00,0,65.32633065810818,0.04036295335129084
65.5,0.0402,78.0,316661,2016-12-10 21:10:00,0,65.35238105939194,0.04033851034859721
65.0,0.0376,66.0,316661,2016-12-10 21:15:00,0,65.29952390048315,0.039927733796307624
65.1,0.0384,69.0,316661,2016-12-10 21:20:00,0,65.26959531541067,0.03969857372686148
64.7,0.0389,72.0,316661,2016-12-10 21:25:00,0,65.18415601809907,0.03957878766783226
64.8,0.0415,78.0,316661,2016-12-10 21:30:00,0,65.1265326153842,0.03986696951765742
64.4,0.0415,76.0,316661,2016-12-10 21:35:00,0,65.01755272307658,0.040111924090008806
64.8,0.0382,69.0,316661,2016-12-10 21:40:00,0,64.9849198146151,0.039825135476507484
64.9,0.0385,71.0,316661,2016-12-10 21:45:00,0,64.97218184242283,0.03962636515503136
64.7,0.0387,68.0,316661,2016-12-10 21:50:00,0,64.9313545660594,0.03948741038177665
65.1,0.0386,72.0,316661,2016-12-10 21:55:00,0,64.95665138115048,0.03935429882451015
65.2,0.0401,78.0,316661,2016-12-10 22:00:00,0,64.9931536739779,0.03946615400083363
65.2,0.0393,74.0,316661,2016-12-10 22:05:00,0,65.02418062288122,0.03944123090070858
65.2,0.0431,88.0,316661,2016-12-10 22:10:00,0,65.05055352944903,0.03999004626560229
65.5,0.0429,89.0,316661,2016-12-10 22:15:00,0,65.11797050003167,0.04042653932576194
65.2,0.0391,71.0,316661,2016-12-10 22:20:00,0,65.13027492502692,0.04022755842689765
65.3,0.0419,85.0,316661,2016-12-10 22:25:00,0,65.15573368627288,0.040478424662863
64.7,0.0394,71.0,316661,2016-12-10 22:30:00,0,65.08737363333195,0.040316660963433545
65.1,0.042,85.0,316661,2016-12-10 22:35:00,0,65.08926758833215,0.040569161818918516
64.5,0.0408,78.0,316661,2016-12-10 22:40:00,0,65.00087745008233,0.04060378754608074
64.9,0.0379,65.0,316661,2016-12-10 22:45:00,0,64.98574583256998,0.04019821941416863
65.2,0.0379,69.0,316661,2016-12-10 22:50:00,0,65.01788395768448,0.03985348650204334
65.3,0.0384,74.0,316661,2016-12-10 22:55:00,0,65.0602013640318,0.03963546352673684
65.1,0.0353,59.0,316661,2016-12-10 23:00:00,0,65.06617115942703,0.03898514399772631
64.9,0.0368,65.0,316661,2016-12-10 23:05:00,0,65.04124548551297,0.03865737239806736
64.6,0.0394,66.0,316661,2016-12-10 23:10:00,0,64.97505866268602,0.03876876653835725
64.9,0.0354,61.0,316661,2016-12-10 23:15:00,0,64.96379986328313,0.03826345155760366
64.7,0.0403,71.0,316661,2016-12-10 23:20:00,0,64.92422988379066,0.03856893382396311
65.0,0.0372,68.0,316661,2016-12-10 23:25:00,0,64.93559540122206,0.038363593750368644
65.1,0.0378,66.0,316661,2016-12-10 23:30:00,0,64.96025609103874,0.03827905468781335
65.2,0.0362,63.0,316661,2016-12-10 23:35:00,0,64.99621767738293,0.03796719648464134
65.4,0.0373,68.0,316661,2016-12-10 23:40:00,0,65.05678502577548,0.037867117011945145
65.2,0.0358,59.0,316661,2016-12-10 23:45:00,0,65.07826727190916,0.03755704946015337
64.8,0.0363,61.0,316661,2016-12-10 23:50:00,0,65.03652718112278,0.03736849204113036
64.9,0.0355,59.0,316661,2016-12-10 23:55:00,0,65.01604810395436,0.0370882182349608
65.1,0.0367,59.0,316661,2016-12-11 00:00:00,0,65.0286408883612,0.03702998549971668
65.2,0.0347,59.0,316661,2016-12-11 00:05:00,0,65.05434475510701,0.03668048767475918
65.1,0.0331,50.0,316661,2016-12-11 00:10:00,0,65.06119304184095,0.036143414523545296
65.1,0.0379,66.0,316661,2016-12-11 00:15:00,0,65.06701408556481,0.0364069023450135
65.1,0.0333,53.0,316661,2016-12-11 00:20:00,0,65.07196197273008,0.035940866993261475
65.3,0.0336,53.0,316661,2016-12-11 00:25:00,0,65.10616767682056,0.035589736944272254
65.3,0.0354,61.0,316661,2016-12-11 00:30:00,0,65.13524252529747,0.03556127640263142
65.1,0.0342,53.0,316661,2016-12-11 00:35:00,0,65.12995614650285,0.0353570849422367
65.2,0.0353,59.0,316661,2016-12-11 00:40:00,0,65.14046272452742,0.0353485222009012
65.2,0.036000000000000004,59.0,316661,2016-12-11 00:45:00,0,65.1493933158483,0.03544624387076602
65.1,0.0334,53.0,316661,2016-12-11 00:50:00,0,65.14198431847105,0.03513930729015111
65.0,0.0329,49.0,316661,2016-12-11 00:55:00,0,65.1206866707004,0.03480341119662844
65.2,0.0356,59.0,316661,2016-12-11 01:00:00,0,65.13258367009533,0.034922899517134176
65.2,0.0315,48.0,316661,2016-12-11 01:05:00,0,65.14269611958103,0.03440946458956405
65.3,0.0367,65.0,316661,2016-12-11 01:10:00,0,65.16629170164387,0.034753044901129446
65.0,0.0328,49.0,316661,2016-12-11 01:15:00,0,65.14134794639729,0.03446008816596003
65.0,0.0332,50.0,316661,2016-12-11 01:20:00,0,65.12014575443769,0.03427107494106602
65.3,0.0303,49.0,316661,2016-12-11 01:25:00,0,65.14712389127203,0.033675413699906113
64.7,0.0348,52.0,316661,2016-12-11 01:30:00,0,65.08005530758123,0.033844101644920195
64.9,0.0328,50.0,316661,2016-12-11 01:35:00,0,65.05304701144405,0.03368748639818216
64.9,0.0323,49.0,316661,2016-12-11 01:40:00,0,65.03008995972745,0.03347936343845484
64.9,0.0321,49.0,316661,2016-12-11 01:45:00,0,65.01057646576834,0.03327245892268661
64.8,0.0316,44.0,316661,2016-12-11 01:50:00,0,64.97898999590308,0.03302159008428362
65.0,0.0321,49.0,316661,2016-12-11 01:55:00,0,64.98214149651761,0.03288335157164107
65.2,0.0336,53.0,316661,2016-12-11 02:00:00,0,65.01482027203997,0.03299084883589491
65.0,0.033,51.0,316661,2016-12-11 02:05:00,0,65.01259723123397,0.03299222151051068
65.1,0.0324,52.0,316661,2016-12-11 02:10:00,0,65.02570764654887,0.032903388283934076
65.3,0.0339,59.0,316661,2016-12-11 02:15:00,0,65.06685149956654,0.03305288004134396
65.0,0.0319,46.0,316661,2016-12-11 02:20:00,0,65.05682377463155,0.03287994803514237
65.2,0.0333,52.0,316661,2016-12-11 02:25:00,0,65.07830020843681,0.032942955829871015
65.0,0.036000000000000004,59.0,316661,2016-12-11 02:30:00,0,65.0665551771713,0.033401512455390366
64.6,0.0351,52.0,316661,2016-12-11 02:35:00,0,64.9965719005956,0.03365628558708181
64.9,0.034,53.0,316661,2016-12-11 02:40:00,0,64.98208611550626,0.033707842749019536
65.1,0.0331,56.0,316661,2016-12-11 02:45:00,0,64.99977319818032,0.0336166663366666
65.1,0.0323,47.0,316661,2016-12-11 02:50:00,0,65.01480721845327,0.03341916638616661
64.8,0.0338,50.0,316661,2016-12-11 02:55:00,0,64.98258613568527,0.03347629142824162
64.9,0.0337,52.0,316661,2016-12-11 03:00:00,0,64.97019821533247,0.03350984771400538
64.7,0.0319,42.0,316661,2016-12-11 03:05:00,0,64.9296684830326,0.03326837055690457
64.9,0.0335,50.0,316661,2016-12-11 03:10:00,0,64.92521821057771,0.03330311497336888
64.8,0.0315,46.0,316661,2016-12-11 03:15:00,0,64.90643547899106,0.03303264772736354
65.1,0.0316,53.0,316661,2016-12-11 03:20:00,0,64.93547015714239,0.03281775056825901
65.0,0.0315,48.0,316661,2016-12-11 03:25:00,0,64.94514963357102,0.03262008798302016
64.8,0.0302,40.0,316661,2016-12-11 03:30:00,0,64.92337718853537,0.032257074785567136
65.1,0.0359,61.0,316661,2016-12-11 03:35:00,0,64.94987061025506,0.03280351356773206
64.9,0.0319,47.0,316661,2016-12-11 03:40:00,0,64.94239001871681,0.03266798653257225
65.0,0.031,46.0,316661,2016-12-11 03:45:00,0,64.95103151590928,0.03241778855268641
64.9,0.0327,47.0,316661,2016-12-11 03:50:00,0,64.94337678852288,0.032460120269783455
65.0,0.0329,50.0,316661,2016-12-11 03:55:00,0,64.95187027024446,0.032526102229315935
65.2,0.0321,49.0,316661,2016-12-11 04:00:00,0,64.98908972970779,0.03246218689491854
65.1,0.0314,47.0,316661,2016-12-11 04:05:00,0,65.00572627025161,0.03230285886068076
65.0,0.0308,42.0,316661,2016-12-11 04:10:00,0,65.00486732971387,0.032077430031578646
65.3,0.033,54.0,316661,2016-12-11 04:15:00,0,65.04913723025679,0.03221581552684185
64.9,0.0315,44.0,316661,2016-12-11 04:20:00,0,65.02676664571827,0.03210844319781557
64.9,0.0307,40.0,316661,2016-12-11 04:25:00,0,65.00775164886053,0.03189717671814323
65.1,0.0307,44.0,316661,2016-12-11 04:30:00,0,65.02158890153144,0.03171760021042175
65.0,0.0325,47.0,316661,2016-12-11 04:35:00,0,65.01835056630173,0.031834960178858486
64.8,0.0333,49.0,316661,2016-12-11 04:40:00,0,64.98559798135648,0.03205471615202971
64.9,0.0321,48.0,316661,2016-12-11 04:45:00,0,64.972758284153,0.03206150872922525
64.8,0.0316,44.0,316661,2016-12-11 04:50:00,0,64.94684454153006,0.031992282419841464
65.0,0.0331,52.0,316661,2016-12-11 04:55:00,0,64.95481786030055,0.032158440056865245
64.8,0.0307,40.0,316661,2016-12-11 05:00:00,0,64.93159518125546,0.031939674048335455
65.0,0.0323,47.0,316661,2016-12-11 05:05:00,0,64.94185590406714,0.031993722941085136
65.2,0.0303,45.0,316661,2016-12-11 05:10:00,0,64.98057751845707,0.03173966449992236
65.0,0.0331,52.0,316661,2016-12-11 05:15:00,0,64.9834908906885,0.03194371482493401
64.8,0.0351,55.0,316661,2016-12-11 05:20:00,0,64.95596725708522,0.03241715760119391
64.9,0.0327,49.0,316661,2016-12-11 05:25:00,0,64.94757216852244,0.03245958396101482
64.9,0.0343,52.0,316661,2016-12-11 05:30:00,0,64.94043634324407,0.032735646366862596
65.0,0.0327,49.0,316661,2016-12-11 05:35:00,0,64.94937089175747,0.032730299411833204
65.0,0.0325,47.0,316661,2016-12-11 05:40:00,0,64.95696525799384,0.032695754500058224
65.1,0.0334,52.0,316661,2016-12-11 05:45:00,0,64.97842046929476,0.032801391325049487
64.9,0.0315,44.0,316661,2016-12-11 05:50:00,0,64.96665739890055,0.032606182626292064
65.2,0.0358,59.0,316661,2016-12-11 05:55:00,0,65.00165878906546,0.03308525523234825
65.0,0.0356,57.0,316661,2016-12-11 06:00:00,0,65.00140997070564,0.033462466947496015
64.9,0.032,47.0,316661,2016-12-11 06:05:00,0,64.9861984750998,0.03324309690537161
65.0,0.0332,52.0,316661,2016-12-11 06:10:00,0,64.98826870383482,0.033236632369565866
65.1,0.0323,49.0,316661,2016-12-11 06:15:00,0,65.0050283982596,0.033096137514130985
64.9,0.0367,59.0,316661,2016-12-11 06:20:00,0,64.98927413852066,0.033636716887011336
65.1,0.0349,57.0,316661,2016-12-11 06:25:00,0,65.00588301774255,0.033826209353959635
65.1,0.0343,55.0,316661,2016-12-11 06:30:00,0,65.02000056508116,0.03389727795086569
65.3,0.0369,66.0,316661,2016-12-11 06:35:00,0,65.06200048031899,0.03434768625823583
64.9,0.0351,59.0,316661,2016-12-11 06:40:00,0,65.03770040827114,0.034460533319500455
64.9,0.0391,65.0,316661,2016-12-11 06:45:00,0,65.01704534703046,0.03515645332157539
64.2,0.0367,61.0,316661,2016-12-11 06:50:00,0,64.89448854497589,0.03538798532333908
64.3,0.0369,59.0,316661,2016-12-11 06:55:00,0,64.8053152632295,0.035614787524838216
64.9,0.0357,59.0,316661,2016-12-11 07:00:00,0,64.81951797374508,0.03562756939611248
65.3,0.0366,65.0,316661,2016-12-11 07:05:00,0,64.8915902776833,0.03577343398669561
65.0,0.0367,61.0,316661,2016-12-11 07:10:00,0,64.9078517360308,0.03591241888869127
64.9,0.0357,57.0,316661,2016-12-11 07:15:00,0,64.90667397562619,0.03588055605538758
64.9,0.0371,63.0,316661,2016-12-11 07:20:00,0,64.90567287928226,0.03606347264707944
65.3,0.0384,72.0,316661,2016-12-11 07:25:00,0,64.96482194738992,0.03641395175001752
65.9,0.0403,77.0,316661,2016-12-11 07:30:00,0,65.10509865528144,0.03699685898751489
65.8,0.0408,80.0,316661,2016-12-11 07:35:00,0,65.20933385698922,0.03756733013938766
64.2,0.0414,69.0,316661,2016-12-11 07:40:00,0,65.05793377844083,0.03814223061847951
64.9,0.0396,78.0,316661,2016-12-11 07:45:00,0,65.0342437116747,0.03836089602570758
65.1,0.0393,74.0,316661,2016-12-11 07:50:00,0,65.0441071549235,0.03850176162185144
63.9,0.0454,95.0,316661,2016-12-11 07:55:00,0,64.87249108168497,0.03953649737857372
65.3,0.0365,69.0,316661,2016-12-11 08:00:00,0,64.93661741943222,0.03908102277178766
63.6,0.0409,78.0,316661,2016-12-11 08:05:00,0,64.73612480651738,0.03935386935601951
63.9,0.0376,69.0,316661,2016-12-11 08:10:00,0,64.61070608553977,0.039090788952616584
65.3,0.0412,78.0,316661,2016-12-11 08:15:00,0,64.71410017270881,0.039407170609724096
65.6,0.0414,82.0,316661,2016-12-11 08:20:00,0,64.84698514680248,0.03970609501826548
66.0,0.0417,84.0,316661,2016-12-11 08:25:00,0,65.0199373747821,0.04000518076552566
64.8,0.044000000000000004,88.0,316661,2016-12-11 08:30:00,0,64.98694676856479,0.04060440365069681
64.8,0.0464,95.0,316661,2016-12-11 08:35:00,0,64.95890475328008,0.04147374310309229
65.0,0.0449,102.0,316661,2016-12-11 08:40:00,0,64.96506904028806,0.04198768163762844
65.4,0.0433,93.0,316661,2016-12-11 08:45:00,0,65.03030868424484,0.04218452939198417
65.1,0.0417,81.0,316661,2016-12-11 08:50:00,0,65.04076238160812,0.04211184998318655
64.1,0.0418,82.0,316661,2016-12-11 08:55:00,0,64.8996480243669,0.042065072485708566
63.8,0.0476,96.0,316661,2016-12-11 09:00:00,0,64.73470082071185,0.04289531161285228
63.2,0.0478,97.0,316661,2016-12-11 09:05:00,0,64.50449569760507,0.04363101487092444
64.0,0.0455,95.0,316661,2016-12-11 09:10:00,0,64.4288213429643,0.04391136264028577
63.8,0.0477,104.0,316661,2016-12-11 09:15:00,0,64.33449814151965,0.04447965824424291
65.0,0.048,106.0,316661,2016-12-11 09:20:00,0,64.43432342029169,0.04500770950760647
64.9,0.0476,104.0,316661,2016-12-11 09:25:00,0,64.50417490724794,0.0453965530814655
65.2,0.0458,97.0,316661,2016-12-11 09:30:00,0,64.60854867116075,0.04545707011924568
65.0,0.049,107.0,316661,2016-12-11 09:35:00,0,64.66726637048663,0.04598850960135883
65.8,0.0526,126.0,316661,2016-12-11 09:40:00,0,64.83717641491363,0.046980233161155
65.9,0.0496,112.0,316661,2016-12-11 09:45:00,0,64.99659995267659,0.047373198186981755
66.2,0.055,129.0,316661,2016-12-11 09:50:00,0,65.1771099597751,0.04851721845893449
66.7,0.0536,129.0,316661,2016-12-11 09:55:00,0,65.40554346580883,0.04927963569009431
65.5,0.0496,104.0,316661,2016-12-11 10:00:00,0,65.41971194593751,0.04932769033658017
65.9,0.0481,110.0,316661,2016-12-11 10:05:00,0,65.49175515404688,0.04914353678609314
65.3,0.0517,116.0,316661,2016-12-11 10:10:00,0,65.46299188093985,0.049527006268179165
65.6,0.0597,153.0,316661,2016-12-11 10:15:00,0,65.48354309879888,0.05105295532795229
65.4,0.0543,134.0,316661,2016-12-11 10:20:00,0,65.47101163397905,0.05154001202875944
64.3,0.0585,140.0,316661,2016-12-11 10:25:00,0,65.29535988888219,0.052584010224445525
64.4,0.054000000000000006,121.0,316661,2016-12-11 10:30:00,0,65.16105590554986,0.0527964086907787
65.2,0.0544,126.0,316661,2016-12-11 10:35:00,0,65.16689751971738,0.053036947387161894
65.3,0.0557,133.0,316661,2016-12-11 10:40:00,0,65.18686289175977,0.053436405279087607
65.3,0.055,133.0,316661,2016-12-11 10:45:00,0,65.2038334579958,0.05367094448722447
65.3,0.0599,145.0,316661,2016-12-11 10:50:00,0,65.21825843929642,0.0546053028141408
64.0,0.0561,134.0,316661,2016-12-11 10:55:00,0,65.03551967340195,0.05482950739201967
64.5,0.0562,137.0,316661,2016-12-11 11:00:00,0,64.95519172239166,0.05503508128321672
65.2,0.0579,142.0,316661,2016-12-11 11:05:00,0,64.9919129640329,0.05546481909073421
65.5,0.055,141.0,316661,2016-12-11 11:10:00,0,65.06812601942796,0.05539509622712408
65.2,0.0563,135.0,316661,2016-12-11 11:15:00,0,65.08790711651376,0.05553083179305547
64.6,0.0577,144.0,316661,2016-12-11 11:20:00,0,65.0147210490367,0.055856207024097146
63.4,0.0548,125.0,316661,2016-12-11 11:25:00,0,64.77251289168119,0.055697775970482574
64.7,0.055999999999999994,134.0,316661,2016-12-11 11:30:00,0,64.76163595792902,0.05574310957491019
65.4,0.0582,144.0,316661,2016-12-11 11:35:00,0,64.85739056423967,0.05611164313867366
64.9,0.0593,146.0,316661,2016-12-11 11:40:00,0,64.86378197960371,0.05658989666787261
65.2,0.0588,140.0,316661,2016-12-11 11:45:00,0,64.91421468266316,0.05692141216769172
64.8,0.059000000000000004,145.0,316661,2016-12-11 11:50:00,0,64.89708248026369,0.057233200342537954
64.2,0.0567,134.0,316661,2016-12-11 11:55:00,0,64.79252010822414,0.057153220291157256
64.7,0.057,140.0,316661,2016-12-11 12:00:00,0,64.77864209199052,0.057130237247483666
64.6,0.0583,137.0,316661,2016-12-11 12:05:00,0,64.75184577819194,0.057305701660361114
64.4,0.0524,115.0,316661,2016-12-11 12:10:00,0,64.69906891146314,0.05656984641130695
64.4,0.0547,133.0,316661,2016-12-11 12:15:00,0,64.65420857474368,0.0562893694496109
64.5,0.057999999999999996,132.0,316661,2016-12-11 12:20:00,0,64.63107728853213,0.056545964032169264
64.7,0.0586,146.0,316661,2016-12-11 12:25:00,0,64.6414156952523,0.056854069427343876
65.1,0.0572,144.0,316661,2016-12-11 12:30:00,0,64.71020334096445,0.05690595901324229
65.3,0.0585,148.0,316661,2016-12-11 12:35:00,0,64.79867283981979,0.05714506516125594
65.0,0.0551,131.0,316661,2016-12-11 12:40:00,0,64.82887191384683,0.05683830538706755
65.4,0.0541,127.0,316661,2016-12-11 12:45:00,0,64.9145411267698,0.056427559579007414
65.6,0.057999999999999996,144.0,316661,2016-12-11 12:50:00,0,65.01735995775434,0.0566634256421563
65.1,0.0535,124.0,316661,2016-12-11 12:55:00,0,65.02975596409118,0.056188911795832845
65.8,0.0518,122.0,316661,2016-12-11 13:00:00,0,65.1452925694775,0.05553057502645792
65.5,0.0542,132.0,316661,2016-12-11 13:05:00,0,65.19849868405588,0.05533098877248923
65.1,0.0553,135.0,316661,2016-12-11 13:10:00,0,65.18372388144749,0.055326340456615844
65.2,0.0558,133.0,316661,2016-12-11 13:15:00,0,65.18616529923037,0.05539738938812347
65.7,0.0505,117.0,316661,2016-12-11 13:20:00,0,65.26324050434582,0.05466278097990494
65.6,0.0586,142.0,316661,2016-12-11 13:25:00,0,65.31375442869394,0.0552533638329192
64.9,0.0599,146.0,316661,2016-12-11 13:30:00,0,65.25169126438985,0.055950359257981315
64.9,0.0592,142.0,316661,2016-12-11 13:35:00,0,65.19893757473137,0.05643780536928412
64.0,0.0567,127.0,316661,2016-12-11 13:40:00,0,65.01909693852167,0.056477134563891494
65.1,0.0594,148.0,316661,2016-12-11 13:45:00,0,65.03123239774341,0.05691556437930777
65.1,0.0541,127.0,316661,2016-12-11 13:50:00,0,65.04154753808189,0.05649322972241161
64.8,0.0568,133.0,316661,2016-12-11 13:55:00,0,65.00531540736961,0.05653924526404987
65.4,0.0529,127.0,316661,2016-12-11 14:00:00,0,65.06451809626417,0.05599335847444238
65.6,0.0545,134.0,316661,2016-12-11 14:05:00,0,65.14484038182454,0.05576935470327603
65.6,0.0585,145.0,316661,2016-12-11 14:10:00,0,65.21311432455086,0.056178951497784624
65.4,0.0622,158.0,316661,2016-12-11 14:15:00,0,65.24114717586822,0.057082108773116924
65.8,0.053,127.0,316661,2016-12-11 14:20:00,0,65.32497509948799,0.056469792457149386
64.7,0.0541,126.0,316661,2016-12-11 14:25:00,0,65.23122883456479,0.05611432358857697
64.0,0.0536,122.0,316661,2016-12-11 14:30:00,0,65.04654450938007,0.055737175050290425
64.9,0.0619,153.0,316661,2016-12-11 14:35:00,0,65.02456283297306,0.05666159879274686
65.1,0.053,128.0,316661,2016-12-11 14:40:00,0,65.0358784080271,0.05611235897383483
65.0,0.054000000000000006,127.0,316661,2016-12-11 14:45:00,0,65.03049664682302,0.05579550512775961
65.4,0.0565,135.0,316661,2016-12-11 14:50:00,0,65.08592214979957,0.05590117935859566
65.6,0.0546,127.0,316661,2016-12-11 14:55:00,0,65.16303382732963,0.05570600245480631
