speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.1,0.091,371.0,318612,2016-11-26 12:25:00,0,57.54108946320028,0.09031966652563327
58.7,0.0915,383.0,318612,2016-11-26 12:30:00,0,57.71492604372023,0.09049671654678827
51.1,0.1251,366.0,318612,2016-11-26 12:35:00,0,56.7226871371622,0.09568720906477002
55.2,0.0933,386.0,318612,2016-11-26 12:40:00,0,56.494284066587866,0.0953291277050545
55.1,0.0949,369.0,318612,2016-11-26 12:45:00,0,56.28514145659969,0.09526475854929632
52.9,0.1108,396.0,318612,2016-11-26 12:50:00,0,55.77737023810974,0.09759504476690187
54.1,0.0993,387.0,318612,2016-11-26 12:55:00,0,55.52576470239328,0.09785078805186659
55.5,0.0932,375.0,318612,2016-11-26 13:00:00,0,55.52189999703428,0.0971531698440866
55.9,0.0934,372.0,318612,2016-11-26 13:05:00,0,55.578614997479136,0.09659019436747361
57.9,0.0842,359.0,318612,2016-11-26 13:10:00,0,55.92682274785726,0.09473166521235257
59.7,0.0871,379.0,318612,2016-11-26 13:15:00,0,56.49279933567867,0.09358691543049968
58.2,0.0909,364.0,318612,2016-11-26 13:20:00,0,56.74887943532687,0.09318387811592473
59.2,0.0859,366.0,318612,2016-11-26 13:25:00,0,57.116547520027844,0.09209129639853603
59.7,0.0914,390.0,318612,2016-11-26 13:30:00,0,57.50406539202366,0.09198760193875562
57.7,0.0967,381.0,318612,2016-11-26 13:35:00,0,57.53345558322011,0.09269446164794228
57.7,0.0908,373.0,318612,2016-11-26 13:40:00,0,57.558437245737096,0.09241029240075094
51.0,0.1197,375.0,318612,2016-11-26 13:45:00,0,56.57467165887653,0.0965037485406383
44.9,0.1304,359.0,318612,2016-11-26 13:50:00,0,54.82347091004505,0.10158818625954255
44.3,0.1216,376.0,318612,2016-11-26 13:55:00,0,53.244950273538294,0.10458995832061116
48.2,0.1001,368.0,318612,2016-11-26 14:00:00,0,52.48820773250755,0.10391646457251949
50.0,0.0903,330.0,318612,2016-11-26 14:05:00,0,52.11497657263141,0.10187399488664156
50.3,0.1001,359.0,318612,2016-11-26 14:10:00,0,51.8427300867367,0.10160789565364532
52.4,0.0905,349.0,318612,2016-11-26 14:15:00,0,51.926320573726194,0.09994171130559852
49.9,0.1064,355.0,318612,2016-11-26 14:20:00,0,51.62237248766726,0.10091045460975874
49.4,0.1037,357.0,318612,2016-11-26 14:25:00,0,51.289016614517166,0.10132888641829492
50.7,0.1017,372.0,318612,2016-11-26 14:30:00,0,51.20066412233959,0.10138455345555068
51.7,0.10300000000000001,386.0,318612,2016-11-26 14:35:00,0,51.275564503988655,0.10162687043721809
47.9,0.1295,401.0,318612,2016-11-26 14:40:00,0,50.76922982839036,0.10580783987163538
43.4,0.1491,412.0,318612,2016-11-26 14:45:00,0,49.6638453541318,0.11230166389089007
45.7,0.1099,370.0,318612,2016-11-26 14:50:00,0,49.06926855101203,0.11194141430725656
46.7,0.1012,342.0,318612,2016-11-26 14:55:00,0,48.713878268360226,0.11033020216116807
50.3,0.0866,331.0,318612,2016-11-26 15:00:00,0,48.95179652810619,0.10677067183699286
50.8,0.1007,366.0,318612,2016-11-26 15:05:00,0,49.22902704889026,0.10586007106144392
51.6,0.1023,379.0,318612,2016-11-26 15:10:00,0,49.58467299155672,0.10532606040222732
53.7,0.098,388.0,318612,2016-11-26 15:15:00,0,50.201972042823215,0.10422715134189323
58.2,0.0852,377.0,318612,2016-11-26 15:20:00,0,51.40167623639974,0.10137307864060924
60.7,0.0835,372.0,318612,2016-11-26 15:25:00,0,52.796424800939775,0.09869211684451784
62.8,0.0754,347.0,318612,2016-11-26 15:30:00,0,54.29696108079881,0.09519829931784016
63.6,0.087,396.0,318612,2016-11-26 15:35:00,0,55.69241691867899,0.09396855442016414
64.7,0.0767,356.0,318612,2016-11-26 15:40:00,0,57.04355438087713,0.09137827125713952
65.0,0.0803,372.0,318612,2016-11-26 15:45:00,0,58.237021223745565,0.08971653056856858
63.8,0.0834,369.0,318612,2016-11-26 15:50:00,0,59.07146804018373,0.0887690509832833
63.3,0.0781,345.0,318612,2016-11-26 15:55:00,0,59.70574783415617,0.0871686933357908
64.5,0.0759,355.0,318612,2016-11-26 16:00:00,0,60.42488565903274,0.08547838933542218
67.1,0.0674,331.0,318612,2016-11-26 16:05:00,0,61.426152810177825,0.08276663093510885
66.4,0.0738,344.0,318612,2016-11-26 16:10:00,0,62.17222988865115,0.08142163629484252
66.2,0.0901,417.0,318612,2016-11-26 16:15:00,0,62.776395405353476,0.08272339085061614
67.0,0.0689,332.0,318612,2016-11-26 16:20:00,0,63.40993609455045,0.08064988222302372
66.2,0.083,385.0,318612,2016-11-26 16:25:00,0,63.828445680367885,0.08100239988957016
66.2,0.076,355.0,318612,2016-11-26 16:30:00,0,64.1841788283127,0.08025203990613462
63.8,0.0861,374.0,318612,2016-11-26 16:35:00,0,64.12655200406579,0.08112923392021443
61.8,0.0843,354.0,318612,2016-11-26 16:40:00,0,63.77756920345591,0.08160484883218226
60.2,0.0948,392.0,318612,2016-11-26 16:45:00,0,63.24093382293753,0.08358412150735492
61.8,0.0758,338.0,318612,2016-11-26 16:50:00,0,63.024793749496894,0.08241650328125169
62.8,0.078,351.0,318612,2016-11-26 16:55:00,0,62.99107468707236,0.08175402778906393
62.0,0.0789,343.0,318612,2016-11-26 17:00:00,0,62.8424134840115,0.08132592362070434
61.1,0.0856,364.0,318612,2016-11-26 17:05:00,0,62.58105146140977,0.0819670350775987
60.7,0.0842,360.0,318612,2016-11-26 17:10:00,0,62.2988937421983,0.0823019798159589
60.4,0.0862,367.0,318612,2016-11-26 17:15:00,0,62.014059680868556,0.08288668284356505
61.1,0.08,350.0,318612,2016-11-26 17:20:00,0,61.87695072873827,0.08245368041703029
60.3,0.0824,347.0,318612,2016-11-26 17:25:00,0,61.64040811942753,0.08244562835447573
59.7,0.0831,347.0,318612,2016-11-26 17:30:00,0,61.3493469015134,0.08254378410130438
60.2,0.0812,350.0,318612,2016-11-26 17:35:00,0,61.17694486628639,0.08234221648610872
59.3,0.0874,360.0,318612,2016-11-26 17:40:00,0,60.89540313634343,0.0831008840131924
60.0,0.0864,371.0,318612,2016-11-26 17:45:00,0,60.761092665891915,0.08359575141121355
61.0,0.0762,334.0,318612,2016-11-26 17:50:00,0,60.79692876600812,0.08248638869953151
60.8,0.0775,332.0,318612,2016-11-26 17:55:00,0,60.7973894511069,0.08173843039460178
61.0,0.0737,319.0,318612,2016-11-26 18:00:00,0,60.827781033440864,0.08053266583541151
61.0,0.0793,343.0,318612,2016-11-26 18:05:00,0,60.85361387842473,0.08034776596009978
59.9,0.0812,339.0,318612,2016-11-26 18:10:00,0,60.71057179666102,0.08047560106608481
59.0,0.0909,374.0,318612,2016-11-26 18:15:00,0,60.45398602716187,0.08203926090617208
60.6,0.0709,314.0,318612,2016-11-26 18:20:00,0,60.475888123087586,0.08036837177024628
60.2,0.08,339.0,318612,2016-11-26 18:25:00,0,60.43450490462445,0.08031311600470933
61.0,0.07200000000000001,314.0,318612,2016-11-26 18:30:00,0,60.519329168930774,0.07906614860400293
61.8,0.0663,295.0,318612,2016-11-26 18:35:00,0,60.71142979359115,0.07715122631340249
62.0,0.0746,329.0,318612,2016-11-26 18:40:00,0,60.90471532455248,0.07676854236639212
62.3,0.0789,350.0,318612,2016-11-26 18:45:00,0,61.1140080258696,0.0770882610114333
62.7,0.0746,334.0,318612,2016-11-26 18:50:00,0,61.35190682198916,0.07671502185971832
62.2,0.0664,290.0,318612,2016-11-26 18:55:00,0,61.479120798690786,0.07516776858076056
63.0,0.0661,298.0,318612,2016-11-26 19:00:00,0,61.70725267888717,0.07380760329364647
62.8,0.0609,269.0,318612,2016-11-26 19:05:00,0,61.8711647770541,0.0718714627995995
63.1,0.0742,333.0,318612,2016-11-26 19:10:00,0,62.055490060495984,0.07222074337965957
61.7,0.0772,330.0,318612,2016-11-26 19:15:00,0,62.00216655142159,0.07296763187271063
62.9,0.0707,320.0,318612,2016-11-26 19:20:00,0,62.13684156870835,0.07262748709180404
63.9,0.0701,323.0,318612,2016-11-26 19:25:00,0,62.401315333402096,0.07224836402803343
64.7,0.0732,340.0,318612,2016-11-26 19:30:00,0,62.74611803339178,0.07239110942382841
64.9,0.0688,319.0,318612,2016-11-26 19:35:00,0,63.06920032838301,0.07185244301025415
65.0,0.0633,293.0,318612,2016-11-26 19:40:00,0,63.35882027912556,0.07056957655871603
65.0,0.0563,259.0,318612,2016-11-26 19:45:00,0,63.604997237256725,0.06842914007490862
65.7,0.0595,281.0,318612,2016-11-26 19:50:00,0,63.919247651668215,0.06708976906367232
66.0,0.0556,262.0,318612,2016-11-26 19:55:00,0,64.23136050391798,0.06536630370412147
65.1,0.0589,270.0,318612,2016-11-26 20:00:00,0,64.36165642833028,0.06439635814850325
63.3,0.0804,350.0,318612,2016-11-26 20:05:00,0,64.20240796408073,0.06679690442622777
61.0,0.0663,257.0,318612,2016-11-26 20:10:00,0,63.72204676946862,0.0667223687622936
65.4,0.0632,293.0,318612,2016-11-26 20:15:00,0,63.973739754048324,0.06619401344794955
65.6,0.0565,263.0,318612,2016-11-26 20:20:00,0,64.21767879094108,0.06473991143075711
65.1,0.0603,278.0,318612,2016-11-26 20:25:00,0,64.35002697229991,0.06407392471614354
65.2,0.0621,288.0,318612,2016-11-26 20:30:00,0,64.47752292645492,0.063777836008722
65.4,0.0533,248.0,318612,2016-11-26 20:35:00,0,64.61589448748668,0.0622061606074137
65.4,0.0509,235.0,318612,2016-11-26 20:40:00,0,64.73351031436368,0.06051023651630165
66.1,0.0543,258.0,318612,2016-11-26 20:45:00,0,64.93848376720914,0.0595787010388564
64.4,0.0595,265.0,318612,2016-11-26 20:50:00,0,64.85771120212776,0.05956689588302794
63.6,0.0576,257.0,318612,2016-11-26 20:55:00,0,64.66905452180859,0.059271861500573744
65.1,0.061,275.0,318612,2016-11-26 21:00:00,0,64.7336963435373,0.05953108227548768
65.3,0.064,283.0,318612,2016-11-26 21:05:00,0,64.81864189200671,0.06020141993416452
65.3,0.0689,304.0,318612,2016-11-26 21:10:00,0,64.8908456082057,0.06150620694403984
66.4,0.0636,291.0,318612,2016-11-26 21:15:00,0,65.11721876697484,0.061820275902433865
67.3,0.0662,305.0,318612,2016-11-26 21:20:00,0,65.44463595192862,0.06247723451706878
68.1,0.0571,266.0,318612,2016-11-26 21:25:00,0,65.84294055913932,0.06167064933950847
67.3,0.0624,279.0,318612,2016-11-26 21:30:00,0,66.06149947526842,0.0617800519385822
67.0,0.0579,262.0,318612,2016-11-26 21:35:00,0,66.20227455397816,0.06119804414779487
65.6,0.0662,286.0,318612,2016-11-26 21:40:00,0,66.11193337088143,0.06194833752562564
67.0,0.0537,248.0,318612,2016-11-26 21:45:00,0,66.24514336524922,0.06071108689678179
65.8,0.0639,279.0,318612,2016-11-26 21:50:00,0,66.17837186046184,0.061189423862264516
65.3,0.0565,247.0,318612,2016-11-26 21:55:00,0,66.04661608139256,0.06048601028292484
65.1,0.052000000000000005,232.0,318612,2016-11-26 22:00:00,0,65.90462366918366,0.05921310874048612
63.6,0.0564,239.0,318612,2016-11-26 22:05:00,0,65.5589301188061,0.058791142429413204
63.2,0.0503,215.0,318612,2016-11-26 22:10:00,0,65.20509060098519,0.05751747106500123
62.8,0.0633,270.0,318612,2016-11-26 22:15:00,0,64.8443270108374,0.058384850405251036
63.1,0.0547,238.0,318612,2016-11-26 22:20:00,0,64.5826779592118,0.057832122844463374
65.2,0.0462,214.0,318612,2016-11-26 22:25:00,0,64.67527626533003,0.056087304417793866
64.0,0.0493,209.0,318612,2016-11-26 22:30:00,0,64.57398482553052,0.055069208755124784
62.8,0.0474,201.0,318612,2016-11-26 22:35:00,0,64.30788710170094,0.05391882744185606
63.4,0.0377,160.0,318612,2016-11-26 22:40:00,0,64.1717040364458,0.05148600332557765
63.4,0.0399,172.0,318612,2016-11-26 22:45:00,0,64.05594843097893,0.049748102826741
63.5,0.0457,199.0,318612,2016-11-26 22:50:00,0,63.97255616633209,0.049140887402729844
64.5,0.0393,173.0,318612,2016-11-26 22:55:00,0,64.05167274138228,0.047664754292320366
64.2,0.0438,189.0,318612,2016-11-26 23:00:00,0,64.07392183017494,0.04708504114847231
64.5,0.0417,185.0,318612,2016-11-26 23:05:00,0,64.1378335556487,0.04627728497620147
65.3,0.0376,169.0,318612,2016-11-26 23:10:00,0,64.31215852230139,0.04497569222977125
63.5,0.0402,168.0,318612,2016-11-26 23:15:00,0,64.19033474395619,0.04425933839530556
64.1,0.037000000000000005,163.0,318612,2016-11-26 23:20:00,0,64.17678453236276,0.04317043763600972
62.9,0.0407,169.0,318612,2016-11-26 23:25:00,0,63.985266852508346,0.042799871990608265
62.1,0.0399,165.0,318612,2016-11-26 23:30:00,0,63.70247682463209,0.04236489119201702
63.0,0.0333,142.0,318612,2016-11-26 23:35:00,0,63.59710530093727,0.041005157513214464
63.5,0.0246,101.0,318612,2016-11-26 23:40:00,0,63.58253950579668,0.03854438388623229
63.2,0.0315,132.0,318612,2016-11-26 23:45:00,0,63.52515857992718,0.03748772630329745
64.9,0.0288,125.0,318612,2016-11-26 23:50:00,0,63.7313847929381,0.03618456735780283
64.9,0.0258,110.0,318612,2016-11-26 23:55:00,0,63.906677073997386,0.03462688225413241
68.6,0.0265,113.0,318612,2016-11-27 00:00:00,0,64.61067551289779,0.03340784991601255
66.6,0.0282,120.0,318612,2016-11-27 00:05:00,0,64.90907418596312,0.03262667242861066
64.8,0.0286,115.0,318612,2016-11-27 00:10:00,0,64.89271305806865,0.032022671564319066
64.8,0.0244,101.0,318612,2016-11-27 00:15:00,0,64.87880609935834,0.030879270829671207
64.4,0.0274,114.0,318612,2016-11-27 00:20:00,0,64.80698518445459,0.030357380205220524
66.7,0.0201,97.0,318612,2016-11-27 00:25:00,0,65.0909374067864,0.028818773174437446
65.0,0.0203,84.0,318612,2016-11-27 00:30:00,0,65.07729679576843,0.027540957198271827
64.9,0.0207,86.0,318612,2016-11-27 00:35:00,0,65.05070227640317,0.026514813618531054
67.5,0.0196,95.0,318612,2016-11-27 00:40:00,0,65.4180969349427,0.0254775915757514
68.1,0.0219,101.0,318612,2016-11-27 00:45:00,0,65.82038239470128,0.02494095283938869
67.0,0.0158,67.0,318612,2016-11-27 00:50:00,0,65.99732503549609,0.023569809913480386
68.5,0.0171,83.0,318612,2016-11-27 00:55:00,0,66.37272628017168,0.022599338426458327
68.4,0.0172,82.0,318612,2016-11-27 01:00:00,0,66.67681733814592,0.021789437662489575
68.9,0.0181,86.0,318612,2016-11-27 01:05:00,0,67.01029473742403,0.021236022013116137
68.6,0.0188,86.0,318612,2016-11-27 01:10:00,0,67.24875052681043,0.020870618711148717
68.6,0.0119,56.0,318612,2016-11-27 01:15:00,0,67.45143794778886,0.019525025904476412
68.6,0.0121,57.0,318612,2016-11-27 01:20:00,0,67.62372225562052,0.01841127201880495
67.3,0.0152,64.0,318612,2016-11-27 01:25:00,0,67.57516391727745,0.017929581215984206
67.6,0.0124,56.0,318612,2016-11-27 01:30:00,0,67.57888932968582,0.017100144033586576
68.3,0.0109,51.0,318612,2016-11-27 01:35:00,0,67.68705593023294,0.016170122428548588
68.3,0.0134,62.0,318612,2016-11-27 01:40:00,0,67.778997540698,0.0157546040642663
68.0,0.0127,58.0,318612,2016-11-27 01:45:00,0,67.81214790959329,0.015296413454626354
67.9,0.0112,53.0,318612,2016-11-27 01:50:00,0,67.8253257231543,0.0146819514364324
67.6,0.0139,61.0,318612,2016-11-27 01:55:00,0,67.79152686468115,0.014564658720967539
68.0,0.0108,52.0,318612,2016-11-27 02:00:00,0,67.82279783497897,0.013999959912822407
68.1,0.0134,61.0,318612,2016-11-27 02:05:00,0,67.86437815973213,0.013909965925899045
68.9,0.0158,79.0,318612,2016-11-27 02:10:00,0,68.01972143577231,0.014193471037014188
67.8,0.0158,66.0,318612,2016-11-27 02:15:00,0,67.98676322040646,0.01443445038146206
67.8,0.0127,59.0,318612,2016-11-27 02:20:00,0,67.95874873734549,0.01417428282424275
68.0,0.0155,70.0,318612,2016-11-27 02:25:00,0,67.96493642674366,0.014373140400606336
66.4,0.0176,63.0,318612,2016-11-27 02:30:00,0,67.73019596273211,0.014857169340515385
68.3,0.0148,76.0,318612,2016-11-27 02:35:00,0,67.8156665683223,0.014848593939438076
69.0,0.0085,41.0,318612,2016-11-27 02:40:00,0,67.99331658307395,0.013896304848522365
67.3,0.013000000000000001,52.0,318612,2016-11-27 02:45:00,0,67.88931909561285,0.013761859121244011
68.0,0.0132,65.0,318612,2016-11-27 02:50:00,0,67.90592123127092,0.01367758025305741
68.5,0.0142,62.0,318612,2016-11-27 02:55:00,0,67.99503304658029,0.013755943215098798
68.0,0.0109,49.0,318612,2016-11-27 03:00:00,0,67.99577808959324,0.013327551732833978
68.2,0.0105,49.0,318612,2016-11-27 03:05:00,0,68.02641137615426,0.01290341897290888
67.0,0.0128,50.0,318612,2016-11-27 03:10:00,0,67.87244966973111,0.012887906126972548
67.7,0.0075,38.0,318612,2016-11-27 03:15:00,0,67.84658221927144,0.012079720207926664
68.3,0.0072,35.0,318612,2016-11-27 03:20:00,0,67.91459488638073,0.011347762176737664
68.3,0.0129,58.0,318612,2016-11-27 03:25:00,0,67.97240565342362,0.011580597850227014
68.8,0.0086,40.0,318612,2016-11-27 03:30:00,0,68.09654480541008,0.011133508172692961
68.8,0.0117,58.0,318612,2016-11-27 03:35:00,0,68.20206308459856,0.011218481946789016
69.0,0.008,38.0,318612,2016-11-27 03:40:00,0,68.32175362190877,0.010735709654770663
68.5,0.0125,54.0,318612,2016-11-27 03:45:00,0,68.34849057862246,0.011000353206555062
68.9,0.0122,56.0,318612,2016-11-27 03:50:00,0,68.43121699182909,0.011180300225571803
68.7,0.0088,42.0,318612,2016-11-27 03:55:00,0,68.47153444305472,0.010823255191736032
69.1,0.0105,54.0,318612,2016-11-27 04:00:00,0,68.56580427659651,0.010774766912975627
69.0,0.0128,60.0,318612,2016-11-27 04:05:00,0,68.63093363510703,0.011078551876029283
68.7,0.0092,45.0,318612,2016-11-27 04:10:00,0,68.64129358984097,0.010796769094624889
68.0,0.0104,49.0,318612,2016-11-27 04:15:00,0,68.54509955136483,0.010737253730431155
68.1,0.0132,61.0,318612,2016-11-27 04:20:00,0,68.4783346186601,0.011106665670866482
68.8,0.0137,69.0,318612,2016-11-27 04:25:00,0,68.52658442586107,0.01149566582023651
68.1,0.0138,60.0,318612,2016-11-27 04:30:00,0,68.46259676198191,0.011841315947201031
68.9,0.0107,51.0,318612,2016-11-27 04:35:00,0,68.52820724768463,0.011670118555120877
68.4,0.011000000000000001,53.0,318612,2016-11-27 04:40:00,0,68.50897616053194,0.011569600771852746
67.5,0.0118,49.0,318612,2016-11-27 04:45:00,0,68.35762973645215,0.011604160656074832
68.4,0.0105,45.0,318612,2016-11-27 04:50:00,0,68.36398527598433,0.011438536557663607
66.9,0.0136,50.0,318612,2016-11-27 04:55:00,0,68.14438748458669,0.011762756074014067
66.5,0.0093,41.0,318612,2016-11-27 05:00:00,0,67.89772936189868,0.011393342662911957
68.6,0.008,39.0,318612,2016-11-27 05:05:00,0,68.00306995761389,0.010884341263475162
68.8,0.0151,73.0,318612,2016-11-27 05:10:00,0,68.1226094639718,0.011516690073953888
68.7,0.0162,76.0,318612,2016-11-27 05:15:00,0,68.20921804437603,0.012219186562860805
67.5,0.0143,68.0,318612,2016-11-27 05:20:00,0,68.10283533771963,0.012531308578431682
67.9,0.0115,52.0,318612,2016-11-27 05:25:00,0,68.07241003706167,0.012376612291666929
68.9,0.0134,67.0,318612,2016-11-27 05:30:00,0,68.19654853150243,0.012530120447916888
69.3,0.0146,69.0,318612,2016-11-27 05:35:00,0,68.36206625177707,0.012840602380729354
69.0,0.0173,86.0,318612,2016-11-27 05:40:00,0,68.4577563140105,0.013509512023619951
68.5,0.0133,62.0,318612,2016-11-27 05:45:00,0,68.46409286690893,0.01347808522007696
68.3,0.0153,69.0,318612,2016-11-27 05:50:00,0,68.43947893687259,0.013751372437065415
67.5,0.0138,62.0,318612,2016-11-27 05:55:00,0,68.2985570963417,0.013758666571505603
68.7,0.0141,68.0,318612,2016-11-27 06:00:00,0,68.35877353189045,0.013809866585779762
68.0,0.0216,97.0,318612,2016-11-27 06:05:00,0,68.30495750210687,0.014978386597912797
68.8,0.019,97.0,318612,2016-11-27 06:10:00,0,68.37921387679084,0.015581628608225878
69.3,0.0159,85.0,318612,2016-11-27 06:15:00,0,68.51733179527221,0.015629384316991998
69.4,0.0182,93.0,318612,2016-11-27 06:20:00,0,68.64973202598138,0.0160149766694432
69.0,0.0235,113.0,318612,2016-11-27 06:25:00,0,68.70227222208416,0.017137730169026717
69.2,0.0169,82.0,318612,2016-11-27 06:30:00,0,68.77693138877153,0.01710207064367271
68.0,0.0248,107.0,318612,2016-11-27 06:35:00,0,68.6603916804558,0.018256760047121803
67.4,0.0193,91.0,318612,2016-11-27 06:40:00,0,68.47133292838744,0.01841324604005353
68.8,0.0151,75.0,318612,2016-11-27 06:45:00,0,68.52063298912933,0.0179162591340455
68.6,0.0202,97.0,318612,2016-11-27 06:50:00,0,68.53253804075993,0.018258820263938675
68.7,0.0205,100.0,318612,2016-11-27 06:55:00,0,68.55765733464594,0.018594997224347872
67.5,0.024,106.0,318612,2016-11-27 07:00:00,0,68.39900873444904,0.01940574764069569
68.1,0.0222,108.0,318612,2016-11-27 07:05:00,0,68.35415742428168,0.019824885494591334
68.3,0.0243,117.0,318612,2016-11-27 07:10:00,0,68.34603381063943,0.020496152670402633
67.9,0.0229,107.0,318612,2016-11-27 07:15:00,0,68.27912873904351,0.02085672976984224
67.6,0.0257,116.0,318612,2016-11-27 07:20:00,0,68.17725942818699,0.021583220304365904
67.0,0.0258,120.0,318612,2016-11-27 07:25:00,0,68.00067051395894,0.022215737258711017
67.6,0.027999999999999997,129.0,318612,2016-11-27 07:30:00,0,67.94056993686509,0.023083376669904364
69.1,0.0222,117.0,318612,2016-11-27 07:35:00,0,68.11448444633533,0.02295087016941871
69.9,0.0261,132.0,318612,2016-11-27 07:40:00,0,68.38231177938503,0.023423239644005903
69.3,0.0264,127.0,318612,2016-11-27 07:45:00,0,68.51996501247727,0.023869753697405016
68.8,0.0297,140.0,318612,2016-11-27 07:50:00,0,68.56197026060568,0.024744290642794264
68.2,0.0263,125.0,318612,2016-11-27 07:55:00,0,68.50767472151482,0.024977647046375125
68.0,0.0309,143.0,318612,2016-11-27 08:00:00,0,68.43152351328759,0.025865999989418857
68.8,0.0306,146.0,318612,2016-11-27 08:05:00,0,68.48679498629444,0.026576099991006026
67.5,0.0294,132.0,318612,2016-11-27 08:10:00,0,68.33877573835028,0.02699968499235512
68.6,0.0336,163.0,318612,2016-11-27 08:15:00,0,68.37795937759773,0.02798973224350185
69.0,0.0328,156.0,318612,2016-11-27 08:20:00,0,68.47126547095807,0.028711272406976573
68.4,0.0351,165.0,318612,2016-11-27 08:25:00,0,68.46057565031437,0.029669581545930086
69.5,0.0354,174.0,318612,2016-11-27 08:30:00,0,68.6164893027672,0.030529144314040572
70.1,0.0349,172.0,318612,2016-11-27 08:35:00,0,68.83901590735212,0.031184772666934486
71.6,0.0344,179.0,318612,2016-11-27 08:40:00,0,69.2531635212493,0.03166705676689431
71.9,0.0374,189.0,318612,2016-11-27 08:45:00,0,69.6501889930619,0.03252699825186016
72.2,0.0376,192.0,318612,2016-11-27 08:50:00,0,70.03266064410262,0.03328794851408114
72.1,0.0423,213.0,318612,2016-11-27 08:55:00,0,70.34276154748723,0.034639756236968966
71.5,0.037000000000000005,185.0,318612,2016-11-27 09:00:00,0,70.51634731536414,0.034993792801423625
72.3,0.0349,181.0,318612,2016-11-27 09:05:00,0,70.78389521805951,0.03497972388121008
71.1,0.0457,225.0,318612,2016-11-27 09:10:00,0,70.83131093535059,0.03658776529902857
69.6,0.0445,211.0,318612,2016-11-27 09:15:00,0,70.646614295048,0.03777460050417428
68.3,0.0519,243.0,318612,2016-11-27 09:20:00,0,70.2946221507908,0.03989341042854813
69.1,0.0599,289.0,318612,2016-11-27 09:25:00,0,70.11542882817217,0.04289439886426591
70.3,0.0501,251.0,318612,2016-11-27 09:30:00,0,70.14311450394634,0.043975239034626024
70.1,0.0563,275.0,318612,2016-11-27 09:35:00,0,70.13664732835439,0.04582395317943212
69.7,0.0554,266.0,318612,2016-11-27 09:40:00,0,70.07115022910122,0.0472603602025173
70.8,0.0564,283.0,318612,2016-11-27 09:45:00,0,70.18047769473604,0.048631306172139704
69.8,0.0516,249.0,318612,2016-11-27 09:50:00,0,70.12340604052562,0.04907661024631874
70.5,0.0594,296.0,318612,2016-11-27 09:55:00,0,70.17989513444678,0.050625118709370934
69.6,0.0545,272.0,318612,2016-11-27 10:00:00,0,70.09291086427976,0.0512063509029653
67.2,0.0581,274.0,318612,2016-11-27 10:05:00,0,69.6589742346378,0.0522403982675205
66.2,0.0567,268.0,318612,2016-11-27 10:10:00,0,69.14012809944212,0.05290933852739242
66.0,0.0568,272.0,318612,2016-11-27 10:15:00,0,68.6691088845258,0.05349293774828356
65.9,0.0606,289.0,318612,2016-11-27 10:20:00,0,68.25374255184693,0.054558997086041026
66.2,0.0607,294.0,318612,2016-11-27 10:25:00,0,67.94568116906989,0.055480147523134876
66.5,0.0652,319.0,318612,2016-11-27 10:30:00,0,67.7288289937094,0.05693812539466464
66.2,0.0616,295.0,318612,2016-11-27 10:35:00,0,67.49950464465299,0.05763740658546494
66.3,0.0654,316.0,318612,2016-11-27 10:40:00,0,67.31957894795504,0.0588017955976452
64.9,0.0641,293.0,318612,2016-11-27 10:45:00,0,66.95664210576179,0.05959652625799842
64.4,0.0594,274.0,318612,2016-11-27 10:50:00,0,66.57314578989752,0.059567047319298655
64.8,0.0612,292.0,318612,2016-11-27 10:55:00,0,66.3071739214129,0.059811990221403856
66.4,0.0577,287.0,318612,2016-11-27 11:00:00,0,66.32109783320095,0.05949519168819327
64.8,0.07,318.0,318612,2016-11-27 11:05:00,0,66.0929331582208,0.06107091293496428
65.1,0.0587,279.0,318612,2016-11-27 11:10:00,0,65.94399318448768,0.06071527599471963
66.2,0.0642,315.0,318612,2016-11-27 11:15:00,0,65.98239420681452,0.061237984595511684
66.4,0.0673,326.0,318612,2016-11-27 11:20:00,0,66.04503507579234,0.06214728690618493
65.4,0.0657,309.0,318612,2016-11-27 11:25:00,0,65.94827981442349,0.06268019387025718
66.1,0.0662,321.0,318612,2016-11-27 11:30:00,0,65.97103784225996,0.0632081647897186
65.6,0.0701,330.0,318612,2016-11-27 11:35:00,0,65.91538216592096,0.0642419400712608
65.4,0.0688,327.0,318612,2016-11-27 11:40:00,0,65.8380748410328,0.06492564906057167
65.1,0.0731,344.0,318612,2016-11-27 11:45:00,0,65.72736361487789,0.06615180170148592
66.7,0.0653,326.0,318612,2016-11-27 11:50:00,0,65.8732590726462,0.06602403144626304
66.5,0.0673,327.0,318612,2016-11-27 11:55:00,0,65.96727021174927,0.06621542672932358
66.1,0.0706,338.0,318612,2016-11-27 12:00:00,0,65.98717967998687,0.06687311271992503
65.6,0.0642,304.0,318612,2016-11-27 12:05:00,0,65.92910272798883,0.06647214581193628
66.9,0.0667,332.0,318612,2016-11-27 12:10:00,0,66.07473731879051,0.06650632394014583
66.0,0.0823,390.0,318612,2016-11-27 12:15:00,0,66.06352672097194,0.06887537534912395
65.6,0.0741,351.0,318612,2016-11-27 12:20:00,0,65.99399771282614,0.06965906904675537
65.4,0.0737,349.0,318612,2016-11-27 12:25:00,0,65.90489805590222,0.07026520868974206
45.1,0.1811,303.0,318612,2016-11-27 12:30:00,0,62.78416334751689,0.08689042738628075
