speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
49.4,0.1603,435.0,312782,2016-07-05 14:10:00,0,48.97839108144174,0.15088481179573965
49.7,0.1406,458.0,312782,2016-07-05 14:15:00,0,49.08663241922548,0.1493420900263787
49.6,0.1613,450.0,312782,2016-07-05 14:20:00,0,49.163637556341655,0.15113577652242188
51.0,0.1354,465.0,312782,2016-07-05 14:25:00,0,49.439091922890405,0.1487754100440586
49.4,0.1586,442.0,312782,2016-07-05 14:30:00,0,49.43322813445684,0.1502490985374498
50.9,0.1434,455.0,312782,2016-07-05 14:35:00,0,49.65324391428831,0.14922173375683234
49.5,0.1539,495.0,312782,2016-07-05 14:40:00,0,49.63025732714506,0.14992347369330747
49.5,0.168,497.0,312782,2016-07-05 14:45:00,0,49.610718728073294,0.15263495263931134
50.5,0.1507,485.0,312782,2016-07-05 14:50:00,0,49.744110918862305,0.15234470974341463
50.5,0.1504,475.0,312782,2016-07-05 14:55:00,0,49.857494281032956,0.15205300328190244
50.5,0.1641,505.0,312782,2016-07-05 15:00:00,0,49.95387013887802,0.15386005278961706
50.2,0.1664,508.0,312782,2016-07-05 15:05:00,0,49.990789618046314,0.15574104487117452
49.8,0.1557,498.0,312782,2016-07-05 15:10:00,0,49.962171175339364,0.15573488814049835
50.8,0.1716,500.0,312782,2016-07-05 15:15:00,0,50.08784549903846,0.15811465491942361
49.1,0.1568,482.0,312782,2016-07-05 15:20:00,0,49.93966867418269,0.15791745668151008
50.3,0.1511,487.0,312782,2016-07-05 15:25:00,0,49.99371837305529,0.15689483817928357
49.4,0.1668,518.0,312782,2016-07-05 15:30:00,0,49.90466061709699,0.15838061245239105
50.6,0.16699999999999998,543.0,312782,2016-07-05 15:35:00,0,50.00896152453244,0.15967352058453238
49.1,0.1825,541.0,312782,2016-07-05 15:40:00,0,49.87261729585257,0.16309749249685254
50.3,0.1702,548.0,312782,2016-07-05 15:45:00,0,49.93672470147469,0.16416286862232465
51.1,0.1577,540.0,312782,2016-07-05 15:50:00,0,50.111215996253485,0.16319343832897595
49.7,0.1751,529.0,312782,2016-07-05 15:55:00,0,50.04953359681546,0.16497942257962958
50.0,0.1552,510.0,312782,2016-07-05 16:00:00,0,50.04210355729314,0.16351250919268515
50.5,0.1529,529.0,312782,2016-07-05 16:05:00,0,50.11078802369917,0.16192063281378238
49.8,0.1695,546.0,312782,2016-07-05 16:10:00,0,50.06416982014429,0.16305753789171504
46.3,0.1929,580.0,312782,2016-07-05 16:15:00,0,49.49954434712265,0.16753390720795777
45.4,0.1993,549.0,312782,2016-07-05 16:20:00,0,48.88461269505425,0.17229882112676412
44.9,0.1709,486.0,312782,2016-07-05 16:25:00,0,48.28692079079611,0.17208899795774948
45.5,0.1675,528.0,312782,2016-07-05 16:30:00,0,47.868882672176696,0.17140064826408707
44.6,0.2003,549.0,312782,2016-07-05 16:35:00,0,47.378550271350186,0.175735551024474
45.9,0.195,571.0,312782,2016-07-05 16:40:00,0,47.15676773064766,0.1786252183708029
45.5,0.188,541.0,312782,2016-07-05 16:45:00,0,46.90825257105051,0.18003143561518245
37.2,0.255,522.0,312782,2016-07-05 16:50:00,0,45.45201468539293,0.1912767202729051
34.2,0.2457,526.0,312782,2016-07-05 16:55:00,0,43.76421248258399,0.19944021223196934
29.3,0.2806,484.0,312782,2016-07-05 17:00:00,0,41.59458061019639,0.21161418039717395
31.2,0.2355,569.0,312782,2016-07-05 17:05:00,0,40.03539351866693,0.21519705333759784
27.6,0.2963,507.0,312782,2016-07-05 17:10:00,0,38.17008449086689,0.22736249533695818
25.9,0.3068,543.0,312782,2016-07-05 17:15:00,0,36.329571817236854,0.23927812103641447
20.7,0.3891,438.0,312782,2016-07-05 17:20:00,0,33.98513604465133,0.2617514028809523
23.2,0.2782,514.0,312782,2016-07-05 17:25:00,0,32.367365637953625,0.2642186924488094
23.3,0.3114,477.0,312782,2016-07-05 17:30:00,0,31.00726079226058,0.271295888581488
26.6,0.2332,515.0,312782,2016-07-05 17:35:00,0,30.346171673421495,0.2655815052942648
31.3,0.2115,532.0,312782,2016-07-05 17:40:00,0,30.48924592240827,0.25746927950012505
34.9,0.1936,508.0,312782,2016-07-05 17:45:00,0,31.150859034047027,0.2478888875751063
38.0,0.1745,506.0,312782,2016-07-05 17:50:00,0,32.17823017893998,0.23688055443884035
39.0,0.1708,452.0,312782,2016-07-05 17:55:00,0,33.20149565209898,0.22696847127301428
39.4,0.1769,457.0,312782,2016-07-05 18:00:00,0,34.13127130428413,0.21945820058206214
41.7,0.1592,466.0,312782,2016-07-05 18:05:00,0,35.266580608641505,0.21041947049475282
47.9,0.138,467.0,312782,2016-07-05 18:10:00,0,37.16159351734528,0.1995565499205399
51.9,0.1316,452.0,312782,2016-07-05 18:15:00,0,39.372354489743486,0.18936306743245893
53.2,0.1232,440.0,312782,2016-07-05 18:20:00,0,41.44650131628197,0.17943860731759007
54.3,0.1501,475.0,312782,2016-07-05 18:25:00,0,43.37452611883967,0.17503781621995157
53.2,0.1224,394.0,312782,2016-07-05 18:30:00,0,44.84834720101372,0.16714214378695882
54.5,0.1452,439.0,312782,2016-07-05 18:35:00,0,46.29609512086166,0.163850822218915
53.4,0.1375,402.0,312782,2016-07-05 18:40:00,0,47.361680852732405,0.15989819888607776
54.1,0.1241,418.0,312782,2016-07-05 18:45:00,0,48.37242872482255,0.15452846905316608
53.9,0.14400000000000002,388.0,312782,2016-07-05 18:50:00,0,49.20156441609917,0.15294919869519116
52.2,0.1389,377.0,312782,2016-07-05 18:55:00,0,49.65132975368429,0.15084181889091247
51.0,0.1285,338.0,312782,2016-07-05 19:00:00,0,49.85363029063164,0.14749054605727557
51.1,0.1431,376.0,312782,2016-07-05 19:05:00,0,50.04058574703689,0.14683196414868424
49.7,0.1421,364.0,312782,2016-07-05 19:10:00,0,49.989497884981354,0.1461221695263816
52.4,0.1333,377.0,312782,2016-07-05 19:15:00,0,50.35107320223415,0.14419884409742434
53.1,0.1178,387.0,312782,2016-07-05 19:20:00,0,50.76341222189902,0.14023901748281067
53.3,0.122,364.0,312782,2016-07-05 19:25:00,0,51.14390038861416,0.13750316486038908
53.2,0.1205,376.0,312782,2016-07-05 19:30:00,0,51.45231533032204,0.1349526901313307
50.9,0.1248,337.0,312782,2016-07-05 19:35:00,0,51.36946803077373,0.1334297866116311
54.1,0.1321,354.0,312782,2016-07-05 19:40:00,0,51.77904782615767,0.13323031861988643
52.0,0.1346,329.0,312782,2016-07-05 19:45:00,0,51.812190652234015,0.13343577082690347
50.0,0.157,345.0,312782,2016-07-05 19:50:00,0,51.54036205439891,0.13697040520286793
51.3,0.1356,332.0,312782,2016-07-05 19:55:00,0,51.50430774623907,0.13676484442243775
47.9,0.1436,315.0,312782,2016-07-05 20:00:00,0,50.96366158430321,0.13779011775907207
45.6,0.163,345.0,312782,2016-07-05 20:05:00,0,50.15911234665772,0.14157160009521125
47.7,0.1295,336.0,312782,2016-07-05 20:10:00,0,49.79024549465906,0.13976086008092956
48.9,0.1771,367.0,312782,2016-07-05 20:15:00,0,49.656708670460205,0.1453617310687901
48.7,0.1327,325.0,312782,2016-07-05 20:20:00,0,49.513202369891175,0.1434624714084716
49.1,0.11,282.0,312782,2016-07-05 20:25:00,0,49.4512220144075,0.13844310069720084
49.8,0.1188,308.0,312782,2016-07-05 20:30:00,0,49.503538712246375,0.1354966355926207
49.5,0.1075,274.0,312782,2016-07-05 20:35:00,0,49.50300790540941,0.1312971402537276
52.6,0.1032,299.0,312782,2016-07-05 20:40:00,0,49.967556719598,0.12708256921566846
53.7,0.1421,286.0,312782,2016-07-05 20:45:00,0,50.5274232116583,0.12933518383331818
49.8,0.1133,271.0,312782,2016-07-05 20:50:00,0,50.41830972990955,0.12692990625832046
50.6,0.1451,267.0,312782,2016-07-05 20:55:00,0,50.44556327042312,0.1296554203195724
51.8,0.1525,288.0,312782,2016-07-05 21:00:00,0,50.64872877985965,0.13308210727163652
55.0,0.1388,266.0,312782,2016-07-05 21:05:00,0,51.3014194628807,0.13393979118089103
53.9,0.1369,268.0,312782,2016-07-05 21:10:00,0,51.691206543448594,0.13438382250375736
53.0,0.1521,293.0,312782,2016-07-05 21:15:00,0,51.8875255619313,0.13704124912819377
56.6,0.1495,277.0,312782,2016-07-05 21:20:00,0,52.5943967276416,0.1389100617589647
53.8,0.1295,282.0,312782,2016-07-05 21:25:00,0,52.77523721849536,0.13749855249512
50.9,0.1466,273.0,312782,2016-07-05 21:30:00,0,52.493951635721054,0.138863769620852
51.1,0.1343,227.0,312782,2016-07-05 21:35:00,0,52.28485889036289,0.1381792041777242
50.8,0.1174,248.0,312782,2016-07-05 21:40:00,0,52.062130056808456,0.13506232355106557
50.8,0.1076,227.0,312782,2016-07-05 21:45:00,0,51.872810548287184,0.1309429750184057
49.7,0.1661,213.0,312782,2016-07-05 21:50:00,0,51.5468889660441,0.13621652876564486
50.4,0.1489,217.0,312782,2016-07-05 21:55:00,0,51.374855621137485,0.13811904945079811
52.6,0.1659,227.0,312782,2016-07-05 22:00:00,0,51.55862727796686,0.14228619203317838
51.1,0.1059,228.0,312782,2016-07-05 22:05:00,0,51.48983318627183,0.13682826322820163
53.6,0.0936,220.0,312782,2016-07-05 22:10:00,0,51.806358208331055,0.1303440237439714
52.2,0.1128,227.0,312782,2016-07-05 22:15:00,0,51.86540447708139,0.12771242018237566
55.4,0.08800000000000001,241.0,312782,2016-07-05 22:20:00,0,52.395593805519184,0.12175555715501932
53.5,0.1186,231.0,312782,2016-07-05 22:25:00,0,52.5612547346913,0.12128222358176642
56.2,0.0891,211.0,312782,2016-07-05 22:30:00,0,53.10706652448761,0.11645489004450146
53.6,0.0881,199.0,312782,2016-07-05 22:35:00,0,53.18100654581446,0.11220165653782625
57.0,0.0765,198.0,312782,2016-07-05 22:40:00,0,53.75385556394229,0.10684640805715231
52.4,0.0877,177.0,312782,2016-07-05 22:45:00,0,53.55077722935094,0.10397444684857947
53.0,0.1029,183.0,312782,2016-07-05 22:50:00,0,53.4681606449483,0.10381327982129256
57.5,0.0747,157.0,312782,2016-07-05 22:55:00,0,54.07293654820605,0.09944628784809867
66.0,0.0336,144.0,312782,2016-07-05 23:00:00,0,55.86199606597514,0.08956934467088387
72.0,0.0307,154.0,312782,2016-07-05 23:05:00,0,58.28269665607887,0.08073894297025129
71.3,0.0363,158.0,312782,2016-07-05 23:10:00,0,60.23529215766704,0.0740731015247136
70.9,0.0281,140.0,312782,2016-07-05 23:15:00,0,61.83499833401698,0.06717713629600655
71.4,0.0293,133.0,312782,2016-07-05 23:20:00,0,63.269748583914435,0.061495565851605566
71.6,0.0245,109.0,312782,2016-07-05 23:25:00,0,64.51928629632727,0.055946230973864725
70.8,0.0301,130.0,312782,2016-07-05 23:30:00,0,65.46139335187817,0.052069296327785015
70.0,0.0338,137.0,312782,2016-07-05 23:35:00,0,66.14218434909645,0.04932890187861726
69.7,0.0268,128.0,312782,2016-07-05 23:40:00,0,66.67585669673198,0.04594956659682467
69.9,0.0316,127.0,312782,2016-07-05 23:45:00,0,67.15947819222218,0.04379713160730097
70.0,0.0294,126.0,312782,2016-07-05 23:50:00,0,67.58555646338885,0.04163756186620582
69.4,0.0205,92.0,312782,2016-07-05 23:55:00,0,67.85772299388053,0.03846692758627494
69.6,0.0243,91.0,312782,2016-07-06 00:00:00,0,68.11906454479845,0.036341888448333706
72.4,0.021,98.0,312782,2016-07-06 00:05:00,0,68.76120486307869,0.03404060518108365
73.9,0.0187,84.0,312782,2016-07-06 00:10:00,0,69.53202413361689,0.0317395144039211
73.0,0.0217,100.0,312782,2016-07-06 00:15:00,0,70.05222051357435,0.030233587243332936
73.1,0.0176,73.0,312782,2016-07-06 00:20:00,0,70.5093874365382,0.028338549156832996
72.4,0.0231,87.0,312782,2016-07-06 00:25:00,0,70.79297932105747,0.027552766783308046
71.3,0.0186,67.0,312782,2016-07-06 00:30:00,0,70.86903242289884,0.02620985176581184
71.3,0.0205,83.0,312782,2016-07-06 00:35:00,0,70.93367755946402,0.025353374000940065
72.0,0.0158,62.0,312782,2016-07-06 00:40:00,0,71.09362592554442,0.023920367900799055
70.3,0.0164,52.0,312782,2016-07-06 00:45:00,0,70.97458203671275,0.022792312715679195
71.5,0.0159,59.0,312782,2016-07-06 00:50:00,0,71.05339473120583,0.021758465808327312
70.6,0.0179,70.0,312782,2016-07-06 00:55:00,0,70.98538552152495,0.021179695937078215
69.6,0.0178,65.0,312782,2016-07-06 01:00:00,0,70.77757769329621,0.020672741546516483
70.9,0.0135,52.0,312782,2016-07-06 01:05:00,0,70.79594103930178,0.01959683031453901
70.9,0.0208,69.0,312782,2016-07-06 01:10:00,0,70.81154988340651,0.019777305767358158
68.6,0.0141,50.0,312782,2016-07-06 01:15:00,0,70.47981740089554,0.018925709902254433
71.4,0.0163,61.0,312782,2016-07-06 01:20:00,0,70.61784479076121,0.018531853416916266
70.2,0.0133,61.0,312782,2016-07-06 01:25:00,0,70.55516807214703,0.017747075404378827
65.8,0.0237,70.0,312782,2016-07-06 01:30:00,0,69.84189286132496,0.018640014093722002
68.5,0.0201,73.0,312782,2016-07-06 01:35:00,0,69.64060893212623,0.018859011979663703
65.4,0.0177,63.0,312782,2016-07-06 01:40:00,0,69.0045175923073,0.01868516018271415
69.3,0.0132,37.0,312782,2016-07-06 01:45:00,0,69.0488399534612,0.017862386155307025
67.9,0.0084,34.0,312782,2016-07-06 01:50:00,0,68.87651396044201,0.01644302823201097
71.8,0.0099,52.0,312782,2016-07-06 01:55:00,0,69.3150368663757,0.015461573997209325
67.8,0.0167,44.0,312782,2016-07-06 02:00:00,0,69.08778133641934,0.015647337897627924
71.4,0.0111,48.0,312782,2016-07-06 02:05:00,0,69.43461413595644,0.014965237212983734
70.6,0.017,51.0,312782,2016-07-06 02:10:00,0,69.60942201556297,0.015270451631036174
67.9,0.0212,51.0,312782,2016-07-06 02:15:00,0,69.35300871322852,0.016159883886380746
68.2,0.0133,41.0,312782,2016-07-06 02:20:00,0,69.18005740624425,0.015730901303423632
69.0,0.0126,33.0,312782,2016-07-06 02:25:00,0,69.1530487953076,0.015261266107910086
71.7,0.0141,46.0,312782,2016-07-06 02:30:00,0,69.53509147601146,0.015087076191723572
71.6,0.0098,37.0,312782,2016-07-06 02:35:00,0,69.84482775460974,0.014294014762965036
71.7,0.0088,35.0,312782,2016-07-06 02:40:00,0,70.12310359141827,0.01346991254852028
71.5,0.0142,50.0,312782,2016-07-06 02:45:00,0,70.32963805270553,0.013579425666242238
69.4,0.0126,42.0,312782,2016-07-06 02:50:00,0,70.1901923447997,0.0134325118163059
69.7,0.0075,33.0,312782,2016-07-06 02:55:00,0,70.11666349307974,0.012542635043860014
67.3,0.0201,57.0,312782,2016-07-06 03:00:00,0,69.69416396911777,0.013676239787281013
66.6,0.0117,35.0,312782,2016-07-06 03:05:00,0,69.2300393737501,0.01337980381918886
66.7,0.0131,42.0,312782,2016-07-06 03:10:00,0,68.85053346768758,0.01333783324631053
67.2,0.0142,44.0,312782,2016-07-06 03:15:00,0,68.60295344753445,0.01346715825936395
65.1,0.02,58.0,312782,2016-07-06 03:20:00,0,68.07751043040427,0.014447084520459359
62.5,0.0221,47.0,312782,2016-07-06 03:25:00,0,67.24088386584363,0.015595021842390455
65.9,0.0103,33.0,312782,2016-07-06 03:30:00,0,67.03975128596709,0.014800768566031885
65.5,0.0166,49.0,312782,2016-07-06 03:35:00,0,66.80878859307202,0.0150706532811271
69.7,0.0115,47.0,312782,2016-07-06 03:40:00,0,67.24247030411122,0.014535055288958036
68.2,0.0158,57.0,312782,2016-07-06 03:45:00,0,67.38609975849454,0.01472479699561433
63.6,0.0227,64.0,312782,2016-07-06 03:50:00,0,66.81818479472035,0.01592107744627218
65.4,0.0136,43.0,312782,2016-07-06 03:55:00,0,66.60545707551229,0.015572915829331353
69.6,0.0133,45.0,312782,2016-07-06 04:00:00,0,67.05463851418544,0.01523197845493165
66.7,0.0188,48.0,312782,2016-07-06 04:05:00,0,67.00144273705762,0.015767181686691903
67.8,0.0143,46.0,312782,2016-07-06 04:10:00,0,67.12122632649897,0.015547104433688116
69.5,0.016,64.0,312782,2016-07-06 04:15:00,0,67.47804237752412,0.015615038768634898
71.5,0.0198,73.0,312782,2016-07-06 04:20:00,0,68.08133602089549,0.01624278295333966
69.8,0.0226,75.0,312782,2016-07-06 04:25:00,0,68.33913561776117,0.01719636551033871
70.1,0.0179,75.0,312782,2016-07-06 04:30:00,0,68.60326527509699,0.017301910683787905
68.4,0.0229,77.0,312782,2016-07-06 04:35:00,0,68.57277548383244,0.018141624081219717
66.9,0.0304,100.0,312782,2016-07-06 04:40:00,0,68.32185916125758,0.01998038046903676
68.4,0.0255,101.0,312782,2016-07-06 04:45:00,0,68.33358028706894,0.020808323398681244
69.3,0.0278,98.0,312782,2016-07-06 04:50:00,0,68.47854324400859,0.021857074888879058
66.3,0.0296,102.0,312782,2016-07-06 04:55:00,0,68.1517617574073,0.023018513655547197
68.5,0.0215,92.0,312782,2016-07-06 05:00:00,0,68.20399749379621,0.022790736607215117
67.4,0.0268,103.0,312782,2016-07-06 05:05:00,0,68.08339786972678,0.02339212611613285
70.0,0.0252,110.0,312782,2016-07-06 05:10:00,0,68.37088818926776,0.02366330719871292
72.8,0.0235,117.0,312782,2016-07-06 05:15:00,0,69.0352549608776,0.02363881111890598
70.5,0.0307,119.0,312782,2016-07-06 05:20:00,0,69.25496671674595,0.02469798945107008
69.5,0.0426,181.0,312782,2016-07-06 05:25:00,0,69.29172170923405,0.027383291033409567
70.2,0.0392,176.0,312782,2016-07-06 05:30:00,0,69.42796345284894,0.029155797378398133
69.6,0.0453,193.0,312782,2016-07-06 05:35:00,0,69.4537689349216,0.03157742777163841
73.4,0.0488,233.0,312782,2016-07-06 05:40:00,0,70.04570359468336,0.034160813605892654
70.3,0.0612,258.0,312782,2016-07-06 05:45:00,0,70.08384805548086,0.03821669156500875
72.8,0.0542,249.0,312782,2016-07-06 05:50:00,0,70.49127084715873,0.040614187830257435
71.5,0.0528,234.0,312782,2016-07-06 05:55:00,0,70.64258022008492,0.04244205965571882
63.6,0.0585,220.0,312782,2016-07-06 06:00:00,0,69.58619318707218,0.04485075070736099
65.0,0.0467,217.0,312782,2016-07-06 06:05:00,0,68.89826420901136,0.04512813810125684
65.2,0.0465,218.0,312782,2016-07-06 06:10:00,0,68.34352457765965,0.04533391738606832
66.3,0.0534,264.0,312782,2016-07-06 06:15:00,0,68.0369958910107,0.046543829778158075
65.3,0.0615,282.0,312782,2016-07-06 06:20:00,0,67.62644650735909,0.04878725531143436
64.3,0.0658,293.0,312782,2016-07-06 06:25:00,0,67.12747953125522,0.0513391670147192
66.4,0.0587,296.0,312782,2016-07-06 06:30:00,0,67.01835760156693,0.052443291962511324
66.5,0.0716,355.0,312782,2016-07-06 06:35:00,0,66.94060396133189,0.055316798168134625
64.4,0.0825,375.0,312782,2016-07-06 06:40:00,0,66.5595133671321,0.059394278442914436
63.9,0.0745,347.0,312782,2016-07-06 06:45:00,0,66.16058636206228,0.06166013667647727
67.4,0.0598,311.0,312782,2016-07-06 06:50:00,0,66.34649840775293,0.061381116175005676
66.0,0.0637,302.0,312782,2016-07-06 06:55:00,0,66.29452364659,0.06172894874875483
66.9,0.0697,343.0,312782,2016-07-06 07:00:00,0,66.3853450996015,0.0629246064364416
67.0,0.0603,297.0,312782,2016-07-06 07:05:00,0,66.47754333466126,0.06253091547097536
63.8,0.0742,310.0,312782,2016-07-06 07:10:00,0,66.07591183446206,0.06428127815032905
66.9,0.0655,330.0,312782,2016-07-06 07:15:00,0,66.19952505929275,0.06446408642777969
68.8,0.0683,350.0,312782,2016-07-06 07:20:00,0,66.58959630039884,0.06503947346361273
68.2,0.0688,335.0,312782,2016-07-06 07:25:00,0,66.83115685533902,0.06560355244407082
66.0,0.079,362.0,312782,2016-07-06 07:30:00,0,66.70648332703817,0.06761301957746019
68.2,0.0745,385.0,312782,2016-07-06 07:35:00,0,66.93051082798245,0.06864606664084116
67.3,0.0785,386.0,312782,2016-07-06 07:40:00,0,66.98593420378508,0.07012415664471498
68.3,0.08,408.0,312782,2016-07-06 07:45:00,0,67.18304407321732,0.07160553314800773
66.8,0.0794,375.0,312782,2016-07-06 07:50:00,0,67.12558746223472,0.07277470317580657
67.3,0.0691,341.0,312782,2016-07-06 07:55:00,0,67.1517493428995,0.07222349769943559
66.2,0.0698,334.0,312782,2016-07-06 08:00:00,0,67.00898694146457,0.07185997304452024
66.0,0.0709,344.0,312782,2016-07-06 08:05:00,0,66.85763890024488,0.0717159770878422
66.1,0.069,335.0,312782,2016-07-06 08:10:00,0,66.74399306520814,0.07130858052466588
64.5,0.0734,343.0,312782,2016-07-06 08:15:00,0,66.40739410542692,0.07162229344596599
58.0,0.1067,366.0,312782,2016-07-06 08:20:00,0,65.14628498961288,0.07688394942907109
61.7,0.0704,335.0,312782,2016-07-06 08:25:00,0,64.62934224117095,0.07591135701471043
60.7,0.0789,344.0,312782,2016-07-06 08:30:00,0,64.0399409049953,0.07635965346250385
62.2,0.0778,355.0,312782,2016-07-06 08:35:00,0,63.763949769246004,0.07657570544312828
63.1,0.073,348.0,312782,2016-07-06 08:40:00,0,63.664357303859106,0.07603934962665904
64.1,0.0744,354.0,312782,2016-07-06 08:45:00,0,63.72970370828024,0.07579344718266018
65.9,0.0684,337.0,312782,2016-07-06 08:50:00,0,64.0552481520382,0.07468443010526116
65.8,0.0673,329.0,312782,2016-07-06 08:55:00,0,64.31696092923247,0.07357676558947199
64.3,0.0616,277.0,312782,2016-07-06 09:00:00,0,64.3144167898476,0.07178025075105118
64.3,0.0714,328.0,312782,2016-07-06 09:05:00,0,64.31225427137046,0.0717232131383935
57.9,0.1025,347.0,312782,2016-07-06 09:10:00,0,63.3504161306649,0.07633973116763447
55.2,0.0935,315.0,312782,2016-07-06 09:15:00,0,62.127853711065164,0.07891377149248929
57.9,0.0824,351.0,312782,2016-07-06 09:20:00,0,61.49367565440539,0.07943670576861589
59.7,0.0709,313.0,312782,2016-07-06 09:25:00,0,61.22462430624458,0.07815619990332351
60.0,0.0839,346.0,312782,2016-07-06 09:30:00,0,61.04093066030789,0.07901776991782498
58.4,0.0955,330.0,312782,2016-07-06 09:35:00,0,60.64479106126171,0.08149010443015124
62.5,0.0638,312.0,312782,2016-07-06 09:40:00,0,60.92307240207245,0.07883658876562855
63.7,0.0711,341.0,312782,2016-07-06 09:45:00,0,61.33961154176158,0.07767610045078426
62.3,0.0835,340.0,312782,2016-07-06 09:50:00,0,61.48366981049734,0.0785496853831666
64.6,0.068,335.0,312782,2016-07-06 09:55:00,0,61.95111933892274,0.07696723257569162
63.2,0.0687,302.0,312782,2016-07-06 10:00:00,0,62.13845143808433,0.07572714768933787
62.0,0.0731,320.0,312782,2016-07-06 10:05:00,0,62.11768372237168,0.0753330755359372
62.1,0.0757,340.0,312782,2016-07-06 10:10:00,0,62.115031164015925,0.07538811420554661
60.3,0.0805,330.0,312782,2016-07-06 10:15:00,0,61.84277648941354,0.07615489707471462
61.2,0.0784,350.0,312782,2016-07-06 10:20:00,0,61.7463600160015,0.07649166251350742
60.3,0.0759,313.0,312782,2016-07-06 10:25:00,0,61.52940601360128,0.07640291313648132
59.0,0.0812,342.0,312782,2016-07-06 10:30:00,0,61.14999511156109,0.07712247616600912
61.9,0.0593,279.0,312782,2016-07-06 10:35:00,0,61.26249584482693,0.07444910474110775
62.7,0.0691,319.0,312782,2016-07-06 10:40:00,0,61.47812146810289,0.07364673902994158
61.6,0.0828,362.0,312782,2016-07-06 10:45:00,0,61.49640324788746,0.07501972817545034
61.9,0.0723,327.0,312782,2016-07-06 10:50:00,0,61.55694276070433,0.0746117689491328
61.2,0.0796,350.0,312782,2016-07-06 10:55:00,0,61.50340134659868,0.07536000360676288
61.7,0.0862,389.0,312782,2016-07-06 11:00:00,0,61.532891144608875,0.07698600306574845
61.5,0.0794,355.0,312782,2016-07-06 11:05:00,0,61.52795747291754,0.07734810260588618
60.9,0.0843,365.0,312782,2016-07-06 11:10:00,0,61.433763851979904,0.07839088721500326
61.8,0.0734,329.0,312782,2016-07-06 11:15:00,0,61.48869927418292,0.07764225413275277
58.6,0.0962,374.0,312782,2016-07-06 11:20:00,0,61.05539438305548,0.08042591601283985
57.5,0.1043,382.0,312782,2016-07-06 11:25:00,0,60.52208522559715,0.08400702861091389
53.0,0.1445,420.0,312782,2016-07-06 11:30:00,0,59.39377244175758,0.0930809743192768
49.2,0.1814,388.0,312782,2016-07-06 11:35:00,0,57.86470657549394,0.10632882817138527
49.8,0.1731,409.0,312782,2016-07-06 11:40:00,0,56.655000589169845,0.11634450394567748
48.0,0.1748,386.0,312782,2016-07-06 11:45:00,0,55.35675050079436,0.12511282835382587
48.6,0.191,368.0,312782,2016-07-06 11:50:00,0,54.343237925675204,0.134995904100752
42.6,0.1851,446.0,312782,2016-07-06 11:55:00,0,52.581752236823924,0.1425115184856392
45.6,0.1842,457.0,312782,2016-07-06 12:00:00,0,51.534489401300334,0.1487647907127933
47.4,0.1721,452.0,312782,2016-07-06 12:05:00,0,50.91431599110528,0.1522650721058743
48.9,0.161,447.0,312782,2016-07-06 12:10:00,0,50.61216859243949,0.15357531128999316
49.2,0.187,439.0,312782,2016-07-06 12:15:00,0,50.400343303573564,0.1585890145964942
49.8,0.1624,462.0,312782,2016-07-06 12:20:00,0,50.310291808037526,0.15916066240702004
48.9,0.1497,411.0,312782,2016-07-06 12:25:00,0,50.0987480368319,0.15774156304596704
50.3,0.1425,409.0,312782,2016-07-06 12:30:00,0,50.12893583130712,0.155455328589072
49.0,0.1648,401.0,312782,2016-07-06 12:35:00,0,49.95959545661105,0.1568570293007112
48.9,0.1579,424.0,312782,2016-07-06 12:40:00,0,49.80065613811939,0.15701347490560452
50.3,0.1356,368.0,312782,2016-07-06 12:45:00,0,49.875557717401485,0.15380145366976383
50.6,0.1468,394.0,312782,2016-07-06 12:50:00,0,49.98422405979126,0.15275123561929926
51.3,0.13,425.0,312782,2016-07-06 12:55:00,0,50.18159045082257,0.14933855027640436
51.2,0.1506,449.0,312782,2016-07-06 13:00:00,0,50.33435188319918,0.1495277677349437
51.7,0.1439,408.0,312782,2016-07-06 13:05:00,0,50.53919910071931,0.14868360257470212
50.8,0.1512,431.0,312782,2016-07-06 13:10:00,0,50.57831923561141,0.1490610621884968
50.9,0.1767,422.0,312782,2016-07-06 13:15:00,0,50.62657135026969,0.15320690286022226
52.8,0.1367,401.0,312782,2016-07-06 13:20:00,0,50.95258564772924,0.1507308674311889
50.2,0.1516,425.0,312782,2016-07-06 13:25:00,0,50.83969780056985,0.15086123731651058
51.4,0.1574,459.0,312782,2016-07-06 13:30:00,0,50.923743130484375,0.15184205171903398
50.7,0.1719,389.0,312782,2016-07-06 13:35:00,0,50.89018166091172,0.15485074396117887
50.5,0.1615,460.0,312782,2016-07-06 13:40:00,0,50.83165441177496,0.15584813236700204
52.0,0.1571,490.0,312782,2016-07-06 13:45:00,0,51.00690625000871,0.15603591251195173
51.5,0.1665,513.0,312782,2016-07-06 13:50:00,0,51.08087031250741,0.15760552563515898
51.5,0.1565,445.0,312782,2016-07-06 13:55:00,0,51.143739765631295,0.15743969678988512
51.2,0.1518,475.0,312782,2016-07-06 14:00:00,0,51.1521788007866,0.15659374227140233
51.0,0.1614,452.0,312782,2016-07-06 14:05:00,0,51.12935198066861,0.15731468093069198
52.0,0.1529,444.0,312782,2016-07-06 14:10:00,0,51.25994918356832,0.15665247879108818
52.0,0.1423,451.0,312782,2016-07-06 14:15:00,0,51.370956806033064,0.15449960697242496
52.0,0.1507,447.0,312782,2016-07-06 14:20:00,0,51.4653132851281,0.1539296659265612
