speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.8,0.0851,195.0,314698,2016-08-20 14:10:00,0,61.16539980269181,0.08014300474261252
60.0,0.0768,188.0,314698,2016-08-20 14:15:00,0,60.99058983228804,0.07964155403122064
61.5,0.0765,196.0,314698,2016-08-20 14:20:00,0,61.06700135744483,0.07917032092653754
61.9,0.0705,179.0,314698,2016-08-20 14:25:00,0,61.1919511538281,0.07786977278755691
61.7,0.075,188.0,314698,2016-08-20 14:30:00,0,61.26815848075389,0.07743930686942337
61.5,0.0788,196.0,314698,2016-08-20 14:35:00,0,61.302934708640805,0.07764341083900986
63.8,0.0771,208.0,314698,2016-08-20 14:40:00,0,61.677494502344686,0.07756189921315838
62.8,0.0755,190.0,314698,2016-08-20 14:45:00,0,61.84587032699299,0.07725261433118463
65.3,0.0693,191.0,314698,2016-08-20 14:50:00,0,62.36398977794404,0.07605972218150693
63.9,0.0788,200.0,314698,2016-08-20 14:55:00,0,62.59439131125244,0.0764707638542809
59.9,0.0732,166.0,314698,2016-08-20 15:00:00,0,62.19023261456457,0.07598014927613876
63.2,0.0703,189.0,314698,2016-08-20 15:05:00,0,62.34169772237989,0.07512812688471794
63.8,0.0691,181.0,314698,2016-08-20 15:10:00,0,62.560443064022905,0.07422390785201025
63.1,0.0783,198.0,314698,2016-08-20 15:15:00,0,62.64137660441946,0.0748353216742087
61.7,0.081,200.0,314698,2016-08-20 15:20:00,0,62.500170113756546,0.07576002342307739
62.9,0.0822,214.0,314698,2016-08-20 15:25:00,0,62.560144596693064,0.07672601990961578
62.4,0.0751,189.0,314698,2016-08-20 15:30:00,0,62.5361229071891,0.0764821169231734
64.4,0.0684,185.0,314698,2016-08-20 15:35:00,0,62.815704471110735,0.0752697993846974
65.7,0.0725,198.0,314698,2016-08-20 15:40:00,0,63.24834880044412,0.07485432947699278
64.3,0.0811,208.0,314698,2016-08-20 15:45:00,0,63.4060964803775,0.07579118005544386
63.5,0.0726,185.0,314698,2016-08-20 15:50:00,0,63.42018200832087,0.07531250304712728
61.8,0.0901,220.0,314698,2016-08-20 15:55:00,0,63.177154707072745,0.07753062759005819
63.3,0.073,192.0,314698,2016-08-20 16:00:00,0,63.19558150101183,0.07685103345154946
63.5,0.0747,194.0,314698,2016-08-20 16:05:00,0,63.241244275860055,0.07652837843381705
63.3,0.0706,181.0,314698,2016-08-20 16:10:00,0,63.250057634481045,0.0756391216687445
61.4,0.0818,194.0,314698,2016-08-20 16:15:00,0,62.97254898930889,0.07656325341843283
60.6,0.0824,200.0,314698,2016-08-20 16:20:00,0,62.616666640912555,0.0774387654056679
59.7,0.0855,204.0,314698,2016-08-20 16:25:00,0,62.17916664477567,0.07864795059481772
61.6,0.07400000000000001,191.0,314698,2016-08-20 16:30:00,0,62.09229164805932,0.07795075800559506
63.6,0.0736,196.0,314698,2016-08-20 16:35:00,0,62.31844790085042,0.07729814430475579
64.6,0.0675,180.0,314698,2016-08-20 16:40:00,0,62.660680715722854,0.07582842265904241
65.8,0.0711,193.0,314698,2016-08-20 16:45:00,0,63.13157860836442,0.07511915926018604
63.5,0.0775,193.0,314698,2016-08-20 16:50:00,0,63.18684181710976,0.07547628537115814
63.5,0.0746,191.0,314698,2016-08-20 16:55:00,0,63.23381554454329,0.07534484256548442
65.3,0.0603,165.0,314698,2016-08-20 17:00:00,0,63.5437432128618,0.07308811618066176
66.1,0.0652,177.0,314698,2016-08-20 17:05:00,0,63.927181730932524,0.0719048987535625
65.2,0.0711,185.0,314698,2016-08-20 17:10:00,0,64.11810447129264,0.07178416394052813
63.5,0.0795,198.0,314698,2016-08-20 17:15:00,0,64.02538880059875,0.0729415393494489
65.2,0.0567,154.0,314698,2016-08-20 17:20:00,0,64.20158048050894,0.07050530844703157
65.1,0.0663,175.0,314698,2016-08-20 17:25:00,0,64.3363434084326,0.06987451217997682
66.3,0.0701,193.0,314698,2016-08-20 17:30:00,0,64.6308918971677,0.0699083353529803
65.0,0.064,165.0,314698,2016-08-20 17:35:00,0,64.68625811259254,0.06902208505003325
67.8,0.0571,164.0,314698,2016-08-20 17:40:00,0,65.15331939570366,0.06723377229252826
67.7,0.059000000000000004,162.0,314698,2016-08-20 17:45:00,0,65.53532148634811,0.06599870644864902
67.1,0.0649,175.0,314698,2016-08-20 17:50:00,0,65.7700232633959,0.06583390048135167
68.6,0.0652,186.0,314698,2016-08-20 17:55:00,0,66.19451977388651,0.06573881540914892
70.3,0.0525,154.0,314698,2016-08-20 18:00:00,0,66.81034180780352,0.06375299309777657
68.5,0.0671,182.0,314698,2016-08-20 18:05:00,0,67.063790536633,0.06425504413311009
67.3,0.0693,185.0,314698,2016-08-20 18:10:00,0,67.09922195613804,0.06501178751314357
65.6,0.066,170.0,314698,2016-08-20 18:15:00,0,66.87433866271734,0.06516001938617204
65.8,0.0593,160.0,314698,2016-08-20 18:20:00,0,66.71318786330973,0.06428101647824623
66.9,0.0621,172.0,314698,2016-08-20 18:25:00,0,66.74120968381327,0.06395386400650929
64.8,0.065,164.0,314698,2016-08-20 18:30:00,0,66.45002823124128,0.06411078440553289
65.6,0.0572,155.0,314698,2016-08-20 18:35:00,0,66.32252399655508,0.06307416674470295
66.9,0.0519,144.0,314698,2016-08-20 18:40:00,0,66.40914539707181,0.06139804173299751
64.9,0.0643,164.0,314698,2016-08-20 18:45:00,0,66.18277358751104,0.06183333547304788
67.2,0.0546,154.0,314698,2016-08-20 18:50:00,0,66.33535754938438,0.0607483351520907
69.0,0.0626,180.0,314698,2016-08-20 18:55:00,0,66.73505391697672,0.0610260848792771
66.9,0.0614,159.0,314698,2016-08-20 19:00:00,0,66.75979582943022,0.061082172147385524
69.7,0.0509,148.0,314698,2016-08-20 19:05:00,0,67.20082645501569,0.05955484632527769
67.1,0.0665,172.0,314698,2016-08-20 19:10:00,0,67.18570248676333,0.060596619376486034
68.7,0.0552,154.0,314698,2016-08-20 19:15:00,0,67.41284711374882,0.05978712647001312
69.7,0.0548,155.0,314698,2016-08-20 19:20:00,0,67.7559200466865,0.059039057499511154
65.7,0.0602,148.0,314698,2016-08-20 19:25:00,0,67.44753203968352,0.05921319887458448
69.0,0.0448,129.0,314698,2016-08-20 19:30:00,0,67.68040223373099,0.05705121904339681
68.4,0.0562,153.0,314698,2016-08-20 19:35:00,0,67.78834189867133,0.05692353618688729
67.6,0.0587,156.0,314698,2016-08-20 19:40:00,0,67.76009061387063,0.05719000575885419
67.9,0.0491,135.0,314698,2016-08-20 19:45:00,0,67.78107702179004,0.05597650489502606
69.8,0.0568,162.0,314698,2016-08-20 19:50:00,0,68.08391546852152,0.05610002916077215
67.4,0.0549,143.0,314698,2016-08-20 19:55:00,0,67.98132814824329,0.05592002478665632
67.7,0.0495,132.0,314698,2016-08-20 20:00:00,0,67.93912892600679,0.05495702106865787
65.8,0.0549,142.0,314698,2016-08-20 20:05:00,0,67.61825958710577,0.05494846790835919
67.2,0.0533,145.0,314698,2016-08-20 20:10:00,0,67.5555206490399,0.05470119772210531
62.9,0.0612,142.0,314698,2016-08-20 20:15:00,0,66.85719255168392,0.055676018063789516
62.9,0.0541,135.0,314698,2016-08-20 20:20:00,0,66.26361366893133,0.055439615354221095
64.6,0.0518,137.0,314698,2016-08-20 20:25:00,0,66.01407161859163,0.05489367305108793
62.4,0.0548,126.0,314698,2016-08-20 20:30:00,0,65.47196087580289,0.054879622093424736
62.5,0.0558,140.0,314698,2016-08-20 20:35:00,0,65.02616674443246,0.05501767877941103
64.2,0.051,132.0,314698,2016-08-20 20:40:00,0,64.90224173276759,0.05441502696249937
64.5,0.045,114.0,314698,2016-08-20 20:45:00,0,64.84190547285245,0.05300277291812446
64.4,0.0471,120.0,314698,2016-08-20 20:50:00,0,64.77561965192457,0.052117356980405795
67.3,0.0461,128.0,314698,2016-08-20 20:55:00,0,65.15427670413588,0.051214753433344924
62.2,0.0548,124.0,314698,2016-08-20 21:00:00,0,64.71113519851549,0.05175254041834318
63.8,0.0415,106.0,314698,2016-08-20 21:05:00,0,64.57446491873816,0.050214659355591704
65.0,0.0496,128.0,314698,2016-08-20 21:10:00,0,64.63829518092743,0.05012246045225295
64.9,0.0423,108.0,314698,2016-08-20 21:15:00,0,64.67755090378832,0.04894909138441501
67.0,0.0449,123.0,314698,2016-08-20 21:20:00,0,65.02591826822007,0.04834172767675275
68.9,0.0435,121.0,314698,2016-08-20 21:25:00,0,65.60703052798706,0.04761546852523983
65.6,0.0466,112.0,314698,2016-08-20 21:30:00,0,65.60597594878901,0.04746314824645386
65.9,0.0457,120.0,314698,2016-08-20 21:35:00,0,65.65007955647066,0.04719867600948578
66.6,0.0421,110.0,314698,2016-08-20 21:40:00,0,65.79256762300005,0.04643387460806291
63.3,0.0546,129.0,314698,2016-08-20 21:45:00,0,65.41868247955004,0.04765879341685347
65.1,0.0476,125.0,314698,2016-08-20 21:50:00,0,65.37088010761754,0.04764997440432545
67.1,0.0456,122.0,314698,2016-08-20 21:55:00,0,65.63024809147491,0.047342478243676635
70.6,0.0421,125.0,314698,2016-08-20 22:00:00,0,66.37571087775368,0.04655610650712514
69.2,0.0484,129.0,314698,2016-08-20 22:05:00,0,66.79935424609062,0.04683269053105636
66.5,0.0491,122.0,314698,2016-08-20 22:10:00,0,66.75445110917703,0.047172786951397906
66.3,0.0382,100.0,314698,2016-08-20 22:15:00,0,66.68628344280047,0.045826868908688215
68.0,0.0404,112.0,314698,2016-08-20 22:20:00,0,66.8833409263804,0.045012838572384986
66.4,0.0456,115.0,314698,2016-08-20 22:25:00,0,66.81083978742333,0.04510091278652724
67.6,0.0396,108.0,314698,2016-08-20 22:30:00,0,66.92921381930982,0.04427577586854815
66.0,0.046,115.0,314698,2016-08-20 22:35:00,0,66.78983174641336,0.044534409488265925
66.2,0.0411,108.0,314698,2016-08-20 22:40:00,0,66.70135698445135,0.04401924806502603
68.0,0.0341,94.0,314698,2016-08-20 22:45:00,0,66.89615343678365,0.04253136085527213
63.8,0.0435,100.0,314698,2016-08-20 22:50:00,0,66.4317304212661,0.0426766567269813
67.6,0.032,91.0,314698,2016-08-20 22:55:00,0,66.60697085807618,0.0410751582179341
66.9,0.0358,96.0,314698,2016-08-20 23:00:00,0,66.65092522936476,0.04028388448524398
67.1,0.0384,105.0,314698,2016-08-20 23:05:00,0,66.71828644496004,0.04000130181245739
69.5,0.0316,93.0,314698,2016-08-20 23:10:00,0,67.13554347821604,0.03874110654058878
65.8,0.0331,81.0,314698,2016-08-20 23:15:00,0,66.93521195648363,0.03789494055950046
65.4,0.0249,64.0,314698,2016-08-20 23:20:00,0,66.70493016301108,0.035945699475575396
68.4,0.0246,74.0,314698,2016-08-20 23:25:00,0,66.95919063855942,0.03424384455423909
68.0,0.0263,72.0,314698,2016-08-20 23:30:00,0,67.1153120427755,0.03305226787110322
65.7,0.0281,71.0,314698,2016-08-20 23:35:00,0,66.90301523635917,0.032309427690437736
65.7,0.0285,75.0,314698,2016-08-20 23:40:00,0,66.72256295090529,0.03173801353687208
69.2,0.0211,68.0,314698,2016-08-20 23:45:00,0,67.0941785082695,0.030142311506341266
67.7,0.0267,68.0,314698,2016-08-20 23:50:00,0,67.18505173202907,0.029625964780390077
65.1,0.0243,60.0,314698,2016-08-20 23:55:00,0,66.8722939722247,0.028827070063331562
67.6,0.0268,72.0,314698,2016-08-21 00:00:00,0,66.98144987639098,0.028523009553831826
64.1,0.0289,69.0,314698,2016-08-21 00:05:00,0,66.54923239493233,0.02857955812075705
66.6,0.0214,61.0,314698,2016-08-21 00:10:00,0,66.55684753569248,0.027502624402643495
64.6,0.0256,60.0,314698,2016-08-21 00:15:00,0,66.2633204053386,0.02721723074224697
64.0,0.0224,54.0,314698,2016-08-21 00:20:00,0,65.92382234453781,0.026494646130909922
65.9,0.0193,53.0,314698,2016-08-21 00:25:00,0,65.92024899285714,0.025415449211273436
64.8,0.0246,60.0,314698,2016-08-21 00:30:00,0,65.75221164392858,0.02529313182958242
65.4,0.0178,48.0,314698,2016-08-21 00:35:00,0,65.69937989733928,0.024169162055145056
65.1,0.0193,50.0,314698,2016-08-21 00:40:00,0,65.60947291273838,0.023438787746873295
64.8,0.0212,46.0,314698,2016-08-21 00:45:00,0,65.48805197582763,0.0231029695848423
65.4,0.0169,45.0,314698,2016-08-21 00:50:00,0,65.47484417945348,0.022172524147115954
65.8,0.0228,61.0,314698,2016-08-21 00:55:00,0,65.52361755253546,0.02226664552504856
65.1,0.0181,41.0,314698,2016-08-21 01:00:00,0,65.46007491965513,0.021641648696291274
67.4,0.0159,46.0,314698,2016-08-21 01:05:00,0,65.75106368170685,0.02078040139184758
65.4,0.0258,61.0,314698,2016-08-21 01:10:00,0,65.69840412945082,0.02153334118307044
68.8,0.0169,55.0,314698,2016-08-21 01:15:00,0,66.1636435100332,0.020838340005609874
65.6,0.0291,71.0,314698,2016-08-21 01:20:00,0,66.07909698352822,0.022077589004768392
67.9,0.0169,49.0,314698,2016-08-21 01:25:00,0,66.35223243599899,0.021300950654053134
68.8,0.0166,50.0,314698,2016-08-21 01:30:00,0,66.71939757059913,0.020595808055945162
69.9,0.0151,46.0,314698,2016-08-21 01:35:00,0,67.19648793500926,0.01977143684755339
65.8,0.0217,51.0,314698,2016-08-21 01:40:00,0,66.98701474475787,0.02006072132042038
67.0,0.0214,55.0,314698,2016-08-21 01:45:00,0,66.98896253304419,0.020261613122357323
63.5,0.018000000000000002,37.0,314698,2016-08-21 01:50:00,0,66.46561815308756,0.019922371154003724
66.3,0.0143,41.0,314698,2016-08-21 01:55:00,0,66.44077543012442,0.019079015480903166
67.5,0.0138,38.0,314698,2016-08-21 02:00:00,0,66.59965911560576,0.01828716315876769
66.0,0.0184,44.0,314698,2016-08-21 02:05:00,0,66.5097102482649,0.018304088684952535
66.9,0.0147,35.0,314698,2016-08-21 02:10:00,0,66.56825371102516,0.017763475382209654
64.1,0.0179,35.0,314698,2016-08-21 02:15:00,0,66.19801565437139,0.017783954074878205
66.2,0.0125,35.0,314698,2016-08-21 02:20:00,0,66.19831330621568,0.016991360963646472
66.5,0.013000000000000001,31.0,314698,2016-08-21 02:25:00,0,66.24356631028333,0.016392656819099502
66.7,0.0151,37.0,314698,2016-08-21 02:30:00,0,66.31203136374083,0.016198758296234576
68.0,0.0109,29.0,314698,2016-08-21 02:35:00,0,66.5652266591797,0.015403944551799388
63.6,0.0179,38.0,314698,2016-08-21 02:40:00,0,66.12044266030274,0.01577835286902948
62.7,0.0188,34.0,314698,2016-08-21 02:45:00,0,65.60737626125733,0.016231599938675057
64.4,0.0091,22.0,314698,2016-08-21 02:50:00,0,65.42626982206873,0.015161859947873798
65.1,0.0146,32.0,314698,2016-08-21 02:55:00,0,65.37732934875842,0.01507758095569273
57.9,0.0196,30.0,314698,2016-08-21 03:00:00,0,64.25572994644466,0.015755943812338823
61.9,0.0121,28.0,314698,2016-08-21 03:05:00,0,63.90237045447796,0.015207552240488
64.9,0.0101,21.0,314698,2016-08-21 03:10:00,0,64.05201488630627,0.0144414194044148
64.6,0.0171,33.0,314698,2016-08-21 03:15:00,0,64.13421265336032,0.01484020649375258
66.2,0.0068,17.0,314698,2016-08-21 03:20:00,0,64.44408075535628,0.013634175519689692
66.9,0.0118,24.0,314698,2016-08-21 03:25:00,0,64.81246864205283,0.01335904919173624
66.9,0.0135,33.0,314698,2016-08-21 03:30:00,0,65.1255983457449,0.013380191812975804
67.2,0.0081,17.0,314698,2016-08-21 03:35:00,0,65.43675859388317,0.012588163041029433
67.5,0.0094,24.0,314698,2016-08-21 03:40:00,0,65.74624480480068,0.012109938584875017
68.0,0.0066,21.0,314698,2016-08-21 03:45:00,0,66.08430808408058,0.011283447797143764
66.0,0.0132,23.0,314698,2016-08-21 03:50:00,0,66.07166187146849,0.0115709306275722
66.5,0.016,30.0,314698,2016-08-21 03:55:00,0,66.13591259074822,0.012235291033436369
66.1,0.0099,22.0,314698,2016-08-21 04:00:00,0,66.13052570213598,0.011884997378420914
67.1,0.0101,21.0,314698,2016-08-21 04:05:00,0,66.27594684681559,0.011617247771657777
66.3,0.008,17.0,314698,2016-08-21 04:10:00,0,66.27955481979325,0.01107466060590911
68.0,0.0118,23.0,314698,2016-08-21 04:15:00,0,66.53762159682425,0.011183461515022742
67.4,0.0083,20.0,314698,2016-08-21 04:20:00,0,66.66697835730062,0.01075094228776933
66.9,0.0135,23.0,314698,2016-08-21 04:25:00,0,66.70193160370553,0.01116330094460393
65.6,0.0146,32.0,314698,2016-08-21 04:30:00,0,66.5366418631497,0.01167880580291334
65.3,0.0123,21.0,314698,2016-08-21 04:35:00,0,66.35114558367724,0.011771984932476338
63.9,0.0159,27.0,314698,2016-08-21 04:40:00,0,65.98347374612565,0.012391187192604887
66.2,0.0104,24.0,314698,2016-08-21 04:45:00,0,66.01595268420681,0.012092509113714154
67.8,0.0118,26.0,314698,2016-08-21 04:50:00,0,66.28355978157579,0.012048632746657031
67.8,0.0117,33.0,314698,2016-08-21 04:55:00,0,66.51102581433942,0.011996337834658475
67.4,0.0153,33.0,314698,2016-08-21 05:00:00,0,66.64437194218851,0.012491887159459704
66.7,0.0098,22.0,314698,2016-08-21 05:05:00,0,66.65271615086023,0.012088104085540747
66.6,0.017,39.0,314698,2016-08-21 05:10:00,0,66.6448087282312,0.012824888472709635
67.9,0.0124,31.0,314698,2016-08-21 05:15:00,0,66.83308741899651,0.01276115520180319
66.4,0.0156,34.0,314698,2016-08-21 05:20:00,0,66.76812430614703,0.013186981921532712
67.6,0.0128,28.0,314698,2016-08-21 05:25:00,0,66.89290566022497,0.013128934633302804
67.8,0.01,27.0,314698,2016-08-21 05:30:00,0,67.02896981119122,0.012659594438307383
68.5,0.0135,34.0,314698,2016-08-21 05:35:00,0,67.24962433951254,0.012785655272561276
67.6,0.0123,25.0,314698,2016-08-21 05:40:00,0,67.30218068858565,0.012712806981677083
64.6,0.0238,48.0,314698,2016-08-21 05:45:00,0,66.8968535852978,0.014375885934425521
66.3,0.0149,37.0,314698,2016-08-21 05:50:00,0,66.80732554750313,0.014454503044261692
67.0,0.0168,41.0,314698,2016-08-21 05:55:00,0,66.83622671537766,0.014806327587622438
67.1,0.0165,39.0,314698,2016-08-21 06:00:00,0,66.87579270807102,0.015060378449479071
67.2,0.0144,36.0,314698,2016-08-21 06:05:00,0,66.92442380186037,0.01496132168205721
68.9,0.013999999999999999,42.0,314698,2016-08-21 06:10:00,0,67.22076023158132,0.014817123429748629
65.7,0.0219,46.0,314698,2016-08-21 06:15:00,0,66.99264619684412,0.015879554915286333
68.5,0.0155,50.0,314698,2016-08-21 06:20:00,0,67.2187492673175,0.015822621677993382
63.6,0.0249,49.0,314698,2016-08-21 06:25:00,0,66.67593687721987,0.017184228426294374
62.1,0.024,51.0,314698,2016-08-21 06:30:00,0,65.98954634563688,0.018206594162350216
65.9,0.0222,59.0,314698,2016-08-21 06:35:00,0,65.97611439379135,0.018805605037997684
67.8,0.0192,52.0,314698,2016-08-21 06:40:00,0,66.24969723472265,0.01886476428229803
64.6,0.0211,44.0,314698,2016-08-21 06:45:00,0,66.00224264951424,0.019200049639953327
65.9,0.0229,54.0,314698,2016-08-21 06:50:00,0,65.98690625208711,0.019755042193960327
67.2,0.0252,64.0,314698,2016-08-21 06:55:00,0,66.16887031427405,0.020571785864866278
65.8,0.0294,70.0,314698,2016-08-21 07:00:00,0,66.11353976713293,0.021896017985136337
66.8,0.0221,58.0,314698,2016-08-21 07:05:00,0,66.21650880206299,0.021926615287365885
67.9,0.0241,65.0,314698,2016-08-21 07:10:00,0,66.46903248175354,0.022252622994261003
66.4,0.0299,73.0,314698,2016-08-21 07:15:00,0,66.45867760949051,0.02339972954512185
68.3,0.0236,66.0,314698,2016-08-21 07:20:00,0,66.73487596806693,0.023429770113353572
68.7,0.0261,71.0,314698,2016-08-21 07:25:00,0,67.02964457285688,0.023830304596350535
70.0,0.026000000000000002,73.0,314698,2016-08-21 07:30:00,0,67.47519788692836,0.024155758906897955
66.3,0.0367,86.0,314698,2016-08-21 07:35:00,0,67.2989182038891,0.02603739507086326
67.4,0.026000000000000002,70.0,314698,2016-08-21 07:40:00,0,67.31408047330574,0.02603178581023377
63.8,0.0399,91.0,314698,2016-08-21 07:45:00,0,66.78696840230987,0.028112017938698705
65.8,0.0376,98.0,314698,2016-08-21 07:50:00,0,66.63892314196339,0.029535215247893896
67.2,0.0346,93.0,314698,2016-08-21 07:55:00,0,66.72308467066888,0.03029493296070981
67.2,0.0356,97.0,314698,2016-08-21 08:00:00,0,66.79462197006855,0.03109069301660334
66.2,0.0382,97.0,314698,2016-08-21 08:05:00,0,66.70542867455826,0.03215708906411284
64.9,0.0383,98.0,314698,2016-08-21 08:10:00,0,66.43461437337453,0.03307852570449592
65.2,0.0426,111.0,314698,2016-08-21 08:15:00,0,66.24942221736835,0.03450674684882153
62.8,0.0398,94.0,314698,2016-08-21 08:20:00,0,65.73200888476309,0.0353007348214983
66.5,0.05,139.0,314698,2016-08-21 08:25:00,0,65.84720755204862,0.03750562459827356
64.9,0.0393,98.0,314698,2016-08-21 08:30:00,0,65.70512641924132,0.03777478090853252
63.1,0.0491,121.0,314698,2016-08-21 08:35:00,0,65.31435745635513,0.03947356377225264
66.6,0.0415,118.0,314698,2016-08-21 08:40:00,0,65.50720383790186,0.039777529206414745
65.8,0.0442,114.0,314698,2016-08-21 08:45:00,0,65.55112326221658,0.04044089982545253
62.5,0.0559,131.0,314698,2016-08-21 08:50:00,0,65.09345477288409,0.04275976485163464
65.1,0.0513,139.0,314698,2016-08-21 08:55:00,0,65.09443655695146,0.044040800123889445
68.2,0.0405,115.0,314698,2016-08-21 09:00:00,0,65.56027107340874,0.04350968010530602
64.2,0.0461,106.0,314698,2016-08-21 09:05:00,0,65.35623041239742,0.04389822808951012
64.2,0.0486,124.0,314698,2016-08-21 09:10:00,0,65.1827958505378,0.044603493876083596
62.9,0.053,130.0,314698,2016-08-21 09:15:00,0,64.84037647295713,0.045862969794671055
60.9,0.057,131.0,314698,2016-08-21 09:20:00,0,64.24932000201356,0.047533524325470394
60.9,0.0474,113.0,314698,2016-08-21 09:25:00,0,63.746922001711525,0.04751349567664983
62.5,0.0549,140.0,314698,2016-08-21 09:30:00,0,63.559883701454794,0.048621471325152356
61.6,0.0667,160.0,314698,2016-08-21 09:35:00,0,63.26590114623657,0.0513332506263795
64.6,0.0556,150.0,314698,2016-08-21 09:40:00,0,63.46601597430109,0.05197326303242258
66.1,0.0581,157.0,314698,2016-08-21 09:45:00,0,63.86111357815592,0.05289227357755919
65.5,0.0639,165.0,314698,2016-08-21 09:50:00,0,64.10694654143254,0.05454343254092531
69.1,0.0561,162.0,314698,2016-08-21 09:55:00,0,64.85590456021765,0.05477691765978651
68.3,0.0657,174.0,314698,2016-08-21 10:00:00,0,65.372518876185,0.05641538001081853
63.2,0.0567,130.0,314698,2016-08-21 10:05:00,0,65.04664104475725,0.056458073009195746
62.5,0.0529,129.0,314698,2016-08-21 10:10:00,0,64.66464488804365,0.05592436205781638
64.6,0.0587,156.0,314698,2016-08-21 10:15:00,0,64.6549481548371,0.056340707749143924
68.4,0.0517,148.0,314698,2016-08-21 10:20:00,0,65.21670593161153,0.055644601586772334
66.9,0.065,167.0,314698,2016-08-21 10:25:00,0,65.4692000418698,0.05704791134875648
67.2,0.0648,174.0,314698,2016-08-21 10:30:00,0,65.72882003558932,0.05821072464644301
68.3,0.0638,177.0,314698,2016-08-21 10:35:00,0,66.11449703025092,0.05904911594947655
67.5,0.0575,152.0,314698,2016-08-21 10:40:00,0,66.32232247571328,0.05881674855705507
66.9,0.0616,162.0,314698,2016-08-21 10:45:00,0,66.40897410435629,0.059234236273496804
68.4,0.0635,176.0,314698,2016-08-21 10:50:00,0,66.70762798870284,0.05987410083247228
64.7,0.0629,152.0,314698,2016-08-21 10:55:00,0,66.40648379039742,0.060327985707601436
64.6,0.0609,161.0,314698,2016-08-21 11:00:00,0,66.1355112218378,0.06041378785146122
65.5,0.0628,171.0,314698,2016-08-21 11:05:00,0,66.04018453856213,0.06077171967374203
65.2,0.0665,177.0,314698,2016-08-21 11:10:00,0,65.91415685777781,0.06163096172268072
66.0,0.0605,165.0,314698,2016-08-21 11:15:00,0,65.92703332911114,0.06146131746427861
66.1,0.0696,188.0,314698,2016-08-21 11:20:00,0,65.95297832974447,0.06268211984463681
63.5,0.0701,175.0,314698,2016-08-21 11:25:00,0,65.5850315802828,0.06379480186794129
63.4,0.0691,179.0,314698,2016-08-21 11:30:00,0,65.25727684324038,0.06459058158775009
65.7,0.0573,159.0,314698,2016-08-21 11:35:00,0,65.32368531675432,0.06349699434958758
66.2,0.068,186.0,314698,2016-08-21 11:40:00,0,65.45513251924118,0.06417244519714944
62.7,0.0746,180.0,314698,2016-08-21 11:45:00,0,65.041862641355,0.06573657841757703
62.6,0.0678,171.0,314698,2016-08-21 11:50:00,0,64.67558324515174,0.06604609165494048
64.2,0.0703,189.0,314698,2016-08-21 11:55:00,0,64.60424575837898,0.06668417790669941
64.7,0.0672,179.0,314698,2016-08-21 12:00:00,0,64.61860889462213,0.06676155122069449
63.6,0.0635,163.0,314698,2016-08-21 12:05:00,0,64.4658175604288,0.06627231853759032
59.7,0.0784,179.0,314698,2016-08-21 12:10:00,0,63.75094492636448,0.06809147075695177
60.1,0.066,163.0,314698,2016-08-21 12:15:00,0,63.20330318740981,0.067777750143409
63.3,0.0718,195.0,314698,2016-08-21 12:20:00,0,63.217807709298334,0.06838108762189765
61.4,0.08,192.0,314698,2016-08-21 12:25:00,0,62.945136552903584,0.070123924478613
64.4,0.0688,190.0,314698,2016-08-21 12:30:00,0,63.16336606996805,0.06992533580682105
65.4,0.0714,194.0,314698,2016-08-21 12:35:00,0,63.498861159472845,0.0701465354357979
64.6,0.0645,168.0,314698,2016-08-21 12:40:00,0,63.664031985551915,0.06929955512042821
63.2,0.085,213.0,314698,2016-08-21 12:45:00,0,63.594427187719134,0.07165462185236397
63.6,0.069,183.0,314698,2016-08-21 12:50:00,0,63.59526310956126,0.07125642857450938
62.0,0.0786,193.0,314698,2016-08-21 12:55:00,0,63.355973643127065,0.07235796428833297
61.0,0.0794,195.0,314698,2016-08-21 13:00:00,0,63.002577596658,0.07341426964508302
60.6,0.0799,196.0,314698,2016-08-21 13:05:00,0,62.6421909571593,0.07438712919832056
61.4,0.0701,179.0,314698,2016-08-21 13:10:00,0,62.455862313585406,0.07374405981857247
64.9,0.0636,178.0,314698,2016-08-21 13:15:00,0,62.8224829665476,0.0722224508457866
65.5,0.0687,185.0,314698,2016-08-21 13:20:00,0,63.22411052156545,0.07169408321891861
62.6,0.0711,174.0,314698,2016-08-21 13:25:00,0,63.130493943330634,0.07160497073608081
62.7,0.0736,189.0,314698,2016-08-21 13:30:00,0,63.06591985183104,0.07190422512566869
61.1,0.0753,182.0,314698,2016-08-21 13:35:00,0,62.77103187405638,0.07241359135681838
63.4,0.0734,197.0,314698,2016-08-21 13:40:00,0,62.865377092947924,0.07256155265329563
59.8,0.0782,178.0,314698,2016-08-21 13:45:00,0,62.405570529005736,0.07340731975530128
62.1,0.0662,174.0,314698,2016-08-21 13:50:00,0,62.35973494965487,0.07232622179200608
60.5,0.0766,183.0,314698,2016-08-21 13:55:00,0,62.08077470720664,0.07296728852320516
58.9,0.0858,200.0,314698,2016-08-21 14:00:00,0,61.60365850112564,0.07489219524472439
61.9,0.0689,183.0,314698,2016-08-21 14:05:00,0,61.6481097259568,0.07399336595801573
64.7,0.0674,187.0,314698,2016-08-21 14:10:00,0,62.10589326706328,0.07300436106431336
64.7,0.0751,198.0,314698,2016-08-21 14:15:00,0,62.49500927700379,0.07331870690466635
