speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.5,0.0408,210.0,316166,2016-10-18 06:40:00,0,67.68394439809992,0.034599132485352874
67.9,0.0433,222.0,316166,2016-10-18 06:45:00,0,67.71635273838493,0.03590426261254994
67.2,0.0423,212.0,316166,2016-10-18 06:50:00,0,67.63889982762718,0.03686362322066745
67.2,0.0482,240.0,316166,2016-10-18 06:55:00,0,67.5730648534831,0.03856407973756733
66.5,0.0454,226.0,316166,2016-10-18 07:00:00,0,67.41210512546063,0.03958946777693223
66.7,0.0417,213.0,316166,2016-10-18 07:05:00,0,67.30528935664152,0.03990604761039239
67.0,0.0502,254.0,316166,2016-10-18 07:10:00,0,67.25949595314529,0.04145014046883353
66.5,0.0463,233.0,316166,2016-10-18 07:15:00,0,67.1455715601735,0.042177619398508504
65.0,0.06,288.0,316166,2016-10-18 07:20:00,0,66.82373582614747,0.04485097648873223
65.6,0.0515,259.0,316166,2016-10-18 07:25:00,0,66.64017545222535,0.04584833001542239
65.5,0.0552,274.0,316166,2016-10-18 07:30:00,0,66.46914913439154,0.04725108051310903
66.5,0.0515,266.0,316166,2016-10-18 07:35:00,0,66.47377676423281,0.047888418436142666
65.8,0.0541,269.0,316166,2016-10-18 07:40:00,0,66.37271024959789,0.04882015567072126
66.1,0.0508,256.0,316166,2016-10-18 07:45:00,0,66.3318037121582,0.04911713232011307
66.5,0.0524,267.0,316166,2016-10-18 07:50:00,0,66.35703315533448,0.04960956247209611
66.2,0.0537,269.0,316166,2016-10-18 07:55:00,0,66.3334781820343,0.05022312810128169
65.9,0.0488,240.0,316166,2016-10-18 08:00:00,0,66.26845645472915,0.050009658886089436
66.5,0.0466,235.0,316166,2016-10-18 08:05:00,0,66.30318798651977,0.04949821005317602
66.3,0.0587,289.0,316166,2016-10-18 08:10:00,0,66.3027097885418,0.05087847854519962
64.8,0.0512,237.0,316166,2016-10-18 08:15:00,0,66.07730332026054,0.05092670676341968
65.1,0.0487,236.0,316166,2016-10-18 08:20:00,0,65.93070782222145,0.050592700748906726
66.3,0.0482,245.0,316166,2016-10-18 08:25:00,0,65.98610164888822,0.05023379563657072
68.0,0.0469,240.0,316166,2016-10-18 08:30:00,0,66.28818640155498,0.049733726291085106
67.8,0.0448,225.0,316166,2016-10-18 08:35:00,0,66.51495844132172,0.04899366734742234
68.3,0.0424,217.0,316166,2016-10-18 08:40:00,0,66.78271467512346,0.04800461724530898
67.5,0.0487,243.0,316166,2016-10-18 08:45:00,0,66.89030747385493,0.04810892465851263
68.2,0.040999999999999995,210.0,316166,2016-10-18 08:50:00,0,67.08676135277669,0.04704258595973573
65.8,0.0404,186.0,316166,2016-10-18 08:55:00,0,66.89374714986019,0.04604619806577537
67.0,0.0401,206.0,316166,2016-10-18 09:00:00,0,66.90968507738116,0.045154268355909064
67.7,0.0381,192.0,316166,2016-10-18 09:05:00,0,67.02823231577398,0.044096128102522704
66.2,0.0431,206.0,316166,2016-10-18 09:10:00,0,66.90399746840788,0.043946708887144297
66.5,0.0413,205.0,316166,2016-10-18 09:15:00,0,66.8433978481467,0.04354970255407265
66.7,0.0403,202.0,316166,2016-10-18 09:20:00,0,66.82188817092468,0.04306224717096176
66.0,0.0482,235.0,316166,2016-10-18 09:25:00,0,66.69860494528598,0.04383291009531749
67.6,0.0447,230.0,316166,2016-10-18 09:30:00,0,66.83381420349308,0.043962973581019874
66.7,0.0391,193.0,316166,2016-10-18 09:35:00,0,66.8137420729691,0.0432335275438669
68.0,0.0443,226.0,316166,2016-10-18 09:40:00,0,66.99168076202373,0.04339349841228686
69.0,0.0362,188.0,316166,2016-10-18 09:45:00,0,67.29292864772017,0.04231447365044383
68.4,0.0378,193.0,316166,2016-10-18 09:50:00,0,67.45898935056215,0.041637302602877256
68.7,0.040999999999999995,211.0,316166,2016-10-18 09:55:00,0,67.64514094797782,0.04154170721244567
68.3,0.0409,206.0,316166,2016-10-18 10:00:00,0,67.74336980578114,0.04144545113057882
68.4,0.0385,195.0,316166,2016-10-18 10:05:00,0,67.84186433491396,0.041003633460992
69.7,0.0395,206.0,316166,2016-10-18 10:10:00,0,68.12058468467687,0.0407780884418432
69.3,0.0323,166.0,316166,2016-10-18 10:15:00,0,68.29749698197534,0.03950637517556672
68.6,0.0407,206.0,316166,2016-10-18 10:20:00,0,68.34287243467904,0.03968541889923171
67.7,0.0439,218.0,316166,2016-10-18 10:25:00,0,68.24644156947718,0.04031760606434695
68.6,0.0407,209.0,316166,2016-10-18 10:30:00,0,68.29947533405561,0.04037496515469491
68.7,0.035,180.0,316166,2016-10-18 10:35:00,0,68.35955403394726,0.03956872038149067
67.9,0.0478,238.0,316166,2016-10-18 10:40:00,0,68.29062092885518,0.04080341232426707
64.1,0.0385,127.0,316166,2016-10-18 10:45:00,0,67.6620277895269,0.04045790047562701
64.1,0.0387,135.0,316166,2016-10-18 10:50:00,0,67.12772362109786,0.04019421540428295
64.0,0.0394,139.0,316166,2016-10-18 10:55:00,0,66.65856507793318,0.04007508309364051
63.5,0.0395,128.0,316166,2016-10-18 11:00:00,0,66.1847803162432,0.03998882062959443
63.7,0.0383,125.0,316166,2016-10-18 11:05:00,0,65.81206326880672,0.03973549753515527
63.9,0.0378,117.0,316166,2016-10-18 11:10:00,0,65.5252537784857,0.03944517290488198
64.0,0.0398,148.0,316166,2016-10-18 11:15:00,0,65.29646571171284,0.03949839696914969
63.8,0.037000000000000005,105.0,316166,2016-10-18 11:20:00,0,65.07199585495592,0.03912363742377723
64.0,0.0379,119.0,316166,2016-10-18 11:25:00,0,64.91119647671252,0.03894009181021065
64.1,0.0379,122.0,316166,2016-10-18 11:30:00,0,64.78951700520564,0.03878407803867905
64.3,0.0398,154.0,316166,2016-10-18 11:35:00,0,64.71608945442479,0.038936466332877194
64.3,0.0407,164.0,316166,2016-10-18 11:40:00,0,64.65367603626107,0.039200996382945615
64.1,0.0384,127.0,316166,2016-10-18 11:45:00,0,64.57062463082191,0.03908084692550377
63.6,0.0409,150.0,316166,2016-10-18 11:50:00,0,64.42503093619862,0.039353719886678205
63.8,0.0395,141.0,316166,2016-10-18 11:55:00,0,64.33127629576883,0.03937566190367647
63.9,0.04,148.0,316166,2016-10-18 12:00:00,0,64.26658485140351,0.039469312618125
64.1,0.0405,160.0,316166,2016-10-18 12:05:00,0,64.24159712369298,0.039623915725406245
64.1,0.0396,145.0,316166,2016-10-18 12:10:00,0,64.22035755513903,0.039620328366595306
64.0,0.0406,153.0,316166,2016-10-18 12:15:00,0,64.18730392186818,0.039767279111606005
64.1,0.0394,145.0,316166,2016-10-18 12:20:00,0,64.17420833358794,0.0397121872448651
64.0,0.0401,150.0,316166,2016-10-18 12:25:00,0,64.14807708354975,0.039770359158135336
64.1,0.0403,156.0,316166,2016-10-18 12:30:00,0,64.14086552101729,0.039849805284415035
63.9,0.038,119.0,316166,2016-10-18 12:35:00,0,64.1047356928647,0.03957233449175278
64.0,0.0389,135.0,316166,2016-10-18 12:40:00,0,64.08902533893499,0.03947148431798986
64.3,0.0402,156.0,316166,2016-10-18 12:45:00,0,64.12067153809474,0.03958076167029138
64.2,0.0395,141.0,316166,2016-10-18 12:50:00,0,64.13257080738053,0.03956864741974767
64.2,0.0405,160.0,316166,2016-10-18 12:55:00,0,64.14268518627345,0.03970835030678552
64.0,0.0399,145.0,316166,2016-10-18 13:00:00,0,64.12128240833243,0.039737097760767684
64.0,0.0381,121.0,316166,2016-10-18 13:05:00,0,64.10309004708256,0.03949153309665253
64.2,0.0397,148.0,316166,2016-10-18 13:10:00,0,64.11762654002017,0.03952280313215465
64.2,0.0404,163.0,316166,2016-10-18 13:15:00,0,64.12998255901714,0.039654382662331455
64.3,0.040999999999999995,168.0,316166,2016-10-18 13:20:00,0,64.15548517516456,0.03985622526298173
64.2,0.0394,141.0,316166,2016-10-18 13:25:00,0,64.16216239888988,0.039787791473534465
64.3,0.0402,159.0,316166,2016-10-18 13:30:00,0,64.18283803905639,0.039849622752504296
64.1,0.0386,131.0,316166,2016-10-18 13:35:00,0,64.17041233319793,0.03966217933962865
64.1,0.0381,125.0,316166,2016-10-18 13:40:00,0,64.15985048321824,0.03942785243868435
64.4,0.0412,170.0,316166,2016-10-18 13:45:00,0,64.1958729107355,0.0396936745728817
64.2,0.0395,145.0,316166,2016-10-18 13:50:00,0,64.19649197412518,0.03966462338694944
64.4,0.0413,169.0,316166,2016-10-18 13:55:00,0,64.2270181780064,0.03990992987890702
64.0,0.0415,168.0,316166,2016-10-18 14:00:00,0,64.19296545130544,0.04014844039707097
64.2,0.0415,169.0,316166,2016-10-18 14:05:00,0,64.19402063360963,0.04035117433751032
64.3,0.040999999999999995,171.0,316166,2016-10-18 14:10:00,0,64.20991753856818,0.04044849818688377
64.0,0.0413,164.0,316166,2016-10-18 14:15:00,0,64.17842990778294,0.0405762234588512
64.1,0.0391,143.0,316166,2016-10-18 14:20:00,0,64.16666542161549,0.04035478994002352
64.0,0.038,122.0,316166,2016-10-18 14:25:00,0,64.14166560837316,0.04000157144901999
64.2,0.039,136.0,316166,2016-10-18 14:30:00,0,64.15041576711718,0.03985133573166699
64.3,0.0406,159.0,316166,2016-10-18 14:35:00,0,64.1728534020496,0.03996363537191694
64.3,0.0392,149.0,316166,2016-10-18 14:40:00,0,64.19192539174216,0.0398490900661294
64.2,0.0383,128.0,316166,2016-10-18 14:45:00,0,64.19313658298083,0.039616726556209986
64.3,0.0403,156.0,316166,2016-10-18 14:50:00,0,64.2091660955337,0.039719217572778485
64.3,0.0411,168.0,316166,2016-10-18 14:55:00,0,64.22279118120365,0.03992633493686171
63.9,0.0413,156.0,316166,2016-10-18 15:00:00,0,64.1743725040231,0.04013238469633245
64.0,0.0394,145.0,316166,2016-10-18 15:05:00,0,64.14821662841963,0.04002252699188258
64.3,0.0406,168.0,316166,2016-10-18 15:10:00,0,64.17098413415668,0.040109147943100186
64.1,0.0412,168.0,316166,2016-10-18 15:15:00,0,64.16033651403318,0.040272775751635154
64.3,0.0407,164.0,316166,2016-10-18 15:20:00,0,64.1812860369282,0.04033685938888988
64.1,0.0385,134.0,316166,2016-10-18 15:25:00,0,64.16909313138896,0.0400613304805564
64.1,0.0379,122.0,316166,2016-10-18 15:30:00,0,64.15872916168061,0.03973713090847294
64.3,0.0413,168.0,316166,2016-10-18 15:35:00,0,64.17991978742852,0.03997156127220199
64.3,0.0406,160.0,316166,2016-10-18 15:40:00,0,64.19793181931423,0.04006582708137169
64.0,0.0413,162.0,316166,2016-10-18 15:45:00,0,64.16824204641709,0.04025095301916594
64.3,0.0419,179.0,316166,2016-10-18 15:50:00,0,64.18800573945452,0.040498310066291045
64.3,0.0408,164.0,316166,2016-10-18 15:55:00,0,64.20480487853635,0.04054356355634739
64.4,0.0418,179.0,316166,2016-10-18 16:00:00,0,64.23408414675589,0.04073202902289528
64.5,0.0437,211.0,316166,2016-10-18 16:05:00,0,64.2739715247425,0.041177224669460985
64.6,0.043,199.0,316166,2016-10-18 16:10:00,0,64.32287579603113,0.04145064096904184
63.9,0.0432,184.0,316166,2016-10-18 16:15:00,0,64.25944442662646,0.04171304482368556
63.8,0.0425,185.0,316166,2016-10-18 16:20:00,0,64.19052776263248,0.041831088100132724
64.2,0.0431,199.0,316166,2016-10-18 16:25:00,0,64.19194859823762,0.04202142488511281
64.3,0.0432,199.0,316166,2016-10-18 16:30:00,0,64.20815630850197,0.042198211152345885
64.4,0.042,183.0,316166,2016-10-18 16:35:00,0,64.23693286222667,0.042168479479494
64.1,0.0444,213.0,316166,2016-10-18 16:40:00,0,64.21639293289266,0.0425032075575699
64.2,0.0451,225.0,316166,2016-10-18 16:45:00,0,64.21393399295876,0.042892726423934414
64.2,0.0449,216.0,316166,2016-10-18 16:50:00,0,64.21184389401495,0.04319381746034425
64.3,0.042,183.0,316166,2016-10-18 16:55:00,0,64.2250673099127,0.04301474484129261
64.3,0.0406,159.0,316166,2016-10-18 17:00:00,0,64.23630721342579,0.042652533115098715
64.6,0.0441,216.0,316166,2016-10-18 17:05:00,0,64.29086113141192,0.04286965314783391
64.5,0.0453,224.0,316166,2016-10-18 17:10:00,0,64.32223196170013,0.043234205175658826
64.6,0.0438,216.0,316166,2016-10-18 17:15:00,0,64.3638971674451,0.04331907439931
64.4,0.0434,202.0,316166,2016-10-18 17:20:00,0,64.36931259232834,0.0433312132394135
64.3,0.042,179.0,316166,2016-10-18 17:25:00,0,64.35891570347908,0.04313153125350148
64.1,0.042,177.0,316166,2016-10-18 17:30:00,0,64.32007834795722,0.04296180156547626
64.2,0.042,179.0,316166,2016-10-18 17:35:00,0,64.30206659576363,0.042817531330654815
64.3,0.0437,208.0,316166,2016-10-18 17:40:00,0,64.30175660639908,0.04294990163105659
64.3,0.0443,210.0,316166,2016-10-18 17:45:00,0,64.30149311543921,0.0431524163863981
64.3,0.0438,208.0,316166,2016-10-18 17:50:00,0,64.30126914812332,0.043249553928438385
64.4,0.0444,220.0,316166,2016-10-18 17:55:00,0,64.31607877590483,0.04342212083917263
64.3,0.0427,191.0,316166,2016-10-18 18:00:00,0,64.3136669595191,0.04331380271329673
64.3,0.0421,188.0,316166,2016-10-18 18:05:00,0,64.31161691559123,0.043131732306302226
64.3,0.0421,185.0,316166,2016-10-18 18:10:00,0,64.30987437825254,0.042976972460356894
64.2,0.0439,208.0,316166,2016-10-18 18:15:00,0,64.29339322151466,0.04311542659130336
64.1,0.0436,202.0,316166,2016-10-18 18:20:00,0,64.26438423828746,0.04318811260260785
63.2,0.0406,142.0,316166,2016-10-18 18:25:00,0,64.10472660254435,0.04279989571221667
63.7,0.0398,152.0,316166,2016-10-18 18:30:00,0,64.04401761216269,0.04234991135538417
63.7,0.037000000000000005,108.0,316166,2016-10-18 18:35:00,0,63.99241497033829,0.041547424652076545
64.1,0.0392,142.0,316166,2016-10-18 18:40:00,0,64.00855272478755,0.04119531095426507
64.1,0.0411,162.0,316166,2016-10-18 18:45:00,0,64.02226981606941,0.0411810143111253
63.9,0.0377,120.0,316166,2016-10-18 18:50:00,0,64.003929343659,0.04065886216445651
64.0,0.0389,135.0,316166,2016-10-18 18:55:00,0,64.00333994211014,0.04039503283978803
64.1,0.0385,131.0,316166,2016-10-18 19:00:00,0,64.01783895079362,0.040110777913819826
64.0,0.0374,112.0,316166,2016-10-18 19:05:00,0,64.01516310817458,0.039704161226746845
64.2,0.0402,157.0,316166,2016-10-18 19:10:00,0,64.04288864194838,0.03977853704273482
64.2,0.0398,150.0,316166,2016-10-18 19:15:00,0,64.06645534565612,0.0397817564863246
64.1,0.039,139.0,316166,2016-10-18 19:20:00,0,64.0714870438077,0.039664493013375914
64.1,0.0377,122.0,316166,2016-10-18 19:25:00,0,64.07576398723654,0.03936981906136953
64.2,0.0387,135.0,316166,2016-10-18 19:30:00,0,64.09439938915106,0.039269346202164095
64.1,0.0386,131.0,316166,2016-10-18 19:35:00,0,64.0952394807784,0.03916894427183948
64.2,0.0403,154.0,316166,2016-10-18 19:40:00,0,64.11095355866163,0.039338602631063556
64.1,0.0381,129.0,316166,2016-10-18 19:45:00,0,64.10931052486238,0.03915281223640402
64.1,0.0392,139.0,316166,2016-10-18 19:50:00,0,64.10791394613302,0.039159890400943406
64.1,0.039,134.0,316166,2016-10-18 19:55:00,0,64.10672685421306,0.0391359068408019
72.9,0.0225,120.0,316166,2016-10-18 20:00:00,0,65.4257178260811,0.03664052081468162
70.3,0.0318,168.0,316166,2016-10-18 20:05:00,0,66.15686015216893,0.03591444269247937
69.9,0.0347,178.0,316166,2016-10-18 20:10:00,0,66.7183311293436,0.035732276288607465
69.0,0.0336,171.0,316166,2016-10-18 20:15:00,0,67.06058145994206,0.035412434845316344
69.5,0.0358,186.0,316166,2016-10-18 20:20:00,0,67.42649424095075,0.035470569618518896
69.4,0.0297,155.0,316166,2016-10-18 20:25:00,0,67.72252010480813,0.03460498417574106
69.0,0.0278,144.0,316166,2016-10-18 20:30:00,0,67.91414208908691,0.0335842365493799
69.4,0.0277,144.0,316166,2016-10-18 20:35:00,0,68.13702077572387,0.03270160106697292
69.3,0.0338,175.0,316166,2016-10-18 20:40:00,0,68.31146765936529,0.032866360906926975
68.9,0.0347,179.0,316166,2016-10-18 20:45:00,0,68.3997475104605,0.03314140677088793
69.1,0.0372,192.0,316166,2016-10-18 20:50:00,0,68.50478538389142,0.03375019575525474
69.3,0.033,171.0,316166,2016-10-18 20:55:00,0,68.6240675763077,0.033637666391966525
68.5,0.0306,157.0,316166,2016-10-18 21:00:00,0,68.60545743986154,0.03318201643317154
67.9,0.0364,184.0,316166,2016-10-18 21:05:00,0,68.49963882388231,0.033664713968195814
68.2,0.0357,183.0,316166,2016-10-18 21:10:00,0,68.45469300029995,0.03397000687296644
68.8,0.0326,170.0,316166,2016-10-18 21:15:00,0,68.50648905025496,0.033764505842021474
68.9,0.0318,165.0,316166,2016-10-18 21:20:00,0,68.5655156927167,0.03346982996571825
69.0,0.0321,167.0,316166,2016-10-18 21:25:00,0,68.6306883388092,0.033264355470860506
68.3,0.0333,169.0,316166,2016-10-18 21:30:00,0,68.58108508798782,0.03326970215023143
68.9,0.0366,191.0,316166,2016-10-18 21:35:00,0,68.62892232478964,0.03376924682769671
68.8,0.0323,166.0,316166,2016-10-18 21:40:00,0,68.6545839760712,0.033548859803542205
69.4,0.0326,171.0,316166,2016-10-18 21:45:00,0,68.76639637966052,0.03340653083301087
68.9,0.0331,169.0,316166,2016-10-18 21:50:00,0,68.78643692271143,0.03336055120805924
69.5,0.0275,146.0,316166,2016-10-18 21:55:00,0,68.89347138430472,0.032481468526850354
69.1,0.028999999999999998,153.0,316166,2016-10-18 22:00:00,0,68.924450676659,0.0319592482478228
68.4,0.0266,137.0,316166,2016-10-18 22:05:00,0,68.84578307516016,0.03115536101064938
68.7,0.025,132.0,316166,2016-10-18 22:10:00,0,68.82391561388613,0.030232056859051972
69.4,0.0221,117.0,316166,2016-10-18 22:15:00,0,68.91032827180321,0.029012248330194175
69.2,0.0208,108.0,316166,2016-10-18 22:20:00,0,68.95377903103272,0.02778041108066505
69.0,0.0242,126.0,316166,2016-10-18 22:25:00,0,68.96071217637781,0.027243349418565294
68.8,0.0241,125.0,316166,2016-10-18 22:30:00,0,68.93660534992114,0.0267718470057805
68.5,0.022000000000000002,114.0,316166,2016-10-18 22:35:00,0,68.87111454743297,0.026056069954913424
68.5,0.0251,128.0,316166,2016-10-18 22:40:00,0,68.81544736531802,0.02591265946167641
69.2,0.0169,89.0,316166,2016-10-18 22:45:00,0,68.87313026052031,0.024560760542424946
68.5,0.0188,97.0,316166,2016-10-18 22:50:00,0,68.81716072144226,0.023696646461061205
69.3,0.0162,84.0,316166,2016-10-18 22:55:00,0,68.88958661322592,0.022572149491902026
69.6,0.0167,89.0,316166,2016-10-18 23:00:00,0,68.99614862124203,0.02169132706811672
69.3,0.0147,77.0,316166,2016-10-18 23:05:00,0,69.04172632805572,0.020642628007899212
68.7,0.0156,82.0,316166,2016-10-18 23:10:00,0,68.99046737884736,0.019886233806714327
68.9,0.0204,106.0,316166,2016-10-18 23:15:00,0,68.97689727202025,0.019963298735707177
69.2,0.0137,71.0,316166,2016-10-18 23:20:00,0,69.01036268121722,0.0190238039253511
68.6,0.0115,60.0,316166,2016-10-18 23:25:00,0,68.94880827903464,0.017895233336548435
68.6,0.011000000000000001,58.0,316166,2016-10-18 23:30:00,0,68.89648703717944,0.01686094833606617
68.9,0.0111,57.0,316166,2016-10-18 23:35:00,0,68.89701398160253,0.015996806085656245
68.7,0.011000000000000001,59.0,316166,2016-10-18 23:40:00,0,68.86746188436214,0.015247285172807807
68.9,0.0112,60.0,316166,2016-10-18 23:45:00,0,68.87234260170783,0.014640192396886634
69.5,0.0117,62.0,316166,2016-10-18 23:50:00,0,68.96649121145165,0.014199163537353638
68.4,0.0123,64.0,316166,2016-10-18 23:55:00,0,68.88151752973391,0.013914289006750591
63.7,0.0362,93.0,316166,2016-10-19 00:00:00,0,68.10428990027383,0.017257145655738004
63.7,0.0357,84.0,316166,2016-10-19 00:05:00,0,67.44364641523275,0.020023573807377303
63.7,0.0359,89.0,316166,2016-10-19 00:10:00,0,66.88209945294784,0.022405037736270707
63.7,0.0361,90.0,316166,2016-10-19 00:15:00,0,66.40478453500566,0.0244592820758301
63.6,0.0354,83.0,316166,2016-10-19 00:20:00,0,65.98406685475481,0.026100389764455584
63.7,0.0357,84.0,316166,2016-10-19 00:25:00,0,65.6414568265416,0.027540331299787245
63.7,0.0357,85.0,316166,2016-10-19 00:30:00,0,65.35023830256036,0.028764281604819156
63.7,0.036000000000000004,89.0,316166,2016-10-19 00:35:00,0,65.1027025571763,0.029849639364096285
63.7,0.0358,86.0,316166,2016-10-19 00:40:00,0,64.89229717359984,0.030742193459481842
63.7,0.0357,84.0,316166,2016-10-19 00:45:00,0,64.71345259755986,0.03148586444055956
63.7,0.0356,85.0,316166,2016-10-19 00:50:00,0,64.56143470792588,0.03210298477447563
63.7,0.0357,84.0,316166,2016-10-19 00:55:00,0,64.432219501737,0.032642537058304284
63.6,0.0359,86.0,316166,2016-10-19 01:00:00,0,64.30738657647645,0.03313115649955864
63.7,0.0356,85.0,316166,2016-10-19 01:05:00,0,64.21627859000498,0.03350148302462484
63.6,0.0355,83.0,316166,2016-10-19 01:10:00,0,64.12383680150423,0.033801260570931115
63.5,0.0354,79.0,316166,2016-10-19 01:15:00,0,64.0302612812786,0.034041071485291445
63.6,0.0355,83.0,316166,2016-10-19 01:20:00,0,63.9657220890868,0.03425991076249772
63.5,0.0353,78.0,316166,2016-10-19 01:25:00,0,63.89586377572378,0.03441592414812306
63.5,0.0354,80.0,316166,2016-10-19 01:30:00,0,63.83648420936521,0.034563535525904604
63.7,0.0357,85.0,316166,2016-10-19 01:35:00,0,63.816011577960424,0.03473400519701891
63.7,0.0359,88.0,316166,2016-10-19 01:40:00,0,63.79860984126636,0.03490890441746607
63.6,0.0356,83.0,316166,2016-10-19 01:45:00,0,63.768818365076406,0.03501256875484616
63.6,0.0356,83.0,316166,2016-10-19 01:50:00,0,63.743495610314945,0.035100683441619235
63.5,0.0353,78.0,316166,2016-10-19 01:55:00,0,63.7069712687677,0.035130580925376347
63.6,0.0357,84.0,316166,2016-10-19 02:00:00,0,63.69092557845254,0.035215993786569894
63.5,0.0354,80.0,316166,2016-10-19 02:05:00,0,63.66228674168466,0.03524359471858441
63.6,0.0357,84.0,316166,2016-10-19 02:10:00,0,63.65294373043196,0.03531205551079675
63.5,0.0354,80.0,316166,2016-10-19 02:15:00,0,63.63000217086716,0.03532524718417723
63.4,0.0352,76.0,316166,2016-10-19 02:20:00,0,63.59550184523708,0.03530646010655065
63.6,0.0357,87.0,316166,2016-10-19 02:25:00,0,63.59617656845152,0.03536549109056805
63.5,0.0354,80.0,316166,2016-10-19 02:30:00,0,63.581750083183785,0.035370667426982846
63.5,0.0353,78.0,316166,2016-10-19 02:35:00,0,63.569487570706215,0.035360067312935416
63.6,0.0355,83.0,316166,2016-10-19 02:40:00,0,63.57406443510028,0.0353810572159951
63.5,0.0353,78.0,316166,2016-10-19 02:45:00,0,63.56295476983524,0.03536889863359583
63.5,0.0352,78.0,316166,2016-10-19 02:50:00,0,63.55351155435995,0.035343563838556455
63.5,0.0353,78.0,316166,2016-10-19 02:55:00,0,63.54548482120595,0.03533702926277298
63.5,0.0354,80.0,316166,2016-10-19 03:00:00,0,63.53866209802506,0.035346474873357035
63.6,0.0354,79.0,316166,2016-10-19 03:05:00,0,63.5478627833213,0.03535450364235348
63.6,0.0356,83.0,316166,2016-10-19 03:10:00,0,63.5556833658231,0.03539132809600046
63.5,0.0353,80.0,316166,2016-10-19 03:15:00,0,63.547330860949636,0.035377628881600384
63.5,0.0353,78.0,316166,2016-10-19 03:20:00,0,63.54023123180719,0.035365984549360324
63.6,0.0355,83.0,316166,2016-10-19 03:25:00,0,63.54919654703611,0.035386086866956275
63.5,0.0354,80.0,316166,2016-10-19 03:30:00,0,63.54181706498069,0.03538817383691283
63.6,0.0356,83.0,316166,2016-10-19 03:35:00,0,63.55054450523359,0.03541994776137591
63.6,0.0356,83.0,316166,2016-10-19 03:40:00,0,63.55796282944855,0.03544695559716952
63.5,0.0354,79.0,316166,2016-10-19 03:45:00,0,63.54926840503126,0.03543991225759409
63.6,0.0356,83.0,316166,2016-10-19 03:50:00,0,63.556878144276574,0.035463925418954975
63.6,0.0355,83.0,316166,2016-10-19 03:55:00,0,63.563346422635085,0.03546933660611173
63.6,0.0355,83.0,316166,2016-10-19 04:00:00,0,63.56884445923982,0.03547393611519496
63.7,0.0356,85.0,316166,2016-10-19 04:05:00,0,63.58851779035385,0.03549284569791571
63.6,0.0357,87.0,316166,2016-10-19 04:10:00,0,63.59024012180077,0.03552391884322836
63.6,0.036000000000000004,91.0,316166,2016-10-19 04:15:00,0,63.59170410353065,0.0355953310167441
63.7,0.0358,89.0,316166,2016-10-19 04:20:00,0,63.60794848800105,0.03562603136423248
63.6,0.0353,79.0,316166,2016-10-19 04:25:00,0,63.60675621480089,0.035577126659597606
63.6,0.0357,87.0,316166,2016-10-19 04:30:00,0,63.605742782580755,0.035595557660657966
63.6,0.0357,87.0,316166,2016-10-19 04:35:00,0,63.60488136519364,0.03561122401155927
63.8,0.0364,97.0,316166,2016-10-19 04:40:00,0,63.634149160414594,0.03572954040982538
63.8,0.0363,95.0,316166,2016-10-19 04:45:00,0,63.659026786352406,0.035815109348351575
63.7,0.0356,85.0,316166,2016-10-19 04:50:00,0,63.66517276839954,0.03578284294609883
63.6,0.0356,83.0,316166,2016-10-19 04:55:00,0,63.65539685313961,0.035755416504184005
63.8,0.0366,101.0,316166,2016-10-19 05:00:00,0,63.677087325168664,0.035882104028556405
63.6,0.0355,83.0,316166,2016-10-19 05:05:00,0,63.66552422639336,0.03582478842427294
63.7,0.0356,85.0,316166,2016-10-19 05:10:00,0,63.670695592434356,0.035791070160631995
63.8,0.0363,95.0,316166,2016-10-19 05:15:00,0,63.6900912535692,0.035867409636537194
63.9,0.0367,102.0,316166,2016-10-19 05:20:00,0,63.72157756553382,0.035992298191056614
63.7,0.0362,93.0,316166,2016-10-19 05:25:00,0,63.71834093070375,0.03602345346239812
63.9,0.0368,107.0,316166,2016-10-19 05:30:00,0,63.74558979109818,0.036139935443038396
63.8,0.0369,102.0,316166,2016-10-19 05:35:00,0,63.75375132243345,0.036253945126582636
63.8,0.0366,102.0,316166,2016-10-19 05:40:00,0,63.760688624068436,0.03630585335759524
63.8,0.0367,106.0,316166,2016-10-19 05:45:00,0,63.76658533045817,0.03636497535395595
63.9,0.0369,106.0,316166,2016-10-19 05:50:00,0,63.786597530889445,0.03644522905086255
63.9,0.0373,116.0,316166,2016-10-19 05:55:00,0,63.80360790125603,0.03657344469323317
63.9,0.0373,112.0,316166,2016-10-19 06:00:00,0,63.81806671606763,0.036682427989248194
64.0,0.0379,122.0,316166,2016-10-19 06:05:00,0,63.845356708657484,0.036865063790860964
63.8,0.0365,98.0,316166,2016-10-19 06:10:00,0,63.83855320235886,0.03681030422223182
64.0,0.0378,116.0,316166,2016-10-19 06:15:00,0,63.86277022200503,0.036958758588897044
64.0,0.0377,120.0,316166,2016-10-19 06:20:00,0,63.88335468870428,0.037069944800562485
64.0,0.0373,111.0,316166,2016-10-19 06:25:00,0,63.90085148539864,0.03710445308047811
64.0,0.0375,119.0,316166,2016-10-19 06:30:00,0,63.91572376258885,0.037163785118406394
64.0,0.0376,119.0,316166,2016-10-19 06:35:00,0,63.92836519820052,0.03722921735064543
64.0,0.0386,134.0,316166,2016-10-19 06:40:00,0,63.93911041847044,0.03743483474804861
64.0,0.0387,131.0,316166,2016-10-19 06:45:00,0,63.94824385569988,0.03762460953584131
