speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.2,0.0958,472.0,312564,2016-02-03 08:05:00,0,64.56847573241467,0.09321939558854253
60.7,0.1106,499.0,312564,2016-02-03 08:10:00,0,63.988204372552474,0.09582648625026116
61.6,0.1019,503.0,312564,2016-02-03 08:15:00,0,63.6299737166696,0.09673751331272198
62.1,0.0994,485.0,312564,2016-02-03 08:20:00,0,63.40047765916916,0.09713688631581369
57.1,0.1748,476.0,312564,2016-02-03 08:25:00,0,62.455406010293785,0.10878635336844164
52.1,0.2184,432.0,312564,2016-02-03 08:30:00,0,60.90209510874971,0.1252284003631754
49.2,0.21100000000000002,490.0,312564,2016-02-03 08:35:00,0,59.14678084243726,0.1380941403086991
51.8,0.1225,518.0,312564,2016-02-03 08:40:00,0,58.04476371607167,0.13575501926239422
55.4,0.1007,471.0,312564,2016-02-03 08:45:00,0,57.648049158660925,0.1304967663730351
59.6,0.0878,438.0,312564,2016-02-03 08:50:00,0,57.94084178486178,0.12409225141707983
61.3,0.0788,378.0,312564,2016-02-03 08:55:00,0,58.444715517132515,0.11729841370451785
62.5,0.0791,385.0,312564,2016-02-03 09:00:00,0,59.05300818956264,0.11156865164884017
63.6,0.077,381.0,312564,2016-02-03 09:05:00,0,59.735056961128244,0.10638335390151414
63.4,0.0899,435.0,312564,2016-02-03 09:10:00,0,60.284798416959006,0.10391085081628701
63.4,0.0873,432.0,312564,2016-02-03 09:15:00,0,60.75207865441515,0.10141922319384396
64.1,0.0831,419.0,312564,2016-02-03 09:20:00,0,61.25426685625287,0.09867133971476737
63.7,0.0905,446.0,312564,2016-02-03 09:25:00,0,61.62112682781494,0.09744563875755226
63.3,0.0864,418.0,312564,2016-02-03 09:30:00,0,61.8729578036427,0.09578879294391941
63.5,0.0924,454.0,312564,2016-02-03 09:35:00,0,62.11701413309629,0.0952804740023315
62.0,0.1013,470.0,312564,2016-02-03 09:40:00,0,62.09946201313184,0.09618340290198177
63.4,0.0907,447.0,312564,2016-02-03 09:45:00,0,62.29454271116206,0.09536089246668451
63.9,0.0961,475.0,312564,2016-02-03 09:50:00,0,62.53536130448775,0.09547175859668183
62.2,0.1101,507.0,312564,2016-02-03 09:55:00,0,62.48505710881459,0.09766599480717955
63.9,0.084,422.0,312564,2016-02-03 10:00:00,0,62.6972985424924,0.09561609558610262
64.0,0.0918,445.0,312564,2016-02-03 10:05:00,0,62.89270376111854,0.09504368124818723
62.3,0.0938,429.0,312564,2016-02-03 10:10:00,0,62.80379819695076,0.09485712906095914
63.4,0.081,397.0,312564,2016-02-03 10:15:00,0,62.89322846740814,0.09277855970181526
59.9,0.1048,446.0,312564,2016-02-03 10:20:00,0,62.44424419729692,0.09458177574654296
57.2,0.1043,394.0,312564,2016-02-03 10:25:00,0,61.65760756770238,0.09603950938456152
53.8,0.1263,423.0,312564,2016-02-03 10:30:00,0,60.47896643254702,0.10057858297687729
51.2,0.1803,408.0,312564,2016-02-03 10:35:00,0,59.087121467664964,0.11253679553034569
48.8,0.1904,398.0,312564,2016-02-03 10:40:00,0,57.544053247515215,0.12421627620079384
48.8,0.2395,438.0,312564,2016-02-03 10:45:00,0,56.232445260387934,0.14150883477067477
45.8,0.122,425.0,312564,2016-02-03 10:50:00,0,54.66757847132974,0.13858250955507356
54.0,0.0873,423.0,312564,2016-02-03 10:55:00,0,54.567441700630276,0.13089013312181252
58.0,0.0902,423.0,312564,2016-02-03 11:00:00,0,55.08232544553573,0.12478661315354064
59.3,0.0964,445.0,312564,2016-02-03 11:05:00,0,55.71497662870537,0.12052862118050954
61.9,0.08800000000000001,431.0,312564,2016-02-03 11:10:00,0,56.64273013439957,0.11564932800343311
61.3,0.1029,475.0,312564,2016-02-03 11:15:00,0,57.341320614239635,0.11373692880291815
61.8,0.1017,486.0,312564,2016-02-03 11:20:00,0,58.010122522103686,0.11193138948248042
62.6,0.0931,443.0,312564,2016-02-03 11:25:00,0,58.69860414378813,0.10910668106010836
62.1,0.0926,445.0,312564,2016-02-03 11:30:00,0,59.208813522219906,0.1066306789010921
61.6,0.0973,454.0,312564,2016-02-03 11:35:00,0,59.56749149388692,0.10523107706592828
61.5,0.1011,472.0,312564,2016-02-03 11:40:00,0,59.85736776980388,0.10461141550603903
61.0,0.1087,502.0,312564,2016-02-03 11:45:00,0,60.028762604333295,0.10522470318013318
55.5,0.1544,443.0,312564,2016-02-03 11:50:00,0,59.3494482136833,0.1126009977031132
51.3,0.1839,489.0,312564,2016-02-03 11:55:00,0,58.1420309816308,0.12329584804764622
56.3,0.0958,463.0,312564,2016-02-03 12:00:00,0,57.86572633438618,0.11917147084049928
60.1,0.1076,525.0,312564,2016-02-03 12:05:00,0,58.20086738422825,0.11743575021442439
61.4,0.1033,498.0,312564,2016-02-03 12:10:00,0,58.680737276594016,0.11531538768226073
62.9,0.1068,527.0,312564,2016-02-03 12:15:00,0,59.31362668510491,0.11403807952992162
62.8,0.1055,511.0,312564,2016-02-03 12:20:00,0,59.83658268233917,0.11275736760043337
62.9,0.0984,474.0,312564,2016-02-03 12:25:00,0,60.29609527998829,0.11060376246036835
62.1,0.1028,480.0,312564,2016-02-03 12:30:00,0,60.56668098799005,0.10943319809131309
61.8,0.1077,494.0,312564,2016-02-03 12:35:00,0,60.75167883979154,0.10917321837761612
63.1,0.1009,498.0,312564,2016-02-03 12:40:00,0,61.10392701382281,0.10793223562097369
62.5,0.1066,502.0,312564,2016-02-03 12:45:00,0,61.31333796174939,0.10773240027782764
63.4,0.0963,472.0,312564,2016-02-03 12:50:00,0,61.62633726748698,0.10601754023615349
63.9,0.0972,475.0,312564,2016-02-03 12:55:00,0,61.96738667736393,0.10469490920073046
61.8,0.1095,498.0,312564,2016-02-03 13:00:00,0,61.94227867575934,0.10541567282062089
61.7,0.107,497.0,312564,2016-02-03 13:05:00,0,61.905936874395444,0.10565332189752775
63.6,0.1045,523.0,312564,2016-02-03 13:10:00,0,62.160046343236125,0.10548032361289858
64.1,0.0996,502.0,312564,2016-02-03 13:15:00,0,62.4510393917507,0.10459827507096378
62.6,0.1163,541.0,312564,2016-02-03 13:20:00,0,62.47338348298809,0.10635353381031921
62.1,0.1045,496.0,312564,2016-02-03 13:25:00,0,62.41737596053987,0.10607550373877132
61.6,0.111,524.0,312564,2016-02-03 13:30:00,0,62.29476956645889,0.10681417817795562
61.9,0.1151,549.0,312564,2016-02-03 13:35:00,0,62.23555413149005,0.10805705145126228
62.1,0.1145,552.0,312564,2016-02-03 13:40:00,0,62.21522101176654,0.10902349373357292
63.1,0.1096,539.0,312564,2016-02-03 13:45:00,0,62.34793786000155,0.10910996967353698
63.0,0.11,530.0,312564,2016-02-03 13:50:00,0,62.44574718100132,0.10924347422250642
61.7,0.1206,559.0,312564,2016-02-03 13:55:00,0,62.333885103851124,0.11094695308913045
61.9,0.1088,516.0,312564,2016-02-03 14:00:00,0,62.26880233827346,0.11062491012576088
59.7,0.1285,571.0,312564,2016-02-03 14:05:00,0,61.88348198753244,0.11330617360689675
60.6,0.1197,565.0,312564,2016-02-03 14:10:00,0,61.690959689402575,0.11426524756586223
60.9,0.1207,568.0,312564,2016-02-03 14:15:00,0,61.572315735992184,0.1152304604309829
55.4,0.1473,538.0,312564,2016-02-03 14:20:00,0,60.64646837559336,0.12004089136633544
48.1,0.1929,502.0,312564,2016-02-03 14:25:00,0,58.764498119254355,0.13096975766138513
44.9,0.1867,520.0,312564,2016-02-03 14:30:00,0,56.6848234013662,0.13932929401217736
42.9,0.1994,575.0,312564,2016-02-03 14:35:00,0,54.617099891161274,0.14833989991035076
45.9,0.1652,598.0,312564,2016-02-03 14:40:00,0,53.30953490748708,0.15086891492379814
46.7,0.1718,614.0,312564,2016-02-03 14:45:00,0,52.31810467136402,0.1540085776852284
52.0,0.1448,641.0,312564,2016-02-03 14:50:00,0,52.27038897065941,0.15262729103244413
49.4,0.1998,587.0,312564,2016-02-03 14:55:00,0,51.83983062506049,0.15970319737757752
42.8,0.2291,562.0,312564,2016-02-03 15:00:00,0,50.48385603130142,0.1701127177709409
42.1,0.1963,601.0,312564,2016-02-03 15:05:00,0,49.226277626606205,0.17404081010529976
39.6,0.21,579.0,312564,2016-02-03 15:10:00,0,47.78233598261527,0.1794346885895048
40.8,0.1842,611.0,312564,2016-02-03 15:15:00,0,46.73498558522298,0.18014948530107905
38.8,0.2429,526.0,312564,2016-02-03 15:20:00,0,45.544737747439534,0.18956206250591717
36.5,0.2697,472.0,312564,2016-02-03 15:25:00,0,44.188027085323604,0.20158275313002957
36.6,0.16899999999999998,522.0,312564,2016-02-03 15:30:00,0,43.04982302252507,0.19669534016052515
40.0,0.1494,511.0,312564,2016-02-03 15:35:00,0,42.59234956914631,0.18960103913644638
41.8,0.1609,557.0,312564,2016-02-03 15:40:00,0,42.47349713377436,0.1852958832659794
44.9,0.1542,579.0,312564,2016-02-03 15:45:00,0,42.837472563708204,0.1806315007760825
44.7,0.1674,592.0,312564,2016-02-03 15:50:00,0,43.11685167915197,0.17864677565967013
45.1,0.1713,606.0,312564,2016-02-03 15:55:00,0,43.41432392727918,0.1775447593107196
41.2,0.19899999999999998,583.0,312564,2016-02-03 16:00:00,0,43.0821753381873,0.18076304541411164
44.6,0.157,589.0,312564,2016-02-03 16:05:00,0,43.3098490374592,0.1771985886019949
46.9,0.1601,621.0,312564,2016-02-03 16:10:00,0,43.84837168184032,0.17463380031169565
47.3,0.1641,611.0,312564,2016-02-03 16:15:00,0,44.366115929564266,0.1730537302649413
49.6,0.1572,638.0,312564,2016-02-03 16:20:00,0,45.15119854012962,0.1706756707252001
49.2,0.1531,587.0,312564,2016-02-03 16:25:00,0,45.75851875911018,0.1680393201164201
48.7,0.1568,597.0,312564,2016-02-03 16:30:00,0,46.199740945243654,0.1663534220989571
39.2,0.2363,539.0,312564,2016-02-03 16:35:00,0,45.14977980345711,0.17684540878411353
37.1,0.1944,537.0,312564,2016-02-03 16:40:00,0,43.94231283293854,0.1794785974664965
31.1,0.2716,480.0,312564,2016-02-03 16:45:00,0,42.01596590799776,0.193296807846522
31.8,0.2103,532.0,312564,2016-02-03 16:50:00,0,40.4835710217981,0.19584728666954368
38.8,0.1678,610.0,312564,2016-02-03 16:55:00,0,40.23103536852838,0.1916401936691121
35.6,0.2324,544.0,312564,2016-02-03 17:00:00,0,39.536380063249126,0.1977541646187453
37.0,0.187,564.0,312564,2016-02-03 17:05:00,0,39.155923053761754,0.19614103992593349
37.1,0.1892,547.0,312564,2016-02-03 17:10:00,0,38.84753459569749,0.19509988393704344
35.3,0.213,564.0,312564,2016-02-03 17:15:00,0,38.315404406342864,0.19778490134648694
34.2,0.2106,547.0,312564,2016-02-03 17:20:00,0,37.69809374539144,0.1997071661445139
31.3,0.2318,504.0,312564,2016-02-03 17:25:00,0,36.73837968358272,0.2045210912228368
31.7,0.2021,506.0,312564,2016-02-03 17:30:00,0,35.98262273104531,0.20415792753941128
35.9,0.1718,550.0,312564,2016-02-03 17:35:00,0,35.970229321388516,0.1993042384084996
36.6,0.1472,400.0,312564,2016-02-03 17:40:00,0,36.06469492318024,0.19148860264722464
38.8,0.1121,319.0,312564,2016-02-03 17:45:00,0,36.4749906847032,0.17958031225014093
40.2,0.0914,265.0,312564,2016-02-03 17:50:00,0,37.03374208199772,0.16635326541261977
40.7,0.1072,320.0,312564,2016-02-03 17:55:00,0,37.58368076969806,0.1574802756007268
41.3,0.1616,520.0,312564,2016-02-03 18:00:00,0,38.14112865424335,0.15809823426061775
43.8,0.1497,547.0,312564,2016-02-03 18:05:00,0,38.98995935610685,0.1568384991215251
42.5,0.1692,553.0,312564,2016-02-03 18:10:00,0,39.516465452690824,0.1586927242532963
44.9,0.1458,537.0,312564,2016-02-03 18:15:00,0,40.323995634787195,0.15675881561530186
46.3,0.1465,534.0,312564,2016-02-03 18:20:00,0,41.220396289569116,0.15521999327300656
49.1,0.1355,541.0,312564,2016-02-03 18:25:00,0,42.40233684613375,0.15226199428205558
53.4,0.1059,476.0,312564,2016-02-03 18:30:00,0,44.05198631921368,0.14530769513974726
55.2,0.1187,521.0,312564,2016-02-03 18:35:00,0,45.72418837133163,0.14131654086878515
56.7,0.1136,511.0,312564,2016-02-03 18:40:00,0,47.37056011563189,0.13715905973846737
57.1,0.1203,542.0,312564,2016-02-03 18:45:00,0,48.829976098287105,0.13463020077769727
58.3,0.1156,532.0,312564,2016-02-03 18:50:00,0,50.250479683544036,0.13177567066104268
59.3,0.1061,496.0,312564,2016-02-03 18:55:00,0,51.60790773101243,0.12792432006188625
59.8,0.1189,545.0,312564,2016-02-03 19:00:00,0,52.83672157136056,0.1265706720526033
61.3,0.1024,493.0,312564,2016-02-03 19:05:00,0,54.10621333565648,0.12294507124471281
61.3,0.0938,444.0,312564,2016-02-03 19:10:00,0,55.185281335308005,0.11857331055800588
60.8,0.10400000000000001,480.0,312564,2016-02-03 19:15:00,0,56.0274891350118,0.116387313974305
61.4,0.0925,433.0,312564,2016-02-03 19:20:00,0,56.833365764760025,0.11280421687815925
61.4,0.0919,431.0,312564,2016-02-03 19:25:00,0,57.51836090004602,0.10966858434643537
62.6,0.0755,375.0,312564,2016-02-03 19:30:00,0,58.28060676503912,0.10454329669447006
64.1,0.0744,372.0,312564,2016-02-03 19:35:00,0,59.15351575028325,0.10002180219029955
64.3,0.0851,424.0,312564,2016-02-03 19:40:00,0,59.92548838774076,0.0977835318617546
66.0,0.0763,397.0,312564,2016-02-03 19:45:00,0,60.83666512957964,0.09456100208249141
65.7,0.0753,374.0,312564,2016-02-03 19:50:00,0,61.56616536014269,0.09167185177011769
66.1,0.0775,390.0,312564,2016-02-03 19:55:00,0,62.246240556121286,0.08954607400460003
65.9,0.0691,335.0,312564,2016-02-03 20:00:00,0,62.79430447270309,0.08647916290391003
67.3,0.0685,352.0,312564,2016-02-03 20:05:00,0,63.47015880179762,0.08378228846832353
67.3,0.0733,372.0,312564,2016-02-03 20:10:00,0,64.04463498152798,0.08220994519807501
66.8,0.0743,375.0,312564,2016-02-03 20:15:00,0,64.45793973429878,0.08102345341836376
67.5,0.0732,377.0,312564,2016-02-03 20:20:00,0,64.91424877415396,0.0798499354056092
68.9,0.0683,358.0,312564,2016-02-03 20:25:00,0,65.51211145803086,0.07811744509476781
67.1,0.0726,356.0,312564,2016-02-03 20:30:00,0,65.75029473932624,0.07728982833055263
67.1,0.0689,347.0,312564,2016-02-03 20:35:00,0,65.9527505284273,0.07603135408096973
67.9,0.0721,379.0,312564,2016-02-03 20:40:00,0,66.2448379491632,0.07544165096882427
66.5,0.0763,375.0,312564,2016-02-03 20:45:00,0,66.28311225678871,0.07557040332350062
68.0,0.0647,334.0,312564,2016-02-03 20:50:00,0,66.5406454182704,0.07393984282497554
68.2,0.0673,348.0,312564,2016-02-03 20:55:00,0,66.78954860552984,0.07294386640122921
68.5,0.057,300.0,312564,2016-02-03 21:00:00,0,67.04611631470037,0.07055228644104483
69.6,0.06,321.0,312564,2016-02-03 21:05:00,0,67.42919886749532,0.0689694434748881
68.4,0.0663,341.0,312564,2016-02-03 21:10:00,0,67.57481903737101,0.06856902695365488
68.1,0.065,335.0,312564,2016-02-03 21:15:00,0,67.65359618176537,0.06803367291060665
68.4,0.0718,380.0,312564,2016-02-03 21:20:00,0,67.76555675450057,0.06859862197401564
69.9,0.0606,327.0,312564,2016-02-03 21:25:00,0,68.08572324132548,0.06739882867791329
69.0,0.0675,349.0,312564,2016-02-03 21:30:00,0,68.22286475512665,0.06741400437622629
69.7,0.06,321.0,312564,2016-02-03 21:35:00,0,68.44443504185766,0.06630190371979233
69.9,0.0655,351.0,312564,2016-02-03 21:40:00,0,68.66276978557902,0.06618161816182348
69.4,0.0639,334.0,312564,2016-02-03 21:45:00,0,68.77335431774216,0.06583937543754996
68.7,0.0606,314.0,312564,2016-02-03 21:50:00,0,68.76235117008083,0.06505346912191746
69.0,0.0656,344.0,312564,2016-02-03 21:55:00,0,68.7979984945687,0.06513544875362984
68.7,0.0589,311.0,312564,2016-02-03 22:00:00,0,68.78329872038339,0.06420013144058535
67.1,0.0644,328.0,312564,2016-02-03 22:05:00,0,68.53080391232588,0.06423011172449755
66.6,0.0653,334.0,312564,2016-02-03 22:10:00,0,68.241183325477,0.06439059496582292
67.3,0.0656,343.0,312564,2016-02-03 22:15:00,0,68.10000582665543,0.06457200572094948
68.7,0.0538,292.0,312564,2016-02-03 22:20:00,0,68.19000495265712,0.06295620486280705
67.4,0.0504,257.0,312564,2016-02-03 22:25:00,0,68.07150420975856,0.061072774133385986
66.9,0.0544,276.0,312564,2016-02-03 22:30:00,0,67.89577857829477,0.06007185801337809
68.7,0.0413,223.0,312564,2016-02-03 22:35:00,0,68.01641179155055,0.057256079311371375
68.8,0.0482,256.0,312564,2016-02-03 22:40:00,0,68.13395002281797,0.05589766741466567
67.1,0.0481,242.0,312564,2016-02-03 22:45:00,0,67.97885751939528,0.05472801730246581
68.4,0.0389,211.0,312564,2016-02-03 22:50:00,0,68.04202889148598,0.05235381470709594
69.6,0.0377,208.0,312564,2016-02-03 22:55:00,0,68.27572455776308,0.05015574250103155
69.1,0.0412,208.0,312564,2016-02-03 23:00:00,0,68.39936587409862,0.04881238112587682
69.2,0.0384,201.0,312564,2016-02-03 23:05:00,0,68.51946099298382,0.0472505239569953
68.2,0.0425,213.0,312564,2016-02-03 23:10:00,0,68.47154184403625,0.046537945363446
68.9,0.0397,210.0,312564,2016-02-03 23:15:00,0,68.53581056743081,0.0455122535589291
70.3,0.0294,162.0,312564,2016-02-03 23:20:00,0,68.8004389823162,0.043095415525089734
68.7,0.0365,177.0,312564,2016-02-03 23:25:00,0,68.78537313496876,0.042106103196326274
68.6,0.0318,163.0,312564,2016-02-03 23:30:00,0,68.75756716472344,0.04056018771687733
68.2,0.0306,158.0,312564,2016-02-03 23:35:00,0,68.67393209001493,0.039066159559345726
66.3,0.0334,162.0,312564,2016-02-03 23:40:00,0,68.31784227651268,0.038216235625443865
67.6,0.0338,174.0,312564,2016-02-03 23:45:00,0,68.21016593503577,0.03755380028162728
67.1,0.0323,160.0,312564,2016-02-03 23:50:00,0,68.04364104478041,0.03676573023938319
66.4,0.0327,162.0,312564,2016-02-03 23:55:00,0,67.79709488806336,0.03615587070347571
68.5,0.0246,127.0,312564,2016-02-04 00:00:00,0,67.90253065485385,0.03442249009795435
70.5,0.0256,139.0,312564,2016-02-04 00:05:00,0,68.29215105662577,0.0330991165832612
69.6,0.0262,134.0,312564,2016-02-04 00:10:00,0,68.4883283981319,0.03206424909577202
70.7,0.026000000000000002,140.0,312564,2016-02-04 00:15:00,0,68.82007913841211,0.031154611731406216
69.7,0.0225,112.0,312564,2016-02-04 00:20:00,0,68.95206726765029,0.029856419971695282
69.7,0.02,106.0,312564,2016-02-04 00:25:00,0,69.06425717750275,0.028377956975940987
67.4,0.0204,94.0,312564,2016-02-04 00:30:00,0,68.81461860087734,0.027181263429549837
67.7,0.0179,85.0,312564,2016-02-04 00:35:00,0,68.64742581074573,0.02578907391511736
67.2,0.0178,86.0,312564,2016-02-04 00:40:00,0,68.43031193913387,0.024590712827849755
66.5,0.0189,89.0,312564,2016-02-04 00:45:00,0,68.14076514826378,0.02373710590367229
66.0,0.0173,80.0,312564,2016-02-04 00:50:00,0,67.81965037602421,0.02277154001812145
68.6,0.016,83.0,312564,2016-02-04 00:55:00,0,67.93670281962058,0.02175580901540323
69.5,0.0148,72.0,312564,2016-02-04 01:00:00,0,68.17119739667748,0.020712437663092748
70.3,0.0129,62.0,312564,2016-02-04 01:05:00,0,68.49051778717586,0.019540572013628833
67.8,0.0156,69.0,312564,2016-02-04 01:10:00,0,68.38694011909948,0.018949486211584505
67.7,0.0142,68.0,312564,2016-02-04 01:15:00,0,68.28389910123455,0.018237063279846828
68.1,0.0136,67.0,312564,2016-02-04 01:20:00,0,68.25631423604936,0.0175415037878698
66.8,0.0143,65.0,312564,2016-02-04 01:25:00,0,68.03786710064196,0.01705527821968933
69.9,0.0127,71.0,312564,2016-02-04 01:30:00,0,68.31718703554567,0.01640198648673593
69.6,0.0163,91.0,312564,2016-02-04 01:35:00,0,68.50960898021383,0.01638668851372554
69.7,0.018000000000000002,89.0,312564,2016-02-04 01:40:00,0,68.68816763318175,0.01662868523666671
68.5,0.0181,83.0,312564,2016-02-04 01:45:00,0,68.65994248820449,0.016849382451166704
68.8,0.0137,67.0,312564,2016-02-04 01:50:00,0,68.68095111497381,0.016376975083491698
68.5,0.0169,80.0,312564,2016-02-04 01:55:00,0,68.65380844772774,0.016455428820967944
67.6,0.0134,60.0,312564,2016-02-04 02:00:00,0,68.49573718056857,0.01599711449782275
67.6,0.0139,61.0,312564,2016-02-04 02:05:00,0,68.36137660348328,0.01568254732314934
69.6,0.01,58.0,312564,2016-02-04 02:10:00,0,68.54717011296079,0.014830165224676938
67.3,0.0154,65.0,312564,2016-02-04 02:15:00,0,68.36009459601667,0.014915640440975396
65.2,0.0195,79.0,312564,2016-02-04 02:20:00,0,67.88608040661416,0.015603294374829086
66.1,0.0132,63.0,312564,2016-02-04 02:25:00,0,67.61816834562202,0.015242800218604722
67.3,0.0105,56.0,312564,2016-02-04 02:30:00,0,67.57044309377872,0.014531380185814013
67.7,0.0133,60.0,312564,2016-02-04 02:35:00,0,67.58987662971191,0.014346673157941912
65.2,0.0153,59.0,312564,2016-02-04 02:40:00,0,67.23139513525511,0.014489672184250625
67.5,0.0109,60.0,312564,2016-02-04 02:45:00,0,67.27168586496684,0.01395122135661303
66.8,0.0135,50.0,312564,2016-02-04 02:50:00,0,67.20093298522181,0.013883538153121076
65.9,0.011000000000000001,47.0,312564,2016-02-04 02:55:00,0,67.00579303743854,0.013451007430152914
66.6,0.0099,38.0,312564,2016-02-04 03:00:00,0,66.94492408182275,0.012918356315629978
67.1,0.0088,38.0,312564,2016-02-04 03:05:00,0,66.96818546954934,0.01230060286828548
68.6,0.0152,74.0,312564,2016-02-04 03:10:00,0,67.21295764911693,0.012735512438042659
69.6,0.0122,61.0,312564,2016-02-04 03:15:00,0,67.57101400174939,0.01265518557233626
69.0,0.0128,51.0,312564,2016-02-04 03:20:00,0,67.78536190148698,0.01267690773648582
70.4,0.0124,60.0,312564,2016-02-04 03:25:00,0,68.17755761626393,0.012635371576012947
71.3,0.0098,49.0,312564,2016-02-04 03:30:00,0,68.64592397382434,0.012210065839611005
68.7,0.011000000000000001,54.0,312564,2016-02-04 03:35:00,0,68.65403537775069,0.012028555963669354
71.7,0.0168,72.0,312564,2016-02-04 03:40:00,0,69.11093007108808,0.01274427256911895
69.2,0.0134,60.0,312564,2016-02-04 03:45:00,0,69.12429056042487,0.012842631683751108
67.9,0.0138,57.0,312564,2016-02-04 03:50:00,0,68.94064697636114,0.01298623693118844
69.4,0.0119,52.0,312564,2016-02-04 03:55:00,0,69.00954992990697,0.012823301391510174
67.2,0.0163,68.0,312564,2016-02-04 04:00:00,0,68.73811744042092,0.013344806182783647
66.6,0.0211,83.0,312564,2016-02-04 04:05:00,0,68.41739982435779,0.014508085255366098
68.6,0.0153,70.0,312564,2016-02-04 04:10:00,0,68.44478985070413,0.014626872467061184
69.8,0.0131,66.0,312564,2016-02-04 04:15:00,0,68.6480713730985,0.014397841597002007
71.1,0.0158,74.0,312564,2016-02-04 04:20:00,0,69.01586066713372,0.014608165357451706
67.7,0.0216,85.0,312564,2016-02-04 04:25:00,0,68.81848156706366,0.015656940553833952
67.6,0.0191,86.0,312564,2016-02-04 04:30:00,0,68.6357093320041,0.01617339947075886
69.2,0.0189,83.0,312564,2016-02-04 04:35:00,0,68.72035293220348,0.01658238955014503
72.2,0.0188,96.0,312564,2016-02-04 04:40:00,0,69.24229999237296,0.016915031117623276
72.1,0.0215,105.0,312564,2016-02-04 04:45:00,0,69.67095499351701,0.017602776449979783
70.7,0.0274,127.0,312564,2016-02-04 04:50:00,0,69.82531174448945,0.019072359982482814
70.4,0.0218,97.0,312564,2016-02-04 04:55:00,0,69.91151498281603,0.01948150598511039
68.6,0.0228,107.0,312564,2016-02-04 05:00:00,0,69.71478773539363,0.01997928008734383
69.0,0.0211,97.0,312564,2016-02-04 05:05:00,0,69.60756957508458,0.020147388074242253
69.2,0.0251,119.0,312564,2016-02-04 05:10:00,0,69.5464341388219,0.020890279863105914
68.8,0.026000000000000002,121.0,312564,2016-02-04 05:15:00,0,69.43446901799861,0.021656737883640028
68.9,0.0285,133.0,312564,2016-02-04 05:20:00,0,69.35429866529881,0.022683227201094024
67.3,0.03,132.0,312564,2016-02-04 05:25:00,0,69.04615386550398,0.02378074312092992
67.6,0.0293,138.0,312564,2016-02-04 05:30:00,0,68.82923078567838,0.02460863165279043
67.4,0.0384,169.0,312564,2016-02-04 05:35:00,0,68.61484616782663,0.026677336904871868
68.3,0.0417,194.0,312564,2016-02-04 05:40:00,0,68.56761924265263,0.028930736369141088
71.6,0.0398,207.0,312564,2016-02-04 05:45:00,0,69.02247635625473,0.030561125913769922
70.9,0.0473,223.0,312564,2016-02-04 05:50:00,0,69.30410490281652,0.03307195702670443
69.6,0.0405,195.0,312564,2016-02-04 05:55:00,0,69.34848916739404,0.03418616347269876
67.8,0.0417,211.0,312564,2016-02-04 06:00:00,0,69.11621579228493,0.035313238951793946
65.9,0.0485,234.0,312564,2016-02-04 06:05:00,0,68.6337834234422,0.037291253109024855
65.8,0.0531,266.0,312564,2016-02-04 06:10:00,0,68.20871590992587,0.03966256514267113
64.7,0.0591,286.0,312564,2016-02-04 06:15:00,0,67.68240852343699,0.04257818037127046
66.2,0.052000000000000005,274.0,312564,2016-02-04 06:20:00,0,67.46004724492144,0.04399145331557989
66.7,0.0568,301.0,312564,2016-02-04 06:25:00,0,67.34604015818323,0.04591273531824291
66.9,0.0647,338.0,312564,2016-02-04 06:30:00,0,67.27913413445575,0.04873082502050647
65.0,0.0742,366.0,312564,2016-02-04 06:35:00,0,66.93726401428738,0.0525512012674305
66.3,0.0742,398.0,312564,2016-02-04 06:40:00,0,66.84167441214427,0.05579852107731593
67.6,0.0792,431.0,312564,2016-02-04 06:45:00,0,66.95542325032262,0.05930874291571854
64.6,0.08199999999999999,395.0,312564,2016-02-04 06:50:00,0,66.60210976277423,0.06271243147836075
67.1,0.0717,391.0,312564,2016-02-04 06:55:00,0,66.67679329835809,0.06406056675660664
67.3,0.075,395.0,312564,2016-02-04 07:00:00,0,66.77027430360437,0.06570148174311564
66.3,0.0804,412.0,312564,2016-02-04 07:05:00,0,66.69973315806371,0.06790625948164829
65.9,0.0913,474.0,312564,2016-02-04 07:10:00,0,66.57977318435415,0.07141532055940104
68.3,0.0849,478.0,312564,2016-02-04 07:15:00,0,66.83780720670103,0.07343802247549089
67.1,0.0838,437.0,312564,2016-02-04 07:20:00,0,66.87713612569587,0.07499231910416726
66.7,0.0814,426.0,312564,2016-02-04 07:25:00,0,66.8505657068415,0.07595347123854217
66.9,0.0905,476.0,312564,2016-02-04 07:30:00,0,66.85798085081527,0.07813545055276085
69.4,0.0769,440.0,312564,2016-02-04 07:35:00,0,67.23928372319297,0.07795013296984672
68.2,0.0903,476.0,312564,2016-02-04 07:40:00,0,67.38339116471403,0.07980261302436971
68.1,0.0848,450.0,312564,2016-02-04 07:45:00,0,67.49088249000692,0.08055222107071425
68.9,0.0902,499.0,312564,2016-02-04 07:50:00,0,67.7022501165059,0.08199938791010711
68.9,0.0862,470.0,312564,2016-02-04 07:55:00,0,67.88191259903002,0.08262947972359104
68.6,0.087,468.0,312564,2016-02-04 08:00:00,0,67.98962570917551,0.08328505776505238
66.7,0.0913,463.0,312564,2016-02-04 08:05:00,0,67.79618185279918,0.08448729910029452
63.8,0.0971,459.0,312564,2016-02-04 08:10:00,0,67.1967545748793,0.08637920423525033
