speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
11.7,0.4147,394.0,313197,2016-12-21 16:55:00,0,11.551849066206572,0.4143852521091021
11.2,0.4227,358.0,313197,2016-12-21 17:00:00,0,11.499071706275585,0.41563246429273676
10.9,0.4274,358.0,313197,2016-12-21 17:05:00,0,11.409210950334247,0.41739759464882625
10.6,0.4511,365.0,313197,2016-12-21 17:10:00,0,11.28782930778411,0.4224529554515023
11.7,0.4036,408.0,313197,2016-12-21 17:15:00,0,11.349654911616494,0.41962501213377695
11.2,0.4298,364.0,313197,2016-12-21 17:20:00,0,11.327206674874018,0.4211512603137104
11.9,0.4062,408.0,313197,2016-12-21 17:25:00,0,11.413125673642915,0.4189085712666538
11.6,0.4192,376.0,313197,2016-12-21 17:30:00,0,11.441156822596477,0.4189522855766557
11.8,0.4069,384.0,313197,2016-12-21 17:35:00,0,11.494983299207005,0.41714444274015733
12.1,0.4166,403.0,313197,2016-12-21 17:40:00,0,11.585735804325953,0.4170627763291337
12.2,0.4269,398.0,313197,2016-12-21 17:45:00,0,11.67787543367706,0.4185383598797636
13.6,0.3773,441.0,313197,2016-12-21 17:50:00,0,11.966194118625502,0.4123526058977991
12.5,0.4118,376.0,313197,2016-12-21 17:55:00,0,12.046265000831676,0.4122697150131292
12.2,0.4202,391.0,313197,2016-12-21 18:00:00,0,12.069325250706925,0.41345925776115977
12.3,0.4035,390.0,313197,2016-12-21 18:05:00,0,12.103926463100887,0.4119653690969858
12.3,0.4052,376.0,313197,2016-12-21 18:10:00,0,12.133337493635754,0.4109505637324379
11.8,0.424,373.0,313197,2016-12-21 18:15:00,0,12.08333686959039,0.41290797917257216
15.4,0.3115,465.0,313197,2016-12-21 18:20:00,0,12.580836339151832,0.39769678229668637
14.7,0.3772,418.0,313197,2016-12-21 18:25:00,0,12.898710888279057,0.39462226495218344
13.0,0.4041,363.0,313197,2016-12-21 18:30:00,0,12.913904255037197,0.39604392520935594
12.1,0.4384,388.0,313197,2016-12-21 18:35:00,0,12.791818616781617,0.4023973364279525
13.9,0.3668,456.0,313197,2016-12-21 18:40:00,0,12.958045824264374,0.39705773596375965
14.3,0.3542,409.0,313197,2016-12-21 18:45:00,0,13.159338950624717,0.3906290755691957
19.0,0.2391,413.0,313197,2016-12-21 18:50:00,0,14.035438108031009,0.3678997142338163
34.7,0.0855,344.0,313197,2016-12-21 18:55:00,0,17.135122391826357,0.32553975709874383
50.9,0.0602,314.0,313197,2016-12-21 19:00:00,0,22.199854033052404,0.2857387935339322
58.3,0.0609,312.0,313197,2016-12-21 19:05:00,0,27.61487592809454,0.25201297450384236
63.8,0.0578,312.0,313197,2016-12-21 19:10:00,0,33.04264453888036,0.222881028328266
66.0,0.0573,300.0,313197,2016-12-21 19:15:00,0,37.98624785804831,0.1980438740790261
66.3,0.062,320.0,313197,2016-12-21 19:20:00,0,42.23331067934106,0.17763729296717218
68.3,0.0562,302.0,313197,2016-12-21 19:25:00,0,46.143314077439896,0.15942169902209635
68.7,0.0526,282.0,313197,2016-12-21 19:30:00,0,49.52681696582391,0.1433984441687819
68.0,0.0661,344.0,313197,2016-12-21 19:35:00,0,52.297794420950325,0.13180367754346461
67.5,0.0582,306.0,313197,2016-12-21 19:40:00,0,54.57812525780778,0.12076312591194492
68.5,0.0501,271.0,313197,2016-12-21 19:45:00,0,56.66640646913661,0.11016365702515317
68.5,0.0539,289.0,313197,2016-12-21 19:50:00,0,58.441445498766114,0.10172410847138019
67.8,0.0493,257.0,313197,2016-12-21 19:55:00,0,59.8452286739512,0.09386049220067316
69.2,0.0545,303.0,313197,2016-12-21 20:00:00,0,61.24844437285852,0.08795641837057219
69.0,0.0491,264.0,313197,2016-12-21 20:05:00,0,62.41117771692974,0.08212795561498636
68.7,0.0465,249.0,313197,2016-12-21 20:10:00,0,63.35450105939028,0.07678376227273839
70.2,0.0478,266.0,313197,2016-12-21 20:15:00,0,64.38132590048174,0.07243619793182762
71.1,0.0467,262.0,313197,2016-12-21 20:20:00,0,65.38912701540949,0.06857576824205348
67.9,0.0565,288.0,313197,2016-12-21 20:25:00,0,65.76575796309805,0.06676440300574546
68.7,0.0414,222.0,313197,2016-12-21 20:30:00,0,66.20589426863334,0.06295974255488364
68.4,0.0408,221.0,313197,2016-12-21 20:35:00,0,66.53501012833834,0.05963578117165109
68.8,0.0464,248.0,313197,2016-12-21 20:40:00,0,66.87475860908759,0.05765041399590343
70.7,0.0466,264.0,313197,2016-12-21 20:45:00,0,67.44854481772445,0.05599285189651791
68.6,0.0415,214.0,313197,2016-12-21 20:50:00,0,67.62126309506579,0.05381892411204023
69.7,0.0384,214.0,313197,2016-12-21 20:55:00,0,67.93307363080592,0.051506085495234194
68.9,0.0451,234.0,313197,2016-12-21 21:00:00,0,68.07811258618503,0.050545172670949066
69.5,0.0412,226.0,313197,2016-12-21 21:05:00,0,68.29139569825728,0.049143396770306706
69.0,0.046,245.0,313197,2016-12-21 21:10:00,0,68.39768634351869,0.048671887254760696
69.6,0.0435,236.0,313197,2016-12-21 21:15:00,0,68.57803339199089,0.04789610416654659
68.4,0.0487,255.0,313197,2016-12-21 21:20:00,0,68.55132838319226,0.0480166885415646
69.5,0.0487,269.0,313197,2016-12-21 21:25:00,0,68.69362912571341,0.048119185260329905
70.4,0.0448,239.0,313197,2016-12-21 21:30:00,0,68.9495847568564,0.04762130747128041
71.9,0.040999999999999995,232.0,313197,2016-12-21 21:35:00,0,69.39214704332794,0.04662811135058835
71.5,0.0397,221.0,313197,2016-12-21 21:40:00,0,69.70832498682874,0.045588894648000096
68.3,0.0421,209.0,313197,2016-12-21 21:45:00,0,69.49707623880442,0.04506556045080008
67.0,0.0392,199.0,313197,2016-12-21 21:50:00,0,69.12251480298376,0.044185726383180066
65.8,0.0478,240.0,313197,2016-12-21 21:55:00,0,68.62413758253619,0.04472786742570306
64.7,0.0411,204.0,313197,2016-12-21 22:00:00,0,68.03551694515576,0.044183687311847596
66.5,0.0369,195.0,313197,2016-12-21 22:05:00,0,67.8051894033824,0.04309113421507045
67.6,0.0377,199.0,313197,2016-12-21 22:10:00,0,67.77441099287503,0.04228246408280988
68.6,0.036000000000000004,193.0,313197,2016-12-21 22:15:00,0,67.89824934394377,0.0413400944703884
67.8,0.035,179.0,313197,2016-12-21 22:20:00,0,67.8835119423522,0.04038908029983014
70.6,0.039,218.0,313197,2016-12-21 22:25:00,0,68.29098515099936,0.04018071825485562
68.8,0.0371,188.0,313197,2016-12-21 22:30:00,0,68.36733737834945,0.03971861051662728
67.9,0.0288,150.0,313197,2016-12-21 22:35:00,0,68.29723677159703,0.03808081893913318
67.9,0.0353,187.0,313197,2016-12-21 22:40:00,0,68.23765125585747,0.03766369609826321
68.1,0.0332,172.0,313197,2016-12-21 22:45:00,0,68.21700356747886,0.036994141683523725
69.1,0.0278,148.0,313197,2016-12-21 22:50:00,0,68.34945303235702,0.03561502043099517
66.3,0.0319,147.0,313197,2016-12-21 22:55:00,0,68.04203507750346,0.03505776736634589
70.8,0.024,137.0,313197,2016-12-21 23:00:00,0,68.45572981587793,0.033399102261394004
73.1,0.0218,129.0,313197,2016-12-21 23:05:00,0,69.15237034349624,0.031659236922184905
70.0,0.0269,134.0,313197,2016-12-21 23:10:00,0,69.2795147919718,0.030945351383857168
69.5,0.0247,126.0,313197,2016-12-21 23:15:00,0,69.31258757317603,0.03000854867627859
69.1,0.0254,127.0,313197,2016-12-21 23:20:00,0,69.28069943719963,0.029317266374836802
70.7,0.0231,123.0,313197,2016-12-21 23:25:00,0,69.49359452161968,0.028384676418611282
69.2,0.0221,114.0,313197,2016-12-21 23:30:00,0,69.44955534337673,0.02744197495581959
70.3,0.0221,115.0,313197,2016-12-21 23:35:00,0,69.57712204187021,0.02664067871244665
70.0,0.0239,121.0,313197,2016-12-21 23:40:00,0,69.64055373558968,0.026229576905579654
71.0,0.0204,110.0,313197,2016-12-21 23:45:00,0,69.84447067525123,0.025355140369742707
70.9,0.0187,101.0,313197,2016-12-21 23:50:00,0,70.00280007396354,0.0243568693142813
72.1,0.0148,88.0,313197,2016-12-21 23:55:00,0,70.317380062869,0.022923338917139102
69.6,0.0166,85.0,313197,2016-12-22 00:00:00,0,70.20977305343865,0.021974838079568234
70.8,0.0143,75.0,313197,2016-12-22 00:05:00,0,70.29830709542286,0.020823612367633
68.3,0.0207,94.0,313197,2016-12-22 00:10:00,0,69.99856103110943,0.020805070512488047
72.4,0.0152,85.0,313197,2016-12-22 00:15:00,0,70.35877687644302,0.01996430993561484
70.0,0.0137,71.0,313197,2016-12-22 00:20:00,0,70.30496034497656,0.019024663445272615
70.1,0.0144,70.0,313197,2016-12-22 00:25:00,0,70.27421629323007,0.01833096392848172
68.6,0.0164,71.0,313197,2016-12-22 00:30:00,0,70.02308384924555,0.018041319339209463
69.0,0.0115,58.0,313197,2016-12-22 00:35:00,0,69.86962127185872,0.01706012143832804
70.1,0.0089,51.0,313197,2016-12-22 00:40:00,0,69.9041780810799,0.015836103222578835
70.6,0.0159,76.0,313197,2016-12-22 00:45:00,0,70.00855136891792,0.01584568773919201
69.9,0.0086,45.0,313197,2016-12-22 00:50:00,0,69.99226866358023,0.014758834578313208
70.8,0.0125,65.0,313197,2016-12-22 00:55:00,0,70.1134283640432,0.014420009391566227
69.8,0.0143,68.0,313197,2016-12-22 01:00:00,0,70.06641410943672,0.014402007982831292
66.8,0.0137,55.0,313197,2016-12-22 01:05:00,0,69.57645199302121,0.014296706785406597
67.6,0.0103,49.0,313197,2016-12-22 01:10:00,0,69.27998419406802,0.013697200767595607
67.4,0.0107,46.0,313197,2016-12-22 01:15:00,0,68.99798656495781,0.013247620652456266
69.3,0.0085,40.0,313197,2016-12-22 01:20:00,0,69.04328858021414,0.012535477554587825
69.2,0.0068,35.0,313197,2016-12-22 01:25:00,0,69.06679529318201,0.01167515592139965
70.0,0.0067,32.0,313197,2016-12-22 01:30:00,0,69.20677599920471,0.010928882533189703
68.9,0.009000000000000001,40.0,313197,2016-12-22 01:35:00,0,69.160759599324,0.010639550153211249
68.1,0.0091,37.0,313197,2016-12-22 01:40:00,0,69.00164565942539,0.010408617630229561
67.6,0.0112,50.0,313197,2016-12-22 01:45:00,0,68.79139881051158,0.010527324985695126
68.8,0.0068,34.0,313197,2016-12-22 01:50:00,0,68.79268898893484,0.009968226237840857
69.0,0.0071,33.0,313197,2016-12-22 01:55:00,0,68.82378564059461,0.009537992302164728
69.3,0.0068,37.0,313197,2016-12-22 02:00:00,0,68.89521779450541,0.009127293456840019
68.5,0.0091,36.0,313197,2016-12-22 02:05:00,0,68.8359351253296,0.009123199438314016
69.2,0.0092,48.0,313197,2016-12-22 02:10:00,0,68.89054485653016,0.009134719522566913
70.8,0.0074,37.0,313197,2016-12-22 02:15:00,0,69.17696312805063,0.008874511594181875
68.3,0.0107,42.0,313197,2016-12-22 02:20:00,0,69.04541865884303,0.009148334855054594
70.0,0.0075,42.0,313197,2016-12-22 02:25:00,0,69.18860586001658,0.008901084626796405
70.0,0.0094,44.0,313197,2016-12-22 02:30:00,0,69.31031498101409,0.008975921932776944
69.3,0.0107,47.0,313197,2016-12-22 02:35:00,0,69.30876773386197,0.009234533642860402
68.7,0.0112,40.0,313197,2016-12-22 02:40:00,0,69.21745257378268,0.009529353596431341
68.8,0.0073,35.0,313197,2016-12-22 02:45:00,0,69.15483468771528,0.00919495055696664
69.5,0.0122,53.0,313197,2016-12-22 02:50:00,0,69.20660948455799,0.009645707973421644
69.7,0.0069,34.0,313197,2016-12-22 02:55:00,0,69.28061806187429,0.009233851777408396
69.5,0.0108,47.0,313197,2016-12-22 03:00:00,0,69.31352535259315,0.009468774010797137
69.2,0.0083,34.0,313197,2016-12-22 03:05:00,0,69.29649654970417,0.009293457909177566
69.8,0.0082,42.0,313197,2016-12-22 03:10:00,0,69.37202206724854,0.009129439222800932
69.3,0.0092,43.0,313197,2016-12-22 03:15:00,0,69.36121875716125,0.009140023339380791
70.1,0.0086,48.0,313197,2016-12-22 03:20:00,0,69.47203594358706,0.009059019838473672
70.0,0.0093,44.0,313197,2016-12-22 03:25:00,0,69.55123055204899,0.009095166862702621
67.8,0.0118,44.0,313197,2016-12-22 03:30:00,0,69.28854596924164,0.009500891833297227
70.4,0.009000000000000001,45.0,313197,2016-12-22 03:35:00,0,69.45526407385539,0.009425758058302643
69.5,0.0111,49.0,313197,2016-12-22 03:40:00,0,69.46197446277708,0.009676894349557246
69.3,0.0161,81.0,313197,2016-12-22 03:45:00,0,69.43767829336052,0.01064036019712366
69.7,0.015,74.0,313197,2016-12-22 03:50:00,0,69.47702654935644,0.011294306167555111
68.9,0.0119,48.0,313197,2016-12-22 03:55:00,0,69.39047256695298,0.011385160242421845
69.5,0.0141,72.0,313197,2016-12-22 04:00:00,0,69.40690168191003,0.011792386206058568
69.5,0.0095,49.0,313197,2016-12-22 04:05:00,0,69.42086642962353,0.011448528275149781
67.5,0.0115,47.0,313197,2016-12-22 04:10:00,0,69.13273646517999,0.011456249033877312
68.1,0.0136,64.0,313197,2016-12-22 04:15:00,0,68.977825995403,0.011777811678795715
68.9,0.0144,69.0,313197,2016-12-22 04:20:00,0,68.96615209609254,0.012171139926976358
67.8,0.0139,71.0,313197,2016-12-22 04:25:00,0,68.79122928167865,0.012430468937929904
67.2,0.0216,96.0,313197,2016-12-22 04:30:00,0,68.55254488942685,0.013805898597240417
70.5,0.0211,113.0,313197,2016-12-22 04:35:00,0,68.84466315601283,0.014900013807654353
72.4,0.0215,116.0,313197,2016-12-22 04:40:00,0,69.37796368261091,0.0158900117365062
71.7,0.0245,123.0,313197,2016-12-22 04:45:00,0,69.72626913021926,0.017181509976030268
72.3,0.0232,129.0,313197,2016-12-22 04:50:00,0,70.11232876068638,0.018084283479625728
71.0,0.0194,97.0,313197,2016-12-22 04:55:00,0,70.24547944658343,0.01828164095768187
68.2,0.0267,123.0,313197,2016-12-22 05:00:00,0,69.93865752959591,0.019544394814029586
71.0,0.0246,128.0,313197,2016-12-22 05:05:00,0,70.09785890015652,0.020302735591925147
70.8,0.033,168.0,313197,2016-12-22 05:10:00,0,70.20318006513304,0.022207325253136373
73.0,0.0331,179.0,313197,2016-12-22 05:15:00,0,70.62270305536308,0.023841226465165916
72.2,0.0364,196.0,313197,2016-12-22 05:20:00,0,70.85929759705861,0.025725042495391027
72.8,0.0424,227.0,313197,2016-12-22 05:25:00,0,71.15040295749982,0.028226286121082373
73.2,0.046,244.0,313197,2016-12-22 05:30:00,0,71.45784251387485,0.030892343202920017
73.1,0.0509,276.0,313197,2016-12-22 05:35:00,0,71.70416613679362,0.033893491722482016
71.9,0.0565,297.0,313197,2016-12-22 05:40:00,0,71.73354121627457,0.03728446796410971
72.7,0.0611,328.0,313197,2016-12-22 05:45:00,0,71.87851003383338,0.040856797769493254
73.4,0.0597,329.0,313197,2016-12-22 05:50:00,0,72.10673352875837,0.043683278104069266
74.2,0.0657,364.0,313197,2016-12-22 05:55:00,0,72.4207234994446,0.04698578638845888
72.0,0.0595,315.0,313197,2016-12-22 06:00:00,0,72.35761497452792,0.04886291843019004
70.0,0.0605,313.0,313197,2016-12-22 06:05:00,0,72.00397272834873,0.05060848066566154
70.3,0.0754,404.0,313197,2016-12-22 06:10:00,0,71.74837681909642,0.05432720856581231
68.4,0.0885,449.0,313197,2016-12-22 06:15:00,0,71.24612029623196,0.05945312728094046
66.6,0.1126,556.0,313197,2016-12-22 06:20:00,0,70.54920225179717,0.06742515818879939
65.9,0.1006,504.0,313197,2016-12-22 06:25:00,0,69.8518219140276,0.07240138446047947
65.8,0.1082,542.0,313197,2016-12-22 06:30:00,0,69.24404862692346,0.07777117679140755
64.3,0.1093,522.0,313197,2016-12-22 06:35:00,0,68.50244133288494,0.08250050027269643
60.6,0.1402,619.0,313197,2016-12-22 06:40:00,0,67.3170751329522,0.09115542523179196
62.1,0.1268,613.0,313197,2016-12-22 06:45:00,0,66.53451386300937,0.09650211144702316
59.1,0.1542,658.0,313197,2016-12-22 06:50:00,0,65.41933678355795,0.10515679472996968
57.9,0.1441,632.0,313197,2016-12-22 06:55:00,0,64.29143626602426,0.11099827552047423
60.5,0.1177,565.0,313197,2016-12-22 07:00:00,0,63.72272082612062,0.1120035341924031
61.4,0.1144,547.0,313197,2016-12-22 07:05:00,0,63.37431270220253,0.11236300406354262
59.1,0.127,554.0,313197,2016-12-22 07:10:00,0,62.73316579687215,0.11455855345401122
56.6,0.1474,613.0,313197,2016-12-22 07:15:00,0,61.81319092734133,0.11948477043590955
50.4,0.1832,613.0,313197,2016-12-22 07:20:00,0,60.101212288240134,0.12904205487052312
49.8,0.168,632.0,313197,2016-12-22 07:25:00,0,58.55603044500411,0.13488574663994463
49.5,0.1699,641.0,313197,2016-12-22 07:30:00,0,57.19762587825349,0.14013788464395294
44.1,0.2053,599.0,313197,2016-12-22 07:35:00,0,55.23298199651547,0.14991220194736
30.4,0.39399999999999996,492.0,313197,2016-12-22 07:40:00,0,51.50803469703815,0.18652537165525598
26.2,0.3402,570.0,313197,2016-12-22 07:45:00,0,47.71182949248242,0.20957656590696758
27.6,0.2818,621.0,313197,2016-12-22 07:50:00,0,44.69505506861006,0.22041008102092244
30.2,0.2385,603.0,313197,2016-12-22 07:55:00,0,42.52079680831855,0.22312356886778406
38.9,0.158,578.0,313197,2016-12-22 08:00:00,0,41.97767728707077,0.21335503353761645
51.3,0.1006,490.0,313197,2016-12-22 08:05:00,0,43.37602569401015,0.19644177850697397
56.9,0.1008,483.0,313197,2016-12-22 08:10:00,0,45.40462183990863,0.18209551173092786
59.5,0.1001,474.0,313197,2016-12-22 08:15:00,0,47.51892856392233,0.16979618497128868
61.9,0.0973,476.0,313197,2016-12-22 08:20:00,0,49.67608927933398,0.15892175722559537
62.6,0.1004,488.0,313197,2016-12-22 08:25:00,0,51.61467588743388,0.15014349364175605
64.4,0.1061,535.0,313197,2016-12-22 08:30:00,0,53.5324745043188,0.14353696959549261
64.3,0.1063,525.0,313197,2016-12-22 08:35:00,0,55.14760332867098,0.13795142415616873
64.2,0.1058,518.0,313197,2016-12-22 08:40:00,0,56.50546282937034,0.13312871053274342
63.9,0.1048,509.0,313197,2016-12-22 08:45:00,0,57.61464340496479,0.1288794039528319
65.6,0.0959,490.0,313197,2016-12-22 08:50:00,0,58.812446894220066,0.12393249335990711
65.9,0.0904,459.0,313197,2016-12-22 08:55:00,0,59.87557986008705,0.11890261935592104
65.2,0.0923,454.0,313197,2016-12-22 09:00:00,0,60.674242881073994,0.11491222645253288
66.0,0.0866,443.0,313197,2016-12-22 09:05:00,0,61.473106448912894,0.11066539248465294
64.4,0.0937,449.0,313197,2016-12-22 09:10:00,0,61.91214048157596,0.10812058361195499
65.1,0.0844,418.0,313197,2016-12-22 09:15:00,0,62.39031940933957,0.10456249607016174
55.9,0.1311,472.0,313197,2016-12-22 09:20:00,0,61.41677149793863,0.10854312165963748
43.0,0.1927,451.0,313197,2016-12-22 09:25:00,0,58.65425577324784,0.12116665341069185
28.0,0.4134,414.0,313197,2016-12-22 09:30:00,0,54.056117407260665,0.16500165539908807
29.8,0.2079,507.0,313197,2016-12-22 09:35:00,0,50.41769979617156,0.17143640708922483
36.4,0.1569,518.0,313197,2016-12-22 09:40:00,0,48.315044826745826,0.1692559460258411
50.0,0.0884,433.0,313197,2016-12-22 09:45:00,0,48.56778810273395,0.1571275541219649
56.6,0.0874,423.0,313197,2016-12-22 09:50:00,0,49.772619887323856,0.1466684210036702
61.2,0.0894,447.0,313197,2016-12-22 09:55:00,0,51.48672690422528,0.13807815785311967
63.3,0.08800000000000001,437.0,313197,2016-12-22 10:00:00,0,53.25871786859148,0.1305664341751517
63.7,0.08199999999999999,400.0,313197,2016-12-22 10:05:00,0,54.82491018830276,0.12328146904887893
63.0,0.0958,453.0,313197,2016-12-22 10:10:00,0,56.051173660057344,0.11915924869154708
63.2,0.0847,412.0,313197,2016-12-22 10:15:00,0,57.12349761104875,0.11399036138781501
62.9,0.0912,434.0,313197,2016-12-22 10:20:00,0,57.98997296939143,0.11057180717964275
64.5,0.0832,418.0,313197,2016-12-22 10:25:00,0,58.96647702398271,0.10646603610269634
64.4,0.0935,460.0,313197,2016-12-22 10:30:00,0,59.7815054703853,0.10452113068729188
64.0,0.0969,472.0,313197,2016-12-22 10:35:00,0,60.414279649827506,0.10337796108419808
64.7,0.0961,482.0,313197,2016-12-22 10:40:00,0,61.05713770235338,0.10228626692156836
65.3,0.0945,476.0,313197,2016-12-22 10:45:00,0,61.69356704700037,0.10111832688333311
64.7,0.0938,465.0,313197,2016-12-22 10:50:00,0,62.144531989950316,0.10002057785083314
63.1,0.0985,457.0,313197,2016-12-22 10:55:00,0,62.28785219145777,0.09979249117320817
62.5,0.0981,463.0,313197,2016-12-22 11:00:00,0,62.31967436273911,0.09953861749722695
64.1,0.0856,433.0,313197,2016-12-22 11:05:00,0,62.58672320832824,0.0974478248726429
64.6,0.0892,443.0,313197,2016-12-22 11:10:00,0,62.888714727079,0.09621065114174647
64.3,0.0827,404.0,313197,2016-12-22 11:15:00,0,63.10040751801715,0.0941840534704845
64.1,0.0835,403.0,313197,2016-12-22 11:20:00,0,63.250346390314576,0.09258144544991181
62.5,0.0987,461.0,313197,2016-12-22 11:25:00,0,63.13779443176739,0.09349922863242503
63.8,0.0904,444.0,313197,2016-12-22 11:30:00,0,63.23712526700228,0.09303434433756128
66.1,0.0819,428.0,313197,2016-12-22 11:35:00,0,63.66655647695193,0.09136419268692708
60.1,0.1096,459.0,313197,2016-12-22 11:40:00,0,63.131573005409145,0.09409956378388801
38.2,0.3257,403.0,313197,2016-12-22 11:45:00,0,59.39183705459777,0.12883962921630482
24.8,0.4242,360.0,313197,2016-12-22 11:50:00,0,54.203061496408104,0.1731436848338591
22.7,0.2893,431.0,313197,2016-12-22 11:55:00,0,49.477602271946886,0.19056713210878024
26.0,0.1831,417.0,313197,2016-12-22 12:00:00,0,45.95596193115485,0.1894470622924632
34.4,0.1304,422.0,313197,2016-12-22 12:05:00,0,44.22256764148162,0.1805900029485937
46.6,0.0919,415.0,313197,2016-12-22 12:10:00,0,44.579182495259374,0.16728650250630464
53.6,0.0827,385.0,313197,2016-12-22 12:15:00,0,45.93230512097047,0.15459852713035893
57.1,0.087,406.0,313197,2016-12-22 12:20:00,0,47.6074593528249,0.14445874806080508
59.1,0.09,425.0,313197,2016-12-22 12:25:00,0,49.33134044990116,0.1362899358516843
47.8,0.1654,452.0,313197,2016-12-22 12:30:00,0,49.10163938241599,0.14065644547393166
39.6,0.1987,427.0,313197,2016-12-22 12:35:00,0,47.67639347505359,0.14936297865284193
30.4,0.2724,404.0,313197,2016-12-22 12:40:00,0,45.08493445379555,0.16781853185491563
22.6,0.3647,376.0,313197,2016-12-22 12:45:00,0,41.71219428572621,0.1973507520766783
18.7,0.3528,397.0,313197,2016-12-22 12:50:00,0,38.26036514286728,0.22066813926517653
16.6,0.3581,398.0,313197,2016-12-22 12:55:00,0,35.01131037143719,0.24128291837540003
15.7,0.3698,406.0,313197,2016-12-22 13:00:00,0,32.11461381572161,0.26056048061909004
13.4,0.4164,359.0,313197,2016-12-22 13:05:00,0,29.30742174336337,0.28393640852622654
12.5,0.4026,358.0,313197,2016-12-22 13:10:00,0,26.786308481858864,0.3017359472472926
13.1,0.3821,404.0,313197,2016-12-22 13:15:00,0,24.733362209580033,0.3137905551601987
13.4,0.3847,406.0,313197,2016-12-22 13:20:00,0,23.03335787814303,0.3244269718861689
12.6,0.4209,374.0,313197,2016-12-22 13:25:00,0,21.468354196421576,0.3388979261032436
12.0,0.4178,354.0,313197,2016-12-22 13:30:00,0,20.04810106695834,0.35073323718775706
12.2,0.3838,367.0,313197,2016-12-22 13:35:00,0,18.870885906914584,0.35569325160959353
11.8,0.4195,345.0,313197,2016-12-22 13:40:00,0,17.810253020877397,0.3652642638681545
12.7,0.3964,413.0,313197,2016-12-22 13:45:00,0,17.043715067745786,0.36993462428793134
13.6,0.3654,403.0,313197,2016-12-22 13:50:00,0,16.52715780758392,0.3692544306447416
13.3,0.3982,395.0,313197,2016-12-22 13:55:00,0,16.043084136446332,0.37359626604803037
12.9,0.4103,386.0,313197,2016-12-22 14:00:00,0,15.571621515979382,0.3791018261408258
13.4,0.3808,381.0,313197,2016-12-22 14:05:00,0,15.245878288582475,0.37935655221970194
12.0,0.445,329.0,313197,2016-12-22 14:10:00,0,14.758996545295101,0.38920306938674665
11.2,0.4528,348.0,313197,2016-12-22 14:15:00,0,14.225147063500836,0.39874260897873465
11.9,0.3916,381.0,313197,2016-12-22 14:20:00,0,13.87637500397571,0.3976712176319245
11.1,0.4346,343.0,313197,2016-12-22 14:25:00,0,13.459918753379352,0.40321053498713577
12.4,0.371,381.0,313197,2016-12-22 14:30:00,0,13.300930940372448,0.39837895473906537
11.1,0.4427,332.0,313197,2016-12-22 14:35:00,0,12.970791299316579,0.40502711152820553
10.5,0.4479,332.0,313197,2016-12-22 14:40:00,0,12.600172604419091,0.4114580447989747
12.0,0.3894,406.0,313197,2016-12-22 14:45:00,0,12.510146713756228,0.4081493380791285
12.8,0.3949,398.0,313197,2016-12-22 14:50:00,0,12.553624706692794,0.4061619373672592
12.4,0.4048,376.0,313197,2016-12-22 14:55:00,0,12.530581000688874,0.4059576467621703
12.7,0.3907,372.0,313197,2016-12-22 15:00:00,0,12.555993850585542,0.40366899974784476
14.5,0.3545,411.0,313197,2016-12-22 15:05:00,0,12.84759477299771,0.396293649785668
14.2,0.3764,398.0,313197,2016-12-22 15:10:00,0,13.050455557048053,0.3933096023178178
13.6,0.3721,368.0,313197,2016-12-22 15:15:00,0,13.132887223490844,0.3901281619701451
13.3,0.3861,378.0,313197,2016-12-22 15:20:00,0,13.157954139967217,0.38952393767462334
11.5,0.4503,337.0,313197,2016-12-22 15:25:00,0,12.909261018972133,0.3986403470234299
10.9,0.426,338.0,313197,2016-12-22 15:30:00,0,12.607871866126313,0.4027442949699154
12.5,0.3685,394.0,313197,2016-12-22 15:35:00,0,12.591691086207366,0.39760765072442805
14.4,0.3411,414.0,313197,2016-12-22 15:40:00,0,12.86293742327626,0.38913150311576383
12.9,0.4043,340.0,313197,2016-12-22 15:45:00,0,12.868496809784823,0.39140677764839926
12.3,0.3977,359.0,313197,2016-12-22 15:50:00,0,12.7832222883171,0.39235076100113936
13.5,0.3776,409.0,313197,2016-12-22 15:55:00,0,12.890738945069534,0.3901381468509685
13.3,0.3797,380.0,313197,2016-12-22 16:00:00,0,12.952128103309104,0.38857242482332316
12.5,0.3833,346.0,313197,2016-12-22 16:05:00,0,12.884308887812738,0.38778156109982465
13.1,0.3647,376.0,313197,2016-12-22 16:10:00,0,12.916662554640826,0.38431932693485094
12.3,0.4235,369.0,313197,2016-12-22 16:15:00,0,12.824163171444702,0.3901964278946233
12.5,0.3671,357.0,313197,2016-12-22 16:20:00,0,12.775538695727997,0.3867319637104297
13.4,0.3733,397.0,313197,2016-12-22 16:25:00,0,12.869207891368797,0.3847171691538653
13.2,0.4012,402.0,313197,2016-12-22 16:30:00,0,12.918826707663477,0.3871895937807855
13.4,0.3788,392.0,313197,2016-12-22 16:35:00,0,12.991002701513954,0.3859311547136676
12.5,0.4188,362.0,313197,2016-12-22 16:40:00,0,12.917352296286861,0.3908614815066175
14.5,0.3402,426.0,313197,2016-12-22 16:45:00,0,13.15474945184383,0.38326225928062485
12.2,0.4367,330.0,313197,2016-12-22 16:50:00,0,13.011537034067256,0.3912779203885311
13.0,0.3725,394.0,313197,2016-12-22 16:55:00,0,13.009806478957167,0.3884612323302514
13.0,0.395,393.0,313197,2016-12-22 17:00:00,0,13.00833550711359,0.38944204748071365
