speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.053,168.0,316760,2016-08-03 05:40:00,0,64.19060551829816,0.048655194033077304
64.2,0.0516,159.0,316760,2016-08-03 05:45:00,0,64.19201469055344,0.0490969149281157
64.2,0.0544,175.0,316760,2016-08-03 05:50:00,0,64.19321248697042,0.04989237768889834
64.2,0.0511,158.0,316760,2016-08-03 05:55:00,0,64.19423061392486,0.05007352103556359
64.3,0.0521,162.0,316760,2016-08-03 06:00:00,0,64.21009602183612,0.05037749288022905
64.3,0.0571,188.0,316760,2016-08-03 06:05:00,0,64.2235816185607,0.05138586894819469
63.8,0.057999999999999996,190.0,316760,2016-08-03 06:10:00,0,64.1600443757766,0.052377988605965486
63.8,0.0586,195.0,316760,2016-08-03 06:15:00,0,64.1060377194101,0.05331129031507066
64.2,0.0642,229.0,316760,2016-08-03 06:20:00,0,64.12013206149858,0.054944596767810064
64.3,0.0577,193.0,316760,2016-08-03 06:25:00,0,64.14711225227379,0.05535790725263855
64.6,0.0567,188.0,316760,2016-08-03 06:30:00,0,64.21504541443272,0.05555922116474276
64.4,0.0591,200.0,316760,2016-08-03 06:35:00,0,64.24278860226781,0.056090337990031346
64.2,0.0698,256.0,316760,2016-08-03 06:40:00,0,64.23637031192763,0.05814678729152664
63.6,0.0683,245.0,316760,2016-08-03 06:45:00,0,64.14091476513849,0.059669769197797644
64.4,0.0621,220.0,316760,2016-08-03 06:50:00,0,64.17977755036772,0.06003430381812799
64.3,0.062,215.0,316760,2016-08-03 06:55:00,0,64.19781091781256,0.0603291582454088
63.8,0.0644,226.0,316760,2016-08-03 07:00:00,0,64.13813928014068,0.06093978450859748
63.4,0.0642,224.0,316760,2016-08-03 07:05:00,0,64.02741838811957,0.06142881683230786
64.1,0.0714,271.0,316760,2016-08-03 07:10:00,0,64.03830562990163,0.06292449430746168
64.2,0.0716,271.0,316760,2016-08-03 07:15:00,0,64.06255978541638,0.06422582016134243
63.9,0.0724,271.0,316760,2016-08-03 07:20:00,0,64.03817581760391,0.06545194713714106
63.9,0.0684,252.0,316760,2016-08-03 07:25:00,0,64.01744944496332,0.0658941550665699
64.1,0.0714,269.0,316760,2016-08-03 07:30:00,0,64.02983202821882,0.06672003180658441
63.8,0.0721,269.0,316760,2016-08-03 07:35:00,0,63.995357223986,0.06752702703559675
63.2,0.0778,294.0,316760,2016-08-03 07:40:00,0,63.87605364038809,0.06906797298025723
63.0,0.0727,269.0,316760,2016-08-03 07:45:00,0,63.74464559432988,0.06961277703321864
63.1,0.0695,253.0,316760,2016-08-03 07:50:00,0,63.647948755180394,0.06959586047823584
63.0,0.0684,246.0,316760,2016-08-03 07:55:00,0,63.55075644190333,0.06941648140650046
63.3,0.0704,261.0,316760,2016-08-03 08:00:00,0,63.513142975617825,0.06956400919552538
63.1,0.0685,246.0,316760,2016-08-03 08:05:00,0,63.45117152927514,0.06940440781619658
63.4,0.064,226.0,316760,2016-08-03 08:10:00,0,63.44349579988387,0.06859374664376709
63.2,0.0719,265.0,316760,2016-08-03 08:15:00,0,63.40697142990129,0.06908968464720203
62.5,0.0712,256.0,316760,2016-08-03 08:20:00,0,63.2709257154161,0.06940623195012172
62.9,0.0731,273.0,316760,2016-08-03 08:25:00,0,63.21528685810368,0.06996029715760346
63.0,0.0704,258.0,316760,2016-08-03 08:30:00,0,63.182993829388124,0.07002625258396294
62.8,0.0731,269.0,316760,2016-08-03 08:35:00,0,63.125544754979906,0.0704873146963685
62.9,0.0739,276.0,316760,2016-08-03 08:40:00,0,63.091713041732916,0.07099921749191322
63.4,0.0683,252.0,316760,2016-08-03 08:45:00,0,63.13795608547298,0.07059433486812623
63.8,0.0698,261.0,316760,2016-08-03 08:50:00,0,63.23726267265203,0.07047518463790729
63.8,0.0711,265.0,316760,2016-08-03 08:55:00,0,63.32167327175422,0.07056890694222119
63.6,0.0697,256.0,316760,2016-08-03 09:00:00,0,63.36342228099109,0.07043857090088801
63.1,0.0687,246.0,316760,2016-08-03 09:05:00,0,63.32390893884242,0.0701777852657548
62.9,0.0699,253.0,316760,2016-08-03 09:10:00,0,63.26032259801606,0.07013611747589157
62.8,0.0715,263.0,316760,2016-08-03 09:15:00,0,63.19127420831365,0.07034069985450783
63.1,0.0688,252.0,316760,2016-08-03 09:20:00,0,63.1775830770666,0.07010959487633166
63.0,0.0642,224.0,316760,2016-08-03 09:25:00,0,63.150945615506615,0.0692231556448819
62.8,0.0743,276.0,316760,2016-08-03 09:30:00,0,63.098303773180625,0.06998468229814962
62.7,0.0705,256.0,316760,2016-08-03 09:35:00,0,63.03855820720353,0.07006197995342718
62.9,0.0704,258.0,316760,2016-08-03 09:40:00,0,63.017774476122995,0.07011268296041309
62.2,0.0741,269.0,316760,2016-08-03 09:45:00,0,62.89510830470454,0.07071078051635113
62.4,0.069,249.0,316760,2016-08-03 09:50:00,0,62.820842058998856,0.07045416343889846
62.0,0.0719,258.0,316760,2016-08-03 09:55:00,0,62.69771575014902,0.07067103892306369
62.4,0.0719,265.0,316760,2016-08-03 10:00:00,0,62.653058387626665,0.07085538308460414
62.3,0.0696,249.0,316760,2016-08-03 10:05:00,0,62.60009962948266,0.07066707562191352
62.1,0.0725,263.0,316760,2016-08-03 10:10:00,0,62.52508468506026,0.07094201427862648
61.9,0.0762,280.0,316760,2016-08-03 10:15:00,0,62.43132198230121,0.0717307121368325
62.4,0.0744,279.0,316760,2016-08-03 10:20:00,0,62.42662368495603,0.07213110531630763
62.9,0.0753,285.0,316760,2016-08-03 10:25:00,0,62.49763013221262,0.07260643951886149
63.0,0.0741,279.0,316760,2016-08-03 10:30:00,0,62.57298561238072,0.07283047359103226
62.6,0.0712,258.0,316760,2016-08-03 10:35:00,0,62.57703777052361,0.07258590255237742
62.9,0.0755,285.0,316760,2016-08-03 10:40:00,0,62.625482104945064,0.0730230171695208
62.4,0.0818,312.0,316760,2016-08-03 10:45:00,0,62.591659789203305,0.07433956459409267
61.8,0.0784,289.0,316760,2016-08-03 10:50:00,0,62.472910820822804,0.07494862990497878
61.6,0.081,303.0,316760,2016-08-03 10:55:00,0,62.341974197699386,0.07585633541923195
61.8,0.0753,279.0,316760,2016-08-03 11:00:00,0,62.26067806804447,0.07577288510634715
62.0,0.0733,269.0,316760,2016-08-03 11:05:00,0,62.2215763578378,0.07540195234039508
61.6,0.0782,288.0,316760,2016-08-03 11:10:00,0,62.128339904162125,0.07582165948933582
61.7,0.0808,306.0,316760,2016-08-03 11:15:00,0,62.064088918537806,0.07656841056593544
61.8,0.0786,294.0,316760,2016-08-03 11:20:00,0,62.02447558075713,0.07687314898104512
61.9,0.0745,273.0,316760,2016-08-03 11:25:00,0,62.00580424364355,0.07651717663388835
62.1,0.0793,301.0,316760,2016-08-03 11:30:00,0,62.019933607097016,0.0769346001388051
61.9,0.0812,308.0,316760,2016-08-03 11:35:00,0,62.001943566032466,0.07757441011798433
61.4,0.0815,303.0,316760,2016-08-03 11:40:00,0,61.911652031127595,0.07816324860028667
61.4,0.0773,285.0,316760,2016-08-03 11:45:00,0,61.834904226458455,0.07803376131024366
61.4,0.0853,326.0,316760,2016-08-03 11:50:00,0,61.76966859248969,0.0791236971137071
62.0,0.0765,288.0,316760,2016-08-03 11:55:00,0,61.80421830361623,0.07873014254665103
62.0,0.0782,294.0,316760,2016-08-03 12:00:00,0,61.83358555807379,0.07865062116465338
62.0,0.0806,306.0,316760,2016-08-03 12:05:00,0,61.85854772436272,0.07894302798995537
61.9,0.0772,288.0,316760,2016-08-03 12:10:00,0,61.86476556570831,0.07868157379146207
61.4,0.0801,296.0,316760,2016-08-03 12:15:00,0,61.79505073085206,0.07889433772274275
62.0,0.0777,294.0,316760,2016-08-03 12:20:00,0,61.82579312122425,0.07871518706433134
61.9,0.0804,303.0,316760,2016-08-03 12:25:00,0,61.83692415304061,0.07896790900468163
61.6,0.0842,318.0,316760,2016-08-03 12:30:00,0,61.801385530084524,0.07975272265397938
61.7,0.079,296.0,316760,2016-08-03 12:35:00,0,61.78617770057185,0.07963981425588247
61.3,0.0801,296.0,316760,2016-08-03 12:40:00,0,61.71325104548607,0.0797088421175001
61.3,0.0766,280.0,316760,2016-08-03 12:45:00,0,61.65126338866315,0.07924251579987508
61.4,0.0821,309.0,316760,2016-08-03 12:50:00,0,61.61357388036368,0.07967113842989383
61.4,0.0754,276.0,316760,2016-08-03 12:55:00,0,61.58153779830913,0.07903046766540976
61.5,0.0843,321.0,316760,2016-08-03 13:00:00,0,61.56930712856276,0.0798208975155983
62.1,0.0779,296.0,316760,2016-08-03 13:05:00,0,61.64891105927835,0.07953276288825856
62.0,0.0848,326.0,316760,2016-08-03 13:10:00,0,61.70157440038659,0.08032284845501976
62.6,0.0795,308.0,316760,2016-08-03 13:15:00,0,61.8363382403286,0.0801994211867668
62.1,0.0816,308.0,316760,2016-08-03 13:20:00,0,61.875887504279305,0.08040950800875178
61.7,0.0814,306.0,316760,2016-08-03 13:25:00,0,61.84950437863741,0.08055808180743901
61.9,0.0829,318.0,316760,2016-08-03 13:30:00,0,61.8570787218418,0.08090936953632316
61.8,0.0806,303.0,316760,2016-08-03 13:35:00,0,61.84851691356553,0.0808629641058747
61.8,0.0822,312.0,316760,2016-08-03 13:40:00,0,61.841239376530694,0.08106351948999348
61.6,0.0818,308.0,316760,2016-08-03 13:45:00,0,61.80505347005109,0.08117399156649446
61.5,0.0812,306.0,316760,2016-08-03 13:50:00,0,61.75929544954343,0.08117789283152028
61.0,0.0803,294.0,316760,2016-08-03 13:55:00,0,61.645401132111914,0.08104620890679225
61.4,0.0776,289.0,316760,2016-08-03 14:00:00,0,61.608590962295125,0.08052927757077341
61.3,0.0875,335.0,316760,2016-08-03 14:05:00,0,61.56230231795085,0.0815748859351574
61.8,0.0822,317.0,316760,2016-08-03 14:10:00,0,61.597956970258224,0.08166865304488378
61.9,0.084,324.0,316760,2016-08-03 14:15:00,0,61.64326342471949,0.08201835508815121
62.0,0.0863,335.0,316760,2016-08-03 14:20:00,0,61.69677391101156,0.08266060182492853
61.6,0.0832,314.0,316760,2016-08-03 14:25:00,0,61.68225782435983,0.08274151155118925
61.8,0.0752,279.0,316760,2016-08-03 14:30:00,0,61.69991915070585,0.08161028481851086
61.8,0.0821,312.0,316760,2016-08-03 14:35:00,0,61.71493127809997,0.08168374209573424
62.0,0.0821,314.0,316760,2016-08-03 14:40:00,0,61.75769158638497,0.0817461807813741
61.5,0.0894,344.0,316760,2016-08-03 14:45:00,0,61.71903784842723,0.082894253664168
61.6,0.0846,324.0,316760,2016-08-03 14:50:00,0,61.70118217116315,0.08315011561454279
61.2,0.0924,357.0,316760,2016-08-03 14:55:00,0,61.62600484548867,0.08453759827236136
61.3,0.0852,326.0,316760,2016-08-03 15:00:00,0,61.57710411866537,0.08463695853150716
61.8,0.0813,312.0,316760,2016-08-03 15:05:00,0,61.61053850086556,0.08413641475178107
62.0,0.0882,347.0,316760,2016-08-03 15:10:00,0,61.66895772573572,0.08474595253901392
62.6,0.0828,326.0,316760,2016-08-03 15:15:00,0,61.808614066875364,0.08445405965816183
62.7,0.0834,326.0,316760,2016-08-03 15:20:00,0,61.94232195684406,0.08429595070943754
61.7,0.0835,312.0,316760,2016-08-03 15:25:00,0,61.905973663317454,0.08417655810302191
61.8,0.0811,308.0,316760,2016-08-03 15:30:00,0,61.89007761381984,0.08371507438756862
61.5,0.0933,364.0,316760,2016-08-03 15:35:00,0,61.83156597174686,0.08515281322943331
61.7,0.0902,355.0,316760,2016-08-03 15:40:00,0,61.811831075984834,0.08590989124501831
61.7,0.0955,379.0,316760,2016-08-03 15:45:00,0,61.79505641458711,0.08734840755826558
61.9,0.0832,321.0,316760,2016-08-03 15:50:00,0,61.81079795239904,0.08672614642452574
62.0,0.084,324.0,316760,2016-08-03 15:55:00,0,61.83917825953918,0.08631722446084687
62.0,0.0827,317.0,316760,2016-08-03 16:00:00,0,61.8633015206083,0.08577464079171984
62.4,0.0884,352.0,316760,2016-08-03 16:05:00,0,61.94380629251705,0.08616844467296186
62.3,0.0847,328.0,316760,2016-08-03 16:10:00,0,61.99723534863949,0.08594817797201758
61.8,0.0872,335.0,316760,2016-08-03 16:15:00,0,61.967650046343564,0.08613595127621493
61.4,0.0875,335.0,316760,2016-08-03 16:20:00,0,61.88250253939203,0.08634055858478268
61.5,0.0829,314.0,316760,2016-08-03 16:25:00,0,61.82512715848323,0.08582447479706527
61.6,0.0853,328.0,316760,2016-08-03 16:30:00,0,61.791358084710744,0.08574580357750548
62.2,0.085,335.0,316760,2016-08-03 16:35:00,0,61.85265437200413,0.08563393304087966
61.8,0.0872,335.0,316760,2016-08-03 16:40:00,0,61.84475621620351,0.0858688430847477
62.2,0.0853,335.0,316760,2016-08-03 16:45:00,0,61.89804278377298,0.08578351662203554
62.3,0.0853,332.0,316760,2016-08-03 16:50:00,0,61.95833636620703,0.08571098912873021
62.4,0.0897,357.0,316760,2016-08-03 16:55:00,0,62.02458591127597,0.08630934075942066
62.4,0.0827,318.0,316760,2016-08-03 17:00:00,0,62.08089802458457,0.08576793964550757
62.6,0.0796,306.0,316760,2016-08-03 17:05:00,0,62.15876332089688,0.08484274869868144
62.1,0.0845,324.0,316760,2016-08-03 17:10:00,0,62.14994882276235,0.08479133639387923
61.9,0.0916,359.0,316760,2016-08-03 17:15:00,0,62.112456499348,0.08581263593479735
61.8,0.0826,314.0,316760,2016-08-03 17:20:00,0,62.0655880244458,0.08533074054457775
62.6,0.0824,324.0,316760,2016-08-03 17:25:00,0,62.14574982077893,0.08489112946289108
62.7,0.0816,317.0,316760,2016-08-03 17:30:00,0,62.228887347662095,0.08439746004345743
63.0,0.0829,326.0,316760,2016-08-03 17:35:00,0,62.34455424551278,0.08417284103693881
63.0,0.0839,329.0,316760,2016-08-03 17:40:00,0,62.442871108685864,0.08413191488139798
63.2,0.0806,314.0,316760,2016-08-03 17:45:00,0,62.55644044238298,0.08360212764918828
63.2,0.0816,318.0,316760,2016-08-03 17:50:00,0,62.652974376025526,0.08330180850181004
63.2,0.0806,314.0,316760,2016-08-03 17:55:00,0,62.7350282196217,0.08289653722653854
62.7,0.078,294.0,316760,2016-08-03 18:00:00,0,62.729773986678445,0.08216205664255777
62.7,0.0754,283.0,316760,2016-08-03 18:05:00,0,62.72530788867668,0.0811477481461741
62.9,0.0793,306.0,316760,2016-08-03 18:10:00,0,62.75151170537518,0.08087058592424799
63.3,0.0764,294.0,316760,2016-08-03 18:15:00,0,62.8337849495689,0.08019999803561079
63.4,0.0779,301.0,316760,2016-08-03 18:20:00,0,62.91871720713356,0.07985499833026917
63.3,0.0793,306.0,316760,2016-08-03 18:25:00,0,62.975909626063526,0.0797717485807288
62.5,0.0807,306.0,316760,2016-08-03 18:30:00,0,62.904523182153994,0.07991098629361948
62.9,0.0761,289.0,316760,2016-08-03 18:35:00,0,62.90384470483089,0.07933933834957654
62.7,0.0782,296.0,316760,2016-08-03 18:40:00,0,62.873267999106254,0.07916843759714007
62.7,0.076,285.0,316760,2016-08-03 18:45:00,0,62.84727779924032,0.07869317195756904
62.6,0.0734,271.0,316760,2016-08-03 18:50:00,0,62.81018612935427,0.07789919616393369
63.0,0.0676,245.0,316760,2016-08-03 18:55:00,0,62.838658209951134,0.07635431673934363
63.4,0.0711,265.0,316760,2016-08-03 19:00:00,0,62.92285947845846,0.07556616922844209
63.6,0.0668,242.0,316760,2016-08-03 19:05:00,0,63.024430556689694,0.07425124384417578
63.7,0.076,291.0,316760,2016-08-03 19:10:00,0,63.12576597318624,0.07451355726754941
63.8,0.0709,265.0,316760,2016-08-03 19:15:00,0,63.2269010772083,0.073971523677417
63.9,0.0725,273.0,316760,2016-08-03 19:20:00,0,63.32786591562706,0.07375079512580444
64.1,0.066,241.0,316760,2016-08-03 19:25:00,0,63.443686028283,0.07258817585693378
63.7,0.0711,263.0,316760,2016-08-03 19:30:00,0,63.482133124040544,0.07236494947839371
64.0,0.064,229.0,316760,2016-08-03 19:35:00,0,63.55981315543446,0.07111020705663465
63.6,0.064,224.0,316760,2016-08-03 19:40:00,0,63.56584118211929,0.07004367599813945
62.5,0.0732,263.0,316760,2016-08-03 19:45:00,0,63.405965004801395,0.07051712459841852
62.0,0.0778,288.0,316760,2016-08-03 19:50:00,0,63.19507025408118,0.07160955590865574
62.3,0.0686,246.0,316760,2016-08-03 19:55:00,0,63.060809715969,0.07115812252235737
63.4,0.0659,235.0,316760,2016-08-03 20:00:00,0,63.11168825857365,0.07036940414400376
63.7,0.0634,220.0,316760,2016-08-03 20:05:00,0,63.1999350197876,0.0693239935224032
62.9,0.0653,223.0,316760,2016-08-03 20:10:00,0,63.154944766819455,0.06872039449404273
63.5,0.0632,220.0,316760,2016-08-03 20:15:00,0,63.20670305179653,0.06789233531993631
63.7,0.0681,245.0,316760,2016-08-03 20:20:00,0,63.280697594027046,0.06792348502194587
63.4,0.066,231.0,316760,2016-08-03 20:25:00,0,63.29859295492299,0.067634962268654
63.3,0.0684,242.0,316760,2016-08-03 20:30:00,0,63.29880401168454,0.0677497179283559
63.6,0.0667,238.0,316760,2016-08-03 20:35:00,0,63.34398340993186,0.0675922602391025
63.8,0.0624,215.0,316760,2016-08-03 20:40:00,0,63.41238589844208,0.06681342120323712
63.4,0.0641,220.0,316760,2016-08-03 20:45:00,0,63.410528013675766,0.06640640802275155
63.3,0.0652,226.0,316760,2016-08-03 20:50:00,0,63.3939488116244,0.06622544681933881
63.4,0.0733,269.0,316760,2016-08-03 20:55:00,0,63.39485648988074,0.06728662979643799
64.1,0.0585,197.0,316760,2016-08-03 21:00:00,0,63.50062801639862,0.0659686353269723
64.1,0.0629,218.0,316760,2016-08-03 21:05:00,0,63.59053381393882,0.06550834002792644
64.3,0.0612,211.0,316760,2016-08-03 21:10:00,0,63.69695374184799,0.06486208902373747
64.4,0.0604,206.0,316760,2016-08-03 21:15:00,0,63.80241068057079,0.06419277567017685
64.1,0.0705,256.0,316760,2016-08-03 21:20:00,0,63.84704907848517,0.06513885931965031
64.1,0.0686,249.0,316760,2016-08-03 21:25:00,0,63.88499171671239,0.06565803042170276
64.3,0.0642,226.0,316760,2016-08-03 21:30:00,0,63.947242959205525,0.06543932585844735
64.3,0.064,224.0,316760,2016-08-03 21:35:00,0,64.00015651532469,0.06522342697968024
64.2,0.0594,200.0,316760,2016-08-03 21:40:00,0,64.03013303802598,0.0643499129327282
64.3,0.0618,213.0,316760,2016-08-03 21:45:00,0,64.07061308232208,0.06396742599281896
64.4,0.06,205.0,316760,2016-08-03 21:50:00,0,64.12002111997377,0.06337231209389611
64.4,0.0597,202.0,316760,2016-08-03 21:55:00,0,64.1620179519777,0.0628214652798117
64.3,0.0558,182.0,316760,2016-08-03 22:00:00,0,64.18271525918105,0.06176824548783994
63.8,0.0649,226.0,316760,2016-08-03 22:05:00,0,64.1253079703039,0.062238008664663946
63.8,0.0584,195.0,316760,2016-08-03 22:10:00,0,64.0765117747583,0.06166230736496435
64.1,0.0615,213.0,316760,2016-08-03 22:15:00,0,64.08003500854456,0.06163796126021969
64.5,0.0575,193.0,316760,2016-08-03 22:20:00,0,64.14302975726287,0.06101726707118674
64.6,0.0584,197.0,316760,2016-08-03 22:25:00,0,64.21157529367343,0.06062467701050872
64.2,0.054000000000000006,170.0,316760,2016-08-03 22:30:00,0,64.20983899962242,0.059630975458932416
65.0,0.0495,152.0,316760,2016-08-03 22:35:00,0,64.32836314967906,0.05811132914009255
65.4,0.0504,158.0,316760,2016-08-03 22:40:00,0,64.48910867722721,0.05695462976907867
65.0,0.0464,132.0,316760,2016-08-03 22:45:00,0,64.56574237564313,0.05537143530371687
64.6,0.0465,129.0,316760,2016-08-03 22:50:00,0,64.57088101929665,0.05404072000815934
64.9,0.0517,162.0,316760,2016-08-03 22:55:00,0,64.62024886640215,0.053689612006935436
64.5,0.0514,159.0,316760,2016-08-03 23:00:00,0,64.60221153644183,0.05334617020589512
64.4,0.0496,150.0,316760,2016-08-03 23:05:00,0,64.57187980597556,0.052784244675010854
64.3,0.0493,147.0,316760,2016-08-03 23:10:00,0,64.53109783507922,0.05226160797375922
64.1,0.0476,137.0,316760,2016-08-03 23:15:00,0,64.46643315981734,0.05156236677769534
63.7,0.0504,150.0,316760,2016-08-03 23:20:00,0,64.35146818584474,0.05138801176104103
63.8,0.0476,137.0,316760,2016-08-03 23:25:00,0,64.26874795796802,0.05081980999688488
63.2,0.0539,168.0,316760,2016-08-03 23:30:00,0,64.10843576427281,0.05128183849735215
63.4,0.0464,129.0,316760,2016-08-03 23:35:00,0,64.0021703996319,0.050549562722749325
63.5,0.0442,117.0,316760,2016-08-03 23:40:00,0,63.92684483968711,0.04959712831433692
63.8,0.0451,123.0,316760,2016-08-03 23:45:00,0,63.90781811373404,0.048922559067186386
63.9,0.0457,125.0,316760,2016-08-03 23:50:00,0,63.90664539667393,0.04843917520710843
63.4,0.0456,121.0,316760,2016-08-03 23:55:00,0,63.83064858717284,0.04801329892604216
64.2,0.0434,117.0,316760,2016-08-04 00:00:00,0,63.88605129909691,0.04732130408713584
64.1,0.0456,125.0,316760,2016-08-04 00:05:00,0,63.91814360423237,0.04706310847406546
63.7,0.0452,121.0,316760,2016-08-04 00:10:00,0,63.88542206359751,0.04678364220295564
63.7,0.044000000000000004,117.0,316760,2016-08-04 00:15:00,0,63.85760875405788,0.046366095872512295
63.6,0.0423,105.0,316760,2016-08-04 00:20:00,0,63.818967440949194,0.04575618149163545
63.9,0.0429,112.0,316760,2016-08-04 00:25:00,0,63.83112232480681,0.045327754267890125
63.9,0.0437,114.0,316760,2016-08-04 00:30:00,0,63.84145397608579,0.0450835911277066
63.8,0.042,105.0,316760,2016-08-04 00:35:00,0,63.83523587967292,0.04462105245855061
63.6,0.0417,101.0,316760,2016-08-04 00:40:00,0,63.79995049772198,0.04418289458976801
63.0,0.0476,129.0,316760,2016-08-04 00:45:00,0,63.67995792306368,0.04469546040130281
63.3,0.0406,99.0,316760,2016-08-04 00:50:00,0,63.622964234604126,0.04408114134110738
63.4,0.0436,112.0,316760,2016-08-04 00:55:00,0,63.58951959941351,0.04400897013994127
62.7,0.0466,123.0,316760,2016-08-04 01:00:00,0,63.45609165950148,0.04439762461895008
63.1,0.0443,117.0,316760,2016-08-04 01:05:00,0,63.40267791057626,0.04438298092610757
63.7,0.042,110.0,316760,2016-08-04 01:10:00,0,63.44727622398982,0.04402553378719143
63.9,0.0426,110.0,316760,2016-08-04 01:15:00,0,63.515184790391345,0.043811703719112714
63.9,0.0448,121.0,316760,2016-08-04 01:20:00,0,63.572907071832645,0.0439599481612458
63.9,0.043,112.0,316760,2016-08-04 01:25:00,0,63.621971011057745,0.04381595593705893
64.1,0.0432,114.0,316760,2016-08-04 01:30:00,0,63.69367535939908,0.04372356254650009
63.7,0.045,119.0,316760,2016-08-04 01:35:00,0,63.694624055489214,0.043915028164525076
63.9,0.0424,110.0,316760,2016-08-04 01:40:00,0,63.725430447165834,0.04368777393984631
64.0,0.040999999999999995,102.0,316760,2016-08-04 01:45:00,0,63.76661588009096,0.043284607848869366
63.9,0.0412,101.0,316760,2016-08-04 01:50:00,0,63.78662349807732,0.042971916671538955
63.9,0.040999999999999995,101.0,316760,2016-08-04 01:55:00,0,63.80362997336572,0.04267612917080811
63.9,0.0397,94.0,316760,2016-08-04 02:00:00,0,63.81808547736087,0.04222970979518689
64.1,0.0419,107.0,316760,2016-08-04 02:05:00,0,63.860372655756734,0.042180253325908856
64.0,0.0416,105.0,316760,2016-08-04 02:10:00,0,63.88131675739322,0.04209321532702253
64.2,0.0425,112.0,316760,2016-08-04 02:15:00,0,63.92911924378424,0.04215423302796915
64.1,0.0408,101.0,316760,2016-08-04 02:20:00,0,63.95475135721661,0.04195109807377378
64.0,0.0419,105.0,316760,2016-08-04 02:25:00,0,63.961538653634115,0.041943433362707706
64.3,0.0432,117.0,316760,2016-08-04 02:30:00,0,64.012307855589,0.04213191835830155
64.0,0.0397,94.0,316760,2016-08-04 02:35:00,0,64.01046167725065,0.04176713060455632
64.0,0.0406,99.0,316760,2016-08-04 02:40:00,0,64.00889242566305,0.04159206101387287
64.0,0.0408,101.0,316760,2016-08-04 02:45:00,0,64.00755856181358,0.04147325186179194
63.9,0.043,110.0,316760,2016-08-04 02:50:00,0,63.991424777541546,0.041702264082523144
63.8,0.042,105.0,316760,2016-08-04 02:55:00,0,63.962711060910316,0.04174692447014467
64.0,0.0413,105.0,316760,2016-08-04 03:00:00,0,63.96830440177377,0.04167988579962297
64.0,0.0395,94.0,316760,2016-08-04 03:05:00,0,63.97305874150771,0.041352902929679525
64.1,0.0404,99.0,316760,2016-08-04 03:10:00,0,63.992099930281555,0.041209967490227595
64.2,0.0422,110.0,316760,2016-08-04 03:15:00,0,64.02328494073932,0.041358472366693454
63.9,0.0423,105.0,316760,2016-08-04 03:20:00,0,64.00479219962841,0.041499701511689434
63.7,0.0414,101.0,316760,2016-08-04 03:25:00,0,63.95907336968415,0.041484746284936015
64.0,0.0402,99.0,316760,2016-08-04 03:30:00,0,63.965212364231526,0.04129203434219561
64.3,0.0432,117.0,316760,2016-08-04 03:35:00,0,64.0154305095968,0.04157822919086627
64.3,0.0424,112.0,316760,2016-08-04 03:40:00,0,64.05811593315728,0.041701494812236325
64.1,0.0412,102.0,316760,2016-08-04 03:45:00,0,64.06439854318369,0.041626270590400874
64.1,0.0408,101.0,316760,2016-08-04 03:50:00,0,64.06973876170613,0.04150233000184074
63.9,0.0399,94.0,316760,2016-08-04 03:55:00,0,64.04427794745021,0.04126198050156463
64.0,0.040999999999999995,101.0,316760,2016-08-04 04:00:00,0,64.03763625533267,0.041222683426329926
63.9,0.0397,94.0,316760,2016-08-04 04:05:00,0,64.01699081703276,0.040994280912380436
64.2,0.0419,107.0,316760,2016-08-04 04:10:00,0,64.04444219447785,0.04113013877552337
63.9,0.04,94.0,316760,2016-08-04 04:15:00,0,64.02277586530617,0.04096061795919486
64.3,0.0434,117.0,316760,2016-08-04 04:20:00,0,64.06435948551024,0.04132652526531563
64.0,0.0453,123.0,316760,2016-08-04 04:25:00,0,64.0547055626837,0.04192254647551829
64.0,0.0432,114.0,316760,2016-08-04 04:30:00,0,64.04649972828113,0.042114164504190546
64.1,0.0453,125.0,316760,2016-08-04 04:35:00,0,64.05452476903896,0.04259203982856197
64.0,0.0421,107.0,316760,2016-08-04 04:40:00,0,64.04634605368311,0.04251823385427767
64.1,0.0433,114.0,316760,2016-08-04 04:45:00,0,64.05439414563064,0.042635498776136024
63.8,0.0443,117.0,316760,2016-08-04 04:50:00,0,64.01623502378604,0.04288517395971562
63.9,0.0454,125.0,316760,2016-08-04 04:55:00,0,63.998799770218135,0.04326239786575828
64.0,0.0413,105.0,316760,2016-08-04 05:00:00,0,63.99897980468541,0.042968038185894536
64.1,0.0431,112.0,316760,2016-08-04 05:05:00,0,64.0141328339826,0.042987832458010355
64.1,0.0459,125.0,316760,2016-08-04 05:10:00,0,64.02701290888521,0.0434246575893088
64.4,0.0451,125.0,316760,2016-08-04 05:15:00,0,64.08296097255243,0.04367595895091248
64.7,0.0493,147.0,316760,2016-08-04 05:20:00,0,64.17551682666956,0.04451956510827561
64.5,0.0475,137.0,316760,2016-08-04 05:25:00,0,64.22418930266913,0.04496663034203426
64.8,0.05,152.0,316760,2016-08-04 05:30:00,0,64.31056090726875,0.045721635790729125
64.7,0.0489,146.0,316760,2016-08-04 05:35:00,0,64.36897677117844,0.046198390422119755
64.4,0.0477,137.0,316760,2016-08-04 05:40:00,0,64.37363025550167,0.046423631858801793
65.1,0.0533,173.0,316760,2016-08-04 05:45:00,0,64.4825857171764,0.04745508707998153
64.8,0.0532,168.0,316760,2016-08-04 05:50:00,0,64.53019785959995,0.048316824017984296
