speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.4,0.086,335.0,318017,2016-10-07 11:05:00,0,61.46143767598828,0.08380180106464247
61.0,0.0932,373.0,318017,2016-10-07 11:10:00,0,61.39222202459003,0.0852115309049461
61.6,0.0857,346.0,318017,2016-10-07 11:15:00,0,61.42338872090153,0.08528480126920418
61.3,0.0919,360.0,318017,2016-10-07 11:20:00,0,61.404880412766296,0.08627708107882354
60.7,0.1004,400.0,318017,2016-10-07 11:25:00,0,61.299148350851354,0.08839551891700001
60.3,0.0918,355.0,318017,2016-10-07 11:30:00,0,61.14927609822365,0.08890619107945001
60.6,0.0902,359.0,318017,2016-10-07 11:35:00,0,61.0668846834901,0.08910026241753251
59.1,0.0924,359.0,318017,2016-10-07 11:40:00,0,60.77185198096659,0.08959522305490263
60.1,0.094,370.0,318017,2016-10-07 11:45:00,0,60.6710741838216,0.09025593959666724
59.8,0.0922,355.0,318017,2016-10-07 11:50:00,0,60.54041305624836,0.09054754865716715
60.4,0.0919,362.0,318017,2016-10-07 11:55:00,0,60.51935109781111,0.09075041635859207
60.3,0.0956,370.0,318017,2016-10-07 12:00:00,0,60.486448433139444,0.09147785390480327
60.9,0.0984,405.0,318017,2016-10-07 12:05:00,0,60.54848116816852,0.09251617581908278
60.2,0.0989,396.0,318017,2016-10-07 12:10:00,0,60.496208992943245,0.09347374944622036
60.3,0.0967,388.0,318017,2016-10-07 12:15:00,0,60.46677764400176,0.0939576870292873
56.0,0.1031,358.0,318017,2016-10-07 12:20:00,0,59.79676099740149,0.0953290339748942
54.7,0.1194,357.0,318017,2016-10-07 12:25:00,0,59.032246847791264,0.09893967887866006
56.3,0.0989,368.0,318017,2016-10-07 12:30:00,0,58.62240982062257,0.09893372704686106
52.5,0.1116,341.0,318017,2016-10-07 12:35:00,0,57.70404834752919,0.1008336679898319
52.6,0.106,355.0,318017,2016-10-07 12:40:00,0,56.93844109539981,0.1016086177913571
51.6,0.1271,381.0,318017,2016-10-07 12:45:00,0,56.13767493108984,0.10543232512265353
50.8,0.1253,370.0,318017,2016-10-07 12:50:00,0,55.33702369142636,0.1084124763542555
50.1,0.1214,357.0,318017,2016-10-07 12:55:00,0,54.55147013771241,0.11036060490111715
50.8,0.1047,320.0,318017,2016-10-07 13:00:00,0,53.98874961705554,0.10951151416594958
50.5,0.1058,343.0,318017,2016-10-07 13:05:00,0,53.46543717449721,0.10895478704105713
52.5,0.1106,378.0,318017,2016-10-07 13:10:00,0,53.32062159832263,0.10920156898489855
53.5,0.1093,350.0,318017,2016-10-07 13:15:00,0,53.34752835857424,0.10921633363716376
53.4,0.11599999999999999,368.0,318017,2016-10-07 13:20:00,0,53.3553991047881,0.1102338835915892
51.1,0.1197,352.0,318017,2016-10-07 13:25:00,0,53.01708923906988,0.11165380105285082
50.5,0.1321,341.0,318017,2016-10-07 13:30:00,0,52.63952585320939,0.1147207308949232
50.3,0.1177,341.0,318017,2016-10-07 13:35:00,0,52.28859697522798,0.11516762126068472
51.3,0.1178,353.0,318017,2016-10-07 13:40:00,0,52.140307428943785,0.11556247807158201
51.7,0.1113,363.0,318017,2016-10-07 13:45:00,0,52.07426131460222,0.11492310636084471
51.7,0.1302,372.0,318017,2016-10-07 13:50:00,0,52.018122117411885,0.11721464040671802
48.5,0.1455,345.0,318017,2016-10-07 13:55:00,0,51.4904037998001,0.1214574443457103
48.9,0.1332,358.0,318017,2016-10-07 14:00:00,0,51.10184322983008,0.12321882769385376
48.4,0.1453,377.0,318017,2016-10-07 14:05:00,0,50.69656674535557,0.1265310035397757
45.0,0.18,308.0,318017,2016-10-07 14:10:00,0,49.842081733552234,0.13455135300880935
45.1,0.1203,266.0,318017,2016-10-07 14:15:00,0,49.1307694735194,0.13241365005748795
44.8,0.1414,326.0,318017,2016-10-07 14:20:00,0,48.48115405249149,0.13376160254886477
45.3,0.1348,344.0,318017,2016-10-07 14:25:00,0,48.003980944617766,0.13391736216653505
46.3,0.1421,349.0,318017,2016-10-07 14:30:00,0,47.7483838029251,0.13514475784155477
47.1,0.1428,354.0,318017,2016-10-07 14:35:00,0,47.65112623248633,0.13629304416532156
48.8,0.1434,368.0,318017,2016-10-07 14:40:00,0,47.82345729761338,0.1373590875405233
45.3,0.1607,316.0,318017,2016-10-07 14:45:00,0,47.44493870297138,0.14086022440944482
44.4,0.1734,330.0,318017,2016-10-07 14:50:00,0,46.988197897525666,0.14574119074802808
41.8,0.1603,244.0,318017,2016-10-07 14:55:00,0,46.20996821289681,0.14792501213582387
43.0,0.1442,319.0,318017,2016-10-07 15:00:00,0,45.728472980962295,0.1473662603154503
42.9,0.1817,316.0,318017,2016-10-07 15:05:00,0,45.30420203381795,0.15251632126813275
41.7,0.1649,304.0,318017,2016-10-07 15:10:00,0,44.76357172874526,0.15437387307791284
39.3,0.2132,277.0,318017,2016-10-07 15:15:00,0,43.94403596943347,0.16319779211622593
39.7,0.1834,294.0,318017,2016-10-07 15:20:00,0,43.30743057401845,0.16622812329879205
38.3,0.1891,262.0,318017,2016-10-07 15:25:00,0,42.556315987915674,0.16965890480397325
38.0,0.1974,299.0,318017,2016-10-07 15:30:00,0,41.87286858972833,0.17382006908337724
36.3,0.2151,211.0,318017,2016-10-07 15:35:00,0,41.036938301269075,0.18001205872087067
38.2,0.1901,300.0,318017,2016-10-07 15:40:00,0,40.611397556078714,0.18152524991274005
38.5,0.1746,267.0,318017,2016-10-07 15:45:00,0,40.2946879226669,0.18048646242582903
37.9,0.204,261.0,318017,2016-10-07 15:50:00,0,39.93548473426687,0.18401349306195466
37.3,0.1948,258.0,318017,2016-10-07 15:55:00,0,39.540162024126836,0.18563146910266146
37.6,0.196,264.0,318017,2016-10-07 16:00:00,0,39.24913772050781,0.18718674873726224
37.6,0.1883,237.0,318017,2016-10-07 16:05:00,0,39.00176706243164,0.18735373642667288
37.2,0.1893,275.0,318017,2016-10-07 16:10:00,0,38.73150200306689,0.18764567596267195
35.2,0.2055,184.0,318017,2016-10-07 16:15:00,0,38.20177670260686,0.19032382456827115
36.7,0.1959,265.0,318017,2016-10-07 16:20:00,0,37.97651019721583,0.19116025088303046
35.6,0.2043,224.0,318017,2016-10-07 16:25:00,0,37.62003366763345,0.1931312132505759
35.0,0.2227,219.0,318017,2016-10-07 16:30:00,0,37.22702861748843,0.19756653126298948
35.0,0.2149,242.0,318017,2016-10-07 16:35:00,0,36.892974324865165,0.20016655157354107
35.3,0.1988,234.0,318017,2016-10-07 16:40:00,0,36.65402817613539,0.19996156883750993
33.9,0.2313,200.0,318017,2016-10-07 16:45:00,0,36.24092394971508,0.20466233351188343
34.9,0.2135,258.0,318017,2016-10-07 16:50:00,0,36.03978535725782,0.20598798348510092
34.2,0.2243,209.0,318017,2016-10-07 16:55:00,0,35.76381755366915,0.20873478596233577
34.6,0.2075,221.0,318017,2016-10-07 17:00:00,0,35.589244920618775,0.20854956806798539
36.6,0.1903,288.0,318017,2016-10-07 17:05:00,0,35.740858182525955,0.20581213285778757
35.8,0.2085,247.0,318017,2016-10-07 17:10:00,0,35.74972945514706,0.20621531292911943
35.5,0.2157,222.0,318017,2016-10-07 17:15:00,0,35.712270036875005,0.2076380159897515
36.3,0.1921,256.0,318017,2016-10-07 17:20:00,0,35.80042953134375,0.2053073135912888
35.6,0.233,226.0,318017,2016-10-07 17:25:00,0,35.770365101642184,0.20946121655259548
37.3,0.1713,263.0,318017,2016-10-07 17:30:00,0,35.99981033639585,0.20373703406970614
36.3,0.2125,248.0,318017,2016-10-07 17:35:00,0,36.04483878593647,0.2050514789592502
35.9,0.2151,270.0,318017,2016-10-07 17:40:00,0,36.023112968046,0.20655875711536265
35.7,0.2244,244.0,318017,2016-10-07 17:45:00,0,35.974646022839096,0.20923494354805824
35.4,0.23,240.0,318017,2016-10-07 17:50:00,0,35.88844911941323,0.21234970201584952
36.9,0.1782,259.0,318017,2016-10-07 17:55:00,0,36.040181751501244,0.2072272467134721
36.5,0.1989,255.0,318017,2016-10-07 18:00:00,0,36.109154488776056,0.20597815970645128
37.4,0.2016,286.0,318017,2016-10-07 18:05:00,0,36.30278131545965,0.20532143575048356
38.1,0.2013,288.0,318017,2016-10-07 18:10:00,0,36.5723641181407,0.20471822038791102
37.3,0.2093,258.0,318017,2016-10-07 18:15:00,0,36.681509500419594,0.20540548732972436
37.5,0.2087,260.0,318017,2016-10-07 18:20:00,0,36.80428307535665,0.2058996642302657
37.7,0.2054,295.0,318017,2016-10-07 18:25:00,0,36.93864061405315,0.20582471459572585
37.5,0.2092,255.0,318017,2016-10-07 18:30:00,0,37.022844521945174,0.20633100740636695
38.9,0.1767,279.0,318017,2016-10-07 18:35:00,0,37.3044178436534,0.2018863562954119
39.1,0.1852,269.0,318017,2016-10-07 18:40:00,0,37.57375516710539,0.19938340285110012
39.5,0.1595,274.0,318017,2016-10-07 18:45:00,0,37.86269189203958,0.1934008924234351
38.4,0.2257,278.0,318017,2016-10-07 18:50:00,0,37.94328810823364,0.19824575855991983
40.0,0.1845,299.0,318017,2016-10-07 18:55:00,0,38.25179489199859,0.19618389477593184
39.4,0.1654,266.0,318017,2016-10-07 19:00:00,0,38.4240256581988,0.19156631055954207
38.3,0.1736,253.0,318017,2016-10-07 19:05:00,0,38.405421809468976,0.18887136397561077
41.3,0.1445,307.0,318017,2016-10-07 19:10:00,0,38.83960853804863,0.18221565937926915
43.3,0.1329,316.0,318017,2016-10-07 19:15:00,0,39.50866725734133,0.17481831047237878
46.2,0.1201,343.0,318017,2016-10-07 19:20:00,0,40.51236716874013,0.16661056390152196
45.1,0.1377,302.0,318017,2016-10-07 19:25:00,0,41.200512093429104,0.16227397931629367
48.6,0.1152,322.0,318017,2016-10-07 19:30:00,0,42.31043527941474,0.15521288241884962
54.4,0.0884,341.0,318017,2016-10-07 19:35:00,0,44.12386998750253,0.14519095005602217
55.9,0.0887,314.0,318017,2016-10-07 19:40:00,0,45.890289489377146,0.13671730754761885
58.5,0.085,337.0,318017,2016-10-07 19:45:00,0,47.78174606597057,0.12895971141547602
61.0,0.0871,349.0,318017,2016-10-07 19:50:00,0,49.764484156074985,0.12268075470315461
62.9,0.0777,303.0,318017,2016-10-07 19:55:00,0,51.73481153266374,0.11593364149768141
62.3,0.0818,325.0,318017,2016-10-07 20:00:00,0,53.31958980276418,0.1108135952730292
62.9,0.0852,341.0,318017,2016-10-07 20:05:00,0,54.75665133234955,0.10697155598207482
62.5,0.086,339.0,318017,2016-10-07 20:10:00,0,55.918153632497116,0.10382582258476358
63.0,0.0809,322.0,318017,2016-10-07 20:15:00,0,56.98043058762255,0.10038694919704905
63.2,0.0883,345.0,318017,2016-10-07 20:20:00,0,57.91336599947917,0.09857390681749167
62.8,0.0917,360.0,318017,2016-10-07 20:25:00,0,58.646361099557296,0.09754282079486792
62.9,0.0879,348.0,318017,2016-10-07 20:30:00,0,59.2844069346237,0.09609639767563774
62.8,0.0966,393.0,318017,2016-10-07 20:35:00,0,59.811745894430146,0.09617193802429208
63.8,0.0911,373.0,318017,2016-10-07 20:40:00,0,60.409984010265624,0.09541114732064826
64.2,0.0812,321.0,318017,2016-10-07 20:45:00,0,60.97848640872578,0.09327947522255102
63.1,0.0806,293.0,318017,2016-10-07 20:50:00,0,61.296713447416906,0.09137755393916837
60.8,0.1025,370.0,318017,2016-10-07 20:55:00,0,61.22220643030437,0.0930459208482931
60.3,0.0912,335.0,318017,2016-10-07 21:00:00,0,61.083875465758716,0.09276903272104914
60.7,0.0901,342.0,318017,2016-10-07 21:05:00,0,61.02629414589491,0.09236867781289176
62.2,0.0874,345.0,318017,2016-10-07 21:10:00,0,61.20235002401067,0.09162337614095799
60.4,0.0965,347.0,318017,2016-10-07 21:15:00,0,61.08199752040906,0.09235486971981428
60.0,0.0971,362.0,318017,2016-10-07 21:20:00,0,60.9196978923477,0.09306663926184214
61.4,0.0835,321.0,318017,2016-10-07 21:25:00,0,60.99174320849554,0.09163164337256581
61.5,0.092,352.0,318017,2016-10-07 21:30:00,0,61.06798172722121,0.09168689686668094
62.2,0.087,337.0,318017,2016-10-07 21:35:00,0,61.237784468138024,0.0909838623366788
62.3,0.0856,331.0,318017,2016-10-07 21:40:00,0,61.39711679791732,0.09017628298617698
62.5,0.0815,304.0,318017,2016-10-07 21:45:00,0,61.562549278229724,0.08887484053825044
62.3,0.0831,325.0,318017,2016-10-07 21:50:00,0,61.67316688649527,0.08800861445751287
63.8,0.0806,330.0,318017,2016-10-07 21:55:00,0,61.99219185352098,0.08689732228888594
63.9,0.0761,301.0,318017,2016-10-07 22:00:00,0,62.278363075492834,0.08527772394555304
63.0,0.0779,299.0,318017,2016-10-07 22:05:00,0,62.38660861416891,0.08417106535372008
62.8,0.0768,302.0,318017,2016-10-07 22:10:00,0,62.448617322043575,0.08306540555066207
62.8,0.0767,302.0,318017,2016-10-07 22:15:00,0,62.50132472373704,0.08211059471806276
63.8,0.07400000000000001,299.0,318017,2016-10-07 22:20:00,0,62.69612601517648,0.08089400551035333
63.3,0.0798,315.0,318017,2016-10-07 22:25:00,0,62.786707112900004,0.08072990468380033
62.8,0.0751,291.0,318017,2016-10-07 22:30:00,0,62.788701045965006,0.07988541898123028
63.1,0.0725,280.0,318017,2016-10-07 22:35:00,0,62.835395889070256,0.07877760613404573
63.7,0.0598,223.0,318017,2016-10-07 22:40:00,0,62.96508650570971,0.07593096521393888
63.7,0.0622,233.0,318017,2016-10-07 22:45:00,0,63.07532352985326,0.07387132043184805
64.7,0.063,244.0,318017,2016-10-07 22:50:00,0,63.31902500037526,0.07224062236707084
64.6,0.0596,221.0,318017,2016-10-07 22:55:00,0,63.51117125031897,0.07034452901201022
63.9,0.0647,240.0,318017,2016-10-07 23:00:00,0,63.569495562771124,0.06949784966020868
63.5,0.0573,208.0,318017,2016-10-07 23:05:00,0,63.55907122835545,0.06766817221117738
64.4,0.0575,207.0,318017,2016-10-07 23:10:00,0,63.685210544102134,0.06614294637950077
63.9,0.0549,195.0,318017,2016-10-07 23:15:00,0,63.717428962486814,0.06445650442257565
64.3,0.0523,182.0,318017,2016-10-07 23:20:00,0,63.804814618113795,0.0626330287591893
64.6,0.0522,179.0,318017,2016-10-07 23:25:00,0,63.92409242539672,0.0610680744453109
63.5,0.0505,165.0,318017,2016-10-07 23:30:00,0,63.860478561587215,0.059482863278514264
62.5,0.0516,170.0,318017,2016-10-07 23:35:00,0,63.65640677734913,0.05830043378673712
62.5,0.0485,153.0,318017,2016-10-07 23:40:00,0,63.48294576074676,0.05683036871872656
62.9,0.0527,177.0,318017,2016-10-07 23:45:00,0,63.395503896634736,0.056210813410917576
62.9,0.0493,157.0,318017,2016-10-07 23:50:00,0,63.32117831213952,0.05517419139927994
62.5,0.0495,154.0,318017,2016-10-07 23:55:00,0,63.19800156531859,0.05432306268938795
63.2,0.0468,145.0,318017,2016-10-08 00:00:00,0,63.198301330520806,0.053194603285979754
62.8,0.0467,143.0,318017,2016-10-08 00:05:00,0,63.13855613094269,0.05222041279308279
63.4,0.0496,162.0,318017,2016-10-08 00:10:00,0,63.17777271130128,0.05182735087412037
62.8,0.0483,154.0,318017,2016-10-08 00:15:00,0,63.121106804606086,0.05129824824300231
63.1,0.0463,143.0,318017,2016-10-08 00:20:00,0,63.117940783915174,0.050548511006551965
62.9,0.0463,137.0,318017,2016-10-08 00:25:00,0,63.0852496663279,0.04991123435556917
62.9,0.0452,136.0,318017,2016-10-08 00:30:00,0,63.05746221637871,0.04920454920223379
63.3,0.0439,131.0,318017,2016-10-08 00:35:00,0,63.0938428839219,0.048408866821898724
63.3,0.0437,123.0,318017,2016-10-08 00:40:00,0,63.12476645133361,0.047702536798613915
63.8,0.0451,141.0,318017,2016-10-08 00:45:00,0,63.22605148363357,0.04731215627882183
63.6,0.0472,128.0,318017,2016-10-08 00:50:00,0,63.282143761088534,0.04729533283699855
63.4,0.0434,132.0,318017,2016-10-08 00:55:00,0,63.29982219692525,0.04671103291144877
63.3,0.0413,113.0,318017,2016-10-08 01:00:00,0,63.29984886738646,0.04589937797473145
63.4,0.0449,135.0,318017,2016-10-08 01:05:00,0,63.314871537278485,0.04574947127852173
63.0,0.043,124.0,318017,2016-10-08 01:10:00,0,63.267640806686714,0.04533705058674347
63.4,0.0426,125.0,318017,2016-10-08 01:15:00,0,63.287494685683704,0.04492649299873195
63.2,0.0425,117.0,318017,2016-10-08 01:20:00,0,63.274370482831145,0.04456251904892215
63.0,0.0394,99.0,318017,2016-10-08 01:25:00,0,63.233214910406474,0.04378814119158383
63.4,0.040999999999999995,118.0,318017,2016-10-08 01:30:00,0,63.2582326738455,0.04336992001284626
63.1,0.0428,112.0,318017,2016-10-08 01:35:00,0,63.23449777276868,0.04328443201091932
62.8,0.04,96.0,318017,2016-10-08 01:40:00,0,63.169323106853376,0.04279176720928142
62.7,0.04,102.0,318017,2016-10-08 01:45:00,0,63.098924640825366,0.042373002127889206
62.6,0.0356,83.0,318017,2016-10-08 01:50:00,0,63.02408594470156,0.04135705180870582
63.1,0.0377,94.0,318017,2016-10-08 01:55:00,0,63.03547305299632,0.04080849403739995
63.8,0.0388,94.0,318017,2016-10-08 02:00:00,0,63.15015209504688,0.040507219931789955
63.7,0.0398,94.0,318017,2016-10-08 02:05:00,0,63.232629280789844,0.040401136942021465
63.5,0.0358,82.0,318017,2016-10-08 02:10:00,0,63.272734888671366,0.039710966400718244
62.7,0.0401,86.0,318017,2016-10-08 02:15:00,0,63.186824655370664,0.0397693214406105
62.0,0.0401,94.0,318017,2016-10-08 02:20:00,0,63.00880095706506,0.03981892322451892
62.8,0.0389,88.0,318017,2016-10-08 02:25:00,0,62.9774808135053,0.03968108474084108
62.5,0.0361,78.0,318017,2016-10-08 02:30:00,0,62.90585869147951,0.03914392202971492
62.6,0.0379,86.0,318017,2016-10-08 02:35:00,0,62.85997988775758,0.038957333725257684
62.5,0.0374,80.0,318017,2016-10-08 02:40:00,0,62.80598290459395,0.03872373366646903
62.4,0.0357,77.0,318017,2016-10-08 02:45:00,0,62.745085468904854,0.03827017361649867
62.5,0.0397,83.0,318017,2016-10-08 02:50:00,0,62.70832264856912,0.03848464757402387
62.3,0.0428,85.0,318017,2016-10-08 02:55:00,0,62.647074251283755,0.03913195043792029
62.5,0.0375,77.0,318017,2016-10-08 03:00:00,0,62.62501311359119,0.03888715787223224
63.4,0.034,78.0,318017,2016-10-08 03:05:00,0,62.7412611465525,0.03815408419139741
63.3,0.0341,80.0,318017,2016-10-08 03:10:00,0,62.825071974569624,0.0375459715626878
62.6,0.035,69.0,318017,2016-10-08 03:15:00,0,62.79131117838418,0.037164075828284626
62.5,0.035,67.0,318017,2016-10-08 03:20:00,0,62.74761450162655,0.03683946445404193
62.1,0.0393,70.0,318017,2016-10-08 03:25:00,0,62.65047232638256,0.03720854478593564
62.4,0.038,74.0,318017,2016-10-08 03:30:00,0,62.612901477425176,0.03732726306804529
62.1,0.0404,79.0,318017,2016-10-08 03:35:00,0,62.535966255811395,0.037788173607838496
62.2,0.0371,75.0,318017,2016-10-08 03:40:00,0,62.485571317439685,0.03768494756666272
63.2,0.0361,83.0,318017,2016-10-08 03:45:00,0,62.59273561982373,0.037447205431663314
62.5,0.0354,70.0,318017,2016-10-08 03:50:00,0,62.57882527685017,0.037140124616913815
63.0,0.0373,80.0,318017,2016-10-08 03:55:00,0,62.64200148532264,0.037164105924376745
63.5,0.0335,79.0,318017,2016-10-08 04:00:00,0,62.77070126252424,0.03661449003572023
62.2,0.0379,69.0,318017,2016-10-08 04:05:00,0,62.6850960731456,0.0368073165303622
62.1,0.0335,66.0,318017,2016-10-08 04:10:00,0,62.59733166217376,0.03631121905080787
62.4,0.0379,71.0,318017,2016-10-08 04:15:00,0,62.56773191284769,0.03654953619318669
62.9,0.0367,77.0,318017,2016-10-08 04:20:00,0,62.61757212592053,0.03657210576420868
62.4,0.037000000000000005,71.0,318017,2016-10-08 04:25:00,0,62.58493630703245,0.03663628989957738
63.3,0.0334,77.0,318017,2016-10-08 04:30:00,0,62.69219586097758,0.036150846414640773
61.9,0.0386,79.0,318017,2016-10-08 04:35:00,0,62.573366481830945,0.036518219452444656
62.8,0.0334,73.0,318017,2016-10-08 04:40:00,0,62.607361509556306,0.03605048653457796
63.0,0.0325,74.0,318017,2016-10-08 04:45:00,0,62.66625728312286,0.03551791355439126
63.3,0.0363,96.0,318017,2016-10-08 04:50:00,0,62.76131869065443,0.03563522652123257
63.1,0.038,87.0,318017,2016-10-08 04:55:00,0,62.81212088705627,0.03598994254304768
62.3,0.0354,71.0,318017,2016-10-08 05:00:00,0,62.73530275399782,0.03590145116159053
62.4,0.0367,80.0,318017,2016-10-08 05:05:00,0,62.685007340898146,0.03602123348735195
62.4,0.0399,85.0,318017,2016-10-08 05:10:00,0,62.64225623976342,0.03660304846424916
62.5,0.038,85.0,318017,2016-10-08 05:15:00,0,62.6209178037989,0.036812591194611784
62.9,0.0401,101.0,318017,2016-10-08 05:20:00,0,62.66278013322906,0.037305702515420015
63.0,0.0395,101.0,318017,2016-10-08 05:25:00,0,62.7133631132447,0.03763484713810701
62.5,0.0431,93.0,318017,2016-10-08 05:30:00,0,62.68135864625799,0.038454620067390956
62.7,0.0441,107.0,318017,2016-10-08 05:35:00,0,62.68415484931929,0.03930142705728232
62.6,0.0444,94.0,318017,2016-10-08 05:40:00,0,62.671531621921396,0.04006621299868997
62.1,0.0411,92.0,318017,2016-10-08 05:45:00,0,62.585801878633184,0.04022128104888647
62.0,0.0441,115.0,318017,2016-10-08 05:50:00,0,62.4979315968382,0.0408030888915535
62.0,0.0429,106.0,318017,2016-10-08 05:55:00,0,62.42324185731247,0.041117625557820475
62.5,0.0453,132.0,318017,2016-10-08 06:00:00,0,62.434755578715595,0.0417449817241474
63.0,0.0448,133.0,318017,2016-10-08 06:05:00,0,62.519542241908255,0.04220323446552529
62.1,0.0472,130.0,318017,2016-10-08 06:10:00,0,62.456610905622014,0.042952749295696493
62.8,0.0468,133.0,318017,2016-10-08 06:15:00,0,62.50811926977871,0.04352983690134202
63.2,0.0467,145.0,318017,2016-10-08 06:20:00,0,62.6119013793119,0.04400536136614071
63.1,0.0515,170.0,318017,2016-10-08 06:25:00,0,62.68511617241512,0.045129557161219594
63.2,0.0481,154.0,318017,2016-10-08 06:30:00,0,62.762348746552846,0.04557512358703665
63.8,0.0552,201.0,318017,2016-10-08 06:35:00,0,62.917996434569915,0.04701885504898115
63.4,0.054000000000000006,186.0,318017,2016-10-08 06:40:00,0,62.990296969384424,0.04806602679163398
63.2,0.0527,173.0,318017,2016-10-08 06:45:00,0,63.021752423976764,0.04876112277288888
63.3,0.055999999999999994,189.0,318017,2016-10-08 06:50:00,0,63.06348956038025,0.04984695435695555
63.8,0.0517,178.0,318017,2016-10-08 06:55:00,0,63.17396612632321,0.05012491120341221
63.9,0.0555,200.0,318017,2016-10-08 07:00:00,0,63.282871207374725,0.05093117452290038
62.8,0.0583,212.0,318017,2016-10-08 07:05:00,0,63.21044052626852,0.05203649834446532
63.1,0.0594,221.0,318017,2016-10-08 07:10:00,0,63.19387444732824,0.053141023592795524
63.5,0.0602,223.0,318017,2016-10-08 07:15:00,0,63.239793280229,0.05419987005387619
63.5,0.0584,219.0,318017,2016-10-08 07:20:00,0,63.27882428819465,0.05482988954579476
62.6,0.0648,248.0,318017,2016-10-08 07:25:00,0,63.17700064496545,0.056325406113925544
62.9,0.062,235.0,318017,2016-10-08 07:30:00,0,63.13545054822063,0.05717659519683671
62.9,0.0687,263.0,318017,2016-10-08 07:35:00,0,63.10013296598754,0.058905105917311205
62.3,0.0743,289.0,318017,2016-10-08 07:40:00,0,62.98011302108941,0.06121434002971453
63.0,0.0681,268.0,318017,2016-10-08 07:45:00,0,62.983096067926,0.062247189025257346
63.5,0.0677,263.0,318017,2016-10-08 07:50:00,0,63.0606316577371,0.06306511067146875
63.5,0.0652,251.0,318017,2016-10-08 07:55:00,0,63.12653690907653,0.06338534407074843
62.8,0.0689,274.0,318017,2016-10-08 08:00:00,0,63.07755637271505,0.06421254246013616
63.6,0.0727,287.0,318017,2016-10-08 08:05:00,0,63.15592291680779,0.06548566109111574
62.9,0.0755,294.0,318017,2016-10-08 08:10:00,0,63.11753447928662,0.06698781192744838
62.5,0.0728,292.0,318017,2016-10-08 08:15:00,0,63.024904307393626,0.06785964013833112
62.2,0.0811,324.0,318017,2016-10-08 08:20:00,0,62.90116866128458,0.06984569411758146
63.5,0.0749,301.0,318017,2016-10-08 08:25:00,0,62.99099336209189,0.07060383999994424
63.2,0.0756,302.0,318017,2016-10-08 08:30:00,0,63.02234435777811,0.0713532639999526
63.2,0.0746,299.0,318017,2016-10-08 08:35:00,0,63.0489927041114,0.07184027439995971
62.4,0.0773,312.0,318017,2016-10-08 08:40:00,0,62.951643798494686,0.07265923323996576
62.5,0.081,322.0,318017,2016-10-08 08:45:00,0,62.883897228720485,0.07391034825397089
63.9,0.0771,314.0,318017,2016-10-08 08:50:00,0,63.03631264441241,0.07438879601587525
63.6,0.0811,335.0,318017,2016-10-08 08:55:00,0,63.12086574775055,0.07539547661349395
62.8,0.0826,341.0,318017,2016-10-08 09:00:00,0,63.07273588558797,0.07647615512146985
62.7,0.0833,344.0,318017,2016-10-08 09:05:00,0,63.016825502749775,0.07749973185324938
61.8,0.091,372.0,318017,2016-10-08 09:10:00,0,62.83430167733731,0.07952477207526196
61.7,0.0808,322.0,318017,2016-10-08 09:15:00,0,62.664156425736714,0.07971605626397266
61.8,0.0878,360.0,318017,2016-10-08 09:20:00,0,62.53453296187621,0.08092864782437675
61.9,0.0797,325.0,318017,2016-10-08 09:25:00,0,62.43935301759478,0.08074435065072023
58.1,0.1013,378.0,318017,2016-10-08 09:30:00,0,61.78845006495557,0.0838276980531122
58.3,0.0909,350.0,318017,2016-10-08 09:35:00,0,61.26518255521223,0.08488854334514537
59.2,0.0868,352.0,318017,2016-10-08 09:40:00,0,60.955405171930394,0.08517526184337357
60.1,0.0982,412.0,318017,2016-10-08 09:45:00,0,60.827094396140836,0.08712897256686752
60.7,0.0892,366.0,318017,2016-10-08 09:50:00,0,60.808030236719716,0.0874396266818374
60.9,0.0979,413.0,318017,2016-10-08 09:55:00,0,60.82182570121176,0.08900868267956179
60.8,0.0899,364.0,318017,2016-10-08 10:00:00,0,60.81855184602999,0.08914238027762751
61.4,0.0865,359.0,318017,2016-10-08 10:05:00,0,60.90576906912549,0.08874602323598338
61.1,0.0901,367.0,318017,2016-10-08 10:10:00,0,60.934903708756664,0.08894911975058586
60.9,0.0933,380.0,318017,2016-10-08 10:15:00,0,60.92966815244316,0.08960175178799798
60.9,0.0907,372.0,318017,2016-10-08 10:20:00,0,60.92521792957668,0.08976648901979829
60.3,0.1004,416.0,318017,2016-10-08 10:25:00,0,60.83143524014018,0.09136151566682855
59.9,0.0993,408.0,318017,2016-10-08 10:30:00,0,60.69171995411915,0.09255228831680426
58.6,0.0941,374.0,318017,2016-10-08 10:35:00,0,60.377961961001276,0.09278444506928363
59.4,0.0919,378.0,318017,2016-10-08 10:40:00,0,60.23126766685108,0.09265177830889107
59.8,0.0909,367.0,318017,2016-10-08 10:45:00,0,60.166577516823416,0.0923890115625574
58.4,0.1027,389.0,318017,2016-10-08 10:50:00,0,59.901590889299904,0.09393565982817378
58.2,0.0974,367.0,318017,2016-10-08 10:55:00,0,59.646352255904915,0.09445531085394772
59.6,0.0869,355.0,318017,2016-10-08 11:00:00,0,59.63939941751917,0.09332201422585557
60.4,0.0908,372.0,318017,2016-10-08 11:05:00,0,59.75348950489129,0.09294371209197722
60.8,0.0913,378.0,318017,2016-10-08 11:10:00,0,59.910466079157594,0.09269715527818063
