speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.1,0.0097,81.0,318674,2016-07-03 05:25:00,0,69.78957181744103,0.008393105958578142
65.6,0.0164,117.0,318674,2016-07-03 05:30:00,0,69.16113604482487,0.00959414006479142
70.9,0.009000000000000001,89.0,318674,2016-07-03 05:35:00,0,69.42196563810114,0.009505019055072707
72.4,0.0084,90.0,318674,2016-07-03 05:40:00,0,69.86867079238597,0.009339266196811802
72.2,0.0119,103.0,318674,2016-07-03 05:45:00,0,70.21837017352807,0.009723376267290031
71.5,0.0067,60.0,318674,2016-07-03 05:50:00,0,70.41061464749886,0.009269869827196527
66.5,0.0022,20.0,318674,2016-07-03 05:55:00,0,69.82402245037403,0.008209389353117047
66.5,0.0022,20.0,318674,2016-07-03 06:00:00,0,69.32541908281792,0.007307980950149489
67.6,0.003,24.0,318674,2016-07-03 06:05:00,0,69.06660622039523,0.006661783807627065
67.5,0.0056,40.0,318674,2016-07-03 06:10:00,0,68.83161528733595,0.006502516236483005
66.9,0.0056,40.0,318674,2016-07-03 06:15:00,0,68.54187299423556,0.0063671388010105535
66.6,0.0056,40.0,318674,2016-07-03 06:20:00,0,68.25059204510022,0.00625206798085897
66.5,0.0056,40.0,318674,2016-07-03 06:25:00,0,67.98800323833518,0.006154257783730124
69.3,0.0153,120.0,318674,2016-07-03 06:30:00,0,68.1848027525849,0.007526119116170606
70.0,0.0167,141.0,318674,2016-07-03 06:35:00,0,68.45708233969717,0.008902201248745014
68.8,0.0194,149.0,318674,2016-07-03 06:40:00,0,68.50851998874259,0.010476871061433262
68.2,0.0186,151.0,318674,2016-07-03 06:45:00,0,68.4622419904312,0.011695340402218271
69.4,0.0164,132.0,318674,2016-07-03 06:50:00,0,68.60290569186651,0.012401039341885531
69.5,0.017,139.0,318674,2016-07-03 06:55:00,0,68.73746983808654,0.013090883440602701
68.1,0.0188,129.0,318674,2016-07-03 07:00:00,0,68.64184936237356,0.013947250924512296
69.0,0.0144,117.0,318674,2016-07-03 07:05:00,0,68.69557195801752,0.014015163285835451
70.9,0.0186,148.0,318674,2016-07-03 07:10:00,0,69.0262361643149,0.014702888792960132
71.8,0.0161,141.0,318674,2016-07-03 07:15:00,0,69.44230073966766,0.014912455474016113
73.4,0.0171,149.0,318674,2016-07-03 07:20:00,0,70.0359556287175,0.015240587152913695
71.7,0.0186,144.0,318674,2016-07-03 07:25:00,0,70.28556228440988,0.015744499079976642
67.9,0.0245,169.0,318674,2016-07-03 07:30:00,0,69.92772794174839,0.017057824217980147
70.6,0.0189,155.0,318674,2016-07-03 07:35:00,0,70.02856875048613,0.017334150585283124
70.6,0.0259,205.0,318674,2016-07-03 07:40:00,0,70.11428343791322,0.018619027997490656
70.2,0.0233,183.0,318674,2016-07-03 07:45:00,0,70.12714092222623,0.019321173797867058
71.9,0.0216,184.0,318674,2016-07-03 07:50:00,0,70.3930697838923,0.019662997728187
72.7,0.0217,183.0,318674,2016-07-03 07:55:00,0,70.73910931630846,0.01996854806895895
71.8,0.0216,179.0,318674,2016-07-03 08:00:00,0,70.89824291886218,0.020213265858615107
68.7,0.0228,175.0,318674,2016-07-03 08:05:00,0,70.56850648103284,0.02060127597982284
68.9,0.021,173.0,318674,2016-07-03 08:10:00,0,70.31823050887792,0.020661084582849414
68.9,0.0237,189.0,318674,2016-07-03 08:15:00,0,70.10549593254623,0.021116921895422
70.0,0.0195,183.0,318674,2016-07-03 08:20:00,0,70.08967154266429,0.0208743836111087
67.4,0.0333,246.0,318674,2016-07-03 08:25:00,0,69.68622081126465,0.022738226069442397
65.1,0.0469,225.0,318674,2016-07-03 08:30:00,0,68.99828768957495,0.026362492159026037
67.8,0.0326,268.0,318674,2016-07-03 08:35:00,0,68.8185445361387,0.02729811833517213
68.3,0.0277,220.0,318674,2016-07-03 08:40:00,0,68.74076285571789,0.02735840058489631
67.6,0.0339,269.0,318674,2016-07-03 08:45:00,0,68.5696484273602,0.028339640497161863
70.9,0.0325,273.0,318674,2016-07-03 08:50:00,0,68.91920116325618,0.028963694422587585
69.7,0.0372,306.0,318674,2016-07-03 08:55:00,0,69.03632098876776,0.030199140259199446
67.0,0.0324,265.0,318674,2016-07-03 09:00:00,0,68.73087284045259,0.030529269220319528
65.5,0.0301,246.0,318674,2016-07-03 09:05:00,0,68.2462419143847,0.0304648788372716
63.3,0.0385,299.0,318674,2016-07-03 09:10:00,0,67.504305627227,0.03167014701168086
56.5,0.0597,323.0,318674,2016-07-03 09:15:00,0,65.85365978314294,0.03587462495992873
58.4,0.0407,320.0,318674,2016-07-03 09:20:00,0,64.7356108156715,0.03659843121593942
60.1,0.0382,299.0,318674,2016-07-03 09:25:00,0,64.04026919332078,0.03683866653354851
64.2,0.0334,293.0,318674,2016-07-03 09:30:00,0,64.06422881432266,0.036322866553516235
65.3,0.035,299.0,318674,2016-07-03 09:35:00,0,64.24959449217425,0.0361244365704888
64.0,0.0398,315.0,318674,2016-07-03 09:40:00,0,64.21215531834811,0.03667577108491548
64.0,0.0476,386.0,318674,2016-07-03 09:45:00,0,64.18033202059588,0.038314405422178156
62.0,0.0448,343.0,318674,2016-07-03 09:50:00,0,63.8532822175065,0.03928724460885143
62.4,0.0411,336.0,318674,2016-07-03 09:55:00,0,63.63528988488052,0.03955915791752371
61.7,0.0429,348.0,318674,2016-07-03 10:00:00,0,63.344996402148446,0.040060284229895146
61.1,0.0365,293.0,318674,2016-07-03 10:05:00,0,63.00824694182618,0.03952624159541088
60.3,0.0482,373.0,318674,2016-07-03 10:10:00,0,62.602009900552254,0.04082730535609924
59.3,0.0447,342.0,318674,2016-07-03 10:15:00,0,62.10670841546941,0.04140820955268436
59.4,0.049,383.0,318674,2016-07-03 10:20:00,0,61.700702153148995,0.042546978119781705
58.8,0.0493,384.0,318674,2016-07-03 10:25:00,0,61.26559683017665,0.043559931401814446
58.5,0.0464,350.0,318674,2016-07-03 10:30:00,0,60.85075730565015,0.04398594169154228
59.0,0.0473,369.0,318674,2016-07-03 10:35:00,0,60.57314370980263,0.044483050437810936
59.7,0.043,344.0,318674,2016-07-03 10:40:00,0,60.44217215333223,0.04426059287213929
60.8,0.0525,425.0,318674,2016-07-03 10:45:00,0,60.49584633033239,0.0454965039413184
60.9,0.0489,395.0,318674,2016-07-03 10:50:00,0,60.55646938078253,0.04600702835012064
60.9,0.0467,378.0,318674,2016-07-03 10:55:00,0,60.60799897366515,0.04611097409760254
59.4,0.0458,344.0,318674,2016-07-03 11:00:00,0,60.42679912761537,0.046064327982962165
60.1,0.0449,358.0,318674,2016-07-03 11:05:00,0,60.37777925847306,0.045889678785517835
59.6,0.0478,368.0,318674,2016-07-03 11:10:00,0,60.2611123697021,0.04617622696769016
58.3,0.0506,384.0,318674,2016-07-03 11:15:00,0,59.96694551424678,0.046839792922536636
60.5,0.044000000000000004,360.0,318674,2016-07-03 11:20:00,0,60.04690368710976,0.04641382398415614
60.9,0.0471,380.0,318674,2016-07-03 11:25:00,0,60.174868134043294,0.04651675038653272
56.6,0.0674,384.0,318674,2016-07-03 11:30:00,0,59.6386379139368,0.04964923782855281
57.8,0.0483,370.0,318674,2016-07-03 11:35:00,0,59.362842226846276,0.04944685215426989
57.4,0.049,374.0,318674,2016-07-03 11:40:00,0,59.06841589281933,0.049379824331129404
57.8,0.0469,362.0,318674,2016-07-03 11:45:00,0,58.87815350889643,0.04900785068145999
59.4,0.0442,357.0,318674,2016-07-03 11:50:00,0,58.95643048256197,0.04828667307924099
58.1,0.0426,315.0,318674,2016-07-03 11:55:00,0,58.82796591017767,0.047433672117354844
59.6,0.0412,332.0,318674,2016-07-03 12:00:00,0,58.94377102365102,0.046498621299751616
58.3,0.0461,345.0,318674,2016-07-03 12:05:00,0,58.84720537010336,0.04643882810478887
61.0,0.0449,377.0,318674,2016-07-03 12:10:00,0,59.17012456458785,0.04620800388907054
60.8,0.0478,381.0,318674,2016-07-03 12:15:00,0,59.41460587989967,0.04644680330570996
60.1,0.0513,398.0,318674,2016-07-03 12:20:00,0,59.51741499791472,0.04717478280985347
59.2,0.0583,447.0,318674,2016-07-03 12:25:00,0,59.469802748227515,0.04884356538837545
58.1,0.0603,452.0,318674,2016-07-03 12:30:00,0,59.26433233599339,0.05056203058011913
59.0,0.046,368.0,318674,2016-07-03 12:35:00,0,59.22468248559438,0.04987772599310125
59.1,0.0531,411.0,318674,2016-07-03 12:40:00,0,59.20598011275522,0.05036106709413606
59.2,0.0588,448.0,318674,2016-07-03 12:45:00,0,59.205083095841935,0.051626907030015656
58.4,0.0563,427.0,318674,2016-07-03 12:50:00,0,59.084320631465644,0.05232787097551331
58.0,0.0576,436.0,318674,2016-07-03 12:55:00,0,58.9216725367458,0.05311869032918631
55.6,0.0661,465.0,318674,2016-07-03 13:00:00,0,58.42342165623393,0.055065886779808365
54.9,0.0688,492.0,318674,2016-07-03 13:05:00,0,57.89490840779884,0.05712600376283711
56.7,0.0515,401.0,318674,2016-07-03 13:10:00,0,57.71567214662901,0.05628210319841154
57.4,0.0573,432.0,318674,2016-07-03 13:15:00,0,57.668321324634654,0.056434787718649806
56.3,0.0567,412.0,318674,2016-07-03 13:20:00,0,57.46307312593945,0.05647456956085233
56.5,0.0612,454.0,318674,2016-07-03 13:25:00,0,57.318612157048534,0.05718338412672448
57.5,0.0541,418.0,318674,2016-07-03 13:30:00,0,57.345820333491254,0.0567208765077158
58.9,0.0555,434.0,318674,2016-07-03 13:35:00,0,57.57894728346756,0.05653774503155843
59.1,0.0531,418.0,318674,2016-07-03 13:40:00,0,57.80710519094743,0.05602208327682466
60.1,0.0558,446.0,318674,2016-07-03 13:45:00,0,58.151039412305316,0.05598877078530096
59.1,0.0534,416.0,318674,2016-07-03 13:50:00,0,58.29338350045952,0.05560045516750582
59.9,0.054000000000000006,431.0,318674,2016-07-03 13:55:00,0,58.53437597539059,0.05536038689237995
59.3,0.0534,416.0,318674,2016-07-03 14:00:00,0,58.649219579082,0.05506632885852296
59.8,0.0536,428.0,318674,2016-07-03 14:05:00,0,58.8218366422197,0.05484637952974451
60.6,0.0516,422.0,318674,2016-07-03 14:10:00,0,59.08856114588674,0.054359422600282835
60.5,0.0551,433.0,318674,2016-07-03 14:15:00,0,59.30027697400374,0.05447050921024041
59.9,0.0487,378.0,318674,2016-07-03 14:20:00,0,59.39023542790317,0.05360493282870434
60.6,0.0517,411.0,318674,2016-07-03 14:25:00,0,59.5717001137177,0.05331919290439869
58.7,0.0563,415.0,318674,2016-07-03 14:30:00,0,59.44094509666004,0.053766313968738884
60.3,0.0454,374.0,318674,2016-07-03 14:35:00,0,59.56980333216103,0.052511366873428056
59.9,0.0528,405.0,318674,2016-07-03 14:40:00,0,59.61933283233687,0.05255466184241385
60.2,0.0469,382.0,318674,2016-07-03 14:45:00,0,59.706432907486345,0.05170646256605177
60.9,0.0491,402.0,318674,2016-07-03 14:50:00,0,59.88546797136339,0.051315493181144
60.2,0.0485,385.0,318674,2016-07-03 14:55:00,0,59.93264777565888,0.050893169203972397
58.2,0.0537,393.0,318674,2016-07-03 15:00:00,0,59.67275060931004,0.051314193823376535
58.5,0.047,365.0,318674,2016-07-03 15:05:00,0,59.49683801791353,0.05066706474987005
57.9,0.0508,372.0,318674,2016-07-03 15:10:00,0,59.2573123152265,0.05068700503738954
59.4,0.0489,392.0,318674,2016-07-03 15:15:00,0,59.27871546794252,0.050418954281781114
60.5,0.0532,441.0,318674,2016-07-03 15:20:00,0,59.461908147751146,0.050836111139513945
60.9,0.0405,334.0,318674,2016-07-03 15:25:00,0,59.67762192558847,0.04928569446858685
60.9,0.0471,377.0,318674,2016-07-03 15:30:00,0,59.8609786367502,0.04895784029829882
62.6,0.0466,399.0,318674,2016-07-03 15:35:00,0,60.27183184123766,0.048604164253553996
60.3,0.0507,386.0,318674,2016-07-03 15:40:00,0,60.276057065052015,0.048918539615520895
61.3,0.0415,341.0,318674,2016-07-03 15:45:00,0,60.42964850529421,0.04780575867319276
59.7,0.0452,347.0,318674,2016-07-03 15:50:00,0,60.32020122950008,0.04741489487221385
59.3,0.0446,338.0,318674,2016-07-03 15:55:00,0,60.167171045075065,0.04699266064138177
59.7,0.0439,351.0,318674,2016-07-03 16:00:00,0,60.097095388313804,0.046528761545174505
60.7,0.0459,365.0,318674,2016-07-03 16:05:00,0,60.187531080066734,0.04643444731339833
60.3,0.0427,349.0,318674,2016-07-03 16:10:00,0,60.204401418056726,0.045874280216388584
61.6,0.0482,401.0,318674,2016-07-03 16:15:00,0,60.41374120534822,0.0462231381839303
61.1,0.0481,384.0,318674,2016-07-03 16:20:00,0,60.516680024545984,0.04650466745634075
61.5,0.0408,343.0,318674,2016-07-03 16:25:00,0,60.664178020864085,0.04564896733788964
62.8,0.0434,367.0,318674,2016-07-03 16:30:00,0,60.98455131773447,0.045311622237206195
61.8,0.0452,358.0,318674,2016-07-03 16:35:00,0,61.106868620074295,0.045294878901625264
59.8,0.0524,397.0,318674,2016-07-03 16:40:00,0,60.910838327063146,0.046360647066381475
61.5,0.040999999999999995,337.0,318674,2016-07-03 16:45:00,0,60.99921257800367,0.04555655000642425
62.9,0.0436,380.0,318674,2016-07-03 16:50:00,0,61.28433069130311,0.04526306750546061
62.4,0.039,325.0,318674,2016-07-03 16:55:00,0,61.451681087607646,0.044323607379641514
63.7,0.0449,376.0,318674,2016-07-03 17:00:00,0,61.7889289244665,0.04441006627269528
64.4,0.0428,360.0,318674,2016-07-03 17:05:00,0,62.180589585796525,0.04416855633179099
63.4,0.04,328.0,318674,2016-07-03 17:10:00,0,62.363501147927046,0.04354327288202234
62.8,0.0481,380.0,318674,2016-07-03 17:15:00,0,62.42897597573799,0.044226781949718984
63.1,0.0439,360.0,318674,2016-07-03 17:20:00,0,62.529629579377286,0.044177764657261136
64.9,0.0434,367.0,318674,2016-07-03 17:25:00,0,62.88518514247069,0.04406109995867197
63.3,0.0496,399.0,318674,2016-07-03 17:30:00,0,62.947407371100084,0.04489193496487117
62.1,0.0536,425.0,318674,2016-07-03 17:35:00,0,62.82029626543507,0.04619814472014049
62.4,0.0511,403.0,318674,2016-07-03 17:40:00,0,62.757251825619804,0.04693342301211942
62.2,0.0434,349.0,318674,2016-07-03 17:45:00,0,62.67366405177683,0.046403409560301506
62.8,0.0442,358.0,318674,2016-07-03 17:50:00,0,62.69261444401031,0.046072898126256284
64.4,0.040999999999999995,351.0,318674,2016-07-03 17:55:00,0,62.94872227740876,0.04531196340731784
63.9,0.0386,320.0,318674,2016-07-03 18:00:00,0,63.09141393579745,0.04430516889622016
63.8,0.0444,356.0,318674,2016-07-03 18:05:00,0,63.19770184542783,0.044319393561787136
63.9,0.0403,339.0,318674,2016-07-03 18:10:00,0,63.30304656861365,0.04371648452751907
63.8,0.0415,342.0,318674,2016-07-03 18:15:00,0,63.3775895833216,0.04338401184839121
64.1,0.0413,341.0,318674,2016-07-03 18:20:00,0,63.485951145823364,0.04307141007113253
65.0,0.0421,348.0,318674,2016-07-03 18:25:00,0,63.71305847394986,0.04292569856046265
64.3,0.0357,301.0,318674,2016-07-03 18:30:00,0,63.80109970285737,0.041841843776393245
64.7,0.0378,313.0,318674,2016-07-03 18:35:00,0,63.93593474742876,0.04123556720993426
64.4,0.0333,278.0,318674,2016-07-03 18:40:00,0,64.00554453531444,0.040045232128444117
64.6,0.0371,309.0,318674,2016-07-03 18:45:00,0,64.09471285501728,0.039603447309177496
64.0,0.0363,297.0,318674,2016-07-03 18:50:00,0,64.08050592676469,0.039107930212800866
64.8,0.0334,279.0,318674,2016-07-03 18:55:00,0,64.18843003774998,0.03825174068088073
67.0,0.0396,326.0,318674,2016-07-03 19:00:00,0,64.61016553208748,0.038453979578748625
68.5,0.0353,303.0,318674,2016-07-03 19:05:00,0,65.19364070227435,0.03798088264193633
69.0,0.0344,286.0,318674,2016-07-03 19:10:00,0,65.7645945969332,0.037443750245645877
69.1,0.0341,288.0,318674,2016-07-03 19:15:00,0,66.26490540739321,0.03694218770879899
70.3,0.0363,311.0,318674,2016-07-03 19:20:00,0,66.87016959628423,0.03684585955247914
70.2,0.0383,322.0,318674,2016-07-03 19:25:00,0,67.36964415684159,0.03706398061960727
69.6,0.0313,263.0,318674,2016-07-03 19:30:00,0,67.70419753331535,0.03619938352666618
71.3,0.0354,302.0,318674,2016-07-03 19:35:00,0,68.24356790331804,0.03607947599766625
71.2,0.0349,300.0,318674,2016-07-03 19:40:00,0,68.68703271782033,0.035902554598016306
70.0,0.0362,297.0,318674,2016-07-03 19:45:00,0,68.88397781014729,0.03594717140831386
69.3,0.0351,284.0,318674,2016-07-03 19:50:00,0,68.94638113862518,0.03582009569706678
69.2,0.0374,310.0,318674,2016-07-03 19:55:00,0,68.9844239678314,0.036057081342506764
71.2,0.0354,310.0,318674,2016-07-03 20:00:00,0,69.31676037265669,0.03595851914113075
71.9,0.032,281.0,318674,2016-07-03 20:05:00,0,69.70424631675819,0.035364741269961135
69.3,0.0345,284.0,318674,2016-07-03 20:10:00,0,69.64360936924446,0.03523503007946696
70.0,0.0351,303.0,318674,2016-07-03 20:15:00,0,69.69706796385779,0.035214775567546916
69.1,0.0363,300.0,318674,2016-07-03 20:20:00,0,69.60750776927912,0.035377559232414875
69.1,0.034,280.0,318674,2016-07-03 20:25:00,0,69.53138160388725,0.035170925347552645
70.9,0.0326,294.0,318674,2016-07-03 20:30:00,0,69.73667436330416,0.03478528654541975
70.2,0.0339,283.0,318674,2016-07-03 20:35:00,0,69.80617320880853,0.034652493563606786
68.0,0.0382,305.0,318674,2016-07-03 20:40:00,0,69.53524722748725,0.03518461952906577
66.7,0.0345,267.0,318674,2016-07-03 20:45:00,0,69.10996014336416,0.0350819265997059
69.3,0.0284,245.0,318674,2016-07-03 20:50:00,0,69.13846612185954,0.03407963760975002
66.4,0.0322,243.0,318674,2016-07-03 20:55:00,0,68.7276962035806,0.03379769196828751
70.3,0.0314,264.0,318674,2016-07-03 21:00:00,0,68.96354177304352,0.03343803817304438
72.1,0.0337,278.0,318674,2016-07-03 21:05:00,0,69.434010507087,0.03347733244708772
71.4,0.0364,294.0,318674,2016-07-03 21:10:00,0,69.72890893102394,0.03391573258002456
70.8,0.0336,263.0,318674,2016-07-03 21:15:00,0,69.88957259137035,0.03386837269302087
71.5,0.0349,280.0,318674,2016-07-03 21:20:00,0,70.13113670266479,0.03402311678906774
70.0,0.0387,295.0,318674,2016-07-03 21:25:00,0,70.11146619726506,0.03472464927070758
71.2,0.0341,284.0,318674,2016-07-03 21:30:00,0,70.2747462676753,0.03463095188010144
71.5,0.0357,282.0,318674,2016-07-03 21:35:00,0,70.45853432752399,0.034791309098086226
71.7,0.0358,298.0,318674,2016-07-03 21:40:00,0,70.64475417839539,0.03494261273337329
71.0,0.0323,256.0,318674,2016-07-03 21:45:00,0,70.69804105163608,0.034546220823367293
68.9,0.0307,234.0,318674,2016-07-03 21:50:00,0,70.42833489389068,0.0339692876998622
70.7,0.0296,238.0,318674,2016-07-03 21:55:00,0,70.46908465980708,0.033313894544882865
71.8,0.027999999999999997,235.0,318674,2016-07-03 22:00:00,0,70.66872196083601,0.032516810363150433
72.2,0.0315,259.0,318674,2016-07-03 22:05:00,0,70.89841366671061,0.032364288808677866
71.1,0.0351,273.0,318674,2016-07-03 22:10:00,0,70.92865161670402,0.032774645487376186
72.0,0.0295,244.0,318674,2016-07-03 22:15:00,0,71.08935387419841,0.03228344866426976
71.7,0.0287,231.0,318674,2016-07-03 22:20:00,0,71.18095079306865,0.03174593136462929
73.3,0.0306,254.0,318674,2016-07-03 22:25:00,0,71.49880817410835,0.031574041659934896
71.9,0.0282,218.0,318674,2016-07-03 22:30:00,0,71.5589869479921,0.031067935410944658
73.7,0.0273,234.0,318674,2016-07-03 22:35:00,0,71.88013890579327,0.03050274509930296
73.0,0.0251,206.0,318674,2016-07-03 22:40:00,0,72.04811806992429,0.029692333334407517
72.9,0.0286,233.0,318674,2016-07-03 22:45:00,0,72.17590035943564,0.02952848333424639
73.3,0.0288,239.0,318674,2016-07-03 22:50:00,0,72.3445153055203,0.029419210834109432
71.7,0.0267,214.0,318674,2016-07-03 22:55:00,0,72.24783800969226,0.02901132920899302
73.6,0.0258,217.0,318674,2016-07-03 23:00:00,0,72.45066230823842,0.028529629827644065
73.3,0.0252,209.0,318674,2016-07-03 23:05:00,0,72.57806296200266,0.028030185353497453
73.9,0.0223,190.0,318674,2016-07-03 23:10:00,0,72.77635351770226,0.027170657550472835
71.7,0.0217,166.0,318674,2016-07-03 23:15:00,0,72.61490049004692,0.02635005891790191
72.5,0.0204,170.0,318674,2016-07-03 23:20:00,0,72.59766541653988,0.025457550080216624
72.4,0.0179,143.0,318674,2016-07-03 23:25:00,0,72.5680156040589,0.02432391756818413
72.2,0.0215,169.0,318674,2016-07-03 23:30:00,0,72.51281326345007,0.02390032993295651
71.1,0.0222,178.0,318674,2016-07-03 23:35:00,0,72.30089127393256,0.02364528044301303
70.8,0.0205,165.0,318674,2016-07-03 23:40:00,0,72.07575758284268,0.023173488376561076
73.0,0.0198,171.0,318674,2016-07-03 23:45:00,0,72.21439394541628,0.022667465120076915
73.2,0.016,135.0,318674,2016-07-03 23:50:00,0,72.36223485360384,0.021667345352065378
71.7,0.0246,191.0,318674,2016-07-03 23:55:00,0,72.26289962556326,0.02210724354925557
71.3,0.02,148.0,318674,2016-07-04 00:00:00,0,72.11846468172877,0.021791157016867232
71.0,0.0152,126.0,318674,2016-07-04 00:05:00,0,71.95069497946945,0.02080248346433715
71.4,0.0138,114.0,318674,2016-07-04 00:10:00,0,71.86809073254904,0.019752110944686575
71.3,0.0189,146.0,318674,2016-07-04 00:15:00,0,71.78287712266668,0.01962429430298359
70.1,0.0157,119.0,318674,2016-07-04 00:20:00,0,71.53044555426666,0.01903565015753605
68.0,0.0157,113.0,318674,2016-07-04 00:25:00,0,71.00087872112667,0.018535302633905643
69.2,0.0133,105.0,318674,2016-07-04 00:30:00,0,70.73074691295767,0.017750007238819795
69.7,0.0132,101.0,318674,2016-07-04 00:35:00,0,70.57613487601402,0.017067506152996827
70.7,0.0117,89.0,318674,2016-07-04 00:40:00,0,70.59471464461191,0.016262380230047304
70.1,0.0152,116.0,318674,2016-07-04 00:45:00,0,70.52050744792012,0.016103023195540207
71.9,0.013000000000000001,110.0,318674,2016-07-04 00:50:00,0,70.7274313307321,0.015637569716209176
72.6,0.0111,100.0,318674,2016-07-04 00:55:00,0,71.00831663112228,0.0149569342587778
69.7,0.0112,85.0,318674,2016-07-04 01:00:00,0,70.81206913645394,0.014393394119961128
64.0,0.0145,90.0,318674,2016-07-04 01:05:00,0,69.79025876598585,0.014409385001966958
61.6,0.0145,90.0,318674,2016-07-04 01:10:00,0,68.56171995108797,0.014422977251671914
60.8,0.0126,81.0,318674,2016-07-04 01:15:00,0,67.39746195842477,0.014149530663921127
59.5,0.0111,70.0,318674,2016-07-04 01:20:00,0,66.21284266466105,0.013692101064332957
59.8,0.0137,72.0,318674,2016-07-04 01:25:00,0,65.25091626496189,0.013693285904683014
69.7,0.0056,56.0,318674,2016-07-04 01:30:00,0,65.9182788252176,0.012479293018980563
71.2,0.0051,54.0,318674,2016-07-04 01:35:00,0,66.71053700143496,0.011372399066133477
70.4,0.0095,84.0,318674,2016-07-04 01:40:00,0,67.26395645121971,0.011091539206213455
69.9,0.0095,80.0,318674,2016-07-04 01:45:00,0,67.65936298353675,0.010852808325281436
70.2,0.008,72.0,318674,2016-07-04 01:50:00,0,68.04045853600624,0.01042488707648922
68.0,0.005,50.0,318674,2016-07-04 01:55:00,0,68.0343897556053,0.009611154015015838
69.6,0.0089,67.0,318674,2016-07-04 02:00:00,0,68.26923129226451,0.009504480912763461
72.8,0.0096,80.0,318674,2016-07-04 02:05:00,0,68.94884659842482,0.009518808775848943
71.8,0.0081,73.0,318674,2016-07-04 02:10:00,0,69.3765196086611,0.009305987459471601
70.3,0.005,38.0,318674,2016-07-04 02:15:00,0,69.51504166736193,0.008660089340550861
69.1,0.0075,44.0,318674,2016-07-04 02:20:00,0,69.45278541725763,0.008486075939468232
65.4,0.0075,47.0,318674,2016-07-04 02:25:00,0,68.84486760466898,0.008338164548547996
66.9,0.006,54.0,318674,2016-07-04 02:30:00,0,68.55313746396862,0.007987439866265796
69.9,0.0071,58.0,318674,2016-07-04 02:35:00,0,68.75516684437333,0.007854323886325926
65.1,0.0078,40.0,318674,2016-07-04 02:40:00,0,68.20689181771733,0.007846175303377036
67.4,0.0081,60.0,318674,2016-07-04 02:45:00,0,68.08585804505974,0.00788424900787048
65.1,0.0073,36.0,318674,2016-07-04 02:50:00,0,67.63797933830077,0.0077966116566899075
61.0,0.0084,40.0,318674,2016-07-04 02:55:00,0,66.64228243755565,0.00788711990818642
66.7,0.0021,21.0,318674,2016-07-04 03:00:00,0,66.6509400719223,0.007019051921958457
70.0,0.0015,20.0,318674,2016-07-04 03:05:00,0,67.15329906113396,0.006191194133664688
70.8,0.0024,20.0,318674,2016-07-04 03:10:00,0,67.70030420196387,0.005622515013614985
70.7,0.0034,24.0,318674,2016-07-04 03:15:00,0,68.1502585716693,0.005289137761572737
65.8,0.0091,41.0,318674,2016-07-04 03:20:00,0,67.7977197859189,0.005860767097336826
68.2,0.0039,37.0,318674,2016-07-04 03:25:00,0,67.85806181803106,0.005566652032736302
69.4,0.006,42.0,318674,2016-07-04 03:30:00,0,68.0893525453264,0.005631654227825856
70.0,0.0055,39.0,318674,2016-07-04 03:35:00,0,68.37594966352745,0.0056119060936519775
70.0,0.0018,20.0,318674,2016-07-04 03:40:00,0,68.61955721399833,0.005040120179604181
70.5,0.0018,20.0,318674,2016-07-04 03:45:00,0,68.90162363189859,0.004554102152663554
70.6,0.0018,20.0,318674,2016-07-04 03:50:00,0,69.1563800871138,0.004140986829764021
70.7,0.0018,20.0,318674,2016-07-04 03:55:00,0,69.38792307404672,0.0037898388052994172
71.2,0.0018,20.0,318674,2016-07-04 04:00:00,0,69.65973461293972,0.0034913629845045044
71.4,0.0018,20.0,318674,2016-07-04 04:05:00,0,69.92077442099875,0.0032376585368288284
71.3,0.002,20.0,318674,2016-07-04 04:10:00,0,70.12765825784894,0.003052009756304504
73.0,0.0062,56.0,318674,2016-07-04 04:15:00,0,70.5585095191716,0.003524208292858828
71.9,0.0113,79.0,318674,2016-07-04 04:20:00,0,70.75973309129586,0.004690577048930004
72.1,0.0115,83.0,318674,2016-07-04 04:25:00,0,70.96077312760148,0.005711990491590503
72.0,0.0088,86.0,318674,2016-07-04 04:30:00,0,71.11665715846127,0.006175191917851927
73.2,0.0069,70.0,318674,2016-07-04 04:35:00,0,71.42915858469208,0.0062839131301741374
73.3,0.0069,70.0,318674,2016-07-04 04:40:00,0,71.70978479698826,0.006376326160648017
71.3,0.0083,82.0,318674,2016-07-04 04:45:00,0,71.64831707744001,0.006664877236550815
70.7,0.0096,82.0,318674,2016-07-04 04:50:00,0,71.50606951582401,0.007105145651068193
76.9,0.0067,60.0,318674,2016-07-04 04:55:00,0,72.3151590884504,0.007044373803407963
77.2,0.0062,57.0,318674,2016-07-04 05:00:00,0,73.04788522518284,0.006917717732896769
77.5,0.002,30.0,318674,2016-07-04 05:05:00,0,73.71570244140541,0.006180060072962253
71.5,0.0104,81.0,318674,2016-07-04 05:10:00,0,73.38334707519459,0.006813051062017915
69.4,0.0115,72.0,318674,2016-07-04 05:15:00,0,72.7858450139154,0.007516093402715227
72.3,0.0079,56.0,318674,2016-07-04 05:20:00,0,72.7129682618281,0.007573679392307943
70.9,0.0061,58.0,318674,2016-07-04 05:25:00,0,72.44102302255388,0.007352627483461751
69.7,0.0071,63.0,318674,2016-07-04 05:30:00,0,72.0298695691708,0.007314733360942488
