speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.3,0.0121,90.0,313368,2016-01-16 05:30:00,0,71.51581016371837,0.010945216017641046
71.7,0.0132,101.0,313368,2016-01-16 05:35:00,0,71.54343863916061,0.011283433614994887
72.4,0.0163,123.0,313368,2016-01-16 05:40:00,0,71.67192284328652,0.012035918572745653
71.3,0.0156,117.0,313368,2016-01-16 05:45:00,0,71.61613441679354,0.012570530786833805
71.3,0.0139,106.0,313368,2016-01-16 05:50:00,0,71.56871425427451,0.012769951168808734
72.4,0.0133,98.0,313368,2016-01-16 05:55:00,0,71.69340711613333,0.012849458493487424
71.4,0.016,120.0,313368,2016-01-16 06:00:00,0,71.64939604871333,0.01332203971946431
71.9,0.0145,110.0,313368,2016-01-16 06:05:00,0,71.68698664140632,0.013498733761544663
71.9,0.0156,118.0,313368,2016-01-16 06:10:00,0,71.71893864519537,0.013813923697312963
71.4,0.0181,135.0,313368,2016-01-16 06:15:00,0,71.67109784841605,0.014456835142716019
70.0,0.0207,154.0,313368,2016-01-16 06:20:00,0,71.42043317115365,0.015393309871308616
69.8,0.0193,144.0,313368,2016-01-16 06:25:00,0,71.1773681954806,0.015979313390612322
68.9,0.0184,131.0,313368,2016-01-16 06:30:00,0,70.83576296615851,0.016342416382020473
68.4,0.0226,167.0,313368,2016-01-16 06:35:00,0,70.47039852123474,0.0172810539247174
69.2,0.0185,137.0,313368,2016-01-16 06:40:00,0,70.27983874304952,0.01746389583600979
69.2,0.0198,146.0,313368,2016-01-16 06:45:00,0,70.11786293159209,0.01781431146060832
69.3,0.0195,144.0,313368,2016-01-16 06:50:00,0,69.99518349185327,0.018067164741517074
67.9,0.0217,154.0,313368,2016-01-16 06:55:00,0,69.68090596807528,0.018612090030289512
68.7,0.0175,129.0,313368,2016-01-16 07:00:00,0,69.53377007286399,0.018445276525746082
69.4,0.0182,135.0,313368,2016-01-16 07:05:00,0,69.51370456193439,0.01840848504688417
68.2,0.023,164.0,313368,2016-01-16 07:10:00,0,69.31664887764423,0.01909721228985154
68.7,0.0262,199.0,313368,2016-01-16 07:15:00,0,69.22415154599759,0.02016263044637381
69.5,0.022000000000000002,169.0,313368,2016-01-16 07:20:00,0,69.26552881409795,0.02043823587941774
69.9,0.0233,175.0,313368,2016-01-16 07:25:00,0,69.36069949198325,0.02086750049750508
69.6,0.0233,175.0,313368,2016-01-16 07:30:00,0,69.39659456818576,0.02123237542287932
68.4,0.0281,205.0,313368,2016-01-16 07:35:00,0,69.2471053829579,0.02226251910944742
68.3,0.0307,227.0,313368,2016-01-16 07:40:00,0,69.10503957551421,0.023528141243030307
68.0,0.0322,242.0,313368,2016-01-16 07:45:00,0,68.93928363918708,0.024828920056575762
68.5,0.0252,193.0,313368,2016-01-16 07:50:00,0,68.87339109330902,0.024884582048089396
69.1,0.0284,216.0,313368,2016-01-16 07:55:00,0,68.90738242931266,0.025411894740875986
70.4,0.0237,187.0,313368,2016-01-16 08:00:00,0,69.13127506491576,0.025155110529744586
69.8,0.0239,185.0,313368,2016-01-16 08:05:00,0,69.23158380517839,0.0249668439502829
68.4,0.0301,226.0,313368,2016-01-16 08:10:00,0,69.10684623440163,0.025736817357740464
69.1,0.028999999999999998,218.0,313368,2016-01-16 08:15:00,0,69.10581929924138,0.026226294754079393
68.3,0.0375,281.0,313368,2016-01-16 08:20:00,0,68.98494640435517,0.027917350540967487
68.2,0.0367,274.0,313368,2016-01-16 08:25:00,0,68.8672044437019,0.029234747959822362
67.8,0.0375,283.0,313368,2016-01-16 08:30:00,0,68.7071237771466,0.030474535765849006
68.5,0.0329,245.0,313368,2016-01-16 08:35:00,0,68.67605521057462,0.030838355400971653
68.8,0.0415,314.0,313368,2016-01-16 08:40:00,0,68.69464692898842,0.032437602090825905
68.2,0.0399,303.0,313368,2016-01-16 08:45:00,0,68.62044988964016,0.033556961777202014
68.2,0.0374,283.0,313368,2016-01-16 08:50:00,0,68.55738240619414,0.03413341751062171
68.1,0.0383,291.0,313368,2016-01-16 08:55:00,0,68.48877504526502,0.034758404884028454
68.2,0.035,263.0,313368,2016-01-16 09:00:00,0,68.44545878847526,0.034794644151424185
68.2,0.0388,287.0,313368,2016-01-16 09:05:00,0,68.40863997020398,0.03539544752871056
67.4,0.0415,309.0,313368,2016-01-16 09:10:00,0,68.25734397467339,0.03631113039940397
68.5,0.0397,297.0,313368,2016-01-16 09:15:00,0,68.29374237847239,0.036819460839493376
67.9,0.038,285.0,313368,2016-01-16 09:20:00,0,68.23468102170153,0.036996541713569364
68.7,0.0389,296.0,313368,2016-01-16 09:25:00,0,68.3044788684463,0.037282060456533955
68.9,0.0445,339.0,313368,2016-01-16 09:30:00,0,68.39380703817935,0.03836475138805386
69.7,0.0483,374.0,313368,2016-01-16 09:35:00,0,68.58973598245244,0.039855038679845786
68.8,0.0476,358.0,313368,2016-01-16 09:40:00,0,68.62127558508456,0.04101678287786892
68.4,0.05,376.0,313368,2016-01-16 09:45:00,0,68.58808424732187,0.04236426544618858
68.5,0.0456,349.0,313368,2016-01-16 09:50:00,0,68.5748716102236,0.04284962562926029
68.4,0.0438,330.0,313368,2016-01-16 09:55:00,0,68.54864086869006,0.04299218178487125
67.9,0.0491,375.0,313368,2016-01-16 10:00:00,0,68.45134473838655,0.043908354517140556
68.2,0.0429,330.0,313368,2016-01-16 10:05:00,0,68.41364302762857,0.043757101339569476
68.6,0.0446,339.0,313368,2016-01-16 10:10:00,0,68.44159657348428,0.043883536138634056
67.9,0.0493,373.0,313368,2016-01-16 10:15:00,0,68.36035708746164,0.044696005717838945
68.9,0.0457,353.0,313368,2016-01-16 10:20:00,0,68.44130352434239,0.044846604860163106
69.5,0.0496,386.0,313368,2016-01-16 10:25:00,0,68.60010799569103,0.04555961413113864
69.6,0.0479,372.0,313368,2016-01-16 10:30:00,0,68.75009179633737,0.04591067201146784
69.5,0.049,371.0,313368,2016-01-16 10:35:00,0,68.86257802688677,0.046374071209747666
68.6,0.0535,404.0,313368,2016-01-16 10:40:00,0,68.82319132285375,0.04744296052828551
68.1,0.055,416.0,313368,2016-01-16 10:45:00,0,68.71471262442569,0.048576516449042685
68.2,0.0477,358.0,313368,2016-01-16 10:50:00,0,68.63750573076183,0.048445038981686284
68.2,0.0511,392.0,313368,2016-01-16 10:55:00,0,68.57187987114756,0.04884328313443334
68.2,0.0497,383.0,313368,2016-01-16 11:00:00,0,68.51609789047542,0.048971790664268336
68.9,0.0447,339.0,313368,2016-01-16 11:05:00,0,68.57368320690411,0.04833102206462808
69.7,0.0503,382.0,313368,2016-01-16 11:10:00,0,68.7426307258685,0.04862636875493387
68.7,0.0536,405.0,313368,2016-01-16 11:15:00,0,68.73623611698821,0.04937241344169378
68.3,0.0566,432.0,313368,2016-01-16 11:20:00,0,68.67080069943998,0.050456551425439713
68.3,0.0515,387.0,313368,2016-01-16 11:25:00,0,68.61518059452398,0.05061306871162376
68.2,0.055999999999999994,420.0,313368,2016-01-16 11:30:00,0,68.55290350534538,0.05142110840488019
68.1,0.0533,403.0,313368,2016-01-16 11:35:00,0,68.48496797954357,0.05170294214414817
67.6,0.0553,406.0,313368,2016-01-16 11:40:00,0,68.35222278261203,0.05224250082252595
67.7,0.0586,431.0,313368,2016-01-16 11:45:00,0,68.25438936522022,0.05319612569914706
67.7,0.0572,433.0,313368,2016-01-16 11:50:00,0,68.17123096043719,0.053796706844275
67.4,0.0568,422.0,313368,2016-01-16 11:55:00,0,68.0555463163716,0.05424720081763375
67.9,0.0504,374.0,313368,2016-01-16 12:00:00,0,68.03221436891586,0.05367012069498868
67.4,0.0528,387.0,313368,2016-01-16 12:05:00,0,67.93738221357849,0.05353960259074038
66.6,0.0545,397.0,313368,2016-01-16 12:10:00,0,67.7367748815417,0.05368366220212932
65.8,0.0619,446.0,313368,2016-01-16 12:15:00,0,67.44625864931045,0.054916112871809926
66.0,0.0562,407.0,313368,2016-01-16 12:20:00,0,67.22931985191389,0.055108695941038434
66.4,0.0559,407.0,313368,2016-01-16 12:25:00,0,67.1049218741268,0.05522739154988267
66.5,0.0563,413.0,313368,2016-01-16 12:30:00,0,67.01418359300777,0.05538828281740027
65.9,0.0628,450.0,313368,2016-01-16 12:35:00,0,66.84705605405661,0.05650004039479022
67.0,0.0586,440.0,313368,2016-01-16 12:40:00,0,66.86999764594812,0.05681503433557169
67.6,0.0509,380.0,313368,2016-01-16 12:45:00,0,66.9794979990559,0.055927779185235935
67.7,0.0558,414.0,313368,2016-01-16 12:50:00,0,67.0875732991975,0.05590861230745055
67.0,0.0581,427.0,313368,2016-01-16 12:55:00,0,67.07443730431787,0.056237320461332965
66.4,0.0524,376.0,313368,2016-01-16 13:00:00,0,66.97327170867018,0.05566172239213302
65.9,0.0536,388.0,313368,2016-01-16 13:05:00,0,66.81228095236966,0.055352464033313065
66.2,0.0565,413.0,313368,2016-01-16 13:10:00,0,66.7204388095142,0.0555245944283161
66.0,0.0588,422.0,313368,2016-01-16 13:15:00,0,66.61237298808707,0.05601590526406869
65.3,0.0599,421.0,313368,2016-01-16 13:20:00,0,66.415517039874,0.05659851947445838
65.5,0.0564,407.0,313368,2016-01-16 13:25:00,0,66.2781894838929,0.05656874155328963
66.6,0.0515,385.0,313368,2016-01-16 13:30:00,0,66.32646106130896,0.055808430320296185
66.3,0.0594,432.0,313368,2016-01-16 13:35:00,0,66.32249190211262,0.05634716577225176
67.0,0.0561,414.0,313368,2016-01-16 13:40:00,0,66.42411811679573,0.05631009090641399
67.3,0.0582,430.0,313368,2016-01-16 13:45:00,0,66.55550039927635,0.056593577270451896
66.1,0.0604,430.0,313368,2016-01-16 13:50:00,0,66.48717533938489,0.05716454067988411
65.7,0.0546,391.0,313368,2016-01-16 13:55:00,0,66.36909903847716,0.05677985957790149
66.0,0.0568,413.0,313368,2016-01-16 14:00:00,0,66.31373418270559,0.05678288064121627
67.1,0.0535,396.0,313368,2016-01-16 14:05:00,0,66.43167405529975,0.056290448545033824
66.9,0.0516,381.0,313368,2016-01-16 14:10:00,0,66.50192294700479,0.055586881263278744
67.9,0.053,399.0,313368,2016-01-16 14:15:00,0,66.71163450495406,0.05519884907378693
67.8,0.0521,379.0,313368,2016-01-16 14:20:00,0,66.87488932921094,0.05473402171271889
66.5,0.0623,454.0,313368,2016-01-16 14:25:00,0,66.8186559298293,0.05586891845581106
69.0,0.0521,402.0,313368,2016-01-16 14:30:00,0,67.14585754035491,0.0553035806874394
67.5,0.0625,449.0,313368,2016-01-16 14:35:00,0,67.19897890930167,0.05638304358432349
67.7,0.0527,399.0,313368,2016-01-16 14:40:00,0,67.27413207290641,0.05583058704667497
67.5,0.057,414.0,313368,2016-01-16 14:45:00,0,67.30801226197045,0.056005998989673726
68.7,0.0512,397.0,313368,2016-01-16 14:50:00,0,67.51681042267488,0.05528509914122266
69.6,0.0523,403.0,313368,2016-01-16 14:55:00,0,67.82928885927365,0.05483733427003926
69.1,0.0599,449.0,313368,2016-01-16 15:00:00,0,68.0198955303826,0.05559673412953337
69.0,0.0538,410.0,313368,2016-01-16 15:05:00,0,68.16691120082521,0.055327224010103364
68.7,0.0578,434.0,313368,2016-01-16 15:10:00,0,68.24687452070143,0.05569814040858786
68.7,0.0516,387.0,313368,2016-01-16 15:15:00,0,68.31484334259622,0.05508341934729968
67.8,0.0631,468.0,313368,2016-01-16 15:20:00,0,68.23761684120679,0.056285906445204724
68.7,0.0568,429.0,313368,2016-01-16 15:25:00,0,68.30697431502577,0.056363020478424015
68.7,0.0552,416.0,313368,2016-01-16 15:30:00,0,68.3659281677719,0.05618856740666041
69.5,0.0553,420.0,313368,2016-01-16 15:35:00,0,68.53603894260611,0.05605528229566134
69.8,0.0543,410.0,313368,2016-01-16 15:40:00,0,68.7256331012152,0.05579198995131214
69.7,0.0558,425.0,313368,2016-01-16 15:45:00,0,68.87178813603292,0.05579319145861532
69.4,0.0554,422.0,313368,2016-01-16 15:50:00,0,68.95101991562798,0.05573421273982302
69.1,0.0545,413.0,313368,2016-01-16 15:55:00,0,68.97336692828378,0.055549080828849566
69.5,0.0565,424.0,313368,2016-01-16 16:00:00,0,69.05236188904121,0.055691718704522136
69.7,0.0506,391.0,313368,2016-01-16 16:05:00,0,69.14950760568503,0.05492796089884382
69.0,0.0571,423.0,313368,2016-01-16 16:10:00,0,69.12708146483227,0.05525376676401725
68.9,0.0525,393.0,313368,2016-01-16 16:15:00,0,69.09301924510743,0.05484070174941466
69.0,0.0526,394.0,313368,2016-01-16 16:20:00,0,69.07906635834131,0.05450459648700246
68.1,0.0591,438.0,313368,2016-01-16 16:25:00,0,68.9322064045901,0.05519390701395209
69.0,0.0535,406.0,313368,2016-01-16 16:30:00,0,68.94237544390158,0.05493982096185927
67.9,0.0598,429.0,313368,2016-01-16 16:35:00,0,68.78601912731634,0.05566884781758038
66.7,0.0608,432.0,313368,2016-01-16 16:40:00,0,68.47311625821888,0.05643852064494333
67.3,0.0565,422.0,313368,2016-01-16 16:45:00,0,68.29714881948604,0.056447742548201826
67.8,0.0573,430.0,313368,2016-01-16 16:50:00,0,68.22257649656314,0.05657558116597155
67.7,0.0554,408.0,313368,2016-01-16 16:55:00,0,68.14419002207866,0.05639924399107581
67.4,0.0621,458.0,313368,2016-01-16 17:00:00,0,68.03256151876687,0.05725435739241444
67.8,0.0552,406.0,313368,2016-01-16 17:05:00,0,67.99767729095184,0.056946203783552266
68.5,0.055999999999999994,420.0,313368,2016-01-16 17:10:00,0,68.07302569730906,0.05680427321601942
68.1,0.0573,420.0,313368,2016-01-16 17:15:00,0,68.0770718427127,0.056878632233616506
68.7,0.0558,414.0,313368,2016-01-16 17:20:00,0,68.17051106630579,0.056716837398574034
68.4,0.0575,437.0,313368,2016-01-16 17:25:00,0,68.20493440635992,0.05683431178878793
68.1,0.0594,439.0,313368,2016-01-16 17:30:00,0,68.18919424540593,0.05721916502046974
68.1,0.0585,429.0,313368,2016-01-16 17:35:00,0,68.17581510859503,0.05741129026739927
67.7,0.0638,468.0,313368,2016-01-16 17:40:00,0,68.10444284230577,0.05836959672728938
68.7,0.054000000000000006,405.0,313368,2016-01-16 17:45:00,0,68.1937764159599,0.05771415721819597
67.4,0.0579,419.0,313368,2016-01-16 17:50:00,0,68.07470995356591,0.05774203363546657
66.9,0.0626,441.0,313368,2016-01-16 17:55:00,0,67.89850346053103,0.05847072859014659
67.8,0.0546,403.0,313368,2016-01-16 18:00:00,0,67.88372794145137,0.057890119301624604
68.4,0.0501,380.0,313368,2016-01-16 18:05:00,0,67.96116875023367,0.05672160140638091
68.5,0.0559,413.0,313368,2016-01-16 18:10:00,0,68.04199343769862,0.056598361195423774
68.3,0.0615,454.0,313368,2016-01-16 18:15:00,0,68.08069442204383,0.057333607016110205
68.5,0.0518,377.0,313368,2016-01-16 18:20:00,0,68.14359025873726,0.05650356596369367
68.1,0.0557,406.0,313368,2016-01-16 18:25:00,0,68.13705171992667,0.056383031069139625
68.6,0.0563,419.0,313368,2016-01-16 18:30:00,0,68.20649396193767,0.056370576408768684
69.3,0.0466,356.0,313368,2016-01-16 18:35:00,0,68.37051986764702,0.05490498994745338
69.5,0.0469,352.0,313368,2016-01-16 18:40:00,0,68.53994188749996,0.05370424145533537
69.6,0.045,337.0,313368,2016-01-16 18:45:00,0,68.69895060437497,0.052398605237035066
68.8,0.0485,362.0,313368,2016-01-16 18:50:00,0,68.71410801371871,0.05181381445147981
69.3,0.039,290.0,313368,2016-01-16 18:55:00,0,68.80199181166091,0.04989174228375784
69.6,0.0428,323.0,313368,2016-01-16 19:00:00,0,68.92169303991177,0.048827980941194164
70.4,0.0424,319.0,313368,2016-01-16 19:05:00,0,69.143439083925,0.04786378380001503
69.8,0.0397,295.0,313368,2016-01-16 19:10:00,0,69.24192322133625,0.04663921623001278
69.7,0.0374,285.0,313368,2016-01-16 19:15:00,0,69.31063473813582,0.04525333379551086
69.9,0.0395,299.0,313368,2016-01-16 19:20:00,0,69.39903952741544,0.04439033372618423
70.9,0.0411,311.0,313368,2016-01-16 19:25:00,0,69.62418359830312,0.04389678366725659
70.6,0.0341,259.0,313368,2016-01-16 19:30:00,0,69.77055605855764,0.04242726611716811
70.8,0.0402,307.0,313368,2016-01-16 19:35:00,0,69.92497264977399,0.042093176199592894
70.9,0.0378,287.0,313368,2016-01-16 19:40:00,0,70.0712267523079,0.04144919976965396
71.4,0.0356,275.0,313368,2016-01-16 19:45:00,0,70.27054273946172,0.040571819804205864
70.9,0.0333,254.0,313368,2016-01-16 19:50:00,0,70.36496132854246,0.039481046833574986
71.3,0.0331,257.0,313368,2016-01-16 19:55:00,0,70.50521712926108,0.038523889808538735
71.8,0.0291,227.0,313368,2016-01-16 20:00:00,0,70.69943455987192,0.037110306337257926
71.1,0.0311,240.0,313368,2016-01-16 20:05:00,0,70.75951937589113,0.03620876038666924
70.7,0.034,261.0,313368,2016-01-16 20:10:00,0,70.75059146950746,0.03587744632866885
71.6,0.0297,229.0,313368,2016-01-16 20:15:00,0,70.87800274908133,0.03495082937936852
70.6,0.0353,275.0,313368,2016-01-16 20:20:00,0,70.83630233671913,0.03500320497246324
70.9,0.0319,241.0,313368,2016-01-16 20:25:00,0,70.84585698621126,0.03453772422659375
71.1,0.0326,254.0,313368,2016-01-16 20:30:00,0,70.88397843827957,0.03424706559260469
71.5,0.0294,225.0,313368,2016-01-16 20:35:00,0,70.97638167253763,0.033520005753713986
71.9,0.0332,257.0,313368,2016-01-16 20:40:00,0,71.11492442165698,0.03347200489065689
71.9,0.0244,192.0,313368,2016-01-16 20:45:00,0,71.23268575840844,0.03211120415705836
72.4,0.0319,245.0,313368,2016-01-16 20:50:00,0,71.40778289464717,0.032079523533499604
72.4,0.0332,252.0,313368,2016-01-16 20:55:00,0,71.55661546045009,0.03224759500347466
72.0,0.032,249.0,313368,2016-01-16 21:00:00,0,71.62312314138258,0.03221045575295346
71.3,0.0331,257.0,313368,2016-01-16 21:05:00,0,71.57465467017519,0.03234388739001044
71.1,0.034,263.0,313368,2016-01-16 21:10:00,0,71.50345646964891,0.032592304281508874
70.7,0.0435,332.0,313368,2016-01-16 21:15:00,0,71.38293799920157,0.03422845863928255
72.0,0.0332,253.0,313368,2016-01-16 21:20:00,0,71.47549729932133,0.03407418984339016
72.0,0.033,258.0,313368,2016-01-16 21:25:00,0,71.55417270442314,0.03391306136688164
71.2,0.0306,232.0,313368,2016-01-16 21:30:00,0,71.50104679875966,0.03341610216184939
71.1,0.0302,233.0,313368,2016-01-16 21:35:00,0,71.44088977894572,0.03293368683757198
71.9,0.0293,226.0,313368,2016-01-16 21:40:00,0,71.50975631210386,0.032388633811936185
72.2,0.0299,232.0,313368,2016-01-16 21:45:00,0,71.61329286528829,0.032015338740145755
71.0,0.0296,222.0,313368,2016-01-16 21:50:00,0,71.52129893549504,0.03165303792912389
70.7,0.0267,203.0,313368,2016-01-16 21:55:00,0,71.39810409517078,0.030910082239755304
71.6,0.0248,192.0,313368,2016-01-16 22:00:00,0,71.42838848089517,0.029993569903792008
71.6,0.0272,208.0,313368,2016-01-16 22:05:00,0,71.45413020876089,0.029574534418223206
71.5,0.0287,220.0,313368,2016-01-16 22:10:00,0,71.46101067744675,0.029443354255489725
70.6,0.0294,218.0,313368,2016-01-16 22:15:00,0,71.33185907582974,0.029436851117166266
70.2,0.0294,218.0,313368,2016-01-16 22:20:00,0,71.16208021445527,0.029431323449591325
70.7,0.0259,194.0,313368,2016-01-16 22:25:00,0,71.09276818228697,0.028901624932152627
71.2,0.0275,211.0,313368,2016-01-16 22:30:00,0,71.10885295494393,0.028691381192329734
71.7,0.0248,191.0,313368,2016-01-16 22:35:00,0,71.19752501170234,0.028107674013480275
70.9,0.0245,184.0,313368,2016-01-16 22:40:00,0,71.15289625994698,0.027566522911458235
71.5,0.0242,180.0,313368,2016-01-16 22:45:00,0,71.20496182095494,0.027061544474739498
71.0,0.0219,164.0,313368,2016-01-16 22:50:00,0,71.1742175478117,0.026287312803528574
72.5,0.0169,130.0,313368,2016-01-16 22:55:00,0,71.37308491563994,0.024879215882999284
71.8,0.0195,151.0,313368,2016-01-16 23:00:00,0,71.43712217829395,0.02407233350054939
72.9,0.0167,128.0,313368,2016-01-16 23:05:00,0,71.65655385154986,0.02296648347546698
71.7,0.0195,149.0,313368,2016-01-16 23:10:00,0,71.66307077381738,0.022446510954146934
72.4,0.019,145.0,313368,2016-01-16 23:15:00,0,71.77361015774477,0.021929534311024894
72.1,0.02,150.0,313368,2016-01-16 23:20:00,0,71.82256863408305,0.02164010416437116
71.9,0.0149,114.0,313368,2016-01-16 23:25:00,0,71.83418333897059,0.020629088539715484
72.7,0.0178,140.0,313368,2016-01-16 23:30:00,0,71.96405583812499,0.02020472525875816
73.2,0.0162,128.0,313368,2016-01-16 23:35:00,0,72.14944746240624,0.019604016469944432
72.7,0.0166,126.0,313368,2016-01-16 23:40:00,0,72.23203034304531,0.019153413999452765
72.8,0.0143,111.0,313368,2016-01-16 23:45:00,0,72.31722579158851,0.01842540189953485
72.3,0.0156,123.0,313368,2016-01-16 23:50:00,0,72.31464192285023,0.01800159161460462
71.8,0.013999999999999999,108.0,313368,2016-01-16 23:55:00,0,72.2374456344227,0.017401352872413928
73.4,0.0142,111.0,313368,2016-01-17 00:00:00,0,72.41182878925929,0.01692114994155184
72.9,0.0137,105.0,313368,2016-01-17 00:05:00,0,72.4850544708704,0.016437977450319063
72.4,0.0167,124.0,313368,2016-01-17 00:10:00,0,72.47229630023983,0.016477280832771203
72.1,0.0125,92.0,313368,2016-01-17 00:15:00,0,72.41645185520386,0.01588068870785552
71.3,0.0118,85.0,313368,2016-01-17 00:20:00,0,72.24898407692328,0.015268585401677193
71.9,0.0113,87.0,313368,2016-01-17 00:25:00,0,72.19663646538478,0.014673297591425613
72.3,0.0131,101.0,313368,2016-01-17 00:30:00,0,72.21214099557707,0.014437302952711771
73.1,0.0127,98.0,313368,2016-01-17 00:35:00,0,72.34531984624051,0.014176707509805006
73.1,0.0121,92.0,313368,2016-01-17 00:40:00,0,72.45852186930443,0.013865201383334254
73.3,0.0122,92.0,313368,2016-01-17 00:45:00,0,72.58474358890876,0.013615421175834115
73.5,0.0101,79.0,313368,2016-01-17 00:50:00,0,72.72203205057245,0.013088107999458996
73.4,0.0101,78.0,313368,2016-01-17 00:55:00,0,72.82372724298658,0.012639891799540146
73.4,0.0139,108.0,313368,2016-01-17 01:00:00,0,72.91016815653859,0.012828908029609124
74.0,0.0122,98.0,313368,2016-01-17 01:05:00,0,73.0736429330578,0.012734571825167755
74.3,0.0103,80.0,313368,2016-01-17 01:10:00,0,73.25759649309913,0.012369386051392591
73.9,0.0124,95.0,313368,2016-01-17 01:15:00,0,73.35395701913426,0.012373978143683703
73.2,0.0096,72.0,313368,2016-01-17 01:20:00,0,73.33086346626412,0.011957881422131148
72.8,0.0082,63.0,313368,2016-01-17 01:25:00,0,73.2512339463245,0.011394199208811476
72.9,0.0079,58.0,313368,2016-01-17 01:30:00,0,73.19854885437583,0.010870069327489754
73.3,0.0104,78.0,313368,2016-01-17 01:35:00,0,73.21376652621946,0.01079955892836629
73.5,0.0081,61.0,313368,2016-01-17 01:40:00,0,73.25670154728654,0.010394625089111348
73.4,0.0091,65.0,313368,2016-01-17 01:45:00,0,73.27819631519355,0.010200431325744646
72.5,0.0091,70.0,313368,2016-01-17 01:50:00,0,73.16146686791453,0.010035366626882949
73.5,0.0092,70.0,313368,2016-01-17 01:55:00,0,73.21224683772735,0.009910061632850506
72.6,0.0059,45.0,313368,2016-01-17 02:00:00,0,73.12040981206825,0.00930855238792293
73.4,0.0086,67.0,313368,2016-01-17 02:05:00,0,73.162348340258,0.00920226952973449
74.2,0.0062,50.0,313368,2016-01-17 02:10:00,0,73.3179960892193,0.008751929100274317
73.7,0.0059,48.0,313368,2016-01-17 02:15:00,0,73.37529667583641,0.008324139735233169
74.4,0.0068,54.0,313368,2016-01-17 02:20:00,0,73.52900217446094,0.008095518774948194
73.5,0.0092,70.0,313368,2016-01-17 02:25:00,0,73.5246518482918,0.008261190958705963
73.8,0.0066,50.0,313368,2016-01-17 02:30:00,0,73.56595407104803,0.008012012314900068
73.5,0.0075,58.0,313368,2016-01-17 02:35:00,0,73.55606096039082,0.007935210467665058
73.9,0.0067,51.0,313368,2016-01-17 02:40:00,0,73.60765181633221,0.007749928897515299
72.8,0.0087,66.0,313368,2016-01-17 02:45:00,0,73.48650404388238,0.007892439562888005
73.4,0.0067,50.0,313368,2016-01-17 02:50:00,0,73.47352843730002,0.007713573628454803
73.0,0.0055,43.0,313368,2016-01-17 02:55:00,0,73.40249917170502,0.007381537584186583
72.9,0.0064,48.0,313368,2016-01-17 03:00:00,0,73.32712429594926,0.007234306946558596
72.9,0.0075,56.0,313368,2016-01-17 03:05:00,0,73.26305565155687,0.0072741609045748066
72.9,0.0058,43.0,313368,2016-01-17 03:10:00,0,73.20859730382334,0.007053036768888585
73.0,0.006,44.0,313368,2016-01-17 03:15:00,0,73.17730770824984,0.006895081253555297
73.2,0.0071,53.0,313368,2016-01-17 03:20:00,0,73.18071155201237,0.0069258190655220025
72.7,0.006999999999999999,52.0,313368,2016-01-17 03:25:00,0,73.10860481921051,0.006936946205693702
72.8,0.0052,39.0,313368,2016-01-17 03:30:00,0,73.06231409632893,0.006676404274839647
72.8,0.0058,45.0,313368,2016-01-17 03:35:00,0,73.02296698187959,0.0065449436336137
72.4,0.0063,48.0,313368,2016-01-17 03:40:00,0,72.92952193459766,0.006508202088571644
72.1,0.0061,43.0,313368,2016-01-17 03:45:00,0,72.805093644408,0.006446971775285897
73.1,0.0055,42.0,313368,2016-01-17 03:50:00,0,72.8493295977468,0.006304926008993013
73.0,0.0046,35.0,313368,2016-01-17 03:55:00,0,72.87193015808478,0.0060491871076440605
73.0,0.0078,60.0,313368,2016-01-17 04:00:00,0,72.89114063437206,0.006311809041497451
73.2,0.0055,42.0,313368,2016-01-17 04:05:00,0,72.93746953921625,0.006190037685272834
73.5,0.0058,44.0,313368,2016-01-17 04:10:00,0,73.02184910833381,0.006131532032481909
72.8,0.0054,40.0,313368,2016-01-17 04:15:00,0,72.98857174208374,0.006021802227609623
71.9,0.0069,50.0,313368,2016-01-17 04:20:00,0,72.82528598077117,0.006153531893468178
72.9,0.0065,48.0,313368,2016-01-17 04:25:00,0,72.8364930836555,0.0062055021094479515
72.9,0.0057,43.0,313368,2016-01-17 04:30:00,0,72.84601912110718,0.006129676793030759
72.9,0.0081,63.0,313368,2016-01-17 04:35:00,0,72.8541162529411,0.006425225274076145
73.1,0.0088,70.0,313368,2016-01-17 04:40:00,0,72.89099881499993,0.006781441482964723
71.8,0.0083,65.0,313368,2016-01-17 04:45:00,0,72.72734899274994,0.007009225260520014
72.8,0.0077,60.0,313368,2016-01-17 04:50:00,0,72.73824664383744,0.007112841471442012
72.5,0.0052,41.0,313368,2016-01-17 04:55:00,0,72.70250964726182,0.00682591525072571
73.0,0.006999999999999999,55.0,313368,2016-01-17 05:00:00,0,72.74713320017254,0.006852027963116853
72.5,0.008,62.0,313368,2016-01-17 05:05:00,0,72.71006322014665,0.007024223768649324
71.5,0.0087,66.0,313368,2016-01-17 05:10:00,0,72.52855373712465,0.007275590203351925
71.6,0.006999999999999999,52.0,313368,2016-01-17 05:15:00,0,72.38927067655595,0.0072342516728491355
71.9,0.01,75.0,313368,2016-01-17 05:20:00,0,72.31588007507256,0.007649113921921765
71.5,0.0085,66.0,313368,2016-01-17 05:25:00,0,72.19349806381167,0.007776746833633501
72.7,0.0088,68.0,313368,2016-01-17 05:30:00,0,72.26947335423992,0.007930234808588475
72.0,0.0125,94.0,313368,2016-01-17 05:35:00,0,72.22905235110393,0.008615699587300202
